Date,Open,High,Low,Close,Volume,Market Cap
2020-09-02,0.00315149493968,0.00315912633443,0.0027729317383,0.00285212129681,1497600.10817455,21209019.7968083
2020-09-03,0.00285154523501,0.00296648212169,0.00227737460774,0.00227737460774,1843922.80193789,16942878.3677321
2020-09-04,0.00231214914125,0.00252336786581,0.00227815816579,0.00243224304707,1791812.04503701,18108777.3217574
2020-09-05,0.00243747023103,0.00248879524896,0.0020773522467,0.00219133470269,998893.447383672,16315605.5306778
2020-09-06,0.00219133470269,0.00223304726804,0.00191432227615,0.00215742656067,1295113.39908119,16079334.6636708
2020-09-07,0.00215750103189,0.0022218727261,0.00193326766483,0.00213963007986,796929.412071799,15959437.0281891
2020-09-08,0.00213998162638,0.00224044177339,0.00202771504181,0.00213100372511,1046506.87287157,15908300.5807022
2020-09-09,0.00213105948514,0.00227459391766,0.00202710460437,0.00221140666198,522906.663738775,16512333.6371274
2020-09-10,0.00221157744905,0.00238344461331,0.00220838294979,0.00235650784418,811579.232317012,17595788.4230883
2020-09-11,0.00235681803959,0.00283324907459,0.00233028903141,0.00248079555815,10514602.9067999,18524053.859369
2020-09-12,0.0024752632208,0.00257220743233,0.00237209851946,0.00247266792628,1933042.63553674,18463391.1923095
2020-09-13,0.00247261758934,0.00250930423515,0.00222084558738,0.00229880570316,1139755.77909106,17165179.519462
2020-09-14,0.00229873873587,0.00242320833975,0.00225413019012,0.00236860984187,561518.156964778,17686519.2629918
2020-09-15,0.00237101003026,0.00243276779837,0.00219959648129,0.00223982359654,706815.24339285,16730112.0510032
2020-09-16,0.00223707124937,0.00227188009795,0.00215988626576,0.00222066608008,547311.218843638,16587196.752158
2020-09-17,0.00222063665392,0.00230008501181,0.00209452932507,0.00225426088872,764633.367338388,16838441.8535628
2020-09-18,0.00225426088872,0.00229907091767,0.00213481117581,0.0022575175996,571815.518423602,16865123.1725361
2020-09-19,0.00225827338637,0.00229066686908,0.0021656641034,0.00226804341364,269106.701713827,16945145.097646
2020-09-20,0.00226816282411,0.00240041939216,0.00220844949058,0.00231624970721,2026559.99540521,17305562.2016291
2020-09-21,0.00230806924144,0.0024080592104,0.00201249772006,0.0020853067656,1179338.89723009,15580130.6049252
2020-09-22,0.00208460022455,0.0021838037078,0.00201801363936,0.00211760236026,540253.704133795,15823230.5619952
2020-09-23,0.00210809,0.00213928,0.00194234,0.00195833,770700.01236058,14633186.7516093
2020-09-24,0.00195832,0.00212086,0.00193546,0.0020919,379057.86041819,15633731.7618032
2020-09-25,0.00209186,0.00210364,0.00202416,0.00209413,189742.30129856,15654422.02181666
2020-09-26,0.00210007,0.00227282,0.00206115,0.00214916,1807848.62244843,16068395.43565287
2020-09-27,0.00214917,0.00220637,0.00206916,0.00211802,474075.32100442,15838241.08755213
2020-09-28,0.00210584,0.00216337,0.00209776,0.00213086,286027.47511097,15943309.22244444
2020-09-29,0.00213094,0.00214258,0.00206724,0.00211609,287558.86304773,15835437.65759747
2020-09-30,0.00211608,0.00213995,0.00204362,0.00209485,267239.81771618,15678772.73007666
2020-10-01,0.00209485,0.00211705,0.00199617,0.00205495,467617.955015,15380306.15299872
2020-10-02,0.00204977,0.00205849,0.00194978,0.00197912,501970.81671501,14814593.86667645
2020-10-03,0.00197396,0.00201671,0.00196585,0.00200654,107303.02639871,15031201.55788099
2020-10-04,0.00200654,0.00201263,0.00195559,0.00200532,158570.94320289,15024682.59277667
2020-10-05,0.00200532,0.00210567,0.00199844,0.00208599,720086.54416265,15657426.86912386
2020-10-06,0.00208591,0.00208993,0.00195119,0.00199879,347625.92197182,15004282.25475976
2020-10-07,0.00199879,0.00199966,0.00192298,0.00195687,414724.41923358,14709297.69258557
2020-10-08,0.00195589,0.00208295,0.00193705,0.00207637,1036804.8502398,15612024.14191324
2020-10-09,0.00207637,0.00232639,0.00207196,0.00227994,2127553.13664557,17145358.17584805
2020-10-10,0.00227918,0.00267252,0.0022606,0.00228672,3818588.63936539,17202011.70220012
2020-10-11,0.00228695,0.00231954,0.00221332,0.00224843,553355.17715918,16914048.21633819
2020-10-12,0.00224843,0.00236871,0.00222581,0.0022824,1308270.38914238,17169786.05817195
2020-10-13,0.0022896,0.00229006,0.00218797,0.00221258,385577.38036694,16644764.61547746
2020-10-14,0.00221262,0.00221634,0.00216885,0.0021923,201302.3289963,16492305.43151066
2020-10-15,0.00220282,0.00224482,0.00214526,0.00219315,272263.91943943,16499895.32728581
2020-10-16,0.00219311,0.00222233,0.00203628,0.00206307,431173.97118753,15521401.43118858
2020-10-17,0.00206295,0.00209545,0.0020416,0.00206232,161599.71509804,15515766.2526196
2020-10-18,0.00206232,0.00207537,0.00201407,0.00205538,327765.27392801,15463765.89911147
2020-10-19,0.00205538,0.00206822,0.00199637,0.00205236,156653.90719715,15441119.71396945
2020-10-20,0.00205235,0.00206587,0.00198605,0.00200376,312594.90375739,15075515.87143616
2020-10-21,0.00200376,0.00207516,0.00200376,0.00204898,457555.15008736,15416807.5310069
2020-10-22,0.00204897,0.00216896,0.00202127,0.00210546,487930.73250022,15841754.19938147
2020-10-23,0.00209418,0.00225605,0.00208723,0.00221657,580367.85427172,16678817.07485423
2020-10-24,0.00221657,0.00226678,0.00217551,0.00223331,364673.85149901,16806625.2072251
2020-10-25,0.00223331,0.00223334,0.00213544,0.00215013,149725.29947483,16180925.34147116
2020-10-26,0.00215013,0.00236314,0.00209046,0.00223467,1562128.28732017,16817257.83754427
2020-10-27,0.00223467,0.00229707,0.00212816,0.00226548,839699.32105162,17049466.20140259
2020-10-28,0.00226554,0.0022756,0.00210413,0.00216623,541975.36262522,16302511.15328437
2020-10-29,0.0021663,0.00217172,0.00194964,0.0019868,1127400.57324498,14959098.5019452
2020-10-30,0.00198688,0.0020216,0.00183376,0.00192793,759101.36409872,14515806.02656629
2020-10-31,0.00192793,0.00197866,0.00188449,0.00191674,329579.74342904,14432311.24149382
2020-11-01,0.00191674,0.00194713,0.0018762,0.00189988,240343.47071711,14306291.53076216
2020-11-02,0.00189988,0.00207213,0.00186059,0.00190612,588773.40913519,14353523.73765655
2020-11-03,0.00190602,0.00192298,0.00180157,0.00186587,253108.39683735,14050426.85089968
2020-11-04,0.00186593,0.00188276,0.00175829,0.0018138,367339.37603119,13658401.0909402
2020-11-05,0.00181383,0.00194045,0.0017509,0.00191889,546250.29297529,14449713.41121203
2020-11-06,0.00191974,0.00212549,0.00186661,0.00204707,2699801.5189349,15414950.60433838
2020-11-07,0.00204735,0.00212577,0.00190921,0.00196381,573241.04051208,14789034.59089784
2020-11-08,0.00196342,0.00208916,0.00195151,0.00205508,477129.624356,15476778.46957406
2020-11-09,0.00205499,0.00207419,0.00194988,0.00206443,360255.28488719,15548412.97884907
2020-11-10,0.00206436,0.0022317,0.00202586,0.00221719,1197168.39950246,16699945.99823565
2020-11-11,0.00221713,0.00231848,0.00208353,0.00220104,2453091.98139068,16579747.14626033
2020-11-12,0.002201,0.00231263,0.00211924,0.00220607,687969.02340792,16617675.48668037
2020-11-13,0.00220631,0.00226864,0.00216823,0.00222948,424896.889089,16793993.74670082
2020-11-14,0.00222948,0.00224693,0.0021089,0.00218376,383343.1212716,16449613.60702984
2020-11-15,0.00218377,0.00218377,0.00207256,0.0020948,203978.09255773,15779490.85187954
2020-11-16,0.0020948,0.00215573,0.00202341,0.00208404,936709.64715182,15698442.82047444
2020-11-17,0.00208373,0.00215084,0.00201107,0.00209887,503716.02747672,15810168.17435717
2020-11-18,0.00209893,0.00237482,0.00205557,0.00222162,3262999.72869602,16734739.00882744
2020-11-19,0.00222166,0.00223506,0.00208461,0.00217249,944005.71059263,16364688.03456456
2020-11-20,0.00217248,0.00224306,0.00208877,0.00220469,874952.56954578,16607258.50367621
2020-11-21,0.00220466,0.0023953,0.00212088,0.00235724,958157.01976374,17756352.95193547
2020-11-22,0.00235726,0.00244044,0.00221718,0.00238379,2335012.91345855,17956363.18768264
2020-11-23,0.00238375,0.00242052,0.00227378,0.00237374,1739074.84782839,17880618.314332
2020-11-24,0.00234506,0.00262549,0.00232106,0.00255314,3093752.42888826,19232033.4884691
2020-11-25,0.00255886,0.00286463,0.00243811,0.00266123,3624286.55705078,20046245.81156044
2020-11-26,0.00270196,0.00279912,0.00213217,0.0022692,2945914.19840038,17093159.42220962
2020-11-27,0.0022732,0.00239197,0.0021193,0.0023112,1121204.18090555,17409586.73709007
2020-11-28,0.00230763,0.00239071,0.00224201,0.00234272,674560.733123,17647006.91956811
2020-11-29,0.00233819,0.00235395,0.00225097,0.00228434,849840.33944246,17207219.32970204
2020-11-30,0.00228406,0.00237484,0.00227204,0.00234575,613592.97545082,17669773.81499517
2020-12-01,0.00234545,0.0026444,0.00228233,0.00244048,4242665.92660655,18383371.73915955
2020-12-02,0.00245435,0.00270528,0.00238709,0.00264178,2084674.27563578,19899728.4936124
2020-12-03,0.00264988,0.00269897,0.00252574,0.00264888,1051195.32808529,19953226.94921913
2020-12-04,0.00264886,0.00286651,0.00239472,0.0024121,3747055.36080847,18169579.07759167
2020-12-05,0.00245014,0.0026137,0.00239906,0.0025691,1822430.78295907,19352270.04043707
2020-12-06,0.00257369,0.00259551,0.00245713,0.00254061,706089.83340371,19137599.87684646
2020-12-07,0.00254141,0.00270959,0.00250946,0.00266309,1961781.24775611,20060195.58956964
2020-12-08,0.00268695,0.00270903,0.00242835,0.00244931,1576408.41699118,18449858.76840707
2020-12-09,0.00244955,0.00249468,0.00223231,0.0024595,1110087.37197546,18526659.13378419
2020-12-10,0.00245925,0.00253285,0.00236765,0.00241393,2626925.73797452,18183418.35307462
2020-12-11,0.00241765,0.00243017,0.00223204,0.00235364,1681696.06013204,17964585.24493421
2020-12-12,0.00235258,0.00246694,0.00233871,0.00245366,548861.78216435,18727990.06196991
2020-12-13,0.00245344,0.00250701,0.00236396,0.00248776,648809.13790637,18988291.38295326
2020-12-14,0.00248796,0.00249439,0.00237885,0.00243572,430386.78384767,18591116.53497714
2020-12-15,0.00243581,0.00250458,0.00236938,0.00243552,552616.61073919,18589600.9660225
2020-12-16,0.00243554,0.00252495,0.00236335,0.00252138,977840.68599151,19244881.73180714
2020-12-17,0.00251573,0.00271978,0.00240284,0.00251147,3295400.372781,19169292.16361059
2020-12-18,0.00251157,0.00258075,0.00239333,0.0025775,4706081.71688501,20317616.57045099
2020-12-19,0.00258002,0.00291934,0.00256571,0.00274446,9343715.50734008,21633731.33511225
2020-12-20,0.00276093,0.00289357,0.00259262,0.00277673,5945264.49114676,21888084.48831332
2020-12-21,0.0027744,0.0028584,0.00245447,0.00260196,4455048.69881259,20510415.30193905
2020-12-22,0.00259711,0.00263375,0.00238412,0.00253689,6989299.81152976,19997543.00766828
2020-12-23,0.00253105,0.00260726,0.00214995,0.00224485,5240036.87399574,17695427.82408494
2020-12-24,0.00225149,0.00244836,0.00210828,0.00243835,3012655.78382929,19220738.26230151
2020-12-25,0.00243918,0.0024509,0.00223139,0.00232403,1512897.53404556,18319572.81360183
2020-12-26,0.00233757,0.00233757,0.00222726,0.00228401,909219.67999872,18004144.67397414
2020-12-27,0.0022838,0.00245066,0.00218997,0.00231667,2716537.90533455,18261564.82090925
2020-12-28,0.00231517,0.0024129,0.00229362,0.00237719,744803.54686253,18738636.53657807
2020-12-29,0.00237603,0.00237603,0.00199579,0.00224931,1424664.82179371,17730637.05984816
2020-12-30,0.00224926,0.00231412,0.0020969,0.00223699,1611154.76015309,17633530.58348101
2020-12-31,0.00223572,0.00230118,0.00217183,0.00227277,641447.28318115,17915528.2021996
2021-01-01,0.00227281,0.00272972,0.0022431,0.00259317,8197803.49161293,20441162.88739817
2021-01-02,0.00258818,0.00258818,0.00236659,0.002491,1913269.88857341,19635754.25872479
2021-01-03,0.00249109,0.00275219,0.0023986,0.00247605,8505974.04512221,19517920.95766276
2021-01-04,0.00246856,0.00297553,0.00226276,0.00265782,21040164.3406046,20950734.24719978
2021-01-05,0.00264272,0.0026435,0.0022725,0.00254005,2250686.21384352,20022434.74999899
2021-01-06,0.00255436,0.00268569,0.00247832,0.00268569,3050345.44240863,21170447.86342305
2021-01-07,0.0026816,0.00274795,0.00256223,0.00262182,2947902.92836319,20666990.15201553
2021-01-08,0.00261627,0.0027362,0.00239089,0.0025933,818268.11172668,20442206.41222671
2021-01-09,0.00260659,0.00320548,0.00256733,0.0030225,17717927.41666558,23825403.70302562
2021-01-10,0.00305688,0.00305688,0.00236698,0.002729,779461.27132747,21511837.42158534
2021-01-11,0.00271204,0.00278872,0.00212282,0.00254846,2295157.55762049,20088708.56602855
2021-01-12,0.00253795,0.00266014,0.00225711,0.00247459,1582414.78373055,19506452.24191519
2021-01-13,0.00247551,0.00263943,0.00240615,0.00252911,1291152.03083626,19936220.22202835
2021-01-14,0.00253398,0.00274274,0.00246122,0.0026684,3058373.37848906,21034166.27244259
2021-01-15,0.00267786,0.00271895,0.00247787,0.00271895,1926999.55592343,21432637.7726192
2021-01-16,0.00272519,0.00326463,0.00264208,0.00284971,14879993.42809367,22463355.21974329
2021-01-17,0.00284274,0.00295897,0.00262001,0.00286726,3504278.57322864,22601737.10834468
2021-01-18,0.00284173,0.00304632,0.00271568,0.00292182,4989751.95843195,23031831.43686246
2021-01-19,0.00291857,0.00322832,0.00289156,0.00309335,10327011.43039196,24383909.63649793
2021-01-20,0.00309997,0.00309997,0.00278779,0.00302166,4284559.61604886,23818822.98704904
2021-01-21,0.00303009,0.00303009,0.00261258,0.00269281,2668206.2827678,21226578.24062037
2021-01-22,0.00270232,0.0027506,0.00240844,0.00271819,2474653.29064322,21426629.08665474
2021-01-23,0.00271706,0.00275186,0.00258826,0.00268679,1276681.63281677,21179164.76958756
2021-01-24,0.00269303,0.00289611,0.00267165,0.00277053,4442369.57469728,21839221.70978762
2021-01-25,0.0027708,0.00297405,0.0027111,0.00277119,4089982.78835195,21844454.33169366
2021-01-26,0.00277279,0.00281851,0.00262967,0.00269813,1764432.09357804,21268559.67148871
2021-01-27,0.00281287,0.00281287,0.00245814,0.00258722,867359.55823765,20394230.74822692
2021-01-28,0.00257874,0.00301924,0.00255249,0.00290877,10681611.72,22928931.6
2021-01-29,0.00297797,0.00338326,0.00284861,0.00304939,18741050.79,24037363.46
2021-01-30,0.00305365,0.00371483,0.00305365,0.00334338,45423084.65,26354828.77
2021-01-31,0.00328704,0.00348125,0.00291038,0.00311657,9508585.29,24566933.21
2021-02-01,0.00311839,0.00315649,0.00285828,0.00305802,3292292.82,24105451.96
2021-02-02,0.00300473,0.00602091,0.00298379,0.0050289,143705316.09,39641233.87
2021-02-03,0.00506253,0.01566855,0.00483735,0.00998111,1259878615.16,78680641.34
2021-02-04,0.01006121,0.01322179,0.00895702,0.00972738,253404458.51,76680453.41
2021-02-05,0.00974488,0.01077387,0.00905629,0.00957727,86616515.61,79643659.9
2021-02-06,0.00958308,0.01018882,0.00907684,0.00927875,55590253.23,77161205.79
2021-02-07,0.00940094,0.00940094,0.00801481,0.00878828,42861772.08,73082445.27
2021-02-08,0.00880837,0.00918679,0.00822121,0.00885548,44227009.88,73641272.01
2021-02-09,0.00884657,0.00972823,0.00839956,0.00949197,44891818.22,78934305.96
2021-02-10,0.00944969,0.01005455,0.00855913,0.00924608,41785288.53,76889500.47
2021-02-11,0.0091406,0.00988316,0.00892223,0.00982672,23941060.37,81718008.51
2021-02-12,0.00983435,0.01156029,0.00983435,0.01065208,68402449.62,88581619.85
2021-02-13,0.01063851,0.01146486,0.00988259,0.01132822,39617515.16,94204364.22
2021-02-14,0.01141562,0.01142552,0.01001346,0.010601,25486260.4,88156875.66
2021-02-15,0.01062089,0.01070169,0.0086491,0.00962951,18869843.82,80078051.96
2021-02-16,0.00963025,0.01051881,0.00950106,0.01025138,25085563.27,85249465.14
2021-02-17,0.01018973,0.01072599,0.00948389,0.01029945,26846801.22,85649173.18
2021-02-18,0.01029563,0.01153385,0.0102075,0.01151246,51169990.79,95736457.24
2021-02-19,0.01157693,0.01157693,0.01050424,0.01100198,7830183.91,91491344.24
2021-02-20,0.01100364,0.01484261,0.01071478,0.01336521,90258652.99,111143732.48
2021-02-21,0.01339712,0.01487542,0.0120285,0.01333819,40345665.94,110919027.37
2021-02-22,0.01333815,0.01344402,0.00965137,0.01137882,21363929.7,94625110.6
2021-02-23,0.01135393,0.01146649,0.00730988,0.00906516,34785408.31,75385000.42
2021-02-24,0.00909331,0.00958822,0.00853441,0.00911643,8951676.89,75811327.97
2021-02-25,0.00908954,0.01045395,0.00886195,0.00903877,22094838.11,75165479.09
2021-02-26,0.00893592,0.00948215,0.00843024,0.00897474,5340025.83,74633061.27
2021-02-27,0.00899531,0.01071894,0.00897283,0.00953998,10650487.82,79333552.19
2021-02-28,0.00954691,0.0102749,0.00841295,0.00901611,6578640.89,74977066.06
2021-03-01,0.00903543,0.00997097,0.00903111,0.00990257,5141754.24,82348811.05
2021-03-02,0.00990351,0.01004988,0.00924777,0.00940705,3912579.53,78228103.89
2021-03-03,0.0094516,0.01040187,0.00940459,0.01027134,3811253.1,85415475.83
2021-03-04,0.01033514,0.01060645,0.00932381,0.00979818,7406661.72,81480710.3
2021-03-05,0.00983956,0.01061483,0.00904605,0.01060761,4498136.0,88211829.82
2021-03-06,0.01060058,0.01117849,0.00969193,0.01092473,15611381.27,90848948.19
2021-03-07,0.01084278,0.010991,0.01034192,0.01073526,4145478.54,89273390.46
2021-03-08,0.01073193,0.01094236,0.01035932,0.01091619,10233748.54,90777921.13
2021-03-09,0.01096232,0.01158127,0.01065201,0.01152834,16323645.74,95868513.59
2021-03-10,0.01157202,0.0132336,0.01091913,0.01233106,20658081.97,102543902.56
2021-03-11,0.01234923,0.01242011,0.01146012,0.01209704,5550749.93,100597747.95
2021-03-12,0.01209669,0.0127537,0.01164083,0.01274454,27112453.41,105982309.16
2021-03-13,0.01262637,0.01833184,0.01192435,0.01767881,63263933.75,147015228.99
2021-03-14,0.01765494,0.02735488,0.01707316,0.02184402,220445960.06,181652675.91
2021-03-15,0.02175924,0.02508856,0.01922633,0.02129238,116911970.89,177065309.02
2021-03-16,0.0213652,0.02598093,0.01919044,0.02586878,99101630.96,215122177.69
2021-03-17,0.02602278,0.03907424,0.02434862,0.03843398,1017857473.67,319613162.54
2021-03-18,0.03900213,0.0420317,0.03376515,0.03866072,341671704.04,321498720.09
2021-03-19,0.03874354,0.07170822,0.03849055,0.06836787,962050933.48,568540444.26
2021-03-20,0.06818574,0.08394159,0.05987678,0.06082102,1143890649.16,505781583.02
2021-03-21,0.06091335,0.06884859,0.05793955,0.06561646,424290647.45,545660018.8
2021-03-22,0.06564869,0.06565992,0.0475431,0.05346838,223366036.37,444637722.77
2021-03-23,0.05378349,0.06317899,0.04457657,0.05078096,333731581.23,422289409.3
2021-03-24,0.05092827,0.06592979,0.05088434,0.05422679,433131003.75,450944594.83
2021-03-25,0.05397436,0.05676848,0.0487757,0.05079671,131379977.9,422420454.29
2021-03-26,0.05080979,0.05590318,0.05002764,0.05590318,96938742.14,464885350.3
2021-03-27,0.05592531,0.06143301,0.05416351,0.0588716,185820536.73,495247538.09
2021-03-28,0.058735,0.058735,0.05449684,0.05613953,84695374.38,472264402.71
2021-03-29,0.05604899,0.05973579,0.05416002,0.05664972,92764278.07,476556338.15
2021-03-30,0.05667641,0.06108832,0.05522656,0.05823046,110410515.89,489854002.69
2021-03-31,0.05817365,0.07104522,0.05773766,0.06629139,463926322.97,557665269.71
2021-04-01,0.06620882,0.07045902,0.0614592,0.06511066,256515767.63,547732577.82
2021-04-02,0.06524325,0.09397698,0.06302835,0.0849184,638672147.29,714361857.07
2021-04-03,0.08514696,0.09223677,0.06975612,0.07155506,312438332.22,601944999.24
2021-04-04,0.07131946,0.08100918,0.07015805,0.07710999,270050983.83,648674894.61
2021-04-05,0.07707106,0.10688538,0.07626343,0.08028787,677247439.64,675408292.54
2021-04-06,0.07964521,0.08738195,0.07237255,0.08223221,376927456.92,691764759.76
2021-04-07,0.08215117,0.08215117,0.05723607,0.06212618,132688224.36,522626076.84
2021-04-08,0.06236375,0.07962963,0.06236375,0.07813514,125527759.79,657298779.07
2021-04-09,0.07812894,0.07873106,0.07306987,0.0761441,58001726.67,640549563.29
2021-04-10,0.07618381,0.07618476,0.06827614,0.07110462,57632647.13,598155767.65
2021-04-11,0.07110328,0.07314099,0.06336797,0.07229929,68598739.99,608205746.91
2021-04-12,0.07239761,0.07239761,0.06689192,0.06789966,35995028.46,571194559.33
2021-04-13,0.06801118,0.07194556,0.06421233,0.07056282,52364196.27,593597967.82
2021-04-14,0.07083682,0.07083682,0.05956978,0.06360992,58809377.84,535107811.81
2021-04-15,0.06350804,0.06734157,0.06292151,0.06593946,41696629.8,554704711.95
2021-04-16,0.06570416,0.0659499,0.05715047,0.0623114,76090371.49,524184271.04
2021-04-17,0.06239729,0.07216183,0.06175671,0.06610146,95205215.1,556067513.93
2021-04-18,0.06594785,0.07028974,0.0457707,0.05601149,64681427.47,471187290.08
2021-04-19,0.05609404,0.05709731,0.04906198,0.05064464,40160143.12,426039592.79
2021-04-20,0.05056378,0.05190286,0.04260066,0.04914765,42670970.39,413446390.21
2021-04-21,0.04935678,0.05513166,0.04842539,0.049231,39119207.69,414147581.43
2021-04-22,0.04901941,0.0549234,0.04236667,0.04259674,56398134.84,358337986.83
2021-04-23,0.04254646,0.04311469,0.03078771,0.04010002,63744034.16,337334728.03
2021-04-24,0.04038668,0.04868082,0.03908358,0.04086425,70509340.08,343763640.42
2021-04-25,0.04099662,0.04453434,0.03702965,0.04023135,24033968.48,338439553.34
2021-04-26,0.04034591,0.04755519,0.0395518,0.04751962,28386126.53,399750859.48
2021-04-27,0.04746146,0.05612834,0.04642383,0.05420908,61841577.08,456024823.63
2021-04-28,0.05421427,0.05473508,0.04633303,0.05257336,48825751.51,442264654.78
2021-04-29,0.0526855,0.05275269,0.04762843,0.05039554,25812175.35,423944032.94
2021-04-30,0.05047644,0.0626881,0.04865343,0.0626881,64981323.38,527353188.57
2021-05-01,0.06241945,0.06241945,0.0573861,0.05997856,66369122.49,504559609.21
2021-05-02,0.05980588,0.05992238,0.05500177,0.05730454,23362695.37,482064853.27
2021-05-03,0.05725072,0.0582897,0.05543626,0.05661979,30432120.38,476304567.08
2021-05-04,0.05690798,0.05690798,0.04833292,0.04903272,32911351.57,412479591.91
2021-05-05,0.04870867,0.05566255,0.0470656,0.05331525,59887063.27,448505639.28
2021-05-06,0.05342217,0.05365124,0.04801021,0.05035065,32341812.74,423566477.15
2021-05-07,0.05034199,0.05336043,0.04749109,0.05046923,36861315.22,424564004.47
2021-05-08,0.05047739,0.05211723,0.04890403,0.04960377,17543786.21,417283451.77
2021-05-09,0.0496948,0.05011402,0.04555365,0.04817735,24106470.8,405283924.87
2021-05-10,0.04816344,0.04899019,0.03804373,0.04169042,30053058.73,350713716.02
2021-05-11,0.04148294,0.05291334,0.04052735,0.04697468,118103952.29,395166612.07
2021-05-12,0.04681041,0.04787799,0.0375914,0.0375914,27828427.04,318195403.94
2021-05-13,0.03797367,0.041248,0.03560698,0.03872681,30150488.82,327806138.98
2021-05-14,0.03879096,0.04350207,0.03851732,0.04004461,27638126.06,340236912.47
2021-05-15,0.04004714,0.0425227,0.03729447,0.03790534,32672088.72,323268691.22
2021-05-16,0.03783205,0.04046751,0.03546337,0.03758095,23951269.22,320502193.8
2021-05-17,0.03750387,0.03753512,0.03215225,0.03455185,18012171.96,294669061.67
2021-05-18,0.03444137,0.03783032,0.03418407,0.03589273,16347353.54,306104528.72
2021-05-19,0.03588641,0.03671636,0.01660434,0.02339979,31419433.1,199560764.97
2021-05-20,0.0233592,0.02821432,0.02044048,0.0276664,22575229.97,235947773.53
2021-05-21,0.02754358,0.03265853,0.02276684,0.0288724,40049452.86,246232929.36
2021-05-22,0.02887498,0.02927324,0.02570884,0.02914657,19191879.9,248571151.18
2021-05-23,0.02941428,0.02941428,0.01872866,0.02345871,14760048.43,200063297.73
2021-05-24,0.02334323,0.02788325,0.02166008,0.02648209,30484456.7,225847614.88
2021-05-25,0.02650297,0.02751837,0.02292773,0.02609549,22946804.74,225227532.15
2021-05-26,0.0261079,0.02874922,0.02609743,0.02866966,23211615.35,247445006.77
2021-05-27,0.02869124,0.03138455,0.02627544,0.02868777,20466666.68,247601239.96
2021-05-28,0.02871134,0.02871134,0.02317207,0.02448118,10523448.97,211294576.83
2021-05-29,0.02452184,0.02537695,0.02143054,0.0230881,7505404.76,199271073.1
2021-05-30,0.02313008,0.0253511,0.02148002,0.02383363,14717259.19,205705646.78
2021-05-31,0.02397707,0.02579605,0.02278567,0.02569233,16060115.23,221747894.92
2021-06-01,0.0256783,0.02591989,0.0237512,0.02481497,7898070.5,214175539.28
2021-06-02,0.02487145,0.02698385,0.02414155,0.02625557,11221281.85,226609195.43
2021-06-03,0.02625657,0.02759717,0.02558252,0.0271314,11046607.76,234168435.74
2021-06-04,0.02713771,0.02713771,0.02322988,0.02489332,10010682.21,214851795.01
2021-06-05,0.0249007,0.02576131,0.02322632,0.02408261,6070618.78,208095441.81
2021-06-06,0.02410356,0.02761561,0.02399964,0.02596379,50266133.55,224350516.03
2021-06-07,0.02596702,0.02727484,0.02317897,0.02327085,11839436.49,201081089.51
2021-06-08,0.02332756,0.02375135,0.0201216,0.02241518,13410543.3,193687371.75
2021-06-09,0.02240591,0.02326819,0.02083299,0.02326819,11364749.21,201058091.15
2021-06-10,0.02333915,0.02528756,0.0223898,0.02324205,19983449.91,200832203.42
2021-06-11,0.02330063,0.02815051,0.02154209,0.02208878,49120522.17,190866920.86
2021-06-12,0.0221653,0.0221653,0.01990918,0.02024441,13536304.08,174929881.4
2021-06-13,0.0202197,0.02141512,0.01942732,0.02131238,11762589.37,184158171.95
2021-06-14,0.0212899,0.02447639,0.02073759,0.02145367,9694080.27,185379051.17
2021-06-15,0.02286563,0.02360035,0.02190288,0.02334633,37047817.05,201733266.01
2021-06-16,0.02242512,0.02257867,0.02039757,0.02081914,7808716.64,179896065.81
2021-06-17,0.02082296,0.02183325,0.02013094,0.02066262,8131509.93,178543631.12
2021-06-18,0.02070491,0.02070491,0.01861763,0.01957981,10404803.87,169187221.57
2021-06-19,0.01958466,0.02024442,0.01894001,0.01898527,6681977.9,164049848.75
2021-06-20,0.01894623,0.01948178,0.01742432,0.01925009,8304352.57,166338102.63
2021-06-21,0.01920451,0.0193437,0.01364342,0.01369761,10216596.36,118359682.89
2021-06-22,0.01369739,0.01460011,0.01056098,0.01231292,13991844.43,106394697.15
2021-06-23,0.01234851,0.01418604,0.01209399,0.0133395,17804361.62,115265285.29
2021-06-24,0.01310136,0.01426229,0.01232357,0.01404518,15557110.35,121362992.29
2021-06-25,0.01407616,0.0147454,0.01271501,0.01302067,13017727.59,130206684.36
2021-06-26,0.01298628,0.01372134,0.01250083,0.01325927,7800421.37,132592701.83
2021-06-27,0.01329343,0.01425479,0.01306988,0.01418356,7437448.95,141835581.29
2021-06-28,0.01423435,0.01690333,0.01385186,0.01624685,21799313.01,162468524.27
2021-06-29,0.01630332,0.01845672,0.01623822,0.01740508,25841962.74,174050826.11
2021-06-30,0.01750223,0.01897587,0.01645071,0.01885269,17641902.15,188526923.73
2021-07-01,0.0188167,0.02295428,0.0188167,0.02045207,58552734.15,204520746.42
2021-07-02,0.02039318,0.02373097,0.02025129,0.02148086,30394459.43,214808605.71
2021-07-03,0.0214777,0.02173863,0.02020617,0.02153518,14027363.25,215351770.1
2021-07-04,0.0214185,0.0224712,0.02054457,0.02161848,14092260.31,216184797.85
2021-07-05,0.0215969,0.02164414,0.01968197,0.02033593,11993708.77,203359323.95
2021-07-06,0.02033277,0.02126455,0.02009455,0.02070902,15973494.45,207090189.74
2021-07-07,0.02070752,0.02179665,0.02010492,0.02084217,21412788.54,208421724.8
