Date,Open,High,Low,Close,Volume,Market Cap
2019-12-22,0.000567033800009,0.000635885618416,0.000561190337173,0.000628132397825,46925.5729144697,2789058.09614339
2019-12-23,0.000628133618513,0.000639587501731,0.000598143522583,0.000604490199585,34194.1904130317,2684081.080724
2019-12-24,0.000604489925019,0.000629723393987,0.000565198678516,0.000601526810684,41730.3706403921,2670922.92515843
2019-12-25,0.000601457226205,0.000601457226205,0.000513933209796,0.000514491876968,40738.0404585434,2284467.00062969
2019-12-26,0.000514491876968,0.000520032114443,0.000453364009085,0.000498534397632,48972.4253777572,2213611.97533531
2019-12-27,0.000498541970331,0.000534285873647,0.000465042934714,0.000470439832213,71475.7215516139,2088865.38463115
2019-12-28,0.000470409394307,0.000482897006619,0.000411264404123,0.000416393649751,28879.3898224244,1848887.40660735
2019-12-29,0.000416405807945,0.0004647517929,0.000410320222952,0.000460180022859,34143.4422674687,2043309.37694433
2019-12-30,0.000460273670327,0.0005699984713,0.000459478700738,0.000562275561252,36126.6332247329,2496637.98874831
2019-12-31,0.000562269767191,0.000569698102091,0.000488304520619,0.000525498561972,22156.7762611141,2333339.3148558
2020-01-01,0.000525498561972,0.000558354266533,0.000470492361362,0.000470615669529,6995.28500349256,2089646.14437463
2020-01-02,0.000470698756629,0.000514998352423,0.000437776564461,0.00051257226386,25936.5942532663,2275943.45925709
2020-01-03,0.000512795533011,0.000546492897158,0.000498965438799,0.000526909531213,85946.0482618949,2339604.35579088
2020-01-04,0.000526895486061,0.000536827587927,0.000500203341959,0.000516203638297,69693.5028356059,2292067.6303852
2020-01-05,0.000516164589069,0.000551421224105,0.000497784236217,0.000523090308416,33883.9330244106,2322646.09301088
2020-01-06,0.000523048086983,0.000575727550738,0.000523028670371,0.000567460170918,33137.6184789464,2519658.89582836
2020-01-07,0.000567583707642,0.000584585408658,0.000524737334461,0.000533419998348,108853.92055727,2395183.38709692
2020-01-08,0.000533447540268,0.000539558741288,0.000480505068562,0.000484246883193,47726.3927429035,2174384.33780027
2020-01-09,0.000479355084679,0.000536069408408,0.000469805787225,0.00052773926393,37583.0344816848,2369675.53072362
2020-01-10,0.000527696628137,0.000543325598698,0.000492695966875,0.000513394573677,65146.9436783653,2305264.44022562
2020-01-11,0.000516012431362,0.000544655260104,0.000484189852292,0.000495376965933,34044.4115886755,2224361.07162806
2020-01-12,0.000495600658693,0.000503253799429,0.000476923991658,0.000494453921516,23641.2174737314,2220216.38140273
2020-01-13,0.000494422936859,0.000554804577583,0.00047218149327,0.000546888385976,16912.8659608036,2455659.66919634
2020-01-14,0.000546912395234,0.000578295603306,0.000474292323142,0.000554526794589,137693.555789553,2489957.95098251
2020-01-15,0.000554348387429,0.000628266749461,0.000548101067396,0.000621714946157,162305.023955105,2791648.82298546
2020-01-16,0.000621299768424,0.000629757421219,0.000588827038828,0.000606184255181,72931.9834915661,2721912.30554882
2020-01-17,0.00060618446203,0.00069520537102,0.000597975079905,0.000647811501361,723655.459448206,2952231.96876067
2020-01-18,0.000647810005563,0.000687708405798,0.000631219179427,0.000661796056121,179101.267135703,3015962.92991931
2020-01-19,0.000661805107997,0.000661805107997,0.00057612479794,0.000585552432586,101292.822189556,2668502.49993113
2020-01-20,0.000585535355096,0.000641793654505,0.000585535355096,0.000597954697974,187766.081396437,2725022.58993661
2020-01-21,0.000597934153849,0.00068293296073,0.000569703400458,0.000672773688826,249033.10943716,3065990.62801501
2020-01-22,0.000672773688826,0.000873003920607,0.000665397943071,0.000763539783329,1869819.16342042,3479633.43199169
2020-01-23,0.00076353978457,0.000856873156809,0.00070428486995,0.000771513445883,1094080.74771654,3515971.31955709
2020-01-24,0.00077151514181,0.000812379416622,0.000718586229718,0.000782032944471,842695.673259112,3563911.19089556
2020-01-25,0.000782032718151,0.000782032718151,0.000718222929146,0.000761769065675,141144.630992948,3471563.84808526
2020-01-26,0.000761767500906,0.000770011934702,0.000724740781815,0.000749232241523,115466.138883341,3414430.54160566
2020-01-27,0.000749240475834,0.000755400098707,0.000709614879237,0.000728240135751,117343.33508481,3318764.49427321
2020-01-28,0.000728241334292,0.000764824587439,0.000675289512277,0.000688950325906,178476.007157679,3139711.43265383
2020-01-29,0.00068897577858,0.000782408048282,0.00068897577858,0.000760527799009,533626.749757449,3465907.09897626
2020-01-30,0.000760526194753,0.000760597111912,0.000707895370763,0.000738466314259,268238.029435487,3365367.63584471
2020-01-31,0.000738465615986,0.000759049296495,0.000494170403119,0.000704898951677,318133.649243315,3212393.13521704
2020-02-01,0.000704911720836,0.000979564710293,0.000497453223293,0.000566645133111,27999.0641688639,2582337.41358154
2020-02-02,0.000566579291751,0.000933004097266,0.000560051127453,0.000908206918392,2551308.38790381,4138916.17097475
2020-02-03,0.000908206918392,0.000908206918392,0.000872752425832,0.000881355345687,331767.488703756,4016547.13123918
2020-02-04,0.000881353812848,0.000890227532865,0.000826638085234,0.000878133891388,507283.767955284,4001866.19342405
2020-02-05,0.000878134662292,0.000933356407057,0.000864948009091,0.00089557074854,917319.713022633,4081330.12237668
2020-02-06,0.000895601430577,0.000940613954689,0.000870307896692,0.000924923148502,1045152.31870385,4215096.03012239
2020-02-07,0.000924574722171,0.000933461165871,0.00087819100214,0.000893942038078,502939.288398605,4073907.69921242
2020-02-08,0.000893890994845,0.000901916662928,0.00085960845872,0.000892450916812,282146.792353361,4067112.3029258
2020-02-09,0.000892448374911,0.000919498522604,0.000871810942366,0.000906025222508,366456.288681006,4128973.66096786
2020-02-10,0.000906023466064,0.00112868639747,0.000899056230258,0.000999574571942,3599808.44757931,4555300.42342204
2020-02-11,0.000999574545905,0.00100043849345,0.000926015666647,0.000980127005746,1127753.95172485,4466673.2123926
2020-02-12,0.000980126990151,0.00107862292214,0.000944039400744,0.00107020701397,1687564.6603216,4877189.35708346
2020-02-13,0.00107020764889,0.00121752695815,0.000930052894297,0.00121752695815,2382113.41006399,5548561.58176687
2020-02-14,0.00123382346783,0.00137869806918,0.00114548693345,0.00129986154739,2088710.63564505,5923779.99943688
2020-02-15,0.00129986154739,0.00147545934737,0.000622663081516,0.00125158871532,1707770.17336929,5703789.15679166
2020-02-16,0.00125159043401,0.00161162008155,0.000703288518528,0.000744203061633,242130.302982422,3391511.36586285
2020-02-17,0.000744500788836,0.00130730399713,0.000729702901884,0.00128444705059,1067350.85151345,5853532.45035862
2020-02-18,0.00130096600077,0.00148326034532,0.000733530264173,0.000798639751657,51460.2310216699,3639592.38360448
2020-02-19,0.000793504070887,0.00130795500961,0.000793311863449,0.00120188468939,606952.424374699,5477276.02138365
2020-02-20,0.00120195480784,0.00125268970322,0.0010883956648,0.00115480126119,607546.792353331,5262705.57668043
2020-02-21,0.00115481057021,0.00115481057021,0.000946863291638,0.000982378326492,565081.064836554,4476933.01954995
2020-02-22,0.000982376478532,0.000997788443569,0.000842192961471,0.000958230881298,323091.997294095,4366887.33571159
2020-02-23,0.000958230881298,0.00110426994077,0.000918898250809,0.00105422670231,905854.908731091,4804363.25434479
2020-02-24,0.00105422593572,0.00106320992694,0.000956151407829,0.000980471774515,229494.053298889,4487853.84163222
2020-02-25,0.000980471317785,0.000980471676985,0.000858677610606,0.000886855840333,155061.4876374,4059351.31787063
2020-02-26,0.000886859623564,0.000891205479045,0.000772925048391,0.000805530552619,300730.04094305,3687106.0229261
2020-02-27,0.000805529518159,0.000909449354718,0.000752292447264,0.000878045888603,1153251.41057304,4019026.06145452
2020-02-28,0.000885090672785,0.000966457042638,0.000844945867185,0.000956506365499,639729.535802925,4378158.43201989
2020-02-29,0.000956489650093,0.000965208605385,0.000905669939267,0.000946376254004,243520.524540855,4331790.48857605
2020-03-01,0.000946364559447,0.000980997247725,0.000891214804929,0.000906216611267,237512.805253348,4147970.19754832
2020-03-02,0.000906218835393,0.000984317297318,0.00088496162127,0.000976492685406,214939.099522277,4567289.86751945
2020-03-03,0.000976318892896,0.000977307995486,0.000855237761626,0.000870823717781,206496.288808192,4073050.82983096
2020-03-04,0.000871095147748,0.000879792515921,0.000785595583172,0.000844162485405,946605.460680895,3948349.8686191
2020-03-05,0.000844174041788,0.000877693611887,0.000816528606311,0.000877677174347,244257.707671222,4105106.08554275
2020-03-06,0.000877563295235,0.000877806868356,0.000827384313864,0.000847592712734,271539.38217614,3964393.8623501
2020-03-07,0.000847572723352,0.000848288031322,0.000805736312598,0.000815854960479,172058.910530639,3815948.80335631
2020-03-08,0.000815852508854,0.000823837450171,0.00070583177026,0.000705844535001,233194.864843906,3301403.72880896
2020-03-09,0.000705839072799,0.000744663557827,0.000645908183958,0.000704771203903,191656.564649754,3296383.50252191
2020-03-10,0.00070479381941,0.00073743759748,0.000682552926292,0.000727835228945,136240.123550453,3404259.46457762
2020-03-11,0.000727832209081,0.000734947992535,0.00063124811888,0.00071172178046,138217.988964189,3328891.0188418
2020-03-12,0.000703674419611,0.000733666925012,0.000408882348718,0.000409283992215,295246.395860747,1914317.9866712
2020-03-13,0.000409280856515,0.00054171363315,0.000364423622315,0.000490772767694,242639.107975935,2295460.25360187
2020-03-14,0.00049081422379,0.000648569176899,0.000453851236652,0.000543477490671,377416.706042664,2596320.45147345
2020-03-15,0.000543477490671,0.000640232147529,0.000527318023587,0.000610956987797,307305.978567106,2918685.9614545
2020-03-16,0.00061088508393,0.00061088508393,0.00046048567169,0.000532615802094,146023.700781122,2544431.59742877
2020-03-17,0.000532618859284,0.000590513989809,0.000500547152582,0.000528170697581,255985.160860138,2523196.2823437
2020-03-18,0.000527374321348,0.000548527247316,0.000499632902902,0.000527007123695,427884.322109574,2517637.61482043
2020-03-19,0.000527007123695,0.000603151160575,0.000506356301159,0.000584868372488,649707.013546472,2852541.3160015
2020-03-20,0.000584840301417,0.000660284633319,0.000561905089656,0.000585253900946,819564.574266795,2854421.62943042
2020-03-21,0.00058537840772,0.000642763281134,0.000569868473152,0.000612433768834,507670.105512155,2986984.27046394
2020-03-22,0.000612401359824,0.000626924729652,0.000558413884866,0.000565353356652,231002.548799165,2757361.9704031
2020-03-23,0.000565353356652,0.000579767838098,0.000525471811069,0.000562335435686,202376.788030389,2742642.85641285
2020-03-24,0.00056336285667,0.000576484111349,0.000539314252735,0.000572627949259,246875.479003991,2792841.87826728
2020-03-25,0.000572605898225,0.000593408573764,0.000548812635108,0.000580664692296,262374.091907414,2832038.97395157
2020-03-26,0.000580664692296,0.000588085019982,0.000544752847924,0.000580114286958,142213.733719565,2829354.51700186
2020-03-27,0.000580172144263,0.000586508399105,0.000546384897947,0.00055420447383,128744.843307799,2702986.23327488
2020-03-28,0.000554118140159,0.000587064867262,0.000515666094371,0.000536402857423,102280.505896456,2616163.54174078
2020-03-29,0.000536375195509,0.000589245074829,0.000497837759322,0.000498266618535,95617.1701257265,2430164.0892449
2020-03-30,0.000503464929023,0.000568044727546,0.000496574663821,0.000540588599771,148683.266944669,2636578.396685
2020-03-31,0.000540749043299,0.000588166710962,0.000526037490309,0.000559721407581,295022.749010772,2729893.62338631
2020-04-01,0.000559721407581,0.000582356065668,0.00053293379432,0.000550921641068,397641.292025409,2686975.08183017
2020-04-02,0.000550900472544,0.000577007017596,0.000537332297853,0.000554008343801,167351.790307262,2702029.66075814
2020-04-03,0.00055413678279,0.000588034042412,0.000549095589157,0.000570350553312,214550.495339356,2781734.47985543
2020-04-04,0.000570350553312,0.000590403826932,0.000552596092498,0.000565298138346,138802.842900882,2757092.65767108
2020-04-05,0.00056037391913,0.000599184902489,0.000555181151547,0.000592863711429,275103.85022175,2891536.47412164
2020-04-06,0.000592253573092,0.000610326026227,0.000565756865678,0.000597854466986,240985.878057262,2915877.56879196
2020-04-07,0.000598209256518,0.000610051909266,0.000581165989991,0.00058385343024,106562.596716594,2847591.2027248
2020-04-08,0.000583837331701,0.000600868005169,0.00056218796573,0.000590322467381,141765.320844431,2879142.22614731
2020-04-09,0.00059008435978,0.000603243874373,0.000586092245347,0.000595980727903,101334.384952892,2906738.90033067
2020-04-10,0.000596077060276,0.000642788352486,0.000497127743738,0.000556123820053,739552.578833926,2712347.33853952
2020-04-11,0.000556123820053,0.00058182402021,0.000529553460844,0.000547708232851,90498.5580566358,2671302.53030344
2020-04-12,0.00055075181507,0.000597816265789,0.000515823478652,0.000572190171841,238275.332498638,2790706.73430874
2020-04-13,0.000571895191116,0.000577088144633,0.000518844087826,0.000543902239832,124355.445996374,2652739.80260981
2020-04-14,0.000543902239832,0.000582300316536,0.000529990022331,0.000549520961983,71014.6843408129,2680143.6388109
2020-04-15,0.000549479008794,0.000571437565855,0.000536294867343,0.000542091765507,126831.640124633,2643909.69132913
2020-04-16,0.000541769093701,0.00056106004639,0.000526096667708,0.000552057808848,58506.8086382495,2692516.44068425
2020-04-17,0.000544137729903,0.00055827602905,0.000544085048869,0.000558214323026,37601.6083232263,2722543.21573551
2020-04-18,0.000558214323026,0.000575013718731,0.000550547131242,0.000567138927563,44174.0858228151,2766070.62184652
2020-04-19,0.000575278391114,0.000575278391114,0.000543025315755,0.000566378152327,42869.1532851994,2762360.14117264
2020-04-20,0.000558522430161,0.00056703717722,0.000539373043267,0.000539449323794,67541.6135339816,2631021.87841937
2020-04-21,0.000540028237613,0.000546259631595,0.000519013430635,0.000528291381384,52285.6408189633,2576601.95553879
2020-04-22,0.00052829077263,0.000545437636938,0.000506216769123,0.000521047374804,34681.3465571561,2578786.63394474
2020-04-23,0.000521049169258,0.000543775913985,0.00051230630079,0.000536658457027,68788.4756355197,2656049.57033939
2020-04-24,0.00053634517774,0.000545243992545,0.000527718325792,0.000544992002916,36314.9518764928,2697294.25900135
2020-04-25,0.00053708894661,0.000554567097848,0.000536543401823,0.000553150586573,34627.2391365734,2737673.01821591
2020-04-26,0.000538234288983,0.000562934354649,0.000537431875617,0.000559494556242,41820.6475693384,2769070.82382758
2020-04-27,0.000559516754475,0.000561867800935,0.000539282774868,0.000553807512345,33379.254498674,2740924.29915935
2020-04-28,0.00055380993085,0.000563189485038,0.000535630936382,0.000555474204697,29995.4563370041,2749173.15361687
2020-04-29,0.000555489341136,0.000586825384412,0.0005494660136,0.000578780537563,108871.217730329,2893700.11462685
2020-04-30,0.000578765932803,0.000629050955497,0.000564617634849,0.000576853706652,130892.175342086,2884066.63446267
2020-05-01,0.000576853706652,0.000615372014955,0.000574218858384,0.000604074290169,181859.213812613,3020160.02484344
2020-05-02,0.000604074992049,0.000628513410018,0.000587958619863,0.000620370406173,135387.492822374,3101634.90122284
2020-05-03,0.000620373125505,0.000677403335109,0.000595989750576,0.000620500434369,629520.672794526,3102284.99669297
2020-05-04,0.000620500638878,0.000620501148517,0.00057024200542,0.000596666219175,94256.5490755952,2983122.26269829
2020-05-05,0.000596666073993,0.000605139398139,0.000547408214214,0.000576379868092,115684.598105933,2881697.60750617
2020-05-06,0.000563843840492,0.000590137119832,0.000563843840492,0.000569114113643,76930.0076564952,2845371.37827522
2020-05-07,0.000569114113643,0.00059045752982,0.000569114113643,0.000590392389152,71217.5535308018,2951755.3084238
2020-05-08,0.000590392389152,0.000608112937656,0.00045274764625,0.000483877526096,889380.77201676,2419218.27334587
2020-05-09,0.000483879933778,0.000506829928885,0.000467213596646,0.000483737642703,290676.627387678,2418518.90534005
2020-05-10,0.000483736686239,0.000491853143623,0.000434601581701,0.000450910940291,179119.30947175,2254396.8826259
2020-05-11,0.000450912186222,0.000452661888264,0.000400778965433,0.000425616964685,152338.24137015,2127935.85748736
2020-05-12,0.000425618080233,0.000433017611505,0.000387718619188,0.000409662501792,107852.831253115,2048169.12708437
2020-05-13,0.000409662211589,0.000418282080029,0.000393036924806,0.000410205934716,174416.473578188,2050886.10150285
2020-05-14,0.000410108212059,0.000420723222406,0.000391391149771,0.000405103994626,90474.3047987645,2025378.18673188
2020-05-15,0.00040508837094,0.000418824525014,0.000360442998388,0.000395227578052,296617.832500292,1975999.56060768
2020-05-16,0.000395232653696,0.000403714825942,0.00038614602734,0.000394833965764,48029.6757412595,1974031.63693198
2020-05-17,0.000394844405472,0.000405144217491,0.000388582483206,0.000397256894446,59076.072670718,1986145.43231694
2020-05-18,0.000397256504814,0.000421071064875,0.000381686651497,0.000407868014239,172428.883331349,2039197.31739002
2020-05-19,0.000407877778693,0.000417031209532,0.000390841192744,0.000398850575194,84564.2434381785,1994113.27826868
2020-05-20,0.00039885080192,0.000406975553016,0.000388720364655,0.000397502861248,48754.8231746036,1987375.18023856
2020-05-21,0.000397505116096,0.000535892857882,0.000396541991083,0.00047009376271,1155053.55269056,2350304.28073305
2020-05-22,0.000470093978037,0.000526255557205,0.000443041942375,0.000466887924226,828020.48262794,2334276.21035652
2020-05-23,0.000466888359934,0.00047485935871,0.00044290651881,0.000450861111986,124258.149053628,2254147.7585408
2020-05-24,0.000450860422502,0.00048323494385,0.000435007597378,0.000459343512251,402306.482483137,2296556.79102571
2020-05-25,0.000459339819753,0.00054733227966,0.000442439827479,0.000483390833022,812142.757850395,2416784.97831844
2020-05-26,0.00048338702624,0.000503044640855,0.00046720133035,0.000495040245135,199790.357653625,2474795.34217801
2020-05-27,0.000495040245135,0.000550280533893,0.000477930114628,0.000484195946277,539274.035889374,2420582.73912865
2020-05-28,0.000484195640851,0.000500165235245,0.00046859251117,0.000476512681323,58816.9442742851,2382172.71386758
2020-05-29,0.000476516825027,0.000484615100625,0.00045216046601,0.000470922523452,100786.100739424,2354226.50788302
2020-05-30,0.000470920455048,0.000486823765294,0.000462535962254,0.000479045808559,52864.6463149673,2394836.27313656
2020-05-31,0.000479045648215,0.000511407644506,0.000454807155936,0.000462835666084,93676.544537523,2313798.85145738
2020-06-01,0.000462837881672,0.000487707695364,0.00045565842583,0.000471885563193,103393.939830103,2359040.91699174
2020-06-02,0.000471883582065,0.000487808445891,0.000456515576061,0.000466016217365,111799.464228159,2329699.00012838
2020-06-03,0.000466016217365,0.000516098599807,0.000466016217365,0.000500944006035,459773.18482182,2504309.30618445
2020-06-04,0.000500943903085,0.000549706538042,0.000483682732311,0.000493264401341,665246.79875712,2465917.57922234
2020-06-05,0.000493264401341,0.000511468863867,0.000480215039756,0.000490590025761,126445.04531124,2452547.89404288
2020-06-06,0.000490590025761,0.00050680243768,0.000488787412949,0.00049003069618,49818.5308910078,2449751.7047322
2020-06-07,0.00049003069618,0.000506781355226,0.000465379544898,0.000491093805589,90168.6743797323,2455066.3801338
2020-06-08,0.000491094272558,0.000493791709727,0.000473665978526,0.000484943780824,40533.2148670182,2424321.2987141
2020-06-09,0.000484901065932,0.000493085909325,0.000474995583802,0.000483978074385,56134.6990324029,2419493.55830181
2020-06-10,0.000483970108108,0.000496177513444,0.00047826026806,0.000486677540652,20871.581484231,2432988.67634442
2020-06-11,0.000486677540652,0.000495958466609,0.000447886015001,0.000456114478073,71379.4891738734,2280198.42210443
2020-06-12,0.000456116613867,0.000481955767749,0.00044646627166,0.000465187281284,107461.820080239,2325554.99936808
2020-06-13,0.000465189618981,0.000539772569039,0.000465174285437,0.000498411687774,576735.77966596,2491649.79112719
2020-06-14,0.000498411613075,0.000498411734296,0.000473607171178,0.000474134461694,120138.589110406,2370283.56562486
2020-06-15,0.000474134461694,0.000490636816115,0.000444450138364,0.000471855949581,131999.478066236,2358892.87321194
2020-06-16,0.000471569861065,0.000481419728425,0.000453809347215,0.000478283241246,58759.4482638296,2391024.0618005
2020-06-17,0.00047828394887,0.000486237187265,0.00046788278259,0.000468753078768,34676.0345695893,2343381.06319072
2020-06-18,0.000468753078768,0.00052877068982,0.000462439067595,0.000494901293843,646471.796438914,2474100.69964418
2020-06-19,0.000494901390539,0.000521649992993,0.000478029959227,0.000503225786346,130096.210401155,2515716.33690777
2020-06-20,0.000503225786346,0.000544451781082,0.000503225107563,0.000527970857944,476833.273754621,2639421.40641357
2020-06-21,0.000527970151755,0.000528091856015,0.000511545912545,0.000511695335077,76264.4272694185,2558057.13637977
2020-06-22,0.000511690428535,0.000553334178092,0.000511476465929,0.00054501057764,82534.9283494781,2724606.03402739
2020-06-23,0.000544852158225,0.000553977291511,0.000505470201357,0.00052124068969,104002.019001056,2605776.08320852
2020-06-24,0.000521240775433,0.000532885404173,0.00048222257241,0.000497607687601,125849.037230347,2487630.44946194
2020-06-25,0.000497575488615,0.000499286891932,0.00047244025835,0.000490772270454,119682.776311519,2453458.96808545
2020-06-26,0.000490771795179,0.000501054904625,0.000481982715415,0.000490112627507,63564.3728950866,2450161.29419171
2020-06-27,0.000490112584727,0.000498407249576,0.000465236405203,0.000473485553987,44271.4118775142,2367039.55912929
2020-06-28,0.000473485553987,0.000482018895884,0.000432164770954,0.000481602638461,103183.26475041,2407618.32630173
2020-06-29,0.000481602638461,0.000483361944068,0.000457885560529,0.000473210742956,19245.7561328199,2365665.72929185
2020-06-30,0.000465062397456,0.000474302883422,0.000442082913189,0.000466067119558,43303.3983952772,2329953.46935867
2020-07-01,0.000466067080775,0.000482790354848,0.0004556173802,0.000474404008592,29781.4917572235,2371631.07911336
2020-07-02,0.000474214060172,0.000498481228379,0.000465946009872,0.000474959316032,60227.7423843372,2374407.16101679
2020-07-03,0.000474972965031,0.000483155049962,0.000465904514333,0.000474781188079,41971.760283055,2373516.66729889
2020-07-04,0.000474781528741,0.000483109384474,0.00046614553358,0.00048241779462,14393.4300358207,2411693.43875019
2020-07-05,0.000482418072091,0.000482823261072,0.000458165642849,0.000474399718133,12970.3138350403,2371609.6303361
2020-07-06,0.000474399718133,0.000477990228056,0.000459002416115,0.000477941641171,28150.9548201176,2389316.3415034
2020-07-07,0.00046145997947,0.000478897946742,0.000442890314928,0.0004594375252,54651.3289596588,2296810.93317309
2020-07-08,0.000459437649709,0.000469354925028,0.000442966491393,0.000461152879694,50586.4101525634,2305386.29922394
2020-07-09,0.000461157829721,0.000469008713816,0.00045137609935,0.000454493199402,34659.5417218901,2272093.35803581
2020-07-10,0.00045325094881,0.00046025549402,0.000440572963685,0.000450351015707,71376.7169096468,2251385.83573722
2020-07-11,0.000450352975844,0.000482113749029,0.000449897011247,0.000466391375243,141548.292670063,2331574.48192644
2020-07-12,0.000466391451506,0.000471040924524,0.000449952041884,0.000470871429486,31031.9215787862,2353971.07994496
2020-07-13,0.000470871429486,0.000470958837958,0.000450269388749,0.00045363755507,34389.9776599144,2267815.8379186
2020-07-14,0.000453557643427,0.00045788035275,0.000437474492294,0.000441829059655,39688.5202158098,2208783.04262899
2020-07-15,0.000441826273081,0.000490687162,0.000440956659269,0.000482756688206,513529.784899264,2413387.62882134
2020-07-16,0.0004827568312,0.000482855580906,0.000440113879,0.000456893295519,107206.421883548,2284091.870782
2020-07-17,0.00045689362867,0.000466832436672,0.000449144603252,0.000450814470576,16595.2036186283,2253702.73009557
2020-07-18,0.000450814008938,0.000474574245879,0.000449392438458,0.000468419429854,52085.0376908862,2341713.09217946
2020-07-19,0.00046841666533,0.00047592881294,0.00045144207877,0.000467193277032,37552.2434507609,2335583.33339216
2020-07-20,0.000467220311442,0.000474920600757,0.000450419821259,0.000460140180345,65104.86992038,2300323.63279113
2020-07-21,0.000453110330085,0.000552454098796,0.000453068398819,0.000527126445825,124192.0587595,2635200.03815207
2020-07-22,0.000527134206626,0.000533456865813,0.000451847478201,0.000460042322597,910083.221015247,2299834.4242847
2020-07-23,0.000460057028758,0.000470488513323,0.000440062132496,0.000462734409717,184521.33847197,2313292.65264247
2020-07-24,0.000462734409717,0.000463074271341,0.000441500259686,0.000456012509232,29258.8407210266,2279688.66150368
2020-07-25,0.000456026405747,0.000470701517311,0.000435419437016,0.000461406740082,42002.8701170457,2306655.39302381
2020-07-26,0.000461400916549,0.000461400916549,0.000425887802526,0.000441965076596,50254.7666319717,2209463.0158137
2020-07-27,0.00044196289212,0.000443909329572,0.000410341130276,0.000428525478331,104373.769514455,2142276.04361532
2020-07-28,0.000428517123251,0.00045495114068,0.000411184599617,0.000433822442848,70853.8783847479,2168756.52321911
2020-07-29,0.000433828529819,0.000461642309626,0.000427023448433,0.000461574379356,119202.280643225,2307493.45194637
2020-07-30,0.000453336350224,0.000476968717989,0.000428519216629,0.000473552725227,155279.066837666,2367375.36025559
2020-07-31,0.000473569153163,0.000484271466798,0.000447134648781,0.000455507142074,81269.7298765662,2277162.24006421
2020-08-01,0.000455507142074,0.000499581259387,0.000446624983708,0.000469560362973,148333.554765574,2347416.8223234
2020-08-02,0.000469544946637,0.000523896919831,0.000428860474685,0.000435977599546,72262.5328229783,2179530.53969613
2020-08-03,0.000435973612868,0.000453736463634,0.000384810831506,0.000440155809077,109647.896624211,2200418.16163714
2020-08-04,0.000440138423917,0.000440350811291,0.000390456315995,0.000427558827818,646477.527028903,2137443.58360707
2020-08-05,0.000427559228667,0.000428232875265,0.000400427083734,0.000404670105067,133314.33983578,2023018.73631586
2020-08-06,0.000404523261073,0.000431894256927,0.000395834105976,0.000423747264443,100123.142202884,2118388.89183288
2020-08-07,0.000423729944528,0.000431691388436,0.00040407536423,0.000420887880429,98278.2502757702,2104094.31617184
2020-08-08,0.000420889417715,0.000421016553302,0.000404275200978,0.000412002181132,73646.1514122342,2059673.10507169
2020-08-09,0.000420319473718,0.000454098691441,0.000412004419653,0.000428967143411,207202.058813522,2144484.00689412
2020-08-10,0.00042896872788,0.000455005377775,0.000412810738577,0.000446664577643,328392.48313321,2232956.66792779
2020-08-11,0.000446664665484,0.000446664665484,0.000392126897187,0.000394640102554,236155.86835892,1972876.94734992
2020-08-12,0.000394682760554,0.000441425318609,0.000393097861448,0.000430711510275,255217.391321707,2153204.41100773
2020-08-13,0.000430712188415,0.000432579374368,0.000411665092155,0.000431259677051,136043.619419042,2155944.79544579
2020-08-14,0.000431255413073,0.000431514057875,0.000412478984005,0.000420534189555,131572.201769908,2102326.15179298
2020-08-15,0.000420535227361,0.000429494312538,0.000412789013637,0.000429478788381,30339.524552853,2147041.81224641
2020-08-16,0.000429483897989,0.000446245443655,0.000421218696474,0.000422803511452,159603.860968316,2113670.90066096
2020-08-17,0.000422803511452,0.000439962665355,0.000417943123443,0.000431854986108,85294.1335777286,2158920.85263689
2020-08-18,0.000431859544854,0.000448792576649,0.000414253622499,0.000422473159901,174812.755942515,2112019.4137612
2020-08-19,0.000422473159901,0.000431575818831,0.000407376310276,0.000414474646408,54836.9713676136,2072033.40427741
2020-08-20,0.000414467577816,0.000422455407494,0.00040366746932,0.000414159831816,29563.4928415037,2070459.58943389
2020-08-21,0.000414157018459,0.000429657888746,0.000406179913344,0.00041840267821,57993.3841924512,2091670.34269414
2020-08-22,0.000418397698626,0.000420373756636,0.0004074421408,0.000417720075702,29588.2993260425,2088257.88981993
2020-08-23,0.000417716478834,0.000423106371614,0.000402277741327,0.000406810764438,43301.8294867861,2033720.27804424
2020-08-24,0.000413858904798,0.0004237286516,0.000385907285191,0.000396379533514,76703.3223987017,1981572.67599047
2020-08-25,0.000392778407226,0.000429619867533,0.00038180306656,0.000399160493949,79799.1817814961,1995475.19805601
2020-08-26,0.000391730361586,0.000416131206902,0.000391730361586,0.00040376806168,28631.0307198933,2018509.25896623
2020-08-27,0.000403753015415,0.000441499120561,0.000385232082147,0.000421250163437,215526.328068704,2105905.434176
2020-08-28,0.000421257713021,0.000430486620453,0.000386632698561,0.000407262740569,41652.1036804113,2035979.78812401
2020-08-29,0.00040726892221,0.000413029146026,0.000391882731765,0.000413017087803,32887.2630225604,2064746.80630471
2020-08-30,0.000413015229902,0.000433804667237,0.000400289290855,0.000431440466503,10965.0597661609,2156848.59447651
2020-08-31,0.000431470141775,0.000431780898925,0.000394409549903,0.000402269993222,55011.6315563442,2011020.14494256
2020-09-01,0.000402232603662,0.000420613489783,0.000400757714996,0.000420125105964,22109.3928904788,2100281.06924562
2020-09-02,0.000420116070409,0.000421274556454,0.000382859226303,0.000393989691359,40374.829887574,1969625.42464705
