Date,Open,High,Low,Close,Volume,Market Cap
2020-10-31,0.31741128,0.33182523,0.31580863,0.31767043,10478145.17334705,63154539.91927739
2020-11-01,0.31767043,0.3295542,0.31079951,0.32578706,9773846.65465951,64768168.1166394
2020-11-02,0.32578691,0.32942358,0.30205503,0.30403542,11405166.7897856,60585570.69526073
2020-11-03,0.30403358,0.30420924,0.27584825,0.28531991,11133435.89151929,56856104.75786474
2020-11-04,0.28532183,0.28766746,0.25992712,0.27180827,15857841.24159766,54163621.066934
2020-11-05,0.27180893,0.28420003,0.26720405,0.28239649,11868860.77442944,56273551.62938978
2020-11-06,0.28238191,0.38485545,0.28171887,0.36786665,33919919.8655372,73392694.69561225
2020-11-07,0.36786665,0.38325464,0.31755546,0.32834492,32471557.5883146,65507755.91319782
2020-11-08,0.32834492,0.36331484,0.32370996,0.352871,14510326.26797306,70400927.35504766
2020-11-09,0.35286929,0.35789154,0.33030057,0.34633709,19720506.9875896,69097354.64958517
2020-11-10,0.34633759,0.37661429,0.34390841,0.36763468,20595315.387946,73346414.65352234
2020-11-11,0.36763497,0.40498636,0.36405179,0.36405179,30274371.0957869,72631596.14232764
2020-11-12,0.3640528,0.36683091,0.33591908,0.34445598,21957127.51530405,68722055.16845444
2020-11-13,0.3444625,0.3615146,0.3437098,0.35724648,18539036.21922084,71340664.94044805
2020-11-14,0.35724648,0.36310829,0.33832928,0.35194649,18568774.98754281,70282278.41493344
2020-11-15,0.35194648,0.35892946,0.3277608,0.33906586,18293801.04861629,67710068.76963484
2020-11-16,0.33906587,0.35334702,0.3363559,0.34594854,16853233.12380965,69084512.01470013
2020-11-17,0.34730115,0.36123395,0.34123275,0.35028907,17405949.50613974,69951298.72682042
2020-11-18,0.35027923,0.35519715,0.31521405,0.3287265,10555415.04757448,65645340.25319971
2020-11-19,0.32873936,0.32939291,0.31016447,0.31989077,15750728.59385076,63880882.00229336
2020-11-20,0.3198911,0.33379144,0.3181214,0.32654414,14227189.18499754,65209532.84699851
2020-11-21,0.32654416,0.36596378,0.32538101,0.36343194,21201617.67632379,72575875.86256927
2020-11-22,0.36343195,0.36662898,0.32150455,0.34405321,22125899.04706722,68706021.93803976
2020-11-23,0.34405346,0.36766267,0.33548805,0.36513417,19326366.78019166,72915804.5298174
2020-11-24,0.36525311,0.40159054,0.34807662,0.40012418,33862742.95115395,79962186.66871034
2020-11-25,0.40041224,0.44757402,0.38460826,0.40013513,32482920.29186242,79964374.18538108
2020-11-26,0.3998485,0.42103631,0.31276307,0.3390172,41526415.92414202,67750357.88339522
2020-11-27,0.3392061,0.34718657,0.3167029,0.32851417,20235901.54755449,65651396.2611463
2020-11-28,0.32856775,0.34724083,0.32474031,0.34052549,15979046.22228635,68051780.43520714
2020-11-29,0.34058527,0.34501292,0.33407144,0.33958873,12705726.32012032,67864574.19070552
2020-11-30,0.33958336,0.35523589,0.33019531,0.35092906,19746713.73051532,70130864.40361562
2020-12-01,0.35103826,0.37069526,0.32937622,0.3491855,25556195.99946385,69846478.23357438
2020-12-02,0.34920325,0.38892516,0.34321421,0.38219437,24849916.12885492,76449137.24139997
2020-12-03,0.38247184,0.393207,0.36992487,0.37577331,19477377.3788581,75164754.16362987
2020-12-04,0.37576859,0.39038582,0.33680205,0.33718827,19047186.8105327,67446710.0889135
2020-12-05,0.33715797,0.37264049,0.33603759,0.37264049,15757529.47588484,74538105.73518503
2020-12-06,0.37261209,0.37449682,0.34751082,0.35545546,13419358.10248201,71180534.48290265
2020-12-07,0.35554905,0.35921259,0.34429163,0.353226,10635322.3689088,70734080.58766375
2020-12-08,0.35326896,0.3785239,0.34354763,0.34856998,23848867.1927794,69801704.83320057
2020-12-09,0.34919588,0.3501055,0.31943082,0.33831527,16314455.33746754,72844150.79833798
2020-12-10,0.33843854,0.34725196,0.32004353,0.34317301,14290800.88175541,73968318.90180764
2020-12-11,0.34303725,0.34663886,0.32006297,0.32851805,13467086.96153597,70809554.80721688
2020-12-12,0.32834059,0.34647677,0.32834059,0.34155754,7744154.33053367,73620117.27521566
2020-12-13,0.34162636,0.35461139,0.33912343,0.34834934,7586576.23078939,75084038.79319616
2020-12-14,0.3483833,0.35031557,0.3402251,0.34450006,7647067.49243163,74370132.72290125
2020-12-15,0.34451899,0.35748546,0.34052381,0.3574854,8889716.99442748,77173387.01482554
2020-12-16,0.35773643,0.3702114,0.35108139,0.36190417,14715661.576064,78127303.75765721
2020-12-17,0.361722,0.37555011,0.35198671,0.35339227,15229698.85563676,76289769.36721312
2020-12-18,0.35351715,0.36314763,0.34765158,0.36286745,13841540.58725016,78335256.13541344
2020-12-19,0.36286817,0.40227832,0.36286817,0.38079653,30019967.34782834,82205757.30794713
2020-12-20,0.38102213,0.38210027,0.35025607,0.35719689,15257428.86840684,77111103.93367437
2020-12-21,0.35718876,0.37040408,0.32869728,0.34254383,20329619.25360374,73947823.88425475
2020-12-22,0.34179011,0.34699905,0.32732289,0.34057029,14029066.67433343,73521779.92918482
2020-12-23,0.34065194,0.34304626,0.26434408,0.27784717,7740656.11589913,60042397.2250164
2020-12-24,0.27757463,0.30829632,0.26039953,0.30760215,16254931.78817773,66472406.75615422
2020-12-25,0.30759075,0.31428716,0.28953171,0.30066986,22701429.58353745,64974349.56016532
2020-12-26,0.3005977,0.3038301,0.28653003,0.29373257,20830777.43853651,63475210.67504394
2020-12-27,0.29376674,0.31616373,0.28708257,0.29581312,29251325.628996,63924814.48747236
2020-12-28,0.29607814,0.32050106,0.29599882,0.31345154,24713811.23708945,67736452.15274437
2020-12-29,0.3134222,0.31651735,0.28170958,0.29918528,15657023.30305731,64653534.384066
2020-12-30,0.2991773,0.30080191,0.28400127,0.29258307,9818958.88135218,63226805.13155667
2020-12-31,0.29246201,0.29265095,0.27705068,0.29221151,10355943.4283812,63146511.50041281
2021-01-01,0.29228561,0.30463979,0.28756227,0.2962874,13013702.35766863,64027305.51063247
2021-01-02,0.29630981,0.29794131,0.28631178,0.29378856,10885816.82959679,63487309.1351927
2021-01-03,0.29384263,0.3222145,0.29237208,0.31207826,22300070.51870574,67439688.15345588
2021-01-04,0.31217566,0.33870844,0.28003448,0.30334678,21950183.8567199,65692974.00354541
2021-01-05,0.30332437,0.32009003,0.28596154,0.31202771,21987310.56925041,67572921.27713378
2021-01-06,0.3120191,0.35612898,0.30653683,0.35268087,24472401.06412109,76753933.60092019
2021-01-07,0.35266306,0.37822591,0.32960149,0.34665271,35961118.29621268,75466505.3359738
2021-01-08,0.34672794,0.41456744,0.31480491,0.38173065,50130519.35988044,83182030.5674119
2021-01-09,0.38125265,0.43577033,0.35800913,0.39905743,60743824.92746846,86957669.46327494
2021-01-10,0.39923059,0.47975275,0.36799036,0.40578574,75472447.58598244,88423818.47844058
2021-01-11,0.40515108,0.40515108,0.29151573,0.32973271,47338001.30989144,71851281.53416824
2021-01-12,0.32970024,0.34703873,0.30887629,0.32422403,34655702.89596291,71037660.00448187
2021-01-13,0.32321812,0.3553366,0.3149834,0.35422704,29994216.43365353,77611335.23286133
2021-01-14,0.35440964,0.38230517,0.34301068,0.37425124,31322895.45026176,81998646.80963378
2021-01-15,0.37478469,0.38147912,0.33043622,0.3595396,31983504.81994594,78870809.75963253
2021-01-16,0.35936513,0.41176068,0.35369993,0.38704315,43288746.64152882,84904158.24552988
2021-01-17,0.38637596,0.42208576,0.36394286,0.40703567,56016747.90182654,89289839.71672882
2021-01-18,0.41094839,0.43951526,0.38747394,0.4229372,47495833.60597028,92778097.04761045
2021-01-19,0.42355767,0.44224204,0.40305627,0.41212935,34926478.5285506,90407219.1841883
2021-01-20,0.41152826,0.42787935,0.37274264,0.40823278,37227847.48879465,89552444.48108351
2021-01-21,0.40864548,0.40880555,0.35178606,0.35336776,37152263.24810836,77516917.37634245
2021-01-22,0.35261612,0.39812827,0.32434201,0.38142609,37130923.94096044,83761811.06948213
2021-01-23,0.38117559,0.40255291,0.36768927,0.38560529,31073134.42688986,84679569.86782499
2021-01-24,0.38587488,0.41658431,0.38173286,0.41261372,33160537.22799049,90610666.62418447
2021-01-25,0.41267925,0.41516512,0.38171557,0.38800637,25055086.43729292,85206851.78109834
2021-01-26,0.38774494,0.42687644,0.37438153,0.42494465,41667610.13674095,93318558.66295329
2021-01-27,0.42479363,0.42656425,0.35786828,0.37208565,31268018.27476659,81710634.3618376
2021-01-28,0.37216182,0.40903756,0.36378956,0.39536114,28862988.83,86821971.59
2021-01-29,0.400175,0.44474105,0.39510113,0.43362051,45784551.3,108503419.82
2021-01-30,0.43568316,0.45057191,0.41545493,0.43188729,36921050.72,108069722.23
2021-01-31,0.43198556,0.45742339,0.41601902,0.42872515,39671167.95,107278471.49
2021-02-01,0.4286614,0.45273464,0.41301941,0.4449962,32554075.3,111407493.17
2021-02-02,0.44542526,0.45265337,0.43046539,0.44660112,29238607.95,111809295.4
2021-02-03,0.44652634,0.48308488,0.44652634,0.46764568,31382001.79,117077929.24
2021-02-04,0.46786797,0.47912596,0.42063466,0.46197665,37061976.31,116021800.32
2021-02-05,0.46175455,0.5374259,0.45968716,0.52771944,66790056.72,132532585.59
2021-02-06,0.52763726,0.55025722,0.47759499,0.49722007,65779513.82,124872907.92
2021-02-07,0.49714636,0.52074849,0.46331115,0.52074849,49905415.11,130781885.42
2021-02-08,0.52052324,0.54184841,0.50477269,0.52160353,45493749.02,130996622.78
2021-02-09,0.52209933,0.61743323,0.51602935,0.61743323,71274090.16,155063498.75
2021-02-10,0.61605063,0.63220014,0.54171836,0.59771081,65218911.84,150110368.52
2021-02-11,0.5969478,0.72744807,0.5829262,0.68805397,90707293.81,172799341.05
2021-02-12,0.68702987,0.7695973,0.65283758,0.74534538,70558322.93,187293496.72
2021-02-13,0.74561873,0.8409593,0.69162346,0.77175017,98004454.13,193928604.25
2021-02-14,0.77125259,0.92339242,0.73565047,0.90737792,178993995.68,228009710.73
2021-02-15,0.90783017,0.91154844,0.70427303,0.82636622,153850566.94,207652753.38
2021-02-16,0.82534132,0.83790464,0.75796371,0.7896749,75049713.37,198432805.49
2021-02-17,0.78926027,0.81158011,0.71784642,0.78057337,74032150.74,196145733.55
2021-02-18,0.77977457,0.82232913,0.76446862,0.80514487,34010445.72,202320164.56
2021-02-19,0.80601757,0.883072,0.74830699,0.84346285,48779681.67,211948866.03
2021-02-20,0.84295287,0.89924162,0.75313272,0.79629164,48228324.6,200836534.92
2021-02-21,0.79562015,0.90553741,0.77667887,0.84223685,42592783.89,212424596.0
2021-02-22,0.84273911,0.84605791,0.64004932,0.73864392,58433190.11,186296925.1
2021-02-23,0.73856674,0.74105606,0.45610077,0.55485772,67717225.51,139943328.09
2021-02-24,0.55590233,0.65339628,0.52505323,0.59685977,40117982.09,150536866.47
2021-02-25,0.59699679,0.66628007,0.57213547,0.57213547,34609669.52,144301031.89
2021-02-26,0.57306283,0.60470141,0.53843878,0.58243041,22176767.73,146921447.54
2021-02-27,0.58047255,0.67151591,0.58047255,0.63314315,27344272.47,159714028.61
2021-02-28,0.63362372,0.71709062,0.61542573,0.6375891,63955196.83,160835546.37
2021-03-01,0.63817014,0.67159538,0.62219983,0.66324265,23735920.02,167366116.77
2021-03-02,0.66492498,0.67329536,0.60671583,0.64518572,18291113.41,162809534.97
2021-03-03,0.64557241,0.70318616,0.63477091,0.69284967,28776198.77,174837306.73
2021-03-04,0.69097636,0.69808497,0.63236001,0.66249641,26325581.5,167269706.4
2021-03-05,0.66231661,0.66723673,0.61327041,0.65241072,13026492.81,164723230.49
2021-03-06,0.65210237,0.69803736,0.64856343,0.68677839,34788306.12,173400515.32
2021-03-07,0.68662501,0.69898066,0.6740896,0.69481197,18932754.67,175428866.16
2021-03-08,0.69474757,0.69922662,0.65984356,0.68925977,20352981.85,174027023.8
2021-03-09,0.68938152,0.74519179,0.68089795,0.73670251,39843320.36,186005553.47
2021-03-10,0.73662137,0.73763381,0.67279953,0.6977764,28992940.14,176177335.19
2021-03-11,0.69747038,0.70626676,0.65533129,0.69488775,24074235.08,175447998.67
2021-03-12,0.6952144,0.80577461,0.69190366,0.76821927,57649688.12,194165402.72
2021-03-13,0.76807788,0.81055305,0.72378515,0.77174458,48288402.7,195136240.85
2021-03-14,0.77137478,0.89092587,0.74459586,0.84759072,81595698.15,214313997.44
2021-03-15,0.84796525,0.98172126,0.84712766,0.87385341,78455653.19,221055398.27
2021-03-16,0.87409866,0.98587088,0.87409866,0.92396649,73522464.02,233732315.86
2021-03-17,0.92409742,0.96447677,0.82650852,0.94446477,59166131.23,239120394.76
2021-03-18,0.94539971,0.98184879,0.84491502,0.92634082,63607234.96,234531756.74
2021-03-19,0.92706884,1.04215411,0.9137587,0.9535019,79190391.99,241547541.34
2021-03-20,0.95298118,1.04355421,0.89888838,0.89888838,58404423.76,227712476.58
2021-03-21,0.90011023,0.9245508,0.85786139,0.92413716,39627469.54,234108668.4
2021-03-22,0.92447086,1.01111217,0.9103139,0.92071197,76483398.57,233240975.43
2021-03-23,0.9211014,2.04005907,0.83345283,1.79690859,1322666251.9,455205021.78
2021-03-24,1.80600922,2.00456566,1.41884781,1.47850679,590802362.86,374545326.8
2021-03-25,1.47559562,1.72315816,1.32096558,1.45405353,587948226.31,368350661.13
2021-03-26,1.45719389,1.63540641,1.36890349,1.58853868,375907834.01,402419347.25
2021-03-27,1.58684656,3.39937353,1.58459086,3.21485165,3408384940.56,814407934.11
2021-03-28,3.24234446,3.90788278,2.75419638,2.77410331,2668360529.52,702754587.87
2021-03-29,2.76838076,3.07724353,2.63438939,2.78872659,1121833190.06,706459055.89
2021-03-30,2.78622001,3.30876904,2.70649817,3.0084031,1028209392.01,762108993.6
2021-03-31,3.0050235,3.1349139,2.66656038,2.84985337,691222743.91,721944105.53
2021-04-01,2.85055505,3.81277706,2.80621936,3.09612947,1436183726.09,790965728.96
2021-04-02,3.08218059,3.39791512,3.02054963,3.0585014,576953202.01,781352917.52
2021-04-03,3.04919043,3.21323896,2.8153385,2.86361417,327326821.37,731565230.79
2021-04-04,2.86179203,3.06306556,2.82721781,2.96885502,231630219.95,758451028.47
2021-04-05,2.97001246,3.13031812,2.81642501,2.82598969,268539890.75,721953335.74
2021-04-06,2.83182893,2.8544416,2.40781987,2.58449386,262248010.34,660258593.63
2021-04-07,2.57935031,2.58519552,2.07715788,2.36274388,271415052.17,603608301.97
2021-04-08,2.36505794,2.74453486,2.29501184,2.60955626,289786864.02,666661263.8
2021-04-09,2.61229151,2.71592091,2.50731823,2.55645538,145723976.27,653144226.87
2021-04-10,2.5581597,2.58148795,2.37026304,2.47158279,123655667.52,631460279.06
2021-04-11,2.47366184,2.48166436,2.34289691,2.42180525,100515680.64,618742704.27
2021-04-12,2.42264798,2.60923808,2.33005233,2.45629605,172037224.63,627554697.83
2021-04-13,2.44974707,2.51608255,2.35679296,2.45237375,91985452.46,626552596.68
2021-04-14,2.45480769,2.49683072,2.14908333,2.27815519,134401527.43,654170042.93
2021-04-15,2.28747423,2.45226034,2.24369953,2.3592072,106390822.42,677444047.64
2021-04-16,2.34341532,2.40321051,2.18246576,2.34824694,162589633.75,674296818.7
2021-04-17,2.34834124,2.60077612,2.33557367,2.38587324,178654195.07,685101174.76
2021-04-18,2.38338656,2.40430242,1.70493508,2.03238795,169610652.93,583598218.58
2021-04-19,2.03455487,2.09762099,1.81498698,1.85800586,77023534.19,533524571.71
2021-04-20,1.84833435,1.97151447,1.62965125,1.91855674,144161193.22,550911697.2
2021-04-21,1.92180796,1.99948218,1.82880158,1.83878486,93388875.73,528005280.9
2021-04-22,1.8341549,1.88545449,1.58501644,1.59969838,78058841.95,459351829.0
2021-04-23,1.59726323,2.1946578,1.28042843,1.98078681,292807032.54,568781002.18
2021-04-24,2.00563349,2.00563349,1.6678164,1.72089003,153806426.33,494151895.22
2021-04-25,1.73620134,1.81295534,1.55384414,1.6596404,94836449.95,476564122.3
2021-04-26,1.668527,1.96045771,1.63254892,1.92584223,96258510.06,553003720.09
2021-04-27,1.92774644,2.13236802,1.9081994,2.08321917,128741204.37,598194354.65
2021-04-28,2.08679403,2.246592,1.87144968,2.02409281,140589518.04,581216276.28
2021-04-29,2.01896863,2.08954408,1.86033909,1.94095216,85845923.16,557342518.93
2021-04-30,1.94618446,2.08585726,1.89188923,2.05206906,81413012.65,589249629.21
2021-05-01,2.07389656,2.22533885,2.00213276,2.17730897,110959900.21,625212147.91
2021-05-02,2.18429163,2.19375261,1.98856395,2.0848575,91201366.02,598664797.21
2021-05-03,2.08232558,2.17882455,2.05140754,2.07981229,87262466.01,597216071.27
2021-05-04,2.07455454,2.0788741,1.79590914,1.81220021,92348948.97,520371523.27
2021-05-05,1.80491721,1.99613762,1.77895205,1.99386105,78038191.19,572535257.5
2021-05-06,1.99359221,2.02348797,1.82211743,1.90271318,85573598.92,546362233.74
2021-05-07,1.9022653,2.54474441,1.80186889,2.22503753,379234775.07,638917358.17
2021-05-08,2.23442914,2.71578966,2.20015928,2.2311087,513243954.57,640660687.79
2021-05-09,2.22513114,2.30756457,2.09737121,2.15820182,184470615.66,619725548.72
2021-05-10,2.15939385,2.22302742,1.78140076,1.86016005,120169741.43,534143144.99
2021-05-11,1.85615185,2.07241768,1.80264869,1.98457754,118069475.08,569869504.37
2021-05-12,1.98785371,2.12740714,1.65032639,1.65032639,105622845.47,474256985.14
2021-05-13,1.67564192,1.83460418,1.56171389,1.6960166,104313205.54,487387053.89
2021-05-14,1.7008118,1.88057388,1.67730085,1.80116815,70192247.98,517681752.91
2021-05-15,1.80047461,1.826248,1.62006042,1.62825158,68465171.89,467983030.9
2021-05-16,1.62236034,1.8062576,1.48678467,1.59477896,83799356.25,458362517.21
2021-05-17,1.58890927,1.58890927,1.40388271,1.49522259,68614353.17,429748578.74
2021-05-18,1.49595111,1.60616603,1.48260381,1.5386717,51481807.6,442236479.45
2021-05-19,1.54193165,1.57143501,0.70320002,0.98799777,114990543.43,283964833.96
2021-05-20,0.970075,1.20357431,0.86473594,1.20357431,87105112.03,346054083.69
2021-05-21,1.19536711,1.45777231,0.94072024,1.1137377,134108432.22,320224084.19
2021-05-22,1.11864527,1.148999,0.99051536,1.0339998,44900061.04,297297683.44
2021-05-23,1.03580165,1.31220217,0.76973438,0.91329331,201672219.47,262591913.26
2021-05-24,0.9052387,1.10794029,0.87714355,1.08794455,79946518.23,312807985.53
2021-05-25,1.08818672,1.14167412,0.96229956,1.10208289,45005306.77,316873069.6
2021-05-26,1.10455819,1.287425,1.07398492,1.287425,55856778.78,370163003.32
2021-05-27,1.28821073,1.28821073,1.11964775,1.19596522,37966773.93,343866304.61
2021-05-28,1.20583939,1.20583939,1.00080069,1.05994506,30419248.23,304757516.19
2021-05-29,1.05762472,1.10627512,0.93487789,1.01356262,26612608.26,291421544.31
2021-05-30,1.01594407,1.06116202,0.95461494,1.01594561,26853625.11,292106705.82
2021-05-31,1.01624767,1.14025101,0.96413017,1.09631156,30879122.29,315213685.34
2021-06-01,1.09360761,1.09801298,1.02708812,1.05821677,28016709.65,304282745.56
2021-06-02,1.05639129,1.25057623,1.05097926,1.19491661,82939617.77,343589820.1
2021-06-03,1.19484829,1.2962633,1.14695823,1.21929049,59021264.65,350598356.26
2021-06-04,1.21911843,1.21911843,1.04671163,1.11340023,46347017.31,320307468.24
2021-06-05,1.11324826,1.176114,1.01921842,1.06166723,33490846.76,305424710.24
2021-06-06,1.06295113,1.19227886,1.06295113,1.15653922,77557055.18,332717865.23
2021-06-07,1.15514006,1.16890985,1.02131658,1.02477219,34180475.92,294810594.81
2021-06-08,1.0281755,1.0521521,0.91159035,1.00417901,34573164.56,288886266.75
2021-06-09,1.00201263,1.03809941,0.94796179,1.02018456,31206350.84,293490808.09
2021-06-10,1.02113162,1.05291041,0.95173206,0.98258173,25738429.03,282673072.61
2021-06-11,0.9847746,1.06355903,0.92731216,0.93676074,33859120.0,269589416.37
2021-06-12,0.9368877,0.94668438,0.85333284,0.8949517,22044764.86,257557234.83
2021-06-13,0.89581145,0.96120448,0.87432445,0.94867887,22263646.52,273019323.11
2021-06-14,0.94782634,0.97473953,0.92116797,0.9530889,19372387.47,274288479.35
2021-06-15,0.99121733,1.01490392,0.9340809,0.98896231,25645372.75,284792254.17
2021-06-16,0.96960861,0.96960861,0.89409151,0.90326769,17227488.79,260117541.87
2021-06-17,0.90285977,0.93289647,0.87503349,0.89205665,15233053.59,256889053.44
2021-06-18,0.89346911,0.89561316,0.80299492,0.83305093,15743367.53,239896945.72
2021-06-19,0.8327012,0.8861184,0.80470161,0.82768646,20632525.47,238352116.32
2021-06-20,0.82717059,0.86462194,0.77705323,0.82337161,19863836.59,237109553.24
2021-06-21,0.82192531,0.82993218,0.6204519,0.62419932,25361573.09,179753126.24
2021-06-22,0.62273216,0.66881097,0.50590246,0.57563632,26010514.63,165768249.4
2021-06-23,0.57666435,0.68926535,0.55525167,0.68799003,26289689.37,197995947.57
2021-06-24,0.66043992,0.68783632,0.61392117,0.68066409,15860359.64,195887622.58
2021-06-25,0.67989099,0.69353715,0.6032258,0.61255231,14780689.56,176500263.0
2021-06-26,0.61146575,0.63985177,0.58216734,0.62727733,15039056.76,180743116.17
2021-06-27,0.62857493,0.65437211,0.60691537,0.65299968,13143743.79,188154730.08
2021-06-28,0.65549316,0.70763899,0.65082594,0.70512272,15047380.4,203173415.23
2021-06-29,0.71058078,0.93050106,0.70114242,0.87857107,105272653.29,253150666.61
2021-06-30,0.88747403,0.88747403,0.77054809,0.84307283,38688496.45,242922236.4
2021-07-01,0.84305628,0.84305628,0.75301331,0.79618172,16475947.31,229436400.36
2021-07-02,0.7965475,0.88476199,0.7965475,0.8534874,54481980.05,245950228.73
2021-07-03,0.85497044,0.87140425,0.81635833,0.86610186,18682868.29,249585349.94
2021-07-04,0.86614381,0.9376708,0.85809624,0.86200775,37239302.86,248405545.11
2021-07-05,0.86504336,0.89658815,0.82233023,0.88399049,31616564.57,254740331.36
2021-07-06,0.88478806,1.03278255,0.87986379,0.95741444,85574283.44,275954639.9
2021-07-07,0.95905229,1.09764222,0.93601719,0.96795588,81351698.24,278992988.51
2021-07-08,0.97036469,1.08242971,0.89847057,1.08242971,86085716.82,312100580.27
2021-07-09,1.06657761,1.06657761,0.93538733,0.99438954,70816016.85,286715664.99
2021-07-10,0.993223,0.99829622,0.93167738,0.94814763,28867231.04,273382579.74
2021-07-11,0.94760345,0.97168563,0.90897423,0.94769088,24375934.99,273250881.95
2021-07-12,0.95031473,0.95205539,0.8704232,0.92489873,21544579.78,266679146.5
2021-07-13,0.92351757,0.92351757,0.85219725,0.89355588,19883716.21,257641957.9
2021-07-14,0.89034038,1.03339725,0.89034038,0.93350405,136796781.33,269160346.89
2021-07-15,0.93338324,0.93486078,0.85078508,0.87830436,34925098.54,253355297.65
2021-07-16,0.88858538,0.88858538,0.79872986,0.80635998,29749299.75,232602254.54
2021-07-17,0.80555342,0.81905762,0.76843023,0.78978405,22675702.09,227820767.47
2021-07-18,0.791812,0.81870966,0.77435013,0.80939155,16773883.62,233476738.74
2021-07-19,0.8099089,0.87377621,0.76961933,0.77069126,76001481.67,222313270.3
2021-07-20,0.77415918,0.78682234,0.67842489,0.70628732,34389080.35,203735336.07
2021-07-21,0.7042435,0.76730918,0.67798562,0.76223289,31288801.66,219873372.19
2021-07-22,0.76622489,0.78577463,0.74024866,0.78552212,22731310.75,226591374.52
2021-07-23,0.78553943,0.80266102,0.74882629,0.79875522,21117519.09,230509547.7
2021-07-24,0.79796627,0.85322572,0.78559613,0.82948227,25580678.95,239376942.56
2021-07-25,0.83037888,0.84141977,0.79449811,0.83602584,22167985.7,241265325.09
2021-07-26,0.83613787,0.95485799,0.83156664,0.85876027,61958505.09,247826163.32
2021-07-27,0.85813354,0.98492334,0.85452884,0.92618707,85221544.46,267335216.26
2021-07-28,0.92546252,1.11527781,0.92546252,1.01017107,205166003.75,291576411.23
2021-07-29,1.01822024,1.01822024,0.95876332,1.00452753,47283556.8,289947455.05
2021-07-30,1.00629365,1.01886931,0.93460225,1.01833952,39559282.55,293934157.69
2021-07-31,1.01842483,1.05918175,0.99152928,1.04262645,42011741.52,300944352.04
2021-08-01,1.04224546,1.2017764,1.02479449,1.03922967,164147250.41,299963903.69
2021-08-02,1.03963136,1.05175183,0.9978126,1.02939849,42983364.14,297201330.36
2021-08-03,1.03220763,1.03646084,0.96733366,1.01302291,28552186.15,292473476.46
2021-08-04,1.01419643,1.11701903,1.01419643,1.09640059,108627947.14,316650050.83
2021-08-05,1.09137708,1.10362074,1.02913315,1.1027774,38793128.28,352284522.23
2021-08-06,1.10217332,1.15262181,1.06559579,1.15262181,40013499.46,368330401.72
2021-08-07,1.15103316,1.17714842,1.11451293,1.16837527,54400849.7,373364558.78
2021-08-08,1.17522641,1.19056773,1.07133083,1.1196239,44629039.45,357785630.52
2021-08-09,1.11746178,1.16540691,1.05916824,1.15994562,35719207.85,370670789.19
2021-08-10,1.16294208,1.17615408,1.10047792,1.17615408,45481501.4,375850347.31
2021-08-11,1.17243492,1.28133422,1.15128861,1.21971787,74973966.06,389771536.18
2021-08-12,1.22096556,1.2562332,1.11205442,1.15830249,52887351.45,370145713.7
2021-08-13,1.16480661,1.2592548,1.13495274,1.25892494,56190186.47,402388523.68
2021-08-14,1.26100525,1.34579403,1.19323487,1.34579403,74594543.43,430154376.24
2021-08-15,1.35169062,1.35169062,1.24610272,1.33748478,61562409.3,427498502.88
2021-08-16,1.34658719,1.42505105,1.31401864,1.3272616,122601422.99,424230880.0
2021-08-17,1.32008844,1.35966592,1.2038441,1.22057365,51251006.51,390130351.89
2021-08-18,1.22329353,1.25017002,1.15333714,1.19332939,47921007.15,381422304.99
2021-08-19,1.18935487,1.25581104,1.1519964,1.25581104,33927838.5,401393232.23
2021-08-20,1.25995268,1.32184989,1.2365301,1.30322717,57785723.0,416548787.39
2021-08-21,1.30557475,1.36224531,1.26678738,1.33797635,52523611.36,427655622.55
2021-08-22,1.34451292,1.36027578,1.27107891,1.33869687,45812574.11,427885919.68
2021-08-23,1.33952251,1.43617925,1.33315635,1.40637318,84464637.66,449517209.55
2021-08-24,1.41004561,1.4685218,1.2763924,1.31239926,78949595.74,419480449.3
2021-08-25,1.31720454,1.3890939,1.24662224,1.38771194,49347232.09,443552543.16
2021-08-26,1.40261733,1.68275341,1.39877234,1.40583393,305988645.6,449344850.18
2021-08-27,1.4039077,1.46113779,1.30635281,1.45915811,72634062.52,466474364.8
2021-08-28,1.46300941,1.56098892,1.39468814,1.52288297,91611995.66,486846393.26
2021-08-29,1.5253422,1.59411201,1.4374528,1.59411201,65000466.03,509617416.25
2021-08-30,1.59296731,1.59296731,1.45711122,1.46899269,70117276.98,469618354.44
2021-08-31,1.47188259,1.59371299,1.42124769,1.47136376,79613268.04,470376353.38
2021-09-01,1.47330727,1.51710577,1.42080188,1.51710577,55145163.45,485083471.76
2021-09-02,1.51603608,1.56294563,1.48634923,1.52690924,72274739.32,488218058.11
2021-09-03,1.52766228,1.57990392,1.47316675,1.57606773,70502438.34,503936125.6
2021-09-04,1.57939549,1.79016045,1.56959842,1.73275784,174111366.09,554036640.39
2021-09-05,1.7309599,1.95265968,1.6951962,1.71486131,200440292.23,548314358.56
2021-09-06,1.71263514,1.77707777,1.60166181,1.77707777,98381346.48,568207614.88
2021-09-07,1.80743116,2.01553425,1.23042709,1.44085588,310672629.5,460754314.17
2021-09-08,1.43520734,1.4963463,1.23595807,1.48678023,115218949.21,475439919.88
2021-09-09,1.44240193,1.57788462,1.42605824,1.57788462,87948449.23,504573117.38
2021-09-10,1.58249057,1.58249057,1.37733133,1.42886098,65884628.29,457008944.23
2021-09-11,1.4320774,1.43418534,1.36755628,1.42693936,40476373.32,456394329.78
2021-09-12,1.43176341,1.47183395,1.36936724,1.46695864,36294677.82,469194154.54
