Date,Open,High,Low,Close,Volume,Market Cap
2020-09-08,0.0278445308965,0.0279136599881,0.0260453922548,0.0267325494546,4398918.04292223,25930530.4031079
2020-09-09,0.0267579093658,0.0290245533019,0.0257640826898,0.0283777269524,5207112.97437905,27526349.9669682
2020-09-10,0.0283773563286,0.032625273804,0.0283773563286,0.0323975063563,8103654.35702032,31426029.5586957
2020-09-11,0.0323797421244,0.0329903695431,0.0294302293601,0.0310520886136,6101787.92375583,30121717.5863417
2020-09-12,0.0310561464919,0.0316812756565,0.029846908359,0.0302545075635,4337781.79728793,29348154.3784159
2020-09-13,0.0302545075635,0.0302545075635,0.0270630190276,0.0277302499167,4575089.83381276,26899617.4205774
2020-09-14,0.0276979318298,0.0289039408145,0.0270988229697,0.0279427188633,3803740.49484181,27107768.0446023
2020-09-15,0.0279415618517,0.0280091249779,0.026125111123,0.0262958020009,3357644.04166811,25509859.4954254
2020-09-16,0.0262862038543,0.0263084322198,0.0248021854306,0.0252623827011,3289596.41587456,24507862.2013957
2020-09-17,0.0252803956408,0.0263503106324,0.0238039070905,0.0244962348891,3328469.09419929,23765692.7872253
2020-09-18,0.0244962348891,0.025570289227,0.0241163545859,0.0253612731153,3626179.41351201,24606902.1606293
2020-09-19,0.0253601815537,0.0258226111291,0.0250750193001,0.0257564188731,2765643.91270962,24990294.309642
2020-09-20,0.0257472129127,0.0257927981304,0.0239202591304,0.0242254154897,2663078.84367229,23505047.5473626
2020-09-21,0.0242606268866,0.0245302504206,0.0206921383442,0.0218053432963,3640352.66053592,21154455.6089222
2020-09-22,0.0217885714233,0.0218991877658,0.0196528136148,0.020872124396,2928453.29827332,20251065.7493399
2020-09-23,0.02078214,0.02082548,0.01867985,0.0187053,2759658.2009623,18148713.07706092
2020-09-24,0.01871122,0.02062194,0.0183471,0.02050525,3206462.45703223,19895110.96235666
2020-09-25,0.02047294,0.02138111,0.01933726,0.02083744,3642274.24344057,20217522.9629348
2020-09-26,0.02077103,0.02171312,0.02073264,0.02155561,2797266.47709919,20920140.02760592
2020-09-27,0.02152983,0.02200823,0.02048963,0.02161891,2867073.02149118,20981580.28332516
2020-09-28,0.0215677,0.02273803,0.02153045,0.02219068,3810804.08346775,21536487.61049626
2020-09-29,0.02200794,0.02259118,0.0210757,0.02188094,3311636.17027938,21235885.1758827
2020-09-30,0.02192949,0.02213421,0.02064146,0.02115764,3633841.17373547,20533900.26497702
2020-10-01,0.02118101,0.02147227,0.01998025,0.02037579,2667035.6156545,19775106.51626803
2020-10-02,0.02040069,0.02121135,0.01913584,0.0198396,4261011.50855014,19254745.23364334
2020-10-03,0.01983964,0.02008206,0.01964122,0.01972522,1963963.29417629,19143736.2539835
2020-10-04,0.01976253,0.01989155,0.01935524,0.01976481,2148439.29251846,19182157.0815387
2020-10-05,0.01978572,0.02002564,0.01940134,0.0199857,2447791.81870235,19396532.85424425
2020-10-06,0.01997013,0.02009653,0.0185073,0.01864174,3690446.64110688,18092190.87630141
2020-10-07,0.01868021,0.01888129,0.01812586,0.01870012,2257833.29128376,18148857.70369793
2020-10-08,0.01867259,0.02442634,0.01858069,0.020829,7107112.06856364,20214976.56344931
2020-10-09,0.02076178,0.02247809,0.0199304,0.0215083,4937924.29551168,20874254.47370196
2020-10-10,0.02150884,0.02351406,0.02126142,0.02180679,6340763.20201962,21163947.11311049
2020-10-11,0.02169536,0.0225012,0.02065082,0.0211113,3811798.56009941,20488953.22678303
2020-10-12,0.0211085,0.02369899,0.02097462,0.02317177,6416181.37534194,22488687.76074143
2020-10-13,0.02311785,0.02337946,0.02182359,0.0224951,3755372.56096459,21831964.24790379
2020-10-14,0.02241548,0.02569207,0.02241548,0.02450324,9949567.36383819,23780899.22377474
2020-10-15,0.02460609,0.02467307,0.02229391,0.02239922,4127229.02532616,21738905.24913285
2020-10-16,0.02238037,0.02239233,0.02089424,0.02154357,3310095.32897256,20908481.74912352
2020-10-17,0.02157301,0.02157301,0.02080857,0.02091026,2271926.72664108,20293840.85161105
2020-10-18,0.02091003,0.02153097,0.02062716,0.02067256,2194498.16774439,20063144.14972092
2020-10-19,0.02076787,0.02187217,0.02039351,0.02097492,4119575.7633296,20356592.13077155
2020-10-20,0.0210853,0.02109795,0.01923565,0.01967109,4389118.43048368,19091196.40990628
2020-10-21,0.01976202,0.02036969,0.01962659,0.01996221,4639079.68842279,19373736.54444984
2020-10-22,0.02010305,0.02099384,0.01954329,0.02052976,3790881.24079141,19924553.59758485
2020-10-23,0.02053982,0.02077303,0.01971944,0.02018731,2881076.57310504,19592199.11239433
2020-10-24,0.02018731,0.02101195,0.02014537,0.02081577,2706748.43739078,20202140.09212203
2020-10-25,0.02081577,0.02119731,0.01989268,0.02033559,2513666.18526747,19736115.92981737
2020-10-26,0.02033559,0.02047876,0.01903806,0.01952512,2067969.51147649,18949530.88306779
2020-10-27,0.01952513,0.01983539,0.01911831,0.01942468,3083218.12184702,18852050.57948534
2020-10-28,0.01942497,0.01980212,0.01805913,0.01842268,3464429.30607529,17879595.86892898
2020-10-29,0.01842304,0.01864189,0.01770746,0.01796468,3065731.12306791,17435096.27969042
2020-10-30,0.01796506,0.01888033,0.01659588,0.01698182,3198455.21170953,16481206.07139979
2020-10-31,0.01698182,0.01756644,0.01684668,0.01705312,1929739.04835155,16550410.22310514
2020-11-01,0.01705312,0.01749864,0.01704124,0.01745388,1876690.09967324,16939351.27364526
2020-11-02,0.01745388,0.01755124,0.01615669,0.01632712,1870896.72767025,15845804.2368305
2020-11-03,0.01632678,0.01650546,0.0153153,0.01592846,2297377.45084772,15458896.72899463
2020-11-04,0.01592865,0.01616263,0.01522643,0.01572317,2281011.3147831,15259662.88852525
2020-11-05,0.01572304,0.01799619,0.01572304,0.01712358,3344054.07294918,16618785.74298752
2020-11-06,0.01712343,0.02335593,0.01690837,0.02040855,11137011.93126205,19806919.24967018
2020-11-07,0.02040855,0.02100176,0.01827933,0.01906969,4520873.40004064,18507525.45420437
2020-11-08,0.01906969,0.02230999,0.01882356,0.022076,6117765.5073236,21425216.47247135
2020-11-09,0.02207601,0.02913385,0.02186458,0.02899626,20548380.23743238,28141471.19988034
2020-11-10,0.02899517,0.051319,0.02849748,0.03448934,113873205.08985826,33472623.61901726
2020-11-11,0.03448869,0.03864913,0.02770159,0.02842229,28101483.49581142,27584417.55658473
2020-11-12,0.02842288,0.03397867,0.02522569,0.0281198,25416755.16865302,27290845.33873568
2020-11-13,0.02812201,0.03138999,0.02595253,0.02883054,18157147.1241043,27980641.85329598
2020-11-14,0.02883054,0.0289517,0.02620209,0.02713801,6285183.94349632,26338003.22872707
2020-11-15,0.02713876,0.02801632,0.02495007,0.02546224,6761023.70791805,24711629.93183024
2020-11-16,0.02546218,0.02599679,0.02436048,0.02503662,7334935.6132325,24298558.5168825
2020-11-17,0.02529564,0.02546659,0.02348379,0.02428945,5874646.90605307,23573412.98028244
2020-11-18,0.0242901,0.02461744,0.0226778,0.0232515,3929148.85065564,22566062.41727037
2020-11-19,0.02325158,0.02437038,0.02295422,0.02419791,3653751.29254091,23484578.27093999
2020-11-20,0.02419755,0.02538459,0.02379158,0.02422463,4528941.03540111,23510503.94035301
2020-11-21,0.02422402,0.02630983,0.02399175,0.02564335,6771300.75060197,24887403.81678407
2020-11-22,0.02564335,0.02573763,0.02347978,0.02482903,5023811.55099327,24097085.40818353
2020-11-23,0.02482903,0.02766831,0.02478892,0.02677812,11234242.28013225,25988716.81547052
2020-11-24,0.02672205,0.02844937,0.02547722,0.02724711,8351339.5495745,26443885.16190476
2020-11-25,0.02729601,0.03042588,0.02673297,0.03001064,7561237.63409423,29125948.70024061
2020-11-26,0.02994901,0.03451456,0.02386031,0.02643892,7479446.13274858,25659516.3492005
2020-11-27,0.02648326,0.02735382,0.0243591,0.025484,5313455.37207569,24732750.22355801
2020-11-28,0.02548483,0.02722558,0.0250113,0.02704415,4330174.10247011,26246913.39143865
2020-11-29,0.02703948,0.0272177,0.0262228,0.02659793,3999318.08974329,25813842.17753647
2020-11-30,0.02659583,0.02687589,0.02545465,0.02625946,5649894.14666215,25485353.68234099
2020-12-01,0.02636204,0.02834716,0.02517816,0.02705816,7794175.43346477,26260502.44909557
2020-12-02,0.02709005,0.03254929,0.02659932,0.03173896,16658310.40933377,30803316.09445037
2020-12-03,0.03170126,0.0317103,0.02935758,0.03069014,9735363.83382997,29785416.58884382
2020-12-04,0.03070802,0.03162275,0.02757247,0.02783456,10153462.84790748,27014015.69118219
2020-12-05,0.02781271,0.02978787,0.02709131,0.02920826,6825633.29988844,28347220.80445429
2020-12-06,0.02921424,0.02947858,0.02779612,0.0284528,4686646.5458592,27614034.33722735
2020-12-07,0.02833366,0.03051239,0.02830517,0.02981532,7907025.72418619,28936389.48477285
2020-12-08,0.02986836,0.03060965,0.02686518,0.02696086,5926527.22346448,26166072.37252833
2020-12-09,0.02697872,0.02730234,0.02482049,0.02693239,4973924.64099744,26138445.65722065
2020-12-10,0.02694163,0.02701573,0.02478021,0.02554504,5282811.3621211,24791989.44701661
2020-12-11,0.02552379,0.02554944,0.0237916,0.02447758,4274583.84139452,23755995.75839301
2020-12-12,0.02448071,0.02627332,0.02443513,0.02627332,3395383.84970152,25498799.08303068
2020-12-13,0.02630209,0.02739571,0.02591328,0.02667806,3747109.78051851,25891613.02516214
2020-12-14,0.02663392,0.02679906,0.02590829,0.02627868,3678393.97804722,25504005.1353371
2020-12-15,0.02628574,0.02669106,0.02582064,0.02607758,4391396.32780009,25308836.32228696
2020-12-16,0.0261053,0.02697519,0.02509205,0.02691185,4684970.4288807,26118504.28965222
2020-12-17,0.02691068,0.02733437,0.02543077,0.02599189,5218542.02461718,25225672.25134235
2020-12-18,0.02599364,0.02878862,0.02558683,0.028466,5992477.76657006,27626842.60036893
2020-12-19,0.0284564,0.03056721,0.02807559,0.02975778,8259837.0449874,28880544.5497285
2020-12-20,0.02960262,0.03536059,0.02918325,0.02977582,19901402.03565351,28898052.08808277
2020-12-21,0.02973204,0.02984106,0.02639054,0.02791254,6717031.74610589,27089697.72103549
2020-12-22,0.02789941,0.02832349,0.02628106,0.02782854,4597807.37497428,27008173.54277407
2020-12-23,0.02781731,0.02793726,0.02344677,0.02411118,4722200.70387684,23400399.81663383
2020-12-24,0.02412492,0.0259816,0.02317928,0.02598014,5904108.22521413,25214267.11066102
2020-12-25,0.02601866,0.02644206,0.02496523,0.02555472,6082946.68352237,24801386.4565559
2020-12-26,0.02555966,0.02690017,0.02552643,0.02647366,5076156.35367317,25693240.22042765
2020-12-27,0.02648007,0.02864203,0.0260324,0.02808746,7654430.79411562,27259460.59621911
2020-12-28,0.02808018,0.02888614,0.02752598,0.02854198,5016540.75104487,27700580.28676054
2020-12-29,0.02854449,0.0286568,0.0258285,0.02730179,5942115.97827238,26496949.42232921
2020-12-30,0.02723277,0.02951019,0.02589068,0.02911411,6653665.8673388,28255851.16101499
2020-12-31,0.02911609,0.0298719,0.02796384,0.02904799,8058617.43305522,28191680.66903361
2021-01-01,0.02905895,0.0316667,0.02899035,0.03082004,12824262.98312182,29911485.15965306
2021-01-02,0.03082398,0.0326935,0.0295449,0.03244333,8009819.21856846,31486923.23778069
2021-01-03,0.03264344,0.03264344,0.02882911,0.02977312,8572741.26606347,28895434.51833639
2021-01-04,0.02966197,0.03106393,0.02657573,0.0302265,7142730.98479784,29335443.67848062
2021-01-05,0.03013803,0.03376862,0.02827728,0.03327224,16938958.23897459,32291395.41171946
2021-01-06,0.03316956,0.04199244,0.03269706,0.03702758,35226740.99316655,35936036.31218684
2021-01-07,0.03724888,0.06094307,0.03596309,0.05763055,125504300.28921261,55931640.97338974
2021-01-08,0.05816912,0.05816912,0.04513667,0.05028011,38022655.95545647,48797893.11580768
2021-01-09,0.04903348,0.0520213,0.04536459,0.04792412,17917905.62029906,46511355.59899064
2021-01-10,0.04793127,0.05050396,0.04370947,0.04506083,11909632.6436172,43732471.60507784
2021-01-11,0.04511202,0.05645889,0.03766595,0.04387615,48695564.93114255,42582710.19404131
2021-01-12,0.04403302,0.05215765,0.04054664,0.04519332,29983761.15457155,43861050.20681931
2021-01-13,0.04504178,0.04668165,0.04109676,0.04663243,17189267.89059707,45257737.24431039
2021-01-14,0.04676251,0.04742118,0.04409445,0.04563008,14383263.65426971,44284936.02709885
2021-01-15,0.04568911,0.04611842,0.0408764,0.0438498,12191914.22367,42557145.79691238
2021-01-16,0.04388295,0.04552662,0.04313019,0.04528454,9492829.11069864,43949585.94981545
2021-01-17,0.04523721,0.04523721,0.04201182,0.04385307,8722854.40596318,42560314.0745685
2021-01-18,0.04383916,0.06339517,0.0437157,0.05738404,67160583.7338285,55692405.86919994
2021-01-19,0.0579697,0.06867502,0.05411463,0.05745235,68814645.53631014,55758702.63146604
2021-01-20,0.05724823,0.06033046,0.05179517,0.05737538,27788370.58859747,55683998.76246112
2021-01-21,0.05747166,0.05776029,0.04908747,0.0500889,15784771.54452806,48612318.05851564
2021-01-22,0.05011965,0.05302254,0.04361001,0.05302254,15103868.54243945,51459475.98392439
2021-01-23,0.05305405,0.05701097,0.05103379,0.05425027,17010071.16650988,52651016.41697237
2021-01-24,0.05428408,0.07467205,0.05424452,0.0647016,92214223.00304489,62794242.68201196
2021-01-25,0.06509064,0.07293594,0.06144199,0.06833416,64070850.71706485,66319721.64194429
2021-01-26,0.06825729,0.07334648,0.06550451,0.06987417,42901483.24728557,67814336.86379756
2021-01-27,0.07009751,0.07009751,0.0596194,0.06201593,20718026.29486331,60187745.79406248
2021-01-28,0.06200478,0.06538566,0.06080052,0.06443673,18577910.22,62537180.56
2021-01-29,0.06385613,0.06522538,0.06214637,0.06357538,18135401.1,61701224.82
2021-01-30,0.06357542,0.07279402,0.06032955,0.06867347,25568084.8,66649031.2
2021-01-31,0.06827957,0.06975891,0.06340496,0.0651721,15046688.24,63250870.86
2021-02-01,0.06520791,0.06903815,0.05950221,0.06357451,20717309.82,61700376.92
2021-02-02,0.06362415,0.06448234,0.06123161,0.064036,17056012.81,62148263.63
2021-02-03,0.06403921,0.06679949,0.06290691,0.06443091,24913615.54,62531536.46
2021-02-04,0.06449864,0.06507695,0.05872577,0.06212115,17134763.06,60289867.93
2021-02-05,0.06224127,0.07359857,0.06144408,0.07132876,28957855.23,69226043.57
2021-02-06,0.07132276,0.07449514,0.0643497,0.0705348,31273279.55,68455485.94
2021-02-07,0.07056418,0.07223544,0.06589262,0.06908344,19507300.11,67046907.7
2021-02-08,0.06914177,0.07006576,0.06575218,0.06959096,19086017.44,67539475.12
2021-02-09,0.06948621,0.07147873,0.06735501,0.07147873,17947686.97,69371594.41
2021-02-10,0.071608,0.07793881,0.0670745,0.07562442,38030094.28,73395066.86
2021-02-11,0.0758679,0.08696622,0.07399587,0.08591122,34939921.17,83378625.33
2021-02-12,0.08608654,0.12224645,0.08600198,0.11563067,105026405.98,112221969.81
2021-02-13,0.1150163,0.12733906,0.10584489,0.11614932,58744585.47,112725321.01
2021-02-14,0.11693911,0.12248972,0.10228421,0.10903253,36484676.89,105818337.44
2021-02-15,0.10944092,0.11896384,0.08978169,0.1121196,50665714.94,108814400.67
2021-02-16,0.11208479,0.11494994,0.10583868,0.10970239,28923310.26,106468443.96
2021-02-17,0.1096268,0.11211685,0.10153041,0.11165936,26232355.72,108367723.93
2021-02-18,0.11166867,0.16735049,0.11157925,0.14982088,161111584.41,145404271.97
2021-02-19,0.14907945,0.1901449,0.14566026,0.15967487,160559272.15,154967776.56
2021-02-20,0.1596505,0.15968723,0.1473357,0.15097628,45441661.13,146525612.02
2021-02-21,0.15103346,0.15556632,0.14721711,0.15428522,38983309.18,149737008.34
2021-02-22,0.15430082,0.15442201,0.11696605,0.13381084,52590018.66,129866202.01
2021-02-23,0.13386539,0.13386539,0.08385188,0.1106925,50926026.36,107429370.51
2021-02-24,0.11088233,0.13315796,0.10624875,0.11863203,60183129.33,115134843.53
2021-02-25,0.11906274,0.1263925,0.11311944,0.11430811,35161620.2,110938389.25
2021-02-26,0.11436512,0.11586885,0.10301775,0.1120952,28317014.24,108790718.43
2021-02-27,0.11236461,0.13652286,0.11147336,0.12955361,49832677.86,125734464.52
2021-02-28,0.12981376,0.12981376,0.10333296,0.11102332,37014820.12,107750438.8
2021-03-01,0.11118163,0.11805554,0.10962406,0.1168924,25145733.14,113446498.95
2021-03-02,0.11664623,0.12012428,0.1084496,0.11775356,23750379.53,114282275.66
2021-03-03,0.1178194,0.1299284,0.11531298,0.1274286,36027718.03,123672098.88
2021-03-04,0.12686522,0.14702194,0.12259817,0.13924366,80063740.83,135138860.83
2021-03-05,0.14001217,0.1421501,0.1275668,0.13697731,33818394.65,132939323.24
2021-03-06,0.1373385,0.13838014,0.12513003,0.13296925,25028172.9,129049418.8
2021-03-07,0.13295112,0.13624665,0.12952696,0.1352642,20436637.79,131276715.48
2021-03-08,0.13555243,0.13844646,0.13032953,0.13780766,20503960.89,133745190.07
2021-03-09,0.13772989,0.15194472,0.13518946,0.15194472,45506402.39,147465507.85
2021-03-10,0.15150431,0.1530713,0.13564059,0.14091228,32304126.31,136758290.91
2021-03-11,0.14050701,0.14543936,0.13658209,0.14111541,34027284.24,136955437.96
2021-03-12,0.14221885,0.16013516,0.13745353,0.15341408,63847358.01,148891550.51
2021-03-13,0.15355054,0.19314839,0.14501241,0.17209401,102311049.48,167020804.8
2021-03-14,0.17171339,0.18398765,0.16277729,0.17141517,51744595.21,166361981.5
2021-03-15,0.17109524,0.18461414,0.15166347,0.16456902,54900552.21,159717650.43
2021-03-16,0.16390302,0.16671533,0.14925477,0.16470031,33431072.61,159845066.41
2021-03-17,0.16520205,0.16588422,0.14802181,0.16497619,34669753.0,160112815.24
2021-03-18,0.16483358,0.19908889,0.16310791,0.18042612,82910373.15,175107295.12
2021-03-19,0.18049692,0.18863424,0.17514392,0.18545654,39607278.68,179989422.06
2021-03-20,0.18542932,0.19845054,0.17362025,0.17390382,46615381.74,168777261.74
2021-03-21,0.17380784,0.17968533,0.16649125,0.1794288,26771997.43,174139370.35
2021-03-22,0.17980676,0.19391939,0.17059073,0.17791162,41442885.82,172666917.15
2021-03-23,0.17790893,0.18580915,0.15834964,0.18385022,37607130.28,178430450.19
2021-03-24,0.18496051,0.18496051,0.16179538,0.163833,30283278.88,159003328.3
2021-03-25,0.16321613,0.16602383,0.14995313,0.15581514,24717041.07,151221831.92
2021-03-26,0.15615056,0.16412097,0.15423076,0.16391531,19409923.71,159083208.31
2021-03-27,0.16395803,0.16814068,0.15718475,0.16569965,20717415.45,160814946.18
2021-03-28,0.16615311,0.18291437,0.16253307,0.17797911,44080016.28,172732419.9
2021-03-29,0.17760479,0.20550068,0.17375951,0.19823873,56617743.94,192394806.12
2021-03-30,0.19822841,0.23422581,0.19822841,0.21481061,115161383.44,208478154.59
2021-03-31,0.21356655,0.21730755,0.19540352,0.2102076,45288821.25,204010837.75
2021-04-01,0.21089331,0.22400787,0.19977995,0.22287141,48928044.95,216301324.29
2021-04-02,0.22343232,0.2685419,0.21085792,0.25497525,90200129.64,254975251.89
2021-04-03,0.25564801,0.26869904,0.21759159,0.22207217,62730294.1,222072167.88
2021-04-04,0.22201509,0.29403033,0.22201509,0.26050873,173189300.2,260508733.54
2021-04-05,0.26051153,0.26433755,0.22469898,0.23273013,49622006.08,232730133.14
2021-04-06,0.23212818,0.23285352,0.20533873,0.21485859,37619833.96,214858585.98
2021-04-07,0.21480165,0.21487936,0.16177426,0.17244657,24947216.08,172446569.29
2021-04-08,0.17225903,0.19511072,0.1698681,0.19468016,18680377.58,194680155.11
2021-04-09,0.19469968,0.21061002,0.19006645,0.21043164,15606102.6,210431635.37
2021-04-10,0.20995979,0.22421929,0.19931621,0.21046263,26091540.94,210462629.97
2021-04-11,0.21105199,0.21105199,0.19357405,0.20180571,15078674.88,201805705.07
2021-04-12,0.20200211,0.20309684,0.19001635,0.19558497,11978108.61,195584974.16
2021-04-13,0.19520268,0.20051914,0.185094,0.19404566,15215015.93,194045658.0
2021-04-14,0.1935114,0.19382312,0.17338111,0.18425646,17053489.46,184256457.94
2021-04-15,0.18449944,0.19513656,0.18044416,0.1928317,13350464.63,192831703.41
2021-04-16,0.19289602,0.19289602,0.17252513,0.18040614,15875154.79,180406136.07
2021-04-17,0.18026756,0.19631468,0.17629862,0.18636026,16889733.03,186360264.21
2021-04-18,0.18642502,0.18835005,0.14883444,0.15905045,14920231.56,159050454.85
2021-04-19,0.15908415,0.16874235,0.14869304,0.14957266,12363222.43,149572664.93
2021-04-20,0.14950743,0.15291816,0.1328707,0.15006232,13285393.89,150062316.64
2021-04-21,0.15058155,0.15647866,0.14266363,0.14450472,10780553.08,144504720.42
2021-04-22,0.14480144,0.14909963,0.12769916,0.13194971,10636199.95,131949708.65
2021-04-23,0.132033,0.13226806,0.10115456,0.12349381,14545108.75,123493808.67
2021-04-24,0.1239784,0.12657056,0.11112744,0.11123493,7196759.3,111234929.7
2021-04-25,0.1139417,0.12584248,0.1105645,0.12332236,7765317.97,123322362.34
2021-04-26,0.12342086,0.14321852,0.12251275,0.14321852,11252559.43,143218523.31
2021-04-27,0.14336096,0.1524617,0.14086203,0.15223348,9373495.32,152233483.54
2021-04-28,0.15234398,0.15503718,0.13632887,0.14806163,11836860.69,148061628.38
2021-04-29,0.14847268,0.1582343,0.14164434,0.15359893,17757741.27,153598928.7
2021-04-30,0.15382396,0.15943484,0.14928985,0.15896647,11792697.29,158966474.4
2021-05-01,0.15913493,0.16041615,0.15321058,0.15824706,8796263.25,158247056.29
2021-05-02,0.1582253,0.15904702,0.14968525,0.15728434,8475257.96,157284335.41
2021-05-03,0.1575036,0.16535675,0.15602718,0.16012708,12832870.67,160127083.44
2021-05-04,0.16012017,0.16051135,0.13927229,0.13927229,12444075.76,139272292.28
2021-05-05,0.13932875,0.14989379,0.13646059,0.14989379,11081814.37,149893788.23
2021-05-06,0.15004195,0.16132763,0.14205641,0.15086808,19550245.56,150868079.8
2021-05-07,0.15093495,0.16002539,0.14014737,0.15042813,23438321.37,150428128.73
2021-05-08,0.15007052,0.16023232,0.14830399,0.15055274,12834018.51,150552742.64
2021-05-09,0.15091777,0.15160856,0.13806916,0.1449346,11429244.41,144934597.5
2021-05-10,0.14495809,0.14732753,0.12367969,0.12763708,12255170.76,127637079.43
2021-05-11,0.12726204,0.13730697,0.1231349,0.13536047,9719933.8,135360470.01
2021-05-12,0.13573168,0.14166479,0.11606861,0.11606861,12206504.43,116068614.73
2021-05-13,0.1151915,0.12524897,0.10853134,0.11571522,9895001.53,115715220.04
2021-05-14,0.11580466,0.12408212,0.11480087,0.12303753,11297750.04,123037532.73
2021-05-15,0.12311546,0.12753904,0.11295524,0.11379683,14370188.01,113796829.73
2021-05-16,0.11370026,0.13052915,0.11250125,0.1194777,29692686.61,119477699.22
2021-05-17,0.11944958,0.11976144,0.10190925,0.10489178,17919498.23,104891777.3
2021-05-18,0.10526587,0.11375231,0.10438239,0.10989952,10310800.74,109899516.13
2021-05-19,0.10996205,0.11105994,0.05585778,0.07761667,17455829.85,77616667.96
2021-05-20,0.07745822,0.0901907,0.06771603,0.0901907,10432610.65,90190699.05
2021-05-21,0.0906138,0.10585962,0.07855247,0.09571655,19872392.27,95716554.09
2021-05-22,0.09642666,0.10795706,0.08641641,0.10686946,23110602.35,106869459.85
2021-05-23,0.10729347,0.12749702,0.06808901,0.08510856,21677002.58,85108561.31
2021-05-24,0.08547651,0.08968423,0.0731809,0.08883927,13432987.22,88839266.79
2021-05-25,0.0889057,0.0889057,0.07756691,0.08537972,10626564.24,85379723.24
2021-05-26,0.08530797,0.09339755,0.08263794,0.09189894,11662157.03,91898937.74
2021-05-27,0.09198932,0.09586012,0.08502502,0.09380676,8857597.46,93806756.94
2021-05-28,0.09402204,0.09402204,0.07835277,0.08090292,8687528.61,80902920.05
2021-05-29,0.08091127,0.08408275,0.07227133,0.07612499,8418421.69,76124994.12
2021-05-30,0.07617941,0.07754367,0.07088805,0.07593744,9347999.51,75937440.4
2021-05-31,0.07577371,0.07904577,0.07111504,0.0789618,8282485.44,78961800.52
2021-06-01,0.07904638,0.08053692,0.07420116,0.07665724,8400144.62,76657239.46
2021-06-02,0.07668746,0.07999554,0.07478052,0.07862035,9744351.55,78620348.96
2021-06-03,0.07860581,0.08200933,0.07733666,0.08168955,8407383.84,81689553.42
2021-06-04,0.08185303,0.08185303,0.07217568,0.07607593,7806454.32,76075931.8
2021-06-05,0.07609313,0.07969985,0.07166244,0.07367952,6540511.59,73679518.42
2021-06-06,0.07372328,0.08070179,0.07291538,0.07656736,12420900.5,76567362.14
2021-06-07,0.07657951,0.08066253,0.07011676,0.0702409,8679794.06,70240900.87
2021-06-08,0.07011532,0.07090526,0.06067968,0.0671347,8029928.24,67134701.34
2021-06-09,0.06717316,0.06911777,0.06155153,0.06892035,7932345.93,68920354.09
2021-06-10,0.06899872,0.07653843,0.06790088,0.07113457,11518164.46,71134567.76
2021-06-11,0.07104669,0.0821226,0.06319227,0.06341245,16432343.58,63412453.76
2021-06-12,0.06359291,0.08959167,0.0635413,0.070472,38098533.29,70471995.65
2021-06-13,0.07022239,0.07022239,0.06095503,0.06758155,14681497.59,67581553.64
2021-06-14,0.06781329,0.06781329,0.06305108,0.06491788,9750943.92,64917882.78
2021-06-15,0.06540792,0.06689865,0.06411609,0.06563442,6708820.53,65634415.51
2021-06-16,0.06556936,0.06570424,0.06102261,0.06151402,6010009.16,61514024.32
2021-06-17,0.0615413,0.0629927,0.06024123,0.06214558,6712923.2,62145582.74
2021-06-18,0.06215728,0.06216666,0.05497721,0.05642705,5763562.63,56427046.66
2021-06-19,0.05644494,0.05728413,0.0542464,0.05524885,5434730.49,55248850.37
2021-06-20,0.05530401,0.05549325,0.04932432,0.05401883,6519778.87,54018828.44
2021-06-21,0.05400697,0.05408695,0.04074983,0.04077852,5633051.88,40778523.71
2021-06-22,0.04081248,0.0429263,0.0324847,0.03738128,6224366.93,37381280.17
2021-06-23,0.03741211,0.04428035,0.03606923,0.04280057,6453235.69,42800568.23
2021-06-24,0.04342647,0.04538172,0.04041482,0.04515717,5164460.94,45157165.51
2021-06-25,0.04506819,0.04692357,0.03996631,0.04053371,5192690.34,40533707.27
2021-06-26,0.04052274,0.04177924,0.03788401,0.04137124,4591990.33,41371239.53
2021-06-27,0.04146634,0.04283628,0.03986545,0.04271204,4013295.06,42712044.03
2021-06-28,0.04277247,0.05296653,0.04277247,0.04866622,13014423.11,48666223.3
2021-06-29,0.04863335,0.05536036,0.04716063,0.05246604,10384129.02,52466035.78
2021-06-30,0.05249043,0.05781602,0.04895002,0.05750271,7455610.48,57502711.47
2021-07-01,0.05757701,0.06109191,0.05398657,0.06109191,8441118.84,61091907.72
2021-07-02,0.06107452,0.08443688,0.06107452,0.06683006,48170023.38,66830062.05
2021-07-03,0.06671313,0.06740091,0.05966797,0.06606389,11073423.5,66063889.03
2021-07-04,0.06597949,0.06792115,0.0639274,0.06688642,7071798.3,66886421.04
2021-07-05,0.06689876,0.0686868,0.06259245,0.06766396,7712324.84,67663960.4
2021-07-06,0.06766218,0.07862706,0.06765649,0.07340004,95942262.7,73400039.87
2021-07-07,0.07345166,0.07698734,0.07037928,0.07242272,38407162.92,72422715.71
2021-07-08,0.07243452,0.07333781,0.06043239,0.06163513,19732256.88,61635128.18
2021-07-09,0.06155373,0.06269839,0.05647247,0.06247381,11254736.25,62473810.57
2021-07-10,0.06249727,0.06746567,0.06102853,0.06160896,14948324.15,61608955.79
2021-07-11,0.06184463,0.06381356,0.06057739,0.06381356,10954427.55,63813556.66
2021-07-12,0.06382227,0.06487275,0.06132677,0.06459537,9473028.57,64595374.35
2021-07-13,0.06469031,0.06705264,0.06189378,0.06673909,14667897.77,66739086.49
