Date,Open,High,Low,Close,Volume,Market Cap
2020-11-03,0.06666155,0.06725746,0.06198834,0.06238064,507769.63046986,5564352.81819487
2020-11-04,0.06238065,0.06285554,0.05879785,0.06172175,765002.76266518,5505580.02005869
2020-11-05,0.06172176,0.064136,0.05744994,0.06090723,636477.38879103,5432925.06254219
2020-11-06,0.06090647,0.06951614,0.06032339,0.06897278,696031.47530053,6152372.34923802
2020-11-07,0.06897278,0.0757968,0.06325693,0.06977962,684697.36970608,6224341.84565602
2020-11-08,0.06978046,0.07381651,0.06717388,0.07093285,556194.9593225,6327210.2702893
2020-11-09,0.07093571,0.07759186,0.06693874,0.07634446,761208.61696061,6809925.9586215
2020-11-10,0.07634153,0.09230212,0.0751571,0.08543521,851958.38941259,7620820.73657871
2020-11-11,0.08544515,0.10744353,0.07740218,0.07741265,1069492.16361224,6943914.57034865
2020-11-12,0.07745442,0.07807179,0.06966836,0.07181028,743619.3297693,6441381.79484902
2020-11-13,0.07179369,0.08118093,0.07123536,0.07643439,673414.66558652,6856165.11111966
2020-11-14,0.07646125,0.07770405,0.07208295,0.07618217,399114.2447099,6833540.66005355
2020-11-15,0.07615021,0.07638808,0.06933381,0.07036194,337754.910721,6311466.00304132
2020-11-16,0.07033817,0.07390643,0.06777402,0.06867861,578086.87422679,6160471.33488845
2020-11-17,0.0695031,0.0733614,0.06937287,0.07304811,686162.00735766,6552415.10127242
2020-11-18,0.07297558,0.07373044,0.06727851,0.07280322,659692.78008036,6530448.87568055
2020-11-19,0.0727701,0.08423227,0.06960972,0.07179789,647711.09349918,6440270.39780123
2020-11-20,0.07179608,0.07449551,0.07067932,0.07265045,475856.64071145,6516744.87121524
2020-11-21,0.07264768,0.08121259,0.07120792,0.08062721,946063.06344776,7232260.28258741
2020-11-22,0.0806286,0.08146455,0.07214048,0.07604005,643731.437772,6858812.11608092
2020-11-23,0.07596663,0.08611539,0.07522395,0.08289498,908766.18014346,7477127.50912067
2020-11-24,0.08321867,0.09377205,0.0814251,0.09013638,1497409.30747352,8130300.99497759
2020-11-25,0.09005151,0.12171985,0.08510837,0.10337727,2269550.68965322,9324629.70159781
2020-11-26,0.1034022,0.11451998,0.0782376,0.08853774,1215909.51099222,7986103.78737732
2020-11-27,0.08875532,0.09132726,0.08147907,0.0852412,533545.99736995,7688755.95645641
2020-11-28,0.08515427,0.0886516,0.08295606,0.08663361,576222.79296142,7814351.81827661
2020-11-29,0.08660677,0.08704317,0.08007295,0.08095777,618392.14381344,7302391.0874761
2020-11-30,0.0810292,0.08603309,0.08014995,0.08383701,790204.74684898,7562097.88887075
2020-12-01,0.08383124,0.09019278,0.07966001,0.08325046,710683.053639,7509191.47127712
2020-12-02,0.08327555,0.09028701,0.08177516,0.08777458,500586.17613512,7917267.23966283
2020-12-03,0.08776208,0.09602554,0.08594358,0.09144363,638248.52424251,8293937.53505891
2020-12-04,0.09146536,0.09859749,0.08282346,0.08365624,571645.96369195,7587621.14503304
2020-12-05,0.08345034,0.08916933,0.08243975,0.08904543,409314.97214022,8076420.7793812
2020-12-06,0.08907986,0.08960282,0.0842816,0.08524139,317199.67026861,7731393.82797008
2020-12-07,0.08523975,0.08570061,0.07889188,0.08047579,516579.99680657,7299154.2897627
2020-12-08,0.0805649,0.08249682,0.07268255,0.07339325,518222.62308896,6656767.69900273
2020-12-09,0.07324899,0.07961434,0.06913006,0.07861526,621465.71320016,7130403.71507609
2020-12-10,0.0786175,0.08048039,0.07260683,0.07765145,705767.97753632,7042986.16438596
2020-12-11,0.07765353,0.07790597,0.07222775,0.07580821,486658.91462568,6875804.58860852
2020-12-12,0.07567976,0.08285117,0.07523765,0.08054152,545773.44503406,7305116.13139794
2020-12-13,0.08053958,0.08068562,0.07684042,0.0791233,557089.29793918,7176483.67390615
2020-12-14,0.07926091,0.08608538,0.07871022,0.08418501,563043.94469409,7677672.65563153
2020-12-15,0.08386062,0.0900547,0.0804962,0.08215826,584208.9087358,7492832.80667527
2020-12-16,0.08205564,0.08432271,0.07900962,0.080491,805615.4533617,7340778.81537098
2020-12-17,0.08050155,0.08080571,0.07374122,0.0754065,991312.55712923,6877072.37345398
2020-12-18,0.07537627,0.08040979,0.07381788,0.08013898,716741.55207472,7308674.58716796
2020-12-19,0.0801657,0.08615534,0.07883703,0.08094038,849215.66603989,7381762.17665059
2020-12-20,0.08096157,0.08760879,0.07858643,0.0819639,855578.47839691,7475107.2175703
2020-12-21,0.0816985,0.0859187,0.0743771,0.07641815,700231.57892029,6969335.15784577
2020-12-22,0.07621253,0.07934206,0.07143403,0.07569169,664323.79760466,6903082.37710741
2020-12-23,0.07569375,0.07638992,0.05872567,0.06211112,652040.84241163,5664534.53029432
2020-12-24,0.06197891,0.0682624,0.05944905,0.06756816,564367.02205998,6162216.36719395
2020-12-25,0.06749891,0.06833943,0.06360831,0.06653858,502195.10792541,6068318.54364718
2020-12-26,0.06683279,0.0739288,0.06260622,0.06642161,784018.72390323,6090862.03279313
2020-12-27,0.06652485,0.07304372,0.06255092,0.06701261,648372.32314075,6145056.26023048
2020-12-28,0.0668525,0.07242177,0.06529386,0.06895033,569432.4287036,6322744.80409422
2020-12-29,0.06881305,0.06971655,0.06359736,0.06548266,792320.68330647,6004759.59630909
2020-12-30,0.06548408,0.06600697,0.06140135,0.06268045,445383.55395104,5747797.14855495
2020-12-31,0.06280497,0.06583296,0.0617865,0.0632361,397289.10304885,5798750.34291019
2021-01-01,0.06324657,0.10773151,0.06231529,0.09584866,3509726.44824747,8789321.81366622
2021-01-02,0.09477128,0.10548476,0.07145622,0.0757026,1930421.31564976,6941928.59924479
2021-01-03,0.07601056,0.08942213,0.07303089,0.07704764,1190719.98041344,7065268.98185794
2021-01-04,0.07690858,0.08617165,0.0734113,0.08125564,887088.17014963,7451142.48471579
2021-01-05,0.08129096,0.08219084,0.07395318,0.07883121,922260.32510012,7228821.46964743
2021-01-06,0.07883868,0.08432848,0.07696531,0.08094024,1040217.02455665,7422219.93803648
2021-01-07,0.08067126,0.08979796,0.07943733,0.08222395,956379.92340584,7539935.77643238
2021-01-08,0.08298451,0.09944598,0.07400291,0.09544351,1326658.53972643,8752169.4415134
2021-01-09,0.0956003,0.10114342,0.09025481,0.09415406,1134870.99018783,8633927.63174775
2021-01-10,0.09413392,0.10133348,0.08291855,0.0891273,1632143.12346248,8172973.15131582
2021-01-11,0.0891901,0.08934862,0.06826388,0.07946129,1078069.17542941,7326330.83150548
2021-01-12,0.07954455,0.08061589,0.07128143,0.076583,812879.68792378,7060952.96225385
2021-01-13,0.07675766,0.08455478,0.07342231,0.08190286,734465.75009183,7551443.63355788
2021-01-14,0.08187315,0.08980062,0.08094571,0.0869162,761544.09987953,8013673.58954859
2021-01-15,0.08688608,0.09187743,0.07785016,0.08616973,763334.79197428,7944848.81868566
2021-01-16,0.08645791,0.09227422,0.08521845,0.08828889,855988.76973739,8140235.53757687
2021-01-17,0.08784733,0.10186139,0.08698098,0.09773019,1072579.15943341,9010723.73879853
2021-01-18,0.09750871,0.09857694,0.08902954,0.09513578,853086.56936681,8771518.79464813
2021-01-19,0.0950981,0.09613729,0.09060582,0.09060582,670576.67630152,8353856.25804741
2021-01-20,0.0906029,0.09909499,0.08581962,0.09901734,1178858.41317115,9129399.12004263
2021-01-21,0.09893291,0.10121242,0.08564024,0.08736855,926786.40022509,8055380.29435531
2021-01-22,0.08731397,0.0979646,0.07916157,0.09447823,1176259.87619434,8710893.00254169
2021-01-23,0.09469743,0.10173505,0.09018746,0.09415561,1063977.14541538,8681147.20272319
2021-01-24,0.09410905,0.09782579,0.09147403,0.09610112,584802.61545994,8860523.53223289
2021-01-25,0.09642195,0.09812637,0.08608685,0.08843187,931779.89477283,8153418.12834099
2021-01-26,0.08850418,0.08967408,0.08463508,0.08845432,532648.30363682,8199715.77119753
2021-01-27,0.08844886,0.08943011,0.07801491,0.08046842,558693.41888199,7459422.63474343
2021-01-28,0.08053848,0.08765689,0.07943331,0.08552319,641154.15,7927999.71
2021-01-29,0.0857195,0.09032832,0.08333926,0.08552299,1193988.64,7927981.18
2021-01-30,0.08578691,0.11326679,0.08271095,0.09400312,4379713.96,8714089.59
2021-01-31,0.09307056,0.11310799,0.08901258,0.10057842,2202508.24,9323619.49
2021-02-01,0.10049896,0.1045516,0.09766454,0.10199656,1041197.38,9455081.48
2021-02-02,0.10225222,0.10928665,0.10210861,0.10853325,1182380.53,10061032.0
2021-02-03,0.1085646,0.13940204,0.09762477,0.12881494,3197645.14,11941144.87
2021-02-04,0.12891189,0.1607516,0.12176257,0.13970963,3630351.73,12951082.47
2021-02-05,0.13892288,0.16807614,0.13892288,0.14893393,2808069.91,13806174.97
2021-02-06,0.14919051,0.14991887,0.13109743,0.13451391,2077180.03,12603953.68
2021-02-07,0.13508546,0.14421814,0.12486121,0.13209031,1653294.7,12376862.25
2021-02-08,0.13208104,0.14824377,0.12995081,0.13790266,1668000.09,12921479.31
2021-02-09,0.13823479,0.16099685,0.13494847,0.158159,1994217.54,14819498.25
2021-02-10,0.15923093,0.18394266,0.14812665,0.16693834,2977760.84,15725591.44
2021-02-11,0.1675941,0.19197129,0.15744754,0.18913326,3007133.61,17816353.05
2021-02-12,0.18943491,0.2268486,0.1774735,0.22207652,331540.31,20919608.48
2021-02-13,0.20079776,0.25320082,0.20076679,0.23694087,6152553.25,22438300.3
2021-02-14,0.23703079,0.23915354,0.19929729,0.21248241,3493755.81,20228325.32
2021-02-15,0.21247458,0.2377125,0.1817951,0.21395636,3805402.91,20368645.5
2021-02-16,0.21409489,0.2423161,0.20986644,0.21667777,2788550.65,20627723.5
2021-02-17,0.21669898,0.24000278,0.19871807,0.22655591,3074922.87,21568122.84
2021-02-18,0.22634703,0.29431929,0.22570024,0.28605379,7208720.0,27232320.43
2021-02-19,0.28612061,0.30510926,0.27313754,0.28578833,7878050.83,27207048.49
2021-02-20,0.28578948,0.2858428,0.24385098,0.25156752,2995101.8,24075011.55
2021-02-21,0.25153066,0.27907645,0.24599502,0.25862475,2001315.53,24879700.92
2021-02-22,0.2585981,0.26187604,0.18920902,0.23245695,1981353.38,22362358.82
2021-02-23,0.23205427,0.23205427,0.15059129,0.17520314,1870884.19,16854542.28
2021-02-24,0.17569302,0.19991146,0.16584257,0.18143974,1237919.64,17454502.4
2021-02-25,0.18164386,0.21912531,0.1796317,0.18564752,1537046.77,17952115.45
2021-02-26,0.18540796,0.19794841,0.1717549,0.18115831,970248.43,17518008.3
2021-02-27,0.18122131,0.20874861,0.18091225,0.19214127,958371.46,18580061.11
2021-02-28,0.19301869,0.1949738,0.16441936,0.17351365,725361.15,16778769.63
2021-03-01,0.17328067,0.19101414,0.17269454,0.18907069,904406.34,18283135.99
2021-03-02,0.18841813,0.19743678,0.18172796,0.18944212,781416.41,18319052.88
2021-03-03,0.18944093,0.21949886,0.18708491,0.21003461,1109406.48,20310346.23
2021-03-04,0.20995563,0.23027968,0.20089176,0.21899016,2015156.36,21176348.05
2021-03-05,0.21829057,0.27776733,0.20015799,0.26733445,4854967.11,25851240.93
2021-03-06,0.26746671,0.27716779,0.22927947,0.23484492,2004449.91,22709504.09
2021-03-07,0.23479849,0.26383268,0.22858846,0.23839598,1619773.11,23052891.46
2021-03-08,0.23848924,0.2839114,0.23091859,0.27271006,3915251.24,26371062.55
2021-03-09,0.27236258,0.33861807,0.26940777,0.2820642,5770920.98,27416640.05
2021-03-10,0.2821854,0.33612676,0.26406402,0.29917809,4070196.71,29080109.87
2021-03-11,0.29948987,0.36917875,0.27820824,0.33709547,4889710.12,32765679.46
2021-03-12,0.33730872,0.39710093,0.32043449,0.33949394,5892965.1,32998810.97
2021-03-13,0.34068132,0.36844322,0.31695253,0.33894194,3728958.14,32945155.86
2021-03-14,0.3392773,0.41051469,0.33214428,0.39439275,3186983.64,38334975.31
2021-03-15,0.39371296,0.44679658,0.38467547,0.39131605,4805482.73,38231578.06
2021-03-16,0.39183783,0.42834928,0.35627079,0.42223865,3705565.9,41252716.0
2021-03-17,0.42235412,0.42235412,0.35995363,0.38550427,2476329.42,37663767.24
2021-03-18,0.38576149,0.3976734,0.36578466,0.36927556,2588542.76,36078221.77
2021-03-19,0.36910393,0.36952956,0.34838624,0.36167744,2233470.66,35335885.35
2021-03-20,0.35803546,0.4133868,0.35803546,0.38316879,2815079.23,37435590.62
2021-03-21,0.38327296,0.38911362,0.35011774,0.35216874,2106478.67,34406885.6
2021-03-22,0.35223347,0.41037429,0.33923209,0.37725655,4660920.1,36857965.17
2021-03-23,0.37530297,0.50220114,0.34789954,0.47346211,11490774.52,46257247.54
2021-03-24,0.47342305,0.52286282,0.41225276,0.42670794,8759952.11,41902718.99
2021-03-25,0.42425137,0.46408844,0.38640541,0.40354074,4871099.88,39627700.01
2021-03-26,0.40360617,0.6542563,0.40261531,0.59411296,16250677.32,58341892.72
2021-03-27,0.59392821,0.84367806,0.58945562,0.62668363,28335170.62,61540331.66
2021-03-28,0.62957109,0.80519511,0.61310208,0.71717917,17446753.12,70426993.63
2021-03-29,0.71809929,0.99416433,0.67641975,0.99416433,30243366.08,97626936.7
2021-03-30,0.98997612,1.03085123,0.82838011,0.84005181,16495051.87,82493087.42
2021-03-31,0.83552004,0.98283533,0.83255901,0.86827371,13423119.65,85698614.38
2021-04-01,0.86702572,0.88141705,0.7722605,0.78937659,11337318.09,77911469.1
2021-04-02,0.79425349,0.79425349,0.68080288,0.68120595,11215596.04,67235026.7
2021-04-03,0.68241794,0.91118853,0.66517995,0.78446011,21483434.15,77426212.43
2021-04-04,0.78383217,0.80757902,0.71843963,0.75988086,9583019.7,75000240.08
2021-04-05,0.75554309,0.76827811,0.70556187,0.71016835,7070927.77,70093615.5
2021-04-06,0.71208916,0.84396067,0.70904653,0.78944553,10483124.54,77918273.01
2021-04-07,0.78938598,0.80463882,0.65464849,0.71504478,7689541.71,70932441.94
2021-04-08,0.71416331,0.84616786,0.70810546,0.79676043,8190133.24,79038634.53
2021-04-09,0.79646613,0.81580615,0.75411478,0.80791791,4442838.43,80145455.91
2021-04-10,0.8082976,0.85569573,0.72951494,0.74978509,5083480.74,74378680.68
2021-04-11,0.74687431,0.77164078,0.69574706,0.75560187,4945839.9,74955704.9
2021-04-12,0.75574754,0.76058791,0.64164955,0.64257973,5206150.55,64065199.07
2021-04-13,0.64206877,0.6685345,0.59428038,0.60890889,5750496.77,60708216.09
2021-04-14,0.60458946,0.61522153,0.54671267,0.59404875,7736227.43,59226660.31
2021-04-15,0.59434824,0.73678244,0.59434824,0.61882012,8978142.79,61696365.64
2021-04-16,0.61952041,0.6323815,0.56451699,0.63179941,6088317.93,62990400.88
2021-04-17,0.63126389,0.69597667,0.61770463,0.61770463,6331802.16,61585151.41
2021-04-18,0.61715406,0.61854727,0.47643567,0.55568558,5277917.73,55401851.59
2021-04-19,0.55573049,0.63929969,0.5177683,0.53340528,4795229.22,53180506.27
2021-04-20,0.5332091,0.54096277,0.47830615,0.53153958,4570348.73,52994496.01
2021-04-21,0.5311009,0.56330231,0.46956957,0.47829474,3189464.45,47685985.62
2021-04-22,0.47837072,0.49357478,0.40334452,0.40690298,3480054.27,40568227.0
2021-04-23,0.406579,0.41811672,0.32490139,0.37907694,3661349.91,37793970.34
2021-04-24,0.37974925,0.38838176,0.34003889,0.3412707,1592394.86,34024688.23
2021-04-25,0.33941676,0.39548549,0.32841927,0.36292825,1831904.23,36183945.9
2021-04-26,0.36381318,0.55348801,0.36038804,0.50942598,9969163.71,50789769.6
2021-04-27,0.50909239,0.60770667,0.5090281,0.55052992,6480518.61,54887832.71
2021-04-28,0.5502582,0.55937448,0.48751265,0.51718711,3638714.04,51563554.33
2021-04-29,0.51732908,0.5933864,0.48451958,0.51932895,5710812.0,51777095.82
2021-04-30,0.51925531,0.54106366,0.50265793,0.53277878,2892084.47,53118043.83
2021-05-01,0.5322954,0.5409158,0.51334893,0.51960482,2041252.33,51804599.98
2021-05-02,0.5195773,0.56201775,0.49395962,0.5588481,2684859.59,55717155.1
2021-05-03,0.55881934,0.80465987,0.55418437,0.67709081,30174842.85,67505953.37
2021-05-04,0.67703528,0.73399152,0.57074605,0.5735985,13295682.42,57187770.17
2021-05-05,0.57284152,0.63979211,0.55849502,0.61560753,6387912.59,61376070.16
2021-05-06,0.6190703,0.65737162,0.55745303,0.57723777,5747912.6,57550605.0
2021-05-07,0.57729506,0.66112284,0.54773858,0.57970945,6021980.78,57797031.33
2021-05-08,0.57961319,0.62357642,0.56130178,0.57697887,3066079.86,57524792.68
2021-05-09,0.57738721,0.60866042,0.5541564,0.59763033,3400447.15,59583743.75
2021-05-10,0.59857856,0.67370076,0.5010086,0.5370602,5176244.28,53544901.64
2021-05-11,0.53805977,0.55977452,0.51426102,0.55906359,2566327.41,55738639.19
2021-05-12,0.5601662,0.56520671,0.43550607,0.43550607,2737690.66,43419955.0
2021-05-13,0.4303771,0.4713571,0.39789209,0.42675114,3168134.74,42547088.49
2021-05-14,0.42676911,0.50912238,0.42592706,0.46986025,2550673.42,46845066.36
2021-05-15,0.46982222,0.47079965,0.41499674,0.422789,1786546.45,42152062.94
2021-05-16,0.42245517,0.46439865,0.37390302,0.40922454,2194886.83,40799686.67
2021-05-17,0.40804386,0.40877017,0.3501512,0.36056397,1484015.03,35948227.54
2021-05-18,0.36167118,0.39235049,0.35877113,0.37604429,1424826.33,37491615.09
2021-05-19,0.37537957,0.3833859,0.19410302,0.25634829,2747620.71,25557924.77
2021-05-20,0.25390423,0.28996192,0.22228116,0.27832539,1730377.93,27749041.48
2021-05-21,0.27896548,0.29612345,0.20472453,0.23029163,1379365.99,22960074.98
2021-05-22,0.23131296,0.23526812,0.20916153,0.22157488,783428.96,22091015.12
2021-05-23,0.2217509,0.22864314,0.14592066,0.18265898,1258380.19,18211100.18
2021-05-24,0.18226548,0.2355195,0.1794283,0.22911735,1052249.2,22842999.24
2021-05-25,0.22929584,0.24506376,0.20614272,0.24497145,1312284.06,24423653.0
2021-05-26,0.2455643,0.28230611,0.24072703,0.2696349,1168820.53,26882599.34
2021-05-27,0.26965394,0.27120446,0.2377721,0.25132775,881155.1,25057376.02
2021-05-28,0.25121993,0.25412722,0.20386605,0.21935823,895725.05,21870015.26
2021-05-29,0.21960583,0.2297786,0.20015123,0.21244517,818672.38,21180783.76
2021-05-30,0.21281489,0.23039692,0.20088626,0.22183408,632154.06,22116857.14
2021-05-31,0.22183733,0.25436388,0.21176621,0.24951783,896450.26,24876927.09
2021-06-01,0.24955539,0.25727999,0.23888091,0.24984862,737077.35,24909907.19
2021-06-02,0.24997605,0.26368082,0.23970399,0.26004482,852015.85,25926468.02
2021-06-03,0.25957307,0.29387528,0.25609843,0.28153558,1323802.11,28069096.81
2021-06-04,0.28171243,0.28198241,0.23276396,0.25997478,950938.19,25919485.81
2021-06-05,0.2600048,0.26364787,0.22582704,0.23634265,866233.22,23563362.35
2021-06-06,0.23670801,0.24376548,0.23393088,0.24189875,557402.9,24117305.63
2021-06-07,0.24189292,0.25692356,0.22410442,0.22486554,941470.3,22419094.17
2021-06-08,0.22449539,0.25497466,0.21226505,0.24347974,1327229.44,24274929.97
2021-06-09,0.24336975,0.25228683,0.22233079,0.2471783,1366257.69,24643676.28
2021-06-10,0.24751854,0.25917251,0.22138449,0.2286997,1039347.65,22801359.94
2021-06-11,0.22875821,0.26581699,0.20540217,0.20770478,2313246.58,20708166.43
2021-06-12,0.20604569,0.21014107,0.18873374,0.20096473,759998.37,20036183.01
2021-06-13,0.20114255,0.22284365,0.19308754,0.21941922,782320.89,21876095.61
2021-06-14,0.21943466,0.24428488,0.21449951,0.22809767,835406.89,22741337.23
2021-06-15,0.24377692,0.25700774,0.23213,0.24903187,809490.9,24828476.91
2021-06-16,0.24759442,0.25530134,0.23581478,0.24368094,1315444.62,24294989.66
2021-06-17,0.24372684,0.25649289,0.24183011,0.25435942,873864.96,25359633.87
2021-06-18,0.25441887,0.27564053,0.24333493,0.25850271,1715378.37,25772719.78
2021-06-19,0.25942129,0.29122795,0.24476187,0.28543436,2373984.03,28457805.37
2021-06-20,0.28564161,0.40037476,0.2304635,0.23472901,16419865.72,23402481.77
2021-06-21,0.23451089,0.23451089,0.1697761,0.17008324,2241508.76,16957298.85
2021-06-22,0.17035987,0.1783808,0.13550477,0.16094714,1530216.59,16046429.28
2021-06-23,0.16109929,0.18705187,0.15427243,0.17757337,687107.06,17704065.26
2021-06-24,0.17582021,0.17869723,0.16522561,0.17681544,641184.34,17628499.3
2021-06-25,0.17670657,0.17996755,0.1534952,0.15637916,1439060.19,15591002.65
2021-06-26,0.15630983,0.16062447,0.14652217,0.15672427,1290651.95,15625409.67
2021-06-27,0.15703407,0.1631032,0.15057317,0.1630528,1486660.12,16256364.42
2021-06-28,0.16327543,0.17411587,0.16099035,0.17411587,1539572.65,17359352.22
2021-06-29,0.17402302,0.19069942,0.17383544,0.17889521,2059898.75,17835852.61
2021-06-30,0.17858426,0.17982273,0.16411109,0.17559336,1611611.64,17506658.12
2021-07-01,0.175532,0.175532,0.1585717,0.16127777,1418310.82,16079393.47
2021-07-02,0.16143494,0.16484363,0.15359289,0.16469019,1327635.66,16419612.26
2021-07-03,0.16464013,0.17150414,0.1617422,0.16892987,1210793.13,16842307.99
2021-07-04,0.16892833,0.17261432,0.16017963,0.16955123,1142799.51,16904258.0
2021-07-05,0.16959069,0.16959069,0.15121073,0.16123681,1416890.89,16075309.7
2021-07-06,0.16088824,0.16926652,0.16027831,0.16815957,836039.99,16765509.29
2021-07-07,0.16827396,0.17923001,0.16683227,0.16683227,1468945.1,16633176.73
2021-07-08,0.16692847,0.16737459,0.15113487,0.15246703,1003971.12,15200962.83
2021-07-09,0.15259278,0.15709376,0.14792836,0.15628857,1378037.31,15581970.27
2021-07-10,0.15599996,0.15910212,0.15336243,0.15617079,1434637.96,15570227.96
2021-07-11,0.15622444,0.15949081,0.15575238,0.15769945,1375095.8,15722634.62
2021-07-12,0.15770995,0.16034156,0.14692705,0.14902348,1366137.06,14857640.74
2021-07-13,0.14891514,0.15185466,0.14226096,0.14392853,1186076.76,14349674.72
2021-07-14,0.1439569,0.14758708,0.13522355,0.14547403,1545751.98,14503760.96
2021-07-15,0.14548086,0.14700667,0.13510413,0.13958801,1366981.29,13916924.49
2021-07-16,0.13991431,0.15005424,0.1365987,0.14236002,1484573.01,14193293.93
2021-07-17,0.14232634,0.14678858,0.13812773,0.14311477,1665272.32,14268542.65
2021-07-18,0.14315381,0.14893004,0.14065613,0.14196154,1187441.76,14153564.96
2021-07-19,0.14195399,0.14229795,0.1317776,0.13282507,2592309.18,13242659.75
2021-07-20,0.13286289,0.13409842,0.1202598,0.12555864,1621238.64,12518196.17
2021-07-21,0.1255192,0.13857237,0.12302326,0.13621398,1403541.87,13580533.73
2021-07-22,0.13622852,0.14165349,0.13499928,0.14061906,1405139.75,14019720.47
2021-07-23,0.14057779,0.15196,0.14022844,0.15196,1210505.42,15150411.98
2021-07-24,0.1519995,0.15603621,0.14935007,0.15192908,1081628.22,15147329.23
2021-07-25,0.15200313,0.15288695,0.14540821,0.15260802,1207157.64,15215019.91
2021-07-26,0.15260327,0.17153412,0.15239368,0.15445633,2077037.98,15399296.05
2021-07-27,0.15428839,0.16111412,0.15124039,0.16090569,1324440.62,16042297.42
2021-07-28,0.16097676,0.16375058,0.1529393,0.1559037,1441696.63,15543598.56
2021-07-29,0.15582484,0.16567985,0.15371382,0.16320769,1704100.43,16271806.69
2021-07-30,0.16327856,0.16817115,0.15671618,0.16779248,1749468.33,16728910.58
2021-07-31,0.16817367,0.17187971,0.16441649,0.17089932,1224275.13,17038661.98
2021-08-01,0.17055676,0.17634687,0.16484368,0.16606864,1557334.84,16557043.19
2021-08-02,0.1657141,0.1789092,0.16332097,0.17358747,1690169.34,17306671.01
2021-08-03,0.17369722,0.17755669,0.16405457,0.16405457,1410823.26,16356240.03
2021-08-04,0.16412837,0.17356042,0.16191187,0.17107219,1356239.01,17055897.52
2021-08-05,0.17097668,0.18671151,0.16842713,0.18099505,2054478.19,18045206.01
2021-08-06,0.18098005,0.20080053,0.17801158,0.19642224,2014768.63,19583296.89
2021-08-07,0.19611208,0.20697724,0.1923515,0.19843415,2018216.51,19783884.53
2021-08-08,0.19797931,0.20684606,0.18212605,0.18408601,2048094.34,18353375.56
2021-08-09,0.18424002,0.22135397,0.17928722,0.21946404,2234813.08,21880564.5
2021-08-10,0.21971982,0.22320473,0.20328136,0.21052872,3087724.77,20989713.32
2021-08-11,0.21063698,0.24202386,0.20893493,0.23477942,3117608.85,23407507.84
2021-08-12,0.23444721,0.2591788,0.21655959,0.22679987,3786356.62,22611946.73
2021-08-13,0.22680519,0.26879743,0.22516997,0.25644299,2563370.64,25567365.53
2021-08-14,0.25576998,0.25764256,0.23838013,0.24885464,2481482.99,24810807.89
2021-08-15,0.24898882,0.25457212,0.23626748,0.24705269,1856321.61,24631153.28
2021-08-16,0.24697663,0.26983563,0.2457653,0.2519274,2445885.25,25117161.36
2021-08-17,0.25161725,0.25740586,0.22818072,0.23006299,2937075.91,22937280.11
2021-08-18,0.23003695,0.23672666,0.22161423,0.22998164,2075929.54,22929168.96
2021-08-19,0.22985449,0.24076259,0.22181013,0.23984877,1824493.46,23912922.11
2021-08-20,0.23990542,0.25109064,0.23907407,0.24474863,2119171.25,24401438.13
2021-08-21,0.24473831,0.24732615,0.23949123,0.2427518,1700924.73,24202354.58
2021-08-22,0.24265922,0.25493643,0.24075378,0.25358116,1608103.07,25282041.42
2021-08-23,0.25347695,0.26252938,0.24685902,0.25141454,2190534.0,25066029.61
2021-08-24,0.25149396,0.25712808,0.23956245,0.23996759,2144744.01,23924768.29
2021-08-25,0.23974049,0.25329167,0.23231994,0.25065951,1842775.2,24990752.79
2021-08-26,0.25067668,0.26112404,0.23380192,0.23765087,3072261.97,23693791.88
2021-08-27,0.23752813,0.25211025,0.23000406,0.24969089,1735018.34,24894181.47
2021-08-28,0.25027615,0.2516154,0.24485993,0.24667685,1439245.47,24593682.08
2021-08-29,0.24658228,0.25822056,0.24202464,0.25362942,1422040.24,25286852.77
2021-08-30,0.25362885,0.26729947,0.2455869,0.25505439,3979812.06,25428922.91
2021-08-31,0.25507193,0.27969722,0.25319363,0.27583916,4162723.14,27501163.89
2021-09-01,0.27593561,0.29081251,0.26484833,0.27621369,2469299.03,27538504.46
2021-09-02,0.2764703,0.27993322,0.2629319,0.26324732,2026681.46,26245757.64
2021-09-03,0.26329157,0.28010999,0.25545841,0.26427726,2855828.29,26348442.23
2021-09-04,0.26418663,0.28434948,0.26142863,0.27336444,2222699.42,27254434.01
2021-09-05,0.27334309,0.3104938,0.26621029,0.30697515,4380294.58,30605421.94
2021-09-06,0.30702446,0.33348168,0.29427152,0.30060479,4264250.07,30060478.59
2021-09-07,0.30052782,0.30404219,0.20221297,0.23293763,5617456.23,23293763.02
2021-09-08,0.2329586,0.24611307,0.2046311,0.23573516,3030954.86,23573515.88
2021-09-09,0.23251061,0.24270075,0.22702139,0.23114102,2769238.97,23114101.81
2021-09-10,0.23120179,0.23966202,0.20962279,0.21343448,3942648.68,21343447.5
2021-09-11,0.21361885,0.22496608,0.21361885,0.21951275,1598714.86,21951274.73
2021-09-12,0.21960287,0.22631462,0.21314954,0.21944848,1254811.62,21944847.77
2021-09-13,0.21927894,0.222106573575,0.20332142632901,0.21221481894966,2327856.11,21221481.76
2021-09-14,0.21254933470227,0.22429910803852,0.21046593236962,0.21564698906799,2159709.61,21564698.77
2021-09-15,0.21572478313824,0.22853958398132,0.21345048606842,0.22748917810055,1780095.91,22748917.66
2021-09-16,0.22751290192117,0.22802435745933,0.21556659709649,0.21892778870313,1708465.08,21892778.73
