Date,Open,High,Low,Close,Volume,Market Cap
2020-09-19,0.0433204245237,0.0453739895342,0.0430530607927,0.0442931818504,454287.648576062,23541830.5392
2020-09-20,0.0442975955449,0.0443348657182,0.0406910176646,0.0414901087122,641901.986838262,22051996.888699
2020-09-21,0.0414816056745,0.0424126796441,0.0357280151786,0.0376912454875,753490.454420917,20032900.7086245
2020-09-22,0.0377088288761,0.0380609946464,0.0356318357702,0.0367562007274,387030.866580973,19535924.3260474
2020-09-23,0.0368654,0.03765905,0.03230722,0.03291873,623216.17142354,17562145.07738602
2020-09-24,0.03291843,0.03603122,0.0321007,0.03602717,504649.21393454,19220498.67274898
2020-09-25,0.03602785,0.03797714,0.03540113,0.03747286,619195.14717864,19991773.53735676
2020-09-26,0.03747293,0.03899581,0.03671938,0.0374687,484834.37739395,19989553.47270871
2020-09-27,0.03763732,0.04101708,0.03560145,0.04069191,704341.52021897,21709139.64894564
2020-09-28,0.04052575,0.04572969,0.04052575,0.04198266,2215958.83427493,22397752.34340888
2020-09-29,0.04198477,0.04415782,0.03953436,0.0417527,733267.28893378,22275067.46269681
2020-09-30,0.04175257,0.04612115,0.04175256,0.04533208,1918484.66575418,24184670.14382298
2020-10-01,0.04533208,0.04567071,0.04053777,0.04290567,921138.30846129,22890176.59280232
2020-10-02,0.04290544,0.04400463,0.03808819,0.03978627,1020600.49064029,21225978.15838131
2020-10-03,0.03978625,0.04046464,0.03862408,0.03939095,601680.36923861,21015075.08341874
2020-10-04,0.03939094,0.04217647,0.03861553,0.04138079,575278.05740047,22076655.22403734
2020-10-05,0.04129783,0.0440774,0.04043517,0.04327883,722385.93945551,23089258.22766161
2020-10-06,0.04327565,0.04525462,0.04023135,0.04032487,854727.52879954,21513320.20304452
2020-10-07,0.04024266,0.04317492,0.03886267,0.04253647,474506.10377528,22693208.29533608
2020-10-08,0.04237283,0.04757791,0.04077082,0.04500869,1010565.26671266,24012141.74470421
2020-10-09,0.04468554,0.05144331,0.04468548,0.04730578,3019845.69657492,25237639.87408872
2020-10-10,0.04730576,0.04908869,0.04618582,0.04907848,847926.46851031,26183373.8096506
2020-10-11,0.04941292,0.05096038,0.04664788,0.04826246,774714.93492372,25748027.08200586
2020-10-12,0.0482625,0.05221611,0.04750254,0.04893859,1422513.60458689,26108744.51961797
2020-10-13,0.04885205,0.05847299,0.04850977,0.05118272,7390823.86366023,27305986.44473191
2020-10-14,0.05118403,0.05320461,0.04854007,0.05098935,3388210.25498525,27202821.05958887
2020-10-15,0.05099413,0.05211733,0.04756786,0.05186443,849174.95813532,27669679.72788536
2020-10-16,0.05186338,0.05188766,0.04747612,0.04757815,677503.48427769,25382950.05992835
2020-10-17,0.04835575,0.05172986,0.04780698,0.04841661,1085880.49987803,25830267.95419641
2020-10-18,0.0484166,0.0496124,0.04747934,0.04798302,555548.80704487,25598943.91522599
2020-10-19,0.04798301,0.04810619,0.04503575,0.04544868,786767.20264369,24246874.27082251
2020-10-20,0.04544837,0.04949474,0.04479425,0.04598543,2055407.33568946,24533233.31495829
2020-10-21,0.04642266,0.04726093,0.04351597,0.04448497,1031188.83858351,23732736.99204921
2020-10-22,0.04448461,0.04610727,0.04419824,0.04514754,629302.67692182,24086217.97114119
2020-10-23,0.04540539,0.04995802,0.04423877,0.04545971,1293719.90991474,24252758.78626691
2020-10-24,0.04545971,0.06964302,0.04545971,0.05228464,38043071.50244753,27893862.00583027
2020-10-25,0.05228464,0.05325792,0.04900872,0.04962802,4755798.9546001,26476551.40229157
2020-10-26,0.04962802,0.05077114,0.04499908,0.04660871,2780166.91869491,24865749.53427178
2020-10-27,0.0466088,0.04934303,0.04389067,0.04542016,2295476.93584347,24231659.88506943
2020-10-28,0.04542206,0.04691888,0.04225413,0.0434223,1473581.87251537,23165799.76461819
2020-10-29,0.04342422,0.04425353,0.04134907,0.04236586,2905643.44428787,22602189.97727272
2020-10-30,0.04236876,0.04588738,0.04078296,0.04346203,6415157.36536182,23252188.77892625
2020-10-31,0.04346203,0.04443047,0.04311097,0.04373318,3098970.11332437,23397252.99698236
2020-11-01,0.04373318,0.04416939,0.04154903,0.04320358,2802551.89098231,23113919.84554968
2020-11-02,0.04320358,0.04347752,0.04046458,0.04104525,2796966.7037499,21959213.302727
2020-11-03,0.04104203,0.04129469,0.03782327,0.03960094,2517069.40634948,21186505.05580528
2020-11-04,0.03960267,0.03974117,0.03755595,0.03840742,1193014.48073184,20547975.08017514
2020-11-05,0.03840844,0.04106536,0.03704289,0.04021195,1561585.35803896,21513395.4540479
2020-11-06,0.04026039,0.04744437,0.039819,0.04479891,6214533.48186215,23967420.454119
2020-11-07,0.04479826,0.06420911,0.04479826,0.04940101,19043449.51898414,26429545.6076796
2020-11-08,0.04940111,0.05174011,0.04508192,0.0512627,6188802.40940678,27425548.15695052
2020-11-09,0.0512635,0.07296789,0.0512635,0.07139806,21039287.62885914,38197971.67580959
2020-11-10,0.07139484,0.08201967,0.05985604,0.06038653,27456597.90099975,32306799.62431062
2020-11-11,0.06038559,0.06493209,0.05514892,0.05579188,7249235.83124404,29848662.02718258
2020-11-12,0.0557906,0.07029288,0.0557906,0.05969753,16111506.4816606,31938183.88810921
2020-11-13,0.05970606,0.06124183,0.05553342,0.06032994,4823074.15387416,32276523.7779477
2020-11-14,0.06032987,0.06052745,0.05645216,0.05825769,1733379.33231304,31167871.43988619
2020-11-15,0.05825987,0.06819122,0.05717133,0.0587591,8880921.54091248,31436125.39696008
2020-11-16,0.05875905,0.06003763,0.05653897,0.05759204,3180324.88157184,30811744.94592038
2020-11-17,0.05738701,0.05759262,0.05442852,0.05696979,2178710.34701555,30478841.49318069
2020-11-18,0.056972,0.05733042,0.05246348,0.05489431,2272754.92169624,29368458.69105011
2020-11-19,0.05489848,0.05960643,0.05380428,0.05960643,2404330.32373478,31889443.28810521
2020-11-20,0.05960538,0.06152305,0.05697726,0.05994517,2389353.79685699,32070673.32121238
2020-11-21,0.05994389,0.06666801,0.05972241,0.06264187,5097386.77112218,33513406.12328987
2020-11-22,0.06264221,0.0641683,0.05698059,0.06120474,2152939.5817184,32744542.90261647
2020-11-23,0.06120215,0.06256457,0.05943742,0.06189685,2619425.18933687,33114822.67050691
2020-11-24,0.06212673,0.06584626,0.05865287,0.06319884,3969209.27482358,33811387.12829567
2020-11-25,0.0632813,0.06783867,0.06217329,0.06679979,3282803.28569714,35737896.49375394
2020-11-26,0.06677986,0.07913014,0.05879294,0.07197256,14452057.6360944,38505324.51284288
2020-11-27,0.07273207,0.07273207,0.0624081,0.06663154,3761324.32836862,35647879.45821188
2020-11-28,0.06673883,0.06812413,0.06335122,0.06809573,1906575.79382414,36431223.23799698
2020-11-29,0.06797279,0.06807517,0.06511941,0.06649946,1395207.65135026,35577217.35186368
2020-11-30,0.06650228,0.0718165,0.06562773,0.06831244,5585660.2824608,36547160.69467818
2020-12-01,0.0686809,0.07135561,0.06443913,0.07012336,4009684.59205983,37516004.58449059
2020-12-02,0.07012066,0.07313999,0.06580094,0.07280942,2964487.956118,38953049.50433939
2020-12-03,0.07283309,0.07419265,0.06889351,0.07281924,1976099.43555459,38958374.99539636
2020-12-04,0.07290292,0.0754707,0.0656196,0.06725396,3858870.73346403,36068373.24400856
2020-12-05,0.06719678,0.06960329,0.06533843,0.06923575,1230292.32092015,37131211.27386545
2020-12-06,0.06937313,0.07116573,0.06564574,0.07106168,1681609.38564388,38110459.01266431
2020-12-07,0.07108112,0.07672528,0.06797669,0.07038486,6567056.90846726,37747479.82512672
2020-12-08,0.07037567,0.07119389,0.0648072,0.06514925,1348591.5597676,34939615.00470797
2020-12-09,0.06507195,0.06586491,0.06116589,0.0649531,1334266.99867643,34834418.0456679
2020-12-10,0.06495458,0.06671314,0.06137887,0.06335934,1047255.96421051,33979685.77537486
2020-12-11,0.0633507,0.06360795,0.05968339,0.06083884,571784.45857941,32627939.42753416
2020-12-12,0.06084286,0.06725069,0.06049297,0.06508311,545939.78631648,34904141.55692689
2020-12-13,0.06507799,0.06657178,0.06393181,0.06568496,810140.68938446,35226916.6021563
2020-12-14,0.06575761,0.06576741,0.06412929,0.06528016,424037.3250294,35947883.09166382
2020-12-15,0.06527949,0.06565514,0.06368373,0.06447039,419491.73747084,35501968.39320314
2020-12-16,0.06434895,0.0662996,0.06192164,0.06548974,664974.66857642,36063291.45305204
2020-12-17,0.0659837,0.06630518,0.06332095,0.06447224,1055951.86765983,35502988.70792226
2020-12-18,0.06444832,0.06794179,0.06289172,0.06742223,1505190.21692748,37127461.69148695
2020-12-19,0.06754356,0.08577258,0.06641947,0.07306292,16442097.01767755,40233621.68581193
2020-12-20,0.07313803,0.0997673,0.07211637,0.07815517,32438054.07984253,43037776.92510566
2020-12-21,0.07756746,0.07756746,0.06765981,0.07151451,3484539.6571332,39380958.22308071
2020-12-22,0.07146722,0.07243922,0.06540643,0.07132481,1436563.91618061,39276498.85183578
2020-12-23,0.07110933,0.07773784,0.06179331,0.06433036,2895687.15343872,35746509.29835888
2020-12-24,0.0642601,0.06980703,0.06069205,0.06952175,1591876.67808599,38631215.79394949
2020-12-25,0.06947939,0.07050392,0.06756319,0.06919195,762423.54711142,38447952.38953102
2020-12-26,0.0692001,0.07914841,0.06850712,0.07780977,2417313.03018583,43236627.2595245
2020-12-27,0.07793548,0.09844532,0.07662637,0.08010799,27689656.50706623,44513677.93997388
2020-12-28,0.08007074,0.09420946,0.07863917,0.08568203,1949300.74424648,47611013.26825196
2020-12-29,0.08680795,0.08770451,0.07596942,0.08175808,3013974.70460643,45430585.22663654
2020-12-30,0.08177198,0.08235814,0.07563233,0.08137718,923062.10562713,45218928.43401198
2020-12-31,0.08168395,0.08352607,0.07784164,0.08085639,1473399.14885806,44929540.39071005
2021-01-01,0.08083193,0.10810991,0.08083103,0.09935901,55808860.44748742,55210910.9611008
2021-01-02,0.09935898,0.09935898,0.08869258,0.09126778,6579000.57583012,50714847.66160887
2021-01-03,0.09184915,0.10193384,0.09098907,0.09742053,2303612.62058758,54133754.11754097
2021-01-04,0.09655605,0.09876881,0.08304488,0.09158021,1575937.40353508,50888457.76677147
2021-01-05,0.09174772,0.09856698,0.08727723,0.09830408,1644658.16535234,54624718.65654299
2021-01-06,0.09847491,0.10307149,0.09333211,0.10296595,3463322.3317134,57215183.21878811
2021-01-07,0.10293827,0.11999911,0.09992501,0.10796126,3248505.63783803,59990932.88521186
2021-01-08,0.10843849,0.10999547,0.09293715,0.10190412,2173304.7272764,56625156.54092144
2021-01-09,0.10187186,0.10821864,0.0957641,0.10821864,3025614.79690229,60133947.52819985
2021-01-10,0.10768176,0.1122014,0.09545686,0.10015469,4869498.29097176,55653047.65890623
2021-01-11,0.10025006,0.10040585,0.07324759,0.08574032,3105527.82827108,47643403.3339299
2021-01-12,0.08545501,0.08857227,0.07849181,0.08560357,1266387.22042919,47567412.24922805
2021-01-13,0.08595254,0.09781943,0.08371329,0.09721275,4794962.58947406,54018298.19021063
2021-01-14,0.09718033,0.09835563,0.0920357,0.09568715,2553889.86507748,53170563.66585021
2021-01-15,0.0957366,0.09811379,0.0884196,0.09546309,2128860.18997676,53046060.81887388
2021-01-16,0.09497582,0.10632449,0.09426879,0.10354532,6281632.72672845,57537122.42414137
2021-01-17,0.10435452,0.10721629,0.09257362,0.10160804,3755989.75256967,56460633.68441512
2021-01-18,0.10194296,0.10424375,0.09680517,0.10424375,3321625.94151831,57925219.56140141
2021-01-19,0.10369061,0.10483929,0.09999116,0.10267177,2619739.03324393,57051713.64668145
2021-01-20,0.10251554,0.10579998,0.09537776,0.10351986,6511978.5285651,57522971.9134194
2021-01-21,0.10349843,0.10349843,0.08832407,0.0897379,2768898.96703455,49864739.92118239
2021-01-22,0.08947576,0.09452161,0.0801765,0.09281937,2478056.48088107,51577024.70031028
2021-01-23,0.09288469,0.10189274,0.09180724,0.10118652,6565201.23593918,56226406.18230489
2021-01-24,0.10118927,0.10126552,0.09579476,0.09713402,2834778.22334348,53974550.99828334
2021-01-25,0.09710593,0.10778578,0.09576241,0.09676031,1760122.01317898,53766887.03934386
2021-01-26,0.09686574,0.09785752,0.09144477,0.09491229,1890117.89569304,52739998.79194949
2021-01-27,0.09543415,0.09543415,0.08479023,0.08908722,1559168.31647777,49503177.47414273
2021-01-28,0.08907984,0.09785993,0.08785258,0.09537346,2406261.78,52996254.41
2021-01-29,0.09573348,0.10001739,0.09002112,0.09792789,5480156.76,54415680.86
2021-01-30,0.09807573,0.10002584,0.09294752,0.09655166,3318139.07,56400312.27
2021-01-31,0.09677779,0.09714256,0.09125932,0.09433322,2279970.36,55104423.56
2021-02-01,0.0943007,0.09450032,0.09064416,0.0929886,2254317.07,54318967.93
2021-02-02,0.09297954,0.09876685,0.09281445,0.09819047,3961171.81,57357617.61
2021-02-03,0.09816468,0.11490824,0.09677753,0.10111301,20172769.41,59064813.35
2021-02-04,0.10174781,0.11569426,0.09857787,0.1124003,14596515.85,65658242.58
2021-02-05,0.11165217,0.13146797,0.10723055,0.1306977,9040169.73,76346602.63
2021-02-06,0.13029663,0.13819147,0.11695817,0.1241292,9404260.77,72772377.82
2021-02-07,0.12420292,0.13132475,0.11268568,0.11897182,9019515.78,69748799.07
2021-02-08,0.1189717,0.12737758,0.11749626,0.12724247,7371946.16,74597572.62
2021-02-09,0.12734246,0.13471611,0.12383889,0.13221682,6694319.35,77513850.04
2021-02-10,0.13238998,0.16877801,0.13224233,0.14456151,25042001.6,84751087.91
2021-02-11,0.14524069,0.16699578,0.14213689,0.15871882,13213300.36,93050998.48
2021-02-12,0.15820596,0.17243627,0.15063795,0.17192228,7980076.9,100791703.92
2021-02-13,0.17212183,0.20476951,0.16908224,0.20076972,18588734.19,117703894.66
2021-02-14,0.20112276,0.21661763,0.18066358,0.19007857,13587929.57,111436063.48
2021-02-15,0.19005542,0.20074299,0.15300136,0.19397785,11700418.57,113722069.92
2021-02-16,0.19302327,0.2001951,0.17611312,0.18332626,9395996.2,107477435.53
2021-02-17,0.18336696,0.20229707,0.17226463,0.1986314,5238127.35,116450276.5
2021-02-18,0.19864945,0.63617243,0.19767269,0.33347394,547256833.75,195503491.97
2021-02-19,0.33228518,0.36145235,0.29242619,0.34133043,30257033.69,200109459.05
2021-02-20,0.34092954,0.37749663,0.32085825,0.33941806,17043434.54,201956310.35
2021-02-21,0.33839999,0.35506445,0.33184441,0.35097733,10380646.55,208834161.76
2021-02-22,0.35095432,0.35182762,0.26130314,0.30482362,25814674.44,181372352.84
2021-02-23,0.29998816,0.31086008,0.20887851,0.24123769,16306610.44,143538246.47
2021-02-24,0.24228515,0.33239787,0.22887357,0.3137579,49031653.21,186688320.96
2021-02-25,0.3133596,0.33446561,0.28259795,0.2919444,24113695.93,173709421.36
2021-02-26,0.29054373,0.30335643,0.26153312,0.28848552,7268166.94,171651354.19
2021-02-27,0.28914306,0.39090962,0.28668337,0.35498465,21447587.9,211218909.47
2021-02-28,0.35307371,0.35307371,0.29215974,0.32102466,24885211.91,191012423.68
2021-03-01,0.32045041,0.37833228,0.31819843,0.33754146,12317356.41,201008828.47
2021-03-02,0.33827512,0.3573176,0.32086252,0.35183223,7564068.18,209519110.13
2021-03-03,0.35173044,0.39070169,0.34498881,0.38160908,9756570.47,227251477.73
2021-03-04,0.38274406,0.46427006,0.37557083,0.45741953,99489038.99,272397248.18
2021-03-05,0.45928516,0.461655,0.40570082,0.4250042,13929960.86,253093640.55
2021-03-06,0.42529035,0.43181372,0.39020881,0.41881911,8699198.65,249410369.5
2021-03-07,0.41863796,0.42730329,0.40250027,0.42647188,8009173.05,253967661.03
2021-03-08,0.42541417,0.43756334,0.40052023,0.4325321,24329416.48,257576571.54
2021-03-09,0.43227161,0.45292049,0.41880045,0.44901748,9586011.37,267308220.51
2021-03-10,0.44935366,0.45194379,0.40870481,0.42369105,8415277.29,256357690.45
2021-03-11,0.42268314,0.49791918,0.42124843,0.49031768,45431256.18,296670666.13
2021-03-12,0.49049567,0.49049567,0.43279643,0.47207373,30879264.23,285518718.46
2021-03-13,0.47437549,0.48373324,0.43909851,0.47794598,5700246.29,289070362.49
2021-03-14,0.47790232,0.53327468,0.4401596,0.50878435,69396642.34,307589685.12
2021-03-15,0.50465309,0.54477629,0.43888966,0.52417443,73958028.74,316778564.5
2021-03-16,0.52418274,0.58558242,0.47047592,0.58558242,12031316.27,353772805.36
2021-03-17,0.58704758,0.59264079,0.47784727,0.56468757,53930138.05,341149426.48
2021-03-18,0.56742509,0.56742509,0.52557406,0.5380954,23515710.81,324965692.49
2021-03-19,0.53733394,0.56982952,0.52724434,0.56982952,23776913.44,344130511.64
2021-03-20,0.56808179,0.65731578,0.51762511,0.53050287,50228904.37,320380425.24
2021-03-21,0.52863361,0.56310349,0.4937879,0.53906942,34168581.41,325432095.08
2021-03-22,0.54315904,0.63989704,0.51761332,0.5489761,76175221.09,331311963.92
2021-03-23,0.5472535,0.65402321,0.5409585,0.65138547,140479178.37,393116933.03
2021-03-24,0.6531068,0.6531068,0.55966705,0.57497738,41444154.6,347003969.13
2021-03-25,0.57418481,0.59281481,0.51602727,0.54485533,29585460.55,329110163.22
2021-03-26,0.54406582,0.58183442,0.54406582,0.57227127,21790247.32,345670277.04
2021-03-27,0.57713952,0.60299088,0.55975817,0.59353777,25084783.19,358515929.03
2021-03-28,0.5935342,0.68245343,0.59262535,0.63132226,91834440.49,381338977.24
2021-03-29,0.63217922,0.77129625,0.63217922,0.69504255,206958676.6,419828150.42
2021-03-30,0.69338185,0.71540262,0.66766299,0.70633071,52639868.63,426646566.22
2021-03-31,0.70633804,0.70633804,0.62610555,0.67399162,47328300.06,407112708.61
2021-04-01,0.67398595,0.68016591,0.63476269,0.66592922,36531577.91,402242758.63
2021-04-02,0.66517575,0.70789704,0.63822094,0.6979033,54055479.67,421556137.97
2021-04-03,0.6995492,0.80492828,0.64177305,0.65440325,97755279.83,395280700.35
2021-04-04,0.65526439,0.71563194,0.6426919,0.69442327,37947476.73,423690066.2
2021-04-05,0.69360801,0.70755224,0.62478823,0.63496505,36135625.6,387412683.78
2021-04-06,0.63636594,0.64381965,0.53903516,0.57674781,38235709.36,352007813.67
2021-04-07,0.57859595,0.57859595,0.36435506,0.39315147,13200950.03,239953038.76
2021-04-08,0.39223434,0.47551918,0.38859693,0.47285701,7160114.81,288599905.0
2021-04-09,0.47328372,0.55091875,0.47328372,0.53015913,11200530.95,323573240.02
2021-04-10,0.52880434,0.5778034,0.51793721,0.54415265,8333050.01,332113937.31
2021-04-11,0.54469525,0.54469525,0.47623325,0.52263143,4640226.11,318978570.49
2021-04-12,0.52259941,0.52574032,0.48902555,0.51281978,3838938.09,312990211.35
2021-04-13,0.51250139,0.52640307,0.47979897,0.49760901,4679986.28,303706469.48
2021-04-14,0.4992473,0.50530534,0.43460474,0.46280084,10834470.15,282461948.83
2021-04-15,0.46469274,0.4848502,0.45655805,0.48085716,4140671.49,293482287.48
2021-04-16,0.48198763,0.48198763,0.42147998,0.44357683,5194707.69,270728927.06
2021-04-17,0.4430976,0.45669776,0.4335325,0.44350936,4119913.71,270687748.48
2021-04-18,0.44267566,0.44631972,0.34431896,0.37509271,5096359.95,228930913.58
2021-04-19,0.37427137,0.52766515,0.3609538,0.39668037,24580253.3,242106539.34
2021-04-20,0.40212884,0.42707781,0.34129295,0.39841806,12585441.45,243167107.71
2021-04-21,0.39888198,0.41022826,0.38171435,0.38642193,4366926.98,235845489.18
2021-04-22,0.38648011,0.39366237,0.31410491,0.3176596,5236225.33,193877673.09
2021-04-23,0.31741492,0.31825617,0.2466396,0.30197216,7553423.87,184303135.86
2021-04-24,0.30333582,0.39656288,0.29272125,0.32378642,13797485.78,197617062.11
2021-04-25,0.32329425,0.3436808,0.30113536,0.32275431,3958592.24,196987135.51
2021-04-26,0.32280681,0.40068393,0.31818092,0.38874698,5688996.19,237264541.5
2021-04-27,0.38684509,0.40922879,0.37881371,0.40641554,4099321.29,248048220.83
2021-04-28,0.40484409,0.44713118,0.37086186,0.39202226,8175509.33,239263550.03
2021-04-29,0.39213725,0.39252506,0.35897346,0.37336312,4502314.18,227875284.42
2021-04-30,0.37316335,0.38770683,0.36494654,0.38261751,4348398.72,233523534.57
2021-05-01,0.3828691,0.42860793,0.37981412,0.41060029,7237078.65,250602306.0
2021-05-02,0.41059501,0.41266447,0.38858908,0.40338388,2574362.21,246197904.38
2021-05-03,0.40395427,0.4177788,0.40057008,0.40828533,2949640.08,249189412.47
2021-05-04,0.40719653,0.4090836,0.34710191,0.35165664,6574036.19,214627135.59
2021-05-05,0.35197558,0.38011688,0.34298734,0.37572366,3529563.77,229315998.55
2021-05-06,0.37661636,0.40094359,0.36115706,0.37574815,9495308.3,229330945.28
2021-05-07,0.37490783,0.49571679,0.363279,0.43519611,29232818.23,265613912.69
2021-05-08,0.43677399,0.44261134,0.41138681,0.41729184,6505048.21,254686369.4
2021-05-09,0.41796613,0.41859289,0.38373056,0.41195637,4906320.92,251429966.64
2021-05-10,0.41070667,0.45200394,0.37438471,0.37481195,7420167.43,228759555.33
2021-05-11,0.37757626,0.42321394,0.361917,0.41024625,6696131.91,250386223.06
2021-05-12,0.41002325,0.42815916,0.33597601,0.33597601,3912509.44,207889917.47
2021-05-13,0.33066485,0.38522731,0.31101012,0.34239693,6888460.65,211862953.36
2021-05-14,0.3407819,0.36863173,0.33921627,0.35918278,3964260.15,222249431.01
2021-05-15,0.35851611,0.37425376,0.32867196,0.33260752,4850059.13,205805614.54
2021-05-16,0.33229601,0.36552499,0.30775848,0.32380495,2756515.76,200358900.74
2021-05-17,0.32366193,0.33031808,0.27867838,0.29619105,2665015.03,183272409.87
2021-05-18,0.29852731,0.32458009,0.29331598,0.31412817,2929196.2,194371253.98
2021-05-19,0.3143107,0.31700868,0.17759322,0.21526542,4542851.86,133198526.09
2021-05-20,0.21444936,0.2638535,0.19549766,0.26350675,3036269.05,163048535.33
2021-05-21,0.2637516,0.30584659,0.22487218,0.27195844,9008203.47,168278138.45
2021-05-22,0.26829417,0.2952677,0.24542658,0.27093573,10393251.12,167645320.37
2021-05-23,0.27015347,0.27099949,0.17548865,0.2179959,4694111.98,134888049.89
2021-05-24,0.22167211,0.24447534,0.1960678,0.24359744,3922969.82,150729365.94
2021-05-25,0.24498955,0.24541875,0.2143855,0.23932577,1887807.17,148086210.53
2021-05-26,0.23980031,0.26031466,0.23075775,0.25910343,2289621.91,160323914.65
2021-05-27,0.25825501,0.38543954,0.25080631,0.32957966,26935301.04,203932081.12
2021-05-28,0.33611618,0.33611618,0.26390078,0.27244488,5566540.35,168579130.53
2021-05-29,0.27358211,0.27688143,0.23525588,0.24659803,2787138.83,152586021.89
2021-05-30,0.24590072,0.25069308,0.23005383,0.24538799,1722567.4,151837292.47
2021-05-31,0.24550882,0.25128385,0.22466003,0.25109017,1927264.37,155365599.96
2021-06-01,0.25090309,0.25291692,0.23777539,0.24454889,1977999.32,151318088.78
2021-06-02,0.24463622,0.25570532,0.238861,0.25348857,2824081.49,156849644.82
2021-06-03,0.25326549,0.2609332,0.24802234,0.26023232,1565579.56,161022434.56
2021-06-04,0.26055139,0.26055139,0.22847653,0.2393411,1012850.81,148095698.38
2021-06-05,0.24023006,0.25565684,0.22887964,0.23363549,1478500.77,144565268.41
2021-06-06,0.23393294,0.24330964,0.23189124,0.24255747,1757349.47,150085869.42
2021-06-07,0.24261264,0.25073316,0.21796057,0.21934425,1738931.2,135722362.33
2021-06-08,0.21986106,0.25032127,0.21265696,0.22859043,6790415.27,141443563.35
2021-06-09,0.22776186,0.2281137,0.20790539,0.2261847,3479754.76,139954987.18
2021-06-10,0.22679322,0.27074549,0.22674714,0.24944325,8033459.02,154346545.65
2021-06-11,0.24921224,0.24921224,0.21362216,0.21743063,2519103.69,134538283.49
2021-06-12,0.21777723,0.24055115,0.19338661,0.20083439,2831147.73,124269124.4
2021-06-13,0.20128662,0.23760401,0.1976837,0.22247932,5281939.31,137662230.06
2021-06-14,0.22193614,0.22193614,0.20957438,0.21611316,2630361.68,133723076.39
2021-06-15,0.2136587,0.21950669,0.20967726,0.21616697,2240305.58,133756376.39
2021-06-16,0.21384149,0.21540496,0.20057279,0.20203276,949782.85,125010632.56
2021-06-17,0.20271264,0.20934837,0.19664846,0.2000182,1584110.38,123764092.15
2021-06-18,0.19953215,0.21132188,0.19208961,0.19953584,2152959.4,123465626.28
2021-06-19,0.19954468,0.19954468,0.1866833,0.18776507,1516700.5,116182297.64
2021-06-20,0.18748698,0.2211805,0.18396465,0.19298695,3478725.28,119413406.45
2021-06-21,0.19303903,0.19792558,0.13323562,0.13385519,2686732.82,82824793.51
2021-06-22,0.134283,0.13852916,0.10029711,0.11724231,3653661.84,72545338.16
2021-06-23,0.11783151,0.13266569,0.11231076,0.12524281,2314139.4,77495764.33
2021-06-24,0.12638096,0.14041514,0.12638096,0.1384035,1153180.81,85639123.92
2021-06-25,0.13832951,0.16903564,0.13778368,0.1429095,2823018.82,88427279.57
2021-06-26,0.14334553,0.14334553,0.12805906,0.13992858,1018256.01,86582793.77
2021-06-27,0.14009566,0.15592493,0.13751138,0.14522308,1310247.94,89858836.81
2021-06-28,0.14544018,0.15558924,0.1401834,0.15505321,1124452.73,95941372.09
2021-06-29,0.15472448,0.17506704,0.15206662,0.16541251,2468313.99,102351334.4
2021-06-30,0.16514438,0.18230415,0.15918887,0.18194829,2272135.68,112583081.12
2021-07-01,0.18198954,0.20608001,0.17607212,0.19861006,4158803.25,122892787.56
2021-07-02,0.2049798,0.2049798,0.17009281,0.18562631,1940249.95,114858906.59
2021-07-03,0.185617,0.19619178,0.18109452,0.1950641,1234882.26,120698674.44
2021-07-04,0.19505611,0.20511742,0.18665763,0.20092635,1449993.01,124326022.8
2021-07-05,0.20097487,0.20162055,0.18484301,0.20111598,1461411.75,124443361.87
2021-07-06,0.2004632,0.21561209,0.19775337,0.20815594,34538457.91,128799434.8
2021-07-07,0.20808134,0.22022974,0.20567193,0.21606499,20010575.87,133693271.34
2021-07-08,0.21609526,0.21633266,0.17947164,0.17947164,7440813.41,111050621.95
2021-07-09,0.1800942,0.18922892,0.17088304,0.18922892,5439102.19,117088072.86
2021-07-10,0.18846085,0.1926025,0.18267459,0.19181179,3587179.28,118686260.2
2021-07-11,0.19111156,0.20347657,0.18665931,0.19785749,13708103.11,122427123.7
2021-07-12,0.19701122,0.20587434,0.19132837,0.20497549,6829008.7,126831490.56
2021-07-13,0.20499878,0.20761617,0.18779323,0.2009685,5995255.05,124352104.87
2021-07-14,0.20096911,0.20096911,0.17696484,0.19400317,8788744.54,120042211.48
2021-07-15,0.19325444,0.19325765,0.18029612,0.18380609,4694265.48,113732621.07
2021-07-16,0.1846169,0.1846169,0.1663667,0.17272952,3555365.24,106878836.23
2021-07-17,0.17273076,0.17455987,0.1637792,0.1679552,5079736.35,103924658.8
2021-07-18,0.16820659,0.19206616,0.16820659,0.1792152,37439458.21,110891944.41
2021-07-19,0.18005805,0.18084712,0.16337909,0.16832794,4418617.07,104155298.24
2021-07-20,0.16760645,0.20581407,0.14805308,0.17853194,27560363.16,110469163.86
2021-07-21,0.17816409,0.20044803,0.1667047,0.18952281,13677047.49,117269922.68
2021-07-22,0.18953983,0.19983836,0.18475966,0.19236819,10107325.23,119030541.52
2021-07-23,0.19234811,0.19528619,0.18220159,0.19410299,4857125.08,120103973.96
2021-07-24,0.19409819,0.19665053,0.18913037,0.19664681,4972657.55,121678000.26
2021-07-25,0.19604543,0.225469,0.19030364,0.22193279,12672562.52,137324056.64
2021-07-26,0.22193156,0.27755503,0.21446406,0.23708791,41777724.42,146701500.89
2021-07-27,0.23847325,0.26533963,0.22595153,0.24218485,58857577.12,149855303.61
2021-07-28,0.24255454,0.24743772,0.22670206,0.23586709,26931362.4,145946105.17
