Date,Open,High,Low,Close,Volume,Market Cap
2020-11-11,0.07691006,0.07720122,0.06899677,0.06998543,215623.29552316,6210085.88236015
2020-11-12,0.06997838,0.07239194,0.0633322,0.0633322,131218.81348491,5619717.60529204
2020-11-13,0.06333282,0.06895145,0.06325629,0.06762185,109795.8343347,6000355.51868368
2020-11-14,0.06762165,0.06856391,0.06334301,0.06651091,69167.08564565,5901777.40929918
2020-11-15,0.06651412,0.07036451,0.06229707,0.06402041,21268.30863567,5680786.06481265
2020-11-16,0.0640201,0.06770802,0.06344142,0.06487678,64900.23937141,5756775.14828235
2020-11-17,0.06622443,0.06718447,0.06142347,0.06314924,244211.88765501,5603483.37319234
2020-11-18,0.06315182,0.06415475,0.05790163,0.05895514,10960.8065603,5231324.00952512
2020-11-19,0.05896149,0.06497263,0.0571124,0.06097476,224310.6810645,5410532.80241378
2020-11-20,0.06097308,0.06698838,0.06063216,0.06449523,155412.09586717,5722918.20058166
2020-11-21,0.06449262,0.06793761,0.06209124,0.06686882,220732.6413312,5933536.61030694
2020-11-22,0.06687014,0.06815495,0.06292318,0.06591777,134975.6827956,5849146.01294062
2020-11-23,0.06585106,0.07363477,0.06476171,0.07236168,249227.00480244,6420939.70290588
2020-11-24,0.07241416,0.07882383,0.06958981,0.07772581,795373.28258348,6896920.08255767
2020-11-25,0.0777231,0.08299287,0.07311085,0.07737543,519035.50998339,6865829.48451257
2020-11-26,0.07736702,0.07859084,0.06106067,0.06514934,125280.91514084,5780960.19600521
2020-11-27,0.06516713,0.06727416,0.06283487,0.06487404,68223.9084077,5756531.66638966
2020-11-28,0.06487425,0.07077702,0.06289514,0.07064629,19643.42929739,6268725.87770691
2020-11-29,0.06972914,0.07613532,0.06827496,0.06997245,659041.8233817,6208933.44773074
2020-11-30,0.06996958,0.07393044,0.06916072,0.07386359,12699.09274901,6554209.73514582
2020-12-01,0.07414574,0.07493991,0.06805179,0.0708552,160058.5250188,6287263.6330899
2020-12-02,0.07059872,0.07318567,0.06959473,0.07178984,124280.68115868,6370197.70926535
2020-12-03,0.07178401,0.07600984,0.07061835,0.07451884,25355.54247625,6612352.8300652
2020-12-04,0.07451707,0.07654434,0.06846527,0.06937977,217433.45534037,6156342.59919651
2020-12-05,0.06881864,0.08049245,0.06876586,0.07785293,427558.78530418,6908200.58660507
2020-12-06,0.07785714,0.0946989,0.07224997,0.07948324,1624210.70549739,7052864.30200905
2020-12-07,0.07933438,0.07943326,0.07201355,0.07558761,349642.34353415,6707188.93275199
2020-12-08,0.07495788,0.07586749,0.06826557,0.07037348,197077.32731251,6244518.60346341
2020-12-09,0.07038115,0.07098402,0.06665981,0.07056917,124037.86002235,6261883.14148601
2020-12-10,0.07054687,0.07125848,0.06764126,0.07003791,132108.24615205,6214742.55493351
2020-12-11,0.07000704,0.07015669,0.06626777,0.06876224,110137.71978891,6101547.16490163
2020-12-12,0.06872763,0.07085214,0.06837461,0.07027417,68477.63462432,6235706.56269568
2020-12-13,0.07029194,0.07341879,0.07019224,0.07230603,78934.1274979,6416001.74741661
2020-12-14,0.07230712,0.07481477,0.07188045,0.07426423,105037.96852896,6589760.17658914
2020-12-15,0.07424309,0.08322779,0.07288444,0.07732632,543254.15689286,6861471.93613283
2020-12-16,0.07732214,0.0778628,0.07167312,0.0723603,451485.09319961,6420817.151238
2020-12-17,0.07254664,0.07519903,0.0680858,0.07245858,546858.04321212,6429537.81455677
2020-12-18,0.07242726,0.08966903,0.06959123,0.07468293,767213.55617699,6626913.36174012
2020-12-19,0.07473661,0.08309186,0.07321908,0.07520174,416413.81714064,6672949.46996984
2020-12-20,0.0752207,0.08814687,0.07362635,0.07603095,565843.30251766,6746528.21718786
2020-12-21,0.07568389,0.09419446,0.07054144,0.0733682,1440465.00218357,6510252.20236871
2020-12-22,0.07318313,0.07538375,0.06861266,0.07278865,316718.46205416,6458826.32096162
2020-12-23,0.07277831,0.07619536,0.05821297,0.05950404,33725.93247041,5280029.86223024
2020-12-24,0.05949099,0.06580967,0.05723033,0.06508872,190151.46098456,5775580.60745293
2020-12-25,0.06501641,0.06726506,0.0636271,0.0651356,62727.69002012,5779741.3170086
2020-12-26,0.06511985,0.07989725,0.0643495,0.06717238,2130631.43316474,5960472.47755069
2020-12-27,0.06719076,0.07703438,0.06680856,0.07071379,60375.37281747,6274715.82883532
2020-12-28,0.07091029,0.07280433,0.0683892,0.06958923,254555.17721359,6174928.76628754
2020-12-29,0.06956124,0.06972124,0.05655502,0.05882824,329275.17734394,5220063.92699397
2020-12-30,0.05859188,0.0593824,0.05406801,0.05596415,252401.46125426,4965921.59324781
2020-12-31,0.05597702,0.05871691,0.05563877,0.0580578,16863.63560326,5151699.6367889
2021-01-01,0.05804498,0.06830598,0.05679673,0.06235937,57145.97534842,5533394.94905253
2021-01-02,0.0623618,0.06399593,0.05549375,0.05753359,273177.65323762,5105183.95319159
2021-01-03,0.05752034,0.06722151,0.05625912,0.05942134,14193.20614137,5272692.22900084
2021-01-04,0.0595369,0.06658651,0.05460264,0.06525649,208124.00628524,5790467.54447908
2021-01-05,0.06551977,0.06642783,0.05732005,0.06163179,247817.77910413,5468833.85961253
2021-01-06,0.06154731,0.08390189,0.05869939,0.07079705,1405066.76148167,6282104.26030061
2021-01-07,0.07115614,0.08018583,0.06641633,0.06791293,107775.1051101,6026184.41775232
2021-01-08,0.0679569,0.07125198,0.06267067,0.06937589,3929.15537706,6155998.96382488
2021-01-09,0.06933558,0.08737655,0.06691783,0.07685751,692724.02523546,6819872.94206809
2021-01-10,0.07685346,0.08131508,0.06679972,0.07136081,299818.44716696,6332128.17725692
2021-01-11,0.07166325,0.07166325,0.05474592,0.06371606,227339.96148543,5653779.34211411
2021-01-12,0.06394693,0.07059701,0.06032969,0.06437449,106350.58730378,5712204.83828502
2021-01-13,0.06445493,0.07187984,0.06215632,0.07056268,112754.63227078,6261307.54043765
2021-01-14,0.07061777,0.07962429,0.06984239,0.07365877,447494.69068561,6536035.5973696
2021-01-15,0.07354775,0.07453198,0.06582862,0.07183827,26114.40868185,6374495.12114833
2021-01-16,0.07183278,0.08018792,0.07072452,0.07530442,151438.96574006,6682060.50608058
2021-01-17,0.07524285,0.07776001,0.06923526,0.07472897,203061.12983435,6630998.85186139
2021-01-18,0.07498699,0.07710137,0.07274106,0.07526845,180259.78257476,6678868.99388163
2021-01-19,0.07512779,0.08071335,0.07431284,0.07912355,218911.35450955,7020947.03478071
2021-01-20,0.07892013,0.08880489,0.0723912,0.08152618,405322.7345788,7234142.51921787
2021-01-21,0.08138085,0.08138085,0.0689716,0.07282007,321859.21633024,6461614.4863377
2021-01-22,0.07273662,0.08563981,0.06579077,0.08142652,304689.85653385,7225298.8101134
2021-01-23,0.0815685,0.11116632,0.07538314,0.08009737,3124727.80628249,7107358.33802441
2021-01-24,0.08011193,0.09332472,0.07757168,0.08775653,224508.05505027,7786985.56542862
2021-01-25,0.08781199,0.09055048,0.0820715,0.08282154,454271.83792402,7349084.68524369
2021-01-26,0.08288747,0.085257,0.07760826,0.08311428,196889.17262663,7375060.65445335
2021-01-27,0.08324252,0.08354153,0.07076962,0.07232317,268697.4972674,6417522.66925547
2021-01-28,0.07249453,0.07892098,0.07093405,0.07529609,548793.22,6681322.0
2021-01-29,0.07645976,0.07933538,0.07151206,0.07891112,698420.28,7002097.7
2021-01-30,0.0789052,0.15217133,0.0771579,0.08076138,9672097.26,7166278.48
2021-01-31,0.0808978,0.0919005,0.07589056,0.08245494,1515575.29,7316554.91
2021-02-01,0.08246824,0.08863015,0.08077768,0.08639455,640635.53,7666131.88
2021-02-02,0.08648236,0.09521814,0.0837771,0.09332811,901230.62,8281374.58
2021-02-03,0.09335009,0.11774708,0.09331499,0.10359675,7190739.54,9192551.53
2021-02-04,0.10366467,0.11278578,0.10052829,0.10492571,1162829.25,9310475.61
2021-02-05,0.10489714,0.11919987,0.10328981,0.11788221,744158.13,10460156.96
2021-02-06,0.11359668,0.12076905,0.11103824,0.11773882,3496183.44,10447433.72
2021-02-07,0.11853357,0.13747601,0.11464932,0.12945671,1969064.08,11487208.75
2021-02-08,0.12945092,0.14995392,0.12490777,0.14271798,1585227.53,12663934.01
2021-02-09,0.14283956,0.17690628,0.13954515,0.16827929,1652253.21,14932090.92
2021-02-10,0.16829593,0.17944139,0.14587253,0.15774417,1560205.0,13997267.48
2021-02-11,0.15772056,0.18676719,0.1525792,0.17944797,1160698.16,15923132.53
2021-02-12,0.17952819,0.19291962,0.17560008,0.18966862,32233.11,16830051.13
2021-02-13,0.1896043,0.20259144,0.17873345,0.19130563,2108017.48,16975309.67
2021-02-14,0.19128327,0.21591168,0.18386383,0.21040966,2054574.98,18670486.37
2021-02-15,0.2096025,0.26559768,0.18205253,0.21295947,7973656.11,18896740.9
2021-02-16,0.21294898,0.22468597,0.20098499,0.20951965,1603562.64,18591512.31
2021-02-17,0.20936998,0.21789379,0.20286509,0.20796246,1441444.2,18453336.64
2021-02-18,0.20808244,0.24059988,0.20735868,0.22993011,1948979.94,20402613.24
2021-02-19,0.23017131,0.23064943,0.21336939,0.22080577,1439979.25,19592973.93
2021-02-20,0.22077183,0.23046871,0.19818787,0.20872264,1152454.62,18520790.51
2021-02-21,0.20872081,0.22426687,0.20566551,0.21137584,718672.28,18756219.47
2021-02-22,0.20998974,0.23621335,0.18681704,0.2157058,3035588.16,19140434.03
2021-02-23,0.2156536,0.2156536,0.14349398,0.16617065,1502916.18,14744982.32
2021-02-24,0.16682847,0.25991087,0.15860335,0.21756999,1434717.43,19305851.04
2021-02-25,0.21852983,0.23048737,0.17301492,0.17477985,2300994.61,15508911.22
2021-02-26,0.17389567,0.18572807,0.15974543,0.17309911,819654.33,15359772.95
2021-02-27,0.17336234,0.21399762,0.17232037,0.19479504,1750568.0,17284938.64
2021-02-28,0.19447332,0.19825122,0.16804596,0.18162201,621590.18,16116043.33
2021-03-01,0.18272445,0.20669452,0.18272445,0.20534283,178586.34,18220886.45
2021-03-02,0.20533015,0.20841489,0.18546348,0.18999278,611120.47,16858814.79
2021-03-03,0.1898243,0.20809917,0.18880913,0.1988359,18631.25,17643499.98
2021-03-04,0.19880807,0.2164619,0.19864883,0.20117255,25835.31,17850840.63
2021-03-05,0.20117942,0.23575519,0.19231868,0.22947503,1311382.46,20362232.07
2021-03-06,0.2294525,0.23855603,0.21452275,0.2200761,632675.15,19528227.66
2021-03-07,0.21998417,0.22494415,0.21215154,0.2227049,597905.92,19761491.46
2021-03-08,0.2238777,0.24308811,0.21721304,0.23212236,7194.62,20597140.11
2021-03-09,0.23210258,0.24341178,0.21925363,0.23774712,1905775.12,21096247.81
2021-03-10,0.23780784,0.26469561,0.22226599,0.24932698,2353156.4,22123774.47
2021-03-11,0.24935341,0.27622741,0.23659052,0.27343601,2188865.05,24263064.55
2021-03-12,0.27321599,0.27964823,0.24370329,0.248838,1663809.14,22080385.97
2021-03-13,0.24876906,0.26075201,0.23836256,0.25271735,1290982.75,22424615.56
2021-03-14,0.25230632,0.27332091,0.25106081,0.26127853,1057056.49,23184283.46
2021-03-15,0.26109054,0.27295687,0.23955211,0.25811977,3915.25,22903994.34
2021-03-16,0.26644704,0.29742266,0.24549591,0.29742266,2543064.9,26391495.34
2021-03-17,0.29748842,0.32904931,0.28211754,0.31278257,2396745.22,27754441.35
2021-03-18,0.31292495,0.31681851,0.27705999,0.29143297,1378099.31,25860006.55
2021-03-19,0.29141666,0.30155557,0.28064248,0.29012656,1113989.22,25744083.46
2021-03-20,0.290168,0.34592976,0.28820226,0.31827809,2297965.1,28242081.26
2021-03-21,0.31691398,0.31746921,0.30097842,0.30338422,1385763.92,26920488.54
2021-03-22,0.3037217,0.38600969,0.28776156,0.34764289,5078296.63,30847736.56
2021-03-23,0.34640038,0.38077433,0.31357023,0.32352946,3372493.01,28708056.21
2021-03-24,0.32366547,0.40507556,0.3199568,0.33751316,4422164.01,29948885.4
2021-03-25,0.33780375,0.34514395,0.30601524,0.31438804,2013683.28,27896901.19
2021-03-26,0.31434037,0.34990324,0.31414655,0.34990324,1320757.99,31048306.31
2021-03-27,0.34990477,0.35389701,0.33771947,0.34390831,1226443.66,30516351.89
2021-03-28,0.34383118,0.38052762,0.33422997,0.37075125,3199759.27,32898232.98
2021-03-29,0.37072223,0.42422599,0.36312087,0.41159421,2849921.28,36522391.14
2021-03-30,0.41159533,0.42296318,0.39834646,0.41136007,1911103.53,36501615.55
2021-03-31,0.4126331,0.51561086,0.39703499,0.47159078,7602097.28,41846125.52
2021-04-01,0.4715951,0.47733617,0.42135625,0.4406414,3256448.97,39099864.39
2021-04-02,0.44059196,0.47029159,0.42741255,0.46917785,2726170.36,41632016.52
2021-04-03,0.46921314,0.47081579,0.40359365,0.40437966,1757997.64,35882215.89
2021-04-04,0.40500843,0.50744167,0.40149258,0.48630441,4368881.48,43151724.67
2021-04-05,0.48670753,0.54493626,0.45263634,0.53314972,6659853.54,47308495.03
2021-04-06,0.5348024,0.57679164,0.48807346,0.49120832,4132006.5,43586868.46
2021-04-07,0.49228804,0.49412284,0.42186182,0.44470971,2360083.65,39460861.92
2021-04-08,0.44307016,0.51856446,0.43909408,0.51761355,2828104.07,45929909.03
2021-04-09,0.51765661,0.52231584,0.4946606,0.51246071,2168486.1,45472676.88
2021-04-10,0.51253816,0.52261891,0.46896562,0.48604221,2481248.58,43128458.89
2021-04-11,0.4860848,0.5243674,0.4717667,0.5152719,2755873.4,45722125.45
2021-04-12,0.51526477,0.51899437,0.44554094,0.4513891,2352623.84,40053550.28
2021-04-13,0.45103878,0.46171161,0.42962469,0.4441394,1909074.09,39410255.67
2021-04-14,0.44333454,0.44592686,0.40709324,0.44363589,1534415.09,39365576.86
2021-04-15,0.44388136,0.45672492,0.42472249,0.42563354,1326963.24,37768157.26
2021-04-16,0.42715767,0.42913745,0.37297278,0.40010922,1520397.98,35503282.7
2021-04-17,0.39942293,0.41668091,0.39263537,0.40504852,1280515.32,35941565.98
2021-04-18,0.40473632,0.40975686,0.31290207,0.3818052,2302118.72,33879093.91
2021-04-19,0.38318627,0.39531869,0.3404557,0.34129483,1066707.48,30284448.21
2021-04-20,0.33982336,0.37852363,0.30742587,0.37072356,1416600.28,32895776.02
2021-04-21,0.37236991,0.37748185,0.33224782,0.33710424,1288212.01,29912599.78
2021-04-22,0.33722508,0.34952301,0.30552068,0.30610585,1107475.33,27161989.77
2021-04-23,0.3044737,0.30769458,0.25246219,0.28033912,1877423.12,24875605.37
2021-04-24,0.2802297,0.38790579,0.2579525,0.31052068,10548045.94,27553735.32
2021-04-25,0.30999373,0.35553366,0.26955808,0.2855653,3410499.16,25339345.22
2021-04-26,0.28565436,0.32166749,0.28424818,0.31963671,1483227.72,28362636.4
2021-04-27,0.31966639,0.34420373,0.31092033,0.33816405,1003578.8,30006641.27
2021-04-28,0.33982781,0.34325292,0.31503963,0.33603192,736277.9,29817448.97
2021-04-29,0.33613367,0.34205469,0.31530898,0.32638636,745192.03,28961560.14
2021-04-30,0.32627467,0.38123862,0.32418351,0.37154157,1779908.06,32968361.02
2021-05-01,0.37142427,0.39362035,0.3696468,0.38485522,1047825.57,34149734.11
2021-05-02,0.3835082,0.38530377,0.35927632,0.36424117,650616.36,32320568.2
2021-05-03,0.36434151,0.3866963,0.3639895,0.3690276,907831.83,32745287.2
2021-05-04,0.36960051,0.36977881,0.31923048,0.32482834,750355.18,28823310.42
2021-05-05,0.32541683,0.35459126,0.32275522,0.34840316,827598.13,30915198.65
2021-05-06,0.34826695,0.35767926,0.33531814,0.34431173,879816.86,30552149.52
2021-05-07,0.34529155,0.46653439,0.34409929,0.39981244,8358180.78,35476948.04
2021-05-08,0.39894818,0.42098672,0.37900385,0.3833409,2391912.05,34015362.85
2021-05-09,0.38352947,0.42275423,0.34624129,0.40048413,3769181.84,35536549.78
2021-05-10,0.40126091,0.41318656,0.31926324,0.34218017,1721991.64,30363007.36
2021-05-11,0.34188053,0.36014741,0.33033317,0.36014741,646936.45,31957312.42
2021-05-12,0.35869676,0.36807155,0.29326238,0.29326238,1017878.8,26022337.48
2021-05-13,0.28832393,0.33488846,0.27203817,0.2914498,2013931.81,25861500.41
2021-05-14,0.29091473,0.32049694,0.29016724,0.30324759,1169461.63,26908365.06
2021-05-15,0.30331656,0.30858877,0.272903,0.27815002,1893424.24,24681357.54
2021-05-16,0.27674541,0.32210378,0.27176219,0.29002406,1024676.71,25734988.61
2021-05-17,0.28992865,0.29047197,0.25248335,0.25692893,1475775.38,22798325.71
2021-05-18,0.25807045,0.28001867,0.25502596,0.26010884,475527.86,23080491.89
2021-05-19,0.25960507,0.26962803,0.13506347,0.1687596,1565676.75,14974710.89
2021-05-20,0.16802074,0.20758354,0.15021452,0.1947593,578645.12,17281767.21
2021-05-21,0.19570248,0.20493654,0.14898054,0.1700449,540212.31,15088759.94
2021-05-22,0.17010597,0.19500768,0.15716813,0.18533499,915673.95,16445511.15
2021-05-23,0.18544501,0.19100661,0.13017805,0.1542232,479423.1,13684838.36
2021-05-24,0.15397488,0.18729648,0.15117126,0.18268122,548508.6,16210030.94
2021-05-25,0.18290882,0.19051729,0.1656584,0.18350052,1270438.8,16282731.37
2021-05-26,0.18395223,0.20237883,0.18118676,0.20046485,324448.93,17788043.24
2021-05-27,0.20014141,0.21003117,0.18902285,0.19802772,275142.33,17571787.57
2021-05-28,0.19866065,0.20073683,0.16833826,0.17472801,312163.65,15504311.53
2021-05-29,0.17497046,0.18464515,0.16019313,0.16770822,170392.4,14881417.48
2021-05-30,0.16786491,0.20806222,0.16208472,0.18464719,1671115.67,16384479.42
2021-05-31,0.18471425,0.19026783,0.17181461,0.18771868,399078.26,16657025.49
2021-06-01,0.18791062,0.19103157,0.16750911,0.1760059,651912.68,15617703.89
2021-06-02,0.17611435,0.18413145,0.17129295,0.17853534,161326.49,15842150.44
2021-06-03,0.17837285,0.18785556,0.17534704,0.18128395,193802.61,16086046.24
2021-06-04,0.18154861,0.18169969,0.16121642,0.16866889,192638.01,14966661.71
2021-06-05,0.16921724,0.17799155,0.15471813,0.16175428,1683558.22,14353100.64
2021-06-06,0.16177711,0.1747531,0.16058361,0.17147855,425729.09,15215973.73
2021-06-07,0.17151532,0.17790543,0.15083884,0.15157034,894986.63,13449438.8
2021-06-08,0.15121397,0.15481817,0.13382723,0.1494884,244870.09,13264700.14
2021-06-09,0.14944752,0.16230205,0.14175009,0.15813239,502112.54,14031715.79
2021-06-10,0.15834625,0.166274,0.15407471,0.16029247,442940.18,14223388.85
2021-06-11,0.16033814,0.16533103,0.14886268,0.14959026,160907.58,13273738.59
2021-06-12,0.14982169,0.14985184,0.13836824,0.14416556,1240586.66,12792383.74
2021-06-13,0.14432207,0.15574824,0.13844615,0.15287076,895978.2,13564830.22
2021-06-14,0.15289013,0.15659537,0.14474387,0.15276963,878398.8,13555856.61
2021-06-15,0.14912652,0.15484548,0.14760417,0.15267378,746060.12,13547351.55
2021-06-16,0.1529733,0.15669274,0.14211794,0.1483637,286685.62,13164901.54
2021-06-17,0.14842402,0.1523633,0.14474757,0.14713095,466440.16,13055514.06
2021-06-18,0.14716037,0.1483905,0.13064275,0.13647701,264365.29,12110147.55
2021-06-19,0.13647367,0.14090291,0.13178013,0.13364961,959432.64,11859261.59
2021-06-20,0.13374905,0.13546014,0.12224876,0.1296161,139489.25,11501352.34
2021-06-21,0.1284578,0.12950697,0.10295178,0.10447109,162955.05,9270135.53
2021-06-22,0.10461961,0.11279598,0.08777994,0.09915291,232929.94,8798232.12
2021-06-23,0.09925362,0.11437708,0.09594884,0.11189425,408947.34,9928821.49
2021-06-24,0.11303338,0.11702589,0.1065082,0.1102501,339179.76,9782929.99
2021-06-25,0.11019463,0.11452029,0.10058002,0.10112664,371175.76,8973369.34
2021-06-26,0.09982735,0.10377037,0.09446705,0.10293183,346318.66,9133550.73
2021-06-27,0.10320413,0.11983872,0.10237305,0.11769669,677717.87,10443695.6
2021-06-28,0.11788509,0.12455582,0.11526228,0.12195642,373265.98,10821678.4
2021-06-29,0.12187747,0.12981702,0.11939847,0.12822243,344104.7,11377686.04
2021-06-30,0.12817912,0.13070716,0.12191644,0.1290219,925661.22,11448626.74
2021-07-01,0.12908825,0.12935396,0.11632287,0.1194792,286551.64,10601864.99
2021-07-02,0.11963034,0.12374628,0.11323652,0.1236475,101565.47,10971734.61
2021-07-03,0.12363815,0.12594882,0.11884894,0.12378041,62402.59,10983528.18
2021-07-04,0.12376493,0.12825034,0.12186167,0.12656061,158023.39,11230226.12
2021-07-05,0.12659602,0.12660189,0.11638187,0.11863646,199669.5,10527084.91
2021-07-06,0.11833555,0.12586257,0.11762683,0.12049122,327273.33,10691664.91
2021-07-07,0.12058632,0.12727179,0.11915157,0.12026321,527031.55,10671433.41
2021-07-08,0.12036522,0.12102963,0.11036456,0.11255714,598887.25,9987643.14
2021-07-09,0.11257485,0.11651044,0.10880563,0.11520766,111702.98,10222834.0
2021-07-10,0.11499635,0.11685657,0.11143255,0.11318815,37495.43,10043634.39
2021-07-11,0.11323051,0.12014535,0.11227646,0.11704343,282034.76,10385729.24
2021-07-12,0.11705209,0.11990846,0.10987314,0.11226018,98567.25,9961292.56
2021-07-13,0.11225593,0.11289843,0.10732792,0.10796749,249723.87,9580384.92
2021-07-14,0.10795933,0.1081548,0.10021934,0.10479102,243014.39,9298524.17
2021-07-15,0.10482131,0.10677316,0.09832489,0.10081914,64723.63,8946083.56
2021-07-16,0.10104178,0.10677854,0.09742996,0.09870016,292944.47,8758057.66
2021-07-17,0.09867936,0.10115783,0.09574818,0.09803994,492774.74,8699473.56
2021-07-18,0.0980691,0.10524162,0.09726501,0.09988565,2375050.73,8863250.6
2021-07-19,0.09987276,0.10130696,0.08628148,0.08792035,1300911.21,7801522.03
2021-07-20,0.08870494,0.0907527,0.08099952,0.08962002,1188838.46,7952340.77
2021-07-21,0.08959337,0.09437241,0.08833385,0.09293229,1088172.27,8246251.7
2021-07-22,0.0930097,0.09955144,0.09272551,0.09848132,1547013.52,8738639.36
2021-07-23,0.0984716,0.10218406,0.0969632,0.10159588,1354844.98,9015006.12
2021-07-24,0.10163252,0.10605729,0.09963331,0.10600457,129267.08,9406207.3
2021-07-25,0.10606491,0.11450374,0.10482249,0.1105718,942374.58,9811475.44
2021-07-26,0.11052924,0.12427694,0.1102091,0.1106298,684457.42,9816622.0
2021-07-27,0.11046524,0.11519974,0.1068912,0.11348522,398525.21,10069994.9
2021-07-28,0.11352133,0.1160926,0.10688134,0.10951628,140655.94,9717815.1
2021-07-29,0.10944326,0.11489876,0.107426,0.11288344,630462.32,10016596.29
2021-07-30,0.11295377,0.12022021,0.1098289,0.12019471,1429132.02,10665354.4
2021-07-31,0.12015937,0.12372174,0.11417901,0.12136877,480516.67,10769533.96
2021-08-01,0.12118903,0.12616107,0.11432163,0.11583916,160690.91,10278869.49
2021-08-02,0.11557952,0.11789485,0.11292296,0.11401203,287308.44,10116740.7
2021-08-03,0.11407661,0.1165131,0.1108222,0.11438894,639019.75,10150185.83
2021-08-04,0.11398581,0.12100406,0.11106206,0.11972257,194554.72,10623459.65
2021-08-05,0.11964722,0.12791005,0.11588046,0.1253885,751173.37,11126220.45
2021-08-06,0.12538008,0.14634734,0.12338857,0.1407504,837829.91,12489342.84
2021-08-07,0.14055536,0.14905453,0.13787218,0.14797848,287927.76,13130719.13
2021-08-08,0.14757389,0.18573467,0.13731772,0.13885922,3819930.75,12321530.61
2021-08-09,0.13900458,0.15639846,0.13373448,0.15633142,628680.58,13871908.88
2021-08-10,0.15658569,0.17416807,0.15076352,0.16850735,1970548.31,14952327.5
2021-08-11,0.16858433,0.18973738,0.1679159,0.17812663,1463618.73,15805884.65
2021-08-12,0.17784419,0.19045491,0.17078372,0.18176539,2490053.9,16128765.94
2021-08-13,0.18170028,0.20178469,0.17278985,0.20067336,695281.23,17806545.19
2021-08-14,0.20052452,0.21342562,0.19621321,0.20472566,1406320.82,18166122.04
2021-08-15,0.20478496,0.20833043,0.18948265,0.20426848,1878466.67,18125554.9
2021-08-16,0.20431793,0.20722383,0.19081295,0.19250922,525449.04,17082108.99
2021-08-17,0.19229498,0.3361568,0.18851804,0.25428836,2846608.52,22564017.41
2021-08-18,0.25377314,0.26105782,0.19788429,0.20590605,615985.25,18270863.09
2021-08-19,0.20570636,0.21050201,0.1927744,0.20506162,1451329.2,18195933.55
2021-08-20,0.20470018,0.21783909,0.19867327,0.20542325,1442058.32,18228021.65
2021-08-21,0.20520352,0.21282791,0.19815525,0.20957663,698578.3,18596567.78
2021-08-22,0.20836135,0.21287931,0.20300464,0.21055975,424646.74,18683804.36
2021-08-23,0.21050147,0.21901235,0.20891082,0.21196906,288953.42,18808857.42
2021-08-24,0.21201502,0.21718584,0.19354392,0.19383964,844045.11,17200161.92
2021-08-25,0.19362614,0.19924835,0.18389328,0.1923829,800446.59,17070899.74
2021-08-26,0.19256756,0.1939815,0.17292888,0.17775751,1183352.88,15773130.56
2021-08-27,0.17771874,0.19731793,0.17239339,0.19475425,732618.37,17281319.0
2021-08-28,0.19475425,0.21748322,0.19428176,0.2097876,855561.06,18615288.45
2021-08-29,0.21001847,0.27380949,0.19768233,0.19791807,6116721.79,17562057.73
2021-08-30,0.19794315,0.19938882,0.18566493,0.18588337,786422.42,16494170.61
2021-08-31,0.18610577,0.19269405,0.18388093,0.18909671,1138369.27,16779302.94
2021-09-01,0.18887134,0.19778262,0.18437703,0.19537975,687697.97,17336822.34
2021-09-02,0.19483283,0.20368236,0.19389064,0.20104456,1992799.97,17839483.71
2021-09-03,0.20096345,0.20593601,0.19637844,0.20059377,238280.81,17799483.28
2021-09-04,0.20056131,0.20653622,0.19713047,0.2032712,417134.56,18037062.49
2021-09-05,0.20327222,0.21966239,0.20116072,0.21345592,2790953.68,18940793.17
2021-09-06,0.21342995,0.21915573,0.21033357,0.21218994,1527470.42,18828457.14
2021-09-07,0.21212989,0.21223862,0.1610415,0.17603556,769647.68,15620335.5
2021-09-08,0.17600106,0.17932531,0.15716003,0.17411869,506358.53,15450243.59
2021-09-09,0.17628036,0.18084204,0.17040102,0.17529256,406514.64,15554405.95
2021-09-10,0.17550694,0.17946118,0.16219163,0.16371638,365461.63,14527205.18
2021-09-11,0.16379852,0.1756197,0.1637137,0.16967866,497556.62,15056262.44
2021-09-12,0.16976367,0.19277191,0.16820921,0.19128556,1380233.55,16973528.73
2021-09-13,0.19116999,0.19246931,0.17053541420463,0.1761899016745,265773.21,15634030.81
2021-09-14,0.17617214323664,0.18540860438129,0.17394568989858,0.18481446537952,1180035.78,16399322.65
2021-09-15,0.18497405895865,0.19013870105859,0.18055248044347,0.18396373394126,854272.15,16323833.87
2021-09-16,0.18352740410268,0.18510356924284,0.1756179435974,0.17677214216046,188502.14,15685695.32
2021-09-17,0.17679992444547,0.17721023402696,0.16783633531034,0.17037413574355,648191.03,15117974.77
2021-09-18,0.1705248110445,0.18090005240029,0.16906265029253,0.17656933185918,1072400.45,15667699.16
2021-09-19,0.17669198143109,0.19954338199825,0.17310654458377,0.17612087539487,1169266.0,15627905.83
2021-09-20,0.17607724528584,0.17683357014073,0.14791931449283,0.15007526974422,462850.91,13316775.64
2021-09-21,0.14902661022342,0.15898052969722,0.13801326347734,0.14135504696935,202186.68,12542995.59
2021-09-22,0.14186773268184,0.16195532329973,0.14103498883671,0.16002059731999,246381.94,14199264.12
2021-09-23,0.16006970457721,0.16940059895773,0.1583822177074,0.16640633606153,657950.67,14765896.12
2021-09-24,0.16638303750296,0.16701711321244,0.14279834789568,0.15077553270727,215063.02,13378912.76
2021-09-25,0.15076863292725,0.15261530654244,0.14380234552544,0.14602756660137,480357.31,12957606.84
2021-09-26,0.1459496411263,0.14952840924967,0.13419345343892,0.14540877797846,239771.29,12902699.27
