Date,Open,High,Low,Close,Volume,Market Cap
2020-11-25,17.31915028,17.84231836,16.08489837,16.46114831,17581660.86398049,181072631.42032096
2020-11-26,16.45505307,16.72806865,13.79917546,14.77167094,13930717.68156949,162488380.3776793
2020-11-27,14.76542849,15.09674563,14.21378066,14.56767379,8407892.03089738,160244411.67386618
2020-11-28,14.56779001,15.81102569,14.36110886,15.42398663,9113514.27863073,169663852.95314795
2020-11-29,15.42629453,15.67475813,14.75464512,15.17771208,8003809.05562419,166954832.86803386
2020-11-30,15.17763695,16.00701455,14.43220517,15.71801702,9663961.33971117,172898187.23860154
2020-12-01,15.71841343,15.99122837,14.5599105,15.21594262,9618812.82362974,167375368.8636523
2020-12-02,15.19917144,15.64154862,13.20161539,13.87527289,12117581.06246498,152628001.79890352
2020-12-03,13.87559613,17.07981442,13.84547933,14.97319404,17747075.40271819,164705134.47903305
2020-12-04,14.90266497,15.23463851,13.39136129,13.56460375,12893683.24499932,149210641.2109544
2020-12-05,13.57033582,16.98491529,13.13969336,16.67436917,11177766.81195899,183418060.8978961
2020-12-06,16.67976065,18.91659394,16.34509775,16.89624838,23990018.46015423,185858732.16705453
2020-12-07,16.89534011,18.11382877,16.11502821,16.13197317,12114021.5156776,177451704.81999806
2020-12-08,16.13198545,17.61572569,15.1131501,15.19579305,10489696.48750108,167153723.515614
2020-12-09,15.2002799,16.30541353,14.02626125,15.46835687,7883517.23313551,170151925.55232915
2020-12-10,15.47200772,16.28876641,14.59021125,15.91879201,4949138.35340739,175106712.1638615
2020-12-11,15.92691848,15.92691848,14.10318676,14.92306655,5588086.93219957,164153732.0674075
2020-12-12,14.90826329,16.25681263,14.38683181,15.94282748,4189938.20112127,175371102.32773483
2020-12-13,15.94740784,16.21650841,14.98142524,15.78050017,9535589.11274609,173585501.85985976
2020-12-14,15.78449746,16.2739477,15.42507974,15.91377901,9982270.24429977,175051569.13122627
2020-12-15,15.91349694,16.41790387,15.76979604,15.99003209,12225241.8586886,175890352.98616475
2020-12-16,15.99341518,16.38149315,15.64327292,15.91661866,10153833.10299426,175082805.235604
2020-12-17,15.92933491,16.49113276,15.47880703,16.11703318,12511207.36957128,177287364.98603976
2020-12-18,16.11796317,32.1936089,15.55873349,19.57565552,169413159.71828866,215332210.7130402
2020-12-19,19.56980153,22.66993988,18.28787037,19.61259085,71406292.23079519,215738499.34603396
2020-12-20,19.59127235,19.7820588,17.29031444,17.61757198,18244200.97382136,193793291.7821803
2020-12-21,17.61910032,19.62356733,16.95809447,17.76901705,28558234.40682865,195459187.58024263
2020-12-22,17.76240965,17.8805917,16.78066521,17.08585127,16721881.73394431,187944363.9307422
2020-12-23,17.10571789,17.30264375,14.17000757,14.45818987,12446417.41461089,159040088.5587637
2020-12-24,14.45498168,15.61864532,14.0252223,15.57896333,12254893.14712191,171368596.57643065
2020-12-25,15.57464833,16.80108892,15.5680721,16.28457781,18780216.71306152,179130355.91168356
2020-12-26,16.29174773,16.29174773,15.28777878,15.54658058,9533064.26779154,171012386.39712557
2020-12-27,15.53575666,15.98457963,15.15265856,15.50825704,11482061.12947919,170590827.3930618
2020-12-28,15.5049608,16.71201655,15.4063573,15.92789731,14515294.01210058,175206870.42059356
2020-12-29,15.9080432,17.85240781,15.9080432,17.31919496,28418430.87865363,190511144.60723576
2020-12-30,17.33732511,17.72656761,16.26118087,16.4371568,15190733.21075151,180808724.76504278
2020-12-31,16.43849361,16.4647427,15.76236041,16.17540311,13116824.33095431,177929434.1792904
2021-01-01,16.19400692,16.66313821,16.07998796,16.35796544,16371948.69373974,179937619.80989796
2021-01-02,16.35687732,16.99287389,16.24794181,16.57045773,17944434.7471384,182275034.9867151
2021-01-03,16.57598368,17.16851064,15.91413374,16.93466393,20810531.13138637,186281303.27711037
2021-01-04,16.9438301,17.60932623,15.64051852,16.41118068,19776818.84076873,180522987.42680192
2021-01-05,16.41568467,17.15985912,15.95870724,16.61464744,14100247.16692114,182761121.84920228
2021-01-06,16.62446226,19.34260507,16.4935764,18.53968201,32913599.38791044,203936502.10181314
2021-01-07,18.53835394,21.32004776,18.38589949,19.72578324,39134238.66744016,216983615.6682666
2021-01-08,19.72164312,20.02231975,17.54268782,18.38141094,15198246.93324698,202195520.31207
2021-01-09,18.37040546,20.16877744,17.84416207,20.13517056,20207870.87115775,221486876.17196304
2021-01-10,20.14279641,22.84727535,19.30848883,20.56571516,35068433.76945138,226222866.80824566
2021-01-11,20.54466758,20.70318093,16.61499109,18.31623197,19563376.81610814,201478551.65289038
2021-01-12,18.34593832,19.15458308,16.94695185,17.48622725,12928457.12451151,192348499.8017309
2021-01-13,17.45877249,19.29948462,16.98861551,19.22251804,10088335.54023577,211447698.38714027
2021-01-14,19.23403645,20.06830678,18.37615098,19.28582934,16890247.55787789,212144122.74425116
2021-01-15,19.28245052,20.00734843,18.01767457,19.00950759,20083934.59662311,209104583.5200201
2021-01-16,19.00482464,20.05825514,19.00482464,19.86125259,22430499.19426459,218473778.47286683
2021-01-17,19.86653511,21.02753355,18.68262591,21.01109862,25079775.87013777,231122084.8044823
2021-01-18,20.82886996,21.0447489,19.84299198,20.36332113,27121105.10002034,223996532.40019968
2021-01-19,20.3860663,22.5360596,19.86914389,20.03050285,24642660.95894088,220335531.32918426
2021-01-20,20.04346311,20.58900731,18.72092116,20.32306669,28118205.19803008,223553733.61587113
2021-01-21,20.32642441,20.45395006,17.17927313,17.17927313,15169377.34903538,188972004.4302739
2021-01-22,17.17761447,18.56063229,15.97757963,18.06398505,17910187.4059042,198703835.56467685
2021-01-23,18.05077253,18.56116345,17.11807143,17.99736664,16854805.27691854,197971032.99543625
2021-01-24,18.00395763,18.76299798,17.77772678,18.36177201,13231560.92427753,201979492.09245026
2021-01-25,18.36312084,19.28704876,17.7435169,17.93038599,16889469.58595859,197234245.84494168
2021-01-26,17.93079287,18.58894233,16.83799315,17.25012522,14730983.55030177,189751377.414235
2021-01-27,17.24998163,17.50025717,16.27946401,16.70442833,16743683.52679077,183748711.61603397
2021-01-28,16.70724444,17.90757788,16.50700721,17.64509647,19367475.9,194096061.17
2021-01-29,17.72473019,18.71143633,17.22541775,17.91477327,21410631.52,197062505.92
2021-01-30,17.9135568,18.22526908,17.18328612,17.59641929,19486970.94,193560612.18
2021-01-31,17.59637841,17.88535402,17.24371653,17.41115708,18776030.89,191522727.9
2021-02-01,17.41067636,17.61895442,17.0736973,17.40307141,17803134.17,191433785.47
2021-02-02,17.3981538,18.47573899,17.33857794,18.29450455,20245598.35,201239550.01
2021-02-03,18.2944015,20.14361789,17.78853207,20.04053726,35993484.29,220445909.85
2021-02-04,20.04108159,21.05685716,18.90499068,20.69848493,47176540.43,227683334.2
2021-02-05,20.68307274,25.04036812,20.61859357,22.92498192,77952005.34,252174801.17
2021-02-06,22.91472426,23.82736997,21.23190972,21.74811118,39169622.78,239229223.01
2021-02-07,21.74452119,22.10396623,18.93331891,21.16598278,21640422.37,232825810.6
2021-02-08,21.13349714,23.00261373,19.30972597,22.59990731,31744119.91,248598980.44
2021-02-09,22.57836833,24.10149234,22.08448754,23.62518856,30204802.7,259877074.22
2021-02-10,23.6470045,25.80856259,22.76911495,25.15578587,54517403.75,276713644.59
2021-02-11,25.10471252,27.59463927,24.88670306,27.28098841,59996377.31,300090872.51
2021-02-12,27.46359259,29.70613298,26.30415172,29.5888409,59557436.79,325477249.86
2021-02-13,29.61361996,32.53577876,26.781941,32.36615315,132710558.63,356027684.71
2021-02-14,32.27735271,34.78346207,31.07127598,33.56947149,215187095.75,369264186.37
2021-02-15,33.55508701,36.22262084,28.9071422,32.00171503,99860007.38,352018865.37
2021-02-16,32.01901999,33.89905843,29.69470575,30.61374425,53775419.57,336751186.78
2021-02-17,30.6319539,31.93914041,28.38302733,31.2961802,48412585.34,344257982.17
2021-02-18,31.30838764,34.66293879,31.30452378,34.34646924,62293521.32,377811161.69
2021-02-19,34.35743642,36.29509006,31.82143701,36.20869557,58078051.53,398295651.28
2021-02-20,35.93113784,38.86864096,32.58944666,34.06635914,77685057.05,374729950.55
2021-02-21,34.07301155,36.15209531,33.63465328,35.68314152,46720787.34,392514556.68
2021-02-22,35.72063417,35.72063417,27.43718781,31.63461677,47163770.71,347980784.47
2021-02-23,31.6895475,31.97837121,20.56115269,24.56483516,43176827.65,270213186.76
2021-02-24,24.60570282,27.05485326,23.49952015,25.81850951,29417768.03,284003604.64
2021-02-25,25.96730945,30.52353792,25.28164802,25.51383102,44841786.4,280652141.2
2021-02-26,25.4921338,26.90821563,23.37368055,26.52941209,33330623.44,291823532.95
2021-02-27,26.52989391,29.51610652,26.38994388,26.86283912,36932264.54,295491230.29
2021-02-28,26.86141988,27.34004709,22.63755462,23.6020279,23289374.91,259622306.93
2021-03-01,23.59185374,33.41010088,23.59185374,30.38008353,277065573.24,334180918.81
2021-03-02,30.01562512,31.4645912,27.13479,29.14359358,50078532.57,320579529.35
2021-03-03,29.15761008,29.49966683,27.59944418,28.20167619,21603481.1,310218438.12
2021-03-04,28.20140055,29.76736851,27.20357659,28.64957972,22641147.43,315145376.93
2021-03-05,28.64564615,28.6604359,26.09318476,28.55796423,20957141.16,314137606.54
2021-03-06,28.58602664,30.09929656,27.07154369,29.10349473,16643988.31,320138442.02
2021-03-07,29.11073251,30.77265952,28.65562088,30.62217959,22001080.46,336843975.45
2021-03-08,30.56565829,30.8767909,29.47490903,30.63690609,19217418.27,337005967.03
2021-03-09,30.64406448,32.6316783,30.10853049,32.6316783,38783146.35,358948461.3
2021-03-10,32.63060655,34.05703393,31.01167134,33.51185326,52097252.57,368630385.87
2021-03-11,33.48451732,34.22877751,31.54150906,32.45773829,29368501.31,357035121.14
2021-03-12,32.4888539,32.4888539,29.86287852,31.48308839,34158275.78,346313972.28
2021-03-13,31.49054897,32.31378619,29.86000398,32.18533904,41021823.17,354038729.47
2021-03-14,32.20281208,32.32938848,30.33632347,30.70181006,34394027.68,337719910.71
2021-03-15,30.69837487,31.43704979,28.81712836,29.23987858,42613682.16,321638664.36
2021-03-16,29.24070361,30.64385226,28.26755934,30.34854863,50632059.06,333834034.92
2021-03-17,30.3479175,31.22283452,28.75037884,30.95356852,57844257.76,340489253.75
2021-03-18,30.92478339,31.95871071,29.6877827,31.90371726,57054233.77,350940889.88
2021-03-19,31.91143803,35.1408164,31.07747234,33.10220527,51761716.26,364124257.98
2021-03-20,33.10943698,34.34735721,31.28218776,31.28218776,43828607.13,344104065.34
2021-03-21,31.28160089,31.7468606,29.91336336,30.56210856,116102872.52,336183194.19
2021-03-22,30.55398013,42.18286958,30.20296724,36.6209914,280050558.74,402830905.35
2021-03-23,36.6802807,42.62752722,35.19083553,38.17667553,226479496.04,419943430.83
2021-03-24,38.13370536,38.45833732,32.01087295,32.83415085,84780035.63,361175659.39
2021-03-25,32.83747989,33.09672373,30.52438912,31.43989262,41430227.55,345838818.86
2021-03-26,31.42335848,34.26573773,31.42335848,34.20824501,53915222.36,376290695.1
2021-03-27,34.25850536,34.85039188,32.54281023,33.76310945,44637794.42,371394203.91
2021-03-28,33.75929534,37.74029628,33.72149483,36.74339466,96703567.49,404177341.28
2021-03-29,36.79828889,39.56027864,35.43041301,39.26100345,62628658.25,431871037.96
2021-03-30,39.2588791,46.62098363,38.82351155,42.54865615,179715055.5,468035217.64
2021-03-31,42.52021919,43.88982538,39.19248911,41.07583323,86913044.84,451834165.53
2021-04-01,41.14052608,41.33230049,39.3821882,40.07908608,62190575.62,440869946.91
2021-04-02,39.94275887,42.00337387,38.95050767,41.91706389,72559662.94,461087702.8
2021-04-03,41.96876019,45.61297735,38.31644769,38.51322393,112689490.69,423645463.24
2021-04-04,38.47751055,43.30730269,38.23668115,42.06935092,76217015.91,462762860.09
2021-04-05,42.08072915,44.90598638,39.99055185,43.78031049,107531532.02,481583415.38
2021-04-06,43.68378958,47.84940257,42.2628903,44.38840976,169524419.48,488272507.31
2021-04-07,44.25006781,50.48068162,38.92540197,47.26324446,172160510.4,519895689.08
2021-04-08,47.42353494,50.73758479,43.36073309,50.6547657,118608468.08,557202422.71
2021-04-09,50.67198704,57.90486469,47.75194757,57.56323815,142523214.8,633195619.67
2021-04-10,57.42414416,59.98915054,49.98380386,52.09078986,83681397.37,572998688.49
2021-04-11,52.07563228,52.07563228,47.57112511,49.26260312,55211471.0,541888634.31
2021-04-12,49.27706347,49.41104658,46.13853656,47.52782475,44332903.11,522806072.21
2021-04-13,47.51758142,52.16598083,47.05132229,49.66054636,58615814.35,546266009.99
2021-04-14,49.66150358,51.88437799,46.4715927,49.27655811,53191011.24,542042139.17
2021-04-15,49.2797506,51.93626471,48.1974485,50.76507978,42112107.86,558415877.56
2021-04-16,50.74468822,54.22030773,47.48340986,52.70023103,69901774.34,579702541.37
2021-04-17,52.66906735,53.91791357,49.9723599,51.22371717,44153781.7,563460888.86
2021-04-18,51.22657943,51.25703395,39.40246929,44.40817331,46374768.33,488489906.39
2021-04-19,44.33123922,46.43173576,37.87969469,38.31832744,67743872.77,421501601.89
2021-04-20,38.2392586,39.49915133,34.18678695,39.03634002,58239965.2,429399740.21
2021-04-21,38.9851383,39.92360618,36.17921521,36.87872018,37442350.1,405665921.96
2021-04-22,36.89479327,38.11348039,31.90418583,32.0910865,39981652.05,353001951.55
2021-04-23,32.04599057,33.66297039,26.97682836,31.64457035,35918066.78,348090273.82
2021-04-24,31.64547899,31.81104035,28.20579644,28.46728996,20114228.26,313140189.52
2021-04-25,28.55599412,48.66275585,27.48408598,29.16105156,30441776.68,320771567.18
2021-04-26,29.15924182,36.15144945,29.08382913,36.04727289,41797624.6,396520001.77
2021-04-27,36.10633152,38.26538124,35.22372605,38.02818263,37504608.43,418310008.95
2021-04-28,38.11481178,39.10738285,35.26970288,37.950846,35506191.2,417459306.02
2021-04-29,37.80529729,37.99988817,34.29473102,36.21582401,33445679.3,398374064.1
2021-04-30,36.23580151,40.44911262,35.48767225,40.12113745,36817297.28,441332511.96
2021-05-01,40.09485801,42.2550154,39.55826481,42.1517612,37352988.55,463669373.21
2021-05-02,42.30673827,42.74836481,39.57489807,40.78242135,31615776.12,448606634.82
2021-05-03,40.78593328,44.43063818,40.7320422,43.12516812,46279391.54,474376849.3
2021-05-04,43.08098845,43.4337847,37.81218473,38.75249967,38921659.51,426277496.37
2021-05-05,38.89075033,47.13266135,38.47589274,46.87174074,49509630.46,515589148.16
2021-05-06,46.7316517,50.02896735,45.02496188,48.47018312,73138787.32,533172014.28
2021-05-07,48.65154188,52.60865582,46.34938932,47.4852349,56045096.5,522337583.86
2021-05-08,47.49416221,49.84086654,45.96543291,46.98527866,37802587.08,516838065.25
2021-05-09,46.90515774,47.08217172,42.9395155,45.58959704,34622952.19,501485567.4
2021-05-10,45.59845484,46.85602717,37.41568806,39.40897547,38767229.9,433498730.2
2021-05-11,39.40573204,43.75545868,37.84110893,43.60727695,47049863.41,479680046.42
2021-05-12,43.49608366,46.14095099,35.26640036,35.26640036,44919532.04,387930403.93
2021-05-13,35.2802613,38.19013794,33.99750591,36.53168328,52245933.01,401848516.14
2021-05-14,36.53971583,39.41602568,36.08481977,38.15484026,43095909.91,419703242.89
2021-05-15,38.31974763,38.77446162,33.89875458,34.31538417,48845769.66,377469225.92
2021-05-16,34.24288213,37.59834189,31.81038851,33.89824122,41478090.73,372880653.43
2021-05-17,33.78859234,34.01634306,29.44984953,31.35925367,35416076.32,344951790.35
2021-05-18,31.25217483,34.09777027,31.05403269,32.77991095,43349886.28,360579020.48
2021-05-19,32.66231754,33.3011123,15.87906622,20.53813723,43663243.96,225919509.52
2021-05-20,20.37090844,31.82891276,17.77835125,30.73494065,65814950.1,338084347.14
2021-05-21,30.72911315,31.1318841,22.25142241,25.90260491,46830028.18,284928654.03
2021-05-22,25.99466757,27.21281334,23.11931137,24.04989372,50398444.75,264548830.89
2021-05-23,24.0396941,25.98192419,17.29676125,19.12139684,53354366.27,210335365.26
2021-05-24,18.91847368,25.57612832,18.41861392,25.56334386,46837916.85,281196782.49
2021-05-25,25.5604151,26.50951717,23.74091616,26.50951717,35084717.72,291604688.83
2021-05-26,26.46822134,28.11266035,25.37815435,28.06651591,30625303.12,308731674.98
2021-05-27,28.11842434,28.55644896,25.67832145,26.96303389,68033053.91,296593372.8
2021-05-28,26.96794146,27.80391548,23.22428765,24.19893031,29074964.57,266188233.45
2021-05-29,24.30777877,25.27699418,21.44636659,22.89956044,23641723.93,251895164.82
2021-05-30,22.82092047,23.58810577,21.55003252,23.30658618,22669831.7,256372447.93
2021-05-31,23.30625663,24.59412164,21.92414795,24.28817568,24464067.52,267169932.51
2021-06-01,24.33602206,24.49027652,22.91482413,23.46396475,25788336.95,258103612.3
2021-06-02,23.46835367,26.78562546,22.92764197,25.14963792,37065963.66,276646017.17
2021-06-03,25.15082637,26.97421762,24.65120757,26.16358221,32810006.43,287799404.36
2021-06-04,26.16590545,26.88971881,22.95700811,23.88617799,29200635.71,262747957.9
2021-06-05,23.93519496,25.73026796,23.12720837,23.74530084,24834103.96,261198309.19
2021-06-06,23.74347408,25.0059021,23.47586647,24.67166044,24156696.24,271388264.87
2021-06-07,24.60275911,25.4290118,21.95882618,22.14903483,19006151.12,243639383.08
2021-06-08,22.19347081,22.92025031,19.07676917,21.10769869,24284994.58,232184685.59
2021-06-09,21.10620263,22.70445632,20.26483699,22.39219735,31395152.23,246314170.91
2021-06-10,22.52603239,22.82400283,21.06222965,21.58672104,22568124.99,237453931.39
2021-06-11,21.71782719,24.05569793,19.72754268,19.88466224,31216372.1,218731284.67
2021-06-12,19.88780639,20.09345182,17.72604625,18.54016299,22716830.83,203941792.94
2021-06-13,18.54201201,19.29898377,17.7525418,19.25884384,28938963.21,211847282.21
2021-06-14,19.27142903,19.52190688,18.49963217,19.30955133,28204315.8,212405064.61
2021-06-15,19.96280482,20.77278006,19.16878625,19.59343099,25451374.24,215527740.86
2021-06-16,19.7987357,20.26894914,18.34280833,18.5028706,20077683.5,203531576.66
2021-06-17,18.49505903,19.23122313,17.82589691,18.39789665,18182857.53,202376863.15
2021-06-18,18.44144256,18.44423612,16.41970868,16.81779181,18692861.87,184995709.91
2021-06-19,16.81946407,17.56566474,16.51842124,16.75345363,13318679.5,184287989.92
2021-06-20,16.75323511,16.78607855,14.89677667,16.13959137,20378967.38,177535505.02
2021-06-21,16.11865569,16.16552272,11.7220177,11.76502023,23828419.38,129415222.49
2021-06-22,11.76495411,12.30509558,9.47368036,10.97435031,17890181.58,120717853.44
2021-06-23,10.98521269,12.04039117,10.62840221,11.81696061,13976671.15,129986566.74
2021-06-24,11.73394407,13.39198669,11.21965179,13.0537396,16964898.11,143591135.65
2021-06-25,13.04990883,13.28471792,11.34533159,11.78539137,16203011.11,129639305.12
2021-06-26,11.77794573,12.06528588,10.84327444,11.68237659,16036248.78,128506142.46
2021-06-27,11.67142336,12.46708624,11.57654803,12.42450717,17784702.82,136669578.92
2021-06-28,12.44378863,13.45067607,12.27933176,13.42465215,24884975.62,147671173.61
2021-06-29,13.4398775,15.70296324,13.37435159,15.10874556,23538376.27,166196201.12
2021-06-30,15.1237457,16.07325228,14.45704431,16.07325228,22046377.44,176805775.12
2021-07-01,16.16210025,16.16210025,14.72349868,15.59669082,19188627.99,171563599.06
2021-07-02,15.5903746,16.13486188,14.59377098,15.63662121,16720113.86,172002833.27
2021-07-03,15.6954153,16.30899778,15.16302703,16.28366562,14033704.86,179120321.86
2021-07-04,16.32441222,17.02869932,15.87303109,16.80670508,20198273.05,184873755.85
2021-07-05,16.80854548,17.06117734,15.84478532,16.24789175,14903222.11,178726809.26
2021-07-06,16.26464388,16.87484616,15.92492605,16.30351453,23102660.59,179338659.84
2021-07-07,16.34826293,17.84347338,16.06860317,17.84347338,26186211.87,196278207.18
2021-07-08,17.87422529,18.66582901,15.35027763,15.54886689,42929069.77,171037535.84
2021-07-09,15.55531325,15.55531325,14.35871942,15.27247563,30246619.95,167997231.98
2021-07-10,15.27369248,15.52615659,14.7810348,14.97362792,16879031.69,164709907.11
2021-07-11,14.96696238,15.62600984,14.6411563,15.55120431,17162089.34,171063247.45
2021-07-12,15.55116022,15.89236692,14.98636995,15.75130949,19918103.35,173264404.4
2021-07-13,15.76767133,15.76767133,14.83842171,15.37556184,14054079.48,169131180.2
2021-07-14,15.39637605,21.49814312,15.26345239,17.83689318,438698422.86,196205825.02
2021-07-15,17.90833732,20.11214616,16.92738048,17.66558673,186386929.95,194321454.02
2021-07-16,17.58758901,23.1298331,17.08965024,21.40431634,510008466.46,235447479.77
2021-07-17,21.38430022,25.75859526,18.74405526,19.18965174,307924126.52,211086169.17
2021-07-18,19.295194,19.37299512,17.5581949,18.03854859,71332158.29,198424034.49
2021-07-19,18.15948396,18.15948396,15.68617474,16.53409806,46044339.43,181875078.71
2021-07-20,16.51726768,18.47498288,14.25654268,14.89618553,128353976.54,163858040.82
2021-07-21,14.97463581,16.06779871,13.97821879,15.98507765,55365305.82,175835854.13
2021-07-22,16.02756102,16.72212735,15.48616251,16.5013469,47367594.96,181514815.95
2021-07-23,16.52223468,16.99245884,15.82851611,16.96036755,42038805.79,186564043.11
2021-07-24,16.9697609,28.11438257,16.96175942,25.81021566,826975211.61,283912372.24
2021-07-25,25.42610535,36.08736163,25.17709731,31.57154878,1123489278.35,347287036.64
2021-07-26,31.56947446,34.14362313,25.77627541,26.79439751,263833094.03,294738372.59
2021-07-27,27.14108376,27.90522288,24.07832411,27.64191384,142728042.75,304061052.21
2021-07-28,27.70328227,27.85690507,25.43448207,26.90887632,93920736.02,295997639.57
2021-07-29,27.07276059,27.07276059,25.52110958,26.11733264,55497447.84,287290658.99
2021-07-30,26.15512637,26.7543949,24.54976038,26.39204907,91711416.73,290312539.73
2021-07-31,26.4773929,27.22526531,25.80094172,26.42032568,62673783.35,290623582.53
2021-08-01,26.34276261,26.34276261,23.90636834,24.0769674,46437051.31,264846641.39
2021-08-02,24.06440245,29.01957106,23.92803545,25.70230355,353970145.65,282725339.02
2021-08-03,25.81860382,25.81860382,24.03404115,24.41925723,42353045.15,268611829.5
2021-08-04,24.49860925,26.84888737,24.49860925,26.04530167,154090931.18,286498318.37
2021-08-05,26.06985229,26.09242488,24.79665512,26.07662997,49483134.09,286842929.69
2021-08-06,26.07538444,26.20845072,25.21407211,26.08931549,49620945.5,286982470.38
2021-08-07,26.10008546,26.84906554,25.71435534,26.61248556,65860333.68,292737341.21
2021-08-08,26.60814579,26.60814579,25.03963049,25.48386739,43811719.76,280322541.25
2021-08-09,25.49829857,27.13609303,25.38170549,26.81877271,120623343.47,295006499.78
2021-08-10,26.76706066,28.70925652,26.03612113,28.70429243,81956833.61,315747216.68
2021-08-11,28.48557881,29.26997556,27.3339063,28.51262982,102374192.45,313638928.04
2021-08-12,28.51261622,28.82230755,25.99837848,26.89205021,76064371.87,295812552.37
2021-08-13,26.95080339,28.21322599,26.47853544,28.17770438,54659060.33,309954748.14
2021-08-14,28.17572631,30.18621696,26.85231644,28.43463882,125219966.8,312781027.05
2021-08-15,28.45272401,28.45272401,27.07791759,28.11125404,48709127.0,309223794.42
2021-08-16,28.030585,28.51928822,27.202995,27.33540242,46074103.02,300689426.6
2021-08-17,27.29238815,29.14826695,26.83907427,26.91718266,109757736.2,296089009.22
2021-08-18,26.91677493,28.68797819,25.20513949,26.28304176,76305899.66,289113459.36
2021-08-19,26.28118957,27.43708827,25.5726819,27.15017518,62762330.96,298651926.94
2021-08-20,27.20997436,28.14631346,26.64351863,28.14356309,47456121.49,309579193.95
2021-08-21,28.14360347,29.50674313,27.31118698,28.45638088,71097387.7,313020189.64
2021-08-22,28.41965248,30.98174568,28.07190641,29.80792024,111814890.42,327887122.67
2021-08-23,29.8249814,30.90687553,28.66968656,30.29428083,83622373.4,333237089.16
2021-08-24,30.29918122,30.43289273,27.53252166,27.87676293,48286451.63,306644392.27
2021-08-25,27.88819368,28.97240715,26.50629969,28.69908645,49586601.65,315689950.99
2021-08-26,28.77993307,28.95908154,26.08637319,26.42466573,39928010.32,290671323.03
2021-08-27,26.40270284,27.81401893,25.54293229,27.80806093,45934679.79,305888670.18
2021-08-28,27.82434532,28.90637978,27.45775852,28.34760578,47704924.89,311823663.64
2021-08-29,28.38691551,30.04548621,27.54352773,28.93514027,65885611.47,318286542.99
2021-08-30,28.99021068,29.04147437,27.16939819,27.21842033,33170995.03,299402623.58
2021-08-31,27.21440889,33.30621456,27.21440889,28.1273188,200260966.68,309400506.78
2021-09-01,28.18095584,28.9322975,27.12237506,28.92838004,56832043.19,318212180.47
2021-09-02,28.93610013,29.36262614,28.57647507,28.82019219,42212932.49,317022114.12
2021-09-03,28.8117822,29.80187374,28.30469577,29.77298754,47289658.92,327502862.93
2021-09-04,29.76877052,33.65564215,29.58307459,33.49033019,126923292.69,368393632.14
2021-09-05,33.39627609,35.77434344,31.66982581,33.65961074,109936188.09,370255718.15
2021-09-06,33.58051466,34.17900845,31.57492698,32.69275804,56744612.79,359620338.44
2021-09-07,32.6605172,32.90955182,24.56803088,26.00637916,65866385.25,286070170.72
2021-09-08,26.0060989,26.67125729,22.86884902,25.59355101,47086607.68,281529061.13
2021-09-09,25.48414873,27.40842796,25.13931673,26.74910912,47230176.61,294240200.29
2021-09-10,26.72328944,27.842368,24.56624089,25.40342032,42346876.25,279437623.54
2021-09-11,25.39802283,26.08998809,24.63303488,25.5808703,29922557.37,281389573.33
2021-09-12,25.58637469,27.75277716,25.56148011,26.69506138,72037573.8,293645675.15
2021-09-13,26.69945395,26.73895788,23.66038692769315,25.13732345786236,34412491.21,276510558.04
2021-09-14,25.13464175083791,26.10078934460977,24.84160840751292,26.10078934460977,27044507.23,287108682.8
2021-09-15,26.10289454278065,26.93367289669922,25.75246948595601,26.84524226598156,25234502.5,295297664.93
2021-09-16,26.84936406855204,27.16804912715606,26.0025490961812,26.4183920085423,29930785.76,290602312.1
2021-09-17,26.39939559428689,26.84760396537764,25.64632282105395,26.31631275812092,27651879.29,289479440.34
2021-09-18,26.31210032536732,26.6737218625338,25.8637724526607,26.54344086142964,25219629.85,291977849.48
2021-09-19,26.57654945751429,26.57654945751429,25.12577893279954,25.31840015580604,18467109.14,278502401.72
2021-09-20,25.26444214528652,25.59738163835711,20.78499017560344,21.38761395021004,33120556.27,235263753.46
2021-09-21,21.4060545105596,22.07425600866986,19.21742800651506,19.30974450443088,31744153.34,212407189.55
2021-09-22,19.36761303669846,21.97415810756749,18.88738164745214,21.97415810756749,32453365.63,241715739.19
2021-09-23,21.93557608086192,22.30670843489459,20.84851952345141,22.24140597272044,29263450.97,244655465.7
2021-09-24,22.30354460718439,22.31948906055413,19.1254508975164,20.4072889897004,25613548.75,224480178.89
2021-09-25,20.42096812360162,22.96047717398262,19.72430813889558,22.12893589907198,74557617.02,243418294.89
2021-09-26,22.1491830330449,22.19817027001041,19.56613294550146,21.03438421971517,39177648.87,231378226.42
2021-09-27,20.99564817279828,21.21027579064044,19.96523993252323,19.96816974257907,20424061.06,219649867.17
2021-09-28,19.96940544749103,20.27715926383474,18.473355462444975,18.49246689873314,21776537.05,203417135.89
2021-09-29,18.51260309026648,20.181477111610942,18.114844221351515,18.58888648191593,28697450.97,204477751.31
2021-09-30,18.605797227932083,21.682902362472262,18.579827551239323,20.377476705322707,60076795.34,224152243.76
2021-10-01,20.380057314822814,24.287957518978573,20.288653961443277,23.281352729255904,96578387.06,256094880.03
2021-10-02,23.271370434326425,24.647524500089844,23.227885438908842,24.079610129744864,51562478.11,264875711.43
2021-10-03,24.031975784412875,24.252635855320385,23.060699968787358,23.79377395194352,28172007.13,261731513.48
2021-10-04,23.767747785108227,25.309593035744996,23.11824937479286,24.306562317817505,71481431.31,267372185.5
2021-10-05,24.403823797311233,25.43851552821465,23.609937265534857,25.239201300909745,41749285.18,277631214.32
