Date,Open,High,Low,Close,Volume,Market Cap
2021-01-07,454.47130483,482.84395545,432.84068048,449.56873857,8115564127.596932,8362366290.408232
2021-01-08,449.59491461,453.63050244,409.35126435,441.05821768,8384177380.023278,8204063261.495781
2021-01-09,440.98608392,587.88951296,420.35339841,573.91137652,11980066195.095901,10675246601.788502
2021-01-10,574.37335433,629.80120659,557.83594146,603.5962762,18670984543.77998,11227411339.169931
2021-01-11,603.72702721,603.72702721,407.03018021,479.58735536,15256193288.707811,8920738453.746733
2021-01-12,479.27929379,510.60440086,446.11401218,450.27965308,8994820907.046803,8375589913.539176
2021-01-13,450.38739965,499.65688024,438.04568096,495.78475338,6997508554.978152,9222024027.136993
2021-01-14,495.80618081,537.5312705,485.84399702,526.32950594,7008145988.441207,9804061420.803793
2021-01-15,526.47564797,533.64652771,457.60265605,492.58984393,7258747673.698695,9176015950.307901
2021-01-16,492.50226838,513.43176391,475.65811208,490.9816394,6303545654.893372,9146582882.22126
2021-01-17,490.9681602,495.13448487,463.63856469,478.76980048,4635690837.5459385,8919517290.651949
2021-01-18,478.81084564,513.73107049,470.64211828,510.41530213,4495156814.397754,9509547494.03181
2021-01-19,510.40174465,547.08704053,503.82295112,511.07226201,6415459720.761767,9522295191.570211
2021-01-20,510.81374687,517.61121524,474.03529998,499.32447967,6103579197.272798,9303844372.564991
2021-01-21,499.28243557,499.28243557,407.82894033,419.58513458,6318951662.0318575,7818389430.854208
2021-01-22,419.46704682,450.0270174,396.02330241,441.52649363,5739209371.422677,8227606128.753855
2021-01-23,441.27423627,443.83010383,420.10766042,431.50471527,4073070097.1250634,8041324999.744136
2021-01-24,431.46331827,448.73251633,424.00152371,440.10333811,3869930797.460738,8201974858.113891
2021-01-25,440.04592249,464.22279457,432.68011991,433.80248317,5168935996.141812,8084874484.476416
2021-01-26,433.72896029,437.96205312,415.11796394,428.0443535,5549601373.520869,7977981619.992969
2021-01-27,428.02552441,428.34385257,371.10241767,378.03014739,6484712951.634988,7046051937.990057
2021-01-28,378.05051455,413.47495754,372.31456845,405.37447505,4670394866.36,7556066203.33
2021-01-29,414.43787984,432.31701682,392.32402671,407.50329853,7763515865.08,7596016845.15
2021-01-30,407.46463744,417.19289006,392.94130944,414.94211384,5032998554.91,7735063020.1
2021-01-31,415.04668979,416.16986708,391.73896398,399.76993019,3699019612.12,7452675943.78
2021-02-01,399.7600715,442.40624035,390.40966488,414.02045716,5447738735.85,7718642898.19
2021-02-02,414.03265927,434.13170613,411.07848283,430.15141558,4782082013.52,8019775253.36
2021-02-03,430.15045158,448.13608469,430.15045158,444.84608027,4916862939.58,8294141265.23
2021-02-04,444.89777848,453.88918052,414.03114435,420.81963274,4820122970.86,7846481886.38
2021-02-05,420.79507279,447.77518825,419.26035603,446.45888977,4151940175.34,8324987770.23
2021-02-06,446.50070162,488.3994395,445.19184111,457.63558738,7376227691.92,8533876884.84
2021-02-07,457.59394221,462.78291233,430.31527055,445.16968343,5588458731.24,8301841440.09
2021-02-08,445.07826433,485.83075864,437.06358866,483.70412507,6169936503.09,9020758455.37
2021-02-09,483.68509725,516.54742095,475.28552212,513.53269311,7367014753.67,9577394355.31
2021-02-10,513.44695461,532.65862154,471.52212918,494.96777743,7763853778.57,9231659484.59
2021-02-11,494.8670154,538.84116917,491.18732347,529.73735994,6776342961.85,9880598331.36
2021-02-12,529.59741707,578.09965902,514.34633151,577.60430548,7486531852.74,10774002569.66
2021-02-13,577.5529655,664.97451275,546.24112193,663.67937783,10843656789.71,12380565473.7
2021-02-14,663.94905893,744.55832711,652.93683643,724.01571154,14673194770.75,13506911307.48
2021-02-15,723.89247415,767.51003272,622.75156461,712.43052021,15323317080.94,13291473358.3
2021-02-16,712.14099244,743.4059072,672.88101585,707.29152156,10739148110.63,13196026329.21
2021-02-17,707.30274243,726.06650413,678.71866174,716.69826563,8767701436.98,13372124884.59
2021-02-18,716.66474361,727.39942464,692.51991983,705.98849026,4289327501.12,13172893629.56
2021-02-19,706.00591085,740.16036849,684.86398566,720.82189946,5251329015.63,13450266335.8
2021-02-20,720.70593551,748.77167083,637.59998879,682.18240918,6495825727.11,12729826473.75
2021-02-21,681.87000641,735.33342126,668.6374035,707.59243087,5369155548.31,13204647699.54
2021-02-22,707.52811099,708.53441124,545.14958288,630.34984044,7444078950.64,11763612360.49
2021-02-23,630.23641889,630.45163832,417.31636856,513.18738113,8300802305.01,9577401196.88
2021-02-24,513.56013636,555.81582904,498.77731367,527.04140367,5749984570.05,9836460295.5
2021-02-25,527.0341105,555.28729256,496.91265417,496.91265417,4752439090.46,9274644867.97
2021-02-26,497.30747712,506.29914988,460.48435033,484.5122315,5217285975.62,9043635803.25
2021-02-27,484.58249011,501.27450251,475.10772968,483.74533044,3648759169.02,9029808023.39
2021-02-28,483.71921458,485.22081186,436.74294222,459.91447596,4580690977.18,8585347124.76
2021-03-01,459.9558673,506.007424,458.76420237,500.95138182,3643964253.22,9351791705.27
2021-03-02,500.84324695,548.09116199,494.74872362,517.01418242,4725184970.42,9652202398.4
2021-03-03,517.03706995,554.68490392,512.71594158,523.57867856,3715621943.68,9775181205.04
2021-03-04,523.49026021,537.86336735,495.01765152,506.87325058,3715844937.4,9463725918.95
2021-03-05,506.81577119,506.81577119,474.87049408,498.98982185,3088964787.76,9317016324.76
2021-03-06,498.91356193,505.06454903,484.01961927,501.21269756,2326475342.75,9358988072.59
2021-03-07,501.22882853,517.91397408,500.79765533,516.1735222,2256359239.57,9638804979.86
2021-03-08,516.18182035,528.99687564,502.26276013,528.99687564,2792447504.25,9878874484.62
2021-03-09,529.0134659,546.5261915,524.48799426,545.02602811,2777424541.69,10178599523.78
2021-03-10,545.02998009,566.94157087,519.54009652,546.8395902,3942104354.98,10212830870.57
2021-03-11,546.69675826,562.51522001,532.01558833,549.7832005,4102967092.18,10268232112.84
2021-03-12,549.81584894,562.45410839,515.49315767,539.21648369,4017236782.97,10071394489.56
2021-03-13,539.24444722,607.07239271,522.94246945,596.23477387,4596011006.49,11136976179.43
2021-03-14,596.08011535,601.43095279,557.75710825,557.75710825,3841351549.29,10418853978.45
2021-03-15,557.57544472,567.66669188,519.75335957,523.93472947,3867342609.39,9787349615.5
2021-03-16,523.89474897,537.9750128,505.47362645,528.1639988,3487143846.04,9866826422.12
2021-03-17,528.19202952,540.84551076,513.75358857,540.84551076,2658649337.81,10104200902.6
2021-03-18,540.87426899,546.60520954,525.38657337,529.75736736,2482168467.52,9897483382.25
2021-03-19,529.70510991,550.22689505,519.77487692,535.14126212,2257159269.93,9998612787.7
2021-03-20,535.08196157,553.53459977,532.9406193,539.13760088,2007491932.59,10073829877.36
2021-03-21,539.12200753,546.20891208,518.13049221,526.56108062,1943933987.36,9839336807.46
2021-03-22,526.6030024,540.37015094,512.01953942,513.33925279,2541092748.47,9592725699.65
2021-03-23,513.40776514,536.69964162,511.60336002,516.25320371,2812731004.54,9647665659.54
2021-03-24,516.17339581,532.38412491,461.57922452,480.12331484,2544422047.68,8972856587.94
2021-03-25,480.0242368,485.10788873,460.62351277,478.29221849,2428634156.95,8939090246.71
2021-03-26,478.21070822,510.24791477,475.36966015,509.0152878,2244829964.53,9513727967.22
2021-03-27,509.01765816,512.13035856,490.59137902,503.65879676,1806636009.47,9414081738.08
2021-03-28,503.65918758,508.33031406,494.22002409,501.00360465,1929011914.0,9364900285.32
2021-03-29,500.93429106,525.89286538,496.18302012,520.63582166,2112034391.26,9732294223.98
2021-03-30,520.62038946,537.11130722,514.73119017,527.6982268,2059097801.05,9864754372.55
2021-03-31,527.76574244,546.30080719,509.53272009,543.23787607,3098623014.68,10155760793.2
2021-04-01,543.25717742,563.75315651,533.94688928,561.65823431,3271470706.06,10500685120.59
2021-04-02,561.59021931,602.2165296,551.83290735,585.70748519,3469842740.21,10950969189.97
2021-04-03,585.6561254,598.50740776,536.67608839,536.67884282,3188458791.7,10034797523.36
2021-04-04,536.57377211,568.2909432,532.04836991,566.51306543,2212661583.94,10593146374.15
2021-04-05,566.64023108,648.56099196,562.16223735,648.56099196,4920959551.31,12128029747.09
2021-04-06,649.07888292,677.27028686,626.13160603,667.74856745,5604369782.7,12487536745.81
2021-04-07,667.35676117,697.18839252,601.89071485,618.59755917,6575528211.33,11568922628.11
2021-04-08,619.05403242,647.64713981,613.77236246,647.56411271,3400288881.39,12111201378.02
2021-04-09,647.59244335,651.72003517,630.77301147,635.70669622,2599328081.19,11889987870.79
2021-04-10,635.45768144,685.50940596,630.32699163,673.95757543,3288833579.65,12606153199.91
2021-04-11,676.8784467,718.59272602,675.52343522,696.6084423,3830293616.18,13030518062.53
2021-04-12,694.90534046,698.58484159,657.99003517,674.78625341,2934933651.65,12622846875.22
2021-04-13,674.61809177,752.53074367,670.95663652,746.86536957,4536646605.78,13971829860.16
2021-04-14,746.97278246,846.23856994,746.97278246,818.70342056,7265770869.49,15316687359.15
2021-04-15,816.70166674,878.17657723,801.15571743,868.15549824,5161090414.21,16242749868.31
2021-04-16,866.65130043,1170.7346954,827.97771359,1110.65435607,13562048893.5,20781252350.4
2021-04-17,1107.84190378,1208.58617636,1005.73564987,1006.32421295,11342338921.93,18830017906.94
2021-04-18,1003.96367137,1024.78344891,833.98271518,965.68264139,11408448670.97,18070348498.02
2021-04-19,971.87769934,1038.07202515,877.40127744,894.12872005,8210144054.35,16732098976.99
2021-04-20,891.27473106,967.58769356,833.97891911,940.98693776,8030877945.5,17609764820.14
2021-04-21,942.34895668,996.22366991,902.41863377,913.90579149,6416416470.77,17103798294.97
2021-04-22,910.75418805,969.87784042,845.33069172,854.07793044,6610919177.62,15985018629.96
2021-04-23,854.87431328,872.47122374,697.4628546,838.84721663,7204033430.27,15700530341.44
2021-04-24,840.37668002,840.37668002,752.10091294,769.17582577,3509395351.72,14397370611.29
2021-04-25,770.9799796,804.55893707,720.98621994,757.70874485,3257040347.77,14183512109.47
2021-04-26,759.28099666,850.16954709,753.53806591,849.47010521,3760438246.21,15901761818.34
2021-04-27,849.8477968,891.01197614,833.59399926,887.86251858,3620498787.49,16621341261.96
2021-04-28,889.72071838,928.21640549,853.89762292,909.84584611,3864350280.54,17033787052.15
2021-04-29,910.48408203,913.14824594,861.10668394,880.66537171,2631715599.0,16488246413.45
2021-04-30,880.77962419,999.56536475,870.93530529,993.42568093,3816064835.68,18600480243.78
2021-05-01,995.35941155,1030.10687625,977.5697406,1005.08010247,3302890216.58,18819685196.14
2021-05-02,1004.17269967,1009.0420319,955.54325569,974.65548019,2712905991.91,18250673622.12
2021-05-03,974.30086796,1046.24488198,973.11342966,1017.30000729,3514913500.47,19050093457.05
2021-05-04,1016.98432799,1053.06684001,935.92767161,955.18241438,5581505479.02,17887832411.75
2021-05-05,951.86939943,1474.28810968,942.0247536,1454.93507714,14081332554.3,27249051672.53
2021-05-06,1454.49033094,1597.65494637,1275.9572251,1505.76576732,14871286058.16,28202635202.46
2021-05-07,1509.11095015,1509.11095015,1279.02078513,1343.24749735,9450311296.45,25159747620.94
2021-05-08,1342.43674682,1444.72838716,1325.17103645,1402.36799269,7091316070.94,26268359642.36
2021-05-09,1398.55164156,1428.52885084,1289.46789106,1428.52885084,5982135477.45,26759773845.51
2021-05-10,1427.7678853,1565.98442383,1239.09353968,1321.40113694,9778335895.55,24754261729.86
2021-05-11,1321.57604456,1547.42501073,1305.30133651,1542.4250417,8507115275.65,28896417341.46
2021-05-12,1549.23209571,1635.14953049,1209.80686501,1209.80686501,8940812628.75,22666170170.86
2021-05-13,1237.95800667,1342.4059877,1138.83622719,1251.69217829,9987052496.11,23452416552.45
2021-05-14,1255.05838928,1358.96605031,1227.95630246,1298.66476158,5514988208.92,24333828370.04
2021-05-15,1298.56044175,1331.1059474,1166.71670185,1170.34833253,5304828008.11,21930484453.07
2021-05-16,1171.16819385,1279.67313202,1101.82129829,1168.72897786,5122033902.98,21901141021.21
2021-05-17,1166.76116948,1169.20367532,992.31159365,1068.65691013,6580396011.96,20026710645.12
2021-05-18,1068.74888693,1167.22667215,1057.42208108,1091.55016497,4635705784.77,20456762108.34
2021-05-19,1093.35726193,1110.52563674,507.72981359,706.79583187,10094456485.84,13246391995.56
2021-05-20,698.48169307,862.99340692,622.54550839,821.60049523,8035772953.05,15398498101.69
2021-05-21,819.83718449,852.10972867,608.19937457,687.95716113,7998797484.72,12894209081.81
2021-05-22,689.67075816,720.32194428,604.66921208,631.78221065,5302068384.76,11841896735.29
2021-05-23,631.41461849,660.43010632,469.72704451,556.1397891,6340421631.27,10424482331.72
2021-05-24,554.34403827,758.53714267,540.70571038,748.42171499,5693828647.76,14029572001.84
2021-05-25,752.50340862,788.46903124,673.54710348,719.94783964,5635417781.02,13496488676.87
2021-05-26,720.52079271,787.77680848,709.17069439,765.04882438,3804200045.49,14342795869.11
2021-05-27,764.83635412,806.70644037,702.63308116,745.95509498,3539930954.55,13985511124.89
2021-05-28,749.49176976,761.52655703,655.04350749,689.94786178,4381620233.52,12936082566.6
2021-05-29,689.553394,721.30997017,619.981179,651.57992933,3431855859.46,12217274352.88
2021-05-30,651.90984123,687.34190633,619.01797508,663.51201421,2530933937.16,12441347900.39
2021-05-31,662.73382876,710.57105419,637.130605,703.88257588,2736460092.38,13199008095.89
2021-06-01,703.4018448,720.84923284,670.50652486,691.4038794,2680399958.52,12965590139.9
2021-06-02,691.18104117,715.10974689,675.87625217,697.91295611,2085428215.77,13088280088.68
2021-06-03,698.24363913,734.99527632,689.20583455,718.44820564,2286280618.98,13474015634.52
2021-06-04,719.24560194,719.53740248,645.65827632,671.13914726,2533308528.69,12587336350.88
2021-06-05,671.6312273,688.89024604,636.73204771,649.43835221,2116275968.95,12180967208.8
2021-06-06,649.76183195,669.59424008,646.39954631,657.49569766,1506122549.97,12332675566.52
2021-06-07,656.87099816,670.22447664,594.23602611,596.07787614,1905638840.51,11181154290.89
2021-06-08,596.83940213,604.39884611,545.18086631,597.09225588,2877121838.0,11200711818.55
2021-06-09,596.09020841,634.63453778,567.78018708,633.14347585,2424388227.96,11877443163.68
2021-06-10,633.94713864,638.72395704,591.91015397,602.84614109,1940156625.22,11309570692.97
2021-06-11,602.61164492,611.40502323,571.81001354,578.2715272,1715350886.12,10848999106.4
2021-06-12,578.75029234,589.97870932,549.89566101,580.53315037,1786736797.48,10892050047.15
2021-06-13,580.48959461,615.13438423,560.0998363,614.35494452,1578903639.97,11527111106.23
2021-06-14,613.84941596,640.24635153,600.44961852,625.36950783,1552154786.24,11733862795.25
2021-06-15,637.44890744,649.89947891,617.98239711,639.20460411,1736113952.81,11994143057.28
2021-06-16,628.06316397,628.06316397,591.17930929,593.0466552,1629936615.52,11128802182.0
2021-06-17,593.29112038,620.49164039,585.65422076,599.35793464,1426459812.07,11247786998.73
2021-06-18,599.70353408,599.70353408,546.91917562,563.28678974,1642573263.45,10571358086.92
2021-06-19,563.97635268,581.62774632,553.48075553,554.89670548,1287962729.6,10414408879.63
2021-06-20,553.90194473,561.10503281,516.16032521,557.52960067,1468001206.05,10464300951.54
2021-06-21,556.51314791,559.43531412,455.37518138,456.2934676,2170476053.08,8564514313.55
2021-06-22,455.73740602,476.14637873,390.00234239,443.78325302,2651277001.72,8329972530.53
2021-06-23,444.24335468,485.89264107,430.04479883,469.37563827,1925034930.02,8810705844.26
2021-06-24,473.37747865,495.9579933,457.01165186,486.2078819,1423583436.33,9127215911.0
2021-06-25,487.11559278,496.77684351,450.06425632,451.9181613,1625824114.72,8483981095.19
2021-06-26,450.7445616,463.96430452,429.42554579,458.77618233,1549850151.51,8613129996.13
2021-06-27,459.33742525,477.91693594,447.86740058,476.88729256,1445433764.92,8953538053.98
2021-06-28,477.5481971,516.45072613,473.36811364,500.67056496,1466070099.93,9400546719.04
2021-06-29,501.24275828,546.61510973,500.38762393,522.27136392,1747410968.71,9806591474.4
2021-06-30,523.69812645,533.68230737,499.34261855,526.29583477,1693524407.16,9882664768.67
2021-07-01,526.42021912,526.42021912,487.29610542,498.19358749,1766801085.84,9355381215.77
2021-07-02,496.73280033,503.97014396,476.85285377,496.34976695,1204691392.31,9321203550.7
2021-07-03,496.15614856,514.31997162,489.52855323,505.31996269,1158357444.79,9489937323.62
2021-07-04,505.22378081,539.77494117,495.92542521,526.42969241,1413797953.1,9886724704.55
2021-07-05,526.76757522,526.86484943,490.62423181,505.05545726,1522255823.32,9485721166.71
2021-07-06,504.81833898,525.48532557,500.91817977,511.66711138,1393837449.54,9610384321.63
2021-07-07,511.52668533,537.08308098,505.75700147,508.86454391,1584424878.28,9558193552.43
2021-07-08,509.71505543,510.5119588,481.03232439,490.99105356,1592605742.5,9222941659.64
2021-07-09,490.35136772,509.75444555,472.18756571,504.06297573,1339952026.98,9468952165.25
2021-07-10,504.26832966,510.88429182,485.47238001,497.49996254,1170722352.29,9346108921.34
2021-07-11,497.21934295,503.63877022,490.32860536,498.21372163,1157460251.64,9359953643.61
2021-07-12,498.37976415,508.20682752,472.29228586,480.84476372,1336050112.29,9034042299.38
2021-07-13,480.56738907,484.79719733,460.94416253,465.41490746,1075661864.55,8744541071.78
2021-07-14,465.61327841,477.84693553,445.82158553,467.72682546,1264474725.41,8788417499.49
2021-07-15,467.75894562,473.82356361,445.17781718,454.63361185,1424146487.44,8542812773.62
2021-07-16,455.22243785,464.46558457,438.40133767,439.78276354,1359916782.2,8264139319.99
2021-07-17,439.21497801,446.89953677,432.39444963,437.03759419,1235721953.4,8212960701.79
2021-07-18,437.08480142,453.0492364,434.54212177,439.65061624,1210002751.47,8262378761.42
2021-07-19,439.10854384,442.23550932,414.67784475,415.6913962,1131995856.74,7812449540.77
2021-07-20,415.88677495,422.00521733,386.14475946,399.57097073,1262285192.86,7509848988.82
2021-07-21,399.27716257,435.89400254,393.37590033,430.43551224,1201512019.17,8090344828.02
2021-07-22,430.94780174,445.67203238,425.51783153,442.82256027,1052930154.37,8323572374.61
2021-07-23,442.96990092,456.42861745,432.89862094,455.78318463,1029413292.68,8567607202.2
2021-07-24,455.6173071,464.91927797,451.8680167,460.14728077,999410252.57,8650032642.83
2021-07-25,460.07783643,460.63682508,442.86472453,456.0246713,1073715841.96,8572907551.26
2021-07-26,456.14843445,517.58142248,454.7943129,482.88329564,2193059615.9,9078251228.32
2021-07-27,482.18459366,504.26904852,468.75475612,502.29516202,2011970101.65,9443651341.1
2021-07-28,502.95685787,518.85301487,492.15096698,510.14448577,2185235852.31,9591695172.24
2021-07-29,511.2890376,546.47115537,500.8300146,538.30314593,2034974539.81,10121677044.64
2021-07-30,538.49180497,553.02671798,519.20692978,552.73871403,1984238398.04,10393574412.33
2021-07-31,552.59542774,556.78801373,537.7513892,547.8033009,1666655418.94,10301331512.69
2021-08-01,546.72404934,562.94283159,520.36637529,527.84159157,1984049269.85,9926443814.56
2021-08-02,526.87138275,564.80438176,521.3133475,543.98846278,2135592385.11,10230661822.31
2021-08-03,543.64905335,551.33777326,523.52776405,536.99371931,1987312143.58,10099603349.77
2021-08-04,537.42610397,550.72429383,525.52437987,545.96599986,1831281601.94,10268798096.03
2021-08-05,545.66574171,550.51037368,524.00071976,548.59816258,2062386764.89,10318767991.89
2021-08-06,548.54242027,560.55554958,537.6621531,556.44291107,2137867460.89,10466781579.14
2021-08-07,557.09475752,589.7503614,554.25653074,583.12574557,2381262602.31,10969258579.8
2021-08-08,583.7606944,589.00525887,555.29178005,556.09631884,2176765949.49,10461252669.52
2021-08-09,556.17330134,600.41963789,544.18604878,592.48885589,2159473226.79,11146407675.59
2021-08-10,592.03154001,606.20680559,574.52986411,592.38387798,2207047183.51,11144973291.47
2021-08-11,592.40837546,632.22903729,591.05419175,621.18509937,2506001502.17,11687446230.73
2021-08-12,621.04780193,648.22411514,593.17238378,605.00753216,2504663932.42,11383625097.72
2021-08-13,606.10615957,654.26240911,602.12043532,653.95850079,2308779003.09,12305349096.28
2021-08-14,654.29902652,689.59605259,644.81668556,689.11489737,2487216104.76,12967604780.98
2021-08-15,691.15599312,707.39802133,673.83688915,703.18632916,2770993903.18,13233118496.36
2021-08-16,703.24671095,713.66528097,673.82614081,675.85453725,2672034529.68,12719354290.14
2021-08-17,673.81025715,689.80941001,638.12580682,638.80126948,2753953258.0,12022591232.24
2021-08-18,638.64648455,653.60425475,622.05032968,634.43287835,2747890861.27,11940879289.72
2021-08-19,633.21892315,658.88828158,620.06889467,658.88828158,2852343347.34,12401743485.72
2021-08-20,658.78940212,699.12780001,652.89302756,693.68162975,3133794877.96,13057260362.52
2021-08-21,693.82504834,699.63058627,671.624459,676.06343127,2947054368.5,12726226481.04
2021-08-22,676.21431205,688.95313373,654.29887264,672.61827891,2480660732.21,12661912984.57
2021-08-23,672.67236448,693.47807134,664.51954189,677.71031623,3007106550.71,12758413457.06
2021-08-24,678.6523128,682.63739046,635.87927448,637.40529574,2690364537.62,12000198443.54
2021-08-25,637.76029032,657.54530484,628.35806148,649.31450406,3075170891.15,12225123037.32
2021-08-26,650.59683018,655.30746845,607.16262129,607.39947364,3163076919.3,11436531080.63
2021-08-27,607.4299479,635.4520196,598.52117149,635.26576823,3101930692.07,11961736782.88
2021-08-28,635.48632869,647.29979475,623.5593564,647.29979475,3068367305.27,12188934283.25
2021-08-29,647.43378609,690.86908482,647.43378609,660.17247288,3005005852.28,12432021418.81
2021-08-30,660.0602684,664.50894663,631.62881632,631.6579909,3031651589.14,11895592521.4
2021-08-31,631.85076319,651.25269808,625.06635527,636.76599174,3166346773.86,11992377093.71
2021-09-01,637.14982873,656.81707131,626.51180686,656.81707131,3115775777.9,12370554297.59
2021-09-02,656.86782019,673.73233819,654.91886467,664.83887161,3308862259.78,12522227680.99
2021-09-03,664.77067768,720.81457314,652.64048494,712.81838699,3868119875.42,13426709508.89
2021-09-04,712.67562824,732.42358754,698.1464425,709.57244514,2791338601.47,13366202844.7
2021-09-05,709.18225577,765.4367941,699.85578394,764.19755955,3208380107.92,14395929745.59
2021-09-06,764.66075756,801.49474908,742.31501712,784.36648008,3580462743.16,14776650704.47
2021-09-07,784.22678805,787.07876616,596.74848022,672.25054768,4539086316.08,12664973433.67
2021-09-08,672.53970216,679.62115141,645.43435879,662.19302273,4477362993.52,12476204915.51
2021-09-09,659.6600585,672.89515286,657.00991673,661.22672758,4413138790.25,12458561245.06
2021-09-10,661.13912581,673.4174054,620.48959009,629.42003121,4593607596.34,11859843004.19
2021-09-11,629.44666578,647.36899163,627.19766905,635.88006236,5450251190.43,11982138392.79
2021-09-12,635.8210986,654.80615351,624.74051992,647.32945783,5486288261.44,12198494777.03
2021-09-13,647.32912085,657.1128601811764,596.7077797152573,615.1316386579302,6132533806.11,11592224932.82
2021-09-14,615.1877989295118,642.1882319705499,610.4278894224882,639.965208520852,5643937431.12,12060764320.88
2021-09-15,640.0160889216108,656.1203473178122,633.6305810375663,652.4776499286901,5267523340.51,12297164708.5
2021-09-16,652.2162090400295,654.2667927757826,630.1121184535525,639.5713420444214,5327212613.39,12054476764.7
2021-09-17,639.6306665700646,647.0643391903706,614.6449402144854,620.5578372829926,5654219770.51,11696677479.71
2021-09-18,620.5468798440236,637.3154369361442,615.9144180032933,630.2152838143016,5596309162.75,11879203603.81
2021-09-19,630.3044465345622,646.6809867280685,604.9785013562753,609.2835286171555,5805970653.17,11485211571.7
2021-09-20,609.2375776513229,609.2566616640271,534.120486553734,540.8761156376954,6259395358.96,10196146928.74
2021-09-21,542.6140079374812,551.8342938234105,499.4041834255578,504.01894188197963,5960134012.02,9501834394.97
2021-09-22,503.82188730377743,547.6450645596303,497.6907492281363,547.6450645596303,5552515723.24,10324800321.09
2021-09-23,547.5657605458657,553.264477906406,534.0375625943834,552.3037769985762,5454592393.85,10413087084.96
2021-09-24,552.4215101400948,555.3814775458676,483.0015503161772,513.6057745918808,5724596256.4,9683914898.56
2021-09-25,513.7374287148111,522.4803776236463,503.3245701278371,517.896548244869,5083616990.16,9765292234.19
2021-09-26,517.8967270700441,518.5611484123259,482.24561109063035,503.66741126165874,5773227295.34,9497413984.22
2021-09-27,503.9295203546264,515.192632378411,488.8247123829375,489.01193505526913,5464519282.61,9221475326.17
2021-09-28,488.82799745169507,499.21736895749,473.27077026511904,474.52199514980686,1295622290.88,8948648483.51
2021-09-29,474.8333233018944,497.26329842168764,472.26561931208596,485.4199767696277,1087541063.2,9154620290.4
2021-09-30,485.2820267878474,505.7545220615607,482.56220032548237,502.5036178141038,1168391225.09,9477230794.57
2021-10-01,502.85207751168105,544.814044999963,501.220394591777,543.3027570302424,1204656912.63,10247148409.3
2021-10-02,543.6395975043615,560.0099724654402,537.2126645657269,552.628384017476,1052899620.81,10423607500.79
2021-10-03,552.5329168642584,578.4563864286611,545.6220706925579,570.4993213035233,1336434934.98,10761235991.61
2021-10-04,571.0425868637698,571.0425868637698,534.0560725108016,551.5970546103167,1278357307.7,10405095856.91
2021-10-05,551.0229557639128,599.6045211655158,549.7531991946468,594.0425170603837,1197469913.94,11206419020.53
2021-10-06,594.7125461700922,624.7935373021917,563.3888976308442,618.7408437876597,1778433548.11,11672836052.83
2021-10-07,617.4456366619762,634.2180394130249,599.4169582177666,612.1567353852935,1512650546.65,11549182354.54
2021-10-08,611.3932178656942,617.011679769455,590.0999944872801,595.7726136605124,1241653777.29,11240561056.46
2021-10-09,595.988328106874,623.4890433925334,592.9170961584208,614.4834504059572,1160530389.05,11594192798.43
2021-10-10,614.8944479796158,622.3337596643795,584.3058055939094,586.6426516753867,1215424338.36,11069352861.43
2021-10-11,586.133926676626,617.5758930761341,581.1066559045208,601.811153403167,1285140009.49,11356026011.93
2021-10-12,602.1004517343272,602.1004517343272,569.359410546786,587.4494881384803,1295493392.09,11085579384.26
2021-10-13,587.7375847747691,594.5084821386965,572.5851151676735,594.5084821386965,1224286953.42,11219315124.5
2021-10-14,593.7015459054758,607.2581202854994,591.8446440053139,597.6168240424602,1128243789.93,11278493630.91
2021-10-15,598.7198862537613,636.5236606320756,586.292383142463,624.503827145625,1754209050.61,11786459790.32
2021-10-16,625.4145920529209,646.3489068448575,624.5023983863202,626.3204837727551,1345916541.24,11821348963.37
2021-10-17,625.262812917428,628.5508969002044,593.0745617979754,611.691527136579,1101439669.67,11545773151.51
2021-10-18,612.8545043759303,619.4867546083262,600.2850332028239,611.1658188594444,1179982881.56,11536369816.58
2021-10-19,611.5217785193028,624.5276694079892,601.873011322071,619.0849118908886,1180856012.88,11686423319.68
2021-10-20,618.8771653505353,648.3104049363009,606.3157739741812,644.3960322451933,1138643163.46,12164714977.92
2021-10-21,644.688399147244,655.623340054051,621.7437104004006,623.7405415516997,1408405296.85,11775445647.2
2021-10-22,623.4720266447351,636.9425612456275,613.9552604376421,623.5930819649441,1042106876.22,11773234719.75
2021-10-23,623.6005859657811,636.7453165553753,616.6586444963432,629.4554014008203,1064456581.32,11884523190.37
2021-10-24,629.5943651883397,633.1553056489851,606.6137428587294,617.8567661388524,1008042453.23,11666031637.02
2021-10-25,617.6656753990599,628.9171710897182,615.4833829045662,621.6943256248866,1140962238.95,11739038192.7
2021-10-26,621.5351892983223,631.3919895110824,602.4031722054818,611.6384767568,1319150850.44,11549649634.15
2021-10-27,611.9216471850061,618.8717694667548,542.3541394135341,549.0943604139367,1579662843.24,10369121924.94
2021-10-28,549.1450757892865,591.3283492076213,545.9429851371084,579.4688505900791,1361300962.14,10943207674.83
2021-10-29,579.0743456816274,595.6940644540429,575.5743615601422,593.5192565947389,1238115116.34,11209060009.73
2021-10-30,593.87130224412,599.8135462361996,578.387476445844,584.8463521705638,1454401650.49,11045781046.65
2021-10-31,584.8793605705606,601.9669881163672,575.3999946515946,596.2386284650248,1330055653.03,11261546530.93
2021-11-01,596.6648871891534,599.2126292347566,580.0928360249216,587.6728256267004,1208247148.47,11100353663.69
