Date,Open,High,Low,Close,Volume,Market Cap
2020-11-05,1.14332115,1.19933674,1.12192368,1.18987528,1747144.42017012,12051503.18845943
2020-11-06,1.18988803,1.30411896,1.18439498,1.30401644,2136384.65299959,13207567.59873482
2020-11-07,1.30401646,1.33702348,1.19839856,1.22037887,1891088.4807019,12360454.97665766
2020-11-08,1.22037886,1.34557603,1.21871768,1.29844667,2173077.70435018,13151154.93308859
2020-11-09,1.29844707,1.51450757,1.29313598,1.48773505,3383790.57013994,15068338.61725894
2020-11-10,1.48767723,1.51127297,1.3748439,1.40054075,2400536.09203977,14185202.10155065
2020-11-11,1.40054836,1.40783211,1.35928547,1.36352126,1717756.01582074,13810254.79883661
2020-11-12,1.36353972,1.40364347,1.28849172,1.30044919,1887366.99230801,13171437.21752892
2020-11-13,1.30059559,1.36244578,1.29010757,1.35172763,2000982.70768348,13690804.52679449
2020-11-14,1.35172763,1.37051841,1.30912334,1.33932662,1609032.58773837,13565202.40543999
2020-11-15,1.33932656,1.4613739,1.30106743,1.30580491,2038193.37636884,13225681.92384334
2020-11-16,1.30580484,1.40411596,1.29024561,1.32602636,2061201.7913014,13430492.33357627
2020-11-17,1.33505423,1.36023377,1.33253917,1.36023377,1454882.64352702,13776957.84799303
2020-11-18,1.36026093,1.42853867,1.27803358,1.36229753,2860176.97477832,13797860.41375069
2020-11-19,1.36229951,1.37635657,1.28625077,1.31135293,2022705.35937063,13281874.3854489
2020-11-20,1.3113527,1.35376539,1.30447216,1.34625907,2210071.39152814,13635416.84011585
2020-11-21,1.34625918,1.39551247,1.32714954,1.37706244,2667639.99349761,13947404.96193091
2020-11-22,1.37706246,1.39928504,1.31560238,1.36557548,3120106.05010095,13831060.70225345
2020-11-23,1.36557634,1.42010617,1.34307361,1.4144139,4335379.70619379,14325714.53083846
2020-11-24,1.42181498,1.56830037,1.37342761,1.54640687,8227684.04000238,15662588.86655857
2020-11-25,1.55041375,2.18946596,1.49618239,1.98982133,19896482.44008309,20153656.81858191
2020-11-26,1.93099029,1.97838491,1.38621228,1.50605885,10629446.7727426,15253929.00086145
2020-11-27,1.5136297,1.63672018,1.38554078,1.46998022,3525307.53943653,14888511.05727047
2020-11-28,1.4746044,1.67708605,1.45450464,1.6132603,4872064.41900885,16339705.4892064
2020-11-29,1.61326095,1.64313491,1.54781251,1.58843599,3521617.7124573,16088275.58300042
2020-11-30,1.59499302,1.60606303,1.52342966,1.56582936,2669765.54493726,15859307.11012952
2020-12-01,1.5737233,2.01175186,1.47361964,1.72529674,11157665.93233982,17474452.5528458
2020-12-02,1.71688715,1.92350993,1.65304306,1.82738871,11424293.6449954,18508478.3520317
2020-12-03,1.8402682,1.96025512,1.75089489,1.83493892,5694325.2814581,18584949.67666143
2020-12-04,1.83492736,1.83500062,1.64270597,1.65668859,2904665.9043613,16779563.51097216
2020-12-05,1.65359133,1.7744743,1.62715704,1.77014681,5345211.1691571,17928710.85566756
2020-12-06,1.7701464,1.79875241,1.69565628,1.72692704,2340533.56431015,17490964.87423805
2020-12-07,1.73589922,1.73705814,1.66521861,1.69168828,2248799.13227387,17134053.43365902
2020-12-08,1.70441268,1.75699158,1.57934276,1.61249075,2868659.71327197,16331911.15283801
2020-12-09,1.61246661,1.64306724,1.50080392,1.63239671,1976826.41509883,16533526.22751615
2020-12-10,1.63238957,1.64007563,1.52832945,1.56509782,1286848.18525122,15851897.78969087
2020-12-11,1.56506659,1.62900442,1.47031688,1.49338488,2195576.9921162,15125562.20848253
2020-12-12,1.49694492,1.59197374,1.47788225,1.58673249,1734067.28252205,16071021.83476519
2020-12-13,1.59097212,1.62034698,1.54098451,1.58948406,2403195.33654142,16098890.78606388
2020-12-14,1.58947302,1.60025326,1.55465594,1.58096038,1690010.02332553,16012559.7271141
2020-12-15,1.58273593,1.58881079,1.54595737,1.57174752,1654365.36376796,15919248.44776213
2020-12-16,1.57173112,1.61121495,1.52548844,1.60827173,2588493.17821041,16289179.3574789
2020-12-17,1.60565634,1.6215482,1.56112571,1.58007906,2988731.08579559,16003633.44093664
2020-12-18,1.58804823,1.70399607,1.5549937,1.66133018,4089200.84623896,16826575.19933954
2020-12-19,1.67734511,1.83499076,1.65839799,1.75542504,4472040.35655036,17779603.26810893
2020-12-20,1.76644892,1.97444781,1.71050462,1.77322077,10571142.00417562,17959845.06935839
2020-12-21,1.78187179,1.81319533,1.59275299,1.69616663,3410250.93892687,17179411.86092616
2020-12-22,1.69552836,1.73247926,1.58477066,1.70096628,2961862.51383763,17228024.51425034
2020-12-23,1.70097378,1.70097378,1.43030672,1.45102308,2275669.03589564,14696506.07615467
2020-12-24,1.45101545,1.59815327,1.41237913,1.58926519,2365265.52431002,16096674.00869006
2020-12-25,1.59490116,1.61631837,1.52274187,1.56494531,1934718.07433083,15850353.09650468
2020-12-26,1.56014565,1.62239365,1.51456214,1.54643163,2019643.81589451,15662839.65040155
2020-12-27,1.54635562,1.61363736,1.49067266,1.53398582,2232206.5781286,15536783.78862893
2020-12-28,1.53399602,1.59058772,1.52635197,1.58252925,2361567.13875145,16028449.85174861
2020-12-29,1.58257646,1.60257162,1.41585375,1.52741498,2683439.90476447,15470231.82308379
2020-12-30,1.52945666,1.59887506,1.45149722,1.50280154,2429175.00167213,15220937.75697025
2020-12-31,1.50280482,1.58138833,1.46328785,1.51133593,2055774.47456856,15307377.22317557
2021-01-01,1.51133058,1.58379538,1.50445833,1.55546729,2031076.06973855,15754356.1354526
2021-01-02,1.5555064,1.58758713,1.48027975,1.5198611,2448280.77489788,15393723.33389894
2021-01-03,1.52160005,1.56222118,1.45935012,1.54083722,2949648.45592466,15606177.30162009
2021-01-04,1.54084612,1.56753068,1.40683888,1.48948747,3289660.33007544,15086087.83632391
2021-01-05,1.48950578,1.56423153,1.43796642,1.51710193,2921536.77680134,15365777.38408241
2021-01-06,1.51857988,1.6960795,1.49416,1.64486379,6757688.06269688,16659797.49812632
2021-01-07,1.64861372,1.79356674,1.59043728,1.65301401,4985043.38292053,16742345.97573147
2021-01-08,1.65549891,1.75656564,1.5545049,1.68274749,4429487.16692956,17043497.78088827
2021-01-09,1.68390475,1.98267208,1.62584058,1.84830201,6949073.68420486,18720296.0987791
2021-01-10,1.84838913,2.04524858,1.57371752,1.95023029,7903271.67241774,19752663.93246687
2021-01-11,1.98320087,2.07079511,1.50024096,1.82052306,10491321.88195169,18438940.48927202
2021-01-12,1.8204137,1.8204137,1.6061031,1.66186935,3569859.53242822,16832036.14830821
2021-01-13,1.66435473,1.76053636,1.59654097,1.73994425,4163784.41991387,17622808.01759029
2021-01-14,1.73989691,1.81677371,1.71868875,1.79936427,3970983.10968075,18224636.26695361
2021-01-15,1.80232148,1.81888749,1.65740737,1.74586023,3409934.56339313,17682727.28753461
2021-01-16,1.74915688,1.84823527,1.71899192,1.84642898,4191417.18654962,18701325.27702322
2021-01-17,1.84297622,2.08586459,1.71463559,1.79320628,7542334.27051649,18162265.8139323
2021-01-18,1.79745988,2.10487604,1.76066788,2.02767664,12780285.97327871,20537069.56961081
2021-01-19,2.04744888,2.04744888,1.89030977,1.92798201,5905961.01766558,19527324.97426729
2021-01-20,1.92757217,1.98462328,1.784928,1.9240442,4335474.96228399,19487441.38269264
2021-01-21,1.92768682,1.93879314,1.67267385,1.7023958,4011455.9581609,17242503.20409781
2021-01-22,1.70943809,1.80903832,1.53519019,1.77661045,4020410.09531823,17994177.00406124
2021-01-23,1.78315435,1.80147981,1.71118237,1.76547473,3381034.84813566,17881390.29210141
2021-01-24,1.76816244,2.16711316,1.76816244,1.91382088,20660107.63127455,19383895.74767696
2021-01-25,1.91382134,1.91382134,1.83293907,1.86062574,4397220.61600434,18845115.46502523
2021-01-26,1.87122134,1.87640272,1.75302392,1.82466053,3193989.9419261,18480846.26520509
2021-01-27,1.82465733,1.82479155,1.60028686,1.69772723,3192938.02702127,17195218.17201351
2021-01-28,1.71710868,1.82971459,1.68802267,1.81175683,3576476.97,18350152.82
2021-01-29,1.82341888,1.94342749,1.7856924,1.85428196,8480071.07,18780863.24
2021-01-30,1.85407811,1.889181,1.79151479,1.83472662,4055446.18,18582799.44
2021-01-31,1.83468983,2.02135336,1.79735802,1.95127624,8429280.93,19763257.7
2021-02-01,1.9445904,1.98397261,1.80222794,1.87033679,5204190.71,18943472.63
2021-02-02,1.87044035,1.91490538,1.83876396,1.91030368,4373812.27,19348272.24
2021-02-03,1.91009409,2.26335193,1.91009409,2.05190198,18282241.38,20782432.98
2021-02-04,2.05190461,2.18863414,1.90633742,2.10171277,7927779.02,21286935.35
2021-02-05,2.10484749,2.26273441,2.07253544,2.26155894,7155136.78,22905917.27
2021-02-06,2.26261149,2.37580948,2.13167034,2.17573249,8288097.42,22036634.75
2021-02-07,2.1791579,2.21095007,2.06415671,2.13585062,5182360.33,21632696.24
2021-02-08,2.1376238,2.2873781,2.10597447,2.27300087,6152459.07,23021805.42
2021-02-09,2.26717488,2.60126576,2.24664139,2.51111898,10064932.86,25433554.94
2021-02-10,2.50897588,3.44869317,2.44090259,3.01343137,36980984.75,30521163.25
2021-02-11,3.06712682,3.39472275,3.06712682,3.24726081,22974234.9,32889475.54
2021-02-12,3.26541921,3.42974092,3.06660365,3.42974092,12694102.77,34737702.61
2021-02-13,3.43268031,4.09260423,3.17714793,3.85349931,24477720.93,39029686.51
2021-02-14,3.85262093,4.57008283,3.71942823,4.40624272,29003071.13,44628079.12
2021-02-15,4.44532155,4.59755913,3.57642051,4.07371447,18836571.64,41260108.25
2021-02-16,4.06814111,4.28606123,3.77129922,4.01328284,18634829.99,40648033.97
2021-02-17,4.0049651,4.07552761,3.63553523,3.97953202,15257091.04,40306193.01
2021-02-18,3.97884246,4.37140527,3.96872359,4.28255013,16366338.36,43375274.16
2021-02-19,4.28676334,4.87575953,4.24329623,4.7196722,24327732.03,47802610.47
2021-02-20,4.71679973,5.01159276,4.41503191,4.66008238,19577888.08,47199062.34
2021-02-21,4.66265139,17.66364003,4.66265139,9.79616867,981843805.44,99219270.87
2021-02-22,9.74255545,10.00779586,7.64662676,8.75762721,131826352.69,88700533.42
2021-02-23,8.75444276,8.85656351,5.88770129,7.12173167,56132608.6,72131569.77
2021-02-24,7.12518551,16.27081329,7.12518551,12.41047658,1217497472.37,125697962.08
2021-02-25,12.36615335,16.79183221,11.89655931,12.66499228,674517242.71,128275792.56
2021-02-26,12.20946474,13.34466307,10.88012036,11.67337167,73842194.84,118232286.99
2021-02-27,11.66798831,11.89077165,9.78168914,10.09518767,53256100.42,102247847.46
2021-02-28,10.09582763,12.59345635,8.59807684,12.40447142,205793643.93,125637139.55
2021-03-01,11.92595651,12.74573993,10.43227873,12.53226198,225538345.41,126931450.29
2021-03-02,12.39060568,12.39060568,10.76691782,11.67580215,78520716.12,118256903.86
2021-03-03,11.69123475,12.2406472,11.13278669,11.57717004,89992627.72,117257920.87
2021-03-04,11.67111192,11.69581343,10.45934129,10.71309826,22220668.5,108506277.73
2021-03-05,10.70369108,11.33393046,10.00619046,11.07661766,23668574.28,112188138.54
2021-03-06,11.07876879,11.64167198,10.87807563,11.37972277,24064639.34,115258100.79
2021-03-07,11.38187487,11.4280796,10.82667015,11.23407528,18176322.28,113782928.42
2021-03-08,11.22541028,11.25104762,10.66703554,10.85896111,14033961.75,109983631.38
2021-03-09,10.85698077,11.03128825,10.65636487,10.90774449,22933068.15,110477727.72
2021-03-10,10.90756595,11.01055992,10.28044411,10.43675262,21467639.22,105707345.48
2021-03-11,10.43632084,13.80095931,10.27740432,13.51754157,114273903.76,136910731.58
2021-03-12,13.57040219,13.57040219,11.87197627,12.82064248,30893541.28,129852276.16
2021-03-13,12.82233468,13.47634948,12.14031585,13.47634948,63317321.89,136493522.57
2021-03-14,12.9046661,13.30731567,12.25807589,12.77208495,57974161.81,129360467.24
2021-03-15,12.82911561,13.29066122,11.23898231,12.02064517,25942758.95,121749603.27
2021-03-16,12.02202183,12.11871131,11.19804509,11.64292608,18537051.87,117923922.65
2021-03-17,11.64870536,12.87783418,10.7253953,12.41859608,77726250.38,125780199.42
2021-03-18,12.41336491,12.91850504,11.56843377,12.174042,41068391.68,123303263.94
2021-03-19,12.19968646,12.46575777,11.88707571,12.27922872,34428454.56,124368634.48
2021-03-20,12.29855175,12.68960622,11.59091143,11.74614964,43994168.47,118969409.57
2021-03-21,11.74598651,13.11543327,11.37448682,12.23688146,63048074.44,123939725.58
2021-03-22,12.30974091,15.62152534,11.97214097,13.07535659,232748237.26,132432116.2
2021-03-23,13.07141099,14.78383852,12.31995628,13.67810533,102750914.02,138536981.5
2021-03-24,13.81212667,13.81212667,11.87618558,12.16965661,48338866.83,123258847.06
2021-03-25,12.2135643,12.38374599,11.06071254,11.53320618,30252490.85,116812638.35
2021-03-26,11.54731036,12.08808222,11.49013906,12.08400729,33239073.47,122391358.62
2021-03-27,12.09005158,13.87119627,12.05193704,13.08817235,111333709.66,132561918.96
2021-03-28,13.08003839,13.1607041,12.55704679,12.96550884,35738689.55,131319536.94
2021-03-29,12.96754277,14.03337984,12.60662316,14.01845341,41436338.07,141984154.55
2021-03-30,14.03228168,14.9849193,13.58699589,14.75765179,80774440.25,149471032.99
2021-03-31,14.79659803,16.84849972,13.80129704,16.84849972,123751939.75,170647925.13
2021-04-01,16.79263563,19.41115488,15.81609172,16.00757349,113980205.37,162130708.82
2021-04-02,16.04137799,18.69353066,14.88561499,17.08135005,124205718.16,173006320.61
2021-04-03,17.08225696,19.14363074,15.10082466,15.61313716,139798085.55,158135709.75
2021-04-04,15.64958382,17.95070064,15.19134369,17.07678778,98361766.29,172960112.28
2021-04-05,17.10579945,17.15505788,15.44185383,15.97905039,58193004.03,161841816.17
2021-04-06,15.98285961,16.14256489,14.2088545,15.11267265,52353681.1,153066817.49
2021-04-07,15.22135785,16.48762872,11.26908563,11.91442379,31458532.72,120673753.28
2021-04-08,11.8867008,13.24652954,11.6240606,13.22447063,21764109.16,133942399.08
2021-04-09,13.22092369,15.02285893,13.01387062,14.26988755,28548855.2,144530773.79
2021-04-10,14.2740556,15.00156211,13.53192334,14.2568541,23945639.23,144398766.12
2021-04-11,14.31145779,14.50071754,13.08314084,14.12458533,19477427.38,143059098.42
2021-04-12,14.11776377,14.12974923,13.37457631,13.64114471,15848936.93,138162630.52
2021-04-13,13.63686781,13.85037876,13.01303651,13.74228079,18928071.93,139186974.65
2021-04-14,13.72258724,13.78330502,12.49527452,13.18985328,20231185.72,133591781.65
2021-04-15,13.18474829,14.1891115,12.96684331,14.06776667,22431474.51,142483617.71
2021-04-16,14.07786793,22.98248126,13.88813221,18.00314116,162046468.5,182342566.78
2021-04-17,18.0311146,21.56313871,16.26804895,17.744379,77335969.0,179721726.54
2021-04-18,17.72447174,21.58761088,16.37811695,19.79062399,102652259.9,200446863.37
2021-04-19,19.83391587,21.13880546,17.14630973,17.60113648,67501839.22,178270912.53
2021-04-20,17.66758338,17.66758338,15.09323824,16.95967024,46181653.55,171773901.85
2021-04-21,16.93569124,16.93569124,15.38560122,15.56131721,35080720.55,157610857.81
2021-04-22,15.60034035,15.60794822,12.82192717,13.31021817,37274130.15,134810882.35
2021-04-23,13.30018994,13.33996712,10.18383755,12.35320725,38999333.69,125117916.79
2021-04-24,12.36325057,12.62392594,11.26232194,11.4157549,27131518.75,115623047.7
2021-04-25,11.42570473,12.69652067,10.95641392,11.68695629,35799449.96,118369877.16
2021-04-26,11.72635062,15.25874774,11.62387726,14.46558036,58778988.81,146512824.03
2021-04-27,14.47252951,16.1939989,14.37542978,15.57035353,29271424.82,157702381.1
2021-04-28,15.61924555,15.81729788,13.8758792,14.83404772,20381677.96,150244799.65
2021-04-29,14.82024763,15.13925648,14.12316116,14.72299748,20129546.65,149120041.13
2021-04-30,14.72018211,15.59709272,14.72018211,15.59146784,23252306.75,157916234.72
2021-05-01,15.56935752,15.60263652,14.8789519,15.54731986,18411739.96,157469087.41
2021-05-02,15.54813551,17.24013391,15.45720894,16.43780817,29081017.88,166488287.03
2021-05-03,16.43050747,17.36239532,16.17580789,16.35519665,26362093.91,165651566.58
2021-05-04,16.37352422,16.38263362,14.24635968,14.34349603,22335708.53,145276308.17
2021-05-05,14.36923227,16.21417076,14.27394904,15.95651665,30854701.21,161613586.01
2021-05-06,15.95188989,16.52987682,15.29943145,16.49523062,28545172.34,167069883.2
2021-05-07,16.60494896,18.10571271,15.59384509,16.19625975,38950897.95,164041794.03
2021-05-08,16.19703891,16.48784148,15.31335405,15.64759613,22287633.54,158484723.14
2021-05-09,15.68927306,15.84438017,14.27698163,15.22167096,22681397.09,154170793.27
2021-05-10,15.2217391,15.64336743,13.23704555,13.56762131,21210826.33,137417957.97
2021-05-11,13.5754484,14.67435473,13.08746284,14.64871322,24890566.54,148367662.28
2021-05-12,14.63772063,15.00990369,11.94959848,11.94959848,20305533.36,121030015.8
2021-05-13,11.75844117,13.13505423,11.11219015,12.3675093,34801322.95,125262773.34
2021-05-14,12.3579112,13.59585728,12.3579112,13.45372814,29781833.04,136264405.16
2021-05-15,13.45175713,13.57555407,12.16145852,12.25785555,25835756.37,124152158.99
2021-05-16,12.24722258,13.09806644,11.56444522,12.27419033,31203482.65,124317603.74
2021-05-17,12.26897341,12.35059619,10.54336068,11.16092252,19290089.39,113042009.84
2021-05-18,11.19129772,12.38716868,11.02540075,11.6705717,18772155.55,118203927.84
2021-05-19,11.66752692,11.98065054,6.46212012,8.31325476,25740762.96,84199762.53
2021-05-20,8.27788639,14.70432966,7.24956426,13.72078714,67858892.0,138969278.87
2021-05-21,13.77643801,14.3524111,8.49234821,9.77243191,33663937.66,98978856.12
2021-05-22,9.79220438,9.84626161,8.48026568,8.70460754,14742646.81,88163530.35
2021-05-23,8.70967068,9.49097924,6.39151118,7.82534814,17106146.26,79258061.29
2021-05-24,7.81446789,9.06886691,7.40787509,9.0156534,20048014.21,91313919.5
2021-05-25,9.01691647,9.71970454,8.17666469,9.30998484,21657361.66,94295018.74
2021-05-26,9.35183134,10.03052309,8.96673923,10.03052309,13072582.84,101592900.37
2021-05-27,10.0420602,10.0420602,9.04011961,9.54518592,13104737.56,96677223.46
2021-05-28,9.55663833,10.16367333,8.50109604,9.04151397,19880023.02,91575845.05
2021-05-29,9.04896963,9.34018647,8.03904482,8.44660332,11985105.76,85550366.8
2021-05-30,8.45885282,8.78317451,8.08702748,8.64955351,10720286.43,87605922.49
2021-05-31,8.65881183,9.04365633,8.16337612,8.97512762,13119348.29,90903459.18
2021-06-01,8.97457389,9.37407853,8.66480709,9.24336212,19031592.41,93620238.75
2021-06-02,9.22893162,9.47139461,8.94615957,9.38498509,32840377.57,95054649.33
2021-06-03,9.3947772,10.925141,9.3947772,10.03741136,39449883.83,101662667.38
2021-06-04,10.07595145,10.08761992,8.73959454,9.2428246,19438221.67,93614794.61
2021-06-05,9.23222699,9.51785193,8.67800887,8.96023526,20460768.04,90752623.77
2021-06-06,8.96715446,9.6904757,8.89575542,9.3271517,21737263.38,94468891.07
2021-06-07,9.3222426,9.6038416,8.51329912,8.58830933,15133428.78,86985618.46
2021-06-08,8.54766435,8.7397269,7.53190718,8.30039904,14503686.86,84069555.03
2021-06-09,8.29863706,9.25239206,7.98035363,9.13008056,11542535.1,92472880.66
2021-06-10,9.15338107,9.27839712,8.53844533,8.7930465,12556435.43,89059273.31
2021-06-11,8.79764557,8.81894341,7.99827506,8.04470792,7114191.09,81479819.46
2021-06-12,8.04702405,8.06009776,7.15685131,7.44272675,7386669.33,75382728.37
2021-06-13,7.44241514,8.02560714,7.33846275,8.00041675,6999660.99,81031221.82
2021-06-14,7.99745386,8.1684226,7.78361231,8.05220698,7250249.78,81555772.73
2021-06-15,8.04929346,8.17949344,7.9321266,8.15808222,6917260.63,82628116.86
2021-06-16,8.0301487,8.0301487,7.62912791,7.68469825,3048215.01,77833506.44
2021-06-17,7.68793432,7.82887791,7.36210406,7.52905359,6232782.8,76257078.94
2021-06-18,7.52884535,7.53803645,6.67959957,6.88316744,6278113.86,69715301.76
2021-06-19,6.88563567,6.97838518,6.64098764,6.74758408,3716082.97,68342062.62
2021-06-20,6.7565067,6.75698396,5.89428214,6.45576106,8027285.26,65386369.57
2021-06-21,6.46716851,6.47645572,4.56997804,4.57946151,8496363.64,46382504.01
2021-06-22,4.59043987,4.72568737,3.44547467,4.08659107,8319438.69,41390527.26
2021-06-23,4.09490769,4.61339581,3.93298103,4.45542859,6857285.58,45126251.98
2021-06-24,4.46946041,4.9610126,4.27837279,4.9610126,6679816.34,50246996.54
2021-06-25,4.96221158,5.28880316,4.43720023,4.51874009,5090950.73,45767494.66
2021-06-26,4.51216963,5.35786972,4.51216963,4.99634214,14058030.97,50604827.38
2021-06-27,4.99772479,5.04019742,4.7109095,5.03702698,7304391.66,51016898.69
2021-06-28,5.04221008,5.33948107,4.8749436,5.33948107,6887010.74,54080267.14
2021-06-29,5.33994619,5.88976571,5.26153347,5.71769364,8438838.07,57910945.94
2021-06-30,5.71495102,6.82896933,5.60931119,6.2596614,15312239.4,63400198.74
2021-07-01,6.25737292,6.25737292,5.55554222,5.75859513,7437271.4,58325211.55
2021-07-02,5.7589642,5.98744409,5.49372324,5.89824813,8653586.03,59739669.54
2021-07-03,5.90006644,6.2750606,5.68117509,6.26629119,4738369.58,63467347.7
2021-07-04,6.26056044,6.31782828,5.78422086,6.16600408,8081960.94,62451602.21
2021-07-05,6.16450208,6.48903499,5.90242456,6.43862671,6083627.62,65212826.51
2021-07-06,6.44329826,6.57390089,6.2947779,6.55564431,16315423.41,66398024.65
2021-07-07,6.5148034,7.02650166,6.46658938,6.670362,30727737.06,67559928.41
2021-07-08,6.6726178,6.6726178,5.78804312,6.05719147,13903177.68,61349507.25
2021-07-09,6.04124863,6.04922854,5.56077997,6.0042814,10960167.88,60813614.22
2021-07-10,5.99581,6.10138291,5.76120559,5.89595163,9595123.75,59716409.75
2021-07-11,5.89277951,6.25425285,5.77280109,6.16761904,21579927.68,62467959.13
2021-07-12,6.16833776,6.48137506,6.04412644,6.43876687,18930899.51,65214246.11
2021-07-13,6.43260966,9.31330129,6.25184688,9.11130368,453549339.32,92282701.34
2021-07-14,9.21814185,9.21814185,7.43977592,7.61333937,171452933.32,77110756.93
2021-07-15,7.62897635,7.99149068,6.98230355,7.13218086,58631700.94,72237403.09
2021-07-16,7.18168911,7.18168911,6.3509624,6.44058794,33218127.99,65232690.54
2021-07-17,6.41962892,6.77162756,6.00919159,6.24699739,20917310.18,63271932.87
2021-07-18,6.24429398,6.4149812,6.12610088,6.28511195,16912867.42,63657971.41
2021-07-19,6.30362979,6.30362979,5.62236125,5.76576786,12687113.32,58397859.66
2021-07-20,5.76589898,5.76589898,4.8466435,5.27710573,18796142.98,53448506.29
2021-07-21,5.28343641,5.90485732,5.02496631,5.75512742,22946751.52,58290089.26
2021-07-22,5.76904833,5.95918447,5.61702359,5.92728568,10784029.74,60033772.77
2021-07-23,5.93513935,6.01631692,5.74554356,6.0090802,8873314.51,60862218.27
2021-07-24,6.00705221,7.23548559,5.86745319,6.70894728,119171403.69,67950734.58
2021-07-25,6.71180893,6.87113563,6.27762102,6.62903569,21605846.8,67141360.01
2021-07-26,6.62001852,10.38704144,6.55304909,8.17330011,571849154.72,82782249.37
2021-07-27,8.20779123,8.81478147,6.86452145,8.09157063,195380595.12,81954462.56
2021-07-28,8.05611142,9.64923976,7.94803029,8.49132005,218149985.62,86003274.63
2021-07-29,8.48319269,8.55117118,7.89352624,8.23260142,42143110.61,83382875.27
2021-07-30,8.229766,8.73897095,7.55267805,8.4242969,65881741.3,85324438.96
2021-07-31,8.43894356,8.91707871,8.16636299,8.74380601,55265668.26,88560547.17
2021-08-01,8.81118941,8.81118941,8.0887203,8.13727591,28247527.27,82417382.74
2021-08-02,8.1182869,8.5027997,7.84537934,8.25116414,39189177.03,83570885.52
2021-08-03,8.24820286,8.24838671,7.81095013,7.97716265,17469975.42,80795695.56
2021-08-04,7.98267012,8.53774967,7.97382992,8.39993991,45839724.92,85077742.25
2021-08-05,8.3584408,8.3584408,8.03650119,8.32981118,19903884.84,84367452.2
2021-08-06,8.33908511,8.51546399,8.1571529,8.50199356,23519774.89,86111379.96
2021-08-07,8.46549641,9.02375184,8.41766202,8.7286706,58646066.58,88407250.07
2021-08-08,8.71459705,10.99270679,8.71459705,9.15332663,309947832.89,92708325.58
2021-08-09,9.17719744,9.32422985,8.63312662,9.25530127,52476397.47,93741162.95
2021-08-10,9.2624241,9.4910678,8.96838929,9.19495278,37298202.95,93129930.81
2021-08-11,9.20182439,9.44595141,9.0146674,9.37571405,47365183.56,94960748.77
2021-08-12,9.36483913,9.67467912,8.80655167,9.3702913,56464483.6,94905825.1
2021-08-13,9.36592768,9.94795796,9.06133158,9.89533748,55357907.87,100223689.78
2021-08-14,9.90120312,11.52770438,9.90120312,10.32200413,204546824.26,104545129.71
2021-08-15,10.31435587,10.4370243,9.79624988,10.32740953,33382512.7,104599877.56
2021-08-16,10.336985,10.65279121,9.95951088,10.04744321,37766432.88,101764273.72
2021-08-17,10.02488181,10.09913375,9.35858052,9.4075846,24120847.89,95283545.64
2021-08-18,9.4039681,9.8173859,8.94259264,9.71254539,32848133.46,98372302.92
2021-08-19,9.70889977,9.96323709,9.21985717,9.94992902,27570285.22,100776613.37
2021-08-20,9.91533042,10.18097419,9.71778014,10.18097419,25777623.93,103116725.49
2021-08-21,10.19565066,10.46496042,9.95388418,10.23566817,38444311.92,103670686.71
2021-08-22,10.23817581,10.23817581,9.78845638,10.05198723,19774620.23,101810297.2
2021-08-23,10.0408198,10.72777382,9.88516451,10.65458306,44669904.27,107913613.88
2021-08-24,10.64440351,12.78392294,10.24228837,10.31611592,289635949.71,104485491.65
2021-08-25,10.29743077,10.41992969,9.51641851,10.41992969,37400367.11,105536956.48
2021-08-26,10.43042198,11.43319533,9.71354101,9.99237784,66274080.41,101206550.98
2021-08-27,9.94606238,10.46215729,9.43999633,10.46215729,26004531.95,105964653.42
2021-08-28,10.54084808,10.75287433,10.30174202,10.57318293,35141308.58,107089162.76
2021-08-29,10.56977813,10.57980653,10.10950741,10.37977582,21423155.24,105130262.98
2021-08-30,10.39403517,10.39794676,10.00384937,10.04077155,14578592.0,101696700.64
2021-08-31,10.05636371,10.47316771,10.03935945,10.30579634,41190708.66,104380971.08
2021-09-01,10.32642275,10.61425233,9.98640285,10.61425233,21129136.29,107505129.11
2021-09-02,10.5765294,10.76601714,10.40472716,10.75217108,24704501.98,108902021.88
2021-09-03,10.74500811,11.15972623,10.43246241,11.12969429,50562559.49,112725718.57
2021-09-04,11.1987685,11.73848809,10.96001342,11.69681869,49735205.01,118469767.21
2021-09-05,11.71570851,12.8720275,11.04140804,12.35386186,113822805.78,125124546.97
2021-09-06,12.40958695,12.40958695,11.6031368,12.21968901,44214865.98,123765593.99
2021-09-07,12.2515618,12.2515618,9.33784481,10.13719132,36123944.77,102673276.26
2021-09-08,10.16517952,10.34731336,8.65198552,9.99370341,28588117.44,101219976.8
2021-09-09,9.80208699,10.36641694,9.7119229,10.29353322,23497060.14,104256765.59
2021-09-10,10.32577599,10.55160163,9.41356669,9.75034015,19763677.62,98755102.43
2021-09-11,9.75996766,10.2327181,9.42979484,10.03721055,16442935.13,101660633.49
2021-09-12,10.13073014,10.24086426,9.71369195,10.19828472,14418740.42,103292053.07
2021-09-13,10.19487679,10.19487679,9.3236198163991,9.77176069082589,15087593.0,98972057.73
2021-09-14,9.74421056297708,11.22585124173464,9.62467603782046,10.43030135639875,156346475.87,105642004.61
2021-09-15,10.43044606042156,10.43239976805571,10.06011282392919,10.3132605911331,20191076.88,104456571.84
2021-09-16,10.29759300050531,10.29911950502329,9.85950597197831,9.97186437071329,12976711.16,100998782.86
