Date,Open,High,Low,Close,Volume,Market Cap
2020-09-05,0.00532915845196,0.00540926126542,0.00436035611307,0.00464864298147,2487481.2440233,76018880.9428855
2020-09-06,0.00464864298147,0.00487033935639,0.00449054198172,0.00480711847261,1311499.05219534,78612818.4472777
2020-09-07,0.00482405517248,0.00485299255104,0.00434074380131,0.0047699339542,2071749.67189062,78007083.6785931
2020-09-08,0.00477080223433,0.0049122913943,0.00436305998158,0.00459602645626,2641587.03849017,75165332.948405
2020-09-09,0.0045718364975,0.00494843119262,0.00449505812073,0.0048808726267,1771525.24297373,79826325.9674605
2020-09-10,0.00488376725092,0.00503315480762,0.00485739921743,0.00490632852882,1462854.79392964,80245131.1762891
2020-09-11,0.00490632852882,0.00494491276192,0.00465843590178,0.00488220208307,1391466.28920194,79852914.2295383
2020-09-12,0.00488547916697,0.00498839098262,0.00479807575034,0.00498541885033,1394308.88068227,81543618.2687302
2020-09-13,0.00498541885033,0.00503757758056,0.00453757822109,0.00467841670422,1359955.82450261,76524490.2996706
2020-09-14,0.0046778482356,0.00479255272101,0.00451030775002,0.0046813479687,1061745.63147047,76574739.9830621
2020-09-15,0.00468046969638,0.00471436631835,0.00437281222648,0.0044254719896,1396887.77070597,72391423.5825622
2020-09-16,0.00442540631412,0.00449705577252,0.00420562643914,0.00447451720047,1320182.42101435,73195914.1767404
2020-09-17,0.0044751286191,0.00483328191942,0.00440604404369,0.00449795012367,1782268.05039564,73581475.5418054
2020-09-18,0.00449795012367,0.00456335912518,0.0042989472232,0.00444405676405,1359821.04341871,72702070.865706
2020-09-19,0.00443213112501,0.00451278839131,0.00429524818298,0.00451278839131,1318262.355646,73828775.5729803
2020-09-20,0.00449319535709,0.00453663002805,0.00433853986956,0.00449520121577,1145934.71144744,73543280.7254882
2020-09-21,0.00449375398216,0.00469458622522,0.00397982852212,0.00405571488483,1627153.8532865,66355191.6646629
2020-09-22,0.00405495061294,0.0041837197067,0.00395467552648,0.0041837197067,1397000.43842783,68451526.4336407
2020-09-23,0.00415631,0.00416222,0.00393627,0.00398705,1184128.7969406,65234726.51034209
2020-09-24,0.003959,0.00428647,0.00395882,0.00425405,1230541.30072726,69605529.79148942
2020-09-25,0.00427269,0.0044885,0.00418287,0.00431954,1583516.78115458,70679185.27641037
2020-09-26,0.00432019,0.00444841,0.00420356,0.00423496,1324332.10251098,69297498.10894781
2020-09-27,0.00422786,0.00428415,0.00409588,0.00417598,1165366.20186622,68334436.60258657
2020-09-28,0.00417564,0.00432317,0.00417564,0.00422636,1091293.52708584,69160985.47905868
2020-09-29,0.00422278,0.00469205,0.00417562,0.00428618,1030790.46786913,70142116.75055441
2020-09-30,0.00428765,0.00437904,0.00415519,0.00421417,1673258.48299712,68965925.13305764
2020-10-01,0.00422468,0.00433296,0.00402767,0.00407387,1408908.00240786,66671919.28968752
2020-10-02,0.00406995,0.00419576,0.00393746,0.00398817,1830661.40630757,65271340.11917295
2020-10-03,0.00398836,0.00405544,0.00398147,0.00401151,725314.99925939,65655373.04888971
2020-10-04,0.00400633,0.00402003,0.00395622,0.00402003,725028.66377307,65796953.5310838
2020-10-05,0.00402302,0.00437954,0.00400782,0.00425841,2131530.39725948,69700788.09064607
2020-10-06,0.00427329,0.00433137,0.00393332,0.00396938,1750800.07725626,64971930.05758808
2020-10-07,0.00396005,0.00401299,0.00384469,0.00389651,2210599.14828984,63781195.53110635
2020-10-08,0.00388968,0.00419561,0.00385664,0.00417398,1863044.76278523,68325137.74129274
2020-10-09,0.00419256,0.00438676,0.00413306,0.00433398,2061024.99519355,70946522.80499446
2020-10-10,0.00430437,0.00447727,0.0042972,0.00431716,1445176.13254909,70673405.1713182
2020-10-11,0.00431595,0.00450444,0.00431145,0.00436997,1776673.123893,71540175.39367937
2020-10-12,0.00436367,0.004579,0.00435756,0.00448679,1641989.94821659,73455580.3238407
2020-10-13,0.00446292,0.00452699,0.00440056,0.0045141,1455698.44976213,73905157.66546598
2020-10-14,0.00450768,0.0046166,0.00443993,0.0044684,1531809.13596513,73159312.84086129
2020-10-15,0.00446764,0.00449338,0.00433013,0.00446905,1604935.90766253,73172184.61083978
2020-10-16,0.00447186,0.00447735,0.00428485,0.00430113,1290549.27586242,70424969.73070548
2020-10-17,0.00429108,0.00437192,0.00428424,0.00431185,1110313.62412886,70602835.59008485
2020-10-18,0.004318,0.00446022,0.00429932,0.00444472,1148649.89466123,72780658.27172466
2020-10-19,0.00442605,0.00447401,0.00432847,0.00446046,1474354.11523322,73040680.35727072
2020-10-20,0.00446033,0.00468023,0.004314,0.00431792,2006917.8566097,70708783.06114292
2020-10-21,0.00432883,0.00468786,0.00428175,0.00460577,1788542.75767731,75423481.48821966
2020-10-22,0.00460611,0.00478293,0.00460564,0.00472609,1529895.2724729,77393907.45997085
2020-10-23,0.00469756,0.00472205,0.00456722,0.00463966,1249982.10631196,75984510.6074415
2020-10-24,0.00463978,0.00477258,0.00459462,0.00475827,1121390.27936442,77929368.63454957
2020-10-25,0.00475827,0.00481291,0.00450933,0.00452843,2252017.38044737,74167269.80321655
2020-10-26,0.00452844,0.00463863,0.00442474,0.00449243,2087204.78657749,73579951.66681917
2020-10-27,0.0044924,0.00452767,0.00418716,0.0042501,3356064.72432025,69613003.22670197
2020-10-28,0.0042501,0.00427054,0.00386956,0.0039769,2303877.16193493,65140212.35943206
2020-10-29,0.00397694,0.00408508,0.00375876,0.0037968,1719730.36374187,62192225.40273659
2020-10-30,0.0037965,0.00382525,0.00355934,0.00365956,1057831.63396122,59945999.39256205
2020-10-31,0.00365961,0.00406715,0.00361074,0.00393866,1109277.92463702,64519971.52818503
2020-11-01,0.0039386,0.00454665,0.00388763,0.00433334,2326728.50743096,70987603.80704372
2020-11-02,0.00433344,0.00440956,0.00395203,0.00405271,1300285.544926,66392364.48280405
2020-11-03,0.00405259,0.00419324,0.00385217,0.00390499,1478351.61999437,63974355.61012273
2020-11-04,0.00390523,0.00393052,0.00371182,0.00388636,1873017.06417503,63671246.79667333
2020-11-05,0.00388625,0.00410018,0.003814,0.00408196,1084734.97803918,66877902.44680614
2020-11-06,0.00408198,0.00459876,0.00406455,0.00428912,2758412.36451066,70274240.96116225
2020-11-07,0.00428912,0.0044418,0.0039243,0.00405075,1946523.30073406,66370659.86403908
2020-11-08,0.00405075,0.00431037,0.00400598,0.00426554,1480899.39385373,69892295.82105047
2020-11-09,0.00426566,0.00448466,0.00409382,0.00437087,1691758.70300105,71620408.38822667
2020-11-10,0.00437175,0.00472749,0.00430816,0.00468436,2282857.37297533,76759612.0568149
2020-11-11,0.00468427,0.00474794,0.004408,0.00445257,1890481.73310774,72963721.51496321
2020-11-12,0.00445235,0.00452014,0.00432521,0.00434754,1436795.62044833,71244804.65298855
2020-11-13,0.00434727,0.00463647,0.00432704,0.00459422,1314993.46631352,75289588.53910361
2020-11-14,0.00459422,0.00462752,0.00437972,0.00445676,2126987.56005699,73039235.28977434
2020-11-15,0.00445676,0.00449433,0.00428785,0.00433792,1087707.46959709,71093807.48990196
2020-11-16,0.00433792,0.00456956,0.00430808,0.00454862,1041182.1110636,74549418.27848414
2020-11-17,0.00456861,0.00463839,0.00446226,0.00455398,1696560.15570642,74639602.5447688
2020-11-18,0.00455394,0.00459273,0.00433759,0.00436735,2118400.63840273,71582870.56113508
2020-11-19,0.00436695,0.00443981,0.00421162,0.00435423,1313193.16714492,71370168.64474484
2020-11-20,0.00435437,0.00457905,0.0042886,0.00440559,1598880.80864599,72214354.88936988
2020-11-21,0.0044056,0.00503527,0.00437822,0.00491923,2438773.39764896,80636146.49826644
2020-11-22,0.00491923,0.00504813,0.00443502,0.00496123,2901286.62478452,81327206.49698462
2020-11-23,0.00496128,0.00543144,0.0048381,0.00543144,2944253.17436499,89037899.32232013
2020-11-24,0.00543157,0.0089317,0.00536813,0.00849341,25798236.58965683,139237226.22514495
2020-11-25,0.00849337,0.01050074,0.00697569,0.00729907,28206359.25283294,119661416.95577374
2020-11-26,0.00730009,0.00759125,0.00564691,0.00649867,13689656.79062182,106542856.96907444
2020-11-27,0.00649893,0.00680383,0.00593399,0.00633334,5490341.49875952,103835655.26349209
2020-11-28,0.00633339,0.0074659,0.00629256,0.0071582,6819083.95366636,117362910.75616737
2020-11-29,0.00715825,0.00723655,0.00662523,0.00690056,4100377.56557075,113142281.80987465
2020-11-30,0.00690095,0.00751016,0.00688905,0.00748545,4848691.97626508,122735923.88000828
2020-12-01,0.00746642,0.0077587,0.0067349,0.00693847,5693027.52085567,113770740.81055366
2020-12-02,0.00693934,0.00745236,0.00682929,0.00743426,4567142.70997425,121904032.3972504
2020-12-03,0.00743458,0.00767826,0.00717263,0.00717278,3911689.60462485,117620067.64121336
2020-12-04,0.00717285,0.00734619,0.00651398,0.00651398,2858563.16517749,106820149.79806422
2020-12-05,0.00651363,0.00710903,0.00647634,0.00694995,2240973.48496335,113972940.76045568
2020-12-06,0.00694994,0.00710281,0.00674243,0.00697753,2233223.96161882,114428736.10173804
2020-12-07,0.0069777,0.0071092,0.00674373,0.00679191,2078392.46543864,111388115.37165116
2020-12-08,0.00679204,0.00684737,0.00612605,0.00612614,3271184.89295464,100472392.16812249
2020-12-09,0.00612374,0.00637067,0.00558807,0.00628159,4394946.62304718,103025094.46229813
2020-12-10,0.00628148,0.00738146,0.00601942,0.00694705,4593936.65161987,113942749.47276928
2020-12-11,0.0069507,0.00719175,0.00627358,0.0065057,10267715.81223309,106706652.79734974
2020-12-12,0.00650618,0.00723554,0.00647603,0.00705206,3739109.37201754,115671545.0943579
2020-12-13,0.00705196,0.00722254,0.0069206,0.00698488,2703711.26284242,114573037.15627761
2020-12-14,0.00698505,0.00703905,0.00673468,0.00680195,2236170.45524864,111575912.54797207
2020-12-15,0.00680135,0.00704503,0.00663261,0.00666755,2878935.64455392,109374532.34576039
2020-12-16,0.00666784,0.00724495,0.00634562,0.00715758,4834402.32786899,117416413.49051473
2020-12-17,0.00715766,0.0074705,0.0069786,0.0072138,4940628.74756739,118342204.22316344
2020-12-18,0.00721365,0.00755184,0.00700795,0.00750238,2760738.15628415,123080230.5024402
2020-12-19,0.00750132,0.00800972,0.00741258,0.00768232,1941415.52965501,126036062.0117093
2020-12-20,0.0076831,0.00815394,0.00737278,0.00754108,4505908.21424292,123722759.8671047
2020-12-21,0.00754264,0.00785501,0.00685119,0.00727622,2976379.16334851,119380886.59007128
2020-12-22,0.007275,0.00749142,0.00681974,0.00736037,2606469.38807632,120765238.98212142
2020-12-23,0.0073627,0.00738362,0.00582881,0.00597736,4487593.64935778,98076571.39819524
2020-12-24,0.00604026,0.00662944,0.00593982,0.00660759,2074685.25142981,108420559.96988618
2020-12-25,0.0066073,0.00689327,0.00646793,0.0066605,1790466.43013905,109292003.85610558
2020-12-26,0.0066625,0.00729458,0.00654553,0.00704354,2562425.28264511,115580849.28848293
2020-12-27,0.00702896,0.00854409,0.00694664,0.00783863,8108589.35039249,128631891.70752873
2020-12-28,0.0078393,0.00833147,0.00761106,0.00792752,4364529.02003999,130094517.63888004
2020-12-29,0.00792736,0.0080171,0.006932,0.00744021,3908709.13571614,122101209.61978307
2020-12-30,0.00742532,0.00805536,0.00738356,0.00779825,3369044.95406512,127980862.39266883
2020-12-31,0.00780003,0.00791417,0.00747847,0.00749647,2718860.17013831,123031987.85012162
2021-01-01,0.00749429,0.00815808,0.00712927,0.00732859,7207497.10352065,120280608.78382663
2021-01-02,0.00732952,0.00766139,0.00668157,0.00740213,4699620.45229045,121491339.40112916
2021-01-03,0.00740491,0.01039201,0.00734079,0.0094876,25034768.45179873,155725024.53764427
2021-01-04,0.00939691,0.00994353,0.00799336,0.00890862,9984625.54672872,146226461.47147843
2021-01-05,0.00891023,0.00939954,0.00832027,0.00880148,6344286.97514899,144472378.6248669
2021-01-06,0.0088027,0.01367139,0.00850113,0.01301899,36860376.04200197,213707704.26561335
2021-01-07,0.01301862,0.01730328,0.01286545,0.01672951,56269044.56298731,274624604.0488458
2021-01-08,0.01672459,0.01684112,0.01284877,0.01462233,26863707.02461597,240041329.75362307
2021-01-09,0.01462275,0.01589789,0.01381478,0.0156828,17804693.43905051,257457867.43690303
2021-01-10,0.01568553,0.01660932,0.0127356,0.01440538,14543905.42563749,236494206.06523988
2021-01-11,0.01440627,0.01450591,0.00941111,0.01256372,15028833.58291681,206265939.23177084
2021-01-12,0.01256397,0.01431421,0.01154106,0.01198939,14641187.36990759,196843029.21209532
2021-01-13,0.01203206,0.01359511,0.01142829,0.01325976,10522362.09190186,217706812.63295376
2021-01-14,0.01325918,0.01385036,0.01250695,0.01290258,8776504.64498569,211848897.62019914
2021-01-15,0.01290294,0.01305433,0.0110034,0.01196239,11502631.91390485,196417849.54254597
2021-01-16,0.01196328,0.01398407,0.0115676,0.01329857,16529841.33179473,218364216.47319448
2021-01-17,0.01329869,0.01333306,0.01208351,0.01225346,13825104.34266924,201209505.81240404
2021-01-18,0.01225305,0.01381265,0.01172821,0.01319315,17203621.08311002,216646615.33003378
2021-01-19,0.01319284,0.01377267,0.01248471,0.01253329,10901277.66295038,205817349.04538313
2021-01-20,0.01253278,0.01352795,0.01182746,0.01271858,12050521.810959,208866472.79269728
2021-01-21,0.01271939,0.01273135,0.01059833,0.01080886,10205694.1963186,177510317.19760355
2021-01-22,0.01080886,0.01206802,0.01021902,0.01185094,7919288.66015092,194630168.73837835
2021-01-23,0.01184963,0.01277572,0.01147913,0.01239845,12679717.44724519,203628327.12533447
2021-01-24,0.01239833,0.01366551,0.01191588,0.01255231,12911951.5370207,206161832.17868498
2021-01-25,0.01255238,0.01303559,0.01126225,0.01208322,14335088.22886717,198463549.3705432
2021-01-26,0.01208367,0.01219201,0.01093385,0.01125655,8336283.69902026,184890590.89201137
2021-01-27,0.0114527,0.01154295,0.00941878,0.00991235,9665957.93366517,162814436.88431075
2021-01-28,0.00991252,0.01293392,0.00966969,0.01245587,29599211.03,204596182.61
2021-01-29,0.01532554,0.02338496,0.01245719,0.01710755,156593763.58,281007513.92
2021-01-30,0.01717559,0.01765328,0.01438117,0.01485977,54994034.36,244089400.57
2021-01-31,0.01486026,0.0171007,0.01390552,0.01581014,39300910.14,259704359.03
2021-02-01,0.01580954,0.0178427,0.01499835,0.0178427,40556915.02,293096709.76
2021-02-02,0.01784217,0.01802507,0.01626268,0.01666266,30291591.26,273716842.1
2021-02-03,0.0166628,0.0173816,0.01595727,0.0166851,21986423.11,274089745.92
2021-02-04,0.01668497,0.01793009,0.01623397,0.01696592,29687647.54,278707247.31
2021-02-05,0.01696619,0.01769013,0.01654935,0.01742388,29300190.78,286234837.99
2021-02-06,0.01742357,0.01777115,0.01572667,0.01690127,31101071.34,277653869.01
2021-02-07,0.01690179,0.01720801,0.01564593,0.01653256,29348351.76,271601001.64
2021-02-08,0.01653239,0.01741004,0.01597056,0.01731185,31374136.52,284407745.04
2021-02-09,0.01731274,0.02218403,0.01705003,0.02050471,48925577.36,336866935.15
2021-02-10,0.02050596,0.02149703,0.01806599,0.01946614,35599983.86,319809574.93
2021-02-11,0.01946394,0.02481346,0.01896837,0.02295173,51822852.55,377080330.79
2021-02-12,0.02295564,0.02575393,0.02236051,0.02530052,67714706.32,415675726.56
2021-02-13,0.02530853,0.02890603,0.02485633,0.02876393,61508970.05,472585294.92
2021-02-14,0.02876425,0.02917146,0.02524683,0.02600682,43815964.25,427293153.09
2021-02-15,0.02600693,0.02709102,0.02127406,0.02248093,51512895.49,369367500.25
2021-02-16,0.02221463,0.02441789,0.02099051,0.02154833,30471730.76,354044548.89
2021-02-17,0.02154747,0.02491681,0.02029674,0.02467192,26818167.38,405372776.36
2021-02-18,0.02467964,0.02724645,0.0246409,0.02584785,26707142.07,424700656.63
2021-02-19,0.02584629,0.02706537,0.02445332,0.02536851,29559701.09,416831291.86
2021-02-20,0.02536785,0.02860698,0.024344,0.0263339,30305540.69,432700625.61
2021-02-21,0.02633711,0.02754228,0.02516399,0.02566731,22267365.68,421754311.32
2021-02-22,0.02566532,0.02598868,0.01899518,0.02239552,32714684.74,367999293.59
2021-02-23,0.02238587,0.02278531,0.01660832,0.01941106,31077480.71,318964311.26
2021-02-24,0.01941864,0.02175374,0.01864789,0.01986868,16595292.45,326489038.62
2021-02-25,0.01987181,0.02114033,0.01594605,0.01798132,16173531.31,295479881.77
2021-02-26,0.01796749,0.0187654,0.01588978,0.01745814,16852747.2,286887194.73
2021-02-27,0.01745979,0.01915298,0.01731826,0.01824789,14687423.64,299869821.02
2021-02-28,0.01829516,0.01852699,0.01569634,0.01742793,22189839.82,286399795.3
2021-03-01,0.01743077,0.01921268,0.01714095,0.01917496,10822257.52,315114270.12
2021-03-02,0.01918115,0.01929108,0.01763838,0.0183911,9879795.57,302237353.25
2021-03-03,0.0183967,0.02019192,0.01827292,0.01911097,10716084.76,314072719.25
2021-03-04,0.01892847,0.0213793,0.01872623,0.02031545,17636866.8,333872564.77
2021-03-05,0.02004217,0.02247494,0.01844344,0.02229059,28195628.37,366338575.99
2021-03-06,0.02228793,0.02264827,0.0205407,0.02138202,18710484.84,351411947.16
2021-03-07,0.02137292,0.02236708,0.0210462,0.02217404,13765757.78,364434438.74
2021-03-08,0.02212176,0.02250844,0.02125839,0.02184163,11519433.92,358976761.04
2021-03-09,0.02157926,0.02298738,0.02110739,0.02255874,19502774.47,370768601.44
2021-03-10,0.02282667,0.02713712,0.02070073,0.02472071,53259861.11,406308460.03
2021-03-11,0.02503969,0.02630112,0.02433774,0.02572566,35563343.11,422832294.83
2021-03-12,0.02540947,0.02589178,0.02382512,0.02447832,24576739.47,402337212.8
2021-03-13,0.02441735,0.02633362,0.02339249,0.02551465,25866811.32,419377431.77
2021-03-14,0.02551627,0.02937378,0.02510944,0.02782034,48317250.29,457282594.81
2021-03-15,0.02782096,0.03303094,0.02635925,0.03156275,96605117.18,518804605.69
2021-03-16,0.03156536,0.03227781,0.02883384,0.02972288,48207384.2,488569983.18
2021-03-17,0.0297238,0.03135406,0.02874546,0.03011689,33231365.39,495054124.04
2021-03-18,0.03012842,0.03705582,0.02983826,0.0313821,33165590.15,515859411.21
2021-03-19,0.0313929,0.03685573,0.03038939,0.03507659,46978171.28,576598693.37
2021-03-20,0.03507564,0.0376063,0.03402751,0.03430568,50885588.24,563934982.5
2021-03-21,0.0343082,0.03493041,0.03158568,0.03331577,37794719.03,547670790.63
2021-03-22,0.03333137,0.03495917,0.02999706,0.03042901,30042644.5,500223700.58
2021-03-23,0.03042621,0.0333842,0.02802534,0.03163536,32576128.87,520063190.79
2021-03-24,0.03163242,0.0338807,0.02812578,0.02853194,26319060.72,469052360.67
2021-03-25,0.02852991,0.02922524,0.02650944,0.02753231,24295315.14,452625938.42
2021-03-26,0.02779867,0.03064194,0.02749565,0.03017337,26068684.72,496052279.08
2021-03-27,0.03016029,0.03087447,0.02896102,0.03033543,24279916.98,498724352.51
2021-03-28,0.03060047,0.03506941,0.03024149,0.03392244,48935810.04,557704619.91
2021-03-29,0.03389013,0.04118684,0.03291229,0.03941289,78800722.71,647981032.74
2021-03-30,0.03978631,0.04162544,0.03784166,0.03939042,60237769.2,647621763.07
2021-03-31,0.03912306,0.04667338,0.03822566,0.04375675,69381367.47,719420176.94
2021-04-01,0.04414207,0.0470829,0.04215574,0.04353894,55835884.41,715849965.61
2021-04-02,0.04352927,0.04643877,0.04268779,0.04410626,50175264.81,725188843.83
2021-04-03,0.04441892,0.04920412,0.04365951,0.04466202,81796208.42,734337724.01
2021-04-04,0.04465089,0.04886503,0.04362131,0.04609166,62331107.05,757855804.28
2021-04-05,0.04582753,0.05506148,0.04465697,0.0522555,94291687.88,859217381.32
2021-04-06,0.05235606,0.05501971,0.04800633,0.05113039,88052521.65,840730495.13
2021-04-07,0.05080458,0.05137064,0.04150702,0.04331013,90784701.05,712153997.25
2021-04-08,0.04353807,0.04677409,0.04251368,0.04540493,65633453.43,746610727.51
2021-04-09,0.04541201,0.04677217,0.04307226,0.04420226,49669445.53,726845878.05
2021-04-10,0.04396132,0.04601946,0.04015525,0.04224261,47685514.99,694632863.62
2021-04-11,0.04194309,0.04412113,0.04111584,0.04318155,38125616.59,710083740.86
2021-04-12,0.04316875,0.04316875,0.04000079,0.04066344,37389126.76,668685733.99
2021-04-13,0.04063873,0.04215764,0.0391796,0.0414093,52903974.08,680961547.4
2021-04-14,0.04137222,0.05157419,0.0402749,0.04767134,117125395.17,783950623.64
2021-04-15,0.04798827,0.04963995,0.04496183,0.04848737,64422844.19,797382805.41
2021-04-16,0.04877341,0.07603661,0.04791515,0.06707988,393132487.36,1103156393.78
2021-04-17,0.06696482,0.07910365,0.05974158,0.06341468,304521534.85,1042896855.79
2021-04-18,0.0633539,0.06549845,0.04741115,0.05650005,155618030.53,929195485.12
2021-04-19,0.05647003,0.06696401,0.0547216,0.0595152,167252652.27,978797783.53
2021-04-20,0.0591722,0.06247976,0.04933202,0.05880243,158984955.34,967090503.28
2021-04-21,0.05853452,0.06686365,0.057596,0.05849092,169212698.99,961981840.66
2021-04-22,0.05878276,0.06286304,0.04858643,0.0503322,127887583.77,827810381.78
2021-04-23,0.05003304,0.05040061,0.03922731,0.04521919,112745604.7,743728570.31
2021-04-24,0.04560892,0.04825005,0.04108891,0.04192005,57601777.32,689477266.6
2021-04-25,0.04172012,0.04374937,0.03526739,0.038162,68931239.08,627676761.57
2021-04-26,0.03817412,0.05077707,0.03786722,0.0490255,92851992.82,806368861.55
2021-04-27,0.04880836,0.05370353,0.04815231,0.05199885,58765868.95,855287273.08
2021-04-28,0.05202462,0.0521131,0.04566167,0.04822892,52305743.72,793290763.65
2021-04-29,0.04848712,0.05048744,0.0448338,0.04700953,44495157.35,773245640.69
2021-04-30,0.04699099,0.05777194,0.04628466,0.05668685,88460710.18,932439373.25
2021-05-01,0.0567104,0.05730578,0.05287864,0.0542971,66789004.01,893144527.56
2021-05-02,0.05425692,0.05550666,0.05130529,0.05330214,45372605.23,876791541.44
2021-05-03,0.05327677,0.05686448,0.05149575,0.05245872,44743745.78,862930660.7
2021-05-04,0.05248635,0.05249009,0.04668009,0.04678983,60269856.0,769691102.47
2021-05-05,0.04657713,0.06755415,0.04625695,0.06566843,237811757.81,1080259993.66
2021-05-06,0.06592527,0.07075171,0.06028447,0.06897978,190267073.34,1134750231.57
2021-05-07,0.06920574,0.08482444,0.06480475,0.06869687,288316666.77,1130113987.11
2021-05-08,0.0684703,0.07503832,0.06479353,0.06783398,122915781.07,1115936426.68
2021-05-09,0.06789114,0.07262772,0.06506825,0.06810693,93889776.08,1120444500.09
2021-05-10,0.06810073,0.06965579,0.05579721,0.05954071,111240824.88,979534595.0
2021-05-11,0.05958098,0.06461474,0.05599403,0.06422493,84080435.18,1056613843.41
2021-05-12,0.06428974,0.06691581,0.04947601,0.04947601,70365804.28,813980485.62
2021-05-13,0.04915867,0.05630769,0.04631844,0.05043528,78737690.6,829775406.72
2021-05-14,0.05020955,0.0571968,0.05012858,0.05254854,82178949.79,864556827.63
2021-05-15,0.05254007,0.05349114,0.04694445,0.04694523,54315267.48,772380146.62
2021-05-16,0.04711289,0.05411085,0.04444,0.04833137,67518791.72,795198069.16
2021-05-17,0.0485089,0.04865622,0.04196584,0.04344476,40676476.66,714809269.24
2021-05-18,0.04375377,0.04727247,0.04241588,0.04413195,36436223.04,726126906.13
2021-05-19,0.04389088,0.04461123,0.02152603,0.02824199,71819042.96,464688114.89
2021-05-20,0.02808805,0.03475108,0.02553686,0.03279227,41349360.09,539565597.57
2021-05-21,0.03287887,0.03584713,0.02296899,0.02702489,38855816.98,444675704.22
2021-05-22,0.02707905,0.02899275,0.02456492,0.02572904,25743262.59,423360004.28
2021-05-23,0.02571827,0.02664408,0.01681692,0.02126764,35685494.38,349954687.36
2021-05-24,0.02122471,0.02788602,0.02079377,0.02653202,30015342.27,436585015.79
2021-05-25,0.02653933,0.02807091,0.02322979,0.02551839,32809862.31,419911926.03
2021-05-26,0.02573023,0.03121464,0.02569607,0.02982468,33628921.03,490780741.19
2021-05-27,0.02984055,0.0308709,0.02730128,0.02781143,21529189.54,457658473.74
2021-05-28,0.02778489,0.02858779,0.02328621,0.02401153,24733174.64,395134343.01
2021-05-29,0.02404655,0.02607993,0.02165896,0.02278989,16391510.37,375036634.82
2021-05-30,0.02279515,0.02581664,0.02165894,0.02476214,13933215.63,407498600.63
2021-05-31,0.02487066,0.02734885,0.02340975,0.02677886,14792074.64,440693461.5
2021-06-01,0.02682303,0.02717272,0.02519711,0.02567908,12646715.7,422599543.42
2021-06-02,0.02556753,0.02762722,0.02455157,0.02687216,16997762.92,442233988.91
2021-06-03,0.02653049,0.02972387,0.02632862,0.02876615,16330816.1,473403265.92
2021-06-04,0.02891005,0.03393225,0.02542462,0.03283054,85611560.55,540290895.21
2021-06-05,0.0328561,0.03803184,0.03013495,0.03183026,94900574.17,523862949.17
2021-06-06,0.03195454,0.03813318,0.03152205,0.03317219,113851222.65,545956444.16
2021-06-07,0.03320024,0.03347674,0.02718307,0.02730392,44604775.23,449339462.09
2021-06-08,0.02742697,0.03268377,0.02446461,0.03023215,66018230.04,497529239.06
2021-06-09,0.03015494,0.03386705,0.02933098,0.03074571,73844221.31,506043264.14
2021-06-10,0.03076775,0.03200467,0.02843543,0.0298945,33454546.14,491972584.39
2021-06-11,0.02989478,0.0300214,0.02651929,0.027394,21722216.55,450890999.66
2021-06-12,0.02737972,0.02759308,0.02482361,0.02569081,18197469.83,422792625.43
2021-06-13,0.02570124,0.03089079,0.02530542,0.02986246,33740938.51,491535286.96
2021-06-14,0.02999228,0.03091436,0.02880845,0.03017747,31854051.15,496722178.34
2021-06-15,0.02908896,0.02975902,0.02830273,0.02936688,31430992.51,483389031.16
2021-06-16,0.02852189,0.02943418,0.02677849,0.02816583,20089008.4,463629723.3
2021-06-17,0.02804771,0.02888352,0.02671013,0.0276001,22737550.31,454213691.99
2021-06-18,0.0276,0.02808041,0.02452182,0.02519569,16989131.67,414750888.38
2021-06-19,0.0252728,0.02600496,0.02411589,0.02427149,9987822.96,399542024.48
2021-06-20,0.02427528,0.02816398,0.02208481,0.02758838,42493096.44,454147668.95
2021-06-21,0.02758659,0.028135,0.02219367,0.02239478,47876974.55,368656914.01
2021-06-22,0.02237934,0.02361881,0.01759731,0.02097664,35621536.24,345315698.3
2021-06-23,0.02088781,0.02399555,0.02034163,0.02232078,25973851.78,367446070.71
2021-06-24,0.0219717,0.02345828,0.02098236,0.02260609,16454665.01,372148134.15
2021-06-25,0.02258849,0.02310369,0.02003938,0.020358,10977500.17,335143528.6
2021-06-26,0.02023096,0.02098141,0.01868557,0.02076419,13132914.18,341715481.22
2021-06-27,0.02077394,0.02206597,0.02026658,0.02187408,18908476.64,360110396.14
2021-06-28,0.02188436,0.02310369,0.02121072,0.02197111,16444875.87,361711896.85
2021-06-29,0.02196838,0.02423596,0.02171689,0.02275886,19186577.08,374685253.64
2021-06-30,0.02285733,0.02316578,0.02161097,0.02303736,13200354.21,379274691.03
2021-07-01,0.02304716,0.02304716,0.0209298,0.02169792,10251162.69,357227069.39
2021-07-02,0.02169825,0.02373575,0.02102965,0.02308932,19121961.19,380139219.19
2021-07-03,0.02308808,0.02428314,0.02278213,0.02367694,17057125.2,389818333.44
2021-07-04,0.02361861,0.02416817,0.02281677,0.02358245,13143149.66,388267043.3
2021-07-05,0.02355591,0.02355591,0.0218551,0.0222142,10512264.25,365578255.09
2021-07-06,0.02221179,0.02341137,0.02203511,0.02280304,15199214.18,375443473.7
2021-07-07,0.0228429,0.0233138,0.02219009,0.02222518,12102915.88,365758951.63
2021-07-08,0.02227768,0.02232178,0.02056889,0.02082434,10867530.78,342874703.15
2021-07-09,0.02079664,0.02142894,0.01996848,0.02100318,10106607.36,345824424.64
