Date,Open,High,Low,Close,Volume,Market Cap
2020-11-25,0.92154612,1.1878821,0.44926499,1.07867215,1595422.42348037,26274946.71332961
2020-11-26,1.07858157,1.15538622,0.56718031,0.90252548,1806687.40869815,22035026.87841735
2020-11-27,0.90370592,0.96161652,0.33562524,0.42723434,669585.879807,10454254.5856977
2020-11-28,0.42723167,0.60682158,0.35035213,0.56841094,1292069.8458512,13937906.94678542
2020-11-29,0.56839919,0.7027964,0.34726613,0.44731911,737805.30797273,10994836.68794937
2020-11-30,0.44730665,0.63791377,0.39688233,0.51823966,1031745.13949433,12768144.19793453
2020-12-01,0.5182102,0.57526364,0.38978328,0.54265205,983916.3495754,13401309.5746817
2020-12-02,0.54261002,0.66773019,0.39174088,0.55977165,640622.9152322,13855791.46059799
2020-12-03,0.55975289,0.58119674,0.40194277,0.48888166,749270.14003601,12128947.58335694
2020-12-04,0.48882852,0.6048375,0.40096833,0.46739765,752160.95165502,11624017.37945412
2020-12-05,0.46733721,0.53115521,0.38827696,0.53115521,687285.29915613,13237212.81484166
2020-12-06,0.53116161,0.59352626,0.38595644,0.48201291,671118.42501135,12040021.25233411
2020-12-07,0.48215536,0.53437897,0.38641432,0.4451021,737811.08101266,11143043.51145589
2020-12-08,0.44506423,0.60053106,0.40210157,0.45404149,731494.3909857,11389723.04438174
2020-12-09,0.45406634,0.46835105,0.36762324,0.39655919,739871.47095133,9968379.03671302
2020-12-10,0.39655956,0.43455139,0.3572488,0.36668412,289444.66164686,9234922.38629689
2020-12-11,0.36668289,0.36668289,0.33849533,0.35799383,480563.55453054,9035819.11833259
2020-12-12,0.35802187,0.3744731,0.35465535,0.36801325,347214.62467634,9308776.75407639
2020-12-13,0.36796137,0.38174438,0.35626949,0.38060874,457886.83173946,9647528.7492337
2020-12-14,0.3806484,0.38533776,0.36829662,0.38160245,330288.51368957,9692493.47736447
2020-12-15,0.3815864,0.38777948,0.36311522,0.36344858,478298.02991426,9250258.12767439
2020-12-16,0.36324907,0.53025247,0.35753136,0.44814563,893375.27801925,11430683.8173301
2020-12-17,0.4478513,0.57698416,0.43248395,0.55280451,1442360.1365645,14136000.76577027
2020-12-18,0.55307274,0.74100586,0.45305426,0.46124605,345767.60198915,11823052.17953093
2020-12-19,0.46149773,0.59706547,0.43331306,0.59706547,729304.19693168,15336822.51428422
2020-12-20,0.59729072,0.62318431,0.43938907,0.5508756,879390.0839835,14180999.459124
2020-12-21,0.54987858,0.59708902,0.43373605,0.5047103,844568.33289051,13017830.22791634
2020-12-22,0.50357032,0.53396504,0.41550142,0.45177569,1306342.15368265,11675511.52294671
2020-12-23,0.45167255,0.5033934,0.36991313,0.38387568,1671994.42438873,9941287.15477718
2020-12-24,0.38357233,0.6441889,0.38357233,0.57392543,621896.95410568,14889334.73011185
2020-12-25,0.57337442,0.61090941,0.41087382,0.50021711,654909.75155508,13001769.73248986
2020-12-26,0.50010224,0.62315732,0.41559903,0.50959932,843050.69064157,13271394.73971133
2020-12-27,0.50975175,0.68501049,0.40538078,0.67427394,1773217.49275147,17599529.62377216
2020-12-28,0.6740934,0.83667493,0.44316085,0.60226192,557461.35336707,15758305.33285589
2020-12-29,0.60206738,0.63023857,0.38811555,0.52644392,562929.1523803,13808428.07166964
2020-12-30,0.52643831,0.60936358,0.39466027,0.52668241,800567.92458293,13846521.62369984
2020-12-31,0.52694677,0.69735704,0.42166403,0.57252467,712502.98309993,15082291.02172217
2021-01-01,0.5723179,0.69218403,0.42202277,0.56534579,758700.15257362,14922855.02758808
2021-01-02,0.56535598,0.70995833,0.4479583,0.61865398,1322014.10315853,16360832.2610756
2021-01-03,0.61946385,0.72517453,0.42881695,0.58368071,1086235.21242799,15465526.93327494
2021-01-04,0.58432076,0.67963255,0.4366417,0.64656707,1108155.1479505,17159245.35392224
2021-01-05,0.64665486,0.88451184,0.42306289,0.58913782,912327.73295985,15660934.59479612
2021-01-06,0.58917565,0.81273029,0.49581489,0.81240876,1238522.72161387,21630162.13272387
2021-01-07,0.81169278,1.0325145,0.59094463,0.75211993,977190.85528307,20058495.5382295
2021-01-08,0.75154716,0.98419036,0.56802854,0.79971256,1117538.02846602,21377418.64425088
2021-01-09,0.79993236,0.95691171,0.57655215,0.78735588,941167.7956449,21098246.51335295
2021-01-10,0.78734719,0.93556371,0.53170577,0.57231655,552087.64799471,15373325.74465886
2021-01-11,0.57211576,0.64504772,0.50422153,0.62170666,1414116.8436457,16733967.16214118
2021-01-12,0.62219889,0.81041743,0.50631325,0.64336896,775197.16861175,17345309.4116164
2021-01-13,0.64402452,0.73839197,0.51510708,0.73801145,937802.42782299,19929429.33553664
2021-01-14,0.73826837,0.77199767,0.56267607,0.59338111,737653.09306986,16055930.33275441
2021-01-15,0.59603414,0.62430314,0.48361612,0.53490215,505284.26058507,14528425.38307341
2021-01-16,0.53491059,0.72508797,0.51321907,0.70467032,503463.88115314,19192543.97435116
2021-01-17,0.70433545,0.73051259,0.65024009,0.70556793,427757.01593174,19260225.10299333
2021-01-18,0.70574688,0.7578088,0.68708903,0.75649635,435522.64356054,20683974.21619855
2021-01-19,0.75632232,0.88654824,0.7300221,0.83040548,591178.84653771,22737480.28927198
2021-01-20,0.83031761,0.94921698,0.820768,0.94438501,547275.66304219,25898109.18747444
2021-01-21,0.9443615,0.9443615,0.77866744,0.81891983,473769.61093145,22479003.83199587
2021-01-22,0.81908442,0.86761149,0.68837934,0.81629719,601174.91147912,22416135.38491785
2021-01-23,0.81566528,0.9621915,0.80640655,0.9112916,521966.75261487,25049016.75102583
2021-01-24,0.91203931,0.99318271,0.87782369,0.90124565,550116.93860001,24820262.72029328
2021-01-25,0.90112984,0.96920874,0.83491575,0.94763266,784022.02867904,26148149.35455961
2021-01-26,0.94755503,0.97246849,0.8919154,0.92307961,561747.37794052,25518492.46130739
2021-01-27,0.92335055,0.92356453,0.79381424,0.87266019,565701.78010831,24184208.98529344
2021-01-28,0.87383982,0.92862806,0.81450325,0.87147967,704575.62,24209533.44
2021-01-29,0.8934777,0.97280191,0.78371179,0.84910123,982262.5,23638747.34
2021-01-30,0.84996528,0.8747315,0.79784729,0.85245275,492511.0,23778276.81
2021-01-31,0.85172792,0.86654187,0.76738323,0.78402981,502974.76,21910440.61
2021-02-01,0.78365431,0.82727436,0.74615227,0.82265157,626485.81,23032087.11
2021-02-02,0.82336137,0.84997345,0.75524831,0.78728972,423118.47,22069858.81
2021-02-03,0.78790017,0.85412061,0.78629236,0.85093651,339616.26,23864325.5
2021-02-04,0.85190621,0.95966065,0.83119727,0.94492943,576240.98,26512738.19
2021-02-05,0.94428077,1.28468001,0.93240364,1.21599931,891938.24,34133256.26
2021-02-06,1.21745063,2.24788395,1.21745063,1.55254011,1529156.35,43622150.99
2021-02-07,1.55445183,1.61114768,1.45041379,1.46687675,913820.73,41239337.34
2021-02-08,1.46139131,1.74652176,1.46139131,1.71149079,1104084.86,48131875.55
2021-02-09,1.71273646,1.77605927,1.66093956,1.74660213,947249.74,49133975.29
2021-02-10,1.7483615,2.31157835,1.73306168,2.30686517,1276648.99,64910752.2
2021-02-11,2.30613971,2.58682101,2.26606049,2.43716306,1500613.1,68607609.84
2021-02-12,2.43956007,2.50815678,2.15250889,2.24871118,890547.97,63333776.51
2021-02-13,2.24859666,2.2569729,1.74064811,2.02154782,862040.74,56965859.09
2021-02-14,2.0220093,2.32703256,1.24084292,1.8249264,2032593.76,52396836.1
2021-02-15,1.82680474,1.95123351,1.4690902,1.90329346,1012642.33,54745101.61
2021-02-16,1.90565456,2.13282936,1.7864965,2.11485442,1256093.41,60894701.51
2021-02-17,2.11396148,2.30505645,1.99962862,2.26088495,972007.01,65169506.83
2021-02-18,2.25966936,2.40851225,2.19373792,2.40047287,1037566.39,69278254.31
2021-02-19,2.40016482,2.41190802,2.13822689,2.34833122,1551832.16,67863961.31
2021-02-20,2.35016068,2.53513465,2.27996061,2.53072713,1723315.98,73225901.04
2021-02-21,2.54435464,2.78183141,2.51845765,2.6650849,1367280.91,77211648.41
2021-02-22,2.66587885,2.72114627,2.27007213,2.5492864,1989964.81,73977239.77
2021-02-23,2.55172728,2.55172728,2.05472045,2.47335834,1776461.4,71893547.13
2021-02-24,2.47836697,2.71276299,2.44030906,2.71276299,1399371.07,78993970.89
2021-02-25,2.7152254,3.29280985,2.68000431,3.0735751,2282565.57,89714285.32
2021-02-26,3.06413628,3.69082778,2.83051776,3.65896053,2568450.33,107117452.53
2021-02-27,3.65920188,3.703233,3.39178951,3.57571147,1789955.79,104968864.71
2021-02-28,3.5787737,3.62835347,3.05014902,3.29684834,1823376.2,96980100.7
2021-03-01,3.29709135,3.59202787,3.27520333,3.57945455,1844228.94,105458885.06
2021-03-02,3.58041609,3.66879531,3.38829245,3.45728909,1535527.78,102012078.73
2021-03-03,3.45819639,3.51599066,3.22598449,3.43889773,1782569.13,101599664.63
2021-03-04,3.43892013,3.48690385,2.89294644,2.93923457,1447134.53,86941759.26
2021-03-05,2.93968926,2.93968926,2.42993424,2.63371334,1634193.0,78002498.28
2021-03-06,2.63394884,2.71383598,2.06018175,2.2349916,1263060.35,66276224.09
2021-03-07,2.23445591,2.72525191,2.12600271,2.59888203,1505405.2,77158606.19
2021-03-08,2.59869245,2.65491975,2.48951494,2.52314642,1369915.26,75006779.8
2021-03-09,2.52307665,2.57119664,2.20992228,2.24326416,1375966.39,66787196.4
2021-03-10,2.24366844,2.3437943,2.12459598,2.22389692,766724.66,66318503.23
2021-03-11,2.22346564,2.33636887,2.15489587,2.20949627,999023.78,65996776.34
2021-03-12,2.21312551,2.27985678,1.99417024,2.11048163,1269774.47,63164769.24
2021-03-13,2.11015946,2.18689565,1.99476111,1.99478898,1282334.76,59839087.24
2021-03-14,1.99721693,2.11239833,1.92368413,1.99550604,1035382.14,59992001.62
2021-03-15,1.99334794,2.00698705,1.7433247,1.7747712,1178260.31,53472397.55
2021-03-16,1.7746345,2.23678171,1.6351462,2.09330403,1299900.82,63183981.25
2021-03-17,2.09348042,2.31242689,1.89537098,2.25155378,1369410.58,68081983.28
2021-03-18,2.25110103,2.26944724,2.00601737,2.15629719,893748.09,65326323.77
2021-03-19,2.15618066,2.15934859,1.96444354,2.00091657,900522.72,60728824.47
2021-03-20,2.00099645,2.09197271,1.94091208,1.97484636,733033.38,60044814.61
2021-03-21,1.97431993,2.08218029,1.90103261,1.96765655,921798.88,59929511.67
2021-03-22,1.96783758,2.1543532,1.94103713,2.09152037,1132325.51,63808580.47
2021-03-23,2.09137759,2.30036538,1.99142763,2.28347385,932812.95,69787706.03
2021-03-24,2.28291466,2.73900207,2.24418699,2.62463937,1323077.63,80363643.97
2021-03-25,2.62454046,2.66933556,2.31656835,2.4426585,1168960.38,74937228.18
2021-03-26,2.44234599,2.8085019,2.32780111,2.78189336,1010952.76,85514088.82
2021-03-27,2.78215947,2.97934588,2.68667144,2.91290369,988105.25,89727200.63
2021-03-28,2.91265789,3.0156164,2.66305682,2.84269726,1004232.13,87744336.58
2021-03-29,2.84242658,2.86991568,2.5232373,2.78715708,1338102.57,86175700.12
2021-03-30,2.7871088,2.81078414,2.34359229,2.53055199,997526.08,78371392.39
2021-03-31,2.53064929,2.54151214,2.09742447,2.31884425,1256375.82,71930091.86
2021-04-01,2.31895937,2.37879233,2.17852674,2.22767584,869973.55,69210832.02
2021-04-02,2.22742568,2.50274388,2.11203569,2.43767638,1116454.52,75844956.09
2021-04-03,2.43711057,2.55708371,2.34916718,2.42671262,1043125.46,75622135.91
2021-04-04,2.42633697,2.51086725,2.27675811,2.31714463,922473.37,72326084.91
2021-04-05,2.31730377,2.46629138,2.26141785,2.44402251,1122460.21,76412310.01
2021-04-06,2.44704914,2.56511871,2.3218941,2.42007603,1547068.17,75789951.8
2021-04-07,2.41986417,2.54139845,2.37166655,2.48855573,1245219.77,78069484.54
2021-04-08,2.48560761,2.63115281,2.27967256,2.38298067,310926.94,74884340.73
2021-04-09,2.38369519,2.49273685,2.32568107,2.43657715,174707.49,76709486.57
2021-04-10,2.43271269,2.56055163,2.40295681,2.48810743,607396.97,78476221.95
2021-04-11,2.48811259,2.94701776,2.42710708,2.93841459,1302056.79,92845535.36
2021-04-12,2.93812047,3.04582179,2.66771007,2.91686131,1227186.62,92328586.56
2021-04-13,2.91581722,3.49707718,2.90412355,3.47218259,1195345.03,110098319.85
2021-04-14,3.47078971,3.53889826,3.26470106,3.53799463,897912.56,112393432.02
2021-04-15,3.53900944,3.71419708,3.24833001,3.67581822,825426.07,116990369.4
2021-04-16,3.67795049,3.84013786,3.51029392,3.81170036,1114063.74,121518352.88
2021-04-17,3.81007613,4.01415861,3.80677627,3.95628053,1209878.92,126338588.66
2021-04-18,3.95537435,3.97050911,3.31370156,3.59376253,1293588.95,114952345.07
2021-04-19,3.59439522,3.63177996,3.33742773,3.44195104,606979.31,110185209.88
2021-04-20,3.44015662,3.58445952,3.14053572,3.55026483,751941.34,113652597.37
2021-04-21,3.54795944,3.63333106,3.36133485,3.41590318,454463.24,109351354.5
2021-04-22,3.41515683,3.49143535,3.20431786,3.20758994,650735.14,102682742.06
2021-04-23,3.20777935,3.44734952,2.21533871,3.09241253,1839402.77,98995633.53
2021-04-24,3.0927245,3.16387149,2.81347739,3.0166534,459010.78,96570399.82
2021-04-25,3.01636949,3.08069284,2.72405773,2.8293773,375768.21,90575237.25
2021-04-26,2.83110086,3.19150789,2.82505986,3.18661437,568921.23,102011263.11
2021-04-27,3.18684863,3.76932591,3.16188646,3.76207092,1367491.45,120433024.52
2021-04-28,3.76192751,3.99597586,3.47184143,3.7639012,1178363.54,120491616.16
2021-04-29,3.76529323,3.82582495,3.47109747,3.53225275,835054.29,113075986.85
2021-04-30,3.53834248,3.75786107,3.46770048,3.71504447,483192.26,118927593.74
2021-05-01,3.71015331,3.75619725,3.51853337,3.58422881,390981.79,114739866.78
2021-05-02,3.58698912,3.63058841,3.46309471,3.52102011,329175.13,112716402.61
2021-05-03,3.51638312,3.87966772,3.51493904,3.87863,852714.87,124164363.78
2021-05-04,3.87939029,3.88796156,3.59251518,3.82416011,638330.64,122420650.07
2021-05-05,3.82211659,3.88026678,3.47799117,3.78147645,1215825.79,121054242.56
2021-05-06,3.7796086,3.87223058,3.72868543,3.83291092,607118.94,122700784.97
2021-05-07,3.83345735,3.99112542,3.78085375,3.92968574,952487.93,125798781.95
2021-05-08,3.93017412,3.999449,3.88139217,3.99846954,817800.62,128000718.12
2021-05-09,3.99645805,5.10881689,3.97283134,5.02560701,2072282.46,160881882.68
2021-05-10,5.01488288,5.0493172,4.55423788,4.95977542,1784187.92,158774453.38
2021-05-11,4.96045327,5.33011261,4.72222936,5.32225511,2000994.14,170378308.54
2021-05-12,5.32159687,5.81358366,5.23356881,5.66036248,2501659.81,181201946.27
2021-05-13,5.64474055,5.82591712,4.82312344,5.82342422,2504961.05,186421948.61
2021-05-14,5.82957033,9.90594351,5.80404045,9.34205661,10263293.45,299061914.66
2021-05-15,9.37485013,10.96133348,8.90904538,9.99269866,6832987.44,319890546.24
2021-05-16,9.98185896,14.54579125,9.86269335,12.61411866,9930627.04,403808565.47
2021-05-17,12.65377107,14.3130174,10.52933701,14.3130174,8476364.17,458194439.05
2021-05-18,14.32894376,19.60491304,14.21663223,18.1843706,15973558.17,582125854.58
2021-05-19,18.17496707,18.28579929,6.10689471,10.23626629,16137475.28,327687737.7
2021-05-20,10.2363202,14.67188152,8.21400821,12.32852649,8957914.83,394666066.67
2021-05-21,12.33119183,12.88419135,8.10821164,9.81952158,6077589.59,314346727.45
2021-05-22,9.81706102,10.11833355,8.03205199,9.14508596,3582235.93,292756405.9
2021-05-23,9.09208949,9.75392854,6.838103,7.62202518,5209155.83,243999532.33
2021-05-24,7.62136008,9.66259036,7.6177715,9.62505864,5588349.77,308121496.7
2021-05-25,9.62958902,11.59102382,8.47951814,11.45773909,6379811.33,366790047.74
2021-05-26,11.50497937,13.76127767,11.472652,13.23343976,6580217.86,423634537.59
2021-05-27,13.24865025,13.43223751,11.67585651,12.41134677,3910926.07,397317344.75
2021-05-28,12.36838894,12.61070152,10.27412501,10.88131727,4997557.79,348337385.57
2021-05-29,10.87715435,11.38258972,9.58110559,9.96564628,3456693.61,319024533.94
2021-05-30,9.96585208,12.1812228,9.74918,11.8277496,4614052.57,378634982.57
2021-05-31,11.82421194,12.87093017,10.94156189,12.82093341,4921820.41,410429207.53
2021-06-01,12.829815,13.04111206,11.92938785,12.50534704,3685574.36,400326521.66
2021-06-02,12.50739108,12.50739108,11.50860657,12.15979161,2368368.8,389264453.45
2021-06-03,12.10830654,12.24023551,11.08497797,11.7624563,3195977.77,376544785.55
2021-06-04,11.77087982,11.87550552,10.12700148,10.55248096,3481048.4,337810537.04
2021-06-05,10.54229874,11.00797025,9.77392253,10.00956188,2532164.53,320430379.15
2021-06-06,10.01031364,10.12889472,9.7417322,9.92329161,1601562.11,317668658.31
2021-06-07,9.92395164,10.8375096,9.55266708,9.55507731,2746167.88,305881224.58
2021-06-08,9.54937832,9.61189512,7.63353256,8.81087788,5315160.25,282057593.84
2021-06-09,8.80226581,10.02411692,8.54209131,9.92213562,3298387.26,317631652.03
2021-06-10,9.92530647,9.92530647,8.70329774,8.87816609,2336928.57,284211652.58
2021-06-11,8.87654818,9.7850866,8.78768792,9.48021412,2745646.56,303484671.97
2021-06-12,9.47547599,9.71991664,8.60044159,8.78517172,2428163.97,281234677.11
2021-06-13,8.79050837,9.8810482,8.72037007,9.7078238,2747061.49,310771010.5
2021-06-14,9.71524913,9.81157329,9.04436561,9.66849239,3145997.24,309511916.42
2021-06-15,9.22272565,9.49240483,8.91246058,9.06968031,2345389.32,290342488.0
2021-06-16,9.31190376,9.32468732,8.75787764,8.85113126,1988282.35,283346202.23
2021-06-17,8.84901492,9.01381769,8.55902721,8.6499389,927030.32,276905546.34
2021-06-18,8.65745603,8.9018592,7.70553666,7.93345355,2278606.58,253969110.55
2021-06-19,7.93703197,8.51052465,7.7910416,8.02233378,1774150.02,256814382.38
2021-06-20,8.01582947,8.24384301,7.49715664,8.00691182,2159703.49,256320688.06
2021-06-21,8.00631519,8.0383306,6.171214,6.171214,2684289.13,197555543.72
2021-06-22,6.16862555,6.59947747,4.92138045,5.95881229,4730916.06,190756049.54
2021-06-23,5.962336,6.78497495,5.91268883,6.54149174,2177475.25,209409033.34
2021-06-24,6.40148211,6.72819718,6.08827634,6.63811309,1451519.81,212502117.33
2021-06-25,6.6401049,6.95600718,5.96410247,6.0674475,1904257.92,194233726.35
2021-06-26,6.06633929,6.20011154,5.83455005,5.98376272,1505456.31,191554773.29
2021-06-27,5.98944383,6.3821423,5.93206218,6.28334294,1323555.39,201145063.33
2021-06-28,6.28714635,6.29191079,5.99228059,6.13992256,1498211.17,196553829.01
2021-06-29,6.14091622,7.00636083,6.06956907,6.74129273,2064623.59,215805148.04
2021-06-30,6.7361451,6.77314858,6.1786124,6.43944599,1783155.65,206142301.01
2021-07-01,6.44039603,7.0952474,6.26051526,7.02090473,2145387.39,224756207.08
2021-07-02,7.03803349,7.76576938,6.76301522,7.48348188,2376020.33,239564425.0
2021-07-03,7.4830763,7.62455358,7.19689484,7.38949206,1513237.78,236555582.59
2021-07-04,7.39239715,7.40125582,7.06212782,7.18164994,1526228.05,229902051.73
2021-07-05,7.18292392,7.4833427,6.52173279,6.93132358,2881692.97,221888497.17
2021-07-06,6.92452725,7.15011681,6.76237548,6.89330712,1346059.0,220671497.99
2021-07-07,6.89544656,6.98381314,6.3132427,6.72306095,1369311.9,215221504.7
2021-07-08,6.71846399,6.81147285,6.12130492,6.18187778,1963288.44,197896917.39
2021-07-09,6.18243012,6.3268617,6.05172251,6.11282733,1131922.13,195686444.63
2021-07-10,6.10989301,6.27805737,5.9483681,6.24232936,1421162.73,199832119.18
2021-07-11,6.24409872,6.31892443,6.06811434,6.23266008,1230832.95,199522582.16
2021-07-12,6.23289773,6.29872057,5.89770594,5.98003864,1680823.81,191435556.38
2021-07-13,5.97990966,5.97990966,5.68413745,5.7673077,1278146.64,184625522.51
2021-07-14,5.76659547,5.97996328,5.36560932,5.96657319,1894932.23,191004494.71
2021-07-15,5.96712302,6.05766175,5.38499376,5.41843536,1389830.72,173457271.93
2021-07-16,5.43244477,5.5357233,5.11793564,5.14582274,1440033.38,164730280.07
2021-07-17,5.14136778,5.21201295,4.78848328,5.11788561,1162671.33,163835944.77
2021-07-18,5.11140141,5.13524184,4.69101905,4.73124008,1301376.58,151458482.31
2021-07-19,4.73126031,5.04773416,4.16214004,4.51630836,2442005.06,144577996.31
2021-07-20,4.5142787,4.59237172,3.97464666,4.26657168,1649613.14,136583318.76
2021-07-21,4.26587338,5.26393929,4.15224355,5.1531967,2509334.35,164966338.38
2021-07-22,5.15799898,5.21328357,4.8479633,4.88871845,1187813.64,156499747.29
2021-07-23,4.89084027,5.0566407,4.84245555,5.05637667,1197607.59,161866894.13
2021-07-24,5.05781004,5.31649474,4.91189061,5.28559098,1697337.71,169204600.78
2021-07-25,5.28696989,5.31059182,5.00214409,5.2197535,1190596.33,167096983.19
2021-07-26,5.21907815,5.8047871,5.17568377,5.58610081,3495663.59,178824649.95
2021-07-27,5.57862722,5.62002339,5.15831014,5.22455302,1305829.79,167250627.24
2021-07-28,5.22462597,5.47834737,5.13664347,5.38741384,1314480.73,172464197.73
2021-07-29,5.37440075,5.45287359,5.23346795,5.28286535,1006683.85,169117346.5
2021-07-30,5.28407133,5.45827485,5.16624066,5.40473485,1504678.79,173018685.2
2021-07-31,5.41814505,5.43952266,5.13586236,5.29861051,1209539.75,169621387.6
2021-08-01,5.29362253,5.37679909,5.11407408,5.12103265,1264525.96,163936688.9
2021-08-02,5.11506358,5.31815953,4.95358165,5.19405664,1724895.04,166274364.33
2021-08-03,5.19269956,5.88547687,5.17426888,5.88473647,2330711.67,188384702.51
2021-08-04,5.88256335,6.87485198,5.63587263,6.5776098,2810197.09,210565260.2
2021-08-05,6.58711626,6.78292961,5.93623214,6.36203724,3891316.23,203664258.99
2021-08-06,6.36237959,9.63468598,6.29258839,9.09108556,13729445.17,291027721.87
2021-08-07,9.09433239,9.12492084,7.81130598,8.32535303,5435935.53,266514764.42
2021-08-08,8.27827459,8.76615345,8.06086033,8.61994802,3532528.19,275945465.42
2021-08-09,8.61865132,10.7507457,8.42291569,10.51101908,7391718.19,336483241.59
2021-08-10,10.50674303,12.38925128,9.98899552,12.00665606,9216459.69,384362212.74
2021-08-11,12.00928059,12.96653115,11.3199183,11.3199183,6934748.65,362378069.62
2021-08-12,11.35231817,12.47107657,10.06449325,10.76690183,6502495.16,344674669.49
2021-08-13,10.78539519,12.28928863,10.78539519,11.69446819,6140469.28,374368320.88
2021-08-14,11.69308548,12.26392733,11.15871853,12.19005833,7018722.33,390233364.57
2021-08-15,12.19289251,12.31643173,11.37673812,11.77007809,3165505.94,376788777.45
2021-08-16,11.76672313,12.42583378,11.63859393,11.67750966,4336538.72,373825437.15
2021-08-17,11.66314298,12.01884629,11.32011627,11.52144808,4504668.39,368829527.05
2021-08-18,11.51400674,11.83090325,11.23026012,11.49588711,3675713.26,368011258.54
2021-08-19,11.48677567,12.20853116,11.36162763,12.20853116,4419729.06,390824724.62
2021-08-20,12.20420259,13.17956994,12.18265636,13.06765821,5616384.25,418327467.73
2021-08-21,13.13302295,15.03230461,13.02384142,14.76450511,9082412.84,472647656.86
2021-08-22,14.76495172,15.51604962,13.97347876,15.47732214,7448758.23,495466660.78
2021-08-23,15.46751267,17.86472188,14.64258566,17.40189684,13539750.49,557076969.74
2021-08-24,17.41763998,18.16784798,15.28516976,16.97616156,14969731.94,543448149.63
2021-08-25,16.89972029,18.97763103,16.86018472,18.02229172,10977059.17,576937316.01
2021-08-26,18.02241319,18.07738473,15.92884291,16.23712245,7354178.46,519789713.23
2021-08-27,16.27021393,18.43286795,15.86566512,18.09881799,7192353.29,579387107.76
2021-08-28,18.10374152,18.13161403,17.57363196,17.80105389,3964867.65,569854956.13
2021-08-29,17.79603144,18.28561654,17.44192777,18.04544307,4807265.88,577678446.91
2021-08-30,18.14696767,18.17935802,16.55611028,16.6362661,7348400.05,532567270.72
2021-08-31,16.64918398,17.2673775,16.60756119,16.64389506,5179761.58,532811492.37
2021-09-01,16.64741008,18.19588683,16.47500951,18.12518364,6587229.09,580231136.35
2021-09-02,18.10083164,19.25371689,18.05344628,18.74026857,9015259.15,599921498.43
2021-09-03,18.73646083,18.84498046,17.61206449,18.12009034,6505434.43,580068087.45
2021-09-04,18.12116046,18.4679729,17.63194704,18.29519411,5570696.41,585673584.16
2021-09-05,18.28940502,18.3231336,17.01140847,17.68019141,6698770.71,565985854.57
2021-09-06,17.70059048,17.95488682,16.96626055,17.20327644,5344712.29,550718648.53
2021-09-07,17.21613936,17.25149894,13.03566476,14.11605658,13666514.1,451889244.88
2021-09-08,14.11881013,15.59562476,13.6000151,15.13241204,6784691.95,484425251.06
2021-09-09,14.69983057,15.20643586,14.44552591,15.02374183,4981266.93,480946453.49
2021-09-10,15.01239706,15.79566546,14.13124488,15.72155882,8720901.99,503285269.76
2021-09-11,15.82696186,18.06019289,15.82696186,17.73082427,12044807.87,567606735.3
2021-09-12,17.84998597,18.88614252,17.0482394,18.29193653,9624207.57,585569301.21
2021-09-13,18.28606776,18.29781746,16.10283399,17.34260178969088,9446794.16,555178791.13
2021-09-14,17.33136193721513,17.59147857678541,16.75200342689203,17.45450127527134,4923694.22,558760965.36
2021-09-15,17.44472525371932,17.96630455539716,17.01806798343876,17.83039226328294,5416382.74,570794148.55
2021-09-16,17.87923011032896,18.03735516877185,17.40182223432485,17.67865296559036,4827237.35,565936605.2
2021-09-17,17.64089684869862,17.90238111621217,17.16077137018647,17.57702522517064,4019259.5,562683254.48
2021-09-18,17.57098160185416,17.66253747083653,16.80342073654225,17.05072638085864,4447545.34,545835150.62
2021-09-19,17.04952912821534,17.04952912821534,14.93410996463653,14.93887659243453,5459652.85,478229711.32
2021-09-20,14.92212200723733,15.4853535505018,12.77415714937716,12.94335550444928,12831596.09,414348236.17
2021-09-21,12.95127078398048,14.20239185350138,11.87372288238715,11.96790274050018,7877454.14,383121624.8
2021-09-22,11.97566102568707,16.00610890553072,11.94187303263744,15.87717707467441,8348683.58,508266987.95
2021-09-23,15.87795324325926,16.44336670739895,14.90545977181731,15.79717870690735,7927807.02,505706045.96
2021-09-24,15.78175742689016,15.78175742689016,13.44949329766845,14.94941818025893,8469114.07,478567173.14
2021-09-25,14.9549841095513,15.41754416617754,14.17639231159904,14.2600308440565,5241788.1,456498210.68
2021-09-26,14.26996867719514,14.27653272935048,13.01167795532773,13.15297346408266,5421968.18,421058616.01
2021-09-27,13.13708144917957,13.67734682912161,11.80806040903031,12.07127493636798,7333391.3,386430819.77
2021-09-28,12.07707242364906,12.3342348552927,10.315086333763835,10.410683395737504,8139621.73,333271252.64
2021-09-29,10.407911859834527,12.290689147850005,10.1731848509955,10.710363268430683,7634063.0,342864732.99
2021-09-30,10.70243495378815,11.572946060056815,10.699159452695525,11.042887243549565,6021090.28,353509632.8
2021-10-01,11.060038845643524,13.764634366918354,10.848073139191955,13.111819286524659,7064795.4,419741170.86
2021-10-02,13.111391344149327,13.225777129184069,12.265850803229853,12.973286511068482,4002481.79,415306400.36
2021-10-03,12.970965192485856,13.001323358341713,12.195807518395885,12.56833936707831,3829279.62,402343059.07
2021-10-04,12.555695902388942,12.584168665652049,11.519031786158203,11.756368954955999,5903870.35,376349914.72
2021-10-05,11.75595458941007,12.12777654478227,11.647777489142417,12.034515386457773,4378417.44,385254057.33
2021-10-06,12.037105586021609,12.056257330700697,11.326436276812979,11.379823564968557,4961836.09,364295782.53
2021-10-07,11.377363471911098,11.82029220348515,11.09220763485087,11.096998772388652,5161584.92,355241874.22
