Date,Open,High,Low,Close,Volume,Market Cap
2020-12-23,105.53957968,106.02187606,87.65128583,91.11662828,634717091.8283405,900271449.0940375
2020-12-24,91.14796267,99.30277754,87.82327253,98.34268503,560377122.4340339,971822891.0692037
2020-12-25,98.33631222,105.03181987,95.99179344,103.24015147,693024635.9429748,1020383776.7671646
2020-12-26,103.23549514,112.00052021,102.62562422,107.67296465,817941759.7464218,1064366427.1863844
2020-12-27,107.69157154,112.77783622,92.23342003,107.36255116,906791475.9510999,1061465798.1648977
2020-12-28,107.36956419,110.65684968,104.77178447,107.27000592,824960419.7895831,1061261070.4851594
2020-12-29,107.24206139,108.51882907,99.36074335,104.04059072,725711431.3930625,1029473964.3740369
2020-12-30,104.0365868,105.26399107,99.33324052,101.68364629,627344406.9439033,1006313797.7111578
2020-12-31,101.68985602,102.22249822,97.29233529,99.60536059,503410472.71296024,985902607.8186736
2021-01-01,99.60100326,102.76171088,86.84851333,88.24170498,853438257.4872832,873563641.5371596
2021-01-02,88.26797566,93.44601914,85.4275037,86.96977231,850378682.3754073,861108661.312053
2021-01-03,86.99459743,91.71101657,85.38478426,89.06913661,724060415.9651111,882036803.6691314
2021-01-04,89.12946628,96.56529011,85.9448183,88.79717503,729411302.7127,879483218.2064911
2021-01-05,88.80487053,90.14023733,86.21697707,89.10277392,612664955.8608769,882650849.8106298
2021-01-06,89.1219814,94.98406931,88.31515632,94.29486031,760044337.2383131,934233466.1147548
2021-01-07,94.31796158,107.51936087,92.87538124,99.25945502,1019678788.451372,983577762.5265075
2021-01-08,99.28154637,100.62390315,92.62866263,96.63828866,867611932.8289819,957757254.6830064
2021-01-09,96.61762518,110.93094611,94.5398466,110.03205159,897302735.8205127,1090674292.5979955
2021-01-10,110.01843104,156.67104698,110.01843104,148.38363324,3555132591.5521917,1471059070.7213385
2021-01-11,148.32625973,148.32625973,107.51263126,124.724359,2990132030.9115243,1236703666.2383072
2021-01-12,124.63209073,135.21344532,117.14024114,127.91224151,1811403551.9036543,1268513090.4844527
2021-01-13,127.85837106,137.19727867,120.49062199,133.20990541,1342637586.2416375,1321262064.4117548
2021-01-14,133.17930155,136.67462574,129.7275992,132.72243282,1073841340.39922,1316636041.550239
2021-01-15,132.73798003,135.89827034,118.30050999,124.52399659,978641164.8034201,1235505097.0825603
2021-01-16,124.49589137,131.61226639,121.71442802,125.36519258,858993446.2238494,1244048752.7641702
2021-01-17,125.35257468,126.81482123,120.72619069,123.37920165,739219388.4824333,1224535303.2415068
2021-01-18,123.41007755,131.77934515,121.51243216,129.23852484,810244066.0115525,1282897708.235962
2021-01-19,129.2452793,134.28618534,124.76845721,125.13438025,776404436.4769093,1242351758.398352
2021-01-20,125.07887124,127.05208025,112.95384815,121.20066801,1069448779.9146911,1203490305.068642
2021-01-21,121.22915772,121.4660313,100.06974743,100.08177261,1002780700.3864758,993942075.5268971
2021-01-22,100.02433313,107.98334282,94.8747666,105.16366626,948645119.3291171,1044579343.5376525
2021-01-23,105.07363265,109.84764183,102.78410914,105.21565817,637660642.6830659,1045262405.0843693
2021-01-24,105.21480566,110.70542649,103.95529257,106.19976274,639950442.9488555,1055206545.445079
2021-01-25,106.18151532,112.82581488,105.31203077,105.31409235,655837687.2587447,1046573264.3058726
2021-01-26,105.28696656,106.10923256,100.77819783,104.91120493,621743544.6898079,1042736269.8437238
2021-01-27,104.90594983,104.97116722,94.87672275,96.92486348,495451766.60545504,963510872.5148346
2021-01-28,96.91514905,105.25681605,95.19014913,102.79782632,526733386.74,1022573741.2
2021-01-29,105.0420539,109.82985371,101.56576713,104.79981991,757799245.07,1042653792.05
2021-01-30,104.80043919,105.92880427,100.71265318,104.87330329,496657725.62,1043550060.19
2021-01-31,104.93960849,106.18877532,100.47823112,102.56927037,440551351.59,1020786335.59
2021-02-01,102.58016107,105.640322,100.50283387,103.65044547,509556195.05,1031712913.57
2021-02-02,103.63936345,110.60632658,103.55123749,109.90973313,597159300.77,1094187648.55
2021-02-03,109.89642653,118.20010526,109.89642653,116.57481453,855576971.56,1160727707.62
2021-02-04,116.57831287,118.27294069,110.86416701,111.23390725,696241426.56,1107723847.67
2021-02-05,111.2485254,122.22221651,111.03336118,120.24926677,870586751.46,1197693131.76
2021-02-06,120.23173103,122.75504341,116.55732683,119.07769717,898139295.25,1186212781.82
2021-02-07,119.07314924,121.73303848,113.01013137,118.50476886,786948203.65,1180692110.89
2021-02-08,118.48340915,126.38785662,115.08689603,126.3594651,954459710.0,1259149401.99
2021-02-09,126.35779978,136.69250114,124.7221462,136.69250114,1042676788.9,1362334705.93
2021-02-10,136.64379492,148.60886785,129.5238597,139.60766357,1301958364.0,1391608728.58
2021-02-11,139.58866553,166.49471204,138.59487497,164.82019329,2026282372.58,1643187218.56
2021-02-12,164.72054394,172.94943177,157.64374636,169.92603866,1519166039.82,1694361890.21
2021-02-13,169.90292073,288.9070808,169.90292073,266.84489591,6608968745.62,2661177627.34
2021-02-14,266.63615793,277.42897252,224.33614941,231.9168992,3294365886.91,2313218051.11
2021-02-15,231.76466044,287.41823457,199.29096903,257.7479298,5224352286.7,2571271506.49
2021-02-16,257.34891959,271.77462268,244.07736796,248.98864103,3187096614.99,2484286065.57
2021-02-17,249.02623982,269.7586531,236.56449006,266.26104013,2871915928.41,2657040936.51
2021-02-18,266.25905938,301.73807535,258.6990378,282.00851607,2599762509.41,2814631294.87
2021-02-19,282.08410211,335.15338908,271.67683289,325.25305721,3412159925.27,3246757368.6
2021-02-20,325.07581615,331.56296227,285.28471693,298.68663653,2252686282.89,2982038608.47
2021-02-21,298.40931172,315.09879577,291.36316479,301.69317162,1631185274.79,3012534900.22
2021-02-22,301.67891892,302.0107213,229.88583035,272.0561949,2185019837.26,2717024776.41
2021-02-23,272.05794587,272.05794587,201.89930104,229.62858847,2201370878.52,2293664005.97
2021-02-24,229.81159045,262.32815629,219.49234594,238.3899418,2019337660.47,2381555732.06
2021-02-25,238.32400892,248.10154912,218.50010902,218.50010902,1429341214.87,2183197098.19
2021-02-26,218.62330471,222.91219978,202.55863502,206.70165344,1242484945.42,2065639694.77
2021-02-27,206.75865581,223.33367425,206.32163727,211.65620971,1057227405.52,2116587503.01
2021-02-28,211.6412218,211.68554844,183.72323464,196.271894,1071650293.93,1963050506.79
2021-03-01,196.31959103,223.28562064,196.31959103,223.28000519,1105912502.23,2233533432.22
2021-03-02,223.42628956,228.58960211,210.01002584,216.19159045,1211726863.11,2162969635.36
2021-03-03,216.20925849,234.7979882,214.45287046,223.57183836,1011999703.2,2237162805.06
2021-03-04,223.512875,229.23142681,206.74230348,211.21237507,1006496430.96,2113822212.58
2021-03-05,211.1988841,211.34159928,196.88552924,206.41807016,901816499.3,2066165730.98
2021-03-06,206.38514717,210.50158299,200.76363397,208.97939341,614305811.08,2092134558.09
2021-03-07,208.9873816,214.36562908,206.7794811,214.23692958,621217474.16,2145108095.64
2021-03-08,214.2406676,218.4717153,206.77711582,218.20669363,693452142.73,2185197026.84
2021-03-09,218.18851024,245.09032374,214.95656437,244.65337644,1178891542.56,2450434212.08
2021-03-10,244.57831948,249.4946273,227.2653115,234.91634651,1254504151.79,2353280040.38
2021-03-11,234.79381243,243.32467564,225.99744175,235.39496146,1048527347.36,2358447375.29
2021-03-12,235.4364025,239.17439109,216.94657372,225.53154396,1012487778.18,2259975408.57
2021-03-13,225.52871599,243.93819196,218.09975096,243.48357991,949448369.28,2440252304.2
2021-03-14,243.42960525,249.57535404,232.69597499,232.74283383,980555581.76,2332977861.22
2021-03-15,232.6050913,239.62275371,219.03451235,221.19441235,955206737.51,2217567318.21
2021-03-16,221.16546469,224.85112439,211.60726405,223.32273112,820597601.43,2239255714.43
2021-03-17,223.34815227,230.54839052,217.61624018,229.13754296,784151204.78,2297925669.98
2021-03-18,229.15206956,236.6424428,220.14015381,226.4979337,786601755.83,2271810214.55
2021-03-19,226.43306742,231.64756843,220.94893504,226.57208979,626166437.24,2272912837.32
2021-03-20,226.56395834,236.53271474,225.4603312,228.11801999,629890585.41,2288781826.48
2021-03-21,228.10261251,230.89382726,219.8784112,221.16239817,645971747.49,2219345358.57
2021-03-22,221.18918712,222.71794753,207.07356903,207.91243157,676973660.06,2086711774.48
2021-03-23,207.8630143,213.40713114,204.1960719,207.84615605,687882091.41,2086372172.05
2021-03-24,207.79634666,214.27581353,191.51272762,192.27434067,671612180.35,1930367527.47
2021-03-25,192.2080751,196.26697286,183.59351006,189.76624386,724149732.51,1905486548.17
2021-03-26,189.75345025,203.59289759,189.02367472,203.59289759,525507651.25,2044645594.85
2021-03-27,203.58489426,204.73178256,194.0489663,201.67589965,551880419.24,2025712938.07
2021-03-28,201.65676464,207.05467482,197.27186547,207.04820299,511666409.91,2079998213.46
2021-03-29,207.06218747,217.41083203,204.3177849,214.62571058,674897514.18,2157605283.08
2021-03-30,214.62094193,219.47736162,210.95733065,216.64931458,608640494.8,2178292055.24
2021-03-31,216.66510887,225.14784462,206.84915471,222.53558705,806868681.74,2237827784.15
2021-04-01,222.55955239,237.12633038,222.08749225,234.1024968,1038026951.15,2354515220.36
2021-04-02,234.05874176,250.32583298,229.86222929,245.21214472,1035973631.2,2466635999.23
2021-04-03,245.0944818,250.05698184,224.42578944,224.99575052,869640079.94,2263633039.22
2021-04-04,224.96520673,276.82650184,224.60242656,272.31474971,1852340608.46,2740128053.33
2021-04-05,272.05371546,277.69307393,255.818532,273.76861247,1317240464.09,2755189330.22
2021-04-06,273.76846542,281.90766792,258.52660543,276.66206785,1365215745.83,2784751019.18
2021-04-07,276.42877722,293.27227251,246.71208528,253.84904748,1910141132.44,2555524917.69
2021-04-08,254.120442,269.73344907,251.9184388,267.17636568,922046589.11,2690113243.05
2021-04-09,267.2506639,273.94927056,262.06011797,264.93453389,685526583.98,2667962830.21
2021-04-10,265.33718613,285.76060936,263.7280095,282.85118957,961172190.78,2848831486.73
2021-04-11,283.27821576,294.849675,279.14730516,287.88920431,1007061045.66,2900031982.94
2021-04-12,287.20900008,297.7871823,272.81819257,280.67480335,915233947.4,2827801912.85
2021-04-13,280.50255137,300.94423572,277.54579691,293.061671,993026556.62,2953063874.59
2021-04-14,293.39817335,318.85964042,286.13062216,305.8320582,1611215742.32,3082225838.4
2021-04-15,305.80703783,329.90212142,299.31411455,327.75600512,1258154914.09,3303699002.49
2021-04-16,326.64224433,394.90539723,320.26531896,381.25386744,2865337403.62,3843549044.09
2021-04-17,379.78639773,410.08707844,357.09023736,360.38041537,2231516733.42,3633691619.59
2021-04-18,360.09222254,364.34048603,263.14790171,315.9982604,2505947999.23,3186685213.08
2021-04-19,317.21111833,326.12299318,278.98309916,294.12934503,1957877989.0,2966611355.08
2021-04-20,293.7610028,329.32607112,275.64005736,317.69292298,2203496698.91,3204773979.81
2021-04-21,317.91389548,327.88602501,293.60613241,295.8661057,1536839516.09,2985062178.32
2021-04-22,295.1718888,313.00504087,274.96574274,276.80702564,1502504912.68,2793205861.42
2021-04-23,276.53586505,282.03036289,236.08003834,262.66775925,1878698065.87,2650948295.63
2021-04-24,262.78746021,262.97766471,242.03085263,246.57182052,964012142.51,2488890707.86
2021-04-25,246.90623536,268.90263915,233.79835842,246.45765232,838949842.65,2488130036.86
2021-04-26,246.98318977,279.75226019,244.74085327,278.73844387,800203090.96,2814463607.37
2021-04-27,278.79966734,292.6409051,274.81416532,292.6409051,753391271.04,2955302289.7
2021-04-28,292.87030252,298.4092146,276.26758266,288.95144803,822105758.16,2920029853.6
2021-04-29,288.94169222,289.48280715,274.29150039,286.63292636,623712344.48,2897047940.79
2021-04-30,286.52480939,329.86460218,282.55526011,319.1708648,1018489951.03,3226418075.66
2021-05-01,319.57910503,327.91490497,309.38545394,322.04651477,673913059.51,3255995470.2
2021-05-02,322.05365537,323.713406,304.06335503,315.03631027,550401852.21,3185618031.22
2021-05-03,315.25114605,342.31887625,314.82283118,342.01644351,991104775.92,3458977339.51
2021-05-04,342.42022991,382.96895602,316.5572285,361.72547622,2036926537.44,3658869863.59
2021-05-05,360.59053596,419.25883035,358.6606323,395.66719359,2149183027.67,4002823088.4
2021-05-06,396.692246,453.09214037,373.92857637,440.88676151,2354235329.04,4460987661.78
2021-05-07,443.39275287,476.85036515,393.70589573,405.4638801,2133850618.38,4103207572.61
2021-05-08,404.8869065,427.87945612,393.21231833,409.18913406,1135391473.33,4141561465.37
2021-05-09,408.07158317,410.06129676,375.77216401,405.00041729,1217318309.86,4099799069.66
2021-05-10,406.05030359,430.61389418,361.63966136,371.05709502,1322050147.06,3756785507.8
2021-05-11,371.32408444,433.13710142,360.97826709,426.68831081,1517364880.53,4320700964.61
2021-05-12,426.61089232,438.79726593,354.18372447,354.18372447,1642234880.79,3587066994.3
2021-05-13,359.41585656,383.75389245,337.98858502,357.28486355,1451316248.85,3619039211.26
2021-05-14,357.10922438,385.49163671,355.16839018,371.08786823,823757437.29,3759441437.99
2021-05-15,371.36533478,374.60141333,334.25288878,336.12667094,878121486.1,3405789473.3
2021-05-16,336.03658169,366.94409303,312.10440923,331.59590653,904943001.54,3360373638.52
2021-05-17,331.62120612,331.69749191,282.05815097,294.48627253,1192175519.08,2984738256.46
2021-05-18,294.19950431,318.10445029,291.49514358,304.90107646,778949955.74,3090749819.38
2021-05-19,304.98862308,309.91886857,143.28857409,191.43124658,1520836202.9,1940797162.26
2021-05-20,190.70427471,238.21116435,166.59889329,228.41284808,1527436885.77,2316065519.24
2021-05-21,227.18346787,235.51175916,165.95892409,188.72918812,1146362883.08,1913954799.06
2021-05-22,188.93461132,193.99233329,170.49597095,178.26035523,970168072.51,1808050577.83
2021-05-23,178.51539029,184.11128683,123.57702601,151.47514844,1140479437.68,1536596814.2
2021-05-24,150.74538357,200.55032348,147.20150868,199.95257178,1070621225.89,2028657983.78
2021-05-25,200.84886998,215.27440442,179.30187933,195.2351733,1085999061.08,1981081189.82
2021-05-26,195.37639769,221.5356398,192.01176301,214.20227462,939752408.31,2173859995.75
2021-05-27,214.2686386,214.72010913,192.38049597,203.32568704,617079236.33,2063776523.26
2021-05-28,204.379317,206.16117425,171.80788449,183.18651717,705882785.05,1859628827.89
2021-05-29,183.11373991,209.90408719,170.92467297,176.79044022,890563201.28,1795832369.89
2021-05-30,176.76035968,190.31356354,166.23364481,182.0885423,546210948.67,1849916170.12
2021-05-31,181.90474228,198.54219689,173.4062578,197.80145995,564620077.74,2009841374.27
2021-06-01,197.7400498,201.13882459,184.81493183,191.51205618,513333529.21,1946216991.01
2021-06-02,191.54540098,209.09282831,187.16453758,202.53580775,563175754.74,2058543943.79
2021-06-03,202.56278532,215.6978405,198.7666028,209.75862286,562713903.0,2132262350.07
2021-06-04,210.28532038,210.28532038,181.23020629,191.68955373,589470633.05,1948866992.0
2021-06-05,191.61044758,198.46192556,179.80972785,185.27235762,474716119.0,1883896685.33
2021-06-06,185.33270842,193.34208021,182.6270341,185.7380827,427376367.15,1888906934.4
2021-06-07,185.73799442,193.44457821,170.71042122,171.60996461,445520961.22,1745476878.87
2021-06-08,172.18071764,174.95739489,153.57751683,166.78379668,523814824.97,1696634297.79
2021-06-09,166.41501386,177.5253021,158.5187439,176.42685447,533792700.53,1794988792.98
2021-06-10,176.75703489,179.6010969,165.11315689,169.8142722,435046711.52,1727964014.01
2021-06-11,170.1238766,173.98420161,163.71298215,165.67719574,378137090.11,1686108600.66
2021-06-12,165.81786066,165.81786066,154.75522792,163.69642623,386661020.94,1666190022.17
2021-06-13,163.68228945,172.72382428,157.5306157,172.72382428,390841392.34,1758328339.37
2021-06-14,172.54041416,177.84993754,167.96049779,173.9277612,392726190.04,1770649641.29
2021-06-15,174.35709494,179.06367431,169.94341775,175.83012525,433727706.06,1790339989.68
2021-06-16,172.17209541,174.65348666,163.57944955,164.14343802,392735595.12,1671703740.92
2021-06-17,164.39669453,173.8280404,160.87813102,163.80184346,380577678.69,1668462178.02
2021-06-18,164.02877165,164.80864691,151.36127527,154.95700486,332212067.34,1578598624.23
2021-06-19,155.39386391,160.55949812,151.58067748,152.03130062,350474200.67,1549015854.75
2021-06-20,151.61105393,155.44188431,141.75400434,153.69899598,376659215.41,1566234102.19
2021-06-21,153.46715113,154.0641278,123.09232646,123.29505644,442473308.96,1256591759.19
2021-06-22,123.3809384,131.24135061,102.38451416,119.16285426,534503922.4,1214651691.05
2021-06-23,119.29024492,131.56659954,114.28709265,126.29235361,402998092.77,1287462181.6
2021-06-24,127.46767197,134.39282298,120.67315097,131.04478914,325214253.96,1336150389.54
2021-06-25,131.18804311,134.42795474,119.27089512,120.75800225,383181895.4,1231443152.16
2021-06-26,120.32001808,126.14302896,115.39205781,124.37985541,369496381.82,1268559314.8
2021-06-27,124.34594789,127.35411012,118.4303228,127.00121515,336668224.54,1295479821.96
2021-06-28,127.1907467,133.96028488,124.83617504,131.7850984,329828468.38,1345118357.82
2021-06-29,132.09424867,147.83145426,130.59724214,139.92720561,388540003.24,1428427248.06
2021-06-30,140.61971304,146.47438538,134.30252839,145.26648561,398561752.94,1483146166.52
2021-07-01,145.23121553,145.40802645,133.34813685,138.60922921,323049028.35,1415380546.0
2021-07-02,138.36396998,140.41715591,129.7692083,135.52635441,263551411.8,1384099687.7
2021-07-03,135.45171913,139.99339247,132.4864529,138.65727743,490085301.86,1416277511.6
2021-07-04,138.67465335,143.38316576,133.89589574,140.27217345,566323376.12,1432980595.02
2021-07-05,140.24158909,140.24158909,129.89449507,132.82015491,440781147.66,1357045728.55
2021-07-06,132.76911814,138.30677333,132.0250794,134.8974681,480938513.95,1378468002.46
2021-07-07,134.95285353,139.25860541,133.64316778,134.56687236,459796298.14,1375285855.84
2021-07-08,134.93929605,134.99210854,123.95349203,126.60302882,432304816.26,1294081160.32
2021-07-09,126.46138545,130.31180241,121.29869972,128.49626453,387036106.72,1313625744.89
2021-07-10,128.49762374,130.87917096,125.42705585,128.33372989,367697118.18,1312149775.22
2021-07-11,128.40161089,130.7689869,125.36530912,128.36778437,353031432.65,1312685710.77
2021-07-12,128.39669063,134.76063965,125.4192326,126.99866223,406624424.54,1298874246.9
2021-07-13,126.8816028,127.541801,121.9492507,123.80884458,286178472.45,1266432573.94
2021-07-14,123.88074919,124.63002228,116.0495345,123.22849708,206940058.02,1260676465.82
2021-07-15,123.18038734,124.97217781,116.58033829,121.90779166,243783446.69,1247341789.05
2021-07-16,122.51294362,124.14604103,114.81663535,115.11601911,245144636.66,1178019013.06
2021-07-17,114.91766771,118.89694669,113.5012757,116.07040341,218701531.76,1187956846.62
2021-07-18,116.18494332,121.90755344,115.01381989,116.13452642,200957922.11,1188783296.79
2021-07-19,115.97222425,173.8816825,109.6916608,137.52771545,1042361613.3,1407970700.32
2021-07-20,137.91597184,145.86851759,115.6616716,125.6597049,804112882.85,1286652403.05
2021-07-21,125.32870841,151.15627405,124.55318196,138.45127369,696392546.98,1417835269.82
2021-07-22,138.85930002,146.41160058,135.70019518,142.17647037,426704587.18,1456190617.62
2021-07-23,142.27820232,145.53887672,135.60742382,142.81346928,306965613.16,1462922954.08
2021-07-24,142.78986237,148.91217519,138.43766988,141.20733741,350118499.18,1446679187.01
2021-07-25,141.02065068,143.02370418,136.69515672,139.80911516,263664626.3,1432559154.0
2021-07-26,139.81560392,156.86984986,139.06458584,142.54938645,466936155.83,1460845929.28
2021-07-27,142.39079087,147.58541604,137.75355458,146.04927554,318016231.48,1496924828.47
2021-07-28,146.28179581,156.40548219,143.22741568,152.51478154,366957734.41,1564148569.4
2021-07-29,152.78321932,164.96050909,148.19847862,164.96050909,340858903.72,1692032354.97
2021-07-30,164.93763697,167.13706746,153.84142402,165.60057369,332819475.69,1698840710.55
2021-07-31,165.33044428,168.12335218,159.86728673,164.20957079,251979422.51,1684812363.77
2021-08-01,163.6230614,172.92896204,159.07863302,160.55912429,289611333.37,1647593116.56
2021-08-02,160.34755574,164.24912049,156.44794072,161.91682596,250979391.03,1661764719.44
2021-08-03,161.85127529,163.85925973,153.58996948,156.14639031,230785198.68,1602768580.17
2021-08-04,156.40166258,163.5109463,151.22362261,161.37321964,281435788.44,1656657248.61
2021-08-05,161.51417334,165.14493928,155.53620764,164.4180163,272756818.26,1688155597.38
2021-08-06,164.46220334,168.19825517,160.42717786,166.79278734,287298504.0,1712784644.53
2021-08-07,167.20653429,173.50822792,164.84599017,170.35598775,362997260.24,1749627274.79
2021-08-08,170.35922764,172.19523333,159.68766089,161.66106788,301359804.66,1660563247.94
2021-08-09,161.70147722,181.04644959,156.98776326,179.44492905,384069406.43,1843497478.62
2021-08-10,179.19923336,179.85858707,169.44346373,175.80220119,320694302.17,1806336352.62
2021-08-11,175.85972891,188.02645608,175.69030607,181.98273796,365410164.24,1870107891.1
2021-08-12,181.78908267,190.35485676,170.74868957,179.90499564,369137193.84,1849000247.54
2021-08-13,180.33890996,202.0868904,178.19408095,202.0102873,349726001.29,2076510459.33
2021-08-14,203.59235739,203.59235739,191.12692229,199.10129649,385704778.9,2046900533.45
2021-08-15,199.09878727,216.28152122,191.83971554,215.16952741,410848525.73,2212409608.2
2021-08-16,215.87436143,216.73547493,199.9343324,202.09327614,355403655.93,2078256193.55
2021-08-17,201.29962371,211.345099,186.34580921,194.60391459,424686877.53,2001522851.79
2021-08-18,194.69789788,213.36661473,187.29517581,210.22152617,432819050.84,2162464248.29
2021-08-19,209.8889204,220.76953638,199.23386625,220.0214836,397627913.87,2263593671.19
2021-08-20,219.9711595,235.31727089,218.38704895,232.82538606,502645253.57,2395661475.73
2021-08-21,232.849516,248.34987775,227.1303799,237.39930045,457024633.6,2443068253.71
2021-08-22,237.38956023,256.67567255,231.56092141,255.03618404,450736738.56,2624943203.25
2021-08-23,255.37674181,284.52770075,255.11028738,270.22289209,766873031.36,2781645892.31
2021-08-24,270.82015758,273.99540498,246.36331614,248.44038106,438772277.88,2557781718.33
2021-08-25,248.79889903,264.03049862,239.59079101,264.03049862,438950532.64,2718675074.21
2021-08-26,264.57745784,264.72454768,230.84220591,232.43977369,407796967.09,2393734691.33
2021-08-27,232.40968994,243.4055379,222.63594759,242.2235772,379532599.52,2494842912.31
2021-08-28,242.52386593,243.11998719,234.6581823,236.49534664,250451164.71,2437350347.63
2021-08-29,236.67939624,247.2061125,225.57114678,225.57114678,353287433.74,2325094100.53
2021-08-30,225.54602667,230.72143119,215.63259178,216.54463708,328600109.57,2232373920.25
2021-08-31,216.6744058,228.69261566,212.88662255,223.87804934,304074437.94,2308300818.62
2021-09-01,223.99173475,240.25956304,216.31605188,238.95977065,343376626.45,2464150815.25
2021-09-02,238.95415619,245.91029502,236.30473987,239.12475428,313241533.52,2466203779.63
2021-09-03,239.0866636,251.25996923,233.46300148,247.52657798,347142392.09,2553219669.54
2021-09-04,247.34952161,256.02212851,245.97857738,251.78693968,333591204.47,2597533260.6
2021-09-05,251.7489606,268.42107593,248.70392947,263.67170855,398178367.17,2720526852.72
2021-09-06,263.92035606,265.03779666,250.67040882,255.4698398,374209680.49,2636275471.08
2021-09-07,255.64993205,256.42393854,188.29883959,206.56009289,708160576.39,2131862715.59
2021-09-08,206.60745949,211.89576514,185.30724445,201.69892827,525669653.4,2081989368.41
2021-09-09,197.8473636,207.52104127,195.64987092,202.43266694,376511480.0,2089859823.17
2021-09-10,202.52050835,214.72474308,187.81871539,193.13838948,391014397.35,1994196395.81
2021-09-11,192.89066733,203.72984857,192.02793099,194.04749795,276045629.92,2003866426.32
2021-09-12,194.12583324,206.2087996,189.3600984,203.8741569,252373697.15,2105643004.91
2021-09-13,203.96529526,213.07466584268101,187.27564332,196.5174842353015,382649737.82,2029950125.58
2021-09-14,196.67440368601638,205.419996289515,195.0764119136844,205.419996289515,273496838.85,2122208442.85
2021-09-15,205.6747563814578,209.38996035243045,202.8552183240256,208.8966562945062,240019102.06,2158434382.91
2021-09-16,208.85218428061057,219.43511522420644,203.32761496616706,208.36818432378035,364055232.4,2153277555.53
2021-09-17,208.3062319445446,209.3825054743148,195.59554728226107,198.48215793976684,263863625.11,2051408273.36
2021-09-18,198.6625603727387,205.2790087198179,195.42690461215912,199.40603483704365,222326039.32,2061249160.64
2021-09-19,199.32978936019703,200.98395230835354,190.80024967126633,192.93633276004536,219206184.25,1994655938.41
2021-09-20,193.11665863724875,193.51941760159517,167.9102692674565,168.96346511917162,391447335.59,1747062499.98
2021-09-21,170.08804606040994,176.94244363907933,155.1985247597582,157.1227944641289,338917658.32,1624861569.71
2021-09-22,156.9651137891272,176.22024284576534,154.392340701241,175.7611705804196,247726036.63,1817867397.31
2021-09-23,175.51237964819353,184.66375410631986,171.87629461041365,184.58655166091543,309651225.18,1909410328.15
2021-09-24,184.67168104134464,185.22863166811894,157.4112517396853,165.64090212012454,347810483.03,1713681059.62
2021-09-25,165.6389869828045,171.244270572394,159.9505443519507,164.4668216704917,254778049.48,1701772643.88
2021-09-26,164.63806533374014,165.1762408464392,150.89907027241986,162.02964973622693,270113296.84,1676792126.92
2021-09-27,162.45518434220884,167.45733835306973,153.77713632638023,153.99777392355725,236545645.28,1594615970.29
2021-09-28,153.74795118012847,158.34561602004368,146.49584991882355,147.27434328147058,245935878.54,1525211989.91
2021-09-29,147.3618572145112,160.26016621704971,146.61969601300945,152.74337534055263,252111276.07,1582076580.7
2021-09-30,152.66419064683595,168.5700670933947,152.12325605717453,165.94309988233363,248263970.02,1719041299.25
2021-10-01,166.11469813623327,177.03818475667265,163.5259070586076,176.81806823624905,289063044.52,1831957056.87
2021-10-02,176.82500721966417,182.80027383483858,172.00650537001354,177.81581021487804,221222714.85,1842554893.26
2021-10-03,177.87457982127407,182.09111564575656,173.98279408510774,177.95456888604514,232617606.65,1844254907.23
2021-10-04,178.03384923655827,179.48076414793132,168.49751982087614,173.84404445438832,246696454.01,1801908753.09
2021-10-05,174.09917689186994,184.5624885698339,171.91485247055203,182.54488899035084,213249609.98,1892359284.19
2021-10-06,182.63107937668875,189.59112306408056,171.20028874042234,185.4502455079887,304729087.71,1922751003.3
2021-10-07,185.15322456153234,197.7051410186538,180.06338360298386,188.99538139395344,363070718.03,1959785468.07
2021-10-08,189.0000685664581,197.58358181225967,186.79443029944264,189.4644538004732,259926409.22,1964927626.4
2021-10-09,189.13330374355772,194.14340446371628,186.9557833223461,193.05777176492674,226466774.02,2002476645.9
2021-10-10,193.38436823613998,195.29687566873088,181.85884724818382,183.06815596627916,219578659.15,1899131807.32
2021-10-11,182.73874405685925,190.9820771675749,178.50532877077654,183.10873938911382,234620894.0,1899821603.62
2021-10-12,183.21484905430233,183.21484905430233,170.70258976297282,180.81192291573137,284102859.2,1876254753.14
2021-10-13,180.65386698344267,183.7910641776873,173.32387333540643,183.52870218417914,270938323.2,1904716699.65
2021-10-14,183.2602785267831,189.41455299862307,182.59450425117842,186.22611980244517,229046228.0,1932983187.44
2021-10-15,186.56102551377546,194.68806502232664,182.16889010026597,193.55445743759637,276714793.15,2009335279.62
2021-10-16,193.81613949805964,197.83453133337636,189.99553411793275,190.28452975136014,251573047.72,1975667167.45
2021-10-17,190.19001874123236,192.62687431719164,179.79821267307142,186.28494811919924,224888966.02,1934415159.73
2021-10-18,186.20123033330404,190.348797906982,180.94744788915852,186.84330655786454,231171852.01,1940486519.17
2021-10-19,186.83688302285188,194.30590618718603,186.26604040051907,193.91063051476357,259760588.27,2014169884.53
2021-10-20,193.924124703971,205.44925008566298,189.7386407045827,201.20109013661303,292566498.0,2090194687.22
2021-10-21,201.485663856928,207.970444387326,194.26448855289632,196.7230161998776,319556954.94,2043959971.63
2021-10-22,196.62441880840314,203.19165695380292,193.16749203991907,195.10389398223685,255517129.23,2027424145.46
2021-10-23,195.26656589067363,198.75329774204715,191.72718668094248,197.80263409826298,216557610.8,2055761137.76
2021-10-24,197.80785353623617,213.9951219076677,197.01660143611556,202.8923550066928,467595452.15,2108951501.97
