Date,Open,High,Low,Close,Volume,Market Cap
2021-10-02,1.973857635525263,2.0300276856064245,1.5351676903767193,2.0300276856064245,121967.32,1278124.81
2021-10-03,2.0294838772867516,2.0294838772867516,1.5434095757191897,1.6446932691710998,106748.74,1035514.58
2021-10-04,1.6449107994401102,1.8418145789084668,1.6133338936663626,1.6501211022391782,121628.21,1038932.0
2021-10-05,1.650209996556823,1.9531078158505646,1.650209996556823,1.7506247394813053,130078.6,1102210.05
2021-10-06,1.7514350554064053,2.1065279521507643,1.7272314329451903,1.9891338606428444,145098.93,1252377.67
2021-10-07,1.9879042677999519,2.081927305164307,1.809834026052377,1.968319678464737,138374.65,1239272.86
2021-10-08,1.9684094252808357,2.1199513385935274,1.8086019580812063,1.8380112852078694,113612.66,1157229.45
2021-10-09,1.8384777781830888,2.0916319067060236,1.721525482704133,1.9512732707701916,161281.77,1228540.28
2021-10-10,1.9515953555080519,1.9919921088930497,1.7191561833906917,1.8313943568055748,188498.53,1153063.37
2021-10-11,1.8301179128629537,2.100574337104527,1.7780195531989464,1.9540734366950323,117908.9,1230303.29
2021-10-12,1.9548036786616847,2.0934956456782032,1.7712971854140445,1.7714631240123633,169148.25,1115330.09
2021-10-13,1.770779329721242,2.0044772646269995,1.722879070078993,1.8671365378018874,157002.18,1175566.99
2021-10-14,1.8667202535646974,1.8997068944561408,1.7973581653955535,1.825852385815977,139845.08,1149574.09
2021-10-15,1.8254417651072283,1.9959167864598373,1.8110081465786465,1.9682701508424612,146661.04,1239241.68
2021-10-16,1.9671972644545335,2.029401760150709,1.9181572922774253,1.9349652151718313,215603.31,1218272.57
2021-10-17,1.9351826708169326,2.000809343822905,1.8501134553579643,1.9311026398592506,161348.52,1215840.66
2021-10-18,1.9305732272298697,2.046849454353862,1.7679932333917312,1.9229825086497196,143563.53,1210728.14
2021-10-19,1.9229860349825103,1.9542128414228037,1.7944636300890466,1.8956893675589852,160336.17,1193544.12
2021-10-20,1.8959045168485096,1.9985971691673445,1.830390986402393,1.952428159566452,155121.78,1229267.41
2021-10-21,1.952192193122132,1.993624826402813,1.7692490501668423,1.8158588242969225,149477.78,1143282.05
2021-10-22,1.8166629209316192,1.961227935724825,1.388069266228911,1.4225985772437153,152814.83,895681.65
2021-10-23,1.4224863945025201,1.8262946609629553,1.3578855675539867,1.7128026657732238,190240.7,1078396.91
2021-10-24,1.713395773777723,1.7946084024683415,1.4968705255061492,1.63163294747253,155747.41,1027291.68
2021-10-25,1.6310321978030626,1.8793986584875002,1.551269750612447,1.7333918766094343,173567.16,1091360.07
2021-10-26,1.7338431911262868,2.0139728904638683,0.9578076048221625,2.0139728904638683,170289.39,1268016.56
2021-10-27,2.0139973375504545,2.0140865797777994,0.9894366318164416,1.279886165992066,198238.0,805828.55
2021-10-28,1.279039867310588,2.826664230966703,1.2418515540879178,2.2296037195113247,141821.7,1403779.78
2021-10-29,2.229889802111787,2.7825899979522224,1.546874734070046,2.3159517639700775,177772.05,1458145.34
2021-10-30,2.3151884869581356,2.762208195924138,1.7900123846024967,2.2419184191714616,105910.82,1411533.24
2021-10-31,2.246892587443305,8.984351421187625,1.7485879372861646,7.272639463866411,383462.98,4578923.21
2021-11-01,7.272799224366738,9.071943726899756,5.694280665446676,8.081916266267584,232016.06,5088451.61
2021-11-02,8.077508274900962,8.820418898931084,4.472479768686197,4.8985019456784595,223694.45,3084143.58
2021-11-03,4.901449067346387,7.0430142084347205,4.309025178721576,5.676147980749138,225786.59,3573756.94
2021-11-04,5.6767064995137115,6.750166284561893,4.42819273281378,5.654608366461148,175381.31,3560195.39
2021-11-05,5.6531592976479015,6.148755901562681,5.308168952434541,5.544353880574654,182496.0,3490778.12
2021-11-06,5.544842240412115,6.145617944312164,5.199928237877941,5.347436151512792,113663.32,3366796.84
2021-11-07,5.346356533077062,7.662667134024622,5.2936388268930665,7.662162785338343,166342.85,4824170.81
2021-11-08,7.666497376087179,8.016758276524001,6.471429365131611,6.876549143024274,181371.43,4329540.97
2021-11-09,6.875845827360634,8.24037366985795,6.589002521246449,6.633469311681551,174930.98,4176495.59
2021-11-10,6.63394974124191,8.331095212706598,6.45816657280186,6.829283177337693,181179.43,4299781.87
2021-11-11,6.836144838551214,7.520409780461897,6.520413284543264,7.4037642071354615,130690.74,4661480.6
2021-11-12,7.415423192039681,7.625785729522451,6.09048272226907,6.945170064190793,158428.76,4372745.36
2021-11-13,6.935342747680747,7.451814432178661,6.180935156914256,6.902236129771354,209809.53,4345713.74
2021-11-14,6.901365113084156,8.672133448853122,6.312468030530912,8.668049014821797,245894.91,5457486.38
2021-11-15,8.668427303770706,11.232981081058169,8.023033784290755,10.055332912090455,219848.77,6330933.56
2021-11-16,10.042715937878066,11.543642448180224,7.768436557745652,8.86481609899154,189451.48,5581372.82
2021-11-17,8.857512740953906,10.324499335645912,7.796327941278814,8.524531581666823,165371.63,5367126.44
2021-11-18,8.528523276625963,9.84587191129016,7.706241490582866,9.3824507007309,205139.58,5907280.5
2021-11-19,9.384288423569272,9.865842259420143,7.849897273005237,8.537969963432827,176520.36,5375587.37
2021-11-20,8.534577389888705,9.74755619407862,8.109040261320441,8.817486321790177,148968.72,5551573.54
2021-11-21,8.814959757315146,10.399021210442696,8.052980359914942,9.618290334511462,244595.58,6055767.39
2021-11-22,9.629797987263144,11.613933975631321,8.03727204184569,9.940756263330824,162569.34,6258795.01
2021-11-23,9.931122153970042,13.144045771309939,9.059746746841979,9.059746746841979,285231.92,5704103.01
2021-11-24,9.057781764229018,14.557106640499525,8.990776945547884,11.313303622825165,288257.21,7122963.93
2021-11-25,13.646528669377954,14.538035742837685,13.588267543795046,13.929284319584058,190351.31,8770010.34
2021-11-26,14.41609993547329,14.63997122380134,12.893831490758624,13.060015816543249,160352.09,8222710.59
2021-11-27,13.098529249989438,14.699602771218235,12.839668816174251,14.699602771218235,107771.88,9255010.19
2021-11-28,14.69891931250664,14.738722700843951,12.907009944914181,14.553141746947743,153836.34,9162796.93
2021-11-29,14.562282206381587,15.50658401979042,13.772607216212466,14.80436717410479,189242.16,9320970.86
2021-11-30,14.810006365829443,15.205998517501984,13.22486768238957,13.811137233968092,215716.74,8695623.81
2021-12-01,13.804661870814451,21.554814842794734,13.198854756859902,17.149228668357857,335276.66,10797318.03
2021-12-02,17.145460001841524,19.192796646963423,14.471527662645867,15.858640977581253,227058.03,9984751.7
2021-12-03,15.850703670307539,17.687968203791527,14.577516032608415,15.824646294619749,251629.11,9963348.33
2021-12-04,15.820084961902683,16.02510406496861,11.788737499814165,14.02872439185565,199123.54,8832618.76
2021-12-05,14.031381267269738,14.995426545530433,11.218027295033236,12.014672069037589,125756.65,7564552.2
2021-12-06,12.013013690972619,20.072930124452757,11.1695508685862,17.871678422921022,649177.45,11252179.29
2021-12-07,17.890296339970032,20.518948107222382,16.195516441487847,17.72253806952179,226815.31,11158279.1
2021-12-08,17.72036101043587,19.55147544277018,16.509364630727088,17.947118648038007,182244.74,11299677.18
2021-12-09,17.916886089079085,22.823849980747802,15.107932656557306,19.728261942218083,303733.1,12421101.99
2021-12-10,19.707769933161963,22.49363696522202,16.366560210146627,19.847730289368705,163865.42,12496320.4
2021-12-11,19.837660104370503,22.108419367274543,18.492523605601523,21.04820561082907,186063.22,13252151.12
2021-12-12,21.024496200349283,22.974295470273788,19.357935385183833,21.140794839839923,197659.29,13310446.18
2021-12-13,21.151896602774283,24.559030433879368,20.809307346040836,21.6459237952873,229826.66,13628480.19
2021-12-14,21.650208075151124,23.87229975358861,21.451730145362568,23.01592806998034,203593.4,14491047.96
2021-12-15,23.85076365102108,24.469030649793098,19.386232453602368,22.217235416310725,151335.63,13988183.44
2021-12-16,22.206857526185992,25.184289513614967,20.443912516588036,21.245394798512965,222849.77,13376303.31
2021-12-17,21.259210405464575,23.67401389102456,18.61887321830145,19.481837258745895,229997.8,12265950.66
2021-12-18,19.45139342338027,22.000107371621468,17.400637950039613,19.762349684740432,129465.33,12442563.96
2021-12-19,19.764535271299646,22.272901578243715,11.132239089819954,15.677852927942554,455449.46,9870925.82
2021-12-20,15.681482677875646,18.645397892184366,14.428770083728862,18.2177798763097,166400.25,20391051.71
2021-12-21,18.22184373638445,21.35541005821759,16.477715324872605,21.0967142773207,228383.69,23613425.72
2021-12-22,21.110166663837283,21.55980404416883,16.787935303827954,19.393629975573152,120090.39,21707173.67
2021-12-23,19.39889240554447,21.526739033122848,15.659718353493124,21.421872101521416,146712.66,23977372.92
2021-12-24,21.42880481687424,21.453569773460593,16.949755933289456,17.593540109583138,118016.91,19692343.89
2021-12-25,17.58962107069407,17.592626957807056,15.308055669248846,15.658608171642502,137393.97,17526586.18
2021-12-26,15.640492185138298,17.229310330130396,11.533335749176775,11.831403587101589,160757.17,13242819.05
2021-12-27,11.831618385575474,16.36133928222335,11.826042008172953,13.20014875931107,171996.41,14774847.31
2021-12-28,13.189028229834156,14.337500790190333,12.01602563453446,14.303042892210987,153825.67,16009310.1
2021-12-29,14.296299544444791,15.79896423779909,12.358621657977721,14.646891481048872,175681.55,16394177.76
2021-12-30,14.63195569147525,19.79102063297826,12.16893898993368,18.49505097316773,104891.63,20701399.59
2021-12-31,18.439779510880875,19.011288775537633,11.334929757554987,15.564975814049104,151234.5,17421784.04
2022-01-01,15.56661365387283,18.25480940124382,13.643656251675647,16.846985440910682,184514.46,18856729.73
2022-01-02,16.84524678650125,16.914253263883055,13.379364675231235,14.813944502548388,119259.12,16581159.2
2022-01-03,14.812863684890974,17.23865487114385,12.83735568895295,16.669585510913926,219569.55,18658167.05
2022-01-04,16.669856296560166,16.689013555995654,12.363420210019488,13.691306884809562,166453.31,15324597.65
2022-01-05,13.691955197438055,16.08640552089876,12.893927303671555,13.424537214256183,854940.62,15026003.96
2022-01-06,13.424537214256183,14.111680659468547,11.731216609949794,12.547276032733308,343773.11,14044090.78
2022-01-07,12.546959595137771,13.284530187258017,11.229452719995685,12.275185834372351,116752.88,13739541.86
2022-01-08,12.276238761401586,14.792423148423898,11.466255888635565,14.732495922687098,127616.68,16489994.3
2022-01-09,14.7326674745772,14.84221808740968,11.804778908246641,14.468071109379371,150438.18,16194025.19
2022-01-10,14.46758520527582,15.049185209660298,11.493207696079203,13.472599188944447,120186.61,15079799.44
2022-01-11,13.472026575529387,13.617187597009934,11.834751171761283,12.593884270621649,109126.26,14096259.11
2022-01-12,12.59461395167652,14.082713968953794,12.009112163451281,13.464656056448806,147702.28,15070908.74
2022-01-13,13.46393869062844,14.416136969124423,12.276439032575219,12.329325740090281,154699.83,13800140.33
2022-01-14,12.331398093385179,16.805472954248586,12.122125277154236,12.983037139102736,128754.4,14531835.58
2022-01-15,12.983574785640583,16.371997990845358,12.354856020150645,15.48295872874727,158493.17,17329982.81
2022-01-16,15.481254728083984,18.27416363454676,11.78678088618342,18.272798358306844,187811.0,20452633.57
2022-01-17,18.27428652236192,24.046066774160654,14.409572556655696,17.27799025371922,517869.03,19339150.83
2022-01-18,17.27776606787052,19.301411600949297,16.154924468037397,17.214091804906193,247587.92,19267629.68
2022-01-19,17.213707313902468,20.281207968453693,16.37802518407881,19.36256161201826,298258.66,21672399.04
2022-01-20,19.36236749845465,23.403441563924336,16.56277319634432,20.87836349448959,546923.87,23369026.99
2022-01-21,20.888152102181078,21.437981441778376,14.767787486077262,17.494465075405667,465929.48,19581449.8
2022-01-22,17.500336857806943,21.289887682452004,14.222964581075253,15.496060764128261,597856.1,17344647.84
2022-01-23,15.50132138744856,20.462226931787924,14.301199272882055,20.460687443495868,500974.98,22901524.7
2022-01-24,20.460417775028315,20.771417896059116,15.332854532632194,19.710956453969608,485963.41,22062355.3
2022-01-25,19.711145093843545,25.680022527153618,17.83652763461642,20.259126583074263,541066.25,22675918.83
2022-01-26,20.25796032588484,22.21057297363544,17.54021029321923,18.353492579639124,455449.48,20542954.13
2022-01-27,18.3500799042799,20.960432768109857,16.85704006314065,18.833326959157827,470897.09,21080029.87
2022-01-28,18.829676897382175,19.147834927535673,16.935732788081054,18.3767052354084,399499.5,20568935.91
2022-01-29,18.375318106020668,21.329599088357853,17.84729539143478,20.392587545728748,493603.06,22825300.89
2022-01-30,20.39815014745589,20.617542806719122,18.130361820155457,19.149529184468047,466604.54,21433953.12
2022-01-31,19.150319611954714,20.049134650944353,17.336558927890806,19.078944013941552,642080.17,21354947.57
2022-02-01,19.07853537512678,23.4598763298656,18.06548544871868,21.354029091934077,918485.57,23901436.64
2022-02-02,21.354115390314103,21.356134516052503,18.674012919663177,20.111923833336714,378837.8,22511155.68
2022-02-03,20.10823086180771,20.286429530749068,16.72404338928924,18.28409038544159,723968.64,20465272.67
2022-02-04,18.281686122119257,21.032938705265725,18.281686122119257,20.380652888407745,946877.83,22811942.5
2022-02-05,20.380911939825545,20.526327223010238,17.386601423892373,19.176751218976467,408527.22,21464422.58
2022-02-06,19.176419919103836,23.235091496883832,17.42720995997077,23.188904694006432,333416.07,25955201.9
2022-02-07,23.18614955260057,23.198759394264858,18.081150180153717,21.61138104454449,587116.41,24189489.14
2022-02-08,21.615779158303802,22.890414211846792,18.976825498992355,19.321274674776983,485780.72,21626186.82
2022-02-09,19.3204889831844,23.253007095619452,18.43026244914028,21.528049801840908,517376.99,24096216.98
2022-02-10,21.531139372599085,21.547790658353804,16.490273258914613,17.185656475190918,530247.68,19235802.18
2022-02-11,17.18720387082756,20.211978704923283,13.656731335738233,13.732789130453204,578689.73,15371028.48
2022-02-12,13.73369361535765,17.253065347698108,13.465526109747987,14.85095224018709,642769.49,16622581.74
2022-02-13,14.850535253903148,16.31588878608963,13.087548104070375,13.561388832970339,476414.52,15179181.16
2022-02-14,13.55139459268999,19.727664198117544,12.531801980313151,17.00771145667971,501807.87,19036629.39
2022-02-15,17.00719282586671,18.583959259824447,14.630724314149564,18.309937301990633,377561.37,20494202.97
2022-02-16,18.311331075846354,18.311331075846354,15.045641955394585,15.485612880350757,504591.63,17332953.59
2022-02-17,15.47808733418671,16.287216443465937,13.562091163976422,13.884824578815476,570997.8,15541200.85
2022-02-18,13.888932176324147,14.997458319875538,13.438901843897163,13.580940116563445,393752.67,15201064.79
2022-02-19,13.579377881178956,14.0814242088337,13.008294489266335,13.180858007943597,496916.97,14753255.29
2022-02-20,13.180024391309397,13.274916162005487,11.730650052922078,12.82637266766384,356908.35,14356481.97
2022-02-21,12.824001104523111,13.684646868268612,11.36397362621147,12.19840128732029,359404.31,13653597.38
2022-02-22,12.196443945709277,12.90522196525207,11.262373319165045,12.874203430046874,449884.28,14410018.66
2022-02-23,12.874189012363571,13.039433733041056,11.65154196697475,12.044112504637052,344404.41,13480902.87
2022-02-24,12.038272935263068,12.250003503843134,9.252205304851346,10.454301703630207,350986.73,11701437.18
2022-02-25,10.454611588019205,12.009862779575089,8.228544652337881,11.36746037184523,425732.24,12723530.19
2022-02-26,11.367171893243128,11.96549633391493,8.263798843105851,8.603460756909461,355424.18,9629802.01
2022-02-27,8.602062152961329,10.86443468351637,8.179267744775371,10.161355176054446,385770.29,11373543.89
2022-02-28,10.160316266628847,15.551586037385672,8.445340814805606,15.157842780795528,638132.05,16966082.48
2022-03-01,15.158195192207796,16.10617603866731,11.571104426666528,12.380271062585846,524777.35,13857163.12
2022-03-02,12.380268306716234,15.557780096564858,11.61444395579141,11.907390826191554,374605.93,13327871.11
2022-03-03,11.907681169132937,15.428746565906456,11.391070512458388,14.456338633702988,359486.7,16180893.1
2022-03-04,14.458448369893198,14.576180626472075,10.917942349154302,11.137188936926462,416261.26,12465788.76
2022-03-05,11.14027876828709,12.245013921173587,10.694353641395784,11.37634298061084,420822.23,12733472.45
2022-03-06,11.377337917157055,12.12019346784791,10.616270263466058,11.07109217001246,424211.13,12391807.04
2022-03-07,11.073773837263545,11.851408748691677,8.498533871029816,9.773047217266717,401373.11,10938913.12
2022-03-08,9.772499356726108,11.565523881181173,8.567523571117908,11.366439286900997,383861.68,12722387.3
2022-03-09,11.368007086793739,12.38914078443297,9.00166687615657,11.396243408813254,408639.43,12755746.88
2022-03-10,11.393930396224095,12.028951240936031,9.225713254046125,9.506147087753515,414287.34,10640173.4
2022-03-11,9.50675431890353,15.303145849335545,8.517914256787341,9.697774336103777,521220.44,10854660.63
2022-03-12,9.697687390178052,13.392498030201713,8.996199339381144,9.612145958809343,383746.24,10758817.3
2022-03-13,9.607424450159428,9.73588330027494,7.986480832409618,9.20070383064055,386190.1,10298292.6
2022-03-14,9.19986420220128,9.760984426972826,7.962779070384359,9.46913491556296,398917.25,10598745.9
2022-03-15,9.468547778872008,9.488598659076086,8.140449779202502,8.922408530164024,337824.14,9986798.34
2022-03-16,8.921685906044763,9.717919600518485,8.03396084865047,8.45124102847861,372492.22,9459423.38
2022-03-17,8.450645801205999,11.228402653738433,8.321746305903716,8.49917858419203,370826.1,9513079.6
2022-03-18,8.497831465896287,10.33004970112883,8.310988042165311,9.266641521976949,402036.23,10372096.26
2022-03-19,9.265189904975072,9.39192696606214,8.429461173709287,8.780989648243212,417244.51,9828509.03
2022-03-20,8.781161872789227,9.32498185759342,8.28764446332384,9.16705859400382,367758.03,10260633.69
2022-03-21,9.166674262103873,9.882355140743902,6.658164382574214,8.647760214751255,401363.95,9679386.13
2022-03-22,8.64697403933879,8.941632047759866,7.357227152981755,7.372738590417947,379842.15,8252262.07
2022-03-23,7.373701316521117,8.873186938088068,7.34645040981307,7.990942832406015,396229.28,8944214.37
2022-03-24,7.989771031958584,9.168674456983716,7.510046046134062,9.064449231555134,375536.27,10145783.64
2022-03-25,9.065197738930559,9.30021831074669,7.590675326303242,8.040172327037824,409472.79,8999316.65
2022-03-26,8.040374826584182,9.324703776740568,7.60742241654551,8.85376285304814,396865.73,9909963.64
2022-03-27,8.854663198821894,8.97549289167507,7.669703896481964,8.865554536520458,439173.03,9923162.0
2022-03-28,8.865818553145491,9.083673305775392,8.060881854513111,8.376681087410894,406864.55,9375968.89
2022-03-29,8.371804185031595,9.021859935992817,8.139340336172104,8.24048012291867,442419.39,9223519.96
2022-03-30,8.2389473785738,21.918746207915323,8.12689038480513,16.60798637517115,471628.3,18589219.51
2022-03-31,16.607823809217372,16.607823809217372,10.083148650933953,11.239787887265862,514791.35,12580627.15
2022-04-01,11.24348545248652,13.817434383091058,9.21784841982454,11.190275487854922,414754.17,12525208.22
2022-04-02,11.190286496531622,13.898318304981206,10.331611254202276,12.349692572977222,402493.4,13822936.8
2022-04-03,12.347049924107093,13.881071816135561,11.585795099009639,12.71773606510542,456835.94,14234885.68
2022-04-04,12.715472323334806,13.388160756369164,11.842204410158542,12.371787227111223,361120.49,13847667.22
2022-04-05,12.372273540581116,13.453178072622835,11.613881156825764,12.370007554672213,394346.68,13845675.24
2022-04-06,12.366877781617152,19.959199547106923,11.574767657824347,15.504702244062978,482757.38,17354320.2
2022-04-07,15.504981561415436,19.43477430023541,12.23449251717018,12.42567881882642,448128.86,13907987.75
2022-04-08,12.425558476708497,16.191929570630435,12.39188556969185,13.392698285002687,413308.19,14990366.84
2022-04-09,13.390963714726956,14.62093990635595,11.094548849640262,14.245682357936214,366433.89,15945106.79
2022-04-10,14.245275830450561,14.245275830450561,11.649579106899395,11.867341686698644,454491.71,13283044.35
2022-04-11,11.86534034543706,13.442667448177376,9.45295665122792,10.195769966799357,414845.28,11412064.15
2022-04-12,10.198570187528011,11.099397037215233,8.649887785912474,9.39158416030416,369243.79,10511943.81
2022-04-13,9.3907524738715,10.263867740315629,8.616217091325632,10.01713085428237,379011.24,11212114.47
2022-04-14,10.015548059067715,11.517469270175301,9.0325943086037,9.936157844218359,310582.39,11121481.86
2022-04-15,9.93712224841801,10.018010117371055,9.02108758361459,9.554006621738788,341842.06,10693742.29
2022-04-16,9.55373694051564,11.207161995518636,9.076659263774957,10.31736265855296,385231.98,11548162.12
2022-04-17,10.315687716983764,11.111387060230149,9.174693942187975,9.639869144195638,367920.38,10789847.7
2022-04-18,9.640899747773682,11.212268414802923,9.409085934747429,10.75525132924153,417260.35,12038288.29
2022-04-19,10.755760718869631,11.20868375886155,9.831486992783185,10.489152577647202,401634.17,11740445.55
