Date,Open,High,Low,Close,Volume,Market Cap
2020-08-31,0.00333660632427,0.00458921953043,0.00316056506383,0.00359928673551,107660.072427472,7198465.48937531
2020-09-01,0.00359901036791,0.00453386031656,0.00316706593345,0.00433470251668,53382.5622837467,8669274.9886202
2020-09-02,0.00432713663348,0.00499802073091,0.0032788786205,0.00387282956662,96243.0512982716,7745542.94507914
2020-09-03,0.00388345342732,0.00541661953139,0.00347963382238,0.00409996560314,132680.728195043,8199808.20384604
2020-09-04,0.00411335916793,0.00469676124364,0.0029678687044,0.00380478436528,69859.4917334413,7609454.58381271
2020-09-05,0.00380241369643,0.0041169253498,0.0030248801091,0.00320707630005,39361.9426653645,6414056.38509993
2020-09-06,0.00320707630005,0.00411502883598,0.00320110932276,0.00381251880652,52049.1644089603,7624923.23425293
2020-09-07,0.00381255178664,0.00414046412102,0.00355337685183,0.00355403271618,45252.7348349063,7107958.80837415
2020-09-08,0.00355535289539,0.00372610321595,0.00333092743499,0.00350459256935,32935.387704095,7009079.99796035
2020-09-09,0.00350272492673,0.0038039386974,0.00319692318491,0.00329306171256,37603.6467107621,6586024.63048487
2020-09-10,0.00331631666579,0.00363576011327,0.00299178134584,0.00319566885233,29544.1870430907,6391241.831893
2020-09-11,0.00321479096363,0.00337799382432,0.00315657418679,0.00337442054315,16405.3094275707,6748739.85083117
2020-09-12,0.0033710005449,0.00385360548247,0.00332357959959,0.00381463043736,20789.8485165393,7629146.43258222
2020-09-13,0.00381446846444,0.00381753175266,0.00301921927756,0.00308410122661,34127.8000102868,6168109.92757609
2020-09-14,0.00308426538869,0.00312924257562,0.00280145222919,0.00306682199546,31175.8627263383,6133551.98366763
2020-09-15,0.0030686604236,0.00309589175474,0.00273887353338,0.00276221985498,31675.5976820091,5524356.84102934
2020-09-16,0.00276059593702,0.00279039620473,0.00234018470623,0.00262992369091,46510.1075677244,5259768.48188609
2020-09-17,0.00262861956041,0.00301739256031,0.00236150655489,0.00291306078653,30692.2730782096,5826034.17877388
2020-09-18,0.00291306078653,0.00341430695301,0.00282578750408,0.00304399540398,24449.0493607007,6087899.48552467
2020-09-19,0.00303605177412,0.00312309674153,0.00297862505964,0.00307518661656,15941.7536019754,6150280.97492192
2020-09-20,0.00307623881475,0.00335623101686,0.002367713739,0.00300963482249,43656.6635760595,6019179.35339116
2020-09-21,0.00300946737727,0.00301099458877,0.00243493421637,0.00243603561951,46411.7494045554,4871998.15589214
2020-09-22,0.00243524570239,0.00244491365176,0.0020548600124,0.00225762730713,22317.2717149193,4515186.88353232
2020-09-23,0.00224852,0.00236948,0.00217524,0.00224475,21898.54329212,4489427.84643456
2020-09-24,0.00224475,0.00232547,0.0020949,0.00229893,21176.98737425,4597786.34152695
2020-09-25,0.00229893,0.00252743,0.00229605,0.00243934,22280.47986501,4878611.35662983
2020-09-26,0.00243846,0.00256634,0.00228379,0.00253429,13491.44974351,5068506.68119697
2020-09-27,0.00253856,0.00277444,0.00253249,0.00268398,15522.48042006,5367878.21405008
2020-09-28,0.00268365,0.0028173,0.00268365,0.00276482,22989.84890314,5529563.48428631
2020-09-29,0.00276482,0.00281882,0.00270963,0.00279241,16110.02851242,5584730.13405083
2020-09-30,0.00279241,0.00281846,0.00261487,0.00264298,25019.90171812,5285887.59916241
2020-10-01,0.00264293,0.00297905,0.00263057,0.00277962,27190.98776491,5559155.5538061
2020-10-02,0.00277961,0.00279209,0.00266967,0.00272862,28613.95524015,5457150.23067201
2020-10-03,0.00272862,0.00275461,0.00253002,0.00255667,18503.79953784,5113256.47340111
2020-10-04,0.00255667,0.00259506,0.00249965,0.0025663,14731.12908536,5132519.12128891
2020-10-05,0.00256639,0.00263096,0.00252383,0.00261125,22855.7315419,5222419.98109779
2020-10-06,0.00261127,0.00267664,0.00239764,0.00240828,24429.91778315,4816493.6344359
2020-10-07,0.00240829,0.00243463,0.00220257,0.00220258,13459.52000449,4405102.74524569
2020-10-08,0.00220258,0.00220323,0.00203637,0.00210682,20665.06975219,4213580.49908343
2020-10-09,0.00210559,0.00230034,0.0020999,0.00229669,17063.98734207,4593317.26790595
2020-10-10,0.00229386,0.00298424,0.00228357,0.00284867,25492.6203594,5697251.8041529
2020-10-11,0.00285152,0.00291527,0.00254925,0.00256364,8286.02687035,5127200.33729412
2020-10-12,0.00256364,0.00256588,0.00230675,0.00243604,25402.21294568,4872006.34028936
2020-10-13,0.00243604,0.00247917,0.00208381,0.00211431,16381.53284513,4228548.66251128
2020-10-14,0.0021143,0.00223255,0.00208907,0.00222317,9773.09730831,4446279.59398629
2020-10-15,0.00222317,0.00224084,0.00220452,0.00221919,15152.6525536,4438321.6968199
2020-10-16,0.00221921,0.00233124,0.00209626,0.00221021,17384.31955956,4420352.22921355
2020-10-17,0.00221021,0.00232785,0.00191085,0.00216512,7203.20282029,4330176.35747004
2020-10-18,0.00216512,0.00247661,0.00216264,0.00246536,13512.08502977,4930648.25618264
2020-10-19,0.00246535,0.00248142,0.0021502,0.00215055,30800.69149785,4301039.32426441
2020-10-20,0.00214822,0.00250187,0.00211241,0.00244268,16831.17526756,4885295.16608836
2020-10-21,0.00244268,0.00248166,0.00224479,0.00228331,26329.68819241,4566550.4467256
2020-10-22,0.00228794,0.00232141,0.0022067,0.00224175,10355.1735437,4483429.05872026
2020-10-23,0.00224175,0.00256878,0.00195797,0.00216664,9856.25370021,4333205.3557531
2020-10-24,0.00216684,0.00226788,0.00215133,0.00219652,8613.41032609,4392969.28287549
2020-10-25,0.00219624,0.00224483,0.00218613,0.00224359,11192.94644403,4487118.88261051
2020-10-26,0.00224394,0.00228513,0.00191109,0.00191148,18669.36868801,3822894.65380415
2020-10-27,0.00191162,0.00218985,0.00190857,0.00199511,20502.99570131,3990164.96088121
2020-10-28,0.00199589,0.00208856,0.00192061,0.00195651,15665.63325384,3912960.7415545
2020-10-29,0.00195593,0.00202778,0.00182372,0.00197648,15934.73106524,3952893.62177543
2020-10-30,0.00197606,0.00209671,0.00178742,0.0020572,2907.16237473,4114341.30387563
2020-10-31,0.00205721,0.00209234,0.0019781,0.0019953,9491.00974117,3990546.26774136
2020-11-01,0.00199541,0.00209053,0.00198962,0.00206077,7965.63867707,4121487.92021176
2020-11-02,0.00206197,0.00213641,0.00179877,0.00194881,28232.8079874,3897557.8864473
2020-11-03,0.00194856,0.00200006,0.00177648,0.00182835,20540.02709632,3656638.33243665
2020-11-04,0.00182964,0.00190956,0.00174952,0.00190563,19501.30177146,3811212.52592364
2020-11-05,0.00190567,0.00191907,0.00154936,0.00158788,24811.91433964,3175703.3154934
2020-11-06,0.00158786,0.00211925,0.00158556,0.0021086,21260.87836253,4217127.05704276
2020-11-07,0.00210955,0.00214233,0.00173728,0.00197313,18170.18722348,3946192.97804943
2020-11-08,0.00197261,0.00205573,0.00157618,0.00159153,13577.12483768,3183006.69333801
2020-11-09,0.00159127,0.00187989,0.00158034,0.00186004,17099.67470225,3720017.03595505
2020-11-10,0.00185984,0.0023981,0.00185694,0.00237805,9390.65627557,4756032.00775946
2020-11-11,0.00237781,0.00261322,0.00212053,0.0022795,30658.98787289,4558937.40124621
2020-11-12,0.00227944,0.00244249,0.00217032,0.00228392,23451.67538699,4567765.99879153
2020-11-13,0.00228379,0.00234331,0.00202917,0.00223243,16830.27624573,4464797.04329256
2020-11-14,0.00223279,0.00223423,0.00179817,0.00208441,13883.62670606,4168754.53836187
2020-11-15,0.00208448,0.0026705,0.00190034,0.00242132,36068.80792269,4842572.38109781
2020-11-16,0.0024214,0.0029813,0.00224964,0.00266649,84936.88267786,5332894.98920111
2020-11-17,0.0025004,0.00269209,0.00234973,0.00265136,43685.80499211,5302630.86876252
2020-11-18,0.00265083,0.00276213,0.00189886,0.00202686,46157.14865695,4053654.9528902
2020-11-19,0.00202704,0.00252459,0.00199174,0.00208146,32501.36071555,4162861.64223913
2020-11-20,0.00208147,0.00252788,0.00181443,0.00242017,46328.20475181,4840267.73520899
2020-11-21,0.00242005,0.00256232,0.0018381,0.00241909,29597.30844078,4838104.6483167
2020-11-22,0.00241909,0.00276574,0.00205659,0.00259887,26621.40587239,5197655.71853777
2020-11-23,0.00259873,0.00271494,0.00206097,0.00242661,56888.71115567,4853145.51471396
2020-11-24,0.00242702,0.00268768,0.00202809,0.00237568,30163.96989485,4751290.13359064
2020-11-25,0.00237628,0.00285243,0.00229071,0.00233412,39928.05635606,4668170.30234195
2020-11-26,0.00233374,0.00249997,0.0018386,0.00194807,29475.61464498,3896075.9570172
2020-11-27,0.00194885,0.00218914,0.00182448,0.00218914,16458.800928,4378206.60560521
2020-11-28,0.00218922,0.00319615,0.00203616,0.00240851,40881.24118781,4816939.04673443
2020-11-29,0.00240849,0.00319992,0.00238666,0.00307259,37016.84016169,6145095.72442403
2020-11-30,0.00307256,0.00341849,0.00288945,0.00332947,51100.72856378,6658846.09873567
2020-12-01,0.00332973,0.00360836,0.00324421,0.00325314,52475.47255611,6506186.40296998
2020-12-02,0.00325295,0.00476134,0.00319332,0.0040818,137919.64256831,8163472.11427091
2020-12-03,0.00408165,0.0044195,0.00355532,0.0035923,35467.3180932,7184486.98988185
2020-12-04,0.0035925,0.00382861,0.00342524,0.00343899,31114.82266482,6877870.6123861
2020-12-05,0.0034367,0.00344843,0.00290661,0.00296799,28248.37027278,5935884.52436754
2020-12-06,0.00296819,0.00520294,0.00296819,0.00402664,86282.66397144,8053151.45249229
2020-12-07,0.00402692,0.00412723,0.00360239,0.00380425,27779.75034532,7608377.66772713
2020-12-08,0.00380401,0.00389709,0.00352482,0.00353379,21251.42843472,7067476.64689278
2020-12-09,0.00353353,0.00396727,0.00332705,0.00370387,22836.19568338,7407637.36374171
2020-12-10,0.00370363,0.00415479,0.00360299,0.00390979,32496.50378339,7819462.8019134
2020-12-11,0.00390892,0.00404165,0.00361249,0.00393595,26911.58808283,7871785.46401958
2020-12-12,0.00393517,0.00406905,0.00355361,0.0037947,41479.6216757,7589293.65107974
2020-12-13,0.00379529,0.00415551,0.0035925,0.00391428,44453.30139713,7828450.38269387
2020-12-14,0.00391404,0.00436633,0.003632,0.00399123,63860.29850316,7982340.70183941
2020-12-15,0.00399092,0.00543097,0.00398951,0.00454463,121464.87558046,9089128.36354763
2020-12-16,0.00454475,0.00556957,0.00442522,0.00512773,63161.36598069,10255315.28152854
2020-12-17,0.00512771,0.00563842,0.00352758,0.00391214,100808.84372804,7824167.91021373
2020-12-18,0.0039115,0.00502894,0.00371107,0.00456535,58428.56899108,9130554.60722714
2020-12-19,0.00456547,0.00491916,0.00359668,0.00368339,47448.05899601,7366671.42949726
2020-12-20,0.00368337,0.00429254,0.00354783,0.00411602,33405.5162272,8231910.33627325
2020-12-21,0.00411617,0.00440031,0.00362056,0.0038831,51124.88797629,7766092.47138293
2020-12-22,0.00388156,0.00417979,0.0038137,0.0041793,55796.54437247,8358465.52082351
2020-12-23,0.00417813,0.00436619,0.00388414,0.00396321,134393.69598823,7926309.13452921
2020-12-24,0.00395882,0.00459579,0.00370848,0.00459579,54215.64896623,9191433.02529144
2020-12-25,0.00459428,0.00520602,0.00423229,0.00520426,77873.19444173,10408354.68831831
2020-12-26,0.00520377,0.00520699,0.00397641,0.00399667,50863.8220458,7993228.76833136
2020-12-27,0.00399689,0.00466432,0.00399647,0.00440807,43120.88882046,8816014.44063337
2020-12-28,0.00440673,0.00540096,0.00420011,0.00461017,48231.14025245,9220192.67649805
2020-12-29,0.00460995,0.00524491,0.00428053,0.00501919,23896.16978899,10038231.88336011
2020-12-30,0.00501819,0.00525428,0.00489524,0.00503812,27303.50767252,10076090.4363173
2020-12-31,0.00503836,0.00509765,0.00458255,0.00476187,19155.43548866,9523603.42348033
2021-01-01,0.00476172,0.00479249,0.00417691,0.00461044,30475.62704577,9220739.68339259
2021-01-02,0.00461069,0.00479344,0.00381061,0.0044384,68761.05602222,8876658.48061349
2021-01-03,0.00443997,0.00511794,0.00415246,0.00507969,66663.33492053,10159234.44116337
2021-01-04,0.00507227,0.00553991,0.00459716,0.00525726,46438.70094712,10514364.54816175
2021-01-05,0.00525656,0.00597678,0.00505619,0.0055365,52759.50758809,11072826.39913228
2021-01-06,0.00553682,0.00620182,0.00540302,0.00607393,42019.1325852,12147678.97650745
2021-01-07,0.00607179,0.00642533,0.00520861,0.00564156,70680.5923588,11282955.73991607
2021-01-08,0.00564487,0.00726693,0.00541759,0.00695904,91154.01064795,13917872.06384461
2021-01-09,0.00695778,0.00901244,0.00640483,0.0079387,180604.8658461,15877163.86709855
2021-01-10,0.00793899,0.00854708,0.00675273,0.00716535,82069.62935148,14330484.0485776
2021-01-11,0.00716475,0.00716611,0.00448313,0.0057834,143964.13072351,11566617.0695124
2021-01-12,0.00578501,0.00644502,0.00499064,0.00565336,253042.31586423,11306551.28968754
2021-01-13,0.00565295,0.00773256,0.00547011,0.00653531,133154.85597948,13070418.04916372
2021-01-14,0.00653509,0.00711986,0.00561981,0.00658208,51558.65212071,13163957.63324937
2021-01-15,0.00658231,0.00673861,0.00553879,0.00585553,195642.57199634,11710889.20969686
2021-01-16,0.0058589,0.00630342,0.00532894,0.00585242,162881.25210788,11704658.49332164
2021-01-17,0.00585046,0.00590216,0.00470484,0.00486461,197137.58643629,9729082.77125703
2021-01-18,0.004861,0.00645153,0.00446989,0.00546529,135741.80901304,10930420.39767454
2021-01-19,0.00545872,0.00636398,0.00532121,0.00537335,103097.66980538,10746532.99768464
2021-01-20,0.00536481,0.0054222,0.00476623,0.00528228,209298.21227155,10564401.8511898
2021-01-21,0.00528091,0.00528091,0.00465512,0.00466619,152398.10015149,9332237.74728942
2021-01-22,0.00466668,0.00576911,0.00454937,0.00573581,135878.05579645,11471440.69843961
2021-01-23,0.00574119,0.00576922,0.00483332,0.00491282,126199.96232027,9825490.38842033
2021-01-24,0.00491327,0.00536929,0.00419386,0.00498928,216478.85264793,9978418.26324315
2021-01-25,0.00498851,0.005422,0.00460945,0.00478491,249062.89195759,9569673.78759503
2021-01-26,0.00478591,0.00509408,0.00446144,0.00506282,179744.53196924,10125482.04379119
2021-01-27,0.00506554,0.0054723,0.00456614,0.00525442,185130.02998753,10508684.33338866
2021-01-28,0.00525396,0.00577566,0.00495134,0.00510142,346620.82,10202678.45
2021-01-29,0.00497067,0.0059529,0.00326867,0.00557318,419656.04,11146190.39
2021-01-30,0.00557656,0.00561542,0.00511553,0.00535321,115907.96,10706263.7
2021-01-31,0.00535278,0.00590371,0.0041914,0.00431125,108625.62,8622379.07
2021-02-01,0.00430997,0.00524168,0.00422823,0.00522706,239457.54,10453972.16
2021-02-02,0.00522764,0.0057124,0.00484246,0.00555682,232864.77,11113479.52
2021-02-03,0.00555565,0.00559528,0.0037102,0.00510296,321766.63,10205776.78
2021-02-04,0.00510365,0.00551086,0.00445557,0.00463937,216136.58,9278601.48
2021-02-05,0.00463934,0.00551243,0.00427238,0.00475256,227068.42,9504970.43
2021-02-06,0.00475351,0.00579451,0.00402917,0.00542743,234600.12,10854703.89
2021-02-07,0.00572944,0.00595368,0.00475861,0.00526366,298121.5,10527157.1
2021-02-08,0.00526372,0.00577388,0.00516031,0.00566044,343216.38,11320709.1
2021-02-09,0.00565996,0.00578046,0.00514691,0.00545259,255648.28,10905014.04
2021-02-10,0.00545274,0.00562061,0.00520044,0.00537721,142180.46,10754260.98
2021-02-11,0.00537689,0.00651747,0.0051843,0.00637297,172183.4,12745757.59
2021-02-12,0.00637294,0.00649067,0.0046753,0.00559943,209128.94,11198699.45
2021-02-13,0.00559887,0.0081531,0.00465765,0.00805032,209555.15,16100407.9
2021-02-14,0.00805027,0.00832868,0.00653754,0.00712435,158903.53,14248485.56
2021-02-15,0.00712378,0.01120702,0.00531406,0.00553091,830482.11,11061658.13
2021-02-16,0.00553104,0.00937512,0.00523697,0.00856434,516604.66,17128413.23
2021-02-17,0.00856349,0.01098052,0.00826786,0.01013164,661405.18,20262969.53
2021-02-18,0.01013136,0.01373256,0.00963562,0.01261675,398694.83,25233122.5
2021-02-19,0.01261671,0.01442586,0.01113731,0.01156281,766076.18,23125268.79
2021-02-20,0.01156296,0.01358576,0.01100051,0.01152281,186572.03,23045266.66
2021-02-21,0.01152303,0.01482561,0.00994217,0.01351102,343920.78,27021636.98
2021-02-22,0.01351069,0.01351069,0.0092491,0.01056866,270622.93,21137002.28
2021-02-23,0.01056725,0.01180489,0.00758311,0.00989721,168364.63,19794132.69
2021-02-24,0.00992652,0.01147607,0.00798562,0.01046837,421284.17,20936427.71
2021-02-25,0.01046905,0.01213338,0.00970864,0.01121549,247452.98,22430651.52
2021-02-26,0.01121214,0.01282194,0.00902014,0.01282194,392093.53,25643501.93
2021-02-27,0.01282162,0.01835214,0.0110703,0.01734086,1135243.94,34681197.53
2021-02-28,0.01734035,0.01859328,0.01210372,0.0159719,654481.81,31943316.3
2021-03-01,0.01597189,0.02064053,0.01482878,0.01679594,1493219.3,33591382.19
2021-03-02,0.01679616,0.01883663,0.01363055,0.01733295,1408983.76,34665383.96
2021-03-03,0.01733307,0.01759167,0.01360373,0.01734203,1410463.59,34683537.5
2021-03-04,0.01734008,0.01835674,0.01288042,0.01372354,892394.7,27446675.43
2021-03-05,0.01372399,0.01502489,0.01162933,0.01482303,691581.54,29645606.19
2021-03-06,0.01482355,0.01685646,0.01371773,0.01600016,99919.34,31999833.0
2021-03-07,0.01599341,0.01898473,0.0157316,0.01839851,1685525.75,36796475.45
2021-03-08,0.0183983,0.01965184,0.01481903,0.01858636,1243366.45,37172168.22
2021-03-09,0.01858516,0.01951984,0.01556559,0.01776388,1035056.87,35527223.19
2021-03-10,0.01777168,0.02169306,0.0158989,0.02082875,1028881.8,41656865.43
2021-03-11,0.02083109,0.03059985,0.0175146,0.02463206,2324349.72,49263386.24
2021-03-12,0.0246334,0.0320772,0.02121402,0.02949698,2253042.72,58993075.3
2021-03-13,0.02948815,0.03728168,0.02426418,0.02736615,3725943.63,54731481.53
2021-03-14,0.02736662,0.03255401,0.02128264,0.02394831,1946502.68,47895911.12
2021-03-15,0.02394339,0.03153429,0.02216574,0.03049855,1750530.46,60996185.0
2021-03-16,0.03049879,0.03050164,0.02358136,0.02721275,1569692.2,54424685.31
2021-03-17,0.0272165,0.02798557,0.02373017,0.02640434,1129006.18,52807894.99
2021-03-18,0.02641425,0.03006731,0.02460192,0.02708975,1026102.85,54178680.31
2021-03-19,0.02709014,0.03010119,0.0247459,0.0287026,1110681.98,57404333.18
2021-03-20,0.02871099,0.0303743,0.02547754,0.0289172,837577.69,57833534.72
2021-03-21,0.02889016,0.04385247,0.02603569,0.03660168,2376421.81,73202259.52
2021-03-22,0.03668026,0.04193394,0.03040281,0.03200215,2643782.69,64003336.22
2021-03-23,0.03199496,0.03668315,0.02799401,0.0328603,1347895.06,65719606.47
2021-03-24,0.03284189,0.03737799,0.02763424,0.02944124,1113851.19,58881589.94
2021-03-25,0.02941467,0.0342684,0.02542848,0.03101981,1496558.38,62038680.2
2021-03-26,0.03100969,0.03524374,0.02274487,0.03054719,1086763.69,61093455.61
2021-03-27,0.03053236,0.03621401,0.02506796,0.03053771,1206830.28,61074499.64
2021-03-28,0.03053331,0.03886785,0.02824252,0.03299902,1563496.36,65997058.32
2021-03-29,0.03300021,0.04104392,0.03275525,0.03640744,1873713.44,72813778.3
2021-03-30,0.03640871,0.04305835,0.03174409,0.03469506,1204843.67,69389084.81
2021-03-31,0.03468907,0.03668552,0.02874272,0.03147147,455076.73,62941991.79
2021-04-01,0.03139472,0.03942226,0.0287753,0.03734196,1209492.45,74682795.76
2021-04-02,0.03742164,0.03764593,0.03027921,0.03287115,1272147.44,65741315.28
2021-04-03,0.03288523,0.03291859,0.02654449,0.02824064,771060.19,56480439.75
2021-04-04,0.02819554,0.03023827,0.02471375,0.02745825,967685.76,54915679.01
2021-04-05,0.02745159,0.02931102,0.02480904,0.02480904,954157.25,49617332.61
2021-04-06,0.02481346,0.02745149,0.02084912,0.02189315,878509.31,43785652.64
2021-04-07,0.0218944,0.03275656,0.02106908,0.03087702,1343181.54,61753106.76
2021-04-08,0.03084397,0.03268468,0.02746953,0.03094367,1124551.56,61886414.59
2021-04-09,0.03094142,0.03134267,0.02637055,0.02765185,491245.5,55302866.46
2021-04-10,0.02765289,0.03061931,0.02754436,0.02946995,735513.91,58939013.69
2021-04-11,0.02947142,0.02949453,0.02506706,0.02824958,1024012.4,56498316.42
2021-04-12,0.02824571,0.02871476,0.02154314,0.02611037,509632.57,52219964.31
2021-04-13,0.02611459,0.02717527,0.02351879,0.02564103,613583.48,51281299.29
2021-04-14,0.02565888,0.02594387,0.02282454,0.02443673,1179066.94,48872722.21
2021-04-15,0.02443819,0.03092109,0.02255009,0.02725898,808146.78,54517138.87
2021-04-16,0.02724844,0.02958076,0.02423494,0.02941258,605071.85,58824287.16
2021-04-17,0.02941252,0.029788,0.02305651,0.02736988,1087946.25,54738934.4
2021-04-18,0.02737213,0.02775309,0.02030336,0.02299283,817709.07,45984973.04
2021-04-19,0.02299964,0.02470837,0.02015717,0.02288136,796191.97,45762023.82
2021-04-20,0.02288567,0.02492376,0.01991677,0.02206608,480367.41,44131500.78
2021-04-21,0.02207102,0.0295699,0.02038238,0.02365118,1417941.05,47301659.76
2021-04-22,0.02364935,0.02545509,0.01992584,0.02252296,1339388.53,45045243.12
2021-04-23,0.02252754,0.02577395,0.01987254,0.02187883,1280699.08,43757003.67
2021-04-24,0.02188354,0.02327325,0.01948512,0.02164554,1280447.95,43290435.59
2021-04-25,0.02164115,0.02369159,0.02044813,0.02207618,1450313.75,44151701.21
2021-04-26,0.0220721,0.02283451,0.01958497,0.02057875,1366410.94,41156892.02
2021-04-27,0.02057561,0.02154188,0.01428672,0.01903125,1043355.82,38061921.14
2021-04-28,0.01902998,0.02193561,0.01902998,0.02085948,1402647.4,41718326.24
2021-04-29,0.02085825,0.02929927,0.02016355,0.0222456,1390473.35,44490537.75
2021-04-30,0.02224428,0.02835527,0.02223936,0.02640699,1585140.53,52813182.43
2021-05-01,0.02640999,0.02985377,0.02618931,0.02847738,1373168.7,56953899.53
2021-05-02,0.0284761,0.0295404,0.02444128,0.02559506,1022936.94,51189350.94
2021-05-03,0.02567901,0.02926726,0.02515257,0.02652348,1298334.14,53046164.25
2021-05-04,0.02652384,0.02753495,0.02433443,0.02442741,1033439.1,48854086.32
2021-05-05,0.02442272,0.02716248,0.02442272,0.02660867,660238.91,53216549.17
2021-05-06,0.02660926,0.02689988,0.02499876,0.02534215,1059081.21,50683549.09
2021-05-07,0.02533822,0.02544269,0.02097611,0.0225079,1082585.41,45015128.03
2021-05-08,0.02251374,0.03522571,0.02147096,0.02600454,1261920.48,52008295.71
2021-05-09,0.02600202,0.02689504,0.02349665,0.02543066,704669.41,50860564.82
2021-05-10,0.02543147,0.02629464,0.0210483,0.02300224,997022.33,46003795.68
2021-05-11,0.02300314,0.02599135,0.02104584,0.02319144,1298140.66,46382185.19
2021-05-12,0.02318924,0.0248942,0.01950102,0.02167956,1242304.05,43358477.63
2021-05-13,0.02167984,0.02299255,0.01277746,0.0212424,1380753.39,42484160.94
2021-05-14,0.0212372,0.02335177,0.01820639,0.02275601,1335720.29,45511347.16
2021-05-15,0.0227592,0.02349747,0.01750747,0.01942273,1260507.38,38844868.93
2021-05-16,0.01941655,0.02445409,0.01786917,0.01820932,986570.56,36418093.33
2021-05-17,0.01820955,0.02198421,0.01715773,0.02198421,819077.59,43967766.69
2021-05-18,0.02197565,0.02387394,0.01872789,0.01986238,391836.6,39724155.41
2021-05-19,0.01986351,0.02015669,0.01353249,0.01571573,685495.83,31430984.46
2021-05-20,0.01571536,0.01982357,0.01360065,0.01628929,311263.24,32578094.55
2021-05-21,0.01629011,0.01970879,0.01541081,0.01648084,303012.25,32961192.25
2021-05-22,0.01648105,0.0176796,0.01430222,0.01552598,714589.25,31051489.8
2021-05-23,0.01552411,0.01690652,0.01361041,0.01368186,782078.25,27363306.91
2021-05-24,0.01368286,0.01502001,0.01352298,0.01402988,489650.05,28059334.76
2021-05-25,0.01403062,0.01511496,0.01363053,0.01392486,668346.61,27849300.62
2021-05-26,0.01392598,0.01443199,0.01368262,0.0142861,724877.57,28571764.94
2021-05-27,0.01428519,0.01534894,0.01358878,0.01391413,572273.72,27827847.41
2021-05-28,0.01391378,0.01572003,0.01276415,0.01295771,1151548.96,25915033.83
2021-05-29,0.01295623,0.01474057,0.01283613,0.01380554,747817.11,27610658.7
2021-05-30,0.01380541,0.01662183,0.01353933,0.01651926,706269.96,33038015.78
2021-05-31,0.01652104,0.01780264,0.01285092,0.01568753,691673.41,31374593.1
2021-06-01,0.01568835,0.01942329,0.01310152,0.01487995,1018364.1,29759452.56
2021-06-02,0.01488162,0.01677863,0.01372204,0.01434613,857584.44,28691834.41
2021-06-03,0.01434789,0.01448979,0.01313635,0.01327649,590616.67,26552591.57
2021-06-04,0.01327757,0.0186016,0.01325602,0.01786097,696502.64,35721411.3
2021-06-05,0.01785851,0.01821733,0.01419972,0.01504779,285684.95,30095135.59
2021-06-06,0.0150447,0.0177992,0.01278723,0.01495248,168084.91,29904518.88
2021-06-07,0.01495254,0.01495338,0.00950439,0.01108807,257124.82,22175817.21
2021-06-08,0.01108874,0.01284468,0.00965585,0.01195435,228773.49,23908337.82
2021-06-09,0.01195421,0.01284764,0.00821317,0.01071616,253036.2,21431998.86
2021-06-10,0.01071647,0.01186542,0.01002454,0.01043467,203169.84,20869032.38
2021-06-11,0.0104343,0.01139513,0.01008439,0.01094379,195242.76,21887244.76
2021-06-12,0.01094377,0.01095779,0.01008607,0.01034162,244059.0,20682922.85
2021-06-13,0.01034143,0.01090749,0.00889963,0.00950705,273493.18,19013811.96
2021-06-14,0.00950779,0.01544708,0.00922819,0.01002042,286532.33,20040539.28
2021-06-15,0.01299703,0.01520592,0.01154936,0.01211519,346823.38,24230012.45
2021-06-16,0.01398222,0.0160031,0.01333065,0.01472301,293045.36,29445574.37
2021-06-17,0.01472138,0.01571557,0.01358346,0.01400996,219174.58,28019502.27
2021-06-18,0.01401043,0.01573439,0.01392581,0.01522913,147896.95,30457802.38
2021-06-19,0.01522981,0.01665658,0.01390276,0.01473753,272662.82,29474618.92
2021-06-20,0.01473559,0.01595033,0.01396562,0.01435974,229370.55,28719040.7
2021-06-21,0.01435905,0.01450284,0.01102642,0.01246269,199542.7,24925000.39
2021-06-22,0.01246149,0.01296868,0.01004098,0.01115549,226119.62,22310635.71
2021-06-23,0.01115522,0.01356544,0.01062343,0.0125686,290141.14,36740525.38
2021-06-24,0.0126926,0.0145957,0.01072744,0.01281338,324404.72,37456058.35
2021-06-25,0.0128146,0.03115796,0.01268876,0.01920314,342741.36,56134599.45
2021-06-26,0.01920194,0.01938532,0.0143519,0.01631202,269213.87,47683282.21
2021-06-27,0.01631032,0.02203301,0.01492083,0.01948955,365720.71,56971839.93
2021-06-28,0.01948852,0.02407913,0.0184687,0.02259736,345484.94,66056588.02
2021-06-29,0.02259474,0.02842256,0.01899143,0.02540205,345731.11,74255251.67
2021-06-30,0.02539951,0.02848941,0.02201604,0.02615981,304055.02,76470345.21
2021-07-01,0.02615926,0.02799041,0.0107266,0.02575205,378059.0,75278377.07
2021-07-02,0.02575124,0.02591697,0.02006264,0.02551966,271269.26,74599041.64
2021-07-03,0.02551826,0.0285093,0.02368263,0.02629338,300608.29,76860792.96
2021-07-04,0.02629186,0.02687528,0.02399803,0.02521082,290517.05,73696248.29
2021-07-05,0.0252133,0.02730255,0.02423337,0.02728804,195611.84,87228974.01
2021-07-06,0.02728691,0.02730088,0.02102609,0.02512847,158746.12,80812727.64
2021-07-07,0.02512991,0.02651805,0.0235867,0.02487955,123631.27,80379339.03
2021-07-08,0.0248814,0.02559323,0.01953477,0.02249139,220728.73,73010357.99
