Date,Open,High,Low,Close,Volume,Market Cap
2021-08-05,0.28059244,0.2822964,0.26639527,0.28041829,586814221.9,6567818996.39
2021-08-06,0.2803849,0.28610659,0.27472183,0.28474884,530329061.99,6673745976.0
2021-08-07,0.28517802,0.31077964,0.28241596,0.30625872,904795533.36,7177879740.36
2021-08-08,0.30723051,0.31294633,0.2858422,0.28733603,602492916.93,6734382702.08
2021-08-09,0.28715659,0.30533454,0.28021533,0.29918838,621594087.83,7015161684.37
2021-08-10,0.29899029,0.31440109,0.29558501,0.31001676,685222151.73,7269058123.74
2021-08-11,0.31015225,0.35179808,0.309642,0.33785822,1181507980.95,7937035093.91
2021-08-12,0.33793511,0.3529282,0.31603091,0.32733926,1084259364.16,7690518996.56
2021-08-13,0.3289296,0.36489685,0.32453485,0.36008542,1043317676.2,8467059899.3
2021-08-14,0.36004962,0.39931441,0.35281575,0.395049,1425323552.08,9289194635.57
2021-08-15,0.39543935,0.40298758,0.37091391,0.3916087,1219537031.16,9208299191.04
2021-08-16,0.39102663,0.40977243,0.37198407,0.37321465,1062173832.59,8780644592.22
2021-08-17,0.37203844,0.38371014,0.34000388,0.34165025,861963091.29,8038575495.3
2021-08-18,0.34118952,0.35922656,0.32734613,0.34285752,710374213.7,8066980900.32
2021-08-19,0.34248109,0.36805812,0.33230997,0.36709614,734464027.31,8649136209.13
2021-08-20,0.36695661,0.38731071,0.36075939,0.38529032,780181593.82,9077808480.8
2021-08-21,0.38505725,0.38505725,0.36930961,0.37177934,495958274.89,8759476779.68
2021-08-22,0.37176,0.38902394,0.36214284,0.37310899,599795231.72,8790804414.2
2021-08-23,0.37264642,0.38706614,0.37085381,0.37870431,792003502.63,8928316025.46
2021-08-24,0.37935428,0.38047457,0.35075384,0.35075384,629936533.15,8271110579.25
2021-08-25,0.35094313,0.35970524,0.34201295,0.35850383,651572702.14,8461370202.77
2021-08-26,0.35908651,0.36313498,0.33190784,0.33631448,604899155.07,7932614731.79
2021-08-27,0.3357518,0.35721886,0.32976983,0.35721886,620642618.31,8432980190.3
2021-08-28,0.35734446,0.35983264,0.34322253,0.3478538,470959441.79,8211896076.61
2021-08-29,0.3477803,0.35338828,0.34174818,0.34374097,451759624.8,8114803064.82
2021-08-30,0.34374081,0.34604942,0.32931466,0.32931466,522192911.13,7774306471.74
2021-08-31,0.32993248,0.35615794,0.32756734,0.34076827,767428067.74,8044698808.01
2021-09-01,0.34025561,0.35611329,0.33610205,0.35384355,726573171.86,8360282490.13
2021-09-02,0.35345717,0.36734961,0.35226702,0.36059294,804429507.88,8523356531.08
2021-09-03,0.35930986,0.37741941,0.35190845,0.36890286,802448021.0,8727303594.35
2021-09-04,0.36864899,0.38388501,0.36539401,0.37030084,768620012.1,8761301591.87
2021-09-05,0.37012554,0.3975831,0.36838199,0.39739099,889265975.43,9402252808.62
2021-09-06,0.39758111,0.43112873,0.38968705,0.42343248,1749823010.79,10018393144.48
2021-09-07,0.42389769,0.42425045,0.27965758,0.33428719,2284432864.62,7914749811.53
2021-09-08,0.33448147,0.34295718,0.30629364,0.32953914,1406502024.63,7802774772.69
2021-09-09,0.3295696,0.34174979,0.32547144,0.33229891,885354438.47,7865403332.62
2021-09-10,0.33193157,0.35853503,0.31211483,0.31745193,1068237829.71,7520425100.1
2021-09-11,0.31733058,0.33255837,0.31638068,0.32527875,596034944.97,7705841946.01
2021-09-12,0.32542633,0.33858365,0.31780044,0.33315614,555343786.2,7892457113.59
2021-09-13,0.33326403,0.33640213,0.31095301363589,0.31927945672816,690888122.89,7560526045.28
2021-09-14,0.3189707272378,0.3310892479483,0.31685004629227,0.3310892479483,490880617.45,7844983217.39
2021-09-15,0.33132568315942,0.34195567795703,0.32781349154246,0.34147484560818,535007933.81,8094509397.77
2021-09-16,0.34106613366847,0.3418138789841,0.32402731723066,0.3306122438102,635824152.41,7837016130.9
2021-09-17,0.33113731971152,0.33309158283985,0.3160200962431,0.31955116849343,603626050.72,7583158435.74
2021-09-18,0.31938996158697,0.32789207954901,0.31570820799456,0.32250165308859,427858425.51,7653175235.25
2021-09-19,0.32232859113584,0.32485390031029,0.31173968827895,0.31418325888095,389059258.55,7455774245.06
2021-09-20,0.31420362295558,0.31514296066625,0.2713189179706,0.28092773646826,843972266.07,6666598827.15
2021-09-21,0.2822682164776,0.28731752888555,0.26188016260948,0.26632249570064,669120682.81,6323739656.16
2021-09-22,0.26601244530125,0.29365030374702,0.26117077954722,0.29330627027708,593808408.66,6965926900.12
2021-09-23,0.29306659513233,0.30322080760852,0.28918646484467,0.30322080760852,528205737.16,7193816228.23
2021-09-24,0.30333046112161,0.3057846843495,0.27058707386895,0.28174239605567,578996814.1,6689995211.6
2021-09-25,0.28156135344688,0.28590229329298,0.27142712065088,0.27757830540061,390119406.84,6591118389.64
2021-09-26,0.27760015986151,0.28149627702704,0.26173511756079,0.27616516710552,434181440.1,6557563197.66
2021-09-27,0.27683461421144,0.28345877627159,0.26553929845636,0.26583423499999,374654280.23,6309709164.58
2021-09-28,0.26553080298159,0.27029865897384,0.25534350812891227,0.25674022086857795,378922620.95,6098360551.13
2021-09-29,0.25698662204607264,0.27871833351000874,0.25549930387953307,0.27025363657226065,476652882.29,6419942409.82
2021-09-30,0.2701835362333592,0.280592266656815,0.26898758675404283,0.2788109887962036,422507687.64,6623693856.62
2021-10-01,0.27898957669492824,0.3004918778295526,0.27593970990252814,0.3003905564467078,599166722.8,7142967161.68
2021-10-02,0.300318050515977,0.3264071708773957,0.29281412933132267,0.3169746618663878,644767898.77,7537319187.39
2021-10-03,0.3169217058005157,0.32271079049464485,0.3110191789682537,0.3150965835659808,599415325.11,7492660175.81
2021-10-04,0.3145592837787261,0.3153331424652044,0.2969086267266154,0.3096548552548405,572515716.06,7366476356.11
2021-10-05,0.3100990193861013,0.32052490786789894,0.3083977376045848,0.31908372585142863,628491274.12,7593654255.07
2021-10-06,0.31909334956297364,0.3639443878097606,0.30543010644496,0.3544416907195833,1089704495.66,8444210668.59
2021-10-07,0.3576924280996543,0.36836904979623103,0.3422944405171818,0.34410721147994827,1284965238.82,8200350662.98
2021-10-08,0.3432769776239052,0.3494040851000776,0.33422120235014197,0.3358115116022068,715075456.69,8013336094.97
2021-10-09,0.33584066119511025,0.3667081467148707,0.3336274901537332,0.35286937077943314,842513413.3,8420380644.92
2021-10-10,0.3527487148693351,0.35800358992860054,0.3304582810693311,0.3325174654702667,587184999.58,7934731099.89
2021-10-11,0.33203489430703254,0.3571166713247571,0.32654582273717747,0.34455646350317537,743253214.79,8222012931.44
2021-10-12,0.3451058214667919,0.3451058214667919,0.32051427231623375,0.3331409432591668,606576387.13,7951142547.6
2021-10-13,0.3329754537260894,0.3742391053707639,0.3310434135862494,0.3676629891513909,1315956487.02,8786889319.51
2021-10-14,0.3677557936591096,0.3821221342971113,0.3649693738757928,0.3693261281135455,884709082.44,8883787986.92
2021-10-15,0.3695040375098564,0.37260188129793637,0.35181537186987355,0.3614340195561274,892639352.61,8697998748.42
2021-10-16,0.36125289462131227,0.4197688920359727,0.36125289462131227,0.3961033405764173,1904544943.3,9532323977.54
2021-10-17,0.3967290431715612,0.4024776740513401,0.36618146585410755,0.38265707776755403,1055192827.21,9208736222.09
2021-10-18,0.3829284908078592,0.3947815925095351,0.37693340348441506,0.37983718373700043,900463495.1,9144673020.98
2021-10-19,0.3797302706294985,0.38399835868718846,0.36763495565603455,0.3739238487086366,561883914.29,9011609213.04
2021-10-20,0.3740313225440778,0.39179516651815416,0.36857097512314924,0.39097730137887676,773851701.44,9422599239.55
2021-10-21,0.3917436815045223,0.39767872504129337,0.3724682680938052,0.37262152859136083,872728683.59,8982086482.87
2021-10-22,0.3734037388877934,0.38065115024913754,0.3664103718460074,0.3721346200888134,580788689.37,8980210945.01
2021-10-23,0.3721460596365954,0.37866693351550845,0.368621321917996,0.37866693351550845,435009215.82,9137845970.86
2021-10-24,0.37831986069821216,0.38638010057858957,0.3673389273659277,0.37284330725237924,553801826.61,8997312311.68
2021-10-25,0.3725499249670561,0.38680418863292404,0.37133962513249547,0.38680418863292404,526688248.57,9334230056.63
2021-10-26,0.38783601127212647,0.38783601127212647,0.37000658183554225,0.3734325475899692,555780297.03,9019018480.61
2021-10-27,0.3731723237154168,0.3754856843681034,0.3145172192306068,0.33075575122808054,994505736.83,7988301856.45
2021-10-28,0.33074138364073313,0.3487049753569695,0.3262496924769167,0.3428047483685099,848320375.35,8281053108.67
2021-10-29,0.34272858832818004,0.3629982770607767,0.3410863250974905,0.3616486655826426,643201164.43,8746636910.71
2021-10-30,0.361569789962482,0.36548778919438185,0.3517395016792756,0.3586145579092004,616126735.23,8673255434.39
2021-10-31,0.3587362323604906,0.3886427725720468,0.3574266803114056,0.37285077540115735,1141283804.19,9017563593.04
2021-11-01,0.3728331020109451,0.3756600673129691,0.35857257584448,0.3665523697334432,631127554.17,8867343637.9
2021-11-02,0.36609801525960767,0.38192710637968325,0.3631903834869576,0.3818202994506544,625727471.26,9239746707.52
2021-11-03,0.38228461364589694,0.3985083599063325,0.3718597182324396,0.3849669820586181,978825789.04,9317817684.35
2021-11-04,0.38520225562251664,0.3901943839346166,0.36583511044959793,0.3696837209570243,617166859.66,8944875788.07
2021-11-05,0.3699830259786837,0.37371974317172213,0.35903541769288416,0.359996372874771,503402575.8,8714293519.54
2021-11-06,0.35953798615186044,0.3644097906333489,0.3506932072942428,0.3591710288823116,447494356.2,8694313283.32
2021-11-07,0.3594013959038474,0.3659774387812223,0.35739913076728064,0.3634341050505092,413751906.19,8797504449.82
2021-11-08,0.3639451067917071,0.37878673191851053,0.36339315862566635,0.37761411048601706,640416167.51,9140765842.47
2021-11-09,0.37806214768808005,0.42044274027829287,0.37395036735991716,0.4121486566649894,1338692934.21,9991159513.29
2021-11-10,0.41255090501441766,0.44027041598982214,0.36743048443768545,0.385255119450714,1970017508.35,9353660223.11
2021-11-11,0.38443671880036234,0.40302904686270435,0.37617255965112134,0.39207500958331104,1026266027.5,9519237294.9
2021-11-12,0.3915238521490197,0.3945602962098107,0.3652866062078745,0.379478674936971,775630899.2,9221300415.19
2021-11-13,0.37938096994929144,0.38275494579659647,0.37084254289496776,0.3789158961358008,493020778.58,9207623277.15
2021-11-14,0.37871567480224805,0.38207179059754726,0.3681172440029347,0.37742866194895514,464387095.76,9171482687.57
2021-11-15,0.37749712825690096,0.39381781438092794,0.3751116176950752,0.37594105070991013,667229793.28,9137212495.39
2021-11-16,0.3775374792234805,0.3775374792234805,0.3327175022970319,0.3440567119319653,948088989.8,8355797174.71
2021-11-17,0.34382509617094237,0.34944219089897877,0.3331796147303074,0.34639593098380245,727420599.35,8412606620.7
2021-11-18,0.3463793659413975,0.3551555527037892,0.31461496968467584,0.3281561488921356,880640902.8,7966350728.6
2021-11-19,0.3277564654607981,0.35668188310977617,0.32622815159911295,0.3540208849790953,721979988.56,8601891520.89
2021-11-20,0.35415674514491674,0.3586840696846885,0.3374186714356915,0.3487321145184108,541831702.34,8473385114.9
2021-11-21,0.34860006341048627,0.3491206070144311,0.3387157628907951,0.3441597544669744,455960879.49,8362285847.37
2021-11-22,0.3440840952377772,0.35635048235041966,0.3323199308691645,0.3366104237516425,777532438.22,8180738707.15
2021-11-23,0.33656447172061327,0.3423905034817323,0.32887941668224246,0.34072531886506746,638196999.68,8287421293.07
2021-11-24,0.34134992560723143,0.34149098508504244,0.32154859637962796,0.3332672032926225,585096904.52,8106018348.1
2021-11-25,0.32748760067525107,0.3475898529725875,0.32603138264182446,0.3319612969570249,535017345.54,8074253769.31
2021-11-26,0.34173627763657666,0.35023969833476987,0.30788050278093676,0.32793026780828244,1137172623.31,7980665746.7
2021-11-27,0.328911978626055,0.33495407532763505,0.321397518383154,0.3265688944043417,634035168.34,7947533785.42
2021-11-28,0.3263016822637941,0.32682838729441327,0.3026717248152029,0.3236396681138074,654631817.6,7876245365.27
2021-11-29,0.3238327308283543,0.33385646800644386,0.3232047019074458,0.3285226472036746,543953655.15,7995078888.64
2021-11-30,0.3284649466863509,0.3507555202961213,0.3283727224450923,0.33616428808502535,765495934.15,8186695291.23
2021-12-01,0.33568414617202696,0.3455238135315483,0.32632158112647436,0.3278798223128486,557755807.72,7985165162.62
2021-12-02,0.32796338181547374,0.34015072815864855,0.3181761918348026,0.33831008118393735,550972338.81,8246408448.71
2021-12-03,0.33967080123724025,0.36323289550330423,0.323903608060635,0.3261727564302922,1347154477.72,8035898414.05
2021-12-04,0.32682686587853105,0.32682686587853105,0.2321156030440552,0.2891576311993456,1824623319.56,7126847935.2
2021-12-05,0.28957175618508285,0.2942630896669513,0.26003813794245556,0.2805448981091101,1051929731.06,6914567553.18
2021-12-06,0.27993054169557186,0.29676635761223447,0.2482341215549546,0.296039930475563,1216160033.5,7296471071.2
2021-12-07,0.2959910434858181,0.29935750512378745,0.2823528058830009,0.28718413187203334,707957072.73,7074174353.77
2021-12-08,0.286939919024474,0.3071427655694705,0.28386949780609444,0.3061807543998659,820595435.1,7547801717.46
2021-12-09,0.30579001673268497,0.30650661979930716,0.27405535525563157,0.27405535525563157,671983127.27,6747639226.57
2021-12-10,0.2742907041112624,0.2807973530420603,0.26028578754735193,0.26120258348825814,526491214.65,6435618527.51
2021-12-11,0.2612153530322523,0.2796745331448506,0.257075200066054,0.27464607340513664,429024912.05,6764088222.94
2021-12-12,0.27442581289018075,0.2816901985281548,0.2672694805039569,0.2762604048160629,319633170.23,6803835116.43
2021-12-13,0.2762321319237643,0.2770160933759963,0.25191669141281764,0.2531248869726116,401585731.22,6234030612.61
2021-12-14,0.2532147572277563,0.2694257493644895,0.2486522274504355,0.2606559698140348,583635010.89,6419872632.1
2021-12-15,0.2677320225844264,0.27510623496985814,0.24688171136072504,0.2729881124882312,536910292.72,6726976800.58
2021-12-16,0.27295235921573835,0.2743342819864191,0.25535289815048057,0.255869966640013,405880374.0,6302831971.69
2021-12-17,0.25576568535109534,0.2622674269109345,0.24661174026322927,0.25514666981651796,431554140.65,6289297526.08
2021-12-18,0.25510034471219317,0.26618095667947944,0.2510518673991295,0.255201182819536,390164789.91,6291023765.11
2021-12-19,0.2555456395308797,0.26644103696895205,0.2521756192010422,0.2532653988419591,360812096.37,6243302666.6
2021-12-20,0.25354281495857656,0.2734007014761826,0.2512078909144267,0.2577173017043165,743523571.5,6353465214.36
2021-12-21,0.2575243558230424,0.2693165392085367,0.25321564682278686,0.26756264300166177,480382353.57,6599818450.85
2021-12-22,0.2676426392841165,0.27706836461619605,0.26718314690163397,0.2672393387840628,434602911.52,6591842520.47
2021-12-23,0.267396293855774,0.2895446153007282,0.26525813685190713,0.28720313753131654,485730716.53,7101222592.23
2021-12-24,0.28755224452880435,0.28834070607834167,0.27617168667344055,0.27855230470523823,372761397.6,6887323240.84
2021-12-25,0.27837282368968763,0.2946816240380511,0.27685183333096564,0.2891528989453944,361103342.76,7149425372.27
2021-12-26,0.289155624205396,0.29391085173333076,0.28506834707509726,0.2914696479777722,289305466.47,7206705407.5
2021-12-27,0.29151457640481926,0.30528916177245596,0.2912615132705443,0.2989112722123512,322738217.88,7390702131.48
2021-12-28,0.29861436756935267,0.29865470898403246,0.2738447249851288,0.27457410742863303,462409941.49,6788955834.65
2021-12-29,0.2744434802146718,0.27939200621786253,0.2656569992300138,0.2664419377888014,373052600.57,6591508217.4
2021-12-30,0.26700361817815194,0.2751344623858922,0.26137758756719537,0.2683252626819203,341379014.29,6638099753.98
2021-12-31,0.2684102896993301,0.27615250147736375,0.26027081974345617,0.26739411439968497,336363186.31,6615064025.72
2022-01-01,0.2674076141860022,0.27636611896135793,0.2668708496824914,0.2763353709279636,257588527.03,6836261756.5
2022-01-02,0.2763148996776189,0.2917170494343928,0.2759478238249748,0.29170252047848927,322943755.34,7216429668.55
2022-01-03,0.2917307618744675,0.2956401571219588,0.28654057597433413,0.29018106935807236,441514235.27,7181118443.22
2022-01-04,0.29031401848787003,0.29078355702832415,0.279629330295283,0.27966659480328654,355236107.86,6921405954.69
2022-01-05,0.2796943910725146,0.2943214051015156,0.25822298369854646,0.2672803240345335,513227147.61,6615464947.8
2022-01-06,0.2672937430170043,0.2717895863724386,0.2595940240914246,0.2680835945105706,454884985.52,6629113739.63
2022-01-07,0.26803319697149186,0.26811358563799464,0.2526092363453076,0.25695755403291637,474854447.14,6354441015.27
2022-01-08,0.25697906040225427,0.26405603001247063,0.24855764697574398,0.25607350719086425,482029100.86,6332578891.97
2022-01-09,0.256085181412785,0.2636034869388993,0.254593302844877,0.26127359287511825,257543793.14,6461174541.21
2022-01-10,0.2612655773551169,0.2635429351769044,0.24093575865474962,0.2531084389651647,442391126.03,6264506192.34
2022-01-11,0.25309407253259203,0.26279165064596727,0.2490535886687035,0.2627317932864185,365495932.95,6503146695.4
2022-01-12,0.2627802718816193,0.29052879659444325,0.2627802718816193,0.28260923099882573,597727270.53,7001405834.46
2022-01-13,0.2826363562469788,0.2894272599472213,0.2699647855042679,0.2699647855042679,470587059.82,6688622677.92
2022-01-14,0.26992917815476847,0.2781753410371759,0.2630730402823484,0.26633970265876333,609155084.04,6603018618.61
2022-01-15,0.26632948785787836,0.26790047785591076,0.25813193715879074,0.2599431266347366,481735151.43,6444436433.29
2022-01-16,0.25987981724558046,0.26240189264248914,0.25595573008342376,0.25876727152791845,269067010.15,6415284881.59
2022-01-17,0.25880109002504353,0.2594510034440281,0.2508161020923521,0.25624765792826676,330982585.05,6352819247.37
2022-01-18,0.2562632280247429,0.25740340435668585,0.24977564434207195,0.25443120760353316,357600887.65,6303869471.4
2022-01-19,0.2544270593435272,0.255546781041974,0.24471717184922018,0.24651510269415144,308832798.33,6110478759.68
2022-01-20,0.24645862676886923,0.25227504439442994,0.23159035955019014,0.2316371522051489,281044841.91,5745122010.62
2022-01-21,0.2317194710288099,0.23369723890043625,0.20072312244733712,0.20298607175848168,697731808.14,5034510786.54
2022-01-22,0.20305400271724464,0.2077562159804732,0.17209422389888396,0.1920184492911997,772768363.88,4762489061.95
2022-01-23,0.1920965367139118,0.20059211027473262,0.18885069281403186,0.20059211027473262,427113216.53,4975135089.99
2022-01-24,0.20059199404929037,0.20074146403448004,0.17335805307874758,0.19765375490823145,551589771.9,4905419701.1
2022-01-25,0.1976561658075438,0.19851861618557065,0.18861713981931347,0.19681193304384212,363440654.84,4885231779.25
2022-01-26,0.19680435717298755,0.20695851789309352,0.19230624884789072,0.19713426236361042,405490279.63,4893237602.27
2022-01-27,0.19708118221413704,0.20015520138248155,0.18802040667839123,0.19383671700715768,294588163.15,4811386382.92
2022-01-28,0.19380011096847938,0.19931582786278546,0.18984138997190136,0.19872211120284078,232930532.84,4935433595.72
2022-01-29,0.19870434800063907,0.2042653002166882,0.19798780489255027,0.20272908193902653,190032043.59,5034960236.71
2022-01-30,0.20284287998120237,0.20619368384611209,0.19332362400265152,0.1955097780379118,183344637.72,4855662245.92
2022-01-31,0.19550500725312173,0.20043636498071973,0.19056081514437948,0.19983361890521162,237552708.95,4963048701.77
2022-02-01,0.199829043035586,0.2059650034346645,0.19944540190656343,0.20184528757994338,287577364.47,5013010269.1
2022-02-02,0.20183633783411045,0.20561148533908408,0.19210022673741808,0.1929622248305799,258768448.18,4795048279.6
2022-02-03,0.19298477591930918,0.19470096005410134,0.18973197402655761,0.19426759156296963,220706092.27,4827486155.99
2022-02-04,0.1942210166825881,0.20913292365341127,0.19373024489510535,0.20888792054586822,263077537.62,5194974255.31
2022-02-05,0.20889089655492663,0.21600694675233884,0.20835248882278162,0.2133931688370444,239414729.07,5307018253.34
2022-02-06,0.2134079970243277,0.22407541766357394,0.21330632942871536,0.22368323860150993,249520319.17,5562928841.32
2022-02-07,0.22370756313451265,0.2416094164813952,0.2198189914438973,0.23929109601664758,522659622.66,5953483976.22
2022-02-08,0.2393542292348665,0.25615771874122273,0.23347290382033623,0.24280438449160352,692180157.66,6043807005.7
2022-02-09,0.24265829939464018,0.24341516356364484,0.23509006438740787,0.2387828169948651,378548242.27,5943703391.07
2022-02-10,0.23877047234496684,0.24247113653372468,0.22966419965936247,0.2324207004772026,387120530.04,5785619891.71
2022-02-11,0.23242004254504162,0.23242004254504162,0.21407805858724596,0.21555206200483856,327197013.64,5367435255.39
2022-02-12,0.21555313235392284,0.22391957944607555,0.21265463945233554,0.21819879443531862,261514982.36,5433341147.58
2022-02-13,0.21817683133910698,0.22167186781475012,0.2114350785085788,0.21162084391937155,228218610.42,5269544356.84
2022-02-14,0.2115128954078623,0.21361077985320093,0.20625385805439492,0.21104588459743265,256265258.6,5255227259.58
2022-02-15,0.2110431373133677,0.22173677019128593,0.20985903488413885,0.2210679419827471,288500463.12,5507793085.04
2022-02-16,0.22109250654693732,0.2212468505532113,0.21414754959930482,0.2192706958154391,284100730.19,5463020626.45
2022-02-17,0.21920384705512783,0.22586137671336112,0.20178722677295166,0.20243183142493368,358767622.83,5043488690.59
2022-02-18,0.2024952378759426,0.20852303021199875,0.19595646693894936,0.20110215603206924,302321718.6,5012974676.24
2022-02-19,0.20105299872275456,0.21010589149915895,0.19727103455238942,0.20423941341996693,342769285.53,5091178598.03
2022-02-20,0.20423011756366743,0.20538219622618453,0.19389059226576144,0.19493166830869066,308362363.12,4859159682.22
2022-02-21,0.19488106670604946,0.20061800209030348,0.17845228838484645,0.1788202659199873,427761247.31,4457542606.21
2022-02-22,0.17879500731475026,0.18659593444601139,0.17422990728575916,0.1858763328638891,340863444.6,4633618488.68
2022-02-23,0.18586821407116288,0.1934236162070225,0.18200298959360603,0.18200298959360603,269704720.41,4537737462.04
2022-02-24,0.18197897459764356,0.1851298358755891,0.16295859577337035,0.18250589716763435,613745630.52,4550275879.74
2022-02-25,0.18251629766966312,0.19069657409191298,0.17865300816140753,0.19069657409191298,308094244.94,4754488088.12
2022-02-26,0.19064960901336747,0.20118841546920965,0.1902984422359007,0.1927803932991385,266053909.82,4808697760.14
2022-02-27,0.19275623050760812,0.19372588845497085,0.17955136090390528,0.18126821049561048,243626114.73,4521538741.2
2022-02-28,0.18124248463373507,0.19688664496099803,0.17846525847256917,0.19688664496099803,346438962.75,4911131378.48
2022-03-01,0.19688446989631903,0.20222066687224127,0.19377079932725372,0.19853227595426381,366440538.4,4957576638.8
2022-03-02,0.1985304864970566,0.19915685286925855,0.1917363488794571,0.193495686350425,278126307.08,4751672062.15
2022-03-03,0.1935045259892724,0.19480927354335612,0.18575254602330019,0.18791853576971213,242843709.09,4614727082.19
2022-03-04,0.18794296692158796,0.1883541621833188,0.17463362886233477,0.1759331804736319,276657263.59,4320401858.38
2022-03-05,0.17598738257488514,0.180321772586525,0.172858498783897,0.18010011059093334,223758638.29,4424350254.64
2022-03-06,0.180115259576135,0.18130742168882374,0.17336696851067407,0.17336696851067407,202256640.62,4258943429.46
2022-03-07,0.17337688292102152,0.17834225349035937,0.16772724357069055,0.17045291696312276,304096053.73,4187356629.49
2022-03-08,0.1704274538633753,0.1738445034429166,0.16876245767519976,0.17298574950808604,285125715.35,4248799874.9
2022-03-09,0.17301920943318444,0.18960095089707749,0.17257033743643485,0.18902369031152022,386554004.85,4644606905.4
2022-03-10,0.18898849559991346,0.1909471360598554,0.17478166303416867,0.1790380208060647,453692643.1,4399886797.0
2022-03-11,0.17902554497850992,0.18500025114178376,0.1736067054550223,0.18390648843985513,424726400.09,4521829109.03
2022-03-12,0.1839029234286755,0.18975860575320644,0.18298474090984462,0.18528773144252023,293622841.81,4555790574.73
2022-03-13,0.18525071513526645,0.18864162803598342,0.17676422717043683,0.1772277149602105,248238949.35,4357613617.83
2022-03-14,0.17721220107331212,0.18068905694003967,0.17467218572053417,0.18012754398261724,283219657.18,4428913554.94
2022-03-15,0.1801018153470951,0.18347749915750614,0.17625128122277325,0.18254635272493386,257425036.14,4490139839.09
2022-03-16,0.18257294927971385,0.1893049484938836,0.18093839887733862,0.1892731533651215,311880262.81,4655600654.77
2022-03-17,0.18927648665239954,0.19073220298553983,0.1859071747433127,0.18967290743346055,232329053.38,4665434967.41
2022-03-18,0.18966092023372288,0.19339754214086383,0.18613254436615279,0.19304228331533463,234230334.23,4752173213.07
2022-03-19,0.19301427045863148,0.20000466058430888,0.19124063249477943,0.20000466058430888,231310421.19,4923567873.45
2022-03-20,0.20004276856215372,0.2015061584791652,0.1930224558710419,0.19699104924403363,249485637.24,4849380975.25
2022-03-21,0.19696675536026917,0.20388786969810907,0.19346237406988712,0.20388786969810907,298846990.36,5022118179.54
2022-03-22,0.2038618346884677,0.2127473743915993,0.20199156157493545,0.20715013096403664,370409144.95,5106305619.63
2022-03-23,0.20712647749369686,0.2114343427812704,0.2049028924059444,0.2094746906437455,297745592.22,5163606793.61
2022-03-24,0.20945396699810392,0.21640357545535924,0.20693552534563076,0.21476892242101597,341103883.1,5297978910.56
2022-03-25,0.21477303915887838,0.21985993510165835,0.21122075530553283,0.21156545661746795,364877309.34,5223115658.67
2022-03-26,0.21156403370153548,0.21548594814848795,0.20959704185962108,0.2154640345334807,191935807.99,5319363450.22
2022-03-27,0.21546843878970867,0.23036594851465236,0.21521014595126947,0.22978687827188413,414372025.57,5672964892.24
2022-03-28,0.22979536088956928,0.2404508103336085,0.22879352148235224,0.2304255230840342,572055649.83,5692195403.74
2022-03-29,0.23029154592253512,0.23912162691595112,0.22982651722245556,0.2333623387763968,458795630.01,5764255021.72
2022-03-30,0.23334929175139282,0.2373692682020839,0.22761845668512698,0.23481876987995878,411616459.47,5802108615.56
2022-03-31,0.2348326392822718,0.24085458650028832,0.22752313688314527,0.22827710080571442,519581166.85,5640471173.12
2022-04-01,0.22831666180588803,0.23260334406522645,0.2225111816511652,0.23253154856022365,414465407.57,5748696374.16
2022-04-02,0.23253563670901725,0.2369923377921945,0.23158336073387983,0.2333086787950683,343852671.87,5767908594.87
2022-04-03,0.23328993058768271,0.2380572033041339,0.23120192511547755,0.23704745168201893,257367114.36,5860339205.06
2022-04-04,0.23702422724025188,0.23702422724025188,0.22754006883159597,0.23214346895454469,339385999.23,5740975132.16
2022-04-05,0.23215539889680678,0.2337436719061812,0.22526702358281178,0.22532233767113977,288380941.88,5572286438.7
2022-04-06,0.2253377166413255,0.2253377166413255,0.2033980459413657,0.2033980459413657,399643172.25,5030092574.64
2022-04-07,0.20344881951442143,0.2141724464573064,0.20192206665512202,0.21293450746223103,279840752.65,5266890155.29
2022-04-08,0.21293953305257143,0.21310831246955633,0.2009141535546681,0.20172683600293925,280562596.45,4994927835.73
2022-04-09,0.20174300325974664,0.20602241822166997,0.20132595910812512,0.20501797079103318,206213141.74,5076419003.47
2022-04-10,0.2050212672853367,0.20758997710690608,0.20183937699175522,0.20183937699175522,594570237.11,4997714156.61
2022-04-11,0.2017207758522394,0.2017207758522394,0.18639338153629623,0.18678987657535487,327641211.1,4619479384.56
2022-04-12,0.18682569511941963,0.19365850252498276,0.1864687552279249,0.19261690314265528,276109945.14,4765244404.93
2022-04-13,0.19260233167725938,0.1969767996613428,0.19113697630843754,0.19653654870623988,259336927.42,4862214297.98
2022-04-14,0.19650795316671177,0.19935447060811298,0.19216020646371884,0.193880428712742,293870420.85,4796503029.45
2022-04-15,0.1938918194727336,0.21137613524080479,0.193298353527235,0.20419961174689025,484582124.32,5059349623.5
2022-04-16,0.20418782537833505,0.20757077418351338,0.20269248159582628,0.20560937481983957,221022876.24,5094278458.1
2022-04-17,0.20558357647287684,0.206708907468914,0.19733597229442768,0.19737951631027417,261973118.55,4890371385.57
2022-04-18,0.19737538672313254,0.20601447114585109,0.19081306594843647,0.20509479672071299,404920432.73,5078452379.19
2022-04-19,0.2050969118726594,0.20574079190270617,0.20082041705345569,0.20403407980780805,385823376.06,5056825870.96
