Date,Open,High,Low,Close,Volume,Market Cap
2020-09-26,0.14838374,0.14838374,0.13203434,0.13554322,3334951.59912197,60994448.237223
2020-09-27,0.13480814,0.13646892,0.12831,0.13137029,2807867.21863003,59116630.698612
2020-09-28,0.13081788,0.13790191,0.13079408,0.13351246,4387749.31225009,60080607.1006965
2020-09-29,0.13346544,0.13388104,0.12421025,0.1242103,7163770.09698362,55894632.9437835
2020-09-30,0.12438414,0.13223885,0.12302812,0.13073537,3591451.04888849,58830918.646617
2020-10-01,0.13060502,0.13975162,0.12432733,0.13215548,5449624.07890245,59469965.794665
2020-10-02,0.13193046,0.17819541,0.13148793,0.16410054,12148480.80364774,73845242.1627885
2020-10-03,0.16410253,0.17222122,0.14112177,0.14156263,2302352.76263224,63703183.3812765
2020-10-04,0.14148984,0.14634183,0.13655877,0.13995772,1798904.97423151,62980976.1841605
2020-10-05,0.13998376,0.14754674,0.13089188,0.13283483,1532211.45616173,59775674.792679
2020-10-06,0.13282727,0.13419882,0.11943294,0.11943294,3184228.62649223,53744823.1463355
2020-10-07,0.11931038,0.13297724,0.11724937,0.13221516,3828375.08587422,59496820.9625295
2020-10-08,0.13174994,0.13174994,0.1211713,0.12548774,3011230.66967841,56469483.96606
2020-10-09,0.12552297,0.13279342,0.12452901,0.12925285,2412648.02266184,58163782.8385395
2020-10-10,0.12926569,0.13814309,0.12926549,0.13433618,2453184.37486906,60451278.9771735
2020-10-11,0.13425997,0.1351445,0.13263206,0.13481995,2237232.59390208,60668978.0743035
2020-10-12,0.13482947,0.1358934,0.1319331,0.13476384,2549086.30299422,60643729.668204
2020-10-13,0.13491452,0.13530675,0.133688,0.13403889,2647581.54420698,60317502.2093025
2020-10-14,0.13401353,0.13425046,0.1245269,0.12661785,2739008.68473853,56978030.406789
2020-10-15,0.1264991,0.14049394,0.12383352,0.13795925,4189843.94007072,62081661.6158265
2020-10-16,0.13781245,0.13781245,0.12280815,0.12280815,2900825.44697217,55263666.335319
2020-10-17,0.12259489,0.1248623,0.12220477,0.12455612,2301774.16783248,56050254.8767215
2020-10-18,0.12439272,0.12982833,0.12439272,0.12816205,2117812.46313502,57672924.7112415
2020-10-19,0.12807791,0.12871404,0.12447003,0.12493775,2733798.87604671,56221986.2174235
2020-10-20,0.12476135,0.12482696,0.10928145,0.10980212,3259085.21096998,49410955.745982
2020-10-21,0.10981085,0.11509397,0.1051153,0.11307861,4662497.20616913,50885373.0499785
2020-10-22,0.11310605,0.11822952,0.11310605,0.11551774,3754006.51135085,51982983.1817325
2020-10-23,0.11552796,0.11557245,0.10104014,0.10137376,2254747.18246245,45618192.5280075
2020-10-24,0.10137376,0.10546913,0.09908466,0.10358366,2148032.15188831,46612645.369065
2020-10-25,0.10358366,0.10562678,0.09485604,0.09804399,1629927.23788206,44119795.9298265
2020-10-26,0.09804399,0.10485238,0.09331384,0.10267997,4217549.73568289,46205985.09087
2020-10-27,0.10267998,0.10339946,0.09770089,0.10010933,1893561.67617911,45049196.5569
2020-10-28,0.10010984,0.10027241,0.08631993,0.0880312,2942599.70118961,39614041.874106
2020-10-29,0.08803154,0.10023631,0.0866786,0.09706157,2841140.55557895,43677705.9157695
2020-10-30,0.09706228,0.09716227,0.08725366,0.08951412,1806518.93175783,40281354.773838
2020-10-31,0.08951413,0.09651619,0.08894124,0.09584191,2302383.60100242,43128860.9515425
2020-11-01,0.09584191,0.09639377,0.09274975,0.09425005,1689680.22642605,42412523.0057775
2020-11-02,0.09425005,0.09584351,0.08937474,0.08937886,1537902.32352039,40220488.563966
2020-11-03,0.08937751,0.11139987,0.08164358,0.10947731,4882518.09637634,49264790.8678875
2020-11-04,0.10947763,0.12297913,0.09903867,0.10348214,5617080.7442273,46566961.2944955
2020-11-05,0.10348225,0.10348225,0.0944927,0.09990552,3164230.60973608,44957483.6137785
2020-11-06,0.09990479,0.11220486,0.09846888,0.11123186,4056067.40973674,50054336.8321005
2020-11-07,0.11123217,0.11214601,0.09483566,0.09872396,2774279.67144065,44425784.240631
2020-11-08,0.0987245,0.14154303,0.09775439,0.13827627,10325139.83739368,62224321.483314
2020-11-09,0.1382785,0.15215445,0.12573779,0.12585938,10098881.25985425,56636719.774578
2020-11-10,0.12584842,0.13415753,0.12379038,0.12610645,4463101.13805441,56747902.499244
2020-11-11,0.12610197,0.12885564,0.123279,0.12364637,2393985.64988702,55640865.5448525
2020-11-12,0.1236405,0.12477606,0.11346515,0.11487981,2273266.19937925,51695915.287428
2020-11-13,0.11488097,0.12652535,0.11464479,0.12407796,3003885.98202333,55835084.14218
2020-11-14,0.12407873,0.12461392,0.11663975,0.12257026,2973449.21587146,55156617.794628
2020-11-15,0.12257293,0.14001597,0.12150231,0.12938173,3903985.21767672,58221777.166416
2020-11-16,0.12938155,0.13850508,0.1277025,0.13010915,2739198.54686381,58549118.7315825
2020-11-17,0.13425652,0.13724306,0.12864748,0.13306395,3837812.65324655,59878777.408065
2020-11-18,0.1330057,0.13432948,0.12307951,0.12847729,4626255.34650667,57814782.2141625
2020-11-19,0.12848204,0.13318599,0.12451344,0.13247289,4896863.82014652,59612799.459663
2020-11-20,0.13247163,0.13621576,0.13170194,0.13507608,5638116.45939242,60784238.0086065
2020-11-21,0.13507397,0.15027138,0.13354667,0.15026441,8645879.35773852,67618985.312268
2020-11-22,0.15026554,0.15884606,0.1343693,0.15154298,5297113.56048213,68194339.3444095
2020-11-23,0.15147116,0.16962577,0.1472132,0.16495563,6852178.07838194,74230033.474548
2020-11-24,0.16505493,0.16839745,0.14760444,0.153643,7789282.60448708,69139350.883503
2020-11-25,0.15378351,0.15474486,0.14264366,0.14896937,8484488.38125208,67036215.169782
2020-11-26,0.14890169,0.15098473,0.11254796,0.12453923,4896199.98504188,56042652.748842
2020-11-27,0.12467628,0.129065,0.11755085,0.12186892,2862251.70157964,54841013.6004045
2020-11-28,0.12190803,0.12658421,0.12096429,0.12511293,2612456.89186222,56300817.8778885
2020-11-29,0.12505235,0.12505235,0.1193823,0.12208388,2739969.04209511,54937747.855404
2020-11-30,0.12208102,0.12973998,0.11989005,0.12853506,3232461.90753722,57840776.538426
2020-12-01,0.12863131,0.12902457,0.11337636,0.11805331,3698043.64825174,53123987.8288035
2020-12-02,0.11796313,0.12178254,0.11663769,0.12126285,2917446.05791223,54568284.270399
2020-12-03,0.12132654,0.13516279,0.11917047,0.13465772,4759914.67915024,60595972.822125
2020-12-04,0.13491431,0.1362884,0.10986053,0.11132151,8757299.18061727,50094681.1406145
2020-12-05,0.11097331,0.11783218,0.10941264,0.11653199,3200551.37308415,52439394.590289
2020-12-06,0.11659715,0.11879537,0.11134951,0.11524366,2651600.0115286,51859647.483372
2020-12-07,0.11547888,0.11889171,0.11359473,0.11688319,2947734.67115461,52597436.9584905
2020-12-08,0.11682285,0.12065511,0.10933011,0.10974939,3558462.04850481,49387223.7276075
2020-12-09,0.10963825,0.1100611,0.09967364,0.11002176,3049688.80816457,49509791.8171695
2020-12-10,0.10991843,0.1120446,0.10340474,0.10754198,2189809.95066136,48393889.3787985
2020-12-11,0.10755107,0.10755107,0.09943305,0.09956827,1849531.97118752,44805721.686372
2020-12-12,0.0996725,0.14236661,0.0996725,0.12262671,13961730.03025796,55182021.5704815
2020-12-13,0.12307644,0.13505847,0.11554217,0.11700619,8476347.68247365,52652785.876083
2020-12-14,0.11699992,0.12158639,0.11187329,0.11456123,3373371.31684876,51552555.2168895
2020-12-15,0.11457224,0.1212601,0.11278432,0.11804941,3182296.07181794,53122232.661867
2020-12-16,0.11812318,0.13012348,0.1180468,0.12873126,3754870.51508447,57929066.757747
2020-12-17,0.12876941,0.13575888,0.1220383,0.13223365,4725836.92929557,59505141.185838
2020-12-18,0.13215827,0.13306692,0.1247843,0.1268913,3474357.12054489,57101085.497808
2020-12-19,0.12696207,0.13501955,0.12629499,0.13350717,3543238.65403169,60078225.9287565
2020-12-20,0.13351529,0.15594648,0.13122823,0.13622671,5883242.97596293,61302018.2351715
2020-12-21,0.13607851,0.14066863,0.12077807,0.12392792,4359781.8639194,55767563.042283
2020-12-22,0.12379395,0.12394401,0.11523521,0.11959388,2850123.81846959,53817245.5261185
2020-12-23,0.11967805,0.12299664,0.10850187,0.11432399,3335905.27109056,51445793.4739515
2020-12-24,0.11423338,0.11465885,0.10715975,0.11446234,2302326.36393083,51508053.9083655
2020-12-25,0.11442401,0.11790154,0.11098505,0.11599762,1818634.14694921,52198927.1814645
2020-12-26,0.11590049,0.11703493,0.11082415,0.11262241,2070127.15781566,50680082.80836
2020-12-27,0.11272069,0.11963669,0.10283876,0.11917181,2970186.5402913,53625050.99520561
2020-12-28,0.11917303,0.13332016,0.11738693,0.11872989,4837319.36836298,53426196.68710821
2020-12-29,0.11870941,0.12485884,0.11115868,0.12481077,2792861.65406819,56162473.17027904
2020-12-30,0.1247729,0.12720508,0.11992881,0.12390572,2151173.78559862,55755218.94139041
2020-12-31,0.12392316,0.12434458,0.11822998,0.12045626,1879494.24012228,54203027.21196092
2021-01-01,0.12030768,0.12571904,0.11993269,0.12250132,2115891.20456557,55123267.98362662
2021-01-02,0.12250218,0.12409996,0.11567212,0.11990683,2638817.28707086,53955796.67768312
2021-01-03,0.12000083,0.1491704,0.11893104,0.14653103,5693437.7418255,65936178.22502661
2021-01-04,0.14621483,0.17980319,0.13325543,0.1766409,7733976.51458412,79485050.11757421
2021-01-05,0.1767925,0.21349176,0.16201229,0.20296433,12223234.25004179,91330091.36715846
2021-01-06,0.20274584,0.26244258,0.18320011,0.22407876,12127986.79186144,100831185.15817805
2021-01-07,0.22402369,0.24614209,0.20592246,0.2220123,9354889.82930142,99901314.58206302
2021-01-08,0.22154635,0.22366719,0.18881279,0.1996805,7721148.75324911,89856224.264583
2021-01-09,0.20008379,0.216044,0.18452219,0.21518214,5631514.07730481,96831962.7833835
2021-01-10,0.2151599,0.21556621,0.17251295,0.18899095,5361920.4838757,85045928.0666535
2021-01-11,0.18879112,0.18927636,0.1460797,0.17311431,5810076.57563847,77901441.55551
2021-01-12,0.1730758,0.21381205,0.16100072,0.19564871,8077451.29138915,88041918.2702625
2021-01-13,0.19603275,0.21394998,0.18246128,0.20443482,8402828.72137199,91995669.0480015
2021-01-14,0.20442549,0.20627697,0.18985606,0.19297463,4207722.17440118,86838585.671916
2021-01-15,0.19327541,0.21092134,0.18496776,0.20837856,5732564.6949621,93770350.953966
2021-01-16,0.20825025,0.24346445,0.20825025,0.23232553,8003760.07321431,104546490.2861445
2021-01-17,0.23237394,0.24930214,0.20637105,0.24191329,7097890.14941583,108860981.5935855
2021-01-18,0.24183581,0.24206961,0.220719,0.22724279,4976358.86525111,102259255.745772
2021-01-19,0.22650743,0.23823749,0.21288484,0.21458324,5266592.08546431,96562457.101674
2021-01-20,0.21439049,0.22210498,0.19532999,0.21791071,6425905.33534323,98059817.674089
2021-01-21,0.21752681,0.21944823,0.17956839,0.18672515,4542869.16548601,84026318.918094
2021-01-22,0.1862184,0.21046219,0.17605224,0.20326792,4121690.11991396,91470563.4235995
2021-01-23,0.2031719,0.21218029,0.19592824,0.20555429,3906666.56015048,92499428.864925
2021-01-24,0.20561732,0.22742212,0.20548149,0.22107535,4084721.85957447,99483908.9661945
2021-01-25,0.22099234,0.23606742,0.21631363,0.22577495,6328116.24315217,101598727.7644335
2021-01-26,0.22598333,0.24504059,0.19972504,0.2325422,5564597.2156968,104643991.3112325
2021-01-27,0.23347452,0.24090768,0.20559819,0.21424775,5758542.91813979,96411487.282812
2021-01-28,0.21440089,0.2633618,0.20708757,0.25106762,8129236.46,112980427.89
2021-01-29,0.25922343,0.27570893,0.22616156,0.2360528,8413456.03,106223759.2
2021-01-30,0.23617774,0.27167888,0.22632191,0.24745555,11100867.2,111354998.65
2021-01-31,0.24753285,0.27921511,0.24247591,0.24896002,8327956.31,112032009.89
2021-02-01,0.24868469,0.28262624,0.23740323,0.27409885,9620448.99,123344482.94
2021-02-02,0.27338059,0.30813474,0.26691057,0.30456743,9399326.67,137055343.32
2021-02-03,0.30445045,0.32727314,0.3009843,0.30476005,8692758.34,137142023.0
2021-02-04,0.30489865,0.31343671,0.289517,0.30087019,8205814.36,135391584.35
2021-02-05,0.30086626,0.31543504,0.29126543,0.30969284,8611772.34,139361779.58
2021-02-06,0.3097331,0.31473613,0.27488748,0.27872613,8257879.35,125426759.07
2021-02-07,0.278731,0.29703078,0.25919533,0.29080572,8807048.24,130862573.23
2021-02-08,0.29045689,0.31775412,0.28311782,0.30653795,9701109.63,137942077.61
2021-02-09,0.3062289,0.38182423,0.29539176,0.35673452,15337145.47,160530534.91
2021-02-10,0.35668744,0.35919541,0.30426161,0.32902147,10857715.03,148059661.17
2021-02-11,0.32937803,0.46556784,0.32167049,0.43019639,35698794.73,193588375.14
2021-02-12,0.42973783,0.55009469,0.4031486,0.47709328,57652686.61,214691976.35
2021-02-13,0.47664187,0.52618063,0.45197096,0.47562312,19861607.8,214030403.43
2021-02-14,0.47617461,0.4921072,0.4117298,0.48745576,28633841.7,219355092.81
2021-02-15,0.48707397,0.49861679,0.41096559,0.43970991,15385623.46,197869461.04
2021-02-16,0.43875714,0.46992113,0.41954082,0.42598524,9763605.78,191693359.13
2021-02-17,0.42570113,0.4379848,0.39341092,0.42508259,11451502.08,191287166.41
2021-02-18,0.4240305,0.54251735,0.42115993,0.51199848,29802481.33,230399317.69
2021-02-19,0.5147388,0.5147388,0.45955912,0.4642749,14555527.0,208923704.3
2021-02-20,0.46354839,0.48113925,0.41134609,0.41785379,14729581.05,188034206.3
2021-02-21,0.41760108,0.44692103,0.4129455,0.42504912,9387182.15,191272102.39
2021-02-22,0.4249858,0.42523931,0.34351255,0.400349,14950438.86,180157048.46
2021-02-23,0.4006192,0.41851225,0.28041798,0.33574197,15581823.65,151083886.12
2021-02-24,0.33686208,0.40428438,0.33686208,0.35334403,9428017.08,159004814.85
2021-02-25,0.35347171,0.37898484,0.32725034,0.32725034,7915569.86,147262651.54
2021-02-26,0.32706806,0.37279823,0.30020026,0.32471297,9619812.85,146120835.49
2021-02-27,0.32395801,0.3599621,0.32308261,0.33478815,7139227.45,150654668.35
2021-02-28,0.33480765,0.33646441,0.29012558,0.31665731,7105266.96,142495789.84
2021-03-01,0.31645512,0.36245115,0.31611179,0.34054899,7180886.03,153247044.82
2021-03-02,0.34073126,0.34855117,0.31655175,0.32852264,6317053.25,147835186.39
2021-03-03,0.32846878,0.37377533,0.32489297,0.34932695,7818491.03,157197125.58
2021-03-04,0.34885218,0.37782987,0.3355623,0.3502395,11272986.78,157607773.55
2021-03-05,0.34958353,0.36144639,0.32231379,0.34893356,8069734.36,157020102.46
2021-03-06,0.34878027,0.37932789,0.33073762,0.36490633,6953539.07,164207849.77
2021-03-07,0.3648281,0.43528868,0.36258213,0.40844069,15972905.27,183798308.35
2021-03-08,0.40852566,0.41246939,0.37725821,0.40847414,9706107.73,183813363.56
2021-03-09,0.40848461,0.47127091,0.39616549,0.4385271,16624013.82,197337197.05
2021-03-10,0.43868586,0.47580907,0.41374108,0.42492645,11894835.5,191216903.89
2021-03-11,0.42523778,0.51439619,0.41852939,0.49902617,21090932.97,224561776.96
2021-03-12,0.49873986,0.54839501,0.46569788,0.52234205,25862354.97,235053924.39
2021-03-13,0.52200087,0.6281225,0.49694035,0.60470748,30870634.97,272118367.23
2021-03-14,0.60623858,0.6979406,0.56716537,0.67330878,37009179.76,302988951.0
2021-03-15,0.67259703,0.71483825,0.55778498,0.67809533,43828582.63,305142899.15
2021-03-16,0.67603587,0.7342266,0.62188885,0.63020961,47033908.09,283594326.05
2021-03-17,0.63031241,0.63031241,0.57101952,0.6066613,25411758.99,272997585.55
2021-03-18,0.60713212,0.62534596,0.57780997,0.57860024,20149815.23,260370109.4
2021-03-19,0.57886463,0.66718714,0.5570358,0.62926897,30668478.63,283171037.71
2021-03-20,0.62999431,0.67544607,0.58872134,0.59130863,23802127.34,266088885.56
2021-03-21,0.58839835,0.6053878,0.56945284,0.57541783,13630179.41,258938021.59
2021-03-22,0.57664712,0.61748905,0.53134108,0.53497264,22233006.24,240737688.8
2021-03-23,0.53528605,0.65877474,0.51130914,0.61333709,37413199.98,276001691.02
2021-03-24,0.61398676,0.63775706,0.51753207,0.53890245,24430121.53,242506103.08
2021-03-25,0.53808901,0.54383369,0.47752852,0.48897457,21034401.42,220038554.92
2021-03-26,0.48891741,0.56053186,0.48807942,0.54395092,14147283.96,244777915.41
2021-03-27,0.54472828,0.62962115,0.52967201,0.62362386,31922560.34,280630735.36
2021-03-28,0.62432891,0.68895912,0.58272199,0.60863761,41023891.0,273886924.92
2021-03-29,0.60749635,0.68469707,0.58655266,0.668126,27270647.22,300656697.96
2021-03-30,0.66836687,0.67363811,0.62920847,0.64172368,20460269.34,288775657.72
2021-03-31,0.64155848,0.64772524,0.59411131,0.59900316,17405591.77,269551422.81
2021-04-01,0.59988158,0.65064426,0.59660389,0.62822417,16270570.01,282700878.25
2021-04-02,0.62759237,0.64300824,0.60396713,0.61269557,16438270.27,275713006.2
2021-04-03,0.61265358,0.6486785,0.58931325,0.58970054,19612502.76,265365245.08
2021-04-04,0.58883701,0.64624101,0.58185468,0.63709894,18878027.18,286694524.39
2021-04-05,0.63636172,0.74551383,0.62798865,0.72010869,51848535.89,324048909.84
2021-04-06,0.72352298,0.73262825,0.64117888,0.65516183,23398179.07,294822823.59
2021-04-07,0.65502214,0.66869273,0.5765398,0.59792678,21081666.63,269067052.14
2021-04-08,0.59692951,0.64251285,0.59056302,0.63038944,13628344.6,283675249.67
2021-04-09,0.63006511,0.66382978,0.60284415,0.60400191,20104773.86,271800858.98
2021-04-10,0.60381083,0.68014051,0.6008225,0.63738998,32181388.64,286825490.15
2021-04-11,0.63652689,0.66550764,0.60926224,0.6235396,21361231.14,280592819.4
2021-04-12,0.62346576,0.62489596,0.57094405,0.57825354,19943535.51,260214093.47
2021-04-13,0.57923758,0.58759663,0.54971263,0.57534114,19833187.06,258903511.91
2021-04-14,0.57476543,0.6256343,0.51741458,0.5568328,40898168.0,250574759.79
2021-04-15,0.55676842,0.67495638,0.55329286,0.63858764,46873459.69,287364437.81
2021-04-16,0.6354704,0.68100667,0.61689706,0.63150946,33942430.22,284179257.56
2021-04-17,0.63109589,0.72774624,0.62792103,0.68044556,45209883.7,306200501.89
2021-04-18,0.67640468,0.69473428,0.52387024,0.58557378,28778220.85,263508201.38
2021-04-19,0.58636114,0.62617509,0.514117,0.51929059,22190813.43,233680764.57
2021-04-20,0.51913458,0.55502243,0.46991972,0.52640927,23028393.18,236884170.28
2021-04-21,0.52739508,0.54337058,0.47896646,0.48688502,18754477.89,219098260.61
2021-04-22,0.48689011,0.52129402,0.41954987,0.44799186,21627628.22,201596336.71
2021-04-23,0.44606194,0.45289565,0.35553752,0.426446,23392676.79,191900699.75
2021-04-24,0.42520538,0.42781909,0.37019084,0.38274123,14055436.35,172233552.9
2021-04-25,0.38413313,0.42136759,0.3441629,0.37807559,12924261.6,170134017.02
2021-04-26,0.37801212,0.47597508,0.37363356,0.45336288,18136349.83,204013295.33
2021-04-27,0.45260351,0.55528582,0.44494344,0.55171526,18839656.59,248271866.97
2021-04-28,0.55118854,0.56604245,0.46999028,0.50083541,19030944.68,225375932.99
2021-04-29,0.50101819,0.51487272,0.46084263,0.49130916,15199282.51,221089123.46
2021-04-30,0.4929774,0.58423259,0.47999002,0.54732196,48625859.95,246294879.87
2021-05-01,0.54779089,0.6201009,0.52696951,0.54150379,46011578.33,243676703.92
2021-05-02,0.54077143,0.88345696,0.50745171,0.74019393,250887448.85,333087269.54
2021-05-03,0.74011493,0.87277299,0.70800003,0.76960354,356592488.93,346321594.55
2021-05-04,0.76903102,0.82347045,0.66385927,0.67128947,119401860.49,302080260.33
2021-05-05,0.66888911,1.04363329,0.65698259,0.90976095,352462214.26,409392426.57
2021-05-06,0.89950654,0.99966716,0.7988855,0.8077819,193168760.38,363501856.46
2021-05-07,0.80846185,0.87885228,0.75005452,0.77164135,127441810.95,347238608.13
2021-05-08,0.77233736,0.84799777,0.76284881,0.77667145,73747318.66,349502150.48
2021-05-09,0.7786824,0.79171837,0.7208093,0.73866842,54644870.01,332400787.08
2021-05-10,0.73958422,0.78814739,0.62986405,0.67699369,72655869.53,304647161.92
2021-05-11,0.67711533,0.79322938,0.66669655,0.72733851,77908115.3,327302330.35
2021-05-12,0.72826647,0.74033999,0.58021429,0.58021429,47065510.68,261096429.21
2021-05-13,0.58151762,0.64404278,0.54014884,0.57469331,43667075.68,258611988.28
2021-05-14,0.57227198,0.63013307,0.5693028,0.60831629,39608677.55,273742329.27
2021-05-15,0.60652218,0.61481098,0.51761616,0.52391094,39483948.13,235759921.51
2021-05-16,0.52412953,0.64072067,0.50237369,0.54661324,58792435.87,245975956.34
2021-05-17,0.54681316,0.58796151,0.48135033,0.5476083,34859885.94,246423733.48
2021-05-18,0.5483029,0.61229498,0.54312079,0.57724451,20840895.94,259760029.67
2021-05-19,0.57687392,0.60346515,0.26052208,0.36087188,36916004.74,162392347.49
2021-05-20,0.35771963,0.46866785,0.30401499,0.41030558,28285927.26,184637512.14
2021-05-21,0.40978379,0.43032192,0.27479558,0.33097726,19129979.8,148939768.64
2021-05-22,0.33137078,0.34485691,0.28038717,0.29188061,12334564.09,131346276.45
2021-05-23,0.29313858,0.30543849,0.17720509,0.25010117,17971948.05,112545526.6
2021-05-24,0.24904029,0.32627238,0.24136829,0.31916959,18009023.61,143626317.17
2021-05-25,0.32111427,0.33626588,0.27019346,0.30069427,13842134.02,135312422.3
2021-05-26,0.30073351,0.40479797,0.29478766,0.38759087,19372996.56,174415889.74
2021-05-27,0.38667925,0.44570001,0.34360409,0.3715002,20633648.14,167175089.9
2021-05-28,0.37050666,0.38489017,0.30025724,0.31468365,18051174.57,141607640.84
2021-05-29,0.31219551,0.33157374,0.27369473,0.29048116,11430941.96,130716521.21
2021-05-30,0.29263257,0.31748,0.26811578,0.29400932,10534592.55,132304193.64
2021-05-31,0.29316675,0.33312393,0.27808671,0.33147276,9810714.16,149162740.55
2021-06-01,0.3314869,0.33832535,0.30898576,0.31284366,8291565.18,140779648.1
2021-06-02,0.31286968,0.3359539,0.30690779,0.33051396,7826882.97,148731280.58
2021-06-03,0.33054808,0.4171876,0.32350422,0.40237874,29789582.59,181070432.63
2021-06-04,0.40230877,0.40258004,0.31983304,0.35264107,19978203.44,158688479.73
2021-06-05,0.35239106,0.3788054,0.31737516,0.33108631,12131922.44,148988840.11
2021-06-06,0.3322898,0.34901753,0.32927488,0.34143274,7561015.49,153644734.65
2021-06-07,0.34240805,0.35597439,0.29696507,0.30011479,9674575.27,135051655.4
2021-06-08,0.29990894,0.30902282,0.25421127,0.28985244,12307380.71,130433598.42
2021-06-09,0.28984737,0.32344326,0.27244391,0.31268247,12703331.95,140707109.56
2021-06-10,0.31269759,0.31723132,0.28210297,0.29097379,6985103.57,130938206.03
2021-06-11,0.29096087,0.33203663,0.27435427,0.28192571,19438307.76,126866568.87
2021-06-12,0.28291841,0.38730242,0.26848237,0.29944522,76170403.8,134750350.89
2021-06-13,0.29894754,0.32710246,0.28668934,0.31149269,22514579.08,140171710.43
2021-06-14,0.31080963,0.33511654,0.30256314,0.31460613,21125363.06,141572760.23
2021-06-15,0.3156669,0.33001503,0.30114858,0.31971213,10204346.01,143870460.75
2021-06-16,0.30514035,0.31108958,0.28394869,0.28674938,7015282.9,129037219.68
2021-06-17,0.28671305,0.30063096,0.2807129,0.28910728,5088530.9,130098276.49
2021-06-18,0.28901934,0.33917301,0.27325564,0.29590186,32725998.23,133155838.81
2021-06-19,0.29681092,0.29681092,0.27435665,0.27824065,13779449.4,125208293.97
2021-06-20,0.27691854,0.28487363,0.24581315,0.27515205,10059824.44,123818423.82
2021-06-21,0.27346439,0.27612928,0.21189061,0.21238877,8743220.69,95574946.04
2021-06-22,0.21237621,0.22780173,0.17281075,0.20591034,10480844.76,92659653.41
2021-06-23,0.20590723,0.2336724,0.19635581,0.2213638,7318146.22,99613710.22
2021-06-24,0.21747948,0.23326941,0.20589231,0.22505273,5329558.62,101273726.64
2021-06-25,0.22506699,0.23263812,0.19502936,0.19653517,6138164.08,88440824.63
2021-06-26,0.19650525,0.20377194,0.18504914,0.19954102,4700987.66,89793460.75
2021-06-27,0.20108811,0.22768983,0.19734258,0.21811677,7326287.44,98152545.84
2021-06-28,0.21791292,0.2260375,0.21057753,0.22111443,5886757.62,99501491.61
2021-06-29,0.22166959,0.24951323,0.21892623,0.22743825,6930034.38,102347213.11
2021-06-30,0.22741579,0.23250662,0.21413693,0.23094408,6118798.19,103924833.78
2021-07-01,0.23113822,0.23716151,0.21829263,0.22426656,8464214.37,100919953.08
2021-07-02,0.22416358,0.22853211,0.21020453,0.21932218,4818791.96,98694982.31
2021-07-03,0.21931254,0.22781812,0.21434028,0.22348849,3764541.18,100569822.75
2021-07-04,0.22298744,0.23252136,0.21686894,0.2262585,5113840.24,101816326.81
2021-07-05,0.22627923,0.22627923,0.21097375,0.21697481,4237032.53,97638665.69
2021-07-06,0.21695154,0.23117474,0.21645813,0.2254996,11931279.2,101474818.14
2021-07-07,0.22541339,0.24438323,0.22239403,0.22674148,12908448.77,102033667.48
2021-07-08,0.22695643,0.22796506,0.21074614,0.21337834,8292569.77,96020252.46
2021-07-09,0.21337882,0.21739727,0.20229744,0.21563329,5406941.4,97034982.64
2021-07-10,0.2149309,0.22702064,0.2093158,0.21322084,4373464.45,95949379.49
2021-07-11,0.21358761,0.21819868,0.21126593,0.21424919,4032354.37,96412137.44
2021-07-12,0.21482436,0.21640562,0.19947081,0.20504876,3463901.22,92271943.5
2021-07-13,0.20504371,0.20775929,0.19520133,0.19855874,2941027.67,89351432.5
2021-07-14,0.19853799,0.20291305,0.18686382,0.19581878,5157353.99,88118451.26
2021-07-15,0.19553982,0.2072772,0.19033777,0.19267257,4953727.43,86702657.38
2021-07-16,0.19357481,0.19508764,0.17618958,0.176876,4495380.33,79594201.65
2021-07-17,0.17687684,0.18950578,0.17640488,0.18159382,3538874.58,81717219.18
2021-07-18,0.18159217,0.18764331,0.18082443,0.18240089,2645442.01,82080401.68
2021-07-19,0.18107082,0.18337625,0.16816482,0.16816482,3675450.95,75674170.23
2021-07-20,0.16816501,0.1715207,0.15396189,0.15835289,5262640.22,71258801.36
2021-07-21,0.15835487,0.18563967,0.15519058,0.17445436,6061879.47,78504462.62
2021-07-22,0.17445223,0.18796826,0.17191229,0.18231703,4913424.06,82042665.21
2021-07-23,0.18231269,0.19298225,0.17918976,0.18955187,3855690.82,85298342.62
2021-07-24,0.18965425,0.20335744,0.18448619,0.20182259,6712074.5,90820166.75
2021-07-25,0.2023137,0.21241426,0.19289574,0.20490966,6811813.72,92209346.57
2021-07-26,0.20510852,0.22823766,0.2026671,0.20782707,8933136.64,93522183.49
2021-07-27,0.20794655,0.22053212,0.19919033,0.21738638,5529426.88,97823870.99
2021-07-28,0.21678226,0.21966113,0.20869926,0.21287271,5503053.36,95792721.56
2021-07-29,0.2125932,0.24214732,0.21008469,0.22438318,14346857.45,100972432.6
2021-07-30,0.22524909,0.2350634,0.21466871,0.23489569,10291959.81,105703060.52
2021-07-31,0.23487476,0.24720801,0.22770123,0.23874657,8392937.51,107435958.38
2021-08-01,0.23716549,0.24329186,0.22346534,0.22760036,6719790.02,102420161.62
2021-08-02,0.22759924,0.23959131,0.22409183,0.23292205,10081249.07,104814921.74
2021-08-03,0.2329162,0.24006382,0.22159964,0.23605982,12889449.48,106226919.35
2021-08-04,0.23626333,0.26947702,0.23167398,0.24860767,27939552.63,111873452.6
2021-08-05,0.24861336,0.26683579,0.24148542,0.26270422,11557914.7,118216900.06
2021-08-06,0.2627131,0.3408977,0.26267991,0.30307159,50464683.64,136382213.98
