Date,Open,High,Low,Close,Volume,Market Cap
2020-09-16,0.016250077222,0.0168661584939,0.0158827869409,0.0160513656501,95443.9601135683,2772751.81090861
2020-09-17,0.0160516315551,0.0161374634959,0.0150399158844,0.0159115262246,92965.9514649427,2748595.60957697
2020-09-18,0.0159115262246,0.0159621352369,0.0152121435579,0.015740492071,107669.337810921,2719050.75529732
2020-09-19,0.0157334802963,0.0158426407574,0.0154396051412,0.0157046599813,99179.3107897833,2712861.03326556
2020-09-20,0.0157056528217,0.0157318921661,0.0149337623605,0.015290437679,101009.796607928,2641307.26869139
2020-09-21,0.0152904704588,0.0153552879006,0.0138639093597,0.0138968124101,82328.7411777353,2400569.06159396
2020-09-22,0.0138938660502,0.0141907821018,0.0138265404184,0.0139021007683,92222.4602778021,2401482.5854084
2020-09-23,0.0138985,0.01391637,0.01278768,0.01286062,73941.60036325,2221573.95916255
2020-09-24,0.01286318,0.01360342,0.01284689,0.01336941,81669.32542926,2309464.59051303
2020-09-25,0.01337108,0.01353848,0.01322428,0.0134148,79172.10952097,2317304.29771905
2020-09-26,0.01341755,0.01384192,0.01332854,0.01382011,80599.1479871,2387319.2836319
2020-09-27,0.01381947,0.01387682,0.01329879,0.01366277,84538.60774086,2360140.00769979
2020-09-28,0.01366685,0.01428552,0.01363921,0.01395587,73902.33228093,2410771.49933837
2020-09-29,0.0139588,0.01405769,0.01360561,0.0137331,73539.60504174,2372289.57376512
2020-09-30,0.0137273,0.01395765,0.01345204,0.01364931,90036.20980126,2357815.28105782
2020-10-01,0.01364534,0.01378976,0.01315523,0.0134707,76975.72046645,2326961.2503214
2020-10-02,0.0134691,0.01357029,0.01312784,0.01346763,97595.3101651,2326430.62751255
2020-10-03,0.01345439,0.0134698,0.01327178,0.01339937,75502.38180844,2314639.83339544
2020-10-04,0.01339531,0.01350886,0.01326892,0.01346229,81215.10066028,2325509.14684002
2020-10-05,0.01346534,0.01354969,0.01307156,0.0131559,71284.67583675,2272582.32327751
2020-10-06,0.01315321,0.01315661,0.0124384,0.01252809,64013.46958144,2164132.9803443
2020-10-07,0.01252468,0.01348494,0.01245148,0.01329182,62717.62335914,2296061.64120793
2020-10-08,0.01329574,0.01363874,0.01300932,0.01360054,76527.72564642,2349389.58362047
2020-10-09,0.01361781,0.01529375,0.0131246,0.01496647,74401.28373272,2585343.45175231
2020-10-10,0.01497267,0.0162408,0.01488612,0.01544065,72873.29198884,2667255.44154958
2020-10-11,0.01544743,0.01660415,0.01540137,0.01599869,74021.87254711,2763652.77245403
2020-10-12,0.01599866,0.01612277,0.01566041,0.01566086,74307.71247793,2705295.05170252
2020-10-13,0.01565649,0.01565649,0.0148663,0.01502679,55218.21461503,2595764.2843179
2020-10-14,0.01500551,0.01526416,0.01474641,0.0149278,62207.76548988,2578665.2039744
2020-10-15,0.01495016,0.01554483,0.01474297,0.01554235,60476.71519394,2684823.68487182
2020-10-16,0.01554594,0.01556013,0.0145996,0.01476056,68836.80231424,2549775.27455061
2020-10-17,0.01473503,0.01474122,0.01410817,0.01429321,74122.54251719,2469043.53627698
2020-10-18,0.01429464,0.01439509,0.01413278,0.01427479,90290.13782834,2465861.02199974
2020-10-19,0.01427774,0.01501229,0.01412499,0.01498505,116635.26357183,2588553.88764338
2020-10-20,0.01498504,0.01500026,0.01439619,0.01481691,103312.08150116,2559509.29974737
2020-10-21,0.01480843,0.01643183,0.01477083,0.01597826,79663.88029156,2760123.8191601
2020-10-22,0.01595781,0.01642868,0.01549232,0.01609348,92554.55789938,2780026.72181369
2020-10-23,0.01609416,0.01662273,0.01519182,0.01595115,11211.26692792,2755441.01131272
2020-10-24,0.01595115,0.0162749,0.01546324,0.01599948,99141.40496406,2763788.2865519
2020-10-25,0.01599948,0.01626995,0.01577392,0.01614402,99538.92011535,2788757.14041955
2020-10-26,0.01590183,0.01633594,0.01534117,0.01632802,114656.2080397,2820541.37311672
2020-10-27,0.01632802,0.01642382,0.01581667,0.01638775,43224.42337489,2830859.53705004
2020-10-28,0.01638783,0.01656299,0.0156267,0.01630446,87703.01147044,2816472.1762611
2020-10-29,0.01630196,0.01650978,0.01613338,0.01647218,105110.44546856,2845443.59302288
2020-10-30,0.0164723,0.01659526,0.01588314,0.01604932,110231.43877957,2772398.51570883
2020-10-31,0.01604932,0.01665255,0.01603818,0.01631153,83834.10426287,2817693.40079695
2020-11-01,0.01631329,0.01689658,0.01585507,0.01596036,54331.58493328,2757031.88197903
2020-11-02,0.01596036,0.01663923,0.01559956,0.01609451,60359.74516278,2780205.35519657
2020-11-03,0.01609436,0.01679291,0.01471648,0.01579383,117425.15571687,2728264.87268186
2020-11-04,0.01579394,0.01605516,0.01499579,0.0151904,102263.48157507,2624026.76235571
2020-11-05,0.01519045,0.01529766,0.01418506,0.01475428,93220.64252517,2548689.61028496
2020-11-06,0.01475416,0.01490238,0.0132161,0.01434338,75019.32180004,2477709.92141864
2020-11-07,0.0143502,0.0143646,0.01306112,0.013224,64001.83331891,2284345.84521111
2020-11-08,0.01321452,0.01438384,0.0125686,0.01431839,80036.71905362,2473393.32430749
2020-11-09,0.01431343,0.01526248,0.01390984,0.0146846,92228.89604598,2536653.29015381
2020-11-10,0.01468275,0.01510111,0.01387923,0.01405513,95437.61720449,2427917.1551541
2020-11-11,0.01405463,0.0142718,0.01331264,0.01403275,80885.8065336,2424052.05292139
2020-11-12,0.01403181,0.01417308,0.01336802,0.0134795,82306.57880977,2328481.3943799
2020-11-13,0.01347972,0.01425883,0.01335878,0.01375217,61394.49380306,2375583.64118371
2020-11-14,0.01375215,0.01379481,0.01311938,0.01347459,51680.33588573,2327632.86827269
2020-11-15,0.01347519,0.01385591,0.0130703,0.01382097,73050.9051698,2387467.73340974
2020-11-16,0.01382094,0.01421283,0.0134853,0.01370827,99059.11790196,2368000.3000867
2020-11-17,0.01354844,0.01369687,0.01279762,0.01304643,86393.41375805,2253672.01554689
2020-11-18,0.01304671,0.01322519,0.01262597,0.01266339,80986.00584655,2187504.27623208
2020-11-19,0.01266388,0.01272256,0.01183102,0.01207352,52786.33564911,2085609.27620606
2020-11-20,0.01207331,0.01269298,0.01182074,0.01260265,93669.46428777,2177012.73149304
2020-11-21,0.01260238,0.01279723,0.0123749,0.01258231,43221.27989791,2173498.2610034
2020-11-22,0.01258252,0.01265206,0.01213408,0.01229951,69278.51063622,2124647.10157421
2020-11-23,0.012299,0.01309058,0.01201744,0.01245658,57043.13999248,2151779.80150722
2020-11-24,0.01246342,0.01276708,0.01196885,0.01270368,61135.11888184,2194464.70401097
2020-11-25,0.01271,0.01272134,0.01136524,0.01189039,56390.70843241,2053974.36272008
2020-11-26,0.01188193,0.01191294,0.01096549,0.01125949,55927.4686572,1944991.48938963
2020-11-27,0.01126364,0.01177632,0.01080339,0.01151207,61693.65667266,1988622.26364069
2020-11-28,0.01151187,0.01242605,0.01126704,0.01228823,80086.67919724,2122698.98505606
2020-11-29,0.01228963,0.01293967,0.01215704,0.01268357,68834.50076062,2190990.64565443
2020-11-30,0.01268221,0.01343429,0.01268221,0.01323319,55287.09765093,2285933.24146931
2020-12-01,0.01322484,0.01338732,0.01266716,0.01272375,59492.02721024,2197932.18630699
2020-12-02,0.01272001,0.01278726,0.01216485,0.01237619,85796.81756847,2137893.73732047
2020-12-03,0.01237591,0.01303485,0.01200483,0.01299483,76986.39953873,2244759.2675457
2020-12-04,0.01299388,0.01305744,0.01190819,0.01207523,73866.10164228,2085903.6853342
2020-12-05,0.01208636,0.01244476,0.01161443,0.01209363,67313.53787311,2089082.33079092
2020-12-06,0.0120914,0.01225258,0.01195756,0.01208123,54840.96490929,2086941.62253852
2020-12-07,0.01207779,0.01211461,0.01181984,0.01198738,69870.09108105,2070728.50314192
2020-12-08,0.01198688,0.01200442,0.01113442,0.01115127,41630.09885245,1926296.85109187
2020-12-09,0.01115319,0.01177218,0.01076789,0.01141041,30419.89488115,1971062.02045196
2020-12-10,0.01141034,0.0114791,0.01082596,0.01085775,4639.01491665,1875593.83572384
2020-12-11,0.01085837,0.01134627,0.01053778,0.01108933,12777.10984223,1915598.58009583
2020-12-12,0.01108998,0.01330112,0.01097848,0.01326712,42768.99242468,2291794.18397349
2020-12-13,0.0132661,0.01905126,0.0132661,0.01704286,52724.1306981,2944024.64413987
2020-12-14,0.0172469,0.01764826,0.01512755,0.01558722,41187.12701125,2692574.06445354
2020-12-15,0.01558643,0.01706832,0.01556317,0.01697204,62563.91524315,2931791.83336394
2020-12-16,0.01697068,0.01995948,0.01629498,0.01808692,79126.11617873,3124378.82959954
2020-12-17,0.01807888,0.01842468,0.01524699,0.01601343,82833.27605195,2766198.44497729
2020-12-18,0.01601629,0.01616437,0.01430744,0.01588643,39541.60753654,2744260.80541261
2020-12-19,0.01588683,0.01588683,0.01383927,0.01476358,68538.96191006,2550295.78697513
2020-12-20,0.01476354,0.01635778,0.01444047,0.0156102,54008.28221298,2696543.18984541
2020-12-21,0.01561108,0.01736731,0.01504909,0.01580258,62191.37464432,2729775.51098734
2020-12-22,0.01579596,0.01617768,0.01551781,0.01595685,76740.90572007,2756425.28497574
2020-12-23,0.01595673,0.01611446,0.01485102,0.01580948,33234.52064797,2730967.32021771
2020-12-24,0.01580046,0.01581182,0.0146461,0.01519655,27320.18728479,2625088.03822407
2020-12-25,0.01519977,0.01546338,0.01498802,0.01533024,26843.06304631,2648183.15516887
2020-12-26,0.01532999,0.01533206,0.01378151,0.01463084,30261.99225686,2527367.27747086
2020-12-27,0.01463314,0.01505115,0.01414297,0.01459891,18840.36537253,2521851.20945525
2020-12-28,0.01459442,0.0150063,0.01404715,0.01468725,37435.1180498,2537111.37273042
2020-12-29,0.01468535,0.0146855,0.01306786,0.01396639,21875.59996046,2412588.35116699
2020-12-30,0.01396623,0.01541749,0.01231396,0.01538313,7893.44915072,2657318.70401997
2020-12-31,0.01538707,0.01559204,0.01350984,0.01397852,62125.33066229,2414683.56048658
2021-01-01,0.01397852,0.01510331,0.01329741,0.01414689,64982.6768473,2443768.59592098
2021-01-02,0.01414785,0.01509768,0.01291914,0.01300632,49691.8447987,2246742.80826118
2021-01-03,0.0130114,0.01546602,0.0130114,0.01434895,68200.50741863,2478672.8129035
2021-01-04,0.01434354,0.0152198,0.01333184,0.01364027,85440.75101819,2356253.15272359
2021-01-05,0.01363958,0.01803407,0.01361115,0.01757043,98474.42415567,3035159.28245159
2021-01-06,0.01756315,0.02306134,0.01660777,0.02220593,131034.69252831,8448610.39428252
2021-01-07,0.02220647,0.02660035,0.02213146,0.02496603,160802.9936268,9498737.57768584
2021-01-08,0.02496308,0.02716291,0.02346774,0.02623845,98868.30341825,9982850.75880054
2021-01-09,0.02624236,0.02824237,0.02304836,0.02396528,82309.13953334,9117986.48738573
2021-01-10,0.02396548,0.0244416,0.02174278,0.02347882,50365.07618624,8932903.05299649
2021-01-11,0.02347393,0.02363797,0.01809774,0.02172263,42052.20127209,8264732.47020411
2021-01-12,0.02173147,0.02306624,0.02109963,0.02260773,23644.14800717,8601481.87736383
2021-01-13,0.02316874,0.02316874,0.0200804,0.02210253,38387.85429751,8409270.19547713
2021-01-14,0.02210761,0.02491802,0.02210761,0.0246362,12993.79093244,9373245.97437546
2021-01-15,0.02463556,0.02558724,0.02186042,0.02319481,25028.35342926,8824845.76466274
2021-01-16,0.0231949,0.02562692,0.02285672,0.02382869,17040.8997484,9066016.95209535
2021-01-17,0.02381636,0.02568398,0.02271223,0.02501564,14674.930919,9517611.98488855
2021-01-18,0.02499422,0.02782489,0.02320087,0.0256109,55577.23230271,9744085.95029905
2021-01-19,0.0259237,0.03310386,0.02546859,0.02785063,48206.49772113,10596229.18774239
2021-01-20,0.02781323,0.03213952,0.02752965,0.03192504,59166.21260714,12146404.66504541
2021-01-21,0.03190361,0.03215576,0.02903809,0.03014846,93636.39636059,11470477.16681306
2021-01-22,0.03014021,0.03087681,0.02789426,0.03008034,32608.82207634,11444558.60010707
2021-01-23,0.03007969,0.03463684,0.02899239,0.03401836,32503.82467846,12942845.67772098
2021-01-24,0.03402147,0.03674613,0.03388751,0.03568298,36003.49924471,13576175.15064097
2021-01-25,0.03567978,0.03661288,0.03369358,0.03498264,127529.59913767,13309719.09632275
2021-01-26,0.03498333,0.03951273,0.03360552,0.03951273,222556.72804948,15033267.04689957
2021-01-27,0.03950765,0.04673655,0.03782891,0.04474753,255706.24570869,17024934.28437046
2021-01-28,0.04478063,0.05098867,0.04383581,0.04888861,210470.65,18600475.16
2021-01-29,0.04949901,0.05618095,0.04635195,0.05070306,352652.43,19290810.85
2021-01-30,0.05072668,0.09645863,0.047599,0.09196157,2810815.89,34988288.91
2021-01-31,0.09269921,0.09314314,0.07427594,0.08510997,984622.07,32381488.01
2021-02-01,0.08507694,0.08534441,0.0744769,0.07717856,1047032.42,29363849.84
2021-02-02,0.07717642,0.08746624,0.07209876,0.07817483,327032.38,29742897.56
2021-02-03,0.0781732,0.08650652,0.07810972,0.08558218,523592.84,32561147.01
2021-02-04,0.08559139,0.08773302,0.07905246,0.0842412,589219.54,32050948.96
2021-02-05,0.08424274,0.0846114,0.07926041,0.08142153,686204.43,30978160.54
2021-02-06,0.08146283,0.08511008,0.08006387,0.08142102,430037.65,30977965.85
2021-02-07,0.08141707,0.08221737,0.07377921,0.07853493,410951.57,29879905.1
2021-02-08,0.07853401,0.0839235,0.07504224,0.08135425,430354.54,30952562.56
2021-02-09,0.08135484,0.08612353,0.07238279,0.08029956,808488.62,30551285.9
2021-02-10,0.08030308,0.0812181,0.07073431,0.07225588,606683.71,27490937.26
2021-02-11,0.07225577,0.07665126,0.06732692,0.07274914,473526.11,27678605.36
2021-02-12,0.0727536,0.0804865,0.07089918,0.07762893,628845.33,29535204.16
2021-02-13,0.07762368,0.07772029,0.07112109,0.07420868,481263.86,28233912.68
2021-02-14,0.07420724,0.07758625,0.07420724,0.07604622,457707.47,28933034.07
2021-02-15,0.07604524,0.08222727,0.07502447,0.08200781,436488.19,31201220.38
2021-02-16,0.08200421,0.08299267,0.07452218,0.07808596,441998.12,29709088.02
2021-02-17,0.07807993,0.08045267,0.07410003,0.08004545,436168.47,30454605.56
2021-02-18,0.0800004,0.08051892,0.07398955,0.07588348,461106.15,28871116.06
2021-02-19,0.07588309,0.08019853,0.07454456,0.07668782,481134.44,29177140.07
2021-02-20,0.07669593,0.08523596,0.07605995,0.08455603,623555.09,32170731.59
2021-02-21,0.08454392,0.08809781,0.07900575,0.08237736,415516.27,31341819.92
2021-02-22,0.08238411,0.08253421,0.06982064,0.07151366,312566.58,27208548.33
2021-02-23,0.071507,0.07407457,0.05999195,0.06201359,748934.04,23594090.47
2021-02-24,0.062015,0.0701471,0.05988027,0.06374765,429268.49,24253839.35
2021-02-25,0.06375683,0.06648093,0.05985593,0.05997072,311488.66,22816846.63
2021-02-26,0.05988689,0.06326936,0.05492416,0.05832957,301170.69,22192443.79
2021-02-27,0.05833247,0.06195977,0.05758962,0.05825499,260151.61,22164069.5
2021-02-28,0.05825168,0.05932678,0.05215646,0.05669106,402582.26,21569046.84
2021-03-01,0.05669189,0.06065895,0.05493773,0.06011823,155679.51,22872967.94
2021-03-02,0.06018958,0.06090221,0.05577365,0.05761214,104646.86,21919485.21
2021-03-03,0.05761356,0.06209851,0.05731668,0.06083166,38223.79,23144404.82
2021-03-04,0.06083204,0.06186877,0.0583747,0.06058231,19093.1,21243880.71
2021-03-05,0.06058106,0.06292497,0.05836753,0.06216987,74865.38,21800577.51
2021-03-06,0.06213633,0.06605179,0.06150243,0.06552652,53002.55,22977624.94
2021-03-07,0.06554458,0.06880829,0.0654102,0.0686543,88728.82,24074413.76
2021-03-08,0.06874287,0.08520958,0.06503387,0.08395885,591856.55,29441130.39
2021-03-09,0.08397045,0.09493868,0.08348243,0.09066294,772613.84,31791995.72
2021-03-10,0.09079132,0.11320326,0.08280918,0.10861853,638684.02,38088329.8
2021-03-11,0.10862871,0.11812241,0.10568021,0.1138244,564559.69,39913826.63
2021-03-12,0.11316506,0.11429002,0.09732468,0.10158137,976248.87,35620669.15
2021-03-13,0.10155882,0.10890827,0.09872168,0.10770968,267432.64,37769630.32
2021-03-14,0.10770675,0.11173875,0.10510021,0.10535817,429796.49,36945047.86
2021-03-15,0.10533445,0.10719821,0.09722449,0.09795774,674725.26,34350001.25
2021-03-16,0.0979518,0.10087669,0.08397869,0.09936916,656037.53,34844932.27
2021-03-17,0.09943892,0.1038831,0.09450722,0.09963597,775023.25,34938491.21
2021-03-18,0.09963916,0.10492396,0.09669715,0.09733418,629456.26,34131341.74
2021-03-19,0.09733512,0.10224098,0.09354546,0.09388933,615826.59,32923365.91
2021-03-20,0.09389108,0.11338523,0.09367469,0.1017359,490032.16,35674856.32
2021-03-21,0.10164927,0.10881569,0.09995481,0.10760274,870784.5,37732130.14
2021-03-22,0.10766456,0.11680017,0.10109933,0.10172715,1167680.56,35671786.95
2021-03-23,0.10171089,0.1070481,0.09895482,0.10310571,897134.91,36155196.07
2021-03-24,0.103113,0.10680364,0.09739362,0.09847493,864305.76,34531359.08
2021-03-25,0.09846406,0.10072721,0.09124669,0.09145698,687020.57,32070434.98
2021-03-26,0.0914016,0.10027096,0.09074436,0.10024925,742242.97,35153546.04
2021-03-27,0.10024619,0.10101271,0.09147353,0.0969122,760654.94,33983372.21
2021-03-28,0.09687158,0.10004057,0.08756411,0.09230764,750713.27,32368728.97
2021-03-29,0.09229723,0.10069901,0.08777352,0.09267911,703331.39,32498988.1
2021-03-30,0.09273334,0.0948256,0.08969906,0.0935872,537541.13,32817421.72
2021-03-31,0.09357801,0.09727039,0.08928605,0.09690397,573619.53,33980485.25
2021-04-01,0.09707703,0.10295346,0.09492887,0.09842274,689681.16,34513058.6
2021-04-02,0.09837472,0.10684515,0.09660414,0.10593368,834746.32,37146855.32
2021-04-03,0.10593743,0.11067738,0.09501619,0.09859221,794800.41,34572486.51
2021-04-04,0.09661582,0.10338722,0.0918647,0.09355584,827750.14,32806424.59
2021-04-05,0.09354109,0.09927205,0.09335765,0.09646415,136903.1,33826255.66
2021-04-06,0.09636682,0.11137179,0.09494212,0.10466629,482221.14,36702431.33
2021-04-07,0.10475412,0.11263061,0.09370382,0.09618619,250862.13,33728788.43
2021-04-08,0.09608592,0.10460393,0.09361537,0.10124729,236737.96,35503519.37
2021-04-09,0.10143833,0.10155862,0.09541464,0.09737197,280644.53,34144594.79
2021-04-10,0.09736642,0.10795607,0.09442092,0.10564086,399859.23,37044177.31
2021-04-11,0.1056666,0.10828473,0.0985206,0.10522542,263210.86,36898497.33
2021-04-12,0.1051739,0.10699068,0.09786866,0.09991356,315747.88,35035832.13
2021-04-13,0.09974315,0.10110424,0.09488705,0.09668751,265597.71,33904581.83
2021-04-14,0.09693203,0.09888121,0.09441508,0.09664781,128647.99,33890659.69
2021-04-15,0.09670018,0.09960239,0.09381831,0.09431783,146506.44,33073627.33
2021-04-16,0.09410847,0.09509235,0.08648173,0.08988409,152344.75,31518884.22
2021-04-17,0.08984841,0.09089075,0.08494078,0.08569495,179666.49,30049914.33
2021-04-18,0.08567176,0.08597635,0.07394807,0.08078335,171876.7,28327605.77
2021-04-19,0.08080182,0.08345211,0.07691979,0.08070834,157268.04,28301301.82
2021-04-20,0.08069601,0.08252708,0.07584635,0.08001423,104133.11,28057903.76
2021-04-21,0.08002363,0.08111905,0.07748291,0.07783971,99794.45,27295382.83
2021-04-22,0.0778103,0.09579646,0.07543931,0.07998594,240684.9,28047985.57
2021-04-23,0.07998889,0.08530475,0.06948405,0.07717284,187234.64,27061538.96
2021-04-24,0.07649331,0.08063925,0.07403255,0.07711249,117352.61,27040377.76
2021-04-25,0.07709272,0.08009547,0.06672666,0.06893304,203641.57,24172157.6
2021-04-26,0.06906409,0.07770462,0.06902945,0.07655595,115624.21,26845220.67
2021-04-27,0.07656533,0.08223748,0.07109603,0.07351827,410015.29,25780021.52
2021-04-28,0.07352069,0.07936933,0.07255026,0.07801414,149786.55,27356551.51
2021-04-29,0.07803126,0.08051377,0.07436661,0.07538066,226479.05,26433090.67
2021-04-30,0.07556715,0.08324692,0.07514053,0.08030579,551941.35,28160144.59
2021-05-01,0.08028764,0.08145852,0.07743543,0.07909567,275016.26,27735802.81
2021-05-02,0.07907245,0.08096594,0.07365138,0.07555203,343592.65,26493183.61
2021-05-03,0.07563912,0.08079825,0.07332821,0.07594426,408827.44,26630723.58
2021-05-04,0.07597998,0.07597998,0.07022618,0.07091199,189358.63,24866100.97
2021-05-05,0.07090517,0.07285424,0.07007893,0.07104055,203918.33,24911181.3
2021-05-06,0.07101374,0.0733032,0.06665,0.06914926,400135.85,24247978.95
2021-05-07,0.06920318,0.06969416,0.05948029,0.06072293,248981.55,21293189.62
2021-05-08,0.06069561,0.07024078,0.05984437,0.06629215,373438.04,23246100.3
2021-05-09,0.06650661,0.06815146,0.06536516,0.06589842,168227.06,23108035.9
2021-05-10,0.06584102,0.06867456,0.06310067,0.06649975,356601.55,23318898.95
2021-05-11,0.06665624,0.11473492,0.06039006,0.07746553,1514140.51,27164173.13
2021-05-12,0.07898905,0.08585758,0.06042216,0.06211362,1554052.29,21780850.12
2021-05-13,0.06147674,0.06334598,0.05429506,0.05688308,784116.34,19946703.88
2021-05-14,0.05693724,0.06544085,0.056888,0.06393077,508593.69,22418055.89
2021-05-15,0.0638966,0.06488375,0.05961012,0.05961012,558734.83,20902971.06
2021-05-16,0.05960514,0.06798075,0.05671917,0.05944936,617602.03,20846596.59
2021-05-17,0.05946861,0.06065733,0.05595596,0.0570005,540751.5,19987877.15
2021-05-18,0.05702671,0.06038382,0.0559443,0.05700171,455865.89,19988302.59
2021-05-19,0.05694071,0.05755574,0.04835091,0.0494798,356484.47,17350656.13
2021-05-20,0.04903634,0.05246421,0.04469598,0.0497379,148190.54,17441162.75
2021-05-21,0.04980516,0.0512948,0.04442069,0.04782642,196855.14,16770881.2
2021-05-22,0.04785463,0.04947178,0.04435252,0.04741772,115779.34,16627564.75
2021-05-23,0.0474281,0.04770355,0.03673369,0.03914821,189003.06,13727766.91
2021-05-24,0.0392213,0.04861368,0.037946,0.04835779,302842.2,16957212.48
2021-05-25,0.0483412,0.04965707,0.0444563,0.04577472,102926.61,16051429.29
2021-05-26,0.04584754,0.0480765,0.04366781,0.04685589,105275.93,16430552.72
2021-05-27,0.04674903,0.04823624,0.0443685,0.04658945,263553.58,16337122.72
2021-05-28,0.04653501,0.0465451,0.04088883,0.04167893,364406.62,14615194.3
2021-05-29,0.04168808,0.04256056,0.037604,0.03862518,381582.06,13544362.51
2021-05-30,0.03864012,0.04240774,0.03747899,0.04066494,315879.36,14259627.23
2021-05-31,0.04066849,0.04352784,0.0397202,0.04334161,212832.92,15198232.21
2021-06-01,0.04338584,0.04473921,0.04108863,0.04110667,164585.94,14414522.64
2021-06-02,0.04111676,0.04256243,0.04020801,0.04173903,113858.8,14636268.46
2021-06-03,0.04170686,0.04447313,0.04140369,0.0433412,184433.93,15198088.92
2021-06-04,0.04334159,0.04341347,0.04005617,0.04037717,102898.45,14158715.66
2021-06-05,0.04034302,0.04157257,0.03886607,0.03908223,87015.26,13704630.27
2021-06-06,0.03907076,0.04246511,0.03901461,0.0393352,66121.11,13793338.81
2021-06-07,0.03931893,0.04048666,0.03707828,0.03713179,49448.84,13020685.12
2021-06-08,0.03728369,0.03761532,0.03487546,0.03690139,60717.86,12939894.82
2021-06-09,0.03678035,0.04040033,0.0356596,0.03976461,72719.86,13943913.5
2021-06-10,0.03979312,0.04031591,0.03632387,0.03705528,65117.39,12993858.59
2021-06-11,0.03704167,0.03775961,0.03334901,0.03377,70341.73,11841836.76
2021-06-12,0.03379256,0.03379906,0.0315555,0.03255003,83331.35,11414041.03
2021-06-13,0.03268838,0.0334847,0.03140873,0.0334847,55809.49,11741791.31
2021-06-14,0.033372,0.03486271,0.03264879,0.03412492,53327.37,11966295.15
2021-06-15,0.0340386,0.03468708,0.03269955,0.03350469,52364.79,11748802.33
2021-06-16,0.03345734,0.03467631,0.03203498,0.03205883,94398.18,11241793.82
2021-06-17,0.03204967,0.03328864,0.03145332,0.03323176,137886.27,11653095.44
2021-06-18,0.03322206,0.03326872,0.03117521,0.03132892,90136.4,10985845.38
2021-06-19,0.03131485,0.03248083,0.03104197,0.03169899,53484.11,11115613.58
2021-06-20,0.03170379,0.03172372,0.03000314,0.03053426,40978.66,10707186.07
2021-06-21,0.03051932,0.03069761,0.02549462,0.02557531,71518.82,8968276.23
2021-06-22,0.02556925,0.02699951,0.02496563,0.02515412,103777.2,8820579.82
2021-06-23,0.02517487,0.0264716,0.02507552,0.02562648,153515.74,8986216.86
2021-06-24,0.02612988,0.02633974,0.01772735,0.02524233,118259.63,8851510.89
2021-06-25,0.02522789,0.02785359,0.02307389,0.0256076,159837.06,8979598.08
2021-06-26,0.02560485,0.02584175,0.02294262,0.02540477,155310.51,8908472.65
2021-06-27,0.02542667,0.02621887,0.02419076,0.0260245,127603.66,9125788.15
2021-06-28,0.02603996,0.02643804,0.02441329,0.02618332,161660.75,9181481.15
2021-06-29,0.0261444,0.02730782,0.02566028,0.02692337,157299.12,9440986.98
2021-06-30,0.02688035,0.02707489,0.02557808,0.02609601,158390.91,9150865.68
2021-07-01,0.02612195,0.02672191,0.02399589,0.02547337,148979.82,8932527.98
2021-07-02,0.02547006,0.02615594,0.02407009,0.02476494,167870.05,8684110.36
2021-07-03,0.02477027,0.02621867,0.02447869,0.02531981,153823.58,8878681.16
2021-07-04,0.02532231,0.02714774,0.02515802,0.02696335,133855.82,9455005.68
2021-07-05,0.02691026,0.02736708,0.026079,0.02674646,144953.84,9378952.65
2021-07-06,0.0266926,0.02756461,0.02631975,0.02747988,118247.52,9636132.64
2021-07-07,0.02750243,0.02867467,0.0268666,0.02686662,111710.69,9421089.0
2021-07-08,0.02687946,0.02724601,0.02502972,0.02532699,108288.08,8881198.89
2021-07-09,0.02533406,0.02625902,0.02471148,0.02577289,172568.67,9037557.51
2021-07-10,0.02576126,0.02589549,0.02420205,0.02441739,108192.76,8562238.49
2021-07-11,0.0244075,0.02494886,0.02393202,0.02402558,96091.31,8424844.44
2021-07-12,0.02402197,0.02427877,0.02318349,0.02342926,92878.65,8215737.21
2021-07-13,0.02343548,0.02371599,0.02271459,0.02299494,121655.33,8063436.97
2021-07-14,0.02299179,0.02389166,0.02172581,0.02296311,139387.29,8052277.8
2021-07-15,0.02297082,0.02442926,0.0218085,0.02250087,133227.06,7890188.52
2021-07-16,0.02250595,0.02303096,0.02210036,0.0222938,132390.42,7817574.2
2021-07-17,0.02229895,0.02252975,0.02203307,0.02204542,110174.56,7730479.44
2021-07-18,0.02203633,0.02358476,0.02201505,0.0232704,101135.22,8160030.75
2021-07-19,0.02327513,0.02422071,0.02301649,0.02348587,85687.29,8235590.07
2021-07-20,0.02348532,0.02901963,0.02165526,0.02359546,198209.69,8274017.98
2021-07-21,0.02360272,0.02606505,0.02352198,0.02592233,102538.39,9089961.92
2021-07-22,0.02600697,0.02675352,0.02540043,0.02600684,81219.11,9119596.94
2021-07-23,0.02599351,0.031328,0.02563812,0.0275179,258593.56,9649467.78
2021-07-24,0.02753171,0.03101714,0.0266613,0.02680924,188410.18,9400967.28
2021-07-25,0.02681352,0.02697796,0.02537508,0.02671957,134535.38,9369521.41
2021-07-26,0.02671967,0.02852361,0.02539898,0.02562705,191394.6,8986419.78
2021-07-27,0.0256257,0.02705413,0.02495167,0.02705413,172578.95,9486838.7
2021-07-28,0.02706814,0.02805791,0.02468878,0.02624949,166477.09,9204684.47
2021-07-29,0.02625172,0.02705626,0.02547106,0.02619161,137945.95,9184386.81
2021-07-30,0.02619294,0.02632475,0.02427085,0.02620861,160481.76,9190347.98
