Date,Open,High,Low,Close,Volume,Market Cap
2020-01-06,0.0185364069601,0.0220498373752,0.0182824729829,0.0215277872654,8271551.65214593,3229168.08981
2020-01-07,0.0216546384743,0.02213050103,0.0195503394961,0.0199035164351,5527744.61650241,2985527.465265
2020-01-08,0.0198482473483,0.0201722459636,0.0183307072188,0.018684554663,4517149.19529217,2802683.19945
2020-01-09,0.0188001011342,0.018861436226,0.0179753423862,0.018268499295,3368367.48820455,2740274.89425
2020-01-10,0.0182722056353,0.0186685797352,0.0174926904752,0.018195371148,3412675.32416435,2729305.6722
2020-01-11,0.0180372480082,0.0188250453299,0.0177611722698,0.0178019565645,2457795.63973617,2670293.484675
2020-01-12,0.0179159546428,0.0185669220596,0.0176734530211,0.0183612785316,1539047.13727569,2754191.77974
2020-01-13,0.018505311624,0.0187120454699,0.0179360882867,0.0180628144793,2458547.55649883,2709422.171895
2020-01-14,0.018056706159,0.0184890298786,0.0174414831505,0.0181036385257,2039008.09748927,2715545.778855
2020-01-15,0.0180930908743,0.0197138611282,0.0178635094711,0.0191959614955,1912187.7811809,2879394.224325
2020-01-16,0.0192468999958,0.0196233895779,0.0184563623681,0.0191292229146,1832592.84529016,2869383.43719
2020-01-17,0.0191337217308,0.0201168636904,0.0187583903773,0.0196674449577,1256455.84456579,2950116.743655
2020-01-18,0.0198394011395,0.0205965503053,0.0192116063852,0.0205965503053,2333015.09081738,3089482.545795
2020-01-19,0.0204722682715,0.020483258131,0.0187173240541,0.0190501568645,2050437.51700861,2857523.529675
2020-01-20,0.0190593125336,0.0193542881592,0.0185397685026,0.0185749993633,1880097.32578867,2786249.904495
2020-01-21,0.0186976781446,0.0187975255096,0.0181435208089,0.0184236180578,744448.946698381,2763542.70867
2020-01-22,0.018472436999,0.0194684143767,0.0181865457049,0.019155657242,1333941.49869621,2873348.5863
2020-01-23,0.0191558372229,0.0193476540552,0.0173690059887,0.017591770469,1175217.47799368,2638765.57035
2020-01-24,0.0176026826316,0.0202567393994,0.0171890903652,0.0187037222887,2118824.42488327,2805558.343305
2020-01-25,0.0187426217892,0.0188443030757,0.017720687795,0.0183941427729,2426817.22548046,2759121.415935
2020-01-26,0.0184498909887,0.0188429663167,0.0181011054162,0.0185178565824,1808668.39306414,2777678.48736
2020-01-27,0.0185205508623,0.0190113797813,0.018396922988,0.0184530200739,3026520.78069271,2767953.011085
2020-01-28,0.0185487825519,0.0189493798055,0.0183478822879,0.0189216963823,2947478.34847075,2838254.457345
2020-01-29,0.0189345048835,0.0191418335079,0.0172984049873,0.0173978546471,1993905.91373826,2609678.197065
2020-01-30,0.0173925214211,0.0185060868281,0.0171602841317,0.0175308243622,1644952.72905759,2629623.65433
2020-01-31,0.017538079595,0.0182224600749,0.0172784910352,0.0181048204848,2064494.64426445,2715723.07272
2020-02-01,0.01810953473,0.0189844366694,0.0177372609368,0.0184891151133,2581164.31558647,2773367.266995
2020-02-02,0.0184799743657,0.0192537970145,0.018206426405,0.0185769368233,1367950.60861628,2786540.523495
2020-02-03,0.0185769368233,0.0195463090251,0.0185267451453,0.0193153720784,1730637.3873585,2897305.81176
2020-02-04,0.0193263743358,0.0213720659148,0.0191904883409,0.0209090184595,2675346.90737581,3136352.768925
2020-02-05,0.0209090184595,0.0210871548614,0.0197647872737,0.0201860864328,1909245.75937281,3027912.96492
2020-02-06,0.0201869202039,0.022438241063,0.0200807310752,0.0222045713878,2562842.63746529,3330685.70817
2020-02-07,0.022360864127,0.0247847741495,0.022360864127,0.0243165708044,4545874.22007766,3647485.62066
2020-02-08,0.024259256449,0.0243844738324,0.0225987030324,0.0229140975132,3670920.7536616,3437114.62698
2020-02-09,0.0229103550887,0.0245026495367,0.0226991295299,0.0241410551038,4263834.51031884,3621158.26557
2020-02-10,0.02401105833,0.0273253851305,0.0228879190607,0.0269425821798,7901174.39478981,4041387.32697
2020-02-11,0.0269738029989,0.0270469185311,0.0243496768649,0.0252859091414,6972501.79173968,3792886.37121
2020-02-12,0.0252824844365,0.0277711749043,0.0252804395479,0.0271252350089,6883875.68221411,4068785.251335
2020-02-13,0.0271210542827,0.0287011379167,0.0250189673158,0.0256893009383,6506640.12025799,3853395.140745
2020-02-14,0.0256726978252,0.0282914791038,0.0249744913158,0.0282476657825,9590773.27364459,4237149.867375
2020-02-15,0.0282476657825,0.0339298174748,0.0267739962147,0.0283024505714,10407916.2700751,4245367.58571
2020-02-16,0.0283024505714,0.0322758972687,0.0231431278881,0.0256172553035,8825141.45929253,3842588.295525
2020-02-17,0.0256491273967,0.0257440503086,0.0223305720985,0.0250997335458,7527985.69985997,3764960.03187
2020-02-18,0.0250743874938,0.0260215490353,0.023652202629,0.0258621402567,7097222.40253707,3879321.038505
2020-02-19,0.0259837051089,0.0307978031953,0.025378545412,0.0255240818265,6518892.06625721,3828612.273975
2020-02-20,0.0254761283889,0.030003096026,0.0228808214954,0.0261848960479,7328011.72726648,3927734.407185
2020-02-21,0.0260476301598,0.0276544133049,0.0248574227851,0.0254635240529,7715158.07282101,3819528.607935
2020-02-22,0.0255404007535,0.0258336839036,0.0244519211405,0.024731432148,6434821.62603642,3709714.8222
2020-02-23,0.024731432148,0.0266798056788,0.0245396948895,0.0265923236245,8210635.33168376,3988848.543675
2020-02-24,0.0266263849429,0.0268294940006,0.0236661769884,0.0239323434387,7245372.63245612,3589851.515805
2020-02-25,0.0239805218145,0.0242129152417,0.0208082543678,0.0209635680016,6099207.10867513,3144535.20024
2020-02-26,0.0209389726537,0.0210710206656,0.018056232456,0.0189890399657,5533908.41807311,2848355.994855
2020-02-27,0.0188955224192,0.020763035319,0.0179164511733,0.0196044483695,7496867.04238463,2940667.255425
2020-02-28,0.0196832862703,0.0209559390214,0.0182324604235,0.0195305638241,7321848.913238,2929584.573615
2020-02-29,0.0195255717916,0.0200454400648,0.0190775453192,0.0192057730674,6051907.92854971,2880865.96011
2020-03-01,0.0192057730674,0.0199963709752,0.0185146664024,0.0189934167399,7170681.86294128,2849012.510985
2020-03-02,0.0189351955879,0.0204307536322,0.0187240208596,0.0202756107323,5549924.16952648,3041341.609845
2020-03-03,0.0203306073932,0.0208208162475,0.0198334031472,0.0201970662938,5372890.5397117,3029559.94407
2020-03-04,0.0201970662938,0.0209531172963,0.0199240933412,0.0209461350662,3714917.0041915,3141920.25993
2020-03-05,0.021001913567,0.0227962812647,0.0209908442045,0.021938264467,6714933.6162203,3290739.67005
2020-03-06,0.021938264467,0.0222970969462,0.0213660173153,0.0218548066278,8503330.37851053,3278220.99417
2020-03-07,0.0218005837925,0.0224942710727,0.0205887427523,0.0206626842073,5666017.03101216,3099402.631095
2020-03-08,0.0206681893364,0.0209031795576,0.0172031174431,0.0172031174431,6304856.02063272,2580467.616465
2020-03-09,0.0172463382812,0.0180322290498,0.0166118136184,0.0179456490693,4430127.60910735,2691847.360395
2020-03-10,0.018023820685,0.0186632147227,0.0174658167036,0.0181711004435,4682105.40455995,2725665.066525
2020-03-11,0.0181735767026,0.0185342130451,0.0168108653127,0.0178839184074,5295968.94761712,2682587.76111
2020-03-12,0.0177943773749,0.0180971190195,0.00910849329592,0.00921307409054,2812762.73723311,1381961.113581
2020-03-13,0.00917944907541,0.0103882126696,0.00702769746521,0.00974427178416,2655633.78099606,1461640.767624
2020-03-14,0.0097741654585,0.0102108057693,0.00928165164097,0.00947225076513,3663318.64975209,1420837.6147695
2020-03-15,0.00947225076513,0.0108402219559,0.00939850279354,0.00995864971598,3728033.39980202,1493797.457397
2020-03-16,0.00996270884564,0.0100082474653,0.00748038679835,0.00861924004457,2199710.79901898,1292886.0066855
2020-03-17,0.00865699410862,0.00957093719924,0.00865699410862,0.00896589737001,2207342.39169756,1344884.6055015
2020-03-18,0.00894434797197,0.00906144885933,0.00835874612064,0.00866430668244,1396499.75791167,1299646.002366
2020-03-19,0.00866430668244,0.0111333843696,0.00866430668244,0.0108759369853,2589310.11698798,1631390.547795
2020-03-20,0.0109179095246,0.0122167484348,0.00980996659338,0.0105818811932,3794415.07298439,1587282.17898
2020-03-21,0.0106357014951,0.0134122194678,0.0102523993987,0.0128823568946,4272032.28504035,1932353.53419
2020-03-22,0.0128722136518,0.0133183416119,0.0104071443804,0.0105406031353,3956267.66926869,1581090.470295
2020-03-23,0.0105406031353,0.0118397561644,0.010151960742,0.0116507112668,3634927.93206669,1747606.69002
2020-03-24,0.0116469670941,0.0118225740101,0.0108362085823,0.0113030829259,3488191.34830909,1695462.438885
2020-03-25,0.0113736474746,0.0117891673252,0.0109832223093,0.01169802221,4786589.56395705,1754703.3315
2020-03-26,0.01169802221,0.0129450378018,0.0114110849431,0.0124013088973,5041534.03321269,1860196.334595
2020-03-27,0.0125486731494,0.0130889010404,0.0119786566795,0.0120544201018,4650276.50915948,1808163.01527
2020-03-28,0.0120118864148,0.012038924294,0.0108612315736,0.0115656426578,4740430.58803273,1734846.39867
2020-03-29,0.0116149583143,0.0116541677136,0.0105126151333,0.010708990773,5515818.87281168,1606348.61595
2020-03-30,0.010693461258,0.0125564265163,0.0105414834076,0.0122492597152,5685204.04455487,1837388.95728
2020-03-31,0.0122094957589,0.0144203665927,0.0122046112609,0.0130425097648,4426547.63631948,1956376.46472
2020-04-01,0.0130425097648,0.0150874065606,0.0126137005889,0.0136072390982,5251543.37807625,2041085.86473
2020-04-02,0.0136005867074,0.0137692166167,0.0126337890329,0.0132606986268,4304348.98536714,1989104.79402
2020-04-03,0.0132563687585,0.0139163859117,0.0124728708645,0.0128620037276,3605750.55275858,1929300.55914
2020-04-04,0.0128620037276,0.0136210515246,0.0125862342601,0.0133214432413,2998094.84515622,1998216.486195
2020-04-05,0.0133295185774,0.0134575965755,0.0127042604084,0.0131128854061,3526486.78658352,1966932.810915
2020-04-06,0.012911978023,0.0141521663455,0.0127967073643,0.0137827263717,4189994.10377843,2067408.955755
2020-04-07,0.0138196274813,0.0141321580967,0.0131473428311,0.0132717866642,896291.639038654,1990767.99963
2020-04-08,0.0132651262646,0.015147477716,0.0132416968768,0.0148113287091,957109.239654648,2221699.306365
2020-04-09,0.0147992514667,0.0152568790203,0.0142658773178,0.0144765830556,138594.205568874,2171487.45834
2020-04-10,0.0144735212118,0.0145266381091,0.0129981585126,0.013147255705,75282.581918504,1972088.35575
2020-04-11,0.0131577196108,0.0133624540922,0.0125100614859,0.0126906448493,20316.0848099963,1903596.727395
2020-04-12,0.0126921304057,0.0139709355336,0.0126563170433,0.01353290096,24742.8755591622,2029935.144
2020-04-13,0.0135247848902,0.0143434403523,0.0129135609619,0.0138079210851,138935.637424385,2071188.162765
2020-04-14,0.0138140772099,0.0144715503669,0.0136161985211,0.013677011131,85802.9888783463,2051551.66965
2020-04-15,0.0136626259629,0.0138794923104,0.0127941033889,0.0129990826661,38633.0138704859,1949862.399915
2020-04-16,0.0129988195647,0.0139758515886,0.0128536960615,0.013914049285,27805.889586118,2087107.39275
2020-04-17,0.0139194735712,0.0142490249234,0.0137024984169,0.0140809012771,22361.4213565218,2112135.191565
2020-04-18,0.01408901502,0.031292947033,0.0133379662824,0.0150892825652,641281.62499774,2263392.38478
2020-04-19,0.0150832228617,0.015220701111,0.0143567659865,0.0145818205583,104126.556594357,2187273.083745
2020-04-20,0.0145798893035,0.0148048328106,0.0137070967682,0.0138907981527,69866.6288534907,2083619.722905
2020-04-21,0.0138910934739,0.0139273872602,0.0133214584582,0.0136059036099,41876.5374845902,2040885.541485
2020-04-22,0.0136061008505,0.0142663456225,0.013428433809,0.0141467924887,40383.8391869695,2122018.873305
2020-04-23,0.0141481615756,0.0145560648595,0.0136914708321,0.0143310847459,80752.0313965495,2149662.711885
2020-04-24,0.0143351453684,0.0147897471333,0.0141636391689,0.0144295482092,40656.6344557976,2164432.23138
2020-04-25,0.0144288372956,0.0155006350807,0.0143291302043,0.0148313372536,22900.7811774663,2224700.58804
2020-04-26,0.014831828924,0.0151367429006,0.0144192060585,0.0149580329272,27692.0911472753,2243704.93908
2020-04-27,0.0149772218785,0.0158569680457,0.0143463711016,0.0149980102602,61232.356725504,2249701.53903
2020-04-28,0.0150013750628,0.0150016713189,0.0143566382987,0.0148088160089,43051.6961562853,2221322.401335
2020-04-29,0.0147990145745,0.0160183904269,0.0145831827797,0.0152254008538,138369.930892198,2283810.12807
2020-04-30,0.0152183888617,0.0160976140992,0.0140175565342,0.0147433416682,136638.026379612,2211501.25023
2020-05-01,0.0147433416682,0.0162611990451,0.0147329240719,0.0158871729758,169251.372073567,2383075.94637
2020-05-02,0.0158895601897,0.0175059941255,0.0151293617679,0.016255604966,568072.080700014,2438340.7449
2020-05-03,0.0162683484597,0.0163669000557,0.0151881361826,0.0154656192205,45060.2056479159,2319842.883075
2020-05-04,0.0154694886027,0.0155365733174,0.0145493119295,0.015263099532,48443.8698725133,2289464.9298
2020-05-05,0.0152595987635,0.0155002954457,0.0150085020991,0.0152678427892,27030.024237063,2290176.41838
2020-05-06,0.0152519015521,0.0159082689679,0.0148919941699,0.0148919941699,62640.2163709922,2233799.125485
2020-05-07,0.0148919941699,0.0151977199929,0.0138662448756,0.0143928999785,76456.9827984439,2158934.996775
2020-05-08,0.0143770161591,0.0152414321163,0.0141646588188,0.0147492964246,76981.3011489307,2212394.46369
2020-05-09,0.0147497025595,0.0164921947597,0.0143239815958,0.015216976479,216241.064129042,2282546.47185
2020-05-10,0.0152144777079,0.0152144777079,0.0131831032676,0.013561048734,245961.626845254,2034157.3101
2020-05-11,0.013566073885,0.0142896661931,0.0124424582939,0.0133945292039,58295.4033748048,2009179.380585
2020-05-12,0.0133987170831,0.0141688119885,0.0131023897228,0.0138099463431,58488.1957743689,2071491.951465
2020-05-13,0.0138099463431,0.0143264570726,0.0135109788468,0.014045157464,36696.3055578928,2106773.6196
2020-05-14,0.0139904341374,0.0146564290174,0.0137789822179,0.014210952767,44792.8223903225,2131642.91505
2020-05-15,0.0142056387945,0.0143667665317,0.0138449806337,0.0139807032805,23169.1159586259,2097105.492075
2020-05-16,0.0139891485142,0.0162481293648,0.013877051107,0.0154611009719,218605.952656004,2319165.145785
2020-05-17,0.0154651128987,0.0161801514183,0.0153553787015,0.0155433002269,44954.2729765565,2331495.034035
2020-05-18,0.0155427684827,0.0157696172022,0.0142577723537,0.0151685276054,37667.5265157043,2275279.14081
2020-05-19,0.0151604211288,0.0154650959959,0.0148115321157,0.0153568526033,28503.9488761334,2303527.890495
2020-05-20,0.0153628233421,0.0165981248717,0.0151494191393,0.0158970398225,71763.0156933983,2384555.973375
2020-05-21,0.0158977573073,0.0175714417473,0.0149201272242,0.0150774151785,136002.349215638,2261612.276775
2020-05-22,0.015075521901,0.0168800728819,0.0149878345649,0.0166234595006,50623.5459700407,2493518.92509
2020-05-23,0.0166247738887,0.0175772734762,0.0163132928606,0.0171757469332,69935.5781040096,2576362.03998
2020-05-24,0.0171761319177,0.0177515062749,0.0166272000013,0.0170342046924,119213.116474768,2555130.70386
2020-05-25,0.01698958966,0.019949956263,0.0168152263375,0.01976708742,389269.627527566,2965063.113
2020-05-26,0.0197650486616,0.0268541849785,0.0196953326437,0.0203730089306,1824152.18442066,3055951.33959
2020-05-27,0.0203730089306,0.0224544711811,0.0188467451317,0.0203759928374,850602.033598723,3056398.92561
2020-05-28,0.0203747437376,0.0298270302934,0.0203747437376,0.0258836965673,2811904.70346563,3882554.485095
2020-05-29,0.0257366185614,0.0417274323975,0.0251322841052,0.0357701146714,4518717.02262016,5365517.20071
2020-05-30,0.0356490808686,0.0681337854867,0.0352601846665,0.0610735744453,22998032.3468455,9161036.166795
2020-05-31,0.0610735744453,0.0651937340336,0.0401767594143,0.0425767433973,7173385.64097639,6386511.509595
2020-06-01,0.0427304553593,0.0476434417439,0.039277867386,0.041055831469,3358972.60510675,6158374.72035
2020-06-02,0.0410199125894,0.044593801142,0.0363649030439,0.03740615787,2910787.35688182,5610923.6805
2020-06-03,0.03740615787,0.0576868632909,0.0367927315872,0.0542674673523,5470126.12023634,8140120.102845
2020-06-04,0.054493735731,0.0552990002269,0.0477433055345,0.0496222509494,3944547.58137136,7443337.64241
2020-06-05,0.0496309915207,0.0521673355332,0.0455885678895,0.0459921937091,1992988.48725983,6898829.056365
2020-06-06,0.0459921937091,0.0510816958229,0.0443438063402,0.0467093572311,1873041.42609319,7006403.584665
2020-06-07,0.0467093572311,0.0609949891412,0.0463457016617,0.0587520934345,4839526.32294553,8812814.015175
2020-06-08,0.0591708503857,0.0600065492124,0.0526675240844,0.0535726147327,2970934.22899212,8035892.209905
2020-06-09,0.0536173045546,0.0542296401732,0.0504068982693,0.0523195952504,2581011.47948076,7847939.28756
2020-06-10,0.0523370188703,0.064826106155,0.0506316416092,0.0588489862269,4741798.47981307,8827347.934035
2020-06-11,0.0588489862269,0.0673059804135,0.0506985489628,0.0563287201376,4170009.81318279,8449308.02064
2020-06-12,0.0563558716079,0.0759064974539,0.0550741468905,0.0694647106702,7750470.36723349,10419706.60053
2020-06-13,0.0695820850682,0.069596819285,0.0624108836408,0.0662731574774,4472024.86654852,9940973.62161
2020-06-14,0.0665307514169,0.0681398541446,0.0622739348033,0.0631159300532,3239935.22585372,9467389.50798
2020-06-15,0.0631159300532,0.0637017295937,0.0534854596763,0.0606511979051,3639767.27744106,9097679.685765
2020-06-16,0.0607742383537,0.0695287425219,0.0596174407169,0.0655156558317,3623939.42756641,9827348.374755
2020-06-17,0.0655420666358,0.0666293460772,0.0579526903313,0.0593966951596,2996480.88910972,8909504.27394
2020-06-18,0.0593966951596,0.0614154175675,0.0563619648679,0.0594224318286,2366402.48970679,8913364.77429
2020-06-19,0.0593240785978,0.0645718460088,0.0530329545332,0.054039103924,2281777.54118463,8105865.5886
2020-06-20,0.054039103924,0.0552434051771,0.0500118625842,0.0513346764514,1607735.83368836,7700201.46771
2020-06-21,0.0505809177373,0.0567618854479,0.0503193844512,0.0539630571201,2813513.26452413,8094458.568015
2020-06-22,0.0539617365103,0.0558985597074,0.0514891438212,0.0529300132341,2048163.69309023,7939501.985115
2020-06-23,0.0528696214435,0.054467574408,0.0503181157488,0.0503252565053,1708055.14955819,7548788.475795
2020-06-24,0.051047085418,0.0517377304327,0.0478694807686,0.0505958155011,2669360.35220668,7589372.325165
2020-06-25,0.050648083577,0.0579715551516,0.0499937124799,0.0535691707024,3370491.82781767,8035375.60536
2020-06-26,0.0535599109505,0.0540545670595,0.0482789087698,0.052783907677,2706799.06341211,7917586.15155
2020-06-27,0.0531862087125,0.0577142188496,0.0489849814633,0.0495012260764,4135980.64655955,7425183.91146
2020-06-28,0.0495012260764,0.0540085859842,0.0483344360067,0.0539466060948,1481367.01553944,8091990.91422
2020-06-29,0.0539466060948,0.055350347941,0.0522433785662,0.0536712501725,1833207.70257475,8050687.525875
2020-06-30,0.0542231259841,0.0543811196482,0.0505082398326,0.0511046779791,1837734.62015765,7665701.696865
2020-07-01,0.0518493622793,0.0551723725571,0.0511161684833,0.0524514713713,1977239.55330056,7867720.705695
2020-07-02,0.0525412952759,0.0542293330654,0.0498039653147,0.0509808576394,1785062.91503055,7647128.64591
2020-07-03,0.0510028011808,0.0533196870656,0.0493576024273,0.0511365529068,1861864.60519424,7670482.93602
2020-07-04,0.0519091753909,0.0721104943283,0.0513794675611,0.0664798478369,6541593.44687969,9971977.175535
2020-07-05,0.0662091094432,0.0795210391666,0.0615339165177,0.0673884833208,5624101.739349,10108272.49812
2020-07-06,0.0673884833208,0.0786220661725,0.0666108548618,0.0742046587405,3402603.88640258,11130698.811075
2020-07-07,0.0741619592308,0.0754395882865,0.0709019564657,0.0726687067738,2611953.70475864,10900306.01607
2020-07-08,0.0732210945614,0.0813959577606,0.0700281234281,0.0759699280882,3985567.06432127,11395489.21323
2020-07-09,0.0759699280882,0.0767112743188,0.0652541352819,0.0668346551711,3160417.93473363,10025198.275665
2020-07-10,0.0667338045369,0.0678922808949,0.0638544419482,0.0655402575548,2328072.92557628,9831038.63322
2020-07-11,0.0658004527228,0.0686553271244,0.0647280365707,0.0670698230028,2609042.81389757,10060473.45042
2020-07-12,0.0670717861231,0.0697152672518,0.0647439452765,0.0668758221637,2703416.99813578,10031373.324555
2020-07-13,0.0668758221637,0.0766517206176,0.0657362362559,0.0678042514775,3656553.40148,10170637.721625
2020-07-14,0.067566473384,0.0746836779051,0.0666517503257,0.0709913356864,2976433.15737684,10648700.35296
2020-07-15,0.0708927724142,0.0722533347331,0.0659699707509,0.0671386984671,3056451.54634946,10070804.770065
2020-07-16,0.0671345046839,0.067997068687,0.0597073810533,0.0656935228021,3217687.81064479,9854028.420315
2020-07-17,0.0656892575124,0.0685461118346,0.0626891093828,0.0668480519633,2652004.43703705,10027207.794495
2020-07-18,0.0668462745453,0.0688443349164,0.0644360922543,0.0687071499804,2524187.74498465,10306072.49706
2020-07-19,0.0679541963496,0.0685328376935,0.0633091169615,0.0637548177634,2985569.53004422,9563222.66451
2020-07-20,0.0639745109049,0.071772365737,0.0632830202188,0.0664293584722,3948076.51924947,9964403.77083
2020-07-21,0.0663286597838,0.0687972652025,0.0629087050732,0.0680119636764,3577905.20211694,10201794.55146
2020-07-22,0.0677126640733,0.0744094314757,0.0674389326394,0.0698862020292,4960108.87915865,10482930.30438
2020-07-23,0.0698838405785,0.0733285235666,0.0665797774818,0.0704796957111,4224959.55615273,10571954.356665
2020-07-24,0.0704806230114,0.0770386401789,0.0672766800006,0.0699728465111,4045876.81526873,10495926.976665
2020-07-25,0.0704561866346,0.0732838231335,0.0665382146986,0.0672918660395,2784703.86513946,10093779.905925
2020-07-26,0.0673614593107,0.0673614593107,0.0559052923358,0.0589800667631,4553633.05442286,8847010.014465
2020-07-27,0.0590194761692,0.0590365863207,0.0452464695019,0.0499196831945,3564641.27324861,7487952.479175
2020-07-28,0.0490919912205,0.0593415563044,0.049085305682,0.0524463203465,3125760.77543565,7866948.051975
2020-07-29,0.0524592139907,0.0561654479487,0.0501438845688,0.0515473978202,2531876.43441164,7732109.67303
2020-07-30,0.0518665365974,0.0620438384762,0.0507100111302,0.0574053434511,3221173.29130147,8610801.517665
2020-07-31,0.0568586548873,0.0595219551775,0.0534323616294,0.0552663661966,2617337.08058631,8289954.92949
2020-08-01,0.0552663661966,0.0562141251501,0.0516970411863,0.0524268653949,2099503.02238039,7864029.809235
2020-08-02,0.0524453326065,0.055362702982,0.0487038069889,0.053265629918,2235515.00912056,7989844.4877
2020-08-03,0.0532711717873,0.0569333606917,0.0509881771825,0.0529565209223,2212984.36316983,7943478.138345
2020-08-04,0.0529520355515,0.0545159345366,0.0513436765432,0.0535784398074,1807197.41536554,8036765.97111
2020-08-05,0.0535661612084,0.0583191252683,0.0523690495973,0.0571771896545,2096925.4740052,8576578.448175
2020-08-06,0.0568487677929,0.0743704149299,0.0567735350276,0.0722196478385,5695897.83070515,10832947.175775
2020-08-07,0.0721130840787,0.0766018185132,0.0622378997767,0.0650410458859,3430103.39803617,9756156.882885
2020-08-08,0.0647375294543,0.069756693042,0.0645937397739,0.0695153114939,3423954.60101462,10427296.724085
2020-08-09,0.0699033328554,0.0783343739379,0.0672868363607,0.072751148952,3930639.5297245,10912672.3428
2020-08-10,0.0723682476446,0.0765569578826,0.0674350748919,0.0740487931493,4054370.32315418,11107318.972395
2020-08-11,0.0740575328794,0.0748357088613,0.0661255410978,0.0710169370444,3448017.47235878,10652540.55666
2020-08-12,0.0706283066078,0.19516411122,0.0695497433889,0.147650386594,34351928.7733148,22147557.9891
2020-08-13,0.148490430486,0.161214376493,0.119942188616,0.127561007644,15271045.7063582,19134151.1466
2020-08-14,0.129205440338,0.218154799356,0.12530726006,0.210083950057,40814662.2504606,31512592.50855
2020-08-15,0.210083950057,0.211469767913,0.178023687554,0.188718175932,26702399.965282,28307726.3898
2020-08-16,0.18869204571,0.20859933852,0.17144773627,0.17144773627,20701107.882376,25717160.4405
2020-08-17,0.17144773627,0.326240477201,0.168092042426,0.313814768118,62170399.059313,47072215.2177
2020-08-18,0.313199277304,0.318222967593,0.244186950747,0.263396183286,30537861.8085487,39509427.4929
2020-08-19,0.263396183286,0.273802287588,0.217470388115,0.229120753579,19794836.6434109,34368113.03685
2020-08-20,0.229120753579,0.256616521502,0.215177307686,0.243207494155,26540199.2004656,36481124.12325
2020-08-21,0.24482054652,0.253799276823,0.182668957531,0.189830498697,20564360.9650992,28474574.80455
2020-08-22,0.189797638432,0.21485439465,0.168481610663,0.208988859259,19079200.3572769,31348328.88885
2020-08-23,0.209230010332,0.209712611423,0.17872815761,0.180792554805,14873663.1636146,27118883.22075
2020-08-24,0.180792554805,0.242845233314,0.17914095738,0.233008463646,22769679.7836184,34951269.5469
2020-08-25,0.231029150839,0.234812098336,0.181365908468,0.192959701839,22677315.9994259,28943955.27585
2020-08-26,0.195851293386,0.252646495127,0.188319907695,0.240528018212,33088967.2348572,36079202.7318
2020-08-27,0.24098662321,0.26069030779,0.202882361547,0.224069592153,31950913.0137776,33610438.82295
2020-08-28,0.221697178255,0.230463987773,0.211682562811,0.219059281787,21310579.45684,32858892.26805
2020-08-29,0.21601287611,0.221490436521,0.202353431265,0.207278483736,22954729.9345998,31091772.5604
2020-08-30,0.202611011293,0.213364557053,0.199250889103,0.20138889532,19463053.1409546,30208334.298
2020-08-31,0.203319193797,0.208428573345,0.187905453699,0.190607131327,22968669.800188,28591069.69905
2020-09-01,0.194731439959,0.213437738396,0.180103935176,0.205953620194,26606858.0113267,30893043.0291
2020-09-02,0.20497473078,0.205466076611,0.169413815138,0.183735004244,23151431.7209737,27560250.6366
2020-09-03,0.182806689372,0.189315870483,0.122700069609,0.127577181521,13570651.2058753,19136577.22815
2020-09-04,0.12609194555,0.136386245955,0.116007172668,0.127437181357,12376708.8662244,19115577.20355
2020-09-05,0.125638470057,0.134666653362,0.096991720977,0.114639138025,12707309.1167465,17195870.70375
2020-09-06,0.114639138025,0.125840665089,0.107623715043,0.118286861763,14853667.7720748,17743029.26445
2020-09-07,0.118365948511,0.124409025712,0.100429592867,0.107988698703,12433163.8727816,16198304.80545
2020-09-08,0.106292452002,0.109163277428,0.0953747817836,0.097082332657,14629491.4258248,14562349.89855
2020-09-09,0.0973984706251,0.107361275754,0.0934253098444,0.105548401282,12821174.6585166,15832260.1923
2020-09-10,0.105895205102,0.174186010047,0.100121061815,0.135744813347,29229069.9176441,20361722.00205
2020-09-11,0.137094100678,0.15344639521,0.12234379817,0.15344639521,17338668.7722045,23016959.2815
2020-09-12,0.153112546578,0.155135404014,0.131305482446,0.137591133059,16634086.7510549,20638669.95885
2020-09-13,0.137766916629,0.146877538142,0.118365898304,0.12150209677,16774015.2984419,18225314.5155
2020-09-14,0.119478952616,0.146314768723,0.116793170997,0.126610557386,12979096.3070818,18991583.6079
2020-09-15,0.12621451328,0.130370335349,0.107069007225,0.110133435923,11663938.0433345,16520015.38845
2020-09-16,0.108950747697,0.113321473713,0.102958942791,0.110384769389,11079348.0932546,16557715.40835
2020-09-17,0.108859050158,0.131494459142,0.108276992822,0.125614827467,14213248.0067235,18842224.12005
2020-09-18,0.125614827467,0.130114283176,0.10775421593,0.109701897141,11065088.9053279,16455284.57115
2020-09-19,0.110068660467,0.130046023482,0.109322242401,0.119441245111,9758385.18518609,17916186.76665
2020-09-20,0.119642700064,0.151193780607,0.117830140349,0.121348566582,15238177.3071369,18202284.9873
2020-09-21,0.123403682532,0.124996522745,0.103425285577,0.108658761698,10880464.7189796,16298814.2547
2020-09-22,0.110368214103,0.119110143228,0.103748652042,0.115522683194,10624050.9854054,17328402.4791
2020-09-23,0.11425989,0.11489404,0.10120365,0.10366734,10289137.87524123,15550100.343924
2020-09-24,0.10376988,0.1240225,0.1015236,0.11962909,12510987.55908085,17944363.8837495
2020-09-25,0.11955932,0.12363178,0.11123475,0.11780854,12514774.81157631,17671280.454489
