Date,Open,High,Low,Close,Volume,Market Cap
2020-10-28,0.11952393,0.12008881,0.11009397,0.11240968,112986.23629144,7873673.40553299
2020-10-29,0.11240631,0.1159548,0.10327143,0.10329169,155963.91339589,7235748.80005528
2020-10-30,0.10330315,0.10492708,0.09457352,0.09996174,194242.11310671,7003170.96556241
2020-10-31,0.09981439,0.10299259,0.09844735,0.10001191,106120.24348518,7007401.84618978
2020-11-01,0.10001191,0.10508053,0.09837195,0.10101397,144563.3855433,7078309.97092802
2020-11-02,0.1010155,0.10224723,0.09763191,0.09814453,105137.30583799,6877942.3828086
2020-11-03,0.09812865,0.09848659,0.09275771,0.09348713,118382.45480691,6552220.66295174
2020-11-04,0.09352627,0.10032519,0.08866667,0.09179313,218832.9993799,6434128.69355792
2020-11-05,0.09178526,0.09470358,0.08885723,0.09413476,138749.40245849,6598935.45969694
2020-11-06,0.09413343,0.10050545,0.08954661,0.09670445,321467.60369106,6779765.56361634
2020-11-07,0.09678585,0.10179387,0.0895967,0.09303241,227870.49676652,6522968.09589551
2020-11-08,0.09293504,0.10187328,0.09222179,0.09961875,129405.97687698,6985482.68348346
2020-11-09,0.09957186,0.10006164,0.09083075,0.0952114,80363.88934385,6677112.01608446
2020-11-10,0.09520701,0.10607944,0.09414995,0.1045137,250172.53650174,7330196.30932204
2020-11-11,0.1045283,0.10919828,0.09874825,0.09887161,183881.85929046,6935189.62834114
2020-11-12,0.09893054,0.09893054,0.09535112,0.09771766,152712.80353842,6854947.45581207
2020-11-13,0.09768647,0.10795238,0.09768647,0.10768354,183033.81768423,7554802.65966897
2020-11-14,0.10772542,0.10863475,0.10260962,0.10514631,186512.65699071,7377549.60013606
2020-11-15,0.10509332,0.10565693,0.09610431,0.09937992,136117.13515411,6973664.42373837
2020-11-16,0.09933968,0.10694559,0.09823401,0.10130799,103217.26950541,7109658.76286188
2020-11-17,0.10057441,0.10729571,0.09960132,0.10459039,148069.57287359,7340762.43896879
2020-11-18,0.10445604,0.10494418,0.09190742,0.0981192,205876.74471146,6887279.36916351
2020-11-19,0.0980648,0.10841986,0.0920598,0.09310361,672727.94491213,6535863.17140089
2020-11-20,0.09310109,0.09661306,0.09146992,0.094801,260234.91805703,6655698.39572651
2020-11-21,0.09479721,0.1105309,0.09333041,0.10676576,175.73094716,7496471.69548476
2020-11-22,0.10676786,0.11667952,0.09966953,0.10309247,235899.01183929,7239266.23817637
2020-11-23,0.10308494,0.11144987,0.10099184,0.10983699,102452.93335972,7713659.24501459
2020-11-24,0.10957591,0.12996884,0.1086594,0.12630897,288793.8210416,8871362.97637766
2020-11-25,0.12613685,0.13323606,0.11642252,0.11896458,260169.8527195,8356346.98984499
2020-11-26,0.11895459,0.12260116,0.09736351,0.10499282,166060.55063764,7375689.3508092
2020-11-27,0.10513014,0.1066624,0.09867438,0.10566082,145336.94673376,7423372.93451181
2020-11-28,0.10565901,0.11519194,0.10184176,0.11028428,134621.59507311,7748962.33614579
2020-11-29,0.11024005,0.11558636,0.10821355,0.11459622,55015.28509925,8052754.31754814
2020-11-30,0.11459156,0.11964071,0.11101133,0.11904291,78195.58870439,8366047.09673939
2020-12-01,0.11903357,0.12421496,0.10835141,0.11596585,253277.32775272,8150628.22870892
2020-12-02,0.11595713,0.12404383,0.11381155,0.12153195,167268.65246215,8542710.18793098
2020-12-03,0.12150677,0.130929,0.11928674,0.12421668,164329.16560076,8733772.71937479
2020-12-04,0.12424902,0.12759825,0.1170255,0.11837693,121964.84169234,8324021.72859656
2020-12-05,0.11801716,0.12782708,0.11633492,0.12547027,211840.3007037,8823710.90901009
2020-12-06,0.12552411,0.12625486,0.11880164,0.12155976,62194.70055837,8549541.98051701
2020-12-07,0.12156822,0.12568723,0.11628807,0.11996994,135666.6937122,8438585.00794766
2020-12-08,0.11994644,0.12171902,0.11492482,0.1182853,78182.65530944,8320934.40858573
2020-12-09,0.11823675,0.11831455,0.11168626,0.11817388,91767.18637709,8313912.84508026
2020-12-10,0.11810552,0.12119352,0.11298286,0.12113645,84543.93486485,8523204.95932271
2020-12-11,0.12114465,0.12145083,0.1130266,0.11988451,99279.49838797,8435976.11744125
2020-12-12,0.11989447,0.13301044,0.11965098,0.12956132,143609.76287639,9117805.23792643
2020-12-13,0.12954861,0.13139117,0.12654454,0.12654454,97545.80387435,8906406.0674546
2020-12-14,0.12655504,0.12932892,0.12396502,0.12816246,89980.86280796,9021194.0154058
2020-12-15,0.12815831,0.13054869,0.12677175,0.12896369,80021.15875659,9078482.8007788
2020-12-16,0.1289401,0.13249284,0.12575553,0.1262699,103058.49919262,8889753.88207786
2020-12-17,0.12628491,0.13268785,0.11891775,0.12050798,198706.9090322,8484961.09680419
2020-12-18,0.12045128,0.12789365,0.11675423,0.12464043,68911.46497691,8789251.93482586
2020-12-19,0.12445491,0.16671996,0.12396044,0.13909482,1525156.39619811,9809525.13228418
2020-12-20,0.13909458,0.16174163,0.13366181,0.14482255,558196.99623435,10214505.61958811
2020-12-21,0.14485908,0.14771438,0.12726409,0.13302252,78286.71078042,9383154.36061033
2020-12-22,0.13300106,0.14581903,0.12631882,0.14208623,62611.12064031,10023507.28198158
2020-12-23,0.14251329,0.14750831,0.11095769,0.11667806,146405.68731889,8231916.72329626
2020-12-24,0.11666644,0.12860586,0.10991232,0.12597438,84085.56800853,8888664.218571
2020-12-25,0.12599259,0.12638205,0.11253061,0.12308743,220045.73280886,8685844.76319508
2020-12-26,0.12308779,0.14414193,0.11407111,0.12877741,501774.16084426,9088285.92694353
2020-12-27,0.12875035,0.13388107,0.11987559,0.12456694,195989.79495309,8791999.19494069
2020-12-28,0.12441204,0.13483229,0.11851878,0.1256607,71463.25066321,8870098.36474592
2020-12-29,0.12566263,0.12656295,0.11280935,0.11520502,89342.09999509,8132850.83392579
2020-12-30,0.11520128,0.12120583,0.11208518,0.11591694,91825.06964084,8183936.93569573
2020-12-31,0.11598166,0.14525387,0.11407998,0.12555456,396603.13772761,8865268.430087
2021-01-01,0.1255148,0.15071322,0.12468825,0.13073946,260468.94021488,9234885.84126396
2021-01-02,0.13073871,0.13779734,0.12174567,0.12529209,264962.21364082,8851002.41691721
2021-01-03,0.12526227,0.13029566,0.11767916,0.12586215,26560.16320521,8892172.83823712
2021-01-04,0.1261756,0.14186247,0.11868524,0.13581811,145422.58011661,9596501.11693152
2021-01-05,0.13585579,0.14612099,0.12719124,0.13928774,185909.07936174,9842651.57469021
2021-01-06,0.13928094,0.14874454,0.13579584,0.14839173,303690.58487858,10487037.73704185
2021-01-07,0.14823744,0.16456796,0.14040692,0.14489825,369141.24955251,10241147.73969633
2021-01-08,0.14496395,0.1736736,0.13255827,0.1580988,590741.60633339,11175271.10264879
2021-01-09,0.15858024,0.24228252,0.15269017,0.16574539,1446021.47116355,11716957.99186591
2021-01-10,0.16574182,0.17397185,0.14068789,0.16614959,620887.61751606,11746678.18822372
2021-01-11,0.16607289,0.16657832,0.127218,0.15099345,356282.72789032,10676229.12813061
2021-01-12,0.15074528,0.16281505,0.12778899,0.15505802,209415.13727312,10964728.85493104
2021-01-13,0.15499454,0.16651768,0.12419929,0.16347694,196169.69274064,11561189.43634369
2021-01-14,0.16336935,0.22736645,0.15431033,0.20928835,1462375.30623245,14802500.41315841
2021-01-15,0.21232916,0.26623498,0.1824878,0.19133142,1624631.918639,13533812.27409934
2021-01-16,0.19180778,0.22024835,0.16893354,0.20383033,431082.59030046,14419325.57615805
2021-01-17,0.2037701,0.2037701,0.15916669,0.18853762,290136.65343657,13338844.32419538
2021-01-18,0.1882865,0.19811911,0.16642948,0.18969088,296535.80304021,13421795.62852179
2021-01-19,0.18926641,0.20281375,0.17023378,0.1908165,316201.88770971,13502756.08137286
2021-01-20,0.18787269,0.19799675,0.17165369,0.19771572,465957.09164912,13992377.48161422
2021-01-21,0.19736841,0.2131484,0.17424606,0.18663433,285173.32466062,13209436.4148356
2021-01-22,0.18662748,0.26206187,0.1733709,0.19966422,1905599.53463831,14133083.74727493
2021-01-23,0.20005675,0.29109421,0.18829277,0.21225241,2454025.65022972,15025647.14736811
2021-01-24,0.2120117,0.22412102,0.20846758,0.22037731,412009.05191976,15602339.89686161
2021-01-25,0.22151564,0.23701261,0.20779296,0.21131066,450722.36609998,14961948.99844861
2021-01-26,0.21167657,0.24912532,0.20520756,0.24057484,180900.6103349,17035732.53596992
2021-01-27,0.24036469,0.25886873,0.20104141,0.20727171,597823.1958983,14678882.04305834
2021-01-28,0.20789186,0.22961618,0.20334036,0.21248027,493002.05,15049267.79
2021-01-29,0.21093157,0.23157114,0.1862235,0.20244352,1442952.89,14339849.62
2021-01-30,0.20243089,0.28188551,0.19274271,0.26999339,2061854.9,19126525.53
2021-01-31,0.27168575,0.32533008,0.21861935,0.24957266,3740687.53,17681692.87
2021-02-01,0.24817002,0.25236709,0.23189438,0.24293404,1274218.41,17213096.64
2021-02-02,0.24288593,0.25300663,0.23189445,0.2466353,861697.48,17477049.56
2021-02-03,0.24627643,0.30244442,0.24627643,0.25696851,5330108.54,18209641.83
2021-02-04,0.25750264,0.39695622,0.24897169,0.33307854,4092434.15,23603050.78
2021-02-05,0.33442063,0.3963835,0.30798333,0.34385815,2200483.77,24366929.41
2021-02-06,0.34506248,0.34873775,0.31168668,0.31926237,658918.26,22623991.31
2021-02-07,0.31921371,0.32081882,0.29175171,0.29926487,864261.45,21206902.12
2021-02-08,0.29925896,0.33964543,0.29603664,0.33284345,766152.51,23600037.6
2021-02-09,0.33278974,0.33834107,0.30809765,0.32898766,694044.49,23328999.86
2021-02-10,0.32902674,0.35848563,0.31761449,0.34073231,773899.19,24164265.89
2021-02-11,0.34067022,0.36360522,0.3287905,0.36360522,1027252.61,25788891.86
2021-02-12,0.36379095,0.40069857,0.35003974,0.39483485,1121696.79,28006685.79
2021-02-13,0.39469799,0.43701628,0.3756537,0.40617497,1616626.18,28813878.86
2021-02-14,0.40612597,0.40920664,0.36677754,0.3811749,1083836.06,27043104.35
2021-02-15,0.38039772,0.41201152,0.31704612,0.38446494,2104946.01,27279274.83
2021-02-16,0.38447399,0.40686651,0.33136502,0.35601376,291722.19,25263011.41
2021-02-17,0.35425592,0.42653413,0.32926137,0.41151163,2272980.81,29203926.94
2021-02-18,0.41149643,0.44759129,0.40751871,0.43493279,2033309.77,30869377.55
2021-02-19,0.43479755,0.70853573,0.41721839,0.60542107,11147419.48,42973974.47
2021-02-20,0.60741012,0.81050288,0.49132351,0.51720003,9124082.27,36707927.23
2021-02-21,0.51507789,0.63482898,0.51032006,0.54653106,3670413.43,38784443.54
2021-02-22,0.5475192,0.54787936,0.39844391,0.49185614,1699381.7,34883753.58
2021-02-23,0.4917228,0.4917228,0.33017986,0.38122607,1077121.97,27041171.88
2021-02-24,0.38131694,0.45300076,0.36881392,0.40996676,885879.89,29097828.04
2021-02-25,0.40877229,0.42359691,0.37428894,0.37542916,301388.13,26649077.38
2021-02-26,0.37192486,0.37662269,0.33539012,0.35172943,396982.17,24970251.54
2021-02-27,0.35140963,0.40044201,0.35140648,0.36763099,964292.03,26094059.47
2021-02-28,0.36712605,0.36912897,0.32259265,0.3414388,431035.09,24236718.15
2021-03-01,0.34165916,0.38280986,0.34165916,0.37944598,338925.34,26931129.09
2021-03-02,0.37958535,0.39460597,0.36506559,0.37576642,278369.24,26657892.92
2021-03-03,0.37580269,0.39980985,0.37486937,0.39166897,455630.7,27782986.68
2021-03-04,0.39166896,0.40237397,0.35803858,0.37100517,409818.51,26346549.97
2021-03-05,0.37100784,0.40610216,0.35315419,0.39151354,393673.19,27800066.49
2021-03-06,0.39144878,0.47194251,0.38510801,0.47175791,2379238.21,33550342.81
2021-03-07,0.47026915,0.66128466,0.42920412,0.44087371,6465668.61,31353941.93
2021-03-08,0.44021847,0.46075451,0.41876739,0.45259047,1467454.28,32190334.15
2021-03-09,0.4526116,0.49066418,0.44973482,0.48519145,769431.17,34531994.41
2021-03-10,0.48441511,0.48892985,0.44850227,0.451358,515265.6,32126923.18
2021-03-11,0.45139831,0.49480054,0.43936494,0.47853974,575675.87,34065225.13
2021-03-12,0.47855581,0.48837233,0.4518158,0.47645969,696791.7,33927710.22
2021-03-13,0.4761099,0.50440878,0.45286648,0.49699418,988311.14,35392678.21
2021-03-14,0.49686304,0.55761364,0.48126082,0.48937165,3073326.01,34854024.95
2021-03-15,0.48804723,0.50836022,0.43596186,0.47423326,1227065.03,33778575.83
2021-03-16,0.47556301,0.50780395,0.4554582,0.48786094,854269.28,34752735.51
2021-03-17,0.48946405,0.59292753,0.48601601,0.5754657,1217569.69,40997836.84
2021-03-18,0.57570531,0.67879214,0.5389494,0.62440367,3222559.56,44491163.73
2021-03-19,0.62644391,0.74506369,0.60917769,0.72716531,2897186.49,51818420.93
2021-03-20,0.72456471,1.08935377,0.71668763,0.94348521,12252015.73,67239789.74
2021-03-21,0.94382861,1.25662332,0.51291905,0.75027958,34904718.48,53474754.34
2021-03-22,0.75370284,0.86423318,0.6469527,0.68008318,7052104.55,48475822.31
2021-03-23,0.67792572,0.69738642,0.61048244,0.61497862,2213556.6,43840384.76
2021-03-24,0.61420171,0.67264304,0.58522165,0.58623324,1432951.55,41795376.91
2021-03-25,0.58627153,0.69790549,0.57185744,0.64619138,2565533.22,46074547.86
2021-03-26,0.64613426,0.72733083,0.63637713,0.70708674,3990593.94,50421655.1
2021-03-27,0.70732313,0.82403057,0.69945808,0.80341073,6767399.02,57296174.57
2021-03-28,0.79732359,0.83222544,0.69238883,0.71849588,4090612.42,51245251.01
2021-03-29,0.72003448,0.75578985,0.69558606,0.72938397,7370533.89,52027409.44
2021-03-30,0.72940534,0.75102608,0.7211509,0.73944906,1508364.93,52752789.49
2021-03-31,0.73944642,0.7666128,0.70435002,0.76544422,1212248.33,54608521.49
2021-04-01,0.76546481,0.8165426,0.74278506,0.77368754,2223323.05,55201744.77
2021-04-02,0.77354246,0.82127432,0.75958449,0.78079868,1541324.91,55714679.18
2021-04-03,0.78087482,0.81142697,0.70164145,0.70462563,1873954.68,50282133.02
2021-04-04,0.70454521,0.81638414,0.70031535,0.81503571,1930853.97,58169281.2
2021-04-05,0.81507147,0.84690215,0.7666119,0.77107014,2638531.18,55036961.65
2021-04-06,0.77264815,0.79120117,0.73125819,0.76691037,1232371.93,54740852.42
2021-04-07,0.76640918,0.79579757,0.69089722,0.76547988,2098521.01,54644232.18
2021-04-08,0.76372299,0.84889751,0.75787855,0.78492207,3239208.45,56037753.41
2021-04-09,0.78506942,0.90039804,0.78086394,0.89315377,3241004.88,63770669.58
2021-04-10,0.8916787,0.90019631,0.82460189,0.86310887,2631239.18,61636444.52
2021-04-11,0.86315228,0.95356906,0.83689041,0.85781297,4024007.91,61263666.99
2021-04-12,0.85884537,0.86143384,0.76753677,0.77802606,2299052.8,55570764.86
2021-04-13,0.77750685,0.80885651,0.73758639,0.75241352,1522830.63,53746791.46
2021-04-14,0.75123849,0.75988659,0.71207928,0.74440863,1352794.85,53180313.36
2021-04-15,0.74499942,0.81633381,0.74007194,0.77030705,3064496.58,55035805.83
2021-04-16,0.77071451,0.77721096,0.70534617,0.7500511,1845915.43,53594739.55
2021-04-17,0.74914817,0.79815173,0.73796876,0.78564277,1710300.27,56143533.74
2021-04-18,0.78769956,0.79318149,0.61230895,0.67980969,1382917.48,48585251.05
2021-04-19,0.67993688,0.71337596,0.64385691,0.6720209,1016381.97,48033416.04
2021-04-20,0.67158756,0.72900512,0.61701438,0.70164799,2041321.47,50156465.11
2021-04-21,0.70239119,0.71851806,0.63919361,0.64122148,1439253.86,45843209.99
2021-04-22,0.64141208,0.67983549,0.56909196,0.57170155,1431396.29,40877028.91
2021-04-23,0.57116489,0.59835581,0.46874495,0.58564916,1956515.53,41878495.96
2021-04-24,0.58539936,0.65624221,0.55337554,0.62913323,4097754.96,44991827.5
2021-04-25,0.62216647,0.69445899,0.53229687,0.55771377,4466095.4,39947124.25
2021-04-26,0.5579184,0.6363118,0.55416686,0.63054005,1264286.96,45167940.29
2021-04-27,0.63062155,0.6756029,0.62040431,0.65828434,2291711.25,47159222.77
2021-04-28,0.65729763,0.67899092,0.6025642,0.62556494,4595817.12,44797963.13
2021-04-29,0.63046895,0.65531575,0.59429797,0.6194611,1379366.11,44365517.33
2021-04-30,0.61925684,0.68767771,0.6128616,0.66933665,1723146.36,47942507.62
2021-05-01,0.66917604,0.69957062,0.65485892,0.67828372,3682619.53,48588362.93
2021-05-02,0.67487584,0.68358405,0.63925632,0.67022984,4479224.61,48016075.15
2021-05-03,0.67014098,0.70215548,0.66072581,0.6667213,1285545.84,47769492.01
2021-05-04,0.66508349,0.66594023,0.57548168,0.58898449,2442704.95,42203999.6
2021-05-05,0.59089699,0.71805883,0.58474577,0.7098165,6173974.82,50867374.12
2021-05-06,0.70904928,0.71907426,0.65609005,0.68147779,11881387.39,48853808.16
2021-05-07,0.6822842,0.79083928,0.65624888,0.70349988,9817309.48,50434957.53
2021-05-08,0.71188649,0.73387812,0.6693906,0.68987278,8472158.64,49462879.21
2021-05-09,0.68987206,0.6981213,0.63053956,0.68052462,2384340.68,48797336.55
2021-05-10,0.68013464,0.689023,0.56722444,0.5907681,872867.14,42365531.88
2021-05-11,0.59096007,0.64269801,0.57189432,0.63522876,1040554.96,45552125.56
2021-05-12,0.6349507,0.64959118,0.55079403,0.55079403,1343482.46,39501142.22
2021-05-13,0.54270019,0.56391211,0.50265174,0.54364376,1090884.1,38986132.79
2021-05-14,0.54334781,0.57963974,0.52546304,0.55267989,1317682.38,39627792.4
2021-05-15,0.55281607,0.56073428,0.51141999,0.51291182,757929.84,36776534.58
2021-05-16,0.51259413,0.54546469,0.46410174,0.49581663,608664.04,35554339.47
2021-05-17,0.4957091,0.4966598,0.43486359,0.45549941,493325.99,32665305.75
2021-05-18,0.45740192,0.48429273,0.44754451,0.45912598,590869.8,32923239.94
2021-05-19,0.45770289,0.46400163,0.24408315,0.32529813,1377977.1,23328624.08
2021-05-20,0.32016014,0.3829798,0.28766688,0.34686873,670393.38,24878038.68
2021-05-21,0.34766631,0.36356964,0.26368581,0.31798213,590859.31,22808522.98
2021-05-22,0.31836293,0.32509652,0.29035075,0.29519274,377974.96,21175907.59
2021-05-23,0.29561514,0.30739592,0.22107906,0.25886287,633189.19,18571893.71
2021-05-24,0.25794508,0.31386974,0.25616087,0.30438096,646433.75,21839676.38
2021-05-25,0.30504491,0.32043389,0.28411683,0.30872192,764511.88,22153280.44
2021-05-26,0.30983806,0.34638059,0.30721987,0.33568987,838848.57,24090854.5
2021-05-27,0.33558395,0.34412017,0.30889701,0.32292936,332212.3,23155098.03
2021-05-28,0.32277796,0.32483772,0.26963234,0.28215396,380231.74,20235134.72
2021-05-29,0.28237246,0.29608846,0.25603098,0.2721518,213269.52,19519897.67
2021-05-30,0.27216943,0.29171214,0.26365169,0.28515858,130436.15,20435576.04
2021-05-31,0.28524497,0.29998894,0.26614529,0.29857953,242211.43,21399508.69
2021-06-01,0.29887077,0.30155934,0.27375714,0.28176887,300741.54,20175478.5
2021-06-02,0.28190957,0.3091928,0.27496426,0.30506004,259533.97,21845297.53
2021-06-03,0.30388107,0.32267796,0.29897579,0.32154335,245256.55,23003336.06
2021-06-04,0.32182583,0.33774328,0.28740436,0.32242986,565024.48,23068464.44
2021-06-05,0.32229118,0.33630191,0.28902283,0.29788837,315743.86,21315574.36
2021-06-06,0.29794307,0.32825684,0.29633757,0.31982269,350986.55,22862632.16
2021-06-07,0.31989313,0.34886851,0.30985147,0.31118748,605704.35,22247565.35
2021-06-08,0.31089424,0.37065196,0.30793051,0.33335257,4683312.2,23833509.14
2021-06-09,0.33756042,0.44631383,0.31856046,0.41325167,5299407.7,29548956.54
2021-06-10,0.41375883,0.43856532,0.37682516,0.40494051,3225634.98,28953221.4
2021-06-11,0.40510611,0.42777176,0.3514646,0.35218428,1115533.68,25131648.74
2021-06-12,0.35273478,0.37381183,0.32378206,0.35897478,819709.88,25586727.0
2021-06-13,0.35937686,0.43909772,0.35165504,0.40342353,2107077.86,28622755.67
2021-06-14,0.40322631,0.40609643,0.38620315,0.40278794,2093560.1,28578326.01
2021-06-15,0.39833794,0.40842128,0.38170443,0.39434813,681336.24,27982541.12
2021-06-16,0.3864709,0.40181327,0.37135566,0.38601422,486123.21,27395216.15
2021-06-17,0.3861635,0.43496522,0.38594146,0.42086899,777172.72,29871849.35
2021-06-18,0.41862159,0.42320666,0.37513364,0.39893352,667443.82,28317797.43
2021-06-19,0.40023423,0.4158725,0.37964504,0.38099808,617922.92,27047304.54
2021-06-20,0.38128424,0.4192121,0.35915997,0.39711772,1969110.35,28194485.24
2021-06-21,0.39646771,0.40592956,0.3092885,0.32082036,1116489.86,22779833.22
2021-06-22,0.32127521,0.36886616,0.26817919,0.31449296,1153054.9,22332366.4
2021-06-23,0.31481313,0.34948969,0.30748609,0.33290437,434786.76,23641599.45
2021-06-24,0.3239126,0.34552723,0.31337055,0.33408755,510346.72,23728568.61
2021-06-25,0.33392195,0.33606103,0.28934611,0.29152591,166726.97,20707639.35
2021-06-26,0.29140722,0.32660926,0.27441263,0.32459374,420025.9,23058829.65
2021-06-27,0.32481081,0.37318391,0.32481081,0.37059312,503971.14,26325529.03
2021-06-28,0.37113718,0.37375841,0.34001086,0.34345258,299682.6,24399934.17
2021-06-29,0.34324866,0.38319322,0.33854419,0.35796993,461133.16,25433849.62
2021-06-30,0.35731982,0.35852875,0.32895462,0.3498429,278471.12,24858922.74
2021-07-01,0.35070205,0.35070205,0.3241532,0.33802605,244731.84,24021582.17
2021-07-02,0.33832216,0.34285048,0.3286758,0.33714541,64571.93,23961411.2
2021-07-03,0.33712448,0.34968322,0.32642648,0.34357672,181769.15,24417505.24
2021-07-04,0.34353945,0.34356205,0.32371184,0.33723025,237322.62,23975963.31
2021-07-05,0.33731579,0.33731579,0.3138449,0.31965609,136468.23,22728783.69
2021-07-06,0.31888357,0.33470838,0.31292337,0.32738447,354829.65,23280558.17
2021-07-07,0.3276485,0.37526082,0.32364309,0.36699945,1464210.02,26100236.41
2021-07-08,0.36719449,0.37562138,0.33983426,0.34925308,585191.03,24840648.57
2021-07-09,0.34958517,0.38132107,0.33934533,0.37395009,490850.75,26599806.97
2021-07-10,0.37293634,0.40018852,0.36842351,0.39351261,676346.22,27994139.98
2021-07-11,0.39396076,0.43742463,0.38135035,0.42606008,1629332.59,30312583.68
2021-07-12,0.42611333,0.42647245,0.37850518,0.38132273,406719.75,27132321.61
2021-07-13,0.38129531,0.38919545,0.36552267,0.3714778,264615.76,26434476.13
2021-07-14,0.37149287,0.38297472,0.35432938,0.37754301,247870.06,26868777.57
2021-07-15,0.37755152,0.38340253,0.32479427,0.33687382,412304.0,23976779.34
2021-07-16,0.33762567,0.3446855,0.30866531,0.30967075,227159.36,22042831.28
2021-07-17,0.30960765,0.31903274,0.29929097,0.30682437,292962.08,21842417.98
2021-07-18,0.30690853,0.32878867,0.3066411,0.31577305,945228.28,22481639.61
2021-07-19,0.31557718,0.32744944,0.29350921,0.29650199,356250.46,21111743.71
2021-07-20,0.29672941,0.3163485,0.28156818,0.3138224,226228.07,22347248.13
2021-07-21,0.31376444,0.35592562,0.31336409,0.34956356,776378.88,24894783.49
2021-07-22,0.34927407,0.35312892,0.327668,0.33891567,307976.49,24138898.63
2021-07-23,0.33883564,0.3626148,0.32514042,0.3626148,500613.89,25829342.47
2021-07-24,0.36278747,0.42937816,0.35849917,0.40842249,2043699.22,29095180.05
2021-07-25,0.40864519,0.42827197,0.38208216,0.39214282,1250066.92,27938261.36
2021-07-26,0.39205255,0.42861165,0.39123937,0.39793415,265579.18,28353605.04
2021-07-27,0.39741099,0.42764187,0.37773297,0.42764187,257436.94,30473397.83
2021-07-28,0.4277995,0.42956649,0.39673318,0.40931498,328718.42,29170368.95
2021-07-29,0.40907138,0.41832197,0.40345156,0.41389341,159100.61,29499511.57
2021-07-30,0.41435038,0.43682969,0.3973172,0.43310533,344283.01,30871898.51
2021-07-31,0.43404467,0.44541092,0.41991514,0.43369071,414560.72,30916726.93
2021-08-01,0.43292106,0.45121387,0.41238651,0.41851169,245420.69,29837537.95
2021-08-02,0.41755682,0.43848223,0.40585904,0.41417098,253275.5,29531032.01
2021-08-03,0.41443943,0.41938136,0.39062106,0.39186234,213071.8,27943193.45
2021-08-04,0.39373242,0.42889477,0.38714341,0.4219966,290603.9,30094935.57
2021-08-05,0.42174189,0.503465,0.40651425,0.47431962,4088168.75,33829775.5
2021-08-06,0.47488981,0.51171015,0.46045939,0.48517344,764173.98,34607370.04
2021-08-07,0.48446127,0.54562801,0.48446127,0.50727991,1593321.81,36187724.56
2021-08-08,0.50588913,0.53435729,0.48311696,0.50041737,1172012.15,35701751.73
2021-08-09,0.50092086,0.57259117,0.48721335,0.57259117,896399.28,40858477.64
2021-08-10,0.57311621,0.59266763,0.55361525,0.56621906,854492.03,40407692.27
2021-08-11,0.566507,0.59049338,0.55115047,0.55177593,979487.49,39380913.72
2021-08-12,0.55098526,0.57743585,0.5070767,0.51411162,1110887.81,36696308.76
2021-08-13,0.51405855,0.56822229,0.51283872,0.56739121,556050.05,40503361.97
2021-08-14,0.56697725,0.58566531,0.54365893,0.55256076,1803175.56,39448637.3
2021-08-15,0.55287493,0.55595179,0.52884153,0.54641677,673663.32,39013774.34
2021-08-16,0.54595809,0.55895096,0.52002163,0.52223527,379464.44,37290969.65
2021-08-17,0.52172116,0.53709575,0.49375111,0.49564046,648412.85,35395469.84
2021-08-18,0.49559617,0.52467676,0.48695517,0.49141221,862405.07,35096907.45
2021-08-19,0.49115495,0.54138668,0.48055419,0.53978111,837153.74,38556014.58
2021-08-20,0.53994367,0.54923344,0.53193659,0.54351416,421932.35,38826558.5
2021-08-21,0.54346234,0.54536758,0.52661133,0.53597846,302292.9,38291930.19
2021-08-22,0.53573825,0.54849007,0.50924691,0.52022753,387080.36,37170358.3
2021-08-23,0.52010852,0.54754769,0.51782178,0.53390649,466026.17,38151538.97
2021-08-24,0.5340255,0.54413223,0.49938616,0.50431771,644559.9,36040688.59
2021-08-25,0.50378887,0.52174392,0.487256,0.50388335,704171.49,36013245.37
2021-08-26,0.50386946,0.51070478,0.47354517,0.48143422,354454.41,34412221.95
2021-08-27,0.48144638,0.50170342,0.46764624,0.50061717,417665.89,35786845.82
2021-08-28,0.50111095,0.50418173,0.49160705,0.49965983,358247.86,35721982.48
2021-08-29,0.49964961,0.52565846,0.48266069,0.50331617,853635.01,35986988.6
2021-08-30,0.50337987,0.50553109,0.47819048,0.47891451,485852.72,34245577.32
2021-08-31,0.47867163,0.48582842,0.46703846,0.46986155,1135060.77,33601591.5
2021-09-01,0.46996713,0.49688431,0.46016026,0.48740739,697676.85,34859849.71
2021-09-02,0.48796045,0.50840559,0.47170994,0.4933696,885573.91,35289678.66
2021-09-03,0.49322451,0.55481874,0.48133727,0.50589986,2365370.87,36189558.03
2021-09-04,0.50581122,0.53750032,0.50252611,0.53228552,930721.54,38080737.18
2021-09-05,0.53230552,0.55385611,0.51744594,0.53236876,2131650.18,38090490.93
2021-09-06,0.53233579,0.56405549,0.50136697,0.54847468,3228392.97,39246779.75
2021-09-07,0.54832424,0.55191402,0.36604434,0.43475001,1738783.1,31112075.19
2021-09-08,0.43465797,0.46457473,0.40342649,0.44800811,2098605.22,32063860.34
2021-09-09,0.44897623,0.60054674,0.4395897,0.46168919,14394537.5,33046530.46
2021-09-10,0.46230668,0.47781355,0.42511208,0.43445097,2183642.46,31099885.08
2021-09-11,0.43460031,0.45208461,0.42480945,0.43950622,896649.41,31464906.97
2021-09-12,0.43968133,0.463036,0.43216041,0.46251222,934886.46,33115241.59
2021-09-13,0.46242371,0.46242371,0.40127383249309,0.41527768806877,730141.28,29736182.46
