Date,Open,High,Low,Close,Volume,Market Cap
2020-09-13,0.00856603231067,0.0086744261278,0.00840032602164,0.00847324386965,646786.859139009,6185383.28668415
2020-09-14,0.00847298011027,0.00881273668451,0.00842855766113,0.00874553510715,674627.230567785,6384153.16696291
2020-09-15,0.0087592724135,0.00896159996807,0.00835456460244,0.00885924732055,436265.534167398,6467161.94554599
2020-09-16,0.00886288955645,0.00911392212544,0.00868281067159,0.00899485140286,528181.180551092,6566151.5694999
2020-09-17,0.00899822955315,0.00922488340566,0.00896684002185,0.00919428876373,590803.132343768,6711738.84842672
2020-09-18,0.00919428876373,0.0092744543538,0.00910529462052,0.00918404310856,658324.060337215,6704259.62261609
2020-09-19,0.00918456171861,0.00936372909472,0.00916151281212,0.00920426313765,657618.431111631,6719020.04163784
2020-09-20,0.00921614383699,0.00921614383699,0.00869158773359,0.00896903422033,691171.642431825,6547305.28444226
2020-09-21,0.00896447569847,0.00900151168991,0.00820519527231,0.00825822845163,572942.805739765,6028424.18182892
2020-09-22,0.0082562997169,0.0083542719686,0.0082058287363,0.00833130675461,549119.514945522,6081770.61217195
2020-09-23,0.00835876,0.00838608,0.00805043,0.00810972,532014.7955575,5920014.47246766
2020-09-24,0.00811871,0.00845006,0.00809135,0.00844412,638357.4341568,6164124.72076614
2020-09-25,0.00844412,0.00847578,0.00812786,0.00817903,637655.69996681,5970608.38991961
2020-09-26,0.00817891,0.00822875,0.00812679,0.00820753,615905.61525927,5991414.28980553
2020-09-27,0.00820752,0.00831291,0.00807002,0.00825069,569297.6719968,6022923.12200943
2020-09-28,0.00826476,0.00879759,0.00826476,0.0083675,647877.74653263,6108192.57513695
2020-09-29,0.00836748,0.00846005,0.00826776,0.00843429,646390.43702714,6156947.56651811
2020-09-30,0.0084343,0.00844849,0.0082183,0.00831417,638623.8342089,6069259.40187311
2020-10-01,0.00830849,0.00850014,0.00812906,0.00843965,654650.1349283,6160860.96551825
2020-10-02,0.00843962,0.00849415,0.00790318,0.00795877,613106.73894739,5809821.0727582
2020-10-03,0.00795877,0.00800123,0.00790628,0.0079564,542725.37748653,5808092.96553483
2020-10-04,0.00795641,0.00807354,0.00789651,0.00805624,567686.13229419,5880977.69780404
2020-10-05,0.00805682,0.00809722,0.00797402,0.00807738,567241.75044659,5896407.20446756
2020-10-06,0.00807755,0.00808899,0.00780188,0.00783323,541780.91552402,5718176.48164103
2020-10-07,0.00783332,0.00788961,0.00764502,0.0078346,113464.45682408,5719179.50201811
2020-10-08,0.00783459,0.02126213,0.00769628,0.02059155,315477.07516174,15031624.53071728
2020-10-09,0.02059563,0.02524543,0.00827504,0.00834754,136754.51796508,6093622.18360787
2020-10-10,0.00834754,0.00885665,0.00823442,0.00833342,131937.94182196,6083312.02219003
2020-10-11,0.00828768,0.00838451,0.00812292,0.00821053,123640.03875069,5993605.1508001
2020-10-12,0.00821052,0.00834076,0.00789008,0.00820154,137768.21120279,5987045.69461336
2020-10-13,0.00820155,0.00841625,0.00789935,0.00798708,133295.50020853,5830488.38386755
2020-10-14,0.00799322,0.00829805,0.00786582,0.00805087,533931.17066105,5877055.72748762
2020-10-15,0.0080474,0.00916294,0.00794204,0.00853992,530833.68362823,6234056.9414919
2020-10-16,0.0085455,0.00860624,0.00796399,0.00796592,523468.75300129,5815040.56925194
2020-10-17,0.00799241,0.00830881,0.00793496,0.00827202,523464.4695767,6038490.56323249
2020-10-18,0.00823322,0.00827571,0.00808137,0.00826438,511202.87641524,6032916.22242522
2020-10-19,0.00826435,0.00844626,0.00810597,0.00819358,530289.50382363,5981228.15266659
2020-10-20,0.00823518,0.00835068,0.00798809,0.00814556,544638.11786909,5946176.43862486
2020-10-21,0.00816042,0.00933825,0.00811791,0.00897792,554882.53509425,6553791.50240404
2020-10-22,0.00897791,0.00918707,0.00878457,0.00886423,616337.35604683,6470802.22359852
2020-10-23,0.00886423,0.00898969,0.00852991,0.00869196,573657.45743275,6345044.31467083
2020-10-24,0.00869166,0.00943228,0.00863932,0.00904058,600869.84104135,6599535.45312548
2020-10-25,0.00904049,0.00935969,0.00880831,0.00915066,608170.17399819,6679888.68493667
2020-10-26,0.00915052,0.00929129,0.00796706,0.00804096,559027.10125564,5869820.62855332
2020-10-27,0.00804129,0.00822426,0.00787497,0.00803415,572012.40411985,5864847.32300452
2020-10-28,0.00803397,0.00803397,0.00724038,0.00760278,540504.52985911,5549954.55583295
2020-10-29,0.00760195,0.00790878,0.0073536,0.00760862,542183.16205535,5554219.75781848
2020-10-30,0.00760604,0.00792061,0.00694094,0.00741736,537001.92918143,5414596.06371809
2020-10-31,0.00741177,0.00783067,0.00720887,0.00744082,546244.42533366,5431726.76242842
2020-11-01,0.00744119,0.00798874,0.00727292,0.00783605,577945.4197013,5720236.78793187
2020-11-02,0.00784142,0.01030671,0.00754721,0.00761705,475971.3193636,5560368.69854468
2020-11-03,0.00761747,0.00804377,0.00742601,0.00796876,652568.54691196,5817114.51173406
2020-11-04,0.00796896,0.00885628,0.00746669,0.0076931,602137.83032655,5615885.14557993
2020-11-05,0.00769329,0.00820178,0.00750033,0.00812703,666826.47475191,5932652.82973822
2020-11-06,0.00813238,0.00877241,0.00805731,0.00858137,629286.10475861,6264312.50425717
2020-11-07,0.00858117,0.0091425,0.00791914,0.00800926,630959.24282992,5846678.35029108
2020-11-08,0.00800988,0.00872052,0.00796876,0.00855348,568944.3529967,6243954.60234359
2020-11-09,0.0085536,0.00909484,0.00827314,0.0085722,597880.77064659,6257617.22922632
2020-11-10,0.0085718,0.00875838,0.00846817,0.00866838,589450.00658692,6327832.16044982
2020-11-11,0.0086677,0.00897609,0.00818447,0.00841704,511096.5053827,6144353.08818722
2020-11-12,0.00841664,0.00945253,0.00823026,0.00910004,649804.60457441,6642941.63092691
2020-11-13,0.00909947,0.00922007,0.00850604,0.00868729,678142.13738575,6341637.87778224
2020-11-14,0.00868737,0.00893308,0.00834565,0.0083555,591689.073132,6099430.91572873
2020-11-15,0.00835573,0.00884074,0.00810215,0.00855107,580737.52281878,6242195.03373383
2020-11-16,0.00855121,0.00907225,0.00823011,0.00902464,600424.18121817,6587895.49357033
2020-11-17,0.00897502,0.00985261,0.00852832,0.0097418,748478.82384467,7111419.59390119
2020-11-18,0.00974156,0.01225276,0.00974156,0.01070875,850244.72471154,7817282.87793472
2020-11-19,0.01070986,0.0109103,0.00991472,0.01021947,689360.40171946,7460111.03206036
2020-11-20,0.01021952,0.01043331,0.00965879,0.01011764,714469.9423642,7385773.82844043
2020-11-21,0.010117,0.01026598,0.00970707,0.00975598,785954.86269613,7121769.23021444
2020-11-22,0.00975616,0.01037695,0.00933148,0.01010482,820565.54697965,7376415.30161514
2020-11-23,0.01010408,0.01091201,0.00984686,0.01049331,983443.32839374,7660012.19277667
2020-11-24,0.01049304,0.01067852,0.00944082,0.00957103,681193.61705291,6986756.90913181
2020-11-25,0.00957013,0.01038839,0.00933691,0.01010662,901360.11838634,7377728.25339364
2020-11-26,0.01010579,0.01017739,0.00821664,0.00856217,740897.44203468,6250295.25268571
2020-11-27,0.00857333,0.00903772,0.00822493,0.00861004,684003.92721425,6285245.63006323
2020-11-28,0.00858316,0.00876281,0.00827469,0.00843972,690433.85740592,6160745.06586514
2020-11-29,0.00842973,0.00869141,0.00832709,0.00865249,703147.02030563,6316059.95295946
2020-11-30,0.00865205,0.00882156,0.00794371,0.00810749,684910.09801377,5918227.72292203
2020-12-01,0.00810742,0.00821314,0.00754473,0.00764063,650901.08837256,5577428.77663894
2020-12-02,0.00766233,0.00804679,0.00749119,0.00783911,628101.161668,5722313.49934752
2020-12-03,0.00783659,0.00877467,0.00772512,0.00848014,693072.75006178,6190248.91956357
2020-12-04,0.00847921,0.0091297,0.00842281,0.00858181,689653.92931022,6264467.37829592
2020-12-05,0.00858065,0.00881136,0.0079907,0.00809101,698045.71240424,5906191.86331826
2020-12-06,0.00808568,0.00821388,0.00779215,0.00798591,625400.63420918,5829476.65909332
2020-12-07,0.00799228,0.00816883,0.00781404,0.00802706,646059.83493266,5859512.77565065
2020-12-08,0.00804145,0.00813433,0.00766156,0.00766156,578762.69260997,5592712.41755926
2020-12-09,0.00766628,0.00806428,0.00750313,0.00797492,544950.88477756,5821453.09745321
2020-12-10,0.00797517,0.00797517,0.00764779,0.00777828,525178.49122091,5677912.04921692
2020-12-11,0.00778417,0.00827568,0.00753726,0.00765003,644975.60239059,5584290.16266414
2020-12-12,0.00765355,0.00844504,0.00765215,0.00835165,590628.98569992,6096451.36648232
2020-12-13,0.00835341,0.01072563,0.00827089,0.01046453,794760.06406324,7638796.0182213
2020-12-14,0.01046526,0.01059081,0.00997161,0.01001329,634818.82243449,7309401.38345606
2020-12-15,0.01001309,0.0102199,0.0094566,0.00949147,592114.2520589,6928488.08980395
2020-12-16,0.00950367,0.0103357,0.00941432,0.01028165,619793.12285709,7505297.42208365
2020-12-17,0.01026528,0.01066062,0.00929568,0.00946249,729168.59576447,6907334.7252265
2020-12-18,0.00947053,0.01000785,0.00916122,0.00994958,678892.12715497,7262898.00493987
2020-12-19,0.00997398,0.01001594,0.0093056,0.00978803,590611.64352436,7144966.50321962
2020-12-20,0.00979991,0.01489726,0.00955769,0.01069022,792090.97822901,7803538.11205493
2020-12-21,0.01067898,0.01072698,0.00971279,0.00988825,312893.61580776,7218124.69899618
2020-12-22,0.00987099,0.01025468,0.00945665,0.01000377,322612.74290204,7302451.1954417
2020-12-23,0.00994916,0.01001882,0.00895439,0.00898555,258797.47687072,6559179.69567323
2020-12-24,0.0089772,0.00919617,0.00840325,0.00907056,161087.96566816,6621235.28321919
2020-12-25,0.00908554,0.00972305,0.00871428,0.00958176,288397.79654242,6994395.0489598
2020-12-26,0.00954503,0.00968028,0.00907012,0.00924088,222309.35254992,6745565.94982944
2020-12-27,0.00925296,0.00929635,0.00828193,0.00861916,201007.80536886,6291731.66978741
2020-12-28,0.00861459,0.00905953,0.00755525,0.00775444,257711.099576,5660509.50713037
2020-12-29,0.00776458,0.00808147,0.00732799,0.0076032,261226.70071678,5550109.90972881
2020-12-30,0.00759032,0.00797699,0.00665999,0.00681646,336543.57271312,4975811.65643553
2020-12-31,0.00678898,0.00716014,0.00654248,0.00703676,284593.3141803,5136620.18695722
2021-01-01,0.00703057,0.00755969,0.00677353,0.00702614,231887.79832808,5128872.08279581
2021-01-02,0.00702724,0.01006105,0.00655217,0.00673101,372732.76777314,4913438.52303423
2021-01-03,0.0068387,0.00714841,0.00646167,0.00685716,273220.66269135,5005523.61201799
2021-01-04,0.00681116,0.00739465,0.00610086,0.00679709,288907.45729251,4961669.00150989
2021-01-05,0.0067962,0.00717916,0.00587545,0.00636926,296360.69389694,4649370.59466656
2021-01-06,0.0063827,0.00706127,0.00608312,0.0069383,250437.52054199,5064748.51890769
2021-01-07,0.00692984,0.00708218,0.00603512,0.00668186,227543.81266051,4877554.29746503
2021-01-08,0.00668509,0.00700012,0.00619385,0.00697957,282132.86079989,5094877.85400628
2021-01-09,0.00694612,0.00752697,0.0066919,0.00732639,288561.55074275,5348048.08510221
2021-01-10,0.00737673,0.00758856,0.00641049,0.0066798,262780.15089892,4876053.30412881
2021-01-11,0.00668086,0.00719141,0.00555466,0.00614655,323175.78923152,4486795.27670198
2021-01-12,0.0061584,0.00644343,0.00570731,0.00613522,265595.1790157,4478528.01808875
2021-01-13,0.00610608,0.00659716,0.00567475,0.00645784,250272.83563887,4713968.16335776
2021-01-14,0.00646507,0.00672952,0.00607068,0.00642963,243116.13353475,4693370.96885538
2021-01-15,0.00643704,0.00658103,0.00592144,0.0063284,239138.75589341,4619482.3603597
2021-01-16,0.00632807,0.00678286,0.00612779,0.00633027,190801.30468963,4620844.78941733
2021-01-17,0.00630593,0.0071547,0.00592941,0.00601081,188146.83218092,4387650.09690471
2021-01-18,0.00600709,0.00655864,0.00600709,0.00635425,181319.0517415,4638349.86130787
2021-01-19,0.00634066,0.00675323,0.00603174,0.00622173,237143.24075828,4541615.52117474
2021-01-20,0.00612589,0.00659867,0.00595095,0.00651698,191466.14410257,4757136.13599791
2021-01-21,0.00650621,0.00650621,0.00561186,0.00563727,136191.79983484,4114980.79630373
2021-01-22,0.0056384,0.00637359,0.00542091,0.00608828,142827.31072018,4444201.00251946
2021-01-23,0.00610207,0.00610207,0.00553759,0.00578891,121171.15803286,4225671.26887965
2021-01-24,0.00579045,0.00633811,0.00575011,0.00622007,144030.86926824,4540400.57386293
2021-01-25,0.00621945,0.00693065,0.00620815,0.00638299,157874.97733993,4659325.55912135
2021-01-26,0.00637292,0.00780304,0.00601469,0.00667401,218921.42905671,4871759.25902789
2021-01-27,0.00668012,0.00673712,0.00595398,0.00618314,239188.53397871,4513448.06287963
2021-01-28,0.00620905,0.00647233,0.00598362,0.00622322,288652.98,4542700.25
2021-01-29,0.00632174,0.00754939,0.00620916,0.0068396,289254.24,4992635.62
2021-01-30,0.00686795,0.01076547,0.0068321,0.00800709,454647.57,5844855.77
2021-01-31,0.00809143,0.06113112,0.00809143,0.03453385,6720333.45,25208330.36
2021-02-01,0.0348618,0.0348618,0.02317149,0.02667557,1520604.42,19472097.77
2021-02-02,0.02676854,0.02719324,0.01937177,0.02469774,994437.16,18028361.16
2021-02-03,0.02473479,0.02473479,0.01796251,0.01846313,825326.01,13477347.69
2021-02-04,0.01847749,0.03318333,0.01735775,0.02313471,1366451.26,16887412.55
2021-02-05,0.02324936,0.02565204,0.01857484,0.0207147,843831.98,15120901.03
2021-02-06,0.02077105,0.0247914,0.02007822,0.02024178,706585.25,14775687.63
2021-02-07,0.02024307,0.02195318,0.01962953,0.02080538,735651.17,15187097.95
2021-02-08,0.02078577,0.02976976,0.02018911,0.02514948,1084581.02,18358115.3
2021-02-09,0.02515212,0.03536059,0.02398871,0.0295687,1140880.71,21583966.2
2021-02-10,0.02955277,0.04180243,0.0288393,0.03487961,1314856.12,25460719.71
2021-02-11,0.03496826,0.03614829,0.03408209,0.03534972,933476.48,25803879.28
2021-02-12,0.03539969,0.03940415,0.03498646,0.03844363,1035655.11,28062311.42
2021-02-13,0.03841642,0.04045627,0.0372206,0.03914992,954373.42,28577875.28
2021-02-14,0.03926105,0.04024394,0.03741918,0.0394506,990822.14,28797361.85
2021-02-15,0.03945603,0.03969054,0.03114903,0.03767539,978694.16,27501531.09
2021-02-16,0.03801877,0.04022221,0.03423148,0.03489309,847516.82,25470562.45
2021-02-17,0.0348964,0.03506508,0.03098535,0.03183241,770063.13,23236388.29
2021-02-18,0.03184736,0.03216135,0.02693505,0.03005561,151949.11,21939395.93
2021-02-19,0.03004645,0.03398235,0.0285651,0.03382668,180285.89,24692119.91
2021-02-20,0.03400572,0.03465501,0.02875905,0.0302748,231497.37,22099394.12
2021-02-21,0.03037187,0.03348487,0.03020044,0.03195697,140388.27,23327311.28
2021-02-22,0.03198187,0.03264623,0.02573127,0.02767587,143937.8,20202274.72
2021-02-23,0.02767862,0.03940929,0.01997107,0.03158468,337684.57,23055550.69
2021-02-24,0.03155584,0.03387635,0.02890162,0.0293229,281492.26,21404542.11
2021-02-25,0.02937292,0.03603765,0.02933868,0.02958868,257985.58,21598550.8
2021-02-26,0.02955096,0.03116331,0.02792991,0.02886789,171942.16,21072401.46
2021-02-27,0.02886401,0.02994919,0.02745821,0.02786527,120824.3,20340532.07
2021-02-28,0.02787695,0.02816967,0.02610046,0.02731602,138804.57,19939604.48
2021-03-01,0.02735067,0.03079199,0.02731703,0.02950077,175176.02,21534379.1
2021-03-02,0.0296,0.03144964,0.02693094,0.02862158,167825.88,20892605.75
2021-03-03,0.02857271,0.03001407,0.02828662,0.02889821,146439.19,21094536.13
2021-03-04,0.02898893,0.02983374,0.02625275,0.02645501,167422.86,19311101.3
2021-03-05,0.02645905,0.02804577,0.02506569,0.02771015,134766.31,20227304.35
2021-03-06,0.02769303,0.02854665,0.02700816,0.02804628,138708.13,20472665.45
2021-03-07,0.02809424,0.02876029,0.02631402,0.02832905,152427.32,20679076.71
2021-03-08,0.02820331,0.029649,0.02748207,0.02933933,130401.09,21416535.78
2021-03-09,0.02937786,0.03120506,0.02848774,0.03035853,175399.76,22160513.43
2021-03-10,0.03038165,0.03124891,0.02821233,0.03009231,243753.86,21966181.17
2021-03-11,0.0300001,0.03860414,0.02935695,0.03462377,383759.82,25273966.86
2021-03-12,0.03457321,0.04099043,0.03441426,0.03573506,265290.15,26085161.11
2021-03-13,0.0357393,0.03660299,0.03195177,0.03542269,286313.13,25857150.38
2021-03-14,0.03542755,0.03647161,0.03372759,0.03465504,205902.16,25296794.19
2021-03-15,0.03461022,0.0403798,0.03277154,0.03733042,361073.75,27249716.8
2021-03-16,0.0373756,0.04276523,0.03620108,0.04245742,305946.69,30992220.83
2021-03-17,0.04251015,0.05676825,0.04192123,0.05034528,948347.75,36750039.69
2021-03-18,0.05033243,0.07034725,0.05018855,0.05880352,639486.46,42924219.31
2021-03-19,0.05890668,0.0589223,0.0540507,0.05444123,217587.06,39739923.11
2021-03-20,0.05446722,0.0623166,0.04925793,0.05763524,250953.06,42071419.8
2021-03-21,0.05765473,0.05824679,0.05525897,0.05688896,150221.45,41526661.84
2021-03-22,0.05689934,0.05689934,0.04674082,0.04705829,273920.65,34350668.18
2021-03-23,0.04706647,0.04840471,0.041534,0.04557077,211618.67,33264841.94
2021-03-24,0.0456171,0.0480449,0.03980914,0.04004299,184174.3,29229782.55
2021-03-25,0.04007177,0.06050152,0.03886954,0.05435622,383269.57,39677865.13
2021-03-26,0.05331144,0.05331144,0.04273146,0.04775036,379410.64,34855853.3
2021-03-27,0.04774331,0.05504593,0.04724183,0.05241719,316350.92,38262452.34
2021-03-28,0.05242962,0.05261699,0.04891236,0.04973532,161783.74,36304792.88
2021-03-29,0.04973574,0.05174632,0.04875724,0.04918321,149068.91,35901772.82
2021-03-30,0.04915467,0.05064307,0.04869403,0.05008905,190285.15,36563002.33
2021-03-31,0.05007948,0.05359231,0.04701693,0.05227285,242679.23,38157088.86
2021-04-01,0.05223689,0.06695099,0.05223689,0.06316589,544090.68,46108575.23
2021-04-02,0.06317873,0.06563647,0.05606976,0.06115074,219060.52,44637591.22
2021-04-03,0.06117776,0.06274088,0.05262196,0.05262196,169835.04,38411923.19
2021-04-04,0.05265154,0.05941461,0.05188635,0.05915301,149597.26,43179333.68
2021-04-05,0.05926786,0.06398249,0.05651207,0.0633994,190842.94,46279027.77
2021-04-06,0.06352289,0.06973154,0.06061268,0.06199067,190545.42,45250710.71
2021-04-07,0.06195898,0.06591206,0.05662682,0.06487838,185751.08,47358622.14
2021-04-08,0.06473489,0.11723774,0.06404965,0.09262057,1412923.57,67609308.81
2021-04-09,0.09238467,0.13310535,0.09238467,0.1052296,1840449.1,76813397.99
2021-04-10,0.10538877,0.10891979,0.09163416,0.09391592,375678.73,68554864.1
2021-04-11,0.09392035,0.09741052,0.08499377,0.09739435,436056.15,71093983.15
2021-04-12,0.09738777,0.09786494,0.08630948,0.08882564,202524.22,64839165.13
2021-04-13,0.08878021,0.09015719,0.07983658,0.08646385,300153.19,63115150.64
2021-04-14,0.08643411,0.08902225,0.07079793,0.08044659,394794.12,58722792.22
2021-04-15,0.08039792,0.09226453,0.07964547,0.08429999,325333.47,61535617.86
2021-04-16,0.08427562,0.08623887,0.06780615,0.071669,315905.91,52315506.27
2021-04-17,0.07155942,0.07430464,0.07005125,0.07066054,247023.11,51579364.21
2021-04-18,0.07052157,0.07298876,0.05568783,0.06500854,406092.35,47453630.88
2021-04-19,0.06508304,0.06974801,0.05908579,0.060795,345482.96,44377917.92
2021-04-20,0.06075304,0.0664346,0.05565348,0.06301953,344400.68,46001736.96
2021-04-21,0.06304402,0.06870693,0.06173957,0.06676931,188980.77,48738928.1
2021-04-22,0.06680621,0.07087262,0.05866335,0.06134865,342040.76,44782059.81
2021-04-23,0.06127248,0.06212357,0.04391088,0.04922378,323884.38,35931391.68
2021-04-24,0.04915748,0.04921896,0.0468548,0.04825255,176157.07,35222430.54
2021-04-25,0.04823254,0.05318008,0.04601391,0.04943479,260050.15,36085419.31
2021-04-26,0.04947221,0.06802951,0.0493386,0.06487823,670128.08,47358513.55
2021-04-27,0.06499687,0.07022646,0.0602053,0.06783779,621350.9,49518871.07
2021-04-28,0.06789571,0.07013634,0.06119941,0.06256845,372224.3,45672466.31
2021-04-29,0.06258117,0.08210478,0.05817311,0.0728979,1084036.65,53212547.45
2021-04-30,0.07295785,0.11841521,0.07147748,0.08478211,2199402.59,61887549.42
2021-05-01,0.084056,0.08459674,0.07764947,0.08001998,684613.75,58411387.91
2021-05-02,0.08011959,0.08439873,0.07705679,0.07973408,430074.2,58202692.37
2021-05-03,0.07977293,0.12945757,0.07969694,0.09877001,2445625.08,72098156.94
2021-05-04,0.09886832,0.09886832,0.08114721,0.08499252,611903.48,62041137.0
2021-05-05,0.08520133,0.08720613,0.07739537,0.0792161,502981.08,57824581.1
2021-05-06,0.07917156,0.08987596,0.07804746,0.08110023,570628.84,59199920.67
2021-05-07,0.08114334,0.08274127,0.07185096,0.07425286,400721.86,54201617.72
2021-05-08,0.07518556,0.0805934,0.07180986,0.074236,636838.86,54189306.79
2021-05-09,0.07435939,0.07524879,0.06836422,0.07178569,237812.18,52400684.35
2021-05-10,0.0717663,0.13076964,0.0717663,0.08571253,5904318.73,62566715.02
2021-05-11,0.08642945,0.08957785,0.07704063,0.08399475,1237203.41,61312807.84
2021-05-12,0.08245094,0.41418405,0.07803986,0.12042202,21960090.2,87903254.17
2021-05-13,0.11928744,0.35521787,0.10013143,0.15263498,28614104.99,111417430.87
2021-05-14,0.15172415,0.26998299,0.15131589,0.21006109,7553509.7,153336194.51
2021-05-15,0.21679497,0.21679497,0.16024342,0.16150015,1831303.18,117888650.83
2021-05-16,0.16778857,0.16778857,0.12551468,0.13331462,1000754.54,97314342.81
2021-05-17,0.13328783,0.13579311,0.10062846,0.11045268,1048661.14,80626038.77
2021-05-18,0.11088148,0.11802565,0.10144135,0.11566461,797155.47,84430536.87
2021-05-19,0.11561599,0.1431168,0.06720475,0.08019886,1364887.46,58541957.55
2021-05-20,0.07916633,0.09073432,0.06955517,0.08349433,781425.76,60947523.84
2021-05-21,0.08411833,0.08537932,0.06102133,0.06953171,456400.63,50755367.89
2021-05-22,0.06962945,0.07141246,0.06053691,0.06503826,279712.89,47475325.11
2021-05-23,0.06475096,0.06607421,0.04847515,0.05284421,295551.31,38574156.83
2021-05-24,0.05281539,0.07620061,0.05106061,0.06813786,441524.26,49737910.07
2021-05-25,0.06820059,0.08636079,0.06309599,0.07889441,731072.25,57589760.52
2021-05-26,0.07897118,0.09391229,0.07717018,0.08848586,550392.94,64591136.61
2021-05-27,0.08844689,0.08858261,0.07778729,0.08073796,281025.15,58935482.2
2021-05-28,0.08047123,0.09988157,0.06777572,0.07137457,377092.32,52100581.95
2021-05-29,0.07125127,0.07431777,0.06602299,0.06800428,153689.87,49640402.91
2021-05-30,0.06788,0.0737505,0.06512289,0.07179864,192988.59,52410135.59
2021-05-31,0.07207722,0.0726174,0.06502276,0.07116265,290336.05,51945888.58
2021-06-01,0.07144886,0.07382996,0.0667611,0.06903933,156065.5,50395951.8
2021-06-02,0.06910513,0.07558195,0.0665265,0.07369856,124308.05,53796997.73
2021-06-03,0.07367295,0.0858436,0.07239358,0.08052426,327844.32,58779487.15
2021-06-04,0.08021562,0.08316358,0.07110789,0.07473785,179550.15,54555638.72
2021-06-05,0.07523635,0.07775914,0.06924097,0.07066507,171211.52,51582677.72
2021-06-06,0.07064458,0.07179711,0.06741578,0.06905457,125179.72,50407075.02
2021-06-07,0.06931016,0.07086384,0.06315043,0.06365402,128989.39,46464891.48
2021-06-08,0.0636216,0.096869,0.06000462,0.06567156,1406300.41,47937611.05
2021-06-09,0.06511161,0.07073756,0.0609917,0.06962055,870402.94,50820213.96
2021-06-10,0.06969872,0.08200931,0.06471099,0.06648335,409904.24,48530182.6
2021-06-11,0.06623035,0.07073569,0.0521477,0.05786513,668446.88,42239229.74
2021-06-12,0.05824524,0.05934942,0.05540158,0.05650254,168095.37,41244597.1
2021-06-13,0.05655331,0.05761188,0.04992633,0.050749,252430.29,37044740.91
2021-06-14,0.05023756,0.0511778,0.04305549,0.04596571,527638.7,33553127.25
2021-06-15,0.04826511,0.0495822,0.04695039,0.04856701,243866.17,35451974.23
2021-06-16,0.04793959,0.04819958,0.03909483,0.03909483,321464.55,28537665.56
2021-06-17,0.03910332,0.04005096,0.03583319,0.03705472,250333.53,27048459.96
2021-06-18,0.03708108,0.03720453,0.02896582,0.02943681,458177.95,21487693.78
2021-06-19,0.02943162,0.02957689,0.02696784,0.02707625,141643.86,19764579.28
2021-06-20,0.02711521,0.02783224,0.02578867,0.02746718,127066.51,20049945.34
2021-06-21,0.02747338,0.04074516,0.02221916,0.02275181,884498.71,16607907.73
2021-06-22,0.02277967,0.0240695,0.02038731,0.02096319,160469.24,15302286.86
2021-06-23,0.02097985,0.02660213,0.02050255,0.02446147,205825.96,17855893.84
2021-06-24,0.0236814,0.02463656,0.0226796,0.02360907,100572.65,17233678.29
2021-06-25,0.02360513,0.02442085,0.02161251,0.02441604,110703.0,17822732.43
2021-06-26,0.02437608,0.02872453,0.02137998,0.02258548,359358.27,16486497.9
2021-06-27,0.02263457,0.02299821,0.01852722,0.01879065,244915.05,13716420.87
2021-06-28,0.01880619,0.01929255,0.01690523,0.01740019,249948.03,12701439.4
2021-06-29,0.01739254,0.01833618,0.01693076,0.01759381,120392.93,12842780.32
2021-06-30,0.01757463,0.01765121,0.01589823,0.01669419,100481.82,12186091.77
2021-07-01,0.01670015,0.01680222,0.01579501,0.01606644,112040.24,11727860.79
2021-07-02,0.01608116,0.01681866,0.0152081,0.01676912,122461.94,12240783.2
2021-07-03,0.0167588,0.02118167,0.01669324,0.01989046,435391.6,14519237.16
2021-07-04,0.0198898,0.02333588,0.01943532,0.02131852,248954.72,15561667.81
2021-07-05,0.02131692,0.0213212,0.01902747,0.01952349,161358.45,14251366.23
2021-07-06,0.01947191,0.02113622,0.0194522,0.0200663,126405.0,14647593.39
2021-07-07,0.02007661,0.02182947,0.0199069,0.02012258,139185.08,14688676.69
2021-07-08,0.02013067,0.02042447,0.01798249,0.01845124,126380.07,13468667.13
2021-07-09,0.01845583,0.01910946,0.01767527,0.0186707,71961.32,13628866.91
2021-07-10,0.01867203,0.01952938,0.01819051,0.01842143,87270.5,13446906.48
2021-07-11,0.01842368,0.01899789,0.01785126,0.01809838,83660.3,13211094.82
2021-07-12,0.01809844,0.02086678,0.01809844,0.01916154,150647.19,13987156.49
2021-07-13,0.01913745,0.01994201,0.0180983,0.01842644,111332.87,13450565.05
2021-07-14,0.01842739,0.01863498,0.01778217,0.01845095,54772.02,13468455.71
2021-07-15,0.01846184,0.01920164,0.01614751,0.01618801,110311.78,11816597.29
2021-07-16,0.01620863,0.01819551,0.01615912,0.01708753,86483.68,12473210.16
2021-07-17,0.01704109,0.01730504,0.01617334,0.01715094,69911.07,12519498.66
2021-07-18,0.01714496,0.01817166,0.01657955,0.01668367,66217.88,12178413.83
2021-07-19,0.01669732,0.01705398,0.01613857,0.01616119,54827.41,11797018.84
2021-07-20,0.01616791,0.01626099,0.01439856,0.0157253,60525.71,11478836.91
2021-07-21,0.01571734,0.01809352,0.01503831,0.0165611,255993.45,12088936.94
2021-07-22,0.01656079,0.01806673,0.01585127,0.01755276,81125.08,12812815.78
2021-07-23,0.01754354,0.01831507,0.01704604,0.0179223,69264.43,13082561.73
2021-07-24,0.01792756,0.01911988,0.01754335,0.01870629,81348.4,13654841.93
2021-07-25,0.01858659,0.0197079,0.01827165,0.01902595,72956.43,13888180.53
2021-07-26,0.01896805,0.02040389,0.01838595,0.01856724,110587.71,13553345.66
