Date,Open,High,Low,Close,Volume,Market Cap
2020-11-13,0.45358583,0.45944076,0.42862417,0.45439869,1281475.48575894,84742129.01019213
2020-11-14,0.45439781,0.45810633,0.43515401,0.45136276,3467661.18918126,84175948.55396105
2020-11-15,0.45138228,0.46589076,0.42453298,0.45869606,2742137.60174817,85543557.04694597
2020-11-16,0.45869481,0.46435817,0.44071864,0.45866085,3184360.94566044,85536990.62975249
2020-11-17,0.47327195,0.49823459,0.46589865,0.49614575,2762315.51639209,92527658.02898344
2020-11-18,0.49602494,0.63139419,0.48990628,0.57542791,13165267.03781457,107313218.09897608
2020-11-19,0.57570674,0.57793642,0.5267997,0.53032915,4237169.78235788,98902620.4104803
2020-11-20,0.53032974,0.5705725,0.52735068,0.53819572,3923830.60860449,100369678.93052626
2020-11-21,0.5381957,0.58008617,0.53432482,0.56427999,2281499.47255979,105234211.33281425
2020-11-22,0.56428001,0.57702385,0.53432071,0.55448531,1829330.95526924,103407572.81399071
2020-11-23,0.554487,0.5813256,0.54176453,0.58022712,1749681.37879598,108208236.4396347
2020-11-24,0.58160312,0.64061289,0.57920232,0.62131961,6139498.9571833,115871695.43142895
2020-11-25,0.62164733,0.63643313,0.56677722,0.56785103,5194798.08231863,105900184.28579709
2020-11-26,0.56781848,0.58353853,0.48809063,0.52030383,3892532.04707884,97032968.63847584
2020-11-27,0.52117957,0.54171342,0.51016197,0.52768466,2673324.00849315,98409442.26847675
2020-11-28,0.52745672,0.56141728,0.51350934,0.53647318,2678744.18939905,100048438.00193343
2020-11-29,0.53661513,0.56413811,0.52751441,0.5457591,2392012.29690008,101780195.8867822
2020-11-30,0.54574158,0.5796379,0.52821264,0.57000514,1530592.72238208,106301910.95466638
2020-12-01,0.57012682,0.59058893,0.52237333,0.54464221,1603392.94916485,101571904.410672
2020-12-02,0.54290579,0.55615054,0.52647597,0.55058363,2574838.50459554,102679936.46877655
2020-12-03,0.55068658,0.57451343,0.54172152,0.55625356,2958213.27829007,103737339.3144182
2020-12-04,0.55579621,0.57664922,0.53739685,0.547807,3294182.70443509,102162114.04571667
2020-12-05,0.54721517,0.56778825,0.535113,0.56240725,1140847.61731789,104884958.02506378
2020-12-06,0.56124592,0.56682055,0.54018126,0.5525668,1075585.59244144,103049783.9755319
2020-12-07,0.5519751,0.56689414,0.54410328,0.55237349,1151780.62105562,103013733.62965573
2020-12-08,0.55279994,0.55791039,0.52612387,0.52806375,1191019.05448773,98480139.5487843
2020-12-09,0.52853508,0.53046151,0.50024534,0.52657322,1042562.74508627,98202164.90022446
2020-12-10,0.52625027,0.52888277,0.49781585,0.50829523,544854.63089322,94793451.30251506
2020-12-11,0.50930089,0.51117577,0.48398494,0.50275158,992112.57538122,93759598.98166119
2020-12-12,0.502762,0.51691064,0.49449078,0.50479684,939143.26775664,94141025.21450809
2020-12-13,0.5037236,0.52578125,0.49321137,0.51217656,1460036.10240439,95517290.73387837
2020-12-14,0.51180285,0.52200409,0.49850302,0.52199147,3679871.45168455,97347702.60779452
2020-12-15,0.52197943,0.52273712,0.50707782,0.51106885,3559874.12729758,95310711.22114572
2020-12-16,0.5110789,0.59925397,0.49804063,0.54948059,3973839.29726443,102474228.39613365
2020-12-17,0.55008388,0.59050512,0.53814607,0.54144108,4965036.19380382,100974915.97372913
2020-12-18,0.54284484,0.55724026,0.53492709,0.55101621,3149398.33717378,102760610.0891243
2020-12-19,0.55058534,0.55977313,0.54158375,0.54321769,3049893.30816727,101306241.0618287
2020-12-20,0.54177695,0.55732332,0.5252352,0.53510059,3642585.93494953,99792459.0976821
2020-12-21,0.53483681,0.54957457,0.50717002,0.51786386,2791781.04545926,96577931.32196881
2020-12-22,0.51729869,0.52112334,0.49304222,0.51321405,3685202.61882615,95710774.65203413
2020-12-23,0.51206598,0.51546711,0.44369968,0.44789293,2836408.98683105,83528850.21828303
2020-12-24,0.44819629,0.47795244,0.43861079,0.47729596,2330909.04221313,89012307.5708444
2020-12-25,0.47732405,0.49198085,0.46463863,0.47466642,2604980.27072957,88521916.38261117
2020-12-26,0.474587,0.48218379,0.4666906,0.47702902,2422856.72039861,88962525.20788509
2020-12-27,0.47705289,0.52033385,0.46696918,0.48134623,4322028.95161217,89767652.87781152
2020-12-28,0.48188268,0.49423288,0.46704824,0.46764057,2659425.71980234,87211645.13314398
2020-12-29,0.46759338,0.46841003,0.44197098,0.45990105,2693721.20004516,85768279.2334844
2020-12-30,0.45984891,0.46717809,0.44813794,0.45790302,2455526.5558719,85395660.51347779
2020-12-31,0.4581814,0.47123284,0.44805368,0.47061928,2528265.71078489,87767153.08238904
2021-01-01,0.4701667,0.47719791,0.46246893,0.47052212,2420724.67272642,87749033.81680258
2021-01-02,0.47053413,0.55495909,0.45935474,0.48111752,10159343.28886228,89725000.582899
2021-01-03,0.48081694,0.51162159,0.47002723,0.50614659,3897282.07598075,94392744.62774171
2021-01-04,0.50571422,0.52413709,0.45388075,0.47734208,3081358.05194477,89020908.07167624
2021-01-05,0.47704966,0.50066603,0.45912158,0.4987306,3194793.35349637,93009714.75944902
2021-01-06,0.49799334,0.52733809,0.48973874,0.52300369,3364841.73860582,97536474.48937912
2021-01-07,0.52130312,0.54085907,0.51599912,0.51970916,3600852.1484508,96922066.67085828
2021-01-08,0.52008557,0.53274775,0.49710595,0.52426606,3491724.24834299,97771896.21498758
2021-01-09,0.52604771,0.85759545,0.52116884,0.79326424,10126839.65863438,147938146.65695855
2021-01-10,0.81881545,1.17083932,0.73902651,1.02354327,47000064.28535903,190883551.38911068
2021-01-11,1.03150345,1.04804395,0.649038,0.94235035,32109727.29776871,175741647.19476074
2021-01-12,0.94267611,0.94267611,0.76447073,0.81545737,19269819.26732173,152077008.86353913
2021-01-13,0.80175666,0.86803393,0.7616274,0.8432035,6689534.37740008,157251463.85369042
2021-01-14,0.84223718,0.85973383,0.80340145,0.82660888,8300895.48942963,154156685.91963264
2021-01-15,0.82500565,0.82530313,0.72817795,0.7814159,8015640.75610536,145728515.22568545
2021-01-16,0.78104721,0.79668533,0.73418697,0.7487793,7433339.0813844,139642021.68733817
2021-01-17,0.74860046,0.75261091,0.68726627,0.7317278,4974419.49468671,136462038.0139189
2021-01-18,0.73168758,0.74089314,0.7102959,0.72795498,3986366.15835629,135758433.70979828
2021-01-19,0.72688649,0.78804528,0.72253043,0.72803716,5717482.79524733,135773759.40007967
2021-01-20,0.72610295,0.74050403,0.7011125,0.73434567,4536457.03198478,136950251.5088409
2021-01-21,0.73616465,0.74361345,0.62807647,0.63118957,5794806.92680865,117712372.99550948
2021-01-22,0.63132004,0.66419768,0.57547862,0.66157387,4220604.52197519,123378827.31310388
2021-01-23,0.66343338,0.6785661,0.62368945,0.64146608,3377166.02909652,119628867.75050554
2021-01-24,0.64198379,0.67406727,0.64094794,0.65313118,3166474.64569474,121804326.92385815
2021-01-25,0.65179631,0.67905903,0.64129497,0.64292546,3466550.19149831,119901033.13383228
2021-01-26,0.64311897,0.65650132,0.62879889,0.65030089,3056209.13372516,121276498.21099451
2021-01-27,0.65094218,0.65202336,0.58680033,0.61352166,2939880.084053,114417433.02669032
2021-01-28,0.61064023,0.64587644,0.60762573,0.64379747,3068012.49,120063656.8
2021-01-29,0.67662218,0.85104416,0.63955071,0.7428646,16303497.17,138538972.54
2021-01-30,0.74234205,0.74234205,0.65596353,0.66544965,7046765.65,124101633.55
2021-01-31,0.66147368,0.67598706,0.65158489,0.66210841,4239807.51,123478515.47
2021-02-01,0.66167523,0.69444905,0.65461427,0.67019237,4947823.76,124986117.47
2021-02-02,0.67050574,0.68610441,0.66322649,0.67791088,3520606.27,126425564.32
2021-02-03,0.67804325,0.69105811,0.66483603,0.68139145,5945338.16,127074665.42
2021-02-04,0.68189756,0.714664,0.66555824,0.67663851,4586089.12,126188275.68
2021-02-05,0.67664049,0.83623176,0.67187774,0.80626903,11839236.15,150363448.66
2021-02-06,0.79255935,0.83066979,0.69914884,0.71525683,12258756.35,133390318.3
2021-02-07,0.71368767,0.72448114,0.69047533,0.71088675,6330518.7,132575329.8
2021-02-08,0.71113493,0.80042772,0.70585282,0.76709279,8151036.22,143057357.21
2021-02-09,0.76336691,0.81171389,0.75722788,0.77913907,9616883.0,145303903.87
2021-02-10,0.77783261,0.85234647,0.74867149,0.79729092,11315752.92,148689094.22
2021-02-11,0.80052206,0.85911563,0.79531186,0.85580528,9790635.8,159601607.34
2021-02-12,0.85581277,0.91139055,0.84391964,0.90417433,9554978.37,168622090.46
2021-02-13,0.90264263,1.10060353,0.84885975,1.06309424,17590380.58,198259526.33
2021-02-14,1.06751106,1.43610326,1.04878797,1.4031031,53021320.67,261668762.93
2021-02-15,1.40814438,1.56437588,1.19778001,1.46332946,63125553.22,272900551.71
2021-02-16,1.46092369,1.46137978,1.20958744,1.2965698,26396357.91,241801059.29
2021-02-17,1.29580856,1.30455574,1.18096419,1.22403981,17791911.61,228274730.5
2021-02-18,1.22179176,1.29231263,1.21303924,1.21303924,9830380.17,226223202.98
2021-02-19,1.21341955,1.3964553,1.17351619,1.30179215,15783913.86,242774990.58
2021-02-20,1.30265597,1.30873424,1.14730591,1.17796179,10309518.24,219681508.27
2021-02-21,1.18034877,1.40551193,1.16407813,1.27792831,9180978.43,238324554.79
2021-02-22,1.28088511,1.34018226,1.09246233,1.20907038,9788006.06,225483039.32
2021-02-23,1.20779196,1.22248092,0.84102873,0.94206931,6473509.4,175689234.78
2021-02-24,0.94114845,1.06889716,0.91358033,1.01391999,5301402.18,189088877.97
2021-02-25,1.0120373,1.12919895,0.98571315,1.00251672,6989068.65,186962248.81
2021-02-26,1.00103805,1.05613389,0.94954247,0.97721665,4783824.9,182243965.28
2021-02-27,0.97939564,1.03585556,0.96114516,0.97782938,2922769.98,182358234.95
2021-02-28,0.9775604,0.98527998,0.87648809,0.92516042,2815365.44,172535848.34
2021-03-01,0.92366827,1.03376093,0.92359373,1.02348386,2757627.85,190872471.5
2021-03-02,1.02339622,1.051506,0.99396385,1.02507037,2889299.81,191168343.43
2021-03-03,1.02934488,1.13585073,1.01977743,1.09679268,5012659.72,204544045.03
2021-03-04,1.09770657,1.12124949,1.0486293,1.06573807,3798794.62,198752581.21
2021-03-05,1.06506157,1.06506157,0.97684393,1.01677832,2847864.43,189621935.07
2021-03-06,1.0175692,1.04484182,0.99235026,1.03420538,1797635.94,192871957.59
2021-03-07,1.03433813,1.0571685,1.03373343,1.05092127,2360468.91,195989352.25
2021-03-08,1.05282017,1.07884619,1.01663612,1.07588352,2956019.59,200644636.12
2021-03-09,1.07651014,1.10626214,1.06581445,1.10484469,3821631.48,206045687.95
2021-03-10,1.10496078,1.19143479,1.06302464,1.11350083,3821711.86,207659996.83
2021-03-11,1.11230335,1.14724905,1.07008942,1.1435017,3671870.54,213254946.1
2021-03-12,1.14597854,1.15070871,1.07041428,1.08490742,3084528.26,202327528.87
2021-03-13,1.0842924,1.21144426,1.05844891,1.15755962,7878040.14,215876648.93
2021-03-14,1.15788968,1.17022661,1.10810476,1.12462967,3345179.0,209735445.58
2021-03-15,1.12697098,1.1403196,1.00113911,1.05772798,2889591.93,197258756.81
2021-03-16,1.05767582,1.15231283,0.99045059,1.14896604,5617424.66,214274006.33
2021-03-17,1.14987898,1.15377757,1.08555748,1.14115426,4421675.36,212817165.24
2021-03-18,1.14140086,1.15908372,1.0465853,1.1120685,3014056.53,207392877.24
2021-03-19,1.11312748,1.20821994,1.08671468,1.16590477,4232516.43,217432958.62
2021-03-20,1.1654993,1.23129197,1.16164361,1.18116892,5306045.93,220279614.01
2021-03-21,1.1797239,1.23073127,1.10498082,1.18404269,4946678.81,220815553.11
2021-03-22,1.18507863,1.33529076,1.14880266,1.19978615,8999477.83,223751595.63
2021-03-23,1.20325969,1.40931098,1.19241604,1.26408528,18247859.3,235742927.51
2021-03-24,1.26825239,1.27499295,1.08292019,1.10696567,8657157.55,206441235.07
2021-03-25,1.10463187,1.1387938,1.01690404,1.04982747,5283237.58,195785367.63
2021-03-26,1.0498536,1.12447558,1.04920027,1.09938681,4882711.2,205027833.1
2021-03-27,1.09992688,1.11420061,1.06351284,1.10620819,4672469.44,206299971.49
2021-03-28,1.10696581,1.12272751,1.09519491,1.11365043,3372592.79,207687896.35
2021-03-29,1.1141823,1.13810824,1.09433543,1.13472532,5419890.84,211618212.48
2021-03-30,1.13477044,1.24864053,1.1335566,1.23387298,7668179.05,230108546.97
2021-03-31,1.231532,1.2602579,1.16820518,1.21770145,6316311.53,227092672.72
2021-04-01,1.21579239,1.26089583,1.20204232,1.23345651,5850806.48,230030879.9
2021-04-02,1.23312672,1.55607754,1.21207376,1.44043854,17444343.87,268631556.88
2021-04-03,1.43665617,1.45717374,1.20605624,1.22582606,13170867.58,228607854.58
2021-04-04,1.22591292,1.40273716,1.21495161,1.38707401,7493729.19,258679451.81
2021-04-05,1.38706588,1.49926989,1.3226856,1.48961571,8777239.85,277802750.23
2021-04-06,1.4884788,2.10805846,1.45917252,1.87276971,43254500.75,349258250.69
2021-04-07,1.87972234,3.92062224,1.87626049,3.5776734,207846938.23,667210681.11
2021-04-08,3.56241545,3.7914098,2.8189403,3.29173018,71642682.62,613884299.67
2021-04-09,3.29247456,3.32944604,2.87238967,2.89994362,29808134.92,540818888.86
2021-04-10,2.89869538,3.31026494,2.83586088,2.92985607,26614462.92,546397349.43
2021-04-11,2.92795502,3.13412508,2.78061498,2.83795088,17441423.86,529257683.35
2021-04-12,2.83802201,2.85724212,2.41609706,2.42649128,16147621.49,452523389.99
2021-04-13,2.42742733,3.30061441,2.42530537,3.22355112,47950354.95,601169389.56
2021-04-14,3.22525879,3.2471381,2.7175833,2.85255429,24135232.04,531981116.81
2021-04-15,2.85267807,2.92232886,2.70931548,2.80910859,14550070.52,523878801.28
2021-04-16,2.80929992,3.66284827,2.79230099,3.2498455,40548946.32,606073104.49
2021-04-17,3.25852676,3.53735695,3.07716909,3.1741341,19762281.0,591953467.37
2021-04-18,3.1832095,3.21318809,2.35584844,2.72136954,18279995.37,507516091.42
2021-04-19,2.72382981,2.81418474,2.3510266,2.39633131,12833308.79,446898771.39
2021-04-20,2.39735331,2.58430436,2.13615602,2.428662,12702700.54,452928215.27
2021-04-21,2.43252525,2.52573882,2.23617996,2.28366468,9026463.63,425887244.37
2021-04-22,2.28966639,2.33301493,1.90230445,1.91355897,10719702.36,356865158.08
2021-04-23,1.90778213,2.52736615,1.80004822,2.17267985,34271078.6,405189362.18
2021-04-24,2.17574898,2.18395581,1.92469487,1.98015054,10411262.88,369284012.0
2021-04-25,1.97350219,2.10906156,1.79004161,1.91602692,7804385.42,357325413.75
2021-04-26,1.91729441,2.29202983,1.91646047,2.29154173,11568871.82,427356258.35
2021-04-27,2.29383494,2.37183611,2.2248717,2.35922316,11183899.51,439978364.59
2021-04-28,2.35935823,2.4610053,2.15930341,2.27540071,10544521.7,424346072.11
2021-04-29,2.27597446,2.40965072,2.16255242,2.25177427,10455718.17,419939909.59
2021-04-30,2.25204489,2.45089523,2.23610855,2.45089523,10626749.05,457074553.2
2021-05-01,2.45243369,2.53542852,2.35017239,2.4949484,11329744.7,465290157.37
2021-05-02,2.49609251,2.49657835,2.29981357,2.30794058,8721787.67,430414527.93
2021-05-03,2.30752605,2.62345801,2.30752605,2.54374567,14466741.45,474390501.58
2021-05-04,2.54541682,2.97293095,2.47626964,2.94288331,44611949.72,548826835.9
2021-05-05,2.91502104,3.7983,2.85665648,3.62042364,57706794.73,675183295.98
2021-05-06,3.62072604,8.42751856,3.48266762,6.13920964,471674504.39,1144918996.94
2021-05-07,6.17626838,10.40863751,5.44952374,7.7130732,722858574.4,1438433372.7
2021-05-08,7.72129424,11.21885633,7.69716196,10.41984206,696725506.67,1943226542.56
2021-05-09,10.30744512,10.38549876,7.75906664,8.07906885,268656298.11,1506688962.69
2021-05-10,8.07596119,9.0704816,6.35270024,6.49018177,195463629.17,1210372805.64
2021-05-11,6.47114998,7.11433457,6.0209055,7.01118238,146550110.39,1307535720.44
2021-05-12,7.01063434,7.04184245,4.60570174,4.60570174,81635816.98,858930663.93
2021-05-13,4.5280924,5.40599643,4.36459809,4.97794321,97370235.08,928351055.21
2021-05-14,4.9736808,6.81964231,4.93062344,5.1383128,197127600.19,958258844.99
2021-05-15,5.13060498,5.37181118,4.24393506,4.32404632,72139114.88,806403928.62
2021-05-16,4.30946394,5.12800591,4.17135994,4.42405699,69454604.91,825055208.1
2021-05-17,4.43866572,4.45215813,3.66160531,3.95309409,56542055.3,737223972.41
2021-05-18,3.95407196,4.35527112,3.85870817,4.01162118,34300552.54,748138859.45
2021-05-19,4.00634091,4.08169631,2.08469207,2.80243805,67737867.71,522634792.99
2021-05-20,2.79318358,3.6848044,2.51338957,3.41388423,48641164.39,636665163.92
2021-05-21,3.43605001,3.56740856,2.50798537,2.85151068,32337074.49,531786490.2
2021-05-22,2.85849835,3.36159353,2.34034018,3.22790571,47030472.07,601981489.83
2021-05-23,3.21249794,3.43049439,2.16095765,2.58781609,36531054.83,482609322.59
2021-05-24,2.58819655,3.02617129,2.41112742,3.01179402,32467505.21,561678195.1
2021-05-25,3.01604671,3.26903082,2.66884571,3.08497358,34857872.71,575325663.7
2021-05-26,3.10178385,3.39506456,3.04393058,3.2556043,23924268.2,607147080.34
2021-05-27,3.25378722,3.25378722,2.93404134,3.03074683,15599100.15,565212759.38
2021-05-28,3.03276993,3.03276993,2.54482068,2.68010039,16327257.56,499819689.0
2021-05-29,2.67786942,2.79432231,2.45248713,2.5854472,10424436.34,482167541.53
2021-05-30,2.58623949,2.74054907,2.44110153,2.67400368,9668519.93,498682695.38
2021-05-31,2.67463807,2.7814184,2.51186145,2.77274521,9749210.04,517097289.2
2021-06-01,2.77913052,2.89980222,2.63346163,2.70512754,10476387.41,504487075.17
2021-06-02,2.70681735,2.83381581,2.65502343,2.76835337,9711880.73,516278242.32
2021-06-03,2.76470273,2.8561906,2.72860858,2.80433989,11330957.94,522989472.8
2021-06-04,2.81263978,2.81263978,2.47337902,2.60876535,13276725.18,486516209.67
2021-06-05,2.60523812,2.73944607,2.50821329,2.58469552,10970857.96,482027357.73
2021-06-06,2.58591171,2.64845026,2.5475612,2.60613642,7871320.82,486025934.11
2021-06-07,2.60739407,2.64654917,2.26471394,2.26721569,9109515.84,422819624.17
2021-06-08,2.26714851,2.69113514,2.02687248,2.5719555,28778429.04,479651434.23
2021-06-09,2.58550684,4.41616869,2.45044027,3.30449278,174881288.77,616264434.24
2021-06-10,3.29062471,3.78881099,3.01770345,3.04247774,60064145.57,567400490.46
2021-06-11,3.03855582,3.06972395,2.60850343,2.67596468,24391149.75,499048408.67
2021-06-12,2.68199015,3.24806007,2.40120351,2.92753454,37453626.47,545964401.06
2021-06-13,2.92710243,3.30604514,2.73510106,3.01928182,27688055.88,563074616.68
2021-06-14,3.03755754,3.09010874,2.84962696,3.02513825,24400633.45,564166798.26
2021-06-15,2.89460295,2.94089211,2.79897228,2.89415729,17002364.86,539739780.5
2021-06-16,2.84823354,3.03985709,2.6670229,2.74874834,19459363.26,512622043.57
2021-06-17,2.75223668,2.85268696,2.62185502,2.68890269,11544208.62,501461255.48
2021-06-18,2.68943543,2.71006065,2.3708289,2.48387005,11466161.95,463224124.53
2021-06-19,2.48950806,2.62481357,2.42177125,2.49554018,12029361.5,465400519.68
2021-06-20,2.49585266,2.53258081,2.28801251,2.44323945,15241204.95,455646805.97
2021-06-21,2.44864491,2.4526711,2.04061862,2.06292528,15384217.2,384720914.22
2021-06-22,2.05813835,2.14315197,1.64366466,1.97920396,19246352.61,369107482.68
2021-06-23,1.97918049,2.12408165,1.87065142,2.02293991,11377945.79,377263925.33
2021-06-24,2.02669229,2.20847869,1.9082671,2.07486942,13550574.79,386948411.32
2021-06-25,2.07531544,2.23387547,2.00219031,2.02082586,12656541.25,376869671.16
2021-06-26,2.01221843,2.24152881,1.90379297,1.92414993,10060928.67,358840297.04
2021-06-27,1.92874796,2.08670673,1.90862092,2.07075046,6680453.73,386180254.72
2021-06-28,2.07987843,2.18016143,1.96066295,2.11176202,7774994.01,393828618.44
2021-06-29,2.11134944,2.29301783,2.03349898,2.22133302,11276054.72,414262831.39
2021-06-30,2.2191196,2.27565689,2.03676392,2.14013272,7067475.37,399119552.08
2021-07-01,2.13726613,2.13726613,2.00150374,2.0573857,4923262.55,383687821.06
2021-07-02,2.05913934,2.08317904,1.9560629,2.0425149,5609850.21,380914523.42
2021-07-03,2.04215592,2.10062557,1.9855226,2.06819626,5209816.2,385703913.48
2021-07-04,2.06866932,2.15144488,2.02515369,2.10372623,5732781.94,392330001.45
2021-07-05,2.10402328,2.10402328,1.97116006,2.01887358,6991634.96,376505584.17
2021-07-06,2.01405263,2.09390984,2.000993,2.04477492,6080634.78,381335999.73
2021-07-07,2.04567674,2.07033963,2.00359886,2.00950629,5076942.25,374758651.4
2021-07-08,2.00996904,2.01192149,1.89939684,1.92816314,4764031.4,359588731.37
2021-07-09,1.9290251,2.34500227,1.88452117,2.1967154,25696396.71,409671821.09
2021-07-10,2.1935285,2.2071855,2.02620919,2.05051916,7398419.98,382407260.61
2021-07-11,2.05191584,2.10415341,2.03464287,2.06951617,4487230.08,385950068.2
2021-07-12,2.06978523,2.1106936,1.97022558,2.00924589,4698912.07,374710088.1
2021-07-13,2.00862479,2.00862479,1.92360741,1.97306266,4192716.82,367962172.4
2021-07-14,1.9731885,1.98230426,1.85882531,1.95042361,4365398.25,363740151.22
2021-07-15,1.95003254,1.96770722,1.80148486,1.80804454,4954804.1,337187465.6
2021-07-16,1.8113301,1.85354517,1.70901576,1.72934139,4284613.19,322509887.97
2021-07-17,1.73038799,1.75708689,1.69498038,1.75554974,3367609.67,327397559.16
2021-07-18,1.75570527,1.93929266,1.73194532,1.78475857,6740278.03,332844798.15
2021-07-19,1.78348617,1.81530716,1.67156188,1.71650479,4144379.82,320115951.84
2021-07-20,1.71880928,1.72787133,1.52413287,1.54877623,5284814.84,288835766.83
2021-07-21,1.54928005,1.70582035,1.51829106,1.69437771,5513864.21,315989408.97
2021-07-22,1.69490071,1.71258328,1.64766929,1.69470579,3725508.34,316050594.36
2021-07-23,1.69385608,1.74815275,1.6447378,1.74687221,3677025.77,325779259.98
2021-07-24,1.75010815,1.82880536,1.72629493,1.76710521,6257171.92,329552571.26
2021-07-25,1.76877777,1.79238314,1.70350457,1.78078237,4600784.37,332103265.34
2021-07-26,1.7808935,2.02602798,1.77507665,1.81815934,12052567.47,339073803.36
2021-07-27,1.81632522,1.99621398,1.73077235,1.96924828,6998255.22,367250818.5
2021-07-28,1.97409243,1.98031034,1.83644031,1.91034738,5715356.49,356266218.83
2021-07-29,1.91258126,1.96615269,1.86417676,1.94993509,4736187.44,363649045.84
2021-07-30,1.95071026,2.14761998,1.9306115,2.14761998,11611392.03,400515873.78
2021-07-31,2.15006258,2.21401057,2.10133433,2.17038869,8498195.39,404762077.08
2021-08-01,2.16404832,2.2469698,2.01649155,2.04160198,7749548.13,380744270.19
2021-08-02,2.03941048,2.2506558,1.97729182,2.10679184,11039224.38,392901714.98
2021-08-03,2.10714908,2.19617281,2.01587906,2.05008154,7345129.64,382325647.02
2021-08-04,2.05198561,2.12702219,1.99400335,2.09986361,5049763.69,391609649.88
2021-08-05,2.09915461,2.1635252,2.00473055,2.13414892,6460301.65,398003616.5
2021-08-06,2.13413345,2.2646853,2.09281811,2.24466366,8420022.13,418613831.72
2021-08-07,2.23950612,2.51516173,2.22808013,2.51388804,14364176.13,468822265.93
2021-08-08,2.5124813,2.9548843,2.4273966,2.46227218,27289698.22,459196273.9
2021-08-09,2.46727977,2.71783461,2.3445742,2.57762761,15619673.54,480709243.0
2021-08-10,2.57807007,2.63853741,2.44722321,2.5178345,9753474.88,469558253.2
2021-08-11,2.51988288,2.75852609,2.49904276,2.57092936,14003856.86,479460066.92
2021-08-12,2.56888651,2.72595833,2.43618071,2.54988679,11541848.4,475535776.48
2021-08-13,2.54859432,2.76478731,2.54147729,2.75887408,10220932.8,514510422.49
2021-08-14,2.75447993,2.77517431,2.5716625,2.66571784,9739870.13,497137444.31
2021-08-15,2.66590782,3.09006246,2.66590782,2.9159137,26333729.9,543797195.97
2021-08-16,2.91726553,3.01901491,2.74987747,2.78112679,11790472.16,518660393.85
2021-08-17,2.77621144,2.82947896,2.52105168,2.53005002,9545475.63,471836359.65
2021-08-18,2.52488729,2.63607212,2.41922846,2.53609832,9767251.97,472964325.91
2021-08-19,2.5368687,2.6681184,2.42904348,2.65564577,7220528.75,495259074.73
2021-08-20,2.65460218,2.95714219,2.57247689,2.93550836,13911141.66,547451460.18
2021-08-21,2.93718893,2.99202473,2.79417569,2.81302801,19222351.9,524609745.58
2021-08-22,2.81098895,2.83770788,2.66676373,2.77704903,8204316.02,517899921.13
2021-08-23,2.77629247,2.84256003,2.69887836,2.73622023,8119948.54,510285640.5
2021-08-24,2.73669842,2.73772108,2.48327205,2.49280868,9073086.74,464891113.91
2021-08-25,2.49198458,2.77621945,2.46472847,2.67102704,11245790.29,498127572.95
2021-08-26,2.67184399,2.68239762,2.41697606,2.41764194,7096329.1,450873051.65
2021-08-27,2.41778878,2.60314488,2.34963464,2.56609783,7170799.38,478559020.54
2021-08-28,2.5629456,2.659271,2.44187598,2.65061502,10674603.89,494320876.18
2021-08-29,2.64612444,2.91278092,2.56865467,2.5688514,25206505.75,479072542.57
2021-08-30,2.57244773,2.62525029,2.4857632,2.4997467,7978423.91,466185006.34
2021-08-31,2.50097963,2.57687159,2.46598383,2.50114492,6256468.26,466445763.52
2021-09-01,2.50169614,2.59616393,2.47157023,2.59616393,5622350.52,484166133.97
2021-09-02,2.59530896,2.67926567,2.56618851,2.58351212,8152169.59,481806662.05
2021-09-03,2.58530324,2.80630369,2.5190907,2.64597008,13551006.33,493454628.0
2021-09-04,2.64672643,2.71382956,2.6179059,2.6312984,9046618.03,490718463.84
2021-09-05,2.63307997,2.78851759,2.62531647,2.76099436,9409464.96,514905839.35
2021-09-06,2.76252811,2.78620224,2.65833105,2.73086314,9979652.09,509286580.64
2021-09-07,2.73019837,2.94305862,2.21085771,2.365038,21762152.78,441062789.88
2021-09-08,2.3721777,2.43238074,2.10975917,2.27439772,9611862.4,424159021.21
2021-09-09,2.25598466,2.33581183,2.21717523,2.28591204,7420436.32,426306360.18
2021-09-10,2.28536699,2.36243485,2.11114311,2.14331919,5698961.1,399713806.56
2021-09-11,2.14344725,2.2018399,2.1211239,2.15263901,3941669.5,401451886.62
2021-09-12,2.15362752,2.22212659,2.12079056,2.20767917,4074417.73,411716487.01
2021-09-13,2.20419333,2.21296048,2.01290935530136,2.10881652856388,5118969.93,393279305.67
2021-09-14,2.10871647228148,2.18475105524972,2.08878902823333,2.17949530392443,3614137.62,406460395.31
2021-09-15,2.17969656186606,2.20101680432494,2.12884569671629,2.19358544315383,4113224.15,409088106.21
2021-09-16,2.19185566566877,2.2330399475157,2.10674594874312,2.15075083699393,4611063.11,401099756.37
2021-09-17,2.15646950448318,2.1606853182074,2.01421695424607,2.04018277139744,7082571.46,380479597.4
2021-09-18,2.0408511947751,2.12370674771971,2.02592299620283,2.07895381704198,4329288.94,387710122.06
2021-09-19,2.08000893509086,2.08452418410668,2.01078333018985,2.04782196962184,3647891.08,381904253.61
2021-09-20,2.04538280386012,2.04725499631374,1.66286493788813,1.69665975201122,9272850.54,316414994.0
2021-09-21,1.70090097261996,1.80483901750766,1.58622695731321,1.61071820297608,6783112.03,300387505.46
2021-09-22,1.61186956027893,1.81176727022949,1.60905473851069,1.80104322390651,5489795.63,335881770.17
2021-09-23,1.80042761119924,1.84068047826911,1.76240183704416,1.79429559752871,4257460.85,334623385.77
2021-09-24,1.79317974795906,1.99863315093346,1.55830865263157,1.8099285758443,10798300.53,337538825.2
