Date,Open,High,Low,Close,Volume,Market Cap
2020-09-21,0.104614401505,0.105719220722,0.0842721055321,0.0848542413691,3895154.74726054,20642714.2273356
2020-09-22,0.0846723439987,0.0895948141037,0.0823272782547,0.0868687370027,2546100.52927107,21137563.6531493
2020-09-23,0.08716059,0.0926515,0.07570451,0.07666833,3371832.37471507,18655523.62456683
2020-09-24,0.07671215,0.08601286,0.07608907,0.08560968,2592079.87662465,20831199.8049682
2020-09-25,0.08551045,0.09644536,0.08087438,0.09449725,3367397.48871297,22993792.58981196
2020-09-26,0.09449725,0.09925084,0.09074084,0.09804837,3277063.87827148,23857877.06847427
2020-09-27,0.09789252,0.09951839,0.08725058,0.09318355,2546351.18040963,22674133.2613216
2020-09-28,0.09334605,0.11275126,0.09334605,0.10403032,5799614.91696121,25313451.16389475
2020-09-29,0.10405272,0.11962297,0.10310025,0.1159687,6511246.77147325,28221263.75455638
2020-09-30,0.11598898,0.11948057,0.11155795,0.11375683,3465093.04212772,27974503.79194871
2020-10-01,0.11399159,0.11533094,0.10232274,0.10511051,2973296.147164,25860638.42768357
2020-10-02,0.10536631,0.10859813,0.09061314,0.09835185,3710685.59519819,24197786.37368536
2020-10-03,0.09835187,0.10626375,0.09752846,0.10305606,2269599.7512074,25355175.77951485
2020-10-04,0.10305614,0.10518335,0.09899777,0.10437089,1932777.70136288,25678667.85571074
2020-10-05,0.10473924,0.10973239,0.10272374,0.10859441,2389048.95525561,26717792.11708309
2020-10-06,0.10856342,0.10856342,0.09522016,0.09641558,2788765.53118656,23721398.66143552
2020-10-07,0.0964157,0.0964157,0.08780565,0.09543913,2443304.16370348,23481161.23071482
2020-10-08,0.09567543,0.10326806,0.09277744,0.10221016,3000330.71329316,25147057.31355712
2020-10-09,0.10221016,0.1068998,0.09925335,0.10358534,2079001.58575166,25510785.141827
2020-10-10,0.10327413,0.13046904,0.10218794,0.12557731,7723116.04356315,30926922.67813332
2020-10-11,0.12575983,0.12760834,0.11589237,0.11892165,4576175.26746999,29287778.48944518
2020-10-12,0.11892165,0.12250507,0.11189763,0.11342618,5840418.69913602,27934367.3087863
2020-10-13,0.11362051,0.11753655,0.10894721,0.11224442,4794270.39796516,27643323.80964799
2020-10-14,0.11260809,0.11667545,0.09901118,0.10275715,4581282.08623909,25306820.60879152
2020-10-15,0.10266809,0.10266809,0.09608767,0.0961221,3225151.46961767,23672752.83692715
2020-10-16,0.09611101,0.09611101,0.0845023,0.08476355,3972027.60773047,20875392.36386313
2020-10-17,0.08476355,0.08932961,0.08256574,0.08892944,1997255.14691771,21901359.30523702
2020-10-18,0.08891372,0.09422419,0.08817922,0.0908578,1746895.92019904,22376271.46872009
2020-10-19,0.09089982,0.09119103,0.08149329,0.08283429,2996921.60294109,20400259.62584489
2020-10-20,0.08283434,0.08283434,0.07565466,0.07659625,2781316.35428319,18863967.95420729
2020-10-21,0.07658008,0.0839431,0.07628171,0.07902581,2484076.27802983,19462314.75251489
2020-10-22,0.07902377,0.08860337,0.07902377,0.08517634,2568460.81127673,20977052.8825601
2020-10-23,0.08517634,0.08538737,0.07889903,0.08086085,2461217.2038383,19916548.90659939
2020-10-24,0.08086085,0.0888053,0.07990676,0.08730284,2709010.40160893,21503252.77385782
2020-10-25,0.08730284,0.091537,0.0836662,0.08613931,3836576.21283286,21221835.15406104
2020-10-26,0.08613931,0.08717085,0.07661395,0.07844888,3074941.89971595,19327172.66550492
2020-10-27,0.07844888,0.08033336,0.07522609,0.07697466,2554411.4439692,18963972.37812788
2020-10-28,0.07697466,0.07762189,0.06621197,0.06812886,2094263.57656261,16784664.63021769
2020-10-29,0.06812886,0.06986713,0.06434742,0.06562598,1466157.59509724,16254172.66515882
2020-10-30,0.06562598,0.06655137,0.0592376,0.06286089,1657156.92387822,15571906.05398348
2020-10-31,0.06286089,0.06415396,0.05965991,0.05992114,1291867.56401121,14843670.69032334
2020-11-01,0.05992114,0.06078151,0.05785173,0.05915618,1393529.91274583,14654173.057858
2020-11-02,0.05915618,0.06060764,0.0572099,0.05781475,1515154.20594595,14321875.0646967
2020-11-03,0.05781475,0.05781475,0.05235527,0.05424057,1842307.52087477,13555131.08117549
2020-11-04,0.05424057,0.05569854,0.05014629,0.05310314,1636260.52061793,13270877.85970201
2020-11-05,0.05310324,0.05762575,0.05186929,0.05687782,2080067.57314986,14229145.15047968
2020-11-06,0.05687749,0.06778591,0.05642125,0.06718673,3010519.06317041,16808130.13272183
2020-11-07,0.06718672,0.07731261,0.06109228,0.06321776,4946084.87433045,15815209.39855522
2020-11-08,0.06321812,0.07285907,0.06220835,0.07112015,3296470.50392501,17792153.56205927
2020-11-09,0.07112149,0.07365797,0.06670843,0.06884533,2434796.68803255,17223062.61295629
2020-11-10,0.06884377,0.08212573,0.06843692,0.0802745,3629693.08899733,20082302.14472866
2020-11-11,0.08027906,0.0835703,0.07352013,0.07408295,2922088.88970648,18533358.23057032
2020-11-12,0.07410462,0.07738399,0.0673641,0.06857542,1945762.18433054,17142736.15688463
2020-11-13,0.06856612,0.07587263,0.06856612,0.07304115,2042381.66777488,18259096.38475017
2020-11-14,0.07305456,0.07305456,0.06450912,0.07163674,2785954.19101671,17908015.38635251
2020-11-15,0.0716226,0.07305596,0.06298403,0.06523899,2340275.89795418,16308683.08914609
2020-11-16,0.06522716,0.07016092,0.06410487,0.06747819,2258874.1065548,16868447.38153697
2020-11-17,0.06862999,0.07366664,0.06720338,0.06967719,2548126.8166422,17418162.13176986
2020-11-18,0.06964434,0.0702935,0.06229514,0.06515762,2426754.69883202,16288341.06826372
2020-11-19,0.06514425,0.06726922,0.06189426,0.06624612,2183353.92071086,16560449.21459545
2020-11-20,0.06624525,0.07141556,0.06624525,0.06686905,2945727.79963907,16716172.17755911
2020-11-21,0.06686782,0.07712589,0.06529389,0.07519552,4298732.69027476,18797652.64465416
2020-11-22,0.07519616,0.09157438,0.07318743,0.08581014,8343848.57060762,21451136.45432467
2020-11-23,0.08580746,0.09246821,0.08102783,0.08510522,6306037.29067226,21274916.22958029
2020-11-24,0.08511421,0.10237897,0.08419299,0.09494115,8326129.61030499,23740955.43316157
2020-11-25,0.09479131,0.10498079,0.08623246,0.09034929,6229528.49241364,22590226.61631666
2020-11-26,0.08992844,0.09222391,0.06821805,0.07565152,5608229.41033478,18915313.29832834
2020-11-27,0.07568659,0.07838271,0.06894679,0.0732839,2387195.26925098,18323332.36839732
2020-11-28,0.07327464,0.0759524,0.07043128,0.07339997,1930168.22868951,18352352.61502473
2020-11-29,0.07341222,0.07726753,0.07174846,0.07402044,1876584.75635332,18507490.31589639
2020-11-30,0.0740043,0.07788165,0.07286404,0.07695954,2329150.50152721,19242359.0550513
2020-12-01,0.07700429,0.08193887,0.07415252,0.07710271,3587746.34628998,19287006.10878852
2020-12-02,0.07726877,0.08626468,0.07630284,0.08261126,3087318.97197096,20664952.84798699
2020-12-03,0.08258619,0.08318132,0.080402,0.08153668,1771976.45365404,20503165.80485711
2020-12-04,0.08156035,0.08274948,0.07324235,0.07401693,1948834.58900599,18727906.00993315
2020-12-05,0.07385893,0.07681341,0.07312288,0.07681341,1422859.76481661,19435477.24705721
2020-12-06,0.07683721,0.07777035,0.07284496,0.075642,1520243.103084,19139084.39352385
2020-12-07,0.07565826,0.07581028,0.07309306,0.07412375,1291893.43241748,18754934.20643393
2020-12-08,0.07416306,0.07503238,0.06824485,0.06853761,1663633.43708123,17341518.07573956
2020-12-09,0.0685278,0.06907653,0.064478,0.06849225,1845527.89433599,17330041.76687431
2020-12-10,0.06851222,0.06875555,0.06469231,0.06557403,1496366.22129014,16591667.80476325
2020-12-11,0.0655907,0.06575149,0.06077075,0.06151718,1773666.74250312,15565195.13578891
2020-12-12,0.06148884,0.06556528,0.06144999,0.06492826,1650529.87137574,16428271.92707706
2020-12-13,0.0649306,0.07037036,0.06401418,0.07030826,2731606.38705751,17789531.54660387
2020-12-14,0.07031019,0.07111898,0.06834891,0.06986552,1991532.9564315,17677508.1453041
2020-12-15,0.06987293,0.07033705,0.06738228,0.06780398,1669887.44107024,17155893.19754796
2020-12-16,0.06779827,0.06980742,0.06651254,0.06811189,1884701.76091882,17233800.53530467
2020-12-17,0.0682289,0.07023427,0.06468944,0.06526028,3818801.99144198,16512282.5697229
2020-12-18,0.06525429,0.06764823,0.06426237,0.06755664,1430101.89520398,17093311.16525652
2020-12-19,0.0675708,0.07274909,0.06724166,0.07150789,2898304.86303417,18093062.81429475
2020-12-20,0.07150909,0.07600676,0.0685918,0.06932619,3429611.50535849,17541046.97259728
2020-12-21,0.06923049,0.07005826,0.06328727,0.06403403,2063018.47767235,16202014.20785131
2020-12-22,0.06376122,0.06506249,0.05897031,0.06194806,1573291.58550362,15674217.40271118
2020-12-23,0.06189294,0.06230631,0.04615494,0.04904214,1939971.96269196,12408735.81083503
2020-12-24,0.04910149,0.05818504,0.04737613,0.05818504,2417460.03937699,14722091.84970016
2020-12-25,0.05812972,0.06136354,0.05528071,0.05695171,1967944.56966073,14410031.10136336
2020-12-26,0.05693353,0.05927372,0.05192764,0.05927372,2828715.31916713,14997550.2670986
2020-12-27,0.05920772,0.07347072,0.05722247,0.06678562,7266991.05588279,16898223.31085122
2020-12-28,0.06675547,0.07732944,0.06675547,0.07209798,7804163.28673914,18242366.84740818
2020-12-29,0.07225376,0.07382202,0.06418981,0.06726485,3827373.09038886,17019477.66877703
2020-12-30,0.06720176,0.06739461,0.06226631,0.06431418,2274350.38014428,16293283.82974795
2020-12-31,0.06420021,0.06422374,0.05886646,0.06045597,2100699.55225944,15315849.58480645
2021-01-01,0.06045426,0.06915921,0.05982652,0.06565988,3556448.87507476,16634201.70015812
2021-01-02,0.06557162,0.0656231,0.06273782,0.06274302,2422972.03535579,15993284.36100334
2021-01-03,0.06275657,0.06847088,0.06108182,0.06749042,3336686.63856075,17304639.91428429
2021-01-04,0.06738317,0.07543243,0.06419017,0.07179337,5115972.71536102,18407921.76592985
2021-01-05,0.07179428,0.08309159,0.06916689,0.08170777,10128314.17860063,20949987.81529377
2021-01-06,0.08142309,0.09386618,0.07847068,0.08464127,8027777.28509407,21702140.27313215
2021-01-07,0.08469708,0.09475242,0.07827745,0.08031345,6340840.0560576,20592483.1940735
2021-01-08,0.08057178,0.08262869,0.06854709,0.07865112,7080311.8892093,20166258.41895235
2021-01-09,0.07863463,0.09379032,0.07607587,0.09066165,6160404.20289012,23245775.349529
2021-01-10,0.09088683,0.09811116,0.08078651,0.08806753,6160287.55882115,22580639.04241467
2021-01-11,0.08777251,0.08802498,0.06249356,0.07093944,8211817.11155973,18188973.2512898
2021-01-12,0.07092006,0.07644009,0.06598461,0.0690668,4661851.24650911,17708826.01402339
2021-01-13,0.06900889,0.07841071,0.06619941,0.07773578,5356486.81466856,19931562.72867149
2021-01-14,0.07783987,0.08226337,0.07512377,0.07921303,4282431.59883243,20310334.08600237
2021-01-15,0.07931904,0.09207721,0.07721398,0.08584699,7525791.8675137,22011290.2774479
2021-01-16,0.08590181,0.10055981,0.08590181,0.09549749,8301553.85629598,24485691.28404356
2021-01-17,0.09538278,0.11170742,0.08866503,0.10764498,10069987.05872334,27600326.2184804
2021-01-18,0.10732655,0.11943438,0.10689587,0.11321332,9709352.99746786,29028054.222494
2021-01-19,0.11375579,0.14663991,0.10865973,0.14118764,24970952.97036268,36204946.00312172
2021-01-20,0.14077518,0.1610405,0.13520407,0.15175208,30986470.07757301,38914000.58212993
2021-01-21,0.15206174,0.15231525,0.11596129,0.11615236,15398106.76208729,29785114.65668885
2021-01-22,0.11614296,0.14403073,0.10823028,0.13640669,16198850.01333821,34978960.68334598
2021-01-23,0.13618542,0.15162273,0.13378034,0.14334808,14823719.32019889,36979984.35084467
2021-01-24,0.14327373,0.15087053,0.13010267,0.13528864,10617355.05822565,34900863.6117559
2021-01-25,0.13524594,0.15020745,0.13201063,0.14926496,12202096.54947948,38506383.23403596
2021-01-26,0.14885324,0.1589089,0.1359045,0.14450809,11323418.3925891,37279236.87664848
2021-01-27,0.14452078,0.14467299,0.11826826,0.1247005,7065637.44229908,32169406.0058777
2021-01-28,0.12466853,0.14645675,0.12153845,0.13815904,8364702.96,35641350.98
2021-01-29,0.13793948,0.14245235,0.13290422,0.13645377,9933102.74,35293257.07
2021-01-30,0.13683277,0.14864143,0.13286557,0.13862483,6802217.54,35854792.83
2021-01-31,0.13877578,0.14204183,0.13124857,0.13439816,5798486.79,34761581.67
2021-02-01,0.13416544,0.16774965,0.13066871,0.16354281,14760545.02,42299734.48
2021-02-02,0.16367697,0.16655126,0.14248245,0.14839541,11027945.74,38381917.09
2021-02-03,0.14832093,0.15832444,0.14358056,0.15122275,10821682.67,39113197.39
2021-02-04,0.15121437,0.15589665,0.13742355,0.14216687,11356856.47,36770928.48
2021-02-05,0.14216815,0.16578392,0.14216815,0.1619392,13885609.8,41891445.51
2021-02-06,0.16189925,0.16313551,0.13996792,0.14415106,8330890.26,37361972.46
2021-02-07,0.14453088,0.14870523,0.13096718,0.14096724,9295416.83,36536770.97
2021-02-08,0.14104993,0.15060861,0.13794818,0.14491121,8263578.6,37558994.67
2021-02-09,0.14520352,0.17650199,0.14281223,0.17119832,18854796.45,44868726.13
2021-02-10,0.17060238,0.20208859,0.15431132,0.20158534,38014246.61,52853912.69
2021-02-11,0.20214206,0.21467702,0.18977088,0.19796455,25024160.81,51918878.31
2021-02-12,0.19732741,0.22823549,0.19117868,0.22137486,16943740.19,59637228.09
2021-02-13,0.22104138,0.23048224,0.19661341,0.22444011,16029199.07,60464110.78
2021-02-14,0.22416197,0.26531673,0.19720044,0.23568412,32989283.51,63493244.43
2021-02-15,0.23464167,0.24419557,0.18772017,0.20273618,25532315.65,54617077.25
2021-02-16,0.20259031,0.24149797,0.19594768,0.24024244,32842914.73,64721255.62
2021-02-17,0.24033228,0.26101789,0.21550597,0.23660743,27867154.53,63741985.05
2021-02-18,0.23639729,0.2451245,0.22915575,0.23942233,11539400.72,64500318.94
2021-02-19,0.23933488,0.24248189,0.22371314,0.22704511,13814606.41,61165898.3
2021-02-20,0.22683715,0.22798068,0.1923075,0.20397848,11141425.7,55067530.38
2021-02-21,0.2034925,0.2147647,0.19818738,0.20824787,8363585.42,56220126.4
2021-02-22,0.2083478,0.21051105,0.15605286,0.18742956,17548689.27,50599861.92
2021-02-23,0.18759553,0.18894951,0.12036408,0.14294445,24976747.14,38591939.44
2021-02-24,0.14333085,0.2131781,0.13427122,0.18320792,50844565.84,49462216.67
2021-02-25,0.18287568,0.1970545,0.16111883,0.16111883,17262847.4,43498633.64
2021-02-26,0.16202908,0.16645826,0.14481195,0.15328165,11740720.1,41384247.98
2021-02-27,0.1547216,0.18001375,0.15359706,0.17237774,12698610.57,46539969.38
2021-02-28,0.17186976,0.17621853,0.15182599,0.17022452,15571319.85,45958624.58
2021-03-01,0.17086994,0.19264145,0.17043774,0.1869264,12147464.02,50474766.39
2021-03-02,0.18725287,0.18950318,0.16655115,0.17416004,7864592.19,47027532.88
2021-03-03,0.17438632,0.23009022,0.17250679,0.21752058,36038925.52,59040482.65
2021-03-04,0.2169966,0.23703952,0.20288465,0.217628,22602242.45,59069637.92
2021-03-05,0.21705596,0.23529581,0.20296622,0.22751035,14024380.64,62285181.85
2021-03-06,0.22684583,0.22985725,0.21213839,0.22190113,6550713.09,60749554.49
2021-03-07,0.22210165,0.27828172,0.21849542,0.2759406,32870850.62,75543862.45
2021-03-08,0.27563391,0.28298156,0.25380872,0.25961609,16874753.75,71077029.31
2021-03-09,0.25919939,0.39212276,0.25919939,0.36622275,58821068.92,100263526.96
2021-03-10,0.36540614,0.43460449,0.33068908,0.39595222,69617925.92,108420868.68
2021-03-11,0.39496088,0.52379234,0.38680366,0.38766321,97126034.74,106151146.14
2021-03-12,0.38843474,0.43847925,0.34628438,0.35245875,74794123.58,96511352.85
2021-03-13,0.35256283,0.42693654,0.34176644,0.38479454,50893569.7,105365637.27
2021-03-14,0.38476276,0.38884808,0.35301141,0.35301141,25163135.75,96662683.92
2021-03-15,0.35122019,0.41713429,0.35101234,0.38710346,42366260.23,105997873.25
2021-03-16,0.38589397,0.3922704,0.34958003,0.36590769,24354513.31,100193981.47
2021-03-17,0.36543851,0.46735601,0.35702998,0.45649275,74905374.43,124998265.97
2021-03-18,0.45261928,0.45261928,0.39334172,0.39612738,33040232.71,108468831.26
2021-03-19,0.39651826,0.41267273,0.38162533,0.38702089,19021342.24,105975264.16
2021-03-20,0.38662881,0.41262157,0.36739825,0.3681794,15356214.21,100816030.06
2021-03-21,0.36809849,0.37497417,0.34650074,0.36657223,19121789.14,100375948.85
2021-03-22,0.36622095,0.38213003,0.32147704,0.32561381,17373154.82,89160587.1
2021-03-23,0.32530706,0.45093932,0.30182027,0.39864624,94519910.5,109162910.13
2021-03-24,0.39703296,0.43495271,0.34525332,0.36574908,44037829.1,102111195.59
2021-03-25,0.36493085,0.40400364,0.33954959,0.39989321,35565093.29,111643683.08
2021-03-26,0.39919514,0.43150197,0.39476456,0.41492972,31648196.85,115841632.12
2021-03-27,0.41407891,0.62587886,0.41407891,0.55216243,169879104.78,154154771.52
2021-03-28,0.55196371,0.66258251,0.51323335,0.5223619,98161361.37,145834949.79
2021-03-29,0.52261381,0.54470742,0.50195699,0.51922673,36493862.43,145013659.54
2021-03-30,0.5191872,0.5703031,0.50880938,0.52606504,38443361.39,146923515.28
2021-03-31,0.52593983,0.53523531,0.47077762,0.48978343,30770692.09,136790507.68
2021-04-01,0.49015086,0.62165727,0.48325422,0.54344777,69875445.38,151778300.15
2021-04-02,0.54177969,0.55140986,0.5245275,0.53264314,32371112.12,149506400.03
2021-04-03,0.53262423,0.53262423,0.4679042,0.46919389,27518259.6,131696973.55
2021-04-04,0.46897641,0.50976752,0.46355479,0.49621996,20505823.81,139406914.01
2021-04-05,0.49680195,0.53909995,0.47512104,0.51840371,32345889.44,148118190.64
2021-04-06,0.51819136,0.55120167,0.48566516,0.49303052,27504655.14,140868567.38
2021-04-07,0.49210269,0.52293743,0.41827983,0.5011426,41154524.82,143186349.79
2021-04-08,0.50024625,0.60561858,0.49241025,0.55225366,87414387.34,157845016.66
2021-04-09,0.55224232,0.55998381,0.52788888,0.53065578,31757274.38,151671913.29
2021-04-10,0.53083578,0.54309311,0.48894502,0.5102311,20868888.09,145834138.55
2021-04-11,0.51043713,0.54131548,0.4920581,0.51238636,24701681.08,146450152.7
2021-04-12,0.51222067,0.51632155,0.48550171,0.50373887,18140380.3,143978528.63
2021-04-13,0.50211329,0.56261928,0.49640618,0.50644458,39019237.55,144751875.37
2021-04-14,0.50718448,0.53522312,0.48433754,0.50200265,35445654.63,143482282.34
2021-04-15,0.50108623,0.55394428,0.49684948,0.5353295,35825547.48,153069024.29
2021-04-16,0.53350638,0.53766603,0.48646279,0.51013834,37090178.98,145866011.04
2021-04-17,0.50867764,0.57829677,0.50616745,0.53374813,60271104.07,152616856.5
2021-04-18,0.53470567,0.54081641,0.35276226,0.44167143,50803433.96,126288977.7
2021-04-19,0.43757628,0.45033611,0.37100301,0.38172548,20901824.23,109148377.83
2021-04-20,0.38020919,0.39363114,0.33323097,0.38740374,32226316.3,110771988.44
2021-04-21,0.38921626,0.41310946,0.36361052,0.36578992,32016205.9,104591855.53
2021-04-22,0.36470614,0.38630312,0.31879544,0.32465597,22497315.73,92830251.97
2021-04-23,0.32464225,0.33083587,0.25787616,0.32130878,30695497.76,91873177.61
2021-04-24,0.32093379,0.32093379,0.27975464,0.28087404,12422929.41,80311501.78
2021-04-25,0.28164655,0.31731013,0.27241105,0.28968735,17343674.91,82831528.25
2021-04-26,0.2909492,0.35652965,0.28741389,0.35459755,22680013.28,101391576.46
2021-04-27,0.35427421,0.40699573,0.34413933,0.40089294,36037218.35,114629010.95
2021-04-28,0.40118308,0.40628152,0.35616009,0.3763189,23217879.37,107602452.87
2021-04-29,0.37668014,0.42828439,0.36407974,0.41889915,36067217.71,119777603.58
2021-04-30,0.41810804,0.45001172,0.41636192,0.42948337,33037705.2,122803993.02
2021-05-01,0.42955808,0.44097208,0.41048459,0.41929059,15648943.92,119889528.01
2021-05-02,0.41936738,0.42076668,0.38650803,0.40335206,12633064.38,115332157.26
2021-05-03,0.40321315,0.47496929,0.40312214,0.44206963,35774950.91,126402836.73
2021-05-04,0.4425662,0.44374437,0.37326734,0.37943185,32026154.37,108492552.81
2021-05-05,0.37805084,0.4117013,0.37272519,0.4063985,16068956.38,116203239.71
2021-05-06,0.40552955,0.4187872,0.37730987,0.38518963,20113032.76,110138898.22
2021-05-07,0.38548847,0.39979676,0.3643673,0.3755759,16765275.2,107390002.72
2021-05-08,0.37532684,0.38958539,0.36888451,0.37520173,12544177.07,107283014.61
2021-05-09,0.37550766,0.40631513,0.35308018,0.4044765,25466605.28,115653675.03
2021-05-10,0.40292482,0.42117205,0.32936331,0.34730406,26335697.76,99306117.59
2021-05-11,0.3473572,0.36690354,0.33548369,0.36520844,10357126.24,104425591.93
2021-05-12,0.36423958,0.3942689,0.312265,0.312265,24805670.56,89626095.09
2021-05-13,0.31999229,0.41973108,0.30000764,0.39005369,72740728.65,111952953.66
2021-05-14,0.39291039,0.41775894,0.34725046,0.3637089,43130051.03,104391486.86
2021-05-15,0.36251228,0.4882342,0.35252674,0.41522229,124067508.95,119758138.41
2021-05-16,0.41491243,0.44048165,0.37554473,0.40143451,52537152.84,115781475.66
2021-05-17,0.40121125,0.40121125,0.34174869,0.35128698,26422121.96,101328543.97
2021-05-18,0.35116569,0.42453335,0.3465872,0.39267193,44215542.79,113266010.86
2021-05-19,0.39387044,0.39860566,0.17946123,0.23847002,49961525.0,68786552.42
2021-05-20,0.23363401,0.2787736,0.20823903,0.24714569,35631963.52,71289043.54
2021-05-21,0.24594308,0.26152953,0.17050086,0.20010478,24596839.01,57720117.24
2021-05-22,0.19998008,0.20268735,0.16905198,0.1779651,12755773.04,51333938.34
2021-05-23,0.17805789,0.18750768,0.11377591,0.14365962,15668704.5,41438540.42
2021-05-24,0.14294669,0.20181867,0.13837901,0.1957132,26859635.32,56453370.47
2021-05-25,0.19743282,0.20597235,0.16805535,0.18447175,21591580.63,53227619.12
2021-05-26,0.18447839,0.28459963,0.17874732,0.25175032,133498035.55,72640226.64
2021-05-27,0.25339036,0.26147874,0.2268616,0.2293842,27126889.03,66186691.77
2021-05-28,0.22938753,0.23513075,0.18902144,0.19974507,13794030.11,57634594.16
2021-05-29,0.19914071,0.21724214,0.17615907,0.18902088,13684647.79,54540228.1
2021-05-30,0.18854135,0.21230957,0.17741551,0.19964289,9581820.53,57605108.89
2021-05-31,0.1997736,0.22340013,0.18691259,0.22340013,13725914.38,64460042.15
2021-06-01,0.22357732,0.23238795,0.20732585,0.21200242,10112426.26,61171339.17
2021-06-02,0.21189665,0.2330957,0.20348962,0.21871766,13190655.55,63108960.04
2021-06-03,0.21866399,0.23718256,0.21533662,0.22806675,12912550.5,65552941.37
2021-06-04,0.22808628,0.22808628,0.18941883,0.19984075,10214799.1,57459962.7
2021-06-05,0.20045256,0.21315348,0.18529164,0.19017249,7212477.59,54654760.41
2021-06-06,0.19006362,0.20271096,0.18852134,0.19840007,5652935.5,57019332.13
2021-06-07,0.19824625,0.21273876,0.17452751,0.17689896,9223923.48,50560453.06
2021-06-08,0.17724311,0.17998593,0.15618849,0.17548855,9330323.12,50157336.23
2021-06-09,0.17504576,0.23635445,0.1667022,0.20615489,39699878.53,59540715.52
2021-06-10,0.20665682,0.23321766,0.19112139,0.19138356,32448825.51,56151449.39
2021-06-11,0.19140653,0.19566881,0.16898748,0.17208288,10436405.23,50488679.31
2021-06-12,0.17214907,0.18051688,0.16082368,0.17134618,9126549.85,50272533.04
2021-06-13,0.1714744,0.18221409,0.16417625,0.1783003,8789360.38,52312855.28
2021-06-14,0.17851807,0.19857477,0.17549353,0.18734931,9716000.84,54967811.53
2021-06-15,0.18903976,0.19743378,0.18125782,0.19083506,9676995.7,55990522.1
2021-06-16,0.18463625,0.21871459,0.1790784,0.20265931,42089637.28,59459726.88
2021-06-17,0.20267632,0.21149447,0.1843591,0.18832281,13740500.36,55253432.97
2021-06-18,0.18878388,0.18930978,0.16888366,0.17656387,8333727.15,51803391.6
2021-06-19,0.17722887,0.18050616,0.17012771,0.17148038,4820695.08,50311907.64
2021-06-20,0.17127358,0.17647305,0.15829312,0.1738534,6836217.2,51129842.54
2021-06-21,0.17347022,0.17493294,0.13151147,0.13201278,7661534.55,38824623.36
2021-06-22,0.13264334,0.14308212,0.10870761,0.12717748,8780231.68,37402573.06
2021-06-23,0.12702867,0.1451327,0.12115194,0.13891386,7149203.29,40854213.16
2021-06-24,0.13701396,0.1502804,0.13006952,0.14413798,5169854.95,42289715.95
2021-06-25,0.14393579,0.14863109,0.12682509,0.13032845,4438671.09,38340353.24
2021-06-26,0.13032003,0.13458869,0.12031033,0.12709147,4995015.49,37388092.96
2021-06-27,0.12710166,0.13434886,0.12174831,0.13232166,4938938.6,38926721.54
2021-06-28,0.13233986,0.14240771,0.13126217,0.13943815,7266825.56,41020269.46
2021-06-29,0.13977331,0.15507701,0.13823536,0.15210814,7343670.11,44747558.98
2021-06-30,0.15297033,0.1580009,0.13820182,0.14826428,6366755.22,43616763.66
2021-07-01,0.14847114,0.15077591,0.13512421,0.13826646,5835616.61,40675577.45
2021-07-02,0.13817441,0.14293624,0.1303726,0.13989038,6513801.98,41223253.2
2021-07-03,0.13979164,0.15829259,0.13646874,0.15348084,14309182.52,45228122.47
2021-07-04,0.1535802,0.15934651,0.14836459,0.15120748,8981457.33,44558204.85
2021-07-05,0.15098536,0.15199289,0.14103718,0.14749839,6242104.33,43465199.32
2021-07-06,0.14748041,0.16001164,0.14696925,0.15544875,9438335.03,45808033.87
2021-07-07,0.15543909,0.18134714,0.15370546,0.16757184,18086121.72,49380496.72
2021-07-08,0.16782218,0.16881649,0.14376088,0.14801208,10277811.9,43823792.39
2021-07-09,0.1479326,0.14989017,0.13850348,0.14796657,6015258.95,43810318.37
2021-07-10,0.14776667,0.15113045,0.13934781,0.14342642,6570312.26,42466057.43
2021-07-11,0.14345493,0.15052637,0.14031792,0.14595334,10791177.57,43214235.2
2021-07-12,0.14609415,0.14880456,0.14055462,0.14451104,7689674.01,42787194.56
2021-07-13,0.14426962,0.14698029,0.13660398,0.13841165,6837703.74,40981272.67
2021-07-14,0.1384825,0.14239533,0.1296816,0.14090798,5997516.62,41720393.07
2021-07-15,0.14116599,0.16764521,0.13847109,0.14892634,31516649.0,44101935.02
2021-07-16,0.14915459,0.15530119,0.13228308,0.13242545,10568574.18,39215484.02
2021-07-17,0.13237871,0.13857748,0.13007658,0.1317644,8025390.63,39019725.59
2021-07-18,0.13187947,0.14079728,0.13130658,0.1370391,4944533.76,40581736.77
2021-07-19,0.13658044,0.13692197,0.12427932,0.12497099,4971613.24,37007977.48
2021-07-20,0.1254208,0.12760224,0.1108034,0.1175521,5184863.28,34811000.83
2021-07-21,0.11713918,0.13268946,0.11353647,0.12763414,6126650.57,37834913.02
2021-07-22,0.12829669,0.14388293,0.12675627,0.13769001,9463429.63,40815798.51
2021-07-23,0.13768971,0.1555325,0.13530125,0.14940741,18299758.93,44299817.3
2021-07-24,0.15021315,0.16052649,0.14734561,0.14914474,13718182.72,44221935.6
2021-07-25,0.14930367,0.15349866,0.14236503,0.14658472,9398842.09,43462879.57
2021-07-26,0.14655215,0.17754531,0.145987,0.14895605,22067830.21,44165989.61
2021-07-27,0.14875253,0.15957189,0.14347995,0.15465854,9946372.62,45856794.98
2021-07-28,0.15461863,0.16543152,0.15075203,0.15813608,9374958.26,46887899.56
2021-07-29,0.15822981,0.16432328,0.15351351,0.16347523,11492273.66,48470977.04
2021-07-30,0.16369254,0.16899211,0.1545007,0.16727741,8069038.19,49598336.75
