Date,Open,High,Low,Close,Volume,Market Cap
2020-11-04,0.11698748,0.12674494,0.11502519,0.12553267,148471.03020666,56810111.51902207
2020-11-05,0.12553524,0.13203671,0.12301638,0.13073309,306324.05019826,59163573.9343211
2020-11-06,0.13073161,0.13353811,0.08107485,0.10774301,296061.54400193,48759358.38718457
2020-11-07,0.10780844,0.13190973,0.10715511,0.11755875,196571.32452843,53201497.8371525
2020-11-08,0.11747216,0.13159124,0.1166768,0.13035069,137245.93898653,58990520.58796279
2020-11-09,0.13030564,0.13305385,0.12032165,0.12486169,316625.89088031,56506457.28345887
2020-11-10,0.12483955,0.13069376,0.12314691,0.13020052,197642.40866713,58922560.97612479
2020-11-11,0.13019514,0.13726792,0.13014307,0.13629516,290148.63957356,61680703.57175526
2020-11-12,0.13628294,0.14271117,0.13152586,0.13642793,360440.38190027,61740789.34349684
2020-11-13,0.13642876,0.14138323,0.13592694,0.14117656,372726.53989802,63889793.40407758
2020-11-14,0.14117624,0.14118065,0.13333732,0.13533801,462954.99329691,61247540.84610729
2020-11-15,0.13534244,0.13598861,0.13336943,0.1355183,461968.3936082,61329134.66273277
2020-11-16,0.13551791,0.14213456,0.13460845,0.14094271,384575.84057331,63783965.51602222
2020-11-17,0.14127873,0.15032102,0.13892362,0.14851494,334473.68080738,67210795.26380236
2020-11-18,0.14851897,0.15517919,0.14031131,0.14031131,425704.44551869,63498221.85755928
2020-11-19,0.14032221,0.15272818,0.13961386,0.15017093,352150.34950357,67960215.4351282
2020-11-20,0.15016756,0.16224552,0.1475507,0.14960565,443848.11457034,67704397.68981165
2020-11-21,0.1496005,0.16230168,0.14948674,0.16169043,418851.51123496,73173395.07050672
2020-11-22,0.16169282,0.17354541,0.15785692,0.17075479,671690.00600584,77275493.61613926
2020-11-23,0.17074447,0.17979562,0.16665709,0.16821499,526711.0913682,76126097.59952255
2020-11-24,0.16834947,0.17682827,0.16259246,0.16920418,621426.41249135,76573759.72218902
2020-11-25,0.16919622,0.17006027,0.14695988,0.15523938,598522.97150376,70253953.69098915
2020-11-26,0.15522448,0.15522448,0.13438592,0.14182928,505035.9689633,64185182.51187674
2020-11-27,0.14196209,0.14920787,0.14004563,0.14913722,388112.56273969,67492408.66437767
2020-11-28,0.14913934,0.15919101,0.14711046,0.15672776,370529.43463152,70927527.75583851
2020-11-29,0.15671979,0.16411465,0.15558425,0.16391263,335703.29751782,74179057.08179832
2020-11-30,0.16390615,0.18236997,0.16383054,0.18202058,469976.0958379,82373850.65261687
2020-12-01,0.18202387,0.19646993,0.16348275,0.17341086,593085.3919777,78477501.985296
2020-12-02,0.17339036,0.19099765,0.1685524,0.1901533,867296.05554959,86054334.17393081
2020-12-03,0.19012464,0.32782148,0.18843441,0.25901857,862245.98239777,117219479.32199343
2020-12-04,0.25478192,0.27270195,0.22494422,0.23703214,348812.72645599,107269468.069971
2020-12-05,0.23668283,0.26250434,0.23097822,0.26168257,344353.7116189,118425076.93838711
2020-12-06,0.26175911,0.2678524,0.24135575,0.24220935,482797.86063762,109612424.8490999
2020-12-07,0.24224255,0.25482318,0.24171913,0.25236821,390647.20671733,114209843.1093869
2020-12-08,0.25233365,0.25258155,0.23488136,0.24289127,344908.72099818,109921031.8207536
2020-12-09,0.24284941,0.27663175,0.23816929,0.27626495,298656.03753539,125024368.31226467
2020-12-10,0.2762663,0.29577151,0.26101663,0.29453251,403414.39289651,133291397.69361678
2020-12-11,0.29454569,0.29516957,0.23740546,0.25810353,418120.1412435,116805374.35809018
2020-12-12,0.25812118,0.26446686,0.24709003,0.25577743,521364.57462476,115752692.28494819
2020-12-13,0.25575106,0.27536901,0.25458224,0.27454095,428891.34783276,124244169.99497898
2020-12-14,0.27455825,0.27455825,0.26129741,0.26797265,561940.63104759,121271669.77861725
2020-12-15,0.26797154,0.27598347,0.26516638,0.27597767,422701.92247905,124894359.25001977
2020-12-16,0.2759498,0.30152652,0.27222161,0.30079671,660742.26205508,136126274.773482
2020-12-17,0.3008093,0.31861997,0.29081864,0.30176773,653368.40178149,136565716.23422036
2020-12-18,0.3016628,0.31458578,0.2716298,0.30917643,551866.30329024,139918537.5734182
2020-12-19,0.30930019,0.3372394,0.30766882,0.3308796,514561.0332474,149740362.03589076
2020-12-20,0.33093125,0.34231816,0.32162801,0.33208034,591390.8484879,150283756.7289256
2020-12-21,0.3316509,0.3480528,0.30277707,0.34211884,627796.14210392,154826705.5925972
2020-12-22,0.34156453,0.35840842,0.330538,0.35362374,731903.33468997,160033277.91968206
2020-12-23,0.35360749,0.35817071,0.29722794,0.30655076,590115.3638161,138730284.21800134
2020-12-24,0.30639862,0.31972892,0.30001887,0.31657384,776961.68488852,143266256.3987384
2020-12-25,0.31633974,0.33067007,0.31252981,0.33009023,1134520.94193734,149383130.34095353
2020-12-26,0.33001915,0.35033027,0.32901531,0.35018642,991487.81428566,158477708.87247485
2020-12-27,0.35024774,0.36047477,0.29958261,0.30508578,980068.28036546,138067305.26893988
2020-12-28,0.30484712,0.34935675,0.30384311,0.31368226,862235.11579374,141957663.90975577
2020-12-29,0.31355791,0.32885119,0.28269425,0.29306911,642660.36297504,132629132.38201597
2020-12-30,0.29304672,0.31098388,0.27662992,0.29785166,563674.54408094,134793485.12624457
2020-12-31,0.2979007,0.31147661,0.29627042,0.30865347,653844.61503348,139681873.6837756
2021-01-01,0.30858155,0.3288667,0.30659051,0.32430388,638953.44066352,146764505.34756252
2021-01-02,0.32430614,0.34461434,0.29201631,0.30417579,709131.81545598,137655489.58426946
2021-01-03,0.30450931,0.34026985,0.30298747,0.30382653,1126155.55967316,137497428.0358215
2021-01-04,0.30432065,0.31450419,0.26506008,0.31332775,1148611.34361781,141797229.9770607
2021-01-05,0.31341334,0.3331816,0.28364874,0.32245518,841912.84483344,145927869.4705819
2021-01-06,0.32247546,0.34245051,0.31240521,0.34245051,1045319.98405013,154976805.7121628
2021-01-07,0.34209774,0.35402417,0.32216853,0.34512446,1283495.6892432,156186906.40681
2021-01-08,0.34527561,0.37103584,0.31871887,0.3627274,1103139.82863933,164153160.06622303
2021-01-09,0.36265254,0.3717128,0.32395325,0.32395325,1371446.20708696,146605826.2247508
2021-01-10,0.32394127,0.35003936,0.3147861,0.33005817,908248.0116015,149368620.81991217
2021-01-11,0.32995417,0.32995417,0.25220877,0.29852857,995102.80019616,135099824.01537868
2021-01-12,0.29883392,0.32072838,0.27265065,0.2786788,916900.70343004,126116761.77530797
2021-01-13,0.27898338,0.31204559,0.26723413,0.31083709,688559.72240432,140670076.24021375
2021-01-14,0.3109513,0.32816168,0.29217061,0.30898647,1068134.59494476,139832574.0539896
2021-01-15,0.30899277,0.31484831,0.28369756,0.2955756,840593.28702796,133763451.41919842
2021-01-16,0.29557214,0.30757801,0.28492976,0.28681908,749560.6697875,129800665.19809464
2021-01-17,0.28659302,0.29634502,0.26759593,0.27691283,1272211.10943694,125317570.07592663
2021-01-18,0.27701513,0.29146259,0.26798721,0.28940182,1060566.42801144,130969490.46157056
2021-01-19,0.28893684,0.30033019,0.28028235,0.28445525,1097345.57225083,128730909.63379994
2021-01-20,0.28365081,0.30689699,0.27394915,0.30080267,803993.90960336,136128975.24061897
2021-01-21,0.30042774,0.30074839,0.26915061,0.27534109,993024.45534079,124606274.22450532
2021-01-22,0.27490548,0.33720697,0.25706061,0.33226531,739269.27489018,150367469.0477864
2021-01-23,0.33263547,0.34976386,0.32681237,0.34645384,722381.30297488,156788520.27748302
2021-01-24,0.34652038,0.35138358,0.32027503,0.34175297,810521.55976326,154661129.72819805
2021-01-25,0.341574,0.38000474,0.3276795,0.33167173,916201.34853736,150098842.49473518
2021-01-26,0.33188787,0.33845889,0.30252658,0.31921179,823907.30929098,144460063.38851932
2021-01-27,0.31902276,0.32555783,0.28700555,0.30722515,659852.30038649,139035484.88584813
2021-01-28,0.30761666,0.35073557,0.30361048,0.34626992,722010.61,156705289.53
2021-01-29,0.35379754,0.37612203,0.32114445,0.36243286,992028.12,164019862.81
2021-01-30,0.36270881,0.40139897,0.34904139,0.39442149,781862.64,178496398.28
2021-01-31,0.394013,0.4227167,0.3734767,0.39025431,1169554.72,176610529.83
2021-02-01,0.38995909,0.40247563,0.37372661,0.37878192,1031149.9,171418669.51
2021-02-02,0.3787957,0.40916121,0.35818619,0.36966592,1061705.66,167293203.56
2021-02-03,0.36984438,0.47668127,0.36827613,0.46941174,1226911.36,212433416.22
2021-02-04,0.47031138,0.47988492,0.37075716,0.39610382,1121806.82,179257740.35
2021-02-05,0.39603142,0.41195416,0.38749431,0.39144778,669713.32,177150637.65
2021-02-06,0.39182261,0.41804263,0.38891748,0.39089182,1141680.07,176899036.07
2021-02-07,0.39118907,0.41964346,0.3855181,0.40176284,1024975.14,181818742.57
2021-02-08,0.40182255,0.42173589,0.38429873,0.41519009,1413097.49,187895278.79
2021-02-09,0.41554176,0.4314516,0.34869134,0.38259603,1190207.94,173144758.4
2021-02-10,0.38263213,0.41679441,0.35171097,0.36754296,1089171.6,166332454.58
2021-02-11,0.3675061,0.41187263,0.36261023,0.40102364,1191491.02,181484214.02
2021-02-12,0.4011485,0.43077675,0.40026478,0.40388741,1100120.04,182780221.02
2021-02-13,0.403775,0.43419735,0.39734492,0.40019794,1083850.96,181110543.35
2021-02-14,0.40016513,0.412752,0.39209401,0.4064833,1354081.53,183954998.89
2021-02-15,0.4064342,0.41629984,0.38469941,0.39482919,1223766.02,178680900.72
2021-02-16,0.39485966,0.41304157,0.36257375,0.41239497,1520444.98,186630337.48
2021-02-17,0.4123799,0.41679872,0.35670759,0.37749845,1899834.47,170837834.78
2021-02-18,0.37696241,0.3941675,0.34986824,0.3515054,2053844.59,159074616.36
2021-02-19,0.35143664,0.40672225,0.35133552,0.39621509,1335136.51,179308095.15
2021-02-20,0.39616432,0.40686933,0.38007098,0.3894165,1552438.37,176231375.61
2021-02-21,0.38941726,0.40288044,0.38648007,0.39616658,1812260.09,179286142.54
2021-02-22,0.3961448,0.3995218,0.34122694,0.34946167,1638208.34,158149722.67
2021-02-23,0.34942601,0.39353878,0.32080117,0.33726089,990388.61,152628231.48
2021-02-24,0.33736208,0.39495904,0.32695399,0.39289757,1667839.9,177806743.31
2021-02-25,0.39295761,0.41182719,0.36137558,0.3628529,1214629.6,164209954.21
2021-02-26,0.3626007,0.37664613,0.34419403,0.36370441,1390860.08,164595308.15
2021-02-27,0.36374403,0.41112665,0.36321126,0.39907319,1131498.51,180601532.6
2021-02-28,0.39895565,0.40115572,0.35195534,0.36746266,937537.09,166296114.63
2021-03-01,0.36750199,0.41254028,0.36750199,0.41119802,1367656.87,186088655.0
2021-03-02,0.41128096,0.4536894,0.4014679,0.45034605,633743.18,203805192.05
2021-03-03,0.45037642,0.48902515,0.44954048,0.45842373,1450479.04,207460766.61
2021-03-04,0.45841295,0.47925387,0.41550953,0.44275905,940244.24,200371673.87
2021-03-05,0.44281932,0.44962643,0.42060451,0.43706346,1056756.41,197794124.08
2021-03-06,0.43703113,0.47866378,0.43166746,0.47207582,1026671.01,213639049.48
2021-03-07,0.47190904,0.48623634,0.44285424,0.45181011,1266265.59,204467755.19
2021-03-08,0.45093682,0.47422628,0.44310633,0.47299892,904019.21,214056801.25
2021-03-09,0.47286601,0.59188039,0.46697024,0.56020471,1616541.37,253521993.27
2021-03-10,0.56054127,0.59496899,0.55724221,0.56146677,1209234.54,254093140.9
2021-03-11,0.56093741,0.65198631,0.52343235,0.59754025,1382672.9,270418283.07
2021-03-12,0.59788079,0.73699284,0.59254863,0.71444008,1611217.31,323321583.57
2021-03-13,0.71480248,0.74098833,0.70028683,0.72142059,1131602.88,326480629.49
2021-03-14,0.72131754,0.74696091,0.59240744,0.60248299,1434236.68,272655132.01
2021-03-15,0.60161847,0.61555783,0.54907921,0.59900222,1331296.53,271079900.17
2021-03-16,0.60022418,0.6117565,0.57304282,0.60320736,1631010.09,272982946.89
2021-03-17,0.60331808,0.6133047,0.57498161,0.60687198,1901394.2,274641378.88
2021-03-18,0.6071,0.68403537,0.58532854,0.65472235,1629534.99,296296177.78
2021-03-19,0.65468785,0.66001593,0.62448135,0.64245017,1405073.65,290742374.8
2021-03-20,0.64251666,0.72565522,0.64209595,0.69649507,2044220.81,315200522.4
2021-03-21,0.69630249,0.70378859,0.63016522,0.69166424,1253258.45,313014319.43
2021-03-22,0.69172858,0.7518444,0.66269925,0.69531679,1478429.34,314667289.66
2021-03-23,0.69527204,0.70506115,0.64703867,0.64862139,1248559.24,293535172.91
2021-03-24,0.64840471,0.65968692,0.61014148,0.61874719,1881669.18,280015531.2
2021-03-25,0.61875152,0.61943852,0.56914265,0.58731497,2090776.79,265790807.81
2021-03-26,0.58724337,0.68194592,0.58418933,0.67065244,1886769.78,303505379.08
2021-03-27,0.67077116,0.67619819,0.6008905,0.62072385,1834392.48,280910077.28
2021-03-28,0.62062774,0.755524,0.61297878,0.74502732,1741348.24,337163910.7
2021-03-29,0.74498186,0.74498186,0.67633013,0.71539921,1345015.24,323755636.47
2021-03-30,0.71539785,0.77235324,0.71539785,0.76720681,1791848.23,347201293.34
2021-03-31,0.76720062,0.78282968,0.73536924,0.77510554,1868951.36,350775882.67
2021-04-01,0.77510397,0.78309121,0.76141258,0.7785757,2070427.91,352346312.63
2021-04-02,0.77846429,1.10782175,0.75821467,0.95719004,3063761.12,433178660.72
2021-04-03,0.95724252,0.99686094,0.930229,0.93364089,1496339.58,422521437.9
2021-04-04,0.93357787,1.06750403,0.92785542,1.0654022,1499987.67,482150336.21
2021-04-05,1.0654542,1.30017996,1.01047312,1.17941404,2452201.75,533746669.66
2021-04-06,1.18154877,1.2422166,1.0786573,1.1210116,1696838.77,507316502.65
2021-04-07,1.12044013,1.13111629,1.01019923,1.03249438,1579239.43,467257824.14
2021-04-08,1.03045172,1.29922463,1.02636541,1.23601593,2376645.13,559361992.24
2021-04-09,1.2361783,1.23653292,1.12882601,1.16833629,1820624.23,528733406.04
2021-04-10,1.16844844,1.24710678,1.15382062,1.21547822,2647924.6,550067600.63
2021-04-11,1.21732134,1.25480503,1.16986024,1.21149645,2437769.69,548265642.22
2021-04-12,1.21142818,1.37545379,1.19279292,1.28855464,2815400.2,583138510.4
2021-04-13,1.28945699,1.33925954,1.23668388,1.25327222,2534623.48,567171365.22
2021-04-14,1.25150948,1.25957128,1.0937973,1.15502976,3624263.1,522711505.92
2021-04-15,1.15560503,1.25973749,1.1443165,1.24454894,1703789.92,563223622.61
2021-04-16,1.24490479,1.36222826,1.1152343,1.14709574,1919919.97,519120945.29
2021-04-17,1.14606069,1.20088654,1.09081041,1.13978664,2928360.57,515813193.15
2021-04-18,1.13913105,1.16602895,1.0076232,1.06880349,1310321.14,483689595.1
2021-04-19,1.06934423,1.21678778,1.05916145,1.12575379,1235000.23,509462593.44
2021-04-20,1.125037,1.1276132,1.06868557,1.10319872,1878649.69,499255242.57
2021-04-21,1.10415985,1.16730092,1.07206488,1.07261177,1567131.95,485413041.55
2021-04-22,1.0727373,1.10830002,0.90491818,0.95030485,1778069.62,430062754.06
2021-04-23,0.94979093,0.95268423,0.86239406,0.92576779,1601599.02,418958444.8
2021-04-24,0.9256545,0.92756473,0.85294729,0.87252934,1833645.3,394865257.04
2021-04-25,0.8722969,0.88804216,0.83041749,0.85882472,2083238.39,388663200.48
2021-04-26,0.85901224,1.00832526,0.85423322,0.94522323,2138487.83,427763054.01
2021-04-27,0.9453832,0.97968585,0.92826031,0.97812893,1413459.3,442654608.66
2021-04-28,0.97888487,0.98936591,0.91884922,0.93185621,1723756.48,421713776.91
2021-04-29,0.93204542,0.9373677,0.87179613,0.89747259,1571589.58,406153385.78
2021-04-30,0.89721085,0.94004482,0.87420976,0.92426945,1860445.3,418280370.0
2021-05-01,0.9240641,0.94668663,0.89648852,0.93649181,1951028.36,423811629.04
2021-05-02,0.93647919,0.93787463,0.87936061,0.89393143,1464395.58,404550825.99
2021-05-03,0.89397539,0.92538992,0.88413663,0.88910132,2101875.66,402364945.19
2021-05-04,0.88995807,0.88995807,0.78782093,0.85394365,1182749.3,386454258.23
2021-05-05,0.85480528,0.90649313,0.83664281,0.8957076,870512.27,405354632.98
2021-05-06,0.89545569,0.92583119,0.88226636,0.89144234,410351.4,403424381.97
2021-05-07,0.89207653,0.92116059,0.86342531,0.91088897,469057.97,412225001.18
2021-05-08,0.91100626,0.92781924,0.80922225,0.83257096,663038.63,376781994.9
2021-05-09,0.83459789,0.86159562,0.78813242,0.80572541,725199.29,364632979.7
2021-05-10,0.80572875,0.82469566,0.72690783,0.73733622,1061678.96,333683284.9
2021-05-11,0.73762215,0.77393881,0.71305696,0.76432863,575358.76,345898764.22
2021-05-12,0.76405355,0.83057985,0.66487357,0.66780126,619159.79,302215070.56
2021-05-13,0.66045455,0.68589667,0.6192479,0.64925565,329058.21,293822208.94
2021-05-14,0.64900189,0.69765468,0.64161877,0.67176345,468846.15,304008171.02
2021-05-15,0.67189099,0.676316,0.6120314,0.61393917,387679.77,277839651.61
2021-05-16,0.61346211,0.64945678,0.57859538,0.6115751,526245.5,276769787.79
2021-05-17,0.61142026,0.61142026,0.51163281,0.52227667,232855.84,236357567.87
2021-05-18,0.52392383,0.5596775,0.51996648,0.53674537,298597.82,242905410.26
2021-05-19,0.53591653,0.53903547,0.34487332,0.46929661,229977.64,212381314.33
2021-05-20,0.46756836,0.49909779,0.38610068,0.42569178,316615.37,192647843.9
2021-05-21,0.42717862,0.46010009,0.35681279,0.38436255,259033.41,173944201.13
2021-05-22,0.38446453,0.39891143,0.36475557,0.38866406,350322.74,175890856.47
2021-05-23,0.38883494,0.39959137,0.31555263,0.34079832,386465.13,154229101.77
2021-05-24,0.34043345,0.39963561,0.33100195,0.39036984,350834.42,176662812.9
2021-05-25,0.39082885,0.40146764,0.36977521,0.39943765,1050204.66,180766473.07
2021-05-26,0.40036793,0.4505975,0.39604081,0.43299581,993014.45,195953297.62
2021-05-27,0.43287972,0.48783945,0.39096901,0.48432073,949408.89,219180513.97
2021-05-28,0.4841573,0.52238137,0.45706641,0.519248,998521.92,234986932.81
2021-05-29,0.51954972,0.5792881,0.51808958,0.52876748,792929.36,239294999.28
2021-05-30,0.52753448,0.79921145,0.51495675,0.7964459,2236094.24,360433514.3
2021-05-31,0.79704514,0.87841,0.68839016,0.82938924,1447943.03,375342098.99
2021-06-01,0.82999738,0.83561447,0.67880897,0.69541372,1544869.39,314711156.98
2021-06-02,0.69575577,0.73438029,0.68757069,0.72008586,1370888.64,325876594.81
2021-06-03,0.71951441,0.75507924,0.71062262,0.75357033,960052.14,341030069.44
2021-06-04,0.75413849,0.75413849,0.68557187,0.71136134,1208982.6,321928291.51
2021-06-05,0.71113204,0.73068714,0.66491782,0.67622079,1057749.47,306025348.98
2021-06-06,0.67638941,0.79325059,0.67385367,0.76928513,1072328.06,348141841.2
2021-06-07,0.76942297,0.77938118,0.69315109,0.69569512,1238340.76,314838503.48
2021-06-08,0.6945553,0.70412754,0.60085615,0.6402489,828575.48,289746186.09
2021-06-09,0.64008738,0.74332322,0.62053584,0.73736023,1570698.08,333694150.03
2021-06-10,0.73825993,0.74313953,0.68990869,0.70590373,949545.31,319458437.82
2021-06-11,0.70604781,0.7197618,0.69449512,0.71190908,1490411.6,322176170.52
2021-06-12,0.71293196,0.71450639,0.66190582,0.68086664,972613.77,308127841.82
2021-06-13,0.68145668,0.74968149,0.6677141,0.74429328,1588947.09,336831720.47
2021-06-14,0.7443816,0.78996781,0.73869432,0.77261431,1557443.42,349648470.69
2021-06-15,0.78653989,0.79376314,0.75896412,0.77180595,894253.6,349282645.9
2021-06-16,0.76804267,0.78342648,0.73148669,0.73644907,1137796.99,333281801.8
2021-06-17,0.73659362,0.76304287,0.72085249,0.73309542,1268915.22,331764100.04
2021-06-18,0.73313683,0.73563941,0.68027011,0.68590687,1326891.03,310408809.55
2021-06-19,0.68595948,0.7002845,0.66915438,0.68412621,878404.46,309602965.29
2021-06-20,0.68449084,0.69381295,0.64112152,0.6878324,965597.58,311280210.1
2021-06-21,0.68751385,0.68885774,0.6036148,0.61001199,1363355.16,276062396.28
2021-06-22,0.61085787,0.63636439,0.55470794,0.62124265,821011.07,281144861.27
2021-06-23,0.62174271,0.67159498,0.60964522,0.65256789,849914.66,295321170.91
2021-06-24,0.65082163,0.67903307,0.62594522,0.66986244,675821.33,303147864.99
2021-06-25,0.66965451,0.67934737,0.60247272,0.60675428,952454.63,274588110.69
2021-06-26,0.60654995,0.62646007,0.57960397,0.61533206,896996.76,278470006.55
2021-06-27,0.61673144,0.66417877,0.61557013,0.66363837,1220226.47,300331147.16
2021-06-28,0.6643838,0.67656632,0.65286753,0.65984799,1607520.93,298615797.27
2021-06-29,0.65950733,0.72505488,0.65690648,0.71319776,1491101.4,322759365.56
2021-06-30,0.71213757,0.7177128,0.65417736,0.68750273,801984.96,311131017.84
2021-07-01,0.68769188,0.73302372,0.65360773,0.72006901,951046.54,325868967.81
2021-07-02,0.72078643,0.73112442,0.69990777,0.71440733,593316.96,323306762.33
2021-07-03,0.71434866,0.7242991,0.68585012,0.69626854,848887.87,315098006.0
2021-07-04,0.69620595,0.72702824,0.69095042,0.70864214,819562.49,320697708.9
2021-07-05,0.70881046,0.71677158,0.69172555,0.69725321,505788.56,315543621.87
2021-07-06,0.69610457,0.72293686,0.6799838,0.69085224,272516.38,312646845.33
2021-07-07,0.69123087,0.71144395,0.6886244,0.69457265,731464.28,314330527.51
2021-07-08,0.69505069,0.69848284,0.6648408,0.66962863,786950.16,303042052.91
2021-07-09,0.66991259,0.68685503,0.65250932,0.67526252,1108036.22,305591682.35
2021-07-10,0.6741943,0.6862695,0.63882172,0.66805663,576974.1,302330639.63
2021-07-11,0.66824969,0.69004769,0.66508174,0.68558781,515926.49,310264418.02
2021-07-12,0.68562801,0.69388875,0.64659011,0.65479939,610519.76,296331042.79
2021-07-13,0.65476322,0.65743064,0.62349918,0.63673826,542234.85,288157436.18
2021-07-14,0.63674742,0.67153174,0.6216606,0.63300945,708518.3,286469953.7
2021-07-15,0.63304762,0.64104409,0.54951767,0.55423525,693939.92,250820498.99
2021-07-16,0.55516209,0.59412795,0.55253791,0.57645441,942367.32,260875835.26
2021-07-17,0.57635493,0.57960874,0.52976084,0.53471857,571212.53,241988179.16
2021-07-18,0.53478053,0.5487187,0.50292384,0.53260895,694373.57,241033464.8
2021-07-19,0.53271119,0.53434235,0.49082499,0.4919663,1101574.22,222640534.47
2021-07-20,0.4919843,0.49509332,0.44968012,0.45954622,945042.16,207968751.15
2021-07-21,0.45946788,0.52265133,0.45271672,0.51545495,587649.05,233270380.07
2021-07-22,0.51560814,0.54086424,0.51257523,0.53983893,509641.66,244305411.81
2021-07-23,0.53973497,0.57715193,0.53793155,0.57668546,936475.96,260980395.34
2021-07-24,0.57693772,0.59920313,0.57413657,0.59505067,637948.99,269291614.69
2021-07-25,0.59533877,0.61668666,0.58807285,0.61647757,1066617.53,278988413.18
2021-07-26,0.61640331,0.69017388,0.61640331,0.63977452,1451694.91,289531501.62
2021-07-27,0.63919209,0.68585941,0.6300993,0.68585941,884318.39,310387330.9
2021-07-28,0.68602107,0.71034689,0.67848525,0.70110013,1511186.54,317284555.02
2021-07-29,0.70074314,0.7068236,0.68973992,0.70102336,1325194.37,317249813.64
2021-07-30,0.70128026,0.73400444,0.67254298,0.73173873,1598036.71,331150125.28
2021-07-31,0.73328092,0.73720852,0.69263349,0.72100318,984047.39,326291726.75
2021-08-01,0.71984484,0.73981528,0.68389515,0.6924937,1626964.82,313389694.75
2021-08-02,0.69142342,0.69193507,0.65957767,0.66086822,1245360.77,299077506.81
2021-08-03,0.66122019,0.66452702,0.6347841,0.64984218,1236917.56,294087646.66
2021-08-04,0.65004331,0.66419549,0.62721288,0.64550433,1444403.84,292124539.91
2021-08-05,0.64515084,0.64883958,0.5761497,0.64817544,2267833.98,293333356.95
2021-08-06,0.64814874,0.68076702,0.62767245,0.68076702,1491287.55,308082756.91
2021-08-07,0.67996387,0.68476351,0.65765209,0.67821288,1352727.24,306926875.09
2021-08-08,0.67674293,0.6801498,0.62190367,0.63034388,1166014.33,285263643.66
2021-08-09,0.63085841,0.68030809,0.62300677,0.65707962,1850461.23,297362965.57
2021-08-10,0.65791397,0.66246588,0.59010078,0.60693689,1558781.25,274670753.27
2021-08-11,0.60718629,0.63335644,0.59377459,0.59906716,1895965.79,271109287.24
2021-08-12,0.59832977,0.60089979,0.55766529,0.56603945,1393098.53,256162516.22
2021-08-13,0.56596952,0.59596327,0.56259594,0.58362483,1554831.43,264120823.66
2021-08-14,0.58327273,0.59504608,0.56069851,0.57309824,1703808.54,259356989.37
2021-08-15,0.57327949,0.58645476,0.56307408,0.57902313,877244.4,262038312.49
2021-08-16,0.57879797,0.63636772,0.55944676,0.56126903,1377703.32,254003654.06
2021-08-17,0.56071432,0.58753714,0.54317116,0.56091579,1061275.17,253843792.06
2021-08-18,0.56088023,0.60431923,0.56005708,0.5946851,502361.06,269126174.85
2021-08-19,0.59438786,0.63409106,0.58955211,0.62818236,357297.71,284285443.31
2021-08-20,0.62818576,0.64418246,0.59592998,0.61361391,347822.77,277692455.86
2021-08-21,0.61374371,0.61374371,0.57195886,0.59983096,405536.4,271454946.95
2021-08-22,0.59982289,0.60264211,0.54644264,0.5871788,280664.05,265729180.43
2021-08-23,0.58709087,0.603694,0.56024648,0.56728286,259157.55,256725224.64
2021-08-24,0.56732013,0.58698964,0.54241891,0.54342245,253765.34,245927141.69
2021-08-25,0.54315823,0.55510809,0.50760568,0.55101983,707522.59,249365354.64
2021-08-26,0.55102507,0.55226391,0.45765529,0.46487608,1228218.14,210380790.45
2021-08-27,0.46489097,0.4875992,0.44126668,0.48334657,1469554.05,218739654.89
2021-08-28,0.48368217,0.48603791,0.45819818,0.46273952,1698623.26,209413885.94
2021-08-29,0.46268902,0.4819552,0.45186934,0.4768533,1036437.51,215801110.12
2021-08-30,0.47689672,0.47689672,0.44607277,0.44684065,810701.39,202218813.62
2021-08-31,0.44726453,0.44933163,0.42561098,0.44858959,1050601.68,203010302.41
2021-09-01,0.44818472,0.66557387,0.44050242,0.55124274,1647062.75,249466231.65
2021-09-02,0.54358325,0.60646635,0.52317602,0.52934819,980776.14,239557800.51
2021-09-03,0.52921765,0.64138893,0.52473154,0.63711564,690294.64,288328217.91
2021-09-04,0.63699592,0.63699592,0.57906509,0.59682817,571359.84,270096026.66
2021-09-05,0.59679419,0.63394626,0.5836155,0.61753609,923859.45,279467448.65
2021-09-06,0.61756692,0.61800779,0.5811696,0.58585293,790641.5,265129156.78
2021-09-07,0.58573077,0.59075415,0.47312977,0.49957011,1209381.06,226081660.28
2021-09-08,0.49947354,0.50461772,0.4720614,0.49619445,1243194.12,224553997.21
2021-09-09,0.49484221,0.5173316,0.49151116,0.50229046,1264963.59,227312760.23
2021-09-10,0.50241804,0.50589209,0.46397629,0.47171886,1501534.07,213477509.0
2021-09-11,0.47183314,0.48017959,0.46692452,0.4714724,1237951.08,213365973.95
2021-09-12,0.47161661,0.49392313,0.45944213,0.49121166,1319490.74,222299021.24
2021-09-13,0.49092034,0.5256317817113,0.45351983758879,0.52280083100523,650590.93,236594777.07
2021-09-14,0.522754585257,0.62691147747936,0.5186162335223,0.57612262539571,842680.54,260725683.74
2021-09-15,0.57626315577533,0.57774224167067,0.53288126982822,0.54529030839968,1426377.53,246772444.31
2021-09-16,0.54533337563773,0.54933818180972,0.5230629461912,0.5272646092334,1284002.64,238614870.68
2021-09-17,0.52732499869576,0.53260174780625,0.51115689003955,0.51545451092509,913077.69,233270182.2
2021-09-18,0.51579595402933,0.5317656476801,0.51083167451894,0.51382229467985,1633409.18,232531518.8
2021-09-19,0.51409615355378,0.51469900921779,0.49461177861363,0.50025691047879,1672021.44,226392471.46
