Date,Open,High,Low,Close,Volume,Market Cap
2020-09-07,0.00627162493582,0.00653508612892,0.0058723803627,0.0062455364918,4157469.119555,76241132.5762022
2020-09-08,0.00624018819256,0.00648505270586,0.00610735174785,0.00625824015203,4557279.02356097,76396209.957476
2020-09-09,0.00623726950306,0.00631934094212,0.00591597164778,0.00597973894787,4691739.52341674,72996462.4326841
2020-09-10,0.00606094915354,0.00637199695591,0.00591027612047,0.00609696024905,5958788.95121881,74427417.9279811
2020-09-11,0.00615319722667,0.00619139436055,0.00564023400386,0.00596716090504,5120979.55640966,72842918.5005959
2020-09-12,0.00597232548781,0.00612546812354,0.00538289452353,0.00602275480734,4509482.56427427,73521569.8992785
2020-09-13,0.00602747865922,0.00614564484167,0.00551925434188,0.0056464511157,4512193.36094852,68927918.1479986
2020-09-14,0.00562916995921,0.0059324316545,0.00545606089323,0.0057485526416,4413188.53177714,70174302.0227217
2020-09-15,0.00574339163916,0.00631238097661,0.00568629886094,0.0058234923655,5343503.48318064,71089113.6538098
2020-09-16,0.00581765102389,0.00631740925092,0.00550475830962,0.00572725220911,5097925.58473487,69914281.270376
2020-09-17,0.00572603251686,0.00607428675518,0.00565774833754,0.00576682604974,4563871.80035463,70397370.9831625
2020-09-18,0.00576682604974,0.00600263132852,0.00567776987849,0.00576272080508,4071581.16259162,70347257.0333374
2020-09-19,0.00574784845837,0.00584238683466,0.00531066200055,0.00549649909561,4004874.52204786,67097408.9741652
2020-09-20,0.00551356598839,0.00574374400607,0.00534439601253,0.00548437595265,3474898.46962093,66949418.140893
2020-09-21,0.00548082661754,0.00562509519729,0.0047976501887,0.00513513107131,3927779.03978666,62686081.3827518
2020-09-22,0.00514137833686,0.00536172825058,0.00484467484224,0.00518984823762,3905001.41195284,63354030.2028911
2020-09-23,0.00522587,0.0052592,0.00465924,0.00484535,3726332.21805005,59103510.07545112
2020-09-24,0.00492793,0.00495867,0.00412792,0.00472611,3200770.13952261,57649116.96625805
2020-09-25,0.00481166,0.00521184,0.00464305,0.00482692,4381499.2937112,58878746.99620501
2020-09-26,0.00482668,0.00533015,0.00447444,0.00500807,3673703.76661198,61088367.9052016
2020-09-27,0.00499853,0.00536712,0.00486005,0.00522114,3043755.03506657,63687413.03491113
2020-09-28,0.00511295,0.00521641,0.0048295,0.00506985,3938079.67601162,61841975.23946711
2020-09-29,0.00506702,0.00508943,0.00467442,0.00481428,3175897.38282757,58724537.55066051
2020-09-30,0.00480619,0.00544885,0.00465416,0.00532309,4160244.54878791,64931028.52425802
2020-10-01,0.0051589,0.00528119,0.00485648,0.0050137,5710547.70072421,61157079.61338764
2020-10-02,0.00501362,0.00538929,0.00463671,0.00479319,2483230.84610635,58467316.433199
2020-10-03,0.00479302,0.00523633,0.00464963,0.00465081,4652360.89216637,56730600.66702024
2020-10-04,0.00465103,0.00509894,0.00465103,0.00508864,2824679.62278749,62071151.57950925
2020-10-05,0.00508865,0.00509045,0.00474597,0.00495483,4314495.00013247,60438934.33589318
2020-10-06,0.0049543,0.0049543,0.0042773,0.00465623,4322779.86112945,56796689.48558526
2020-10-07,0.00465623,0.00480769,0.00415166,0.00437602,4113154.10152109,53378628.83461137
2020-10-08,0.00443293,0.00461782,0.00427735,0.00445979,4309952.07865412,54400555.80878973
2020-10-09,0.00445799,0.00472913,0.00429371,0.00472913,3834227.69130547,57685866.89313942
2020-10-10,0.00472912,0.00483438,0.00395281,0.00441127,3707476.63797884,53808623.87954726
2020-10-11,0.00444481,0.00471582,0.00411928,0.00451814,3339818.87149913,55112269.36313925
2020-10-12,0.00452675,0.00469657,0.00440405,0.00454084,2586547.10274046,55389195.60295583
2020-10-13,0.00453207,0.00470652,0.00449429,0.00458854,3969489.03269709,55970979.86046053
2020-10-14,0.00460481,0.00469877,0.00445372,0.00451724,4411351.54960132,55101301.99658628
2020-10-15,0.00450098,0.00470484,0.00444017,0.00451724,4556470.03797949,55101233.92554975
2020-10-16,0.0045033,0.00469412,0.00441333,0.00447441,4997106.59681971,54578788.48750845
2020-10-17,0.00451511,0.0047669,0.0043525,0.00441866,4213203.25473563,53898779.08620925
2020-10-18,0.00444495,0.00482009,0.00433183,0.00441311,4241704.73009582,53831104.9219653
2020-10-19,0.00442185,0.00469956,0.0043787,0.00442652,3641697.1249848,53994665.73860223
2020-10-20,0.00442674,0.00570129,0.00442643,0.00570124,3116709.86562691,69543744.1925384
2020-10-21,0.00568819,0.00657261,0.0051857,0.00564342,3661743.40074908,68838399.92711306
2020-10-22,0.00564366,0.00615041,0.00500436,0.00541061,1034664.9177737,65998539.38024636
2020-10-23,0.00541027,0.00634377,0.00520121,0.00540849,894989.99038648,65972706.0600813
2020-10-24,0.00540849,0.00698144,0.0051051,0.00683508,2074441.90466749,83374339.44707574
2020-10-25,0.00683508,0.00744958,0.00647556,0.0073322,1403242.1426704,89438130.82284972
2020-10-26,0.00733254,0.00855756,0.00718227,0.00734657,2936814.61775812,89613438.8706654
2020-10-27,0.00734679,0.00742334,0.00616628,0.00647027,1674477.22700642,78924374.00582328
2020-10-28,0.0064702,0.00677613,0.00584943,0.00601999,1452240.18740311,73431782.31307578
2020-10-29,0.00601991,0.00661087,0.00592592,0.00651411,2390629.56310035,79459059.31971139
2020-10-30,0.00651413,0.00658938,0.0060274,0.00628161,1822567.55375947,76623111.52101775
2020-10-31,0.00628161,0.00639356,0.00606126,0.00615958,2199799.33412121,75134517.65673053
2020-11-01,0.00615958,0.006498,0.00581868,0.00649332,1668331.72688208,79205525.96544504
2020-11-02,0.00649334,0.00656123,0.00579083,0.00592454,3104403.79052442,72267557.44534656
2020-11-03,0.00592454,0.00613394,0.00574425,0.00594558,1396689.55003633,72524163.89822964
2020-11-04,0.00594593,0.00619205,0.00585875,0.00586646,1243789.45144362,71559019.68269286
2020-11-05,0.00586645,0.00620677,0.00578419,0.00582188,1268854.51322182,71015256.71869212
2020-11-06,0.00582272,0.00602247,0.00533766,0.0056735,1529798.4434556,69205369.5825711
2020-11-07,0.0056735,0.00586514,0.00530162,0.00562593,1715418.24750033,68625086.16787513
2020-11-08,0.00562594,0.00593486,0.00552405,0.00584428,1280723.27163122,71288577.32518476
2020-11-09,0.00584433,0.00591142,0.00543127,0.0058019,1879772.94650658,70771516.60447536
2020-11-10,0.00580175,0.00584275,0.00536445,0.00558327,2030747.20020583,68104739.40708715
2020-11-11,0.00558311,0.00579691,0.00546214,0.00552388,1332752.92137513,67380298.83262122
2020-11-12,0.00552374,0.00553691,0.00532812,0.00541745,1256396.7640605,66082027.8490581
2020-11-13,0.0054175,0.00557958,0.00497114,0.0052893,1650512.53733259,64518868.47939048
2020-11-14,0.00528929,0.00571802,0.00508993,0.00571528,1223868.73629019,69715044.8143749
2020-11-15,0.00571545,0.00789575,0.00553281,0.00752377,2821753.2011478,91774889.25528336
2020-11-16,0.00752375,0.00791858,0.00709909,0.00777849,1469633.92442048,94882054.06901725
2020-11-17,0.00778269,0.00844682,0.00753385,0.00823579,2019122.2028834,100460226.62969394
2020-11-18,0.00823303,0.0084757,0.00786904,0.00813949,1340054.81450453,99285536.2531752
2020-11-19,0.00814155,0.00836438,0.00754913,0.00806051,2169213.14439211,98322089.16050394
2020-11-20,0.00806043,0.00852388,0.00796102,0.00833757,1797827.63789757,101701714.56000859
2020-11-21,0.00833747,0.00909867,0.00821654,0.00872039,1979341.09896311,106371315.58388226
2020-11-22,0.0087204,0.00913076,0.00734283,0.00813564,2286390.26925642,99238483.11515713
2020-11-23,0.00813556,0.00846641,0.00744059,0.00812913,2005210.26249855,99159121.94326644
2020-11-24,0.00812924,0.00819678,0.00757642,0.00776289,1075239.56114501,94691681.60854632
2020-11-25,0.00776298,0.00818321,0.00762464,0.00806738,1107639.30677007,98405915.31697991
2020-11-26,0.0080667,0.0083183,0.00718725,0.00764429,2451048.85456275,93245088.2901468
2020-11-27,0.00764486,0.00848114,0.00755631,0.0083315,591199.21803581,101627585.97625393
2020-11-28,0.0083322,0.00875027,0.00815192,0.00836322,1772511.35403746,102014585.56282662
2020-11-29,0.00836334,0.00871011,0.00807759,0.00860281,968427.92084915,104937075.98832221
2020-11-30,0.00860254,0.00944337,0.00856708,0.0092103,2132125.57199438,112347186.06046362
2020-12-01,0.00921015,0.00941495,0.00829408,0.00859713,1692077.53167,104867832.56634006
2020-12-02,0.00859695,0.00876404,0.00819752,0.00842735,1576896.01457971,102796791.22639313
2020-12-03,0.00842758,0.00852539,0.00622378,0.00809432,1049554.99886067,98734540.59192894
2020-12-04,0.0081011,0.00834003,0.00678666,0.00744552,787454.98538216,90820422.68358816
2020-12-05,0.0074453,0.00777952,0.00655078,0.00732712,848755.09248844,89376182.7572874
2020-12-06,0.00733073,0.00771236,0.0069337,0.00705911,343381.07877793,86107054.24304125
2020-12-07,0.00706408,0.00742241,0.00653408,0.00713189,898545.11662401,86994779.70596574
2020-12-08,0.00713156,0.00713156,0.00646074,0.00677557,963123.77508597,82648360.34033358
2020-12-09,0.00677718,0.00705703,0.0063307,0.00677583,850843.29007251,82651546.03551684
2020-12-10,0.00677581,0.00691287,0.00638419,0.00653094,488672.94506429,79664356.62588312
2020-12-11,0.00653057,0.00656279,0.00547188,0.00583748,941347.57190081,71205575.93196552
2020-12-12,0.00583259,0.00663488,0.00536598,0.00645505,1214081.76038684,78738685.8973059
2020-12-13,0.00643896,0.0067356,0.0060417,0.00664016,1130313.13053771,80996710.91389117
2020-12-14,0.00664032,0.00670173,0.0063246,0.00658935,994409.89482515,80376925.04405928
2020-12-15,0.00658948,0.0068114,0.00641709,0.00653525,665474.69168892,79717004.86671685
2020-12-16,0.00653495,0.0067755,0.00604491,0.00664643,978811.99807918,81073178.82459672
2020-12-17,0.00664608,0.0068348,0.00626635,0.00647782,380078.66355168,79016413.76842368
2020-12-18,0.0064898,0.00691374,0.00605785,0.00676095,818763.52520338,82470103.11216336
2020-12-19,0.00676107,0.00684251,0.00612115,0.00623465,661536.38157102,76050232.95796663
2020-12-20,0.00623416,0.00666856,0.00611354,0.0061627,778097.19706025,75172581.3561807
2020-12-21,0.00616273,0.00670116,0.00544767,0.00593308,1036704.0345268,72371682.64553484
2020-12-22,0.00593286,0.00622723,0.00529665,0.0057767,848952.47968479,70464135.81618857
2020-12-23,0.00578927,0.00582078,0.00482847,0.00503484,817797.54991932,61414951.4959881
2020-12-24,0.00503327,0.00522724,0.0043973,0.00491088,626776.39539535,59902933.72118184
2020-12-25,0.0049121,0.00541872,0.00487218,0.00521093,1220814.88397978,63562886.96391144
2020-12-26,0.00521095,0.00527059,0.0049017,0.00502943,785360.90267313,61349016.13488996
2020-12-27,0.00502625,0.00540993,0.00451363,0.00535886,1319162.54030486,65367339.85090104
2020-12-28,0.00535833,0.0061942,0.00516448,0.00600126,704314.8206747,73203425.25938034
2020-12-29,0.0060009,0.00602827,0.00485344,0.005428,1439761.73231868,66210756.68848158
2020-12-30,0.00542788,0.00565192,0.00478167,0.00496441,901909.8069428,60555832.05822438
2020-12-31,0.00497009,0.00548911,0.00480412,0.00497479,769630.93727455,60682518.74191038
2021-01-01,0.00497293,0.00561035,0.00462566,0.0049042,964228.68221494,59821460.96217174
2021-01-02,0.0048972,0.0051491,0.00458464,0.00475694,911785.63174834,58025154.84651288
2021-01-03,0.00475748,0.00519958,0.00467297,0.00517193,1735080.42096509,63087224.3153541
2021-01-04,0.00517914,0.00556143,0.00480649,0.00541471,1711901.0822791,66048654.5040753
2021-01-05,0.00541627,0.0055262,0.00480824,0.00503243,1088064.82759289,61385561.1737037
2021-01-06,0.00502977,0.00743835,0.00488848,0.00734078,2963015.70880197,89542848.60017028
2021-01-07,0.0073362,0.00762423,0.00686961,0.00743251,2892230.14271475,90661733.65815587
2021-01-08,0.00743224,0.00769181,0.00694819,0.00720174,1587851.69737229,87846863.6804592
2021-01-09,0.00720138,0.00819164,0.00701771,0.00739705,2415338.78738575,90229194.61827138
2021-01-10,0.00739672,0.00751266,0.00642869,0.00662282,1204024.48381256,80785150.93153998
2021-01-11,0.00662285,0.00698687,0.00520033,0.00591738,1750161.53557518,72180247.18730442
2021-01-12,0.00592373,0.00664365,0.0057188,0.00596449,2062584.25769051,72754840.78293456
2021-01-13,0.00596666,0.00646142,0.00551236,0.00646142,1556826.25192911,78816402.01312812
2021-01-14,0.00646246,0.00662408,0.005347,0.00618504,1703284.58418429,75445147.79424378
2021-01-15,0.00618397,0.00643375,0.00531633,0.00568564,1266722.93334516,69353489.34022032
2021-01-16,0.0056853,0.00631,0.00556589,0.0059295,1384494.71145291,72327989.44722666
2021-01-17,0.00592581,0.00638011,0.00568175,0.00595884,1031091.70993608,72685902.91255777
2021-01-18,0.00597244,0.0073677,0.00583824,0.00701555,1569933.0752174,85575694.48758024
2021-01-19,0.00701458,0.00723259,0.00633164,0.00687055,1633272.64190948,83806963.29672672
2021-01-20,0.00687452,0.00711656,0.005374,0.0066287,1512698.02747709,80856914.89310718
2021-01-21,0.00662614,0.00662614,0.00549681,0.00587991,1422171.04576771,71723088.72568044
2021-01-22,0.0058806,0.00680751,0.0056717,0.00638806,1361414.15042698,77921531.37007068
2021-01-23,0.00638855,0.00686508,0.00564355,0.00611493,985308.88173446,74589955.97171514
2021-01-24,0.00611657,0.00707162,0.00586442,0.00705843,1325188.02827288,86098780.01432058
2021-01-25,0.00705704,0.00714796,0.00591352,0.0060805,1471233.80583347,74169893.14540038
2021-01-26,0.00608063,0.00668549,0.00578974,0.00641444,1585907.20081771,78243360.00517164
2021-01-27,0.00642154,0.00685119,0.00541091,0.00618903,1418533.44856237,75493846.82352738
2021-01-28,0.00618885,0.00680193,0.00573274,0.00630502,1626281.13,76908675.46
2021-01-29,0.00650181,0.0067076,0.00588716,0.00604885,1742338.7,73783873.91
2021-01-30,0.00605013,0.00633303,0.00567006,0.00618286,1720269.35,75418468.75
2021-01-31,0.00617864,0.00637875,0.00557861,0.00623845,1115718.16,76096582.87
2021-02-01,0.00623465,0.00751673,0.00592699,0.00727957,1966209.87,88796221.77
2021-02-02,0.00728119,0.00799393,0.00681342,0.00787387,2307060.26,96045472.55
2021-02-03,0.00787211,0.00830384,0.00724215,0.00823404,2028647.93,100438862.98
2021-02-04,0.00822751,0.00964331,0.00794729,0.00937144,2164060.47,114731506.43
2021-02-05,0.00937123,0.01004312,0.00900585,0.00982572,1503052.08,120295426.1
2021-02-06,0.00982533,0.01029652,0.00947313,0.00993068,1827107.68,121582754.53
2021-02-07,0.00993023,0.0102369,0.0087293,0.00923673,2975831.61,113088833.19
2021-02-08,0.00921908,0.00963747,0.00779118,0.00897705,3362124.96,109911566.54
2021-02-09,0.0089827,0.00978457,0.00876281,0.00935899,1866304.3,114590077.04
2021-02-10,0.00935966,0.00997295,0.00824769,0.0090736,2142041.38,111098044.72
2021-02-11,0.00907357,0.00979565,0.00892156,0.00947612,2165609.65,116028758.33
2021-02-12,0.00949492,0.00994572,0.00911637,0.00978922,2250233.15,119864799.74
2021-02-13,0.00978946,0.010991,0.00913298,0.010991,3373301.63,134582608.35
2021-02-14,0.0109915,0.01606924,0.01057676,0.01492056,3096459.12,182702830.24
2021-02-15,0.01492659,0.01914403,0.01407889,0.01853791,6032070.75,227001710.68
2021-02-16,0.01856681,0.03057152,0.01813251,0.02544273,18361716.51,311559178.7
2021-02-17,0.02527256,0.02781071,0.0225433,0.02446188,8419278.97,299553905.95
2021-02-18,0.02445535,0.03054468,0.02444758,0.02876177,6184414.4,352216073.88
2021-02-19,0.02877843,0.02929398,0.02364182,0.02398714,6325704.38,293751673.47
2021-02-20,0.02397206,0.02675541,0.02330652,0.02376654,5484203.26,291055720.47
2021-02-21,0.023762,0.02726667,0.02300788,0.02707111,3084409.0,331531315.77
2021-02-22,0.02718898,0.02760511,0.02279379,0.02513581,6172763.62,307836181.33
2021-02-23,0.0251305,0.02668947,0.01939877,0.02218537,3648136.21,271707652.91
2021-02-24,0.02223386,0.02428514,0.02127231,0.02208638,3027126.8,270500352.24
2021-02-25,0.02208681,0.02502229,0.02177345,0.02469903,3378096.88,302504291.5
2021-02-26,0.02468678,0.02861563,0.02353508,0.02748525,2990609.84,336634811.34
2021-02-27,0.02818981,0.03051847,0.02747797,0.03042626,5779868.18,372663041.24
2021-02-28,0.03041265,0.03321775,0.02827837,0.03142199,2855189.29,384866272.9
2021-03-01,0.03142222,0.04142344,0.03106054,0.04137394,15634949.16,506770567.85
2021-03-02,0.04141472,0.04744726,0.03542321,0.0403973,20371464.77,494817663.31
2021-03-03,0.04037985,0.04228695,0.03558557,0.03655502,9073875.12,447763104.53
2021-03-04,0.03655503,0.0383759,0.03176882,0.03522193,9660375.29,431442385.39
2021-03-05,0.0352159,0.03613816,0.03256575,0.03595817,3823441.51,440469263.07
2021-03-06,0.03595945,0.03766232,0.03496931,0.03567559,2924432.07,437016222.51
2021-03-07,0.03567647,0.03858992,0.03529961,0.03782483,4798933.13,463352748.3
2021-03-08,0.03782058,0.03834117,0.03416353,0.03643937,4388745.26,446389554.13
2021-03-09,0.03643837,0.03720818,0.03410034,0.0345149,3189562.68,422822592.11
2021-03-10,0.03451775,0.03654006,0.03354189,0.03609425,4270970.62,442178824.86
2021-03-11,0.03608561,0.03699605,0.03317997,0.03600293,2297509.22,441068453.67
2021-03-12,0.03604572,0.0378871,0.03587097,0.0378871,4415149.53,464160199.31
2021-03-13,0.03782839,0.04014665,0.0371288,0.03876675,4750778.25,474946088.61
2021-03-14,0.03874841,0.03919373,0.03516176,0.03567736,4003973.47,437103211.85
2021-03-15,0.03566687,0.0388258,0.03384388,0.03756563,2332833.27,460246927.26
2021-03-16,0.03753451,0.03894823,0.03605678,0.0375243,4824862.5,459749477.7
2021-03-17,0.0375315,0.03880456,0.03487879,0.03665145,3558099.61,449063852.59
2021-03-18,0.03666637,0.03713669,0.03462814,0.03533841,2371459.37,432984555.85
2021-03-19,0.03532485,0.03586141,0.03379306,0.03562538,2784991.27,436509035.65
2021-03-20,0.03562255,0.0360812,0.03181286,0.03266284,4716499.19,400217523.25
2021-03-21,0.03265573,0.03363749,0.02984055,0.03001924,3828797.24,367832667.28
2021-03-22,0.03001972,0.03250253,0.02864244,0.02918587,3939779.75,357628076.7
2021-03-23,0.02918703,0.03291942,0.02774238,0.03253386,3492874.38,398660232.37
2021-03-24,0.0325278,0.03507509,0.0308937,0.03096327,5461922.45,379422005.91
2021-03-25,0.03097178,0.03205473,0.02953477,0.03076686,2810337.87,377022505.36
2021-03-26,0.03076493,0.03245491,0.03022891,0.03236021,2626101.72,396555439.34
2021-03-27,0.03236549,0.03266519,0.03115169,0.03190695,2095452.95,391008448.84
2021-03-28,0.03190606,0.03300627,0.0317897,0.03293001,2225727.01,403553536.89
2021-03-29,0.03292554,0.03337275,0.03183868,0.03260546,2416751.94,399584015.7
2021-03-30,0.03260502,0.03935498,0.03250788,0.03912809,7493191.29,479528842.25
2021-03-31,0.03912864,0.040072,0.036399,0.03825957,7310445.67,468893804.88
2021-04-01,0.03825623,0.04604633,0.03822027,0.04541632,9728696.69,556614647.87
2021-04-02,0.04539553,0.04896222,0.04501485,0.04838628,8464786.65,593025557.95
2021-04-03,0.04836948,0.04888174,0.04579546,0.04758876,4955175.71,583262419.35
2021-04-04,0.04758288,0.05185994,0.04655088,0.05169409,6316863.63,633590950.08
2021-04-05,0.05169873,0.05318236,0.05015047,0.05307427,6910493.93,650519714.17
2021-04-06,0.053138,0.05485321,0.04952325,0.05426779,7913930.47,665156953.15
2021-04-07,0.0542193,0.05843187,0.05265181,0.05594759,9789728.02,685759435.02
2021-04-08,0.05598753,0.06442457,0.05520206,0.06378875,12218344.19,781884824.33
2021-04-09,0.06378044,0.07404853,0.06378044,0.07345568,18740266.78,900393814.99
2021-04-10,0.07349485,0.07634814,0.06961519,0.07419775,14956295.11,909507430.7
2021-04-11,0.07419756,0.07603526,0.06897338,0.07072427,8141301.09,866946755.0
2021-04-12,0.07074691,0.07190614,0.06533444,0.06590678,7326317.13,807909099.48
2021-04-13,0.06588026,0.08693134,0.06445264,0.08495334,13903658.75,1041408913.2
2021-04-14,0.08490134,0.11162106,0.08490134,0.10922079,21969169.65,1338919676.94
2021-04-15,0.10919185,0.14478669,0.10919185,0.13156136,37376743.94,1612820353.89
2021-04-16,0.13152541,0.13321021,0.1112162,0.12072202,18250330.31,1479968691.02
2021-04-17,0.12053887,0.12725601,0.11169652,0.11241941,12412069.68,1378211263.38
2021-04-18,0.11247122,0.11348608,0.09201527,0.10765449,25108578.4,1319820979.13
2021-04-19,0.10770027,0.11223331,0.09448595,0.09781089,11342322.35,1199163675.16
2021-04-20,0.09770176,0.10091255,0.09088289,0.10082138,10585832.77,1236096249.19
2021-04-21,0.1008624,0.1053876,0.08993123,0.09159618,9331711.87,1123014545.09
2021-04-22,0.09161194,0.09507555,0.07683583,0.07810687,9722952.88,957647444.75
2021-04-23,0.0780819,0.08138463,0.06206632,0.08077202,14645680.21,990343064.23
2021-04-24,0.08077645,0.08528037,0.07442725,0.08189063,8318955.58,1004077688.8
2021-04-25,0.08187135,0.08617336,0.07869294,0.0810952,6658383.86,994343787.04
2021-04-26,0.08107195,0.09502736,0.08020292,0.09502736,10302709.42,1165194585.76
2021-04-27,0.09501336,0.09793202,0.08999854,0.09122512,9213937.12,1118594428.51
2021-04-28,0.0912288,0.09334432,0.08800677,0.09133248,7773697.11,1119932539.86
2021-04-29,0.09134834,0.09320011,0.08595334,0.08625477,7116423.46,1057689454.52
2021-04-30,0.08624619,0.0895408,0.08557982,0.08904683,7237601.29,1091947996.09
2021-05-01,0.08906041,0.09348109,0.08826508,0.09330361,6826971.65,1144169384.88
2021-05-02,0.09325595,0.09409799,0.08802832,0.08928291,5439938.58,1094884998.55
2021-05-03,0.08928415,0.09164971,0.08823224,0.08990261,7304505.79,1102505319.03
2021-05-04,0.08996874,0.09039033,0.08149897,0.08426518,8161360.86,1033391503.21
2021-05-05,0.08432595,0.09182707,0.08349871,0.09128739,8123727.87,1119530399.96
2021-05-06,0.09128768,0.12346324,0.08926362,0.10722554,24308533.17,1315018236.6
2021-05-07,0.10725209,0.1172275,0.10404763,0.10629535,19417622.78,1303635769.52
2021-05-08,0.10628124,0.10934336,0.09725815,0.10509559,7123051.24,1288946503.66
2021-05-09,0.10508724,0.10780678,0.09407059,0.09629417,5902802.35,1181023911.47
2021-05-10,0.09625771,0.10152451,0.08863582,0.08872991,8856124.0,1088271015.44
2021-05-11,0.08870144,0.09337863,0.08507134,0.08507134,6130365.18,1043418820.1
2021-05-12,0.08504915,0.09428813,0.07781576,0.08281584,7310802.56,1015773758.27
2021-05-13,0.08269815,0.08303907,0.07461296,0.07684995,6642489.76,942617241.31
2021-05-14,0.07688048,0.08301585,0.07514872,0.07960516,6686376.33,976430455.22
2021-05-15,0.07964554,0.08080639,0.07268674,0.07680163,6652746.61,942060567.84
2021-05-16,0.0767113,0.08555197,0.07470763,0.07710903,7532764.13,945849472.46
2021-05-17,0.07711445,0.07807477,0.06904536,0.07068122,6345474.83,867020242.05
2021-05-18,0.07074897,0.07854716,0.06919826,0.0730159,4879510.92,895675907.3
2021-05-19,0.07299312,0.0738743,0.05044237,0.05697804,10688548.83,698955044.65
2021-05-20,0.05689078,0.06871654,0.05199836,0.06389431,6957143.61,783812614.81
2021-05-21,0.06391613,0.06493567,0.05323329,0.05747168,7058635.74,705037619.41
2021-05-22,0.05745606,0.05791288,0.0437541,0.05435066,10488141.36,666763243.47
2021-05-23,0.05435663,0.05629552,0.04246367,0.04715516,6066054.78,578501452.07
2021-05-24,0.0471572,0.05535953,0.04680894,0.05327027,5105459.74,653534541.5
2021-05-25,0.05328421,0.05592925,0.04978114,0.05225498,5585199.27,641091009.67
2021-05-26,0.05234508,0.05735598,0.05214491,0.05588086,4501831.27,685588461.12
2021-05-27,0.05595024,0.05690761,0.05134583,0.0559667,5065326.13,686654883.23
2021-05-28,0.05597696,0.05968265,0.04936073,0.0495901,5239158.29,608432218.12
2021-05-29,0.04955305,0.05207219,0.04711152,0.04974399,3911259.89,610332031.67
2021-05-30,0.04975752,0.05426813,0.04705768,0.05322343,3408862.42,653035583.83
2021-05-31,0.05322628,0.05995987,0.05061767,0.05751619,4574386.04,705720220.31
2021-06-01,0.05757335,0.06187007,0.05556031,0.05778942,4320706.84,709086533.65
2021-06-02,0.05781309,0.06087271,0.05220006,0.05884278,3350049.51,722025460.42
2021-06-03,0.05881738,0.06281407,0.05752534,0.06052771,3466680.52,742714673.1
2021-06-04,0.06053838,0.06067456,0.05328996,0.05747177,4318055.53,705229717.95
2021-06-05,0.05746399,0.05857228,0.05257272,0.05285245,3287380.87,648559059.44
2021-06-06,0.05285149,0.05728305,0.05281065,0.05494507,3238651.04,674250885.02
2021-06-07,0.05494819,0.0574389,0.04972383,0.05290544,4205424.69,649234301.31
2021-06-08,0.05284873,0.05370599,0.04633481,0.0490428,4338622.48,601845238.78
2021-06-09,0.04901171,0.05336617,0.04788315,0.05330322,3663261.53,654141026.44
2021-06-10,0.05333263,0.05341238,0.04836688,0.04838785,4193610.15,593830816.2
2021-06-11,0.04839638,0.05100394,0.04698687,0.04797289,3432914.96,588749663.52
2021-06-12,0.04799389,0.05054316,0.044487,0.04991499,4485033.24,612596078.17
2021-06-13,0.04992638,0.05299294,0.04794509,0.05228375,3893576.5,641679778.84
2021-06-14,0.05230099,0.05392115,0.05095111,0.05336416,3923365.13,654942868.39
2021-06-15,0.0536864,0.05566454,0.05226396,0.05455727,3863509.43,669602081.18
2021-06-16,0.05271612,0.05467417,0.050823,0.05382917,4349219.81,660684928.73
2021-06-17,0.05383557,0.07490751,0.05377621,0.07464215,12886150.1,916155679.26
2021-06-18,0.07461868,0.08008248,0.06432206,0.07021697,11617760.23,861857754.68
2021-06-19,0.07017363,0.07471906,0.06391351,0.07154359,6144794.8,878157902.57
2021-06-20,0.07124302,0.07537186,0.06551671,0.0722106,8035020.68,886361880.42
2021-06-21,0.07218791,0.07267711,0.05883283,0.06043113,6852919.63,741786870.66
2021-06-22,0.06045792,0.0627852,0.04648515,0.05312772,8517539.98,652150778.28
2021-06-23,0.05316778,0.05900034,0.05263867,0.05881151,6103297.48,721930521.33
2021-06-24,0.05679347,0.06187296,0.05419095,0.05753882,3896708.0,706325056.12
2021-06-25,0.05753795,0.06216046,0.05266063,0.05401848,4837426.17,663123438.6
2021-06-26,0.05403591,0.05639603,0.05279459,0.05639603,4672947.72,692323313.6
2021-06-27,0.05643113,0.06929354,0.05627472,0.06840945,7315692.92,839817413.36
2021-06-28,0.06840486,0.07155892,0.0674649,0.06944327,5913932.3,852525310.61
2021-06-29,0.06943054,0.07996463,0.0692827,0.07954447,8414139.18,976552464.18
2021-06-30,0.07951052,0.07986285,0.0711701,0.07888985,6147371.43,968534628.31
2021-07-01,0.07889872,0.09044449,0.07889872,0.0880475,11492050.49,1080984449.45
2021-07-02,0.08802479,0.11219642,0.08560154,0.11188958,22240813.87,1373727090.26
2021-07-03,0.11209512,0.12390645,0.09722254,0.10239199,13596306.68,1257144600.88
2021-07-04,0.10240439,0.12021646,0.10170589,0.11853228,8592453.15,1455339597.53
2021-07-05,0.11855111,0.11855111,0.09870774,0.10229849,9037157.08,1256045335.74
2021-07-06,0.10222594,0.11047487,0.10032606,0.1017696,5643813.77,1249575669.55
2021-07-07,0.1016736,0.10342476,0.09431238,0.09598749,7303186.89,1178602767.91
2021-07-08,0.09608242,0.09608242,0.08585754,0.08968729,5265367.88,1101265730.46
2021-07-09,0.08973851,0.10047937,0.08678223,0.09595966,5168127.02,1178306486.14
2021-07-10,0.09584096,0.09891429,0.09036886,0.09185526,4332315.35,1127929563.1
2021-07-11,0.09183244,0.09437244,0.08826772,0.09281203,3042215.86,1139700235.62
