Date,Open,High,Low,Close,Volume,Market Cap
2020-11-13,0.75450837,0.78514274,0.74649314,0.77804991,6897059.33241801,103673826.14928456
2020-11-14,0.77804991,0.78761105,0.74557799,0.75284138,4467464.8919014,100314831.81686103
2020-11-15,0.75284138,0.7604945,0.7224853,0.73123068,4582743.72055904,97435243.03321625
2020-11-16,0.73123077,0.74334638,0.72492857,0.73721683,5799756.77109463,98232887.81341729
2020-11-17,0.74251595,0.75755199,0.73591299,0.75065262,6105425.90098086,100023183.1743703
2020-11-18,0.75065469,0.7535035,0.72139309,0.7344031,5936575.8062983,97857963.13182414
2020-11-19,0.73438976,0.74328612,0.71358009,0.73642229,4999352.70794645,98127016.73236765
2020-11-20,0.73642148,0.75755311,0.72683016,0.75533695,5341411.40143435,100647362.76827356
2020-11-21,0.75533723,0.87657952,0.75533723,0.86152481,10494730.33718818,114796713.91472648
2020-11-22,0.86152483,0.96717192,0.8096712,0.8492034,14754488.93407484,113154907.54552865
2020-11-23,0.84920571,1.17257327,0.83062321,1.17257327,27214958.36328342,156243391.41210315
2020-11-24,1.17257646,1.42822516,1.06030362,1.38032557,40535620.50395012,183926032.18541434
2020-11-25,1.37499776,1.44073217,1.11748259,1.18832545,31144361.87318153,158342342.6698801
2020-11-26,1.19049947,1.2124991,0.92297752,1.02098661,28076497.06502453,136044726.88378704
2020-11-27,1.02047382,1.1955492,1.01182731,1.1151389,19032445.14564741,148590359.5575499
2020-11-28,1.11532231,1.25429963,1.10152173,1.17534784,17190929.13299159,156613097.96932065
2020-11-29,1.1752639,1.24294625,1.15068708,1.17196894,11712444.86718046,156162865.77360746
2020-11-30,1.17195849,1.2394921,1.16127688,1.21117673,14719167.74635032,161387237.27818668
2020-12-01,1.20781737,1.29721867,1.14870677,1.16485341,14467497.41309612,155214733.31613776
2020-12-02,1.16483471,1.18551223,1.12272342,1.16523512,10170482.86093687,155265595.5088623
2020-12-03,1.16427395,1.19068219,1.1479259,1.16988703,8439495.44911844,155885454.1503238
2020-12-04,1.16989561,1.21612729,1.04521118,1.05184057,9703431.88304029,140155964.9546805
2020-12-05,1.05161975,1.1355038,1.03296962,1.11345256,7437967.70507667,148365657.5231311
2020-12-06,1.11347398,1.12678726,1.07145108,1.08738716,6893698.38801345,144892486.81523442
2020-12-07,1.08784484,1.08959033,1.04782354,1.0551348,5807275.46474963,140594916.05184966
2020-12-08,1.05518032,1.08238108,0.96238078,0.97772941,7379525.31599811,130280778.3711127
2020-12-09,0.97549867,1.06703609,0.92130747,1.05410515,8158053.59254924,140457716.32772386
2020-12-10,1.05417012,1.05417012,0.97533248,0.99678926,6065228.13397497,132820471.14303266
2020-12-11,0.99488487,0.99488487,0.92381575,0.92892991,3742963.77017817,123778329.18452384
2020-12-12,0.92826689,1.02034722,0.92785504,1.00419656,4492968.69916546,133807481.74666882
2020-12-13,1.00489231,1.12186699,0.99581406,1.08434881,5309889.08325871,144487632.2089311
2020-12-14,1.08430688,1.11088539,1.05865012,1.0640262,4672873.94075314,141779679.08552876
2020-12-15,1.06572228,1.09500999,1.03749096,1.07122423,4029906.62743891,142738804.2338153
2020-12-16,1.07122619,1.19974222,1.055205,1.16312637,10584896.26150957,154984607.87026238
2020-12-17,1.16313939,1.20666501,1.13045556,1.14796542,8943851.88592426,152964437.4259448
2020-12-18,1.14841666,1.15823297,1.10938618,1.14847304,4998721.92553652,153032076.87116596
2020-12-19,1.14845228,1.17468253,1.12697798,1.12873567,4799824.38315332,150402105.92534554
2020-12-20,1.12874802,1.13118666,1.06268762,1.0799032,4472239.32291167,143895262.8954483
2020-12-21,1.07990471,1.11204042,1.01387689,1.0467831,12092411.92667948,139482065.1884937
2020-12-22,1.04680775,1.08497161,0.99351231,1.07872223,5239690.50471549,143737899.86805972
2020-12-23,1.07882459,1.15085841,0.92808767,0.96907996,7920685.81732908,129128253.96331069
2020-12-24,0.97099193,1.06567008,0.94569243,1.05633703,4665829.62295959,140755110.78322425
2020-12-25,1.05561622,1.069569,1.03600016,1.05784279,5894066.22374319,140955751.05131245
2020-12-26,1.05753598,1.09893652,1.01405872,1.03041516,6496600.86601798,137301065.38197562
2020-12-27,1.0303513,1.15443508,1.01323978,1.11358592,12184717.30213391,148383427.1155329
2020-12-28,1.11358494,1.13049849,1.05860811,1.07267015,9590421.64148069,142931471.28607336
2020-12-29,1.07248852,1.09840212,1.03981515,1.06619552,5938706.20141962,142068738.11054716
2020-12-30,1.06611635,1.07288064,1.04452934,1.06252309,6158562.85130032,141579391.86565432
2020-12-31,1.06240753,1.07924791,1.01203568,1.02141422,6741231.0922186,136101705.48874098
2021-01-01,1.02140465,1.05562484,1.00902811,1.03069653,7189965.82938319,137338557.2506446
2021-01-02,1.03136548,1.07836386,1.01110618,1.04923502,7897598.84759119,139808780.00849354
2021-01-03,1.04610875,1.84647869,1.03464992,1.69097403,87271356.46212342,225319410.55272505
2021-01-04,1.69819218,1.73725588,1.29583487,1.49521272,60359794.39265999,199234548.70573327
2021-01-05,1.4974382,1.65213866,1.38831737,1.54624579,29457284.75646491,206034618.55460104
2021-01-06,1.54533253,2.67080798,1.52663794,2.53025729,121560800.01294033,337152475.03983927
2021-01-07,2.53321884,5.16896132,2.47521477,4.36748746,684710719.0892433,581960266.9546497
2021-01-08,4.35774006,4.72257525,3.08163337,4.05276233,315611624.50900865,540023679.2535477
2021-01-09,4.05146239,4.0583005,3.42748191,3.53774241,114926470.08270417,471398151.8977868
2021-01-10,3.53953828,3.91259244,2.8784824,3.21256381,81165262.56486112,428068657.32003546
2021-01-11,3.20775476,3.22989134,2.21634543,2.83536518,150443613.28231642,377807581.5193052
2021-01-12,2.83359987,3.98608239,2.73663892,3.45691312,226925604.30792537,460627787.238109
2021-01-13,3.46266064,3.60945774,3.13079175,3.55513985,97041178.31488258,473716331.22725993
2021-01-14,3.55481986,3.60683539,3.24247434,3.33887688,63671727.73587053,444899658.6026447
2021-01-15,3.33427583,3.50668011,2.80932837,3.17142205,68427464.28568396,422586588.0602537
2021-01-16,3.17060594,3.84249278,3.07455,3.36090515,106711449.62834443,447834888.6047208
2021-01-17,3.35739736,3.61388853,3.23571839,3.42183668,62160912.05729507,455953911.07474583
2021-01-18,3.41803108,3.83304912,3.38091696,3.59527119,83208042.48131102,479063764.54390985
2021-01-19,3.59729247,3.74255479,3.44534923,3.50857603,64254613.99431548,467511781.8342292
2021-01-20,3.50431176,3.56885708,3.12420043,3.40872742,51028099.16006287,454207124.5093366
2021-01-21,3.41099694,3.4132329,2.81011726,2.92785177,49765688.31238046,390131262.3350151
2021-01-22,2.92407729,3.48742689,2.64340387,3.17945768,51531340.58172578,423657321.4782128
2021-01-23,3.18055734,3.35257188,3.11204132,3.12667024,35395140.98387296,416623484.79109824
2021-01-24,3.14129497,3.52234364,3.13652948,3.3835196,62663964.03251543,450848225.0297467
2021-01-25,3.38179898,3.54205397,3.14916906,3.17654279,48452376.5487601,423268917.15770245
2021-01-26,3.17832429,3.28659717,3.06552826,3.21352813,26794465.63341377,428197151.3870164
2021-01-27,3.21330003,3.21553948,2.8128572,2.90248281,36842975.73113069,386750891.50571567
2021-01-28,2.9007402,4.50609997,2.86221377,3.93070565,178916990.83,523759835.18
2021-01-29,4.07490583,4.4211923,3.60050539,3.87852029,156026168.19,516806224.13
2021-01-30,3.87581467,4.17300088,3.54692724,3.6057171,75281087.45,480455663.21
2021-01-31,3.60611906,3.72579583,3.30035076,3.43181633,52117910.82,457283682.57
2021-02-01,3.43101737,3.69505754,3.26460826,3.53768756,47837139.96,471390843.41
2021-02-02,3.53420645,3.6797946,3.45438224,3.54438399,38485952.9,472283131.56
2021-02-03,3.54312382,3.73870963,3.52117223,3.61071715,34464375.03,481121911.54
2021-02-04,3.60610922,3.65563103,3.4105908,3.44649568,41513893.46,459239680.38
2021-02-05,3.4474514,4.14930096,3.44224163,3.76918376,89191153.18,502237317.45
2021-02-06,3.77019934,3.79522161,3.52837879,3.64563382,49687022.88,485774498.08
2021-02-07,3.64531383,3.87215228,3.3994728,3.57951603,46940746.68,476964415.25
2021-02-08,3.58185663,3.80303026,3.57785872,3.79512287,49002480.24,505693659.8
2021-02-09,3.80468308,4.88004847,3.73271277,4.63876695,147065922.81,618107796.79
2021-02-10,4.63428051,4.77663173,4.05882916,4.49333834,84957522.23,598729682.68
2021-02-11,4.49637886,6.4782168,4.30610307,5.99807647,194039107.71,799233476.24
2021-02-12,5.97064507,7.7897974,5.97064507,6.82246109,422367818.96,909081322.39
2021-02-13,6.79643754,6.90275029,6.08551571,6.50112839,123063693.22,866264288.13
2021-02-14,6.50895107,6.52264406,5.59927437,5.84506504,83122568.34,778844963.64
2021-02-15,5.83798929,7.00225577,4.99443075,6.35847535,149432988.15,847256012.85
2021-02-16,6.35178669,6.93755426,6.17801095,6.41643366,108712406.78,854978859.68
2021-02-17,6.41360824,6.55602434,6.01352507,6.42925491,97183818.22,856687268.81
2021-02-18,6.42331664,7.55589085,6.42331664,7.41189494,144780681.15,987622379.93
2021-02-19,7.4407797,7.52186652,6.84911821,7.23073685,102332881.45,963483372.65
2021-02-20,7.23231975,7.55382569,6.69255804,6.87932864,97856320.29,916658827.46
2021-02-21,6.87723489,7.15764402,6.67114845,6.8221677,65745173.47,909042229.49
2021-02-22,6.81949981,6.81949981,5.15441955,6.33975933,135374548.27,844762135.22
2021-02-23,6.34721971,6.36158221,4.23655606,5.15573396,129730692.98,686992771.62
2021-02-24,5.16443388,6.18427073,4.89746807,5.7973298,88191128.21,772484323.84
2021-02-25,5.79607516,6.08145401,5.13804848,5.14034307,66796874.29,684941961.65
2021-02-26,5.19228702,5.45040288,4.76136399,5.14604329,75323888.71,685701506.28
2021-02-27,5.14225886,5.46017816,4.98846546,5.15340333,34435597.46,686682218.52
2021-02-28,5.15333355,5.17221847,4.66932324,4.94541725,41108139.41,658968427.85
2021-03-01,4.95005136,5.37667213,4.95005136,5.32172137,38126345.91,709110310.96
2021-03-02,5.31832575,5.36867224,4.94815154,5.07661592,32039920.8,676450426.96
2021-03-03,5.08274265,5.65327352,5.01830566,5.42345604,38305724.6,722666281.97
2021-03-04,5.4150573,5.66382,4.96115685,5.13460919,41948819.9,684177931.03
2021-03-05,5.13412621,5.39293827,4.81312794,5.16619362,31899517.86,688386502.72
2021-03-06,5.16165985,5.2171241,5.01607295,5.11517564,21049099.2,681588443.95
2021-03-07,5.11518225,5.30383831,5.09993448,5.20518189,26578638.03,693581623.19
2021-03-08,5.19918486,5.77844654,5.07171372,5.75426509,50647994.37,766746024.54
2021-03-09,5.75384843,6.2501146,5.63036457,5.91781844,79101140.63,788539230.69
2021-03-10,5.91689,5.97271566,5.52286685,5.65328475,40779604.92,753290566.95
2021-03-11,5.65191264,5.70388276,5.26292535,5.50524196,54022153.9,733564116.94
2021-03-12,5.50838315,5.52135916,4.91159618,5.06526207,60036015.23,674937545.82
2021-03-13,5.06323387,5.4224138,4.96496432,5.35254632,30639750.68,713217682.48
2021-03-14,5.34688122,5.39737409,4.99006882,5.05477456,29459632.42,673540102.31
2021-03-15,5.05565681,5.20963439,4.71495529,4.9331261,35965692.66,657330652.41
2021-03-16,4.93479368,5.02696503,4.70912878,4.96041852,30091316.62,660967320.69
2021-03-17,4.96090449,5.21953828,4.81879845,5.19415634,32243078.86,692112487.7
2021-03-18,5.19296558,5.27933582,4.78490786,5.03783135,32883703.02,671282448.37
2021-03-19,5.03763241,5.24286525,4.94736585,5.10879671,25403981.91,680738462.45
2021-03-20,5.10669372,5.37821246,5.07129824,5.07129824,30155356.28,675741855.58
2021-03-21,5.06986119,5.12544698,4.88069797,4.99912587,30922830.03,666125008.99
2021-03-22,5.0035804,5.23980662,4.72385011,4.7786512,43871825.55,636747134.66
2021-03-23,4.77871361,5.05963739,4.6604966,4.87542836,34438523.75,649642527.27
2021-03-24,4.87577147,5.09111253,4.53362436,4.53362436,32443211.63,604097726.58
2021-03-25,4.53234883,4.55904191,4.134591,4.17150819,38878091.59,555846363.1
2021-03-26,4.17081942,4.53350047,4.16520706,4.48172735,32274545.31,597182537.47
2021-03-27,4.47801719,4.54746382,4.41576858,4.46914955,31052075.62,595506566.82
2021-03-28,4.4676594,4.73543837,4.37230768,4.54498764,35186522.95,605611864.15
2021-03-29,4.54381338,4.93433987,4.47568756,4.78979722,39685055.08,638232323.62
2021-03-30,4.78900852,4.97202166,4.73924822,4.86812642,36976507.11,648669555.57
2021-03-31,4.8686441,5.52259975,4.65272074,5.21570636,108026744.11,694983991.57
2021-04-01,5.21744563,5.30239861,4.97250209,5.12462466,47389691.88,682847509.54
2021-04-02,5.12401735,5.24378321,5.02928388,5.12149221,47583919.21,682430115.65
2021-04-03,5.12801624,5.78962616,5.03652494,5.04534981,80590651.54,672284270.54
2021-04-04,5.04383714,5.45448836,4.96783057,5.41396174,40563250.6,721401182.36
2021-04-05,5.4142894,5.87247885,5.22905151,5.68629902,60993913.03,757689662.02
2021-04-06,5.70160199,5.91846346,5.41759206,5.76370911,52421889.7,768004423.83
2021-04-07,5.7642066,6.24661641,5.13292786,5.28443698,60798638.11,704142228.82
2021-04-08,5.25963223,6.02066187,5.21651286,5.83852354,56916612.71,777973320.16
2021-04-09,5.84351409,6.42734271,5.76050678,6.16628796,62893271.05,821647370.19
2021-04-10,6.18375262,6.27687694,5.86207806,6.05946524,55933377.12,807413425.53
2021-04-11,6.05953303,6.14456117,5.81201241,5.84551891,34174003.82,778905441.53
2021-04-12,5.84437571,6.1525577,5.58684194,5.70144302,55878416.86,759707574.3
2021-04-13,5.71786387,5.92395437,5.3805382,5.75684826,60320986.91,767090227.67
2021-04-14,5.74595486,5.78598769,5.2464933,5.46454501,49216970.5,728141317.25
2021-04-15,5.45911326,5.82615372,5.41448964,5.70513679,44615135.09,760199762.97
2021-04-16,5.70040931,6.39797928,5.19066419,6.16929295,88884116.96,822047781.04
2021-04-17,6.17286491,14.44087215,6.09222841,13.01004046,3678250064.28,1733565737.58
2021-04-18,12.8813934,14.00239325,9.06573782,11.4356881,2317506127.98,1523785966.0
2021-04-19,11.43627714,11.59505146,9.32373934,9.68114404,662698867.78,1289995958.5
2021-04-20,9.67099276,10.99426976,8.16013705,8.68747125,283731543.69,1157590751.44
2021-04-21,8.68889118,10.30094716,8.5810524,8.72456399,200325438.46,1162533294.95
2021-04-22,8.70322789,9.19789852,7.42262501,7.57185844,126796491.83,1008937243.22
2021-04-23,7.55836386,8.8713476,6.26199111,8.15740601,161996503.2,1086960460.65
2021-04-24,8.15703746,8.50974203,7.26700618,7.33679623,102812207.74,977615604.29
2021-04-25,7.33323969,8.79983641,6.64861454,7.10744748,123973321.42,947055274.18
2021-04-26,7.10634601,8.45312919,7.03924978,8.23958938,97101208.8,1097911254.62
2021-04-27,8.22073107,8.92929004,8.06694216,8.34501426,100040586.72,1111958940.29
2021-04-28,8.34295393,8.5945191,7.63659589,8.07727553,82111331.9,1076283210.5
2021-04-29,8.08214089,8.34785249,7.65248295,7.99714393,74198967.45,1065605810.51
2021-04-30,7.98844557,8.73954088,7.87680584,8.5001707,93509705.18,1132633271.64
2021-05-01,8.48038297,11.99990855,8.21178907,10.35734832,315954503.18,1380099027.67
2021-05-02,10.45154112,11.69942238,9.96448203,10.17303729,413578876.55,1355539895.69
2021-05-03,10.14180857,10.88040373,10.06502257,10.08619375,181501323.12,1343968142.39
2021-05-04,10.09405185,10.09724173,8.69308733,8.69409581,161537971.21,1158473462.78
2021-05-05,8.70165919,10.4987803,8.656205,9.72827489,159089957.6,1296276063.56
2021-05-06,9.72623445,10.45726756,9.25816948,10.00518422,136191754.76,1333173761.0
2021-05-07,9.97947167,11.18734021,9.35110837,10.18732091,167977627.03,1357443164.41
2021-05-08,10.10174814,10.54407263,9.73756153,9.84627218,104187442.42,1311999002.38
2021-05-09,9.85949508,10.04001255,9.30411089,9.47199092,92399047.73,1262126660.54
2021-05-10,9.4893073,9.87549006,8.25112559,8.58691112,102646129.1,1144191284.79
2021-05-11,8.56786875,9.22553704,8.17274158,8.99960169,96334443.16,1199181601.16
2021-05-12,8.98060184,13.85477807,8.04039412,9.5302513,377462538.04,1269889757.04
2021-05-13,9.93575311,17.49480773,8.95207709,11.67836264,2346961209.95,1556121936.37
2021-05-14,11.69447692,13.65566779,10.77819194,12.38559073,717165367.16,1650358874.26
2021-05-15,12.37718793,12.49935223,10.60634162,10.69114081,266058873.58,1424576308.32
2021-05-16,10.70249413,11.75108733,9.5933508,10.46067851,171479807.57,1393867599.23
2021-05-17,10.44971261,11.09862857,9.26026473,10.12002068,159840135.24,1348475522.63
2021-05-18,10.10006826,11.49685338,9.83308214,9.99284172,201145177.2,1331529143.87
2021-05-19,9.99202223,10.12825416,4.80252261,6.52892509,208267524.69,869968151.22
2021-05-20,6.42017928,10.1686538,5.83316352,8.98094105,288272740.3,1196695101.83
2021-05-21,8.9486424,9.35695006,6.14409192,7.44497496,152925714.92,992030235.8
2021-05-22,7.44752644,7.73129384,6.35777669,6.58360491,74840841.21,877254143.47
2021-05-23,6.58061861,6.87707977,4.70247614,5.785822,94796705.87,770950929.34
2021-05-24,5.78963811,7.82198687,5.54213325,7.42111675,125554838.57,988851170.69
2021-05-25,7.44044847,7.68028117,6.49636035,7.20694253,72937609.13,960312819.88
2021-05-26,7.26471445,8.51454078,7.05992429,8.20434575,89916242.14,1093215101.02
2021-05-27,8.21311268,8.90517944,7.55113461,8.13717347,100278240.43,1084264509.08
2021-05-28,8.11764024,8.25695156,6.7147812,6.97651882,67346807.87,929609253.18
2021-05-29,6.97557505,7.34345865,6.20599063,6.63442202,47559452.87,884025437.68
2021-05-30,6.63642555,7.16378398,6.20366975,6.88670948,38618563.56,917642311.35
2021-05-31,6.88209385,7.49358229,6.52716004,7.36191849,46595381.08,980963102.71
2021-06-01,7.35226142,7.61686484,7.01397509,7.15513768,52818452.37,953409912.32
2021-06-02,7.15620375,7.53051155,7.00018885,7.40250707,33389654.22,986371462.69
2021-06-03,7.37985444,9.20447106,7.26002307,8.98657266,110090630.67,1197445504.51
2021-06-04,8.95085744,9.44960074,7.71165475,7.80306971,236088529.2,1039745751.24
2021-06-05,7.81739727,8.41003161,7.33179262,7.50779886,94776293.7,1000401413.38
2021-06-06,7.52122437,7.76675457,7.47247596,7.56599215,46625288.32,1008155570.92
2021-06-07,7.55651872,7.83052971,6.77395077,6.85593116,53365940.46,913541153.09
2021-06-08,6.86092188,7.2165215,6.19865234,6.97992644,62235569.45,930063313.2
2021-06-09,6.95775067,7.22189392,6.5545448,7.14916763,68666801.51,952614412.79
2021-06-10,7.14958976,7.20468948,6.48427634,6.48427634,46025693.47,864018781.4
2021-06-11,6.48731071,6.72683927,6.02794968,6.08263119,41746249.34,810500248.32
2021-06-12,6.08106526,6.38803491,5.75842773,6.08451788,38286880.73,810751646.25
2021-06-13,6.0866562,6.60377581,5.9191198,6.53019171,33799821.7,870136925.21
2021-06-14,6.53363858,6.98113381,6.34353847,6.55047001,33729342.78,872838974.99
2021-06-15,6.83457933,6.95687982,6.34973715,6.73066424,41021670.01,896849548.48
2021-06-16,6.42814111,6.5342341,6.00765284,6.05088999,28943683.02,806270787.98
2021-06-17,6.05050329,6.28458183,5.93276725,6.03157214,28820615.95,803696717.59
2021-06-18,6.03183354,6.07827237,5.62917824,5.95778904,35807878.91,793865245.0
2021-06-19,5.94128212,6.04624816,5.72067835,5.75478275,29032325.5,766815002.8
2021-06-20,5.74770928,5.94082168,5.34375411,5.85583542,31785420.58,780280098.45
2021-06-21,5.85517197,5.88391054,4.59309715,4.62642222,48928173.22,616462882.69
2021-06-22,4.61372499,4.98033784,3.71599534,4.28524313,62037932.76,571001350.08
2021-06-23,4.28647544,4.90871049,4.08870054,4.69625571,37506533.79,625768076.13
2021-06-24,4.65292729,5.09491203,4.35652745,5.01452052,30276719.86,668176320.21
2021-06-25,5.01372486,5.59121153,4.57401209,4.59521764,60621443.61,612304925.12
2021-06-26,4.58238016,4.73374145,4.2691713,4.60829029,42992277.11,614046834.25
2021-06-27,4.62098611,4.92060865,4.42621527,4.90034165,24950831.45,652962180.59
2021-06-28,4.90593974,5.02404202,4.69092857,4.87104457,33283654.43,649058394.7
2021-06-29,4.87955857,5.51296376,4.80595391,5.23260663,42199001.98,697235922.97
2021-06-30,5.2458495,5.34135066,4.79396485,5.16945071,35091895.47,688820503.89
2021-07-01,5.1751846,5.1751846,4.66834324,4.84291421,25334770.71,645310071.81
2021-07-02,4.84280245,4.92030406,4.55756083,4.87826095,18232545.98,650019965.19
2021-07-03,4.87802925,5.09764867,4.73347285,4.94523787,15292355.26,658944525.54
2021-07-04,4.94503938,5.05644534,4.71931627,4.92878587,21751935.18,656752324.76
2021-07-05,4.92921875,4.92921875,4.50496228,4.5871818,25045175.9,611234163.38
2021-07-06,4.58920053,4.77477609,4.51542934,4.61733969,21153896.88,615252651.44
2021-07-07,4.61686186,4.81748018,4.57997878,4.62953231,24715732.49,616877297.07
2021-07-08,4.62758616,4.63730331,4.260295,4.35772893,21371961.51,580659958.97
2021-07-09,4.35768004,4.50982681,4.20090506,4.43768111,14718110.99,591313451.54
2021-07-10,4.43478582,4.55325763,4.26040354,4.30835549,10184405.22,574081032.36
2021-07-11,4.31598824,5.0691467,4.30364859,4.77916011,46698316.02,636814946.98
2021-07-12,4.77551255,4.93544461,4.36634247,4.39620488,29187924.16,585786814.98
2021-07-13,4.38899202,4.43249655,4.15244662,4.21628152,26687864.46,561812332.66
2021-07-14,4.21578733,4.27960762,3.93933151,4.15860403,15435538.56,554126905.33
2021-07-15,4.15488273,4.27273784,3.92574933,3.97034557,13031099.29,529041786.36
2021-07-16,3.99276915,4.05834446,3.73932587,3.75320881,18404451.41,500108683.3
2021-07-17,3.75293955,3.87220836,3.68328464,3.75783582,13174695.58,500725223.76
2021-07-18,3.75783496,3.93990282,3.70717665,3.79445958,11238239.6,505605277.33
2021-07-19,3.78926214,3.801643,3.50230199,3.5187479,14009173.52,468867165.88
2021-07-20,3.52049249,3.56205883,3.1165138,3.23557123,20618457.12,431134357.22
2021-07-21,3.22535737,3.72209269,3.11668135,3.53455339,19433892.93,470973220.64
2021-07-22,3.53331919,3.69880136,3.41845168,3.54820752,11611709.65,472792610.26
2021-07-23,3.5442726,3.87708955,3.47454508,3.84098469,14056565.31,511804669.56
2021-07-24,3.83815358,4.0591135,3.7391485,3.88965841,19948607.0,518290359.29
2021-07-25,3.88963014,4.00214613,3.73134137,3.90806316,16962552.24,520742761.1
2021-07-26,3.9174766,4.35819966,3.90121183,4.02780125,30950249.79,536697657.69
2021-07-27,4.02824536,4.30062689,3.8795085,4.12141873,16071485.35,549172028.11
2021-07-28,4.12699146,4.19760889,3.95910178,4.0404402,19600096.31,538381776.68
2021-07-29,4.04762159,4.50143947,3.98615831,4.34929906,73672141.47,579536693.59
2021-07-30,4.34429095,4.46828353,4.06673778,4.37566191,28020942.03,583049498.92
2021-07-31,4.380604,4.39928732,4.27775035,4.36600123,17125050.91,581762229.89
2021-08-01,4.35567394,4.64698868,4.31505382,4.3386959,30318926.12,578123841.33
2021-08-02,4.33182826,4.50133163,4.21148784,4.35986315,17092821.95,580944340.88
2021-08-03,4.35750269,4.43965188,4.17880197,4.28925012,43978990.76,571535274.51
2021-08-04,4.29814361,4.5548244,4.21542999,4.50947142,54660054.83,600879387.54
2021-08-05,4.50998119,4.68608471,4.31994399,4.57484363,27529307.88,609590123.01
2021-08-06,4.57073348,4.8092998,4.46741304,4.79354177,29788781.88,638731278.65
2021-08-07,4.79224194,5.32147322,4.7682632,5.13212896,45950764.84,683847444.33
2021-08-08,5.14439754,5.54235532,4.78949359,4.90712029,35098168.72,653865422.89
2021-08-09,4.90696482,5.30147867,4.71457225,5.20717229,22622056.01,693846840.36
2021-08-10,5.2027878,5.39171439,5.07130755,5.30149601,24945586.91,706415315.33
2021-08-11,5.30496662,5.9933721,5.29933291,5.75349785,51484381.31,766643791.43
2021-08-12,5.75327952,7.0986395,5.59475137,6.38272236,182912047.27,850486885.75
2021-08-13,6.36600028,6.76074564,6.20283369,6.73229062,86062003.99,897066261.84
2021-08-14,6.72195909,6.73014888,6.13734149,6.43806865,36071717.55,857861685.09
2021-08-15,6.44081403,6.45352769,6.11330005,6.38400732,27015238.96,850658104.6
2021-08-16,6.37871242,6.81804895,6.17331262,6.24213463,39520547.41,831753810.36
2021-08-17,6.22544176,6.43555432,5.75171796,5.81572717,34567892.97,774935742.35
2021-08-18,5.83261081,6.07069291,5.57374242,5.68274515,28639422.41,757216114.11
2021-08-19,5.66731799,6.24461677,5.5682754,6.09685722,28771317.28,812395842.4
2021-08-20,6.08585152,6.45950383,6.07732582,6.40747548,30761826.27,853785197.6
2021-08-21,6.4055661,6.44536248,6.13421127,6.13672525,21908466.39,817708190.36
2021-08-22,6.13661027,7.84298577,6.08505057,7.20968347,187712196.26,960678046.27
2021-08-23,7.199599,7.68218788,6.87152328,7.01516676,76834909.33,934759025.61
2021-08-24,7.01787722,7.13759627,6.31214718,6.33712112,47783883.2,844410597.83
2021-08-25,6.33179211,6.98215754,6.14634948,6.71911686,49997497.97,895310880.44
2021-08-26,6.71989886,6.89884257,6.1820286,6.26482365,60041709.7,834777083.21
2021-08-27,6.25905434,6.78122545,6.20050335,6.6246068,55864697.64,882717575.76
2021-08-28,6.63486499,6.67114397,6.4324292,6.48433345,31188396.24,864026391.31
2021-08-29,6.49283834,7.02066544,6.40433258,6.68449247,45591609.52,890697239.17
2021-08-30,6.68662036,7.01430809,6.36123919,6.41562139,49848185.78,854870626.23
2021-08-31,6.40969956,6.84596048,6.35137172,6.42084322,66209062.85,855566426.29
2021-09-01,6.42310563,6.83406539,6.28909942,6.7362154,51445607.52,897589231.4
2021-09-02,6.71242069,6.89425552,6.63467438,6.70562631,41597998.72,893513287.49
2021-09-03,6.6931055,6.92168192,6.59692965,6.77535811,41048219.25,902804931.66
2021-09-04,6.7798901,6.95342204,6.63314073,6.75171956,44003795.53,899655134.23
2021-09-05,6.74200803,7.28157938,6.68795934,7.28157938,62906544.54,970258053.27
2021-09-06,7.26188689,7.63132623,7.07884662,7.30133433,65163882.22,972890366.08
2021-09-07,7.29861942,7.50429541,5.1404495,5.88421963,87417618.74,784062246.02
2021-09-08,5.88321124,5.90370518,5.16586241,5.69051731,61690810.3,758251741.96
2021-09-09,5.52567308,6.07151129,5.50282258,5.78726515,49243961.36,771143227.16
2021-09-10,5.81106406,6.23650824,5.20336991,5.35816676,40054568.69,713966597.41
2021-09-11,5.35850468,6.13480443,5.24379504,5.78616007,41045083.03,770995976.27
2021-09-12,5.76243697,6.05094157,5.55255468,5.78713641,33638956.54,771126071.72
2021-09-13,5.7779427,5.85557761,5.17624355515965,5.38965737078887,35346596.4,718162667.14
2021-09-14,5.38324951647663,5.6933564806419,5.33612149563874,5.58830251134679,25872936.98,744631793.86
2021-09-15,5.58700909461463,5.98957694662017,5.49429549025332,5.93597846548766,29394450.12,790959022.73
2021-09-16,5.92631779358119,5.96648296640883,5.54246177523836,5.66515830818317,25734230.84,754872697.92
2021-09-17,5.65905402373537,5.70794442784546,5.29962494178831,5.39463175513227,19440893.38,718825495.38
2021-09-18,5.39488536282769,5.69551329245135,5.36975615749168,5.57860273488143,17933212.88,743339315.17
2021-09-19,5.58518974572476,5.85703241832136,5.42787418232343,5.4947958701909,24837966.19,732172193.15
2021-09-20,5.49532023767207,5.51905672663313,4.61843043933287,4.78619051521729,58497056.53,637751736.22
2021-09-21,4.83348615019934,4.99155602131254,4.21122294254467,4.39393749601195,35698933.6,585484689.34
2021-09-22,4.37256489445794,5.16493034511719,4.29797829024565,4.98508161213675,55824092.46,664253636.21
2021-09-23,4.96200088407323,5.30416165690404,4.86409082603295,5.09647096150377,65145528.65,679096077.34
