Date,Open,High,Low,Close,Volume,Market Cap
2020-11-19,3.81430204,4.17750268,3.79378438,4.15189001,259695861.18738854,850355868.0738517
2020-11-20,4.15189094,4.39860385,4.14044992,4.29509887,205964852.1714905,879686726.2490419
2020-11-21,4.29509887,4.37203408,4.17191523,4.32933428,155317156.6615173,886698540.9824911
2020-11-22,4.32933429,4.34782903,4.06644879,4.23898816,143509314.66475984,868194593.8000965
2020-11-23,4.23898833,4.35737892,4.19217813,4.23704294,165101859.19688678,867796188.5052246
2020-11-24,4.23817727,4.53783403,4.23817727,4.43051086,263268594.98514053,907420692.7070987
2020-11-25,4.43053358,4.47012784,4.08388984,4.1590497,148383467.13287932,851822256.989657
2020-11-26,4.15815799,4.19231331,3.84158521,4.06693417,245838902.2867924,832955913.6544747
2020-11-27,4.06848715,4.10642293,3.94295658,4.06656597,114308919.34034538,832880502.7507201
2020-11-28,4.06727985,4.13031077,4.04125478,4.10567446,103009830.89984414,840890379.6497821
2020-11-29,4.10576691,4.10576691,4.04276387,4.05627199,88142078.77208617,830772174.509745
2020-11-30,4.05631721,4.20297333,4.05229032,4.14347161,132509010.21348605,848631681.8306316
2020-12-01,4.14437633,4.19144357,3.9554382,4.01060518,150992353.9047395,821419075.150986
2020-12-02,4.0107712,4.04433343,3.95008629,4.01104498,99818030.99877374,821509150.5188016
2020-12-03,4.01166195,4.02866041,3.96239665,3.98007002,85876078.57304178,815165115.2241943
2020-12-04,3.98018211,3.98999643,3.85688685,3.87110322,101396173.51986937,792847432.6556956
2020-12-05,3.87087684,3.94931428,3.84296195,3.91157197,78630200.99140505,801135909.3285817
2020-12-06,3.91175929,3.94700846,3.88419934,3.91263175,59035361.54772335,801352965.3155171
2020-12-07,3.91252672,3.9841573,3.88282871,3.92718622,87791078.14713345,804333891.8446456
2020-12-08,3.92750434,4.18975613,3.92588616,4.09603769,165747138.40152052,838916656.8840212
2020-12-09,4.09607395,4.11374676,3.94549455,4.08048916,91100221.79290709,835732134.1655573
2020-12-10,4.08043429,4.15473655,3.94212021,3.99457047,94293779.10331208,818134978.0054039
2020-12-11,3.99485758,4.04337829,3.85783459,3.95893058,90728276.73857142,810835508.5205332
2020-12-12,3.95840879,4.01868915,3.94843932,3.99171487,66987373.85908683,817550116.9534777
2020-12-13,3.99181964,4.02732662,3.97091614,3.9794711,72530158.02416354,815042448.166945
2020-12-14,3.97951837,3.98500038,3.88728792,3.92807055,63212752.77864466,804515012.3376155
2020-12-15,3.92815526,3.95943209,3.89051169,3.90936923,72348074.09195389,776000708.4724157
2020-12-16,3.90898196,4.0864199,3.88909264,4.04981192,97228662.74902077,803878256.0058267
2020-12-17,4.04987918,4.12601291,4.00891642,4.02187643,109407205.70441192,798333125.1762718
2020-12-18,4.0220203,4.08790977,3.95856743,4.05522088,74033706.01082389,804951922.2664785
2020-12-19,4.05462655,4.43625561,4.02556431,4.28632271,118281965.3958416,850825096.9329381
2020-12-20,4.28716413,4.31976552,4.02738047,4.08365795,129750251.26586768,810596614.3678833
2020-12-21,4.08442524,4.19523155,3.96971339,4.04401661,107458180.43369667,809111452.2644815
2020-12-22,4.04435919,4.15315448,4.01212074,4.11538076,71845046.85193817,823389720.6824316
2020-12-23,4.1155996,4.12775835,3.90216845,3.90284398,69762233.17624894,780866170.263916
2020-12-24,3.90461768,3.98887097,3.88129965,3.98172265,64763004.057748,796647914.339868
2020-12-25,3.98076498,4.06373501,3.95189046,4.04106896,68308843.03796485,808521698.4607025
2020-12-26,4.04109003,4.05124055,3.96623521,3.99043968,66951621.65854941,798391984.0386074
2020-12-27,3.99072903,4.09428712,3.9461915,4.01064028,98498453.58775404,802433644.281974
2020-12-28,4.01139008,4.29043901,4.01065858,4.20573893,115814022.11618504,841468239.2930068
2020-12-29,4.20610167,4.38427997,4.13003184,4.33057482,168173881.09961975,866444928.0358711
2020-12-30,4.33103894,4.34356612,4.25276037,4.31901987,95923928.94680344,864133058.0838637
2020-12-31,4.31887499,4.38544635,4.22834561,4.37147547,102148880.2374324,874628176.0631927
2021-01-01,4.3712381,5.20656173,4.34542764,5.19183866,354009621.3762006,1038763319.6943172
2021-01-02,5.1923854,5.38805079,4.81521225,4.84964539,322654455.86124074,970298592.489644
2021-01-03,4.85196894,5.06330148,4.78858832,4.89979378,224149933.80247808,980332092.8743402
2021-01-04,4.9012628,5.17263053,4.68332688,4.83964178,288254122.04011077,968297107.9428433
2021-01-05,4.84011849,4.88499233,4.74644264,4.81353459,202314787.15721366,963073680.7397921
2021-01-06,4.81391716,5.09672703,4.78999,5.01002298,224601697.10304606,1002386331.4084532
2021-01-07,5.01226564,5.07471454,4.9317588,5.02721821,240991468.263463,1005826686.954594
2021-01-08,5.02829098,5.04097834,4.76379641,4.92765573,210676026.7727213,985906604.1904539
2021-01-09,4.92728064,5.31786388,4.8747034,5.22280491,243608087.1346795,1044958930.1394907
2021-01-10,5.22314425,5.9251983,5.15717351,5.55577067,466671699.21147615,1111577452.7841866
2021-01-11,5.55590847,5.58299172,4.4661635,4.79931368,545663489.3161702,960228415.1794363
2021-01-12,4.79706918,5.00125162,4.60435431,4.66287968,200627048.46053892,932931220.0003451
2021-01-13,4.66268596,4.94516977,4.52968356,4.93518493,174911055.21104413,987413017.8127636
2021-01-14,4.93420657,5.02931389,4.84472736,4.99890657,166716560.1103016,1000162202.9232641
2021-01-15,5.00101207,5.27070537,4.85799023,5.0833702,258902812.48052952,983294217.8409686
2021-01-16,5.08459261,5.41535147,5.02046536,5.17293429,222084808.44888476,1000618916.2021147
2021-01-17,5.17307291,5.39234647,5.06639181,5.34936592,200478066.0337055,1034746706.9942126
2021-01-18,5.34969185,5.81592793,5.33138748,5.78092543,295876656.9262222,1118224784.73301
2021-01-19,5.78049016,6.31513081,5.74990969,5.8058191,564436413.469533,1123040055.5008452
2021-01-20,5.80907042,5.87455104,5.43524305,5.77575449,303333393.6990561,1126816156.8544285
2021-01-21,5.7784415,5.78556964,5.16116694,5.17850347,258554021.5222431,1010295950.969248
2021-01-22,5.17728079,5.49281723,4.97062735,5.43871702,287403877.62045026,1061062103.4469213
2021-01-23,5.43636953,5.79368453,5.35802876,5.77309424,237955878.15700334,1126297157.2126956
2021-01-24,5.77265647,5.87522107,5.61620966,5.77161399,186753739.3694016,1126008369.01485
2021-01-25,5.77061057,5.95347192,5.70425998,5.70425998,249790605.65076447,1112867994.1573017
2021-01-26,5.7046418,5.74604119,5.46815733,5.6952415,231738702.77667028,1111108539.45534
2021-01-27,5.69475737,5.70170808,5.39375994,5.47071133,222072879.38383043,1067304007.2073492
2021-01-28,5.47019334,5.95641886,5.45295664,5.9226432,212913376.3,1155473291.39
2021-01-29,5.9359923,6.16654134,5.83823148,6.04363149,400669003.65,1179077404.18
2021-01-30,6.04604685,6.42205786,5.90400273,6.40771831,305363037.27,1250108627.57
2021-01-31,6.40986755,6.96348936,6.311885,6.88505348,420411821.18,1343233947.86
2021-02-01,6.88456761,6.88968072,6.51538063,6.80838864,311340854.31,1328277082.3
2021-02-02,6.80954966,6.95628233,6.69616526,6.92592209,228918598.77,1351207176.28
2021-02-03,6.92659551,7.46870369,6.92127752,7.45040758,371493501.57,1453531248.85
2021-02-04,7.45003556,7.86616383,7.38003071,7.71535326,374080627.72,1505220611.52
2021-02-05,7.71569101,8.148876,7.71293774,8.10823147,322839552.49,1581868869.24
2021-02-06,8.11120258,8.83569446,7.74661973,8.76890081,390308099.67,1710761621.3
2021-02-07,8.770482,9.28012448,8.58568433,8.95474382,539582619.57,1747018513.14
2021-02-08,8.95378723,9.20988475,8.71927243,9.20463945,368617177.48,1795771698.57
2021-02-09,9.21033157,11.98188018,9.21033157,11.74499259,823025417.44,2291379842.38
2021-02-10,11.76021466,14.04312066,11.16151523,13.59416075,1974887461.34,2652141810.72
2021-02-11,13.58448183,13.58448183,12.30044997,12.6169709,900253280.22,2461497745.68
2021-02-12,12.61287635,13.44153254,12.54493106,12.99222018,572891541.17,2534706701.06
2021-02-13,12.98946064,13.19700204,12.45454315,12.52988682,432805373.8,2444508149.13
2021-02-14,12.5316041,12.55030495,11.67050192,12.28948401,507444923.6,2397606955.3
2021-02-15,12.28735824,12.38196922,10.99563432,12.1315803,593880782.26,2366800859.57
2021-02-16,12.13095785,12.43733397,11.7741866,12.04138527,345907763.37,2349204333.75
2021-02-17,12.04149781,14.50448514,11.79900622,14.39630454,863829725.98,2808635406.65
2021-02-18,14.39037892,16.40697111,13.88191646,15.99785302,1083371437.8,3121088213.5
2021-02-19,15.9982245,25.90927583,15.97454745,25.90927583,3084818379.07,5054749239.32
2021-02-20,25.93226907,26.73278624,20.42817402,20.97594916,2950178806.86,3919702587.07
2021-02-21,20.96859728,25.81705046,20.96500958,25.34045889,2405692983.7,4735283324.43
2021-02-22,25.34928234,25.46657296,18.71836128,22.28172439,2492731565.75,4163708256.65
2021-02-23,22.26740628,22.29417922,16.32990363,18.48266352,2265396198.51,3453790980.33
2021-02-24,18.48418415,20.98260133,17.61980861,19.58013825,1734923958.17,3658872260.94
2021-02-25,19.56760659,20.41390633,16.70928199,16.82142639,1558446283.44,3143361381.35
2021-02-26,16.84220009,17.19276039,15.24320783,15.4853824,1758719498.5,2893699492.66
2021-02-27,15.49045966,17.5746315,15.45395228,16.09508515,1489423411.91,3007632522.28
2021-02-28,16.09880159,16.22418075,12.68038483,13.68823957,2102176555.39,2557873669.76
2021-03-01,13.69241708,14.7229621,13.51643684,14.70405418,1792666504.99,2747695408.0
2021-03-02,14.70902885,15.33389957,13.90966255,14.4970424,1355043831.78,2709011838.35
2021-03-03,14.50182707,15.92680858,14.27123892,15.23338388,1288707282.33,2846609407.42
2021-03-04,15.22482559,17.68979349,15.01684028,15.82860858,2640157480.09,2957836975.09
2021-03-05,15.8291875,15.8291875,14.34095131,15.38304138,1054804813.82,2874575382.08
2021-03-06,15.37814156,15.57022749,14.59892031,15.27029862,545488440.78,2853507535.24
2021-03-07,15.26910667,15.72543071,14.99987793,15.64600876,617057437.46,2923715181.17
2021-03-08,15.64374446,15.79574787,14.21938961,15.66203968,1177903840.1,2926710822.91
2021-03-09,15.66672357,17.49282584,15.39841909,17.31428126,1313016299.66,3235459455.71
2021-03-10,17.31376212,17.54840143,16.09557476,16.09883647,1154769667.06,3008333519.68
2021-03-11,16.09079883,16.16722819,15.12410655,15.82906674,1033964205.05,2957922588.77
2021-03-12,15.82981846,15.86384169,14.42456706,15.00983284,1013572217.0,2804835201.92
2021-03-13,15.0096936,15.54299422,14.40664745,15.54299422,914105137.86,2904465213.65
2021-03-14,15.53631737,15.64770683,14.76824333,14.8730665,642064424.21,2779278153.54
2021-03-15,14.86401731,15.40316354,14.29522423,14.64606584,778623888.18,2657983937.53
2021-03-16,14.63789091,14.93778046,14.11320138,14.72558828,626046073.56,2672415756.84
2021-03-17,14.72393475,14.82704442,14.24559559,14.69002808,624323757.71,2665962252.81
2021-03-18,14.6951518,14.94751853,14.50594233,14.53415874,444245019.78,2657243096.85
2021-03-19,14.53339209,14.53339209,14.2856728,14.34008364,371662700.42,2621760841.44
2021-03-20,14.33587368,14.71131376,14.26661737,14.38209462,363642233.51,2629441602.67
2021-03-21,14.37945722,14.43684066,13.83932754,13.92238695,360056972.79,2545394424.63
2021-03-22,13.91517567,13.91517567,12.90606521,12.90606521,515330349.46,2359582917.48
2021-03-23,12.90242193,13.16282048,12.57043378,12.76888403,475096079.48,2334502433.28
2021-03-24,12.76975211,14.02616136,12.57896968,12.57907519,734375347.62,2299800168.21
2021-03-25,12.56993457,12.70439827,12.1722899,12.36270584,504864763.79,2260241912.84
2021-03-26,12.35960584,12.88567983,12.34690269,12.85991032,445106676.94,2351144536.85
2021-03-27,12.86392304,13.10387216,12.67576321,12.95988712,422516418.41,2369423039.25
2021-03-28,12.95969021,14.03576544,12.83686066,13.54543026,647146347.12,2476476396.65
2021-03-29,13.54409712,14.56900675,13.34162385,14.56052066,609858779.28,2662062778.93
2021-03-30,14.56313737,16.27546333,14.32541824,16.1754944,1532798599.24,2957324300.98
2021-03-31,16.19604585,16.30395067,14.97121318,15.58348719,991637805.76,2849089135.46
2021-04-01,15.58352998,16.82146358,15.1410541,16.5670295,836366680.68,3028907662.0
2021-04-02,16.52915437,17.25311006,16.39135754,16.98239751,978675854.26,3104848333.24
2021-04-03,16.97195149,17.31460715,15.76800973,15.76881712,649628381.94,2882972533.61
2021-04-04,15.761335,16.43277768,15.56064063,16.43277768,471973234.04,3004362745.63
2021-04-05,16.4341089,17.20737054,16.06546486,16.91213946,589788040.79,3092003235.08
2021-04-06,16.92021521,18.627886,16.92021521,18.43662175,1090754915.13,3370720435.37
2021-04-07,18.43843552,18.47392069,16.04417538,16.32448609,1032307881.72,2984564071.47
2021-04-08,16.32256984,17.75142275,16.23934605,17.65947928,668604541.83,3228637463.71
2021-04-09,17.65767825,18.182185,16.60110642,18.12864569,460993873.25,3314413960.07
2021-04-10,18.12759535,19.36666859,18.12759535,18.81572888,709266021.73,3440031622.13
2021-04-11,18.81517209,20.23038136,18.76743085,20.1895771,583756704.22,3691208781.45
2021-04-12,20.19456184,22.72545885,20.12109403,21.42754617,1684926460.95,3917543503.38
2021-04-13,21.41612581,22.02522355,20.16212328,20.46761845,989431400.08,3742042370.79
2021-04-14,20.46278783,21.21254879,20.00443992,20.57606778,1025971948.27,3761869885.82
2021-04-15,20.57954148,21.43954131,20.25693127,21.25509777,558164628.78,3785647845.41
2021-04-16,21.25193314,21.29001677,19.78165772,20.46293498,784183735.77,3644559368.78
2021-04-17,20.45807605,20.60691368,18.85008701,19.13025864,610612344.57,3407202506.84
2021-04-18,19.13532451,19.16827402,16.13825161,17.45487976,969272102.24,3108808468.5
2021-04-19,17.44305883,18.28836508,16.72216948,17.25765431,531564614.43,3073681548.94
2021-04-20,17.2553975,19.2500341,16.52565282,19.21828383,939122331.2,3422880268.3
2021-04-21,19.21538306,21.69236152,18.98600092,20.17778822,1187657632.58,3593773188.02
2021-04-22,20.13537475,20.93043937,18.78968373,18.78968373,869130822.91,3435269855.21
2021-04-23,18.78883802,18.82922675,17.03461058,18.5007345,745126155.36,3382442005.39
2021-04-24,18.51550637,18.52273974,17.31126346,17.34222178,381384361.71,3170634085.77
2021-04-25,17.34290732,17.91822948,16.60916459,17.23839894,307045581.67,3151652421.53
2021-04-26,17.25557039,18.40817586,17.1999223,18.36899143,395451420.85,3358355757.51
2021-04-27,18.35534439,18.91749998,18.15748919,18.84205435,325367508.07,3444844641.74
2021-04-28,18.8447637,19.31578877,17.94589809,18.55911429,390553985.37,3393115433.18
2021-04-29,18.56850657,21.54455684,18.08530249,21.54455684,965202885.0,3938936265.05
2021-04-30,21.55091576,24.10696318,21.55091576,23.83978905,1177818225.28,4358567704.39
2021-05-01,23.82596139,29.44291403,22.98202147,28.4188358,2062747085.08,5195743117.97
2021-05-02,28.43818458,28.45839162,26.22707094,27.55098548,1339621368.68,5037076261.66
2021-05-03,27.59845399,28.83301215,26.30698885,27.16218253,1139139295.66,4965992412.02
2021-05-04,27.15463155,27.21976831,22.88608586,23.77648832,1096013201.02,4346994593.23
2021-05-05,23.69135419,25.58675635,23.50614319,25.23066758,906549608.41,4612858471.39
2021-05-06,25.21733093,25.24284408,23.11742088,23.72274432,676390617.48,4337168715.6
2021-05-07,23.72740734,27.33968187,23.32044352,26.12297883,1604106047.02,4775997455.12
2021-05-08,26.10319478,27.40939017,25.67863915,26.01757968,800804328.25,4756727598.91
2021-05-09,26.03805104,27.89253093,25.01373069,27.87779669,1015642170.67,5096826320.18
2021-05-10,27.90854767,31.63028702,27.71184523,29.04920544,1972898515.96,5310991988.41
2021-05-11,29.08196401,34.90701619,27.91707537,33.73541815,2429398646.67,6167760281.98
2021-05-12,33.7153284,39.81492572,33.61606439,34.649789,2734160685.01,6212219169.1
2021-05-13,34.80074008,36.13772959,31.92522808,33.21578869,2530509099.75,5955123109.84
2021-05-14,33.28231527,36.4826077,32.86593974,34.25350158,1235926061.92,6141170415.22
2021-05-15,34.24272003,34.50847061,30.35953335,30.51295752,917621546.87,5299195623.93
2021-05-16,30.48710421,32.41166369,27.4009386,29.3021748,897097599.29,5130055756.22
2021-05-17,29.29222364,29.35865098,25.45597313,28.52909521,1182433370.23,4994709440.16
2021-05-18,28.51157064,29.43048043,26.60213508,27.90574069,804871053.36,4885576126.5
2021-05-19,27.89522914,28.23889254,16.35410938,20.89438381,2021520468.21,3658068203.94
2021-05-20,20.806745,24.95910787,19.08029567,24.17613117,1713028637.77,4232617603.03
2021-05-21,24.0892926,25.81249888,15.48602057,17.13338003,2127909876.27,2999613354.3
2021-05-22,17.16373072,17.43414288,14.64376592,14.97965795,1403641222.42,2622552115.88
2021-05-23,14.97928661,15.42019293,10.85713714,12.83821767,1489497709.56,2247641102.58
2021-05-24,12.79381802,16.83635773,12.45550383,16.4020754,1346182641.12,2871580758.17
2021-05-25,16.43816635,17.30226998,14.25243903,16.85605951,1320434663.89,2951061678.08
2021-05-26,16.85480586,17.18715927,15.94198831,16.99773457,699931058.77,2975865329.83
2021-05-27,16.99688081,16.99688081,15.35662995,16.10151442,581046668.41,2818960275.75
2021-05-28,16.12327584,16.33689345,14.11386063,14.65536729,656101118.88,2565777176.03
2021-05-29,14.65697695,15.9398359,14.44460266,14.88499317,583286652.01,2605978751.51
2021-05-30,14.86456541,15.09295577,14.08530062,14.66664866,365934874.91,2567752253.88
2021-05-31,14.66464998,15.44777992,14.20749321,15.39912549,439520214.66,2695990073.3
2021-06-01,15.39171652,15.91236607,14.72805297,15.71979228,429648011.36,2752130564.84
2021-06-02,15.72244332,17.6405862,15.31882513,16.8978256,629012085.05,2958373843.38
2021-06-03,16.89946586,17.5039343,16.36421278,17.20003363,474656543.81,3011282682.9
2021-06-04,17.20324887,17.20378518,15.76183333,16.00682604,484340760.49,2802382779.38
2021-06-05,16.00963677,16.67431361,15.52638187,15.73533311,325478063.99,2754851362.71
2021-06-06,15.73942381,15.88802219,15.30793717,15.41014189,228986375.89,2697918760.08
2021-06-07,15.40373641,15.85968364,14.45831383,14.46990944,273592695.21,2533308285.51
2021-06-08,14.49437346,14.71087387,12.88515188,13.85979703,380427919.87,2426493325.07
2021-06-09,13.83145342,14.51544372,13.40361387,14.50636737,288648738.12,2539691130.31
2021-06-10,14.5040643,15.30822924,14.13552773,14.34478972,284833409.92,2511403046.98
2021-06-11,14.34676325,14.41554524,13.4766757,13.7422449,202999100.52,2405912975.65
2021-06-12,13.74798054,13.74973718,12.81677131,13.05854443,206385513.0,2286214640.04
2021-06-13,13.05802838,13.84876186,12.87714645,13.78238093,170664554.38,2412939760.15
2021-06-14,13.78487475,14.81477619,13.63868956,14.08427767,169120724.5,2465794099.9
2021-06-15,14.56986586,14.82610809,13.98755148,14.35116059,233721003.5,2512518422.0
2021-06-16,14.19963299,14.19963299,13.13004581,13.23710538,202953081.75,2259634690.12
2021-06-17,13.23968819,13.71263392,12.85754571,13.11590667,151812532.39,2238945512.95
2021-06-18,13.1199665,13.15252896,12.18643854,12.53504317,152937437.76,2139789445.04
2021-06-19,12.54080349,12.70460796,12.16969879,12.22911313,129220654.86,2087565783.38
2021-06-20,12.2139195,12.2640861,11.23364736,11.94316247,191021059.75,2038752692.33
2021-06-21,11.9399016,12.00888077,9.31651407,9.31651407,441198189.86,1590371744.19
2021-06-22,9.31806289,9.85088852,8.47606191,9.18563243,348763258.46,1568029648.45
2021-06-23,9.19191674,10.33374298,8.93577768,10.25772807,270027110.66,1795863867.25
2021-06-24,10.06708478,11.24425216,9.64038146,10.95725521,294853338.7,1918333044.24
2021-06-25,10.94500027,11.1569335,9.80908544,9.86812912,218142086.82,1684534967.92
2021-06-26,9.8631776,10.11521778,9.36551017,9.78689069,195015706.69,1670667193.73
2021-06-27,9.78825542,10.19109839,9.60235374,10.18147097,139794885.11,1738023861.1
2021-06-28,10.17963694,10.52301982,9.93719012,10.3511411,162657694.25,1766987330.93
2021-06-29,10.35636745,11.31062217,10.34545612,10.88865171,196139278.71,1858742861.73
2021-06-30,10.88989355,10.98201942,10.25664469,10.78667424,146095405.06,1841334838.41
2021-07-01,10.79200705,10.84418378,10.28185558,10.44893877,105053395.92,1783681843.42
2021-07-02,10.44042874,10.51833866,10.06596633,10.42182062,106975268.14,1779052650.48
2021-07-03,10.41065763,10.65653709,10.31812896,10.46914223,92846126.03,1787130665.35
2021-07-04,10.46792117,10.91702548,10.31331733,10.72837365,105489640.65,1831382659.36
2021-07-05,10.72601157,10.72601157,10.17541132,10.36505848,108020942.87,1769363091.47
2021-07-06,10.3627307,10.6682283,10.22238489,10.4255839,136763661.43,1779695058.52
2021-07-07,10.42582525,10.57695839,10.31863279,10.32928595,112102469.59,1763256556.81
2021-07-08,10.3333078,10.34124734,9.82400962,10.00892878,121795596.54,1708570115.48
2021-07-09,10.01189977,10.02675988,9.34522477,9.71412481,151009674.68,1658245724.63
2021-07-10,9.71773911,9.82283699,8.94226118,9.10898764,132160738.51,1554946030.03
2021-07-11,9.10915778,9.61858115,8.984217,9.43025297,117054820.45,1609787496.74
2021-07-12,9.4317816,10.06964297,9.11142499,9.42211094,166421862.41,1608397616.47
2021-07-13,9.409825,9.42156842,9.12965176,9.20396044,94923966.04,1571158322.95
2021-07-14,9.20598494,9.60878898,8.88598065,9.3790864,122698310.23,1601053129.83
2021-07-15,9.37826421,9.51002134,8.9167885,8.92580157,105274608.05,1498253867.4
2021-07-16,8.93002875,9.13887405,8.77366665,8.82512566,99185276.44,1481354760.36
2021-07-17,8.8231762,8.8316585,8.48298176,8.52769082,98201421.56,1431428387.86
2021-07-18,8.52658081,8.82579946,8.49457008,8.56310004,78878339.36,1437372055.72
2021-07-19,8.56213076,8.59764796,7.95960431,8.03888744,108871530.08,1349379559.6
2021-07-20,8.04096597,8.06948548,7.42540397,7.54068291,123811848.74,1265752688.31
2021-07-21,7.53684757,8.58888356,7.50168785,8.43545355,206788521.85,1415945761.35
2021-07-22,8.4381814,8.9296344,8.30605441,8.88164791,133013651.16,1490842387.82
2021-07-23,8.87788011,8.96630293,8.48502552,8.96630293,115984610.83,1505052284.23
2021-07-24,8.97788418,9.34972134,8.91776584,9.28400287,119903253.72,1558380285.6
2021-07-25,9.28318478,9.48661833,8.98369073,9.48512561,131476472.48,1592140045.64
2021-07-26,9.48554581,10.415877,9.47037826,9.90340428,304635214.94,1662350843.06
2021-07-27,9.89514698,11.65540283,9.3235987,10.72750159,478997621.71,1800680938.28
2021-07-28,10.73150385,11.36777484,10.62811526,10.77917425,287665735.03,1809354529.09
2021-07-29,10.78085602,11.01588625,10.66847158,10.96937079,141427908.42,1841280256.27
2021-07-30,10.96408301,11.19217389,9.9753331,10.83836529,270225792.12,1819290131.3
2021-07-31,10.88235533,11.11396037,10.41337233,10.91981848,175113245.49,1832962578.99
2021-08-01,10.90366611,11.27898433,10.6895714,10.74052589,192301549.25,1802867150.97
2021-08-02,10.72735523,10.79265868,10.35074548,10.44341424,164591745.07,1752995027.17
2021-08-03,10.44082795,10.50339807,9.75361675,10.15193599,178543325.49,1704068506.27
2021-08-04,10.16318243,10.64701806,10.00587258,10.57204682,144655903.05,1774586843.6
2021-08-05,10.56693023,11.0868993,10.1079913,10.95588721,216288849.7,1839016949.59
2021-08-06,10.95659474,11.62432097,10.78554561,11.40500069,331098053.97,1914403570.45
2021-08-07,11.40763088,12.85576094,11.35388494,12.79239325,336118034.15,2147286437.08
2021-08-08,12.79950721,12.80718375,11.92684672,12.1580677,255690090.81,2040810767.47
2021-08-09,12.15993562,12.80796591,11.69655121,12.73402265,263641433.49,2137488552.45
2021-08-10,12.72444015,13.61602137,12.5199208,13.16083778,315499199.92,2209132248.59
2021-08-11,13.16332285,13.9995024,13.16332285,13.81284997,314612534.02,2318576736.66
2021-08-12,13.81826016,13.95270747,12.48067215,13.08773344,333529471.02,2196861209.42
2021-08-13,13.09251299,13.93474589,13.01920785,13.91310405,234616023.7,2335405036.6
2021-08-14,13.91758668,13.94813212,13.01938297,13.3894278,246854032.76,2247502572.02
2021-08-15,13.38794001,13.72738181,12.90824543,13.42504591,218075006.26,2222030985.15
2021-08-16,13.44384308,15.35751165,13.42939001,14.86510879,564332752.91,2460381330.54
2021-08-17,14.86657748,15.51565289,14.21414129,14.25491778,420260211.99,2367734876.67
2021-08-18,14.25567591,14.45595504,13.80955617,14.0120115,258026802.2,2327388262.27
2021-08-19,14.00142214,14.49606741,13.20911328,14.48899636,368381955.52,2406615213.81
2021-08-20,14.48981488,15.16140336,14.24704883,15.05905533,290447404.35,2501301730.34
2021-08-21,15.05438197,15.05438197,14.42004475,14.55797076,215481027.28,2418071827.81
2021-08-22,14.5600217,14.78375138,13.86302643,14.39562122,230567318.63,2391105648.61
2021-08-23,14.38304706,14.92000256,14.33441362,14.71838482,232911892.93,2444716525.01
2021-08-24,14.72042506,14.80356141,13.67773739,13.81033695,224884994.34,2293890218.41
2021-08-25,13.81798882,14.27666594,13.47416251,14.08132912,227081085.41,2338901885.12
2021-08-26,14.08853278,14.09762541,13.19514944,13.38097641,209348833.93,2222573640.99
2021-08-27,13.36332777,14.45896545,13.18363537,14.30328542,284123623.92,2375768718.18
2021-08-28,14.36898921,14.46908204,14.10723171,14.34010394,159874598.23,2381884256.11
2021-08-29,14.36457788,14.54339044,14.07157553,14.35179099,163349443.98,2383825469.36
2021-08-30,14.35246532,14.43948406,13.99213442,14.22142464,174507407.85,2362171681.56
2021-08-31,14.23259483,15.07709311,14.02949213,14.88324607,270651387.02,2472099897.83
2021-09-01,14.87822749,15.69107013,14.44270857,15.68611276,233093576.69,2605455663.63
2021-09-02,15.69204088,15.77264732,15.20602275,15.33395809,196107905.42,2546962944.26
2021-09-03,15.33114986,15.63284435,14.79768563,15.29671206,292033666.03,2540776396.61
2021-09-04,15.30113108,15.52378487,15.1445628,15.35202951,162045866.89,2549964599.12
2021-09-05,15.36405865,16.30080908,15.14959747,16.30080908,239762633.7,2707556421.72
2021-09-06,16.2877041,17.65993581,16.05406526,17.23888712,416715581.98,2863370725.79
2021-09-07,17.24306502,17.34385827,13.56097523,14.32957274,612904372.22,2380135028.24
2021-09-08,14.31512203,14.69757592,13.45926285,14.47368916,294543238.8,2404072695.56
2021-09-09,14.34987985,14.82147244,14.2216252,14.69402051,198584930.14,2440669625.37
2021-09-10,14.70123423,14.97792673,13.74166808,13.93565175,244946009.23,2314704944.39
2021-09-11,13.93891429,14.4381755,13.80106355,14.16224013,149829879.22,2352341163.5
2021-09-12,14.16724532,14.7509485,14.06180495,14.66494435,154647299.3,2435840088.9
2021-09-13,14.66168596,14.75518212,13.72461600796254,14.18560652115235,245160818.48,2356222310.02
2021-09-14,14.18659407321374,14.58235763330874,14.12869314584349,14.52628264737058,110865337.3,2412808448.08
2021-09-15,14.53218102820275,14.88445345954006,14.17090333413314,14.8302786431207,147665416.86,2423398262.97
2021-09-16,14.83019789131141,15.16015773222947,14.31311730949313,14.49139404344547,185561818.44,2377769516.03
2021-09-17,14.49071516780519,14.68254225788217,14.03667766850677,14.35238338440912,143383521.59,2354960440.07
2021-09-18,14.35473928189273,14.70019876528496,14.22002818622977,14.45347429028426,102694962.76,2371547586.46
2021-09-19,14.45408538091971,14.50272602916518,13.98777149996344,14.15929529839001,116282377.59,2323278259.36
2021-09-20,14.16145123733941,14.16416337116811,11.67055499319053,11.77099548696236,372244050.38,1931402469.51
2021-09-21,11.77348801629794,12.43234889467,11.1244580749061,11.3835021010196,217485438.98,1867821977.67
2021-09-22,11.37780670003472,12.49888866261993,11.3242509812374,12.49538624237941,145387449.13,2050261583.46
2021-09-23,12.50041149452223,12.58362046576414,12.05660491105288,12.49663685894956,194026380.27,2050466786.49
