Date,Open,High,Low,Close,Volume,Market Cap
2020-11-18,0.20522766,0.20622175,0.19365666,0.20050759,155843308.8170395,298918837.2533539
2020-11-19,0.20050616,0.2030232,0.19631926,0.19760892,215089070.49407887,292621381.59108233
2020-11-20,0.19761047,0.20284106,0.19669097,0.20172914,177257675.8886886,298827740.36243814
2020-11-21,0.20172913,0.22821669,0.20163115,0.22741845,219924335.00866032,336882123.4933857
2020-11-22,0.22741828,0.22975583,0.20716221,0.21624069,223221335.63602144,320324163.2466482
2020-11-23,0.21624074,0.25557028,0.21426142,0.24816666,279851776.639381,367617106.70178753
2020-11-24,0.24821516,0.27401996,0.24244004,0.26084676,285224895.4898653,386530959.067518
2020-11-25,0.26074341,0.28674639,0.2500114,0.25649793,252733937.64091223,380086769.35434264
2020-11-26,0.25645983,0.26162676,0.20981582,0.22333283,288110717.38633317,330941669.3115026
2020-11-27,0.22336491,0.22987549,0.21398587,0.22421776,141367141.68342656,332252992.08272076
2020-11-28,0.22421572,0.23269213,0.21718644,0.22920693,137669766.49682024,339760706.6814451
2020-11-29,0.22922489,0.23542012,0.22368433,0.23394421,132021050.3469432,346782924.78119457
2020-11-30,0.23396131,0.24282519,0.22938294,0.24244082,175551828.54379508,359377719.25969756
2020-12-01,0.24245931,0.25849404,0.2325534,0.23413207,186800193.01635304,347061402.7676065
2020-12-02,0.23414825,0.24281598,0.23062865,0.24076986,123401127.21277934,356900808.32746124
2020-12-03,0.24077429,0.24620813,0.23832596,0.24090851,129937162.02399813,357106323.37003106
2020-12-04,0.24093321,0.24789374,0.22644322,0.2296102,150965079.25737628,340358480.8457941
2020-12-05,0.2295473,0.23501226,0.22643169,0.23440211,122589502.5315757,347461688.34393376
2020-12-06,0.23440103,0.23582102,0.22694653,0.2356869,109912025.71522611,349484009.11949575
2020-12-07,0.23570068,0.23917314,0.23177004,0.23567191,121532026.77384232,349462023.8538165
2020-12-08,0.23567961,0.23852223,0.21826802,0.21970925,135677204.65180278,325792071.19212997
2020-12-09,0.2196972,0.22061099,0.20756521,0.21964676,143150401.72685537,327618027.38783675
2020-12-10,0.21964926,0.22046385,0.20882266,0.20959681,115140439.73533642,312627846.48483515
2020-12-11,0.20959471,0.20959471,0.20126944,0.20304152,101722147.10374637,302850180.7978059
2020-12-12,0.20300214,0.21409755,0.20300214,0.21104639,105474262.06371686,314811092.0725005
2020-12-13,0.2110457,0.2183908,0.20693237,0.21260002,98834895.78982161,317213636.5567474
2020-12-14,0.21260068,0.21933634,0.21133931,0.21758199,105031414.514245,324647072.46745306
2020-12-15,0.21758403,0.22170289,0.21287315,0.21884561,97450767.00332528,326532476.1425579
2020-12-16,0.21885004,0.23264136,0.21694067,0.23214143,171072573.6249755,346370737.37734413
2020-12-17,0.23216329,0.23802571,0.22485272,0.22680824,170901419.8682256,338413260.93925655
2020-12-18,0.22681772,0.26131735,0.22319329,0.24952607,218520178.30255476,372309803.37284976
2020-12-19,0.24948691,0.26266264,0.24502431,0.24502592,151338651.16577423,365595278.88304085
2020-12-20,0.24496607,0.24496607,0.23097392,0.23199196,155164138.91577014,346147730.7597299
2020-12-21,0.23198152,0.2400004,0.21932924,0.22485365,159742815.65592578,335496878.9327159
2020-12-22,0.22476446,0.22670195,0.21084263,0.21797693,147187156.68194848,325347862.2582405
2020-12-23,0.21798733,0.22004647,0.18226196,0.19238029,140389569.14116415,287142852.72958195
2020-12-24,0.19246121,0.21999763,0.18821052,0.21816538,170252327.83330375,325629152.30096847
2020-12-25,0.21814209,0.22520344,0.21165674,0.21418989,151676730.023392,319695409.09897614
2020-12-26,0.21420669,0.21522808,0.2053316,0.21341419,169392148.10995978,318537616.1571022
2020-12-27,0.21343246,0.22041952,0.20322607,0.2086458,158894220.38098228,311420419.5536262
2020-12-28,0.20865679,0.21931803,0.20713855,0.21089122,148281890.74848312,314771886.3251057
2020-12-29,0.21088084,0.21382173,0.19730491,0.20570899,128077644.71545163,307036993.7749356
2020-12-30,0.20572135,0.20687118,0.19937568,0.20169651,128609683.59168935,301048046.0916409
2020-12-31,0.20171398,0.20218714,0.1955656,0.19966008,136031117.8395691,298008812.28400445
2021-01-01,0.1996608,0.21076521,0.19823155,0.20512554,134658072.31186506,306166460.301692
2021-01-02,0.20512109,0.20915395,0.19967374,0.20401618,146201509.2962078,304510641.1514256
2021-01-03,0.20405052,0.21949715,0.20049508,0.21646853,186119340.34236,323205023.9171975
2021-01-04,0.21663415,0.23606016,0.20469983,0.21786988,204575656.48196492,325297344.992901
2021-01-05,0.2179336,0.23259099,0.2171218,0.23188668,204421749.45752728,346225567.8334649
2021-01-06,0.23189127,0.25570699,0.22807803,0.25045774,255185517.3465762,373953659.3694998
2021-01-07,0.25047116,0.28237522,0.24642062,0.25676576,307851289.8738927,383372047.47634035
2021-01-08,0.25681693,0.27223164,0.24034821,0.25102338,247515011.860517,374923721.5674438
2021-01-09,0.25099008,0.28759452,0.24383892,0.27538999,293731866.20668447,413024642.89894146
2021-01-10,0.27564301,0.29468652,0.23998568,0.25795647,295451974.8071254,386878174.28462934
2021-01-11,0.25793172,0.25793172,0.20228816,0.22922252,274153539.7241015,343783548.35930365
2021-01-12,0.22917408,0.24827155,0.22388667,0.23087214,213619698.8606122,346257614.23354805
2021-01-13,0.23093318,0.24936101,0.2245269,0.24936101,195440391.2389741,368999648.7634574
2021-01-14,0.24931528,0.25192883,0.2386683,0.24565906,211152126.82320464,363648758.89320534
2021-01-15,0.24572284,0.25803007,0.22920978,0.24813346,234069167.61960098,367311602.6192227
2021-01-16,0.24808014,0.28493248,0.24808014,0.26764621,422506620.5692666,396330117.54521495
2021-01-17,0.26749362,0.27875011,0.24989967,0.27284169,269173919.0335541,404023590.2365313
2021-01-18,0.27285987,0.29365087,0.26721993,0.28283248,262409937.67931837,418959350.4991641
2021-01-19,0.28278834,0.2908972,0.26817006,0.27019967,218719521.30229926,400246386.52843547
2021-01-20,0.27007756,0.28610796,0.25391459,0.27900017,291158275.0623816,413422045.2107525
2021-01-21,0.27905454,0.27974518,0.2429209,0.24474067,240104353.11582613,362656373.7609827
2021-01-22,0.24467088,0.34481855,0.22950446,0.31447963,768914636.1475998,465995458.9736222
2021-01-23,0.31447559,0.35977941,0.31162155,0.32931028,601049073.1895185,488136150.0672353
2021-01-24,0.32934473,0.33308121,0.30720019,0.31908994,335528716.4019453,472986556.3321232
2021-01-25,0.31906205,0.33795953,0.29761873,0.30153844,312987327.7840811,447120768.7302576
2021-01-26,0.30144704,0.30892947,0.28169124,0.29888454,289456039.5648923,443185563.8246246
2021-01-27,0.29894445,0.31537981,0.27270312,0.30517286,293300081.07036763,452509875.5373784
2021-01-28,0.30506449,0.31979614,0.29915589,0.30781588,321086351.16,456428948.41
2021-01-29,0.30302785,0.3140121,0.29098471,0.30912915,332607087.2,458376264.18
2021-01-30,0.30907238,0.32143732,0.29669458,0.31524729,275608472.39,467605855.52
2021-01-31,0.31535542,0.32312683,0.2965554,0.30224968,246573295.41,448326520.4
2021-02-01,0.30229171,0.3178606,0.29190498,0.31508906,280209442.98,467371153.96
2021-02-02,0.31517558,0.32247411,0.30685389,0.31707973,286800614.75,470323912.33
2021-02-03,0.31708776,0.32666242,0.3126768,0.32185386,287487656.64,477405367.53
2021-02-04,0.32189178,0.32514491,0.30417557,0.31271587,294920939.26,463851622.14
2021-02-05,0.31273867,0.37367822,0.31273487,0.37064988,422718457.91,549785171.09
2021-02-06,0.37053772,0.37214846,0.34110386,0.35257215,317811407.18,522970461.96
2021-02-07,0.35266056,0.42434985,0.34698528,0.40839344,587227451.41,605770219.29
2021-02-08,0.40803837,0.42782528,0.38889923,0.41846095,446631109.25,620912590.19
2021-02-09,0.41834781,0.44856954,0.40408196,0.4337397,429328456.68,643583214.95
2021-02-10,0.4338092,0.46083133,0.39635223,0.44191916,472818544.75,656913085.74
2021-02-11,0.44177477,0.65986206,0.43408141,0.59318643,1094643325.68,881790789.98
2021-02-12,0.59252329,0.69840822,0.55181237,0.6281119,981709805.64,933708629.69
2021-02-13,0.62816734,0.69101585,0.5816519,0.61793751,706325172.4,918893047.49
2021-02-14,0.61786088,0.62566329,0.54625991,0.56174858,503733377.71,835338286.67
2021-02-15,0.56147334,0.5940868,0.46316037,0.53897901,547546835.46,801479205.2
2021-02-16,0.53866049,0.58876731,0.52614725,0.55518058,519051589.02,825571465.97
2021-02-17,0.5552038,0.59457706,0.50971695,0.575362,516301638.43,855581891.68
2021-02-18,0.5753618,0.64739699,0.5753618,0.63375737,375895618.65,942417686.71
2021-02-19,0.63402828,0.6557581,0.60007199,0.61258899,382545991.75,910939625.99
2021-02-20,0.61265137,0.63281379,0.55148983,0.57995559,381562352.36,863015860.82
2021-02-21,0.57950736,0.60852603,0.56438958,0.60574032,347545727.09,901688272.21
2021-02-22,0.60579861,0.64023792,0.46191137,0.53968024,534993024.99,803353058.9
2021-02-23,0.53998499,0.54431613,0.39906912,0.47218227,517380342.17,702877446.66
2021-02-24,0.47303038,0.54782164,0.44614529,0.51492027,469264528.14,766607172.4
2021-02-25,0.51486247,0.53832027,0.47784966,0.48151268,329645299.77,716870350.62
2021-02-26,0.48193869,0.55126344,0.44397505,0.52619838,570946286.29,783660983.07
2021-02-27,0.52647482,0.56304544,0.50481275,0.51563198,386035499.04,767924574.73
2021-02-28,0.51552324,0.53388659,0.46247848,0.51933506,329846465.05,773439523.42
2021-03-01,0.52040761,0.59130595,0.52040761,0.58218015,368024368.15,867033976.76
2021-03-02,0.58207384,0.62786277,0.55586478,0.6020645,356482435.59,896647503.86
2021-03-03,0.60213401,0.83472626,0.59586641,0.76720235,1279494182.19,1142585331.75
2021-03-04,0.76596141,0.79250341,0.66763763,0.69374006,663971471.01,1033178825.94
2021-03-05,0.69354369,0.71668621,0.6360482,0.68180373,435254354.55,1015402191.98
2021-03-06,0.68131371,0.69541652,0.63774834,0.66574539,244509654.49,991486685.46
2021-03-07,0.66578081,0.72384849,0.66233611,0.6942846,329505088.18,1033989798.91
2021-03-08,0.69410797,0.73890438,0.66604532,0.73890438,349949060.47,1100441510.05
2021-03-09,0.73923534,0.76001889,0.70580453,0.74560707,344423739.02,1111590616.38
2021-03-10,0.74559233,0.88045726,0.69912666,0.81883344,866409026.52,1220760380.45
2021-03-11,0.81907756,0.85498698,0.78185832,0.80242859,510799846.47,1196303162.67
2021-03-12,0.80256533,0.80916063,0.73498001,0.75585115,380990201.88,1126863034.2
2021-03-13,0.7557102,0.83429366,0.72431915,0.81524514,455915661.22,1215410747.39
2021-03-14,0.81503003,0.84891239,0.77034088,0.77034088,372386693.36,1148465090.34
2021-03-15,0.77001644,0.80264261,0.72174576,0.76101922,350261933.38,1134567870.7
2021-03-16,0.76094042,1.155322,0.73078953,1.02907477,1580015852.57,1534199313.06
2021-03-17,1.02949608,1.34926247,0.94924494,1.23096296,2904423241.25,1835184946.28
2021-03-18,1.2328963,1.37276612,1.19415432,1.21739613,1429854174.58,1814958806.62
2021-03-19,1.21602446,1.23262566,1.17068237,1.18944035,657849066.19,1773280842.96
2021-03-20,1.18845559,1.22922245,1.08874706,1.08874706,556941729.78,1623161941.71
2021-03-21,1.09101957,1.13375762,1.06637055,1.11595224,484665188.88,1663720864.65
2021-03-22,1.11618176,1.20616538,1.08735551,1.09363513,724655310.65,1630449322.58
2021-03-23,1.09351726,1.11457609,1.03344928,1.0608673,470652649.45,1581597313.23
2021-03-24,1.05994403,1.12016104,0.96408431,0.99312804,481722061.95,1480608029.42
2021-03-25,0.9922764,1.01259978,0.94433299,0.97478602,407279008.13,1453262764.46
2021-03-26,0.97504378,1.08905902,0.97504378,1.07468627,402257750.75,1602199368.55
2021-03-27,1.07483288,1.08823494,1.01766412,1.08172464,334642525.05,1612692534.84
2021-03-28,1.08137004,1.14950678,1.06962205,1.1178447,447685371.43,1666542245.54
2021-03-29,1.11881579,1.14256164,1.0801582,1.13932953,342890905.22,1698616339.14
2021-03-30,1.13948353,1.21216652,1.12623296,1.1750736,431411938.99,1751906852.98
2021-03-31,1.17445025,1.18864521,1.09404658,1.14229799,347998688.63,1703041993.7
2021-04-01,1.14335913,1.1866856,1.12840217,1.16350552,381253020.68,1734660104.47
2021-04-02,1.16305885,1.28148952,1.14444906,1.20893479,509525662.19,1802390203.46
2021-04-03,1.2089075,1.2723241,1.12766692,1.13062676,440931089.24,1685641451.08
2021-04-04,1.13058779,1.19165091,1.11921012,1.18698848,288057159.92,1769670650.61
2021-04-05,1.1867255,1.2864388,1.14912496,1.28569321,463749997.08,1916828660.15
2021-04-06,1.28028529,1.34188539,1.18861382,1.33693138,665833913.37,1994811187.09
2021-04-07,1.33196351,1.37909692,1.15492837,1.18790573,629366234.38,1772452710.4
2021-04-08,1.18734101,1.2986672,1.17840815,1.29369834,395767074.29,1930303959.39
2021-04-09,1.29330343,1.64843714,1.26632777,1.53359893,1177934595.56,2288608031.49
2021-04-10,1.54114817,1.62020472,1.39359379,1.47257273,883581738.92,2198274175.86
2021-04-11,1.46674377,1.56992088,1.4143916,1.4446827,615827805.98,2156639608.69
2021-04-12,1.44173944,1.47454397,1.39705363,1.4220549,461853808.99,2122866938.16
2021-04-13,1.42137796,1.51938227,1.39767904,1.49968136,538955933.6,2238748983.15
2021-04-14,1.4995372,1.56514189,1.40305652,1.46643327,592835976.23,2189115701.2
2021-04-15,1.46574119,1.59504513,1.44342959,1.52261406,628565595.44,2272983296.64
2021-04-16,1.52044596,1.56559344,1.41066666,1.52785252,605662286.84,2280803354.01
2021-04-17,1.52385287,1.60082678,1.4800058,1.48879979,557427381.94,2222504798.71
2021-04-18,1.49140618,1.50100073,1.1442188,1.3465765,868276095.15,2010191538.71
2021-04-19,1.35067902,1.4655989,1.20651824,1.32472598,936031017.87,1977572716.08
2021-04-20,1.3258957,1.33218621,1.17349224,1.27345189,865134848.29,1901029916.72
2021-04-21,1.27392717,1.31884326,1.21785225,1.22994184,712585127.22,1836077393.62
2021-04-22,1.2272786,1.25830428,1.09284818,1.10246099,710176568.42,1645771887.79
2021-04-23,1.10084548,1.19064297,0.87680688,1.18493722,785645044.87,1768893757.39
2021-04-24,1.18594126,1.18594126,1.03017411,1.03204949,491551821.53,1540660447.96
2021-04-25,1.03243975,1.17001064,0.9718711,1.02181165,506242541.44,1525377237.04
2021-04-26,1.02492375,1.19587159,1.01753769,1.19587159,525764480.72,1785216773.62
2021-04-27,1.19471137,1.27321833,1.17531818,1.25598653,533460575.44,1874957337.03
2021-04-28,1.25681533,1.29505528,1.16795499,1.19943916,462937825.92,1790542492.94
2021-04-29,1.19992521,1.23353904,1.15830606,1.18883219,378870829.07,1774708239.59
2021-04-30,1.18856549,1.27618396,1.16967801,1.26317044,379129820.31,1885681601.89
2021-05-01,1.2628431,1.29795587,1.23447975,1.27062761,462928861.52,1896813791.17
2021-05-02,1.2703884,1.29577754,1.22858904,1.25654572,377287097.43,1875792106.47
2021-05-03,1.25574473,1.32109838,1.25393073,1.29227623,407067748.0,1929131199.29
2021-05-04,1.29285479,1.29285479,1.15000908,1.17185282,534774942.95,1749361154.42
2021-05-05,1.16985699,1.37202438,1.16280089,1.36622586,515136997.84,2039524432.39
2021-05-06,1.36289431,1.44389858,1.32931899,1.40054871,610445174.77,2090762134.89
2021-05-07,1.4038736,1.5893847,1.35397031,1.40796393,686911610.54,2101831700.68
2021-05-08,1.40638641,1.51269041,1.38203666,1.41879768,449065508.5,2118004499.15
2021-05-09,1.41843558,1.4628223,1.34045267,1.4142831,516511094.7,2111265058.55
2021-05-10,1.41161728,1.4934245,1.26516201,1.3153423,550366837.0,1963564611.83
2021-05-11,1.31215191,1.39380083,1.26243382,1.39380083,477473045.93,2080688790.16
2021-05-12,1.39576625,1.41603211,1.17830121,1.17830121,521257242.15,1762303973.29
2021-05-13,1.18573703,1.25195866,1.12048997,1.19218653,566015006.08,1783190513.57
2021-05-14,1.19161934,1.24865643,1.18508285,1.21894998,443952069.26,1823221434.11
2021-05-15,1.21911939,1.22623861,1.13501811,1.13846086,584558659.46,1702831347.55
2021-05-16,1.13840657,1.23636771,1.08682227,1.14082833,326374144.14,1706600608.26
2021-05-17,1.14087803,1.1428447,1.02534081,1.0628988,407141276.72,1590023410.02
2021-05-18,1.0633619,1.14187332,1.05635393,1.10675267,355358885.21,1655625772.73
2021-05-19,1.10826552,1.11750423,0.56942681,0.76158714,579473040.42,1139281915.87
2021-05-20,0.7549962,0.91537659,0.67995056,0.87755152,372185755.37,1312756632.83
2021-05-21,0.87723564,0.91885346,0.66435419,0.76035368,361403858.42,1137436746.28
2021-05-22,0.76003986,0.76589214,0.66305739,0.68262508,291103834.19,1021160115.6
2021-05-23,0.68328067,0.70818673,0.455348,0.56263038,329872366.88,841656306.88
2021-05-24,0.55993064,0.74325815,0.55265784,0.72486033,285868018.72,1084378481.58
2021-05-25,0.7263272,0.77011862,0.66586833,0.73762765,266387451.19,1103478165.0
2021-05-26,0.73784078,0.88735431,0.73588796,0.88735431,297763921.69,1327466658.19
2021-05-27,0.88863066,0.92879769,0.79768133,0.84255923,339188621.51,1260453995.71
2021-05-28,0.84434116,0.85443206,0.71002074,0.74782329,326315733.1,1118754764.2
2021-05-29,0.7486269,0.78676166,0.65059348,0.68358832,258117244.22,1022658291.62
2021-05-30,0.68338048,0.73840004,0.64629449,0.70488603,208866040.35,1054519983.77
2021-05-31,0.7046413,0.76665445,0.67456076,0.76665445,212025920.21,1146926457.17
2021-06-01,0.76662915,0.77385872,0.72642288,0.74746526,222070816.14,1118219145.67
2021-06-02,0.74721513,0.83619101,0.73582722,0.7978427,261311929.08,1193584537.6
2021-06-03,0.79827269,0.8492194,0.79096152,0.82982981,232103439.35,1241437729.95
2021-06-04,0.83022733,0.83039139,0.73055789,0.76174631,270359039.26,1139583807.09
2021-06-05,0.7626339,0.81808427,0.72545352,0.75095797,244298465.67,1123819761.94
2021-06-06,0.75168253,0.76960037,0.7446487,0.76223303,185499002.07,1140693070.47
2021-06-07,0.76231949,0.79062593,0.69825013,0.70033761,229751321.44,1048065651.4
2021-06-08,0.70105669,0.71244139,0.61623648,0.67240696,243396902.55,1006267020.46
2021-06-09,0.67093753,0.70135006,0.63998987,0.70135006,207647582.45,1049580799.59
2021-06-10,0.70237975,0.70707644,0.64984301,0.66492271,184662345.53,995066717.31
2021-06-11,0.66511902,0.71621201,0.6424567,0.64764382,235080907.37,969829949.91
2021-06-12,0.64819533,0.64826768,0.59871347,0.618314,204259822.34,925909298.41
2021-06-13,0.61906674,0.65619418,0.60242982,0.64628349,116819006.2,967792896.26
2021-06-14,0.64629827,0.67544181,0.63717821,0.65545485,113372942.02,981526765.06
2021-06-15,0.70682887,0.72291934,0.66697727,0.71344402,168083994.68,1068364055.69
2021-06-16,0.69084684,0.69084684,0.65382251,0.65792099,193760863.79,985219742.23
2021-06-17,0.65774367,0.68838501,0.64775942,0.6586397,180989529.15,986405525.05
2021-06-18,0.65917452,0.65917452,0.59845583,0.61202882,202069614.48,916599179.53
2021-06-19,0.61262802,0.62732805,0.59658219,0.60187521,154684940.86,901392719.15
2021-06-20,0.60092818,0.60610472,0.56849769,0.59905494,187929673.02,897168967.93
2021-06-21,0.59846394,0.60103271,0.50231506,0.51177207,190896207.65,766450604.58
2021-06-22,0.51198736,0.53090864,0.43439239,0.48339727,223727585.66,723955358.06
2021-06-23,0.48332042,0.5660461,0.47084456,0.56399363,165022239.07,844565938.09
2021-06-24,0.55053368,0.57845741,0.52908198,0.57127553,146904059.34,855470395.46
2021-06-25,0.57180624,0.59023925,0.51454595,0.5224199,178364512.01,782407669.09
2021-06-26,0.52123957,0.53017391,0.49046417,0.50948831,164285461.4,763040540.71
2021-06-27,0.50993614,0.54119554,0.50322603,0.54031246,138423669.96,809204654.12
2021-06-28,0.54086713,0.5677498,0.53261229,0.55658883,150231735.48,833581135.16
2021-06-29,0.55703398,0.61761871,0.5568194,0.58495673,170041181.34,876077043.93
2021-06-30,0.58642464,0.61359973,0.56529837,0.61359973,173739691.92,918975045.38
2021-07-01,0.61394533,0.61711927,0.56447443,0.58217808,153912187.04,871915514.27
2021-07-02,0.58136593,0.58844812,0.55116029,0.58029355,149972897.04,869455791.19
2021-07-03,0.58044842,0.59698488,0.5689489,0.58864004,136702660.77,881961378.9
2021-07-04,0.58824914,0.61892102,0.57123926,0.6044608,145371250.54,905665674.37
2021-07-05,0.60576198,0.60576198,0.56202046,0.56924317,179114676.31,852898978.72
2021-07-06,0.56903417,0.59884667,0.56813559,0.5931091,151034894.28,888657375.68
2021-07-07,0.5928677,0.64703784,0.5875799,0.61467792,204114676.47,920974017.02
2021-07-08,0.61557485,0.6180634,0.56395152,0.57021512,210362800.75,854355254.78
2021-07-09,0.5691339,0.5723445,0.54082573,0.56918794,168179397.84,852816227.53
2021-07-10,0.56959723,0.57851612,0.55023765,0.55735077,152148449.36,835080551.12
2021-07-11,0.55733038,0.56589933,0.54914177,0.5622412,126999771.67,842407896.13
2021-07-12,0.56235223,0.57072857,0.54384792,0.55014214,144747259.07,824279832.3
2021-07-13,0.54956476,0.55205732,0.53130358,0.53645931,150351321.42,803823742.43
2021-07-14,0.53679406,0.53840125,0.50592742,0.53067249,178732724.28,789846126.3
2021-07-15,0.53070475,0.53675341,0.50377498,0.5065883,169509026.3,753999522.39
2021-07-16,0.50767669,0.57572586,0.49839797,0.54977339,283183646.12,818457998.36
2021-07-17,0.54949162,0.60061595,0.53193317,0.53435651,322081365.4,795506596.36
2021-07-18,0.53463136,0.5534544,0.51819734,0.52282063,207564893.77,778332923.67
2021-07-19,0.52238787,0.52278101,0.48935253,0.49419109,116908391.52,735711579.84
2021-07-20,0.49620448,0.50167536,0.4582969,0.4671297,141477781.2,695424778.2
2021-07-21,0.46676283,0.50559345,0.45862429,0.50077212,138528386.34,745508884.31
2021-07-22,0.50218096,0.52178959,0.49670929,0.51251618,140522111.1,762992496.21
2021-07-23,0.51278701,0.52969069,0.50444988,0.52500941,140477928.38,781591405.11
2021-07-24,0.52491468,0.55335452,0.52147777,0.53776383,141023368.69,800579149.84
2021-07-25,0.53765907,0.54647241,0.52626739,0.54133458,125459828.33,805894994.64
2021-07-26,0.54150147,0.59799118,0.54095856,0.54975523,193085133.29,818430965.79
2021-07-27,0.54983973,0.57685805,0.53958001,0.57092455,180405113.75,849946133.27
2021-07-28,0.57242364,0.58405446,0.55372598,0.56956402,170451980.47,847920688.9
2021-07-29,0.5709917,0.60092006,0.55916084,0.59431073,151286682.01,884761579.79
2021-07-30,0.59482602,0.61826584,0.57736856,0.61355947,183591998.41,913425411.52
2021-07-31,0.61474344,0.65784363,0.60900635,0.65160798,195109801.96,970069433.65
2021-08-01,0.6511515,0.71706428,0.6511515,0.66000942,345857828.49,982576925.26
2021-08-02,0.66053561,0.66982443,0.64242619,0.65570618,192180029.19,976170560.82
2021-08-03,0.65584926,0.6600023,0.62644267,0.63975283,123500513.89,952619533.56
2021-08-04,0.64073105,0.6783736,0.63197029,0.66912211,177596881.18,996351644.38
2021-08-05,0.66889846,0.68954476,0.64924816,0.67718946,233460712.17,1008364287.56
2021-08-06,0.67760973,0.70471445,0.6627369,0.69475895,213060628.7,1034526006.04
2021-08-07,0.69498407,0.73523092,0.68860747,0.71883909,270874600.95,1070382369.83
2021-08-08,0.71896442,0.72773382,0.66643022,0.67485004,169526671.01,1004880790.62
2021-08-09,0.67495024,0.70901903,0.65045625,0.70223585,110194919.92,1045659436.75
2021-08-10,0.70174734,0.72317803,0.68955764,0.72092455,123535576.42,1073487714.0
2021-08-11,0.72112663,0.77740556,0.71713366,0.74537676,242918775.5,1109952452.56
2021-08-12,0.74508873,0.77282217,0.69444065,0.71373686,289173418.91,1062836963.41
2021-08-13,0.71496216,0.78980183,0.71043391,0.78910236,111358372.34,1175064941.49
2021-08-14,0.78856869,0.79040712,0.74573073,0.77936214,132303777.21,1160560615.86
2021-08-15,0.77921152,0.81759149,0.7530181,0.8120444,246579331.17,1209228301.22
2021-08-16,0.81188277,0.82539292,0.77764817,0.78906798,306598949.32,1175157528.16
2021-08-17,0.78473479,0.81193423,0.73891315,0.74106943,297429845.4,1104043904.77
2021-08-18,0.74020525,0.74754161,0.70401613,0.71919337,280829342.88,1071477738.84
2021-08-19,0.71767719,0.75627985,0.70136688,0.75627985,240400832.83,1126730385.03
2021-08-20,0.75619655,0.78531335,0.74591927,0.78187438,229406314.89,1164861952.71
2021-08-21,0.78232731,0.80220153,0.76713565,0.77993886,268275497.57,1161978348.63
2021-08-22,0.78038203,0.88758661,0.77829092,0.86645124,464015652.14,1290867319.36
2021-08-23,0.86968253,0.90202917,0.84675813,0.89490001,463706083.6,1333251228.49
2021-08-24,0.89530604,0.89908911,0.80789704,0.82135649,379958761.17,1223683688.46
2021-08-25,0.82130723,0.86250138,0.7960356,0.86135833,344486486.11,1283279733.79
2021-08-26,0.86197878,0.86633806,0.78817893,0.79521013,335704329.43,1184729985.79
2021-08-27,0.79545046,0.84477399,0.76637514,0.84461144,279724929.03,1258329679.51
2021-08-28,0.84514182,0.84641741,0.80955861,0.81760038,280534637.96,1218087717.69
2021-08-29,0.81847895,0.83363377,0.80075774,0.81374659,248105595.95,1212346213.25
2021-08-30,0.8149878,0.8443618,0.78609046,0.79367778,305252224.21,1182447053.32
2021-08-31,0.79477165,0.83984472,0.78347582,0.8161011,306532183.7,1215869849.55
2021-09-01,0.81567519,0.86422621,0.8002836,0.86349209,276909470.17,1286475403.56
2021-09-02,0.86362641,0.86955053,0.84234202,0.85045021,304535192.17,1267467374.94
2021-09-03,0.84976165,0.88441892,0.83392129,0.87941302,309385351.08,1310632065.4
2021-09-04,0.87860386,0.94980448,0.8775377,0.9219462,390701801.42,1374021331.72
2021-09-05,0.92111938,1.00155492,0.90927624,0.98221396,421833579.01,1463841300.09
2021-09-06,0.9826941,0.98870906,0.92544446,0.95504497,384419605.57,1423350033.43
2021-09-07,0.95553482,0.9566018,0.72247507,0.78059824,505402587.64,1163363577.42
2021-09-08,0.77995963,0.79725296,0.70895134,0.76857351,353878632.21,1145442537.02
2021-09-09,0.76360246,0.83903588,0.72514452,0.81028673,312452507.55,1207609778.34
2021-09-10,0.81089055,0.83921796,0.74811387,0.76604603,315944623.19,1141675711.08
2021-09-11,0.7667327,0.79408411,0.76258398,0.77832617,263009561.25,1159977402.6
2021-09-12,0.77869875,0.80868206,0.76798971,0.80448623,261822359.02,1198965014.06
2021-09-13,0.80481006,0.80859246,0.71961787741887,0.75293575117998,189604054.01,1122136824.32
2021-09-14,0.75404869853813,0.78183439294413,0.74841993609357,0.77974354386092,205424614.42,1162089783.52
2021-09-15,0.77999180050007,0.79659911567605,0.77405671394045,0.79221875841889,190326744.58,1180682203.42
2021-09-16,0.79199013757083,0.80503304103008,0.7613969620479,0.77602625750943,241788675.31,1156549730.61
2021-09-17,0.77630100634253,0.78031605240961,0.74214659106176,0.74955904918916,253954752.88,1117104360.87
2021-09-18,0.75059830400802,0.77235966957885,0.74283062755056,0.75348806930214,212285616.18,1122959970.92
2021-09-19,0.75333101428099,0.75378473188835,0.73015954693129,0.73879928913185,215016400.36,1101068566.36
2021-09-20,0.73895486478039,0.73979644619223,0.64717843630847,0.65086733907232,269788012.35,970019298.16
2021-09-21,0.6530330971245,0.67450803000163,0.60808153947807,0.61243102637631,238695297.32,912735789.18
2021-09-22,0.61254706839393,0.68618740239197,0.60369150210793,0.6852743135939,187887906.85,1021297688.2
2021-09-23,0.68472992578473,0.71430449119344,0.67627539006671,0.70213171315945,188042940.07,1046421091.87
2021-09-24,0.70206027702515,0.70380328847754,0.62657197946659,0.65388349538519,223227496.74,974514422.83
2021-09-25,0.65422850420004,0.65879102137973,0.63317891143318,0.64375522246252,191238513.01,959614365.77
