Date,Open,High,Low,Close,Volume,Market Cap
2021-09-19,1.07188106213257,1.08097958532794,1.01960263096809,1.02939412350327,2748338.21,131664538.8
2021-09-20,1.02950090288946,1.03258466724856,0.86194198645877,0.8808550888167,4794829.16,112688624.33
2021-09-21,0.88121861640955,0.96651906540008,0.81343665017536,0.84690212775669,4086662.72,108352094.97
2021-09-22,0.84692867397973,1.05841828106303,0.83729382876997,0.97244762402942,18329444.59,124421105.12
2021-09-23,0.97245075615517,0.98483381425352,0.93513168395074,0.97199327009395,13074762.19,124373027.91
2021-09-24,0.97204984693332,0.9749833101336,0.8329744335586,0.88942175011054,3919745.63,113817124.19
2021-09-25,0.88937011780459,0.95393581119286,0.85456189615691,0.9406062968337,5697208.48,120373897.18
2021-09-26,0.94126277647056,1.06812529831403,0.84403857548883,0.92315953030612,12197828.71,118154062.23
2021-09-27,0.92323808656588,1.07748042754997,0.90391704569853,0.90467422604101,11410702.24,115794629.65
2021-09-28,0.90732320208052,0.93548986403765,0.8345601638145351,0.8389530933729762,5222182.23,107404445.49
2021-09-29,0.838890658483155,0.8984473196301672,0.8233619848270546,0.8442767103219393,2675796.2,108099709.29
2021-09-30,0.8435779428338144,0.8982366146182716,0.8392111298646497,0.8721200362270816,2446304.39,111674972.93
2021-10-01,0.8741619160501645,0.9518973826867391,0.864199636986736,0.95122546821891,3463507.99,121824912.66
2021-10-02,0.9488352935422821,0.9949828356291389,0.9183710085116861,0.958426615589428,3737768.96,122753968.17
2021-10-03,0.9548313226382835,1.0682183644215508,0.9416071118297992,1.0103479773453659,18154376.91,129412639.5
2021-10-04,1.005016925708161,1.115327231590962,0.95326966491347,1.021083110950162,29551627.58,130795816.1
2021-10-05,1.0219411778436422,1.0873572421400146,1.000515255935419,1.042384734555233,19979879.01,133534097.6
2021-10-06,1.0423506969457443,1.0833204433268728,0.9594470457654822,1.0433602082010418,22984747.52,133664335.77
2021-10-07,1.0435424343075155,1.1374804138801726,1.0203202342087365,1.0544562030265143,7261860.73,135096034.03
2021-10-08,1.054481633901595,1.1050491177096662,1.035107106429873,1.0597585381457544,6509820.16,135783274.82
2021-10-09,1.0621675359003353,1.1224358420246654,1.0509739254476276,1.0646636163233771,6187159.26,136422238.42
2021-10-10,1.0644533634518945,1.099329464823553,1.0010114187236039,1.0052646112643175,6284249.36,128824856.57
2021-10-11,1.0053706034622605,1.0826342293260711,0.9734506133623201,0.9919227454390959,6714069.54,127168328.23
2021-10-12,0.9919999645211977,1.0525027803190794,0.9252296199799884,0.9911855071750783,5819362.59,127079990.82
2021-10-13,0.9912932187408148,1.0039427005364732,0.9591963023726187,0.9891327227861223,2944424.68,126827419.74
2021-10-14,0.9890946436610185,1.0254166532365558,0.9825294325650445,1.019825615504843,2921491.08,130771848.76
2021-10-15,1.019815144889838,1.078948546066292,0.9968718149912691,1.039615399027112,6347471.48,133316709.2
2021-10-16,1.0395210967267006,1.2738732373466444,1.028942009687538,1.0685167729059453,21386187.35,137032363.94
2021-10-17,1.0701792337929439,1.0978929763042058,1.0164647805967373,1.0535967626331768,5586944.84,135128889.49
2021-10-18,1.0535919839199457,1.0723072484736687,1.0074327091126896,1.0507575896675263,4029330.92,134772103.66
2021-10-19,1.0507267256438055,1.0637465192947486,1.0222588124269996,1.038319440475363,3200688.06,133183829.35
2021-10-20,1.0383321585600997,1.0996437755563961,1.0231155361617874,1.084607306357228,3772852.52,139143000.85
2021-10-21,1.084685290554379,1.1150580078722148,1.048308522342195,1.1112663293563032,5322876.15,142573552.93
2021-10-22,1.1102878148905857,1.1839421734011226,1.0875537400501865,1.120259789646206,6366739.67,143735586.33
2021-10-23,1.1202754618555617,1.120570062307235,1.067300582122251,1.0951531175242601,2994918.37,140521066.19
2021-10-24,1.0935588564939949,1.095540574231862,1.0269648185147917,1.044173381344188,2829367.6,133991576.14
2021-10-25,1.0440970073789575,1.0780089435795843,1.039814435003675,1.0602109495697918,2832061.77,136059423.99
2021-10-26,1.060331215538318,1.0816187044006242,1.0301729477407222,1.037673049753486,3873651.86,133182356.48
2021-10-27,1.0376664711024097,1.0664255183814286,0.9384132038318322,0.9384132038318322,3415263.5,120454578.59
2021-10-28,0.9384670041956963,1.0409204239146435,0.9308567323896275,1.006563491268885,4204532.47,129211106.81
2021-10-29,1.0060364394412,1.0497800245323137,1.000859991805291,1.0410940040317016,3097588.38,133672466.05
2021-10-30,1.0411031433733449,1.0754394665425773,1.0170626322413912,1.0523730253827515,4204664.9,135133823.84
2021-10-31,1.0525844956697474,1.0891637033723662,1.0164184810179648,1.0786864230379776,4523922.87,138523338.69
2021-11-01,1.0786231010173088,1.0879599419162604,1.0310675490760963,1.0458209852350053,3501348.4,134404913.61
2021-11-02,1.0441458463627367,1.1616914166297043,1.0312586058993871,1.0865939092786983,7347300.11,139653331.51
2021-11-03,1.0866199006869937,1.1016364586530505,1.032256100348255,1.0835446562764595,3697978.29,139269444.18
2021-11-04,1.0848038361617065,1.0866571097595983,1.0050410350598866,1.0162126191881835,5983071.49,130694198.23
2021-11-05,1.0161254187881028,1.0428332442664043,1.0041983844236686,1.023161117287205,3690420.06,131595601.23
2021-11-06,1.0224033008769116,1.038080239692089,0.982511641599935,1.0141929428605516,2839054.31,130450438.69
2021-11-07,1.014363009794695,1.0567686316979397,1.0000807339073428,1.0377092795494216,2958965.88,133495350.86
2021-11-08,1.0377393408620954,1.049482761931244,1.0214565852278108,1.0289401805342244,3027524.91,132373896.13
2021-11-09,1.0290775011974596,1.054753467073806,1.0130187361372764,1.0309518491597027,4281800.21,132646919.82
2021-11-10,1.0310201364438814,1.081299447765088,0.9564350618670493,0.9759731748448925,5373788.21,125621004.04
2021-11-11,0.9759469028427343,1.0259886138597547,0.9696695089826204,1.0253893176717666,2618085.03,131988077.5
2021-11-12,1.0251437685462566,1.0443805494570915,0.9854603712522968,1.00659430693031,2932073.97,129582694.59
2021-11-13,1.007757210757792,1.0219427384440305,0.9934171370408451,1.0176307536328346,2559678.86,131009233.43
2021-11-14,1.0178586036716581,1.0224342785990328,0.963570396903025,0.987448602630885,3098049.5,127133465.82
2021-11-15,0.987621973645436,1.0003677801534825,0.970805087513097,0.9753070367322874,2687986.21,125577048.19
2021-11-16,0.9782006232646936,0.9782006232646936,0.8887830482488341,0.9069230802248262,3551096.94,116777676.67
2021-11-17,0.905596332296947,0.9343498196865794,0.8911028966504841,0.931145508771841,2635966.4,119904270.59
2021-11-18,0.926589758346468,0.9366218168384229,0.833578570710444,0.8406909029547965,2972559.25,108263391.66
2021-11-19,0.8410908678211279,0.9007189216440358,0.8306105083814136,0.8916607667688052,2548925.75,114893911.33
2021-11-20,0.8915682452522562,0.9987518529361737,0.887564666548776,0.968288598338539,5141410.08,124774892.02
2021-11-21,0.9673208898868918,1.0219541853072907,0.9482438525906183,0.9698301046334341,5042419.77,124981321.04
2021-11-22,0.9703745526681704,0.9703745526681704,0.90076584277076,0.9226139885412872,3497660.35,118903417.64
2021-11-23,0.9218674422680351,0.991201961412144,0.9160032376724928,0.9536082542183558,3410437.73,122903100.53
2021-11-24,0.952901326114001,0.9637163981095336,0.9061390567717205,0.9366557741092361,3422788.03,120722444.78
2021-11-25,0.9443533263066721,1.0742319285686137,0.931402219674094,0.9317588000294841,3391468.44,120103808.4
2021-11-26,1.0056373721983587,1.1794091676186342,0.9308169217610127,0.9782951539266831,28131615.35,126121338.31
2021-11-27,0.9788389381067135,1.0964832070603425,0.9548817532058008,1.0493313856482978,11051199.05,135287511.49
2021-11-28,1.0583388672499239,1.0583388672499239,0.9326172997649638,0.997556438473779,6301668.39,128619752.92
2021-11-29,0.9984865299388951,1.0013159017019007,0.9585953501707708,0.9706713682150391,6647569.59,125182861.71
2021-11-30,0.9704346502277353,0.9864658575463793,0.9297589165963845,0.9535020521879248,4302680.86,122976675.21
2021-12-01,0.9533431361649534,1.0323535579334324,0.9468801546135687,0.9831627548153048,5402092.36,126811471.84
2021-12-02,0.9846327169461396,1.6082167774889717,0.9422696095339825,1.1369815148385531,84015154.45,146662204.34
2021-12-03,1.139694688390315,1.2446572405791043,1.0111211122802422,1.0815776310879428,42495730.82,139529549.26
2021-12-04,1.084498998747199,1.0845802049255897,0.8505603172100081,0.9038173098320265,11129295.89,116668206.08
2021-12-05,0.9046376267750655,0.93227650487103,0.8170680191960812,0.824799976559893,5336337.37,106479699.12
2021-12-06,0.8251873423649223,0.9642477050824935,0.7786072020450174,0.8897899395467228,12184388.2,114876448.62
2021-12-07,0.8901487030616569,0.9683062590986872,0.8601693221688212,0.8687142489443543,7990318.58,112167469.8
2021-12-08,0.8686803451342118,0.9552012992020033,0.8591283381782376,0.8988981710941726,7931334.48,116119836.31
2021-12-09,0.8966416472159394,0.9094098322155532,0.7957803999411959,0.7957803999411959,3662082.88,102808843.29
2021-12-10,0.7953770811982511,0.8490875289420466,0.7553863558049935,0.7614449610636258,4630832.39,98378227.02
2021-12-11,0.7586992595855185,0.7892080837802101,0.7443190425895253,0.7782396752437162,2382663.81,100558302.75
2021-12-12,0.7775479126626986,0.8152684620612941,0.7610922028138954,0.7704595362687183,5570644.31,99557493.44
2021-12-13,0.7708295299497117,0.7732936960010147,0.6599385209339212,0.6928045702745311,3029913.85,89531055.39
2021-12-14,0.6935152983325259,0.7609032248757877,0.6592781752530571,0.6600738593253213,4448426.75,85304932.16
2021-12-15,0.6876751675170835,0.7347515657529127,0.6658758423646594,0.7227636120148446,2982482.74,93412238.57
2021-12-16,0.7227435632923891,0.7542168868502465,0.7059944838194,0.7097092152304796,2300292.95,91732480.76
2021-12-17,0.7113784878788708,0.7640353589279812,0.6868512300421257,0.7002589590054439,3428132.02,90518116.2
2021-12-18,0.7006221742017007,0.7655400994679199,0.6901840496125526,0.7261568105931201,2688900.39,93871756.0
2021-12-19,0.7246079147535398,0.738451347859446,0.6957474946271738,0.7116151396949751,1270126.62,91996257.79
2021-12-20,0.7114218316556741,0.7175961391294987,0.6558785066773779,0.6850008408262576,1775290.64,88560759.53
2021-12-21,0.6850290923224235,0.7075090375027058,0.6789573187533045,0.7010209438427958,1197649.3,90636871.23
2021-12-22,0.7011140283789074,0.7328153699305362,0.7004970023701524,0.7269050264291051,1783623.78,93987924.42
2021-12-23,0.7264777351609425,0.7861989912133095,0.7056844257151765,0.772146670034206,6083089.27,99842310.91
2021-12-24,0.7722334277475714,0.8166240866961685,0.754614597792842,0.7868154964215545,3450175.7,101743145.32
2021-12-25,0.7868108879874732,0.901271639436057,0.7861210122382948,0.8001562868926994,9902633.62,103482306.4
2021-12-26,0.8003782785369719,0.8093267339828237,0.766682926820111,0.7965873766204733,2969597.97,103030848.05
2021-12-27,0.7967700983137443,0.975093897700512,0.7960931399166249,0.8027360950495718,7775957.7,103831216.11
2021-12-28,0.8028603167956019,0.8097440105288547,0.7434858741459045,0.7511616676551558,3520693.7,97174392.45
2021-12-29,0.7507500381727065,0.7617819464710692,0.7160810793502084,0.7197612171537494,1766001.01,93116559.16
2021-12-30,0.719778675152154,0.8687336393710471,0.7116209041152711,0.760111402238495,6143666.27,98345065.04
2021-12-31,0.7623947551183988,0.7679494595944023,0.7200860998855625,0.7310681199733228,2678686.03,94592660.31
2022-01-01,0.7310983791055806,0.7470302460027657,0.7226873064568518,0.7404490401977968,1409988.1,95813568.46
2022-01-02,0.7402748290377934,0.7590747341299902,0.7342646773164556,0.7529281134750914,1476399.09,97453205.82
2022-01-03,0.7527990970710068,0.7574813659141361,0.7201563236138219,0.728795982271554,1667683.74,94449884.64
2022-01-04,0.7288159303584157,0.7685344176105179,0.7210468216779214,0.7430785779949041,2844485.55,96310725.11
2022-01-05,0.7430463507798567,0.7679871782291674,0.6656244037609617,0.7023940997499558,2595564.12,91042781.47
2022-01-06,0.702350104173551,0.7057301406636685,0.6619366609797938,0.6848126069247965,1811283.27,88772077.64
2022-01-07,0.6846458931364834,0.6847955767295797,0.6296343395730479,0.6516001832413701,1362775.54,84498216.76
2022-01-08,0.6519307871534182,0.6703982144657649,0.6152101510328924,0.6238276321965983,1478532.09,80899776.55
2022-01-09,0.6238494149046757,0.6438903063814189,0.6150840965946671,0.6319510675705708,1445335.13,81959601.59
2022-01-10,0.6327728066848838,0.6439999853104023,0.594989763226572,0.6213671081044237,1423758.34,80593272.04
2022-01-11,0.6221695260185875,0.6425776373107566,0.6158230148977042,0.6396047111153041,976816.14,82963399.08
2022-01-12,0.6397447701035426,0.6748712970568348,0.6359644046783588,0.6676295832716025,2179173.58,86604315.88
2022-01-13,0.6676788988303726,0.6690892874890421,0.635106861385907,0.6395911680069313,1215475.49,82973836.78
2022-01-14,0.6396037982279502,0.6528237765484309,0.6296832265107452,0.6517961301000043,1027317.96,84563471.48
2022-01-15,0.6518530270194921,0.6553168499156138,0.6411177197047547,0.6502680961082756,1003281.84,84370305.68
2022-01-16,0.650285014687429,0.6515747145158989,0.640626482473651,0.6437049904928165,635291.25,83530039.4
2022-01-17,0.6435460296502804,0.6451740316031075,0.6217311062644407,0.6258229808933656,807816.69,81213392.22
2022-01-18,0.6258154658422748,0.6372569647558931,0.6128455607753365,0.6307356646026576,821255.68,81854891.01
2022-01-19,0.62996329999098,0.632201060289037,0.5954111766761491,0.5974517058702958,759048.48,77538815.03
2022-01-20,0.5973584107579515,0.6202362345645844,0.577055735500561,0.5779239989011169,574733.59,75007541.81
2022-01-21,0.5782758675014785,0.583670514689954,0.5281252227325574,0.5286422884000395,2074402.63,68614300.23
2022-01-22,0.5292276235699698,0.5368294405575156,0.46049302048593144,0.4730973803426872,2295576.14,61410125.54
2022-01-23,0.4732067789618989,0.4990458163010007,0.47077512591446763,0.4971783024963866,1027484.13,64538616.54
2022-01-24,0.49720342053771677,0.49785256522116594,0.44869380063340225,0.49025029720093954,1131272.48,63650861.08
2022-01-25,0.4902466966986255,0.509026724684147,0.4813227481951339,0.49093830170340025,657425.61,63743666.81
2022-01-26,0.4911859225006663,0.524859557267507,0.4816724034373261,0.48661389008548184,921697.04,63187270.46
2022-01-27,0.48634433428966234,0.5013904446172512,0.4684934948060802,0.48979380839327846,1101871.44,63604603.8
2022-01-28,0.4894630228736651,0.5027910528269101,0.4831844415985808,0.49983185645301065,651588.16,64973822.19
2022-01-29,0.4997905097240062,0.5107221799121776,0.495509419207886,0.502447565813634,635404.27,65320840.25
2022-01-30,0.5022113168363953,0.5107433764029589,0.48914326122989243,0.49301212796712895,537949.86,64098434.51
2022-01-31,0.4930743669663977,0.4933045445805748,0.4667738003985986,0.4862058151268517,728728.16,63218784.87
2022-02-01,0.48699779090890366,0.4958546048196346,0.48159580881123903,0.49024764798602893,901851.21,63749594.26
2022-02-02,0.4902407962764278,0.4961197553237719,0.4691506168775829,0.4713309378069616,768734.81,61302887.07
2022-02-03,0.4711131388831511,0.48480075775555465,0.4548566696542004,0.4753098222487391,1056878.99,61825339.45
2022-02-04,0.4752285283203851,0.5080227043533031,0.47440160118100066,0.5077206820155239,1329161.99,66044268.51
2022-02-05,0.5075270928461658,0.5741440873297539,0.5071148706361753,0.5445215250322368,8362722.63,70838217.74
2022-02-06,0.5446066974998209,0.5489634271376975,0.5131699591230838,0.5328353396744436,3612977.2,69321121.64
2022-02-07,0.5327356963098623,0.5575529220214187,0.5249416567471951,0.551840735946391,1959519.32,71797370.75
2022-02-08,0.552093003874817,0.5621458900879669,0.517182187908641,0.5412820189945402,1430713.61,70450905.79
2022-02-09,0.5410045168434503,0.563526160364052,0.5338022140421005,0.5631248731688376,1607071.26,73299685.99
2022-02-10,0.5631464270383661,0.5631464270383661,0.5243446940289712,0.5247778637948679,2076937.82,68313029.35
2022-02-11,0.5250731527775383,0.5443930742682446,0.49483760242895586,0.49988104425327096,2125740.11,65076647.37
2022-02-12,0.4999364678333589,0.6138983245005121,0.49898764691111563,0.5363217348961544,27803445.66,69826068.52
2022-02-13,0.5362015324151354,0.5381945681349829,0.5044344260719952,0.5141837212964152,4458114.59,66947244.65
2022-02-14,0.513925985948693,0.5409334453432227,0.49605394101845124,0.5101871478377537,2136878.16,66431083.3
2022-02-15,0.510150706760142,0.5357696335837888,0.5095596230621319,0.5298276136376844,1892684.98,68992011.22
2022-02-16,0.529986553617125,0.5314425179830706,0.5101775333786001,0.5182533905388934,1565134.67,67490671.2
2022-02-17,0.5178549103494324,0.5198183457808401,0.47389846736187746,0.4741331345944223,1876743.81,61748055.31
2022-02-18,0.4743490505502475,0.4926314798788676,0.4644410091692986,0.4654008919513384,1528413.72,60613374.91
2022-02-19,0.46534243914291384,0.4821499667959279,0.46429738159571876,0.4709873465525774,927155.15,61347656.23
2022-02-20,0.4709608867679535,0.5747489264684058,0.4500765661246354,0.5252652362748735,18574455.71,68421098.6
2022-02-21,0.5246784705811484,0.673574113304482,0.494964111477796,0.5359379948329602,52020817.71,69817580.14
2022-02-22,0.5360556250445239,0.6564306468895958,0.4816321846178707,0.5418184667112832,49069433.32,70587122.96
2022-02-23,0.5421047027530147,0.6078264214076611,0.5396052051874428,0.5437005857313743,17893908.65,70835840.47
2022-02-24,0.5434409376575285,0.5434409376575285,0.45677642938269014,0.5015379101027204,8101504.58,65346277.86
2022-02-25,0.5002443471079476,0.5305845896291009,0.4963564951075403,0.5202832728233832,5597485.97,67792630.49
2022-02-26,0.5203043345213727,0.5315707895262827,0.5096950375984085,0.5118972760698026,2624471.59,66705477.58
2022-02-27,0.5118749998110323,0.5139968932484444,0.481584990569904,0.49365529563902094,2586482.68,64332348.52
2022-02-28,0.4936750031661457,0.5275675392351438,0.4911702968357073,0.526850514279985,3403339.7,68744416.78
2022-03-01,0.5268888457893456,0.5434786788150403,0.5134641359745525,0.5236213174003025,4300833.64,68344505.23
2022-03-02,0.5236513145811053,0.5266444382873084,0.5105473650218186,0.5146557471422831,2732380.7,67182783.16
2022-03-03,0.5147236727750146,0.5167318209484789,0.4950014533523066,0.5029126998681287,1690117.93,65653269.63
2022-03-04,0.5029678559946283,0.503210632073458,0.47095251900992147,0.47263412429569973,1885222.51,61703744.75
2022-03-05,0.4727344758371651,0.4853508455751672,0.4688925150570692,0.4828040286779686,1269482.39,63036485.43
2022-03-06,0.4827366143628531,0.48317493586675214,0.46164997709238237,0.4622442647104871,1643723.86,60355710.63
2022-03-07,0.4623182887865543,0.4917820298422417,0.4506643448786547,0.4625770604026691,3324991.9,60403972.72
2022-03-08,0.46290230435347723,0.4766396783229643,0.45983255159868497,0.47093247102323743,1452346.7,61499024.18
2022-03-09,0.47103002998091154,0.5198189404916234,0.4693251122077789,0.49903694378739444,3183271.65,65172813.86
2022-03-10,0.4989520921596948,0.49987045055511364,0.4736090103777148,0.4760185018515154,1414704.49,62190086.44
2022-03-11,0.4760388618425699,0.5011257851471312,0.4680928495869078,0.4911800461306979,2507300.42,64176519.45
2022-03-12,0.4911512445140625,0.5043067101582602,0.48165074122600465,0.4825580514889572,1476696.91,63052781.28
2022-03-13,0.4823820242672677,0.4836511059875709,0.459895245973348,0.46140651077004735,1130099.06,60295659.28
2022-03-14,0.4614012664825234,0.474808597821781,0.4598237114980508,0.4742454208086157,1623375.63,61978093.0
2022-03-15,0.4742244124233313,0.47433460327278815,0.455590336939191,0.46127104330411256,1922683.65,60285757.52
2022-03-16,0.46125886158342777,0.4745366112938675,0.4579661541470687,0.4704389866016915,2051081.43,61487375.58
2022-03-17,0.47042724887077725,0.476927446901566,0.4616773451744824,0.47323662012060086,2826014.64,61861929.8
2022-03-18,0.47315991886281755,0.479782976788214,0.46423770487600136,0.47785675975178354,1730328.95,62469389.45
2022-03-19,0.47782655857283324,0.5082086290166143,0.4745346227239111,0.486516632293326,2989347.71,63607815.55
2022-03-20,0.48650426135666214,0.513701893320302,0.48105027312122095,0.5007144677952904,5108182.6,65467517.81
2022-03-21,0.5006491948035157,0.5155547946375839,0.4896352628823014,0.5062490993937299,2948601.33,66194384.27
2022-03-22,0.5060825468439483,0.5185404048272826,0.502812285753439,0.5038897108894915,1630483.43,65888997.31
2022-03-23,0.5039481611903095,0.513340052107912,0.4965580458190032,0.5133297080752581,1469469.94,67126179.23
2022-03-24,0.5133928345086356,0.5202955138301986,0.5068605613084953,0.5191700865233763,1878029.26,67893484.43
2022-03-25,0.5191967803541678,0.5295282308449181,0.5058699662850885,0.507776739630956,1366770.51,66407014.78
2022-03-26,0.5079053252709614,0.5889912673657652,0.5051647876307982,0.5696469451823356,10274456.44,74577768.99
2022-03-27,0.569884343095436,0.6010225593274624,0.5422280727586783,0.5642031533230917,4452532.36,73868890.74
2022-03-28,0.5644232544331559,0.6094661545919365,0.5633936002936417,0.5681816155480537,3136172.3,74395920.42
2022-03-29,0.5679875287750825,0.5840914508195392,0.5630770088039151,0.5679817321953604,1530929.98,74384688.88
2022-03-30,0.5679107840390625,0.6383394350401934,0.5592057983801488,0.6242363598300652,4181895.7,81759567.81
2022-03-31,0.6241701561358219,0.6326454483381192,0.57620344475752,0.5880402578190252,2462151.11,77024069.19
2022-04-01,0.5881304896478575,0.6120849577007671,0.5778907731386358,0.6094186080815127,2275069.44,79830049.76
2022-04-02,0.6094785430508328,0.6243343537471345,0.6077294735826337,0.6173579060673314,6986833.24,80875803.47
2022-04-03,0.6173222418154413,0.6383674443752774,0.6022481194086384,0.6260677183023888,3116483.22,82021233.42
2022-04-04,0.6259346792137117,0.6297643397604655,0.600459760950249,0.6095338017518596,2710695.96,79859093.98
2022-04-05,0.6095759266991703,0.614883384517189,0.584396554362864,0.5844451391772923,1752466.84,76577351.9
2022-04-06,0.5843457851219059,0.5847749313814413,0.548085179121542,0.5481412415932044,1452505.73,71827280.17
2022-04-07,0.5482915470241813,0.551435423778742,0.5331340045836311,0.5454132599073922,1360309.1,71475249.87
2022-04-08,0.5454313286015,0.5565285035088449,0.523406308230558,0.5244352875132418,1403167.14,68734382.41
2022-04-09,0.5244196178436508,0.5310799019432012,0.5181981929660597,0.5310799019432012,570353.35,69610514.57
2022-04-10,0.5310978441080212,0.5476037028010272,0.5233852563338824,0.5233852563338824,932640.32,68604730.63
2022-04-11,0.5233172250151678,0.5233172250151678,0.4748125960818286,0.4861831536611305,1408215.57,63760835.93
2022-04-12,0.4863029849656893,0.49799853172511427,0.4776428850700534,0.48587504552963096,857850.89,63724246.2
2022-04-13,0.48589698672778175,0.49990997284053734,0.4792723984589718,0.49908440551709354,621168.34,65460306.61
2022-04-14,0.4989894866723666,0.5034082233915708,0.4807352622490522,0.48334091156194897,991825.21,63398362.33
2022-04-15,0.48311395552280817,0.49121029837771385,0.4811162804116054,0.4908835428463598,372849.25,64391102.28
2022-04-16,0.49085449368212924,0.4955255714360478,0.48925212240776506,0.4952499907933382,277939.9,64967982.52
2022-04-17,0.4951703268597785,0.4958213155522693,0.4770844151282314,0.4797926061160858,341450.28,62946024.04
2022-04-18,0.4798199803824711,0.483850515016149,0.46664456852461195,0.4809238735443686,546451.71,63099320.08
2022-04-19,0.48096513756126197,0.4976080483799283,0.4795059600347661,0.4882792479032511,846933.54,64067940.04
