Date,Open,High,Low,Close,Volume,Market Cap
2020-09-02,0.0139989759546,0.01477147936,0.0118691235949,0.0120492827569,4992244.48945069,9012912.12035056
2020-09-03,0.0120728851005,0.0123558997226,0.0106773242882,0.010740972537,4053663.08148414,8034290.796906
2020-09-04,0.0107047076876,0.0125186474356,0.0101857181423,0.0107436704864,5489153.3091199,8036308.87394327
2020-09-05,0.0107446332796,0.0114547613569,0.00955337244666,0.00992259578029,4593054.2815108,7422141.68078198
2020-09-06,0.00992259578029,0.0109722559807,0.00951150489356,0.0104242619506,2961880.80148077,7797390.0003691
2020-09-07,0.0104243975701,0.0109931752132,0.00960504337325,0.0105355517347,3578897.03231277,7880635.20792402
2020-09-08,0.0105492320397,0.0108859952604,0.00936552399737,0.00994848649402,3099935.99680825,7441508.03911961
2020-09-09,0.00996453377849,0.0106498318775,0.00981700341647,0.0101285844638,2786126.9551331,7576222.0472004
2020-09-10,0.0101272787136,0.0115721051214,0.0100868385392,0.0112804185339,4610837.51411768,8437798.57922195
2020-09-11,0.0112891244807,0.0121850912641,0.0106833948354,0.0114047304968,5850944.61969899,8530784.42906304
2020-09-12,0.011421450499,0.0142905265712,0.0113576492261,0.0122490550538,7014781.95191037,9162342.60450192
2020-09-13,0.0122490550538,0.0135235540136,0.0108197388425,0.0110338187287,4541159.90646331,8253340.92991578
2020-09-14,0.0110258928915,0.0136541472695,0.0108339309218,0.0116446172127,4080638.1826945,8710220.66048587
2020-09-15,0.0117734163485,0.012352732766,0.0115899722497,0.0117404271826,3341876.72961882,8781886.904559
2020-09-16,0.0117400203198,0.0117880147921,0.0104889326022,0.0107570358495,4097888.28686536,8046306.21947057
2020-09-17,0.0107570151289,0.0114401569387,0.00945951013093,0.0111448902985,3276032.66144969,8336422.91229382
2020-09-18,0.0111448902985,0.0118625406231,0.0109849367095,0.0113155215559,5343109.1692457,8464055.7813167
2020-09-19,0.0113848418668,0.0118991556414,0.0107302503036,0.0112563997247,4205699.71293757,8419832.41302579
2020-09-20,0.011256605181,0.0121613506204,0.0110827085007,0.0111952768176,3590166.66472998,8374112.23188744
2020-09-21,0.0112084586355,0.0121684272714,0.0102821241864,0.0109689101272,3807986.13795354,8204789.03409116
2020-09-22,0.0109178932003,0.0109822217301,0.00921144565656,0.00993904713195,3961714.04905288,7434447.35820395
2020-09-23,0.00986319,0.01041076,0.00941928,0.00962905,2373956.51080977,7202569.5411285
2020-09-24,0.00957784,0.01031969,0.00953838,0.01016961,5046900.61379689,7606906.86655401
2020-09-25,0.01015252,0.01049689,0.00987553,0.01038649,3031924.60777479,7769139.83191953
2020-09-26,0.01037507,0.01085885,0.0103407,0.01085861,1494633.00366569,8122286.95868627
2020-09-27,0.01085387,0.011034,0.00964716,0.00979907,3371373.92039654,7329741.86393991
2020-09-28,0.00976811,0.01034824,0.00937555,0.0100497,1484797.56948437,7517214.7873072
2020-09-29,0.01002694,0.01020051,0.00960313,0.00989693,2268590.80883208,7402945.8470934
2020-09-30,0.00987933,0.01039101,0.00973194,0.0102971,2925865.70670419,7722868.76225578
2020-10-01,0.01028623,0.01074273,0.00932031,0.0096497,3366958.98719271,7256615.35971622
2020-10-02,0.00965413,0.00967724,0.00898993,0.0093872,3588512.02402524,7059211.69569902
2020-10-03,0.00938376,0.00959737,0.00920982,0.00935452,2507163.87447297,7034640.39040141
2020-10-04,0.00942852,0.00968479,0.00848244,0.008483,4251094.10769969,6379253.85311021
2020-10-05,0.00846404,0.00932365,0.00833744,0.00932343,1416896.47087261,7011254.61993866
2020-10-06,0.00931661,0.00966106,0.00866862,0.00877314,2635097.49960064,6614983.02173198
2020-10-07,0.00875119,0.009019,0.00821632,0.00881964,3723384.59919587,6650046.23621778
2020-10-08,0.00875824,0.01007829,0.00869174,0.00965079,5604600.34517349,7276734.68500302
2020-10-09,0.00963655,0.01358651,0.00963655,0.01201986,20000173.92079962,9087065.37567926
2020-10-10,0.0120263,0.01343107,0.01018273,0.01018658,8391396.05781437,7762215.66609116
2020-10-11,0.01017661,0.01174569,0.01014548,0.01089894,12442971.65512176,8305036.35087987
2020-10-12,0.01091557,0.01097348,0.01033788,0.01066498,4113715.45153535,8190745.83606858
2020-10-13,0.01064628,0.01064628,0.00988182,0.0100716,3282883.08954954,7757518.40853757
2020-10-14,0.01008084,0.01052161,0.01006605,0.01028855,3240982.87959556,7924618.75692872
2020-10-15,0.01028493,0.01045549,0.01007323,0.0103572,7602501.12550025,7977500.59556375
2020-10-16,0.01041583,0.01054213,0.00963193,0.01000136,4883967.01847366,7703413.64155597
2020-10-17,0.00999442,0.01058195,0.00976332,0.00984976,4904054.34764472,7586648.84887268
2020-10-18,0.00985665,0.01079494,0.00971465,0.01064071,5376116.13324789,8195867.34940925
2020-10-19,0.01061946,0.01061946,0.01011719,0.01012246,3592137.80224278,7796692.78496663
2020-10-20,0.01016625,0.01058636,0.00933988,0.00941864,3317620.78352095,7254580.03289583
2020-10-21,0.0094066,0.00958736,0.00914724,0.0094648,3634357.32094738,7290136.23946974
2020-10-22,0.00944535,0.01017978,0.00943387,0.0098719,2324760.60713798,7603699.83248622
2020-10-23,0.00985857,0.01063924,0.00921414,0.00983338,3337521.3742713,7574032.27649385
2020-10-24,0.0098343,0.00984291,0.00898595,0.00916151,2630918.38670725,7056531.28169526
2020-10-25,0.0091601,0.00931085,0.008231,0.00831037,2882437.573363,6400955.21470681
2020-10-26,0.00831168,0.0085672,0.00799301,0.00842428,1302194.06660747,6488691.88561029
2020-10-27,0.00842497,0.00972865,0.00776916,0.00938304,2311803.30988543,7227161.70488415
2020-10-28,0.0093866,0.00959732,0.00914607,0.00957203,3311403.1831215,7372727.44307101
2020-10-29,0.00956986,0.00962414,0.00917373,0.00919516,2187583.90266997,7082453.66638496
2020-10-30,0.00919519,0.00951238,0.0091455,0.00942929,4297280.48949976,7262789.97931865
2020-10-31,0.00942948,0.01115812,0.0092572,0.01101436,3841196.11553142,8483665.89788993
2020-11-01,0.01101421,0.0111529,0.01028808,0.01045703,5202305.15385783,8054390.84016039
2020-11-02,0.01045732,0.01072495,0.00991623,0.0101058,6532114.29607417,7783856.02410847
2020-11-03,0.01009409,0.01020765,0.00885344,0.00886056,4206007.12048591,6824730.85989867
2020-11-04,0.00887374,0.01173907,0.0087029,0.01020794,5435937.26776896,7862529.06233625
2020-11-05,0.01020817,0.01121607,0.00957076,0.01093772,7740338.04998924,8424634.27105872
2020-11-06,0.01093761,0.01217401,0.01058074,0.0112738,8493249.77630504,8683498.46973238
2020-11-07,0.01127648,0.01140146,0.01020843,0.01031586,5631265.34917058,7945654.19022938
2020-11-08,0.01031594,0.01229003,0.00986953,0.01000811,4710301.55509449,7708615.27153519
2020-11-09,0.01000832,0.01039123,0.00977484,0.01038182,6045628.51204591,7996456.81938313
2020-11-10,0.01038061,0.01136084,0.01033309,0.01125399,6926828.18708984,8668241.88780512
2020-11-11,0.01125347,0.01217021,0.01053175,0.01058297,9155308.27897449,8151393.611017
2020-11-12,0.01058244,0.01087131,0.01033687,0.01051238,5222677.51243956,8097020.41552021
2020-11-13,0.01051263,0.0118601,0.01051263,0.01158815,11700381.46957463,8925617.04915458
2020-11-14,0.01158806,0.01873691,0.00913741,0.00949766,5326723.36134475,7315447.68563047
2020-11-15,0.00949802,0.0153346,0.00645472,0.00875752,10039320.66701062,6745366.18661795
2020-11-16,0.00875754,0.02201293,0.0066729,0.01079382,6671262.72523356,8313797.12430941
2020-11-17,0.00986681,0.01780858,0.00678851,0.01053317,3486362.42266496,8113037.27967742
2020-11-18,0.01053373,0.02287107,0.00667574,0.00686529,5117714.87844291,5287897.432095
2020-11-19,0.0068659,0.01491747,0.00667,0.00891462,5247328.36460999,6866371.98357035
2020-11-20,0.00891454,0.01634888,0.00807954,0.01269684,6349286.53196625,9779571.18540251
2020-11-21,0.01269648,0.02280089,0.00715474,0.00919829,7292000.34251846,7084863.03171951
2020-11-22,0.00919839,0.01560926,0.00774802,0.00840341,11153168.95388927,6472619.92217281
2020-11-23,0.00839712,0.00949135,0.00807786,0.00902623,9771978.67012615,6952339.06758611
2020-11-24,0.00903045,0.00970328,0.008906,0.00946906,5938703.88143184,7293417.86069809
2020-11-25,0.00946854,0.01036946,0.00923753,0.00953884,5411741.36877813,7347167.19458533
2020-11-26,0.0095383,0.00993329,0.00757004,0.00821282,6430736.0940203,6325820.39253424
2020-11-27,0.00821877,0.01126294,0.00783506,0.01104614,5358322.28526599,8508145.53934174
2020-11-28,0.01104677,0.01189153,0.01078842,0.01180168,2565277.04830113,9090086.58013515
2020-11-29,0.01180052,0.01293764,0.01136066,0.01269182,9007148.39897352,9775705.29818578
2020-11-30,0.01269142,0.01274391,0.01203574,0.01209384,2519543.56487647,9315122.7124605
2020-12-01,0.01211424,0.01539174,0.01201077,0.01400396,14129367.52855182,10786368.20813012
2020-12-02,0.01403403,0.0254375,0.01355526,0.01818907,67608885.37817782,14009892.92404995
2020-12-03,0.01801098,0.01801098,0.01564996,0.01604592,15508890.39632992,12359157.62689677
2020-12-04,0.0160415,0.0160415,0.01388995,0.01417612,10121464.05187863,10918969.2650879
2020-12-05,0.01417535,0.01660591,0.01404382,0.01631323,16068049.61866498,12565048.05009819
2020-12-06,0.01635825,0.01635825,0.01520684,0.0157443,10117918.99603197,12126839.36719014
2020-12-07,0.01572644,0.01572785,0.01505473,0.01532039,8489749.63001059,11800330.10189781
2020-12-08,0.01531887,0.01531887,0.01363008,0.01365348,8355593.04594049,10516412.49563093
2020-12-09,0.01365815,0.01390196,0.01289457,0.0138031,7724200.38211172,10631653.03780873
2020-12-10,0.01380341,0.01390676,0.01303345,0.01352836,6594667.08923763,10420039.00597081
2020-12-11,0.01353654,0.01366819,0.01234627,0.01238945,6334801.22131899,9542809.34399007
2020-12-12,0.01238954,0.01372456,0.01216162,0.01282401,8748181.87975099,9877523.21938089
2020-12-13,0.012819,0.01392194,0.01262548,0.01348105,7911785.94733022,10383601.82404421
2020-12-14,0.01346308,0.0141931,0.01324931,0.01407988,8768348.39059355,10844841.30347285
2020-12-15,0.01409183,0.01511919,0.01387905,0.0150416,9424879.49270011,11585595.26864608
2020-12-16,0.01500779,0.01517243,0.01350547,0.01387215,12281254.70851444,10684838.43381471
2020-12-17,0.01387266,0.01532788,0.01380514,0.01436728,11065514.75936674,11066210.00856289
2020-12-18,0.0143717,0.02449792,0.01409193,0.02424882,27799885.58180521,18677335.24184061
2020-12-19,0.02426745,0.03102688,0.02420792,0.02773606,62763577.19568987,21363332.98970655
2020-12-20,0.02773245,0.03520567,0.02182417,0.0224245,77399702.77897356,17272176.18233743
2020-12-21,0.022447,0.03753207,0.01924989,0.02576787,59217633.73674396,19847367.03282837
2020-12-22,0.02571344,0.02953897,0.01949253,0.01984318,36267665.48836613,15283951.50642754
2020-12-23,0.01970724,0.02097723,0.01535176,0.01595786,25301499.96894292,12291332.16761222
2020-12-24,0.01595213,0.01869308,0.01528433,0.01784277,15391353.23115238,13743157.68100054
2020-12-25,0.01791109,0.02091944,0.01614298,0.01674212,17039125.90494556,12895397.93138942
2020-12-26,0.0167396,0.02067161,0.01644959,0.02032832,37813474.67405716,15657625.15225243
2020-12-27,0.02028775,0.0264398,0.02001724,0.02219446,52542531.74624707,17094994.60100756
2020-12-28,0.02216208,0.02485765,0.02196206,0.02438432,28493017.88789119,18781700.60318219
2020-12-29,0.02439436,0.02482494,0.02212516,0.02408705,19794933.32883612,18552732.44366117
2020-12-30,0.02409921,0.02547071,0.02299186,0.02494021,20581473.96670796,19209872.79269184
2020-12-31,0.02500575,0.02683534,0.02479635,0.02610625,25697589.97832339,20107996.60975383
2021-01-01,0.0261115,0.02734191,0.02467536,0.02533495,22144456.01785838,19513915.3403598
2021-01-02,0.02539858,0.02664183,0.02401546,0.02578342,27107912.00195108,19859340.74615177
2021-01-03,0.02580046,0.02581003,0.02252346,0.02349482,32033362.22233577,18096579.21269643
2021-01-04,0.02347081,0.02449704,0.01626335,0.01890214,28225062.73203319,14559128.00629247
2021-01-05,0.01888114,0.01996639,0.01758215,0.01950252,26809125.15363723,15021559.83261344
2021-01-06,0.01960845,0.02111313,0.01902444,0.02095188,32757372.08685481,16137909.15836779
2021-01-07,0.02094025,0.023121,0.0201934,0.02276884,30966723.2565341,17537401.81848624
2021-01-08,0.02277288,0.02393101,0.0208789,0.02141511,26044312.78889313,16494706.94810599
2021-01-09,0.02132043,0.02545285,0.02070522,0.02543021,34807736.36296336,19587287.47067425
2021-01-10,0.02533416,0.02794679,0.02506432,0.0266027,35403771.29099741,20490379.2099229
2021-01-11,0.0265333,0.02681893,0.01860853,0.01950607,31670837.99864414,15024292.15314936
2021-01-12,0.01943767,0.01943767,0.01553573,0.01687588,18322717.57071738,12998422.01444551
2021-01-13,0.01698389,0.01855069,0.01670534,0.01822025,18111680.70535379,14033907.81569877
2021-01-14,0.01827242,0.02050272,0.01796924,0.02020031,24078122.99820422,15559023.73250089
2021-01-15,0.02025677,0.02036201,0.01745559,0.01830797,18973301.75496673,14101477.37150569
2021-01-16,0.01832081,0.05979328,0.01832081,0.03145493,367948857.3766306,24227744.92503654
2021-01-17,0.03160406,0.03160406,0.02196034,0.02283401,70235266.70285964,17587596.40859073
2021-01-18,0.02288929,0.02288929,0.01974188,0.02001274,107329549.64205822,15414552.97892068
2021-01-19,0.02000483,0.02652788,0.01969236,0.02613231,27344135.54063787,20128065.63181789
2021-01-20,0.02611946,0.04838946,0.0250266,0.03977293,211573166.2124087,30634577.70410521
2021-01-21,0.0390528,0.04611554,0.03239913,0.03526242,116143129.10421985,27160417.57150745
2021-01-22,0.03516838,0.04043513,0.02952569,0.04043513,60919322.2988141,31144628.46522088
2021-01-23,0.04105959,0.04142613,0.03813433,0.04090889,39644986.16891073,31509538.85568713
2021-01-24,0.04099514,0.04099514,0.03686961,0.03842722,27715757.35232837,29598064.21423426
2021-01-25,0.03824932,0.04702421,0.03824932,0.04175439,82255545.38154544,32160768.15325239
2021-01-26,0.0417115,0.0417115,0.03738116,0.03997768,30578846.51247892,30792286.33336281
2021-01-27,0.04006524,0.04006524,0.03279622,0.03286817,31853798.42278516,25316273.4320011
2021-01-28,0.03293024,0.05915675,0.0314196,0.0491659,221322483.83,37869391.46
2021-01-29,0.0467332,0.05064404,0.04075007,0.04401575,73341125.73,33902556.97
2021-01-30,0.04392569,0.04394262,0.03689787,0.03900707,52230913.03,30044682.61
2021-01-31,0.03907503,0.04374849,0.03567463,0.03946519,54224148.58,30397544.42
2021-02-01,0.03948492,0.0401048,0.0342683,0.03685714,47388196.17,28388726.15
2021-02-02,0.03694308,0.04159274,0.03442883,0.04017398,61825942.03,30943478.1
2021-02-03,0.04015834,0.0418652,0.02243147,0.03328703,211287018.14,25638899.22
2021-02-04,0.03366678,0.03462733,0.02427478,0.02744266,96427792.6,21137347.49
2021-02-05,0.02738054,0.02874422,0.02524526,0.02595389,46947013.0,19990645.71
2021-02-06,0.02585444,0.02599833,0.02311795,0.0235583,47047789.98,18145475.27
2021-02-07,0.02354589,0.02994117,0.02328776,0.0292807,91510524.72,22553073.14
2021-02-08,0.02953663,0.02953663,0.0249554,0.02551311,35666558.13,19651136.16
2021-02-09,0.02542247,0.02559156,0.02089134,0.02189167,34432935.0,16861775.2
2021-02-10,0.02190342,0.02260017,0.01926134,0.02042654,32257820.69,15733272.86
2021-02-11,0.02043636,0.0221368,0.02009396,0.02197917,24816025.13,16929163.57
2021-02-12,0.02198744,0.0249685,0.02164499,0.02410987,31556896.05,18570310.63
2021-02-13,0.02408258,0.0316206,0.02373352,0.02777223,78536673.01,21391193.17
2021-02-14,0.02781911,0.0296963,0.02327985,0.02472422,51096234.08,19043508.4
2021-02-15,0.02476685,0.0264794,0.0208994,0.02348343,26244075.93,18087803.16
2021-02-16,0.02354584,0.0269199,0.02271991,0.02442642,21977519.13,18814130.32
2021-02-17,0.02439765,0.02774798,0.02430662,0.02539542,24911510.64,19560486.62
2021-02-18,0.02535915,0.02782091,0.0253514,0.02712125,19807461.68,20889789.08
2021-02-19,0.02714243,0.02728987,0.02543769,0.02596677,18105951.02,20000566.45
2021-02-20,0.02597841,0.02692134,0.02301245,0.02399881,19776772.58,18484769.0
2021-02-21,0.02398842,0.02588406,0.02342243,0.02509007,16075664.42,19325294.68
2021-02-22,0.02502853,0.02515741,0.02017259,0.02221982,24856222.38,17114524.57
2021-02-23,0.02230396,0.02230741,0.01582759,0.01811589,22035853.24,13953530.2
2021-02-24,0.01809185,0.02065332,0.01713319,0.01934737,16495766.52,14902058.8
2021-02-25,0.01936001,0.02076636,0.01751446,0.01753039,17057543.4,13502554.23
2021-02-26,0.01753208,0.01872852,0.01609279,0.01741529,15609777.69,13413899.92
2021-02-27,0.01750716,0.02085142,0.0173847,0.01912036,19162491.6,14727210.08
2021-02-28,0.01910891,0.02048342,0.01739118,0.01956541,12617364.41,15069998.69
2021-03-01,0.01958677,0.0207321,0.01936629,0.02024205,5927736.59,15591174.63
2021-03-02,0.02018722,0.02044537,0.0182608,0.01893313,5237200.8,14582996.94
2021-03-03,0.01893508,0.02070987,0.01875495,0.02060515,5809612.55,15870849.88
2021-03-04,0.02064058,0.02247504,0.01982504,0.02107223,10738918.03,16230607.34
2021-03-05,0.02108625,0.02547915,0.01980823,0.02340737,12590430.81,18029217.69
2021-03-06,0.0233395,0.02815944,0.02262654,0.02283721,30190476.52,17590059.95
2021-03-07,0.02286091,0.02498366,0.02214803,0.02367379,23532812.57,18234428.1
2021-03-08,0.02369244,0.0238805,0.02250428,0.02314175,14669713.35,17824629.12
2021-03-09,0.02311072,0.024606,0.02294632,0.0244136,14660224.5,18804254.26
2021-03-10,0.02448928,0.03481631,0.02354891,0.03164044,36510275.05,24370635.69
2021-03-11,0.03160347,0.03497283,0.02755088,0.03134727,21606800.76,24144819.65
2021-03-12,0.03120175,0.03431942,0.02926914,0.03120231,12285373.57,24033169.11
2021-03-13,0.0312574,0.03999393,0.02999476,0.03687913,17892044.14,28405668.36
2021-03-14,0.03687382,0.03705493,0.03266349,0.03354618,10716088.61,25838505.92
2021-03-15,0.03328694,0.03934672,0.02938969,0.03589501,22014023.94,27647662.88
2021-03-16,0.03609375,0.04479178,0.03343996,0.03948207,26882302.76,30410549.03
2021-03-17,0.03963241,0.0413719,0.03575167,0.03900484,15482188.64,30042962.44
2021-03-18,0.03892308,0.04320536,0.03851311,0.04084324,34618236.21,31458967.87
2021-03-19,0.04083766,0.04401207,0.03863722,0.04289871,12741086.23,33042170.22
2021-03-20,0.04299946,0.04831114,0.04217926,0.04229618,14721819.02,32578074.27
2021-03-21,0.0422837,0.04571535,0.03933882,0.04238696,18888058.18,32647997.16
2021-03-22,0.04250433,0.0452816,0.03993597,0.0411643,10802762.88,31706260.29
2021-03-23,0.04112371,0.04213854,0.03694484,0.03865407,9127169.01,29772788.49
2021-03-24,0.03878567,0.04266018,0.03657457,0.03657457,10464415.92,28171081.41
2021-03-25,0.03658763,0.03727088,0.03311098,0.03379831,8676710.48,26032701.94
2021-03-26,0.03376928,0.03795234,0.03376928,0.03738291,6822787.79,28793695.35
2021-03-27,0.03745975,0.03902248,0.03544337,0.03696405,8368681.78,28471077.94
2021-03-28,0.03705326,0.04625066,0.03690209,0.0435122,20848018.54,33514701.13
2021-03-29,0.04350173,0.04569092,0.04112003,0.04379684,13052582.62,33733940.3
2021-03-30,0.0438772,0.08987328,0.0438772,0.07087838,202431360.2,54593144.86
2021-03-31,0.07080477,0.08983412,0.06272064,0.07253187,223588175.42,55866722.42
2021-04-01,0.07269132,0.07802789,0.06687752,0.06875618,70074422.36,52958547.76
2021-04-02,0.06876909,0.07318348,0.06118517,0.06328457,38962251.85,48744108.64
2021-04-03,0.06313478,0.06402998,0.05650721,0.05673353,19880885.72,43698258.72
2021-04-04,0.05666932,0.08277066,0.05615486,0.06945777,91103759.6,53498934.14
2021-04-05,0.06930847,0.13212961,0.0671442,0.11359283,285599492.5,87493385.94
2021-04-06,0.11506937,0.15621933,0.09871689,0.10236585,202909097.36,78845950.79
2021-04-07,0.10197581,0.10612655,0.08257617,0.09037881,72466397.89,69613092.87
2021-04-08,0.09034769,0.13465887,0.08758534,0.12652866,143963064.43,97457037.27
2021-04-09,0.12642701,0.12913676,0.10751165,0.11342732,56441623.17,87365902.37
2021-04-10,0.11324889,0.11405749,0.09898159,0.10290272,31724662.59,79259468.07
2021-04-11,0.10283026,0.13852862,0.10262547,0.13320207,163008221.4,102597146.17
2021-04-12,0.13203795,0.13203795,0.1095606,0.11460966,53439307.12,88276585.55
2021-04-13,0.11462486,0.11668852,0.10396791,0.10999541,41909152.62,84722520.2
2021-04-14,0.11007928,0.11385728,0.09498819,0.10408862,40743101.88,80172892.02
2021-04-15,0.10439124,0.11260844,0.10104923,0.10621584,29656125.71,81811353.48
2021-04-16,0.10575307,0.10701772,0.09256475,0.09521183,28343081.54,73335664.58
2021-04-17,0.09519508,0.11006276,0.09362413,0.10125001,39429038.96,77986492.6
2021-04-18,0.10146538,0.10196335,0.07428222,0.08358673,26347458.11,64381580.95
2021-04-19,0.0837216,0.09237173,0.0723,0.07336014,24674518.58,56504681.62
2021-04-20,0.0732177,0.07622322,0.06538294,0.07182836,18519662.12,55324848.75
2021-04-21,0.07181963,0.10552281,0.06961384,0.08662404,94946673.41,66721033.53
2021-04-22,0.0859654,0.10458815,0.07264057,0.07441317,95515485.39,57315767.0
2021-04-23,0.07418182,0.0757792,0.0557132,0.06726969,43155683.21,51813599.23
2021-04-24,0.06717617,0.07086529,0.05941883,0.05969017,20256922.83,45975566.69
2021-04-25,0.05954355,0.07257223,0.05613454,0.06247308,28769319.37,48119073.5
2021-04-26,0.06261467,0.07483592,0.06184688,0.07265982,36013858.79,55965273.52
2021-04-27,0.07252093,0.08736445,0.07152703,0.08278948,39205873.12,63767509.55
2021-04-28,0.0830128,0.08537802,0.07369143,0.08221491,30166914.26,63324956.57
2021-04-29,0.08248854,0.08286551,0.07509233,0.0800376,23300747.94,61647909.92
2021-04-30,0.08010052,0.08762956,0.07821741,0.08369912,23767178.82,64468151.74
2021-05-01,0.0834126,0.09763833,0.08155157,0.08898605,40089662.14,68540341.09
2021-05-02,0.08901183,0.09373361,0.08502039,0.08873269,27653132.79,68345192.58
2021-05-03,0.08857209,0.10224686,0.08827778,0.09016731,33830445.6,69450185.87
2021-05-04,0.09038006,0.09041608,0.07588677,0.07706073,22939892.52,59355017.91
2021-05-05,0.07689627,0.08583234,0.07653442,0.08156336,18688610.57,62823106.18
2021-05-06,0.08176859,0.08628256,0.07634003,0.07925711,17494983.32,61046750.88
2021-05-07,0.07918241,0.09025037,0.07631032,0.08007183,27927862.88,61674273.01
2021-05-08,0.07981599,0.08485079,0.07802005,0.08176732,14967423.44,62980206.98
2021-05-09,0.08198006,0.08203734,0.0734647,0.07697013,15909335.41,59285233.13
2021-05-10,0.07685489,0.08048964,0.06450367,0.06771679,16337880.44,52157968.53
2021-05-11,0.0676215,0.07171171,0.06452517,0.07108129,13542723.36,54749429.5
2021-05-12,0.07118464,0.07234833,0.05684573,0.05684573,10730854.7,43784675.72
2021-05-13,0.05722582,0.06201221,0.05334062,0.05735033,13495183.07,44173340.99
2021-05-14,0.05753269,0.06437082,0.05622612,0.06079935,11175927.82,46829905.3
2021-05-15,0.06080786,0.06141135,0.05501647,0.05615667,9858816.09,43253936.37
2021-05-16,0.05612999,0.07896331,0.05596637,0.0627665,57266544.87,48345074.43
2021-05-17,0.06299732,0.06299732,0.05351431,0.05518664,18405172.3,42506786.4
2021-05-18,0.05504787,0.05861632,0.05267993,0.05442229,10555535.27,41918056.51
2021-05-19,0.05442292,0.05517148,0.02728442,0.03360688,16412899.99,25885259.02
2021-05-20,0.03347485,0.04161295,0.03038443,0.03923629,9115509.94,30221236.02
2021-05-21,0.0392825,0.04061582,0.02715567,0.03192315,8340105.37,24588391.22
2021-05-22,0.03201299,0.03255437,0.02693646,0.02815155,7393749.25,21683364.46
2021-05-23,0.02821159,0.02927958,0.01854862,0.02450402,7862205.81,18873896.07
2021-05-24,0.02445743,0.02982134,0.02317194,0.02969914,7970280.33,22875372.89
2021-05-25,0.02967976,0.03361025,0.02620854,0.03111136,12364159.68,23963115.79
2021-05-26,0.03133196,0.03585183,0.03128791,0.03573755,12904480.23,27526376.42
2021-05-27,0.03560398,0.03584146,0.03135348,0.03407162,6121014.27,26243219.26
2021-05-28,0.03407408,0.03477375,0.02704561,0.02898489,6051042.63,22325229.88
2021-05-29,0.02899357,0.03586075,0.02867316,0.03276591,14102470.63,25237512.04
2021-05-30,0.0328054,0.04148645,0.03046148,0.03526256,20550965.02,27160525.57
2021-05-31,0.03526742,0.0377001,0.03278211,0.03673523,7680883.32,28294828.75
2021-06-01,0.03681565,0.0379628,0.0327116,0.03384883,8415619.33,26071618.66
2021-06-02,0.03385084,0.0350176,0.03272822,0.03418143,6800975.81,26327800.15
2021-06-03,0.03418483,0.03616513,0.0336054,0.03540918,6045059.72,27273458.55
2021-06-04,0.03542255,0.03570074,0.03007938,0.0318826,5209522.17,24557157.17
2021-06-05,0.03187669,0.04524179,0.03045551,0.03879098,41358265.69,29878246.28
2021-06-06,0.03875339,0.05701792,0.03697622,0.04631918,73777173.39,35676736.87
2021-06-07,0.04630966,0.06502932,0.04518327,0.05472106,78054087.79,42148181.25
2021-06-08,0.05501091,0.09274017,0.04985039,0.07824365,263919080.09,60266141.67
2021-06-09,0.07873311,0.09110048,0.07046057,0.07673832,162943248.97,59106684.15
2021-06-10,0.07674108,0.09033681,0.06753915,0.07870107,107079545.4,60618468.54
2021-06-11,0.07839909,0.08267102,0.06090618,0.06121027,48932271.61,47146408.4
2021-06-12,0.06092316,0.06997505,0.05216115,0.05970044,80911246.32,45983482.33
2021-06-13,0.05956866,0.07646486,0.05775999,0.06774851,93522164.75,52182399.05
2021-06-14,0.0690376,0.07287748,0.06067089,0.07091104,97185683.54,54618299.01
2021-06-15,0.06189912,0.06274019,0.05470125,0.05938793,34576787.12,45742772.49
2021-06-16,0.05611184,0.05733253,0.04880045,0.04880045,27275065.72,37587905.2
2021-06-17,0.04900242,0.05290682,0.04718424,0.04864736,20400411.7,37469989.85
2021-06-18,0.04855953,0.04900032,0.04128662,0.04280133,18324038.01,32967160.89
2021-06-19,0.04280411,0.05171071,0.04143529,0.04495265,29224793.24,34624188.39
2021-06-20,0.04504597,0.04643504,0.04018735,0.04341113,18669525.73,33436855.43
2021-06-21,0.0433003,0.04372805,0.03188617,0.03223993,12723421.57,24832384.2
2021-06-22,0.03236538,0.03672,0.02535015,0.03020349,15157520.49,23263840.44
2021-06-23,0.03009243,0.03551171,0.02843289,0.03285277,16712370.2,25304414.5
2021-06-24,0.0324068,0.03466452,0.02984359,0.03233153,10934879.59,24902936.26
2021-06-25,0.03231494,0.03612202,0.02957429,0.03094625,15522326.54,23835940.32
2021-06-26,0.03091475,0.03434356,0.02968282,0.03235092,14866422.18,24917869.73
2021-06-27,0.03255597,0.03318278,0.03072465,0.03273384,6972679.65,25212811.86
2021-06-28,0.03268141,0.03643338,0.03213651,0.03388131,9304226.7,26096633.46
2021-06-29,0.03384728,0.03640253,0.03359271,0.03460491,7598621.51,26653980.57
2021-06-30,0.03460149,0.03489446,0.03056029,0.03309664,7081337.55,25492254.87
2021-07-01,0.03302638,0.03307521,0.03022348,0.03107786,5290865.28,23937312.85
2021-07-02,0.03106813,0.03376805,0.02992418,0.03334265,9333833.42,25681738.26
2021-07-03,0.03327149,0.0337597,0.03231026,0.03281114,5308145.35,25272353.29
2021-07-04,0.03275877,0.03410585,0.03188822,0.03332048,5611586.45,25664660.64
2021-07-05,0.033324,0.03383669,0.03179749,0.03248202,5968330.46,25018853.51
