Date,Open,High,Low,Close,Volume,Market Cap
2020-09-09,0.0864866257228,0.0918115797971,0.085460963418,0.0906561185747,497850.383060688,65456262.4518618
2020-09-10,0.0906311522941,0.0953977106867,0.090183011181,0.0924501536785,513468.433523586,66751606.1578183
2020-09-11,0.0924777640471,0.0926101383894,0.0887113769044,0.0899308738031,311323.447279211,64932615.3681564
2020-09-12,0.0898334883991,0.0908296696658,0.0856034132713,0.0877962810286,451993.805795664,63391379.464036
2020-09-13,0.0878063138655,0.0881582192867,0.0781890138667,0.0796460286384,939077.528401227,57506668.4496078
2020-09-14,0.0796195965511,0.0869778991414,0.0781354411944,0.0838781638527,445445.426291361,60562388.8761417
2020-09-15,0.0839220071823,0.0847867593593,0.080238107886,0.0820744199773,455779.590239853,59260035.1645515
2020-09-16,0.0820611754359,0.0867478086695,0.0806952822177,0.0852306028202,396907.325176106,61538887.7754836
2020-09-17,0.0852483701194,0.0868654197482,0.0811189888591,0.0820251228766,350812.16040999,59224441.2740093
2020-09-18,0.0820251228766,0.0860221880983,0.0810607285235,0.0814657342815,289197.2952623,58820547.005546
2020-09-19,0.0815057477711,0.0823174668077,0.0773697143099,0.0786629554024,428520.729020067,56796861.9770089
2020-09-20,0.0786504887723,0.0788337436475,0.0705141012359,0.0724637162646,574855.990951656,52320837.2984173
2020-09-21,0.0724130068952,0.0747981280155,0.0613448307642,0.0652924686505,1070438.50951491,47142995.214333
2020-09-22,0.0652316138931,0.083131862645,0.06442435258,0.081009856675,690521.43976758,58491390.5765467
2020-09-23,0.0811021,0.08174997,0.06763721,0.06996517,489806.24069818,50516818.54206391
2020-09-24,0.06964511,0.07936148,0.06928687,0.07662246,414888.97195829,55324515.47602477
2020-09-25,0.07668757,0.08116926,0.07438766,0.07957678,506495.32824371,57463828.56384996
2020-09-26,0.08026408,0.08251749,0.07901959,0.07999291,345439.43274053,57767298.68340863
2020-09-27,0.07974623,0.08041527,0.07462958,0.07672171,324201.08339771,55404981.37200664
2020-09-28,0.07696783,0.08116694,0.07659996,0.07666153,317273.0985896,55361527.88060558
2020-09-29,0.07667626,0.07990273,0.07619262,0.0797773,283900.75397231,57611596.796491
2020-09-30,0.07980034,0.08065441,0.07785574,0.08046486,275594.12665033,58108118.99278175
2020-10-01,0.08037957,0.08213067,0.07659679,0.07825363,420175.78746457,72237456.29115556
2020-10-02,0.07802665,0.07939788,0.0715783,0.07890909,429659.99672912,72842521.52650774
2020-10-03,0.07884117,0.07895358,0.07384025,0.07462472,263177.96622928,68909450.76375173
2020-10-04,0.07536786,0.07642669,0.07350134,0.07511918,116206.74945509,69366040.94676162
2020-10-05,0.0750643,0.07615888,0.07315772,0.07582108,270831.57422087,70014185.17297478
2020-10-06,0.07579079,0.07590609,0.06751646,0.06756741,539026.31491778,62392641.84018137
2020-10-07,0.06759812,0.07013619,0.06608524,0.06907363,373559.79815135,63783498.73921538
2020-10-08,0.06911746,0.07892919,0.06828377,0.07643592,497904.3543855,70581933.76066583
2020-10-09,0.07627457,0.08609783,0.07531811,0.08080864,380103.12581206,74619806.25133693
2020-10-10,0.08083286,0.08354487,0.0800647,0.08146175,205256.94625386,75222896.4286708
2020-10-11,0.08144424,0.08272233,0.0799746,0.08143001,145418.38849439,75193585.59828234
2020-10-12,0.08142992,0.08348946,0.07894375,0.08060452,306489.95999614,74431318.50372495
2020-10-13,0.08052032,0.08184136,0.07870434,0.07999513,246788.28635071,73868598.27426946
2020-10-14,0.08004347,0.08125256,0.07766462,0.0790603,331693.53360166,73005368.23091924
2020-10-15,0.07898242,0.07929069,0.07579927,0.07623299,339318.96263817,70394584.7881915
2020-10-16,0.07632015,0.07674782,0.07308274,0.07439522,186980.09600916,68697566.2874899
2020-10-17,0.07430419,0.0757134,0.07237191,0.07530283,183448.48847914,69535667.63865845
2020-10-18,0.07532521,0.07768309,0.07440031,0.07508694,178933.32270705,69336312.15220883
2020-10-19,0.0749763,0.07757517,0.07421221,0.07433866,225913.81553551,68645335.0726069
2020-10-20,0.07437973,0.07510965,0.07048858,0.07132447,322376.09527834,65861988.44404339
2020-10-21,0.07237699,0.0751469,0.07123573,0.07339023,471850.70120117,67769688.75495629
2020-10-22,0.07343593,0.07484188,0.07111245,0.07261539,295926.16846548,67054190.47219047
2020-10-23,0.07260856,0.07616625,0.06931667,0.07404229,285056.26676647,68373512.06041984
2020-10-24,0.0740528,0.07850528,0.07187149,0.07689887,309713.77503458,71011395.91847843
2020-10-25,0.07688652,0.07761178,0.07128099,0.07207943,253036.52554792,66560930.43583875
2020-10-26,0.07209598,0.07362992,0.06888857,0.06932484,377447.58672189,64017242.61641821
2020-10-27,0.06933383,0.07297267,0.06858779,0.06949576,423727.06013442,64175071.56130174
2020-10-28,0.0695457,0.07144896,0.06643732,0.06723225,375206.65318738,62084861.69206987
2020-10-29,0.06722952,0.07115319,0.06626979,0.06954094,317190.20587965,64216798.63841424
2020-10-30,0.06951106,0.07056294,0.06545733,0.07023517,145933.94278712,64857877.92215506
2020-10-31,0.07018872,0.07109064,0.06711325,0.06753157,224940.18888937,62361263.72926337
2020-11-01,0.06753785,0.07146883,0.06682289,0.06917424,204043.38812385,63878171.74976692
2020-11-02,0.06924661,0.0718819,0.06622736,0.07020181,230903.38633622,64827072.34272397
2020-11-03,0.070184,0.0750405,0.06569441,0.07105294,545699.92810117,65613037.68743124
2020-11-04,0.07114106,0.07471908,0.06773508,0.07279108,332726.12312297,67218101.1740508
2020-11-05,0.07283951,0.07905361,0.07101441,0.0785736,409544.49204327,72558144.2010696
2020-11-06,0.07857249,0.09732692,0.07740269,0.08941215,1485215.41593309,82566910.78710356
2020-11-07,0.09036162,0.09193481,0.07632849,0.0843397,900283.42948437,77882797.18614258
2020-11-08,0.08434375,0.08656468,0.07769507,0.08526264,541103.77669063,78735078.1890183
2020-11-09,0.08526494,0.09151177,0.08287647,0.08858418,567797.95714305,81802325.17047238
2020-11-10,0.08858002,0.09954136,0.08684693,0.09675055,1383783.58880794,89343497.28309046
2020-11-11,0.09675194,0.09989541,0.08857239,0.0930162,1090135.87618849,85898615.8043504
2020-11-12,0.09304472,0.0974626,0.09042274,0.09732174,568058.91001725,89874690.63845116
2020-11-13,0.09730457,0.10509699,0.09498932,0.10434752,815068.12627318,96362861.71632156
2020-11-14,0.10437123,0.10456164,0.09611999,0.10009035,528177.08668197,92431449.84050053
2020-11-15,0.10009487,0.1043554,0.09477797,0.10155754,538581.2273325,93786371.28359361
2020-11-16,0.10155912,0.10519119,0.09296585,0.10416302,503521.00005899,96279593.20447358
2020-11-17,0.10572024,0.12045692,0.0925239,0.10757999,1235371.94851671,99487748.52444853
2020-11-18,0.10752781,0.11686275,0.10405242,0.11519252,634899.41877226,106527656.07074894
2020-11-19,0.11520381,0.12101072,0.10912415,0.11610561,927473.21915659,107396884.47041367
2020-11-20,0.11610356,0.12528079,0.11333754,0.11964851,960333.96812496,110683288.03127384
2020-11-21,0.11964344,0.12619102,0.11169759,0.11769456,874946.33506428,108875754.93478602
2020-11-22,0.11769653,0.12098929,0.10487478,0.11113638,866543.56098192,102808977.54390413
2020-11-23,0.11113048,0.12855247,0.09872376,0.11513747,808692.19829057,106625402.35508247
2020-11-24,0.11513443,0.12206583,0.10621158,0.10739453,1110317.29515169,99612866.13881595
2020-11-25,0.10739426,0.11631988,0.10084654,0.10328231,921312.07836325,95803326.77537094
2020-11-26,0.10328217,0.10428645,0.08062156,0.09950695,1427275.18907704,92301349.79318756
2020-11-27,0.09951368,0.10964075,0.0939267,0.10017563,526487.94345959,92928171.57698812
2020-11-28,0.1001653,0.10680023,0.09649089,0.10325123,291920.03155821,95781256.73947033
2020-11-29,0.10311832,0.11010792,0.10031464,0.10472589,613014.43365023,97149228.2944974
2020-11-30,0.10472101,0.11727817,0.10360484,0.11151092,990946.30200102,103443383.39318188
2020-12-01,0.11151418,0.11265466,0.10156302,0.10594534,942633.16245027,98280451.6809733
2020-12-02,0.10592665,0.11281619,0.103139,0.11052931,447394.98244739,102534977.37737873
2020-12-03,0.11052098,0.11639942,0.10914693,0.1153356,466697.90080645,106993641.77771632
2020-12-04,0.11532353,0.11914277,0.11072838,0.11267587,896923.7960853,104526278.2126921
2020-12-05,0.1126597,0.12042667,0.1117474,0.11951298,682490.64977275,110868877.82426754
2020-12-06,0.11952034,0.121653,0.11566642,0.11814416,685137.81012585,109599062.84135908
2020-12-07,0.11817928,0.12379727,0.11483852,0.11901363,884118.09924232,110408119.23730966
2020-12-08,0.11900221,0.12149033,0.11394744,0.11533638,1168171.00694857,106996758.77382983
2020-12-09,0.1153487,0.12403611,0.11109742,0.12023289,1476617.12320265,111539213.64155899
2020-12-10,0.12017238,0.12091163,0.11466706,0.11876183,526153.42846078,110174522.92189738
2020-12-11,0.11867168,0.11868818,0.11276662,0.11434529,647471.54791663,106077332.68825662
2020-12-12,0.11427609,0.11889422,0.1135582,0.11680862,489418.27413699,108362540.19609348
2020-12-13,0.11686667,0.12158944,0.11561395,0.11771914,554019.70090946,109207228.17669228
2020-12-14,0.11768369,0.12806765,0.11517752,0.12806765,1448168.68286963,118807466.18578926
2020-12-15,0.12805918,0.14609749,0.12502909,0.1400548,3069929.095269,129954340.12203369
2020-12-16,0.14004959,0.16632824,0.13537179,0.16628095,3821471.7656283,154289134.22972864
2020-12-17,0.16628293,0.18702675,0.16218239,0.17198188,4031765.52111378,159750896.1933098
2020-12-18,0.17191777,0.19326223,0.16815637,0.18484712,2908122.25664123,171702709.58393228
2020-12-19,0.18492145,0.24351245,0.18006845,0.24351245,4946085.453439,226196370.72002617
2020-12-20,0.24365945,0.27553119,0.21341151,0.24485566,11194363.34657531,227444067.13233188
2020-12-21,0.24453064,0.25746347,0.18858074,0.2342115,5877717.67699657,217600583.34987828
2020-12-22,0.23382022,0.26810338,0.23097321,0.2680109,3424652.27695603,249002843.57564107
2020-12-23,0.26803357,0.28158456,0.24594264,0.26218539,5462869.45666635,243590489.21093914
2020-12-24,0.26183103,0.30016084,0.24161178,0.28902013,4183290.19999588,268553990.97912973
2020-12-25,0.28887337,0.32828,0.28471629,0.3218356,5216683.41170049,299206648.37786937
2020-12-26,0.3219303,0.3334737,0.24911006,0.29954433,7113503.76001049,278482726.0542821
2020-12-27,0.29983503,0.31292484,0.248139,0.25805907,6031014.35979016,239914380.2810907
2020-12-28,0.2579918,0.29717724,0.24066163,0.27496769,4322102.32590955,255634120.38621432
2020-12-29,0.27495036,0.31437497,0.26434027,0.29711275,4881263.0817735,277113447.69268364
2020-12-30,0.29708679,0.29777366,0.26445191,0.2665774,4362708.39066206,248633497.7296299
2020-12-31,0.26659221,0.27231926,0.24703798,0.25762637,2838936.66628733,240284980.3502159
2021-01-01,0.25756543,0.26414874,0.24636217,0.25550061,1474726.05663223,238302310.8459907
2021-01-02,0.25550474,0.25673052,0.20077573,0.24095443,6709959.66352582,224735271.2801567
2021-01-03,0.24119815,0.28284669,0.22004007,0.25685749,4378737.62866376,239567854.3003595
2021-01-04,0.25763882,0.30346847,0.24526984,0.27645311,4899618.30913072,257844457.69422588
2021-01-05,0.27654979,0.29125948,0.25579092,0.27450321,3408339.25972041,256025810.88147438
2021-01-06,0.27456177,0.30153973,0.27021727,0.29593658,3592288.30743538,276016449.6472531
2021-01-07,0.29582568,0.35057777,0.29574597,0.32126694,7945419.92282611,299641767.6409913
2021-01-08,0.32109622,0.34418958,0.28755911,0.31797838,4285724.93552196,296574571.1927637
2021-01-09,0.31780208,0.32118927,0.30262928,0.30817144,2171436.55846515,287427760.84188557
2021-01-10,0.30838145,0.31300411,0.26658995,0.29210338,3586666.32622125,272441274.5739198
2021-01-11,0.29200851,0.29200851,0.2447342,0.28760097,4798059.82166653,268385733.3278701
2021-01-12,0.28795228,0.31010052,0.26903225,0.28638119,2819766.45785596,266674721.3758866
2021-01-13,0.28671114,0.3155352,0.27042734,0.31133666,2923318.27438818,289912956.3407992
2021-01-14,0.31146234,0.32928239,0.29812048,0.31751543,3667980.46051523,295671847.8781669
2021-01-15,0.31774163,0.31774163,0.28072635,0.30327598,2548643.97139467,282427169.4175759
2021-01-16,0.30365807,0.30764503,0.29276021,0.29890922,1542273.37609971,278360600.15203846
2021-01-17,0.2987553,0.30579722,0.28885417,0.2977699,1506128.77797674,277299607.74662286
2021-01-18,0.29789007,0.30879379,0.28855589,0.302654,1653007.32494386,281847942.87809545
2021-01-19,0.30259012,0.31941806,0.30184745,0.30933037,4198290.06785459,288065350.69799817
2021-01-20,0.30914072,0.31647191,0.28991113,0.30947899,2697902.47349577,288203746.7734113
2021-01-21,0.30906839,0.30919064,0.26893266,0.27751085,2607023.62037609,258433268.5741731
2021-01-22,0.27729373,0.31396042,0.2551334,0.2992154,2374897.87071149,278944954.13075876
2021-01-23,0.29957957,0.30787255,0.29254005,0.29881693,1238079.42748666,278573471.9602106
2021-01-24,0.29888446,0.31240554,0.29361958,0.30526935,2208126.87446296,284588773.69114256
2021-01-25,0.30509818,0.32000138,0.30019577,0.30676171,3268272.96349199,285985218.95158774
2021-01-26,0.30699124,0.42309851,0.30123082,0.38850234,10235967.45207253,362194408.38421845
2021-01-27,0.38898872,0.42787582,0.37266674,0.3936489,8070513.69947244,366992457.91464233
2021-01-28,0.39404051,0.61048175,0.38768131,0.54352049,17932639.38,506716055.39
2021-01-29,0.57572395,0.64188287,0.53468855,0.57459581,10443364.77,537410906.87
2021-01-30,0.57465672,0.58797506,0.52456069,0.55859662,5206094.95,522447095.95
2021-01-31,0.55875278,0.56738621,0.52428826,0.53635064,3387218.89,501640766.38
2021-02-01,0.5364094,0.60937841,0.52575668,0.58643425,5970881.3,548525898.95
2021-02-02,0.58691647,0.66492316,0.58519511,0.63596678,8320429.22,594856539.76
2021-02-03,0.63599115,0.91229852,0.63314704,0.83667024,19450976.89,782586098.47
2021-02-04,0.83518091,0.96229654,0.81450555,0.86227904,23702641.31,806539487.98
2021-02-05,0.86326158,0.91709757,0.71572676,0.81497193,18206492.79,762321284.3
2021-02-06,0.8159568,0.86327172,0.72861711,0.80294487,10635731.92,751071218.94
2021-02-07,0.80329195,0.87253741,0.77537177,0.85723299,7941380.64,801852095.39
2021-02-08,0.85724588,0.87974205,0.79041837,0.81926961,13556424.5,766751761.48
2021-02-09,0.81935807,0.83224135,0.77993261,0.81179914,10488711.91,762195577.11
2021-02-10,0.81185693,0.87895205,0.78967441,0.83826604,9955163.04,787215813.24
2021-02-11,0.83818444,0.88787651,0.82611289,0.87018394,8686708.1,817189920.09
2021-02-12,0.87044642,0.89348075,0.84506914,0.87797011,8188476.37,824501914.62
2021-02-13,0.87770494,0.8874249,0.84513242,0.85150348,5349107.51,799647091.24
2021-02-14,0.85144301,0.86902247,0.8162452,0.82774092,6001085.51,777331666.35
2021-02-15,0.82763881,0.86880153,0.75829814,0.84910571,7272300.6,797395353.07
2021-02-16,0.84915098,0.87681885,0.83882478,0.86237425,5909513.34,809855839.19
2021-02-17,0.86235616,0.87131269,0.82559007,0.86414189,10600695.11,811515827.96
2021-02-18,0.86341579,0.86808595,0.7982903,0.83216155,9274391.1,781483085.02
2021-02-19,0.83202096,0.83535531,0.75942123,0.78017941,16483030.92,732666641.43
2021-02-20,0.7806948,0.89804479,0.77188226,0.83690147,13268464.2,785934344.61
2021-02-21,0.83635371,0.84746513,0.79635446,0.80944196,6506850.37,760147111.45
2021-02-22,0.80979182,1.29763698,0.76465462,1.01639562,29505461.9,954497341.07
2021-02-23,1.01628854,1.01657355,0.87244398,0.95272004,28623060.41,894699589.5
2021-02-24,0.95306341,0.97225227,0.89866994,0.94017987,12079851.09,882923109.26
2021-02-25,0.94090115,0.97014943,0.89692874,0.90731133,7031494.19,852126638.29
2021-02-26,0.90662,0.91718976,0.84788319,0.89555801,7326084.5,841117963.19
2021-02-27,0.89560083,0.91797073,0.84865797,0.87048742,3598536.98,817571388.99
2021-02-28,0.87025022,0.87756686,0.81731852,0.85527943,5705478.99,803287883.68
2021-03-01,0.85538039,0.92132693,0.85259542,0.91213661,5892111.16,856688773.24
2021-03-02,0.91195553,0.92595133,0.8820248,0.89656287,6022507.42,842074475.82
2021-03-03,0.8966195,0.96700056,0.88833281,0.95149784,8505384.88,893670785.13
2021-03-04,0.95040148,1.04444409,0.93294383,1.02618911,12480320.64,963822709.76
2021-03-05,1.02619709,1.18274139,0.96835846,1.1395072,18819730.63,1070253918.38
2021-03-06,1.13821047,1.21501238,1.11283211,1.17481529,10295752.6,1106353212.87
2021-03-07,1.17591211,1.19685066,1.10490136,1.15130364,9212431.24,1084211698.24
2021-03-08,1.15105345,1.3469003,1.13375718,1.33424791,17826769.14,1256494927.22
2021-03-09,1.33421479,1.49202334,1.31941611,1.48243489,23613130.79,1405702472.02
2021-03-10,1.48278323,1.55707851,1.42029326,1.50314919,18941438.56,1428350877.85
2021-03-11,1.50157424,1.55260978,1.46446363,1.52392461,13823438.36,1448092493.71
2021-03-12,1.52522364,1.53306196,1.32763171,1.42312926,18716975.45,1352312825.94
2021-03-13,1.42242275,1.48866521,1.35512262,1.36741497,12015615.83,1299370933.96
2021-03-14,1.36616442,1.41935872,1.2944007,1.33492797,12555379.83,1268500527.6
2021-03-15,1.33317776,1.37993759,1.22839265,1.31081749,13982185.67,1245610343.1
2021-03-16,1.31248107,1.36355617,1.25135878,1.35667562,9776625.58,1289187242.67
2021-03-17,1.3595765,1.52827179,1.34219023,1.49714651,15360947.03,1424916069.28
2021-03-18,1.49779922,1.51466173,1.31540768,1.36055966,16843141.42,1326550835.32
2021-03-19,1.36043416,1.40835128,1.27377871,1.30532466,8637592.78,1305324663.03
2021-03-20,1.30555916,1.32908302,1.1629276,1.1629276,9529412.93,1162914358.64
2021-03-21,1.16270198,1.39212216,1.16270198,1.30515835,11591738.72,1305143484.08
2021-03-22,1.305419,1.34373563,1.24024255,1.24572114,5581024.59,1245721144.03
2021-03-23,1.24556043,1.30801379,1.17900875,1.24237616,7116993.01,1242376158.88
2021-03-24,1.24165748,1.27778791,1.14352136,1.15218312,8519992.13,1152183122.85
2021-03-25,1.15191291,1.26743568,1.12146706,1.15357039,8987273.82,1153570387.89
2021-03-26,1.15334139,1.24938515,1.15127703,1.24518248,5766837.38,1245182484.68
2021-03-27,1.24541422,1.2538793,1.18766428,1.20706509,3120083.16,1207065094.97
2021-03-28,1.20697312,1.21893827,1.13691015,1.17025991,4464373.63,1170259910.93
2021-03-29,1.17021097,1.22046242,1.13892386,1.17500382,4752631.88,1175003821.37
2021-03-30,1.17502303,1.23092154,1.15179916,1.16750368,6913391.05,1167503683.21
2021-03-31,1.16745791,1.17676264,1.10339786,1.13658331,7541570.1,1136583313.3
2021-04-01,1.13649106,1.15497755,1.03912562,1.10344794,10723704.79,1103447944.82
2021-04-02,1.10371199,1.12381866,0.9266406,1.0774203,16522698.89,1077420301.51
2021-04-03,1.0775817,1.0870834,0.99717256,1.02356443,7097821.01,1023564433.65
2021-04-04,1.02246059,1.211102,1.00975666,1.12797391,7678059.92,1127973906.14
2021-04-05,1.12806318,1.1628405,1.09577746,1.15000561,4896122.7,1150005610.88
2021-04-06,1.15211982,1.2252221,1.15040569,1.1824546,8676524.44,1182454601.36
2021-04-07,1.18179,1.19424404,1.08936031,1.12840561,6038529.58,1128405613.04
2021-04-08,1.12584694,1.16450609,1.11745352,1.15481276,5632751.32,1154812763.95
2021-04-09,1.15498144,1.16543184,1.09426621,1.1035498,6828102.89,1103549801.26
2021-04-10,1.10385225,1.1452117,1.02682926,1.08079759,6639707.91,1080797585.37
2021-04-11,1.08087429,1.09587365,1.03627121,1.06127143,4751833.86,1061271431.52
2021-04-12,1.06124069,1.08466765,1.00558253,1.01248171,8717954.38,1012481706.4
2021-04-13,1.01179376,1.08264298,0.97455304,1.01838478,10197362.5,1018384782.45
2021-04-14,1.01673502,1.02704713,0.90067083,0.98056257,12478197.76,980562570.75
2021-04-15,0.98108964,1.1838799,0.95690893,1.09817507,14880219.13,1098175066.7
2021-04-16,1.09866758,1.13692391,1.02484178,1.09293283,6659751.52,1092932825.85
2021-04-17,1.09168067,1.12173438,1.04733061,1.04733061,3967399.82,1047330606.33
2021-04-18,1.04653004,1.06040222,0.91344402,0.97233714,7478742.5,972337139.64
2021-04-19,0.97261962,1.12887682,0.95964934,1.03049487,9001010.66,1030494871.23
2021-04-20,1.02997692,1.15523782,0.99000437,1.11127295,11272107.89,1111272951.07
2021-04-21,1.11243266,1.19122006,1.08187402,1.10517348,10024233.75,1105173480.04
2021-04-22,1.10547566,1.20067798,1.08476043,1.12931989,9170822.2,1129319891.46
2021-04-23,1.12838954,1.13708923,0.96659071,1.08543755,13001936.0,1085437547.11
2021-04-24,1.08513664,1.08809193,1.01296745,1.02328647,4266498.52,1023286470.04
2021-04-25,1.02283499,1.07362515,1.01082774,1.05132526,4021188.16,1051325261.13
2021-04-26,1.05174172,1.14560764,1.04837094,1.11677237,5986113.73,1116772369.63
2021-04-27,1.11684616,1.17493146,1.09462781,1.17325163,6669415.55,1173251630.97
2021-04-28,1.17428791,1.18621456,1.11809611,1.1540521,4976034.17,1154052098.59
2021-04-29,1.15415935,1.21124709,1.13585828,1.17788347,6815870.32,1177883471.99
2021-04-30,1.17745392,1.3084332,1.15866179,1.2954602,11667865.05,1295460198.84
2021-05-01,1.29502456,1.46778791,1.29032975,1.35884408,13193250.74,1358844077.31
2021-05-02,1.35884402,1.42326162,1.34227352,1.41357041,8070137.8,1413570413.86
2021-05-03,1.41539368,1.53526091,1.41390458,1.50657144,15284404.37,1506571441.32
2021-05-04,1.50796697,1.64892083,1.27478769,1.31875871,27623933.29,1318758714.42
2021-05-05,1.32085167,1.48510026,1.31161546,1.39527838,13503057.11,1395278376.49
2021-05-06,1.39477821,1.39804554,1.27482415,1.323135,9743897.33,1323134995.99
2021-05-07,1.32407594,1.38839356,1.27518524,1.34545683,6396981.85,1345456826.9
2021-05-08,1.34538731,1.39727562,1.29851196,1.31949713,5523948.84,1319497130.02
2021-05-09,1.321613,1.35820094,1.27127863,1.28676904,5532231.15,1286769041.69
2021-05-10,1.28663751,1.33485551,1.16966432,1.22483319,9761688.19,1224833186.97
2021-05-11,1.22533279,1.34815939,1.19753213,1.22676928,12070575.49,1226769283.35
2021-05-12,1.22625841,1.28456544,1.07402931,1.08023636,10665864.88,1080236363.51
2021-05-13,1.06548284,1.18437571,0.99906148,1.08143972,10011674.74,1081439718.58
2021-05-14,1.08080452,1.25853856,1.07797343,1.15317097,7869202.87,1153170973.6
2021-05-15,1.15346002,1.17835351,1.08114525,1.09757018,4440792.38,1097570180.05
2021-05-16,1.09600278,1.14179228,1.01022928,1.06947203,6272399.18,1069472031.2
2021-05-17,1.06945804,1.13848517,0.93124238,1.04031926,8698073.14,1040319256.86
2021-05-18,1.04454077,1.18081724,1.02947875,1.06747746,9095552.8,1067477460.21
2021-05-19,1.06553733,1.08834407,0.54325957,0.8249171,24315850.74,824917102.62
2021-05-20,0.82093162,0.9970153,0.730311,0.92081225,13811591.03,920812247.17
2021-05-21,0.9236626,0.96725803,0.670801,0.80933804,13335787.47,809338041.61
2021-05-22,0.80972021,0.84464564,0.69370496,0.7316989,6112739.84,731698901.84
2021-05-23,0.73213136,0.76008482,0.42749931,0.59366203,15822280.29,593662026.89
2021-05-24,0.59273983,0.84192989,0.52629744,0.81099485,15097872.65,810994850.9
2021-05-25,0.81194014,1.02018491,0.75836626,0.96003186,21917950.57,960031862.09
2021-05-26,0.96276532,1.0751222,0.92421427,0.95572845,11995712.55,955728448.73
2021-05-27,0.95562371,1.07562841,0.88394235,0.94665819,14929285.91,946658186.96
2021-05-28,0.94653753,0.95494491,0.72567973,0.78721285,12240867.63,787212850.07
2021-05-29,0.78777956,0.82707793,0.69285161,0.74072658,5668885.04,740726581.87
2021-05-30,0.74151201,0.79681533,0.69777204,0.78110104,3945262.87,781101037.06
2021-05-31,0.78125436,0.88300505,0.73990604,0.8591003,6545704.73,859100304.98
2021-06-01,0.86032937,0.88624974,0.80105966,0.82021094,4056529.05,820210944.81
2021-06-02,0.82072024,0.86065713,0.79999502,0.82916013,2641111.49,829160130.93
2021-06-03,0.82839177,0.86074976,0.81620973,0.83876348,4216283.5,838763479.24
2021-06-04,0.83944622,0.8439522,0.7374231,0.78793209,4195710.93,787932093.94
2021-06-05,0.78756297,0.838467,0.73694746,0.76240274,2879315.79,762402741.17
2021-06-06,0.76263434,0.79400324,0.75451538,0.77638761,1652414.44,776387608.55
2021-06-07,0.7765497,0.80312634,0.70242269,0.70765675,3965207.18,707656748.23
2021-06-08,0.70842661,0.71868146,0.60547977,0.6716391,6373941.12,671639101.22
2021-06-09,0.67142672,0.72949728,0.64792102,0.7183195,3726223.14,718319499.71
2021-06-10,0.71921042,0.72550947,0.67526387,0.68927371,2450440.17,689273707.06
2021-06-11,0.68948842,0.71298279,0.67122791,0.67929419,1719981.59,679294187.01
2021-06-12,0.68023838,0.6808419,0.61227493,0.6347525,2747808.46,634752496.62
2021-06-13,0.63538667,0.69779955,0.62997175,0.68153997,1424135.13,681539965.77
2021-06-14,0.68165617,0.72129594,0.66721715,0.69048194,1384138.72,690481938.87
2021-06-15,0.70992248,0.72715142,0.68872675,0.71732248,2126800.71,717322480.75
2021-06-16,0.70621019,0.71298428,0.65501939,0.66467992,2591054.87,664679919.7
2021-06-17,0.66490092,0.69695651,0.64891811,0.66045073,1409899.54,660450729.34
2021-06-18,0.66070142,0.66286797,0.60276151,0.62607483,1615570.63,626074831.66
2021-06-19,0.62712614,0.63650386,0.60219966,0.60560393,1038429.76,605603929.12
2021-06-20,0.60429005,0.63554485,0.54666005,0.62478384,2991416.28,624783838.03
2021-06-21,0.62470245,0.6281429,0.50057271,0.51170738,4077392.85,511707382.6
2021-06-22,0.51156378,0.53731605,0.41500073,0.47922974,5636108.08,479229735.3
2021-06-23,0.47949478,0.5453827,0.46669136,0.51169775,3502555.2,511697752.63
2021-06-24,0.5339672,0.53698595,0.49926483,0.52145529,1852128.91,521455292.74
2021-06-25,0.52123233,0.5319661,0.44630301,0.47429669,3456301.32,474296692.64
2021-06-26,0.47408287,0.48625464,0.44525258,0.47459547,1211074.01,474595471.41
2021-06-27,0.47584962,0.49474322,0.45431231,0.49391552,2002892.86,493915515.05
2021-06-28,0.49465303,0.53793726,0.48282156,0.5225426,2264830.45,522542601.12
2021-06-29,0.52223038,0.60692725,0.51460203,0.54940805,2916180.05,549408048.81
2021-06-30,0.54845318,0.63925042,0.54521307,0.61445516,4009408.08,614455155.31
2021-07-01,0.61473508,0.62815374,0.56053881,0.57307313,2233813.22,573073130.06
2021-07-02,0.57369197,0.59857404,0.55278382,0.59793337,1092762.35,597933374.33
2021-07-03,0.59760719,0.64527778,0.58414904,0.6180141,2069614.32,618014098.14
2021-07-04,0.6179478,0.65087045,0.60763814,0.62795963,1500855.21,627959625.58
2021-07-05,0.62812119,0.64223695,0.59163589,0.62032897,2248270.95,620328972.34
2021-07-06,0.61890422,0.66110166,0.61869158,0.64887403,2052662.35,648874033.17
2021-07-07,0.64926727,0.67253783,0.64385867,0.6462861,1793666.84,646286103.07
2021-07-08,0.64675322,0.64732979,0.60255715,0.60742112,2118037.53,607421123.52
2021-07-09,0.6077621,0.62517767,0.5857803,0.61312211,2034176.28,613122106.73
2021-07-10,0.61203382,0.62137393,0.6004773,0.61017672,1017464.76,610176721.62
2021-07-11,0.61042427,0.62983801,0.60686637,0.61938078,797080.81,619380781.39
2021-07-12,0.61944156,0.63464545,0.60176601,0.60739777,1100452.66,607397772.23
2021-07-13,0.60737081,0.63183284,0.58969788,0.59211846,2202533.12,592118463.09
2021-07-14,0.59210836,0.6246834,0.56263033,0.59411176,2917902.86,594111761.68
2021-07-15,0.5942207,0.61336458,0.55962723,0.56591915,1963037.12,565919146.97
