Date,Open,High,Low,Close,Volume,Market Cap
2020-10-01,0.16077719,0.16573009,0.15056891,0.15458124,9571810.49020758,126942373.83262892
2020-10-02,0.15433329,0.15477317,0.14438913,0.15078112,9124146.62920874,123821706.49125086
2020-10-03,0.15090729,0.15416812,0.14907013,0.15008893,3112484.04313008,123253281.10295674
2020-10-04,0.15030657,0.15472855,0.14698577,0.1523981,5901746.21957152,125149571.61251858
2020-10-05,0.15245855,0.15590201,0.14836362,0.15522204,6708186.76709394,127468604.01532023
2020-10-06,0.15504096,0.15540297,0.14301763,0.14348852,6597407.52702803,117833017.2540716
2020-10-07,0.14378121,0.14857161,0.13991578,0.14857145,6254718.77118608,122007125.97281761
2020-10-08,0.14903707,0.15190901,0.14221644,0.15011696,8193379.61539545,123276302.66217358
2020-10-09,0.15068919,0.15656277,0.14771418,0.15447292,8384696.53881152,126853425.2025544
2020-10-10,0.15449871,0.16385762,0.15445451,0.15994512,8654502.04490787,131347201.1821044
2020-10-11,0.15985816,0.16596057,0.15670884,0.15908803,7731170.90670821,130643358.84772567
2020-10-12,0.15892598,0.17169982,0.15805086,0.16713205,18729999.09915249,137249118.2913989
2020-10-13,0.16621502,0.16691161,0.15732812,0.16152081,8206422.18342915,132641161.51334094
2020-10-14,0.16160215,0.16263663,0.15052385,0.15417077,7784638.15246824,126605292.80246177
2020-10-15,0.15413974,0.15582084,0.15001013,0.15280307,5399068.86341334,125482153.44095582
2020-10-16,0.15289481,0.15332801,0.14476504,0.14574817,6142036.39769792,119969753.68128686
2020-10-17,0.14595537,0.15082579,0.14501807,0.14869282,3724771.63221307,122393578.91845009
2020-10-18,0.1488867,0.15101247,0.14761037,0.15082133,2766775.84838426,124145620.06242755
2020-10-19,0.1508399,0.15126879,0.14724655,0.14953475,4823925.72391702,123086601.16641046
2020-10-20,0.14948822,0.14948822,0.13786278,0.14081471,7085679.78716868,115908872.911865
2020-10-21,0.14084694,0.14898799,0.14069941,0.14389586,6317261.55698462,118445059.3763282
2020-10-22,0.14396716,0.15377757,0.14396716,0.15099826,5533153.32588676,124291260.48349854
2020-10-23,0.15112387,0.15309006,0.14553009,0.1476775,6803927.77584923,121557843.88448952
2020-10-24,0.14767761,0.15017595,0.14560571,0.14658887,4845102.27956869,120661753.02492034
2020-10-25,0.14658887,0.14840391,0.14273535,0.14408629,4509510.14417858,118601809.19687538
2020-10-26,0.14408627,0.14546648,0.13309636,0.13849716,8983438.10084324,114001221.89441603
2020-10-27,0.13849706,0.14140732,0.13590565,0.13861443,6380446.6769349,114097748.74360722
2020-10-28,0.13861592,0.14062215,0.13137667,0.13503218,3957046.5529791,111149092.94132464
2020-10-29,0.13503306,0.13738878,0.13064,0.13259244,3278836.97093637,109140866.69037567
2020-10-30,0.13259418,0.13335491,0.12522205,0.12654018,3857719.67416936,104159069.83137669
2020-10-31,0.12654018,0.13054011,0.12619714,0.12735294,3012240.13614502,104828080.14086272
2020-11-01,0.12735295,0.12839945,0.12442821,0.12704482,3254627.39090278,104574453.35688412
2020-11-02,0.12704191,0.12929109,0.12141738,0.12160722,3171905.83266256,100098600.84509254
2020-11-03,0.12160583,0.12160583,0.11526594,0.11885949,4487812.71724927,97836860.96188575
2020-11-04,0.1188596,0.11975077,0.11152255,0.11846918,3405676.8105295,97515588.98084354
2020-11-05,0.11846936,0.12572402,0.11825144,0.12405527,5340179.55400473,102113661.56584929
2020-11-06,0.12405485,0.13810551,0.12307005,0.13766492,7840343.37060143,113316185.80953355
2020-11-07,0.1376658,0.14371702,0.12361615,0.12819808,8281530.7263279,105523736.3058247
2020-11-08,0.12819977,0.13906318,0.126336,0.13656771,5961189.28114674,112413034.18455946
2020-11-09,0.13657303,0.13791773,0.12879266,0.13326598,4994906.28994236,109695280.14389452
2020-11-10,0.13328773,0.14199847,0.13274788,0.1397213,7175116.6228482,115008853.53073944
2020-11-11,0.13972064,0.14471761,0.13766977,0.1386599,7889162.30002002,114135183.61615176
2020-11-12,0.13865751,0.14167906,0.13182014,0.13431857,5170786.558306,110561701.26237652
2020-11-13,0.1343213,0.14413551,0.13342392,0.14371026,5865946.42885024,118292285.82634237
2020-11-14,0.14371026,0.14375478,0.13586163,0.14175395,3823738.86982571,116681983.4763734
2020-11-15,0.14175395,0.15005015,0.13873704,0.14439475,8163659.51276818,118855713.69905417
2020-11-16,0.14439472,0.14965501,0.14124502,0.14449208,6355756.93034325,118935827.09077209
2020-11-17,0.14471182,0.14683963,0.14321498,0.14550278,5792677.96495677,119767761.30858354
2020-11-18,0.14550277,0.14628441,0.13365141,0.13883297,8278276.39814362,114277639.28728463
2020-11-19,0.13883004,0.14005492,0.13388042,0.13638002,4207342.57579845,112258545.7943772
2020-11-20,0.13638002,0.14073598,0.13506397,0.13993913,5504264.63752195,115188156.3112652
2020-11-21,0.13993913,0.15011819,0.13739988,0.14949889,8106536.76756992,123057086.5780882
2020-11-22,0.1494989,0.15254316,0.13746245,0.14447858,9152679.05570764,118924710.0021878
2020-11-23,0.14447883,0.15628314,0.14107289,0.15454521,10002837.4284392,127210859.59644498
2020-11-24,0.154551,0.16313529,0.14785455,0.15863558,19499850.94827408,130577770.03415847
2020-11-25,0.15872095,0.17771764,0.15534787,0.1623522,23637891.7719988,133637031.37514643
2020-11-26,0.16237482,0.16854949,0.13496747,0.14191442,22456665.06788456,116814075.73960637
2020-11-27,0.14201152,0.14472443,0.13437248,0.14183985,8670892.27822336,116752691.28279044
2020-11-28,0.14191126,0.1506994,0.14107539,0.14471817,8336020.69772244,119121929.90525556
2020-11-29,0.14482165,0.1453513,0.14150191,0.14391574,6480191.05087147,118461424.50527154
2020-11-30,0.14384994,0.14834729,0.13969133,0.14795957,11118519.47832481,121790018.34210768
2020-12-01,0.14803848,0.15313784,0.13796822,0.14694829,14751312.58344542,120957607.1305284
2020-12-02,0.14686331,0.16113073,0.14531429,0.16101297,11683201.38506127,132534674.19812226
2020-12-03,0.16122772,0.16355727,0.15397467,0.15756808,10692207.17130681,129699075.17982818
2020-12-04,0.1574014,0.16197026,0.14485536,0.1472748,18362904.40515873,121226368.20986235
2020-12-05,0.14707269,0.15590755,0.14410807,0.15305281,10287481.6117864,125982422.9715723
2020-12-06,0.15302799,0.15355264,0.14838544,0.15285604,7881995.45111331,125820454.16976243
2020-12-07,0.15279047,0.15641471,0.15006282,0.15198119,7050713.02046267,125100339.04520598
2020-12-08,0.15198385,0.15750388,0.14035802,0.14048367,14493479.0696945,115636377.76248775
2020-12-09,0.14049555,0.14138209,0.13150038,0.14085934,9500702.82085884,115945609.58842741
2020-12-10,0.14087004,0.14394784,0.13728673,0.14251512,7660753.63503375,117308531.74516892
2020-12-11,0.14252418,0.143237,0.13476554,0.14046246,6434379.9692372,115618925.32104902
2020-12-12,0.14035546,0.14493433,0.14022533,0.14461542,4413356.30691065,119037349.82928532
2020-12-13,0.14466416,0.14588022,0.14147114,0.14355632,7649759.60696515,118165569.25929037
2020-12-14,0.1435773,0.15254482,0.14191572,0.15058384,13148926.19869054,123950140.5451534
2020-12-15,0.15058088,0.15872432,0.14740919,0.15527898,13342324.96212586,127814848.21281657
2020-12-16,0.15531537,0.15688327,0.15141209,0.15429962,11348257.0135328,127008712.6670137
2020-12-17,0.15421027,0.16112708,0.15137342,0.15258902,15530337.90633173,125600662.52372795
2020-12-18,0.15256604,0.16363873,0.15007524,0.16012741,10752295.8653946,131805742.49301821
2020-12-19,0.16009888,0.16658756,0.15883242,0.15936827,9696799.50155224,131180868.23110895
2020-12-20,0.15920089,0.15936421,0.15103968,0.15279424,8516938.53887963,125769582.3129454
2020-12-21,0.15292891,0.15619196,0.1421399,0.1464477,12883970.18534073,120545558.9690982
2020-12-22,0.14642562,0.14713628,0.13961939,0.14527483,11203913.36765301,119580134.63751069
2020-12-23,0.14526613,0.14576794,0.11811127,0.12252244,12459255.31525936,100851942.64545263
2020-12-24,0.12253285,0.14402819,0.12072603,0.14402819,13049306.73252515,118553987.28563267
2020-12-25,0.14405517,0.14553565,0.13959816,0.1409892,10310628.16005336,116052495.93478478
2020-12-26,0.14099877,0.14142819,0.1347449,0.14080476,10382767.1813694,115900678.92253254
2020-12-27,0.14084639,0.14669595,0.13427656,0.13703235,15258377.2672627,112795496.92440633
2020-12-28,0.13700765,0.14447012,0.13610632,0.13903033,11887203.52408334,114440091.29461595
2020-12-29,0.13904951,0.14050079,0.1303362,0.13373475,11070178.37933148,110081142.49583887
2020-12-30,0.13350273,0.13706185,0.12957351,0.13023781,9601932.88064255,107202704.80139336
2020-12-31,0.13013129,0.13089306,0.12547067,0.1306649,9829377.96555398,107554251.08075723
2021-01-01,0.13061654,0.13898745,0.1294972,0.13601029,11594101.27867662,111954202.25454687
2021-01-02,0.1360173,0.13616755,0.12853503,0.13203051,11785685.02523542,108678327.1790515
2021-01-03,0.13205586,0.13714893,0.1290487,0.13537921,12845688.80925405,111434747.59649448
2021-01-04,0.13486183,0.14793089,0.12997625,0.14123814,18245669.2746681,116257409.5554126
2021-01-05,0.14118223,0.1482563,0.13478437,0.14668252,14535887.44154453,120738846.1900722
2021-01-06,0.14667256,0.16262146,0.14291425,0.16085472,23049460.82859304,132404409.59096108
2021-01-07,0.16081637,0.18772996,0.15824241,0.16414506,29523211.03250899,135112792.2724992
2021-01-08,0.16418474,0.27489947,0.16418474,0.22266291,362853158.7507399,183280615.8991677
2021-01-09,0.22116849,0.22116849,0.19329281,0.20731809,66173531.90762052,170649825.6259064
2021-01-10,0.20715907,0.2150294,0.17147401,0.18747494,35120309.49293102,154316322.26123568
2021-01-11,0.18726467,0.18726467,0.14171155,0.16402939,30000749.53456489,135017576.85128197
2021-01-12,0.16386552,0.18078464,0.15785242,0.1679699,27389148.94783505,138261130.46983513
2021-01-13,0.16801688,0.18103776,0.15909969,0.17980965,15473540.78217397,148006787.78463337
2021-01-14,0.17977491,0.18922632,0.17284475,0.18233895,18052194.13129305,150088734.14693123
2021-01-15,0.18268403,0.19726711,0.17080243,0.18922755,28971721.1501397,155758950.04176286
2021-01-16,0.18920892,0.20694777,0.18740284,0.19751085,30749749.34142551,162577184.1319577
2021-01-17,0.19669175,0.30047753,0.19669175,0.23066554,226716205.58006987,189867822.5527369
2021-01-18,0.2308912,0.2702447,0.22819228,0.24466179,116764984.1471054,201388563.66286877
2021-01-19,0.24532089,0.42550823,0.23634037,0.35894981,724835469.5193577,295462606.2249544
2021-01-20,0.3624646,0.46219144,0.35534605,0.4257541,735680798.8496606,350451271.8103782
2021-01-21,0.42526769,0.43801104,0.33007025,0.33067974,196642097.9492257,272192641.9967632
2021-01-22,0.33074037,0.41183135,0.29384969,0.38186639,246445806.22858748,314325951.15465873
2021-01-23,0.38145254,0.44746783,0.37592085,0.4289316,246086457.8744712,353066767.730313
2021-01-24,0.42938454,0.42938454,0.39787033,0.41981457,95647952.5688942,345562257.2696881
2021-01-25,0.42037074,0.49067702,0.40410308,0.47496335,203775455.26440552,393903556.3755498
2021-01-26,0.47541631,0.4895362,0.39059822,0.43762601,320667371.3238257,365061426.48620903
2021-01-27,0.43901505,0.43905896,0.36014926,0.3671788,101999890.24115287,306295360.8291878
2021-01-28,0.36694718,0.39057699,0.34661149,0.37240552,102477224.06,310655418.67
2021-01-29,0.36620795,0.37252041,0.3450677,0.3580352,78959019.66,298667900.97
2021-01-30,0.35753318,0.35880686,0.32784593,0.33211465,44547594.67,277045341.81
2021-01-31,0.33161778,0.36116046,0.32798599,0.34054433,74751566.35,284077261.14
2021-02-01,0.34096095,0.34765964,0.31302399,0.34074807,76549763.11,284247218.56
2021-02-02,0.34068072,0.38136281,0.33464253,0.35902692,107780867.83,299495181.87
2021-02-03,0.35873094,0.36825248,0.35182176,0.36378697,56739110.34,303465946.4
2021-02-04,0.36435011,0.37543043,0.33112517,0.36154533,77081803.21,301596001.52
2021-02-05,0.36143029,0.40882009,0.35735715,0.4071347,110169756.17,339626004.78
2021-02-06,0.40689802,0.40926058,0.3581901,0.38745532,83823934.77,323209747.14
2021-02-07,0.38743691,0.40469865,0.35778495,0.37889257,65297840.77,316066824.1
2021-02-08,0.37886107,0.39969897,0.3717993,0.39328009,70915944.25,328068686.08
2021-02-09,0.39304471,0.42838052,0.38698396,0.41559295,92574348.98,346681759.52
2021-02-10,0.4154063,0.44972284,0.38568972,0.42376017,113805806.0,353494744.29
2021-02-11,0.4240362,0.65322932,0.41895075,0.59328673,693739866.47,494911395.15
2021-02-12,0.59310124,0.64232957,0.55998951,0.60519088,262197094.49,504841670.22
2021-02-13,0.60415009,0.62242558,0.53989176,0.58665888,135014681.1,489382541.95
2021-02-14,0.5870952,0.61370089,0.52623711,0.54931539,96953971.11,458231132.85
2021-02-15,0.54937774,0.56263453,0.45065034,0.52269108,82438413.42,436021504.46
2021-02-16,0.52295909,0.58350951,0.5158096,0.54497948,82961220.28,454614177.34
2021-02-17,0.54519777,0.56841555,0.50495345,0.54901255,67318772.77,457978501.41
2021-02-18,0.54876754,0.5918856,0.54420733,0.59168463,93829753.0,493574950.22
2021-02-19,0.59175111,0.61860394,0.5542301,0.60475347,98619678.2,504476793.5
2021-02-20,0.60506112,0.60796542,0.53277627,0.55987198,98618274.31,467037340.27
2021-02-21,0.55849111,0.58956443,0.54884672,0.57800787,65070343.78,482166047.09
2021-02-22,0.57847403,0.6609056,0.46295378,0.54758155,257659837.11,456854819.33
2021-02-23,0.54764509,0.54838765,0.35861283,0.44866714,136824633.15,374329163.24
2021-02-24,0.45037319,0.51047867,0.42474829,0.4926044,74401445.64,410986630.62
2021-02-25,0.49266472,0.66340331,0.49266472,0.54097373,398926740.43,451341824.99
2021-02-26,0.54027254,0.61611532,0.52904884,0.5762874,187353986.92,480804509.71
2021-02-27,0.57705606,0.6480715,0.55476735,0.56864701,107548214.25,474430022.32
2021-02-28,0.56915769,0.59015488,0.48132201,0.56731645,105271424.59,473319922.15
2021-03-01,0.57052908,0.72908932,0.56754519,0.70341536,355224925.81,586869108.45
2021-03-02,0.70009212,0.88094456,0.65980815,0.7978647,770233443.27,665669492.13
2021-03-03,0.7974942,1.32371114,0.78554281,1.19088421,2032504575.39,993571077.68
2021-03-04,1.18823733,1.50673917,1.0942997,1.30754387,1987705013.43,1090901841.9
2021-03-05,1.30196945,1.36904314,1.15082236,1.20987129,801876210.03,1009412264.34
2021-03-06,1.20370267,1.25722024,1.09409434,1.1623777,427519080.1,969787707.12
2021-03-07,1.16089671,1.43633908,1.13168404,1.41128743,809572034.81,1177456514.39
2021-03-08,1.40690879,1.85384261,1.40139234,1.74236886,1905063872.16,1453682310.96
2021-03-09,1.73836991,1.94364136,1.66047925,1.71979956,1105636360.33,1434852428.98
2021-03-10,1.71503385,1.74336234,1.53463717,1.65830887,579368585.76,1383549899.65
2021-03-11,1.65529915,1.93574148,1.62234767,1.79577746,846851646.79,1498241840.92
2021-03-12,1.79771783,2.20763391,1.79771783,2.07788736,1357244995.91,1733610009.55
2021-03-13,2.08131872,2.19877419,1.92616888,2.04540121,788273264.17,1706506367.51
2021-03-14,2.04525924,2.61326261,1.94713672,2.35764889,1288000168.9,1967018902.09
2021-03-15,2.35015308,3.04706483,2.35015308,2.6986012,2179189383.61,2251480108.55
2021-03-16,2.69234429,2.92056726,2.36777043,2.56313288,1212053029.45,2138457019.97
2021-03-17,2.56433426,2.68300388,2.27808712,2.47325422,820035740.32,2063470020.11
2021-03-18,2.47328429,2.79698285,2.45572746,2.66749611,828041220.48,2225528699.03
2021-03-19,2.66949752,2.66949752,2.48936766,2.5036076,423655458.01,2088794265.94
2021-03-20,2.50405712,2.52172688,2.21619272,2.21619272,422857035.78,1849000076.85
2021-03-21,2.21606119,2.50488295,2.16950348,2.45058721,518473434.67,2044558623.16
2021-03-22,2.44713353,2.44713353,2.0900711,2.18466082,361821931.42,1822692574.99
2021-03-23,2.1824523,2.22588314,1.99041917,2.07011743,359406110.12,1727127453.12
2021-03-24,2.06891191,2.58133498,2.0260318,2.23236635,1006781515.9,1862493957.1
2021-03-25,2.21997296,2.26131233,2.05659299,2.1344322,408116713.42,1780786149.68
2021-03-26,2.13267006,2.34666257,2.13267006,2.34666257,379442690.19,1957852865.05
2021-03-27,2.3524241,2.384804,2.2372367,2.32501773,271575840.84,1939794278.94
2021-03-28,2.3246326,2.65470794,2.29265703,2.54239509,533289328.92,2121155200.01
2021-03-29,2.54190436,2.58343629,2.41273442,2.51273367,325306779.66,2096408270.32
2021-03-30,2.51206678,2.52738955,2.44119961,2.52738955,259565297.02,2108635866.57
2021-03-31,2.52725794,2.6824809,2.37834193,2.59034158,546064802.5,2161157614.13
2021-04-01,2.59132705,2.6604387,2.49290912,2.54238193,344888617.71,2121144217.63
2021-04-02,2.5401605,2.64117653,2.46919234,2.64117653,293325812.76,2203569910.11
2021-04-03,2.64137078,2.64777062,2.35190473,2.39001038,264326274.54,1994018534.83
2021-04-04,2.39594913,2.52150331,2.36471911,2.49199785,227800851.03,2079108085.41
2021-04-05,2.49100319,2.7778514,2.37889923,2.47423506,568112227.32,2064288344.26
2021-04-06,2.47355616,2.47657563,2.31120844,2.32942275,355705887.15,1943469442.46
2021-04-07,2.32833826,2.87414435,2.03393643,2.79999954,1146931767.63,2336078135.97
2021-04-08,2.84326632,3.43258493,2.58719556,3.26841108,2126002539.2,2726880330.62
2021-04-09,3.26789162,3.99641461,3.132579,3.45422473,2196204888.64,2881907214.19
2021-04-10,3.43104093,3.5586497,3.14653218,3.22820994,1081694617.5,2693339964.5
2021-04-11,3.22229384,3.29946348,3.00178407,3.13076853,653087627.3,2612043250.96
2021-04-12,3.12907865,3.15833958,2.91772414,3.0009238,426956999.32,2503712011.92
2021-04-13,3.00204608,3.22301093,2.95993239,3.07285741,454576973.65,2563727207.24
2021-04-14,3.07463593,3.09062931,2.79418564,2.9172912,389869267.6,2433936178.47
2021-04-15,2.9113295,3.27607062,2.87419921,3.17650349,516101365.67,2650200559.78
2021-04-16,3.17192896,3.19386376,2.8455122,3.02765214,461173208.8,2526011828.7
2021-04-17,3.01749792,3.15763443,2.96472044,2.99984823,359632169.77,2502814647.66
2021-04-18,2.99978037,3.02484469,2.22799295,2.69481918,482274122.86,2248324716.04
2021-04-19,2.69969133,2.77169744,2.38302658,2.41277183,290795357.44,2013008733.43
2021-04-20,2.40420089,2.61933828,2.17379447,2.56571345,406512119.23,2140610026.61
2021-04-21,2.56696489,2.79529729,2.46506406,2.48310664,446555377.13,2071690027.17
2021-04-22,2.48015567,2.57099258,2.18706114,2.21453908,404638567.22,1847620422.36
2021-04-23,2.21393455,2.25841043,1.74659664,2.2399309,633615418.14,1868805168.13
2021-04-24,2.24620725,2.25382931,1.99931578,2.01787398,271223002.9,1683540022.09
2021-04-25,2.02409129,2.23713843,1.93479826,2.02904303,221649745.38,1692858514.42
2021-04-26,2.0365877,2.55158597,2.01416175,2.53917585,447495617.7,2118469344.37
2021-04-27,2.54076533,2.65049118,2.46895539,2.59970633,307358941.2,2168970758.22
2021-04-28,2.60114124,2.7748879,2.36151533,2.72086998,491355025.52,2270059254.79
2021-04-29,2.72708448,2.84455814,2.519535,2.64075969,402064393.84,2203222138.07
2021-04-30,2.64148407,2.80042052,2.56712422,2.76625209,302271095.0,2307922176.41
2021-05-01,2.76662176,2.82566654,2.66689158,2.72024704,222698336.49,2269539523.99
2021-05-02,2.7205284,2.72831429,2.59359672,2.62867739,186225574.45,2193141711.33
2021-05-03,2.6289353,2.74037605,2.59058616,2.61927127,245049871.77,2185294051.41
2021-05-04,2.62137893,2.62669281,2.29222826,2.32820772,303263415.74,1942455728.73
2021-05-05,2.32342073,2.62740653,2.30331426,2.58900324,292452462.98,2160041023.11
2021-05-06,2.58675516,2.59124572,2.40455557,2.47621399,250400062.32,2065939393.69
2021-05-07,2.47646771,2.71611837,2.40324225,2.49426775,350483157.41,2081001897.34
2021-05-08,2.49030933,2.5912772,2.42891085,2.46911803,211690137.6,2060019139.83
2021-05-09,2.46679866,2.48205139,2.33241749,2.43614346,175832816.8,2032507998.41
2021-05-10,2.43710975,2.5033685,2.04097888,2.2031776,231957278.79,1838141378.93
2021-05-11,2.20041203,2.34645585,2.14726443,2.33627352,215071893.99,1949185140.72
2021-05-12,2.3283031,2.60196205,2.00287279,2.00287279,356640943.88,1671024323.23
2021-05-13,2.02627122,2.17789734,1.87878095,2.05478742,276856194.25,1714337410.88
2021-05-14,2.05686091,2.18143113,2.04292773,2.13002968,205331439.08,1777113065.94
2021-05-15,2.12524434,2.14515713,1.9384342,1.95310502,271099827.88,1629502386.45
2021-05-16,1.94940295,2.15629795,1.81969905,1.97097351,278614219.09,1644410310.81
2021-05-17,1.97176005,2.00433587,1.72329622,1.80176591,236395229.41,1503238085.37
2021-05-18,1.79828914,2.0209022,1.77722775,1.8936023,186261142.51,1579858449.37
2021-05-19,1.89462741,1.9380258,0.87395899,1.21643021,342476981.92,1014884459.69
2021-05-20,1.19873682,1.5677064,1.04142606,1.50090982,308419097.86,1252229711.08
2021-05-21,1.48583561,1.59007469,1.0635818,1.28212123,244196129.5,1069691383.21
2021-05-22,1.28433751,1.29872868,1.12091641,1.18817618,159209208.67,991311732.75
2021-05-23,1.19005459,1.22522572,0.74362228,0.95338541,238494043.22,795422564.63
2021-05-24,0.94782983,1.33015,0.91820455,1.26387484,311560739.22,1054468165.05
2021-05-25,1.26291644,1.31264362,1.09246827,1.23928691,166261914.66,1033954120.34
2021-05-26,1.24156951,2.05242232,1.20642882,1.92887187,803022223.85,1609317831.33
2021-05-27,1.93698098,2.01020905,1.65983297,1.71213219,543741889.65,1428485174.18
2021-05-28,1.72073475,1.74545868,1.33171559,1.42496889,332732405.77,1188895888.73
2021-05-29,1.43054511,1.47823488,1.23148235,1.349204,205368779.63,1125682884.98
2021-05-30,1.35343581,1.74783447,1.24832574,1.5273178,486392993.54,1274288769.05
2021-05-31,1.52565349,1.65646483,1.43564654,1.62975561,312484077.07,1359755829.87
2021-06-01,1.62879445,1.71342645,1.54727883,1.57063639,179230355.92,1310430819.8
2021-06-02,1.56982917,1.64448556,1.53254582,1.57650542,135741126.06,1315327538.56
2021-06-03,1.58082712,1.69272093,1.54026436,1.64853162,159129300.37,1375421232.82
2021-06-04,1.64963761,1.70568702,1.41890234,1.49730767,179515883.47,1249250388.33
2021-06-05,1.50017086,1.59714382,1.40637061,1.45606146,119735900.02,1214837391.26
2021-06-06,1.45483083,1.51649055,1.44229368,1.48142169,71847355.76,1235996222.77
2021-06-07,1.48000074,1.52278435,1.32725068,1.33456383,92334029.98,1113468133.13
2021-06-08,1.33750143,1.36978277,1.15333538,1.33385142,129908876.57,1112873753.35
2021-06-09,1.33245132,1.37271508,1.23763187,1.37271508,113914299.2,1145298912.33
2021-06-10,1.37247765,1.38074651,1.25357366,1.29148357,85774943.54,1077524937.6
2021-06-11,1.29327371,1.57011585,1.24962008,1.2965455,270965800.82,1081748259.7
2021-06-12,1.30139662,1.33470051,1.15671613,1.23459717,145401099.37,1030062840.74
2021-06-13,1.23748035,1.32428068,1.20007455,1.30829914,96334516.78,1091554692.46
2021-06-14,1.30571665,1.48524877,1.27176391,1.32143455,97587750.64,1102513972.92
2021-06-15,1.40423897,1.48399742,1.37184093,1.41471152,209024023.61,1180337847.15
2021-06-16,1.40492024,1.53397322,1.35470675,1.39606559,213667543.13,1164780971.08
2021-06-17,1.39757753,1.49336414,1.37603092,1.39876338,113902741.42,1167031818.38
2021-06-18,1.39968426,1.4011593,1.22908702,1.27716987,95715409.93,1065582573.3
2021-06-19,1.28133455,1.30069617,1.23872174,1.24352537,59842451.51,1037511913.72
2021-06-20,1.24043183,1.2707017,1.14039693,1.25406279,90233399.08,1046303613.0
2021-06-21,1.25073381,1.26294069,0.93225952,0.93659057,144552514.49,781426660.78
2021-06-22,0.93813091,1.00818397,0.7697305,0.91358395,179928803.49,762231517.83
2021-06-23,0.91549561,1.08382158,0.87989278,1.01828671,145790935.48,849588294.83
2021-06-24,1.05065435,1.07818322,0.97599039,1.07050864,86756500.6,893158673.54
2021-06-25,1.07364218,1.11064002,0.93443796,0.94576259,93837939.43,789079165.19
2021-06-26,0.94482053,0.98535858,0.89183945,0.9494,77617135.66,792113969.68
2021-06-27,0.9529427,1.00232819,0.93031251,1.00070547,70651628.13,834919716.02
2021-06-28,1.00434406,1.03821033,0.97839199,1.02578438,81118919.47,855843833.6
2021-06-29,1.02783265,1.13334309,1.02543409,1.08798262,108463438.67,907737762.2
2021-06-30,1.0926698,1.16370145,1.03803435,1.16370145,147194341.83,970912335.54
2021-07-01,1.16342322,1.24116374,1.08422548,1.14619312,186337611.8,956304588.5
2021-07-02,1.1420223,1.158286,1.0588758,1.12194405,73735395.91,936072839.13
2021-07-03,1.12346065,1.18439503,1.08601427,1.14815867,72468132.95,957944510.34
2021-07-04,1.1499856,1.21304723,1.11947333,1.17050011,81452888.93,976584671.95
2021-07-05,1.16985778,1.17093141,1.07615398,1.10535999,74548275.73,922236238.62
2021-07-06,1.10489844,1.21861072,1.10489844,1.1793095,133927439.54,983934621.04
2021-07-07,1.1763063,1.42455529,1.15425372,1.38980273,408779101.44,1159555667.99
2021-07-08,1.40602518,1.50038913,1.17680704,1.21411321,394416671.23,1012972439.28
2021-07-09,1.21155,1.30831325,1.12416928,1.28670446,200093312.3,1073537571.14
2021-07-10,1.28939236,1.37522846,1.24964048,1.28755465,258775127.71,1074246917.52
2021-07-11,1.2870682,1.40817987,1.27478217,1.37369762,201626043.52,1146118672.02
2021-07-12,1.37814739,1.38323467,1.26333707,1.31057822,126762981.78,1093456192.81
2021-07-13,1.30762936,1.32662974,1.18527273,1.21925447,119876371.51,1017261950.32
2021-07-14,1.21855809,1.34645696,1.1218952,1.32106172,214479490.56,1102202907.98
2021-07-15,1.32167073,1.46467307,1.19739532,1.24808558,371707010.2,1041316641.33
2021-07-16,1.25146709,1.3107516,1.17742114,1.17964071,214256134.17,984210958.6
2021-07-17,1.1799782,1.22038055,1.16386469,1.19251028,128907758.5,994948443.21
2021-07-18,1.19143896,1.24841842,1.15730026,1.1876337,100823300.67,990879755.13
2021-07-19,1.18608551,1.18775793,1.05847415,1.07322898,113859235.62,895428337.35
2021-07-20,1.07570674,1.08943665,0.92711904,0.99670227,146654004.69,831579720.46
2021-07-21,0.99501197,1.13067823,0.96110467,1.09424905,172140324.32,912966039.73
2021-07-22,1.09672227,1.14458759,1.06762144,1.12602672,149300170.93,939479132.55
2021-07-23,1.12457267,1.24331068,1.10703365,1.24331068,217304463.9,1037332797.87
2021-07-24,1.24194082,1.36864921,1.22253228,1.30167724,368769028.3,1086029831.18
2021-07-25,1.30052454,1.37515032,1.23021637,1.37328037,274086732.5,1145770549.6
2021-07-26,1.36732699,1.44484399,1.27039737,1.29035262,299805745.74,1076581349.11
2021-07-27,1.29071636,1.39074034,1.22556959,1.3496876,253023323.49,1126086369.7
2021-07-28,1.35500808,1.37895633,1.29550812,1.32632462,158448133.93,1106593909.15
2021-07-29,1.33147294,1.49322286,1.30862643,1.39453531,362575424.69,1163504210.41
2021-07-30,1.39742903,1.44312279,1.33513296,1.44250302,186846664.92,1203525161.98
2021-07-31,1.44202014,1.45579452,1.40198339,1.44465175,143630047.87,1205317912.36
2021-08-01,1.43952855,1.48309793,1.35896843,1.37673121,152624207.53,1148649696.58
2021-08-02,1.37581013,1.42112268,1.34344542,1.38804569,120687415.25,1158089717.71
2021-08-03,1.38805198,1.41659797,1.32581618,1.35173902,117579536.96,1127797935.7
2021-08-04,1.35586832,1.40990291,1.33587599,1.40509325,143082755.75,1172313025.68
2021-08-05,1.4059584,1.41359574,1.34175092,1.40580808,124168831.35,1172909428.51
2021-08-06,1.40701533,1.46136297,1.38427448,1.44252276,150483616.48,1203541630.78
