Date,Open,High,Low,Close,Volume,Market Cap
2020-09-15,0.00616196975798,0.00696656191667,0.00385963284816,0.00642420565609,1328.24222886281,1599890.31639172
2020-09-16,0.00642318470772,0.00642790953669,0.00315738306729,0.00534068932832,2530.16945294725,1330050.374576
2020-09-17,0.00533605461684,0.00581597166245,0.00439709535823,0.0044017675793,99.0984608865264,1096220.4048454
2020-09-18,0.0044017675793,0.00608933605899,0.00437508151757,0.00504955104228,3434.39454509644,1257545.01757132
2020-09-19,0.00520607098287,0.00628531681768,0.00478206345317,0.00603269339612,3167.70515281606,1502387.7289892
2020-09-20,0.00603108940319,0.00626802338458,0.0055128193801,0.00557642529463,4246.16252097509,1388758.28492552
2020-09-21,0.0056692807473,0.00567007764437,0.00353078576901,0.00363627895653,6851.28804194328,905582.386631151
2020-09-22,0.00362501118158,0.0059214973562,0.00355974535223,0.0059214973562,2683.75409519682,1474695.36093426
2020-09-23,0.005887,0.0058925,0.00373632,0.00416443,5479.64249956,1037112.77647499
2020-09-24,0.0041644,0.00432866,0.00390795,0.00430565,5413.73705288,1072284.13829134
2020-09-25,0.00430564,0.00507655,0.0039659,0.00500872,3564.76357998,1247376.11290983
2020-09-26,0.00500872,0.00746031,0.00484343,0.00707161,37325.77996728,1761121.18729272
2020-09-27,0.00706128,0.00729555,0.00586684,0.00689191,18127.73237766,1716368.99264218
2020-09-28,0.0068951,0.00736555,0.00548405,0.00549252,11750.62606076,1367862.42539599
2020-09-29,0.00549251,0.00655519,0.00517295,0.00623254,5327.58641333,1552157.37267931
2020-09-30,0.00603776,0.00622753,0.00486281,0.00572335,9286.06740925,1425347.75925895
2020-10-01,0.00572334,0.00705705,0.00567789,0.00621312,7263.8607392,1547320.69329981
2020-10-02,0.00621311,0.00622444,0.00582711,0.00616659,5209.99495166,1535734.20387887
2020-10-03,0.0059677,0.00620738,0.00593905,0.00597247,3057.62146526,1487389.8142815
2020-10-04,0.00610994,0.00632268,0.00440795,0.00445775,7262.21986321,1110162.36309363
2020-10-05,0.00445782,0.00632174,0.00442004,0.00620897,10812.29389184,1546288.96711826
2020-10-06,0.00620901,0.00706946,0.00600141,0.00606855,10931.13384543,1511317.35782245
2020-10-07,0.00606855,0.00631866,0.00539314,0.00566125,11992.5046366,1409881.97420905
2020-10-08,0.0056619,0.00574479,0.00543709,0.00548437,5187.08985228,1365833.35313683
2020-10-09,0.00548437,0.00576788,0.00541117,0.00568799,4668.95641144,1416543.00552045
2020-10-10,0.00572506,0.00624237,0.00569037,0.00614785,5893.74931762,1531066.6482423
2020-10-11,0.00608122,0.00619567,0.00583853,0.00584611,735.17312789,1455919.73219196
2020-10-12,0.00584306,0.00654956,0.00562328,0.0064012,9903.50473541,1594159.97018849
2020-10-13,0.00640119,0.00642295,0.00603392,0.00603393,626.98668104,1502695.23376618
2020-10-14,0.00603392,0.00622009,0.00556656,0.00598862,677.35211185,1491412.80458196
2020-10-15,0.00598862,0.00613692,0.00571726,0.00610875,2086.94084981,1521328.46399304
2020-10-16,0.00610875,0.00615201,0.00511065,0.00511901,500.71206374,1274843.6926608
2020-10-17,0.00511901,0.00559283,0.00464176,0.00550741,1299.05923252,1371571.37278251
2020-10-18,0.00550741,0.00562091,0.00530756,0.00561307,3715.66107411,1397885.31600508
2020-10-19,0.00561304,0.00572002,0.005503,0.00566597,8729.74911598,1411059.76068222
2020-10-20,0.00566556,0.0056677,0.0047166,0.00522795,5216.61595386,1301972.85242771
2020-10-21,0.00522794,0.00569067,0.00440264,0.00450008,8765.11252441,1120704.58716822
2020-10-22,0.00450007,0.00575809,0.00448905,0.00551714,10888.60518272,1373993.67341387
2020-10-23,0.00551718,0.0058957,0.00429626,0.0043836,3012.79585265,1091696.90603569
2020-10-24,0.00438344,0.00443871,0.00426234,0.00439817,3100.13168964,1095324.39671791
2020-10-25,0.00439813,0.00443688,0.00340698,0.00415306,4010.16989878,1034282.05196358
2020-10-26,0.00415299,0.0042771,0.00382264,0.00392555,7071.60438907,977622.13884909
2020-10-27,0.00392572,0.00421472,0.00345788,0.00348203,7190.31760616,867169.18009925
2020-10-28,0.00348195,0.00362121,0.00326681,0.00346007,3963.73096346,861699.68385587
2020-10-29,0.00345994,0.00380014,0.00079132,0.00282559,4326.68313358,703687.93630178
2020-10-30,0.00282555,0.00430848,0.00217251,0.00428369,89.72063027,1066813.94441201
2020-10-31,0.00428376,0.00433806,0.00310503,0.00382166,3026.76201364,951750.20211911
2020-11-01,0.00382159,0.00393097,0.00364328,0.00392102,2553.00715496,976493.68250057
2020-11-02,0.00392114,0.00445231,0.00373768,0.00444208,6363.81679062,1106260.34673109
2020-11-03,0.00444232,0.00446432,0.00266983,0.00292021,5899.05243746,727252.04022054
2020-11-04,0.0029203,0.00393392,0.00285294,0.0039129,5926.35858767,974472.08904342
2020-11-05,0.00391301,0.00397488,0.00373718,0.00391385,8618.40481692,974708.57250742
2020-11-06,0.00391379,0.0042549,0.00250614,0.00267235,4839.61318463,665524.90681558
2020-11-07,0.00267236,0.00348764,0.00267236,0.00305286,4152.50380064,760287.77593126
2020-11-08,0.00305287,0.00376971,0.00294197,0.00374978,5874.17510653,933849.75610687
2020-11-09,0.00374984,0.00381455,0.00344877,0.00359249,3075.42605789,894676.87581066
2020-11-10,0.0035923,0.00382271,0.00349952,0.00378249,3049.48969118,941995.38866309
2020-11-11,0.00378224,0.00395474,0.00366417,0.00383906,4607.27572284,956083.45968086
2020-11-12,0.00383903,0.00460616,0.00358225,0.00361822,6754.30228184,901085.71025459
2020-11-13,0.00361825,0.00397401,0.00359524,0.0039697,3260.08160156,988617.86688758
2020-11-14,0.00396969,0.00740577,0.00388751,0.00667404,27516.40136533,1662108.84789467
2020-11-15,0.0066744,0.0069673,0.00585655,0.00636302,4060.07057631,1584652.23698377
2020-11-16,0.00636298,0.0064631,0.00622361,0.00633719,6891.80944366,1578219.7975191
2020-11-17,0.00636258,0.00722423,0.00363264,0.00609102,10163.09281109,1516912.19725548
2020-11-18,0.00609127,0.00675299,0.00574045,0.00613597,9515.7279561,1528107.41311634
2020-11-19,0.00613665,0.00677475,0.0056798,0.00590293,2803.70819509,1470071.3160375
2020-11-20,0.00590275,0.00653424,0.00570016,0.00636419,5574.6975739,1584944.72555241
2020-11-21,0.00636391,0.00662959,0.00546679,0.00571629,4759.2688387,1423591.53449771
2020-11-22,0.00571642,0.00612314,0.00529147,0.00590315,5900.34862382,1470126.51703123
2020-11-23,0.00590268,0.00622729,0.00481118,0.00591923,5186.77569762,1474131.28722392
2020-11-24,0.00592754,0.00618521,0.0036799,0.00427029,16883.28070695,1063477.71263381
2020-11-25,0.00427043,0.00505772,0.0040128,0.00483143,3970.37203163,1203222.80497648
2020-11-26,0.00483035,0.0049873,0.00394017,0.00431279,7318.86518825,1074061.96761449
2020-11-27,0.00431394,0.00441472,0.00366831,0.00384004,2376.56955993,956326.75159336
2020-11-28,0.00384062,0.00407277,0.00358656,0.00389305,3832.23339269,969529.1634727
2020-11-29,0.00389253,0.00451423,0.0038644,0.00450388,4868.92161211,1121650.16153112
2020-11-30,0.00450377,0.00495312,0.00196764,0.00337407,8197.36486691,840281.10558757
2020-12-01,0.00337458,0.00717595,0.00066966,0.00203244,5607.75446054,506160.83541552
2020-12-02,0.00203169,0.00425142,0.00184384,0.00412358,4752.36688188,1026940.5853794
2020-12-03,0.00412336,0.00441172,0.00367869,0.00370853,3867.38549822,923577.08423024
2020-12-04,0.00370822,0.00440137,0.00344028,0.00344028,4648.82711687,856771.10784321
2020-12-05,0.00343956,0.00387582,0.00215814,0.00387505,5775.65891097,965044.94266536
2020-12-06,0.00387549,0.00400168,0.00376979,0.00381787,3673.59649231,950805.41554498
2020-12-07,0.00381916,0.00392421,0.00226009,0.00381367,7455.9701944,949759.27543999
2020-12-08,0.00381327,0.00391894,0.00313071,0.00324728,6051.39823807,811953.72153092
2020-12-09,0.00324801,0.00343825,0.00301378,0.00340445,5775.09948954,851252.87149021
2020-12-10,0.00340461,0.00394508,0.00330872,0.00386989,5668.38672621,967631.15593974
2020-12-11,0.00386952,0.0044779,0.003537,0.00418412,7661.11170337,1046201.10513459
2020-12-12,0.00418442,0.00474079,0.00417371,0.00468205,8368.66897189,1170703.1655268
2020-12-13,0.00468172,0.00849796,0.00461204,0.0083327,30688.49204865,2083515.70785491
2020-12-14,0.00833302,0.01049962,0.00688577,0.01018312,30841.21806079,2546278.43013385
2020-12-15,0.01018788,0.01183945,0.00994075,0.01172373,39181.2987386,3100746.1233912
2020-12-16,0.01172597,0.01228365,0.01037669,0.01066192,88987.24612702,2819912.43531772
2020-12-17,0.0106623,0.01224702,0.01064444,0.01088065,19370.96582107,2877764.53107212
2020-12-18,0.01087849,0.01167114,0.01074003,0.01143315,15977.24699807,3023892.79492358
2020-12-19,0.01143375,0.01184016,0.0107908,0.01122904,12528.66222658,2969908.31153888
2020-12-20,0.01122761,0.01139225,0.00984749,0.00992902,6299.32036061,2626071.2608834
2020-12-21,0.00992907,0.01044919,0.00910929,0.0099115,15242.59745645,2621438.5149244
2020-12-22,0.00991103,0.01008649,0.00942651,0.00962719,18182.77120758,2546290.56786004
2020-12-23,0.00963309,0.01067071,0.00847245,0.00999558,21865.33736347,2643726.08029029
2020-12-24,0.00996852,0.01033605,0.0082339,0.00909062,3094.53492012,2404372.86082983
2020-12-25,0.00909333,0.0099447,0.00778646,0.00954706,463.3610465,2525096.74337583
2020-12-26,0.00954727,0.0107179,0.00947535,0.01048715,4430.44759322,2773741.96913973
2020-12-27,0.01048481,0.01075861,0.0094276,0.01018107,6537.5925469,2692787.32977117
2020-12-28,0.0101803,0.01132358,0.00882649,0.00994303,13792.80474592,2629828.38097683
2020-12-29,0.00994467,0.01102837,0.00866958,0.00888137,13107.68914085,2349030.75228762
2020-12-30,0.00888129,0.01002116,0.00872155,0.00929379,10597.48904339,2458109.54859767
2020-12-31,0.00929326,0.01375369,0.00798864,0.01372247,91290.44723237,4041053.96573051
2021-01-01,0.01371834,0.01466936,0.01289006,0.01387002,41092.60451298,4084504.01530463
2021-01-02,0.01387038,0.01474942,0.01274276,0.01410517,13022.39138474,4153754.12582941
2021-01-03,0.01410542,0.01842785,0.01332912,0.01788205,22367.12039521,5279380.75176463
2021-01-04,0.01791563,0.01849325,0.01394987,0.01506953,44573.44109056,4449028.67700363
2021-01-05,0.01507489,0.01622663,0.01185981,0.01224958,17989.30612978,3616486.97726386
2021-01-06,0.01225284,0.01321935,0.01087798,0.01199306,10665.06578623,3540751.79393858
2021-01-07,0.01199177,0.01335719,0.0107917,0.01129152,7130.09244015,3333634.9552217
2021-01-08,0.0112966,0.01335884,0.01012565,0.01167786,2618.92555411,3447694.19656463
2021-01-09,0.01167788,0.01367213,0.01031545,0.01124035,7228.88655803,3318526.68437804
2021-01-10,0.01123939,0.014944,0.01109573,0.01363557,22082.57868895,4025675.46315526
2021-01-11,0.01363584,0.01664253,0.01176991,0.01342226,24584.54759258,3962699.31358446
2021-01-12,0.01342896,0.01344691,0.01079565,0.01151043,5918.53434253,3398264.79539894
2021-01-13,0.01151181,0.01412712,0.01044632,0.01317782,24258.2705147,3890531.99018413
2021-01-14,0.01317941,0.0191235,0.01264833,0.0168225,37357.28070633,4966564.39694223
2021-01-15,0.01682712,0.01759823,0.01453171,0.01538982,25912.51757371,4543588.5244131
2021-01-16,0.01539073,0.01576883,0.0133219,0.01360736,12489.80829301,4017349.02341449
2021-01-17,0.01360515,0.01383598,0.01238675,0.01298604,21673.74173482,3833914.08659027
2021-01-18,0.01298671,0.01319462,0.01080604,0.01164178,16199.34934353,3437044.02816212
2021-01-19,0.0116417,0.01429929,0.01163111,0.01222593,9584.78033974,3609504.66868589
2021-01-20,0.01222332,0.01372933,0.00983034,0.01133708,45270.16517608,3347085.13007977
2021-01-21,0.01133617,0.01181007,0.0096075,0.00974759,9684.27688851,2877816.0406949
2021-01-22,0.00974859,0.0107888,0.00924213,0.01004471,7133.59614407,2965535.28318575
2021-01-23,0.01004417,0.01021265,0.00904169,0.00915705,4529.94553953,2703466.73734626
2021-01-24,0.009158,0.01087936,0.00908144,0.01042466,12080.9061202,3077707.75205705
2021-01-25,0.01042379,0.01131969,0.01024466,0.01033103,2992.57341833,3050065.47051654
2021-01-26,0.01033062,0.0107997,0.00957702,0.0106256,3102.27904611,3137031.41842673
2021-01-27,0.01062879,0.01071807,0.0085869,0.00864324,11012.44483651,2551772.75464098
2021-01-28,0.00864075,0.00953812,0.0084444,0.00872031,10515.91,2574528.27
2021-01-29,0.00891119,0.009689,0.00754893,0.00853124,29788.16,2518707.98
2021-01-30,0.00853147,0.01145369,0.00847175,0.00961502,35669.55,2838677.06
2021-01-31,0.00961492,0.00992131,0.00764088,0.00834103,16628.23,2462552.36
2021-02-01,0.00834084,0.00954376,0.00784004,0.00953725,4577.4,2815714.71
2021-02-02,0.00953779,0.01169845,0.00911733,0.01158069,10676.5,3419006.3
2021-02-03,0.01157959,0.01295869,0.01132639,0.01295869,3096.6,3825838.19
2021-02-04,0.01295872,0.01579529,0.01220601,0.01406595,16083.6,4152737.71
2021-02-05,0.01406468,0.01484628,0.01023666,0.01375935,29662.29,4062220.29
2021-02-06,0.01376132,0.01984453,0.0132304,0.01884509,32890.38,5563701.12
2021-02-07,0.01884418,0.03142074,0.01682322,0.03069935,385913.75,9124872.88
2021-02-08,0.03070116,0.03794942,0.02841501,0.03108414,221518.12,9239247.3
2021-02-09,0.03108281,0.03616711,0.02923607,0.0356124,212137.99,10585197.56
2021-02-10,0.0356113,0.03864213,0.03142495,0.03574604,314804.24,10624918.38
2021-02-11,0.03574728,0.03714832,0.03380983,0.03491532,377639.72,10378000.06
2021-02-12,0.03492078,0.03707852,0.03434759,0.03544488,78883.62,10535405.14
2021-02-13,0.03544027,0.03572025,0.03244828,0.03357202,71675.41,10012299.74
2021-02-14,0.03357102,0.03486079,0.03129173,0.03367381,55954.66,10042656.63
2021-02-15,0.03367294,0.03367813,0.02722615,0.02723189,112790.33,8121459.97
2021-02-16,0.02723488,0.02723488,0.02010508,0.02137403,159917.42,6374451.03
2021-02-17,0.02137458,0.02550153,0.01988038,0.0222916,48464.25,6648100.39
2021-02-18,0.02229272,0.02707565,0.02228955,0.02625474,58350.19,7830041.76
2021-02-19,0.02622089,0.02645465,0.02321832,0.0243645,16376.94,7266309.92
2021-02-20,0.02436557,0.02436557,0.02150486,0.02199142,10876.5,6558575.73
2021-02-21,0.02199158,0.02463289,0.02128529,0.02413893,21068.51,7199037.45
2021-02-22,0.02414125,0.02415529,0.01777517,0.02120263,23995.64,6323333.91
2021-02-23,0.02121882,0.02126509,0.01620648,0.01874551,4235.02,5590538.33
2021-02-24,0.01874519,0.02110434,0.01815,0.01971992,13696.37,5881140.19
2021-02-25,0.01972054,0.0207051,0.01840666,0.01854512,2585.58,5530776.39
2021-02-26,0.01854455,0.01948983,0.01691788,0.01739757,20018.55,5188537.86
2021-02-27,0.01739656,0.01890319,0.0153155,0.01559827,30183.77,4651927.01
2021-02-28,0.01559795,0.01559795,0.0141835,0.01523093,10894.84,4542373.32
2021-03-01,0.01523157,0.02603351,0.01518956,0.02603351,73757.09,7764064.68
2021-03-02,0.02603512,0.02729956,0.02505901,0.02544168,50441.45,7587559.62
2021-03-03,0.02544164,0.03256799,0.02535912,0.03121706,131535.46,9309970.78
2021-03-04,0.03119044,0.03217165,0.029204,0.02970866,33558.67,8860116.41
2021-03-05,0.02970846,0.03058938,0.02757541,0.03048346,15164.44,9091187.18
2021-03-06,0.03047601,0.03788633,0.03018858,0.03782561,76650.45,11280861.4
2021-03-07,0.03779472,0.03853561,0.03263783,0.03367368,184302.58,10042618.18
2021-03-08,0.03367042,0.03561765,0.0318037,0.03561765,37646.79,10622375.81
2021-03-09,0.03561178,0.03637149,0.03282981,0.03405752,22784.76,10157091.8
2021-03-10,0.03405933,0.03418201,0.03229038,0.03285598,24726.12,9798753.02
2021-03-11,0.03284098,0.0350934,0.03126415,0.03477329,8261.23,10370558.5
2021-03-12,0.03477359,0.03490837,0.0298587,0.03183903,114530.61,9495465.29
2021-03-13,0.03183313,0.03265775,0.03051013,0.03256246,19287.91,9711215.15
2021-03-14,0.03256233,0.03405641,0.02962912,0.03364105,99864.72,10032887.19
2021-03-15,0.0336348,0.03377864,0.03021322,0.03063337,32945.15,9135896.63
2021-03-16,0.03063336,0.03077243,0.02844349,0.02866262,45314.93,8548150.85
2021-03-17,0.02866276,0.03066329,0.02810964,0.03009873,23192.48,8976448.7
2021-03-18,0.03010586,0.03045556,0.02779175,0.02820946,14746.35,8413004.43
2021-03-19,0.02821329,0.02901611,0.02604871,0.02727829,28275.82,8135298.32
2021-03-20,0.02729314,0.02810048,0.02597248,0.0260707,17876.93,7775156.38
2021-03-21,0.02603659,0.02699101,0.02422804,0.02563277,22162.32,7644550.72
2021-03-22,0.02568297,0.02650662,0.02299222,0.02351,21624.03,7011467.98
2021-03-23,0.02350339,0.02716901,0.02335253,0.02585349,28969.81,7710376.52
2021-03-24,0.02583812,0.02616511,0.02182795,0.02221593,10237.55,6625533.14
2021-03-25,0.02218096,0.02734407,0.02114095,0.02708045,51475.54,8076295.32
2021-03-26,0.02707045,0.02862443,0.0260144,0.02848387,20098.14,8494844.09
2021-03-27,0.02846093,0.02938484,0.02786514,0.02917328,12939.27,8700448.89
2021-03-28,0.02917283,0.02919039,0.02737123,0.02769161,7750.38,8258565.42
2021-03-29,0.02769406,0.03136776,0.02708628,0.02883235,14087.83,8598772.4
2021-03-30,0.02883517,0.03793492,0.02695404,0.03635546,360739.67,10885557.73
2021-03-31,0.0363479,0.0365547,0.03002169,0.03208882,180884.33,9608037.55
2021-04-01,0.03205847,0.04672011,0.03037486,0.04458397,705709.78,13349336.36
2021-04-02,0.04447604,0.0642914,0.04238746,0.06354419,961338.06,19026409.91
2021-04-03,0.06367076,0.06421128,0.0574551,0.05755718,227362.59,17233778.91
2021-04-04,0.0574115,0.06313823,0.05538782,0.05871471,116823.95,17580366.82
2021-04-05,0.05866748,0.06008008,0.05443517,0.05918078,197170.95,17719916.25
2021-04-06,0.05922294,0.06038512,0.05348902,0.05669001,107821.89,17088926.47
2021-04-07,0.05668448,0.05691142,0.0477721,0.04782641,64622.77,14417039.32
2021-04-08,0.04769069,0.05238127,0.0427448,0.04999081,120956.21,15069484.34
2021-04-09,0.04998184,0.05197864,0.0450165,0.04872998,208498.0,14689415.26
2021-04-10,0.04873738,0.05355207,0.04833712,0.0520004,38613.19,15675268.3
2021-04-11,0.05200743,0.05216212,0.04590724,0.04785637,57198.45,14426069.36
2021-04-12,0.04785153,0.05088218,0.04315822,0.04626,78964.38,13944852.32
2021-04-13,0.04627047,0.05492121,0.04604121,0.0540426,145781.86,16290877.96
2021-04-14,0.05419356,0.07659909,0.05412871,0.06678385,483622.17,20131665.96
2021-04-15,0.0667884,0.06739816,0.0597491,0.06481652,121627.27,19538623.14
2021-04-16,0.06478265,0.0669722,0.05860111,0.06153772,64840.33,18550245.78
2021-04-17,0.06155709,0.06630891,0.05804327,0.06194442,82026.05,18672842.34
2021-04-18,0.06189108,0.06438144,0.05076972,0.05916085,124693.85,17833749.92
2021-04-19,0.05921162,0.06063754,0.04551875,0.04622851,177450.73,13935359.49
2021-04-20,0.046415,0.04846376,0.04148159,0.0476867,14309.76,14374921.8
2021-04-21,0.04778451,0.05394874,0.04691487,0.04972258,100827.84,14988628.86
2021-04-22,0.0497867,0.05912804,0.0472746,0.0473382,107184.04,14269868.46
2021-04-23,0.04732692,0.04765088,0.03992078,0.04489323,38860.93,13532844.0
2021-04-24,0.0449086,0.04495203,0.03936689,0.04032152,117723.97,12154726.95
2021-04-25,0.04032613,0.04504242,0.03958774,0.0430376,46876.98,12973475.25
2021-04-26,0.04303947,0.04586726,0.04303355,0.04490674,64739.66,13536917.42
2021-04-27,0.04490282,0.0498822,0.04433389,0.04880997,43800.84,14713528.34
2021-04-28,0.04880899,0.05054163,0.04507226,0.05006383,29564.94,15091498.26
2021-04-29,0.05006479,0.05215565,0.04930038,0.05010054,46933.16,15102564.24
2021-04-30,0.05008627,0.05066915,0.04790379,0.04827791,36401.95,14553141.24
2021-05-01,0.04827126,0.04827126,0.04356477,0.04463919,92397.86,13456266.71
2021-05-02,0.04464224,0.04654566,0.03570612,0.03907773,266256.88,11779790.5
2021-05-03,0.03973206,0.04362746,0.03634037,0.0386617,122276.69,11654381.25
2021-05-04,0.0386615,0.0392444,0.03312547,0.03333055,59753.95,10047332.14
2021-05-05,0.03334016,0.03688963,0.03311882,0.03659112,22615.66,11030215.02
2021-05-06,0.03661285,0.03666241,0.03090849,0.03091098,110479.6,9317963.07
2021-05-07,0.03090739,0.03114839,0.0284202,0.02905887,26997.09,8759655.95
2021-05-08,0.02906188,0.03403506,0.02828084,0.0331544,26754.33,9994233.35
2021-05-09,0.03318792,0.03558503,0.03136484,0.03302726,10434.11,9955906.64
2021-05-10,0.03292079,0.03572474,0.0291731,0.03032416,49511.41,9141070.68
2021-05-11,0.03038951,0.031968,0.028642,0.03148605,8898.96,9491315.64
2021-05-12,0.03147446,0.03291277,0.02645031,0.02645031,74516.65,8026905.82
2021-05-13,0.02618397,0.02724907,0.02373462,0.02425051,2191.93,7359329.07
2021-05-14,0.02424565,0.02841908,0.02424263,0.02782663,7508.1,8444580.3
2021-05-15,0.02778203,0.02815035,0.02388865,0.02390679,67851.33,7255020.1
2021-05-16,0.02388161,0.02605277,0.02248605,0.02354942,23151.83,7146571.02
2021-05-17,0.02357506,0.02360639,0.02046121,0.02146766,15769.66,6514814.04
2021-05-18,0.02148409,0.02354694,0.02144266,0.0224678,12726.55,6818327.73
2021-05-19,0.02247261,0.02289921,0.01378874,0.01682919,124163.64,5107174.36
2021-05-20,0.01681248,0.02040208,0.01479758,0.01833038,22120.29,5562743.03
2021-05-21,0.01829382,0.01922953,0.01302895,0.01473455,36341.46,4471511.9
2021-05-22,0.01475721,0.01511711,0.01319276,0.01377376,6147.9,4179939.07
2021-05-23,0.01377751,0.01389806,0.01018588,0.01169221,20780.15,3548246.98
2021-05-24,0.01168561,0.01512294,0.01142835,0.01477085,15362.74,4482527.87
2021-05-25,0.0147786,0.01544924,0.01305797,0.01470892,12034.24,4463732.42
2021-05-26,0.01470772,0.01587517,0.01453813,0.01563784,5410.02,4745632.79
2021-05-27,0.0156473,0.01580324,0.01421509,0.01431118,15185.04,4343030.96
2021-05-28,0.01433818,0.01483654,0.01209332,0.01244967,9661.57,3778114.55
2021-05-29,0.01244235,0.01295595,0.01129523,0.01160967,6861.76,3523198.48
2021-05-30,0.01170199,0.01268902,0.01106592,0.01251224,1292.98,3797104.56
2021-05-31,0.01250737,0.01391568,0.01196828,0.01328348,21191.3,4031154.47
2021-06-01,0.01328875,0.01338889,0.01252961,0.01307496,2374.64,3967873.85
2021-06-02,0.0130738,0.01362787,0.01273209,0.01311282,5942.67,3979361.42
2021-06-03,0.0131106,0.01461023,0.01301598,0.01440563,18944.89,4371692.49
2021-06-04,0.01440589,0.01443317,0.01284619,0.01364323,4003.03,4140326.83
2021-06-05,0.01361111,0.0141947,0.01273537,0.01307874,3590.2,3975559.06
2021-06-06,0.01305224,0.01376917,0.01305224,0.01356815,3755.41,4124324.73
2021-06-07,0.01357646,0.01432014,0.01292939,0.01296655,3121.3,3941457.59
2021-06-08,0.01295152,0.01307072,0.01141451,0.01238265,4783.42,3763966.97
2021-06-09,0.01238328,0.01311324,0.01190914,0.01302087,2271.96,3957969.83
2021-06-10,0.01300368,0.01326765,0.01206608,0.0123145,1907.96,3743252.16
2021-06-11,0.0123112,0.01235315,0.01124616,0.01137982,3432.64,3459135.52
2021-06-12,0.01138448,0.01181356,0.01099503,0.01146131,2627.05,3483906.24
2021-06-13,0.01146064,0.01188204,0.01116339,0.01179219,6377.62,3584484.96
2021-06-14,0.01179979,0.01237377,0.01141276,0.01186523,9451.17,3606687.48
2021-06-15,0.01224588,0.0128477,0.01169234,0.01235952,2218.71,3756936.75
2021-06-16,0.01283205,0.01315673,0.01244312,0.01247238,7525.18,3791242.71
2021-06-17,0.01247374,0.01295042,0.01208977,0.01237565,2345.45,3761839.84
2021-06-18,0.01237538,0.01240064,0.01092272,0.01129112,5521.07,3432173.49
2021-06-19,0.01130025,0.01162078,0.01097241,0.01099083,3136.17,3340893.98
2021-06-20,0.01099423,0.01110185,0.00970765,0.01027832,35617.77,3124311.91
2021-06-21,0.01027812,0.01031409,0.00823826,0.00832028,1128.98,2529123.7
2021-06-22,0.00832076,0.00898148,0.00777067,0.00836046,1597.58,2541337.86
2021-06-23,0.00836185,0.00930205,0.00822311,0.00900479,10514.49,2737197.3
2021-06-24,0.00907084,0.00921361,0.008118,0.0091786,36462.17,2790028.97
2021-06-25,0.00921207,0.00951361,0.00858104,0.00890524,18472.23,2708005.91
2021-06-26,0.00890003,0.00899436,0.00660011,0.00702231,39966.12,2135422.45
2021-06-27,0.00703265,0.00886059,0.00702516,0.00886059,41920.98,2694426.13
2021-06-28,0.00884849,0.00937712,0.00874918,0.00916617,799.81,2787350.26
2021-06-29,0.00916546,0.00995144,0.00915269,0.00947315,2672.72,2880702.13
2021-06-30,0.00947058,0.00975865,0.00901864,0.00974368,6026.13,2962967.86
2021-07-01,0.00975222,0.00975222,0.0090009,0.00916873,4994.29,2788130.46
2021-07-02,0.00916772,0.00960847,0.00873335,0.00928911,12893.76,2829380.93
2021-07-03,0.0092891,0.0095812,0.00902344,0.00947857,7398.75,2887088.59
2021-07-04,0.00947768,0.01064219,0.00932655,0.01032909,7940.32,3146150.14
2021-07-05,0.01032922,0.01055163,0.00981414,0.01036625,6867.65,3157466.65
2021-07-06,0.01035998,0.01110815,0.01034693,0.0109124,767.32,3323821.63
2021-07-07,0.01092279,0.0113219,0.01078968,0.01079136,1090.68,3286954.06
2021-07-08,0.01079211,0.01083971,0.00957828,0.00970705,6470.46,2956681.74
2021-07-09,0.00971143,0.00985395,0.00933295,0.00973185,2472.64,2964233.98
2021-07-10,0.00972841,0.00987973,0.00867904,0.00943145,29350.13,2872736.85
2021-07-11,0.00944246,0.00998493,0.0093214,0.0098199,3744.07,2991054.97
2021-07-12,0.00981914,0.00993873,0.00917428,0.00932948,3320.77,2841678.46
2021-07-13,0.00932806,0.0094105,0.00874896,0.00878193,2537.97,2674897.35
2021-07-14,0.00877934,0.00918501,0.00809933,0.00815971,23491.9,2485376.08
2021-07-15,0.00816127,0.00830188,0.00768311,0.00779044,9462.71,2372898.92
2021-07-16,0.00779871,0.00810893,0.00775938,0.00785694,6906.66,2393153.41
2021-07-17,0.00785546,0.00793402,0.00760354,0.00769902,26.89,2345052.68
2021-07-18,0.0076973,0.00798296,0.00758592,0.00763554,672.41,2325718.44
2021-07-19,0.00763248,0.00769613,0.00730853,0.00736505,324.13,2243329.23
2021-07-20,0.00735776,0.00742902,0.00689966,0.00714088,145.0,2175048.04
2021-07-21,0.00713896,0.00808528,0.00703464,0.00799125,1105.53,2434063.89
2021-07-22,0.00798892,0.00816708,0.00784622,0.008065,510.47,2456526.76
2021-07-23,0.00805728,0.00824204,0.00757384,0.00813654,4133.09,2478317.07
2021-07-24,0.0081376,0.00843923,0.00788672,0.00792258,6825.39,2413147.29
2021-07-25,0.00793354,0.00803372,0.00742726,0.00752475,3296.66,2291972.07
2021-07-26,0.00751833,0.00945932,0.00746991,0.00877712,13986.62,2673432.45
2021-07-27,0.00876382,0.00904505,0.00845071,0.00889463,3900.57,2709225.4
2021-07-28,0.00889607,0.00907948,0.00871761,0.00898855,4910.52,2737833.64
2021-07-29,0.00898912,0.01020652,0.00877188,0.01016678,7186.71,3096710.35
2021-07-30,0.01016814,0.01041475,0.00741236,0.00806544,51784.73,2456661.5
