Date,Open,High,Low,Close,Volume,Market Cap
2020-08-11,9.01604975617e-05,9.51466706102e-05,7.92933765469e-05,8.6099818877e-05,204837.860341175,3123375.26677303
2020-08-12,9.01431667446e-05,9.50593828938e-05,7.78659711085e-05,8.97359302636e-05,173226.709212471,3255279.61361449
2020-08-13,9.18477261586e-05,9.68367174482e-05,7.85412336921e-05,9.04282533367e-05,191989.930464701,3280394.47205834
2020-08-14,9.03977097747e-05,9.71604674288e-05,7.92839789236e-05,8.24891758638e-05,182548.300836942,2992394.81603961
2020-08-15,8.25152489218e-05,9.45420948515e-05,7.85962829144e-05,8.88224626157e-05,211291.589022967,3222142.46773356
2020-08-16,9.03348923225e-05,9.25043866803e-05,8.06307880055e-05,8.17531553516e-05,190425.494336256,2965694.78003922
2020-08-17,8.17531553516e-05,9.28163638489e-05,7.99567580512e-05,8.33665153e-05,218418.272598619,3024221.36726042
2020-08-18,8.35391720906e-05,9.53116905058e-05,8.15155054566e-05,8.27317221969e-05,234029.506165116,3001193.47819398
2020-08-19,8.27317221969e-05,8.67426129297e-05,7.81667740908e-05,7.87964918583e-05,177710.247398052,2858438.22889203
2020-08-20,7.87964918583e-05,8.572571769e-05,7.79313629013e-05,7.98908130879e-05,140119.38991817,2898136.05761012
2020-08-21,7.98823858999e-05,8.82046808507e-05,7.59413848969e-05,7.6498089845e-05,129798.462275684,2776973.36286879
2020-08-22,7.63586103155e-05,8.0974722303e-05,7.38274624079e-05,7.48706791941e-05,119985.421290337,2721639.92556805
2020-08-23,7.45546456798e-05,7.8505410739e-05,7.2978017881e-05,7.33460013102e-05,109743.211788618,2666216.03670904
2020-08-24,7.33342699189e-05,7.76509665174e-05,7.33342699189e-05,7.66895265694e-05,128770.176947584,2787757.23194774
2020-08-25,7.66876765427e-05,7.67302108412e-05,7.31983513942e-05,7.39765143881e-05,90687.5978707267,2689135.95121865
2020-08-26,7.3922071689e-05,7.68080970168e-05,7.33470873039e-05,7.49781929021e-05,90640.9072962134,2725548.17915128
2020-08-27,7.49602945292e-05,7.59528968414e-05,6.97485228575e-05,7.0712239974e-05,62567.4724642503,2570475.62024459
2020-08-28,7.01601206586e-05,7.28813410165e-05,5.90086137995e-05,7.28813410165e-05,90479.9204280296,2649325.07190449
2020-08-29,7.28896448176e-05,7.35784991104e-05,6.92839986763e-05,7.01848523829e-05,115758.403869091,2558322.92742003
2020-08-30,7.03826550854e-05,7.39440885525e-05,6.14973131116e-05,7.02229433397e-05,87039.2122341656,2559711.38895839
2020-08-31,6.97358536543e-05,8.1357133703e-05,6.86839536348e-05,7.19272245166e-05,160963.809186712,2621834.50330002
2020-09-01,7.19017425151e-05,8.25051717585e-05,7.04675384821e-05,7.31088575267e-05,165668.615100529,2664906.45855673
2020-09-02,7.29642710035e-05,7.35937491636e-05,5.66412601483e-05,6.08860627012e-05,160272.342847409,2225459.38045108
2020-09-03,6.07195588587e-05,6.43964862677e-05,5.13275829287e-05,5.26733084554e-05,102375.790929076,1925273.25960844
2020-09-04,5.266414717e-05,5.60443246754e-05,4.77684433349e-05,5.04443830342e-05,98735.6316605582,1843803.33419581
2020-09-05,4.86798312244e-05,5.76924407762e-05,4.04934919995e-05,4.17524090955e-05,98133.8889332293,1526101.15280422
2020-09-06,4.17524090955e-05,5.76596724515e-05,4.08382112721e-05,5.28165194416e-05,100497.052534644,1930507.79471357
2020-09-07,5.2505367335e-05,5.50670698764e-05,4.62107526042e-05,5.00906426015e-05,81141.2649365205,1835882.7569375
2020-09-08,5.03409940763e-05,5.81327885587e-05,4.44113825048e-05,5.50756512821e-05,104936.78343317,2018589.36648743
2020-09-09,5.50768417407e-05,5.80234002651e-05,4.33263428005e-05,4.42436040774e-05,80142.63640128,1621581.70891655
2020-09-10,4.38287242044e-05,5.76167039733e-05,4.37512837276e-05,5.40371723986e-05,99118.3353185891,1980527.8568592
2020-09-11,5.40381041431e-05,5.7325177173e-05,4.45269968141e-05,4.81453799768e-05,70436.8849770674,1764586.52424963
2020-09-12,4.81543741053e-05,5.50969800792e-05,4.45046107314e-05,5.06574781074e-05,50126.6052829871,1856657.96518509
2020-09-13,5.06557055048e-05,5.31602792831e-05,4.24830866404e-05,4.37175356712e-05,54788.5755224333,1602300.66427922
2020-09-14,4.37223373113e-05,4.66000731744e-05,4.29022010555e-05,4.37952019585e-05,53460.9841210793,1605147.22783369
2020-09-15,4.39077561126e-05,4.69545387313e-05,3.87023373892e-05,4.6042013126e-05,57657.8535991952,1687495.58006633
2020-09-16,4.60501003103e-05,4.68434424048e-05,3.79903421931e-05,3.99173163594e-05,46710.2260294696,1463018.02095961
2020-09-17,3.99182991899e-05,4.10220192131e-05,3.9339189065e-05,3.998074426e-05,39919.7144583984,1470540.22713961
2020-09-18,3.998074426e-05,4.03938695064e-05,3.86445629606e-05,3.95840402476e-05,36873.7149653546,1455948.97279207
2020-09-19,3.96034259844e-05,4.65118976077e-05,3.92903215809e-05,4.53584929176e-05,39385.9852719179,1668340.34013948
2020-09-20,4.5258599255e-05,4.71483165269e-05,4.18358129613e-05,4.36196363977e-05,17989.7423811775,1604383.08999156
2020-09-21,4.31294744039e-05,4.75661955093e-05,3.56104719194e-05,3.80850411389e-05,46568.4139953666,1400813.96891483
2020-09-22,3.82440494601e-05,4.22813444366e-05,3.68410303024e-05,4.07302667438e-05,11605.8128640789,1498108.57245119
2020-09-23,5.56e-05,5.977e-05,5.241e-05,5.334e-05,19656.113902,1961741.08729074
2020-09-24,5.341e-05,5.627e-05,5.146e-05,5.221e-05,25512.17431777,1920504.70437059
2020-09-25,5.23e-05,5.437e-05,4.603e-05,5.38e-05,13707.39309074,1978711.76338967
2020-09-26,5.431e-05,6.419e-05,5.145e-05,5.883e-05,10188.47639188,2164010.76056212
2020-09-27,5.883e-05,6.981e-05,5.657e-05,6.458e-05,7712.57293957,2375233.49391148
2020-09-28,6.455e-05,9.223e-05,6.003e-05,6.07e-05,12160.0015291,2232655.30500494
2020-09-29,6.151e-05,6.151e-05,3.603e-05,3.679e-05,51442.30130719,1353294.53849719
2020-09-30,3.661e-05,4.848e-05,3.542e-05,4.759e-05,23752.59209271,1750324.87593922
2020-10-01,4.808e-05,5.036e-05,4.659e-05,4.787e-05,23565.18052229,1760832.74736133
2020-10-02,4.792e-05,5.023e-05,4.309e-05,4.364e-05,21751.30135021,1605031.34275242
2020-10-03,4.374e-05,6.359e-05,4.308e-05,5.596e-05,9403.63113317,2058440.9836911
2020-10-04,5.596e-05,5.746e-05,3.803e-05,3.815e-05,35407.85316234,1403057.36283893
2020-10-05,3.815e-05,4.624e-05,3.796e-05,4.522e-05,21232.99874956,1663234.28668952
2020-10-06,4.522e-05,6.87e-05,4.411e-05,5.298e-05,10339.31950635,1948543.59342549
2020-10-07,5.296e-05,5.502e-05,4.789e-05,5.161e-05,13075.96486731,1898260.6959885
2020-10-08,5.136e-05,5.271e-05,4.199e-05,4.58e-05,49691.23746772,1684620.72162177
2020-10-09,4.547e-05,5.41e-05,4.477e-05,5.042e-05,20342.55048842,1854555.40143666
2020-10-10,5.07e-05,5.693e-05,4.31e-05,5.155e-05,52879.59475356,1896130.27706851
2020-10-11,5.245e-05,5.742e-05,4.987e-05,5.317e-05,22504.92135361,1955625.59435679
2020-10-12,5.401e-05,5.62e-05,4.971e-05,5.173e-05,25234.42891989,1902675.6952898
2020-10-13,5.237e-05,5.347e-05,4.022e-05,4.302e-05,65867.10286445,1582211.16808786
2020-10-14,4.307e-05,4.567e-05,3.83e-05,4.554e-05,26549.74200972,1675159.23448368
2020-10-15,4.555e-05,5.036e-05,3.852e-05,3.865e-05,22668.5481791,1421597.79890214
2020-10-16,3.991e-05,5.331e-05,3.542e-05,5.04e-05,11798.2841523,1853714.85253858
2020-10-17,5.509e-05,5.626e-05,3.259e-05,3.578e-05,24046.49525264,1316187.16550758
2020-10-18,3.578e-05,4.721e-05,3.474e-05,4.701e-05,12717.69372066,1729018.40593636
2020-10-19,4.701e-05,5.619e-05,4.696e-05,5.229e-05,13077.41435918,1923412.73512134
2020-10-20,5.228e-05,7.221e-05,4.196e-05,4.2e-05,12569.40606933,1544762.99142302
2020-10-21,4.271e-05,4.779e-05,3.548e-05,4.391e-05,13607.33022534,1614936.69415372
2020-10-22,4.391e-05,4.617e-05,3.23e-05,3.692e-05,16849.91619004,1357795.85042942
2020-10-23,3.692e-05,5.588e-05,3.682e-05,3.808e-05,11627.68673455,1400704.27818606
2020-10-24,3.806e-05,4.111e-05,3.293e-05,3.79e-05,11473.20317352,1393884.92416499
2020-10-25,3.789e-05,7.372e-05,3.789e-05,4.819e-05,10092.37806297,1772403.34091398
2020-10-26,4.819e-05,0.00011767,3.781e-05,3.791e-05,11042.13248414,1394523.68986326
2020-10-27,3.791e-05,6.407e-05,3.755e-05,3.909e-05,22120.08402969,1437733.08650701
2020-10-28,3.911e-05,4.737e-05,3.873e-05,4.624e-05,14626.16931253,1700749.33306887
2020-10-29,4.624e-05,4.744e-05,3.154e-05,3.357e-05,20388.02169092,1234610.18475036
2020-10-30,3.356e-05,4.448e-05,3.052e-05,4.414e-05,16480.29433536,1623406.95080287
2020-10-31,4.409e-05,8.644e-05,4.409e-05,7.311e-05,5413.93748906,2689255.32693201
2020-11-01,7.289e-05,8.195e-05,2.922e-05,3.26e-05,19749.43093392,1199209.17310015
2020-11-02,3.266e-05,4.446e-05,2.973e-05,3.964e-05,13771.39133986,1457881.38897348
2020-11-03,3.963e-05,6.258e-05,3.235e-05,3.342e-05,22192.22153894,1229200.54387053
2020-11-04,3.344e-05,3.695e-05,2.788e-05,3.128e-05,18388.42114591,1150592.8739378
2020-11-05,3.126e-05,3.63e-05,2.988e-05,3.278e-05,19661.584032,1205747.85668154
2020-11-06,3.271e-05,5.439e-05,3.271e-05,5.282e-05,8482.78848197,1942653.74770945
2020-11-07,5.283e-05,7.416e-05,5.273e-05,7.185e-05,5424.06181002,2642585.0378309
2020-11-08,7.181e-05,0.00030146,7.066e-05,9.405e-05,3655.65854063,3459093.86932881
2020-11-09,9.141e-05,9.436e-05,4.531e-05,4.611e-05,10192.09525143,1695964.5207505
2020-11-10,4.618e-05,6.215e-05,4.472e-05,5.46e-05,8880.37041584,2008117.10793811
2020-11-11,5.46e-05,5.686e-05,4.215e-05,4.419e-05,15524.30491603,1625261.67173521
2020-11-12,4.429e-05,5.397e-05,4.262e-05,4.287e-05,15217.05975078,1576956.74796825
2020-11-13,4.278e-05,4.394e-05,3.552e-05,3.606e-05,23797.45282152,1326230.83670222
2020-11-14,3.606e-05,3.676e-05,2.334e-05,3.561e-05,25177.1715426,1309866.89133723
2020-11-15,3.561e-05,3.781e-05,3.198e-05,3.478e-05,19137.51240175,1279368.14581721
2020-11-16,3.478e-05,6.043e-05,3.424e-05,4.987e-05,8821.16343875,1834209.65043621
2020-11-17,5.128e-05,5.853e-05,4.847e-05,5.484e-05,7307.72448037,2025453.39529521
2020-11-18,5.483e-05,5.635e-05,3.165e-05,3.255e-05,30099.09763443,1202277.66750554
2020-11-19,3.255e-05,3.758e-05,3.022e-05,3.593e-05,26583.4680846,1326864.55213098
2020-11-20,3.593e-05,3.803e-05,2.416e-05,3.572e-05,22244.18208554,1324742.02412052
2020-11-21,3.572e-05,4.644e-05,3.464e-05,4.181e-05,13190.87775943,1550748.14609639
2020-11-22,4.185e-05,4.68e-05,3.764e-05,4.231e-05,14833.53630481,1569240.38885159
2020-11-23,4.233e-05,4.289e-05,3.399e-05,3.477e-05,22444.34105517,1306782.93408534
2020-11-24,3.476e-05,3.686e-05,2.184e-05,2.83e-05,20382.52248512,1065558.5924561
2020-11-25,2.83e-05,2.842e-05,2.192e-05,2.24e-05,14051.09229456,843506.1215256
2020-11-26,2.24e-05,2.485e-05,1.952e-05,2.328e-05,12456.36365377,876440.68402714
2020-11-27,2.221e-05,2.675e-05,2.211e-05,2.492e-05,8323.52555647,938259.95034127
2020-11-28,2.492e-05,2.681e-05,2.418e-05,2.673e-05,9603.46567216,1006232.07960577
2020-11-29,2.672e-05,2.913e-05,2.463e-05,2.913e-05,9044.10940868,1096823.91048434
2020-11-30,2.913e-05,3.646e-05,2.457e-05,3.254e-05,42764.01870028,1225173.2836382
2020-12-01,3.254e-05,4.19e-05,2.885e-05,3.298e-05,36377.36442874,1241779.96964589
2020-12-02,3.298e-05,4.772e-05,3.226e-05,4.277e-05,70437.63315729,1610376.8213755
2020-12-03,4.277e-05,4.657e-05,3.181e-05,3.476e-05,47341.49643933,1308614.8297712
2020-12-04,3.337e-05,4.195e-05,3.296e-05,4.147e-05,54721.87932436,1561563.80082678
2020-12-05,4.141e-05,4.254e-05,3.078e-05,3.7e-05,13729.79163345,1392913.31405417
2020-12-06,3.7e-05,3.891e-05,3.424e-05,3.666e-05,16515.40137119,1380099.80318579
2020-12-07,3.666e-05,3.813e-05,3.304e-05,3.318e-05,12789.58925215,1249402.10866974
2020-12-08,3.318e-05,3.801e-05,2.941e-05,2.986e-05,7315.40883997,1124142.07825889
2020-12-09,2.985e-05,3.141e-05,2.651e-05,3.122e-05,13894.2701219,1175515.90939698
2020-12-10,3.121e-05,3.223e-05,2.751e-05,2.819e-05,14658.17235121,1069791.4492593
2020-12-11,2.819e-05,2.836e-05,2.381e-05,2.559e-05,15109.28170681,971229.78204691
2020-12-12,2.559e-05,2.7e-05,2.488e-05,2.491e-05,9417.27224289,946591.5537807
2020-12-13,2.491e-05,2.957e-05,2.471e-05,2.615e-05,11584.89979593,994850.99241298
2020-12-14,2.615e-05,2.979e-05,2.301e-05,2.302e-05,14843.04449912,878073.37872896
2020-12-15,2.302e-05,3.203e-05,2.302e-05,2.926e-05,29908.95888346,1119183.89182042
2020-12-16,2.926e-05,3.252e-05,2.654e-05,2.793e-05,34179.70372305,1080783.50304515
2020-12-17,2.793e-05,3.257e-05,2.745e-05,2.774e-05,17197.65009783,1073690.54905061
2020-12-18,2.773e-05,3.169e-05,2.613e-05,2.793e-05,13032.75277935,1080938.66332827
2020-12-19,2.793e-05,3.07e-05,2.668e-05,2.842e-05,8478.24475166,1099742.15606481
2020-12-20,2.842e-05,3.017e-05,2.586e-05,2.674e-05,11208.77564319,1048378.54257766
2020-12-21,2.675e-05,2.928e-05,2.607e-05,2.642e-05,11213.38136747,1035644.29594458
2020-12-22,2.642e-05,2.824e-05,2.385e-05,2.698e-05,14194.44227063,1057810.52762811
2020-12-23,2.698e-05,2.711e-05,2.176e-05,2.386e-05,22169.4550898,939991.79802185
2020-12-24,2.384e-05,2.567e-05,2.092e-05,2.382e-05,26917.7257142,938364.6576838
2020-12-25,2.38e-05,2.538e-05,2.163e-05,2.265e-05,16986.64562716,892426.51050574
2020-12-26,2.265e-05,2.472e-05,2.166e-05,2.321e-05,14662.34490006,914517.59591424
2020-12-27,2.321e-05,2.423e-05,2.004e-05,2.199e-05,29972.86735394,866344.92129523
2020-12-28,2.197e-05,2.487e-05,1.998e-05,2.041e-05,13760.87942712,807072.08259756
2020-12-29,2.041e-05,2.435e-05,2.023e-05,2.204e-05,11399.17805624,871846.70669716
2020-12-30,2.204e-05,2.331e-05,1.9e-05,2.017e-05,11189.59383703,797932.53203904
2020-12-31,2.018e-05,2.256e-05,1.971e-05,2.196e-05,4352.88155153,868633.22308596
2021-01-01,2.196e-05,2.307e-05,1.842e-05,2.157e-05,8718.68708049,853082.93306468
2021-01-02,2.157e-05,2.33e-05,1.945e-05,2.203e-05,13925.91347087,871489.11775018
2021-01-03,2.204e-05,2.421e-05,1.931e-05,2.064e-05,23663.1682266,816221.11945427
2021-01-04,2.063e-05,2.748e-05,1.723e-05,2.707e-05,28042.51189049,1070717.68821227
2021-01-05,2.708e-05,3.409e-05,2.283e-05,2.626e-05,34673.00417054,1054220.09409172
2021-01-06,2.626e-05,2.792e-05,1.851e-05,2.263e-05,31498.61676336,908460.02403027
2021-01-07,2.26e-05,2.567e-05,1.965e-05,2.091e-05,17228.07144498,839513.51669279
2021-01-08,2.09e-05,2.903e-05,2.031e-05,2.38e-05,41008.62770643,989630.32399588
2021-01-09,2.383e-05,2.702e-05,2.064e-05,2.115e-05,20168.3825847,879276.94359249
2021-01-10,2.115e-05,2.619e-05,2.04e-05,2.284e-05,23135.41172856,955493.9062825
2021-01-11,2.283e-05,2.283e-05,1.61e-05,2.162e-05,15245.71888931,904427.37480836
2021-01-12,2.164e-05,2.336e-05,1.908e-05,2.116e-05,8878.43784534,885079.63331543
2021-01-13,2.118e-05,2.659e-05,2.033e-05,2.293e-05,18515.43868384,959019.55047028
2021-01-14,2.294e-05,2.898e-05,2.258e-05,2.788e-05,24066.54224047,1166348.51845836
2021-01-15,2.789e-05,2.978e-05,2.457e-05,2.528e-05,11864.07728663,1057454.01865234
2021-01-16,2.531e-05,2.933e-05,2.474e-05,2.538e-05,17492.60898585,1061527.13128886
2021-01-17,2.537e-05,2.836e-05,2.457e-05,2.528e-05,18567.06568374,1057486.62845397
2021-01-18,2.527e-05,2.966e-05,2.486e-05,2.672e-05,16143.37223339,1117531.60902344
2021-01-19,2.67e-05,3.289e-05,2.67e-05,3.124e-05,18057.29765642,1306793.63715859
2021-01-20,3.121e-05,3.204e-05,2.557e-05,2.612e-05,25809.15127203,1107538.52026057
2021-01-21,2.611e-05,2.739e-05,2.071e-05,2.476e-05,29646.57020263,1049956.42277429
2021-01-22,2.474e-05,2.479e-05,2.058e-05,2.276e-05,19994.20669789,964848.24251766
2021-01-23,2.277e-05,2.389e-05,2.089e-05,2.34e-05,14323.85726805,992184.89667461
2021-01-24,2.34e-05,2.627e-05,2.204e-05,2.478e-05,9052.7395057,1050662.36348253
2021-01-25,2.477e-05,3.778e-05,2.268e-05,2.999e-05,43291.16603256,1271719.13215355
2021-01-26,3e-05,4.346e-05,2.904e-05,4.087e-05,85399.14965171,1732808.76604596
2021-01-27,4.088e-05,8.801e-05,3.699e-05,8.31e-05,370587.49284372,3523648.19573423
2021-01-28,8.321e-05,9.207e-05,6.502e-05,8.664e-05,236581.76,3673565.7
2021-01-29,8.823e-05,8.93e-05,6.281e-05,6.667e-05,176542.79,2826619.43
2021-01-30,6.674e-05,7.1e-05,5.234e-05,5.622e-05,118551.4,2383592.03
2021-01-31,5.618e-05,6.229e-05,4.862e-05,6.054e-05,81951.88,2566722.05
2021-02-01,6.051e-05,7.221e-05,4.879e-05,6.462e-05,137020.51,2739953.07
2021-02-02,6.462e-05,8.168e-05,6.259e-05,7.067e-05,133172.39,2996310.72
2021-02-03,7.064e-05,7.326e-05,6.264e-05,6.879e-05,98809.96,2940228.85
2021-02-04,6.882e-05,7.389e-05,6.173e-05,6.447e-05,85172.89,2755634.74
2021-02-05,6.447e-05,7.015e-05,6.106e-05,6.351e-05,76084.36,2714345.05
2021-02-06,6.353e-05,6.88e-05,5.832e-05,6.024e-05,60218.41,2574771.8
2021-02-07,6.024e-05,8.017e-05,5.807e-05,7.108e-05,53999.43,3038238.58
2021-02-08,7.109e-05,8.732e-05,6.708e-05,8.163e-05,136234.24,3488764.25
2021-02-09,8.161e-05,9.29e-05,7.903e-05,8.281e-05,103464.91,3539227.24
2021-02-10,8.281e-05,8.725e-05,5.694e-05,7.005e-05,187916.17,2993957.79
2021-02-11,7.009e-05,8.213e-05,6.724e-05,7.748e-05,91881.46,3311514.32
2021-02-12,7.757e-05,8.53e-05,7.494e-05,7.884e-05,62633.97,3369811.96
2021-02-13,7.882e-05,8.322e-05,7.051e-05,8.142e-05,97209.35,3479789.03
2021-02-14,8.143e-05,8.636e-05,7.418e-05,7.471e-05,73610.72,3193281.07
2021-02-15,7.471e-05,8.221e-05,7.036e-05,7.425e-05,110214.28,3173572.07
2021-02-16,7.426e-05,7.784e-05,6.806e-05,7.314e-05,78646.99,3125992.17
2021-02-17,7.304e-05,8.626e-05,7.231e-05,8.476e-05,89639.86,3622932.67
2021-02-18,8.476e-05,8.631e-05,7.628e-05,7.854e-05,73244.36,3356848.06
2021-02-19,7.853e-05,7.954e-05,6.797e-05,7.436e-05,77389.28,3178099.65
2021-02-20,7.44e-05,7.63e-05,6.332e-05,6.749e-05,65948.74,2928975.41
2021-02-21,6.747e-05,7.662e-05,6.407e-05,7.351e-05,82293.01,3190306.02
2021-02-22,7.354e-05,8.458e-05,6.581e-05,7.32e-05,78596.76,3177072.02
2021-02-23,7.319e-05,7.477e-05,6.129e-05,6.711e-05,78473.8,2912558.9
2021-02-24,6.733e-05,7.244e-05,6.297e-05,6.918e-05,57058.17,3002215.25
2021-02-25,6.919e-05,7.006e-05,6.297e-05,6.469e-05,67036.09,2807601.43
2021-02-26,6.465e-05,6.768e-05,5.963e-05,6.275e-05,36802.11,2723149.57
2021-02-27,6.275e-05,7.857e-05,6.206e-05,7.675e-05,75724.59,3330748.92
2021-02-28,7.673e-05,9.675e-05,7.414e-05,8.387e-05,191718.47,3639952.94
2021-03-01,8.387e-05,9.634e-05,7.93e-05,9.113e-05,72781.68,3954829.25
2021-03-02,9.114e-05,0.00010774,8.336e-05,0.000101,121442.54,4383235.32
2021-03-03,0.00010127,0.00012178,9.618e-05,0.00010444,122069.86,4532624.68
2021-03-04,0.00010425,0.0001097,9.024e-05,0.00010223,66706.84,4436611.09
2021-03-05,0.00010222,0.00010661,8.95e-05,9.739e-05,44584.31,4226532.28
2021-03-06,9.738e-05,0.00010395,9.199e-05,9.422e-05,59277.81,4088981.28
2021-03-07,9.421e-05,0.00010931,9.079e-05,9.638e-05,162336.87,4182815.63
2021-03-08,9.596e-05,0.00010007,8.36e-05,9.084e-05,106043.99,3965188.98
2021-03-09,9.082e-05,9.582e-05,7.796e-05,8.637e-05,97290.85,3770126.46
2021-03-10,8.642e-05,9.762e-05,8.254e-05,9.135e-05,107350.16,3987335.27
2021-03-11,9.133e-05,0.00017651,8.527e-05,0.00016798,573016.96,7332138.41
2021-03-12,0.00016676,0.0003191,0.00016676,0.00030021,2950803.67,13104070.2
2021-03-13,0.00028693,0.00029391,0.0002196,0.00025869,690018.03,11291601.25
2021-03-14,0.00026003,0.00028974,0.00022436,0.00022923,456671.32,10123406.66
2021-03-15,0.00022912,0.00026843,0.00021123,0.00023817,384498.13,10518305.58
2021-03-16,0.00023818,0.00025303,0.00021534,0.00024675,591979.43,10896940.06
2021-03-17,0.00024679,0.0004461,0.00024393,0.00043769,2101825.46,19329395.18
2021-03-18,0.00044225,0.00067639,0.00042533,0.00056654,3235743.65,25019678.04
2021-03-19,0.0005665,0.00059725,0.00048437,0.0005176,1078343.44,22858312.19
2021-03-20,0.00051766,0.00058659,0.00045636,0.00048725,1007229.14,21518240.57
2021-03-21,0.00048225,0.00057204,0.00045383,0.00056062,1039534.09,24758226.14
2021-03-22,0.00056056,0.00070148,0.00053509,0.0006163,1538267.69,27217219.08
2021-03-23,0.00061624,0.00063575,0.00052663,0.00053867,1064792.75,23843066.31
2021-03-24,0.00053846,0.00056777,0.00050155,0.00050333,679594.95,22278531.83
2021-03-25,0.00050331,0.00052257,0.00034025,0.00042671,1228444.83,18972647.78
2021-03-26,0.00041983,0.00048794,0.00040914,0.00045689,740656.7,20314570.12
2021-03-27,0.00045553,0.00065158,0.00042203,0.00065158,1358455.38,28970934.86
2021-03-28,0.00065152,0.00065822,0.00053879,0.00057787,1088542.14,25693512.57
2021-03-29,0.00057763,0.00059364,0.00050173,0.00050748,751030.19,22564021.05
2021-03-30,0.00050748,0.00053894,0.00046003,0.00046615,812879.76,20725982.0
2021-03-31,0.00046613,0.00058652,0.00046282,0.00051086,1088537.32,22713972.81
2021-04-01,0.00050774,0.00056332,0.00049714,0.00054123,910835.8,24064617.48
2021-04-02,0.00053891,0.00064328,0.00051335,0.00054446,1217973.81,24207940.56
2021-04-03,0.00054449,0.00057299,0.0005068,0.0005068,910926.2,22533709.29
2021-04-04,0.00050669,0.00097082,0.00050371,0.00091794,4557473.71,40813694.41
2021-04-05,0.00092372,0.00113395,0.00084513,0.00086395,5275896.31,38629232.63
2021-04-06,0.00086616,0.00097597,0.00075285,0.00091855,3029092.48,41300214.07
2021-04-07,0.00091477,0.00099008,0.00074169,0.00091257,2251257.24,41031639.84
2021-04-08,0.00091268,0.00128261,0.00089891,0.00124,4700768.75,55753472.17
2021-04-09,0.00123107,0.00162317,0.0012118,0.00151514,6733579.67,70775908.33
2021-04-10,0.00150775,0.00164227,0.00136025,0.00154257,4409051.24,72057140.16
2021-04-11,0.00154268,0.00162492,0.00129595,0.00145276,3179317.1,67862180.14
2021-04-12,0.00145273,0.00156672,0.0013417,0.00143023,2514954.7,66809577.47
2021-04-13,0.00142609,0.00148048,0.00116189,0.00126556,2919691.49,59117251.62
2021-04-14,0.00126341,0.00127334,0.00105869,0.00112477,2360825.6,52540664.31
2021-04-15,0.00112314,0.00134197,0.0010753,0.00114515,2507879.4,53492780.98
2021-04-16,0.00114813,0.00118712,0.0009068,0.00094878,2054933.88,44320038.76
2021-04-17,0.00094842,0.00106063,0.00090087,0.00094803,1820361.57,44284860.33
2021-04-18,0.00094844,0.000982,0.0007985,0.00091129,1633442.07,42568413.51
2021-04-19,0.00091172,0.0011058,0.00087596,0.00090848,1367954.97,42437295.48
2021-04-20,0.00090984,0.00091453,0.00072116,0.00077504,1679388.96,36204224.48
2021-04-21,0.00077557,0.00082057,0.00069254,0.00069535,934259.1,32481747.79
2021-04-22,0.00070346,0.00084779,0.00068225,0.0007261,1097028.6,33917775.51
2021-04-23,0.00071572,0.00072227,0.00047698,0.00067848,1662492.38,31693437.57
2021-04-24,0.00067661,0.00078382,0.00061705,0.00067476,1084438.24,31519623.05
2021-04-25,0.00067442,0.00073973,0.00058607,0.00062164,824899.23,29038247.59
2021-04-26,0.00062176,0.00110704,0.00061006,0.00104663,6966275.97,48890565.38
2021-04-27,0.00104603,0.0010764,0.00087193,0.00092773,4205354.58,43336417.72
2021-04-28,0.00092457,0.00095464,0.00082332,0.00082698,1720798.11,38630186.93
2021-04-29,0.00082554,0.00087226,0.0007469,0.00081107,1761094.87,37886879.85
2021-04-30,0.00081915,0.00088718,0.00078928,0.00081726,1619629.55,38176198.28
2021-05-01,0.00081742,0.00093472,0.00079951,0.00090339,2069823.87,42199609.5
2021-05-02,0.00090005,0.00116355,0.00089106,0.0009787,3937086.09,45717743.39
2021-05-03,0.0009788,0.00109252,0.0009657,0.00103206,3322028.29,48210058.67
2021-05-04,0.00103307,0.00103374,0.00080697,0.00089369,2958703.08,41746348.04
2021-05-05,0.00089732,0.00113768,0.00088889,0.00109437,3356390.71,51120698.76
2021-05-06,0.00109374,0.00144557,0.00104324,0.00138964,10894676.98,64913632.54
2021-05-07,0.00139221,0.00258705,0.00139221,0.00200924,34509135.92,93856470.54
2021-05-08,0.00199629,0.00248523,0.00177226,0.00188489,18008565.03,88047790.27
2021-05-09,0.0018767,0.00228389,0.00166649,0.00210799,11109310.79,98469640.29
2021-05-10,0.00211182,0.00241606,0.00164679,0.00170589,9770680.66,79686192.83
2021-05-11,0.00169569,0.00207676,0.00166905,0.00196927,7314971.67,91989743.58
2021-05-12,0.00196716,0.00202734,0.00151444,0.00151444,5150763.61,70743490.16
2021-05-13,0.00152075,0.00173217,0.0014206,0.00153801,4671286.35,71575055.15
2021-05-14,0.0015373,0.00180189,0.00144317,0.00156657,4536622.95,72903776.85
2021-05-15,0.00156546,0.00166889,0.00134459,0.00137115,2828215.21,63809501.49
2021-05-16,0.00137093,0.0014715,0.00117922,0.0012479,2778086.36,58073907.18
2021-05-17,0.00124785,0.00127659,0.00092608,0.00109839,3835431.48,51116067.78
2021-05-18,0.00109824,0.00189299,0.00109261,0.00173742,8365891.05,80854800.72
2021-05-19,0.00171772,0.00173537,0.00073354,0.0010691,7464621.87,49752993.49
2021-05-20,0.00106871,0.00139598,0.0009832,0.0011179,3453500.93,52023881.85
