Date,Open,High,Low,Close,Volume,Market Cap
2020-11-15,1.09740479,1.1009583,1.05777911,1.07218193,3243058.35419738,135537979.17161515
2020-11-16,1.07217623,1.08524163,1.04359458,1.07695774,2952557.3158944,136150972.09748602
2020-11-17,1.1163442,1.14603754,1.09848404,1.12342534,4370078.9969529,142035195.57019395
2020-11-18,1.12342177,1.1898955,1.09144888,1.1786486,6023707.47933944,149027274.42045555
2020-11-19,1.17862726,1.18500387,1.10992724,1.16601542,3001606.96048214,147440020.20806974
2020-11-20,1.16601987,1.19248599,1.15564337,1.18151846,2543670.52220059,149410516.30662003
2020-11-21,1.18151874,1.27347932,1.1704739,1.26241064,4128988.27850156,159650610.61229092
2020-11-22,1.26241066,1.30072015,1.15268595,1.22080173,5058079.69194105,154398924.91701642
2020-11-23,1.22080353,1.32809393,1.20999873,1.31011125,5559410.70233714,165705460.1596345
2020-11-24,1.30935552,1.5949931,1.30238859,1.49420091,17118534.3688716,189002309.66654965
2020-11-25,1.49073948,1.54269131,1.40689903,1.45130057,8334865.33808455,183588277.06314024
2020-11-26,1.44952195,1.46425371,1.15543724,1.21966025,8998555.76270257,154296509.52804044
2020-11-27,1.22016859,1.24720661,1.17167484,1.21022539,2926284.11970406,153113382.97684863
2020-11-28,1.2102343,1.29916008,1.20402336,1.2648898,3704476.16317063,160040214.8854157
2020-11-29,1.26489684,1.33124435,1.24575015,1.27472625,3781528.15694039,161295786.33036292
2020-11-30,1.2747428,1.33256744,1.25422129,1.31612286,4584578.3939487,166545219.04844442
2020-12-01,1.31610098,1.40268839,1.23210889,1.34838912,7964088.04135315,170639913.49948275
2020-12-02,1.34591241,1.40877629,1.32175621,1.40499027,4381615.26746643,177814976.58511686
2020-12-03,1.40462016,1.49709821,1.38235764,1.41603186,8657164.83914772,179224629.04156765
2020-12-04,1.41460252,1.42234656,1.29667999,1.30971626,5656093.9955016,165779694.05969656
2020-12-05,1.30935983,1.3591876,1.29402091,1.35704947,2195342.1863886,171782361.4136774
2020-12-06,1.35704185,1.36704454,1.3170013,1.33644736,2023441.76713701,169185736.05281255
2020-12-07,1.33651371,1.37158044,1.32923323,1.3557951,2482402.13112963,171646750.78277466
2020-12-08,1.35581978,1.4100807,1.24137864,1.25809125,5014965.81179274,159288090.03354505
2020-12-09,1.24574182,1.26120709,1.16959883,1.23516201,5609261.88701357,156395652.13077235
2020-12-10,1.23514331,1.24167065,1.19945426,1.22099524,3159776.73942313,154612411.55446646
2020-12-11,1.22102476,1.22102476,1.17396733,1.19287483,2974328.30018693,151061879.66132635
2020-12-12,1.19439278,1.26418847,1.19139609,1.25813986,2473551.72875971,159337658.3555875
2020-12-13,1.25291697,1.28497481,1.24710469,1.25534395,1848562.55907446,158994304.8763678
2020-12-14,1.25532035,1.26505725,1.23855583,1.26015461,1737429.6034926,159614447.639217
2020-12-15,1.26017796,1.27849043,1.24664406,1.27514851,2172398.64975971,161524623.53603202
2020-12-16,1.27423063,1.32879097,1.2511658,1.29852103,4028670.14002885,164496464.92494947
2020-12-17,1.29742132,1.333567,1.28635882,1.29842024,5301546.86373201,164494913.97891298
2020-12-18,1.29911318,1.36906825,1.27877109,1.35386293,4776747.58100454,171530559.63354456
2020-12-19,1.35384897,1.50430086,1.35006554,1.39494469,12071807.40739202,176747545.15090483
2020-12-20,1.39593203,1.40185137,1.33517344,1.34927325,5630922.29688471,170972359.7227254
2020-12-21,1.34925914,1.39569966,1.23976921,1.27980223,18076308.87243085,162180434.38025534
2020-12-22,1.27980602,1.31900227,1.21398573,1.2747645,3141220.09641734,161553047.29768065
2020-12-23,1.27453395,1.29366633,1.10348218,1.12301021,5478119.6439841,142330671.1848948
2020-12-24,1.12463333,1.20007165,1.09728444,1.19660558,5010631.62956976,151668503.44127256
2020-12-25,1.19355535,1.2704276,1.16569885,1.20365165,5374956.85363608,152571976.81255573
2020-12-26,1.20581568,1.28284437,1.18325315,1.20669427,4446112.34507306,152968074.49831513
2020-12-27,1.2067081,1.23716071,1.14133621,1.201233,6216301.15706374,152286145.94445646
2020-12-28,1.20122298,1.22473863,1.1890415,1.20743113,4128511.1045899,153082344.75205028
2020-12-29,1.20743796,1.21362171,1.12725687,1.15988682,3933273.4969832,147064530.4605451
2020-12-30,1.15990649,1.1671825,1.12819652,1.15878093,2655728.92205521,146934321.7251957
2020-12-31,1.15852341,1.1797087,1.13825092,1.15735027,4499654.83306421,146762914.9075812
2021-01-01,1.15477401,1.19079727,1.14507563,1.16085028,5509047.81877902,147216778.13577354
2021-01-02,1.16081659,1.18882859,1.14466904,1.16016156,5989422.73497752,147139458.32509395
2021-01-03,1.16051186,1.24650632,1.11449954,1.21049453,6105452.28412415,153533474.44147238
2021-01-04,1.22166404,1.26305705,1.10604098,1.19382018,7036563.69759684,151428892.22611403
2021-01-05,1.19373467,1.24803101,1.13742667,1.23906124,6032063.19041599,157178150.6239632
2021-01-06,1.24058557,1.36680013,1.22158565,1.36336959,9177031.1964651,172958765.26250455
2021-01-07,1.36414063,1.43423495,1.32423623,1.35428475,17993510.4095019,171817944.98037916
2021-01-08,1.35314255,1.36928258,1.20293243,1.32040838,8687471.07459909,167531457.38341448
2021-01-09,1.32041472,1.56674615,1.2789926,1.46016508,19865063.92176209,185276175.31693387
2021-01-10,1.46494766,1.57078025,1.31239703,1.41800442,15694590.89650011,179938781.58343333
2021-01-11,1.43474908,1.44020494,1.15197042,1.24348586,11908186.5089221,157803854.4842073
2021-01-12,1.2463804,1.29714549,1.17781547,1.24616873,5871405.6238933,158155088.49516088
2021-01-13,1.24805853,1.34504281,1.20785081,1.34504281,5994441.82140613,170747470.55750224
2021-01-14,1.33762676,1.37915954,1.29933252,1.35079749,7052238.30595328,171489674.32963762
2021-01-15,1.35532013,1.36715282,1.23588499,1.30350014,8699156.05138414,165496330.05127582
2021-01-16,1.3051368,1.3867059,1.30139562,1.3746109,9582352.96757654,174536632.60003424
2021-01-17,1.37636387,1.42951662,1.29184636,1.39548039,9692455.4314422,177198522.6492714
2021-01-18,1.39314396,1.42848829,1.33324561,1.42611121,8719059.79027471,181100355.09133896
2021-01-19,1.42327247,1.44436087,1.37618703,1.38962512,7752753.62456763,176479030.38944268
2021-01-20,1.38842101,1.51496076,1.33249832,1.49814852,19498298.26596639,190349088.12408158
2021-01-21,1.49836932,1.5206738,1.27386675,1.27787976,11407309.17484537,162373612.88254854
2021-01-22,1.2822471,1.3459049,1.1896913,1.34197352,9884568.36200427,170529272.41383323
2021-01-23,1.34435585,1.39803065,1.2898161,1.37617627,10720640.464655,174887334.56176463
2021-01-24,1.37754067,1.42241233,1.32396744,1.35853093,9418130.06806376,172656651.0062552
2021-01-25,1.35744184,1.3858337,1.31642147,1.33638473,7917063.29865052,169853621.72101203
2021-01-26,1.32936424,1.33830482,1.24612887,1.29887721,5686498.82781618,165097662.49551022
2021-01-27,1.30263456,1.30331302,1.18933365,1.2171129,4295213.88501391,154715280.60339883
2021-01-28,1.21878117,1.32653469,1.20801005,1.30503448,7818304.08,165902851.44
2021-01-29,1.33028407,1.38343067,1.28706311,1.31432031,15549977.6,167094664.42
2021-01-30,1.31429044,1.32228153,1.26946619,1.31020437,8115115.16,187460169.27
2021-01-31,1.31015198,1.34644637,1.28240018,1.31253257,11019500.99,166890043.82
2021-02-01,1.31249808,1.39321767,1.27894304,1.36765191,15754896.01,173910350.27
2021-02-02,1.36808912,1.40298124,1.33932031,1.39799008,12233996.45,177780223.4
2021-02-03,1.39921323,1.46623433,1.38438232,1.46150858,19365340.28,185870398.44
2021-02-04,1.46017513,1.46032803,1.3599367,1.39586373,18832715.42,177533936.29
2021-02-05,1.39656884,1.71468013,1.39656884,1.71468013,47900788.48,218097642.99
2021-02-06,1.7154312,1.72890597,1.54588832,1.60199176,29778450.68,203778113.11
2021-02-07,1.60256685,1.60999459,1.46996482,1.54290045,18633756.06,196274783.73
2021-02-08,1.54286127,1.85260075,1.49968719,1.68635298,48029350.17,214538177.24
2021-02-09,1.6811142,1.86862827,1.64123969,1.82131287,31650925.07,231723536.02
2021-02-10,1.81967788,2.54418701,1.79158441,2.26371677,129203781.12,288029625.74
2021-02-11,2.26454139,2.52514104,2.21285306,2.39000038,90105504.04,304118285.2
2021-02-12,2.39119853,2.46579662,2.26021316,2.4167982,45832984.49,307549082.35
2021-02-13,2.41842361,3.48555566,2.34571465,3.26716122,128908270.33,415789943.28
2021-02-14,3.27757695,4.56138356,3.05097947,3.78695314,340903595.68,481973051.26
2021-02-15,3.78438471,3.99317411,2.97338376,3.28496557,124214373.02,418112476.78
2021-02-16,3.28448461,3.50582314,2.99372909,3.23189772,71138813.49,411385889.02
2021-02-17,3.23406442,3.43756886,2.96514266,3.35738876,52431486.23,427388554.97
2021-02-18,3.35765462,3.78342317,3.31139766,3.73752669,58007365.18,475811602.46
2021-02-19,3.7425207,3.92227435,3.44256603,3.86166634,59804394.39,491648755.98
2021-02-20,3.86449093,4.33811456,3.45351428,3.69554857,106402913.02,470531238.87
2021-02-21,3.68494535,3.97581511,3.59782577,3.83007642,42963430.21,487692914.25
2021-02-22,3.82753968,3.87452729,2.74382462,3.31492911,66464687.7,422126597.02
2021-02-23,3.37116919,3.37116919,2.17175569,2.6246513,72681998.37,334248561.36
2021-02-24,2.61840549,3.09626482,2.45308745,2.7919291,48407242.53,355575461.69
2021-02-25,2.81837927,4.26364284,2.75536041,3.04903871,314705560.99,388346853.39
2021-02-26,3.07774801,3.22583234,2.8212861,3.00461535,58378736.1,382714740.85
2021-02-27,3.00505522,3.17346978,2.94198619,3.06191728,23580126.47,390040030.97
2021-02-28,3.07435447,3.07435447,2.5704418,2.84970539,26943184.58,363032200.58
2021-03-01,2.85453938,3.05167966,2.78726325,3.04841277,23152405.39,388372442.04
2021-03-02,3.08337517,3.59990037,2.97402265,3.15091671,48963492.83,401458806.07
2021-03-03,3.15101239,3.28252674,3.09040446,3.23494677,30713500.16,412193038.81
2021-03-04,3.23118164,3.31739531,2.93818708,3.09317161,20197405.46,394154894.2
2021-03-05,3.09153827,3.11867369,2.87878064,3.0690405,16878239.41,391106438.82
2021-03-06,3.07367753,3.2665566,3.01291362,3.22051298,32900626.23,410437200.73
2021-03-07,3.22844872,3.24860215,3.12887222,3.23834042,16795843.48,412737193.25
2021-03-08,3.23884392,3.26361034,3.09156143,3.24501143,19856353.32,413615465.17
2021-03-09,3.24532933,3.40794358,3.18252591,3.38453957,33259479.45,431429161.55
2021-03-10,3.38537019,3.38537019,3.13679759,3.23754909,32704017.54,412720167.71
2021-03-11,3.21317279,3.32163466,3.10647728,3.2577786,32973691.23,415327160.18
2021-03-12,3.22788869,3.27558601,3.05314422,3.14551061,20492459.59,401041530.8
2021-03-13,3.14512254,3.4714939,3.00692111,3.32345143,44179587.39,423757066.53
2021-03-14,3.32334306,3.60318641,3.22057178,3.46428988,66694481.27,441744618.64
2021-03-15,3.45495174,3.48452104,3.1214199,3.25511278,29771858.01,415099686.36
2021-03-16,3.25022898,3.36514061,3.07914858,3.3240084,25342811.97,423913855.85
2021-03-17,3.32924614,4.04021124,3.23426923,3.93146916,92212633.71,501417517.41
2021-03-18,3.96511058,4.02089013,3.52217985,3.76717273,54723511.69,480495449.14
2021-03-19,3.76985097,3.90885015,3.64320962,3.81590911,30112336.19,486744322.98
2021-03-20,3.82000468,4.5771805,3.7780735,3.98969461,86810227.25,508945843.7
2021-03-21,3.98555613,4.09301722,3.62822395,3.93202152,70384722.28,501622440.16
2021-03-22,3.92919747,4.63853004,3.79916804,4.11758489,118588615.57,525331016.41
2021-03-23,4.11523824,5.66839279,4.05505813,5.13716651,315056523.03,655455981.59
2021-03-24,5.14402935,5.27677464,4.26416006,4.3917638,113926836.75,560387277.53
2021-03-25,4.38698632,4.43781583,3.98440326,4.03417217,58557327.21,514793562.22
2021-03-26,4.03157832,4.51708477,4.03125414,4.50950455,54865305.87,575488847.75
2021-03-27,4.51432159,4.56678051,4.27625099,4.56110128,39902674.75,582112840.19
2021-03-28,4.56125955,6.0162145,4.52610207,5.06683366,213122259.17,646700966.63
2021-03-29,5.05622723,5.55996604,4.87699934,5.54626934,96697792.71,707941231.41
2021-03-30,5.54030469,6.71233724,5.45406838,6.11038475,170250134.08,779999180.18
2021-03-31,6.12032323,6.45031325,5.7832265,6.45031325,102527050.88,823447261.35
2021-04-01,6.46630509,6.52153605,6.01868135,6.15975379,88771325.27,786407648.48
2021-04-02,6.15923299,6.2611289,5.89261973,6.26101417,63398232.25,799389523.03
2021-04-03,6.25562672,7.41158985,5.89921405,6.1384915,183519336.87,783799186.3
2021-04-04,6.12864332,6.91370899,6.12864332,6.69084487,116551563.1,854384766.66
2021-04-05,6.70887064,6.72346792,6.10934597,6.32177197,80190250.23,807310763.89
2021-04-06,6.31266587,6.46633844,5.86328797,6.27879326,71012002.85,801907699.63
2021-04-07,6.27964415,6.88162737,5.40651712,6.18244183,115794857.76,789655414.04
2021-04-08,6.19939072,6.79274163,5.854966,6.78449378,79360427.82,866611412.86
2021-04-09,6.79154402,7.19084025,6.58797173,7.07435442,99185051.5,903697632.19
2021-04-10,7.08257544,7.51599008,6.7935344,7.20678274,72131941.06,920676616.03
2021-04-11,7.24106287,7.24106287,6.54140393,6.83141523,45832696.13,872781906.48
2021-04-12,6.83046325,6.84445034,6.29086763,6.46374033,40579813.05,825863591.99
2021-04-13,6.4639646,6.70608913,6.01879265,6.42616144,78709446.57,821117701.86
2021-04-14,6.44397351,6.44397351,5.87299079,6.19965201,47413469.41,792228498.13
2021-04-15,6.18483307,6.5320719,6.1416773,6.52571943,36897733.56,833951719.95
2021-04-16,6.52406002,7.26557606,6.25423524,6.96978155,80031738.04,890760653.55
2021-04-17,6.96078312,6.99181601,6.45111594,6.55374115,48028459.18,837645907.83
2021-04-18,6.55440353,6.70145871,4.98588027,5.67200213,49543162.85,724998195.9
2021-04-19,5.69502231,5.84561328,5.12458018,5.36469558,38533801.53,685764456.43
2021-04-20,5.3511667,5.6150725,4.71161195,5.41463106,58337294.38,692194443.07
2021-04-21,5.42248961,5.62961366,5.06577327,5.12453241,30754776.65,655153150.38
2021-04-22,5.14897198,5.26317577,4.27650959,4.33040279,63493876.14,553663927.87
2021-04-23,4.33169803,4.41512254,3.16982753,4.11738365,75020294.9,526463753.34
2021-04-24,4.11769269,4.11796058,3.63199275,3.71061101,41944467.52,474484328.05
2021-04-25,3.7181558,4.36978301,3.51704686,3.82843618,64320964.81,489583946.1
2021-04-26,3.84811649,4.79595801,3.79730288,4.57460643,47542341.37,585044405.63
2021-04-27,4.57748649,4.93123352,4.50272478,4.87117929,35782180.67,623015065.42
2021-04-28,4.87884401,6.00133482,4.41359643,5.59824477,116350092.84,716053778.0
2021-04-29,5.64743415,5.64743415,5.01184783,5.29855772,59459782.03,677767535.31
2021-04-30,5.29821272,5.51421877,5.07863421,5.43238899,39219060.69,694933544.86
2021-05-01,5.43907109,5.62544289,5.24756147,5.51243878,30881143.67,705221409.82
2021-05-02,5.53416373,5.71837757,5.19035615,5.68273016,46318103.12,727056341.21
2021-05-03,5.64931028,6.38417763,5.59571342,5.93411799,87299012.84,759270511.49
2021-05-04,5.92692894,6.36476019,5.28811629,5.31316811,70130225.42,679865862.97
2021-05-05,5.29708599,6.30034583,5.23795268,6.19847169,80960140.78,793201657.3
2021-05-06,6.18849853,7.1539564,6.00972102,6.90998081,129802005.03,884311264.03
2021-05-07,6.91066693,11.40689244,6.91066693,9.05859309,1010074343.97,1159360136.26
2021-05-08,9.01388585,9.51283209,8.14034268,8.4327111,193733035.13,1079329707.24
2021-05-09,8.43686402,9.13729112,7.69433579,8.25697428,113774641.64,1056907904.02
2021-05-10,8.25574142,10.83994889,7.70341102,8.57879609,276895448.69,1098175816.75
2021-05-11,8.66830457,9.43364333,7.83316506,9.39573874,179252202.2,1202834208.72
2021-05-12,9.33298135,9.33298135,7.02278381,7.02278381,105153685.57,899111240.42
2021-05-13,6.9711492,7.45544719,6.29736223,7.07286378,164886759.33,905583933.9
2021-05-14,7.09731401,7.56004198,6.70539811,7.45708442,98839701.67,954842130.92
2021-05-15,7.4228069,7.59806807,6.51200863,6.60680845,71347985.87,846025285.32
2021-05-16,6.58605073,6.80129317,5.90764366,6.31897666,84862621.3,809221991.78
2021-05-17,6.32520517,6.32520517,5.28898855,5.84367901,86575773.74,748404818.13
2021-05-18,5.81812531,6.68605174,5.73209481,6.24652021,83350578.74,800050994.39
2021-05-19,6.22778699,6.53403579,3.02778965,4.01240616,109525649.79,513941514.58
2021-05-20,3.98325143,5.10117689,3.5722871,5.10117689,103865629.12,653444173.19
2021-05-21,5.04282231,5.3657001,3.56910177,4.41265776,87389065.85,565285236.06
2021-05-22,4.4119503,4.46423617,3.80782989,3.99814838,60839467.77,512218882.81
2021-05-23,3.99521008,4.15898394,2.6112585,3.21578089,73438593.85,412014415.76
2021-05-24,3.17580361,3.90317912,2.9398529,3.86976612,70978830.55,495838176.43
2021-05-25,3.86520131,4.62802164,3.77359729,4.35168271,114454318.71,557624362.65
2021-05-26,4.34916065,4.61456477,4.13708277,4.55767813,80837786.38,584059585.98
2021-05-27,4.55519982,4.55519982,4.06542838,4.20488031,36724546.18,538885209.38
2021-05-28,4.20451281,4.27211123,3.10437302,3.53785162,97253767.56,453431319.52
2021-05-29,3.53745184,3.62986568,3.07379383,3.27394676,40669715.28,419636032.21
2021-05-30,3.27701897,3.45966006,3.08249237,3.36940819,28370600.44,431900848.53
2021-05-31,3.36985537,3.59324876,3.1505592,3.59324876,30061560.89,460624441.96
2021-06-01,3.58009252,3.63574642,3.38513171,3.62516209,29690812.21,464746782.55
2021-06-02,3.61490493,3.95500211,3.54974771,3.81664634,40277263.79,489328091.94
2021-06-03,3.85819008,4.09742756,3.72600186,3.9700093,27984337.79,509024887.66
2021-06-04,3.96734719,3.96958787,3.35584921,3.55613049,44745520.58,455989082.8
2021-06-05,3.54415656,3.67138092,3.28103394,3.38183374,30954691.22,433668875.52
2021-06-06,3.37807629,3.65823777,3.32583592,3.5127531,26997932.45,450487648.08
2021-06-07,3.52172487,3.78094683,3.20476486,3.25054785,34503581.5,416889618.16
2021-06-08,3.2455969,3.3266448,2.74038171,3.13146634,40164957.58,401644215.79
2021-06-09,3.13145606,3.25879398,2.97352586,3.25277349,45722641.94,417231262.74
2021-06-10,3.25902023,3.26207941,2.99888523,3.11204351,27317370.32,399206803.0
2021-06-11,3.11889167,3.16279735,2.80429574,2.82740542,19429479.34,362718416.04
2021-06-12,2.82914071,2.88057506,2.57463357,2.7074216,27696531.01,347349389.39
2021-06-13,2.70797055,2.96717813,2.61254189,2.92141091,27694971.26,374828349.7
2021-06-14,2.90017508,3.17045427,2.86638518,3.08148461,25612626.26,395373079.53
2021-06-15,3.10028554,3.12571325,2.95603282,3.04712116,24857424.01,390996947.94
2021-06-16,3.04002696,3.16130973,2.82884166,2.8561068,20141285.94,366523463.95
2021-06-17,2.85570353,2.96947354,2.74794887,2.81078982,17668055.15,360731987.66
2021-06-18,2.81378545,2.81440219,2.50925793,2.61814855,17147170.78,336031125.79
2021-06-19,2.61142137,2.69943134,2.5458655,2.55288979,12621616.71,327677246.71
2021-06-20,2.55592668,2.56244177,2.29320552,2.48694176,21474579.84,319233852.13
2021-06-21,2.4808373,2.54753194,1.92970791,1.96129097,24901624.19,251776141.49
2021-06-22,1.95665888,2.05262744,1.51379324,1.8609021,29335663.99,238905033.03
2021-06-23,1.86910166,2.12338211,1.79213582,2.02279822,17809916.72,259702575.15
2021-06-24,1.98199949,2.10493702,1.88676146,2.09556174,12062011.82,269067152.08
2021-06-25,2.09862115,2.16162359,1.84345679,1.87887897,12720020.57,241261623.72
2021-06-26,1.87981687,2.026312,1.82599065,1.95468938,13999280.03,251013094.78
2021-06-27,1.96089715,2.01483805,1.89193378,2.00891941,11726526.24,257994442.07
2021-06-28,2.01380047,2.20071827,1.96079019,2.1943872,12931704.49,281831999.36
2021-06-29,2.19702491,2.68591263,2.19702491,2.47460078,35237914.42,317842085.01
2021-06-30,2.48082579,2.69972718,2.31394618,2.67961955,32128390.88,344198198.18
2021-07-01,2.67902513,2.75338208,2.37585541,2.54681843,23706476.62,327161816.2
2021-07-02,2.54010047,2.58593736,2.34701037,2.54918262,17198012.17,327487526.98
2021-07-03,2.55124618,2.64378317,2.45258402,2.63321452,24862227.12,338305641.07
2021-07-04,2.63824369,2.97405389,2.62214166,2.75686139,43237101.53,354215143.63
2021-07-05,2.75708634,2.78901063,2.51291924,2.5985176,30124995.46,333892796.18
2021-07-06,2.59417304,2.71329097,2.57047006,2.6472383,25803782.63,340175567.9
2021-07-07,2.65371947,2.7990282,2.61808926,2.72164856,36418978.81,349760772.23
2021-07-08,2.73782191,2.73782191,2.35781977,2.41376445,38031763.12,310244004.25
2021-07-09,2.41233414,2.6308597,2.34371756,2.52791718,55512828.87,324937576.19
2021-07-10,2.52959317,2.56008202,2.41855559,2.45202527,27891766.98,315203062.87
2021-07-11,2.45188734,2.62601144,2.38543594,2.58276345,54045118.62,332031152.65
2021-07-12,2.58577504,2.93110715,2.58105066,2.7233193,72864736.98,350123808.76
2021-07-13,2.72308867,2.72308867,2.49092303,2.60569078,30440928.24,335023241.19
2021-07-14,2.6008333,2.6363927,2.35318939,2.54075195,21009405.26,326695624.1
2021-07-15,2.54661372,2.60505905,2.33224672,2.3748151,26132439.84,305379377.3
2021-07-16,2.39725954,2.39725954,2.17299811,2.21804441,16423065.05,285239258.79
2021-07-17,2.22759161,2.40945931,2.20337201,2.29820134,24147711.26,295567095.34
2021-07-18,2.29825445,2.92349492,2.29298016,2.63360812,210980642.03,338725617.76
2021-07-19,2.66734481,2.66734481,2.26592162,2.28814023,53916156.6,294312297.37
2021-07-20,2.28914434,2.30584909,2.01044724,2.13949418,29899829.36,275210967.73
2021-07-21,2.14332909,2.30915178,2.02555832,2.27760847,26996928.74,292996581.4
2021-07-22,2.28126153,2.32776525,2.20607476,2.3060703,18543814.43,296677648.98
2021-07-23,2.30964101,2.38927368,2.26413844,2.38828705,16546728.87,307275107.77
2021-07-24,2.38563128,2.57396529,2.35735063,2.53724038,35619009.93,326461042.06
2021-07-25,2.54607599,2.56334961,2.45114384,2.53100794,15477016.34,325680938.02
2021-07-26,2.53484618,2.79402166,2.52014937,2.58252678,39874824.41,332332557.67
2021-07-27,2.57309869,2.75922419,2.4613348,2.68673082,45618293.44,345765248.71
2021-07-28,2.70087693,2.70870989,2.57025594,2.67797794,26306560.47,344661943.35
2021-07-29,2.6836083,2.92867205,2.60183927,2.88638426,46513210.48,371509252.54
2021-07-30,2.89347978,3.09297639,2.73111979,2.98491148,57640063.55,384216571.75
2021-07-31,2.96612369,3.27454152,2.93407752,3.19141013,59018106.9,410824563.3
2021-08-01,3.18035812,4.49016952,3.18035812,3.40451299,637415516.47,438286320.74
2021-08-02,3.44020762,3.49382697,3.22447228,3.38533383,123179906.21,435846424.52
2021-08-03,3.37484956,3.37510135,3.108533,3.17875772,52152667.24,409265105.79
2021-08-04,3.18518331,3.38236012,3.06829965,3.35106861,45060614.53,431478109.97
2021-08-05,3.35121808,3.62456253,3.35106959,3.55590416,149756131.56,457882465.89
2021-08-06,3.55533868,4.17266325,3.55278882,4.05807748,227064859.87,522580447.68
2021-08-07,4.05767081,4.18483279,3.8307213,3.98293344,114158914.16,512937851.26
2021-08-08,3.99067462,3.99067462,3.71892338,3.75075904,45079572.49,483069924.12
2021-08-09,3.77991787,3.94202008,3.61619455,3.90900992,40827349.76,503485237.12
2021-08-10,3.90780792,4.09523445,3.79577727,3.90823468,60401732.46,503419152.71
2021-08-11,3.91034316,4.37152906,3.86849153,4.09803434,124140227.44,527902626.0
2021-08-12,4.09509688,4.20566142,3.75414604,3.95538738,71492882.19,509561233.95
2021-08-13,3.96075354,4.2268662,3.8901787,4.21764491,59819619.05,543383556.58
2021-08-14,4.21093477,4.60804076,4.16493941,4.36933934,137508081.93,562964833.63
2021-08-15,4.36949602,4.45299002,4.14104107,4.40409136,61860077.01,567480456.94
2021-08-16,4.40037711,4.87772044,4.33839982,4.45439661,167229451.04,574000898.79
2021-08-17,4.42561922,4.84686202,4.2712427,4.32640946,158350635.49,557545639.13
2021-08-18,4.32794758,4.76128373,4.00558812,4.41874939,96812587.9,569483691.29
2021-08-19,4.41600754,4.88707639,4.24527154,4.88372328,97297089.79,629451223.82
2021-08-20,4.88180057,5.44702596,4.88180057,5.12078711,247121389.84,660050006.66
2021-08-21,5.12414727,5.17083362,4.83805317,4.90483283,76493644.27,632240125.16
2021-08-22,4.89634368,4.92156351,4.6716275,4.81065738,35791543.9,620100772.0
2021-08-23,4.80427733,4.87390339,4.62653206,4.86621978,62143443.36,627262847.18
2021-08-24,4.87182914,4.87617339,4.22488175,4.33947208,49453308.09,559364297.87
2021-08-25,4.34710644,4.49227034,4.15770336,4.44710765,45893130.78,573238679.5
2021-08-26,4.46255316,4.51817427,3.95624646,3.99854694,27267192.31,515418548.14
2021-08-27,3.99104254,4.27037131,3.83884293,4.262762,32830669.43,549476256.78
2021-08-28,4.27528034,4.29640505,3.98350977,4.11938858,30829521.85,530995212.22
2021-08-29,4.11203679,4.19854035,3.85650901,4.12901911,28823861.83,532236602.25
2021-08-30,4.12806766,4.18336791,3.84240148,3.87924861,28298456.29,500040819.56
2021-08-31,3.8842543,4.33566568,3.81219467,4.14382907,172756247.56,534145627.88
2021-09-01,4.13255613,4.28082744,4.02828949,4.23554178,51754493.28,545967530.04
2021-09-02,4.2306073,4.2306073,3.99177136,4.06997666,37778390.56,524625943.78
2021-09-03,4.06940913,4.36112477,3.97788415,4.28635456,40683132.19,552517371.88
2021-09-04,4.2868245,4.44766998,4.19885578,4.2974389,49472816.62,553946158.89
2021-09-05,4.28604937,4.76553135,4.26620247,4.64356643,95036176.14,598562504.38
2021-09-06,4.63956664,4.77808427,4.45336148,4.59937589,73846811.78,592866279.28
2021-09-07,4.59464648,4.76465965,3.28288729,3.62831076,67262638.4,467694563.07
2021-09-08,3.61980056,3.72928551,3.32089044,3.58860284,34044771.92,462576154.57
2021-09-09,3.55707516,3.81958271,3.51974719,3.59977723,31978370.63,464012885.19
2021-09-10,3.60236151,3.79599166,3.39650419,3.4859202,48200758.89,449336663.89
2021-09-11,3.48619572,3.98737777,3.46413997,3.56205412,32690081.17,459150359.53
2021-09-12,3.56188857,3.83969665,3.47083847,3.70190132,44374203.46,477176725.25
2021-09-13,3.70266952,3.73618052,3.24964815498203,3.4555000879946,25035327.59,445415497.39
2021-09-14,3.4554202888594,3.5871174072457,3.39634002198081,3.5871174072457,16046186.35,462381028.35
2021-09-15,3.59174693857109,3.82020503226959,3.52649877018024,3.81415257526945,16973971.93,491645962.43
2021-09-16,3.8046148777443,3.87625339432986,3.60406895034813,3.69705222864513,28749901.08,476551675.7
2021-09-17,3.69733007243831,3.69883757829415,3.51877525676318,3.54803920116381,13949609.12,457343830.22
2021-09-18,3.5485348405407,3.77888453440047,3.51748274656091,3.72899586254955,30238191.18,480669224.31
2021-09-19,3.71828710919075,3.94555801815054,3.71828710919075,3.77257935128686,53606576.6,486287155.38
2021-09-20,3.77046444681182,3.7739003827827,2.9424118488359,2.98800138913106,36076122.21,385154707.3
2021-09-21,2.99590158554285,3.20651487215181,2.70920254621173,2.76050670573925,20607373.44,355830541.48
2021-09-22,2.76089993487592,3.11194951233418,2.72949983018395,3.10629082995902,22543306.73,400402268.8
2021-09-23,3.10846063187127,3.20274212477885,2.9818322944172,3.19365496584878,32201867.43,411663544.75
2021-09-24,3.19262048296193,3.27111275289093,2.82991231298518,2.98071143410798,32015267.52,384215028.85
2021-09-25,2.98996130912622,3.17944475259107,2.84969480828432,2.92676045409489,140021271.8,377260723.55
