Date,Open,High,Low,Close,Volume,Market Cap
2020-09-12,0.0227894712627,0.0238468974805,0.0220127773122,0.0226141130162,6960433.35392916,306256116.697895
2020-09-13,0.0226141130162,0.0228639781738,0.0209762887573,0.021086221711,6646702.88352717,285633611.732484
2020-09-14,0.021091531185,0.0225746195734,0.021091531185,0.0217065505125,6210969.24297457,294107614.373464
2020-09-15,0.0217128997384,0.0223788949411,0.020995932462,0.021053731714,6498026.63734382,285331379.172816
2020-09-16,0.0210529663581,0.0262661030718,0.0206089140405,0.0261088319445,20954489.1673099,353926443.396144
2020-09-17,0.0261109968925,0.0264969989086,0.0234170140951,0.0244461174105,9883000.9205614,331466848.516467
2020-09-18,0.0244461174105,0.0245449890678,0.0228987657318,0.0234051330097,6995206.73379364,317429292.28033
2020-09-19,0.0234280494087,0.0272463991752,0.0230128096958,0.0268641959369,13110582.6753075,364430169.636997
2020-09-20,0.0268750090302,0.0296816393243,0.0255743731574,0.0295911696472,18332056.3023355,401520339.857189
2020-09-21,0.0295893187415,0.0317992232365,0.0269225754726,0.0275527785947,37919811.2349334,373952116.959118
2020-09-22,0.0274578221445,0.0285341895476,0.0265776816923,0.0281931528153,13616485.6339721,382735563.172233
2020-09-23,0.02800948,0.02922063,0.02375088,0.02394616,13649719.26185603,325121326.1784226
2020-09-24,0.02390474,0.02543635,0.02338043,0.0249673,13728953.83075427,339065598.07974076
2020-09-25,0.02498857,0.02512532,0.02413658,0.02495371,8352780.36174932,338961844.42217183
2020-09-26,0.02499675,0.02576574,0.02404664,0.02438822,8962958.76824505,331359761.37543297
2020-09-27,0.02437804,0.0244992,0.02343648,0.02408205,7277566.94024105,327277673.68437415
2020-09-28,0.02406657,0.02591978,0.02363364,0.02478674,9809244.01495201,336935266.9606053
2020-09-29,0.0247955,0.02513594,0.02376205,0.02466652,7271251.3750129,335380835.16538614
2020-09-30,0.02463103,0.02703558,0.02399717,0.02657894,12531119.69262909,361469264.838876
2020-10-01,0.02657507,0.02896946,0.02481191,0.0265477,16281467.15478418,361130606.67191863
2020-10-02,0.02652738,0.02776233,0.0247863,0.02572681,9122353.71208576,350047472.3986513
2020-10-03,0.02577144,0.0260301,0.02514573,0.02599442,6164536.62556638,353773180.02831507
2020-10-04,0.02597478,0.02692684,0.02555648,0.02649137,6685337.8136473,360622590.3474788
2020-10-05,0.02645809,0.02661572,0.02534069,0.02569118,5629521.69073785,349813118.48005295
2020-10-06,0.02569294,0.02581958,0.02388107,0.02405235,7111182.19136475,327576694.324566
2020-10-07,0.02404703,0.02439585,0.02347632,0.02413885,6713538.19211,328833131.3197273
2020-10-08,0.02409155,0.0248655,0.02356062,0.02455088,6183687.55409832,334525971.1797078
2020-10-09,0.0245791,0.02562626,0.02402176,0.02500463,6541132.45670129,340789937.7046019
2020-10-10,0.0250411,0.02579816,0.0250411,0.02525175,5649949.29769296,344240019.49759144
2020-10-11,0.02524525,0.02541664,0.02502749,0.02515341,4971020.7911238,342980762.0060206
2020-10-12,0.02518013,0.02559898,0.02453952,0.02523656,6380859.51931436,344223396.82584554
2020-10-13,0.02527343,0.02527343,0.02397153,0.02434788,5968681.63509486,332187797.74785024
2020-10-14,0.02434096,0.02449171,0.02369054,0.02391819,4793623.13551907,326403170.86682063
2020-10-15,0.02393092,0.02457313,0.02354005,0.02416068,5945376.91971857,329790791.5145108
2020-10-16,0.02414822,0.02505546,0.02339041,0.02348279,5376808.83008572,320613619.53121585
2020-10-17,0.02349369,0.02364694,0.02285398,0.02297597,5529313.80625018,313768479.14575535
2020-10-18,0.02299304,0.02345603,0.02288087,0.02295209,5269490.77883472,313517016.6228632
2020-10-19,0.0229629,0.02332804,0.02235261,0.02278888,6795603.03602722,311361384.0661466
2020-10-20,0.02280543,0.02290307,0.02102447,0.02151103,9509293.38590225,293972167.9600119
2020-10-21,0.02150967,0.02195453,0.02124387,0.02142045,9699562.80643384,292763402.12443
2020-10-22,0.0214182,0.02338563,0.02137621,0.02307883,8582568.69995928,315429217.4534205
2020-10-23,0.02309823,0.02310007,0.02161937,0.02182877,6414172.67747034,298526786.1941472
2020-10-24,0.02182901,0.02201663,0.02116144,0.02151079,8159923.85379748,294247075.5150709
2020-10-25,0.02151079,0.02166401,0.02096534,0.02128227,7732923.80449481,291189505.9240804
2020-10-26,0.02128228,0.02132333,0.02044821,0.02050305,6843036.38176891,280594221.38579196
2020-10-27,0.02050285,0.02081706,0.01917327,0.01947695,10444209.73061581,266613917.27183095
2020-10-28,0.01947696,0.02179488,0.01873855,0.02131636,11752176.06861567,291860949.3790123
2020-10-29,0.02131654,0.02259277,0.01997616,0.02011116,11768826.08348675,275424453.8348484
2020-10-30,0.02011127,0.02038585,0.01901504,0.0198461,4825483.49251854,271858283.4447909
2020-10-31,0.01984613,0.02000174,0.01951501,0.01967687,5157209.44002926,269603077.98197114
2020-11-01,0.01967687,0.02051381,0.0196561,0.02035596,4889360.18232814,278973148.198383
2020-11-02,0.02035383,0.02052078,0.01960323,0.02003318,4999925.75199983,274613782.61324835
2020-11-03,0.02003306,0.02003306,0.01857263,0.01858288,7266086.93849884,254792989.7137341
2020-11-04,0.01858114,0.01963123,0.01858114,0.01932831,5727696.84068212,265075857.6002603
2020-11-05,0.01932987,0.01981846,0.01884995,0.01965682,7332439.79890627,269644034.9904997
2020-11-06,0.01965652,0.02135511,0.01963684,0.02135014,7402498.09867227,292941384.38880783
2020-11-07,0.02135014,0.02202666,0.01922647,0.02014452,8801346.74840773,276463918.98225135
2020-11-08,0.02014452,0.02166687,0.01978437,0.02109348,6630659.49282875,289555428.54242367
2020-11-09,0.02109337,0.02159311,0.02031212,0.02076294,5481732.75650378,285084944.1183861
2020-11-10,0.02077243,0.02118891,0.02012125,0.02013965,7016619.08619754,276591417.3537861
2020-11-11,0.02013931,0.02029859,0.01967043,0.01968916,6902031.83123193,270467775.9679124
2020-11-12,0.01968747,0.01986569,0.01905403,0.01935889,8097042.04236257,265993039.10904357
2020-11-13,0.01935724,0.01972497,0.0191665,0.01969772,7554799.24418016,270711911.82842785
2020-11-14,0.01969773,0.01975474,0.01857704,0.01903802,6031137.79100905,261706632.64683726
2020-11-15,0.01903802,0.01923572,0.01807588,0.01839623,7181433.53240369,252943660.77069363
2020-11-16,0.01839623,0.01908435,0.01839623,0.01901787,6773322.28474824,261552001.6602217
2020-11-17,0.01892524,0.02186803,0.0188385,0.0205161,13310050.54261508,282223192.4887474
2020-11-18,0.02051595,0.02256368,0.02030064,0.02142065,16068951.67041541,294735186.8635057
2020-11-19,0.0214196,0.02186393,0.02044504,0.02092695,7804484.23559072,288009581.45826995
2020-11-20,0.02092813,0.02175334,0.02081468,0.02092147,9627857.23398551,288001337.0261115
2020-11-21,0.02092147,0.02361673,0.02061474,0.02310633,14088868.18668789,318152155.6273777
2020-11-22,0.02310633,0.02314295,0.02102014,0.02210593,11422016.58559599,304448567.9460249
2020-11-23,0.02210605,0.02384021,0.02156518,0.0235987,12941046.73948906,325082144.0572274
2020-11-24,0.02360205,0.02602709,0.02313344,0.02566664,21500486.19305334,353650347.5868119
2020-11-25,0.02566135,0.02991101,0.02507168,0.02621631,29022206.38161388,361307348.890637
2020-11-26,0.02621732,0.02633993,0.02085587,0.02286845,19493902.18623707,315240671.51649565
2020-11-27,0.02290057,0.02366536,0.02086956,0.02175725,9106735.21183446,299992195.7767841
2020-11-28,0.0218178,0.02337303,0.02110349,0.02281016,9666758.54805042,314582793.1123724
2020-11-29,0.02277578,0.02416332,0.02210162,0.02382999,9449847.53808014,328723280.978395
2020-11-30,0.02382547,0.02456147,0.02373208,0.02391025,13546457.09059523,329906861.97060955
2020-12-01,0.02391013,0.02412888,0.02231063,0.02279492,12214300.06820953,314590459.57281995
2020-12-02,0.0227899,0.02381529,0.02254084,0.02351917,8332213.62229925,324660753.233287
2020-12-03,0.02351969,0.02392815,0.02292162,0.02310459,9221016.05040583,319011717.88527995
2020-12-04,0.02310477,0.0237765,0.02133399,0.02144844,7614828.4385725,296212958.05931306
2020-12-05,0.02146885,0.02269711,0.02136549,0.02213406,4729003.04895025,305751896.1275716
2020-12-06,0.02213435,0.02242273,0.0212296,0.0217015,7337212.58196647,299846068.8506475
2020-12-07,0.02170194,0.02209888,0.02107209,0.02134499,7676697.8113375,294988473.3484114
2020-12-08,0.0213446,0.02136601,0.01955333,0.01964623,8370172.3088959,271573852.1728793
2020-12-09,0.01965048,0.02057223,0.0194258,0.02036708,8636881.60248698,281602974.43706465
2020-12-10,0.02037986,0.02064788,0.01955038,0.01971132,5844815.8780649,272598576.5871358
2020-12-11,0.01973034,0.02010284,0.01878281,0.01940764,6302852.74124815,268460440.1787961
2020-12-12,0.01942246,0.02009501,0.01936309,0.01995871,5316089.04840648,276146577.5290523
2020-12-13,0.01995346,0.02049001,0.01977741,0.01987244,5548798.4169809,275016284.2188069
2020-12-14,0.01987235,0.01997471,0.01945953,0.01979436,5710885.41777958,273976993.9108509
2020-12-15,0.0197912,0.0204169,0.01973513,0.01995299,5663240.82852012,276257952.01531523
2020-12-16,0.01995199,0.02217037,0.0194819,0.02155535,13430433.86251654,298511827.03447527
2020-12-17,0.02159906,0.02305364,0.0212805,0.02147608,12573821.17754255,297482600.6536754
2020-12-18,0.02147202,0.02190096,0.02095891,0.02169689,10592047.95046109,300610280.82924026
2020-12-19,0.02175785,0.02371401,0.02165882,0.02298349,12890681.49442094,318509280.0312513
2020-12-20,0.02298349,0.0232822,0.02159827,0.02216127,11535589.9012742,307185412.790286
2020-12-21,0.02218661,0.02231852,0.02058396,0.02137108,15842077.98608558,296300180.9507096
2020-12-22,0.02136695,0.02247273,0.02061581,0.02193858,9493643.22925745,304238240.4433937
2020-12-23,0.02193813,0.02211918,0.01777616,0.01872544,16568380.56621779,259738287.41455185
2020-12-24,0.01870286,0.02039945,0.01823491,0.0200993,9577342.17938743,278858208.5170222
2020-12-25,0.0200999,0.02147932,0.01978232,0.02025568,11332212.0862246,281091263.5788127
2020-12-26,0.02025571,0.02842108,0.02001207,0.02593514,66946051.50282248,359987761.74760765
2020-12-27,0.0259026,0.03209586,0.02500674,0.02661455,78911495.26415247,369501770.72944826
2020-12-28,0.02658326,0.02787713,0.02529327,0.0253712,27303953.86902237,352319813.7454936
2020-12-29,0.02539203,0.02574734,0.02405445,0.02527382,19867739.89478809,351047390.06605697
2020-12-30,0.02524544,0.02891842,0.02512662,0.02524282,22649025.77527318,350696321.2111993
2020-12-31,0.02527347,0.02547105,0.02431144,0.02497331,17452894.67475092,347030364.7003366
2021-01-01,0.0249732,0.0269144,0.02481269,0.026556,18514648.06625432,369107371.8528426
2021-01-02,0.02653394,0.03077877,0.02543187,0.02817114,35416573.91815335,391645187.00836
2021-01-03,0.02839759,0.03398502,0.02827852,0.03249161,63537010.96446501,451812174.87466896
2021-01-04,0.03243719,0.03243719,0.02643208,0.02826967,40174245.42831589,393193068.21446574
2021-01-05,0.02829735,0.02946463,0.02649686,0.02797603,29553763.02602027,389196604.48211306
2021-01-06,0.02800694,0.03008071,0.02719684,0.02959478,35669339.05143213,411809919.07869935
2021-01-07,0.02961638,0.03289344,0.02942849,0.03159875,45340280.50926775,439794986.5219102
2021-01-08,0.03163552,0.03234025,0.02850876,0.0305589,30721146.57487113,425418337.06869626
2021-01-09,0.03051441,0.03317639,0.02940786,0.03143012,33138677.590151,437645766.6570514
2021-01-10,0.03142805,0.03307884,0.02757977,0.03016881,28042652.96675761,420177980.9258247
2021-01-11,0.03014367,0.03016608,0.02181008,0.02602262,34398956.97209623,362513653.9693602
2021-01-12,0.02605091,0.02791771,0.02428268,0.02528776,19418848.86813215,352356159.3803306
2021-01-13,0.02528668,0.0279838,0.02440013,0.02766667,17070774.39774418,385590661.64115655
2021-01-14,0.02770259,0.02846204,0.02722141,0.02743533,15140603.29382891,382453187.2819303
2021-01-15,0.02747345,0.02776536,0.0248776,0.02722016,19806903.34381074,379539753.4369049
2021-01-16,0.02722183,0.02859669,0.02632359,0.02728345,18838204.62104176,380507597.15311366
2021-01-17,0.02727258,0.02754943,0.02568172,0.02643739,13984396.93605965,368791016.3453753
2021-01-18,0.02644345,0.02786459,0.02565687,0.0273688,17471600.23503006,381869964.8053295
2021-01-19,0.02741024,0.02793009,0.02669254,0.02694589,20645702.51518803,376054112.222446
2021-01-20,0.02695386,0.02702651,0.02528048,0.02671459,13721593.54170061,372910263.33502203
2021-01-21,0.02672122,0.02770437,0.02348131,0.02351097,20097832.87584512,328258661.73425704
2021-01-22,0.02350829,0.02556844,0.02229411,0.02429611,20613069.74041621,339303014.5256239
2021-01-23,0.02428646,0.02525661,0.02392179,0.02484872,12363600.53216732,347097257.70765436
2021-01-24,0.02483153,0.0261477,0.02438596,0.02548422,15031986.67857145,356053697.2606172
2021-01-25,0.02548053,0.02622001,0.02447641,0.02470348,16462325.50305563,345222571.4392719
2021-01-26,0.02470775,0.02508967,0.02344156,0.02432164,14275753.60849725,339962010.7805859
2021-01-27,0.02424905,0.02426371,0.02195669,0.02240652,12768155.23479991,313262401.1552533
2021-01-28,0.02240665,0.02748549,0.02222374,0.02622301,36115174.86,366701998.56
2021-01-29,0.02643594,0.03345252,0.02618278,0.0296059,104197666.39,414100049.79
2021-01-30,0.02958388,0.03195094,0.02839569,0.02870796,51063939.65,401629873.27
2021-01-31,0.02870697,0.02938346,0.02693369,0.02838204,36765628.47,397158307.26
2021-02-01,0.02837364,0.02929029,0.02736236,0.02890658,29597092.95,404588455.71
2021-02-02,0.02898384,0.03145024,0.02896656,0.03116808,29714576.3,436339086.79
2021-02-03,0.03116594,0.03352707,0.03056526,0.03260774,30185658.77,456595385.15
2021-02-04,0.03261784,0.03280725,0.03050804,0.03106213,25929536.66,435049978.02
2021-02-05,0.03105852,0.03919246,0.03105852,0.03898387,66023176.37,546121843.69
2021-02-06,0.03900836,0.03900836,0.03486994,0.03642905,48257276.43,510445236.22
2021-02-07,0.03641169,0.03725645,0.0339841,0.03525977,29607563.62,494170903.18
2021-02-08,0.03527231,0.05483781,0.0344958,0.05124921,149040942.43,718424851.81
2021-02-09,0.05119302,0.05502699,0.04803022,0.05159099,120940866.32,723375945.25
2021-02-10,0.05156832,0.05279676,0.04547834,0.04903803,68813250.73,687732412.0
2021-02-11,0.04909482,0.05415454,0.04847832,0.0535605,66571652.96,751323233.96
2021-02-12,0.05353527,0.06893385,0.052744,0.06883133,136747557.56,965750123.49
2021-02-13,0.06861749,0.06904513,0.05888998,0.06383371,92405201.12,895828939.43
2021-02-14,0.06396588,0.06490551,0.05917314,0.06004892,60445281.39,842900112.53
2021-02-15,0.05999162,0.08356791,0.05314165,0.07906809,212184249.52,1110117516.32
2021-02-16,0.07905793,0.08216862,0.0708463,0.07249548,116872052.68,1018063058.86
2021-02-17,0.07261376,0.08391564,0.07250009,0.07988611,91537979.75,1122076850.04
2021-02-18,0.07996063,0.08140859,0.07523174,0.07598057,88891506.26,1067476273.73
2021-02-19,0.07596758,0.08664321,0.07188247,0.08352235,124129595.31,1173692703.06
2021-02-20,0.08355995,0.08970164,0.07567697,0.08013605,145657705.97,1126355757.49
2021-02-21,0.08011972,0.08134496,0.07739779,0.07824978,81224456.84,1100086778.85
2021-02-22,0.07838804,0.07851809,0.05753833,0.07067606,123834513.44,993827602.63
2021-02-23,0.07059271,0.07059271,0.04944362,0.05642688,99510475.41,793632978.68
2021-02-24,0.05642969,0.06425471,0.05397673,0.05950329,72407992.68,837085272.34
2021-02-25,0.05950074,0.06456781,0.05538216,0.05538216,53240398.55,779280032.94
2021-02-26,0.05543881,0.05772996,0.05083697,0.05366734,50286639.44,755315670.44
2021-02-27,0.05369947,0.05741081,0.05229922,0.053652,48477577.33,755265147.61
2021-02-28,0.05366214,0.05395629,0.04830743,0.05096151,41492846.2,717547885.32
2021-03-01,0.05097482,0.05922138,0.05090926,0.05904487,47762184.6,831545063.2
2021-03-02,0.05904118,0.0615469,0.05499304,0.05732265,43786953.31,807467166.95
2021-03-03,0.05730158,0.06032308,0.05701179,0.05848793,38825788.63,824061904.62
2021-03-04,0.05848241,0.06231667,0.05602378,0.05822048,61927016.6,820473383.96
2021-03-05,0.05825021,0.06154439,0.05346015,0.05483949,86509471.69,772995031.25
2021-03-06,0.05481974,0.05561531,0.05241997,0.0538169,50420480.84,758746885.39
2021-03-07,0.05375681,0.05590654,0.05374675,0.05519931,38289579.63,778406803.1
2021-03-08,0.05511461,0.05601806,0.05257309,0.05526675,52217386.49,779527241.04
2021-03-09,0.05527501,0.05979275,0.05398133,0.05897867,90429391.18,832064572.04
2021-03-10,0.05907832,0.05979993,0.05519723,0.05642091,79076470.82,796154582.06
2021-03-11,0.05640968,0.06590096,0.05520682,0.06434345,132158201.11,908147499.97
2021-03-12,0.06424815,0.06424815,0.0563483,0.06197061,115615152.59,874847711.33
2021-03-13,0.06182844,0.06459282,0.05984447,0.06269346,85177152.07,885243567.25
2021-03-14,0.06271,0.06335617,0.0587428,0.0590756,57975695.99,834342185.65
2021-03-15,0.05888448,0.06459664,0.05392029,0.06196597,122544423.56,875353933.18
2021-03-16,0.06189632,0.06853532,0.05730646,0.06675005,124942153.92,943141287.29
2021-03-17,0.06691608,0.07144319,0.06492884,0.06963757,100233967.63,984154157.28
2021-03-18,0.06966059,0.07424653,0.06748194,0.06846901,65856375.96,967851064.27
2021-03-19,0.06849811,0.07805441,0.06683037,0.07713015,78663201.37,1090518265.7
2021-03-20,0.07712194,0.08037434,0.07181501,0.07183006,75576798.42,1015804109.65
2021-03-21,0.07183664,0.07433213,0.06861897,0.07070002,57544511.26,1000040360.81
2021-03-22,0.07075061,0.07521278,0.06576833,0.0673337,53993279.87,952631452.45
2021-03-23,0.06734101,0.06966267,0.06305186,0.06526152,51753978.85,923515320.35
2021-03-24,0.06525572,0.07364405,0.06385556,0.06565392,71047371.25,929267628.74
2021-03-25,0.06552982,0.06747626,0.05874999,0.06097077,57851417.74,863167937.45
2021-03-26,0.06090537,0.06819562,0.06084741,0.06727406,41060659.57,952609088.77
2021-03-27,0.06734952,0.06794165,0.06445017,0.0666654,33067275.09,944193509.63
2021-03-28,0.06669575,0.07106995,0.06630021,0.06951727,40731686.92,984796427.75
2021-03-29,0.06956306,0.07444691,0.06929561,0.07401464,59480791.71,1048731963.9
2021-03-30,0.07399111,0.07413217,0.07009067,0.07061558,48051909.88,1000785088.4
2021-03-31,0.07073217,0.07502402,0.06749999,0.0740995,59846670.4,1050385439.67
2021-04-01,0.0741625,0.08472883,0.07380432,0.08095132,112746462.08,1147757810.48
2021-04-02,0.08100688,0.08155692,0.07772689,0.08066079,67325612.85,1143883758.89
2021-04-03,0.08067214,0.08859304,0.07955501,0.07982636,89945216.68,1132293410.15
2021-04-04,0.0798386,0.09315173,0.0791523,0.09163432,88359053.44,1300060861.72
2021-04-05,0.09204586,0.0960261,0.08677282,0.08868029,123625387.21,1258421274.98
2021-04-06,0.08864474,0.09205363,0.08083665,0.08622708,86848365.29,1223871174.85
2021-04-07,0.0860596,0.08813279,0.07407431,0.08095279,73506786.88,1149256120.2
2021-04-08,0.08096272,0.08689677,0.08059049,0.08558006,45393419.46,1215206884.22
2021-04-09,0.08559757,0.08805399,0.08351317,0.08757216,46174041.15,1243759634.26
2021-04-10,0.0876632,0.08882044,0.08200458,0.08544307,56233151.55,1213781263.28
2021-04-11,0.08571992,0.09135632,0.08496251,0.08803493,69480711.55,1250867794.33
2021-04-12,0.0881787,0.08869114,0.08264137,0.08352779,46528874.78,1187059192.1
2021-04-13,0.08336061,0.08677578,0.08060113,0.08260827,67918021.3,1174263478.23
2021-04-14,0.08255989,0.11223529,0.08130485,0.10257262,329735151.24,1458365628.89
2021-04-15,0.10359651,0.11583088,0.09824293,0.10229796,309050733.42,1454773296.13
2021-04-16,0.10222659,0.12411786,0.09425274,0.11225222,330462572.99,1596671772.19
2021-04-17,0.11223256,0.16473801,0.11221932,0.14895308,906749895.09,2119156206.97
2021-04-18,0.15136402,0.15136402,0.10875995,0.133195,344819885.2,1895370968.45
2021-04-19,0.13285477,0.15712344,0.12688577,0.13340445,312007572.77,1898755486.42
2021-04-20,0.13415698,0.13896182,0.11921951,0.1289395,209314367.31,1835596762.21
2021-04-21,0.12923889,0.17396024,0.123533,0.15162542,531674426.17,2159017154.13
2021-04-22,0.15291967,0.16989148,0.12504303,0.12741217,501704825.17,1814627967.85
2021-04-23,0.12724809,0.13146307,0.09608442,0.12499807,284277831.34,1780625307.38
2021-04-24,0.12508066,0.12840831,0.10942013,0.1096747,149201597.17,1562668596.8
2021-04-25,0.10995829,0.12103132,0.09793493,0.10563435,137831590.59,1505419867.78
2021-04-26,0.10607678,0.12859843,0.10517106,0.12508995,135305797.06,1783062285.92
2021-04-27,0.12471012,0.13906761,0.12191608,0.13317969,134158677.4,1898775350.57
2021-04-28,0.13275918,0.13797292,0.12235904,0.12567757,98144822.96,1792193336.61
2021-04-29,0.12604951,0.1328382,0.12027374,0.12653049,108590469.23,1804735911.33
2021-04-30,0.12646528,0.15335635,0.12371031,0.14870483,187072618.64,2121462766.45
2021-05-01,0.1506055,0.18247118,0.15029369,0.15610242,479819069.26,2227469351.12
2021-05-02,0.15628401,0.16488651,0.14352536,0.15713538,217175237.59,2242679769.66
2021-05-03,0.15728363,0.16084543,0.15024091,0.15083278,143167459.17,2153181071.35
2021-05-04,0.15065398,0.15088979,0.13102048,0.13410401,178411608.97,1914776052.85
2021-05-05,0.13360706,0.15267157,0.1320867,0.14492003,166906301.61,2069644243.61
2021-05-06,0.14479972,0.15414504,0.13736988,0.14018505,132948857.19,2002442991.97
2021-05-07,0.14033325,0.15151781,0.13834951,0.14898209,135686467.25,2128549093.46
2021-05-08,0.14889406,0.15677517,0.14528531,0.14725198,125866763.87,2104275765.01
2021-05-09,0.14720247,0.14804477,0.13743221,0.14476488,103294293.72,2069170114.88
2021-05-10,0.1447867,0.15154524,0.11481433,0.1284763,134176141.77,1836737047.85
2021-05-11,0.12827159,0.13321303,0.12354494,0.13259404,79982379.64,1896004813.32
2021-05-12,0.13241288,0.14232662,0.11017173,0.11017173,108369466.47,1575712142.0
2021-05-13,0.10890748,0.12510235,0.10152546,0.11573774,140047678.13,1655667628.47
2021-05-14,0.1156309,0.12502062,0.11481494,0.1194813,104509130.73,1709580151.78
2021-05-15,0.11924079,0.12109,0.10614541,0.10759665,130837034.91,1539854269.8
2021-05-16,0.10774391,0.11894896,0.10133207,0.11179344,141878864.14,1600253067.23
2021-05-17,0.11166599,0.11503902,0.09696875,0.10103491,125904054.09,1446555442.59
2021-05-18,0.10096037,0.10911116,0.09920399,0.10859496,70691639.24,1555123489.17
2021-05-19,0.10860702,0.10975068,0.05074147,0.07408104,153016819.23,1061091937.45
2021-05-20,0.07343264,0.10250503,0.06660959,0.09070776,133650637.84,1299516474.2
2021-05-21,0.09018429,0.09400365,0.06176853,0.07700803,91519729.52,1103479281.22
2021-05-22,0.07739089,0.07926933,0.06732373,0.0706424,54715748.21,1012475817.28
2021-05-23,0.07068717,0.07340435,0.04986132,0.06240684,88236150.79,894627112.53
2021-05-24,0.06225391,0.07311694,0.06113232,0.07127676,62210935.05,1021992703.73
2021-05-25,0.07137687,0.07484067,0.06334649,0.06915845,51843779.98,991824173.0
2021-05-26,0.06930626,0.07876411,0.06800978,0.0785709,68619415.77,1127044132.78
2021-05-27,0.07869266,0.07872776,0.06886124,0.07044119,60368753.49,1010639864.27
2021-05-28,0.07052587,0.07104505,0.05698,0.06132763,59732039.58,880066820.45
2021-05-29,0.06117292,0.06489002,0.05407061,0.05885881,38702764.17,844813700.12
2021-05-30,0.05901821,0.06411528,0.05495305,0.06041172,31143842.81,867282074.92
2021-05-31,0.0604295,0.06644916,0.05807025,0.06644916,39457342.04,954154080.47
2021-06-01,0.06637075,0.07102008,0.06455042,0.06601419,55551955.26,948104490.66
2021-06-02,0.06604323,0.07453701,0.06417267,0.07203593,54912371.29,1034803314.16
2021-06-03,0.0720897,0.07853744,0.06904232,0.07687619,104229008.23,1104562038.6
2021-06-04,0.07692799,0.07694688,0.06187066,0.06754088,56735763.66,970632996.21
2021-06-05,0.06753265,0.07119373,0.06155273,0.06462598,39692586.3,928934682.65
2021-06-06,0.06465346,0.06784535,0.06423623,0.06584027,23661063.74,946584246.05
2021-06-07,0.06577127,0.07484132,0.05987477,0.06039443,85936528.66,868470153.55
2021-06-08,0.06056894,0.06306223,0.05255843,0.06192989,67527939.05,890734396.24
2021-06-09,0.06160509,0.06598645,0.05802413,0.06598645,61337701.34,949274861.88
2021-06-10,0.06585252,0.06603478,0.05827251,0.06002024,36098092.11,863624350.52
2021-06-11,0.05989608,0.064285,0.0550967,0.05631893,39537618.23,810534424.41
2021-06-12,0.05647343,0.06192036,0.05247452,0.05355226,61751875.74,770875812.42
2021-06-13,0.05345732,0.06000479,0.05258445,0.0579971,45864244.15,835030559.82
2021-06-14,0.05789208,0.05961278,0.05659906,0.05922299,43978429.39,852725451.08
2021-06-15,0.05893096,0.06194852,0.05687743,0.0599279,33265837.55,863097157.41
2021-06-16,0.05810224,0.0585769,0.05413205,0.05523798,23360467.93,795796809.62
2021-06-17,0.05535521,0.05755674,0.05368179,0.05562271,24325459.3,801504230.87
2021-06-18,0.055739,0.05596221,0.04827713,0.05062064,40980538.35,729576287.2
2021-06-19,0.05070146,0.0517597,0.04881956,0.04940027,22371866.07,712133802.17
2021-06-20,0.04922403,0.05095864,0.04505128,0.04993802,28948008.6,720034083.2
2021-06-21,0.04967657,0.05024181,0.03764602,0.03814472,39832272.33,550105134.27
2021-06-22,0.03798836,0.0421364,0.03195791,0.0387155,54133509.85,558452021.79
2021-06-23,0.0388869,0.04553305,0.03687974,0.04297648,37914978.14,620009161.21
2021-06-24,0.04383338,0.04637741,0.04038686,0.04447545,27189799.61,641797517.06
2021-06-25,0.04443557,0.04656413,0.0392922,0.03992595,25426395.53,576263650.73
2021-06-26,0.03965518,0.04213834,0.03886177,0.04163367,21459361.24,601033707.37
2021-06-27,0.04172548,0.0427083,0.0394678,0.04258285,19440782.59,614861519.4
2021-06-28,0.04267837,0.04512507,0.04205235,0.04375925,22195925.26,631976057.24
2021-06-29,0.04384867,0.04868879,0.04374939,0.04713916,27225775.56,680927041.43
2021-06-30,0.04728884,0.04852905,0.04449777,0.04851245,26956691.81,700906591.71
2021-07-01,0.04856869,0.04867839,0.04351791,0.04496096,19599179.76,649726606.01
2021-07-02,0.044992,0.04549573,0.04239412,0.04469792,18006769.64,646056875.29
2021-07-03,0.0447046,0.04608411,0.04353225,0.04525837,17619310.25,654290540.91
2021-07-04,0.04525892,0.04670758,0.04357397,0.04563546,20237874.9,659876019.57
2021-07-05,0.04573253,0.04614482,0.04253155,0.043608,22887161.45,630687409.78
2021-07-06,0.04347164,0.04572947,0.04341863,0.04431228,19621292.98,641003157.73
2021-07-07,0.04420026,0.04708068,0.0435485,0.04412621,26737043.81,638440951.74
2021-07-08,0.04434585,0.04453814,0.04012352,0.04087503,25129196.86,591521621.87
2021-07-09,0.04093285,0.042433,0.03913431,0.04188814,16793077.37,606305213.73
2021-07-10,0.04177382,0.04273856,0.03985126,0.0407173,16440548.11,589477866.93
2021-07-11,0.04067708,0.04305841,0.04036853,0.04151938,16033863.89,601211260.58
2021-07-12,0.04155665,0.04273854,0.03966059,0.04002482,15401235.95,579687043.5
2021-07-13,0.03998585,0.04064412,0.03812907,0.0384637,15249221.23,557189950.15
2021-07-14,0.03848718,0.04031563,0.03629607,0.03928998,21656995.74,569274905.4
2021-07-15,0.03929258,0.04132279,0.03742363,0.03821527,23150840.02,553815566.45
2021-07-16,0.03828101,0.03971519,0.03676153,0.03754587,18564746.56,544224586.79
2021-07-17,0.03749825,0.03880754,0.0368152,0.0380335,17340184.33,551404489.81
