Date,Open,High,Low,Close,Volume,Market Cap
2020-11-13,2.07268185,2.15226262,2.06703192,2.15077941,148816436.32347044,1612924437.6738155
2020-11-14,2.15077941,2.15865129,2.0528508,2.10035771,139185340.71642497,1575328727.217906
2020-11-15,2.10035769,2.10722615,1.98415679,2.01959024,156096825.83288804,1514960761.1449864
2020-11-16,2.01958918,2.09383144,1.99857779,2.08196438,159031187.48171037,1561965989.8217788
2020-11-17,2.10674844,2.15111444,2.09415077,2.14210619,190495116.4746789,1607314741.2542708
2020-11-18,2.14210444,2.18221178,2.02066138,2.0863938,209844569.06954947,1565733767.5610003
2020-11-19,2.0863646,2.13860205,2.02349338,2.0789372,156018268.93185595,1560359741.694322
2020-11-20,2.07894879,2.14905371,2.06726017,2.10479365,219284139.60205132,1579993559.0124707
2020-11-21,2.10479384,2.38289507,2.06032281,2.37242196,476186262.9186451,1781144215.3049662
2020-11-22,2.37242201,2.42505136,2.17735184,2.26944835,352241350.49076754,1704073184.4576325
2020-11-23,2.26945083,2.65377738,2.26945083,2.61979796,435424500.26286316,1967422464.765878
2020-11-24,2.61992802,2.81746664,2.49988217,2.6647744,524332877.9128076,2001485993.5793464
2020-11-25,2.66595067,2.94138614,2.49997123,2.60280778,499346437.66270995,1955225183.2744691
2020-11-26,2.60249225,2.65557589,2.11249882,2.24616798,566448836.2110496,1687573053.302979
2020-11-27,2.24750033,2.33722366,2.17087248,2.25242641,296100133.1661663,1692530721.2877634
2020-11-28,2.25233794,2.42876884,2.21500114,2.32491248,231667777.9882968,1747260380.7216344
2020-11-29,2.32497903,2.43449128,2.28565011,2.36090276,206799140.69973025,1774575600.9568572
2020-11-30,2.36112618,2.53330094,2.33656919,2.48006806,250350581.82356387,1864425965.547483
2020-12-01,2.48171725,2.5463555,2.24865887,2.32980267,307228805.49995846,1751725952.543019
2020-12-02,2.32925983,2.41118529,2.29924115,2.38988311,191946335.8708403,1797166368.823218
2020-12-03,2.38998178,2.44598073,2.38265435,2.40730174,156763160.02507553,1810537217.4334912
2020-12-04,2.40726635,2.42983883,2.2323557,2.28491486,186363130.31763676,1718747221.1545744
2020-12-05,2.28369377,2.33105088,2.24509358,2.32250284,145917728.165853,1747283886.7793741
2020-12-06,2.32221059,2.33951327,2.25812649,2.3258548,147506850.08361903,1750066452.1265395
2020-12-07,2.32578653,2.32936256,2.23339989,2.27824567,141701562.85178503,1714502306.9732943
2020-12-08,2.27814721,2.35746016,2.11423058,2.1519945,201313792.96516457,1619735861.2633564
2020-12-09,2.15183671,2.19766711,2.04874445,2.17346422,195559315.68149096,1636139806.1394646
2020-12-10,2.17346999,2.1817246,2.08337921,2.10701489,116436664.61548553,1586356260.8098176
2020-12-11,2.10740715,2.11320207,2.04778572,2.08200156,132572048.6460606,1567760338.5539014
2020-12-12,2.08080929,2.15700953,2.07827987,2.13467921,115337157.99700183,1607667675.802208
2020-12-13,2.13493672,2.2670396,2.12714583,2.22777563,143202052.21751255,1678033597.080297
2020-12-14,2.22848773,2.26373399,2.17937557,2.22456488,119074381.60719834,1675866788.4323118
2020-12-15,2.22449702,2.25980875,2.1895439,2.23379606,110384844.17694719,1683069564.2628736
2020-12-16,2.23351423,2.36497298,2.204192,2.36201539,173196508.30612105,1779944006.1970506
2020-12-17,2.36307388,2.42692399,2.28700727,2.29430491,255570523.46695676,1729176768.7361567
2020-12-18,2.29465705,2.34207783,2.26340118,2.32764196,158047716.82978877,1754564523.8652754
2020-12-19,2.32755797,2.38698138,2.30352522,2.32744809,154315259.31724647,1754680572.2988837
2020-12-20,2.32706152,2.35321065,2.2437904,2.26636013,142718426.3369679,1708882906.0210183
2020-12-21,2.26684485,2.30977655,2.12862922,2.18795458,181446471.0169198,1650009711.156642
2020-12-22,2.18702951,2.19138008,2.08361293,2.18568853,188460624.0944216,1648547221.6646056
2020-12-23,2.18515685,2.20093902,1.64479245,1.8203562,240904391.51063544,1373200251.4348752
2020-12-24,1.81825156,2.08170073,1.79539012,2.06147605,206928500.7801706,1555323519.2226138
2020-12-25,2.06095331,2.11115493,1.99591468,2.02751129,171185239.0455357,1529925703.5635042
2020-12-26,2.02771312,2.03717761,1.93108102,1.97652238,140203420.80738768,1491670303.9284575
2020-12-27,1.97681163,2.13096025,1.88581555,2.00107401,217880482.67239594,1510425125.0348518
2020-12-28,2.00117769,2.21435392,1.99031899,2.11966441,184326551.4567952,1600175380.6213183
2020-12-29,2.11927077,2.16627484,1.98744906,2.0437725,236659305.50242382,1543106751.01525
2020-12-30,2.04336219,2.07358919,1.96399947,1.98952385,172278687.05530828,1502366991.979429
2020-12-31,1.98949137,2.01907896,1.94398115,2.01508135,154051545.13463926,1521889536.1745422
2021-01-01,2.01409171,2.12844692,1.98614488,2.00891933,177515578.61759242,1517456360.679921
2021-01-02,2.00930569,2.05612898,1.95831625,1.99869328,233029593.27469936,1509943743.373721
2021-01-03,1.9992169,2.22471156,1.95619176,2.13331385,312112831.9852286,1611874059.9112284
2021-01-04,2.13509341,2.35171379,2.05024199,2.31122158,376283723.1915259,1746540592.9172623
2021-01-05,2.31273418,2.45913562,2.15020722,2.37943365,370590661.91500217,1798338429.8324263
2021-01-06,2.38015486,2.73199253,2.30360475,2.61699273,460356340.82458776,1978154927.0109909
2021-01-07,2.62495308,2.77527646,2.42446135,2.53371153,455057318.91858125,1915469604.0453856
2021-01-08,2.53123877,2.56494516,2.2665858,2.45980363,415712694.7580094,1859851379.324726
2021-01-09,2.45938349,2.68988231,2.42209215,2.64089412,359421765.0073443,1997053638.1470604
2021-01-10,2.64184773,2.94835519,2.43464329,2.77125099,600574981.8321186,2095911475.5760741
2021-01-11,2.77154925,2.77154925,2.1109204,2.33469624,547896519.000988,1765979624.0917726
2021-01-12,2.33101698,2.45138999,2.20580712,2.28715376,358819202.2875508,1730255189.1538475
2021-01-13,2.28811432,2.49550344,2.24494084,2.49550344,302100209.86364913,1888131250.0293417
2021-01-14,2.49597929,2.61228891,2.40849676,2.54015778,331266777.9477527,1922180517.945855
2021-01-15,2.54415531,2.87265879,2.49423978,2.73041589,624138829.2176344,2066435820.984264
2021-01-16,2.72390827,3.16687138,2.71513413,2.88157571,754044150.5438896,2181136286.260027
2021-01-17,2.87412832,3.09988988,2.71014262,2.96530354,500305741.2545534,2244822024.324575
2021-01-18,2.96689426,3.09136288,2.85869627,3.03019971,416319446.4904256,2294270270.6481695
2021-01-19,3.02971174,3.19868765,2.88704477,2.89108048,456126038.17362905,2189239352.4036493
2021-01-20,2.88628964,2.94854921,2.65787002,2.90851127,416516651.2534054,2202744328.588547
2021-01-21,2.90899494,2.91960175,2.44524322,2.46516107,394203632.59357053,1867231389.7853513
2021-01-22,2.46352492,3.10397882,2.30999975,2.92604598,755044001.7636304,2216632843.9357624
2021-01-23,2.92002953,3.38620409,2.85741627,3.17070237,962381915.6471753,2402304819.681702
2021-01-24,3.16887754,3.28553485,2.92454485,3.04403791,564216605.5015559,2306657465.6587024
2021-01-25,3.04335168,3.17476876,2.91008499,2.92585025,407715140.95000064,2217398124.6764884
2021-01-26,2.92450179,3.00900621,2.76534407,2.90867506,364649374.10739505,2204680930.7000785
2021-01-27,2.90726917,2.93200647,2.63779254,2.80442696,414814889.36179775,2125958950.5007052
2021-01-28,2.80386029,3.05918169,2.73002782,3.03043507,501175355.01,2297600897.49
2021-01-29,2.95895135,3.04296198,2.81927567,2.9049564,472004757.21,2202774660.56
2021-01-30,2.90529456,3.00205884,2.81507233,2.88890424,375950572.1,2190903148.3
2021-01-31,2.89035413,2.94020102,2.74079555,2.83867976,333887944.34,2153103052.65
2021-02-01,2.83966866,2.92182923,2.76418205,2.91013587,345351607.58,2207605351.22
2021-02-02,2.91177299,2.95396024,2.83252083,2.90818364,308123424.09,2206423198.66
2021-02-03,2.90750869,3.14639404,2.88870001,3.04092238,468677842.58,2307443958.54
2021-02-04,3.04130335,3.139795,2.87286374,2.95997242,487989691.97,2246326075.82
2021-02-05,2.9605873,3.49634023,2.95737371,3.43718892,649638474.57,2608840005.12
2021-02-06,3.44167279,3.49147726,3.10484586,3.17042509,528357023.55,2406689835.71
2021-02-07,3.17060753,3.45010962,3.07811791,3.30781594,649984475.64,2511326195.98
2021-02-08,3.3075993,3.42841507,3.24005783,3.4002935,544335346.68,2581881298.03
2021-02-09,3.40054285,3.85663577,3.20608449,3.75506678,934390107.19,2851649810.27
2021-02-10,3.75503726,3.8720166,3.47047351,3.8265355,839438610.82,2906316154.9
2021-02-11,3.82784987,4.29848452,3.81380112,4.11117224,908048536.54,3122922838.96
2021-02-12,4.1076457,5.37763649,4.03806478,5.01389948,1459813520.09,3809181730.89
2021-02-13,5.0129875,5.3326254,4.6328134,5.32980574,1396242807.73,4049777159.01
2021-02-14,5.32939046,5.57631169,4.73494148,4.90837965,1174426403.11,3730084295.55
2021-02-15,4.89381648,4.9613861,3.93804142,4.53839901,1187971515.87,3449399141.73
2021-02-16,4.53531807,4.87028992,4.33861901,4.52885815,753458840.85,3442648036.9
2021-02-17,4.52752878,4.75455458,4.20109374,4.60778892,699487698.7,3503152548.26
2021-02-18,4.60753191,4.98890518,4.52508358,4.85960027,622655231.06,3695127460.35
2021-02-19,4.86130368,5.09872009,4.60389945,4.97219909,634692105.92,3781294246.21
2021-02-20,4.97127974,5.14439406,4.38855147,4.65538738,725265605.77,3540868207.92
2021-02-21,4.65100004,4.80693144,4.53785319,4.67341829,499921678.92,3555102325.3
2021-02-22,4.67581042,4.67990311,3.66659996,4.28057637,805917264.34,3256741088.37
2021-02-23,4.27983282,4.28698941,2.97060004,3.5164275,864130974.34,2675750051.3
2021-02-24,3.52636574,3.89670672,3.37257769,3.53461328,585719552.35,2689983447.32
2021-02-25,3.53335635,3.83630637,3.33381004,3.33381004,604618638.83,2537537506.12
2021-02-26,3.34418675,3.79035458,3.17793029,3.46295579,598752705.17,2636218166.64
2021-02-27,3.46507175,3.84682797,3.46507175,3.63740711,509960040.69,2769430568.79
2021-02-28,3.6376116,3.66732327,3.2141702,3.41332974,469639313.94,2599207036.16
2021-03-01,3.41462994,3.6770899,3.40853195,3.63403108,379060410.9,2767668635.67
2021-03-02,3.63230764,3.79987469,3.50574189,3.68449763,462184154.34,2806514059.59
2021-03-03,3.68547354,4.00049575,3.67622327,3.85761711,527055687.32,2938817943.93
2021-03-04,3.85499982,3.96736991,3.57201068,3.66839124,508876952.94,2795072841.61
2021-03-05,3.66788557,3.85613826,3.46107068,3.77781407,441164914.6,2878875315.75
2021-03-06,3.77496009,3.99601842,3.72513842,3.87609499,363734091.11,2954203400.34
2021-03-07,3.87753115,4.20436083,3.82839643,4.18702585,431844077.24,3191641332.29
2021-03-08,4.18714988,4.46464748,4.06588135,4.39172312,673608029.54,3348169456.35
2021-03-09,4.39265159,4.57992411,4.35282722,4.46697604,486850631.86,3406040182.21
2021-03-10,4.46368448,4.47395554,4.08469271,4.16701776,469979376.62,3177794644.31
2021-03-11,4.16297241,4.1884817,3.96089194,4.12060007,346350346.98,3142864444.32
2021-03-12,4.12122739,4.1474516,3.83380295,3.98342068,411385026.24,3038678510.87
2021-03-13,3.98269001,4.23271044,3.81254136,4.17134825,379938259.92,3182506103.2
2021-03-14,4.17082318,4.18984248,3.96103759,3.97321747,306551112.71,3031794642.5
2021-03-15,3.96978023,4.05048278,3.75731119,3.83511567,389125656.08,2926839509.55
2021-03-16,3.83499424,4.04824292,3.697643,4.02912932,388669384.25,3075349762.9
2021-03-17,4.03196768,4.44432343,3.86292313,4.40120276,578580028.39,3359837604.9
2021-03-18,4.40042023,4.57544283,4.20950611,4.28767748,486669785.88,3273646407.1
2021-03-19,4.28395743,4.35076019,4.14810915,4.25157348,304879539.75,3246563435.11
2021-03-20,4.25087744,4.62126257,4.23154298,4.37260702,405198611.48,3339477868.42
2021-03-21,4.3769868,4.43755343,4.07585954,4.18152593,332015093.32,3194012052.24
2021-03-22,4.18323544,4.41959707,4.07394974,4.09316816,422811733.85,3126984624.81
2021-03-23,4.09299768,4.25135929,3.97972227,4.15211449,383313423.53,3172489456.83
2021-03-24,4.15310495,4.54503746,3.97067109,4.03739898,601332506.03,3085291654.76
2021-03-25,4.03460643,4.09503958,3.81887302,3.94531389,442346277.24,3015364867.15
2021-03-26,3.94507347,4.22396349,3.94118814,4.21531106,290528193.08,3222189415.71
2021-03-27,4.2144722,4.23505003,4.05881886,4.12913331,229458746.88,3156772397.99
2021-03-28,4.1290257,4.34441167,4.09702316,4.25286735,283965613.16,3251512784.45
2021-03-29,4.2542207,4.62867875,4.21123761,4.58976092,422631252.49,3509551400.64
2021-03-30,4.60075339,4.80009555,4.58505691,4.59399983,418152029.36,3513311561.81
2021-03-31,4.59360869,4.907398,4.32627964,4.85689953,484890342.81,3714915145.39
2021-04-01,4.85590809,5.3830622,4.79405819,5.16121577,843318627.17,3948258231.36
2021-04-02,5.16448591,5.41599647,5.01479252,5.36971514,520174536.81,4108347982.73
2021-04-03,5.37146978,5.48238689,4.84876191,4.85326049,461611095.96,3713756197.19
2021-04-04,4.84994012,5.26963228,4.80356477,5.20188254,316237485.53,3981103744.21
2021-04-05,5.20571771,6.45740948,5.10983491,6.04100586,1293894765.64,4623982037.94
2021-04-06,6.11507568,6.81571855,5.89706752,6.20563397,1356649387.64,4750666733.65
2021-04-07,6.19368326,6.48659924,5.39353665,5.52905145,923928410.54,4233298990.42
2021-04-08,5.53578643,6.18868284,5.49061473,6.14927212,568430246.43,4708850992.41
2021-04-09,6.15040425,6.88348396,6.02617028,6.74415959,863305780.36,5165136140.3
2021-04-10,6.83937387,7.20382019,6.24894414,6.55762976,858200531.88,5023001276.65
2021-04-11,6.56456826,6.68600686,6.31295101,6.47047554,481544138.8,4956966741.32
2021-04-12,6.4630228,6.50933296,6.11928787,6.28530009,476488894.26,4815798033.14
2021-04-13,6.28533164,6.67346401,6.11644979,6.54383924,548035523.05,5014607534.4
2021-04-14,6.54721026,6.91671186,6.19020331,6.58460783,670982149.93,5046590039.77
2021-04-15,6.58231478,6.91895104,6.39604175,6.81109397,610799451.48,5220920505.47
2021-04-16,6.7983865,7.48952808,6.57386399,7.23402131,1150136369.57,5545910791.94
2021-04-17,7.21610276,7.67339808,7.02006953,7.13782746,629878680.86,5472964558.22
2021-04-18,7.13314653,7.24275578,5.31532426,6.16576106,983384352.4,4728319344.18
2021-04-19,6.18089596,6.41773323,5.33313121,5.46368477,619532951.79,4190528647.92
2021-04-20,5.44935904,5.7055565,4.96016475,5.69775324,651401613.27,4370683661.1
2021-04-21,5.69996046,5.82572402,5.3161734,5.34939781,412418513.95,4104044945.75
2021-04-22,5.33460744,5.75133191,4.90141908,4.93791314,516585941.57,3788885565.53
2021-04-23,4.94074559,5.06586493,4.07688395,4.81135471,705207941.59,3692304521.21
2021-04-24,4.81903048,4.81903048,4.40909596,4.43590033,266216963.28,3404655639.62
2021-04-25,4.4484416,4.78816548,4.23660668,4.44397695,226612138.85,3411334353.33
2021-04-26,4.45094734,5.3328197,4.40097091,5.22498513,371471143.26,4011416553.68
2021-04-27,5.22626286,5.48679683,5.15314892,5.43002624,292903849.86,4169408993.07
2021-04-28,5.42932538,5.54326653,5.07648123,5.24606519,273571574.61,4028733274.31
2021-04-29,5.25200795,5.42915756,5.1073456,5.24353927,212231938.48,4027377690.45
2021-04-30,5.24152798,5.64254177,5.13061716,5.61345915,251478713.8,4312114848.56
2021-05-01,5.61047115,5.89196956,5.49800064,5.82105421,212374738.3,4472225465.37
2021-05-02,5.81359022,5.85587118,5.45979494,5.60549606,185277548.3,4307221317.25
2021-05-03,5.605937,6.0980109,5.59533512,6.00403279,329679292.87,4614096121.25
2021-05-04,6.00793292,6.05794667,5.42482371,5.49897504,467757263.4,4226566764.75
2021-05-05,5.48871536,6.70330863,5.41687868,6.60264575,731817506.85,5075592491.9
2021-05-06,6.60626858,8.03540419,6.46840451,7.53601967,1327029958.11,5832690403.5
2021-05-07,7.58033261,8.3988035,6.76761993,7.1250837,1098865286.16,5515422830.68
2021-05-08,7.08807105,7.29286932,6.82638114,6.97834201,506919653.63,5438493237.83
2021-05-09,6.97719128,7.15172596,6.5103568,7.10588326,368975384.26,5538663276.25
2021-05-10,7.09599145,7.23908881,5.91350167,6.17377806,466697297.61,4812825713.18
2021-05-11,6.19255119,7.21875004,5.91865876,7.09618732,699261961.71,5678690293.59
2021-05-12,7.1251683,7.31922132,5.87092235,5.87092235,635615504.67,4881024878.69
2021-05-13,5.94506356,6.41198092,5.73295123,6.12656592,597989094.77,5094210040.06
2021-05-14,6.12264216,6.50871866,6.0430258,6.47395029,352421389.85,5670985114.59
2021-05-15,6.47396644,6.50984674,5.74257983,5.78384407,328457043.35,5067068560.74
2021-05-16,5.77286007,6.21975644,5.3643934,5.67784024,363052358.43,4974794918.91
2021-05-17,5.67293087,5.67293087,5.04224349,5.20513136,364380166.84,4561173465.8
2021-05-18,5.17269859,5.91930131,5.10831359,5.74469873,424591471.99,5034613945.14
2021-05-19,5.74575833,5.83848616,2.88809451,3.61868701,731846127.29,3171785949.45
2021-05-20,3.61496605,4.4782272,3.18451819,4.20540827,468219028.34,3686504279.96
2021-05-21,4.18862424,4.39846952,3.1318984,3.68166204,353273929.71,3227785325.26
2021-05-22,3.67751078,3.74212251,3.24052949,3.43324076,231796491.34,3010363174.44
2021-05-23,3.43886949,3.60718521,2.44619131,2.92579414,309943813.35,2565735658.79
2021-05-24,2.91309349,3.61358504,2.84697797,3.53248863,266078710.91,3098160244.05
2021-05-25,3.53892174,3.75427777,3.26960056,3.66441694,246779116.61,3214273510.6
2021-05-26,3.66441615,3.98006558,3.58804006,3.92409362,242177805.01,3442475989.18
2021-05-27,3.92988809,4.17132567,3.5865631,3.85265088,233079973.2,3380222293.6
2021-05-28,3.86295291,3.92140449,3.26607638,3.39782412,252625777.93,2981537313.41
2021-05-29,3.39628213,3.5682878,3.04099539,3.20477686,182325459.67,2812483620.58
2021-05-30,3.2066096,3.44684283,3.03770313,3.29165076,139074008.77,2889075734.82
2021-05-31,3.28611959,3.61041418,3.15099613,3.61041418,154781633.33,3169243645.71
2021-06-01,3.60468707,3.69961644,3.4500166,3.66783048,181070655.18,3220020754.4
2021-06-02,3.66723805,3.87316486,3.58053304,3.81495703,153195735.89,3349595266.88
2021-06-03,3.81465108,3.98879645,3.73373701,3.87674169,123196131.73,3404257872.87
2021-06-04,3.88087749,3.89980778,3.38174468,3.55453439,154175020.22,2428160130.6
2021-06-05,3.55680684,3.6916953,3.28024758,3.43132167,110739254.62,1826300084.88
2021-06-06,3.42946079,3.90221383,3.40990775,3.8411605,195221106.76,2047611533.65
2021-06-07,3.83841621,4.13693669,3.45758677,3.48386309,314353754.22,1859016805.45
2021-06-08,3.48891274,3.57923512,3.08877101,3.45694088,266818102.16,2933465601.41
2021-06-09,3.45007966,3.53266254,3.2319368,3.50146267,180061010.15,2971245580.26
2021-06-10,3.5107671,3.5390514,3.20187785,3.26523326,120986528.28,2770787752.21
2021-06-11,3.27755735,3.37018355,3.08736842,3.13576732,96639449.6,2660926493.34
2021-06-12,3.13857347,3.22505479,2.92469704,3.14475428,100290169.61,2668552585.89
2021-06-13,3.14643502,3.32367137,3.00697445,3.30890506,105881153.09,2807846448.28
2021-06-14,3.3119757,3.35434975,3.19400024,3.3056776,108419435.4,2805107712.54
2021-06-15,3.33367621,3.39242455,3.21692401,3.33733637,97606153.23,2831972487.61
2021-06-16,3.27267049,3.3274066,3.0906014,3.11545847,78686341.03,2643692956.9
2021-06-17,3.11530862,3.43055181,3.11439267,3.37266748,180844527.13,2865361414.68
2021-06-18,3.37181579,3.38376029,3.00147004,3.09673141,117706405.0,2631295074.31
2021-06-19,3.10241704,3.17699193,3.02766766,3.04261361,75379453.97,2585637763.13
2021-06-20,3.04220453,3.11852662,2.88042256,3.08245099,80999326.96,2619824812.08
2021-06-21,3.07778719,3.09933052,2.48183737,2.4849648,127298621.3,2112279670.0
2021-06-22,2.48725801,2.65436188,2.12869706,2.36941009,180711955.74,2014308477.25
2021-06-23,2.36939394,2.78034174,2.28420519,2.65001431,134386070.62,2253160086.55
2021-06-24,2.6902132,2.8431131,2.57562729,2.82349214,82281741.81,2400960417.48
2021-06-25,2.82817095,2.87201483,2.48570911,2.52995762,95943594.33,2151636407.71
2021-06-26,2.52819066,2.61892326,2.38998235,2.54246696,72371499.08,2162550112.65
2021-06-27,2.54182935,2.62775393,2.45662472,2.62112048,65038989.77,2229717071.97
2021-06-28,2.62391238,2.73422933,2.56450841,2.69691405,58587219.44,2294475820.07
2021-06-29,2.70356324,2.98848633,2.69895629,2.9650696,103202920.39,2522926944.2
2021-06-30,2.975766,3.04139505,2.75210659,3.04139505,97781872.1,2588204721.77
2021-07-01,3.04334867,3.06206079,2.84334628,2.95149379,79862539.89,2512049353.87
2021-07-02,2.94764395,2.9771539,2.75380112,2.94996676,69778337.39,2511039685.96
2021-07-03,2.95295684,3.02304861,2.87676817,3.01315274,52927305.76,2564974530.22
2021-07-04,3.0236187,3.10690897,2.91027748,3.04050248,64270956.58,2588514692.42
2021-07-05,3.03986119,3.03986119,2.79667722,2.82853996,81648413.22,2408321508.31
2021-07-06,2.83106536,2.98293457,2.80875602,2.86717272,79606537.46,2441548238.93
2021-07-07,2.86624773,2.9614276,2.81932309,2.87121123,84060550.21,2445294488.43
2021-07-08,2.88019634,2.89783252,2.62343879,2.69932651,88349484.49,2299203458.46
2021-07-09,2.69561638,2.79865296,2.58255553,2.74978526,68730871.78,2342484944.74
2021-07-10,2.75001545,2.83875051,2.70412467,2.78590913,60838631.97,2373569713.96
2021-07-11,2.784077,2.89142676,2.73522421,2.84309508,70957231.77,2422653054.33
2021-07-12,2.84485781,2.95187811,2.76501907,2.81902547,87671952.0,2402457529.39
2021-07-13,2.81082823,2.91853289,2.76975855,2.80834032,98876589.92,2393665497.72
2021-07-14,2.80956398,2.8179922,2.54143192,2.71932751,104855927.12,2318095781.54
2021-07-15,2.71705518,2.75072458,2.52664917,2.56996293,75646521.17,2191058481.95
2021-07-16,2.57364723,2.63432752,2.40540497,2.41080933,94139202.39,2055640102.7
2021-07-17,2.41038418,2.4784475,2.37365232,2.40652188,76663475.06,2052255944.38
2021-07-18,2.40727007,2.49402349,2.39101598,2.43222249,63533647.81,2074445833.97
2021-07-19,2.43207773,2.4488619,2.2691117,2.28591916,75100687.55,1949923595.17
2021-07-20,2.28834397,2.33241079,2.10833898,2.15327618,86026169.52,1837017892.99
2021-07-21,2.15302254,2.4336615,2.10599891,2.39177775,86938943.82,2040759921.72
2021-07-22,2.39591134,2.50956119,2.33908983,2.50477726,71092729.42,2137459626.86
2021-07-23,2.50216609,2.68945321,2.49625691,2.68685326,99592443.2,2293147690.9
2021-07-24,2.68628023,2.8206935,2.65191107,2.81941169,99337390.72,2406597144.87
2021-07-25,2.81656369,2.90266882,2.72010414,2.89164661,102338939.91,2468577154.32
2021-07-26,2.89040203,3.11633461,2.83463404,2.84545037,203911417.26,2429456801.63
2021-07-27,2.84194349,2.92701636,2.74564243,2.86274487,107536403.0,2444543326.75
2021-07-28,2.86476028,2.89644782,2.76786344,2.79825353,87946385.06,2389797873.54
2021-07-29,2.80855145,2.86598225,2.74082216,2.84443916,67596282.02,2429558332.56
2021-07-30,2.85012989,2.96981473,2.7709873,2.96981473,95119927.79,2536982943.36
2021-07-31,2.96689913,3.10375771,2.92689454,3.04470879,104031623.33,2601266128.85
2021-08-01,3.03484546,3.17968876,2.90926215,2.95717577,135969931.58,2526755606.27
2021-08-02,2.95569573,3.30809799,2.89235252,3.1336537,202946925.45,2677839096.01
2021-08-03,3.12947153,3.20320076,2.97996186,3.04582711,118076190.06,2603122023.14
2021-08-04,3.05571188,3.187589,2.99692743,3.17545236,86704502.12,2714247219.09
2021-08-05,3.17743009,3.26848538,3.08765693,3.22250692,155640652.69,2754830148.83
2021-08-06,3.22027369,3.36342021,3.15036858,3.35332243,131215180.8,2867037934.43
2021-08-07,3.35831802,3.53426723,3.30706862,3.41909291,181187709.85,2923454305.95
2021-08-08,3.42319454,3.48557223,3.16208776,3.18135031,122706583.53,2720222118.53
2021-08-09,3.18147019,3.34795975,3.10968315,3.28891933,138353790.79,2812413255.66
2021-08-10,3.28817225,3.33996903,3.18967817,3.26471485,165057025.64,2792090009.31
2021-08-11,3.26688537,3.56016173,3.2615451,3.45403287,228641594.18,2954367944.07
2021-08-12,3.45416117,3.60586172,3.22590625,3.34545983,202598557.61,2861876585.47
2021-08-13,3.35411267,3.59455428,3.30203912,3.59189085,184590445.74,3073076992.86
2021-08-14,3.59284472,3.71850294,3.48755153,3.69823108,219480922.49,3164458981.82
2021-08-15,3.69795211,3.75930313,3.55591171,3.74303672,155325367.67,3203205095.24
2021-08-16,3.73785198,3.88978482,3.62011312,3.64975697,189184931.06,3123787278.26
2021-08-17,3.63922728,3.79704595,3.39069478,3.40616561,169936837.32,2915672898.67
2021-08-18,3.40462359,3.46622,3.26652605,3.3546373,137932216.9,2871931725.7
2021-08-19,3.34741167,3.64712674,3.28777802,3.636936,185421783.68,3114012228.83
2021-08-20,3.63822143,3.7305427,3.58452028,3.72835544,144088886.54,3192675734.84
2021-08-21,3.73052529,3.82806036,3.62462217,3.68428451,172908548.74,3155392535.31
2021-08-22,3.69625396,3.88383247,3.68395393,3.80200253,166039071.23,3256625179.48
2021-08-23,3.8005668,4.3363732,3.78474284,4.31429358,539077831.44,3695899927.97
2021-08-24,4.31117121,4.46798882,3.90242448,3.95670891,446400517.45,3389962966.99
2021-08-25,3.96581375,5.40370175,3.96581375,5.04097306,1291090199.24,4319534854.4
2021-08-26,5.10886543,5.10886543,4.33242459,4.44175911,722735319.42,3806706560.22
2021-08-27,4.44762959,5.52007776,4.27667757,5.22371142,1021684675.2,4477419148.85
2021-08-28,5.2435081,5.68330735,5.03163191,5.62582966,590450132.17,4822704977.15
2021-08-29,5.63227054,6.13022726,5.40509544,5.88547456,1040882765.11,5045949452.98
2021-08-30,5.89592705,6.00362066,5.30150952,5.38428084,753119035.14,4616836571.58
2021-08-31,5.39010103,5.5951205,5.01487816,5.16033825,464298424.76,4425390091.61
2021-09-01,5.17015718,5.49000071,5.01825874,5.42372833,297129706.98,4651867076.47
2021-09-02,5.42351031,5.44031032,5.21686069,5.29141435,196450947.84,4539556737.03
2021-09-03,5.30022382,5.47156658,5.12700235,5.31779232,246807027.28,4562789935.41
2021-09-04,5.31309579,5.59096747,5.25008555,5.40708185,258511584.04,4640004635.63
2021-09-05,5.40140014,5.59238209,5.27801648,5.56129946,290931641.17,4772961744.21
2021-09-06,5.56313152,5.76926787,5.40471907,5.58924155,389010449.74,4797567058.74
2021-09-07,5.5969767,5.71559853,3.94193352,4.3937736,621287556.4,3771911291.58
2021-09-08,4.39591931,4.50917622,3.92060313,4.33591513,326587436.9,3722755489.79
2021-09-09,4.29768273,5.67950559,4.27845899,5.56833461,953342463.24,4781615117.91
2021-09-10,5.58741736,6.8583674,5.33825143,6.1905466,2721405438.59,5316636082.27
2021-09-11,6.17786043,6.92670321,6.06497516,6.13493686,1353732947.32,5269628730.17
2021-09-12,6.13372782,7.22442121,5.92248621,7.03463358,1266177313.29,6044093893.63
2021-09-13,7.03934264,7.89321656884986,6.33358029695905,7.17426940287813,2699267167.46,6164829599.45
2021-09-14,7.16627036592954,7.99793546779324,6.84435591112597,7.11538509069402,1603148748.48,6115089785.08
2021-09-15,7.11925271294087,7.64673874588749,6.7525458486992,6.90979190193359,1017984987.25,5939521625.88
2021-09-16,6.90323746452784,7.04877049716884,6.47784684555938,6.98877909007126,757887614.98,6008216956.65
2021-09-17,6.94919082626698,6.96102368182094,6.06185999732342,6.11146747964482,645337067.54,5255413385.02
2021-09-18,6.11747780527643,6.70696515196106,5.92786983444583,6.40911178022125,696096191.36,5512179749.44
