Date,Open,High,Low,Close,Volume,Market Cap
2020-09-13,0.00281883865164,0.00282366700457,0.00274554268201,0.00277613529816,124253231.723265,350476175.953957
2020-09-14,0.00277565505128,0.00284286962342,0.00274190203368,0.00280261820095,128520945.84121,353858513.198275
2020-09-15,0.00279900854707,0.00287788345169,0.00278489617202,0.00283175218386,100194173.913533,357575916.44994
2020-09-16,0.00283058727376,0.00285876321951,0.00279084034763,0.00282580414546,148555504.92577,356864047.542933
2020-09-17,0.00282429295246,0.00285861564745,0.00278072224972,0.00281351188423,161305348.677396,355350720.155226
2020-09-18,0.00281351188423,0.00282493493482,0.00274891534786,0.00280418076664,147868185.39559,354211095.995222
2020-09-19,0.00279628175976,0.00281360340445,0.00277255429331,0.00279371872161,147046519.887859,352928506.899833
2020-09-20,0.00279412734447,0.00280611771343,0.00272171996799,0.00277797060134,145951916.909639,350976930.950444
2020-09-21,0.00277766127354,0.00280229245795,0.00261604667287,0.0026303224094,78753428.0664613,332359049.983079
2020-09-22,0.00262515981307,0.00267172136141,0.00260365833542,0.00265602058496,36467574.0484483,335642709.065402
2020-09-23,0.00264799,0.00265092,0.00254017,0.00256045,79707709.28778756,323599428.43706936
2020-09-24,0.00255728,0.00264999,0.00253555,0.00262828,111915974.49752317,332209044.75127125
2020-09-25,0.00262813,0.00272148,0.00261648,0.00269849,124575712.47133271,341120227.96687686
2020-09-26,0.00269872,0.00275261,0.00267844,0.00271612,108180295.77055018,343387129.3116576
2020-09-27,0.00269684,0.00273393,0.00266419,0.00269206,76293171.60916124,340381383.02873176
2020-09-28,0.00270924,0.0027398,0.00263962,0.00265201,102662349.66502227,335353893.54769427
2020-09-29,0.00266206,0.00270954,0.00263576,0.00268541,109463112.96513724,339614378.8248438
2020-09-30,0.00268287,0.00268511,0.00261719,0.00263015,106684831.91530918,332662363.6317093
2020-10-01,0.00263053,0.00268151,0.00258433,0.00261584,116194992.32417731,330888014.26810485
2020-10-02,0.00261442,0.002628,0.0025394,0.0025834,128239854.91332115,326820338.46076506
2020-10-03,0.00258305,0.0026396,0.00257411,0.00259883,116046378.46858323,328808013.22871333
2020-10-04,0.00260592,0.00268179,0.00258973,0.00263489,92364518.1976392,333407496.42572874
2020-10-05,0.00263245,0.0026616,0.00259921,0.00261238,127881032.44747798,330595648.8938459
2020-10-06,0.00261242,0.00262786,0.00257354,0.00261147,105669880.99167171,330516077.4635754
2020-10-07,0.00259251,0.0026122,0.00256496,0.00259518,125523508.48008321,328490146.43562365
2020-10-08,0.00258433,0.00263081,0.00256011,0.00259556,109356096.16405,328573194.86756176
2020-10-09,0.00261625,0.00266676,0.00259469,0.00265253,100051523.36676352,335821979.74342185
2020-10-10,0.00265449,0.00271559,0.00265414,0.00265453,96632426.17882374,336111689.9837058
2020-10-11,0.0026671,0.00270611,0.00264896,0.00267363,107632465.40275954,338568240.9594277
2020-10-12,0.00267412,0.00270764,0.00262869,0.00267315,101246789.18481953,338543786.92822355
2020-10-13,0.00266664,0.00267653,0.00262669,0.0026351,76963142.14283797,333761625.132713
2020-10-14,0.00263355,0.00265317,0.00261777,0.00263711,87293434.1380699,334052394.41114384
2020-10-15,0.00264995,0.00265053,0.00256916,0.00259265,83794206.76025686,328454704.71453774
2020-10-16,0.00259479,0.00261563,0.00255745,0.00261207,117882236.4710086,330951792.95281756
2020-10-17,0.00260323,0.00261218,0.0025726,0.00258111,125692390.54710709,327064295.53014594
2020-10-18,0.00258097,0.00260105,0.00257653,0.00258649,72298802.99639097,327781394.8659959
2020-10-19,0.00259484,0.00261854,0.00257212,0.00258976,91049561.77746716,328231585.56338733
2020-10-20,0.00259049,0.00262338,0.00258055,0.00260093,65577101.39370571,329683335.3029492
2020-10-21,0.00260031,0.00265741,0.00259368,0.00263032,45017114.75006626,333445208.4591419
2020-10-22,0.00262654,0.00268856,0.0026244,0.00265502,44976452.59602198,336576291.8191243
2020-10-23,0.00264869,0.00269116,0.00263654,0.0026469,46856081.82022166,335619977.6497823
2020-10-24,0.0026468,0.00265316,0.00262372,0.0026455,44797614.07646568,335479644.1070905
2020-10-25,0.00264547,0.00267635,0.00262441,0.00265314,58532388.31934882,336485099.88876003
2020-10-26,0.0026531,0.00289283,0.00263565,0.00267853,122152251.23599677,339741433.45312476
2020-10-27,0.0026787,0.00270831,0.00262958,0.00267665,78927089.13372976,339540411.6086209
2020-10-28,0.0026766,0.0026974,0.00257461,0.00259499,72848720.03273295,329216494.9220163
2020-10-29,0.00259499,0.00262285,0.00251772,0.00258066,58929514.61026682,327434298.44765127
2020-10-30,0.00258067,0.00260696,0.00253304,0.00259836,63444096.56196526,329715648.7878964
2020-10-31,0.00259836,0.00260324,0.00255588,0.00257594,56189318.45393609,326906027.3406373
2020-11-01,0.00257594,0.00259035,0.00256138,0.00258175,45528681.71535002,327678834.57824594
2020-11-02,0.00258171,0.00259212,0.0025152,0.00251712,50142375.90190696,319510587.604291
2020-11-03,0.00251712,0.00253033,0.00245235,0.00252762,62871653.29564408,320878482.0665725
2020-11-04,0.00252767,0.00255823,0.00249686,0.00253328,52552651.19084293,321632248.5018243
2020-11-05,0.00253331,0.00263884,0.00249556,0.00261685,31611962.83952503,332278228.0531647
2020-11-06,0.00261651,0.0028012,0.00260828,0.00275989,54267546.01738174,350479043.7578316
2020-11-07,0.00275989,0.00281915,0.0026119,0.00267068,44610218.60876558,339187039.89303565
2020-11-08,0.00267068,0.00274173,0.0026577,0.00271064,22754531.46284783,344300015.1446866
2020-11-09,0.00271063,0.00278636,0.00266267,0.00266953,28124348.34759612,339114621.0822628
2020-11-10,0.00266996,0.00285141,0.00265495,0.00275341,39633173.34245216,349808435.4858236
2020-11-11,0.00275339,0.00283705,0.00275337,0.00276896,33138759.44625409,351821930.8715636
2020-11-12,0.00276886,0.00279124,0.00274703,0.00277901,24028261.09940788,353134918.7793096
2020-11-13,0.00277891,0.00283587,0.00277714,0.00282145,29217750.24760517,358567478.46274483
2020-11-14,0.00282145,0.00282145,0.00272132,0.002773,30334380.15181234,352447343.48289007
2020-11-15,0.002773,0.00281344,0.00273905,0.00277541,25131683.16384914,352792281.32812744
2020-11-16,0.00277541,0.00300916,0.00275741,0.00288579,52063283.14951883,366863172.1533015
2020-11-17,0.00290789,0.00297583,0.00288573,0.00293588,46631463.56906617,373272246.67927754
2020-11-18,0.00293565,0.00299917,0.00285476,0.00290902,49460064.46029298,369897280.25179714
2020-11-19,0.0029091,0.00295967,0.00286789,0.00291104,40330643.39774828,370193341.8557572
2020-11-20,0.0029111,0.00301078,0.00290823,0.00298434,57656464.67502389,379556538.31162006
2020-11-21,0.00298434,0.00354893,0.00298434,0.00350659,162641693.8299561,446026142.964531
2020-11-22,0.00350659,0.00366037,0.00318139,0.0033293,121660410.40314978,423521332.182202
2020-11-23,0.00332931,0.00364797,0.00323165,0.00364797,101561039.02771269,464109149.1346353
2020-11-24,0.00364463,0.00420434,0.00357915,0.00420366,266716035.58214673,534864218.3075415
2020-11-25,0.00419989,0.0042563,0.00364154,0.00372672,174459927.37276715,474231349.152897
2020-11-26,0.00372699,0.00379348,0.00297994,0.00324982,175520294.13100785,413589433.10318226
2020-11-27,0.00325027,0.00335546,0.00309254,0.00327521,92323023.05928893,416865855.9949504
2020-11-28,0.00327508,0.00346961,0.00324746,0.00340487,58033649.76552373,433416826.0810328
2020-11-29,0.00340482,0.0035301,0.00335794,0.00344778,46319971.50239841,438924851.9554455
2020-11-30,0.00344751,0.00358039,0.00341425,0.00355089,68622735.89581834,452099967.0137515
2020-12-01,0.00355136,0.00357202,0.00326929,0.0033347,80163603.19417746,424620891.4790263
2020-12-02,0.00333487,0.00343639,0.00329289,0.00337436,58705660.95285772,429717481.68017834
2020-12-03,0.00337518,0.00349978,0.00335193,0.00342761,47907031.89841977,436544288.33300114
2020-12-04,0.00342858,0.0034465,0.00328513,0.00329811,45062221.83063046,420098205.8294768
2020-12-05,0.00329714,0.00341428,0.00326813,0.00339687,43386582.50777515,432723096.4225327
2020-12-06,0.00339677,0.00344218,0.00334326,0.0033884,40936574.16077077,431691745.8955508
2020-12-07,0.0033882,0.00340024,0.00332001,0.00334233,36923813.65951508,425868467.24829906
2020-12-08,0.00334307,0.00336063,0.00313779,0.00317934,52702701.20649175,405143760.3333905
2020-12-09,0.00317889,0.0031817,0.00301599,0.00315811,45746721.98152881,402483349.518502
2020-12-10,0.0031582,0.0031647,0.00306605,0.0031046,33740987.80140024,395706347.8861124
2020-12-11,0.00310475,0.00310967,0.00300878,0.0030788,41712942.30820078,392459836.1622312
2020-12-12,0.00307902,0.00318397,0.00307487,0.00316309,35466154.64690051,403248566.9532977
2020-12-13,0.00316358,0.00327413,0.00315334,0.00325587,37464322.6939369,415120509.7089851
2020-12-14,0.00325582,0.00327897,0.0031991,0.00323079,36238516.36753771,411966097.7941847
2020-12-15,0.00323041,0.00325017,0.00317804,0.00320577,37127782.10309942,408820667.7378027
2020-12-16,0.00320549,0.00342188,0.00318609,0.00341629,50989880.33199208,435715185.0449568
2020-12-17,0.00341616,0.00411293,0.00340598,0.0037298,172736659.43813312,475751448.93726385
2020-12-18,0.00373033,0.00396978,0.00361838,0.00385822,101799430.20060381,492185489.1920904
2020-12-19,0.0038585,0.00401843,0.00381024,0.00392675,98447179.31340933,500981993.18398845
2020-12-20,0.00392606,0.00467753,0.00382694,0.00462466,508066004.1764674,590086989.1223502
2020-12-21,0.00462681,0.00540576,0.00436308,0.00478746,664160056.7541548,610925196.9168862
2020-12-22,0.00478448,0.00484255,0.00436991,0.00450782,239288785.27054617,575304224.6716429
2020-12-23,0.00450782,0.00473517,0.00363983,0.00376766,205080908.3283112,480893678.03282905
2020-12-24,0.00376782,0.00457729,0.00369705,0.00457046,143405579.57746467,583425690.2022948
2020-12-25,0.00456994,0.00461316,0.00439461,0.00458201,136819916.99111652,584963463.8659887
2020-12-26,0.00458096,0.0046398,0.00442294,0.00449367,151728507.37827048,573747738.3515452
2020-12-27,0.00449345,0.00480475,0.00442851,0.00454771,154526398.6505865,580710699.3485174
2020-12-28,0.00454773,0.00471627,0.00452339,0.00459177,99641525.44576532,586399767.2411817
2020-12-29,0.00459213,0.00460785,0.00427753,0.00448647,90876496.56445208,573014174.3489075
2020-12-30,0.00448661,0.004703,0.0044527,0.00463551,94834499.39975916,592113774.5844696
2020-12-31,0.00463551,0.00474347,0.00455281,0.00468225,85498337.18785244,598149001.3709894
2021-01-01,0.00468094,0.00568496,0.00461528,0.00568496,228961514.86652875,726323310.6655002
2021-01-02,0.00568641,0.01369815,0.00558386,0.01061451,3421562679.53114,1356280739.9392726
2021-01-03,0.01060243,0.01386655,0.00940941,0.00977052,2707003608.303009,1248577459.1098516
2021-01-04,0.0097845,0.01142102,0.00787753,0.00976719,1372398978.5185788,1248286672.3342373
2021-01-05,0.00976688,0.01021856,0.00897184,0.0099204,687256066.6637663,1268003963.9313724
2021-01-06,0.00992297,0.01085421,0.00968492,0.01046514,749915516.1512878,1337772240.4847305
2021-01-07,0.01045376,0.01053197,0.00916241,0.00974244,520644705.5588436,1245523630.2249408
2021-01-08,0.0097434,0.01028548,0.00898616,0.00984637,394462163.61416286,1258947803.618873
2021-01-09,0.00983273,0.01074016,0.00974038,0.01019416,485842353.13442504,1303561984.8427436
2021-01-10,0.01019315,0.01086724,0.00917681,0.00985959,458583518.7090016,1260915513.9332483
2021-01-11,0.00985798,0.00985798,0.00677014,0.00883453,637956958.0970647,1129945721.6723628
2021-01-12,0.0088302,0.00914451,0.00790427,0.00806287,333308456.85695297,1031361130.4007608
2021-01-13,0.00806217,0.00864613,0.00778733,0.00861635,240079032.89812854,1102277644.4346802
2021-01-14,0.00861863,0.01002992,0.00834908,0.00939673,428369038.6504589,1202240979.7752066
2021-01-15,0.00938877,0.00979644,0.00845975,0.00936903,398965924.68726903,1198824804.936559
2021-01-16,0.00936665,0.00953136,0.00914007,0.00926465,258630479.61106178,1185597169.487585
2021-01-17,0.009263,0.00936668,0.0088414,0.00906651,254487988.6348023,1160366066.01391
2021-01-18,0.00906962,0.00929542,0.00898064,0.0091711,205025648.0237906,1173880969.7794406
2021-01-19,0.00917244,0.00961333,0.00901992,0.0090982,249242631.68512392,1164676216.010519
2021-01-20,0.00909604,0.00915288,0.00852898,0.00906009,220205442.35660058,1159923229.479773
2021-01-21,0.009062,0.00908936,0.00806144,0.00816632,215419838.75352466,1045611058.019175
2021-01-22,0.00816462,0.00876921,0.00765432,0.0085235,185490003.41574216,1091461748.0120893
2021-01-23,0.00851965,0.00880799,0.00838848,0.00857912,154393736.85452837,1098702726.9931207
2021-01-24,0.00857834,0.00895097,0.00851582,0.00872708,162191977.18571153,1117773114.715813
2021-01-25,0.00872686,0.00887891,0.00827601,0.00838293,180820875.38440815,1073809065.5606296
2021-01-26,0.008382,0.0084555,0.00802161,0.00825458,161173748.76523164,1057483330.0995393
2021-01-27,0.00825538,0.00825941,0.00729356,0.0074815,204797186.03310996,958548725.6258923
2021-01-28,0.00748061,0.03417659,0.00735142,0.03408356,10971544561.29,4367344236.62
2021-01-29,0.04373372,0.07797325,0.03234054,0.04716157,25403310432.42,6043762705.83
2021-01-30,0.04680256,0.04990136,0.02248832,0.02817592,8735576552.61,3611147492.47
2021-01-31,0.02819051,0.04528851,0.02710178,0.03719621,8548997881.64,4767745805.27
2021-02-01,0.03705359,0.04325,0.03336688,0.03487468,6319224026.18,4470660188.64
2021-02-02,0.03491033,0.0349257,0.02919459,0.03152025,3090896594.91,4041088459.08
2021-02-03,0.03149316,0.03910517,0.03114623,0.03712003,3146856788.26,4759532730.95
2021-02-04,0.03722574,0.05786878,0.03594477,0.05328933,13040837600.68,6833498775.83
2021-02-05,0.05304323,0.05373973,0.04353977,0.04693473,6136160057.73,6019284098.33
2021-02-06,0.04693104,0.05830786,0.04490357,0.05759472,5946101274.57,7387203762.36
2021-02-07,0.05750161,0.08435716,0.0542393,0.07878179,14261024073.31,10105792829.49
2021-02-08,0.07835245,0.08494506,0.06470163,0.07882511,12844375209.99,10112456103.39
2021-02-09,0.0787726,0.0831277,0.0656209,0.07006957,7348840814.22,8990202084.3
2021-02-10,0.07011055,0.08109109,0.06852545,0.07289631,6785088422.26,9353895799.46
2021-02-11,0.07284431,0.0743014,0.06829016,0.06967585,3818556738.8,8941609529.45
2021-02-12,0.06965016,0.07261018,0.06144501,0.07006853,4190843783.52,8992978136.15
2021-02-13,0.0700246,0.07164625,0.06613511,0.06644953,2618049766.47,8529400210.87
2021-02-14,0.06644842,0.06644842,0.05672307,0.06253697,3984667628.47,8028048753.83
2021-02-15,0.06256832,0.06392375,0.04854737,0.05659087,4944804937.93,7265519863.14
2021-02-16,0.0564875,0.05966752,0.05098287,0.05352025,3409478695.84,6872026263.25
2021-02-17,0.05352225,0.05498263,0.04803387,0.04937563,2976148722.54,6340534301.65
2021-02-18,0.04936332,0.06179931,0.04898933,0.05954129,4551943638.05,7646763727.2
2021-02-19,0.05943402,0.05949659,0.05431458,0.05513934,2949251417.7,7082160843.4
2021-02-20,0.05513205,0.06028569,0.05162842,0.05438446,3175468554.07,6985943091.27
2021-02-21,0.05436871,0.05842831,0.05355587,0.05597983,2450293068.34,7191635971.59
2021-02-22,0.05604415,0.06046605,0.04709622,0.05372515,3366757324.18,6902725619.97
2021-02-23,0.05369844,0.05376828,0.04241035,0.04739205,2394345360.88,6089686350.69
2021-02-24,0.04741442,0.05987291,0.0462159,0.05655541,4148511571.38,7267918251.33
2021-02-25,0.0566146,0.05780827,0.04986917,0.05016734,2356982021.71,6447664671.36
2021-02-26,0.0501381,0.0524721,0.04870779,0.05047986,1694323465.91,6488523368.56
2021-02-27,0.05049989,0.05191956,0.04929685,0.0500829,1286229525.84,6438192651.99
2021-02-28,0.05009723,0.05013393,0.04508753,0.04805151,1408101259.98,6177710993.58
2021-03-01,0.04807008,0.05147869,0.04802913,0.05059866,1494427207.22,6505875327.86
2021-03-02,0.05059612,0.05238174,0.04929915,0.05026221,1346282317.9,6463312202.92
2021-03-03,0.050278,0.05212622,0.05007821,0.05059207,1093877444.81,6506425615.23
2021-03-04,0.05058718,0.05108673,0.04787887,0.05004843,1170617084.32,6437196941.66
2021-03-05,0.05002789,0.05085379,0.04814676,0.04960851,1173113590.77,6381297708.43
2021-03-06,0.04960074,0.05239653,0.04938261,0.05098429,1480482384.32,6558965901.86
2021-03-07,0.05098004,0.0521409,0.05057226,0.05212174,945455831.79,6706005852.26
2021-03-08,0.05212252,0.06194928,0.05167218,0.06194928,3554150799.77,7971280044.46
2021-03-09,0.06210413,0.06226777,0.05605134,0.05799823,2466159943.25,7463686738.21
2021-03-10,0.05796433,0.05861615,0.05469198,0.05600395,1534489619.71,7207816086.31
2021-03-11,0.05597715,0.05669807,0.05450212,0.05591786,1233383424.84,7197497881.77
2021-03-12,0.05592092,0.05697972,0.05451291,0.05534893,1287767220.56,7125032152.37
2021-03-13,0.05535252,0.06243198,0.05475621,0.06243198,1869833075.68,8037692869.53
2021-03-14,0.06238358,0.06305245,0.0585919,0.0585919,2752132529.68,7544115603.34
2021-03-15,0.05853079,0.05968907,0.05514074,0.05708768,1738710876.45,7351218571.3
2021-03-16,0.05708577,0.05892073,0.0554932,0.0586074,1393771912.96,7547720121.94
2021-03-17,0.05860954,0.0588661,0.05647126,0.05765313,861926642.56,7425583379.9
2021-03-18,0.0576399,0.05882842,0.05414289,0.05738277,909777444.56,7391550949.2
2021-03-19,0.05737717,0.05972137,0.05660434,0.05832836,964747809.07,7514154610.87
2021-03-20,0.0583147,0.06063936,0.05812032,0.05896063,1012934487.69,7596414495.3
2021-03-21,0.05897036,0.05952117,0.05679761,0.05723426,759592995.98,7374772307.98
2021-03-22,0.05725868,0.05773162,0.05490874,0.0549616,696918564.72,7082689334.81
2021-03-23,0.05494137,0.05608123,0.05293964,0.05355558,1040781776.56,6902245900.31
2021-03-24,0.05352781,0.05649402,0.05124163,0.05170175,934537959.36,6664029762.61
2021-03-25,0.05169855,0.05240657,0.04969711,0.05144848,1084214115.77,6632093766.48
2021-03-26,0.05143346,0.05402847,0.05133141,0.05395158,776280028.32,6955497857.42
2021-03-27,0.05394031,0.05543456,0.05352778,0.05437709,753844053.09,7011100665.09
2021-03-28,0.05438084,0.054752,0.05301326,0.05369841,460472974.89,6924335587.93
2021-03-29,0.05367808,0.05465075,0.05317507,0.05405164,537919139.77,6970630600.02
2021-03-30,0.05405172,0.05543422,0.05369696,0.05390039,728906171.1,6951867440.34
2021-03-31,0.05390236,0.05446842,0.05226941,0.05365728,653389282.39,6921249082.18
2021-04-01,0.05365465,0.07011052,0.05364425,0.06198606,5816046821.92,7996434168.49
2021-04-02,0.06196777,0.06224853,0.0573333,0.05766378,2166925111.22,7439646119.94
2021-04-03,0.05765847,0.05948359,0.0558036,0.0558036,1136931402.6,7200412903.62
2021-04-04,0.05577593,0.05810663,0.05529456,0.0574037,938035097.27,7407664647.51
2021-04-05,0.05741092,0.06015349,0.05643507,0.05969593,1513832720.72,7704287492.97
2021-04-06,0.05968941,0.06504996,0.05809422,0.06445823,2608613911.65,8319797961.16
2021-04-07,0.06445441,0.06729936,0.05764144,0.05902847,2857060848.56,7619768370.71
2021-04-08,0.05903561,0.06174546,0.05881733,0.06146385,1055257541.48,7934992305.44
2021-04-09,0.06146255,0.06390983,0.06029608,0.06168375,1060465773.63,7964226154.64
2021-04-10,0.06159123,0.06506835,0.06081843,0.06384492,1369793117.99,8244132101.32
2021-04-11,0.06374934,0.07924303,0.06320268,0.07464893,6646627317.4,9640258365.93
2021-04-12,0.07454443,0.07498611,0.0688887,0.07076687,2687720380.26,9139899745.9
2021-04-13,0.07067774,0.09518119,0.07067774,0.09344469,7176815089.52,12070137894.99
2021-04-14,0.09425563,0.14250981,0.09245176,0.12151736,20977679327.31,15697925270.57
2021-04-15,0.12116701,0.18732627,0.12073597,0.18220744,17916620386.03,23540494382.21
2021-04-16,0.18158731,0.43770007,0.18048803,0.36587002,69410680685.37,47274068217.89
2021-04-17,0.36609822,0.37445468,0.23652374,0.28417344,31413404067.17,36722073277.41
2021-04-18,0.28510492,0.34991834,0.24644026,0.32047533,23464350388.44,41417581075.57
2021-04-19,0.32046625,0.4317513,0.30907954,0.40731778,30641432779.46,52646623417.66
2021-04-20,0.40843477,0.42234665,0.2716178,0.31949967,28130646190.71,41300434109.36
2021-04-21,0.31695281,0.34696557,0.29703581,0.30692451,12723463706.29,39679105902.92
2021-04-22,0.30599035,0.3087565,0.25627603,0.26096732,11879823706.26,33741377335.48
2021-04-23,0.26102259,0.26837765,0.1636686,0.24850933,16165566164.21,32134070797.02
2021-04-24,0.24954419,0.28938986,0.22989127,0.27021226,11057578567.93,34944176235.42
2021-04-25,0.2697894,0.28877098,0.22630098,0.25111084,6849914674.94,32477418138.14
2021-04-26,0.25124009,0.28045173,0.24802595,0.27067449,5118886527.26,35011409694.47
2021-04-27,0.27142657,0.27962881,0.26492827,0.2721883,3590611310.37,35210893019.04
2021-04-28,0.27227263,0.34466233,0.25623111,0.32368163,14464343767.19,41876610358.69
2021-04-29,0.32323237,0.32388057,0.29690443,0.30516938,5027354503.11,39485786704.47
2021-04-30,0.30470232,0.33975655,0.30298088,0.33756111,5290390981.78,43681559535.48
2021-05-01,0.33755868,0.39713547,0.32829023,0.39298743,10123343702.53,50860335490.55
2021-05-02,0.39108719,0.40002878,0.36487366,0.3760461,8040406917.81,48672985630.28
2021-05-03,0.37363145,0.44556693,0.37363145,0.44170671,10526649977.7,57177802914.14
2021-05-04,0.44027394,0.60599787,0.40079964,0.54133438,38238126181.09,70081925802.27
2021-05-05,0.53735514,0.69526219,0.5238221,0.65763288,42525098292.37,85147176076.82
2021-05-06,0.65284241,0.66361576,0.54510206,0.58080387,18989900290.93,75207782074.35
2021-05-07,0.5811097,0.73197154,0.52017412,0.68477698,28615083656.92,88680824303.07
2021-05-08,0.68780147,0.7375666,0.60816772,0.63643918,25555125134.82,82429781486.69
2021-05-09,0.63582032,0.69762489,0.42570568,0.57007049,46138063928.31,73841942943.13
2021-05-10,0.56968708,0.56968708,0.42129132,0.44996367,16514521828.47,58290605342.54
2021-05-11,0.45048767,0.54665073,0.44503421,0.49523086,14566975476.18,64161634640.97
2021-05-12,0.49374215,0.51997503,0.38537602,0.38537602,8621337859.47,49932901318.52
2021-05-13,0.39217599,0.51946095,0.35717463,0.49037394,18663174069.39,63544125613.74
2021-05-14,0.48707005,0.58968988,0.46462199,0.55960438,20466177001.95,72522897885.14
2021-05-15,0.55966842,0.56267582,0.49129942,0.50797205,9836892944.13,65838461456.06
2021-05-16,0.50790986,0.54814535,0.45102325,0.51489521,9541552063.81,66742824281.73
2021-05-17,0.51341305,0.51522146,0.45855106,0.48789165,7330830503.76,63249211418.03
2021-05-18,0.48695351,0.51559882,0.47038424,0.47611501,4802902841.11,61729644540.68
2021-05-19,0.47643534,0.68473451,0.21826701,0.33312345,15072620945.6,43194982873.26
2021-05-20,0.3302522,0.43319208,0.29625272,0.40019368,12415484459.76,51897302336.31
2021-05-21,0.39812371,0.41197455,0.31476616,0.35938192,7452862202.61,46609753575.48
2021-05-22,0.35871667,0.36051699,0.31816884,0.34237123,5243222352.1,44408253680.43
2021-05-23,0.34252179,0.35086283,0.24943722,0.30807063,7143545370.99,39963404928.94
2021-05-24,0.30671532,0.37148511,0.29629074,0.36616223,6821088755.11,47504120043.08
2021-05-25,0.36604128,0.38001017,0.32349721,0.34630195,5544552739.46,44932307821.98
2021-05-26,0.34639616,0.36591973,0.33885732,0.35369307,3355793259.87,45896157271.11
2021-05-27,0.35346291,0.35346291,0.32814405,0.33294531,2485942308.87,43208473793.46
2021-05-28,0.33365093,0.34787881,0.30151795,0.31120487,3289455639.59,40391360015.69
2021-05-29,0.31139811,0.3179185,0.28179255,0.30310971,2470710736.98,39344899568.67
2021-05-30,0.30296943,0.31032434,0.28768016,0.30222359,1929947932.87,39232589725.88
2021-05-31,0.30194858,0.32916285,0.29433017,0.32581045,2440829324.83,42298953605.59
2021-06-01,0.32574441,0.38307865,0.3123596,0.37007655,5796031086.9,48050998400.7
2021-06-02,0.37030194,0.44459,0.35258814,0.42337353,11425588479.36,54976914118.84
2021-06-03,0.42373928,0.44076295,0.37881918,0.39996289,6809900029.99,51942452227.66
2021-06-04,0.40098194,0.40098194,0.35144232,0.37632255,5889983047.61,48877461704.78
2021-06-05,0.37675215,0.39388581,0.36048813,0.3721774,3464039040.87,48345164969.3
2021-06-06,0.3716764,0.37679823,0.36725393,0.37180708,1836611411.12,48302113585.76
2021-06-07,0.37156634,0.37967759,0.32980618,0.33104994,3043974994.46,43011807788.11
2021-06-08,0.33182177,0.34143501,0.29666006,0.32768651,3918487504.47,42579375328.89
2021-06-09,0.32642343,0.353762,0.31313147,0.34333093,3154332929.24,44616868085.87
2021-06-10,0.34333929,0.34452856,0.32327813,0.3263507,2114010548.69,42414763170.84
2021-06-11,0.326364,0.33322266,0.3115018,0.31935918,1834446577.27,41510465776.58
2021-06-12,0.31889334,0.31933176,0.30180358,0.31208361,1605633791.28,40569059978.02
2021-06-13,0.31248462,0.33002575,0.3078921,0.32438177,1484851447.18,42172193661.72
2021-06-14,0.32390277,0.33692666,0.32008656,0.33208479,1613812022.94,43173647089.37
2021-06-15,0.3267852,0.33049503,0.31697569,0.32838122,1687965229.59,42701157582.26
2021-06-16,0.32037776,0.32139252,0.30548451,0.30776119,1391720787.82,40024275630.03
2021-06-17,0.30774912,0.31401057,0.30331583,0.30649565,1120766442.26,39863941887.09
2021-06-18,0.30642788,0.30775155,0.28048082,0.29347221,1846213588.84,38174078174.69
2021-06-19,0.29364877,0.29780315,0.28618894,0.28735578,1003248257.66,37382435534.28
2021-06-20,0.2863944,0.28972659,0.2564666,0.28090031,1963503799.66,36545750821.57
2021-06-21,0.28065974,0.28088891,0.16649053,0.17869117,5640232166.5,23250576500.19
2021-06-22,0.17868229,0.21612161,0.16465379,0.19103065,5992850344.48,24858743141.63
2021-06-23,0.19067143,0.24711037,0.18097941,0.23217351,5098674891.27,30217348680.34
2021-06-24,0.23496975,0.26868954,0.22252695,0.26278229,3844648059.04,34205589762.94
2021-06-25,0.26348025,0.28914532,0.23000565,0.23915293,5542163262.31,31131171916.24
2021-06-26,0.23767328,0.25512667,0.23097211,0.2447839,2649457301.97,31867533718.63
2021-06-27,0.24604547,0.26689135,0.24089435,0.26444968,2167521670.48,34431598885.98
2021-06-28,0.26491829,0.26698212,0.25076178,0.2568567,1932994784.29,33446496884.58
2021-06-29,0.25706059,0.27493964,0.25298763,0.26276884,2192562737.69,34221491747.58
2021-06-30,0.26341739,0.2635378,0.23826783,0.25421537,2047763830.07,33111043724.52
2021-07-01,0.25382802,0.26009185,0.23867681,0.24454948,2463946547.98,31852848923.4
2021-07-02,0.24398217,0.24799679,0.23884833,0.24526382,1321470954.37,31949253278.16
2021-07-03,0.24510558,0.25021383,0.24245441,0.24641099,917015818.9,32104908914.69
2021-07-04,0.24642478,0.25256665,0.24342506,0.24648301,973511518.61,32117665810.76
2021-07-05,0.24641907,0.24641907,0.22783804,0.23161442,1267949362.22,30183443827.37
2021-07-06,0.23121617,0.24190981,0.22984153,0.23442176,1265920168.53,30552518423.82
2021-07-07,0.234301,0.23785114,0.22257565,0.22412644,1148903687.76,29213771028.56
2021-07-08,0.22438337,0.22493007,0.20298708,0.20759706,1789637577.08,27062076763.33
2021-07-09,0.20707304,0.22913861,0.19660668,0.21986443,3045790264.26,28663595548.98
2021-07-10,0.21984568,0.22768082,0.2107452,0.21391985,1264519097.95,27891519499.9
2021-07-11,0.21388708,0.21874503,0.21093128,0.21585569,719870046.74,28147268915.96
2021-07-12,0.21601017,0.21896509,0.2045059,0.20804765,973602708.16,27131951859.53
