Date,Open,High,Low,Close,Volume,Market Cap
2020-09-08,0.0287084504803,0.0298073424017,0.0273697919938,0.0283281072771,12693035.1754809,98312237.0499004
2020-09-09,0.0282960205313,0.0294268139064,0.0272531680803,0.0289057312686,10486572.0263337,100316871.747961
2020-09-10,0.0289088750902,0.0309431968395,0.0288963028304,0.0299826036384,10156887.9423088,104054139.849097
2020-09-11,0.0299826036384,0.0307068028176,0.0289649381959,0.0306868123775,10336623.0189806,106498084.861511
2020-09-12,0.0306868123775,0.0318276577945,0.030383975903,0.0312283702842,11897127.6384263,108377552.796977
2020-09-13,0.0312283702842,0.0313940766986,0.0278762245284,0.028573104123,10135884.726079,99162494.6317075
2020-09-14,0.0286696531081,0.0293416606569,0.0277998418027,0.0288885468582,7786781.85000347,100257233.530261
2020-09-15,0.0288973192753,0.0294841871649,0.0273257951886,0.027607736768,9046589.9407021,95812202.8767155
2020-09-16,0.0276241264233,0.0276730003444,0.0262806147397,0.0270538590066,6696481.70311531,93889979.0852431
2020-09-17,0.0270578187048,0.0277445102783,0.0266616509029,0.0268332110557,4175026.14034144,93124223.9487892
2020-09-18,0.0268332110557,0.027124457594,0.0259417521941,0.0262550758989,5118852.42794792,91117815.259842
2020-09-19,0.0262289295192,0.0267970639739,0.0258817052754,0.0263163485582,4170514.49491021,91330461.0305903
2020-09-20,0.0263156595706,0.0265499684708,0.0250154700978,0.0254415070909,4848602.025915,88294337.9012555
2020-09-21,0.0254550426178,0.0267517569377,0.0223283042602,0.0232937541375,7711767.85468941,80840596.0958517
2020-09-22,0.0233079345614,0.0235145264809,0.0224828008967,0.0231522744251,4282466.14980623,80349593.0476366
2020-09-23,0.0231237,0.02356418,0.0215704,0.02159711,5371663.49785946,74952435.21377379
2020-09-24,0.02162019,0.02422844,0.02150916,0.02400128,7492666.19200451,83296044.91550297
2020-09-25,0.02396818,0.02466875,0.02285779,0.02416825,6920561.85948043,83875510.69729818
2020-09-26,0.02418973,0.02480099,0.02362983,0.02425323,6025726.45485929,84170453.28869228
2020-09-27,0.0242201,0.02455734,0.02323077,0.02394048,5215677.10926921,83085047.96421021
2020-09-28,0.02395591,0.02475798,0.02376735,0.02421093,6194272.59575324,84023632.93399192
2020-09-29,0.02419482,0.02529297,0.02378984,0.02432186,7862856.26921896,84408632.34143081
2020-09-30,0.02431156,0.02467956,0.02400033,0.02456665,6091503.66027347,85258156.14434399
2020-10-01,0.02459245,0.0250409,0.02361473,0.0238541,5983656.88038372,82785254.23451425
2020-10-02,0.0238242,0.02386879,0.02237136,0.02294041,8726480.11246462,79614333.79227382
2020-10-03,0.02297081,0.02316606,0.02285237,0.02290621,6889663.12611163,79495640.48553792
2020-10-04,0.0229129,0.02343469,0.02265838,0.02329314,6190625.65824826,80838468.14071026
2020-10-05,0.02328733,0.02420643,0.02315331,0.023766,9927377.91766389,82479530.84947535
2020-10-06,0.02382659,0.02383682,0.02263163,0.02286911,7638419.07369338,79366877.46628894
2020-10-07,0.02288421,0.02435354,0.0224941,0.02413641,13933563.6573659,83765005.88281173
2020-10-08,0.02404115,0.02508139,0.02356321,0.02440572,9450118.92615229,84699661.20339385
2020-10-09,0.0243696,0.02526071,0.02395967,0.02521762,8011898.14731281,87517350.20047857
2020-10-10,0.02522749,0.0284353,0.02517594,0.02538731,14132854.07809501,88106233.04927938
2020-10-11,0.02539112,0.02715284,0.02503139,0.02532195,10995514.89767177,87879421.24537691
2020-10-12,0.02532614,0.02583105,0.0247405,0.02538974,8247202.95180967,88114665.4288053
2020-10-13,0.0253901,0.02636382,0.02499471,0.02521167,14542842.25062368,87496690.20704885
2020-10-14,0.02519575,0.02532707,0.0247061,0.02478791,7565378.84076549,86026049.88379999
2020-10-15,0.02480688,0.02491574,0.0241304,0.02433502,5102915.41681021,84454282.51494297
2020-10-16,0.02437324,0.02439612,0.02293607,0.0232684,5229408.92379021,80752598.89400803
2020-10-17,0.02328714,0.0238839,0.02311791,0.02349625,4165868.40342901,81543349.95395207
2020-10-18,0.02349606,0.02380952,0.02335577,0.02359358,5000469.48059672,81881140.5870504
2020-10-19,0.02355311,0.02427221,0.02312286,0.0236112,5055479.15164702,81942279.3360901
2020-10-20,0.023606,0.02373986,0.02270076,0.02284739,4851527.26645359,79291500.47228128
2020-10-21,0.02283878,0.02417479,0.02283848,0.0236615,5499192.61593034,82116842.499943
2020-10-22,0.02363247,0.024528,0.02362998,0.02439945,5210838.10647011,84677894.36433563
2020-10-23,0.02445512,0.02445829,0.02379055,0.02405058,4604967.56599685,83467162.49444969
2020-10-24,0.02405058,0.02420306,0.02390219,0.02409993,3947974.61910253,83638407.65788959
2020-10-25,0.02409993,0.02421317,0.02364879,0.02373134,3628949.12066647,82359246.05848718
2020-10-26,0.02373135,0.02397816,0.02313364,0.02337318,4113660.10930252,81116247.12459192
2020-10-27,0.02337327,0.02386576,0.02318244,0.02347777,4964197.92701132,81479221.42040199
2020-10-28,0.02347792,0.02359033,0.02261045,0.02261045,5022343.6646441,78469204.30959985
2020-10-29,0.02261057,0.02285518,0.02130714,0.02175817,4936167.78555002,75511365.08029857
2020-10-30,0.02175833,0.02222794,0.02044909,0.0208139,5069829.85378185,72234306.698062
2020-10-31,0.0208139,0.02126884,0.02076344,0.02107653,4482250.01585387,73145752.49072963
2020-11-01,0.02107653,0.02131386,0.02093575,0.02118896,4365343.42245518,73535956.89973406
2020-11-02,0.02118891,0.02135266,0.01995872,0.02010895,5685525.46598551,69787791.80333455
2020-11-03,0.02010893,0.02015865,0.0185983,0.01929784,5144335.60624707,66972853.98667061
2020-11-04,0.01929785,0.02013197,0.01893174,0.01987289,5063690.90646531,68968553.63137957
2020-11-05,0.01987297,0.02150158,0.01980887,0.02144668,5626788.65462072,74430360.64514314
2020-11-06,0.0214467,0.02428896,0.02132713,0.02360658,8722110.31694866,81926261.29033332
2020-11-07,0.02360658,0.0242364,0.02124153,0.02194184,5494745.76492629,76148805.1737283
2020-11-08,0.02194184,0.02305225,0.02172198,0.02279394,4393926.67734347,79105995.71710117
2020-11-09,0.02279396,0.02469727,0.02220628,0.02469598,8447090.27697785,85706987.00560442
2020-11-10,0.02469622,0.02861413,0.02441653,0.02714425,14199132.51432638,94203663.75863405
2020-11-11,0.02714422,0.02797035,0.02548139,0.02602201,7572494.65360682,90308950.32294293
2020-11-12,0.02602213,0.02602213,0.0247092,0.024947,5546377.97085067,86578152.19430672
2020-11-13,0.02494797,0.02594345,0.02481628,0.02574098,5715372.36905994,89333653.21195984
2020-11-14,0.02574098,0.02672525,0.0253527,0.02583773,7881275.99091917,89669415.89579403
2020-11-15,0.02583773,0.02620803,0.02505023,0.02539694,4730689.97312038,88139667.95246154
2020-11-16,0.02539694,0.02583418,0.02512086,0.02551023,5522828.22383692,88532839.42492722
2020-11-17,0.02545465,0.02649281,0.02538736,0.02641685,7409170.84776359,91679234.77404448
2020-11-18,0.02641725,0.03047699,0.02641725,0.02806469,21397239.58542607,97398048.76468228
2020-11-19,0.02806469,0.02806469,0.02548991,0.02641706,7543602.13977419,91679964.25776355
2020-11-20,0.02641712,0.02721169,0.02622911,0.02719453,6589680.26283124,94378158.32764608
2020-11-21,0.02719452,0.03172255,0.02715635,0.03101862,17990821.15610277,107649605.09411252
2020-11-22,0.03101862,0.04039024,0.03101862,0.03403463,68902876.97147855,118116640.77919766
2020-11-23,0.03403468,0.03754954,0.03242819,0.03718881,23037338.75057695,129063156.77526437
2020-11-24,0.03724277,0.04835546,0.03722612,0.04650853,69992901.17073229,161407086.9882119
2020-11-25,0.04662741,0.0516612,0.04272811,0.0449622,38062648.96301842,156040575.61775362
2020-11-26,0.04516852,0.04516852,0.03387515,0.0372248,29965133.38871847,129188059.54051758
2020-11-27,0.03726603,0.04046037,0.03581607,0.04024664,22162502.69925163,139675318.60371396
2020-11-28,0.04025248,0.04443615,0.03873702,0.04289977,25031487.46302697,148882966.23440078
2020-11-29,0.04289715,0.04313,0.04109563,0.04184125,11867466.62119562,145209393.0068909
2020-11-30,0.04184691,0.04353634,0.04024134,0.04314994,15779024.37206287,149751151.32603174
2020-12-01,0.04314977,0.04446532,0.03936699,0.04113674,20780642.15231006,142764380.32890937
2020-12-02,0.04105737,0.04105823,0.0387587,0.04052886,12759779.23345037,140654738.79020002
2020-12-03,0.04052983,0.04052983,0.03874148,0.03919005,9203062.01389875,136008417.10094085
2020-12-04,0.03918749,0.03985384,0.03521287,0.03553627,8882272.95549858,123328040.41438383
2020-12-05,0.03557112,0.03686887,0.03470129,0.03686887,7569922.80705932,127952815.06826548
2020-12-06,0.03689457,0.03982834,0.03625077,0.03740887,10990975.6414349,129826888.7026144
2020-12-07,0.03748354,0.0390639,0.03582391,0.03643578,7998313.57923735,126449787.85623825
2020-12-08,0.03649966,0.03655417,0.03249009,0.03272253,8237166.5617512,113563026.13298059
2020-12-09,0.03272142,0.0347425,0.0293371,0.03374963,11719201.28256401,117127536.64529452
2020-12-10,0.03374547,0.03384999,0.03182986,0.03252369,6863952.04339345,112872950.15861683
2020-12-11,0.03257498,0.03340391,0.03057933,0.03143628,6549420.41381963,109099105.73928465
2020-12-12,0.03142638,0.03405875,0.03126958,0.03360414,7056558.69924781,116622622.38062277
2020-12-13,0.03360625,0.03583107,0.03316454,0.03481225,7175398.61549684,120815355.1526512
2020-12-14,0.03481543,0.03492952,0.03338044,0.03427459,5228853.92034536,118949419.14009628
2020-12-15,0.03427414,0.03486664,0.03332041,0.03436767,7976372.50296899,119272451.07358548
2020-12-16,0.03441578,0.03740651,0.0324976,0.03740651,11231581.34904689,129818684.50899395
2020-12-17,0.03734931,0.03918887,0.03646455,0.03784039,18924222.66992551,131324449.71193776
2020-12-18,0.0378369,0.03821281,0.03651405,0.03768146,11979140.37947459,130772908.97464173
2020-12-19,0.03768212,0.03899835,0.03674613,0.03812882,9039296.34718851,132325442.19763923
2020-12-20,0.03820143,0.03820143,0.03638824,0.03644783,7703539.24785388,126491594.85626118
2020-12-21,0.03647959,0.03677575,0.03273869,0.0342808,9268182.51458469,118970955.58976944
2020-12-22,0.03427148,0.03436849,0.03248067,0.03433214,7313714.44774702,119149125.3117827
2020-12-23,0.03430846,0.03477822,0.02665148,0.0278765,11234670.0556648,96744933.53296271
2020-12-24,0.0278783,0.03165569,0.02683352,0.03115461,13160990.9026222,108121583.14475712
2020-12-25,0.03118858,0.03256181,0.0298464,0.03073345,10491343.62949696,106659939.46484157
2020-12-26,0.03073214,0.03255167,0.02964073,0.03083699,9421592.92878394,107019287.8784211
2020-12-27,0.03085402,0.03225146,0.02946294,0.03071285,10884311.46898594,106588441.85496922
2020-12-28,0.03071599,0.03193215,0.03066877,0.03170796,9960164.47386645,110041947.12131998
2020-12-29,0.03168922,0.03411639,0.03089107,0.03338949,17085027.51179862,115877667.10798617
2020-12-30,0.03346677,0.03366325,0.03146447,0.03167167,7976891.8164242,109916005.63114165
2020-12-31,0.03167403,0.03205936,0.02991936,0.03092597,8107699.00590509,107328088.64409173
2021-01-01,0.03090427,0.03209449,0.0307138,0.03129488,10422115.47400358,108608369.33316296
2021-01-02,0.03129571,0.03147501,0.03045551,0.03090712,9014108.75716316,107262661.8574596
2021-01-03,0.03091026,0.03524874,0.03042347,0.03495546,19569361.64236088,121312363.42415436
2021-01-04,0.034961,0.04028091,0.03269983,0.03713482,41582678.14403199,128875793.90852284
2021-01-05,0.03713067,0.03976839,0.03398137,0.03902341,29706206.99862024,135430101.30764216
2021-01-06,0.03902686,0.0632345,0.03826249,0.05723224,225332082.5639856,198623565.51710072
2021-01-07,0.05756833,0.0878728,0.05756833,0.07059771,451098207.52958053,245008193.2323354
2021-01-08,0.07117246,0.07117246,0.05754943,0.06435485,180176692.44985515,223342450.7793113
2021-01-09,0.06442167,0.06517058,0.05936331,0.06315895,62663430.38179512,219192103.81997123
2021-01-10,0.06315386,0.06515944,0.05412747,0.05883886,63461416.61976442,204199309.55976695
2021-01-11,0.05887635,0.05890514,0.04355854,0.04922161,44723529.74357323,170822794.65763396
2021-01-12,0.04958126,0.05575836,0.0463238,0.05160413,42161760.13411053,179091311.5584489
2021-01-13,0.05164538,0.05563677,0.04915613,0.05555275,36388776.89154291,192794933.67289883
2021-01-14,0.05558095,0.05689895,0.05247054,0.05496426,31199677.24394554,190752558.43812087
2021-01-15,0.05496983,0.05581085,0.05008684,0.0527404,32246815.18536044,183034700.69165576
2021-01-16,0.05274659,0.05823399,0.05267646,0.05478064,44095083.98865505,190115324.44478485
2021-01-17,0.05470349,0.05866198,0.05240371,0.0568632,56324249.30983846,197342798.49254736
2021-01-18,0.05690036,0.05876097,0.05480277,0.05713889,38630429.7414053,198299586.82848495
2021-01-19,0.05716209,0.0590482,0.05629113,0.05815128,33799220.94801757,201813084.15917534
2021-01-20,0.05828794,0.05828794,0.0536661,0.0571177,50637683.35877842,198226052.0500083
2021-01-21,0.05709498,0.05714677,0.0469138,0.0469138,30322364.06374837,162813567.76244
2021-01-22,0.04693172,0.04931181,0.04040886,0.0479629,38425691.59749132,166454477.91941223
2021-01-23,0.04785508,0.04952411,0.04568439,0.04808751,42269912.09208295,166886913.97746062
2021-01-24,0.04805683,0.04980859,0.04717731,0.04881507,27053721.24425757,169411916.7096486
2021-01-25,0.04883034,0.0503644,0.04702616,0.04743379,14399276.9355871,164618200.10405397
2021-01-26,0.04742681,0.04829284,0.04475596,0.0468671,18900733.01373547,162651519.7913189
2021-01-27,0.04686959,0.0481717,0.04186908,0.04346422,18548819.47625089,150841882.15140638
2021-01-28,0.04346496,0.04842849,0.04217803,0.04689751,24282126.47,162757032.0
2021-01-29,0.0486428,0.05319121,0.04686174,0.04947297,67407958.24,171695130.1
2021-01-30,0.04942354,0.05462364,0.0472519,0.05085859,50474725.49,176503902.45
2021-01-31,0.05092763,0.05220066,0.04728841,0.04847457,25721442.77,168230220.08
2021-02-01,0.04844877,0.05309781,0.046466,0.05166564,39734626.6,179304755.04
2021-02-02,0.05163989,0.05363022,0.04919475,0.05346355,32711645.69,185544384.32
2021-02-03,0.05350712,0.05652364,0.05196311,0.05489197,32333494.22,190501680.31
2021-02-04,0.05484648,0.05486257,0.04987919,0.05219748,28465571.37,181150500.78
2021-02-05,0.05220219,0.05841617,0.05182402,0.05841617,41487904.25,202732380.17
2021-02-06,0.05845728,0.06859551,0.05693329,0.06179112,71089665.25,214445097.07
2021-02-07,0.06195144,0.06723286,0.05854529,0.06433035,97989911.27,223257419.5
2021-02-08,0.06433027,0.06581391,0.06166757,0.06516588,48832394.22,226157113.38
2021-02-09,0.06525089,0.06947981,0.06350813,0.06792226,50221705.97,235723115.25
2021-02-10,0.06801945,0.08832995,0.06687585,0.08630561,158223772.41,299522205.1
2021-02-11,0.08592949,0.12227062,0.08592949,0.10454397,546673530.03,362818169.02
2021-02-12,0.10506984,0.11259132,0.10216223,0.11078818,140585997.16,384488593.94
2021-02-13,0.11131454,0.12058464,0.10304823,0.113063,216425449.01,392383321.89
2021-02-14,0.11345237,0.11385516,0.09882616,0.10261385,101881382.05,356119712.35
2021-02-15,0.10261864,0.10443348,0.08607555,0.09753069,93475120.82,338478663.52
2021-02-16,0.09751653,0.1037818,0.094532,0.097745,59040954.03,339222445.87
2021-02-17,0.0973538,0.10455721,0.09220445,0.09834965,76744169.84,341320874.56
2021-02-18,0.09882383,0.10795182,0.09809883,0.10699919,49734766.42,371338968.24
2021-02-19,0.10702008,0.11835163,0.10085678,0.11802532,79944836.02,409604944.07
2021-02-20,0.11803303,0.1243211,0.10915038,0.11136072,139654531.3,386475571.26
2021-02-21,0.11084776,0.11483424,0.10808541,0.10958744,21785334.72,380321448.81
2021-02-22,0.1095981,0.12187929,0.09047879,0.10311173,76928456.88,357847594.42
2021-02-23,0.10309296,0.10439496,0.07174411,0.08032072,134150615.82,278751763.71
2021-02-24,0.08054768,0.09368017,0.08054768,0.08607984,167089635.79,298738680.2
2021-02-25,0.08626002,0.08857337,0.08023405,0.08068229,74881364.32,280006573.63
2021-02-26,0.08092399,0.08350449,0.07529194,0.0800057,19712580.3,277658467.75
2021-02-27,0.07992292,0.0900638,0.07992292,0.08695619,45191937.1,301780044.6
2021-02-28,0.08696663,0.08749146,0.07549212,0.07999801,58293578.23,277631794.56
2021-03-01,0.07998904,0.0854626,0.07867045,0.08480955,44559563.64,294330163.87
2021-03-02,0.08358412,0.08672693,0.07832841,0.08336026,36542639.16,289300443.03
2021-03-03,0.08335938,0.08716061,0.08173117,0.08631984,46653166.02,299571614.86
2021-03-04,0.0863274,0.09070087,0.0832208,0.08765085,58949411.32,304190854.13
2021-03-05,0.08730563,0.08814951,0.0806957,0.08812544,44777127.28,305837900.31
2021-03-06,0.0881218,0.08972375,0.08251218,0.08672767,15005685.42,300986960.25
2021-03-07,0.08670232,0.09004911,0.08597592,0.08905941,15529200.95,309079225.76
2021-03-08,0.08904997,0.09017354,0.08535936,0.09014489,42089176.18,312846364.5
2021-03-09,0.09014484,0.1000561,0.08781258,0.09836206,60446010.08,341363925.2
2021-03-10,0.09836432,0.10068438,0.0916211,0.09496598,51499413.35,329577885.69
2021-03-11,0.09448682,0.09578335,0.09059621,0.09332845,31943449.83,323894860.12
2021-03-12,0.09356647,0.09411284,0.08921858,0.09152999,29874573.74,317653331.56
2021-03-13,0.09154904,0.11486894,0.08849301,0.11066055,159980142.82,384045647.5
2021-03-14,0.11000058,0.11073525,0.09980791,0.10123116,89046244.33,351321106.86
2021-03-15,0.10078502,0.10529534,0.09298116,0.09375613,26429980.21,325379117.32
2021-03-16,0.09378276,0.10022781,0.09089271,0.09689448,39293598.96,336270726.32
2021-03-17,0.09688661,0.10556369,0.09582028,0.10461335,93586988.75,363058935.91
2021-03-18,0.10403552,0.10675566,0.09342061,0.10329547,69834793.67,358485263.06
2021-03-19,0.10329906,0.10835007,0.1005065,0.10497201,64549562.92,364303670.68
2021-03-20,0.10537973,0.11874802,0.10415985,0.10653056,108566283.85,369712590.05
2021-03-21,0.10653977,0.11162124,0.10277204,0.10978877,61245301.88,381020144.86
2021-03-22,0.10977979,0.13379927,0.1085635,0.11326909,141035500.1,393098530.21
2021-03-23,0.11326896,0.1443376,0.11250288,0.1409039,307858137.69,489004710.49
2021-03-24,0.14019744,0.14440842,0.11454994,0.11612709,120387860.03,403017185.95
2021-03-25,0.1161591,0.1196924,0.10549836,0.11110441,107573439.77,385586038.77
2021-03-26,0.11158759,0.11964675,0.11037287,0.11907464,86622879.09,413246617.25
2021-03-27,0.11907449,0.12455572,0.11763395,0.1212501,72352916.57,420796503.86
2021-03-28,0.12065613,0.13031313,0.11982526,0.12540678,80627850.63,435222205.61
2021-03-29,0.12538715,0.13097349,0.1239705,0.1306898,91418198.71,453556847.19
2021-03-30,0.13068597,0.14301791,0.13042465,0.14087811,91649052.95,488915196.78
2021-03-31,0.1408898,0.14336431,0.1287541,0.14336431,94131099.44,497543515.09
2021-04-01,0.14456184,0.1550375,0.1395782,0.14676943,117757141.44,509360913.1
2021-04-02,0.1467665,0.16153884,0.14387822,0.15694022,117578223.83,544658487.38
2021-04-03,0.15693489,0.20344667,0.15480478,0.16267179,346418621.75,564549810.63
2021-04-04,0.16264623,0.1834992,0.1589069,0.18143703,135159839.19,629674253.88
2021-04-05,0.18145039,0.22203514,0.17240443,0.22016135,277298456.32,764066410.18
2021-04-06,0.22478601,0.23821314,0.19098925,0.21212709,288105781.69,736183614.91
2021-04-07,0.21229108,0.21569134,0.14048032,0.14431212,110440483.11,500832871.38
2021-04-08,0.14412767,0.1635807,0.14245071,0.16358036,57310538.11,567703004.24
2021-04-09,0.16363158,0.17216112,0.16064893,0.17115717,51353962.12,593998191.45
2021-04-10,0.17105979,0.20721288,0.16969929,0.20721288,73857338.09,719128943.83
2021-04-11,0.20735833,0.21432277,0.19225529,0.19471598,78532706.78,675758669.1
2021-04-12,0.19476463,0.19572076,0.17997109,0.18973945,43885161.11,658487676.46
2021-04-13,0.18968224,0.20278235,0.18495954,0.19506761,46679614.7,676978986.87
2021-04-14,0.19502335,0.2747565,0.19081367,0.2740956,145883757.89,951244345.82
2021-04-15,0.27394637,0.29674548,0.24447011,0.2775861,149872530.89,963358071.42
2021-04-16,0.2778168,0.2779177,0.24038363,0.25459863,91721087.79,883580418.07
2021-04-17,0.25437556,0.26272286,0.24616508,0.25230764,56260469.81,875629569.49
2021-04-18,0.25229093,0.25850447,0.19656506,0.22620868,75694725.41,785053572.75
2021-04-19,0.22628093,0.23121404,0.19926006,0.2006175,62057965.13,696239768.21
2021-04-20,0.20060566,0.20349677,0.17263668,0.19520922,76435948.38,677470420.33
2021-04-21,0.19534424,0.20130577,0.18599897,0.18760353,52193540.1,651075022.77
2021-04-22,0.1876046,0.19118688,0.14828603,0.15150961,79836406.88,525811646.79
2021-04-23,0.15147009,0.15376905,0.11383764,0.14106827,80194792.23,489575148.24
2021-04-24,0.14101702,0.14290839,0.12915266,0.1333206,57847013.38,462686990.95
2021-04-25,0.13332602,0.14539315,0.12564639,0.13443429,51173893.25,466552038.9
2021-04-26,0.13430297,0.15842585,0.13173662,0.15782216,61986046.71,547719234.93
2021-04-27,0.15778558,0.17853041,0.15568581,0.17853041,78809564.19,619586884.8
2021-04-28,0.17854692,0.1855123,0.15861903,0.16664618,61106330.33,578342876.33
2021-04-29,0.16661956,0.17495912,0.16093152,0.16847897,47579472.92,584703521.5
2021-04-30,0.16846684,0.18367084,0.16603783,0.18060045,55199256.57,626770917.61
2021-05-01,0.1806005,0.18469261,0.17610499,0.18469261,42810187.34,640972720.79
2021-05-02,0.18467621,0.18523431,0.17446644,0.1787166,39532070.38,620233052.53
2021-05-03,0.17879542,0.1879641,0.17835394,0.18674521,38603557.48,648096214.88
2021-05-04,0.1867276,0.18703219,0.16345521,0.16384657,39103681.83,568626877.55
2021-05-05,0.16387517,0.19019359,0.16278149,0.1900318,47213863.61,659502266.39
2021-05-06,0.18992636,0.22812691,0.18992636,0.21976262,117348995.18,762682621.54
2021-05-07,0.21945957,0.24411801,0.19788505,0.20652068,94715066.99,716726662.29
2021-05-08,0.20659855,0.21297282,0.19953143,0.20505418,49856750.25,711637216.73
2021-05-09,0.20505151,0.20556045,0.19002664,0.20238381,41219406.62,702369724.48
2021-05-10,0.20231717,0.2296529,0.18526812,0.18986793,92114977.71,658933578.91
2021-05-11,0.18970144,0.19867547,0.17804372,0.19822774,48401278.66,687946141.43
2021-05-12,0.19826297,0.20550156,0.1640522,0.1640522,48582231.75,569340504.37
2021-05-13,0.163445,0.17040258,0.1533539,0.16501747,59717794.54,572690455.62
2021-05-14,0.16507269,0.17232169,0.16189342,0.17109347,37338693.86,593777130.74
2021-05-15,0.17110624,0.18176265,0.16606836,0.17018303,77261015.43,590617431.82
2021-05-16,0.17018424,0.1949687,0.16488249,0.1778778,63025465.73,617322007.44
2021-05-17,0.17790906,0.17790906,0.14880724,0.15697264,43185528.77,544771015.32
2021-05-18,0.15708582,0.16684015,0.15598424,0.16009742,28848096.25,555615517.39
2021-05-19,0.16007941,0.16173606,0.0841227,0.10738973,60447664.83,372694301.57
2021-05-20,0.1070828,0.12361423,0.09422978,0.1204206,41943076.19,417917755.21
2021-05-21,0.12043665,0.12773026,0.09862435,0.11426779,47486706.77,396564512.74
2021-05-22,0.11446159,0.11480514,0.09914352,0.10597202,35886754.92,367774161.96
2021-05-23,0.10596304,0.10800947,0.06844871,0.08223642,39732962.49,285400165.89
2021-05-24,0.0822195,0.09604596,0.07368749,0.09601756,33233039.99,333227382.88
2021-05-25,0.09627145,0.10060217,0.08983544,0.0969364,21544043.44,336416210.92
2021-05-26,0.09705286,0.10705805,0.09526431,0.10705805,19072579.47,371543230.88
2021-05-27,0.10707863,0.10714635,0.09916809,0.10152191,14546769.64,352330152.09
2021-05-28,0.10151445,0.10305019,0.08790431,0.09209048,18833392.54,319598514.59
2021-05-29,0.09210567,0.09476604,0.08567693,0.08834404,20760511.99,306596544.84
2021-05-30,0.08836494,0.09205586,0.08228675,0.09028401,17803953.02,313329186.68
2021-05-31,0.09029053,0.09973891,0.08818339,0.09695511,18884860.73,336481137.58
2021-06-01,0.09695905,0.10020467,0.0938225,0.09917436,16965147.07,344182998.93
2021-06-02,0.09918719,0.10114301,0.09558078,0.09982495,14876121.79,346440855.32
2021-06-03,0.09983594,0.10421104,0.09849154,0.10365472,20625633.42,359732009.01
2021-06-04,0.10367045,0.10393507,0.09225406,0.0951921,17177834.25,330362643.77
2021-06-05,0.09517816,0.09880881,0.09164722,0.09296352,15159558.78,322628388.87
2021-06-06,0.09295306,0.09523191,0.09235805,0.09507172,13150558.29,329944846.74
2021-06-07,0.09507403,0.09875215,0.08703302,0.08716195,14534857.72,302494130.62
2021-06-08,0.08712816,0.0890099,0.07691255,0.08272109,32480618.22,287082189.98
2021-06-09,0.08269437,0.08801468,0.07809394,0.08723486,31994353.59,302747177.3
2021-06-10,0.08724001,0.08800027,0.08291679,0.08485162,24680318.96,294476168.04
2021-06-11,0.08484798,0.08561731,0.07724706,0.0779248,20090829.62,270436742.02
2021-06-12,0.07794071,0.07794071,0.06939453,0.07050014,22499845.57,244669582.77
2021-06-13,0.07051456,0.07325414,0.06803264,0.0728765,21094824.89,252916700.68
2021-06-14,0.07285583,0.0765829,0.07178485,0.07342827,19884212.24,254831627.96
2021-06-15,0.07553188,0.07713836,0.07452052,0.0762509,19219469.09,264627516.87
2021-06-16,0.07538649,0.07600721,0.07189215,0.07250184,16125276.25,251616473.97
2021-06-17,0.07248712,0.07427306,0.07056,0.07115867,9965259.24,246955003.0
2021-06-18,0.07116027,0.0713476,0.06372392,0.06461276,11241867.67,224237521.63
2021-06-19,0.06459509,0.06493693,0.06142963,0.0615361,12904871.44,213560024.23
2021-06-20,0.06154616,0.06182131,0.05441518,0.05910349,20158672.46,205117701.96
2021-06-21,0.05911008,0.05920619,0.04228332,0.04308748,17844789.14,149534401.23
2021-06-22,0.04312405,0.0441473,0.0325736,0.0378239,24643149.99,131267232.78
2021-06-23,0.03784088,0.04553722,0.03652634,0.04128283,12776001.41,143271382.93
2021-06-24,0.04154026,0.0472038,0.04053453,0.046316,11235652.18,160738914.35
2021-06-25,0.04630302,0.04887655,0.04164177,0.04200754,13062107.1,145786478.27
2021-06-26,0.04201448,0.04335268,0.0394621,0.04208925,10212554.95,146070044.27
2021-06-27,0.04213402,0.0451718,0.04213402,0.04515578,10853805.71,156712399.39
2021-06-28,0.0451863,0.04973952,0.04473406,0.04904913,12741069.69,170224199.77
2021-06-29,0.04904442,0.09185899,0.04883339,0.09185899,139786800.95,318795120.45
2021-06-30,0.09181598,0.09718353,0.06953125,0.07884192,59851180.88,273619607.94
2021-07-01,0.0793026,0.0793026,0.06794391,0.07073304,22841953.25,245477872.49
2021-07-02,0.07065868,0.07087509,0.06358761,0.06772051,20054172.08,235022924.48
2021-07-03,0.06766662,0.07660096,0.06621396,0.07400975,25985584.05,256849651.91
2021-07-04,0.07398667,0.07521783,0.07117944,0.07429315,15721361.67,257833184.13
2021-07-05,0.0742945,0.07436878,0.06874227,0.07174919,13651288.46,249004412.89
2021-07-06,0.07164833,0.07358441,0.07084569,0.07261043,22843233.12,251993321.5
2021-07-07,0.07260331,0.07361979,0.07125134,0.07340582,25679493.81,254753708.71
2021-07-08,0.07339036,0.07339036,0.06419637,0.06441146,23001952.56,223538940.17
2021-07-09,0.06442001,0.06898946,0.05991387,0.0672446,27838270.59,233371280.75
2021-07-10,0.06728776,0.06889128,0.06409676,0.06593231,23207897.81,228817027.19
2021-07-11,0.06598728,0.07090688,0.06506787,0.0702001,49743713.14,243628309.81
2021-07-12,0.07046369,0.07046369,0.06761911,0.06829548,19001683.9,237018342.28
2021-07-13,0.06833791,0.07279228,0.0650431,0.06750057,34599133.21,234259636.51
