Date,Open,High,Low,Close,Volume,Market Cap
2020-08-28,0.000333459344819,0.000358447192334,0.000296113416822,0.000358307936978,2441.53078760764,2724861.58149401
2020-08-29,0.000358369928484,0.000367961991816,0.00034572480471,0.000352798707689,2066.63290518559,2682964.97334223
2020-08-30,0.000352595630011,0.000439852009457,0.000259354527161,0.000264381496545,8437.53145754265,2010569.42491786
2020-08-31,0.000264478192856,0.000378102438026,0.000264478192856,0.000370521929205,2986.36184553016,2817746.59670388
2020-09-01,0.000370207943502,0.00071885304968,0.000312644807294,0.000704995471278,4681.31211130859,5361352.27987047
2020-09-02,0.000706906655074,0.000708837649649,0.000311298188718,0.000312875640719,3474.63993082234,2379357.87962428
2020-09-03,0.000312875640719,0.000449929841642,0.00031231699453,0.000392970499728,26142.9249102895,2988463.5724245
2020-09-04,0.000393144606962,0.000479836271771,0.000360614521338,0.000422037525039,5709.98257185002,3209512.59865113
2020-09-05,0.000422126405798,0.000493354589906,0.000341650365347,0.000404918957839,8125.07314021477,3079329.25276458
2020-09-06,0.000404918957839,0.000589116061733,0.000326484514229,0.000507802425419,27517.0991283806,3861737.84394474
2020-09-07,0.000507849327317,0.000520610472213,0.000404070223782,0.00051908170669,12076.3177464178,3947514.56567027
2020-09-08,0.000519289127795,0.000596716252437,0.000496774757197,0.000595973370602,13252.9144849634,4532260.5880388
2020-09-09,0.000595962365979,0.000606349676276,0.000409929279093,0.00060613236706,20940.4633141572,4609517.76349634
2020-09-10,0.000606185835393,0.000827088962229,0.000606185835393,0.000826307547055,35671.2901601911,6283906.82176534
2020-09-11,0.000826307547055,0.000921925524311,0.000792233729231,0.000833756179477,21161.5792837038,6340552.21034524
2020-09-12,0.000833894144424,0.00083817625801,0.000469893937575,0.0006606712595,27096.2843233289,5024275.34313688
2020-09-13,0.0006606712595,0.000833200783766,0.000622994266645,0.000685291019211,3834.2550478639,5211503.78677093
2020-09-14,0.00068453330804,0.00069692701316,0.0005375570949,0.000644387057314,24691.1315895893,4900437.1795278
2020-09-15,0.000642313056304,0.000859873163626,0.000641012791045,0.000731738128152,7079.991955712,5564724.9400399
2020-09-16,0.000731663823909,0.000875797905944,0.00066058606543,0.000768845972192,19801.1537326407,5846922.81555857
2020-09-17,0.000768919691439,0.00086757949932,0.000560588819891,0.00077153177379,14399.4194680956,5867347.80991295
2020-09-18,0.00077153177379,0.000785912638591,0.000657650346003,0.00069233255182,7086.42997109631,5265053.26112231
2020-09-19,0.000692763712674,0.000828001499516,0.000690180510764,0.00080501682672,2377.38085086684,6121995.06962144
2020-09-20,0.000801182842699,0.000808360271638,0.00070832971278,0.00070832971278,2627.45546768319,5386708.53250849
2020-09-21,0.000708330651695,0.000769620708699,0.00063021563885,0.000647205435624,6761.95819683159,4921870.39377308
2020-09-22,0.000647281923533,0.000734588996294,0.00064081912714,0.000695162647894,2873.15514747245,5286575.58666447
2020-09-23,0.00071513,0.00073152,0.0005301,0.00053166,8105.14317155,4043158.27574746
2020-09-24,0.00053156,0.00067392,0.00052997,0.00063768,2680.81808093,4849404.91240225
2020-09-25,0.00064703,0.00066183,0.00056775,0.0006167,2215.3593167,4689858.9338615
2020-09-26,0.0006167,0.00066562,0.00046111,0.00047129,6818.25245312,3584074.92666921
2020-09-27,0.00047129,0.00061806,0.00045768,0.00054519,4824.42234556,4146038.69732741
2020-09-28,0.00054519,0.00055458,0.00044155,0.00044368,3706.01920917,5130553.76930095
2020-09-29,0.00044732,0.00053615,0.00035122,0.00046256,8060.44229046,5348775.90703208
2020-09-30,0.00046255,0.00054557,0.00044816,0.00053336,1843.87634873,6167469.78532008
2020-10-01,0.0005333,0.00065858,0.00047832,0.00061623,3091.70212162,7125769.63664671
2020-10-02,0.00061622,0.00065079,0.00052156,0.00055446,2041.82382896,6411518.02965334
2020-10-03,0.00055446,0.00064265,0.00054011,0.00056138,921.78950072,6491549.1588275
2020-10-04,0.00056138,0.00065003,0.00055196,0.0005737,777.53198096,6634043.66235977
2020-10-05,0.00057372,0.0005777,0.00043162,0.00051721,914.4798011,5980802.44956718
2020-10-06,0.00051722,0.00055068,0.00045818,0.00051572,2595.78801332,5963523.99432612
2020-10-07,0.0005106,0.0005981,0.00042631,0.00048831,2305.60055266,5646601.2480165
2020-10-08,0.00048832,0.00051577,0.0004178,0.00044449,4124.84854511,5139845.77176564
2020-10-09,0.00044449,0.00053323,0.00043351,0.0005058,1043.50336582,5848795.61911891
2020-10-10,0.0005058,0.00204504,0.00037811,0.00085843,54028.28504641,9926443.85028988
2020-10-11,0.00085843,0.00118715,0.0005647,0.00068368,55452.41693158,7905710.79136037
2020-10-12,0.00068368,0.00081309,0.0006053,0.00077115,1319.95407605,8917158.76310137
2020-10-13,0.00077123,0.00080039,0.00060996,0.00079799,2832.18406719,9227605.83257561
2020-10-14,0.00079827,0.00080304,0.00059352,0.00063013,1194.28507575,7286534.34207117
2020-10-15,0.00063013,0.00071933,0.00062103,0.00063469,1148.56220859,7926186.82612674
2020-10-16,0.0006347,0.00075098,0.00054449,0.00071975,1208.43463577,8991912.98315108
2020-10-17,0.00072369,0.00078312,0.00068257,0.00068943,2800.17918446,8616312.25450351
2020-10-18,0.00068927,0.00078329,0.00065673,0.00069686,4029.40286826,8712466.91972797
2020-10-19,0.00069686,0.00077151,0.00059283,0.00061783,2078.26045216,7727434.17508147
2020-10-20,0.0006155,0.00071597,0.00060446,0.00061111,3601.68980011,7646318.07018176
2020-10-21,0.00061015,0.00077104,0.00060947,0.00065222,6373.32418806,8162031.1417159
2020-10-22,0.00065438,0.00068666,0.00053336,0.00066109,2472.80629694,8273028.2221181
2020-10-23,0.00066675,0.0007494,0.0006394,0.00070259,1388.93071981,8801210.42130816
2020-10-24,0.00070267,0.0007938,0.00053191,0.00055042,9240.12681958,6897581.62343469
2020-10-25,0.00055026,0.00077275,0.00053655,0.00077101,1121.77651097,9665584.52691966
2020-10-26,0.00077108,0.00077419,0.00062066,0.00075068,1816.85830481,9414362.41899699
2020-10-27,0.00075077,0.00075463,0.00067509,0.00069477,3356.74897031,8716285.7183038
2020-10-28,0.00069538,0.0007646,0.00056259,0.00057724,2737.15186681,7244725.41370988
2020-10-29,0.00057722,0.00068306,0.00056494,0.00065802,766.61737602,8261725.24219139
2020-10-30,0.00065799,0.00069121,0.00057321,0.00068857,1231.94223426,8647189.7583351
2020-10-31,0.00068785,0.00072519,0.00059454,0.00060173,1753.19983257,7559449.03336742
2020-11-01,0.00060181,0.00069214,0.00058927,0.00059765,2944.16063132,7510998.28235352
2020-11-02,0.00059883,0.00068207,0.00055426,0.00055616,5289.35015746,6992214.28964748
2020-11-03,0.00055584,0.00056781,0.0004428,0.00046017,5206.25183866,5787572.09290512
2020-11-04,0.00046107,0.00057448,0.00043046,0.00045616,5480.47700886,5739208.2355222
2020-11-05,0.00045617,0.00060601,0.00044721,0.00048823,7710.27826886,6145087.26071283
2020-11-06,0.00048823,0.00064356,0.00047821,0.00062511,8756.32026821,7870756.68197502
2020-11-07,0.00062559,0.00071109,0.0005013,0.00070808,1566.167685,8918907.05310361
2020-11-08,0.00070765,0.00072209,0.00054904,0.00062773,1550.46072543,7909935.07713359
2020-11-09,0.00062757,0.00063176,0.00043133,0.00056992,2166.23299165,7184067.30930972
2020-11-10,0.00056989,0.00057291,0.00047327,0.0005348,1983.22718261,6743985.74425786
2020-11-11,0.00053482,0.00062735,0.00047529,0.00048136,6467.04980988,6072350.11486416
2020-11-12,0.00048161,0.00054806,0.00047595,0.00054781,1541.69287918,6913362.30550242
2020-11-13,0.00054775,0.00059896,0.00041992,0.00056997,2615.84521765,7195631.70959883
2020-11-14,0.00057005,0.00057081,0.0005054,0.0005068,2596.60147254,6400639.60431751
2020-11-15,0.00050669,0.00061654,0.00050053,0.00055381,676.41100286,6996964.54305096
2020-11-16,0.00055378,0.00061597,0.00046023,0.000577,964.46622852,7292844.65376877
2020-11-17,0.00061356,0.00063114,0.00042091,0.00045328,2291.28230604,5731142.75846738
2020-11-18,0.00045299,0.00059715,0.0004338,0.00059016,2078.71621179,7464685.44166258
2020-11-19,0.00059004,0.00070742,0.00053427,0.00056204,4668.3324679,7111847.09165051
2020-11-20,0.00056203,0.00057721,0.0003988,0.00040285,6203.05709167,5099476.25804022
2020-11-21,0.00040284,0.00065453,0.00040201,0.0005965,1582.52772973,7553490.58158658
2020-11-22,0.00059651,0.00072656,0.00054904,0.00056413,10080.43881674,7146223.65554171
2020-11-23,0.00056409,0.00073376,0.00054392,0.00061206,2684.72332947,7756378.7013379
2020-11-24,0.00061255,0.00077199,0.0005886,0.00076703,3883.64132999,9723804.33684897
2020-11-25,0.00076701,0.00078087,0.00059305,0.00075519,5490.3979973,9577488.82651264
2020-11-26,0.0007551,0.00076081,0.00050483,0.00053191,6267.05149437,6748347.73325417
2020-11-27,0.00053252,0.00068172,0.00049869,0.00051996,7850.1861721,6599101.3540742
2020-11-28,0.00051996,0.00069762,0.00051009,0.00068158,4259.63989661,8653596.23767177
2020-11-29,0.00068154,0.00069872,0.00054845,0.00056302,4271.06192295,7151007.17565668
2020-11-30,0.00056298,0.00076245,0.00049522,0.00064788,2235.22183672,8231971.29732052
2020-12-01,0.00064791,0.00075512,0.00053271,0.00065245,1517.06351522,8293100.4648634
2020-12-02,0.0006522,0.00069751,0.00053141,0.00064694,3345.69150285,8226268.8601533
2020-12-03,0.0006469,0.00066518,0.00031491,0.00061397,3207.52001218,7809895.31369763
2020-12-04,0.00061395,0.00063888,0.0004171,0.00057687,3684.11611305,7340723.89552143
2020-12-05,0.00057565,0.00064375,0.00056665,0.00060432,2144.26684246,7693048.65736832
2020-12-06,0.00060443,0.00067146,0.00053037,0.00058747,797.97208595,7481294.53648644
2020-12-07,0.0005876,0.00059388,0.00042584,0.00047299,3590.97248517,6025682.82312577
2020-12-08,0.00047291,0.00061866,0.00046901,0.0005686,1790.58721019,7246441.08207766
2020-12-09,0.00056864,0.00069124,0.00054674,0.00064304,1360.78338207,8198177.5261077
2020-12-10,0.00064306,0.00068016,0.00042502,0.00048477,1899.0121955,6182697.34415485
2020-12-11,0.00048477,0.00048796,0.00037424,0.00039513,4015.43086971,5041375.36327326
2020-12-12,0.00039517,0.00081843,0.00039491,0.00064701,3300.30994961,8258019.18937279
2020-12-13,0.00064692,0.00070464,0.00049998,0.00050585,1639.78978811,6458768.36358455
2020-12-14,0.00050592,0.00056799,0.00047359,0.00050213,1845.8745043,6413721.84112511
2020-12-15,0.00050212,0.00053199,0.00045443,0.00049184,1986.62600852,6284687.69239812
2020-12-16,0.00049179,0.00055072,0.00041044,0.00051617,2995.75667422,6598070.02039057
2020-12-17,0.00051612,0.00065456,0.00046769,0.0004975,2060.86308793,6361847.24099284
2020-12-18,0.00049728,0.00092723,0.0004896,0.00057812,5.90357224,7395526.46190326
2020-12-19,0.00057848,0.00060225,0.00057076,0.00059668,6.09348947,7635743.49263231
2020-12-20,0.00059685,0.00096599,0.00059685,0.00093858,24.28860021,12015518.31004689
2020-12-21,0.00093654,0.00096002,0.00088418,0.00091394,0.46420846,11704509.16713214
2020-12-22,0.00091134,0.00095063,0.00089631,0.00095029,0.48291837,12174448.84659612
2020-12-23,0.00095009,0.00096,0.00091212,0.00092963,0.47233576,11914211.12686396
2020-12-24,0.0009288,0.00093739,0.00025062,0.00047874,9827.33944183,6137834.70973057
2020-12-25,0.00047823,0.00055092,0.00032837,0.00052421,1737.56252008,6723389.80398708
2020-12-26,0.00052412,0.00057005,0.00032649,0.0004999,4969.6996862,6413969.09178099
2020-12-27,0.0005,0.00054548,0.00030532,0.00052101,3191.90331916,6687349.25296946
2020-12-28,0.00052047,0.00055401,0.00038417,0.00054126,16405.94570673,6949773.18846976
2020-12-29,0.00054126,0.00076686,0.00031781,0.0005583,14580.62727557,7171271.10008245
2020-12-30,0.00055826,0.00084358,0.00055826,0.00084069,15041.75169306,10802578.65312381
2020-12-31,0.00084088,0.00085337,0.0005935,0.00060248,10862.14710068,7744522.40188077
2021-01-01,0.00060246,0.00084726,0.00059789,0.00071119,1522.68284967,9145438.82622612
2021-01-02,0.00071124,0.00075781,0.00036602,0.00066374,22627.33516884,8538395.04400405
2021-01-03,0.00066449,0.00096867,0.00036649,0.00095761,27833.85619661,12323455.90135232
2021-01-04,0.00095589,0.0009901,0.00032349,0.00066045,4489.70325526,8502454.74532279
2021-01-05,0.00066068,0.00077243,0.00053017,0.0007407,5954.37758474,9539182.83296524
2021-01-06,0.000741,0.00081822,0.00050233,0.00052163,4173.28847918,6720334.22134266
2021-01-07,0.00052144,0.00078816,0.00051803,0.00053285,4351.57916068,6867430.11909611
2021-01-08,0.00053299,0.00083161,0.00048732,0.00075528,4027.79705542,9737694.96254619
2021-01-09,0.00075496,0.00098106,0.00055819,0.00058027,4356.85843045,7484133.24660591
2021-01-10,0.00057998,0.00083489,0.00046703,0.00071213,5884.81446589,9188212.40361528
2021-01-11,0.0007119,0.00075368,0.00052512,0.00075103,2630.93679795,9693804.07582084
2021-01-12,0.00075171,0.00075518,0.00052347,0.00055348,3287.65169955,7146603.73166061
2021-01-13,0.00055404,0.00087692,0.00051532,0.00085306,3384.21428758,11018837.02499244
2021-01-14,0.00085346,0.00087324,0.000457,0.00074123,6099.01862911,9577769.28924863
2021-01-15,0.00074122,0.000794,0.00044662,0.00075098,10270.80862153,9707475.0896756
2021-01-16,0.00075265,0.0009318,0.00046604,0.00077191,3109.34525176,9981657.55497434
2021-01-17,0.0007717,0.00089823,0.00056253,0.00067459,2356.21396789,8726492.52051542
2021-01-18,0.00067425,0.00080158,0.00050816,0.00060084,2160.4599096,7775336.01457769
2021-01-19,0.00060008,0.00079924,0.00049253,0.00069698,6156.53325912,9022776.30780993
2021-01-20,0.00069578,0.00080746,0.0005423,0.0006785,6375.24022546,8786768.78305032
2021-01-21,0.00067775,0.00082821,0.00062271,0.00076148,9426.27955275,9865171.91166677
2021-01-22,0.00076068,0.00086431,0.000603,0.00067748,9524.91054335,8780144.57859451
2021-01-23,0.00067845,0.00080982,0.00065849,0.00071348,4785.98578248,9250026.55838288
2021-01-24,0.00071357,0.00091193,0.00069253,0.00083332,2887.23534728,10807734.56582603
2021-01-25,0.00083303,0.00094877,0.00067413,0.00068632,6532.82120695,8904647.71870747
2021-01-26,0.00068672,0.00087018,0.00061426,0.0008609,15037.37984555,11173669.81265482
2021-01-27,0.00086038,0.00089356,0.00052092,0.00066103,6430.34552222,8582657.03676455
2021-01-28,0.00066189,0.00146717,0.00064521,0.00146717,13351.24,19056902.05
2021-01-29,0.00095062,0.00196324,0.00045554,0.00124167,26906.42,16133911.01
2021-01-30,0.00124137,0.00128542,0.00069834,0.00083486,9088.64,10851947.55
2021-01-31,0.00083509,0.00098156,0.00078032,0.00097108,12490.54,12627266.55
2021-02-01,0.00097119,0.0010418,0.00079898,0.00101719,27018.97,13231754.41
2021-02-02,0.00101704,0.00191287,0.00074149,0.00180888,71073.21,23539091.86
2021-02-03,0.00180818,0.00184749,0.00118098,0.0015576,38710.85,20276787.12
2021-02-04,0.00155817,0.00157852,0.00090275,0.00123571,42387.67,16092110.61
2021-02-05,0.00123577,0.00149283,0.00110923,0.0012204,31883.48,15898705.36
2021-02-06,0.001221,0.00156557,0.00118285,0.00128563,30977.3,16754738.49
2021-02-07,0.00128546,0.00146178,0.00116244,0.00142818,8903.92,18618960.16
2021-02-08,0.00142805,0.00179816,0.00112361,0.00170655,68624.6,22256560.6
2021-02-09,0.00170628,0.00192214,0.00129699,0.00156235,122715.83,20383501.49
2021-02-10,0.00156225,0.00175209,0.00130678,0.00147699,87407.72,19276582.11
2021-02-11,0.00147811,0.00187468,0.00137057,0.00178062,62113.9,23247753.31
2021-02-12,0.00178351,0.00196804,0.00152991,0.00175093,80866.67,22868516.34
2021-02-13,0.00175002,0.00223117,0.0014914,0.00214382,81515.12,28010408.95
2021-02-14,0.00214441,0.00220922,0.00162194,0.00203499,42734.1,26598259.1
2021-02-15,0.00203517,0.00223728,0.00146561,0.00172566,99195.89,22563553.67
2021-02-16,0.00172572,0.00225484,0.00148199,0.00203487,38173.83,26616113.31
2021-02-17,0.0020348,0.00234435,0.00164643,0.00202812,141235.85,26537302.08
2021-02-18,0.00202806,0.00207816,0.00173105,0.0020057,62770.9,26253817.4
2021-02-19,0.00200522,0.00239001,0.00170619,0.00218623,76474.14,28627036.32
2021-02-20,0.00218814,0.00256459,0.00196508,0.0020723,82336.51,27145334.06
2021-02-21,0.00207189,0.0023765,0.00171712,0.00203921,129192.34,26721780.85
2021-02-22,0.00204056,0.00231175,0.00170727,0.00208756,102168.43,27365363.29
2021-02-23,0.00208724,0.00211565,0.00158305,0.00173783,146576.32,22789175.58
2021-02-24,0.00173813,0.00205529,0.00150836,0.00181832,113991.19,23853316.68
2021-02-25,0.00181854,0.00194856,0.00148007,0.00180919,65678.19,23742372.44
2021-02-26,0.00180833,0.00187839,0.00160156,0.00179268,23042.05,23534174.94
2021-02-27,0.00179286,0.00193475,0.00165093,0.00187135,25388.43,24575959.16
2021-02-28,0.00187098,0.00191126,0.00167468,0.00184575,35048.07,24248510.23
2021-03-01,0.00184577,0.00229767,0.00183299,0.00229239,46024.8,30127398.03
2021-03-02,0.00229265,0.00242485,0.00204449,0.00204534,97904.23,26890481.95
2021-03-03,0.0020455,0.00240721,0.00203012,0.00216874,88944.79,28523184.93
2021-03-04,0.00216719,0.0022681,0.00204858,0.00220292,74062.84,28983432.03
2021-03-05,0.002203,0.00223039,0.00164965,0.00200738,99831.41,26420272.14
2021-03-06,0.00200723,0.00226144,0.00170591,0.00190752,97439.14,25114804.98
2021-03-07,0.00190737,0.00231229,0.00185988,0.00215552,68042.36,28390489.87
2021-03-08,0.00215553,0.00243465,0.00212192,0.00221093,52481.8,29130799.7
2021-03-09,0.00221099,0.00277183,0.00152177,0.00263784,409083.37,34768160.45
2021-03-10,0.00263901,0.00406019,0.00248785,0.0037202,523235.47,49053388.24
2021-03-11,0.00371858,0.0051327,0.00278715,0.00402766,95002.53,53125965.76
2021-03-12,0.00402782,0.00614082,0.00342212,0.00359868,3617.23,47485114.21
2021-03-13,0.00359626,0.00671593,0.00353577,0.00656205,294830.26,86618155.73
2021-03-14,0.00656153,0.00776668,0.00398519,0.00731182,523852.68,96550510.51
2021-03-15,0.007306,0.00768701,0.00605489,0.00693586,511536.14,91619739.16
2021-03-16,0.00693594,0.00728527,0.00568559,0.00697401,294092.59,92156189.45
2021-03-17,0.00697482,0.00807233,0.00588301,0.00800323,479048.26,105794002.21
2021-03-18,0.00800567,0.00926602,0.00756859,0.00906087,845221.08,119819771.85
2021-03-19,0.00906024,0.01275842,0.00890333,0.01121967,1326315.67,148420252.69
2021-03-20,0.01121978,0.0168981,0.01035616,0.01575504,1612889.06,208494632.67
2021-03-21,0.01575236,0.01802785,0.01487219,0.01683079,1545047.83,222810770.7
2021-03-22,0.01683278,0.01761357,0.01447061,0.01628847,1542017.41,215707594.09
2021-03-23,0.01628795,0.01680873,0.01544854,0.01664426,1593721.0,220501027.99
2021-03-24,0.01664207,0.0190884,0.01504723,0.01551594,4565427.52,205626747.69
2021-03-25,0.01551655,0.01634444,0.01227219,0.015059,2259028.12,199642877.75
2021-03-26,0.01505805,0.01657624,0.01491662,0.01578238,1523147.09,209310704.8
2021-03-27,0.01578275,0.01615986,0.01535552,0.01561229,644974.97,207126018.99
2021-03-28,0.01561291,0.01588799,0.01318241,0.0138461,1011924.04,183762308.59
2021-03-29,0.01384522,0.0149222,0.01336394,0.01371278,996961.32,182059941.55
2021-03-30,0.01371247,0.01380314,0.01106208,0.0130456,1455706.11,173263108.25
2021-03-31,0.01304648,0.01365589,0.01203144,0.0131363,721008.99,174531072.57
2021-04-01,0.01313589,0.01333401,0.01250613,0.01310448,345626.46,174171609.86
2021-04-02,0.01310296,0.01387172,0.01288836,0.01360636,624928.52,180906642.58
2021-04-03,0.0136061,0.01376463,0.01201618,0.01244169,492244.25,165482333.11
2021-04-04,0.01243915,0.0129704,0.01179907,0.01257376,353323.93,167299687.14
2021-04-05,0.01257499,0.01283299,0.01006967,0.01102445,604601.21,146740381.25
2021-04-06,0.01103038,0.01216316,0.01035908,0.01146567,491766.74,152667607.06
2021-04-07,0.01146482,0.01173148,0.01007558,0.01101684,478148.59,146743557.07
2021-04-08,0.01100795,0.012752,0.01099344,0.01254321,558433.84,167134606.5
2021-04-09,0.01254393,0.01321138,0.01206496,0.01235254,410186.72,164654857.76
2021-04-10,0.01235276,0.0135702,0.01184374,0.01228054,509374.89,163752535.71
2021-04-11,0.01228088,0.01251059,0.01102884,0.01180788,446162.02,157508127.2
2021-04-12,0.01180666,0.01255954,0.01121473,0.01141664,311865.92,152344665.57
2021-04-13,0.01141566,0.01224816,0.01100184,0.01175182,347443.86,156873718.12
2021-04-14,0.01174606,0.0123364,0.01142739,0.0120226,303576.65,160544763.45
2021-04-15,0.01202401,0.01237369,0.01158031,0.01230858,321990.32,164424130.72
2021-04-16,0.0123059,0.01292729,0.01121491,0.01215189,590396.28,162390636.88
2021-04-17,0.0121465,0.01422426,0.01205015,0.01388867,582976.29,185664897.15
2021-04-18,0.01388741,0.01490782,0.0111195,0.01293952,749899.22,173039079.45
2021-04-19,0.01293787,0.01318467,0.01130438,0.01131178,351705.87,151324984.54
2021-04-20,0.01131179,0.01224646,0.00946537,0.01218484,536450.71,163062954.32
2021-04-21,0.01218644,0.01266931,0.01109474,0.01247849,366651.33,167051840.44
2021-04-22,0.01247776,0.01262158,0.01103619,0.01104144,367791.45,147870687.03
2021-04-23,0.01104064,0.01185203,0.01007187,0.01073642,212810.36,143835417.71
2021-04-24,0.01073601,0.01153578,0.01003964,0.01039065,142773.03,140786331.02
2021-04-25,0.01038944,0.0109717,0.01003592,0.01051306,215020.93,142498588.51
2021-04-26,0.01051334,0.01163232,0.01032148,0.01097403,200115.74,147175832.2
2021-04-27,0.01097709,0.01172477,0.0107362,0.01157791,215659.6,155330826.43
2021-04-28,0.01158347,0.01210715,0.01076188,0.01113795,142884.85,149481327.12
2021-04-29,0.01113798,0.01171865,0.01081221,0.0116964,271281.47,157032934.87
2021-04-30,0.01169568,0.0134528,0.01133914,0.01345215,376180.56,180671847.01
2021-05-01,0.01345087,0.01409069,0.01250648,0.01359711,570942.07,182681907.0
2021-05-02,0.01359644,0.01422152,0.01292838,0.01383046,285828.01,185884247.86
2021-05-03,0.01383118,0.01451877,0.01334197,0.01350526,385966.67,181577298.75
2021-05-04,0.01350803,0.01376323,0.01237389,0.01277928,339380.05,171878908.89
2021-05-05,0.01278072,0.01359928,0.01264674,0.01317342,282071.16,177241519.56
2021-05-06,0.01316963,0.0141663,0.01295879,0.01399955,325304.65,188421755.02
2021-05-07,0.01400544,0.01402347,0.01318697,0.01341088,331954.27,180563336.11
2021-05-08,0.01340853,0.01398263,0.01169174,0.01336252,273764.41,179978724.73
2021-05-09,0.01336814,0.01374227,0.01200911,0.01244239,209194.47,167644410.77
2021-05-10,0.01244384,0.01351949,0.01058146,0.01150269,619967.94,155037705.49
2021-05-11,0.01150374,0.01255048,0.01072097,0.01136879,544453.09,153289647.16
2021-05-12,0.01136756,0.01377189,0.01090825,0.01254072,482306.26,169149238.18
2021-05-13,0.01252345,0.01352107,0.01121379,0.01207711,604388.25,162951744.58
2021-05-14,0.01207397,0.01404053,0.01171923,0.01269606,305762.36,171364726.87
2021-05-15,0.01269637,0.0148737,0.01227151,0.01263898,319754.89,170656045.43
2021-05-16,0.01263394,0.01287606,0.01076424,0.01165625,206317.53,157443185.07
2021-05-17,0.01165466,0.01229123,0.01074992,0.01160007,256995.11,156741390.63
2021-05-18,0.01160589,0.01217378,0.01091937,0.01119921,292633.44,151377113.21
2021-05-19,0.01119261,0.01120271,0.00697363,0.00985744,526328.41,133288072.99
2021-05-20,0.00984337,0.01106336,0.00805726,0.01014025,452435.41,137161271.06
2021-05-21,0.01014949,0.01097947,0.00823119,0.00922704,309563.75,124853335.01
2021-05-22,0.00922781,0.00964632,0.00829536,0.00878838,233889.18,118960261.88
2021-05-23,0.00878943,0.00878943,0.00639348,0.00735574,298292.55,99602990.52
2021-05-24,0.00735164,0.00991524,0.0073412,0.00955103,265774.41,129374339.98
2021-05-25,0.00955475,0.01014092,0.00860985,0.0097517,448908.19,132139163.98
2021-05-26,0.00976181,0.01101974,0.00923746,0.00947996,342560.63,128503501.51
2021-05-27,0.00947716,0.0097746,0.00882125,0.00944679,205449.16,128099175.93
2021-05-28,0.00944691,0.00945192,0.00805659,0.00852238,203016.09,115605094.39
2021-05-29,0.00852368,0.00859137,0.00763119,0.00789462,138244.21,107127253.03
2021-05-30,0.0078975,0.00927883,0.00762403,0.0083211,155926.32,112953424.39
2021-05-31,0.00832232,0.00923906,0.00793923,0.00909141,164809.66,123454203.02
2021-06-01,0.00909244,0.0093502,0.00803832,0.00818565,146262.57,111195846.62
2021-06-02,0.00818708,0.00857933,0.00783793,0.00789996,217463.73,107352788.21
2021-06-03,0.00789832,0.0096253,0.00767572,0.00934849,271110.1,127082781.58
2021-06-04,0.00935113,0.00946648,0.00849481,0.00888424,128817.55,120814168.22
2021-06-05,0.00888263,0.00929006,0.00846316,0.00887959,174771.9,120793844.53
2021-06-06,0.0088786,0.00891305,0.0082964,0.00868471,40216.72,118184000.36
2021-06-07,0.00868514,0.00915355,0.00819691,0.00819998,100978.99,111627202.44
2021-06-08,0.00820073,0.00835571,0.00713648,0.00801297,207911.77,109120899.52
2021-06-09,0.00801216,0.00847095,0.00741866,0.00846818,257604.1,115358869.83
2021-06-10,0.00847071,0.00862203,0.00712138,0.00767495,85426.44,104589367.49
2021-06-11,0.00767541,0.00835573,0.00722648,0.00824419,113076.63,112387361.23
2021-06-12,0.0082469,0.00831366,0.00719744,0.00744931,168245.98,101585643.85
2021-06-13,0.0074535,0.00796627,0.00661595,0.00740375,260282.65,101000839.47
2021-06-14,0.00740435,0.00799943,0.00718691,0.00761467,230688.91,103887099.06
2021-06-15,0.00775116,0.00793505,0.00653835,0.00769237,90789.42,104994490.74
2021-06-16,0.00738688,0.00771719,0.00668812,0.00708412,126888.55,96742093.87
2021-06-17,0.00708398,0.00747501,0.0065585,0.00735564,114894.79,100486623.57
2021-06-18,0.0073559,0.00764569,0.00671297,0.00710412,121198.46,97085808.35
2021-06-19,0.00710465,0.0071527,0.00609913,0.00641548,197272.46,87706604.12
2021-06-20,0.00641583,0.00695576,0.00610871,0.00663991,75889.57,90804674.18
2021-06-21,0.00663888,0.00694415,0.00514705,0.00527186,135528.18,72121411.75
2021-06-22,0.00527939,0.0061783,0.00457307,0.00554235,140348.68,75848338.55
2021-06-23,0.00554428,0.00639364,0.00526064,0.00616581,79599.16,84402852.83
2021-06-24,0.00572672,0.00620279,0.00518023,0.00571379,90027.93,78248678.44
2021-06-25,0.00571333,0.00604792,0.00504314,0.00520964,110063.92,71370083.53
2021-06-26,0.00520898,0.00547864,0.00516894,0.00538935,46078.15,73858002.68
2021-06-27,0.00539299,0.00670836,0.00530323,0.00647675,128481.76,88789383.49
2021-06-28,0.00647941,0.00767578,0.0062758,0.00727425,237536.24,99759161.37
2021-06-29,0.0072724,0.00737675,0.00674059,0.00715683,128803.71,98183881.91
2021-06-30,0.00715277,0.00772167,0.0067982,0.00713898,160622.46,97973890.75
2021-07-01,0.00713938,0.00756519,0.00642931,0.00701515,146663.06,96306694.53
2021-07-02,0.00701686,0.00718395,0.00646492,0.00666232,174194.51,91493067.18
2021-07-03,0.00666195,0.00766492,0.00652782,0.00683296,265510.26,93869569.16
2021-07-04,0.00683258,0.00731104,0.00636267,0.00689744,188828.56,94788045.08
2021-07-05,0.0068983,0.00722285,0.00621921,0.00676795,58455.46,93039450.88
2021-07-06,0.00676585,0.00750048,0.00642549,0.00732807,119338.42,100775342.74
