Date,Open,High,Low,Close,Volume,Market Cap
2020-11-23,0.55377265,0.6098354,0.53893401,0.60805704,216664493.36695707,473415099.2664454
2020-11-24,0.6080684,0.65145789,0.58593678,0.6371996,342257001.98861337,496104623.7490532
2020-11-25,0.63730887,0.70917306,0.60632435,0.69104674,374586189.63771087,565452233.232024
2020-11-26,0.69283761,0.73472873,0.51294641,0.55728017,422430258.7492003,454999581.6983621
2020-11-27,0.55750655,0.57589597,0.52149189,0.5453096,194578646.41580617,445226036.79955786
2020-11-28,0.54548633,0.58388296,0.53021085,0.56402211,152098938.07986927,460504136.5711454
2020-11-29,0.56413227,0.57835955,0.55119814,0.56800879,145642488.89879134,463759122.10743344
2020-11-30,0.56797127,0.60145345,0.55966175,0.59734838,189842983.36858588,487713859.2654212
2020-12-01,0.59755569,0.61742169,0.54896329,0.55858112,213347962.84577736,456341054.1599336
2020-12-02,0.55864944,0.58394951,0.5551308,0.57767353,131759600.65982634,473864452.4240771
2020-12-03,0.57774678,0.59361503,0.56257581,0.59022534,100030886.06677964,485800188.79652965
2020-12-04,0.59020993,0.5958451,0.53413376,0.53933166,105694981.28919268,443910838.5587247
2020-12-05,0.53915214,0.55895724,0.53375067,0.55674079,72137433.1187384,447917897.78389657
2020-12-06,0.55668434,0.56299096,0.54064441,0.55508433,65061614.94756424,446585211.67735434
2020-12-07,0.55503485,0.55623113,0.53694933,0.54432145,61552960.50561685,437926090.6458594
2020-12-08,0.54435827,0.54943008,0.500638,0.50522308,82534221.73167337,406470056.09015125
2020-12-09,0.50531177,0.50845529,0.47663695,0.50626138,90907963.91455065,407305402.54172885
2020-12-10,0.50623697,0.508363,0.48659462,0.49475625,61834370.03204075,398049113.6337374
2020-12-11,0.49478298,0.49486364,0.47068841,0.48083726,65757547.33848477,386850786.9653702
2020-12-12,0.48039655,0.50489737,0.47984682,0.50042158,53290625.89982086,402607075.0755857
2020-12-13,0.50050082,0.53055953,0.49836759,0.51697798,71986291.82856496,415927290.5236372
2020-12-14,0.51706119,0.51713768,0.49888975,0.51349945,68947308.30812892,413128692.7055583
2020-12-15,0.51354166,0.51764305,0.50048558,0.51047768,83706277.85626875,410697565.1687524
2020-12-16,0.5106259,0.53738998,0.5034327,0.53729041,87728158.61651939,432269369.93407637
2020-12-17,0.53728955,0.56168058,0.53008751,0.53298134,173937070.72096846,428802567.0058463
2020-12-18,0.53314707,0.57455977,0.52533104,0.56928799,114563206.08355106,458012570.3456475
2020-12-19,0.56924877,0.58730082,0.56144051,0.56411428,114547927.43998177,453850131.020416
2020-12-20,0.56412877,0.57457098,0.54435358,0.55008809,108418977.46443923,442565558.8957879
2020-12-21,0.55025253,0.56612792,0.51445348,0.52114694,130703261.57357483,419281371.1145846
2020-12-22,0.5208987,0.52662997,0.49266568,0.52108882,116459587.13310727,419234611.4909476
2020-12-23,0.52106821,0.52411804,0.35243895,0.40670535,153273332.6953225,327209013.65134615
2020-12-24,0.40749178,0.45990092,0.39754954,0.45894372,137609920.95942786,369236655.5979479
2020-12-25,0.45896556,0.4736039,0.44474113,0.45204278,139365841.3302478,363684597.2748809
2020-12-26,0.45220102,0.46094861,0.43844955,0.45344423,103150921.61681686,364812111.6766
2020-12-27,0.4535418,0.47141907,0.43314774,0.44960508,131519152.66870229,361723384.10714126
2020-12-28,0.44991854,0.47976971,0.44906999,0.46392724,106101955.06134272,373246069.22970074
2020-12-29,0.46381402,0.47052709,0.42906648,0.45394612,101992972.3337902,365215900.83215386
2020-12-30,0.45379073,0.46620324,0.43722415,0.44599687,88630697.5500405,358820445.3949753
2020-12-31,0.44587435,0.44657835,0.4304022,0.44080053,67563876.12644106,354639808.0331198
2021-01-01,0.44060789,0.4642924,0.43721212,0.44908522,79296057.98709863,361305139.57181746
2021-01-02,0.44917091,0.48533782,0.44372252,0.46449698,145843053.9416427,373704445.93963206
2021-01-03,0.46469059,0.50631152,0.45967035,0.5005678,131479263.44549406,402724717.1039938
2021-01-04,0.50113867,0.54158443,0.44819019,0.49341291,169770624.23434898,397516588.4512186
2021-01-05,0.4935094,0.5135136,0.46703526,0.50820161,157548532.33146977,409431053.150157
2021-01-06,0.50822495,0.58333581,0.50041395,0.58088078,203096047.44241992,467984808.1897921
2021-01-07,0.58100834,0.60738793,0.53710705,0.55831221,246615381.74857602,449802509.7608005
2021-01-08,0.55898735,0.57922962,0.51414253,0.55712359,209523562.38618466,448844900.3622896
2021-01-09,0.55701737,0.64513221,0.54012731,0.63527647,288373965.6160644,511808523.6749536
2021-01-10,0.63521813,0.68238514,0.5579615,0.65582051,361304995.1081794,528359763.82303196
2021-01-11,0.65586602,0.65586602,0.49268749,0.54944892,375914942.3328383,442661826.0180852
2021-01-12,0.54881927,0.57205736,0.52332106,0.53376099,185987472.8979429,430022892.9470161
2021-01-13,0.5336925,0.58107033,0.52253045,0.57608076,106262744.57980157,464117685.39289063
2021-01-14,0.57586839,0.59314351,0.55058862,0.5792739,136170660.25431702,466690227.7430839
2021-01-15,0.57982115,0.65530241,0.57729244,0.63579364,274398357.19897604,512225184.78557503
2021-01-16,0.63567069,0.69156252,0.6285125,0.65508345,257058310.5247707,527765952.7533632
2021-01-17,0.65513351,0.68170426,0.61330252,0.67020679,234116638.05402488,539950031.666774
2021-01-18,0.67038248,0.72678797,0.63503988,0.71136553,265462400.1731264,573109442.3139906
2021-01-19,0.71157601,0.71258107,0.65971124,0.66252796,218128817.856896,533763601.0802544
2021-01-20,0.66226868,0.66631303,0.59329403,0.63568829,203723746.13634473,512140304.42806435
2021-01-21,0.63613723,0.63800911,0.54306614,0.54648202,193985703.3713171,440271547.37591785
2021-01-22,0.54646759,0.59087987,0.51305197,0.57122503,192387515.7413195,460205681.3136092
2021-01-23,0.57060113,0.62327355,0.56439622,0.60077762,200097040.6765058,484014630.14904827
2021-01-24,0.60086295,0.63466388,0.5920763,0.61213328,203452488.53163803,493163287.3128833
2021-01-25,0.61198097,0.62451984,0.59329173,0.59329173,198543281.7460412,477983647.33471537
2021-01-26,0.59298898,0.60586044,0.56590808,0.58152608,180035221.84901074,468504685.374484
2021-01-27,0.58142465,0.58142465,0.52389834,0.53896122,157692503.81607482,434212439.7592415
2021-01-28,0.53861978,0.57051213,0.5325364,0.56163079,145340249.98,452476113.32
2021-01-29,0.56460169,0.63642272,0.55419939,0.57981577,288833319.32,467126785.6
2021-01-30,0.57960539,0.60200415,0.56630485,0.58792711,176988352.59,473661659.51
2021-01-31,0.58825446,0.60388981,0.56177995,0.57878673,172508730.42,466297738.49
2021-02-01,0.57875328,0.59605331,0.5636729,0.58856228,143402310.81,474173380.94
2021-02-02,0.58859738,0.62690006,0.5813523,0.62115009,212512187.26,500427647.92
2021-02-03,0.62114076,0.6355526,0.60448582,0.6294503,158689481.34,507114687.59
2021-02-04,0.6296877,0.63313495,0.58534624,0.60593775,183831682.93,488171876.61
2021-02-05,0.60597221,0.67722483,0.60331003,0.67215007,281971204.38,541515630.3
2021-02-06,0.67197918,0.6833768,0.63512956,0.65826305,253087213.42,530327589.57
2021-02-07,0.65861406,0.69348626,0.62473091,0.69310263,280917034.28,558395995.28
2021-02-08,0.69245488,0.78903609,0.66371404,0.7718827,451090110.68,621864913.86
2021-02-09,0.77106765,0.84761963,0.75357856,0.84223399,485767019.3,678543214.12
2021-02-10,0.84166559,0.96903646,0.8004912,0.91230704,883032985.48,734997345.69
2021-02-11,0.91146504,1.08704272,0.88589092,1.03943322,898427271.26,839792394.81
2021-02-12,1.03810507,1.15487469,1.02991735,1.09177147,741442427.76,882078190.44
2021-02-13,1.09105836,1.34848063,1.09105836,1.29269037,1101475941.84,1044407199.56
2021-02-14,1.2931018,1.35690797,1.14398327,1.16890549,929972806.37,944397309.38
2021-02-15,1.16716712,1.27662765,0.92536475,1.15473628,1070855705.46,932949538.0
2021-02-16,1.15359208,1.250155,1.07882518,1.12366713,825485982.4,907847747.11
2021-02-17,1.12406407,1.18842795,1.04545002,1.15639535,617769423.44,934289955.43
2021-02-18,1.15623932,1.28124369,1.1362878,1.23136737,449742051.09,994862321.76
2021-02-19,1.23129102,1.29839531,1.164738,1.26361481,541954823.35,1020916090.78
2021-02-20,1.26249259,1.42523097,1.15024698,1.22846019,724050089.15,992513514.27
2021-02-21,1.22761484,1.55742952,1.19151988,1.4118807,1110276570.4,1140705001.21
2021-02-22,1.41245438,1.421889,0.99099967,1.19516001,811426414.2,965609201.62
2021-02-23,1.19489673,1.19568463,0.81686976,0.97787898,846387098.47,790060689.09
2021-02-24,0.97810019,1.08295901,0.93050114,1.0016149,609072944.95,809237722.16
2021-02-25,1.00165435,1.0576492,0.9374068,0.93878873,435736351.35,758478387.29
2021-02-26,0.9403052,0.94970448,0.84066808,0.8947918,412661506.62,722931818.15
2021-02-27,0.89522714,0.96859827,0.89126002,0.91522535,306388135.22,739440757.18
2021-02-28,0.91513898,0.92187728,0.79129413,0.84392465,308088401.1,681834568.29
2021-03-01,0.84439687,0.92530355,0.84200787,0.91600251,286887778.81,740068647.42
2021-03-02,0.91590023,0.94360504,0.86818984,0.91958638,324009491.26,742964173.9
2021-03-03,0.92019426,1.04208253,0.90869758,1.03930462,432566243.98,839688488.69
2021-03-04,1.03746331,1.06487695,0.93364254,0.96564815,426484570.66,780178996.04
2021-03-05,0.96493483,1.01494033,0.89431824,1.01315414,341940957.83,818560651.79
2021-03-06,1.0123037,1.08815254,0.9893226,1.04115546,475004687.34,841183844.6
2021-03-07,1.04159353,1.05316913,1.00800111,1.04618381,257890616.46,845246416.28
2021-03-08,1.04628611,1.13324416,1.01034404,1.12736212,353710330.47,910833047.33
2021-03-09,1.12815313,1.23271743,1.09493992,1.21237964,489116105.89,979521507.21
2021-03-10,1.21222308,1.21444109,1.10298639,1.13808822,371926658.29,919499022.18
2021-03-11,1.13725382,1.15562764,1.06380905,1.12648931,364289610.92,910127878.1
2021-03-12,1.12779696,1.13395208,1.03860789,1.06794651,318124454.95,862829217.2
2021-03-13,1.0677871,1.14741327,1.01814009,1.13418272,323734484.34,916343641.69
2021-03-14,1.13408842,1.15971458,1.06480855,1.06907584,287773605.58,863741642.15
2021-03-15,1.06789073,1.26013539,0.99394018,1.13984372,719517203.33,920917347.09
2021-03-16,1.13823992,1.24340869,1.08895087,1.17790015,605361987.8,951664392.26
2021-03-17,1.17825042,1.25909176,1.13908444,1.25909176,479147058.96,1017261772.59
2021-03-18,1.25825097,1.26723095,1.1860104,1.18908822,317813125.29,960703602.03
2021-03-19,1.1890236,1.23595847,1.15938857,1.20091487,261901189.17,970258747.61
2021-03-20,1.20042866,1.29009262,1.19765473,1.20104468,346531765.42,970363621.29
2021-03-21,1.20317525,1.22499069,1.14261458,1.1847319,282485698.14,957183986.82
2021-03-22,1.18524878,1.33243784,1.16001674,1.20987988,622267766.42,977501872.97
2021-03-23,1.20965588,1.37923736,1.15009983,1.35487347,664953562.34,1094646980.43
2021-03-24,1.35360523,1.4632004,1.20614619,1.22585769,691139325.72,990410870.53
2021-03-25,1.2236536,1.26357411,1.14070409,1.17104268,475908547.44,946124018.22
2021-03-26,1.17084736,1.29871638,1.17018326,1.28842287,338762021.39,1040959345.09
2021-03-27,1.28873887,1.41472282,1.28873887,1.37617089,512515680.26,1111853862.95
2021-03-28,1.37607868,1.70432341,1.37607868,1.52315878,1284031814.69,1230610233.44
2021-03-29,1.5236539,1.68709735,1.46634569,1.67736313,673093486.16,1355197012.12
2021-03-30,1.67620975,1.67708345,1.58107857,1.64292086,498285725.25,1327369965.87
2021-03-31,1.64169025,1.76073967,1.50115232,1.74545228,624978223.46,1410208481.62
2021-04-01,1.74374292,1.9217005,1.72278223,1.72403672,908756946.38,1392906147.64
2021-04-02,1.72360923,1.8502537,1.71402928,1.79467053,502795628.85,1449973527.12
2021-04-03,1.79219008,1.88541944,1.60244494,1.60898246,613758558.21,1299950016.3
2021-04-04,1.60991697,1.76578028,1.5870332,1.76578028,442351050.68,1428471497.96
2021-04-05,1.76700262,2.07975302,1.70755986,1.96147158,879505811.06,1586780796.62
2021-04-06,1.96601935,2.09187228,1.79578984,1.92741708,826504070.52,1559231569.72
2021-04-07,1.9216863,2.18267082,1.69788533,1.75510394,1063553246.26,1419834611.11
2021-04-08,1.76317853,1.94052056,1.73234334,1.93554754,537382574.68,1565808913.01
2021-04-09,1.9375479,2.08915718,1.87501862,2.00356258,623415918.2,1620831356.46
2021-04-10,2.00363612,2.08450324,1.8880441,1.98004101,537870866.46,1601802999.79
2021-04-11,1.98207207,2.03202657,1.91407704,1.97604298,426269493.6,1600215393.85
2021-04-12,1.97566451,1.97566451,1.80952585,1.86519762,428611139.11,1510451940.49
2021-04-13,1.86700627,1.94002899,1.78450894,1.92608249,455134334.63,1559756992.76
2021-04-14,1.93151343,2.03460153,1.81450633,1.90931957,595787112.35,1546182242.68
2021-04-15,1.90650165,2.07176884,1.88546162,2.05290283,512463037.22,1662457118.0
2021-04-16,2.05154974,2.42259701,1.9739879,2.3532733,1367651446.88,1905699524.72
2021-04-17,2.3481305,2.58462883,2.2497349,2.29890565,1040335837.53,1861672166.35
2021-04-18,2.29967434,2.33864587,1.54599088,2.33675586,1529833664.94,1892323565.23
2021-04-19,2.35813847,2.54035865,2.04481862,2.1262467,1776026131.8,1721851569.0
2021-04-20,2.11761079,2.19544018,1.88746425,2.0961117,976540698.83,1697448004.17
2021-04-21,2.09855028,2.15738392,1.86081624,1.88512144,643029733.26,1526586403.86
2021-04-22,1.87531856,1.97594451,1.63201701,1.65515572,697906660.81,1340358326.46
2021-04-23,1.65282509,1.70776452,1.24423434,1.51724249,1059773789.84,1231836015.88
2021-04-24,1.51891643,1.52445967,1.33773167,1.34257562,520464744.02,1090025501.15
2021-04-25,1.34518848,1.48739852,1.25134736,1.33243329,423809899.34,1081791030.26
2021-04-26,1.3382031,1.5788578,1.32218973,1.5767098,607064133.83,1280117004.99
2021-04-27,1.57806588,1.76393541,1.56432567,1.75390078,624148354.83,1423976829.0
2021-04-28,1.75587713,1.80897347,1.58305578,1.70623401,515180749.83,1397125437.63
2021-04-29,1.70613883,1.74381253,1.60868361,1.67995834,399560828.54,1376449956.91
2021-04-30,1.68091433,1.84559726,1.67037655,1.8394156,513205243.82,1507098994.51
2021-05-01,1.83745698,1.86151942,1.7547093,1.80325913,409502947.47,1477474698.53
2021-05-02,1.80283394,1.88431505,1.73601823,1.88014439,484251063.8,1540469543.75
2021-05-03,1.88185388,2.05924133,1.86369371,1.93289558,829341410.05,1583690484.76
2021-05-04,1.93619422,1.93669305,1.72766612,1.76637973,659642963.09,1447258087.4
2021-05-05,1.76033681,2.16745388,1.74776936,2.14895053,728529288.33,1760712028.63
2021-05-06,2.14542261,2.81618375,2.070493,2.65439879,2037959379.93,2174843865.39
2021-05-07,2.67135637,2.94219002,2.30909811,2.46722875,1747780279.17,2021488759.9
2021-05-08,2.45767817,2.61419418,2.31975916,2.44878388,873991410.16,2006376216.3
2021-05-09,2.44351781,2.78715128,2.37095573,2.69335607,1369179585.02,2206762960.67
2021-05-10,2.68839969,2.7343147,2.12319425,2.3187182,895041758.5,1899808757.24
2021-05-11,2.31928476,2.56252797,2.20268289,2.55681572,887417577.8,2094890570.25
2021-05-12,2.55606092,2.64661135,2.06586237,2.06586237,778087394.49,1692634927.57
2021-05-13,2.09519603,2.28629372,1.93399082,2.12682183,934006930.87,1748489031.23
2021-05-14,2.12746715,2.26469986,2.09424815,2.18316709,615609635.29,1794811230.87
2021-05-15,2.17845717,2.19991858,1.96613085,1.97414574,558860116.59,1622971947.61
2021-05-16,1.97039501,2.18288242,1.86154868,1.98144217,566738633.83,1628970446.86
2021-05-17,1.97725201,1.97815951,1.69897186,1.81731596,611848396.01,1494040064.94
2021-05-18,1.81371538,1.95434092,1.7947763,1.87346547,491551152.28,1540201337.25
2021-05-19,1.87582465,1.90369668,0.78617273,1.14172696,994148583.21,938629199.25
2021-05-20,1.13133184,1.77674826,0.99718354,1.67547059,995574878.5,1440257210.61
2021-05-21,1.65585076,1.69768737,1.06862845,1.27642579,907974065.35,1097232894.11
2021-05-22,1.27927295,1.28461737,1.08332002,1.12415719,412395220.41,966340748.54
2021-05-23,1.12673599,1.2085238,0.74329383,0.92288788,569357542.81,793326920.82
2021-05-24,0.91868652,1.15072283,0.88017364,1.13698472,459598229.53,977367463.8
2021-05-25,1.13860507,1.23081384,1.03074067,1.16105459,470429845.63,998058253.67
2021-05-26,1.16056457,1.30360164,1.12490319,1.30360164,394306573.9,1120593627.51
2021-05-27,1.30473742,1.30980164,1.15032299,1.22519954,343429615.55,1056856703.33
2021-05-28,1.23587491,1.27244711,1.02800729,1.08876008,404943031.21,939164070.16
2021-05-29,1.08772267,1.13267671,0.96166719,1.02447623,292380399.22,883712840.16
2021-05-30,1.02354089,1.09964427,0.96443253,1.05637422,219646914.97,911228036.94
2021-05-31,1.0561867,1.14984362,1.00144458,1.14731204,233623661.43,989670971.64
2021-06-01,1.14431277,1.15532539,1.07179882,1.11442734,209004170.97,961304642.12
2021-06-02,1.11427408,1.18672952,1.08837061,1.17392883,206022265.96,1012630604.91
2021-06-03,1.1763257,1.26473546,1.15853929,1.22778795,263709000.71,1060112620.64
2021-06-04,1.22913091,1.23446467,1.06507595,1.11354289,222839632.49,961469660.24
2021-06-05,1.11339808,1.15857802,1.03163813,1.06082047,183174592.71,915947387.25
2021-06-06,1.06044122,1.14059663,1.04941776,1.10653714,170976559.16,955420669.74
2021-06-07,1.1058694,1.12960592,0.9797523,0.98604996,154876362.08,851388061.17
2021-06-08,0.98892813,1.00413193,0.86960197,0.96727128,209034461.01,835173930.85
2021-06-09,0.96478327,1.01002782,0.91637544,1.01002782,181680246.51,872091339.36
2021-06-10,1.01159063,1.0514753,0.95902506,0.97091103,172218970.42,838316612.49
2021-06-11,0.97163935,0.99588959,0.91227683,0.92654768,143166492.29,800011830.68
2021-06-12,0.92729098,0.92729098,0.85125332,0.89866836,132824323.58,775939908.27
2021-06-13,0.89981137,0.95629059,0.86304024,0.95133928,117753927.18,821417716.2
2021-06-14,0.95092878,0.97310385,0.92496007,0.95900548,118898556.43,828036965.12
2021-06-15,0.97650443,0.98796116,0.93050024,0.96200961,117347183.88,830630834.55
2021-06-16,0.96313797,0.96389349,0.89995779,0.91472533,108232629.51,789804021.83
2021-06-17,0.91568126,0.95586648,0.89172998,0.90728998,86378170.26,783384098.99
2021-06-18,0.90882407,0.90882407,0.82205836,0.84818807,101915642.95,732353562.17
2021-06-19,0.84944525,0.874513,0.83420697,0.8405886,81174847.75,727641218.34
2021-06-20,0.83817438,0.84636725,0.77469475,0.83308874,100909425.4,721149096.44
2021-06-21,0.83067972,0.8381596,0.62075946,0.62252714,154130801.22,538880029.24
2021-06-22,0.6220067,0.66389098,0.51101151,0.58134047,227560468.34,503227486.32
2021-06-23,0.58104347,0.6538058,0.55712519,0.62269709,150798810.35,539027142.29
2021-06-24,0.62731118,0.67084443,0.60298797,0.65864922,118142261.07,570148494.62
2021-06-25,0.6599358,0.67411085,0.58595026,0.60343597,133404229.53,522354080.54
2021-06-26,0.60130238,0.62632571,0.56888915,0.61135664,102289305.74,529210471.38
2021-06-27,0.61151714,0.6301284,0.59098834,0.62883962,72217228.04,544344317.61
2021-06-28,0.62939454,0.65920992,0.62483296,0.65428878,93775772.45,566373949.54
2021-06-29,0.65675161,0.73019606,0.65438911,0.7157736,126680765.12,622786410.7
2021-06-30,0.71867096,0.76267569,0.6822911,0.74851798,176292041.78,651276918.96
2021-07-01,0.74840285,0.74840285,0.68361356,0.70378005,100665223.92,612350959.36
2021-07-02,0.70275307,0.71496601,0.66863046,0.70832898,79166024.94,616308926.92
2021-07-03,0.70885371,0.7238925,0.69126985,0.71261318,94984808.37,620036559.92
2021-07-04,0.71332797,0.7381573,0.6930236,0.72055331,77637695.14,626945174.78
2021-07-05,0.72174956,0.72317239,0.68050809,0.71365696,90967932.57,625405099.67
2021-07-06,0.71370494,0.74254773,0.71180798,0.73075167,101706581.98,640385852.17
2021-07-07,0.73014389,0.78630681,0.72682808,0.76085595,153073697.34,666767394.3
2021-07-08,0.76480146,0.76638058,0.68541853,0.70208544,125857110.64,615264531.74
2021-07-09,0.70041637,0.70704549,0.66342391,0.69828854,99812252.85,612131125.38
2021-07-10,0.69951342,0.71271773,0.67270401,0.68826177,78667734.21,603341497.88
2021-07-11,0.68820725,0.71571085,0.67537381,0.70198623,75120883.46,615372584.73
2021-07-12,0.70271004,0.72213899,0.67660418,0.69409147,89098139.39,608451910.68
2021-07-13,0.69332631,0.72014217,0.67580226,0.71292198,116308427.82,624959042.29
2021-07-14,0.71385011,0.71511704,0.64844148,0.69070694,107517471.94,605484976.06
2021-07-15,0.69141795,0.69909597,0.64269632,0.65101919,101393978.43,570694043.48
2021-07-16,0.652459,0.6670908,0.61588085,0.62306759,92753480.35,546191219.75
2021-07-17,0.62269382,0.64633763,0.61145309,0.63353221,83510296.64,555364668.21
2021-07-18,0.63430799,0.6656633,0.62251498,0.65696286,74940757.94,575904363.88
2021-07-19,0.66100529,0.66663717,0.59458743,0.60330606,100758085.11,529035522.64
2021-07-20,0.60522559,0.61644044,0.54902813,0.56972134,97194634.81,499585276.77
2021-07-21,0.56885749,0.6199773,0.55229994,0.61131753,90186632.78,536060730.36
2021-07-22,0.61237645,0.6308669,0.5974326,0.62618847,87815176.69,549622791.23
2021-07-23,0.62666639,0.64545278,0.6134896,0.64403222,86926821.26,565284744.18
2021-07-24,0.64431132,0.67460755,0.63887087,0.66137799,82279682.82,580509598.52
2021-07-25,0.65989486,0.67370728,0.64049131,0.67024181,85817788.92,588289617.68
2021-07-26,0.66980021,0.73589242,0.6669832,0.67859256,163815780.94,595755017.39
2021-07-27,0.67732926,0.70512204,0.65832011,0.70478422,99881556.61,618749395.9
2021-07-28,0.70596738,0.71655568,0.68771744,0.70425684,102453486.24,618286397.51
2021-07-29,0.70727019,0.75087547,0.69185087,0.7440706,96297950.81,653239986.15
2021-07-30,0.7458068,0.8562619,0.7458068,0.81673065,366345323.91,717030233.71
2021-07-31,0.81457425,0.86573775,0.78924802,0.85969203,197713208.94,754747208.95
2021-08-01,0.85675865,0.86772863,0.78761805,0.80238916,135454551.92,704439448.18
2021-08-02,0.80057351,0.82925076,0.78572803,0.82017921,102331282.41,720057818.54
2021-08-03,0.81940206,0.82392985,0.77470102,0.81828803,96801587.63,718397504.27
2021-08-04,0.82030155,0.85452065,0.78929678,0.84930087,125697735.16,745624528.37
2021-08-05,0.8515062,0.85462314,0.80583991,0.85462314,140713728.69,750297094.22
2021-08-06,0.85463274,0.89594944,0.83077782,0.88046844,161592490.49,772987393.49
2021-08-07,0.88235381,0.94003363,0.87015182,0.92001804,199547356.02,807709070.0
2021-08-08,0.92011488,0.93861267,0.84958604,0.86781024,166106719.44,761874412.45
2021-08-09,0.87163213,0.92359285,0.86220282,0.91895689,200828168.21,806777457.64
2021-08-10,0.91741257,0.9467534,0.89656498,0.93429053,153714632.13,820239283.01
2021-08-11,0.93629228,1.05944268,0.93629228,1.0185889,272765296.37,894247134.92
2021-08-12,1.01794626,1.05588852,0.92392431,0.9705725,210798935.13,852189275.52
2021-08-13,0.97267296,1.0663125,0.95405099,1.0663125,178141783.65,936251621.8
2021-08-14,1.06570556,1.0964982,1.02614206,1.08498164,188012184.11,952643638.59
2021-08-15,1.0850969,1.13388154,1.02220206,1.13195414,163284483.75,993886776.88
2021-08-16,1.13263514,1.15860478,1.05542781,1.08512793,179119153.8,952772086.91
2021-08-17,1.08013715,1.10963491,0.99784821,1.0059782,158046831.57,883276452.32
2021-08-18,1.00440301,1.02714896,0.95275244,0.98729487,159800090.99,866871976.72
2021-08-19,0.98511913,1.05424137,0.96550408,1.05269147,185915229.15,921367706.82
2021-08-20,1.0529519,1.08759308,1.0410419,1.08754666,113140330.21,951874699.07
2021-08-21,1.08895464,1.09549839,1.05251427,1.06649066,131511366.59,933445443.98
2021-08-22,1.07285997,1.14408168,1.06352762,1.13356801,190186877.58,992154857.64
2021-08-23,1.13483412,1.19818359,1.13011727,1.16959375,220462196.57,1023686369.82
2021-08-24,1.17163823,1.28209875,1.07346428,1.09825473,362149398.04,961246926.71
2021-08-25,1.09945954,1.13169115,1.03628693,1.13109339,177862729.6,989988953.77
2021-08-26,1.1356016,1.15005395,1.02332727,1.03871325,166454068.09,909133280.19
2021-08-27,1.03802279,1.09227712,0.99147462,1.09130023,141048088.98,955160007.38
2021-08-28,1.0932052,1.11529574,1.0627825,1.09537248,116540014.3,958724245.61
2021-08-29,1.09519381,1.11288874,1.0543587,1.07650268,106156851.94,942208455.72
2021-08-30,1.07677111,1.07700218,1.01107433,1.02129655,112491181.89,893889321.91
2021-08-31,1.04195309,1.06672575,1.01581907,1.04347293,153354238.16,913299181.42
2021-09-01,1.04304996,1.10990377,1.02039094,1.10990377,125011630.05,971442742.35
2021-09-02,1.11038331,1.18249064,1.09448497,1.16659697,198740567.96,1021063438.41
2021-09-03,1.16569504,1.18836197,1.12426213,1.18811704,184642071.57,1039898877.54
2021-09-04,1.18684595,1.23586646,1.17446712,1.22698187,200169899.4,1073915301.41
2021-09-05,1.23082351,1.32575928,1.21402636,1.32575928,295442737.2,1160370176.31
2021-09-06,1.3245612,1.32644909,1.2458937,1.28821314,246925688.89,1127507937.08
2021-09-07,1.29052103,1.29256811,0.84672009,0.98899694,417695829.01,865619101.24
2021-09-08,0.99079985,1.00647897,0.88540036,0.99208478,256247786.22,868321731.39
2021-09-09,0.97598785,1.04595779,0.96788853,1.02623387,215282545.3,898210702.44
2021-09-10,1.02808073,1.07833914,0.928755,0.95401336,206275644.63,834999737.12
2021-09-11,0.95364024,1.00401015,0.94199894,0.983893,125664431.15,861151878.09
2021-09-12,0.98649198,1.03146271,0.95798989,1.0137797,132755307.79,887310196.28
2021-09-13,1.01333409,1.01984771,0.90514218683389,0.95836283804191,162856863.57,838806617.82
2021-09-14,0.95936118351306,1.0258132506971,0.95075260106102,1.01562666851972,140060584.05,888926758.19
2021-09-15,1.01706565759276,1.05895780160143,0.99145474524012,1.05132041917768,123388784.64,920167696.46
2021-09-16,1.04892205511507,1.05464086465168,0.98579602379009,1.0154170086329,127350554.76,888743253.47
2021-09-17,1.01470377843378,1.02966546278579,0.9689107859026,0.99654049717424,120084594.43,872221595.8
2021-09-18,1.00213731523961,1.03761668070491,0.97838357689519,1.01306267947498,101720085.67,886682628.0
2021-09-19,1.01077069330001,1.01206086241927,0.96202686403629,0.97548500766743,103471868.07,853792788.64
2021-09-20,0.97547539916207,0.97740276260159,0.82210127773953,0.83466397213515,171830353.76,730539244.32
2021-09-21,0.83979297773526,0.86986142924361,0.76224916578883,0.78074579479865,160956805.33,683347385.27
2021-09-22,0.78085639423215,0.87856828811632,0.75929859404799,0.87809870181252,129622845.45,768555470.79
2021-09-23,0.8773842514563,0.90215731395577,0.85200225649181,0.90035515757525,116075328.71,788035423.1
2021-09-24,0.89966808382667,0.91276614712705,0.77227354930052,0.82431570377639,151324020.48,721481927.36
2021-09-25,0.82453144044517,0.83469849601028,0.792119324142,0.80844535606371,96924402.25,707591413.08
2021-09-26,0.80904879096653,0.80975024549697,0.73224316018007,0.78554642507801,116255861.57,687549134.63
2021-09-27,0.78725415586824,0.80849497193196,0.74708110183634,0.74836022005107,104282432.91,655001926.39
2021-09-28,0.74746842545531,0.75873731990072,0.7112249556495976,0.7137536384415295,97154844.8,624712532.3
2021-09-29,0.7145750336863943,0.7542649645108337,0.7090398034987565,0.731158567629272,95458188.22,639946188.29
2021-09-30,0.7306702678809119,0.7753301302063479,0.7276673757266281,0.7731875439932083,95395999.46,676732029.85
2021-10-01,0.7778022541466971,0.8523970141094821,0.772557655432161,0.8477273547821458,123474859.79,741972963.76
