Date,Open,High,Low,Close,Volume,Market Cap
2020-11-11,6.751445,6.77394916,6.229615,6.2904819,3795290.14192906,65130155.63403744
2020-11-12,6.29045729,6.29206363,5.94744834,5.96882328,2999384.9047716,61842903.36152924
2020-11-13,5.96879185,6.3361841,5.9320052,6.22218733,3016755.82829592,64512415.96387216
2020-11-14,6.22218733,6.28556067,6.03117991,6.18384402,3545934.27417921,64159546.04814959
2020-11-15,6.18384402,6.41143149,6.15563675,6.35639754,3569801.5621435,65995138.55173339
2020-11-16,6.35639755,6.41025726,6.22133664,6.33344687,3836513.83447647,65801267.09737309
2020-11-17,6.35779089,6.5248671,6.23800005,6.51840176,3703989.61464197,67770030.52252561
2020-11-18,6.51839839,6.60326777,6.21472121,6.33745004,3137518.47135388,65935226.32670462
2020-11-19,6.3374204,6.3374204,6.0057809,6.14713458,1949602.21134056,63999047.57632635
2020-11-20,6.14717103,6.49006534,6.13680429,6.25192352,2730295.84778389,65135118.1972289
2020-11-21,6.25192349,9.38279601,6.20774193,8.60464808,11218713.20171945,89707328.29275559
2020-11-22,8.60464815,9.31024489,7.56359221,9.09534718,11476109.47829579,94887323.137369
2020-11-23,9.09534834,13.09650434,8.7477139,12.18507731,11225023.97793729,127210683.94683678
2020-11-24,12.18824285,14.2792819,11.08332607,11.92688459,12106915.00027715,124599417.87204549
2020-11-25,11.93023749,16.66641878,11.80541799,13.34597101,23087307.23994291,139519281.4386948
2020-11-26,13.3375779,14.68404851,11.13646708,11.62402653,26582914.01766919,121601411.66094084
2020-11-27,11.65033209,13.03057672,11.25594517,11.85372186,15856958.98740314,124086390.29644299
2020-11-28,11.85673874,15.31723896,11.5157173,14.5826781,21768837.88703332,152758657.06072044
2020-11-29,14.64660776,15.16960804,13.55791897,13.78144652,14246120.03512935,144459534.1366527
2020-11-30,13.78757845,15.40522962,13.71204102,14.85285807,22829912.49544871,155794041.90991774
2020-12-01,14.85457,16.30920923,13.79833698,13.91832487,21601520.8275012,146091783.26048633
2020-12-02,13.90544318,14.61155501,13.31046437,14.05443292,15168993.64517851,147593242.14275312
2020-12-03,14.04039698,14.08024668,13.34888787,13.86349411,11511491.05522586,145637651.92253205
2020-12-04,13.86410542,14.04790518,11.33880995,11.57688047,13013897.95039036,121657674.41230687
2020-12-05,11.54702187,12.93570174,11.35857939,12.47969607,9633720.6354761,131189607.03047079
2020-12-06,12.47908263,12.62763392,11.72194973,12.26922235,8029246.10773565,129020228.25873312
2020-12-07,12.271443,12.45017378,11.65615672,11.9272067,9927353.70634298,125466089.048789
2020-12-08,11.92790902,12.64301482,10.27641877,10.36450252,11769254.92238734,109063651.92342263
2020-12-09,10.36420434,10.89667645,9.85348083,10.63796923,8799730.57454255,111977990.08034611
2020-12-10,10.62733538,10.6367758,9.76866442,10.08344189,7464881.8692695,106176689.42468087
2020-12-11,10.08583941,10.09835215,8.93878712,9.04481326,6783589.21764689,95272805.58424422
2020-12-12,9.03751346,10.31620086,9.02574823,10.16955937,7581119.69033296,107156583.5498126
2020-12-13,10.17344414,11.38456919,9.89482224,10.98837843,11103050.19031076,115822522.12848604
2020-12-14,10.98754692,12.15004004,10.9222001,11.29903013,11708081.78763112,119136620.57791948
2020-12-15,11.31851684,11.76525892,10.6685055,11.17540054,7972571.57470146,117872048.24288005
2020-12-16,11.15845457,12.70332004,10.75013157,12.64880931,10754561.8277349,133457982.32543351
2020-12-17,12.68703368,13.51845362,11.86783987,11.99596784,16578182.39404489,126612717.14950573
2020-12-18,11.97642365,12.62290331,11.69571785,12.09194917,10197157.4764378,127667328.38351046
2020-12-19,12.10742126,12.64688832,12.01612657,12.08420809,7903640.72847312,127629402.92586717
2020-12-20,12.07102497,12.42001531,11.18703107,11.33512527,7052644.36901187,119757369.5785983
2020-12-21,11.3470333,11.6202118,10.32839393,10.47773811,9923983.75116271,110735022.99830426
2020-12-22,10.47271649,10.88202479,9.99355407,10.34922682,6749949.55962933,109413190.18336278
2020-12-23,10.33424363,10.52503113,8.44047044,8.63730028,7989796.69522911,91345712.54319371
2020-12-24,8.63469417,9.89573712,8.36719992,9.7744483,8404092.59925527,103405660.14199135
2020-12-25,9.77486731,11.23533648,9.63681117,11.22194643,12316960.59104917,118758492.49027988
2020-12-26,11.22506001,12.15997607,10.49543495,11.89533284,10123692.07606655,125927933.7687197
2020-12-27,11.89882,13.20901817,11.89882,12.5420685,15843193.9028484,132819407.98951861
2020-12-28,12.54533349,13.09844873,11.74242608,12.1546212,8166728.54340924,128759675.77442735
2020-12-29,12.15488536,12.27380657,10.2754468,11.57334563,11617569.97870998,122641513.92219341
2020-12-30,11.55857527,12.21226295,10.66780476,10.83734199,8805242.12713099,114880498.73387462
2020-12-31,10.83579351,11.63095238,10.32675498,11.57696633,7457945.09838312,122762295.65883608
2021-01-01,11.5958183,14.49875809,11.35068584,11.7912332,26445047.5886604,125076611.57837312
2021-01-02,11.77274035,12.34004809,11.30460248,11.7364974,14189944.59622831,124536193.96714494
2021-01-03,11.71958277,14.63252224,11.60066693,13.39227097,21799583.60958794,142151841.72474566
2021-01-04,13.44854578,14.93177629,11.7766842,13.37769479,20381046.31582395,142044446.9020894
2021-01-05,13.37740811,14.804079,12.80347632,14.39502371,16429617.60563077,152897194.16321072
2021-01-06,14.39763077,16.41818969,13.62736523,16.06998419,22768791.8323876,170745189.01533467
2021-01-07,16.06760056,16.0859798,13.80285355,14.56706228,16156234.06820187,154826749.75209266
2021-01-08,14.57301699,14.84188137,13.21240229,14.49487585,12091381.04519702,154109701.17213202
2021-01-09,14.48836045,15.98077362,14.10014463,15.75760871,12576548.42904928,167591721.7090518
2021-01-10,15.74900452,23.44582017,15.04698282,21.74223508,88918643.9981669,231318356.83394215
2021-01-11,21.70467614,28.8124001,17.33986158,24.0500832,195454098.03316927,255959173.2487889
2021-01-12,23.97242183,30.22445635,22.69085719,26.38906536,69521383.39176217,280945576.6438457
2021-01-13,26.37284139,27.98771999,24.1224645,26.87377145,67028520.90907677,286200291.1814674
2021-01-14,26.88446543,27.25438135,24.67342903,25.09022132,30825149.13306411,267295222.89212936
2021-01-15,25.10607614,25.75099116,21.75609758,23.63855741,37449738.7119293,251914776.69800425
2021-01-16,23.57592275,26.58735215,23.53461508,24.3612851,31491906.94717396,259699521.04728466
2021-01-17,24.30447198,29.58975751,22.993293,28.13298424,37415877.97177118,300010319.7454683
2021-01-18,28.1133265,33.75244643,28.1133265,30.5032786,64755053.25380611,325395058.9485544
2021-01-19,30.52637676,32.43561764,28.52862173,29.2949373,38158760.29373931,312610120.92773396
2021-01-20,29.31520871,32.56018422,27.55308414,31.76772009,46966641.20081926,339109491.810718
2021-01-21,31.77372967,32.91071855,27.31301211,27.70799539,36323975.33937874,295871343.2276968
2021-01-22,27.66564655,29.13932046,24.96306676,27.53986019,30407633.07732612,294171491.85554236
2021-01-23,27.49536089,29.67798109,26.93009912,27.17924752,21566085.58424773,290416544.90251935
2021-01-24,27.18894314,28.96498,26.62209249,27.26222984,22180739.30592303,291400692.65877146
2021-01-25,27.27189675,38.73838914,27.02114969,34.68894399,150467187.66094977,370908498.2910632
2021-01-26,34.68122188,36.47837251,30.56420593,32.82563091,68592475.70998478,351100691.4262547
2021-01-27,32.82802961,32.82802961,28.51045588,29.25339867,41199702.01438162,312997287.5262486
2021-01-28,29.23127529,37.94600631,28.65244557,35.35282095,68946858.1,378381242.61
2021-01-29,36.62570447,36.64913932,33.06114471,35.09764517,54989625.38,375775131.61
2021-01-30,35.14379283,37.64325939,32.92515619,36.84451772,46789225.46,394611232.57
2021-01-31,36.86822228,39.04824083,34.40009232,35.34519595,40110049.65,378675616.75
2021-02-01,35.33158691,37.9460467,34.30130968,36.19342206,33360163.05,387894404.95
2021-02-02,36.18563569,37.23631857,34.80587732,35.66282016,32413768.25,382334185.28
2021-02-03,35.67199492,35.6753801,34.50521645,35.56757775,25798060.28,381438040.91
2021-02-04,35.56103476,38.00050683,35.0002269,36.6315397,33986736.13,392979723.65
2021-02-05,36.62166673,38.91798958,36.11660862,38.15880173,36165079.5,409499988.3
2021-02-06,38.11038036,38.1741714,35.70988131,36.25072599,28015423.5,389154262.26
2021-02-07,36.248049,36.47501115,31.89138687,33.84319876,30978439.65,363429631.82
2021-02-08,33.77162519,35.6219552,33.46553056,34.12434256,24741650.08,366569019.69
2021-02-09,34.07680924,44.86034868,33.79701075,42.46168383,80931533.85,456283169.75
2021-02-10,42.44997946,45.96017762,39.14045416,42.61562748,57248158.28,458086033.7
2021-02-11,42.59665369,48.60529276,42.25708716,47.55711509,53520143.32,511373038.8
2021-02-12,47.45063413,48.33431599,45.67968306,47.24238015,42406758.57,508155575.71
2021-02-13,47.26230002,57.80286556,46.90386562,55.24784985,68959478.96,594460994.31
2021-02-14,55.17884566,57.35148096,50.57815391,53.39794714,53910685.75,574749805.28
2021-02-15,53.25204486,56.11658841,44.13801718,51.44421876,59031818.89,553901511.03
2021-02-16,51.40525356,62.60999267,49.79382418,58.07514194,88601566.92,625507390.48
2021-02-17,58.17156561,77.6792684,57.49036063,73.82788855,148109794.27,795441051.07
2021-02-18,73.85269552,84.5524151,72.68371514,81.1991834,127264590.15,875151096.28
2021-02-19,81.19710076,82.21317325,74.71365667,75.84293281,86109466.38,817689677.63
2021-02-20,75.84383322,77.81736732,66.09807964,70.28211194,97109263.57,757990381.01
2021-02-21,70.20703136,78.69847508,68.27454913,71.37617176,77674130.02,770047628.31
2021-02-22,71.36885101,71.59896882,53.08383335,68.13874479,95561792.97,735364406.3
2021-02-23,68.22230291,69.13542245,44.64787356,53.24456746,122094133.96,574813708.08
2021-02-24,53.355913,59.26432621,49.12034135,52.24070104,86329931.26,564160717.26
2021-02-25,52.22367757,57.71982313,49.49445689,49.49477312,57604720.66,534682753.71
2021-02-26,49.77006842,50.81420565,43.37433462,45.98829869,50747159.91,496967950.95
2021-02-27,45.99547012,51.31624947,45.90362553,46.81373419,33470315.91,506053833.29
2021-02-28,46.83114046,47.14640534,39.20318012,41.7924966,40679536.94,451923945.63
2021-03-01,41.84083075,47.06662319,41.40336995,46.41879915,42639567.54,502115631.87
2021-03-02,46.45452968,50.32751436,44.7220173,47.20822197,46320141.64,510821876.74
2021-03-03,47.15908988,50.36392501,46.6185521,47.32680138,32641757.83,512276834.09
2021-03-04,47.19657642,48.36351071,43.47003446,44.33408531,31023603.38,480039223.48
2021-03-05,44.31129561,44.31129561,40.44393439,43.37500722,29160159.08,469807715.75
2021-03-06,43.33073308,44.45444951,41.42501959,43.38824085,18412113.36,470105352.56
2021-03-07,43.37476231,50.8748161,43.37476231,50.32916902,43361846.15,545490811.05
2021-03-08,50.34392682,55.09562253,48.83431998,50.73017556,67408084.8,550018148.74
2021-03-09,50.60498981,52.75843177,49.41178172,51.99514133,43493588.87,563919479.67
2021-03-10,52.03862021,52.93607074,48.47159812,49.33641669,41218413.88,535262810.45
2021-03-11,49.19004047,50.1511208,46.23808963,48.35336272,39463907.8,524767863.93
2021-03-12,48.368949,49.36617708,45.35692912,46.67091635,33622337.94,506669385.49
2021-03-13,46.69068583,54.76466531,45.28456482,54.44133063,53670365.95,591226045.48
2021-03-14,54.44157045,58.55728831,52.55585514,53.25594153,67873647.97,578543257.99
2021-03-15,53.19839114,54.1743093,47.90264498,49.01698526,47197199.27,532670336.05
2021-03-16,48.99288454,56.74394562,46.78635171,54.94672748,61698470.98,597302522.04
2021-03-17,55.15851901,56.34699957,50.8642676,54.48785025,50712560.76,592508375.75
2021-03-18,54.43544886,59.56447377,53.57398849,56.76450847,66544420.96,617470486.74
2021-03-19,56.7411596,64.06560461,54.75389407,59.87561396,72957372.39,651526015.05
2021-03-20,59.88023169,64.78096327,59.04410848,59.04410848,49620963.69,642688109.28
2021-03-21,59.03489405,59.84918172,56.02212274,57.94363861,41463836.37,630917860.38
2021-03-22,57.92666451,59.39201963,52.61535415,53.51072577,44441830.76,582842838.35
2021-03-23,53.46518296,54.68514639,50.30774715,51.5550869,36027313.28,561721671.51
2021-03-24,51.56948365,55.34326512,46.48787353,46.84967052,36560761.7,510622757.75
2021-03-25,46.84080968,48.01095917,43.80568726,45.43445635,39423017.94,495361938.76
2021-03-26,45.42741541,50.73311087,45.39535281,49.87625363,35837882.36,543969125.65
2021-03-27,49.86683993,50.04000579,46.91635549,49.06920581,28614944.49,535341048.51
2021-03-28,49.06739665,52.40131709,48.33971873,50.74340082,35633796.78,553782079.05
2021-03-29,50.75716973,54.67284844,49.75309086,53.76208566,46914099.14,586923041.29
2021-03-30,53.74981822,54.23316988,51.47075889,52.39921093,48610004.3,572236062.77
2021-03-31,52.37903688,53.30407338,49.03148867,51.29534478,42905927.06,560358681.92
2021-04-01,51.33760308,56.92312233,51.13093919,56.35696561,61515285.08,615855887.6
2021-04-02,56.40978155,64.16239632,56.40978155,60.2831152,109900000.61,658978091.98
2021-04-03,60.16450739,61.24451536,53.88883438,53.88883438,56012166.65,589269351.87
2021-04-04,53.90668984,66.12437096,53.23660083,66.00699272,96908763.67,722015014.57
2021-04-05,66.06026713,71.0365165,62.7069741,67.23783477,98443480.73,735714286.91
2021-04-06,67.48160945,68.79134249,61.2132865,68.68967085,79569667.3,751853525.03
2021-04-07,68.70746537,75.81904463,62.48051442,69.21742691,151923476.25,757874585.56
2021-04-08,69.12704581,77.78424815,68.83960453,73.06370921,91537912.43,800245801.15
2021-04-09,73.04278329,75.99096785,71.24958853,72.30864672,55150095.49,792237937.62
2021-04-10,72.34689178,75.6152408,70.49337628,73.05275739,50777852.74,800650002.55
2021-04-11,73.18579023,79.52126679,72.93047951,75.64297204,73115323.22,829310778.42
2021-04-12,75.51374127,78.27760074,73.8008098,76.4481239,56496970.26,838406574.81
2021-04-13,76.38225087,86.41586215,76.38225087,85.36446952,81177894.12,936498915.76
2021-04-14,85.24048866,88.86838058,79.77554135,84.78551407,80998644.2,930454248.31
2021-04-15,84.77928256,108.70205716,83.74237219,108.66089011,199564421.8,1192854802.97
2021-04-16,108.74723205,128.78917933,105.44659176,125.8457137,320386912.82,1381958187.8
2021-04-17,126.47856941,138.24283228,116.75245646,117.68387476,222499313.23,1292753686.59
2021-04-18,117.95259683,118.85139458,84.7152619,109.73195691,255075305.35,1205790980.15
2021-04-19,109.73727566,111.8379749,92.09535884,96.50872837,132087385.06,1060826354.99
2021-04-20,96.45122049,120.64043229,85.12635111,117.55331382,289354704.37,1292572891.0
2021-04-21,117.73355662,131.25883758,107.11044056,111.45258145,280398670.54,1225893413.36
2021-04-22,110.8589143,120.50567181,100.03058918,105.82683158,175649575.26,1164388816.87
2021-04-23,105.86007969,112.87397684,88.01066637,112.12085189,232696399.5,1234044841.95
2021-04-24,111.90857459,112.58944288,100.36755409,102.19728153,114342218.92,1125190792.18
2021-04-25,102.05250323,115.35817485,101.29041782,110.29444546,87349841.97,1214733389.85
2021-04-26,110.34577252,134.91437663,110.34577252,133.44370427,175146224.96,1470160132.3
2021-04-27,133.08797939,138.7366401,123.02974803,127.92303539,134908501.28,1409796599.04
2021-04-28,127.81659929,128.36207862,116.02299772,123.3549223,146709796.03,1359883937.64
2021-04-29,123.49968199,123.49968199,112.55651897,119.62805077,104793711.49,1319225993.81
2021-04-30,119.55020212,122.33724789,116.41894866,120.3094528,79728769.51,1327177186.05
2021-05-01,120.36592947,127.51998245,118.81730912,125.52474983,90812906.5,1385154631.01
2021-05-02,125.57841038,126.86989648,117.87015675,120.49342992,66254291.08,1330060701.51
2021-05-03,120.47867116,125.12964834,115.21096585,116.95199556,74155180.23,1291386858.75
2021-05-04,116.9343521,116.9343521,105.80874088,112.11707078,105806777.92,1238398915.6
2021-05-05,111.82939095,118.96060895,110.633537,118.35996547,107511342.42,1307777012.45
2021-05-06,118.1228185,128.43845908,112.3551181,127.26021119,166988734.57,1406568936.24
2021-05-07,127.37215868,144.04746271,117.79055795,143.93355425,202993902.03,1591369857.1
2021-05-08,145.79855668,168.15416287,139.81276991,143.07577512,465303417.5,1582406447.89
2021-05-09,142.7089856,147.4525991,135.57695676,145.09901096,140806638.86,1605308348.99
2021-05-10,145.13109306,146.39703332,118.84495611,129.63167826,117302661.99,1434632162.87
2021-05-11,128.71446521,146.56404501,124.82563786,146.24343017,159712428.97,1618993377.87
2021-05-12,146.52738358,158.5503961,131.39765161,131.39765161,185726669.76,1455118946.02
2021-05-13,132.520675,158.29329456,126.25319074,136.76928946,245849218.08,1515090867.45
2021-05-14,137.25137198,149.58717956,132.80383611,147.5437852,125430825.15,1634973258.37
2021-05-15,148.20930855,149.17050383,125.86489881,127.34123512,125550308.44,1411556898.4
2021-05-16,127.21028281,136.63113858,117.50501503,125.39461269,94329906.63,1390432676.81
2021-05-17,125.70093284,125.70093284,109.98971902,114.31261399,137382886.2,1267957657.77
2021-05-18,114.51721176,123.03741569,110.44601873,115.25057523,101586272.47,1278769960.64
2021-05-19,115.45532509,117.62895956,55.10381801,73.45764348,169328062.56,815315567.17
2021-05-20,72.7551119,91.08900578,64.02559221,84.70385033,118403952.2,940443027.25
2021-05-21,84.20836985,109.2046332,77.5316784,100.814279,270353329.34,1119674256.91
2021-05-22,100.85862942,107.55061175,86.39062863,91.16528548,202160656.25,1012836635.39
2021-05-23,91.36349278,94.91942151,60.06354211,72.67584177,164742030.07,807681604.83
2021-05-24,72.43011174,109.966142,71.1683956,106.27351163,190355901.77,1181445949.81
2021-05-25,106.68889331,112.04124372,86.80182505,99.43663726,180184926.16,1105791960.87
2021-05-26,99.72227369,108.42425723,95.23473956,108.3980822,126911296.99,1205831783.65
2021-05-27,108.92062306,108.92062306,95.18880254,102.79042301,101199582.43,1143820990.15
2021-05-28,103.33936048,104.91068377,87.40431608,98.8791903,121944568.64,1100652077.01
2021-05-29,99.3499906,122.82330985,97.11388494,119.99863639,327510072.14,1336169816.42
2021-05-30,121.60720849,124.02265421,105.49567925,106.17037084,160049457.05,1182566731.49
2021-05-31,106.08677294,108.82104007,100.12728225,107.89401095,108657825.75,1202136862.85
2021-06-01,107.7459796,111.97422204,103.26855794,105.3715092,81035621.55,1174411570.05
2021-06-02,105.53723471,114.91444104,103.10182835,109.15797964,76015313.56,1216994810.44
2021-06-03,109.27725654,116.96588149,108.79101594,112.92599583,74055918.71,1259413520.63
2021-06-04,112.99478055,113.02371814,99.96747859,103.6978158,88529573.39,1156866443.45
2021-06-05,103.64493052,107.5689864,94.09710671,98.90338677,74533365.17,1103730889.09
2021-06-06,98.94040351,100.02242317,94.26815331,96.83600112,42261624.76,1081004489.56
2021-06-07,96.98831646,99.78080294,86.194994,86.29270016,51096774.9,963608470.2
2021-06-08,86.45051824,88.98058991,73.67997004,83.25702703,88460444.6,930012213.37
2021-06-09,83.14774805,92.61099781,76.89650095,92.61099781,81327397.23,1034828343.71
2021-06-10,92.61825161,93.49467694,84.6211422,86.99344647,66542198.25,972374685.05
2021-06-11,86.99076388,87.95567708,78.38885394,79.43538496,45452485.96,888173989.79
2021-06-12,79.51905581,83.79127625,72.22906655,78.60994119,69865069.02,879225661.37
2021-06-13,78.54251435,84.54401518,76.47056503,83.93600735,46652205.93,939092312.89
2021-06-14,83.83697077,85.89506788,81.25813581,84.0915336,43395999.88,940915411.03
2021-06-15,84.20017686,87.58919568,81.14435416,84.34088472,41748505.92,944073910.18
2021-06-16,85.72031704,92.65330382,81.53537611,89.28096787,86675545.79,999849747.12
2021-06-17,89.26109736,92.66681705,83.25130597,85.67691848,44824681.94,959791395.45
2021-06-18,85.89995602,85.89995602,78.07543641,81.07639663,42295455.86,908545647.7
2021-06-19,81.45061834,84.06969202,78.26088545,79.90286514,35844785.72,895681654.0
2021-06-20,79.89204829,80.73886458,72.73217177,78.44505403,35115218.3,879621060.38
2021-06-21,78.14264506,78.89217876,55.87519044,56.44760623,69917890.93,633158334.33
2021-06-22,56.26882944,63.62210488,47.68266518,54.99499079,101817748.91,617060638.86
2021-06-23,55.02308743,68.31781625,52.74272672,67.40802488,88784455.75,756518578.04
2021-06-24,67.66815089,68.29673354,62.39192678,64.28050622,48062289.62,721703759.07
2021-06-25,64.3148745,66.92637359,55.74460583,57.00894383,53295992.8,640268160.77
2021-06-26,56.94627835,59.21146703,52.0772883,56.18419468,47751403.15,631206251.29
2021-06-27,56.4290802,59.72825228,54.79056054,59.5121762,37852034.99,668804531.26
2021-06-28,59.73786441,64.16933893,58.46851356,61.86927026,42213478.3,695519642.32
2021-06-29,62.14071015,70.41755053,62.00927774,66.516899,59422140.26,748003731.48
2021-06-30,66.84479943,72.54413095,61.71013284,68.15792589,73679627.75,766701266.61
2021-07-01,68.10972322,68.15165131,61.05178867,62.2750937,54972767.3,700747378.17
2021-07-02,62.14166779,64.07928785,57.90003906,62.39388326,40888642.19,702307499.83
2021-07-03,62.37082572,68.08227629,61.09378272,66.5882255,43025118.74,749760945.6
2021-07-04,66.59421014,69.53443157,64.53876001,67.31866392,37869787.87,758222734.04
2021-07-05,67.33539004,68.32354944,62.21439122,63.17991219,41419515.33,711831880.75
2021-07-06,63.13820149,67.63685977,63.09748791,67.63685977,42284057.51,762289391.57
2021-07-07,67.69710713,69.70365137,64.04065623,64.29792064,44909269.1,724886720.01
2021-07-08,64.44652207,64.77666909,58.20841455,59.89544178,45888298.42,675471967.7
2021-07-09,59.78954004,62.26477832,56.61454036,60.85986775,37618533.68,686565493.34
2021-07-10,61.01530349,62.47164394,57.32371169,58.71311391,28127439.1,662557674.78
2021-07-11,58.71803752,62.10050931,57.81463544,60.64468495,29825211.36,684568574.59
2021-07-12,60.64561036,62.48278866,57.8417279,59.29476922,29709930.7,669545786.91
2021-07-13,59.27405729,59.7922474,55.56413684,57.5856988,27451113.84,650452782.36
2021-07-14,57.6157335,57.84277621,53.05776157,57.11960119,28196107.17,645392231.91
2021-07-15,57.12354978,58.1885913,52.45889865,52.78349106,29986374.42,596585077.84
2021-07-16,52.96281527,54.43871946,50.32075108,51.04157023,27723031.5,577080459.2
2021-07-17,50.93615289,51.85688289,49.04265384,49.60726502,27407142.76,561039874.67
2021-07-18,49.65422454,51.97598549,49.22009936,50.54326718,22339203.39,571809249.27
2021-07-19,50.54105473,51.30789202,45.47656489,45.51388866,46539616.2,515072713.07
2021-07-20,45.76557925,47.11631124,41.02536214,43.67353361,39743127.35,494399686.16
2021-07-21,43.64452735,49.36563531,42.13107694,49.01176367,29253765.22,555007373.81
2021-07-22,49.24510395,50.64879,46.94627459,48.54907423,29031999.13,549937514.33
2021-07-23,48.52969033,51.6120187,47.49927155,50.62766151,32492369.95,573662981.82
2021-07-24,50.70476132,54.67059162,50.2950046,52.22441577,34123687.22,591945800.63
2021-07-25,52.22562924,53.8516831,48.83938761,51.69500615,31435008.55,586126380.15
2021-07-26,51.72690757,61.73602275,51.66899129,55.02232514,52705755.94,624048080.56
2021-07-27,54.89136334,56.55014632,52.14300506,55.33251343,32087228.35,627764656.26
2021-07-28,55.30331985,58.25160123,54.46107796,56.12913928,32920379.4,637002936.4
2021-07-29,56.30400104,56.92631536,54.22534893,56.30544268,24446298.57,639204018.96
2021-07-30,56.94189474,58.12704506,53.58757782,57.53491014,30808661.85,653371473.9
2021-07-31,57.46364146,59.29219788,55.81741746,58.69429752,35941274.21,666743742.16
2021-08-01,58.53501502,61.40519064,55.54386821,56.15601845,34556702.02,638108559.16
2021-08-02,55.89988073,58.41462909,55.61412729,57.35204261,29179782.19,651907047.25
2021-08-03,57.31274336,58.68298507,54.8294261,57.79897156,31097368.19,657193452.51
2021-08-04,58.04932605,60.68673356,57.42960693,60.05825823,34242204.86,683095497.15
2021-08-05,60.02773472,66.10566158,59.21858805,64.61351715,96135017.18,735138676.05
2021-08-06,64.6100219,66.84166374,62.91125008,65.31270635,89364258.31,743327584.86
2021-08-07,65.28676002,68.23138985,64.52297512,67.18878123,41589830.26,764920338.35
2021-08-08,67.33217911,69.34881794,61.92964303,63.03295509,51252251.48,717834656.86
2021-08-09,63.02450258,67.20008675,60.97750062,66.54227765,38693420.02,758033407.27
2021-08-10,66.4256316,73.7766528,65.25874853,70.53771834,56317243.87,803800225.22
2021-08-11,70.60062416,75.13250766,69.92972431,71.55833984,47415881.76,815687701.7
2021-08-12,71.59860891,76.97644166,65.95222621,68.13077657,51090660.4,776859902.4
2021-08-13,68.23124885,75.50850871,67.41971296,75.46139854,39046591.86,860721672.78
2021-08-14,75.45803542,75.74608533,69.9633072,72.04283333,40624356.22,821988016.04
2021-08-15,72.01493783,73.78224921,68.68420503,72.76754966,44790058.36,830518329.36
2021-08-16,72.74443716,76.35383348,72.22205075,73.66293657,55927968.79,840995014.26
2021-08-17,73.23699397,78.61734196,68.4312065,68.82195478,74883036.14,785973822.24
2021-08-18,68.76410309,69.90615741,64.12151497,67.05992208,52509000.02,766087520.33
2021-08-19,66.99401636,74.00767148,64.44757767,72.58563853,48475536.71,829472384.3
2021-08-20,72.47999717,75.65469505,71.03043363,75.40528872,58056388.08,861964924.59
2021-08-21,75.36293257,77.87735327,71.51506041,76.95585988,52752791.85,879962361.19
2021-08-22,77.10259804,77.87075528,72.36270475,75.19923239,43444665.04,860141979.9
2021-08-23,75.05975585,81.1030815,75.05975585,79.79677268,61753290.5,913016718.71
2021-08-24,79.74580336,82.45589121,74.49876092,79.97777685,68334001.93,915372148.68
2021-08-25,80.18005815,91.20746232,79.78756931,84.47322717,143044809.39,967126586.47
2021-08-26,84.54261206,85.61395961,77.33428862,80.18564242,69122977.0,918327573.28
2021-08-27,80.1380846,86.81886611,76.92129517,86.81886611,71013064.45,994602356.37
2021-08-28,86.71299065,88.93834635,82.54120275,83.28062192,53385025.63,954365217.48
2021-08-29,83.30341904,90.08403343,81.39245185,87.9445255,61516203.5,1008131730.87
2021-08-30,88.07329639,92.95617412,86.14009435,87.34262232,81749263.07,1001539835.68
2021-08-31,87.38642941,93.8827828,84.51214616,92.15624472,79820386.08,1057068989.5
2021-09-01,92.25556527,94.42301576,88.95381423,92.79778006,58058220.66,1064759408.53
2021-09-02,92.62551614,95.39101344,90.64587061,93.01027848,62813545.26,1067529540.46
2021-09-03,92.78647845,105.98600604,91.74720569,105.45167926,105228068.83,1210702592.93
2021-09-04,105.44015379,108.87325311,101.07636958,103.64639239,73281125.25,1190342540.38
2021-09-05,103.29144106,110.03656215,102.24980439,108.28757125,60502980.68,1244032660.07
2021-09-06,108.05383751,110.84557549,104.0428009,105.65318172,59832057.49,1214143913.01
2021-09-07,105.69440139,105.69440139,73.99884047,81.74371401,137217656.22,939677200.92
2021-09-08,81.74511463,83.74650888,71.79000666,80.77987178,93767546.11,928880172.51
2021-09-09,78.59513537,88.37771213,78.33775687,88.22821834,69034601.28,1014845081.48
2021-09-10,88.43864161,88.6974533,76.77426562,79.14902271,53825110.36,910693602.13
2021-09-11,79.078857,84.8248342,77.9309193,80.66841933,47172943.17,928468297.62
2021-09-12,80.78516028,85.54881851,79.38509691,84.28811956,41725325.52,970433353.39
2021-09-13,84.386467,85.38978701,75.17750362176197,80.54142203489678,52366658.44,927579449.3
2021-09-14,80.5321624660645,85.53495661560191,79.73628582726327,85.53495661560191,42805930.35,985395310.42
2021-09-15,85.34973185317934,116.76466235965682,84.16604028148384,108.68951472977888,218559107.93,1252532533.28
2021-09-16,108.50934865450895,114.83602051501734,98.32337635010927,102.74081600315372,266948234.4,1184349893.52
2021-09-17,102.70450625309616,102.89415934642379,92.87924412837694,93.64123456277828,109602521.94,1079788780.9
2021-09-18,93.8257231409007,98.16170301058806,92.45513599223855,95.53514341058428,52029394.31,1101969218.7
2021-09-19,95.49092659744382,95.6371643165157,90.85612992175136,92.4338262432558,43156163.45,1066524595.66
2021-09-20,92.47955819639665,92.81966069731432,75.11211409712959,75.46342751019282,75242505.19,870978127.89
2021-09-21,76.19200832463576,79.08796516323451,67.32548888436622,68.48923240290176,67253479.11,790733871.56
