Date,Open,High,Low,Close,Volume,Market Cap
2020-11-11,1.5259258,1.68223842,1.4034367,1.63286363,95011.92579572,204250.01304495
2020-11-12,1.6327197,1.7136135,1.57762515,1.68098781,54994.33369995,210269.72267916
2020-11-13,1.68100114,1.93625125,1.57059813,1.60670194,99289.43050899,200977.52510053
2020-11-14,1.60669745,1.60669745,1.37087833,1.5592635,86898.11043279,195043.5934886
2020-11-15,1.55933824,1.70342922,1.53025071,1.59884971,79218.33205265,199995.31322008
2020-11-16,1.59884581,1.62488164,1.53111365,1.5818426,53537.75683793,197867.94518695
2020-11-17,1.57240941,1.80247949,1.57240941,1.73352254,67507.02430947,216841.1345702
2020-11-18,1.73359272,1.85701373,1.55932109,1.5610847,94104.63119393,195271.4024769
2020-11-19,1.56123704,1.6411718,1.3061233,1.57770025,82472.02240329,197349.79171316
2020-11-20,1.57765608,1.72282873,1.37405791,1.4059798,86813.74598894,175869.79523089
2020-11-21,1.63131964,1.75849313,1.38914217,1.7271715,75621.69619726,216046.701564
2020-11-22,1.72720481,1.79312709,1.6550485,1.66177018,67712.96536048,207865.84677975
2020-11-23,1.6616491,1.71892645,1.62110236,1.65784046,86588.92008924,207374.28968173
2020-11-24,1.65749064,1.67765324,1.40877233,1.43232266,91406.78753282,179164.9451329
2020-11-25,1.61641553,1.65179731,1.36532043,1.57967754,91975.23037911,197597.12419453
2020-11-26,1.57946437,1.59080692,1.4152799,1.53459527,66001.53688758,191957.9183132
2020-11-27,1.53625692,1.57814363,1.42541237,1.4745387,68184.26210056,184445.62260372
2020-11-28,1.47457649,1.59994849,1.4658383,1.55298736,76504.15221188,194258.52969155
2020-11-29,1.55289404,1.55632861,1.07625424,1.35637632,94999.09764152,169665.04485217
2020-11-30,1.12918303,1.73320894,1.11881478,1.72631101,68492.08881866,215939.06589338
2020-12-01,1.72626069,1.81968674,1.54460677,1.55001723,88744.7614695,193887.00547052
2020-12-02,1.54979879,1.60779511,1.28926496,1.60355346,88831.24662171,200583.69177407
2020-12-03,1.60342858,1.66168715,1.30466945,1.39448281,82657.71992495,174431.67071963
2020-12-04,1.39433827,1.50046457,1.34004685,1.34004685,109704.7964923,167622.44023153
2020-12-05,1.3398625,1.51498829,1.32288026,1.51237405,59108.995456,189178.33301733
2020-12-06,1.51251129,1.64476564,1.47468726,1.59618039,81035.61550061,199661.41634647
2020-12-07,1.59662191,1.59990066,1.47011188,1.51605229,22766.52679081,189638.43313216
2020-12-08,1.51590229,1.70102563,1.45848896,1.46278566,14858.4146313,182975.46986506
2020-12-09,1.46294643,1.53109537,1.40279111,1.49990762,20349.77711936,187618.94475997
2020-12-10,1.49993665,1.52451166,1.40595454,1.42966079,21451.13471239,178831.97945952
2020-12-11,1.42970608,1.43265232,1.37787277,1.4044774,20626.25844299,175681.86507055
2020-12-12,1.40459479,1.44167445,1.37962433,1.42681903,28378.02526324,178476.51203497
2020-12-13,1.42663562,1.4818143,1.41847723,1.45917606,33332.92892872,182523.95602365
2020-12-14,1.45928649,1.47290001,1.43579252,1.45337722,21169.73033582,181798.59657127
2020-12-15,1.45334257,1.49270507,1.42831902,1.45409209,14543.35539616,181888.01671615
2020-12-16,1.45385086,1.54245408,1.37691451,1.53380001,37581.90226719,191858.4414997
2020-12-17,1.5331877,1.61470139,1.49637392,1.55832084,148119.00491588,194925.6785942
2020-12-18,1.55754217,1.74045281,1.51517802,1.74045281,93771.7009042,217708.0203516
2020-12-19,1.72057387,1.74021247,1.60702639,1.66841345,98969.9925599,208696.83330244
2020-12-20,1.66850544,1.68327746,1.52940044,1.55837936,52739.93391177,194932.99937571
2020-12-21,1.55460349,1.60354718,1.45746738,1.50879901,81366.08127497,188731.14176301
2020-12-22,1.50695874,1.60637436,1.48435961,1.58679831,94067.26803121,198487.83970522
2020-12-23,1.58749613,1.60370676,1.45464599,1.52548189,51808.24284504,190817.95377669
2020-12-24,1.52475207,1.56599338,1.42006787,1.54450311,132775.71649215,193197.26002814
2020-12-25,1.54445234,1.63247505,1.52839736,1.62076834,94272.51837726,202737.049611
2020-12-26,1.62053756,1.73129363,1.58792347,1.66885881,65495.50750281,208752.54139886
2020-12-27,1.66892497,1.81588072,1.63590172,1.66849266,98176.00998935,208706.74193972
2020-12-28,1.66800099,1.83055915,1.66800099,1.78916287,208201.9168862,223801.01532442
2020-12-29,1.78897614,1.8535849,1.70543944,1.84926149,46688.20755125,231318.57162279
2020-12-30,1.84900384,1.92651339,1.80317492,1.90304596,36171.92481134,238046.31016089
2020-12-31,1.90292469,1.91717192,1.82478339,1.87652706,54616.05357365,234729.1397745
2021-01-01,1.87603415,1.94587326,1.82229708,1.87254658,25367.01761066,234231.23390795
2021-01-02,1.87236161,1.98492051,1.82108483,1.91138789,75719.76735343,239089.77693648
2021-01-03,1.91267129,2.46770342,1.90246497,2.39934593,133517.15637349,300126.984135
2021-01-04,2.3839269,2.75124037,2.20643029,2.45466365,226112.16178557,307046.512061
2021-01-05,2.45589621,2.59980841,2.30238924,2.53912739,122710.80882333,317611.8277854
2021-01-06,2.53941906,2.89904328,2.49942236,2.86923108,91881.82740753,358903.50839803
2021-01-07,2.86433397,3.16871744,2.8333658,3.11841257,91753.67962741,390072.87286699
2021-01-08,3.12042292,3.12672239,2.81222515,3.08811277,199027.29453262,386282.76176021
2021-01-09,3.07964925,3.20443277,2.89835896,3.1063108,224352.70286789,388559.09961987
2021-01-10,3.10629625,3.21914569,2.90429642,3.0382643,63858.86587663,380047.36664857
2021-01-11,3.03718508,3.03718508,2.3755206,2.77662406,80872.42065487,347319.57359701
2021-01-12,2.78049344,2.87002461,2.24919756,2.59880693,39959.53848248,325076.96220133
2021-01-13,2.60194862,2.65148291,2.39307674,2.61577086,155431.67025558,327198.9293547
2021-01-14,2.61699159,2.74247369,2.5059625,2.70243581,177807.53390171,338039.58810374
2021-01-15,2.70086021,2.78295977,2.37133739,2.47750853,170402.24255296,309904.11001065
2021-01-16,2.47980293,2.754862,2.47957529,2.63288547,23184.14183897,329339.74476443
2021-01-17,2.63069401,2.8651105,2.51840432,2.75612729,69444.69731651,344755.69432284
2021-01-18,2.75742514,2.86276579,2.67549183,2.85514088,116845.07667934,2027469.79817338
2021-01-19,2.83136598,3.06577697,2.82472933,2.95595066,57093.30345981,2099056.03654728
2021-01-20,2.95180603,3.0070359,2.73696094,3.0043674,58878.15474951,2133437.33999214
2021-01-21,3.00108146,3.02982347,2.49206301,2.50796998,166571.26300787,1780939.57659417
2021-01-22,2.5074353,2.74456897,2.35192077,2.66821664,104872.49149296,1894732.65406946
2021-01-23,2.67246704,2.77795672,2.57829009,2.69271858,55684.50984922,1912131.77743729
2021-01-24,2.69331803,2.88733499,2.66512092,2.88007199,56728.21373553,2045173.68426553
2021-01-25,2.87886674,3.03448662,2.76389485,2.80305327,96112.31836705,1990481.76644345
2021-01-26,2.80402972,2.93027997,2.67271745,2.90900064,37507.09911808,2065716.25976636
2021-01-27,2.91025325,2.92580566,2.58649806,2.68759908,49786.02866559,1908496.35763369
2021-01-28,2.69023057,2.94884737,2.64377175,2.88966343,98826.41,2051984.68
2021-01-29,2.90736137,2.92844831,2.56225558,2.66639002,341193.22,1893435.55
2021-01-30,2.66614049,2.71813537,2.57675902,2.65021307,225348.76,1881948.11
2021-01-31,2.65098037,2.65464699,2.48354917,2.52654365,51678.64,1794128.97
2021-02-01,2.52674582,2.77022421,2.46437523,2.59892512,115636.72,1845527.92
2021-02-02,2.59949902,3.10403237,2.55772919,3.0516893,155764.82,2167041.2
2021-02-03,3.05018554,3.28632395,3.04519774,3.28096228,49000.62,2329850.69
2021-02-04,3.28218817,3.34353202,3.10883265,3.10974477,52636.29,2208267.09
2021-02-05,3.10969986,3.32046948,3.10557552,3.2473632,86418.19,2305991.58
2021-02-06,3.24903621,3.36108307,3.21321012,3.25231624,156487.28,2309508.79
2021-02-07,3.25189665,3.35936416,2.94807475,3.2007658,48956.05,2272902.21
2021-02-08,3.20245201,3.49643371,3.07728363,3.49643371,33352.3,2482859.54
2021-02-09,3.49579121,3.56145809,3.35279099,3.37755292,50455.73,2398440.86
2021-02-10,3.37748132,3.46019369,3.16844554,3.25841442,32435.07,2313839.19
2021-02-11,3.25987787,3.45474916,3.20210284,3.41374581,21715.82,2424141.87
2021-02-12,3.41785826,3.48673396,3.35965691,3.44676986,22982.04,2447592.64
2021-02-13,3.44518787,3.65420955,3.44314381,3.59488931,17073.72,2552774.04
2021-02-14,3.59521824,4.07899556,3.5340407,3.82399714,76420.72,2715466.26
2021-02-15,3.8240231,3.96581796,3.56363934,3.75517866,17401.17,2666597.44
2021-02-16,3.75547701,3.8267333,3.52352998,3.62318211,44292.93,2572865.1
2021-02-17,3.62317649,3.77074074,3.53181644,3.72985857,57637.39,2648617.34
2021-02-18,3.73007813,3.83831004,3.71487767,3.7918156,30993.46,2692613.76
2021-02-19,3.77414567,3.97407316,3.72205478,3.89649093,80217.03,2766944.97
2021-02-20,3.89840719,4.10763604,3.7139115,3.82913301,76283.44,2719113.31
2021-02-21,3.82837946,3.9952451,3.78518697,3.87198736,22012.21,2749544.69
2021-02-22,3.87314764,3.87314764,3.17041289,3.48257002,56872.98,2473014.77
2021-02-23,3.48185328,3.49800433,2.92075778,3.194044,47698.13,2268128.98
2021-02-24,3.19543842,3.45610791,3.08044032,3.45610791,16680.33,2454223.7
2021-02-25,3.45715472,3.58799137,3.17475354,3.18141063,16251.79,2259157.87
2021-02-26,3.1788409,3.30556697,2.96045275,3.10390855,40723.97,2204122.72
2021-02-27,3.10410383,3.30032641,3.08015651,3.14126759,17768.59,2230651.82
2021-02-28,3.14048512,3.195647,2.69036082,2.96297651,96005.17,2104045.18
2021-03-01,2.9630198,3.21500537,2.92388867,3.20738169,51847.62,2277600.23
2021-03-02,3.20782697,6.84817129,3.2071287,4.81436896,139.49,3418741.18
2021-03-03,4.81486768,9.91035391,4.39405183,8.52308797,300012.89,6052347.05
2021-03-04,8.51203066,8.94773475,7.26224254,7.32430071,48325.93,5201073.83
2021-03-05,7.32595153,7.85948374,6.85271979,7.77313123,15154.53,5519793.77
2021-03-06,7.77250425,8.38408819,7.01858899,8.33072598,33731.44,5915748.49
2021-03-07,8.32733045,8.74854043,8.09780143,8.55938058,20655.55,6078118.87
2021-03-08,8.55964108,9.00696815,8.29391335,9.00374672,23485.5,6393668.59
2021-03-09,9.00305232,10.06879915,8.92911392,10.06879915,38817.5,7149975.11
2021-03-10,10.07648989,11.0769779,9.81803776,10.77364082,29913.42,7650491.64
2021-03-11,10.76070527,11.70664583,10.47141738,11.64946952,22796.07,8272428.1
2021-03-12,11.65041185,12.67276519,11.50732366,12.61379311,28323.04,8957205.86
2021-03-13,12.60881915,14.04959235,12.25384185,13.83154166,88368.43,9821943.71
2021-03-14,13.82892614,13.93543651,12.1385481,12.28514624,7088.38,8723829.77
2021-03-15,12.26577429,12.89412619,10.72629816,11.3955432,37747.42,8092111.97
2021-03-16,11.39568461,12.05449594,10.92118718,12.03231917,4145.62,8544294.23
2021-03-17,12.03591203,12.23352626,11.59247517,11.93249208,11656.89,8473405.82
2021-03-18,11.93786798,12.35581231,11.39646411,11.96839214,10741.81,8498898.88
2021-03-19,11.96748254,12.75476943,11.50539559,12.46894208,12549.54,8854345.4
2021-03-20,12.4712658,13.57579356,11.54724096,12.49434734,38945.38,8872385.98
2021-03-21,12.49144032,12.81270629,11.52101505,11.74365431,62060.49,8339309.86
2021-03-22,11.74493527,12.67829314,10.77573846,10.77688859,38298.09,7652797.91
2021-03-23,10.77552871,11.28565056,10.19731303,10.76271318,13726.33,7642731.79
2021-03-24,10.75757455,11.18597259,9.60740233,9.61902898,26404.02,6830587.91
2021-03-25,9.61871744,10.1638006,7.82094193,9.07459561,44763.25,6443979.24
2021-03-26,9.07339552,9.67494234,7.56743575,9.65581562,27440.3,6856710.54
2021-03-27,9.65797766,9.86239237,8.81642687,9.07730545,9896.11,6445903.53
2021-03-28,9.07523379,15.277269,9.00310168,9.65776367,60197.16,6858093.88
2021-03-29,9.6572658,10.12314068,8.15691518,9.21248764,15391.07,6541898.03
2021-03-30,9.21263759,13.4379823,8.08481608,12.58524879,37955.31,8936936.19
2021-03-31,12.67853174,16.58001162,12.28890949,12.68772082,169576.62,9009702.81
2021-04-01,12.68783278,13.82538645,12.65916632,13.68391095,12025.66,9717109.37
2021-04-02,13.68215264,13.9803476,12.10294235,12.89402761,13844.66,9156203.74
2021-04-03,12.87509352,13.25059296,11.47479782,11.47479782,21535.55,8148391.64
2021-04-04,11.47146858,13.42816918,11.22117594,13.21652545,29085.99,9385213.32
2021-04-05,13.21790265,16.31376032,13.21790265,14.11932274,59023.52,10026300.51
2021-04-06,14.14612279,14.77964766,13.69417509,14.07461678,15343.31,9994554.28
2021-04-07,14.06609664,14.12581961,13.26520076,13.33772748,18451.95,9471280.34
2021-04-08,13.30786629,14.86554233,12.04821941,14.34976745,13852.97,10189942.07
2021-04-09,14.35218162,14.72162548,13.13884012,13.13884012,7507.5,9330048.04
2021-04-10,13.14018679,14.34156384,12.25868151,13.11105582,16301.17,9310318.08
2021-04-11,13.11206832,16.90005482,13.11206832,16.30456309,69250.64,11578065.91
2021-04-12,16.30397217,16.79534558,14.47388838,14.7363608,7313.16,10464466.65
2021-04-13,14.72590733,15.48862263,12.79516923,13.3021022,43275.46,9445982.4
2021-04-14,13.27769643,13.71831489,12.73839943,13.34555318,7380.13,9476837.46
2021-04-15,13.35294578,17.42208046,12.19415635,17.30273772,37332.66,12286881.69
2021-04-16,17.31169075,17.73024436,16.23965721,16.79461605,62916.53,11926058.4
2021-04-17,16.77445768,17.75744157,16.28777452,16.4397942,15166.4,11674095.14
2021-04-18,16.42754354,16.63207063,13.604585,15.43951663,28534.28,10963786.04
2021-04-19,15.44318434,16.35431592,14.17572714,14.54227709,20404.6,10326645.47
2021-04-20,14.53093223,14.99444619,13.07022855,14.56617252,16047.74,10343613.9
2021-04-21,14.58077551,15.08231616,12.55652622,12.90659706,166588.21,9165129.46
2021-04-22,12.91143004,15.23847284,12.79377633,13.76004397,27336.96,9771172.35
2021-04-23,13.74662625,14.81819984,12.40275915,14.60167245,37386.71,10368822.83
2021-04-24,14.5952642,14.98226671,14.07815087,14.69916254,16796.05,10438051.72
2021-04-25,14.6910229,14.80650995,12.46401178,12.97085421,101359.1,9210759.23
2021-04-26,13.00844269,14.75342913,12.96871491,14.58743642,271293.93,10358713.65
2021-04-27,14.58648282,14.66823578,13.48829645,13.70994998,391279.93,9735600.0
2021-04-28,13.72198024,14.34850487,13.2089787,13.74385667,164569.78,9759677.55
2021-04-29,13.74819279,13.88898052,13.25957735,13.58419939,109563.65,9646303.0
2021-04-30,13.57992366,14.36237706,13.40751225,14.33953725,159510.85,10182677.48
2021-05-01,14.33702753,14.55684481,13.37523156,14.49431484,451669.71,10292586.91
2021-05-02,14.49372943,14.4953565,12.3545392,12.93846726,242999.44,9187760.87
2021-05-03,12.93689378,16.5617579,12.93689378,16.15396033,536431.75,11471121.08
2021-05-04,16.0870589,16.20175197,11.7212823,11.81756403,570794.85,8391794.03
2021-05-05,11.82756026,12.42352118,11.35524419,11.42714321,338101.31,8114551.52
2021-05-06,11.42098385,11.65179341,10.46115539,10.49590262,216723.93,7453266.4
2021-05-07,10.50634922,12.7619108,10.02618528,12.63891749,457097.79,8975046.98
2021-05-08,12.63385493,16.18516206,12.52910801,15.27221271,512810.06,10844981.52
2021-05-09,15.29931234,15.52105678,12.64677012,12.98593911,217679.16,9221471.2
2021-05-10,12.98414974,13.32648852,11.82049119,11.99290171,225588.66,8516303.42
2021-05-11,11.99441991,13.08348127,11.84976959,13.08348127,215753.34,9290737.06
2021-05-12,13.07912845,21.12006852,12.65053997,12.65053997,426143.29,8983300.25
2021-05-13,12.48363115,12.55870959,9.97707339,11.27321238,222965.27,8005243.39
2021-05-14,11.26643351,17.40616071,11.14109635,17.38623078,390398.76,12346171.11
2021-05-15,17.40165718,17.68089338,14.42989881,14.66438404,222925.96,10413355.09
2021-05-16,14.64580731,15.0879834,11.97364341,12.65859195,81708.72,8989018.05
2021-05-17,12.65382566,14.68867978,11.30648611,13.89133996,309507.42,9864407.21
2021-05-18,13.9476398,21.62771365,13.82723856,17.63480722,785921.42,12522688.23
2021-05-19,17.60565095,17.76394776,9.16679334,11.57632342,421245.03,8220486.18
2021-05-20,11.51513539,16.05232193,10.34687931,14.53119928,600699.1,10318778.99
2021-05-21,14.57471576,16.94419195,11.99611304,13.1977399,320404.61,9371873.48
2021-05-22,13.20355889,14.07241927,11.83166349,13.33040251,177905.13,9466078.79
2021-05-23,13.33829836,13.59183146,8.661018,10.24931259,509113.77,7278159.87
2021-05-24,10.23083302,12.87751274,10.01114005,12.71036609,418895.03,9025783.49
2021-05-25,12.72503532,17.03824611,12.72503532,16.63684595,541614.3,11814023.96
2021-05-26,16.68318377,22.28713576,16.38886206,22.1808101,317761.25,15750859.43
2021-05-27,22.21898771,22.46336582,20.75996626,21.28907077,558390.09,15117624.63
2021-05-28,21.27169275,23.97974504,20.92145653,22.93419075,468490.34,16285844.07
2021-05-29,22.95002659,24.77427654,20.63713058,21.59256533,205091.41,15333139.76
2021-05-30,21.61266928,22.79475856,20.94893058,21.45556001,215670.69,15235850.64
2021-05-31,21.45820536,23.13867857,20.60169874,22.14379203,341878.77,15724572.45
2021-06-01,22.18471156,25.72239251,21.80547685,22.60536577,354958.92,16052341.5
2021-06-02,22.62030285,23.65669954,21.36627291,21.53512538,374024.72,15292350.96
2021-06-03,21.5131545,22.48406752,20.76705263,21.30111401,179025.71,15126176.68
2021-06-04,21.31579446,28.84316783,20.11982556,27.27619153,379469.77,19369150.93
2021-06-05,27.26793612,33.75230524,26.43004072,29.63175776,681887.97,21041866.78
2021-06-06,29.65249768,30.96978085,28.75576723,29.31571111,459307.33,20817438.25
2021-06-07,29.32105058,30.53764024,25.79103037,25.90066786,360376.15,18392375.06
2021-06-08,25.84298733,26.21452606,21.60058647,23.02319485,451801.94,16349046.95
2021-06-09,23.00467642,37.54075235,21.67132411,34.55682923,1014085.81,24539219.12
2021-06-10,34.59508227,35.10074969,33.07037403,33.63412982,637429.02,23883999.2
2021-06-11,33.64597251,38.41266544,30.60556732,30.88755638,721978.89,21933624.44
2021-06-12,30.93033474,31.06162433,28.37696121,29.0693102,410890.49,20642466.01
2021-06-13,29.09364777,30.06835232,27.20971108,29.40279646,346111.45,20879278.6
2021-06-14,29.40853722,30.24514944,28.56990652,29.83779682,345820.9,21188177.58
2021-06-15,29.06371765,29.55800028,27.68274129,28.9486623,470007.94,20556792.49
2021-06-16,28.05875949,28.69947029,25.72820037,25.90231909,226619.93,18393547.62
2021-06-17,25.91379776,26.76525866,25.15985101,25.77964724,184225.67,18306436.86
2021-06-18,25.78429015,26.40724118,23.74885042,24.47589245,492013.85,17380624.95
2021-06-19,24.4764001,24.95727652,23.84546654,23.85433431,120133.62,16939249.05
2021-06-20,23.91393868,24.27230441,22.38537773,23.87199743,453236.05,16951791.85
2021-06-21,23.84357092,23.92226394,18.78203097,19.02256933,529896.45,13508154.75
2021-06-22,19.04489221,19.81290226,15.69059601,17.60180254,513510.88,12499251.21
2021-06-23,17.61848261,19.09952507,17.15644719,18.62387168,599135.71,13225034.77
2021-06-24,18.40456116,19.32470153,17.69718471,18.64987248,475190.23,13243498.25
2021-06-25,18.64145938,19.12565394,16.30440043,16.74127567,409854.81,11888180.75
2021-06-26,16.73350812,17.05634261,15.6903713,16.30913182,536724.66,11581310.22
2021-06-27,16.35444844,23.49197601,16.22349648,22.26719404,688035.51,15812201.7
2021-06-28,22.30349282,25.65051389,22.23191092,22.34611588,434725.28,15868245.05
2021-06-29,22.33188702,23.9452945,22.25254951,22.82007716,225379.79,16204810.63
2021-06-30,22.7751809,22.94464398,21.64056325,22.9059631,284611.03,16265799.28
2021-07-01,22.91814865,22.91814865,20.94408926,21.31391919,170161.98,15135269.79
2021-07-02,21.34051003,21.68873538,20.5559276,21.59216726,124374.26,15332857.08
2021-07-03,21.59001086,21.94134661,21.11669158,21.68916055,64158.6,15401733.18
2021-07-04,21.68390322,22.52467759,21.27146898,21.86174874,32204.14,15524290.13
2021-07-05,21.86612807,21.94507631,20.49193525,20.7546521,251096.45,14738127.51
2021-07-06,20.70354805,21.8490957,20.62791801,21.23035693,208949.92,15075931.22
2021-07-07,21.23538366,22.14244682,20.29357098,20.52359082,164070.63,14574048.13
2021-07-08,20.54231693,20.59431709,18.71478223,18.95820755,112677.35,13462450.69
2021-07-09,18.95534125,19.54645461,18.40975973,19.04448057,315994.9,13523714.19
2021-07-10,19.01291804,19.51179631,18.355671,18.84293013,205534.26,13380590.81
2021-07-11,18.84976952,21.12935725,18.26700409,18.57343322,117951.32,13189217.81
2021-07-12,18.57488083,18.92046451,17.47122609,17.77209848,55495.75,12620180.4
2021-07-13,17.77219786,18.63919987,17.01271058,17.41771481,128176.29,12368528.3
2021-07-14,17.41595139,17.56252975,16.38189101,17.34566188,143207.04,12317362.65
2021-07-15,17.34883197,17.85083667,16.36575961,16.52475956,371221.27,11734430.06
2021-07-16,16.5603144,16.93078122,15.98902848,16.29858059,101127.22,11573817.66
2021-07-17,16.29502901,16.50594241,16.05501943,16.21343138,80682.11,11513352.19
2021-07-18,16.21603026,16.7639009,16.01773388,16.22308969,96386.38,11520210.67
2021-07-19,16.2219678,18.33227118,15.45873903,15.61407579,66131.6,11087742.59
2021-07-20,15.61444479,15.74453952,14.73726778,15.00902811,139506.41,10658090.97
2021-07-21,15.00463103,16.52926922,14.80177794,15.68791741,92274.28,11140178.41
2021-07-22,15.69697635,15.98594361,15.1706421,15.5856428,32778.65,11067551.98
2021-07-23,15.5829946,16.35443358,15.39735274,16.26286833,9223.25,11548457.96
2021-07-24,16.27024566,16.45050756,15.81309056,16.36737015,19415.29,11622665.96
2021-07-25,16.37767875,16.6652328,15.70622123,16.43665187,71047.18,11671863.74
2021-07-26,16.4302726,18.76680926,16.29127611,17.06851643,292402.9,12120558.34
2021-07-27,17.04000203,17.84612677,16.50695855,17.75072201,273248.02,12605000.72
2021-07-28,17.75186357,18.18689793,17.33451573,17.84759879,206407.69,12673794.08
2021-07-29,17.83323444,18.40212453,17.48387775,18.32465847,105488.49,13012559.88
2021-07-30,18.33682853,18.81148662,17.4467769,18.70115981,211035.08,13279918.0
2021-07-31,18.71505705,19.34897564,18.42932691,19.03556709,177223.58,13517384.62
2021-08-01,19.01848301,19.78486569,18.5277796,18.83381977,222262.82,13374121.43
2021-08-02,18.79451335,19.28852926,18.32808625,19.00130557,170691.24,13493055.1
2021-08-03,19.01244154,19.02662944,17.66165316,17.9057538,154403.69,12715090.64
2021-08-04,17.90977309,19.4725364,17.54976808,19.04578399,201092.4,13524639.77
2021-08-05,19.03317125,19.62291677,17.82500914,19.40904528,337194.51,13782595.96
2021-08-06,19.40946754,20.31604091,18.88502209,20.00156014,211376.04,14203347.88
2021-08-07,19.97653144,21.13949305,19.76863471,21.0064038,272982.91,14916899.42
2021-08-08,20.94992895,21.11965199,19.7331865,20.1764381,206394.09,14327530.82
2021-08-09,20.19706173,21.23455601,19.46658481,20.98092941,239758.11,14898809.75
2021-08-10,21.01070778,21.2569329,20.15485898,20.63764306,173827.8,14655037.99
2021-08-11,20.65095462,21.03973827,19.97785919,20.00596487,100243.82,14206475.73
2021-08-12,19.98093763,20.3613498,18.79562063,19.08138872,61799.06,13549923.11
2021-08-13,19.07567471,20.38473275,19.00291328,20.38473275,47210.3,14475443.35
2021-08-14,20.37114998,20.54937537,19.77475762,20.0468737,8048.18,14235525.58
2021-08-15,20.05434397,20.17485883,19.15753782,20.01042656,90629.47,14209644.03
2021-08-16,20.00879219,20.17721607,19.07270696,19.14827985,101141.04,13597423.31
2021-08-17,19.11818558,19.59770859,17.91264831,18.15847623,215207.94,12894551.88
2021-08-18,18.15709775,18.83882093,17.64037881,18.23527179,251576.2,12949085.32
2021-08-19,18.22206361,19.14298417,17.36717075,19.14298417,200810.0,13593662.78
2021-08-20,19.14331711,19.82441499,18.99389285,19.55856133,231198.52,13888769.11
2021-08-21,19.55702129,20.020362,19.1633588,19.18930996,287909.38,13626559.28
2021-08-22,19.18463927,19.91927844,18.58614163,19.85335241,193157.1,14098103.79
2021-08-23,19.84474539,20.85429277,19.78054115,20.19406109,264220.01,14340045.11
2021-08-24,20.19741887,20.42922612,18.92157764,19.05705,149294.69,13532639.89
2021-08-25,19.05022864,19.76541246,18.55422056,19.42177853,146331.91,13791638.0
2021-08-26,19.420738,19.62464423,18.46303379,18.7024732,222030.82,13280850.66
2021-08-27,18.70544285,19.46316499,18.397873,19.37784031,149138.47,13760436.95
2021-08-28,19.40091378,19.47816922,18.91542663,19.20416392,69248.89,13637107.25
2021-08-29,19.20357318,19.58608028,18.63651004,19.05704074,222208.04,13532633.32
2021-08-30,19.06060288,20.27964597,18.00500729,19.49261704,226995.13,13841941.27
2021-08-31,19.50639247,21.30114797,19.20778671,21.17410214,442419.9,15035984.03
2021-09-01,21.17080978,22.26703672,20.79422243,22.14488838,477208.99,15725350.98
2021-09-02,22.13726631,22.40541687,21.78765021,21.93020542,442046.76,15572902.04
2021-09-03,21.9224447,25.09528432,21.45480284,23.03926179,634796.15,16360456.27
2021-09-04,23.01647805,25.19970601,22.84696523,24.86140709,473242.64,17654383.52
2021-09-05,24.86802515,28.85755501,24.68238072,28.71354143,463699.46,20389830.34
2021-09-06,28.73266706,39.14582608,28.59505933,38.50590207,1500398.55,27343503.14
2021-09-07,39.05156231,58.16055274,39.05156231,48.62641689,3793108.95,34530202.16
2021-09-08,48.61535824,57.11034291,48.26322598,51.7034896,842485.62,36715268.41
2021-09-09,53.59798048,54.10658636,39.02241069,39.09783379,698965.89,27763840.95
2021-09-10,39.24291322,41.23643792,35.59897515,36.25176861,420269.75,25742815.92
2021-09-11,36.26726055,38.14490574,36.07838347,37.11934246,149596.77,26358890.52
2021-09-12,37.13509372,37.56452283,35.28684801,37.02492296,119170.14,26291842.1
2021-09-13,37.0091276,37.37968956,32.24722414061292,33.19570486582386,185871.05,23572668.38
2021-09-14,33.19075150729921,34.54265409269477,32.30836182865938,33.68721587508787,137708.58,23921696.24
2021-09-15,33.70124409160165,40.68360725465442,32.60932306822754,40.02515380522041,450553.98,28422342.02
2021-09-16,40.13497177280909,40.27983003446756,36.40623588534976,36.87807042975272,769102.24,26187560.35
2021-09-17,36.88883095534788,37.5111634179945,35.50475285001602,35.7361403085522,162499.8,25376662.07
2021-09-18,35.72869046534137,36.64623205608873,34.5355284297562,34.96688892834626,162701.13,24830407.44
2021-09-19,34.98825731190421,35.37277625080349,33.91766837290981,34.4909983789971,85608.6,24492471.85
2021-09-20,34.51753738404165,34.54372449686261,30.13174592872531,30.3539661668696,394183.48,21554715.63
2021-09-21,30.32042420108042,31.0170797432937,26.18817659863535,26.41862071861421,197574.35,18760179.6
2021-09-22,26.51073873468756,30.85435533840621,26.34943466611052,30.13482758655408,230903.83,21399102.69
2021-09-23,30.1517610775731,31.80545697595383,29.27284384101564,30.92214268659429,402045.18,21958184.59
2021-09-24,30.91280815976286,31.15681860217084,27.23312121911704,28.34474701273537,703071.97,20127945.0
2021-09-25,28.34270823363305,28.82837290012351,27.11650480741726,28.39629200774174,855905.38,20164547.72
2021-09-26,28.38680880953687,29.46566550047051,26.45403329809413,29.11689733919794,313621.48,20676258.21
2021-09-27,29.09761366987672,29.98723069754533,27.5307127173447,27.5307127173447,220343.33,19549889.47
2021-09-28,27.53793739791373,28.23222921126768,26.302045515188034,26.431757239990407,234734.57,18769508.0
2021-09-29,26.474662326500173,27.98768864235893,26.281403434421794,26.939594332501,393216.31,19130129.22
