Date,Open,High,Low,Close,Volume,Market Cap
2020-09-05,0.00235899889237,0.00246925241824,0.00190824951896,0.0020541183417,730022.399353281,7466160.2568429
2020-09-06,0.0020541183417,0.00221972015367,0.00193397001687,0.00214934808499,412376.017559744,7812294.41580899
2020-09-07,0.00214639167253,0.00219541674801,0.00199735771154,0.00215449224427,390573.064875977,7830992.03258769
2020-09-08,0.00215265562725,0.00237820670325,0.00212652647422,0.00217534719999,542053.057598448,7906794.11194891
2020-09-09,0.00217639765663,0.00226860597163,0.00210940065932,0.00222597428827,310537.547373399,8090809.7778248
2020-09-10,0.00222691927281,0.00233324163926,0.00212769131317,0.00230860470432,422632.779597337,8391148.81662055
2020-09-11,0.00231560216189,0.00266050024618,0.00223796150089,0.00253104824835,1287184.03059644,9199670.46511213
2020-09-12,0.0025208136512,0.00254006337502,0.00240274942968,0.00244011323875,645739.013551692,8869146.49244303
2020-09-13,0.00244011323875,0.00245744025752,0.00222219020788,0.00226438241834,472374.704588901,8230412.86127274
2020-09-14,0.00226316740223,0.00236305097769,0.00222802800184,0.00227008409563,349807.999063554,8251136.90404854
2020-09-15,0.00226670472885,0.00253719636391,0.00212726126853,0.00233310550403,1110629.16986185,8480202.54509478
2020-09-16,0.00234104387244,0.0023430045192,0.00218757682649,0.0022706016569,613417.884141248,8253018.09818722
2020-09-17,0.00226554656632,0.00246351760793,0.00225524903576,0.00233630647065,448460.87965587,8491837.1862333
2020-09-18,0.00233630647065,0.00236203620958,0.0022341287742,0.00227626010962,416469.261214688,8273585.0314333
2020-09-19,0.00227768018875,0.00230847183957,0.00224210008163,0.00229530418695,356293.082462973,8342805.06145932
2020-09-20,0.00229544841734,0.00229636813211,0.0021894760007,0.00224259495864,315650.665726125,8151221.38412782
2020-09-21,0.0022410475302,0.00227246472022,0.00203703721991,0.00205135778003,505249.161493208,7456126.36765127
2020-09-22,0.00205312838819,0.0021618564251,0.00195161505024,0.0019887198445,384499.782562762,7228454.54595976
2020-09-23,0.00198394,0.00199329,0.00188147,0.00189954,363670.4345257,6904327.16222227
2020-09-24,0.00189242,0.00214166,0.00186049,0.00202917,831084.24587531,7375493.20822498
2020-09-25,0.00202917,0.00216124,0.00201599,0.00210626,484620.55937667,7655698.88645102
2020-09-26,0.00210645,0.00220071,0.00210039,0.002198,351602.45315741,7989144.720135
2020-09-27,0.00219763,0.00221512,0.00209385,0.00211263,384040.96785803,7678836.16451504
2020-09-28,0.00212011,0.00217771,0.00202741,0.002029,467405.57967765,7374875.8470833
2020-09-29,0.00202931,0.00212498,0.00202267,0.00207121,392717.07822599,7528277.14632766
2020-09-30,0.00207001,0.00211552,0.00205019,0.00208145,361337.79617441,7565512.12100942
2020-10-01,0.00208436,0.00213611,0.00201353,0.0020418,432972.84969621,7421393.54165043
2020-10-02,0.00204141,0.00204404,0.00194462,0.00201313,358256.79041167,7317163.96891834
2020-10-03,0.00201275,0.00202426,0.00196321,0.00196842,302893.29498619,7154684.73909104
2020-10-04,0.00197009,0.00199685,0.00194228,0.00198669,372873.58154753,7221090.28220275
2020-10-05,0.00198788,0.00200941,0.00195667,0.00198094,401353.68527678,7200187.20158672
2020-10-06,0.00198206,0.00200182,0.00185272,0.00188756,429493.17276169,6860769.75969708
2020-10-07,0.00189364,0.00189369,0.00181946,0.00182887,360531.38523665,6647432.72891053
2020-10-08,0.00182909,0.00197769,0.00181957,0.00196258,366906.0646196,7133460.02082786
2020-10-09,0.00196246,0.00235232,0.00194473,0.00223254,1865303.85162808,8114677.87312046
2020-10-10,0.00223241,0.00224663,0.00209173,0.00209173,525510.04724468,7602882.90193812
2020-10-11,0.00209905,0.00213041,0.00207464,0.00208342,303897.97969396,7572655.07944435
2020-10-12,0.00208332,0.00222869,0.00206877,0.00208031,606129.1287898,7561363.60764203
2020-10-13,0.0020802,0.00214376,0.00201238,0.00206465,377255.83541258,7504422.41378023
2020-10-14,0.00206818,0.00207929,0.00201112,0.00202209,325143.13184376,7349756.22008942
2020-10-15,0.00201706,0.00202969,0.00197343,0.0020291,346427.6178504,7375216.68088905
2020-10-16,0.00203024,0.00206397,0.00197355,0.00197997,392257.17532169,7196650.89295496
2020-10-17,0.00198792,0.00200635,0.00196885,0.00197473,286408.49207264,7177587.35544552
2020-10-18,0.00197114,0.00198703,0.00193654,0.00194814,324076.94776601,7080971.53692282
2020-10-19,0.00194814,0.0019875,0.00192939,0.00195331,405478.79933381,7099741.9313034
2020-10-20,0.00195278,0.00196399,0.00189457,0.00190288,375084.4676186,6916447.40501566
2020-10-21,0.00190107,0.00195086,0.00186388,0.00188206,501267.86836475,6840786.00349018
2020-10-22,0.00188206,0.00194017,0.00179955,0.00188939,462795.55240337,6867419.64024266
2020-10-23,0.00189121,0.00193844,0.00182987,0.00192358,420178.39513142,6991689.10278514
2020-10-24,0.00192358,0.00194655,0.00184456,0.00194224,426380.19476499,7059499.77445151
2020-10-25,0.00194224,0.00202866,0.00183953,0.00187925,528727.05352784,6830552.49227
2020-10-26,0.00187925,0.00189246,0.00178603,0.0018456,440409.92045189,6708250.25830036
2020-10-27,0.0018456,0.00189413,0.00179081,0.00185516,337005.74973838,6742988.59222173
2020-10-28,0.00185516,0.00187704,0.00180639,0.00186161,342357.31180186,6766431.2519053
2020-10-29,0.00186153,0.00189691,0.00182947,0.00185622,304860.68346817,6746851.31693138
2020-10-30,0.00185622,0.00190347,0.00182198,0.00189343,254543.50532942,6882091.62397421
2020-10-31,0.00189343,0.00192901,0.00182258,0.00188659,545443.23069804,6857229.82269868
2020-11-01,0.00188659,0.00192085,0.00187084,0.00189833,325714.11149595,6899918.94888935
2020-11-02,0.00189833,0.00192114,0.00181828,0.00186333,423869.14647775,6772687.41775921
2020-11-03,0.00186333,0.00187717,0.00181073,0.0018336,387098.94224755,6664650.29609758
2020-11-04,0.0018336,0.00184351,0.00178442,0.00181769,432493.74864473,6606802.38647797
2020-11-05,0.00181769,0.00185068,0.00168595,0.00173671,560077.98135171,6312454.78917785
2020-11-06,0.00173669,0.00190452,0.00170374,0.00186121,421585.16345578,6764992.83996993
2020-11-07,0.00186221,0.00211975,0.00178623,0.00185938,603458.70528709,6758337.06193373
2020-11-08,0.00185824,0.00202643,0.00184778,0.00199753,318323.71130741,7260474.94274009
2020-11-09,0.00199707,0.00202023,0.00192124,0.0019631,382970.40751046,7135318.73770314
2020-11-10,0.00196289,0.00209266,0.00194805,0.00204964,389081.96320541,7449876.43291961
2020-11-11,0.00204954,0.00216245,0.00204801,0.00211044,477230.68960736,7670869.85988337
2020-11-12,0.00211036,0.00211458,0.00199692,0.00207932,515855.08317982,7557746.15393874
2020-11-13,0.00207933,0.0021207,0.00200341,0.00200786,376535.21244507,7298012.14922296
2020-11-14,0.00200785,0.00204365,0.00192495,0.00202016,755717.60878602,7342741.34254273
2020-11-15,0.00202023,0.00205021,0.00197153,0.00204394,268445.80626146,7429169.21126248
2020-11-16,0.00204394,0.00207381,0.00196565,0.00201163,303418.83660349,7311714.03750969
2020-11-17,0.00203071,0.00205751,0.00187174,0.00194991,423065.60578373,7087400.71809171
2020-11-18,0.00194996,0.00205297,0.00190063,0.00202708,439817.30394416,7367875.62392157
2020-11-19,0.0020272,0.00206266,0.00195363,0.00197,285892.18488953,7160421.83359325
2020-11-20,0.00196998,0.00207643,0.00195552,0.00197421,362395.8995958,7175701.46323992
2020-11-21,0.00197415,0.00214678,0.00197271,0.00211303,364634.65428736,7680300.1313829
2020-11-22,0.00211306,0.00220376,0.00203117,0.00217141,411890.65071091,7892489.17789443
2020-11-23,0.00217131,0.00221834,0.00208488,0.00218221,473512.40347244,7931745.38807349
2020-11-24,0.00218509,0.00247484,0.00213797,0.00229696,934032.26141522,8348839.53725525
2020-11-25,0.0022977,0.00247755,0.00227171,0.00230483,647352.32537178,8377419.00355906
2020-11-26,0.00230089,0.00258524,0.00211332,0.00245754,960958.65381541,8932483.95316325
2020-11-27,0.00245695,0.00268131,0.00228622,0.00239596,438469.89874541,8708672.26763757
2020-11-28,0.00239637,0.00248926,0.00230172,0.00239288,305186.88425444,8697480.31136436
2020-11-29,0.00239287,0.0024871,0.00225768,0.00227702,288145.71077264,8276341.96229356
2020-11-30,0.00227851,0.0024005,0.00222785,0.00235066,415582.88526206,8544001.67998657
2020-12-01,0.00235094,0.00238189,0.00216216,0.00227948,389433.8427815,8285283.15682994
2020-12-02,0.00227784,0.00233179,0.00214128,0.0021901,405965.22800462,7960428.09343022
2020-12-03,0.00219028,0.00224471,0.00215366,0.00220967,429310.24888767,8031544.14757357
2020-12-04,0.0022084,0.0022505,0.00208798,0.00209233,347322.2233873,7605066.64624368
2020-12-05,0.00209211,0.0021753,0.00205688,0.00211478,284395.93779225,7686650.78710101
2020-12-06,0.00210809,0.00217275,0.00208461,0.00213896,164223.1362364,7774554.30081339
2020-12-07,0.00213849,0.00217295,0.0020544,0.002091,363887.0656668,7600206.84863344
2020-12-08,0.00209055,0.0021347,0.00202108,0.00203631,143117.28124498,7401422.8609029
2020-12-09,0.00203214,0.0020445,0.00191918,0.00198728,171687.73908542,7223230.11042314
2020-12-10,0.001993,0.00203458,0.00187141,0.00189577,156411.27263845,6890621.30295949
2020-12-11,0.0018959,0.00196121,0.00184257,0.00189821,160997.6391348,6899485.81056291
2020-12-12,0.00189928,0.00199238,0.00189291,0.00194685,158322.40875701,7076278.33617146
2020-12-13,0.00195012,0.00201887,0.00190171,0.00196877,196191.4165437,7155942.03488538
2020-12-14,0.00196838,0.00198207,0.00190511,0.00192635,166567.01793515,7001766.91438636
2020-12-15,0.00192848,0.00202257,0.00184094,0.00193835,285794.94772849,7045366.9598971
2020-12-16,0.00193628,0.00204727,0.00184512,0.00200059,266022.32989182,7271585.6314878
2020-12-17,0.00199863,0.00219961,0.00189117,0.00196464,356497.61523949,7140926.71890914
2020-12-18,0.0019656,0.00208416,0.0018894,0.00203695,193357.07794678,7403767.31006516
2020-12-19,0.0020368,0.00215284,0.00192002,0.00192737,271372.55000069,7005471.00119976
2020-12-20,0.001927,0.00286001,0.00189739,0.00234827,2088569.5324584,8535327.70850183
2020-12-21,0.00234766,0.00242532,0.0019575,0.0022612,668495.71055965,8218858.62811938
2020-12-22,0.00225545,0.00234164,0.00211426,0.00228685,440123.17697783,8312060.00140653
2020-12-23,0.00228477,0.00235426,0.00196274,0.00198829,289549.35485939,7226908.89673497
2020-12-24,0.00198862,0.0021318,0.0019493,0.00211556,204757.02182409,7689480.4823691
2020-12-25,0.00211575,0.00213574,0.00185039,0.0019907,326876.74706876,7235639.55699145
2020-12-26,0.00199314,0.00211387,0.00185919,0.00209078,400163.4833465,7599419.88245978
2020-12-27,0.00209244,0.002195,0.00195171,0.002069,371103.8928995,7520259.34349673
2020-12-28,0.00206942,0.00213228,0.00184075,0.00194489,280188.60975612,7069138.2378672
2020-12-29,0.00194634,0.0020261,0.00172768,0.00179584,326218.79043396,6527404.70782997
2020-12-30,0.00179436,0.00216632,0.00179288,0.00188488,475851.27728728,6851024.82719161
2020-12-31,0.00188421,0.00204398,0.00178644,0.00193371,313654.27565686,7028524.09679594
2021-01-01,0.00193449,0.00204902,0.00188965,0.00202724,227672.01988419,7368457.55970133
2021-01-02,0.00204004,0.00218938,0.00193183,0.00203107,290031.97412654,7382369.83117235
2021-01-03,0.00203092,0.00226328,0.00201212,0.00214948,288635.68613687,7812762.50512907
2021-01-04,0.00214629,0.00228781,0.00202259,0.00213384,304596.27209756,7755912.38521465
2021-01-05,0.00213438,0.0021544,0.00194954,0.00206644,276711.51897623,7510948.65820034
2021-01-06,0.00206671,0.00216146,0.00193145,0.00215186,343067.63792739,7821415.36517194
2021-01-07,0.00215103,0.00235605,0.00201359,0.00203947,633069.937014,7412930.57408872
2021-01-08,0.00203827,0.00218822,0.00190582,0.00213534,342178.17556451,7761390.02618585
2021-01-09,0.00214009,0.00251001,0.00204119,0.00236438,524952.03875401,8593884.75634851
2021-01-10,0.00236373,0.00241328,0.00207577,0.00216248,496646.95861478,7860007.56815308
2021-01-11,0.0022801,0.0022801,0.00178175,0.00212224,574036.04075988,7713780.08865104
2021-01-12,0.00212313,0.00217962,0.00195079,0.00196028,295087.05495624,7125094.19553634
2021-01-13,0.00196127,0.00217841,0.00188008,0.00209072,321466.2894365,7599194.54179062
2021-01-14,0.00208738,0.00227771,0.00202512,0.00225834,434273.37940351,8208451.68951517
2021-01-15,0.002255,0.00232321,0.0019172,0.00214095,360378.50162897,7781770.72995637
2021-01-16,0.00214257,0.00223153,0.00195524,0.00214109,323656.95385144,7782277.22889497
2021-01-17,0.00213699,0.00219825,0.0019418,0.00214837,339828.6064598,7808752.84267438
2021-01-18,0.0021521,0.00351158,0.00210928,0.0030715,1226700.95433385,11164047.30343527
2021-01-19,0.0030357,0.00338316,0.00239917,0.00260272,1550024.21475417,9460180.40024219
2021-01-20,0.00258976,0.00267953,0.00227542,0.00247357,508079.85160533,8990754.82543545
2021-01-21,0.00247058,0.00247058,0.00204583,0.0021559,719163.80033873,7836098.91300686
2021-01-22,0.00214811,0.00235824,0.00202088,0.00232372,308845.38531245,8446098.58018605
2021-01-23,0.00232207,0.00247745,0.00201761,0.00240689,314785.96077603,8748387.25409274
2021-01-24,0.00240058,0.00250515,0.00216049,0.00233936,244360.82803806,8502918.8646222
2021-01-25,0.00236093,0.00256957,0.0022169,0.00243324,242749.94132851,8844169.41302504
2021-01-26,0.00242711,0.00251146,0.00215872,0.00241602,259472.23800642,8781573.74786715
2021-01-27,0.00241724,0.00242187,0.00214919,0.00220396,313720.00583542,8010796.56535798
2021-01-28,0.00220511,0.00266294,0.00217076,0.00244762,951990.33,8896413.51
2021-01-29,0.00246936,0.00386671,0.00238598,0.00304876,4483431.97,11081402.71
2021-01-30,0.00305588,0.00320098,0.00246277,0.00303388,863460.67,11027333.98
2021-01-31,0.00297438,0.00303935,0.00267068,0.00288136,425720.86,10472959.33
2021-02-01,0.00287951,0.00303422,0.00270143,0.00280716,247145.89,10203244.49
2021-02-02,0.00280337,0.00420249,0.00275753,0.00387898,2938174.98,14099050.56
2021-02-03,0.00377647,0.00499322,0.00270482,0.00273148,5716813.67,9928179.4
2021-02-04,0.00273283,0.00333729,0.00231431,0.00287965,2392265.88,10466745.23
2021-02-05,0.0028791,0.00297076,0.0026178,0.00273297,1145973.0,9933612.94
2021-02-06,0.00272975,0.00293898,0.00246914,0.00264569,860554.49,9616352.52
2021-02-07,0.00264769,0.00269762,0.00240214,0.0026106,949613.46,9488802.92
2021-02-08,0.00261059,0.00287413,0.00236564,0.00275025,1480408.12,9996397.83
2021-02-09,0.00273757,0.00315069,0.00248577,0.00311813,1707682.06,11333550.74
2021-02-10,0.00291716,0.00315181,0.00252532,0.00260761,1011627.2,9477953.51
2021-02-11,0.00260578,0.00285875,0.00259366,0.00279314,893879.92,10152299.3
2021-02-12,0.00279667,0.00306473,0.00279313,0.00295633,1003003.03,10745444.28
2021-02-13,0.00294946,0.00335066,0.00293098,0.00320928,1625763.63,11664860.95
2021-02-14,0.00320511,0.00342134,0.00306269,0.00324671,1372365.85,11800894.55
2021-02-15,0.00325306,0.00358072,0.00251613,0.00318483,2183605.04,11576001.53
2021-02-16,0.00317184,0.00391687,0.00308542,0.0035157,2957377.65,12778625.44
2021-02-17,0.00353673,0.00365654,0.00334868,0.00344745,1190374.07,12530555.56
2021-02-18,0.00344509,0.00349495,0.00327562,0.00330939,903012.64,12028736.39
2021-02-19,0.0033091,0.00338875,0.00310746,0.003301,767318.82,11998217.04
2021-02-20,0.00330011,0.00330861,0.00299338,0.00303861,712814.47,11044524.96
2021-02-21,0.00303576,0.00314351,0.00241175,0.00308427,544770.29,11210482.38
2021-02-22,0.00308989,0.00316454,0.00238522,0.00265804,814011.76,9661268.83
2021-02-23,0.00266955,0.00269211,0.00186806,0.0020071,844820.1,7295254.19
2021-02-24,0.00201502,0.00227008,0.00192202,0.00206852,653464.17,7518495.97
2021-02-25,0.00208813,0.00223799,0.00195387,0.00195387,413226.37,7101796.87
2021-02-26,0.00194408,0.00215539,0.00182773,0.0018982,457426.64,6899446.02
2021-02-27,0.00190292,0.00211746,0.00189543,0.00198523,242497.59,7215774.84
2021-02-28,0.00198343,0.00200748,0.00175357,0.00185801,317656.49,6753346.58
2021-03-01,0.00185983,0.00201168,0.00177961,0.00194517,340883.45,7070151.29
2021-03-02,0.00194449,0.00198169,0.00177709,0.00179138,240582.77,6511185.94
2021-03-03,0.00179158,0.00210858,0.00177943,0.00203468,518606.14,7395503.57
2021-03-04,0.00202577,0.00217845,0.00197177,0.00208841,329762.93,7590784.12
2021-03-05,0.00208841,0.00208841,0.00195929,0.00198669,209664.53,7221069.18
2021-03-06,0.00198563,0.00200661,0.00189369,0.00197762,213760.38,7188117.97
2021-03-07,0.00198434,0.00214571,0.00197061,0.00205841,370765.45,7481748.3
2021-03-08,0.00205071,0.00209844,0.00200044,0.00207374,246965.82,7537482.63
2021-03-09,0.00207602,0.00216795,0.00205826,0.00215684,290558.05,7839517.07
2021-03-10,0.00215463,0.00216998,0.00199127,0.00203524,487079.74,7397547.27
2021-03-11,0.00203226,0.00203433,0.00197012,0.0019901,337599.28,7233488.98
2021-03-12,0.00198826,0.00231715,0.00197724,0.00223772,688210.99,8133505.57
2021-03-13,0.00224035,0.00306385,0.00204006,0.0027876,3170815.85,10132169.43
2021-03-14,0.00278699,0.00285657,0.00237594,0.00252418,920893.36,9174694.91
2021-03-15,0.00252568,0.00272149,0.00221587,0.00237809,655780.88,8643697.73
2021-03-16,0.00237155,0.0027122,0.00223646,0.00270411,636652.0,9828700.27
2021-03-17,0.00270585,0.0028385,0.00247952,0.00265847,1102745.32,9662802.92
2021-03-18,0.00267344,0.0027144,0.00252286,0.00263684,527967.97,9584188.67
2021-03-19,0.00263235,0.00316982,0.00255638,0.00287935,1228593.06,10465659.22
2021-03-20,0.00286708,0.00308181,0.00283288,0.00283772,890088.37,10314328.21
2021-03-21,0.00282961,0.00294921,0.00270307,0.00285963,576600.37,10393992.78
2021-03-22,0.0028581,0.00296024,0.00270632,0.00278444,580695.78,10120669.59
2021-03-23,0.00278385,0.00278848,0.00254463,0.00268081,409266.22,9744029.78
2021-03-24,0.00268716,0.00272701,0.0024259,0.00243165,490097.87,8838381.38
2021-03-25,0.0024333,0.00258764,0.00230302,0.00237836,503030.42,8644697.53
2021-03-26,0.00237633,0.00258207,0.00231855,0.00256526,565600.57,9324008.73
2021-03-27,0.00256514,0.00279588,0.00256276,0.00272116,402461.98,9890658.93
2021-03-28,0.00271698,0.00287955,0.00264273,0.00273511,518402.63,9941396.52
2021-03-29,0.00275248,0.00287244,0.00267681,0.00268751,421424.02,9768370.11
2021-03-30,0.00268693,0.00289138,0.00268592,0.00285147,472377.94,10364303.79
2021-03-31,0.00285387,0.00316871,0.0026562,0.00296584,883520.21,10780034.21
2021-04-01,0.0029689,0.00306672,0.0027833,0.0028154,592789.93,10233222.68
2021-04-02,0.00281471,0.00314292,0.00277771,0.0030377,561941.0,11041205.09
2021-04-03,0.00302282,0.00335076,0.00298552,0.00308017,758165.86,11195583.11
2021-04-04,0.00308366,0.00319181,0.00297271,0.00308307,459181.94,11206123.6
2021-04-05,0.0030832,0.00362732,0.00304366,0.00357103,1070629.45,12979715.35
2021-04-06,0.00356517,0.00381662,0.00328361,0.00357944,852421.08,13010288.75
2021-04-07,0.00358092,0.00358588,0.00298723,0.00308816,700994.34,11224608.24
2021-04-08,0.00309133,0.0036039,0.00303866,0.00352841,628947.41,12824805.09
2021-04-09,0.00353257,0.00360383,0.0033726,0.00349705,429582.03,12710829.0
2021-04-10,0.00349721,0.00377196,0.00349337,0.00363588,663164.92,13215448.55
2021-04-11,0.00361704,0.00391517,0.00355853,0.0038739,542949.95,14080583.98
2021-04-12,0.00385607,0.00452514,0.00374643,0.00410863,1918767.27,14933745.19
2021-04-13,0.00426103,0.00472417,0.00402773,0.00416748,3049377.98,15147661.07
2021-04-14,0.0041527,0.00431693,0.00375698,0.0039969,1542558.86,14527640.07
2021-04-15,0.00399738,0.00422085,0.00379752,0.00414447,2910229.08,15064027.86
2021-04-16,0.00414239,0.00433293,0.00391446,0.00410653,1921484.29,14926109.57
2021-04-17,0.00411744,0.01394321,0.00406177,0.00901932,86742124.11,32782762.23
2021-04-18,0.00904237,0.01003226,0.00662549,0.00740675,23816791.12,26921507.8
2021-04-19,0.00740658,0.00794737,0.00640021,0.00650668,6960556.93,23650022.52
2021-04-20,0.00651104,0.00936721,0.00589601,0.00879506,18274575.26,31967662.02
2021-04-21,0.00879575,0.0090049,0.00613829,0.00646829,11581271.89,23510467.77
2021-04-22,0.00650306,0.00776848,0.00599939,0.00603345,5119504.27,21929955.06
2021-04-23,0.00603312,0.00603312,0.00465086,0.00571097,2545309.08,20757837.07
2021-04-24,0.00569723,0.00601432,0.0051766,0.00524477,1978451.78,19063308.89
2021-04-25,0.00522991,0.00575024,0.00505727,0.00536659,1231108.67,19506076.63
2021-04-26,0.00536746,0.0058761,0.0053333,0.00566432,3092663.35,20588267.47
2021-04-27,0.00562011,0.00605282,0.00553056,0.005862,2931413.79,21306789.07
2021-04-28,0.00586212,0.00749078,0.00582426,0.0066599,5866854.79,24206926.09
2021-04-29,0.006667,0.00690134,0.00603421,0.00632814,2956603.52,23001070.38
2021-04-30,0.00632911,0.0064664,0.00608596,0.00625249,1446547.05,22726084.29
2021-05-01,0.0062517,0.00631943,0.0057701,0.00580923,1814812.47,21114973.46
2021-05-02,0.0058379,0.00649153,0.00566247,0.00593788,2716954.5,21582582.9
2021-05-03,0.0059419,0.0062012,0.00584944,0.00598288,1256169.44,21746127.23
2021-05-04,0.00598038,0.00598038,0.00542667,0.00543261,1437520.65,19746068.9
2021-05-05,0.00543141,0.00572331,0.00508439,0.00519961,1881618.31,18899158.67
2021-05-06,0.00520784,0.00529264,0.00463988,0.00488032,1701424.03,17738625.57
2021-05-07,0.00488096,0.01421301,0.00468638,0.01099478,65082912.95,39963016.17
2021-05-08,0.01087544,0.01111002,0.0061232,0.00647985,59120977.13,23552481.37
2021-05-09,0.00644455,0.00679693,0.00579899,0.00587853,7703980.55,21366853.6
2021-05-10,0.0058817,0.00610752,0.00513367,0.00513367,4280457.31,18659475.86
2021-05-11,0.00517605,0.00712096,0.00512268,0.00626875,7148379.36,22785204.5
2021-05-12,0.00627976,0.00633321,0.00533965,0.00533965,2956600.11,20346358.27
2021-05-13,0.00525817,0.0055014,0.00504993,0.00539091,1993898.98,20541681.32
2021-05-14,0.0053781,0.00594983,0.005314,0.00558939,1479455.73,21297962.68
2021-05-15,0.0056118,0.0063634,0.00534858,0.00539327,1722147.8,20550672.42
2021-05-16,0.00539364,0.00591899,0.00524858,0.00541994,1527653.29,20652287.07
2021-05-17,0.0054044,0.00548491,0.00489434,0.00516678,1243125.48,19687637.88
2021-05-18,0.00514952,0.0056716,0.00514952,0.00538379,915851.09,21935860.0
2021-05-19,0.00536774,0.00542967,0.00286141,0.00293529,2755940.22,11959627.5
2021-05-20,0.00294031,0.00382095,0.00277729,0.0033081,1599468.98,13478602.18
2021-05-21,0.00330491,0.00348162,0.00226174,0.0025539,1074847.67,10405672.63
2021-05-22,0.00255416,0.00334265,0.00240226,0.00291962,1292076.69,11895781.9
2021-05-23,0.00291156,0.00304539,0.00228658,0.00262794,873618.04,10707338.1
2021-05-24,0.00261446,0.00309203,0.00249063,0.00299289,862332.49,12194331.21
2021-05-25,0.00300172,0.00392762,0.00271134,0.00355627,3100125.4,14489768.64
2021-05-26,0.00356875,0.00432466,0.0033078,0.00377214,4576166.49,15369319.85
2021-05-27,0.00374507,0.00439083,0.003556,0.00364675,1635402.66,14858419.44
2021-05-28,0.00364287,0.00383725,0.00331332,0.0033965,1862386.6,13838803.03
2021-05-29,0.00338886,0.00350264,0.00301435,0.00310871,482656.62,12666220.97
2021-05-30,0.00310794,0.00337993,0.00287367,0.00308095,780063.04,12553123.71
2021-05-31,0.00308539,0.00342169,0.0029535,0.00322177,696430.39,13126856.19
2021-06-01,0.00321511,0.00339561,0.00308946,0.00321192,500783.6,13086719.55
2021-06-02,0.00321128,0.00344368,0.00315421,0.00321959,1499719.19,13117990.51
2021-06-03,0.00322074,0.00336935,0.00320908,0.00330239,348637.26,13455353.61
2021-06-04,0.0033031,0.00330661,0.00296014,0.00309739,1750993.76,12620104.8
2021-06-05,0.00309694,0.00327567,0.00300054,0.00302348,1469886.21,12318958.24
2021-06-06,0.00302063,0.00319298,0.00302063,0.00308052,204492.0,12551343.4
2021-06-07,0.0030704,0.0031954,0.00289217,0.00289897,409113.15,11811654.87
2021-06-08,0.00289783,0.0029307,0.00255475,0.00274914,380782.85,11201183.61
2021-06-09,0.0027414,0.0030925,0.00263291,0.00306712,1669786.16,12496754.36
2021-06-10,0.00306766,0.00308724,0.0027694,0.00280084,315114.72,11411833.2
2021-06-11,0.00280182,0.00298369,0.00275595,0.0028571,345276.71,11641035.51
2021-06-12,0.00285503,0.00285673,0.00262351,0.00274866,229910.86,11199209.27
2021-06-13,0.00275033,0.0028833,0.00268666,0.00283278,226924.25,11541939.45
2021-06-14,0.00281323,0.00297819,0.0027481,0.00285167,256737.42,11618908.7
2021-06-15,0.00283496,0.00295986,0.00281123,0.00291167,341255.11,11863405.01
2021-06-16,0.00292416,0.00326343,0.0028533,0.00302648,534247.58,12331191.28
2021-06-17,0.00301552,0.00309672,0.00281415,0.00287733,257184.38,11723480.66
2021-06-18,0.00287757,0.0029168,0.00271843,0.00274454,189453.42,11182422.75
2021-06-19,0.00274409,0.00396399,0.00272503,0.0034273,3655405.18,13964296.99
2021-06-20,0.00344535,0.0035625,0.00292448,0.00295611,1587593.79,12044473.32
2021-06-21,0.00295583,0.00297307,0.00225207,0.00225307,531877.23,9179990.3
2021-06-22,0.00224996,0.00251635,0.00216329,0.00229259,508654.24,9341011.73
2021-06-23,0.00229912,0.00254203,0.00225232,0.00248974,681400.56,10144284.93
2021-06-24,0.00240884,0.00261614,0.00235504,0.00242485,257578.32,9879876.66
2021-06-25,0.00242429,0.00256441,0.00216744,0.00223023,356772.05,9086924.11
2021-06-26,0.0022299,0.00236918,0.00216027,0.0022486,145539.44,9161760.85
2021-06-27,0.00225049,0.00238711,0.00220866,0.00233116,175271.64,9498123.6
2021-06-28,0.00233241,0.00242017,0.00228054,0.00239905,241323.35,9774745.95
2021-06-29,0.00239819,0.00314407,0.00239642,0.00254736,1259315.44,10379045.08
2021-06-30,0.00254601,0.00254601,0.00241535,0.00252077,295671.82,10270714.29
2021-07-01,0.00252105,0.00258131,0.00242814,0.00247524,229623.08,10085205.17
2021-07-02,0.00247309,0.002612,0.00235341,0.0025095,255133.23,10224791.97
2021-07-03,0.00250932,0.00264708,0.00250246,0.00260587,289315.45,10617414.97
2021-07-04,0.00260564,0.00278516,0.00254605,0.00264082,439971.13,10759836.71
2021-07-05,0.00264127,0.00277651,0.00252871,0.00272299,348725.74,11094616.95
2021-07-06,0.00272028,0.00302693,0.00265633,0.00266263,638210.0,10848694.46
2021-07-07,0.00266308,0.00293096,0.00264891,0.00266448,408704.07,10856219.02
2021-07-08,0.0026655,0.00293391,0.00254658,0.00270851,492830.59,11035637.95
2021-07-09,0.00270877,0.00291943,0.00261412,0.00266651,467928.99,10864500.21
2021-07-10,0.00266698,0.00270192,0.00259754,0.00261644,173877.6,10660491.4
2021-07-11,0.00261695,0.00286714,0.0025974,0.00269123,1258647.09,10965203.75
2021-07-12,0.0026912,0.00325938,0.00262506,0.00264654,1811179.61,10783117.8
2021-07-13,0.00264646,0.00272229,0.00244188,0.00248461,1912788.82,10123346.43
2021-07-14,0.00248437,0.0025212,0.00241359,0.0024529,133976.03,9994165.64
2021-07-15,0.00245316,0.00262174,0.00236709,0.00241285,350418.41,9830984.19
