Date,Open,High,Low,Close,Volume,Market Cap
2021-12-29,0.0016900731885258256,0.0017290653160007285,0.0016796329904936221,0.0016798965361642065,0.0,15873478.5
2021-12-30,0.001678901274202082,0.0017114343623142571,0.0016695878545991481,0.001687209618587321,0.0,15942580.41
2021-12-31,0.0016870592049642397,0.0017127223999186553,0.0016750533677043176,0.0016921796853120342,0.0,15989542.98
2022-01-01,0.0016923029991289607,0.0017296787407981835,0.0016891601153091833,0.0017224975594214347,0.0,16276019.02
2022-01-02,0.001722385301310367,0.0017677369826853075,0.0017167475281001997,0.0017562274969095829,0.0,16594735.94
2022-01-03,0.0017561856872470743,0.0017653358968281183,0.0017215386788344833,0.0017405852111617734,0.0,16446930.71
2022-01-04,0.0017405980864964113,0.0017884238531497977,0.0017273229300914298,0.0017604061630587507,0.0,16634220.49
2022-01-05,0.0017604402767336688,0.0017995735289542617,0.001676413114298829,0.001701717552023957,0.0,16079667.05
2022-01-06,0.0017015965710178486,0.0017015965710178486,0.0016495037131561208,0.0016794946143785761,0.0,15869680.71
2022-01-07,0.0016792981981447643,0.0016796424676166146,0.0016031142968143054,0.0016358227698075464,0.0,15457021.91
2022-01-08,0.0016359254272316271,0.0016705492095262604,0.0016024608128855638,0.0016392741437879358,0.0,15489634.23
2022-01-09,0.0016392395705050692,0.0016678729375183556,0.0016228084695064226,0.0016461609461229446,0.0,15554708.18
2022-01-10,0.0016461071582078602,0.0016699626110813007,0.0015769056732558503,0.001608168993934938,0.0,15195719.15
2022-01-11,0.0016081282405611239,0.0016378017424476617,0.0015829386470093804,0.0016204880471689946,0.0,15312122.88
2022-01-12,0.0016206474944168367,0.0017013827040345173,0.0016184455397171152,0.0016927745166611314,0.0,15995163.59
2022-01-13,0.0016927173404177331,0.0017060238589925326,0.0016511432413355163,0.0016531586665717896,0.0,15620830.21
2022-01-14,0.0016533436130275977,0.0016780652076468982,0.0016382443945880268,0.0016688174865658275,0.0,15768791.67
2022-01-15,0.001668833706104818,0.0017019853960577689,0.0016628581124878102,0.0016710463996853517,0.0,15789852.85
2022-01-16,0.0016709997841165864,0.001681021656469136,0.0016558935692101982,0.0016729441567342766,0.0,15807784.91
2022-01-17,0.0016730110661445868,0.0016828813866366253,0.0016170726110282007,0.0016710352863006828,0.0,15789747.84
2022-01-18,0.0016710179157271288,0.0017771772640246364,0.0016312547480506286,0.0017305692572768235,0.0,16352289.15
2022-01-19,0.0017305179023490364,0.001772759792730383,0.0016830229534251983,0.0017092311422963783,0.0,16150663.57
2022-01-20,0.0017092167018840242,0.0018003697804696386,0.0016713070938678511,0.0017073292322957526,0.0,16132692.27
2022-01-21,0.0017080987566505405,0.0017215599894257136,0.0015524487432340306,0.00157341989323607,0.0,14867372.08
2022-01-22,0.0015742712789989137,0.0015915579867700623,0.0013484567028482883,0.0013746358445821786,0.0,12989045.49
2022-01-23,0.0013749977316121315,0.001444611114582919,0.0013521064712389715,0.0014274727460577043,0.0,13488305.66
2022-01-24,0.0014276396463753602,0.0014405364651455157,0.0013167310861155208,0.0013274600916395026,0.0,12543277.98
2022-01-25,0.00132747505899906,0.0017089861593148467,0.00131428650267608,0.0016804987942949893,0.0,15879169.29
2022-01-26,0.0016803799927639263,0.0017157853105849448,0.0016160186220579343,0.0016383313036486685,0.0,15480725.25
2022-01-27,0.0016379943829242507,0.001661689599250239,0.001602386398712066,0.0016534994805005902,0.0,15624050.59
2022-01-28,0.001653139809355417,0.001667069786366775,0.0015512789648542866,0.0016666347516145045,0.0,15748166.83
2022-01-29,0.0016664697724238877,0.0016780013229027698,0.0015671166990603308,0.00166639008136549,0.0,15745854.92
2022-01-30,0.0016669504092218092,0.0017026835836894206,0.0015743140016003607,0.001593054140074668,0.0,15052897.67
2022-01-31,0.0015930621137290044,0.0016139297732060951,0.0015483859268217914,0.0016094280076466223,0.0,15207615.67
2022-02-01,0.0016093308964050144,0.0016362294309157247,0.0015951334830842058,0.0016221366830223812,0.0,15327700.97
2022-02-02,0.0016221085806492378,0.001639157473077583,0.0015736315468385716,0.0015833905727749,0.0,14961585.84
2022-02-03,0.001583145119707895,0.0016636994471668771,0.0015550877732104888,0.0016636994471668771,0.0,15720430.9
2022-02-04,0.0016640001005363803,0.0017155731988244942,0.0015681720876233511,0.0017155218102096418,0.0,16210104.61
2022-02-05,0.0017156906218082912,0.0017280742426812681,0.00165779849644332,0.0016579291906860527,0.0,15665907.28
2022-02-06,0.0016579800633221892,0.0017945869686139247,0.0015348771729342737,0.0017432945322532298,0.0,16472531.31
2022-02-07,0.0017431772248222952,0.0018546408401810986,0.0016735678852000445,0.0017404132448790284,0.0,16445305.79
2022-02-08,0.0017407908290115494,0.0017668531635906392,0.0016735596452476268,0.0017234127881978708,0.0,16284667.1
2022-02-09,0.0017228121386055832,0.001753740733116497,0.0016863876420716661,0.0017272862676465958,0.0,16321267.92
2022-02-10,0.0017275122603978767,0.0017564458543781044,0.0016874003628580643,0.0016904538134961348,0.0,15973235.07
2022-02-11,0.0016905223198238515,0.0017018214622013,0.0016206419548922995,0.001639958234697527,0.0,15496098.26
2022-02-12,0.0016400110917341806,0.001645245455985402,0.0015858936650903416,0.001597808294339666,0.0,15097820.06
2022-02-13,0.0015976287278858623,0.0016193252240957578,0.0015825792742157655,0.0016024627555737412,0.0,15141800.44
2022-02-14,0.001601474024206754,0.0016155066400000907,0.001572220144408478,0.001606851418646665,0.0,15183269.27
2022-02-15,0.0016068855483916697,0.0016972049036247238,0.0015950649946101388,0.001694925745123461,0.0,16015490.72
2022-02-16,0.0016950612215222692,0.0017068491379458454,0.0015858762743541826,0.0016777123624564648,0.0,15852840.07
2022-02-17,0.0016772768338900264,0.001684526644831737,0.0015830559616232935,0.0015896166741384554,0.0,15020416.77
2022-02-18,0.0015902421077218535,0.0016120625845179844,0.001548099216575553,0.0015545655042246797,0.0,14689215.43
2022-02-19,0.0015543671351456322,0.0015706488726600723,0.0015351426853278905,0.0015549274962183856,0.0,14692635.92
2022-02-20,0.0015548925465238804,0.0015548925465238804,0.001498426368814781,0.0015076240375140905,0.0,14245661.7
2022-02-21,0.0015073681516819422,0.001544281507259048,0.0014653478178144107,0.0014658137179884023,0.0,13850592.61
2022-02-22,0.0014655674966696705,0.001486307649587051,0.0014431774942773737,0.001484676304447968,0.0,14028826.71
2022-02-23,0.001484695431029859,0.0015225666154947866,0.0014665105333265289,0.0014749729964747703,0.0,13937139.37
2022-02-24,0.001474458003444781,0.0015034602467792792,0.0013632146346620718,0.0014847962218655795,0.0,14029959.82
2022-02-25,0.001484871979187097,0.0015378497905658946,0.0014688554438590264,0.0015227642624896425,0.0,14388722.92
2022-02-26,0.0015228318870935424,0.0015567949020845772,0.0015157396055386662,0.001535355720524881,0.0,14507700.62
2022-02-27,0.0015351759206483754,0.0015627210612129483,0.0014582889351287002,0.0014873127957456289,0.0,14053739.13
2022-02-28,0.0014871637993255447,0.0015917162058332898,0.0014593345361569084,0.0015760441468512065,0.0,14892168.86
2022-03-01,0.0015761562026872522,0.0016132345685097547,0.0015193193072090398,0.0015624994390134761,0.0,14764183.82
2022-03-02,0.0015625311303322062,0.0015859041453897807,0.0014928343086567427,0.0015265600646861646,0.0,14424589.76
2022-03-03,0.001526581439454139,0.0015655990918486556,0.0014509639451874658,0.0015075303326501253,0.0,14244776.28
2022-03-04,0.001507681339632292,0.001535106231040158,0.0013543917959818288,0.0013544281683898853,0.0,12798101.52
2022-03-05,0.0013547283742049467,0.0014672171751387766,0.0013547283742049467,0.001416612866704637,0.0,13385689.78
2022-03-06,0.0014166656878238097,0.0014526404224442858,0.0013436923118520436,0.001347667158631017,0.0,12734216.19
2022-03-07,0.001347807596499442,0.001402879710121447,0.001301824223242413,0.0013133920537722115,0.0,12410347.95
2022-03-08,0.0013133441372902561,0.001402196447066372,0.0013113842805881819,0.0013596399073394388,0.0,12847347.67
2022-03-09,0.001359764363486672,0.001432599279741504,0.00135138856173696,0.0014213056642187354,0.0,13430032.4
2022-03-10,0.0014211017580023958,0.0014287683590881852,0.0013718593074005256,0.0013952601134423553,0.0,13183925.88
2022-03-11,0.0013953326380366355,0.0014345907927681254,0.0013507138566318591,0.0013925768096974096,0.0,13158571.13
2022-03-12,0.0013925954384512533,0.001417637388359846,0.0013909823723363564,0.0013990641068691054,0.0,13219870.12
2022-03-13,0.0013986258731518147,0.0014136906407277506,0.0013651942851573588,0.0013762015185316435,0.0,13003839.67
2022-03-14,0.0013760852048045862,0.001411506245286561,0.0013396598475927828,0.001411506245286561,0.0,13337436.9
2022-03-15,0.001411471368196895,0.001419470390999027,0.0013487126492772938,0.0013954425320310976,0.0,13185649.57
2022-03-16,0.0013953880208450466,0.0014418092797767188,0.0013491268667424035,0.0014211732199604398,0.0,13428780.92
2022-03-17,0.0014211218924168642,0.0014211218924168642,0.0013765788368094345,0.0013775970746078513,0.0,13017026.4
2022-03-18,0.0013774600617429634,0.0014299933846566514,0.0013611017094307658,0.0014151346079606126,0.0,13371721.59
2022-03-19,0.0014149788667511634,0.001427020434176417,0.0013968928302554196,0.0014255436730201648,0.0,13470077.69
2022-03-20,0.0014255908714084057,0.0014401620692728167,0.0013629064689633806,0.0013959408319879475,0.0,13190358.05
2022-03-21,0.0013958644872626128,0.0014637468813080887,0.0013726193050268027,0.0014555860619284028,0.0,13753950.66
2022-03-22,0.0014555152515112362,0.0014878653870438324,0.0014459117367790675,0.0014668755246955005,0.0,13860625.7
2022-03-23,0.0014669434146150904,0.0014800920286661776,0.001435686546046528,0.0014713706295129763,0.0,13903100.31
2022-03-24,0.0014713298058433419,0.001493692812753948,0.001447266776010096,0.0014782712650076612,0.0,13968304.98
2022-03-25,0.001478370664824313,0.001500320111855069,0.001458231232756392,0.0014718798251929204,0.0,13907911.75
2022-03-26,0.0014718567167031407,0.0014856596748823094,0.001452358965457197,0.001469743194468455,0.0,13887722.55
2022-03-27,0.0014698849266059875,0.0014978384943273304,0.0013785166928340735,0.0013827942988446772,0.0,13066135.39
2022-03-28,0.001382803174081975,0.0014906857666285122,0.0013783711201051704,0.001386735797078603,0.0,13103378.92
2022-03-29,0.0013864214260528873,0.0014503299290782043,0.0013849321021824762,0.0014200725391777936,0.0,13418380.5
2022-03-30,0.0014199173176538875,0.001473005026535175,0.0013696877750075788,0.0014302641263701625,0.0,13514681.64
2022-03-31,0.0014302525517041378,0.0015631348755922921,0.0014129857393469767,0.0015161149480635702,0.0,14325893.01
2022-04-01,0.0015163792957163672,0.0015327778982460823,0.0014181717242511957,0.0014634876329386783,0.0,13828613.24
2022-04-02,0.001463560168153158,0.0014941710875614298,0.0014480927541125812,0.0014498981521864236,0.0,13700205.14
2022-04-03,0.001449773277857127,0.0014663508113859018,0.001439727596863389,0.0014499258550582479,0.0,13700466.9
2022-04-04,0.0014497889578061894,0.001513817437526303,0.0014374493003772358,0.0015087178405472845,0.0,14255997.14
2022-04-05,0.001508731786825312,0.001512825101672457,0.0014699241682863315,0.0014713964531312819,0.0,13903344.32
2022-04-06,0.0014712708219266051,0.0014712708219266051,0.0013844596540135182,0.0013846505346304964,0.0,13083675.11
2022-04-07,0.0013847277776241995,0.0014132951453922982,0.0013791248332084972,0.0014089993381993665,0.0,13313748.93
2022-04-08,0.0014090106126713466,0.0014282827708188353,0.0013837453297967125,0.0013913967112759015,0.0,13147420.28
2022-04-09,0.0013913362013371286,0.0014015400475327294,0.0013422092710948083,0.0013561424572277388,0.0,12814299.98
2022-04-10,0.0013560429424882836,0.0013719708817057834,0.0013402580766030854,0.0013402580766030854,0.0,12664207.18
2022-04-11,0.0013399030319314962,0.0013483249232042532,0.0012447243644854405,0.0012719746998363936,0.0,12018992.02
2022-04-12,0.0012721362072333586,0.0013114174669556747,0.0012638611357294494,0.0013106712468678194,0.0,12384638.83
2022-04-13,0.001310570774411378,0.0013340703811117953,0.0012992562302892505,0.0013334102287552328,0.0,12599501.31
2022-04-14,0.001333276234967725,0.0013472963366360643,0.0013112695409321794,0.001320086140791698,0.0,12473600.92
2022-04-15,0.0013201493341645717,0.0013350009391832885,0.0013126914671763275,0.0013334429594523782,0.0,12599810.58
2022-04-16,0.0013334583520382445,0.0013573329337609945,0.0013233067135127515,0.0013535325935645215,0.0,12789639.16
2022-04-17,0.0013534034247640575,0.0013571306588320603,0.0013150700211164924,0.0013150700211164924,0.0,12426203.2
2022-04-18,0.0013151260663204342,0.0013417865187902022,0.001291917385325475,0.0013313913356939855,0.0,12580424.62
2022-04-19,0.00133140366473078,0.0014797730517343872,0.0013280095431240431,0.0014771375250686011,0.0,13957592.18
