Date,Open,High,Low,Close,Volume,Market Cap
2020-09-02,0.00420401496225,0.00431167069198,0.0039621722587,0.00408271182891,17879.3073986841,1086575.68999739
2020-09-03,0.00408271850008,0.00424043368038,0.00354400245432,0.00363451403327,26408.3234668172,967292.025251726
2020-09-04,0.00363671772475,0.00371268345479,0.00351891082061,0.00361243056737,17861.2620657778,961414.716687376
2020-09-05,0.00361170487017,0.003677825705,0.00312338587669,0.00317393442027,6248.9732789745,844713.055251824
2020-09-06,0.00317393442027,0.00333315404824,0.00300444794242,0.00327551793468,12830.6583162813,871748.560545342
2020-09-07,0.00327572942352,0.00334477506626,0.00312639853408,0.00328378676716,3081.46276646163,873949.233219276
2020-09-08,0.00328647234029,0.00335925687708,0.00315372107516,0.00326158523527,24361.3638909149,868040.50249242
2020-09-09,0.00326029272349,0.00329302876322,0.00315911764816,0.00316962827988,21209.9291216374,843567.016133325
2020-09-10,0.00317052661,0.0033832972274,0.00316907226108,0.0032718397926,14987.9519658295,870769.657322199
2020-09-11,0.0032799130052,0.00331925613988,0.0030000208576,0.00311529312874,18142.240070198,829106.222225952
2020-09-12,0.00311354561829,0.00325023211965,0.0030322665403,0.00319167012329,2852.99838959326,849433.247260009
2020-09-13,0.00319164511318,0.00329399681753,0.00289470913458,0.00290108537407,3574.72932638386,772096.825387017
2020-09-14,0.00289990992314,0.00310132914018,0.00289162691373,0.00301965069651,2144.03733098888,803651.880565722
2020-09-15,0.00302082046649,0.0032675996083,0.00299147898987,0.00305845354141,21321.8123327102,813978.895975559
2020-09-16,0.00305825001461,0.00318819151493,0.00301532442348,0.00306684115394,17358.423793142,816211.18085241
2020-09-17,0.00306690706818,0.00336674693284,0.0030359923021,0.00320168054652,18219.993460878,852097.428075143
2020-09-18,0.00320168054652,0.00325782617636,0.0031545298276,0.00322017285085,410.579802050836,857018.982468164
2020-09-19,0.00322450541027,0.00327107453114,0.0030721746664,0.00315586018393,2018.63709820645,839902.765756678
2020-09-20,0.00315555393054,0.00315631738995,0.00302587576422,0.00312005587639,398.018982923401,830373.783109735
2020-09-21,0.00312005675782,0.00315748380112,0.00261472620489,0.00266300409349,6299.3986537486,708733.712200863
2020-09-22,0.00265772826628,0.00314406029886,0.00261472732079,0.00308068498358,34160.2096489583,819895.587044582
2020-09-23,0.00307977,0.00392707,0.00293035,0.00330261,39711.93513233,878959.27314639
2020-09-24,0.00330261,0.0037586,0.00328621,0.00363245,8459.72786807,977639.88864466
2020-09-25,0.00363244,0.00378001,0.00349414,0.00363376,5722.54356335,977993.753348
2020-09-26,0.00363376,0.00366376,0.00320788,0.00334717,14690.51428632,900858.81450836
2020-09-27,0.00331007,0.00374911,0.00318697,0.0036597,9248.31851074,984973.41817352
2020-09-28,0.00365973,0.00377464,0.00340737,0.00341001,4504.31031723,917772.10169654
2020-09-29,0.00353012,0.00368333,0.00340712,0.00367734,6515.26376198,989720.85193319
2020-09-30,0.00367737,0.00368057,0.00353024,0.00355438,13911.06878789,956628.89160064
2020-10-01,0.00355438,0.00365109,0.0033671,0.00341835,8839.38634642,920017.3868469
2020-10-02,0.00341835,0.00341835,0.00312041,0.00317908,3823.72134873,855619.60202838
2020-10-03,0.00317908,0.00343695,0.00315152,0.00342573,4714.79922506,922003.53689141
2020-10-04,0.00342573,0.00354332,0.00334555,0.00334705,272.92877756,900826.53757314
2020-10-05,0.00333063,0.00370916,0.00327849,0.00358821,4985.24850385,965733.70694275
2020-10-06,0.00358825,0.00366544,0.0034859,0.00362859,5323.75339331,976600.58504006
2020-10-07,0.00362859,0.00374707,0.00346387,0.00353569,5413.95417195,951598.32555487
2020-10-08,0.00353569,0.00386338,0.00327671,0.00372065,5599.37633951,1001379.27668553
2020-10-09,0.00372066,0.00407506,0.00368809,0.0040475,1683.24909789,1079219.9086968
2020-10-10,0.0040475,0.00415323,0.00386933,0.00396144,5268.41198013,1056273.24947666
2020-10-11,0.00396144,0.00402727,0.00381773,0.0039296,1517.91735521,1047783.12725273
2020-10-12,0.0039296,0.00404887,0.0037151,0.00399945,1784.58849838,1066408.62070568
2020-10-13,0.00399946,0.00406722,0.00386218,0.00390883,2817.83172798,1042244.57551832
2020-10-14,0.00390883,0.00413375,0.0038592,0.00402778,3669.31121828,1073961.6145574
2020-10-15,0.00402778,0.00428751,0.00392359,0.00426655,585.90181565,1137627.89804646
2020-10-16,0.00426657,0.00450851,0.00377565,0.00397231,9874.85955841,1059171.90980785
2020-10-17,0.00397231,0.00419231,0.00387855,0.00419231,1208.16381087,1138792.39881463
2020-10-18,0.00419231,0.00432562,0.00389291,0.00415164,1045.70278969,1127746.45323969
2020-10-19,0.00415163,0.00435106,0.00406023,0.0042504,1205.72847375,1154572.16504387
2020-10-20,0.0042504,0.00427439,0.00398967,0.00402873,211.6036805,1094358.42709619
2020-10-21,0.00402873,0.00458898,0.00399579,0.00450193,5782.87018778,1222899.26675883
2020-10-22,0.00448447,0.00485315,0.00441269,0.00463698,2469.62673696,1259581.86151134
2020-10-23,0.00463698,0.004766,0.00419688,0.00427487,1902.15488135,1161218.70980655
2020-10-24,0.00427572,0.00442347,0.0041985,0.00423806,370.97386696,1151220.89674781
2020-10-25,0.00423757,0.00455162,0.00406662,0.00407289,4639.2026397,1106354.81009977
2020-10-26,0.00407345,0.00416206,0.00377088,0.00393772,741.74266179,1069635.69685259
2020-10-27,0.00393826,0.00456819,0.00376773,0.0044171,3902.45813099,1199854.1715166
2020-10-28,0.00441715,0.00476378,0.00429316,0.00469758,7099.1482645,1276045.46373675
2020-10-29,0.00469741,0.00474568,0.00452903,0.00457653,1587.45131905,1243162.1904642
2020-10-30,0.00457647,0.00482877,0.00440468,0.00471975,17145.24621119,1282065.51630521
2020-10-31,0.00471982,0.00502153,0.00466117,0.00467859,1889.75979363,1270886.94789363
2020-11-01,0.00467851,0.00494933,0.00467471,0.00485019,1492.80472568,1317499.9189394
2020-11-02,0.00485035,0.00489415,0.00452946,0.00453455,812.16760601,1231758.54684599
2020-11-03,0.00452938,0.00481019,0.0044291,0.0047202,1185.55900922,1282189.80068398
2020-11-04,0.00472879,0.00519972,0.00464455,0.00515211,5569.30904133,1399510.66301907
2020-11-05,0.00515224,0.0053533,0.00483082,0.0053533,1183.81317003,1454164.30691309
2020-11-06,0.00535323,0.00603648,0.00535323,0.00596161,4785.65408647,1619404.75453259
2020-11-07,0.00596161,0.00601687,0.00521035,0.00537207,1308.64623792,1459262.93424645
2020-11-08,0.00537212,0.00572694,0.00535317,0.00569416,17.15236071,1546753.85071795
2020-11-09,0.00569442,0.00582013,0.00547072,0.00561808,885.79972142,1526087.35751717
2020-11-10,0.00561705,0.00566261,0.00546732,0.00553013,668.89239551,1502198.04644987
2020-11-11,0.00552978,0.00586498,0.00552432,0.00585187,1141.69570477,1589594.45301385
2020-11-12,0.00585133,0.00589857,0.00462616,0.00471793,8767.67853367,1281571.96604694
2020-11-13,0.00471797,0.0049636,0.00468735,0.00484602,904.83723464,1316366.70686026
2020-11-14,0.00484601,0.00527559,0.00468105,0.00480449,2684.92835703,1305084.99920179
2020-11-15,0.00480472,0.00489554,0.00443483,0.00450521,1944.65902645,1223787.68723164
2020-11-16,0.00450519,0.00500318,0.0044985,0.00499879,2414.25564123,1357863.66139332
2020-11-17,0.00501317,0.00545946,0.00476719,0.00534204,7070.63513815,1451104.22178467
2020-11-18,0.00534225,0.00542234,0.00497165,0.00541458,2124.50453393,1470808.49429487
2020-11-19,0.00541509,0.00568223,0.00521961,0.00553549,1926.99549252,1503652.97215716
2020-11-20,0.00553902,0.00609662,0.00548926,0.00594871,2592.33785526,1615898.79630212
2020-11-21,0.00594784,0.00674773,0.00592555,0.00657386,3477.20640743,1785713.7382349
2020-11-22,0.00657462,0.00675459,0.00628633,0.00654796,707.42155887,1778679.05024937
2020-11-23,0.00654748,0.00680223,0.00578782,0.00579516,4615.2883209,1574189.64653539
2020-11-24,0.00579397,0.00686036,0.00568247,0.00674882,7907.90438409,1833240.00043608
2020-11-25,0.00674862,0.00680254,0.00632974,0.00648748,2991.17003566,1762250.15762278
2020-11-26,0.00648664,0.00652809,0.00551089,0.00615787,3443.95245423,1672715.22010691
2020-11-27,0.0061653,0.00651725,0.00599029,0.00620622,1443.03509095,1685848.14447666
2020-11-28,0.00620625,0.00714346,0.00611641,0.00710761,5487.84788861,1930702.39323927
2020-11-29,0.00710711,0.01029649,0.00685774,0.00842277,43675.81585096,2287948.68291235
2020-11-30,0.00842236,0.00906547,0.00820027,0.00903789,13945.29108455,2455040.95886735
2020-12-01,0.00903757,0.00905156,0.00812718,0.00846632,3232.54518991,2299779.64556367
2020-12-02,0.00846445,0.00870678,0.0082242,0.0085609,3263.18207921,2325469.83320406
2020-12-03,0.0085597,0.00879592,0.00822543,0.00849564,5483.49995877,2307743.23374378
2020-12-04,0.00849681,0.00854106,0.00807497,0.00833086,5858.06696519,2262982.63891229
2020-12-05,0.00831063,0.00882539,0.00805524,0.00873837,2423.92344403,2373679.57127653
2020-12-06,0.00874173,0.00891989,0.00859014,0.00871629,3012.44843272,2367680.8846441
2020-12-07,0.00871728,0.00886995,0.00778039,0.00849269,12821.8772387,2306942.33898307
2020-12-08,0.00849124,0.00863295,0.00791815,0.00792564,1751.26471046,2152910.02285451
2020-12-09,0.00792395,0.00817714,0.00726621,0.0077615,3142.52710452,2108323.14268373
2020-12-10,0.00775841,0.00809989,0.00598021,0.00643844,12086.06235529,1748928.32396501
2020-12-11,0.00643619,0.00702563,0.00585787,0.00687472,5036.49180035,1867440.01084265
2020-12-12,0.0068702,0.00795899,0.00686378,0.00755724,6867.11111951,2052838.95495973
2020-12-13,0.00755765,0.00776853,0.00739569,0.00746356,861.87421933,2027390.56951558
2020-12-14,0.0074626,0.00776746,0.00736352,0.00767095,416.00797637,2083726.46353198
2020-12-15,0.00766941,0.00820811,0.00762089,0.00780136,923.59712871,2119150.23476331
2020-12-16,0.00780088,0.00813428,0.00723164,0.00800161,8046.78798871,2173546.45642599
2020-12-17,0.00800199,0.00848028,0.00631964,0.00661578,13252.97760901,1797101.23662106
2020-12-18,0.00661307,0.00693756,0.0064171,0.00681617,1760.7176736,1851534.60914494
2020-12-19,0.00681948,0.00710696,0.00670366,0.00670516,3586.96147656,1821380.9697174
2020-12-20,0.00670574,0.00890922,0.00652593,0.00684474,7883.7931381,1859294.89126394
2020-12-21,0.00683397,0.00854968,0.0068283,0.00807808,2958.98939918,2194317.4071793
2020-12-22,0.00805974,0.00850893,0.00782235,0.00847217,1408.79877322,2301369.16917021
2020-12-23,0.00847499,0.00921739,0.00675969,0.00775134,19345.56588581,2105562.12766855
2020-12-24,0.00774676,0.00850279,0.00701412,0.00807468,14513.26713229,2193394.1698892
2020-12-25,0.00806929,0.00845901,0.0068549,0.00753288,16190.54115061,2046221.44946208
2020-12-26,0.00753091,0.00853334,0.00696504,0.00760213,29680.04430928,2065032.71599794
2020-12-27,0.0076045,0.00837539,0.00723579,0.00723579,3297.65518695,1965521.21102346
2020-12-28,0.0072268,0.00832748,0.00606664,0.00729133,18946.11157731,1980606.1929682
2020-12-29,0.0072877,0.00776632,0.0072311,0.00776428,1501.6002196,2109077.23490206
2020-12-30,0.007764,0.00785872,0.00681472,0.00706519,2594.47078218,1919177.31307161
2020-12-31,0.00706255,0.0072717,0.00625608,0.00716796,2779.08200454,1947094.71804433
2021-01-01,0.00716746,0.00923747,0.00658351,0.00859126,14116.34689746,2333718.62081225
2021-01-02,0.00859268,0.00929249,0.0069182,0.00692857,8264.02151092,1882066.73630036
2021-01-03,0.00693446,0.0094961,0.00680068,0.00865594,13767.51532914,2351286.52123472
2021-01-04,0.00865184,0.00972094,0.0073201,0.00885195,13309.80472922,2404532.14032688
2021-01-05,0.00885495,0.00967578,0.00804671,0.00828819,2857.04429612,2251393.43984922
2021-01-06,0.00827634,0.01089443,0.00713548,0.01021485,15167.69612043,2774747.90766484
2021-01-07,0.01022044,0.01104738,0.00960762,0.00983514,11471.43118705,2671603.60440184
2021-01-08,0.00984004,0.00989752,0.00774941,0.0085412,7986.82329785,2320121.05822189
2021-01-09,0.00853621,0.00908218,0.00782044,0.00902564,6447.11091568,2451713.25372144
2021-01-10,0.00902486,0.00946049,0.00797352,0.0088969,3830.20768337,2416742.36718233
2021-01-11,0.00889292,0.00889292,0.00658976,0.00814358,413.3413283,2212110.62914116
2021-01-12,0.00813576,0.00921768,0.00738151,0.00907757,7583.28392701,2465819.49978803
2021-01-13,0.00907929,0.00996823,0.00876825,0.00976356,9862.06664522,2652160.0995671
2021-01-14,0.00976443,0.01007828,0.00894799,0.00935762,25049.88792896,2541890.68187009
2021-01-15,0.00935766,0.00969974,0.00812525,0.0089717,1727.36364533,2437060.91272361
2021-01-16,0.00899012,0.00921899,0.00828485,0.00851469,4159.65696301,2312917.64647335
2021-01-17,0.00850971,0.0088879,0.00794822,0.00824385,1952.41091898,2239346.76901689
2021-01-18,0.0082365,0.00864838,0.00768748,0.00806823,2465.74402877,2191642.97432049
2021-01-19,0.00805376,0.00834824,0.00750873,0.00817176,1256.42889629,2219766.018548
2021-01-20,0.00815733,0.00885423,0.00738897,0.0084865,1419.27552647,2305260.36928139
2021-01-21,0.00847082,0.00874505,0.00488531,0.00708054,67477.87537766,1923347.24843225
2021-01-22,0.0074799,0.00944419,0.0074799,0.0081893,14559.32812562,2224529.86492567
2021-01-23,0.0081898,0.00879955,0.00737235,0.00778816,4806.02977911,2115565.79441714
2021-01-24,0.00779063,0.00842741,0.00679543,0.00800589,6599.17270947,2174708.12477394
2021-01-25,0.00800448,0.00903726,0.00764173,0.00767357,4737.28771811,2084438.80879367
2021-01-26,0.00767314,0.00792574,0.00711079,0.007264,4402.63416692,1973181.61791328
2021-01-27,0.00726915,0.00740811,0.00539139,0.00543111,3068.53976939,1475298.49614317
2021-01-28,0.00543012,0.01897592,0.00413642,0.00666722,570.74,1811073.55
2021-01-29,0.00684642,0.02060356,0.005947,0.00691357,2156.15,1877991.21
2021-01-30,0.00691261,0.0080922,0.00664265,0.00701902,89.1,1906637.33
2021-01-31,0.00702108,0.00792023,0.00657406,0.00789034,536.9,2143321.95
2021-02-01,0.00789057,0.00938441,0.00749232,0.00753948,80.44,2048013.28
2021-02-02,0.00754396,0.00996908,0.00750941,0.00909641,53.4,2470937.04
2021-02-03,0.00909116,0.01081493,0.00907784,0.00996389,742.87,2706577.13
2021-02-04,0.00996546,0.01143087,0.00937112,0.01100271,0.12,2988761.53
2021-02-05,0.01100211,0.01151734,0.00962531,0.01030611,263.1,2799537.87
2021-02-06,0.01031191,0.01042989,0.00989441,0.01006826,97.69,2734927.89
2021-02-07,0.01006708,0.01014022,0.00862211,0.00896668,366.61,2435696.45
2021-02-08,0.00896784,0.00983652,0.00873139,0.00962658,193.96,2614952.1
2021-02-09,0.00962386,0.01000596,0.00943103,0.0097416,0.0,2646194.74
2021-02-10,0.00974187,0.0100651,0.00930007,0.00961077,0.0,2610655.13
2021-02-11,0.00961078,0.00995403,0.00941482,0.00982708,0.1,2669415.28
2021-02-12,0.00982873,0.01023777,0.00917769,0.00922075,18.36,2504712.77
2021-02-13,0.00921748,0.00935538,0.00885288,0.00906724,0.1,2463012.34
2021-02-14,0.00906638,0.00924077,0.00894957,0.00902598,1.81,2451805.47
2021-02-15,0.00902542,0.00915147,0.00690085,0.00694323,76.11,1886048.13
2021-02-16,0.00694474,0.00891552,0.00674906,0.00890536,0.09,2419039.69
2021-02-17,0.00890534,0.01005967,0.00868353,0.01002966,3.96,2724442.32
2021-02-18,0.0100314,0.01107521,0.0059524,0.00600834,221.36,1632097.65
2021-02-19,0.00600629,0.01109103,0.00588455,0.01103279,22.64,2996933.08
2021-02-20,0.01103279,0.01146124,0.01013134,0.01078926,205.36,2930779.49
2021-02-21,0.01079028,0.01103002,0.00839294,0.00892642,31.83,2424760.21
2021-02-22,0.00892641,0.00893034,0.00728938,0.00821918,0.0,2232646.95
2021-02-23,0.00821802,0.00821802,0.0063588,0.00796094,436.8,2162498.3
2021-02-24,0.00796643,0.00827384,0.00742526,0.00772508,18.58,2098431.3
2021-02-25,0.00772867,0.00888943,0.0076515,0.00786,0.08,2135078.71
2021-02-26,0.00785414,0.00829762,0.00749369,0.00780859,357.66,2121115.88
2021-02-27,0.00780844,0.00820834,0.00544732,0.00788452,1045.46,2141740.23
2021-02-28,0.00788385,0.00792931,0.00702255,0.00764642,0.0,2077062.38
2021-03-01,0.00764666,0.00863768,0.00566187,0.00862197,368.41,2342059.79
2021-03-02,0.00862123,0.00880251,0.00805323,0.00822367,0.0,2233867.05
2021-03-03,0.00822398,0.00909316,0.008165,0.00870714,0.09,2365196.73
2021-03-04,0.00870533,0.00896552,0.00834764,0.00851449,0.0,2312862.99
2021-03-05,0.00851742,0.00855079,0.00801501,0.00846842,0.0,2300350.38
2021-03-06,0.00846967,0.00922048,0.00839204,0.00915824,0.0,2487730.84
2021-03-07,0.00915153,0.00955967,0.00904071,0.00955026,0.0,2594218.77
2021-03-08,0.00951905,0.01013763,0.00923062,0.01013763,0.51,2753772.95
2021-03-09,0.0101354,0.01031827,0.00996713,0.01030929,1.04,2800400.3
2021-03-10,0.01031721,0.01035126,0.00975845,0.00993713,0.0,2699307.93
2021-03-11,0.00993895,0.01018562,0.00564324,0.00566038,24.41,1537578.5
2021-03-12,0.0056612,0.00570244,0.00536143,0.00549734,0.0,1493288.7
2021-03-13,0.00549352,0.0060067,0.00537428,0.00596635,0.0,1620690.05
2021-03-14,0.00596652,0.00598542,0.00571987,0.00575203,0.0,1562473.81
2021-03-15,0.00574915,0.00585651,0.00542378,0.0055476,0.0,1506941.45
2021-03-16,0.00555446,0.00672573,0.00533216,0.00672573,0.07,1826968.33
2021-03-17,0.00675317,0.01178603,0.00653891,0.0117655,0.0,3195964.33
2021-03-18,0.0117707,0.01187116,0.00511715,0.00534925,14.88,1453061.69
2021-03-19,0.00534857,0.00552212,0.00412888,0.00545125,87.37,1480769.98
2021-03-20,0.00545142,0.00562413,0.00543374,0.00544078,635.61,1477924.86
2021-03-21,0.00543772,0.007366,0.00529224,0.00726451,295.78,1973322.48
2021-03-22,0.00726445,0.01148089,0.00490997,0.00491172,49.13,1334212.32
2021-03-23,0.00491146,0.01097886,0.00438905,0.00441947,2544.29,1200499.82
2021-03-24,0.0044167,0.01464415,0.00436654,0.01464307,15516.45,3977622.01
2021-03-25,0.01464274,0.04424514,0.01463078,0.0359511,389454.54,9765707.85
2021-03-26,0.03595026,0.03680156,0.03250638,0.03671828,99944.14,9974103.24
2021-03-27,0.03671336,0.06472299,0.03670597,0.04638237,564482.17,12667982.32
2021-03-28,0.04638376,0.05286347,0.0463687,0.05286332,137405.75,14522644.74
2021-03-29,0.0528599,0.06103324,0.05213031,0.05783955,251396.42,15889717.9
2021-03-30,0.05783717,0.06423073,0.03835195,0.0458254,291408.11,12589182.04
2021-03-31,0.04582969,0.04877488,0.03052094,0.03122242,208906.14,8577441.08
2021-04-01,0.03122515,0.03894776,0.03122262,0.03860073,82701.84,10604416.26
2021-04-02,0.03859663,0.03868906,0.03502663,0.0350269,28976.96,9622611.93
2021-04-03,0.03502406,0.03502654,0.03008779,0.03010793,39990.71,8271268.97
2021-04-04,0.03010473,0.03471542,0.03010473,0.03471144,45008.12,9535948.48
2021-04-05,0.03471461,0.03518427,0.03391161,0.0339166,14948.31,9317589.37
2021-04-06,0.03391865,0.0339462,0.03238601,0.03300311,33742.53,9066634.28
2021-04-07,0.0330066,0.03350267,0.02303172,0.02631345,132052.04,7228845.98
2021-04-08,0.0263139,0.03099394,0.02029626,0.03024122,67896.01,8307886.12
2021-04-09,0.03024075,0.03034191,0.0300687,0.03006952,2710.8,8260715.86
2021-04-10,0.0300694,0.03141741,0.02935023,0.03134908,26854.3,8612238.54
2021-04-11,0.03134944,0.03138292,0.03003744,0.03006189,12273.63,8258621.49
2021-04-12,0.03005828,0.03108629,0.02945281,0.02945585,23488.99,8092129.95
2021-04-13,0.02945697,0.03028177,0.02643441,0.02643441,43542.94,7262078.53
2021-04-14,0.02643417,0.02879382,0.02642725,0.02709404,43219.13,7443290.03
2021-04-15,0.02709555,0.02711439,0.02684362,0.02689491,2046.62,7388585.96
2021-04-16,0.02688687,0.0281507,0.02685138,0.02703382,22587.97,7426746.7
2021-04-17,0.02703292,0.02732156,0.02654144,0.02656906,4143.53,7299068.26
2021-04-18,0.02657017,0.02718625,0.02142637,0.02717902,6414.97,7466638.38
2021-04-19,0.02718449,0.02718449,0.02460217,0.02564581,38420.03,7045433.2
2021-04-20,0.02563772,0.02564581,0.02401986,0.02477095,1490.1,6805089.21
2021-04-21,0.02477344,0.02556764,0.02376019,0.02541556,1943.92,6982177.66
2021-04-22,0.02541288,0.02566399,0.02108203,0.02559177,9667.91,7030585.39
2021-04-23,0.02559684,0.02737035,0.02141194,0.02589991,32649.42,7115239.87
2021-04-24,0.02590549,0.02621999,0.02578192,0.02615814,5886.89,7186180.7
2021-04-25,0.02615248,0.02616014,0.02515361,0.02527146,353.84,6942590.42
2021-04-26,0.02526977,0.02609599,0.02526509,0.02585459,2934.02,7102789.02
2021-04-27,0.02585051,0.02593276,0.02428972,0.02593121,1718.3,7123837.93
2021-04-28,0.02592929,0.02593282,0.02528899,0.02535383,1120.77,6965219.22
2021-04-29,0.02535411,0.02981311,0.02521032,0.02737187,8603.46,7519616.6
2021-04-30,0.02737206,0.02785005,0.02736758,0.02784119,2307.52,7648548.22
2021-05-01,0.02784493,0.02785024,0.0239696,0.02568103,29629.04,7055109.52
2021-05-02,0.02567925,0.0256819,0.02501169,0.02562669,6727.9,7040181.08
2021-05-03,0.02562733,0.02562923,0.02557487,0.02558544,230.95,7028846.56
2021-05-04,0.02558601,0.02565548,0.02551934,0.02559148,823.11,7030507.43
2021-05-05,0.02558805,0.02579153,0.02545706,0.02546981,648.08,6997082.34
2021-05-06,0.02546329,0.02547008,0.02492697,0.02495856,2789.92,6856632.01
2021-05-07,0.02496491,0.02693387,0.02494617,0.02620087,13451.01,7197918.24
2021-05-08,0.02620766,0.02998868,0.02619833,0.02998816,21314.08,8238366.3
2021-05-09,0.02998525,0.02998933,0.02836763,0.02837913,1409.25,7796331.32
2021-05-10,0.02838003,0.02979365,0.02837295,0.02864737,6519.61,7870024.31
2021-05-11,0.02864849,0.02866079,0.02671889,0.02672587,9460.0,7342147.96
2021-05-12,0.02672334,0.02721608,0.02670955,0.02717229,2537.58,7464787.77
2021-05-13,0.02717265,0.0273267,0.01286336,0.02728842,581.0,7496691.51
2021-05-14,0.02728176,0.02738973,0.02485455,0.02485455,13034.14,6828056.08
2021-05-15,0.02485802,0.0249727,0.02480642,0.02481482,1269.38,6817143.44
2021-05-16,0.02480694,0.02481629,0.02463862,0.02470454,1220.43,6786845.01
2021-05-17,0.02470485,0.02471039,0.01170914,0.02419428,2379.79,6646666.71
2021-05-18,0.02418486,0.02627843,0.02418101,0.02597736,12004.06,7136517.04
2021-05-19,0.02597884,0.02683811,0.02188624,0.02189277,52282.1,6014393.87
2021-05-20,0.02188952,0.02237257,0.01677098,0.01679687,714.92,4614446.17
2021-05-21,0.01680252,0.02818771,0.01619194,0.02631134,14961.61,7228267.44
2021-05-22,0.0263207,0.02646258,0.01681251,0.01726677,24821.15,4743537.18
2021-05-23,0.01726471,0.01989879,0.01725345,0.01793678,27210.13,4927604.12
2021-05-24,0.01793803,0.01995961,0.01741842,0.01995765,13045.39,5482776.98
2021-05-25,0.01995871,0.01997339,0.01985144,0.01985566,435.96,5454758.29
2021-05-26,0.0198593,0.02001768,0.01984426,0.01986165,1564.94,5456405.7
2021-05-27,0.01986039,0.019865,0.01663193,0.01970025,2036.28,5412064.28
2021-05-28,0.01969909,0.01971358,0.0150157,0.01537601,0.62,4224106.51
2021-05-29,0.01538165,0.01755571,0.01409161,0.01754893,11406.96,4821052.08
2021-05-30,0.01754901,0.01835777,0.01754314,0.01835438,5128.6,5042326.97
2021-05-31,0.01835143,0.02252033,0.01835143,0.0225163,28301.79,6185690.5
2021-06-01,0.02251748,0.02252724,0.02117681,0.02117681,7302.6,5817705.26
2021-06-02,0.02117918,0.02119856,0.02117179,0.02118184,65.35,5819087.88
2021-06-03,0.02118184,0.02259055,0.02117236,0.02251701,0.0,6185886.55
2021-06-04,0.02252639,0.02252639,0.02110553,0.02111857,5611.53,5801707.31
2021-06-05,0.02111566,0.02112805,0.01884653,0.01885454,12603.48,5179730.18
2021-06-06,0.01885066,0.01885744,0.0187767,0.01878996,467.53,5161989.26
2021-06-07,0.01879003,0.02536609,0.01829581,0.01832356,1484.39,5033860.46
2021-06-08,0.0183426,0.01845705,0.01609374,0.01820342,0.0,5000854.5
2021-06-09,0.01819774,0.02002262,0.01783226,0.02000232,6878.48,5495048.92
2021-06-10,0.02000289,0.02002913,0.01868418,0.02002383,99.83,5500958.35
2021-06-11,0.0200231,0.0200283,0.00851832,0.01935726,4117.11,5317838.71
2021-06-12,0.01935916,0.01947293,0.01890847,0.01892557,2778.19,5199245.14
2021-06-13,0.01892544,0.01894369,0.01890456,0.01891388,99.71,5196032.14
2021-06-14,0.01891508,0.01931306,0.01881519,0.01930212,99.76,5302689.28
2021-06-15,0.01884505,0.01905328,0.01884099,0.01904223,835.79,5231293.2
2021-06-16,0.01888894,0.01948938,0.01873076,0.01874474,615.09,5149567.44
2021-06-17,0.01874267,0.01935943,0.01850327,0.01897528,4.37,5212900.98
2021-06-18,0.018981,0.01902255,0.01779603,0.01809963,5311.11,4972340.5
2021-06-19,0.01809875,0.01830916,0.01790407,0.01830596,33.06,5029025.71
2021-06-20,0.01830356,0.01830651,0.0182834,0.01829143,15.37,5025033.83
2021-06-21,0.01829057,0.01830551,0.01827042,0.01827469,20.45,5020434.28
2021-06-22,0.0182729,0.01830373,0.01825955,0.0182651,23.08,5017800.13
2021-06-23,0.01826482,0.01829444,0.00821048,0.01625172,87.66,4464683.53
2021-06-24,0.0157527,0.02180987,0.007535,0.01856025,1333.1,5098883.87
2021-06-25,0.01856103,0.02077623,0.01290256,0.01452939,52827.57,3991523.67
2021-06-26,0.01452843,0.01747687,0.0144461,0.01535187,33447.88,4217474.87
2021-06-27,0.01535024,0.01851256,0.01281408,0.01375838,70.53,3779711.81
2021-06-28,0.01376582,0.01635092,0.01374236,0.0150574,364.36,4136578.1
2021-06-29,0.01505515,0.02050261,0.01005646,0.01683086,120.17,4623783.21
2021-06-30,0.01681173,0.0170253,0.01536318,0.01537026,61.49,4222528.57
2021-07-01,0.01536993,0.01918324,0.01049785,0.01585882,3429.36,4356743.83
2021-07-02,0.01585832,0.02985313,0.01095158,0.01753749,2035.68,4817910.2
2021-07-03,0.01753603,0.01757521,0.01496207,0.01554045,67.16,4269282.86
2021-07-04,0.01553953,0.02839461,0.01227691,0.01774259,14667.04,4874255.1
2021-07-05,0.01774432,0.01791522,0.01774377,0.01790776,888.0,4919631.31
2021-07-06,0.01790703,0.01791059,0.0174929,0.0175021,911.25,4808187.98
2021-07-07,0.01750297,0.02868247,0.01162866,0.01966488,13474.09,5402348.13
2021-07-08,0.01966629,0.01967992,0.01964367,0.01965909,89.16,5400758.26
2021-07-09,0.01965888,0.01982757,0.01066316,0.01965288,2024.51,5399051.97
2021-07-10,0.01965148,0.02408718,0.01959139,0.0196135,678.2,5388233.78
2021-07-11,0.01961172,0.01966605,0.01958973,0.01959257,752.3,5382483.3
2021-07-12,0.01959167,0.01960746,0.0195858,0.01960569,50.09,5386087.75
2021-07-13,0.01960514,0.01961534,0.01835193,0.01835472,7323.27,5042420.66
2021-07-14,0.01835232,0.01869046,0.01194049,0.01835373,3710.2,5042148.69
2021-07-15,0.01835501,0.01838373,0.00962717,0.01385809,126.94,3807101.91
