Date,Open,High,Low,Close,Volume,Market Cap
2020-11-08,0.96370771,1.00310814,0.95511824,0.98402945,19928.29110086,5684468.18085683
2020-11-09,0.98402245,1.00020017,0.96701006,0.97770444,27532.404917,5641876.53574238
2020-11-10,0.97766068,0.99566587,0.97655502,0.98461571,14092.43725736,5682937.27807024
2020-11-11,0.9846159,0.99425161,0.97786285,0.98855419,25241.29016196,5705382.7500321
2020-11-12,0.98858361,1.00529444,0.97345663,0.97731974,131377.94231393,5641979.24188783
2020-11-13,0.97749746,0.99692718,0.97640538,0.99327779,34206.82331941,5735771.27459159
2020-11-14,0.99329619,0.99753921,0.97889357,0.98745435,19788.05128121,5702713.47184189
2020-11-15,0.98745118,0.98826173,0.97394953,0.9882185,15807.55987519,5708439.22829285
2020-11-16,0.98820924,0.9922846,0.97285916,0.97875247,21690.3681001,5655057.35452197
2020-11-17,0.98146045,0.98860656,0.97512319,0.9856892,62881.70056728,5696301.89159707
2020-11-18,0.9856356,1.94503128,0.9856356,1.61703582,39012570.79899188,9348581.11698538
2020-11-19,1.61704611,1.61704611,1.1631161,1.22466649,4124315.58927985,7079596.50201751
2020-11-20,1.22466623,1.50616558,1.22466623,1.30453479,6281646.57975112,7542902.32545035
2020-11-21,1.30453465,1.30453465,1.19711611,1.26420393,1867981.06551379,7309193.56356809
2020-11-22,1.264204,1.32718571,1.11204955,1.22852913,1466733.76915206,7106305.99660244
2020-11-23,1.22852892,1.22852892,1.1374506,1.21169702,1172236.49083661,7012680.41045426
2020-11-24,1.21169759,1.24236705,1.13212337,1.23787072,1199230.06421527,7168211.6556149
2020-11-25,1.23339625,1.50841284,1.21549501,1.29621586,5918334.36497445,7510117.16615235
2020-11-26,1.30122402,1.30122402,1.09366595,1.12947026,814645.19896052,6548346.03234786
2020-11-27,1.12048374,1.24931224,1.08147373,1.15832242,955121.87494555,6719738.50311173
2020-11-28,1.14928028,1.20799467,1.10851618,1.18539932,311958.40782029,6880767.39955074
2020-11-29,1.1899185,1.19867881,1.1401954,1.19867881,209656.47696229,6962008.95648022
2020-11-30,1.18969084,1.22072151,1.13312371,1.22070809,286095.99279414,7094305.09537318
2020-12-01,1.22518663,5.16479026,1.16794992,2.3724882,67361008.69136056,13796492.24646127
2020-12-02,2.36797611,5.76177292,1.82832627,3.28970069,181226892.25881445,19141668.43651119
2020-12-03,3.28516815,4.22378852,2.88597076,3.62473582,61638936.49821164,21104192.46973173
2020-12-04,3.58815069,3.90918802,3.18286538,3.37149946,13201809.87595749,19642404.39680648
2020-12-05,3.35767429,3.55601884,2.95269013,3.44995968,18115991.31647179,20111980.6065772
2020-12-06,3.46839548,3.46839548,3.19667781,3.29818007,6433909.89949268,19239224.14218535
2020-12-07,3.33043835,3.33043835,2.85510897,2.96945151,4461584.27846047,17331218.48811628
2020-12-08,2.9878953,3.33785867,2.58046786,2.74414783,10194003.07809391,16026882.92792801
2020-12-09,2.71653999,2.92644244,2.26728954,2.65292958,3880155.17773205,15502317.17230629
2020-12-10,2.66214999,2.66214999,2.41674402,2.57009171,1320502.95250973,15028761.34879339
2020-12-11,2.58386731,2.58386731,2.22196186,2.26663048,1302294.03332353,13261602.96069451
2020-12-12,2.27577628,2.73832231,2.23468521,2.67433895,6801514.93862283,15655506.39512223
2020-12-13,2.6651855,2.7934851,2.53703291,2.71089267,3997939.43424717,15877848.1722529
2020-12-14,2.68802573,2.70586883,2.47696414,2.58443389,1635094.60861804,15146507.08731402
2020-12-15,2.57986264,2.58054113,2.49089658,2.53817303,778410.23272606,14883917.51965772
2020-12-16,2.52446001,2.55936803,2.21133838,2.53199046,1757122.95821984,14856187.62069151
2020-12-17,2.53655302,2.53655302,2.30826737,2.40577366,1679002.9475106,14124010.46563546
2020-12-18,2.41945575,4.85054048,2.36071788,3.23790394,84171056.58567576,19020740.1684508
2020-12-19,3.27881465,3.54249446,2.96060693,3.16012846,22750939.9850685,18575105.25565871
2020-12-20,3.16467243,3.17375862,2.81964426,2.8697822,3707821.65755997,16879049.79148498
2020-12-21,2.86977631,3.0157024,2.52669684,2.7608619,4248910.49773105,16248412.05040689
2020-12-22,2.76088105,2.92670867,2.55729005,2.7658052,2539666.84409819,16287961.83057017
2020-12-23,2.75228131,2.90676936,2.24967243,2.3830758,2029988.59523984,14042728.31452345
2020-12-24,2.34249629,2.81475058,2.34249629,2.72489259,10682847.92324321,16065968.32252427
2020-12-25,2.75212593,2.84267593,2.5448525,2.68105634,3044699.00352342,15815955.67218288
2020-12-26,2.67651593,2.81774646,2.6265256,2.73592602,3533319.12027202,16148329.21835832
2020-12-27,2.7540919,3.28091304,2.54537085,2.74397744,7616789.5010305,16204466.32094508
2020-12-28,2.75304469,2.8129451,2.63962573,2.72277722,1690509.12198545,16087899.89533033
2020-12-29,2.72278008,2.75238749,2.54125995,2.67642494,1246790.12086081,15822880.64902852
2020-12-30,2.69011119,2.70054067,2.57111615,2.63577293,775241.31000053,15591226.84662923
2020-12-31,2.6358985,2.75616057,2.58448771,2.71712437,2487528.30169993,16080733.11299154
2021-01-01,2.71712439,3.00696141,2.63891048,2.78147652,5427575.81076945,16469553.24874213
2021-01-02,2.776874,3.83584216,2.73544588,3.03474364,49521685.36423965,17978492.47522651
2021-01-03,3.0301436,3.09913507,2.72140545,2.8648896,9646318.50893445,16981734.61646609
2021-01-04,2.83731499,2.90580033,2.54082363,2.70535881,3398753.70683141,16045216.98126016
2021-01-05,2.69156711,2.85980356,2.59574287,2.76220462,2355140.72473232,16391469.97035225
2021-01-06,2.80348311,2.95890412,2.70093822,2.936,2888567.06005699,17432167.83036998
2021-01-07,2.93140988,3.38171727,2.80174869,3.09837165,9690996.51694001,18407251.69428208
2021-01-08,3.10308343,3.31845159,2.83120411,3.22925953,6331800.45210642,19195854.13291338
2021-01-09,3.23383163,3.28410973,2.99616009,3.22458553,3944574.23744149,19180242.61172372
2021-01-10,3.22915394,4.63375711,3.17928994,3.59548742,66240795.91869871,21400416.94523546
2021-01-11,3.62292281,3.62292281,2.61910628,2.93846324,7142538.62766885,17500144.64359385
2021-01-12,2.95667265,3.13092032,2.7270489,3.0103264,5028621.6801055,17940939.44279557
2021-01-13,3.03236122,3.14176058,2.83167758,3.12805838,2107793.55560573,18654039.52714682
2021-01-14,3.12805715,3.80136297,2.94855255,3.32134362,20016438.77995684,19818391.31398085
2021-01-15,3.3168101,3.33209435,2.97184534,3.14681169,3118748.09812289,18788524.19400535
2021-01-16,3.15586616,3.55422587,3.10142339,3.35048064,9790712.23699424,20016776.40335258
2021-01-17,3.36858036,3.36858036,3.06991027,3.28268161,3696242.2193041,19623949.69463244
2021-01-18,3.26462826,3.35551538,3.12103868,3.34653089,2916867.06897216,20018510.6552707
2021-01-19,3.34652777,3.41939095,3.2481426,3.39797562,1878930.71964147,20339864.20662459
2021-01-20,3.39246792,3.64323808,3.1800848,3.40795672,5596290.48168496,20412929.2220224
2021-01-21,3.41706348,3.41706348,2.97250115,3.04055412,2295640.31683368,18224892.11865557
2021-01-22,2.97704507,3.21369041,2.61252802,3.07504538,3623950.42621428,18444020.54008869
2021-01-23,3.07506034,3.22857469,2.9123238,3.09313679,2105555.19880018,18564328.39957326
2021-01-24,3.12926638,3.16970115,3.0027168,3.13260361,1364395.11000427,18812576.57818983
2021-01-25,3.13259273,3.24628145,3.05750878,3.10929874,1039831.61714322,18684444.84068757
2021-01-26,3.11834865,3.19980639,2.91589487,3.06214203,925669.20217616,18412737.50586403
2021-01-27,3.06666868,3.19061532,2.79580654,2.90471305,3147502.78970226,17477142.44094913
2021-01-28,2.93179561,3.13403465,2.83212251,3.01365421,1744780.79,18144164.45
2021-01-29,3.03852232,3.17862421,2.92543338,3.06675335,2399734.09,18475370.88
2021-01-30,3.0578503,3.07121164,2.84409591,2.96872542,1278985.87,17896188.91
2021-01-31,2.97315196,2.97315791,2.84267535,2.91375829,926262.42,17575731.62
2021-02-01,2.88721708,2.93555612,2.71356122,2.86822681,1585803.19,17312114.07
2021-02-02,2.88162347,2.98299648,2.8196147,2.94242663,942716.68,17771185.89
2021-02-03,2.93340204,3.18999311,2.93218327,3.08864668,5660017.9,18666343.06
2021-02-04,3.0886492,3.19284266,2.81643821,3.07018356,2106911.59,18567452.64
2021-02-05,3.07018015,3.5088667,2.98060666,3.49629494,7700609.94,21158840.95
2021-02-06,3.51863546,3.52759606,3.19663779,3.32357968,2589153.61,20128241.96
2021-02-07,3.32358497,3.55592354,3.14914886,3.31406761,6301305.17,20086239.86
2021-02-08,3.30512997,3.36409293,3.14084952,3.33851977,2702631.93,20251097.18
2021-02-09,3.34299222,3.96050452,3.2520367,3.94258892,5365906.99,23935717.39
2021-02-10,3.91570501,4.38262391,3.59064774,4.04270241,16147444.66,24563101.49
2021-02-11,4.02964511,4.36916667,3.87121475,4.26096658,10995077.61,25910471.45
2021-02-12,4.26098769,4.47870335,3.96818537,4.31000379,9705410.05,26233357.28
2021-02-13,4.30548508,4.50422963,4.02532962,4.50365,9563364.36,27442548.55
2021-02-14,4.5126706,4.5126706,4.07106799,4.26436626,4540394.44,26013704.98
2021-02-15,4.26434891,5.56918302,4.26434891,4.95279606,61081719.89,30246722.07
2021-02-16,4.99356365,5.29715083,4.62752521,4.83722193,13276962.09,29581819.35
2021-02-17,4.8417152,4.88685723,4.35489596,4.65300765,6885568.1,28494857.9
2021-02-18,4.65339454,5.2627863,4.47448847,4.98391176,11258259.62,30567225.77
2021-02-19,4.98391841,5.32002424,4.62760233,5.27060685,8210446.33,32374134.55
2021-02-20,5.25256889,5.34260407,4.85475205,4.91350333,5822744.45,30223494.88
2021-02-21,4.92252659,7.58004081,4.88189565,5.43079328,75658031.61,33464547.03
2021-02-22,5.37659364,5.60236996,4.16822223,4.70416743,9850039.07,29034558.69
2021-02-23,4.69070479,4.80741,2.86970682,3.58558055,6000986.62,22167761.0
2021-02-24,3.58564964,5.04245458,3.44998485,3.95540566,24862623.01,24492179.28
2021-02-25,4.05015058,8.62361489,3.80769776,4.55067555,153047267.38,28216056.41
2021-02-26,4.63100039,11.60210538,4.15558873,9.02276689,831802559.51,56015683.12
2021-02-27,9.0049986,9.0049986,6.23176073,6.41357278,93114585.17,39867463.18
2021-02-28,6.48016976,6.48016976,5.20940343,5.91981274,24689112.06,36850965.23
2021-03-01,5.97300272,6.57886407,5.59150372,6.39718759,29765103.64,39879129.45
2021-03-02,6.39667482,6.89642918,5.98198085,6.61098763,39916217.2,41267896.18
2021-03-03,6.68223585,6.84122704,6.37622177,6.60829659,21784157.5,41307964.22
2021-03-04,6.62912216,7.26074438,6.18064663,6.3565658,21001142.96,39787020.65
2021-03-05,6.3709545,6.39470208,5.94111274,6.39470208,7321400.99,40083231.78
2021-03-06,6.39913058,6.51442865,5.95614453,6.41181001,8315444.49,40248042.45
2021-03-07,6.41623254,6.67261811,6.22546172,6.51981112,10947714.35,40985122.16
2021-03-08,6.51538391,6.55516696,6.19096433,6.38357424,4993087.25,40186338.59
2021-03-09,6.37921047,6.60201776,6.21613148,6.57133092,12653936.39,41429663.65
2021-03-10,6.58012043,6.94461283,6.13446254,6.92118157,12846183.39,43701640.84
2021-03-11,6.94286458,7.41840383,6.44805491,7.01058573,19529609.51,44332659.67
2021-03-12,7.02076464,9.10138896,7.01333883,7.45689473,131021575.81,47227922.77
2021-03-13,7.48327952,7.48327952,6.59882083,7.25438333,19608357.3,46012831.92
2021-03-14,7.27635887,7.27635887,6.73077463,6.98692562,8394811.12,44383453.81
2021-03-15,6.97372605,7.61982293,6.29084029,6.95369053,18381534.18,44242813.05
2021-03-16,6.93167384,7.25797799,6.39720051,6.97187752,6889311.84,44424392.27
2021-03-17,6.98510718,6.98510718,6.25150028,6.92539719,7424851.51,44194422.07
2021-03-18,6.92899353,6.98230237,6.6021486,6.89655387,4740752.4,44075800.91
2021-03-19,6.89685559,7.54373631,6.71732624,7.33024024,13065940.94,46913127.09
2021-03-20,7.33024269,8.13599567,6.67634058,6.85250274,21073978.68,43917485.81
2021-03-21,6.90557941,7.88281435,6.65361711,7.59524207,21272080.21,48768599.25
2021-03-22,7.60408998,8.93299395,6.60886322,7.38784371,57895430.54,47522305.2
2021-03-23,7.38746436,8.43408101,6.57917975,7.58749753,25037129.23,48904581.71
2021-03-24,7.60143088,7.86344026,6.91180866,7.10160025,11018093.55,45879728.84
2021-03-25,7.13234807,7.30481448,6.39095005,6.80416206,6730499.53,44060568.11
2021-03-26,6.79976086,7.32233399,6.74472189,7.15224218,12672230.81,46419462.92
2021-03-27,7.15224339,7.3015883,6.98685678,7.27946032,5214908.72,47348186.27
2021-03-28,7.25292149,8.73267508,7.20867944,7.53313997,51774057.62,49105665.63
2021-03-29,7.52871673,8.10808173,7.31099326,8.09488625,12558502.98,52889021.7
2021-03-30,8.086053,8.83221941,7.92939859,8.55340408,35376192.64,56026845.6
2021-03-31,8.54926727,10.18774174,8.50721428,9.00476196,58638720.99,59147959.05
2021-04-01,8.98706242,9.25497981,8.47442587,8.76736769,14657918.46,57790330.3
2021-04-02,8.76742603,16.52751786,8.17577673,12.32882292,202775021.77,81562937.92
2021-04-03,12.53223616,13.11597581,10.14269226,10.45212732,53402605.63,69405969.87
2021-04-04,10.43443631,11.81432806,10.16015078,10.99210879,22110320.8,73255897.19
2021-04-05,10.95674029,10.9683887,9.54193342,9.90751355,14744841.6,66255139.7
2021-04-06,9.88979559,10.02294159,8.78326625,9.4707746,10959911.03,63538087.8
2021-04-07,9.43293946,11.44741526,6.40574455,6.9324688,114182.56,46657291.98
2021-04-08,6.9165002,8.20536636,6.91391827,8.11494476,52612.72,54784153.72
2021-04-09,8.11646853,12.27369149,7.91871081,10.61509093,175649.03,71881810.45
2021-04-10,10.61588628,10.63784727,8.91080294,9.80453283,66011.88,66591756.04
2021-04-11,9.80495014,9.8405972,8.34524218,8.71445942,40026.08,59407133.74
2021-04-12,8.71393656,10.5029402,8.46976378,9.08334732,55575.66,62156935.95
2021-04-13,9.07739457,9.26285018,8.58381599,9.16883665,34222.84,62967090.48
2021-04-14,9.15479213,9.82292314,8.29891179,9.14248841,63111.14,63054012.59
2021-04-15,9.14765933,9.54542625,8.72679255,9.31535176,35634.36,64493755.65
2021-04-16,9.31954471,9.79194733,8.68125702,9.76337675,45932.3,67850025.19
2021-04-17,9.75146507,9.79036223,8.8716419,9.21291372,42763.29,64269520.14
2021-04-18,9.20699823,9.64459207,7.33041752,8.01465514,42830.44,56107144.7
2021-04-19,8.01546656,8.43804741,7.52021724,7.86648293,30756.86,55284760.24
2021-04-20,7.86028696,8.29739602,7.11963443,7.86477092,24280.47,55451698.34
2021-04-21,7.87250668,8.39338839,7.65010125,8.07145135,37477.91,57082903.57
2021-04-22,8.07243668,8.10512601,6.60236044,6.63092003,17643.69,47037974.78
2021-04-23,6.62610774,7.00195714,4.92332424,5.88601661,70983.91,41873264.55
2021-04-24,5.88590484,6.46974747,5.68203144,5.85662974,18596.81,41755559.41
2021-04-25,5.95103656,7.16027245,5.7790851,6.07341509,26979.4,43417612.72
2021-04-26,6.07407124,8.38102398,6.05528985,7.30649372,74641.93,52347929.2
2021-04-27,7.30859143,8.81584854,7.27539028,8.35851945,65598.1,60026423.08
2021-04-28,8.36637247,8.39235228,7.23949111,7.44480196,12238.92,53579351.46
2021-04-29,7.56809216,8.03117996,7.011273,7.37454862,27499.63,53223740.24
2021-04-30,7.37054695,8.15979413,7.33462996,7.83113916,9731.99,56664063.23
2021-05-01,7.82803208,7.99139426,7.21703869,7.4496211,25825.85,54040707.65
2021-05-02,7.45004852,7.68724593,7.13979865,7.19951407,12948.22,52359100.22
2021-05-03,7.20077293,8.10787079,7.1969735,7.56361425,28387.03,55148826.96
2021-05-04,7.56862072,7.57045853,6.67172956,6.85337852,10746.52,50105608.95
2021-05-05,6.86025229,7.27505058,6.1498397,6.45038301,34627.25,47288793.79
2021-05-06,6.44817943,7.8751905,6.3331514,7.85734505,60898.29,57751790.49
2021-05-07,7.98276616,8.34596456,7.2416502,7.62722409,32802.4,56209233.31
2021-05-08,7.62826134,8.93599198,7.62777344,7.90636986,43913.21,58448877.63
2021-05-09,7.91137476,7.94327116,6.98547177,7.36045924,30337.01,54590517.56
2021-05-10,7.36220214,7.47134293,6.4337114,6.60233018,20478.71,49129457.34
2021-05-11,6.60646202,7.11008591,6.31818791,6.75497464,18306.77,50433722.32
2021-05-12,6.75384123,7.60890504,6.11230502,6.11230502,22770.52,45784499.57
2021-05-13,6.01840235,6.23757616,5.24657719,5.91430158,13027.09,44434247.49
2021-05-14,5.9127423,6.35747472,5.66039181,5.80464692,9615.04,43734733.97
2021-05-15,5.80544112,6.19442579,5.48838098,5.5659249,7098.39,42051237.91
2021-05-16,5.56224851,6.22248612,5.2929393,5.5958313,18933.42,42380547.5
2021-05-17,5.59305592,5.61322256,4.68837256,4.9973941,17162.83,37944026.46
2021-05-18,5.01664829,6.91480069,4.9648107,5.79818149,92605.3,44131614.81
2021-05-19,5.78676134,11.92430462,5.7456295,9.44389552,604949.09,72039342.38
2021-05-20,9.40489315,15.44649985,9.34165385,10.63643338,729372.27,81312101.05
2021-05-21,10.67544335,11.49210624,6.31124487,6.85112141,164819.77,52487673.2
2021-05-22,6.85274878,6.91622112,5.31354231,5.55105934,73943.19,42615511.38
2021-05-23,5.5542959,6.1136107,4.02919322,4.75081989,38875.57,36538805.21
2021-05-24,4.74346544,5.97646237,4.44216587,5.65511388,40275.62,43567653.78
2021-05-25,5.6628124,7.57650043,5.07137102,6.65338234,122092.72,51340763.76
2021-05-26,6.66754185,12.93154697,6.66754185,9.6371296,193901.1,74487246.06
2021-05-27,9.63073977,11.5775238,7.87213313,8.64369039,168959.98,66925560.92
2021-05-28,8.6445155,9.0141193,7.31365274,7.98584337,19047.37,61941663.97
2021-05-29,7.99316602,8.06750981,6.30463187,7.59473297,12977.4,59014157.22
2021-05-30,7.60189105,8.01034122,6.83905669,7.96704751,9646.57,62002358.42
2021-05-31,7.97104975,8.80353978,7.18170472,8.76753189,6357.41,68333110.74
2021-06-01,8.7717273,8.92148207,7.51815102,8.35998835,9952.01,65247548.48
2021-06-02,8.36416279,8.49268714,7.89254949,8.36639159,11915.57,65394858.22
2021-06-03,8.35904764,8.99559582,8.03901792,8.45993355,13144.12,66227367.83
2021-06-04,8.46814016,8.47544107,7.31942606,7.82334479,10254.79,61339571.14
2021-06-05,7.81974092,7.98083775,7.20986051,7.76330641,12033.17,60961724.24
2021-06-06,7.76420375,8.13737663,7.31971654,7.97541312,5981.04,62720935.52
2021-06-07,7.9772273,8.76855699,7.56389904,7.79063824,9030.66,61356693.36
2021-06-08,7.84271562,7.94878951,6.76164613,7.66824552,7229.72,60478029.88
2021-06-09,7.66683118,7.67641657,6.89644307,7.46217681,8120.67,58948833.9
2021-06-10,7.47289514,7.52658637,6.92498795,7.13055512,4194.08,56407708.16
2021-06-11,7.13204118,7.32242349,6.36103833,6.42420074,15920.32,50889101.48
2021-06-12,6.4349571,6.44705424,5.268961,5.68041372,11240.16,45062126.89
2021-06-13,5.68733485,7.06734828,5.67435163,6.69353057,38184.5,53166889.7
2021-06-14,6.8108195,7.37361833,6.33132003,7.18469228,22911.13,57086530.08
2021-06-15,6.65813644,6.80376042,6.41903136,6.69033319,6050.33,53231769.24
2021-06-16,6.42806022,6.51266671,6.15090629,6.23680406,2711.11,49711746.43
2021-06-17,6.23830025,6.43397991,5.83497321,5.95075725,5137.75,47486019.98
2021-06-18,5.95080698,6.14890624,5.36030018,5.65503434,7075.71,45178986.98
2021-06-19,5.65581617,6.34836063,5.65581617,6.09397382,6742.94,48738727.88
2021-06-20,6.09814914,6.11026324,5.35220423,5.79091271,4570.04,46363098.46
2021-06-21,5.78635969,5.79014477,4.02420847,4.20081953,24761.92,33664557.03
2021-06-22,4.20788071,4.81853374,3.31234434,3.8195627,51042.71,30636780.1
2021-06-23,3.82362944,4.21204254,3.72532373,3.84996168,6926.71,30897804.87
2021-06-24,4.03668415,4.65531295,3.98975521,4.65531295,13157.34,37393253.94
2021-06-25,4.65273877,4.95007703,4.1027224,4.2127036,11257.74,33860328.2
2021-06-26,4.21098853,4.55812325,4.06017634,4.55812325,3311.65,36660374.19
2021-06-27,4.57045143,4.72927383,4.08182312,4.09796839,735.25,32978951.43
2021-06-28,4.10417842,4.99574826,4.05758137,4.99574826,10154.52,40232776.73
2021-06-29,4.99285063,5.48628505,4.9865879,5.34939887,12965.49,43109981.88
2021-06-30,5.3407121,7.33173996,5.3407121,6.89803638,41047.13,55630882.48
2021-07-01,6.77549629,6.77549629,5.57816133,5.88876989,14414.91,47533116.24
2021-07-02,5.89515504,5.95957111,5.37063559,5.80382153,13291.64,46892003.64
2021-07-03,5.80351369,6.14612932,5.61057137,5.61723049,8581.97,45429658.54
2021-07-04,5.61699821,6.07362032,5.57291728,6.04046729,4073.89,48902836.88
2021-07-05,6.04197365,6.0677431,5.66747056,5.73178903,1898.93,46454093.11
2021-07-06,5.71893504,6.30795854,5.71169108,6.30795854,21507774.42,51176642.24
2021-07-07,6.32717497,6.78285299,6.30451481,6.44718192,42110200.17,52362571.36
2021-07-08,6.43893525,6.45622482,5.65941879,5.87998521,8294690.32,47807546.28
2021-07-09,5.93132442,5.99775314,5.53584837,5.94547304,3649150.89,48390451.38
2021-07-10,5.945456,6.22516838,5.87163369,6.09427978,15277076.21,49654767.6
2021-07-11,6.10300837,6.40867054,6.06811536,6.31314944,30677608.04,51490453.28
2021-07-12,6.32187873,6.78066766,6.22504542,6.52711928,29327714.01,53291001.28
2021-07-13,6.52711928,8.19931907,6.52711928,6.91394265,241145253.57,56511360.09
2021-07-14,6.87462199,6.87462199,5.83993432,6.27821097,24206513.27,51372341.7
2021-07-15,6.31750935,7.12732464,6.27870166,6.48892251,68590309.36,53154484.23
2021-07-16,6.45011825,6.45011825,5.87563815,6.00856736,7252380.28,49270919.36
2021-07-17,5.99981882,6.30600598,5.82488586,6.04794839,5930824.28,49645600.65
2021-07-18,6.06107267,6.24923971,5.93408466,6.13979755,4609948.14,50448959.18
2021-07-19,6.14854876,6.32789918,5.74062779,5.84659269,7061924.02,48085270.78
2021-07-20,5.88573656,6.25547635,5.20283253,5.58985064,34600875.13,46016932.37
2021-07-21,5.58985055,6.11187251,5.58985055,5.96685442,39094562.71,49165324.93
2021-07-22,5.98451782,6.15973195,5.73999964,6.03039035,11909219.46,49733473.15
2021-07-23,6.05666314,6.13428687,5.84828159,6.09743655,10115131.81,50332265.12
2021-07-24,6.10177743,6.2883916,5.91951935,6.2883916,13060672.98,51957773.66
2021-07-25,6.29273144,6.59144358,6.03667566,6.53575776,26752694.76,54053640.95
2021-07-26,6.50538391,8.17216406,6.25224675,6.80537329,146922735.94,56336786.31
2021-07-27,6.80167364,6.9787536,6.13618636,6.83423153,39090893.1,56632116.58
2021-07-28,6.79958868,6.85625267,6.4818714,6.66245353,13137147.18,55269026.72
2021-07-29,6.6497611,7.00470226,6.3975434,6.92552928,36058986.57,57516362.54
2021-07-30,6.9270891,7.47475665,6.53964982,7.00997237,59667966.15,58284875.45
2021-07-31,7.02299486,7.06633788,6.80599356,7.06633788,10440419.61,58826525.25
2021-08-01,7.06633076,7.47860282,6.88848768,7.47860282,24137802.19,62339829.43
2021-08-02,7.40483598,7.44823349,6.83340151,7.20124245,21166153.09,60103474.74
2021-08-03,7.21420585,7.21420585,6.75578637,6.98217567,9859287.55,58348997.04
2021-08-04,6.99547328,7.13988308,6.78262618,7.06504711,13247832.78,59116109.65
2021-08-05,7.06518905,7.1221153,6.85957737,7.09630742,8569091.99,59452932.6
2021-08-06,7.09210741,7.40544224,6.97443252,7.30850324,20987824.76,61308329.53
2021-08-07,7.30850273,7.83496058,7.28670367,7.75208202,36371202.58,65116934.82
2021-08-08,7.7738911,8.06180304,7.37831876,7.59210333,28521771.83,63856149.1
2021-08-09,7.56156331,7.62925709,7.10263458,7.62925709,19319423.05,64253611.07
2021-08-10,7.65049125,7.87144115,7.48297927,7.65615177,33326839.88,64570091.97
2021-08-11,7.68697411,7.94625629,7.56708273,7.87729356,22364653.13,66528061.5
2021-08-12,7.89487126,8.11401555,7.26738977,7.57477473,22956074.14,64062039.77
2021-08-13,7.5665939,7.82012837,7.43713759,7.80723504,17496502.82,66120440.53
2021-08-14,7.81583705,8.74925161,7.75561635,8.22450119,132497609.97,69747279.9
2021-08-15,8.21589875,8.74066834,7.91478621,8.2415952,50596760.24,70002486.61
2021-08-16,8.19859408,8.23731353,7.6341335,7.92787037,9944944.74,67432019.01
2021-08-17,7.94577072,7.97230851,7.36336772,7.38031574,11929874.14,62867292.97
2021-08-18,7.38029446,7.90654338,7.34457967,7.50012761,46656447.37,63981195.66
2021-08-19,7.51293948,7.6165545,7.17534577,7.60818778,9828323.69,64998957.6
2021-08-20,7.59575635,7.72280739,7.44641312,7.70580648,15579385.86,65927410.18
2021-08-21,7.7058065,7.99826511,7.58242781,7.87068035,21091016.97,67422427.17
2021-08-22,7.87918743,8.37691836,7.66648859,7.84085393,39125423.85,67274150.14
2021-08-23,7.83234743,8.31298469,7.73872252,8.20707832,25111799.61,70515325.05
2021-08-24,8.19424486,11.62839326,8.19424486,8.64080038,339810315.37,74346940.81
2021-08-25,8.61503493,8.97395704,7.61941988,8.30985681,45874695.49,71600915.22
2021-08-26,8.31089507,8.92234084,7.74845458,7.84126331,33833520.21,67673868.82
2021-08-27,7.85453714,8.18607991,7.56026608,8.17317981,13135034.46,70644540.65
2021-08-28,8.18608052,8.19468396,7.91940693,8.09988363,8886351.68,70118161.81
2021-08-29,8.08697105,8.08697105,7.8031191,8.05700854,10621633.02,69844880.34
2021-08-30,8.05270827,8.05270827,7.82482634,7.89080594,6695148.81,68498245.02
2021-08-31,7.89513609,8.76114458,7.87985321,8.09890133,56107435.02,70399104.73
2021-09-01,8.08584738,8.5136903,7.92044439,8.35556968,35040413.4,72722952.4
2021-09-02,8.35989132,8.53844298,8.25164129,8.44029809,20495723.62,73576912.99
2021-09-03,8.43513878,8.77350373,8.23671336,8.77350373,20069946.57,76594352.99
2021-09-04,8.7389181,9.65609672,8.65252803,9.1628609,66296740.99,80117618.22
2021-09-05,9.14556444,10.60779462,8.43183692,8.86880032,78243361.17,77670988.97
2021-09-06,8.86880065,9.26480551,8.64393044,9.18804439,16350373.26,80609215.15
2021-09-07,9.17393981,9.17393981,6.97944822,7.76474296,18482580.74,68243567.27
2021-09-08,7.74325198,7.99985481,6.69179177,7.73429087,16312769.91,68083719.52
2021-09-09,7.45612864,8.02377148,7.39345774,8.00400496,9530490.32,70582415.87
2021-09-10,8.02053741,8.23888379,7.47721958,7.96742479,12035632.61,70367800.44
2021-09-11,7.95461022,7.95461022,7.53596409,7.85159958,4599426.03,69448966.19
2021-09-12,7.8900346,8.313306,7.77930831,8.01439393,31329044.05,70994674.06
2021-09-13,8.01439318,8.01439318,7.44827137,7.61625665024173,6910603.81,67572079.31
2021-09-14,7.60508699690647,7.80034665390739,7.49197458546841,7.79539212336507,6443142.17,69268845.28
2021-09-15,7.7659930241196,8.15297872231889,7.64204423130192,7.94374667336581,19668083.5,70695941.57
2021-09-16,7.94874465585253,8.11975974731378,7.78298766717235,7.93699174769991,10180454.98,70742719.87
2021-09-17,7.92744209328205,7.93726237078124,7.6930830581893,7.82517496040893,5084789.94,69855854.34
2021-09-18,7.82517966671275,7.88455884252423,7.71114843108994,7.85902568500518,2925761.17,70269689.54
2021-09-19,7.88862212919934,7.88862212919934,7.65605407441664,7.73160095520794,2803638.98,69232929.02
2021-09-20,7.74005302854381,8.60387201215545,6.78300947245957,6.83878521288907,134045779.86,61329746.84
2021-09-21,6.85886122181027,6.93994611128802,5.98958187712911,6.03495470782017,15884242.11,54200695.35
