Date,Open,High,Low,Close,Volume,Market Cap
2020-08-31,0.00230587250347,0.00230945058332,0.00193634179239,0.00222311255011,10476.5984438144,3437948.25281999
2020-09-01,0.00222086799321,0.00235155420729,0.00187111757234,0.00204501432901,12910.6806860237,3162526.98904691
2020-09-02,0.00204410999054,0.0020477561636,0.00157026961536,0.00177862980836,17228.3107594803,2750574.7478967
2020-09-03,0.00177907554406,0.00189613130623,0.00160740898856,0.00163050557272,5890.75750554447,2521506.96763806
2020-09-04,0.00165213999354,0.00174282296808,0.00161841859715,0.00166596118563,5887.56259691436,2576337.55300386
2020-09-05,0.00166615937095,0.00167611572639,0.00139576462786,0.00147107008639,21263.1840999386,2274946.82310619
2020-09-06,0.00147107008639,0.00159555116057,0.00144119812944,0.00149292336616,5148.00279511613,2308741.98340968
2020-09-07,0.00149293624016,0.00153412899885,0.00118308137947,0.00138572102398,13102.1687664138,2142958.15704528
2020-09-08,0.00138653002562,0.00155019012297,0.00132119143606,0.00152226286007,8179.50561217667,2354114.252943
2020-09-09,0.00152156783736,0.00163708940576,0.00143347214781,0.00143368816322,13324.0440161142,2217137.28150516
2020-09-10,0.00143408811504,0.00152135654083,0.00127047956843,0.00147420201241,11610.7856180604,2279790.21242892
2020-09-11,0.00147711527498,0.00154171684063,0.00125544110511,0.00135638499772,9591.96428187947,2097591.25008402
2020-09-12,0.00135529713468,0.00157218999888,0.00134655545761,0.0015644514918,8990.45974714394,2419357.16326612
2020-09-13,0.00156444979788,0.00160540392586,0.00145258301532,0.00152896899743,7659.57501855175,2364485.00687485
2020-09-14,0.00152636383656,0.00155117108178,0.00124115390488,0.00132278022418,17645.0358435227,2045622.90845753
2020-09-15,0.00132384744606,0.00170430826365,0.00131703763119,0.00154638607339,34201.0805447512,2391419.7681684
2020-09-16,0.00154627716032,0.00156708881648,0.00149621506666,0.00155742861726,3666.55946346651,2408496.58886408
2020-09-17,0.00155737354923,0.00163329922008,0.00155371973354,0.00162321221569,3461.20492705592,2510228.10366096
2020-09-18,0.00162321221569,0.00200759789388,0.0015978914694,0.00191099467358,33206.2958024276,2955271.33741276
2020-09-19,0.00191320579266,0.00214500852907,0.0018367989489,0.00207368438813,29491.4492476947,3206864.00637649
2020-09-20,0.00207338633509,0.00214003482769,0.00180212792756,0.00210483604994,6827.74045725263,3255038.71587864
2020-09-21,0.002104836758,0.00211610163984,0.00166201141295,0.00168929501835,9503.84885713513,2612422.32497249
2020-09-22,0.00168450196759,0.00170257730342,0.00155491138116,0.00166743315756,1808.45542086942,2578613.89448945
2020-09-23,0.00159474,0.00171235,0.00143384,0.00149918,283323.76563477,2318418.71998111
2020-09-24,0.00158771,0.00182827,0.00135006,0.0016029,311570.84609192,2478816.32632187
2020-09-25,0.00163335,0.00189026,0.00142217,0.0017068,329682.14569896,2639490.313656
2020-09-26,0.0017068,0.00186834,0.0015028,0.00159289,334710.47459443,2463335.30444988
2020-09-27,0.00159289,0.0021387,0.00141165,0.00165473,332719.37930399,2558964.11361905
2020-09-28,0.00170638,0.00195652,0.00153666,0.00162829,304277.23784408,2518082.74204285
2020-09-29,0.00162829,0.00182912,0.00149593,0.00164817,334511.77294096,2548826.10790299
2020-09-30,0.00174268,0.00179299,0.00137599,0.00141706,325327.5622933,2191420.17290473
2020-10-01,0.00141706,0.00175627,0.00136789,0.00151029,314565.57027699,2335591.55972056
2020-10-02,0.00151028,0.00194746,0.00133142,0.00147963,323277.80053414,2288179.36284046
2020-10-03,0.00147963,0.00155992,0.00133026,0.00144192,309602.36067934,2229864.5185838
2020-10-04,0.00141075,0.00197684,0.001339,0.00145264,336685.23432266,2246449.67260238
2020-10-05,0.00145267,0.00197715,0.00137034,0.00153008,315958.19032571,2366205.97995938
2020-10-06,0.00153009,0.00194216,0.0013267,0.00144722,306213.13388065,2238064.09101181
2020-10-07,0.00144722,0.00192812,0.00132404,0.00143309,301421.25664009,2216209.29354739
2020-10-08,0.00143309,0.00214774,0.00132829,0.00180925,316114.0954839,2797926.55724968
2020-10-09,0.00180925,0.00221907,0.00144732,0.00148817,345663.14968428,2301387.14580648
2020-10-10,0.00148817,0.00210907,0.00146091,0.00154706,346044.55108679,2392460.8092715
2020-10-11,0.00154706,0.00228355,0.00145298,0.00146438,358523.55377658,2264605.03004816
2020-10-12,0.00146438,0.00229411,0.00138547,0.00149194,347417.60441585,2307224.19730152
2020-10-13,0.00149194,0.00239432,0.00141421,0.00145496,341061.26278222,2250029.47227967
2020-10-14,0.00145495,0.00221899,0.00135615,0.00150204,335913.29755166,2322847.92354659
2020-10-15,0.00150204,0.00239931,0.00137289,0.00238596,2053.21715686,3689790.51656222
2020-10-16,0.00238597,0.00238818,0.00132012,0.00146757,312384.02971017,2269533.37546243
2020-10-17,0.00142004,0.00239028,0.00130824,0.00133269,325323.65860089,2060953.97880987
2020-10-18,0.00129594,0.00214128,0.0012955,0.00177718,345618.45452197,2748334.15293777
2020-10-19,0.00188909,0.00277777,0.00142842,0.00243953,386450.20484638,3772624.11395951
2020-10-20,0.00243953,0.00281836,0.00209641,0.00226057,358953.00919073,3495879.57796635
2020-10-21,0.00226057,0.00293206,0.00210166,0.00252896,378625.11003342,3910934.13662362
2020-10-22,0.00252896,0.00306728,0.00197497,0.00271511,407042.27716503,4198805.30551909
2020-10-23,0.00271511,0.00315836,0.00202752,0.00293201,404808.05325093,4534229.07271471
2020-10-24,0.00293191,0.00300452,0.00195477,0.00296543,379054.04185614,4585906.5998459
2020-10-25,0.0029654,0.00327774,0.00178383,0.00288725,416557.32594435,4465008.19048969
2020-10-26,0.00288721,0.00308721,0.0017418,0.00263994,360094.05271881,4082555.39817453
2020-10-27,0.00264006,0.00304223,0.00218882,0.00256566,404084.42275544,3967686.26148596
2020-10-28,0.00256561,0.00295056,0.00169847,0.00257501,397014.0084694,3982137.97822521
2020-10-29,0.00257321,0.0030055,0.00170979,0.00249416,381194.19647837,3857118.97771104
2020-10-30,0.00249413,0.00291659,0.00172295,0.00252564,362952.51901282,3905791.49706752
2020-10-31,0.00252568,0.00290792,0.00170848,0.00265471,377663.14834596,4105395.28259822
2020-11-01,0.00265466,0.00295553,0.00170449,0.00239728,389588.93606533,3707296.28314429
2020-11-02,0.00239737,0.00294083,0.00168304,0.00261154,379051.27977755,4038627.34695369
2020-11-03,0.00261167,0.00296294,0.0016592,0.00266938,363222.43006114,4128086.76924319
2020-11-04,0.00266947,0.00292462,0.00164891,0.00170511,3506.81669274,2636882.68893336
2020-11-05,0.00170513,0.00309394,0.00170513,0.00288539,5541.84543341,4462134.20280029
2020-11-06,0.00288535,0.0031604,0.00156074,0.00166261,13265.39771601,2571159.27647213
2020-11-07,0.00166342,0.0016831,0.00158488,0.00160619,2142.3549107,2483903.08880956
2020-11-08,0.00160517,0.00349721,0.00160092,0.00301385,22875.8865814,4660783.02467095
2020-11-09,0.00301327,0.00334892,0.0023815,0.00275597,7495.90300354,4261991.17530804
2020-11-10,0.00275583,0.00338552,0.00242362,0.00311045,1721.0384378,4810179.42700988
2020-11-11,0.00311025,0.00364218,0.00264352,0.00292866,5955.64190044,4529047.91689631
2020-11-12,0.00292864,0.00363314,0.00257614,0.003246,2413.19306836,5019803.0190123
2020-11-13,0.00324603,0.00355579,0.00247779,0.00296554,2093.53541423,4586084.19292586
2020-11-14,0.00296554,0.00357322,0.00256197,0.0028678,12447.97705581,4434929.41764295
2020-11-15,0.00286793,0.00343414,0.0024651,0.00290243,13658.26147332,4488488.84778575
2020-11-16,0.00290242,0.00364091,0.00252104,0.00312974,1821.67508404,4840013.81566439
2020-11-17,0.00291907,0.00356853,0.00268187,0.00311548,9532.48317454,4817951.01983977
2020-11-18,0.0031156,0.00359095,0.00259763,0.00315843,9434.46466681,4884374.66078997
2020-11-19,0.00315876,0.00356303,0.00265136,0.00318503,6935.42764191,4925517.21770166
2020-11-20,0.00318495,0.00374871,0.00265653,0.00342807,8457.28117949,5301365.31579112
2020-11-21,0.00342792,0.00398887,0.00270371,0.00330907,29350.71100232,5117338.09565609
2020-11-22,0.00330914,0.00402921,0.00241079,0.00270559,18766.69715685,4184082.64842368
2020-11-23,0.00270539,0.00331632,0.00242471,0.00290845,43994.2445289,4497789.30091877
2020-11-24,0.00290778,0.00336875,0.00243262,0.00294767,32715.99799291,4558447.35486418
2020-11-25,0.00294804,0.0033282,0.00247415,0.00303234,24025.3962235,4689379.27734372
2020-11-26,0.00303164,0.00310459,0.00220392,0.00236081,30593.74215384,3650884.435791
2020-11-27,0.00236239,0.00299915,0.00214102,0.00267261,3716.06273088,4133070.18483093
2020-11-28,0.00267301,0.00322388,0.00227129,0.00295688,1027.09022723,4572682.31128003
2020-11-29,0.00295636,0.00324079,0.00234834,0.00294517,2674.19689303,4554585.7059675
2020-11-30,0.00294498,0.00342345,0.00262175,0.00320135,5815.77481404,4950746.91179444
2020-12-01,0.003202,0.0034637,0.00263334,0.00293623,4240.3373899,4540760.51534884
2020-12-02,0.00293515,0.00342136,0.00251442,0.00312801,3878.39783278,4837325.96611208
2020-12-03,0.00312783,0.00349027,0.00254708,0.00309549,5767.49050808,4787038.41466005
2020-12-04,0.0030952,0.00345536,0.00257927,0.00296262,16424.80471008,4581572.03201829
2020-12-05,0.00296199,0.0033148,0.00253374,0.00326034,9028.56460295,5041978.88499328
2020-12-06,0.00326091,0.00339437,0.00062294,0.00264575,3840.95166531,4091543.90322293
2020-12-07,0.00264672,0.00326292,0.00224034,0.00252048,695.99656391,3897821.35162212
2020-12-08,0.00252015,0.00314371,0.00213051,0.00259941,917.15764033,4019882.46835892
2020-12-09,0.00260004,0.00295015,0.0020415,0.00231507,997.48228511,3580156.73742159
2020-12-10,0.00231518,0.00298802,0.00190771,0.00224291,884.69515109,3468565.26402401
2020-12-11,0.00224282,0.00291679,0.00202253,0.0026466,120.77719901,4092847.79154623
2020-12-12,0.00264682,0.00295265,0.00203298,0.00258728,85.88071172,4001124.7419375
2020-12-13,0.00258678,0.00305935,0.00164762,0.00183221,3065.19795931,2833437.55780731
2020-12-14,0.00183236,0.00303236,0.00151067,0.00216803,221.90192483,3352770.062227
2020-12-15,0.00216808,0.00243212,0.00141791,0.0014911,2302.40381528,2305918.12389616
2020-12-16,0.00149104,0.00297591,0.00117614,0.00138085,137.35364455,2135431.56867612
2020-12-17,0.00138054,0.0020404,0.00138054,0.00157469,3628.70029054,2435185.63760511
2020-12-18,0.00157425,0.00194663,0.00125386,0.00140162,2112.23772682,2167546.93917734
2020-12-19,0.00140172,0.00172235,0.00125791,0.00135856,735.57636584,2100955.72322018
2020-12-20,0.00135842,0.00172619,0.00122767,0.00134705,749.53333438,2083155.41184077
2020-12-21,0.00134706,0.00162521,0.00117204,0.0014051,812.75601739,2172933.54453169
2020-12-22,0.00140267,0.00163929,0.00110481,0.00142244,3268.20301411,2199737.44627765
2020-12-23,0.00142339,0.00164027,0.00114478,0.0013447,7791.48527654,2079520.54905732
2020-12-24,0.00134448,0.00154677,0.00113041,0.00139429,1459.42912195,2156204.3916317
2020-12-25,0.00139476,0.00167277,0.0011798,0.00132834,821.82017958,2054228.36374539
2020-12-26,0.00132834,0.00160873,0.00119459,0.00151339,2181.13852613,2340386.7501036
2020-12-27,0.00151303,0.00178162,0.00123243,0.00151087,8092.06188961,2336494.68080234
2020-12-28,0.00150848,0.0018878,0.00132544,0.0017401,4113.34609189,2690997.14676177
2020-12-29,0.00173861,0.00187927,0.00132135,0.00170689,8159.84583939,2639630.8428598
2020-12-30,0.0017065,0.00191511,0.00140426,0.00169335,8885.33621567,2618700.20683056
2020-12-31,0.0016921,0.00194189,0.00143938,0.00165855,11531.09798598,2564879.88287489
2021-01-01,0.00165826,0.00185394,0.00143747,0.001597,3211.98113461,2469686.25857236
2021-01-02,0.00159704,0.0019763,0.0014357,0.00163954,4974.74304466,2535483.60151985
2021-01-03,0.00163926,0.00262229,0.00152913,0.00215989,19515.99586527,3340180.54791909
2021-01-04,0.00216719,0.00270328,0.00173411,0.00207096,25125.38024741,3202648.43101747
2021-01-05,0.0020726,0.002749,0.00196922,0.00237037,21911.68403473,3665682.74352785
2021-01-06,0.0023666,0.0030798,0.00210501,0.00266191,24246.40272941,4116522.20140952
2021-01-07,0.00266803,0.00312458,0.0022269,0.00302188,28327.47065396,4673213.59552237
2021-01-08,0.00302403,0.00309569,0.00216179,0.00284331,11592.32247104,4397054.3692115
2021-01-09,0.00284152,0.00326653,0.00233732,0.00310745,6542.48620692,4805544.71144705
2021-01-10,0.00310684,0.00337052,0.0024591,0.00275646,10579.88154916,4262746.41396794
2021-01-11,0.0027553,0.00299242,0.00181122,0.00243346,5742.54382868,3763246.17907155
2021-01-12,0.00243792,0.0028356,0.00191949,0.00252052,1325.49934099,3897881.7729548
2021-01-13,0.00252385,0.00287423,0.00203597,0.00262903,5068.20727453,4065681.07617355
2021-01-14,0.00262989,0.00306274,0.00210927,0.00242835,21567.03148204,3755335.72872709
2021-01-15,0.00242872,0.00316835,0.0022009,0.00255777,8518.19428183,3955477.64238359
2021-01-16,0.00255757,0.00316654,0.00229813,0.00285632,8160.2372355,4417169.56949991
2021-01-17,0.00285342,0.00314522,0.00225062,0.00261631,3208.58318833,4046017.4272942
2021-01-18,0.00261763,0.00315138,0.00229019,0.00275985,6669.15837299,4267994.8256863
2021-01-19,0.00275958,0.00357899,0.00251664,0.00303696,6530.3256639,4696524.97491474
2021-01-20,0.0030371,0.00357027,0.00247414,0.00314885,8023.50109601,4869563.08516231
2021-01-21,0.00314426,0.00333295,0.00226183,0.00253649,7734.27247424,3922578.73194356
2021-01-22,0.00253706,0.00315027,0.0020782,0.00287348,5719.444988,4443716.83663884
2021-01-23,0.00287399,0.0032183,0.00233219,0.00285999,5526.60034113,4422851.23565795
2021-01-24,0.00286091,0.00344935,0.00250609,0.00335122,12051.10654976,5182512.77882684
2021-01-25,0.00335019,0.00373955,0.00263576,0.00274964,18320.90888643,4252201.93534132
2021-01-26,0.00274946,0.00343009,0.00252785,0.00252785,35252.87832583,3909210.952925
2021-01-27,0.00253275,0.0032946,0.00235001,0.00261246,26400.67936381,4040056.34475675
2021-01-28,0.0026123,0.00356357,0.00234588,0.00279543,15000.57,4323016.77
2021-01-29,0.00331395,0.00515609,0.00258705,0.0031342,22801.22,4846901.87
2021-01-30,0.00313377,0.00377282,0.00259107,0.00351684,10921.3,5438636.03
2021-01-31,0.00351786,0.00375266,0.00270098,0.00354387,3525.12,5480443.24
2021-02-01,0.00354397,0.00354397,0.00266091,0.00314196,16678.75,4858910.43
2021-02-02,0.00314383,0.00403467,0.00280095,0.00345914,9369.97,5349413.4
2021-02-03,0.00345715,0.00414892,0.00304073,0.00334621,82736.04,5174775.96
2021-02-04,0.00334674,0.00427293,0.00311053,0.00395823,50691.65,6121227.72
2021-02-05,0.00395801,0.00450674,0.00317546,0.00396421,55657.58,6130477.36
2021-02-06,0.00396643,0.00463804,0.00309222,0.00390327,38261.66,6036246.77
2021-02-07,0.00390282,0.00422556,0.00292639,0.00407446,118028.95,6300985.43
2021-02-08,0.00407498,0.00487392,0.00344516,0.00469293,19544.59,7257418.74
2021-02-09,0.00469161,0.00597777,0.00430653,0.00474169,30310.32,7332818.79
2021-02-10,0.00474182,0.0047682,0.00340558,0.00351676,17551.28,5438520.66
2021-02-11,0.00351677,0.00470883,0.00340005,0.00403801,27591.07,6244609.4
2021-02-12,0.00403869,0.00445089,0.00328851,0.00409229,25141.93,6328557.15
2021-02-13,0.00409084,0.00465373,0.00298902,0.00344048,72484.91,5320556.34
2021-02-14,0.00344016,0.00406607,0.00294017,0.00339507,29058.76,5250326.38
2021-02-15,0.00339486,0.00381731,0.00288446,0.00331239,28140.42,5122469.12
2021-02-16,0.00331311,0.00866111,0.00272377,0.00713865,143136.12,11039621.13
2021-02-17,0.00713863,0.00893106,0.0032989,0.00395089,70699.98,6109883.8
2021-02-18,0.00395157,0.00472718,0.00338976,0.00397327,76785.85,6144492.28
2021-02-19,0.00397192,0.00484904,0.0036027,0.00414851,17140.07,6415492.68
2021-02-20,0.00414851,0.0100017,0.00370621,0.00934228,83419.19,14447442.49
2021-02-21,0.00934315,0.00940078,0.00267011,0.00315515,119303.35,4879298.62
2021-02-22,0.00315515,0.00322337,0.00234006,0.00241818,57222.77,3739611.09
2021-02-23,0.00241786,0.00276242,0.00192193,0.00227435,60341.49,3517184.25
2021-02-24,0.00227586,0.0026875,0.00214167,0.00260073,73273.38,4021910.86
2021-02-25,0.00260184,0.00844595,0.00251904,0.00423291,56675.05,6546019.85
2021-02-26,0.00422665,0.00631246,0.0039019,0.00507589,78628.66,7849646.68
2021-02-27,0.00508069,0.00610217,0.00389367,0.00471884,81935.27,7297479.38
2021-02-28,0.00471394,0.00508485,0.00406621,0.00455646,30910.97,7046375.12
2021-03-01,0.00455916,0.00525713,0.0045566,0.00525331,29215.66,8124019.92
2021-03-02,0.00525358,0.00989582,0.00506489,0.00989022,89151.07,15294806.48
2021-03-03,0.00989054,0.01562543,0.00899173,0.01120355,213701.08,17325809.49
2021-03-04,0.01120238,0.01267053,0.00925671,0.00971265,144493.25,15020191.29
2021-03-05,0.00971293,0.01040501,0.00866514,0.00969489,84586.26,14992738.66
2021-03-06,0.00969505,0.01022795,0.00889265,0.00958189,19617.11,14817988.67
2021-03-07,0.00957994,0.01110569,0.00910364,0.01108501,32988.81,17142497.48
2021-03-08,0.01108472,0.01332102,0.00953035,0.01091818,100365.04,16884494.08
2021-03-09,0.01091875,0.01115183,0.00910274,0.01037768,70661.14,16048644.86
2021-03-10,0.01037855,0.01064506,0.00948564,0.00954484,57506.54,14760687.65
2021-03-11,0.00954463,0.01096058,0.00839501,0.00910724,97070.56,14083955.24
2021-03-12,0.00910761,0.00924248,0.00740346,0.00810177,70191.78,12529043.95
2021-03-13,0.00809991,0.00836067,0.006777,0.00730754,98888.08,11300791.74
2021-03-14,0.00730757,0.00829177,0.00612301,0.00753072,149522.8,11645936.59
2021-03-15,0.00752578,0.01107186,0.00746565,0.01070316,138400.48,16551979.95
2021-03-16,0.01070298,0.01305409,0.01054893,0.01199964,124260.29,18556927.94
2021-03-17,0.01199989,0.01252991,0.0105501,0.01059724,49399.33,16388172.06
2021-03-18,0.01060001,0.01090364,0.00777528,0.00836468,137752.05,12935611.97
2021-03-19,0.00836502,0.00867683,0.00778403,0.00831317,58325.33,12855956.15
2021-03-20,0.00831752,0.00952737,0.00830914,0.00879414,54421.56,13599764.91
2021-03-21,0.0087837,0.00881179,0.00710122,0.00738486,38124.2,11420374.84
2021-03-22,0.00740127,0.00817578,0.00724424,0.00729341,28176.15,11278951.62
2021-03-23,0.0072918,0.00771963,0.00710634,0.00716839,12271.31,11085609.0
2021-03-24,0.00716475,0.00971643,0.00667787,0.00838486,77938.95,12966830.21
2021-03-25,0.00837392,0.00904104,0.00686008,0.00832521,82868.12,12874578.12
2021-03-26,0.0083222,0.00866914,0.00671769,0.00775603,70953.28,11994372.07
2021-03-27,0.00774921,0.00865921,0.00702226,0.0082336,63808.77,12732916.87
2021-03-28,0.00823311,0.00925635,0.00817307,0.00898011,33527.69,13887362.4
2021-03-29,0.00898094,0.01396125,0.00859902,0.01307205,118381.89,20215372.5
2021-03-30,0.01307249,0.01374354,0.01178646,0.01257032,65917.8,19439454.05
2021-03-31,0.01256824,0.01514366,0.0124361,0.01408371,46009.0,21779851.36
2021-04-01,0.01406136,0.01904801,0.0122685,0.01666085,153769.55,25765291.45
2021-04-02,0.01671743,0.01832979,0.01517369,0.01572204,117029.78,24313455.04
2021-04-03,0.01574374,0.01612664,0.01338663,0.01340877,127405.06,20736084.79
2021-04-04,0.01337712,0.01575621,0.01324669,0.01483909,80078.35,22948009.31
2021-04-05,0.01483508,0.01491716,0.01143845,0.01254596,159514.54,19401796.8
2021-04-06,0.01255624,0.01478401,0.0106812,0.0126179,205184.54,19513040.38
2021-04-07,0.01261605,0.01309388,0.01211931,0.01239895,42437.29,19174440.06
2021-04-08,0.01237048,0.0187821,0.01220124,0.01643127,155326.45,25410262.33
2021-04-09,0.01642994,0.0169644,0.01187466,0.0139985,207784.17,21648082.1
2021-04-10,0.0140011,0.01543405,0.01389248,0.01475524,33314.36,22818345.77
2021-04-11,0.01475723,0.01547007,0.0144161,0.014818,15084.87,22915404.48
2021-04-12,0.01481547,0.01724777,0.01479274,0.01621543,74796.15,25076459.97
2021-04-13,0.01621531,0.0163939,0.01443143,0.01541005,85325.85,23830975.76
2021-04-14,0.01543313,0.01918358,0.01393298,0.01552863,235278.39,24014366.85
2021-04-15,0.01553165,0.01655654,0.01368386,0.01533542,81901.47,23715564.2
2021-04-16,0.01533024,0.01622631,0.01312675,0.01314869,107550.1,20333891.47
2021-04-17,0.01314991,0.01425155,0.01028268,0.01071377,54255.05,16568391.08
2021-04-18,0.01070503,0.01245659,0.01048811,0.01227761,54700.68,18986795.59
2021-04-19,0.01228518,0.01266203,0.01097702,0.01199298,51080.82,18546629.11
2021-04-20,0.01202086,0.01231176,0.01157626,0.01174189,29175.48,18158324.27
2021-04-21,0.01175964,0.01237058,0.01085094,0.01123241,24318.27,17370446.44
2021-04-22,0.01124367,0.01250678,0.00933832,0.00949485,102458.03,14683376.65
2021-04-23,0.0094908,0.00959222,0.00667544,0.00773943,33175.13,11968697.55
2021-04-24,0.00773596,0.00854932,0.00572111,0.00851092,75725.65,13161769.89
2021-04-25,0.00851026,0.00859364,0.00771968,0.00844041,19824.77,13052727.35
2021-04-26,0.00844125,0.00970687,0.00844119,0.00967804,34323.16,14966673.91
2021-04-27,0.00967764,0.01005412,0.0093931,0.00973156,9340.01,15049441.37
2021-04-28,0.00973223,0.01181416,0.00972729,0.01035259,50058.61,16009834.25
2021-04-29,0.01035337,0.01057607,0.00987006,0.01048394,31772.97,16212964.82
2021-04-30,0.01048029,0.01098631,0.00969459,0.01014566,48434.04,15689822.55
2021-05-01,0.01014422,0.01179693,0.00962801,0.01130149,73433.61,17477270.07
2021-05-02,0.01130236,0.01275756,0.01054376,0.01103641,30929.43,17067340.0
2021-05-03,0.01116214,0.01259266,0.01084988,0.01171809,109636.48,18121526.29
2021-05-04,0.01172296,0.0147355,0.01065911,0.01196602,186242.59,18504936.27
2021-05-05,0.01196854,0.01603917,0.01193922,0.01265348,219821.09,19568062.28
2021-05-06,0.0126527,0.01502961,0.01180473,0.01441863,76613.88,22297795.47
2021-05-07,0.01441429,0.01455289,0.01101517,0.0125843,143347.28,19461083.49
2021-05-08,0.0125866,0.01583084,0.01255678,0.01492374,35938.92,23078927.67
2021-05-09,0.01493883,0.01597184,0.01360118,0.01456645,72918.43,22526383.68
2021-05-10,0.01457489,0.0168721,0.01409752,0.01628809,131193.84,25188828.3
2021-05-11,0.01632184,0.01632184,0.01361272,0.01565665,41457.48,24212333.39
2021-05-12,0.01565427,0.01650451,0.0137301,0.01384256,54048.41,21406931.91
2021-05-13,0.01372185,0.01450717,0.01259204,0.01293314,23383.61,20000553.09
2021-05-14,0.01293822,0.01460531,0.01291808,0.01372257,42376.71,21221371.06
2021-05-15,0.01372727,0.01441964,0.01214487,0.01279531,36460.65,19787405.93
2021-05-16,0.01278484,0.01442432,0.01276646,0.01388265,51885.96,21468930.76
2021-05-17,0.01387936,0.01387936,0.01202217,0.01314223,40975.26,20323898.53
2021-05-18,0.01314761,0.01576784,0.01302837,0.01456094,51813.47,22517864.66
2021-05-19,0.01455604,0.01476594,0.00831367,0.01120801,105435.22,17332708.04
2021-05-20,0.01119188,0.01199873,0.00916693,0.01106815,16494.02,17116422.56
2021-05-21,0.0110487,0.01150202,0.00850581,0.00889482,28387.68,13755453.99
2021-05-22,0.00890558,0.00967457,0.00761801,0.0094704,32207.51,14645562.59
2021-05-23,0.00947289,0.01018932,0.00753276,0.00779797,54919.07,12059221.43
2021-05-24,0.00779723,0.00991053,0.00685278,0.00958255,103204.2,14819005.47
2021-05-25,0.00958816,0.01008246,0.00912342,0.00989973,25100.81,15309513.22
2021-05-26,0.00990938,0.01099303,0.00866563,0.00898621,31635.41,13896794.09
2021-05-27,0.00898594,0.010003,0.0085436,0.00862797,34382.13,13342781.23
2021-05-28,0.00862759,0.00885875,0.00773153,0.00812613,8761.51,12566707.63
2021-05-29,0.00812482,0.00836391,0.006244,0.0076019,20573.01,11756007.68
2021-05-30,0.00757652,0.00801662,0.00746956,0.00766812,11805.06,11858421.72
2021-05-31,0.00766398,0.0090531,0.00740811,0.0084201,43973.08,13021323.43
2021-06-01,0.00842446,0.0085018,0.00790623,0.00804304,10383.26,12438211.54
2021-06-02,0.00804488,0.00817535,0.0072109,0.00727534,13513.72,11250998.05
2021-06-03,0.00727246,0.00786063,0.00718408,0.00745753,26882.18,11532748.88
2021-06-04,0.00745964,0.00794715,0.00737432,0.00776722,12437.66,12011665.34
2021-06-05,0.00776399,0.00798236,0.00753678,0.0077797,15231.58,12030968.21
2021-06-06,0.007767,0.00815691,0.00757308,0.00775541,11113.83,11993415.38
2021-06-07,0.00775584,0.00795895,0.0073624,0.00737141,11471.75,11399567.04
2021-06-08,0.0073767,0.00762017,0.00700952,0.00747642,10966.81,11561964.79
2021-06-09,0.00747357,0.00748225,0.00689215,0.00722714,17627.74,11176466.32
2021-06-10,0.00723264,0.00740773,0.00652222,0.00705946,26465.71,10917156.86
2021-06-11,0.00706084,0.0070971,0.00666882,0.00675499,4569.94,10446303.76
2021-06-12,0.00675891,0.00716599,0.00662763,0.00706292,4542.46,10922506.55
2021-06-13,0.00706524,0.00707067,0.0064244,0.00690458,11795.59,10677644.52
2021-06-14,0.0069061,0.00737547,0.00592774,0.00696865,22456.2,10776723.89
2021-06-15,0.00623119,0.00655627,0.00511297,0.00616425,48180.37,9532755.47
2021-06-16,0.00573471,0.00625903,0.00476975,0.00574058,53428.0,8877557.13
2021-06-17,0.00574182,0.00678522,0.00532948,0.00647138,38272.97,10007708.96
2021-06-18,0.00647185,0.00724086,0.00516537,0.00518209,37450.13,8013877.41
2021-06-19,0.00518208,0.00608316,0.00518145,0.00578732,14825.68,8949840.06
2021-06-20,0.00578879,0.00580985,0.00518619,0.00535984,15080.27,8288755.11
2021-06-21,0.00535822,0.00591221,0.00490726,0.00525065,42449.91,8119902.47
2021-06-22,0.00525218,0.00573352,0.00458433,0.00505784,45493.25,7821732.43
2021-06-23,0.00506052,0.00514306,0.00477933,0.00497005,16676.14,7685966.18
2021-06-24,0.00496483,0.0049763,0.00464179,0.00474239,18315.96,7333900.25
2021-06-25,0.00474127,0.00481416,0.00413633,0.00444925,12597.59,6880572.91
2021-06-26,0.00444794,0.00487912,0.00435511,0.00482426,12611.77,7460517.38
2021-06-27,0.00483105,0.00490552,0.00460488,0.00463488,15780.4,7167649.81
2021-06-28,0.00463918,0.0049625,0.00454177,0.00482179,13750.0,7456684.6
2021-06-29,0.00482013,0.00540706,0.0047935,0.00508149,29413.12,7858303.0
2021-06-30,0.00507282,0.00549836,0.0049847,0.00517042,32216.49,7995839.05
2021-07-01,0.00517193,0.00573654,0.00504174,0.00572516,19153.57,8853720.05
2021-07-02,0.00572781,0.00614614,0.00476996,0.00536028,12949.64,8289447.91
2021-07-03,0.00536,0.00546391,0.00414981,0.00481582,42651.26,7447454.57
2021-07-04,0.00481587,0.00692472,0.0045081,0.00545516,108250.46,8436178.47
2021-07-05,0.00545557,0.00588146,0.0043709,0.00480178,17897.58,7425742.08
2021-07-06,0.00479916,0.00528403,0.00424358,0.0048606,13880.8,7516703.18
2021-07-07,0.00486177,0.0055129,0.00449686,0.00449701,26514.74,6954439.91
2021-07-08,0.00455767,0.00479849,0.00415267,0.00421052,20429.43,6511396.09
2021-07-09,0.00421119,0.00461799,0.00415262,0.00460599,17968.55,7122969.65
2021-07-10,0.00460516,0.00534943,0.0044133,0.00459855,22843.81,7111461.6
