Date,Open,High,Low,Close,Volume,Market Cap
2020-09-11,0.0483599098437,0.0499199093912,0.0436548010214,0.0452608561659,1073354.07049058,30955883.525056
2020-09-12,0.0452556139857,0.046988304447,0.0439311297859,0.0469857445024,843913.949528959,32135610.2682424
2020-09-13,0.0469857445024,0.0474000088031,0.0420647763789,0.0426120072349,633008.506555193,29144219.629814
2020-09-14,0.0425892937103,0.0461279209156,0.0417081782066,0.0433644348409,594475.660150096,29658837.8519483
2020-09-15,0.0433925989729,0.0436634566978,0.04145648378,0.042250382948,422993.718361269,28896888.9283338
2020-09-16,0.0422714733452,0.0459253684919,0.0412308468913,0.0446173121204,967628.313552715,30515735.542819
2020-09-17,0.0446194385446,0.0459524870293,0.0426496846254,0.0434597332865,535182.106929276,29724016.6362669
2020-09-18,0.0434597332865,0.0435761195738,0.0412755881472,0.0413607445184,439569.967170737,28288426.2093528
2020-09-19,0.0413515337493,0.0418480417618,0.0405312954957,0.0412226980151,377013.570853815,28194010.1545275
2020-09-20,0.0412185791223,0.0425526094153,0.0390692280745,0.0397303632381,454502.706489544,27173336.9845841
2020-09-21,0.0397317701336,0.0405820246899,0.0331521558168,0.0347494991475,785725.418678318,23766705.6986538
2020-09-22,0.0347480215244,0.037558586739,0.0344142136538,0.0367303100057,335894.117420418,25121469.0727015
2020-09-23,0.03649181,0.03840301,0.03465708,0.035198,390912.56505845,24073453.57179316
2020-09-24,0.035198,0.03867075,0.03491257,0.03861836,339564.02152781,26412790.90912556
2020-09-25,0.03861808,0.04029316,0.03761825,0.0397151,475776.36458602,27162896.85893879
2020-09-26,0.03968075,0.04139127,0.03939538,0.04123884,408576.55462665,28205048.6171857
2020-09-27,0.04125171,0.04223153,0.03918754,0.03988824,446999.84948709,27281313.25765344
2020-09-28,0.03988824,0.04133772,0.03964073,0.04057069,393083.21130286,27748070.4099437
2020-09-29,0.04056684,0.04072436,0.03876886,0.04003166,157713.44068261,27379406.68099556
2020-09-30,0.04008399,0.04100834,0.03905591,0.04085675,227472.53517459,27943723.51841804
2020-10-01,0.04085554,0.04427332,0.03992346,0.04058191,703322.95410109,27755744.0016616
2020-10-02,0.04058126,0.04087024,0.03855011,0.03951051,336495.71082313,27022971.8833089
2020-10-03,0.03951965,0.04126011,0.03939985,0.04006474,205213.29678417,27402030.70412668
2020-10-04,0.04000104,0.04056344,0.03968625,0.04041145,182059.50750882,27639164.08569278
2020-10-05,0.04057144,0.04292129,0.04050931,0.04149983,508157.22210259,28383550.03523424
2020-10-06,0.0414957,0.04721479,0.0412039,0.04281984,1453700.24322668,29286367.34181121
2020-10-07,0.04281751,0.04718979,0.04188693,0.04269298,1239819.27354959,29199599.03875867
2020-10-08,0.04269898,0.04341999,0.04024518,0.04229773,455251.64418667,28929272.92123009
2020-10-09,0.04229292,0.04624173,0.04129978,0.04558529,731245.53285784,31177776.40664019
2020-10-10,0.04557518,0.04630494,0.04254447,0.04254447,1002314.73169693,29098027.24530325
2020-10-11,0.04255598,0.04332387,0.04123886,0.042856,589548.63797052,29311095.0463925
2020-10-12,0.04284207,0.04419017,0.0423108,0.04285347,915439.4790096,29309368.42873883
2020-10-13,0.0428612,0.0428652,0.0406892,0.04119881,611735.44198136,28177675.44677603
2020-10-14,0.04123421,0.04144766,0.03923349,0.04092808,701748.91616406,27992505.71682869
2020-10-15,0.04093054,0.04353362,0.03974164,0.04353362,1955141.00416226,30209936.41335045
2020-10-16,0.04353373,0.04378006,0.04154828,0.04187133,3424616.38502589,29056398.76658634
2020-10-17,0.04187139,0.04393088,0.04129072,0.04393088,6240110.81608637,30485611.4454997
2020-10-18,0.04393146,0.05268824,0.04326258,0.04870539,13239561.94845697,33798858.09054394
2020-10-19,0.04873116,0.05524104,0.04783255,0.04801642,7710876.96592064,33320750.64078514
2020-10-20,0.04801604,0.04811623,0.04363064,0.04447649,3558632.27552531,30875351.29262164
2020-10-21,0.04447612,0.04474718,0.0430184,0.04316478,2715241.217121,29964767.4722813
2020-10-22,0.04316475,0.04493748,0.0425765,0.0430849,3082324.84608889,29909321.13765494
2020-10-23,0.04308476,0.04444545,0.04258348,0.04263299,2759201.48104884,29510765.68371166
2020-10-24,0.04263299,0.0435176,0.04207273,0.04223676,3395669.90764654,29236493.23368432
2020-10-25,0.04223676,0.0423171,0.04066073,0.04105986,1730036.11039535,28421837.25443593
2020-10-26,0.04105986,0.04486966,0.04065142,0.04193075,3231638.40602434,29024672.36953878
2020-10-27,0.04193075,0.04218259,0.03947652,0.03969177,2995414.03642551,27474834.18748284
2020-10-28,0.03969177,0.04056884,0.03681667,0.03797706,1080300.46320773,26287904.33087451
2020-10-29,0.03797706,0.03822863,0.03601547,0.03700853,1344840.83550552,25622111.07899635
2020-10-30,0.03700853,0.03847961,0.03428085,0.03786064,2522924.87902468,26212055.95814682
2020-10-31,0.03786064,0.03786235,0.03550929,0.03550929,1641638.04000969,24584143.41318843
2020-11-01,0.03550929,0.03687617,0.03479751,0.0367144,561745.57240207,25418475.20602644
2020-11-02,0.0367144,0.03748516,0.03481935,0.03509033,913769.12400134,24294082.43209348
2020-11-03,0.03509033,0.03522299,0.0339971,0.03487181,2257130.74385108,24142794.66371021
2020-11-04,0.03487181,0.03981375,0.03435877,0.0375723,3531946.55072385,26012424.07327452
2020-11-05,0.0375723,0.03846484,0.03608659,0.0382578,2265071.97150805,26487017.87337756
2020-11-06,0.0382578,0.0421938,0.0381105,0.04128664,2825563.46603243,28583975.6569879
2020-11-07,0.04128695,0.04312,0.03718954,0.03790987,2373175.25671773,26255613.56406147
2020-11-08,0.0379104,0.04277948,0.03772958,0.0422535,3240123.63167274,29263925.81132723
2020-11-09,0.04225533,0.04443226,0.04014104,0.04443005,4298945.18878964,30771359.04518799
2020-11-10,0.04443005,0.04755331,0.04443005,0.04504174,3614876.55861059,31195000.64330525
2020-11-11,0.04504174,0.04544495,0.04137009,0.0415896,2738617.06764617,28804120.9368261
2020-11-12,0.0415896,0.04206173,0.03923287,0.04010892,1454090.63673419,27788660.33518131
2020-11-13,0.04010892,0.04367169,0.04010232,0.04365479,1453037.12461246,30245342.82377926
2020-11-14,0.04365479,0.04365479,0.04063112,0.04182695,1802556.07334602,28978964.78895046
2020-11-15,0.04182695,0.04386281,0.04147098,0.04279221,2153089.95644051,29647723.23226371
2020-11-16,0.04279221,0.0455479,0.04170919,0.04214392,2451714.94448014,29198566.63309625
2020-11-17,0.04228862,0.04318817,0.04178076,0.04269162,1242207.62800378,29588701.28207878
2020-11-18,0.04269226,0.04284278,0.04014288,0.04152422,881441.82027245,28779599.84654696
2020-11-19,0.04152422,0.04205082,0.04024927,0.04092894,684035.58094239,28367023.90946027
2020-11-20,0.04092894,0.04380143,0.04085639,0.04225974,846705.89602639,29289378.00182241
2020-11-21,0.04225974,0.04498902,0.04222402,0.044745,926840.11188409,31011859.01371153
2020-11-22,0.044745,0.04491699,0.04134722,0.04290628,1019337.38836819,29737479.61396152
2020-11-23,0.04290482,0.04669648,0.0423491,0.04620496,1338464.04313352,32023729.49396964
2020-11-24,0.04620528,0.04876117,0.04418268,0.04596532,1803230.68409408,31857637.18073134
2020-11-25,0.04585184,0.04946858,0.04354194,0.04462402,2120528.32932369,30939168.53914874
2020-11-26,0.04462231,0.04574621,0.03640067,0.03854767,1400284.58576435,26726251.11811731
2020-11-27,0.03856004,0.0399412,0.03745977,0.039213,738478.00108281,27187547.04608048
2020-11-28,0.0392308,0.04115254,0.03823748,0.0409432,874873.78199143,28387146.13388426
2020-11-29,0.04094358,0.04199131,0.04015067,0.04080907,723880.86611738,28294147.5815321
2020-11-30,0.04069428,0.04183461,0.04020997,0.0415512,1103191.84051439,28808687.27726827
2020-12-01,0.04147939,0.04443553,0.04059156,0.04230344,1249052.54090801,29330240.38451037
2020-12-02,0.04230401,0.04280714,0.04078525,0.04237514,649336.88963496,29379951.64750302
2020-12-03,0.04237612,0.044447,0.04213098,0.0432158,851396.27158373,29962806.96192663
2020-12-04,0.04321598,0.04333073,0.0398396,0.03988225,842959.91305578,27651555.08078826
2020-12-05,0.03986952,0.04164368,0.03973998,0.04131771,664178.12804363,28646804.4926927
2020-12-06,0.04131772,0.04139088,0.03933935,0.04004904,832433.86182755,27767195.24684337
2020-12-07,0.04015527,0.0421743,0.03928009,0.0407356,773121.75524465,28243210.49038915
2020-12-08,0.0408189,0.04095699,0.03762874,0.0377522,806398.59008318,26174728.4217528
2020-12-09,0.03775244,0.04085239,0.03745774,0.04055998,882607.95711337,28121443.4176094
2020-12-10,0.04055612,0.04056494,0.03856937,0.03974372,581853.19440568,27555510.95555959
2020-12-11,0.03974393,0.03987885,0.03794486,0.03874872,758507.32744353,26865645.21596135
2020-12-12,0.03881968,0.04217243,0.03872015,0.04026805,1097848.39598272,27919045.40582377
2020-12-13,0.04025453,0.04145965,0.04005056,0.04077779,786212.62708883,28272461.76171249
2020-12-14,0.04074574,0.0425016,0.03991027,0.04128805,1834273.79012176,28626242.81457731
2020-12-15,0.04107243,0.04210877,0.04068312,0.04198228,1378391.72262307,29107569.88207314
2020-12-16,0.04199617,0.0424952,0.04029924,0.04111331,1211888.60984447,28505086.27091145
2020-12-17,0.04121586,0.04153802,0.03860191,0.03869883,1478916.58002693,26831054.40153196
2020-12-18,0.038682,0.04034965,0.03844951,0.03989381,846867.24514085,27659570.09901829
2020-12-19,0.03989021,0.04179821,0.03944701,0.04061949,1848126.34877759,28162707.1654001
2020-12-20,0.04066037,0.05265785,0.03914515,0.04278598,8661376.4096812,29664798.70937604
2020-12-21,0.0427664,0.0427664,0.03602828,0.037536,1608425.89251544,26024829.44240799
2020-12-22,0.03753604,0.04569695,0.03626825,0.03980575,2728523.6040211,27598519.41707277
2020-12-23,0.03980213,0.0421312,0.03482632,0.03591762,2100022.97774882,24902756.95689937
2020-12-24,0.03592473,0.03819227,0.03458457,0.03753298,1595008.26112278,26022738.12124805
2020-12-25,0.03753408,0.03764772,0.02966389,0.03614246,1444783.01445726,25058648.91049105
2020-12-26,0.03614231,0.06400556,0.03594026,0.04610674,16685009.97969412,32889313.1293395
2020-12-27,0.04567872,0.04855335,0.04026862,0.04272788,7775341.1206776,30479076.51791165
2020-12-28,0.0427279,0.04407831,0.03965783,0.04064512,3420599.42700905,28993380.51448116
2020-12-29,0.04064419,0.040802,0.03651826,0.03839537,2218572.47510702,27388568.12514293
2020-12-30,0.03839676,0.03890259,0.03674059,0.03736899,1302113.51009746,26656419.50567574
2020-12-31,0.03733543,0.03763287,0.03602475,0.03673629,2062668.3321493,26205095.24628492
2021-01-01,0.03673732,0.04207048,0.03667406,0.03930719,3193926.88788701,28038992.25394434
2021-01-02,0.03930867,0.03930867,0.0371388,0.03837979,2422056.08739023,27377450.52381713
2021-01-03,0.03838126,0.0400676,0.03765709,0.0389692,1802317.77468629,27797897.24781636
2021-01-04,0.03900657,0.04377791,0.03790928,0.04004912,2117310.33577155,28568236.55284099
2021-01-05,0.04004798,0.04094201,0.03805734,0.04037141,1588115.09135105,28798135.08840855
2021-01-06,0.04035492,0.04547582,0.03950329,0.04339647,3159310.18993883,30955999.58967736
2021-01-07,0.0434238,0.056101,0.04313439,0.04414112,5473830.79091933,31487179.85320656
2021-01-08,0.04449277,0.05887152,0.04239466,0.0578694,8219493.7856597,41279974.83685803
2021-01-09,0.05796424,0.06971097,0.05184168,0.05233987,8299745.42369884,37335591.90479256
2021-01-10,0.05241594,0.05967477,0.04431806,0.0483746,3348872.25219241,34507050.16718428
2021-01-11,0.04836308,0.04836308,0.03736384,0.04280083,3107378.51025413,30531114.50203419
2021-01-12,0.04281486,0.04628669,0.04145833,0.04404465,1728936.18428007,31418367.10501913
2021-01-13,0.0442326,0.04627453,0.0416887,0.0456364,1636118.74764756,32553805.58903236
2021-01-14,0.04575443,0.0477894,0.04435844,0.04544292,1696094.77773129,32415791.41528149
2021-01-15,0.04562347,0.04850194,0.04230737,0.04739538,1998460.98369367,33808541.73180944
2021-01-16,0.04747133,0.05605438,0.04688384,0.0523636,3584808.45013627,37352523.37059439
2021-01-17,0.05223389,0.05291521,0.04697452,0.05028602,2160715.32397988,35870524.15060594
2021-01-18,0.05028363,0.0533329,0.04871677,0.05135044,1769712.69988975,36629805.93375218
2021-01-19,0.05145882,0.05506772,0.05092138,0.05352143,2613602.27409008,38178436.17135599
2021-01-20,0.05372858,0.06745184,0.05111908,0.06082891,12409569.92156346,43391078.23218582
2021-01-21,0.06085282,0.06214419,0.04958078,0.0505591,3547679.8820116,36065316.53008171
2021-01-22,0.05025252,0.06998559,0.04590227,0.06167348,7365994.12435759,43993535.52511778
2021-01-23,0.06167684,0.07376427,0.060746,0.06292725,12431189.28845938,44887886.1208941
2021-01-24,0.06292651,0.0671915,0.06024909,0.06154613,4424357.77720445,43902695.14174461
2021-01-25,0.06154644,0.06260858,0.05589553,0.05620559,3216400.16313538,40135139.46419411
2021-01-26,0.05626847,0.06146306,0.05392728,0.0611638,2903230.68815936,43675687.21707397
2021-01-27,0.06121721,0.06147103,0.05094926,0.05355487,2158058.36642609,38242320.24673891
2021-01-28,0.05355517,0.05821189,0.05326714,0.05597757,2035854.04,39972320.29
2021-01-29,0.0547832,0.05785938,0.05347391,0.05628541,3519632.51,40192136.21
2021-01-30,0.05620555,0.06557948,0.0547553,0.06367439,6242915.04,45468445.59
2021-01-31,0.06370598,0.06403083,0.05618873,0.05904731,2988780.18,42164349.65
2021-02-01,0.05915729,0.06025888,0.05711778,0.05915839,2516265.59,42243668.38
2021-02-02,0.05939127,0.06465643,0.05886025,0.0635633,2914900.31,45361649.13
2021-02-03,0.06332539,0.0771753,0.06256267,0.07649097,9940185.1,54587425.49
2021-02-04,0.07670366,0.07846697,0.06767639,0.07086719,5988117.06,50574036.41
2021-02-05,0.07087069,0.08231511,0.07046379,0.07943291,7404772.87,56686920.52
2021-02-06,0.07946574,0.0802041,0.07101115,0.07150607,5286265.88,51029973.08
2021-02-07,0.07158539,0.07396212,0.06620479,0.06962672,4170527.49,49688780.38
2021-02-08,0.06961133,0.0766835,0.06817052,0.07445996,5068585.14,53138002.53
2021-02-09,0.07444747,0.07921719,0.07088214,0.0762858,5178024.6,54441003.79
2021-02-10,0.076292,0.08399722,0.0739787,0.08332536,7092675.5,68470953.68
2021-02-11,0.0835019,0.10180124,0.08138264,0.09747119,14220866.74,80095003.85
2021-02-12,0.0969434,0.18341245,0.09217131,0.13214015,138253136.1,109519088.37
2021-02-13,0.13167527,0.13974968,0.1220368,0.12629416,22184027.48,104673868.09
2021-02-14,0.12679452,0.12831551,0.1108661,0.11367661,11563292.34,94216318.33
2021-02-15,0.11358384,0.11698456,0.09682038,0.10685884,9264063.43,88565678.92
2021-02-16,0.10685629,0.113316,0.09835337,0.10295467,6963656.61,85329867.6
2021-02-17,0.1029622,0.12571789,0.09629287,0.11428339,14124864.32,94719223.45
2021-02-18,0.11419715,0.12530106,0.11409265,0.11933966,10112029.81,98909912.16
2021-02-19,0.11933887,0.12063191,0.11152374,0.11511509,8327770.01,95408546.86
2021-02-20,0.1148673,0.1210661,0.10138038,0.10650808,8018031.19,89427910.39
2021-02-21,0.10637459,0.11449192,0.10532432,0.11234025,4388255.61,94324805.54
2021-02-22,0.11257957,0.11313207,0.08332074,0.09538861,6679491.66,80091613.41
2021-02-23,0.09538868,0.09538868,0.06982224,0.07860946,6598025.73,66003254.99
2021-02-24,0.07946742,0.09173686,0.07471356,0.08466633,5114434.36,71088815.26
2021-02-25,0.08468331,0.08862341,0.07663134,0.07663134,2938967.69,64342350.54
2021-02-26,0.07686116,0.07972059,0.07011399,0.07563073,3451109.96,63502209.6
2021-02-27,0.07563592,0.10195908,0.07563592,0.08742331,16152432.68,73403667.27
2021-02-28,0.0871265,0.08864026,0.07437503,0.07986455,5064136.7,67456389.59
2021-03-01,0.07986578,0.08877284,0.07986578,0.08780391,3355079.39,74162258.5
2021-03-02,0.08784573,0.09060927,0.08430174,0.08925236,4200930.17,75385669.47
2021-03-03,0.08922041,0.09666376,0.0880206,0.09083342,3343378.53,76721082.48
2021-03-04,0.09059205,0.09835378,0.0868544,0.09025737,4108171.36,76234537.16
2021-03-05,0.08984142,0.11331422,0.08424107,0.09836297,15276756.69,83080809.33
2021-03-06,0.09801277,0.10585158,0.09309605,0.09920705,6831816.49,83793749.16
2021-03-07,0.09989042,0.10240778,0.09209248,0.09614601,5123427.77,81208287.77
2021-03-08,0.09619933,0.10484084,0.09235292,0.10309393,5466306.55,87076737.15
2021-03-09,0.10308915,0.12003749,0.1012188,0.1189673,10758259.33,100483946.35
2021-03-10,0.11896032,0.1199581,0.10561462,0.10725591,6089737.8,90592096.9
2021-03-11,0.1079813,0.11791949,0.1048756,0.1150276,6428583.74,97156336.96
2021-03-12,0.11502748,0.14263071,0.11348007,0.13529353,24136428.74,114273649.83
2021-03-13,0.13592808,0.13673918,0.11823746,0.13329774,14844874.58,112587934.25
2021-03-14,0.13086042,0.15579522,0.12894036,0.13876224,20109978.03,117203445.66
2021-03-15,0.13782396,0.16356331,0.123316,0.15349265,23993935.5,129645259.74
2021-03-16,0.15355867,0.17897389,0.13831177,0.15606926,31480901.92,131821557.95
2021-03-17,0.15608341,0.16049665,0.13528681,0.15327156,17532634.77,129458520.21
2021-03-18,0.15300732,0.15431095,0.13665295,0.13947009,8483596.87,117897652.04
2021-03-19,0.1394435,0.15587681,0.13633804,0.15584826,11554886.12,132132157.01
2021-03-20,0.15523577,0.16299677,0.14302143,0.14302143,10644101.2,121257244.18
2021-03-21,0.14283648,0.14561406,0.13597938,0.14122874,6531669.08,119737348.53
2021-03-22,0.14136448,0.15599754,0.13804672,0.14430482,17897051.8,122706092.56
2021-03-23,0.14368915,0.18736726,0.13566669,0.15874867,59066197.02,136178687.61
2021-03-24,0.15821811,0.20440986,0.15654709,0.15918107,45575184.2,137345513.82
2021-03-25,0.15882501,0.17422988,0.14419356,0.1453382,19510409.85,125401527.6
2021-03-26,0.14517166,0.17495018,0.14508788,0.16346908,19296901.3,141372261.69
2021-03-27,0.16362127,0.16874909,0.15533113,0.16040528,14454353.58,138722605.49
2021-03-28,0.16052133,0.17456946,0.15786223,0.16653019,15519335.68,144019585.14
2021-03-29,0.16651247,0.17166782,0.15640588,0.17129863,18588240.12,148143457.5
2021-03-30,0.17144097,0.19155463,0.16380155,0.18641912,22213058.34,161220040.53
2021-03-31,0.18661055,0.19748424,0.1763171,0.17989263,19897207.19,155575769.16
2021-04-01,0.17966205,0.18289702,0.17115464,0.18009158,13716781.55,155747825.73
2021-04-02,0.18004349,0.19000755,0.17620794,0.17677421,13966580.46,152878876.36
2021-04-03,0.17677126,0.19002857,0.16603045,0.16603045,13500245.41,143740973.39
2021-04-04,0.16601257,0.18837814,0.16561173,0.18535181,17005104.69,160468455.02
2021-04-05,0.18479947,0.19920662,0.17843238,0.19169722,20327829.08,165962002.79
2021-04-06,0.19175517,0.31850848,0.19175517,0.25783873,246194756.35,223224057.91
2021-04-07,0.25772135,0.26027133,0.18900552,0.20623433,102102687.2,178547514.6
2021-04-08,0.20653035,0.22454295,0.20144373,0.21695316,33532901.14,187827348.68
2021-04-09,0.21698806,0.22107001,0.20080212,0.20250319,17742375.87,175884283.65
2021-04-10,0.20250386,0.21648689,0.19439638,0.20059074,17721162.83,174363640.08
2021-04-11,0.20217535,0.22714599,0.19429843,0.21914152,32742297.35,190488918.63
2021-04-12,0.21870255,0.22947722,0.20164567,0.20309078,20357643.93,176536797.06
2021-04-13,0.2030888,0.20877161,0.19154178,0.19487249,11441211.59,169393042.59
2021-04-14,0.19463891,0.21115058,0.1828918,0.20907922,16628146.24,181742254.43
2021-04-15,0.20816333,0.20955592,0.19797774,0.19950032,10365183.86,173415787.52
2021-04-16,0.19977743,0.20011697,0.18273402,0.19618394,10895668.87,170533026.87
2021-04-17,0.19599978,0.21508154,0.19556544,0.19722233,13212559.61,171435642.7
2021-04-18,0.19749206,0.19892633,0.15573892,0.17076395,10130558.46,148436683.07
2021-04-19,0.17094946,0.17692812,0.14947678,0.15179483,7407954.56,131947756.41
2021-04-20,0.15174945,0.17126399,0.13779564,0.16116559,9957595.69,140093300.41
2021-04-21,0.16128298,0.17304286,0.14866589,0.1497027,6930696.51,130129176.26
2021-04-22,0.14959841,0.15626864,0.131322,0.13192141,6310422.22,114672778.5
2021-04-23,0.13195608,0.13462352,0.10669413,0.12705081,13112895.38,110439001.07
2021-04-24,0.12707777,0.13444983,0.11400343,0.11628891,7475802.0,101084210.29
2021-04-25,0.11608619,0.12829445,0.10604901,0.11943297,9509153.89,103817186.0
2021-04-26,0.11921748,0.13939326,0.11729405,0.13782025,10524673.0,119800348.8
2021-04-27,0.1378592,0.15345127,0.13486085,0.15303395,10117770.17,133024868.08
2021-04-28,0.15307329,0.15982739,0.13753649,0.14865662,8823360.8,129219864.98
2021-04-29,0.14812414,0.15510502,0.13906853,0.14766906,8444159.81,128361429.71
2021-04-30,0.14766345,0.17119229,0.14435702,0.16958199,13508814.5,147409260.21
2021-05-01,0.16940081,0.18365987,0.1644227,0.17096408,12343464.1,148610643.93
2021-05-02,0.17095326,0.17557369,0.15993063,0.16524452,7524824.05,143638913.96
2021-05-03,0.16546611,0.19532282,0.16501794,0.18274696,20931802.58,158852918.77
2021-05-04,0.18274267,0.19959433,0.1660389,0.1744036,31273583.61,151600450.11
2021-05-05,0.17485872,0.20824578,0.1736214,0.19702994,25963139.66,171268413.35
2021-05-06,0.19700394,0.19776364,0.17691843,0.17796209,9995953.77,154693666.48
2021-05-07,0.17799569,0.18696035,0.17060351,0.17805376,10531654.73,154773351.88
2021-05-08,0.17813121,0.1786448,0.17033159,0.17269657,6818257.2,150116607.41
2021-05-09,0.1728818,0.1728818,0.16101507,0.16426986,6895207.21,142791689.67
2021-05-10,0.16458715,0.171794,0.13836319,0.14425187,8974324.29,125391032.34
2021-05-11,0.14453138,0.15587968,0.13862068,0.15310818,7361314.32,133089390.12
2021-05-12,0.15340848,0.16684222,0.12826999,0.12826999,7644723.67,111498774.42
2021-05-13,0.129433,0.14224018,0.11988487,0.12842332,8412516.84,111760495.97
2021-05-14,0.12839952,0.14344465,0.12512175,0.13359432,9876412.37,116260557.46
2021-05-15,0.13396147,0.16991406,0.12322568,0.15032452,32209509.78,130820030.23
2021-05-16,0.15102831,0.19646276,0.13785253,0.1440143,64953897.54,125328558.47
2021-05-17,0.14409476,0.15046,0.12621209,0.12935326,13386988.4,113604603.93
2021-05-18,0.12931079,0.13904917,0.12549094,0.1271758,7693244.07,111819405.59
2021-05-19,0.12717955,0.12976616,0.07099236,0.08426814,9116097.66,74092816.75
2021-05-20,0.08385678,0.10054446,0.07665333,0.09546299,4813934.39,83935897.96
2021-05-21,0.09618137,0.10135993,0.07008854,0.07912699,4789496.62,69572461.36
2021-05-22,0.07967204,0.08236839,0.06928115,0.07412394,3506503.06,65173524.77
2021-05-23,0.07411617,0.07765236,0.0490601,0.06146297,4098212.16,54041356.73
2021-05-24,0.06146237,0.08032682,0.05970065,0.07831052,3914477.02,68854575.85
2021-05-25,0.07831131,0.08084082,0.06807364,0.07714964,2168044.84,67833869.2
2021-05-26,0.07737827,0.09720339,0.07610692,0.09530639,7655085.4,83798212.02
2021-05-27,0.09561743,0.09655746,0.08170922,0.08500089,3308864.83,74737089.83
2021-05-28,0.08537418,0.08551718,0.07022978,0.07290657,2259700.44,64103152.07
2021-05-29,0.07289991,0.08002995,0.07035912,0.07421606,3671027.39,65254518.65
2021-05-30,0.07437396,0.09001688,0.07146861,0.08212401,7619700.83,72207589.44
2021-05-31,0.08213405,0.08865758,0.07822209,0.08593899,3725772.86,75561915.96
2021-06-01,0.08587682,0.08834893,0.08128533,0.08361976,2336884.75,73522726.9
2021-06-02,0.08363006,0.08953348,0.08140732,0.08601834,2058086.34,75631685.61
2021-06-03,0.08602764,0.09228259,0.08504617,0.09041808,2515774.95,79500159.12
2021-06-04,0.09042588,0.09297174,0.07644,0.08078207,3510915.41,71027690.25
2021-06-05,0.08077067,0.08576814,0.07274707,0.07506882,2536124.02,66004312.71
2021-06-06,0.07515233,0.09452665,0.0747299,0.07955903,9717356.12,69952328.01
2021-06-07,0.07934227,0.08149883,0.07087182,0.07188221,2789902.65,63202482.64
2021-06-08,0.07185463,0.10713502,0.06653072,0.08924787,46063498.23,78471245.96
2021-06-09,0.09021363,0.24726313,0.08515062,0.13960973,557205967.64,122891562.3
2021-06-10,0.1402823,0.23743585,0.12830823,0.19008747,764648352.43,167324621.27
2021-06-11,0.19070169,0.21779552,0.15348806,0.15506821,188159028.08,136809031.68
2021-06-12,0.15469103,0.1870989,0.14021739,0.18110826,151153785.08,159782887.66
2021-06-13,0.18063587,0.21683471,0.1719725,0.18442249,239353330.97,162706867.12
2021-06-14,0.18446072,0.20239634,0.17352304,0.19501372,223224462.24,172050985.79
2021-06-15,0.17971997,0.18078681,0.1637864,0.17657479,75202327.74,156136377.6
2021-06-16,0.16727331,0.1692057,0.14703313,0.15092043,33852198.89,133451495.89
2021-06-17,0.15092394,0.17210128,0.14729614,0.1543228,37305803.99,136460044.46
2021-06-18,0.1544772,0.1544772,0.1250238,0.12762078,24009266.9,112848763.35
2021-06-19,0.12749649,0.17181419,0.12551733,0.15344131,134006886.66,135680578.82
2021-06-20,0.1542222,0.15490124,0.13441065,0.14435285,50529250.76,127644109.2
2021-06-21,0.14413834,0.14480164,0.10301428,0.10517834,26589172.11,93004014.64
2021-06-22,0.1046135,0.12135639,0.08197089,0.0962188,32656072.59,85081536.85
2021-06-23,0.09627564,0.14216987,0.0917542,0.12571262,69230327.59,111161467.52
2021-06-24,0.12671873,0.1325589,0.11657292,0.12676711,37718613.48,112093902.1
2021-06-25,0.12595114,0.12916383,0.10600783,0.10718,23941837.27,94773987.68
2021-06-26,0.10696641,0.12346977,0.10308437,0.11634963,34982265.92,102882237.1
2021-06-27,0.1165064,0.1212794,0.10996562,0.11707998,27156344.0,103528047.56
2021-06-28,0.11715455,0.12083506,0.11282437,0.11672778,23938300.53,103216621.93
2021-06-29,0.11671436,0.13254664,0.11603112,0.12002648,32563326.21,106133492.78
2021-06-30,0.12023204,0.12409426,0.1105724,0.11829562,19130221.27,104602982.27
2021-07-01,0.11826376,0.11913164,0.11171698,0.11406722,18338567.39,101642186.9
2021-07-02,0.11399441,0.11597644,0.11146258,0.11427853,14914010.18,101830476.16
2021-07-03,0.11427233,0.1174629,0.11231698,0.11404834,14305054.42,101625355.82
2021-07-04,0.11412003,0.11581784,0.11194206,0.1136972,15191252.54,101312466.54
2021-07-05,0.11341244,0.11354543,0.1050675,0.10621265,12966813.52,94643194.61
2021-07-06,0.10632474,0.11454734,0.10590098,0.10725322,16823779.47,95570417.1
2021-07-07,0.10725891,0.11195455,0.1059607,0.1071023,12384796.48,95435934.61
2021-07-08,0.10694635,0.10706575,0.09711135,0.09913881,27266932.58,88479042.19
2021-07-09,0.09889015,0.10078279,0.09399583,0.09867266,13192583.18,88063010.13
2021-07-10,0.09867416,0.10032811,0.09425326,0.09570753,10314362.16,85416709.85
2021-07-11,0.09564083,0.09984604,0.09418752,0.09639532,10878366.24,86030543.37
2021-07-12,0.09638011,0.09724048,0.0887157,0.09079473,10273102.81,81032145.88
2021-07-13,0.09077283,0.09087866,0.08675462,0.08794786,9315046.64,78491379.03
2021-07-14,0.08795423,0.08818189,0.08082752,0.08676691,9242341.01,77437405.95
2021-07-15,0.08690473,0.08858358,0.07951816,0.08480349,9414529.41,75685097.65
2021-07-16,0.08539935,0.1299262,0.08302193,0.10023413,126744147.18,89456578.65
2021-07-17,0.09979299,0.10149814,0.0880864,0.0902417,37310897.6,80538567.86
2021-07-18,0.09029118,0.09307741,0.08908039,0.08991369,18561904.4,80245830.75
