Date,Open,High,Low,Close,Volume,Market Cap
2020-11-01,0.11826639,0.15401465,0.11535115,0.14262081,173744.54205714,10336825.05552661
2020-11-02,0.14262555,0.14715969,0.11283695,0.11703551,156519.06372843,8483365.39040949
2020-11-03,0.11695792,0.12232974,0.09845026,0.10877368,157803.57483979,7885334.54964377
2020-11-04,0.10904773,0.13922441,0.09714893,0.10937327,474747.05217147,7929655.47501896
2020-11-05,0.10937595,0.13333277,0.10118269,0.12355308,168735.68883954,8958683.05628772
2020-11-06,0.12373898,0.1541132,0.11329694,0.14828784,197144.64123695,10753320.08067866
2020-11-07,0.14828772,0.15236677,0.12016023,0.12119944,152248.00279737,8789897.19308753
2020-11-08,0.1212011,0.24476561,0.1212011,0.18163398,245307.78748737,13174369.99852119
2020-11-09,0.18164252,0.21482372,0.15050843,0.18306363,232504.89778727,13279492.1205605
2020-11-10,0.18305519,0.1874391,0.15418361,0.15718821,230740.95972419,11403733.66676038
2020-11-11,0.15717764,0.163645,0.15670695,0.15998714,457919.70698369,11608041.03239808
2020-11-12,0.15996757,0.16448446,0.15825979,0.16269524,153370.88383636,11805781.67163785
2020-11-13,0.16269649,0.16638287,0.14216311,0.14914522,1489569.30392864,10823660.52598542
2020-11-14,0.14914477,0.15830842,0.12945866,0.13504423,193003.42297919,9801353.73210604
2020-11-15,0.13505084,0.14643753,0.13008996,0.13442603,198333.64559117,9757555.73290447
2020-11-16,0.13442562,0.16038311,0.13218488,0.13504997,1102329.97783546,9803882.99165877
2020-11-17,0.13450452,0.15562326,0.12621014,0.14741245,198739.18599975,10702461.2747066
2020-11-18,0.14741846,0.15370847,0.13265215,0.13545027,180613.3272301,9835023.89679886
2020-11-19,0.13546282,0.14453622,0.1255467,0.13817343,127704.18975201,10033780.81459416
2020-11-20,0.13816968,0.14448536,0.12665708,0.12858345,175263.19651752,9338398.80332152
2020-11-21,0.1285783,0.14933144,0.11293969,0.13941624,468716.35743897,10126188.0270613
2020-11-22,0.13941899,0.16436601,0.11032303,0.11465129,176839.60182537,8328332.49005761
2020-11-23,0.11464292,0.13796119,0.11050257,0.1323725,167046.54055159,9616622.22256362
2020-11-24,0.13234614,0.16746715,0.1156516,0.12088939,175477.82994397,8783309.51351073
2020-11-25,0.12087747,0.16064996,0.11906099,0.12717448,148596.27923469,9240940.7183642
2020-11-26,0.1271638,0.14098569,0.10676782,0.12791357,19980.67178348,9295629.15702087
2020-11-27,0.12811738,0.14782035,0.11015911,0.12216082,239790.77912086,8878507.5144471
2020-11-28,0.12215923,0.13047499,0.11250737,0.12046062,16723.15897313,8755875.93551907
2020-11-29,0.12045727,0.12928629,0.11507049,0.1212399,737239.40033822,8813453.21330113
2020-11-30,0.12123496,0.13626396,0.12008501,0.12568525,18410.24463894,9137548.67254947
2020-12-01,0.12567538,0.13780678,0.11730609,0.12333207,460752.62108366,8967437.84947601
2020-12-02,0.1233228,0.16228839,0.11963187,0.13070716,584070.42713586,9504690.93809344
2020-12-03,0.13069514,0.13825702,0.11984126,0.13340256,20288.26071843,9701688.77414735
2020-12-04,0.133386,0.13399332,0.11874473,0.12867536,710568.07659022,9358925.04094727
2020-12-05,0.12866075,0.13459135,0.12338098,0.13196221,1077389.06395351,9598966.09043568
2020-12-06,0.13196543,0.13510587,0.1277728,0.13381871,828575.22322755,9735044.8088853
2020-12-07,0.13386293,0.13575954,0.11814319,0.12246061,718940.97250279,8909684.81175355
2020-12-08,0.12244953,0.13179381,0.1200956,0.12330118,438095.81627812,8971792.06126875
2020-12-09,0.12330875,0.1266996,0.11538876,0.12251193,16147.06524546,8915277.96975856
2020-12-10,0.12251456,0.13861033,0.11303817,0.1307386,19881.57014207,9514936.15454329
2020-12-11,0.13074749,0.13217384,0.11232767,0.11438603,21578.47449875,8325668.18488612
2020-12-12,0.11439555,0.12998284,0.11318376,0.1227765,99754.62974236,8937319.37576812
2020-12-13,0.12276446,0.13474312,0.11898063,0.12881496,847420.77162106,9377895.25257539
2020-12-14,0.12882567,0.14382193,0.12151223,0.13125827,17339.56710717,9556760.91769108
2020-12-15,0.13125401,0.14179966,0.12283105,0.13621965,627789.53159638,9919046.37786162
2020-12-16,0.13619468,0.14828472,0.13148179,0.13893531,747920.99186136,10117884.06574327
2020-12-17,0.13881688,0.16769705,0.13587021,0.1569936,331102.54710039,11434170.24807395
2020-12-18,0.15709589,0.17187663,0.15440909,0.16899558,24208.39264882,12309569.21320654
2020-12-19,0.16910006,0.19124567,0.16078318,0.16482687,63897.65225353,12007187.76982245
2020-12-20,0.16487304,0.16487304,0.14847339,0.1553962,23751.65890506,11321377.37267512
2020-12-21,0.15505777,0.16382339,0.14587846,0.15047947,862225.03262796,10964292.14232383
2020-12-22,0.15005181,0.16058593,0.14511534,0.15126915,604022.13769623,11022951.2008194
2020-12-23,0.15123713,0.16216303,0.13825656,0.15087257,19105.62481086,10995188.28602618
2020-12-24,0.15073762,0.16397412,0.14381402,0.15449273,22781.05847986,11260229.42657916
2020-12-25,0.15431346,0.17092227,0.14859331,0.16325637,20929.95125456,11900205.56148001
2020-12-26,0.16320765,0.1708906,0.1549773,0.15887627,20187.13652501,11582181.39243737
2020-12-27,0.16026916,0.18170222,0.15681497,0.15844585,1163926.1670939,11552024.11555861
2020-12-28,0.15839976,0.16563265,0.12247178,0.15627963,1283251.88882089,11395276.75920156
2020-12-29,0.15628213,0.16011944,0.14985757,0.15460605,854594.4671315,11274478.76306827
2020-12-30,0.15460078,0.16530018,0.15430896,0.16171281,25892.55496165,11793984.77275358
2020-12-31,0.16180405,0.17217142,0.15664312,0.167758,20847.65615698,12236162.7585579
2021-01-01,0.16770488,0.17464423,0.15877941,0.1621265,1352917.2689907,11826640.14756072
2021-01-02,0.16212557,0.19358752,0.15984963,0.18633748,1313968.21512922,13594214.959551
2021-01-03,0.1866471,0.22019478,0.17910699,0.18160861,31110.36043054,13250664.29775644
2021-01-04,0.1818318,0.21976613,0.17214707,0.18378561,233203.45834961,13410947.98904933
2021-01-05,0.18380766,0.22656808,0.18335428,0.20558193,30630.73123428,15003059.21754766
2021-01-06,0.2056103,0.23887044,0.19948367,0.22492979,39697.20464481,16416790.44744846
2021-01-07,0.22469601,0.25875133,0.21221064,0.24648646,47597.89790403,17992070.01262561
2021-01-08,0.24659823,0.25964056,0.21816527,0.25409039,55409.92446323,18549046.12933725
2021-01-09,0.25394439,0.27071487,0.23833428,0.24928096,41739.57538931,18199906.30107292
2021-01-10,0.24927434,0.26085418,0.2230095,0.2418551,30278.5838862,17659589.78217785
2021-01-11,0.24174346,0.24174346,0.1933784,0.22496119,1343802.12095325,16427746.25478467
2021-01-12,0.22459145,0.23960055,0.20701708,0.21448037,1315321.90065682,15664084.8795119
2021-01-13,0.21448037,0.26380513,0.20596682,0.24575878,1134653.29084766,17950317.17840501
2021-01-14,0.24575878,0.27434586,0.24067825,0.26127745,40920.71962792,19085979.96638111
2021-01-15,0.26125058,0.27022708,0.22254995,0.2381627,49444.49145654,17399186.27308284
2021-01-16,0.23875596,0.25176913,0.2276324,0.2361207,1656384.02398749,17251882.62626751
2021-01-17,0.23605093,0.24988603,0.2205429,0.2336817,64358.83569843,17075454.18664934
2021-01-18,0.23337045,0.24432534,0.22397234,0.23542265,1629373.20078889,17204493.07559615
2021-01-19,0.23489586,0.35931586,0.23148945,0.35699621,106617.15312433,26091737.82135693
2021-01-20,0.35595446,0.4167483,0.29751618,0.3420371,180332.35499178,25001274.12730091
2021-01-21,0.34140893,0.4027203,0.28540833,0.29868208,150170.64766681,21834487.74757247
2021-01-22,0.29811052,0.34003709,0.26850106,0.32089286,96979.31077613,23460666.37641117
2021-01-23,0.32152372,0.33904346,0.30205175,0.31014346,93869.77722149,22677242.72783375
2021-01-24,0.3101884,0.33115787,0.26272328,0.30257691,91633.68990195,22126210.45997075
2021-01-25,0.30238852,0.41185509,0.28841964,0.39101853,118240.06807724,28596707.54516797
2021-01-26,0.39131045,0.42287223,0.29238609,0.33367128,176186.99956087,24405225.70741339
2021-01-27,0.33337981,0.35511481,0.29821677,0.29837982,90099.2252217,21826306.36156889
2021-01-28,0.29894312,0.36137782,0.29420923,0.33125976,86672.63,24233980.57
2021-01-29,0.35351324,0.39715367,0.29693227,0.30653604,184099.37,22427546.89
2021-01-30,0.30725268,0.32119519,0.26842145,0.31709625,815885.9,23202589.26
2021-01-31,0.31670242,0.32067364,0.26327742,0.27499515,80623.61,20124101.18
2021-02-01,0.27475132,0.29543687,0.26685356,0.27648903,66981.75,20235595.47
2021-02-02,0.27680248,0.32181751,0.27393354,0.28827984,88616.81,21100767.0
2021-02-03,0.2883768,0.33941235,0.2883768,0.33507086,95155.84,24528296.2
2021-02-04,0.33531147,0.34401209,0.31141792,0.32326906,80033.17,23666742.46
2021-02-05,0.3231649,0.38135588,0.31874691,0.3257389,83721.94,23850197.29
2021-02-06,0.32640538,0.37878681,0.31753885,0.36173756,76656.58,26488693.1
2021-02-07,0.36209867,0.36634165,0.33025346,0.34264979,94110.87,25093618.57
2021-02-08,0.3426212,0.39989179,0.33358744,0.39352023,2614961.62,28822191.04
2021-02-09,0.39394035,0.41011759,0.32235941,0.33404617,192337.07,24468759.48
2021-02-10,0.33402311,0.37414965,0.30419105,0.34348269,112189.0,25162631.97
2021-02-11,0.34418334,0.3721629,0.29392229,0.36270858,2789380.43,26573886.17
2021-02-12,0.36345,0.40479392,0.35123221,0.36273936,2272888.4,26578867.0
2021-02-13,0.36254646,0.41734947,0.3248749,0.38038405,139394.54,27874608.8
2021-02-14,0.38050717,0.38999693,0.35994504,0.38376854,97983.16,28125574.29
2021-02-15,0.38381222,0.38581732,0.34333081,0.36969227,112666.95,27096869.01
2021-02-16,0.37162447,0.71941033,0.36480377,0.43670324,137944.81,32011832.76
2021-02-17,0.43668274,0.55460713,0.40425192,0.41705464,248291.17,30574693.14
2021-02-18,0.41703916,0.45904608,0.40948404,0.44031423,125225.59,32283301.24
2021-02-19,0.44017732,0.46819345,0.4087125,0.45878353,116589.62,33640854.82
2021-02-20,0.45869908,0.47701179,0.41750808,0.43167217,125417.01,31656271.96
2021-02-21,0.43165809,0.45488583,0.40912696,0.43745778,152314.01,32083951.69
2021-02-22,0.43742604,0.4376302,0.32996315,0.39960561,109714.7,29310875.33
2021-02-23,0.39949789,0.41443983,0.33066841,0.35395469,2863703.58,25965094.54
2021-02-24,0.35403906,0.38916282,0.3358892,0.36915382,90288.47,27082919.75
2021-02-25,0.36952699,0.38868243,0.32989112,0.33286765,92725.2,24423307.86
2021-02-26,0.33111847,0.34922576,0.29595922,0.29829853,87957.34,21889179.09
2021-02-27,0.29870872,0.35451936,0.26134901,0.30328018,66301.27,22257053.26
2021-02-28,0.30286249,0.35434875,0.28532839,0.31010482,75501.45,22760175.6
2021-03-01,0.31029121,0.32912649,0.26828381,0.27975142,1076012.86,20534541.36
2021-03-02,0.27985451,0.31359739,0.26378694,0.27710022,1786381.36,20342017.07
2021-03-03,0.27712696,0.33005696,0.27685734,0.27881126,89070.86,20469811.84
2021-03-04,0.27881126,0.34562972,0.26729945,0.31064918,92561.27,22809649.32
2021-03-05,0.31065142,0.34047294,0.27722532,0.31183015,102202.27,22898728.09
2021-03-06,0.3117811,0.33778411,0.28322802,0.32516291,77819.86,23880345.28
2021-03-07,0.32510922,0.36007236,0.30081102,0.33140751,2151881.13,24341396.42
2021-03-08,0.33127972,0.33372572,0.30645119,0.3208637,92200.65,23569472.25
2021-03-09,0.32087976,0.34686485,0.31743906,0.33575732,75573.61,24666021.15
2021-03-10,0.33584627,0.36412437,0.31904772,0.3352933,90745.47,24634520.33
2021-03-11,0.33532325,0.36776409,0.30605001,0.3245065,74888.09,23844532.32
2021-03-12,0.32471905,0.33532038,0.30359897,0.32114615,80715.86,23600002.46
2021-03-13,0.32111221,0.34862227,0.30898606,0.34448176,93570.88,25317552.97
2021-03-14,0.34447603,0.35743892,0.31561297,0.33069209,95374.67,24306636.18
2021-03-15,0.3304327,0.3422751,0.29412944,0.30776804,76912.04,22623999.21
2021-03-16,0.30701655,0.37777827,0.28664428,0.33851445,109488.76,24886737.08
2021-03-17,0.33862978,0.37894634,0.30548506,0.34045551,101770.87,25031946.44
2021-03-18,0.34058381,0.36159607,0.28027371,0.30995453,93582.95,22791731.39
2021-03-19,0.30990911,0.35039758,0.30085471,0.3127026,68790.57,22996154.29
2021-03-20,0.31276638,0.35382014,0.27730653,0.31808212,84256.49,23394245.48
2021-03-21,0.31800987,0.34573396,0.29787251,0.3076796,1460840.09,22631511.79
2021-03-22,0.30772126,0.34203132,0.29614808,0.3175938,79277.26,23363086.9
2021-03-23,0.31755088,0.33169597,0.27960211,0.28997895,75996.8,21333925.66
2021-03-24,0.28985055,0.33272425,0.23923137,0.25750563,88277.28,18946711.76
2021-03-25,0.25752244,0.30017331,0.23873304,0.28426994,90896.92,20918144.05
2021-03-26,0.28424481,0.30815833,0.25158112,0.28264809,3033781.82,20800963.7
2021-03-27,0.28274259,0.34431097,0.27620688,0.32765864,107184.34,24115993.7
2021-03-28,0.32761535,0.345,0.29444191,0.33509098,2292435.51,24665543.87
2021-03-29,0.33508203,0.35486423,0.30167478,0.30409695,113585.28,22386402.03
2021-03-30,0.30410586,0.35845284,0.28499294,0.32851211,78311.53,24186203.32
2021-03-31,0.32851094,0.52098184,0.29282138,0.33968637,124781.78,25011637.98
2021-04-01,0.33969557,0.60431857,0.3248104,0.41777186,154292.07,30764394.05
2021-04-02,0.41769171,0.53771426,0.41039946,0.47690005,198960.95,35122230.72
2021-04-03,0.47705293,0.76231838,0.43129981,0.43379774,397080.69,31951126.99
2021-04-04,0.43364546,0.49739611,0.40487501,0.44979097,141186.44,33132498.57
2021-04-05,0.44984382,0.50139895,0.38689942,0.45259949,181124.12,33342964.22
2021-04-06,0.45354507,0.50288195,0.41482878,0.44729812,136563.99,32955789.09
2021-04-07,0.44700185,0.54367921,0.4388319,0.46566221,134858.39,34312322.74
2021-04-08,0.46459015,0.49612873,0.36460824,0.43216778,215010.86,31847537.32
2021-04-09,0.43224891,0.45769211,0.41079812,0.4308921,140366.41,31756707.49
2021-04-10,0.43095701,0.50427231,0.34383108,0.419617,132900.11,30929042.59
2021-04-11,0.41963486,0.50162268,0.37769954,0.44805722,154198.8,33028635.1
2021-04-12,0.44803034,0.49304446,0.4219127,0.46940462,117587.91,34605835.61
2021-04-13,0.4690971,0.52682257,0.4395522,0.50164019,154138.29,36986094.36
2021-04-14,0.50180052,0.5449529,0.48366149,0.50100352,154444.54,36943036.87
2021-04-15,0.50128684,0.51602637,0.4731946,0.50202423,101689.67,37022148.07
2021-04-16,0.50224986,0.51879604,0.45311144,0.48134828,111697.61,35501014.86
2021-04-17,0.48076146,0.5260776,0.45788365,0.45850174,118917.31,33819347.15
2021-04-18,0.45820741,0.46724906,0.39146321,0.43495598,119125.11,32085935.76
2021-04-19,0.43499992,0.4970192,0.42139886,0.47550944,143065.65,35081102.75
2021-04-20,0.47513533,0.57298183,0.44960964,0.49809836,1406837.79,36751386.9
2021-04-21,0.4985853,0.58093611,0.48614628,0.52727267,185938.23,38907992.43
2021-04-22,0.52733703,0.61481238,0.50858734,0.52035316,159394.71,38401215.81
2021-04-23,0.5199758,0.5731012,0.45682899,0.50745329,277925.26,37452956.77
2021-04-24,0.50744367,0.53410041,0.44689852,0.46891982,114220.28,34612375.78
2021-04-25,0.46882581,0.50211113,0.43310807,0.44880692,109753.29,33131355.34
2021-04-26,0.44885862,0.56868238,0.44611213,0.52416379,474006.25,38698157.04
2021-04-27,0.52431425,0.55784845,0.49228638,0.51452287,140625.15,37990290.39
2021-04-28,0.5150061,0.54042236,0.46974566,0.47638994,109306.8,35178246.19
2021-04-29,0.47653278,0.5272809,0.43729255,0.47995876,128252.4,35445350.89
2021-04-30,0.4797824,0.55516153,0.45511748,0.50227557,115179.18,37097349.83
2021-05-01,0.50207326,0.52776947,0.48983444,0.51515577,104385.36,38052442.47
2021-05-02,0.51518492,0.52735539,0.46038478,0.48467818,3496.18,35804803.65
2021-05-03,0.48476202,0.50481152,0.41955839,0.43534207,139551.23,32163333.93
2021-05-04,0.43563034,0.48499321,0.42097893,0.44465728,116558.48,32854943.23
2021-05-05,0.44510341,0.48133733,0.40844396,0.45064503,136776.35,33300731.37
2021-05-06,0.45048947,0.46240237,0.41229531,0.42176811,104213.49,31169922.34
2021-05-07,0.42205594,0.50083784,0.41507605,0.48825641,157507.89,36087299.36
2021-05-08,0.48835055,0.49462621,0.45451273,0.47808511,132904.41,35339119.3
2021-05-09,0.47838767,0.4811828,0.42856317,0.4563094,113709.21,33732979.42
2021-05-10,0.45641717,0.57565151,0.42637192,0.45763835,135565.45,33834651.56
2021-05-11,0.45792474,0.48484607,0.42456624,0.44233136,125526.8,32706263.5
2021-05-12,0.44225714,0.48052589,0.41514742,0.44778432,131663.25,33112958.2
2021-05-13,0.44091314,0.46042828,0.36937237,0.39267874,134677.05,29040791.48
2021-05-14,0.39257521,0.42508154,0.3660605,0.39267558,107591.26,29043549.92
2021-05-15,0.39272931,0.42029587,0.33876916,0.34681569,91801.53,25654076.05
2021-05-16,0.34658432,0.38770424,0.31769972,0.33281148,215933.88,24620776.44
2021-05-17,0.33264642,0.35730562,0.30302911,0.30839628,2154621.32,22816872.63
2021-05-18,0.30958278,0.3404128,0.26591909,0.32278249,83714.73,23883604.68
2021-05-19,0.32214673,0.32214673,0.19814852,0.22044103,77867.43,16312799.96
2021-05-20,0.21953075,0.27960565,0.20612062,0.26341404,58043.52,19494811.46
2021-05-21,0.26438005,0.32242398,0.24611296,0.27048363,82253.54,20020005.87
2021-05-22,0.27054785,0.27723831,0.24423516,0.25582848,154191.43,18937283.69
2021-05-23,0.25597759,0.27328932,0.19234767,0.23491962,56530.41,17391244.76
2021-05-24,0.23455666,0.25704364,0.20845763,0.22796262,70815.08,16877936.69
2021-05-25,0.22827088,0.24760021,0.20905141,0.22503845,47263.42,16663088.88
2021-05-26,0.22557557,0.31969203,0.21769006,0.30279307,66880.34,22422751.59
2021-05-27,0.30259232,0.31181613,0.22810816,0.2364871,76532.81,17514296.96
2021-05-28,0.23650966,0.25395002,0.18100475,0.20632525,57444.82,15281959.65
2021-05-29,0.20651445,0.27204516,0.1811863,0.18639779,411944.12,13807372.33
2021-05-30,0.18657326,0.24036744,0.18034147,0.2038358,40337.32,15100654.85
2021-05-31,0.20393819,0.23050922,0.19483941,0.20358634,53904.86,15083664.53
2021-06-01,0.20368376,0.23900141,0.19410338,0.22989132,44312.46,17034199.9
2021-06-02,0.23000612,0.25224011,0.20155528,0.22935136,68626.26,16995949.58
2021-06-03,0.22915007,0.28505779,0.22581153,0.25196042,68006.03,18673253.25
2021-06-04,0.25220417,0.31448622,0.23255234,0.27232171,65287.85,20184257.11
2021-06-05,0.27219628,0.29390475,0.22411455,0.22912104,46355.95,16983967.97
2021-06-06,0.22914753,0.24405935,0.2283824,0.23849393,67397.29,17680492.97
2021-06-07,0.23854818,0.25801785,0.22768086,0.22838731,55030.05,16932962.34
2021-06-08,0.22795629,0.24082729,0.209,0.22635179,54339.91,16783710.0
2021-06-09,0.22631024,0.26325009,0.2166951,0.26067197,55080.0,19330509.31
2021-06-10,0.26104635,0.26934086,0.2437758,0.24943265,369968.54,18498881.92
2021-06-11,0.24948464,0.26724769,0.24286482,0.26268649,59859.69,19483823.51
2021-06-12,0.26311105,0.26470618,0.24092542,0.25042158,846220.27,18575950.34
2021-06-13,0.2507267,0.26273854,0.23656398,0.25520209,53067.07,18932443.93
2021-06-14,0.25523174,0.2861993,0.24064792,0.2618783,55667.26,19428194.82
2021-06-15,0.26435459,0.29921345,0.25715824,0.26827606,281906.4,19905331.61
2021-06-16,0.26527667,0.30520236,0.24530751,0.24740178,63149.39,18359270.7
2021-06-17,0.24746113,0.27914308,0.23364549,0.24059352,67318.2,17855838.54
2021-06-18,0.24059553,0.26571768,0.2308989,0.24266359,56058.78,18011239.29
2021-06-19,0.24269865,0.24936496,0.22512954,0.22936142,65337.65,17025601.46
2021-06-20,0.22951857,0.24725129,0.21358996,0.22558022,52621.08,16746589.69
2021-06-21,0.22540292,0.24425519,0.20207965,0.20633582,52625.5,15319501.1
2021-06-22,0.20668249,0.22804234,0.19236047,0.21531144,49689.71,15987482.88
2021-06-23,0.21560732,0.23630103,0.20292654,0.22459979,54715.72,16678440.03
2021-06-24,0.22084204,0.23164451,0.21247036,0.22170313,62120.45,16465372.84
2021-06-25,0.22158053,0.24613799,0.19556128,0.20364178,63680.48,15125513.83
2021-06-26,0.20355887,0.22295487,0.19043947,0.20907429,50137.15,15530542.59
2021-06-27,0.20963976,0.24348856,0.20617977,0.23539167,64202.26,17487277.82
2021-06-28,0.2357158,0.24177063,0.21836256,0.22279096,51739.72,16552785.06
2021-06-29,0.22266174,0.24146278,0.22055367,0.23481486,46127.28,17447893.59
2021-06-30,0.23443355,0.2487685,0.22132863,0.24485806,479767.79,18195948.4
2021-07-01,0.24491146,0.25603053,0.22535433,0.22975318,53801.72,17075199.19
2021-07-02,0.23000232,0.23801769,0.2233917,0.23437731,56615.62,17420564.71
2021-07-03,0.23436488,0.24301584,0.22687302,0.2302071,56094.24,17112264.3
2021-07-04,0.23019758,0.24596701,0.22811179,0.23983519,45474.17,17829730.53
2021-07-05,0.239895,0.239895,0.21895591,0.2231931,45345.98,16594134.33
2021-07-06,0.22269257,0.23303795,0.21919756,0.2214148,31046.78,16463512.14
2021-07-07,0.22162752,0.23689635,0.21968298,0.22644139,40861.15,16838896.97
2021-07-08,0.22654871,0.22981383,0.17399306,0.2142863,541253.95,15936609.68
2021-07-09,0.21418396,0.22300397,0.19488043,0.20347398,459406.47,15133938.09
2021-07-10,0.20355365,0.21431363,0.187694,0.19223629,46231.89,14299484.96
2021-07-11,0.19239046,0.20473179,0.18913716,0.19518281,47618.87,14520097.56
2021-07-12,0.19526159,0.20388315,0.18094763,0.18233817,44037.74,13565905.39
2021-07-13,0.18232264,0.19302872,0.17895998,0.18582395,39935.95,13826592.32
2021-07-14,0.18586154,0.21358915,0.17893085,0.18085279,62069.72,13458022.22
2021-07-15,0.18085478,0.20765464,0.17219062,0.1849436,1425395.18,13763774.83
2021-07-16,0.18494362,0.20746264,0.1716896,0.17297619,43432.46,12874361.32
2021-07-17,0.17280821,0.18243813,0.16811188,0.1698147,37662.83,12640300.31
2021-07-18,0.16985728,0.18106968,0.16682257,0.17019597,47997.88,12669902.27
2021-07-19,0.17025458,0.17407837,0.15071529,0.15223201,36278.42,11333700.66
2021-07-20,0.15234113,0.17721384,0.1466398,0.15603789,43558.41,11618176.18
2021-07-21,0.15601204,0.18966558,0.14672656,0.18488892,38230.46,13767758.06
2021-07-22,0.18490244,0.21697568,0.16475365,0.18776523,47995.05,13983314.42
2021-07-23,0.18771345,0.22033444,0.16656811,0.21491178,93862.25,16006554.11
2021-07-24,0.21505343,0.22250621,0.20258806,0.20379367,50565.14,15179953.68
2021-07-25,0.20379367,0.22091231,0.20116384,0.21355843,43745.59,15908874.36
2021-07-26,0.21355071,0.24794611,0.21312274,0.22557088,56198.52,16805388.67
2021-07-27,0.22534597,0.24497528,0.21285657,0.23209399,46714.63,17293054.93
2021-07-28,0.2321809,0.24925385,0.18871287,0.2290245,49340.41,17065991.58
2021-07-29,0.22889456,0.23865797,0.2150181,0.21747067,59053.74,16206598.54
2021-07-30,0.21757229,0.24147691,0.21326105,0.23596883,810546.38,17586879.11
2021-07-31,0.23656497,0.2822753,0.23020602,0.24020264,71542.74,17904185.91
2021-08-01,0.23974028,0.2611796,0.22894204,0.23790295,59524.78,17734508.36
2021-08-02,0.237352,0.24380688,0.22161905,0.22825444,105802.78,17016882.76
2021-08-03,0.2284042,0.23871597,0.21570805,0.22955684,61746.11,17115633.91
2021-08-04,0.22965867,0.23343058,0.18827236,0.19686634,82726.16,14679665.11
2021-08-05,0.19674813,0.22982513,0.18999982,0.21126847,2104901.56,15755136.48
2021-08-06,0.21124023,0.23013874,0.19978099,0.219252,57579.6,16352052.52
2021-08-07,0.21898053,0.22922752,0.19896785,0.2078843,68059.84,15505781.8
2021-08-08,0.20740026,0.21841473,0.19173577,0.19252214,53756.78,14361296.37
2021-08-09,0.19268448,0.20626887,0.1881384,0.20205832,45394.85,15074085.38
2021-08-10,0.20240308,0.20315613,0.19107563,0.19589775,504928.92,14615911.15
2021-08-11,0.19599954,0.25675379,0.19389146,0.21006251,57284.86,15674255.93
2021-08-12,0.20976802,0.25295064,0.19889346,0.20614238,51429.62,15383252.35
2021-08-13,0.20612477,0.2281147,0.20400281,0.22087063,53681.77,16483960.21
2021-08-14,0.22069214,0.27673334,0.2092619,0.2122914,74151.24,15845180.01
2021-08-15,0.21241211,0.23871329,0.20537302,0.21189409,424665.92,15817044.18
2021-08-16,0.21170585,0.23764727,0.21170585,0.21830084,56665.97,16296896.55
2021-08-17,0.21809991,0.27562412,0.21140754,0.22211637,56063.1,16583349.92
2021-08-18,0.22209294,0.23469298,0.20674894,0.21085428,52701.28,15744321.54
2021-08-19,0.21074729,0.22322014,0.19755105,0.20679136,56299.91,15442182.61
2021-08-20,0.2068454,0.25457586,0.20633068,0.2298594,63342.19,17166462.74
2021-08-21,0.22984554,0.25775664,0.2092026,0.22109413,61841.65,16513413.33
2021-08-22,0.22098937,0.23270503,0.20856843,0.21880975,55563.78,16344369.77
2021-08-23,0.21876175,0.23497577,0.20711189,0.2110727,67195.8,15767983.07
2021-08-24,0.21112089,0.22585246,0.19306904,0.19964203,59079.4,14915494.02
2021-08-25,0.1994335,0.22545131,0.17391075,0.20433065,63703.95,15267284.76
2021-08-26,0.2057993,0.24537772,0.20428071,0.22433025,60382.11,16763311.65
2021-08-27,0.22433747,0.24491987,0.2056556,0.21159684,58482.43,15813284.18
2021-08-28,0.21178166,0.2365979,0.20520709,0.21051774,51662.98,15734163.2
2021-08-29,0.21311083,0.22176055,0.20615426,0.21568044,47050.18,16121585.21
2021-08-30,0.21572502,0.22215959,0.19789203,0.19789346,52606.86,14793475.38
2021-08-31,0.19816427,0.21944736,0.15519838,0.17984302,45492.02,13445424.37
2021-09-01,0.17992792,0.2264186,0.15454082,0.20268441,1114848.98,15154542.16
2021-09-02,0.20263287,0.24564782,0.18731027,0.20793074,52266.64,15548303.09
2021-09-03,0.20787798,0.25160947,0.20039426,0.22935679,69411.36,17152173.53
2021-09-04,0.22929092,0.23435187,0.21986338,0.22427997,63958.08,16774149.3
2021-09-05,0.22428111,0.23466688,0.21954118,0.22929577,59441.7,17150917.15
2021-09-06,0.22931857,0.27078545,0.2017952,0.2601652,728494.29,19461744.32
2021-09-07,0.26009147,0.26911404,0.20838829,0.22184833,66599.89,16597097.56
2021-09-08,0.22158927,0.2471607,0.20427773,0.21163131,52681.89,15834216.61
2021-09-09,0.22598208,0.246718,0.19237779,0.19690186,62550.19,14733539.62
2021-09-10,0.1969241,0.22345644,0.19014802,0.19827819,49799.3,14837970.73
2021-09-11,0.19833308,0.2149231,0.18764263,0.20719321,46778.62,15506580.68
2021-09-12,0.20727642,0.2230707,0.19272754,0.20073232,50751.91,15024468.95
2021-09-13,0.2005733,0.20432570949303,0.1883511613653,0.20187097766568,43040.66,15111144.47
2021-09-14,0.20185941325005,0.23493955715629,0.1931987337818,0.21401937165692,52762.87,16022092.83
2021-09-15,0.21410445981249,0.22013454196157,0.20605582754088,0.2136010296709,48301.34,15992285.9
2021-09-16,0.21361036931191,0.21681567030759,0.19411689981958,0.19970479858186,51148.77,14953297.27
2021-09-17,0.19972792513158,0.22645140658967,0.18849984765355,0.18871257408602,46274.97,14131574.58
2021-09-18,0.18887016365844,0.20530045613204,0.18222665673722,0.18864576654745,43318.16,14127928.26
