Date,Open,High,Low,Close,Volume,Market Cap
2020-10-02,0.14190845,0.14479652,0.13885808,0.14268358,6696406.39464243,79902805.21390335
2020-10-03,0.14303058,0.1465638,0.14002693,0.14173528,6065864.18546753,79371758.69602889
2020-10-04,0.1417075,0.14272053,0.13436479,0.13514782,5131348.89146088,75682780.78349482
2020-10-05,0.13513944,0.13685277,0.13004712,0.13452282,7047898.7224443,75332781.19037023
2020-10-06,0.13443182,0.13759289,0.12985487,0.13059277,6464669.49347208,73131950.21152443
2020-10-07,0.13070523,0.13070523,0.1256429,0.12715629,4858200.92209042,71207521.81678395
2020-10-08,0.12714176,0.12749573,0.12206226,0.12506766,5054654.30645106,70037893.0251763
2020-10-09,0.12522646,0.13061396,0.12419716,0.12535157,5154345.1386966,70196881.77432169
2020-10-10,0.12533048,0.13164036,0.12533048,0.13009605,5460697.69870902,72853787.71919812
2020-10-11,0.12995627,0.13195372,0.12659146,0.12989012,5864240.39564353,72738469.66790494
2020-10-12,0.1298924,0.13070836,0.12613421,0.12867701,7319655.8068783,72059124.48410146
2020-10-13,0.12867745,0.13019013,0.12513837,0.12943607,7658822.29950291,72484202.42458881
2020-10-14,0.12961747,0.13174459,0.12518176,0.13174459,7042596.90726692,73776971.35849608
2020-10-15,0.13169218,0.14878676,0.13127726,0.14243121,7779356.89108327,79761481.59555855
2020-10-16,0.14243031,0.14321163,0.13331593,0.13820157,5964572.39559315,77392879.40071164
2020-10-17,0.13876685,0.1410389,0.13532318,0.13885595,5467406.91589119,77759332.91336983
2020-10-18,0.13942633,0.14855272,0.13825237,0.14722756,6557117.78542382,82447436.40663598
2020-10-19,0.14713648,0.15209513,0.14385185,0.15116784,7771293.74783788,84653994.00691988
2020-10-20,0.15107196,0.15712148,0.1410512,0.14263757,6821400.37238808,79877038.71669163
2020-10-21,0.14270125,0.15403244,0.14250004,0.14797659,9331166.6753795,82866889.92982005
2020-10-22,0.14710242,0.15117656,0.14247822,0.14649874,8358564.02217903,82039296.18663734
2020-10-23,0.14650298,0.15325515,0.14566809,0.14606938,7059255.58336775,81798853.69473436
2020-10-24,0.14606938,0.14759234,0.14034938,0.14608707,6031356.67915147,81808761.97931778
2020-10-25,0.14608707,0.14755007,0.14108571,0.14274272,7749571.7418526,79935923.06950589
2020-10-26,0.14274272,0.14524451,0.13841342,0.14489449,8502037.52449153,81140917.71189702
2020-10-27,0.1448945,0.1612357,0.14196288,0.16123144,7471265.75905936,90289606.8787474
2020-10-28,0.1612315,0.16985407,0.15608505,0.16008007,7870422.37051874,89644839.90460315
2020-10-29,0.16007275,0.16702639,0.15669061,0.16216978,10002348.29801919,90815078.13296117
2020-10-30,0.16216999,0.16843322,0.1570455,0.16344394,9573666.46113499,91528609.99243139
2020-10-31,0.16344394,0.17747045,0.16288438,0.17693573,11751070.93254235,99084012.35554826
2020-11-01,0.17693573,0.17972301,0.16332469,0.17484495,10107134.96967968,97913175.45978329
2020-11-02,0.17484495,0.18060425,0.17063717,0.1796738,10993960.7719891,100617328.79458217
2020-11-03,0.17967369,0.18017356,0.16036851,0.17357368,8329519.01744888,97201260.57437204
2020-11-04,0.17357377,0.17844986,0.16733064,0.173351,9244338.66768926,97076562.48669621
2020-11-05,0.17335129,0.17811471,0.17219681,0.17594079,9350411.93014822,98526845.5328471
2020-11-06,0.17593921,0.17922899,0.1729869,0.17339341,8053141.04749653,97100313.61900915
2020-11-07,0.17349544,0.17639235,0.16260791,0.16770554,9268086.24359815,93915102.54073131
2020-11-08,0.16757686,0.17635832,0.16195929,0.16608641,10290136.28360485,93008393.49498016
2020-11-09,0.1660396,0.17692475,0.162432,0.16751296,10652924.71769784,93807257.76906013
2020-11-10,0.16749082,0.17938087,0.16371102,0.17564662,8940655.66500833,98362110.42860804
2020-11-11,0.17563589,0.1927526,0.17359852,0.18220011,7544966.51248687,102032063.6832004
2020-11-12,0.18218904,0.19476119,0.17959264,0.19187866,6582867.06594193,107452051.84645405
2020-11-13,0.19187959,0.21734689,0.18586342,0.20556574,8067813.81177737,115116816.39887433
2020-11-14,0.20556711,0.20775981,0.19619114,0.20557845,9181574.23614001,115123932.34056851
2020-11-15,0.20558616,0.20642198,0.19839577,0.19839577,8282482.68938641,111101632.64656946
2020-11-16,0.19839528,0.20717423,0.19726453,0.20422601,6073250.49978944,114366566.39927249
2020-11-17,0.20631059,0.25993216,0.20247884,0.23717113,11204358.81286963,132815835.79314885
2020-11-18,0.23717522,0.24307573,0.21598938,0.22644513,8744776.68077785,126809277.14854527
2020-11-19,0.22646205,0.2308543,0.20939137,0.21484876,11665670.15913616,120315309.890722
2020-11-20,0.21484357,0.25066446,0.21422015,0.23597422,12306389.79733937,132145567.26388524
2020-11-21,0.23596674,0.260826,0.23474688,0.24745425,9853997.11537846,138574380.0554055
2020-11-22,0.24745793,0.25268672,0.22615817,0.24955965,8599051.09055437,139753408.9043986
2020-11-23,0.24954542,0.26011532,0.24303576,0.25141858,8059397.66522039,140794409.59931162
2020-11-24,0.25171567,0.26282413,0.23135334,0.26210678,6711322.87019976,146779800.38914418
2020-11-25,0.26218905,0.26339085,0.22123249,0.23479015,5651269.3310609,131482486.51845965
2020-11-26,0.23477285,0.23687804,0.21378071,0.23480052,11648857.41235868,131488291.42536247
2020-11-27,0.23475706,0.25956761,0.22427972,0.25813606,9728436.45943174,144556197.45266548
2020-11-28,0.25790618,0.30840495,0.24044844,0.29366527,13852171.14703956,164452552.89419875
2020-11-29,0.29386604,0.32179745,0.27652061,0.31155676,16036543.72332076,174471791.3112972
2020-11-30,0.3116608,0.34380821,0.28693171,0.33520682,12349206.58071632,187715821.5822846
2020-12-01,0.3351316,0.3582898,0.29851655,0.32913779,13063346.47711853,184317164.40302846
2020-12-02,0.32903605,0.3317385,0.30730446,0.31100743,9837503.09670049,174164164.54337853
2020-12-03,0.31106125,0.39218856,0.30737836,0.3895423,14551921.06036721,218143693.16558772
2020-12-04,0.38994277,0.41669031,0.37085231,0.38401687,14231162.40215507,215049450.88621035
2020-12-05,0.38417788,0.46760183,0.37101369,0.45476568,23430625.72310339,254668785.20374888
2020-12-06,0.45404792,0.45792578,0.35883759,0.39504471,18019537.40060028,221225044.73281905
2020-12-07,0.3953631,0.47050326,0.38445332,0.44064875,16898600.93795766,246763303.2068906
2020-12-08,0.44084994,0.47377252,0.41574335,0.42737209,18049990.3023156,239328375.5838858
2020-12-09,0.42708496,0.50205121,0.4045056,0.50077522,20814083.97048571,280434129.88614583
2020-12-10,0.5006408,0.52470082,0.48655958,0.51348454,18384588.59382079,287551347.44336194
2020-12-11,0.51291888,0.51420733,0.48072944,0.49017722,19568074.67396849,274499248.4154206
2020-12-12,0.48995648,0.53135438,0.48995648,0.52791166,16155267.34965242,295630534.97847146
2020-12-13,0.52825988,0.54944289,0.50828662,0.52513472,17883883.32303765,294075450.68088114
2020-12-14,0.52510292,0.52576365,0.48807307,0.51393268,17808484.93060245,287802307.8435659
2020-12-15,0.51385097,0.58854235,0.51385097,0.57606713,20615538.81718969,322597598.43897843
2020-12-16,0.57863984,0.60898642,0.54648443,0.60705478,22660457.86880838,339950681.27209294
2020-12-17,0.60867745,0.7222745,0.60718572,0.69521202,27646233.90198812,389318741.47696906
2020-12-18,0.69609901,0.72263891,0.66516935,0.72263891,29336913.72526474,404677800.01246804
2020-12-19,0.72301881,0.75676772,0.70057553,0.73936903,23104806.03515984,414046667.02963775
2020-12-20,0.73949843,0.73959329,0.67682766,0.68799944,27611927.33557102,385279693.71825624
2020-12-21,0.68813814,0.7037487,0.52254783,0.59935753,29757541.6857873,335640220.96581435
2020-12-22,0.59632327,0.65680451,0.54310985,0.65643952,27718859.18667065,367606139.73175555
2020-12-23,0.65677219,0.67378989,0.56169434,0.56196454,27196621.66803196,314700149.75285554
2020-12-24,0.56176841,0.60945832,0.51264017,0.60945832,20941881.36806604,341296666.7020751
2020-12-25,0.60951419,0.61668084,0.54731162,0.57284425,18300395.32866653,320792788.8178708
2020-12-26,0.57215797,0.64025684,0.55620252,0.61913752,19293240.58006812,346717016.4216135
2020-12-27,0.61924728,0.63591997,0.56083262,0.57150609,14669690.47933507,320043415.85686535
2020-12-28,0.57106979,0.60631179,0.56498327,0.59709942,13511316.34382029,334375679.9607048
2020-12-29,0.59663219,0.59823567,0.55023329,0.58028221,12232493.82079979,324958046.5186108
2020-12-30,0.5797926,0.5820229,0.53058516,0.53506624,11286804.05276564,299637100.89989746
2020-12-31,0.53483435,0.57059732,0.43734422,0.55498773,14544411.15898465,310793137.19032586
2021-01-01,0.55362389,0.59416462,0.54982953,0.58120718,10380152.19296702,325476029.97093505
2021-01-02,0.58121496,0.66138502,0.56311672,0.64865515,14068372.33282923,363246888.5804362
2021-01-03,0.65010221,0.70213356,0.59483644,0.60990492,16502637.10699744,341546762.2103629
2021-01-04,0.61099102,0.67005618,0.55873978,0.6287468,17351387.64722327,352098216.7871804
2021-01-05,0.62806321,0.65915325,0.60011496,0.62198506,26141187.7138836,348311639.38778126
2021-01-06,0.62191944,0.6979537,0.59890408,0.6630855,16241531.92142256,371327887.9405557
2021-01-07,0.66249186,0.68215669,0.61023135,0.62091367,12636612.41125058,347711661.84532875
2021-01-08,0.62076825,0.65883759,0.56662234,0.64691451,18023991.15964586,362272133.1187332
2021-01-09,0.64843918,0.65151221,0.57747225,0.63409306,11585503.78592833,355092118.8856828
2021-01-10,0.63340745,0.64092512,0.59531012,0.62347251,9882320.62675737,349144613.5999984
2021-01-11,0.62251983,0.62504097,0.50226893,0.56441297,11203436.64589205,316071270.3253971
2021-01-12,0.5650234,0.58190198,0.52158027,0.5409687,7313940.32662084,302942479.1475437
2021-01-13,0.54115163,0.60684606,0.53052755,0.58826335,7993806.85305047,329427483.27412724
2021-01-14,0.58941426,0.66983519,0.58761897,0.66566559,11031893.0687009,372772735.32854545
2021-01-15,0.66520373,0.69867486,0.63459126,0.67004171,10259692.69478508,375223365.5683372
2021-01-16,0.6712196,0.70484511,0.66269482,0.66790702,8441287.92415056,374027940.87869406
2021-01-17,0.66707281,0.6727657,0.60073621,0.65026724,8393728.04586718,364149660.0026188
2021-01-18,0.65040003,0.681332,0.61674743,0.68014492,7817657.44085959,380881163.5815141
2021-01-19,0.68004187,0.77392132,0.66165414,0.73774358,11624562.03882499,413136413.4753138
2021-01-20,0.7374693,0.7642629,0.66730497,0.75554243,11172956.82836019,423103770.00198275
2021-01-21,0.75474469,0.75539003,0.64725496,0.65929713,9771232.92509969,369206397.2707988
2021-01-22,0.65915557,0.71249398,0.62319418,0.6892717,9948844.45021131,385992161.8857896
2021-01-23,0.68974977,0.70460517,0.66428013,0.67674576,8220701.67222041,378977631.0295809
2021-01-24,0.67662177,0.73114336,0.6730044,0.73020683,9061751.65795754,408915830.2514871
2021-01-25,0.72971975,0.78362597,0.6960514,0.73171707,12306823.54533048,409761564.58896613
2021-01-26,0.73268674,0.74825532,0.6990771,0.72470472,9253337.54444336,405834649.4587735
2021-01-27,0.72521494,0.74029519,0.70030065,0.720902,9581221.18121027,403705126.23844194
2021-01-28,0.72155999,0.76512225,0.71817759,0.75777711,10101045.67,424355190.73
2021-01-29,0.75862915,0.77509449,0.72958834,0.759722,13354008.76,425444326.44
2021-01-30,0.76036293,0.85955861,0.74991026,0.85945136,11235823.45,481292770.13
2021-01-31,0.85964973,0.87486862,0.80485103,0.82759494,12254706.46,463453176.92
2021-02-01,0.82748452,0.95712102,0.80352486,0.91366929,15344234.13,511654810.21
2021-02-02,0.91381244,1.0280205,0.91377016,1.01515115,18358316.89,568484653.73
2021-02-03,1.01564013,1.19481365,0.95294013,1.16662405,18376472.51,653309479.03
2021-02-04,1.16429848,1.36915493,1.16242817,1.34936704,25245242.41,755645557.03
2021-02-05,1.34884593,1.75172676,1.3220427,1.3855679,43924168.48,775918041.51
2021-02-06,1.38650531,1.56521661,1.30917332,1.41116876,22662230.59,790254521.59
2021-02-07,1.41162658,1.57475964,1.32570543,1.50115575,21879542.89,840647233.97
2021-02-08,1.5115583,1.63793331,1.50080693,1.63793331,22429909.65,917242673.74
2021-02-09,1.63872158,1.78079188,1.58755344,1.71064213,26947411.97,957959612.19
2021-02-10,1.71111304,1.75775357,1.58536226,1.61964756,23379372.52,907002651.37
2021-02-11,1.61956066,1.69809796,1.53844789,1.60633284,21970302.2,899546410.52
2021-02-12,1.60672818,1.67602438,1.55008978,1.66786055,18905149.26,934001926.42
2021-02-13,1.6680636,1.69578451,1.59960741,1.68446243,18688960.28,943298977.2
2021-02-14,1.68461191,1.75832446,1.59499856,1.6876103,21929944.95,945061785.34
2021-02-15,1.68950238,1.75281425,1.56555653,1.68060329,20984728.11,941137859.27
2021-02-16,1.68009029,1.84543936,1.6670694,1.82067704,24622540.89,1019579162.73
2021-02-17,1.82145498,1.86248283,1.70352032,1.82376077,23893559.03,1021306053.4
2021-02-18,1.82444865,1.95578127,1.78649203,1.95477791,20612972.12,1094675652.25
2021-02-19,1.9552012,2.26375977,1.92406647,2.25884735,22532259.03,1264954540.03
2021-02-20,2.25972381,2.48569932,2.22263845,2.37148238,22282716.43,1328030157.24
2021-02-21,2.36886674,2.42517075,2.31420767,2.38138924,13983323.65,1333577997.92
2021-02-22,2.38218966,2.42522054,2.01587837,2.33228808,15567611.47,1306081349.17
2021-02-23,2.33796347,2.38573637,1.80852215,2.03607722,16489136.06,1140203263.22
2021-02-24,2.03402139,2.36721703,1.9684572,2.0881229,11779474.13,1169348845.22
2021-02-25,2.08979936,2.20271868,1.97567172,1.97874584,8347621.17,1108097690.04
2021-02-26,1.97859638,2.06312651,1.86143598,2.00074515,10249476.32,1120417307.15
2021-02-27,2.00440295,2.09048676,1.97002121,2.01769736,7649021.49,1129910543.89
2021-02-28,2.01428428,2.07115018,1.81328344,2.04124727,8882110.32,1143098493.92
2021-03-01,2.04155839,2.21841672,1.99624576,2.21841672,9189917.59,1242313390.3
2021-03-02,2.21779596,2.25816155,2.06991863,2.11317696,7649472.38,1183379118.86
2021-03-03,2.11152743,2.32294047,2.10196774,2.31422647,8458167.91,1295966848.18
2021-03-04,2.31480044,2.38690453,2.1410105,2.19635889,8037664.22,1229961004.14
2021-03-05,2.19668378,2.19716203,1.94606198,2.13390521,10512884.81,1194986939.38
2021-03-06,2.13538062,2.16498611,1.97061098,2.07704478,7929533.35,1163145101.93
2021-03-07,2.07722984,2.17865034,2.07332987,2.17773616,7112424.23,1219532274.97
2021-03-08,2.17638536,2.32313089,2.1626813,2.32283496,8985863.69,1300787604.97
2021-03-09,2.32262294,2.51711837,2.31599302,2.51701939,9327824.31,1409530883.32
2021-03-10,2.51816683,2.54382113,2.39791569,2.43347634,8597712.2,1362746776.83
2021-03-11,2.43398316,2.55037741,2.37703729,2.44908308,8865025.7,1371486553.38
2021-03-12,2.44948738,2.47149948,2.32550781,2.3889367,7542935.45,1337804580.71
2021-03-13,2.38927279,2.53655849,2.35493964,2.53501306,7293695.78,1419607342.41
2021-03-14,2.5333154,2.5929614,2.47127094,2.56721421,6246629.43,1437639985.93
2021-03-15,2.56353556,2.62984063,2.36985352,2.57616841,9520228.82,1442654338.84
2021-03-16,2.57792724,2.74765497,2.49810906,2.69934141,11338062.16,1511631219.07
2021-03-17,2.70442862,2.75931137,2.56853264,2.74652895,8795571.3,1538056241.09
2021-03-18,2.74507483,2.79625486,2.56040087,2.74247479,9868890.77,1535785914.0
2021-03-19,2.74248366,2.83874559,2.59379136,2.81604059,9891720.98,1576982760.13
2021-03-20,2.81599403,2.8649748,2.71095215,2.71231727,11272551.02,1518897702.58
2021-03-21,2.70992981,2.74491201,2.65780606,2.70427119,9204629.35,1514391897.8
2021-03-22,2.7052033,2.78300433,2.42040022,2.46842573,17222612.67,1382318438.0
2021-03-23,2.4694173,2.56324832,2.36765947,2.45500187,10460894.71,1374801072.98
2021-03-24,2.45617095,2.55316991,2.31280046,2.34750746,11337633.7,1314604203.02
2021-03-25,2.34766852,2.50059182,2.27051238,2.44369686,12335206.25,1368470266.53
2021-03-26,2.44211887,2.66022235,2.43971469,2.66022235,10955032.28,1489724547.17
2021-03-27,2.65948604,2.68216637,2.44937142,2.58736708,11583772.99,1448925592.37
2021-03-28,2.58595174,2.58595174,2.38658266,2.53018096,10942204.09,1416901362.72
2021-03-29,2.52961445,2.68237533,2.49053715,2.67090607,13247349.5,1495707426.38
2021-03-30,2.67033368,2.8560122,2.63669583,2.76371132,12619361.0,1547678369.85
2021-03-31,2.76560107,2.82263645,2.63431932,2.76132287,11772635.15,1546340838.53
2021-04-01,2.76101928,2.81096481,2.69842677,2.78394466,12220801.06,1559009038.59
2021-04-02,2.78523447,2.83950488,2.76242531,2.83265181,12373896.76,1586285044.23
2021-04-03,2.83316235,2.83442687,2.67644392,2.70301095,12276708.84,1513686162.19
2021-04-04,2.70208783,2.78710735,2.66104614,2.77103506,11017710.91,1551779662.22
2021-04-05,2.77069576,2.87151061,2.72765569,2.84144105,13035379.41,1591207021.88
2021-04-06,2.84490892,2.90761789,2.7271604,2.90187238,15448697.65,1625048564.2
2021-04-07,2.90186636,2.90761326,2.6426227,2.69719095,13427563.62,1510426962.93
2021-04-08,2.69179411,2.84389862,2.68235383,2.8226874,13283186.8,1580704976.64
2021-04-09,2.82208892,2.91713203,2.78439514,2.87263899,10847533.76,1608677865.06
2021-04-10,2.87236827,2.93740948,2.83055239,2.87304838,12143826.57,1608907124.64
2021-04-11,2.87307422,2.96316239,2.84251416,2.942906,13797957.87,1648027390.93
2021-04-12,2.94204449,3.24557283,2.90965548,3.2241297,17813561.6,1805512668.8
2021-04-13,3.22302051,3.49108227,3.21545063,3.43598267,22228500.79,1924150333.83
2021-04-14,3.43153819,3.7301375,3.30390344,3.72798335,21484138.69,2087670718.02
2021-04-15,3.72808101,3.84095561,3.70122964,3.78949367,16555024.31,2122116494.33
2021-04-16,3.79071015,3.83583827,3.56946526,3.69902208,17965895.52,2071452404.13
2021-04-17,3.69508105,3.81617732,3.57133359,3.6615392,12604177.56,2050461993.34
2021-04-18,3.66029941,3.6653289,3.18269907,3.55674811,18766546.57,1991778983.25
2021-04-19,3.558734,3.62154229,3.29066184,3.41473422,13437733.34,1912251201.87
2021-04-20,3.41415762,3.57920595,3.15114119,3.55813898,14056900.15,1992557869.63
2021-04-21,3.56110259,3.80207473,3.51315036,3.54784044,15683929.53,1986790685.52
2021-04-22,3.55072925,3.73049909,3.37390442,3.48737516,15165372.26,1952930126.25
2021-04-23,3.48700712,3.49620051,3.09142014,3.42941638,16307634.98,1920473208.69
2021-04-24,3.42578276,3.44426326,3.20481266,3.32251067,11221373.95,1860606010.16
2021-04-25,3.31947015,3.4600955,3.22010954,3.32292358,10486319.52,1860837238.73
2021-04-26,3.32541632,3.60392676,3.31890774,3.53139021,15716754.57,1977578554.94
2021-04-27,3.53070902,3.68554157,3.43329611,3.67394649,13186815.27,2057410077.41
2021-04-28,3.67595758,3.74660931,3.57496863,3.68924186,15656440.05,2065975483.88
2021-04-29,3.69066326,3.73401863,3.49660965,3.55483101,16702476.06,1990705406.2
2021-04-30,3.553504,3.7383822,3.53799235,3.63645505,16244591.97,2036414866.06
2021-05-01,3.63621019,3.83432744,3.61225763,3.82506801,12537733.04,2142038128.12
2021-05-02,3.82349938,3.84969109,3.60929399,3.64429625,10957468.32,2040805942.79
2021-05-03,3.65585735,3.92419793,3.63755904,3.90739398,15082982.07,2188140673.22
2021-05-04,3.91489637,3.91489637,3.60374538,3.60426393,22595009.57,2018387837.96
2021-05-05,3.61120044,3.82820969,3.58172183,3.766629,12645538.95,2109312283.78
2021-05-06,3.77240791,3.78428231,3.64419887,3.64419887,14454097.36,2040751408.97
2021-05-07,3.6447123,3.75273995,3.54119124,3.62529226,8636193.41,2030163707.7
2021-05-08,3.62488652,3.93583831,3.58526064,3.9205605,13912538.12,2195513922.35
2021-05-09,3.9235309,3.94229648,3.77225298,3.87329748,8880975.55,2169046631.07
2021-05-10,3.87440177,4.00739994,3.69798636,3.81079111,10837907.51,2134043062.75
2021-05-11,3.81361291,3.90367139,3.70133588,3.89317835,7779633.33,2180179916.29
2021-05-12,3.89204784,4.04709273,3.6325419,3.6325419,9673673.95,2034223506.31
2021-05-13,3.61135683,3.7722443,3.4221707,3.52822419,14023132.92,1975805585.09
2021-05-14,3.52595251,3.93133228,3.51900833,3.8988604,9798827.6,2183361869.15
2021-05-15,3.8986238,3.92783741,3.38452137,3.38863347,13296231.16,1897634780.95
2021-05-16,3.38689525,3.59552161,3.16764044,3.36687409,11630106.59,1885449527.55
2021-05-17,3.36706728,3.42016954,2.90429393,3.1026683,13634787.82,1737494284.33
2021-05-18,3.10468228,3.31131001,2.97146032,3.12302946,10547369.29,1748896530.2
2021-05-19,3.11838051,3.13257788,1.64036219,2.14366643,34400756.44,1200453221.81
2021-05-20,2.12931462,2.55574884,1.81097501,2.47089833,16236690.96,1383703094.61
2021-05-21,2.47111136,2.5734358,1.5760173,2.01213339,21308186.81,1126794722.19
2021-05-22,2.01595791,2.05331443,1.60126728,1.86670291,14042415.42,1045353652.57
2021-05-23,1.86741502,1.95926536,1.05351736,1.47393536,25606215.66,825403816.93
2021-05-24,1.4731667,2.143483,1.37030402,2.08900224,18668066.54,1169841278.66
2021-05-25,2.08954279,2.1559155,1.62291601,1.95030362,14457010.31,1092170048.72
2021-05-26,1.95621203,2.80133807,1.94224015,2.48729641,28631164.99,1392886017.51
2021-05-27,2.48922907,2.57816879,2.17939898,2.17939898,15015844.42,1220463452.49
2021-05-28,2.17982829,2.2248295,1.77541583,1.83405468,21048603.22,1027070642.12
2021-05-29,1.83061571,1.97952579,1.73232063,1.80886329,8574200.66,1012963462.68
2021-05-30,1.81086549,2.15313892,1.57909766,1.90270228,16424634.09,1065513296.61
2021-05-31,1.90221907,2.06833076,1.74332886,2.02240153,16023620.52,1132544880.79
2021-06-01,2.02285364,2.0877467,1.8090955,1.97071618,14646079.96,1103601083.13
2021-06-02,1.97092394,2.21803001,1.91706443,2.14488003,16260707.44,1201132838.14
2021-06-03,2.14411571,2.27379753,2.05625119,2.2566226,15416388.16,1263708683.26
2021-06-04,2.25956605,2.25956605,1.96312341,2.13990958,13867311.23,1198349388.78
2021-06-05,2.13905015,2.27913699,2.03659359,2.0926859,12260019.74,1171904124.79
2021-06-06,2.09294299,2.34462911,2.08704904,2.23817095,13570006.55,1253375758.49
2021-06-07,2.23790377,2.52934786,2.07717106,2.24831973,19610180.9,1259059076.12
2021-06-08,2.25345049,2.27376861,1.79943305,1.98267285,23613522.88,1110296819.63
2021-06-09,1.981418,2.20784958,1.88366344,2.18679476,14907103.83,1224605087.37
2021-06-10,2.18961877,2.18961877,2.02245464,2.05948608,10619949.49,1153312229.89
2021-06-11,2.05978924,2.12532988,1.90851513,1.91741063,13258750.85,1073749973.04
2021-06-12,1.91817119,1.98468157,1.81813723,1.86816868,11402057.57,1046174482.28
2021-06-13,1.8687025,2.00641118,1.76665469,1.92973204,13644321.77,1080649961.14
2021-06-14,1.92901729,2.00206043,1.85613965,1.96212965,13843523.01,1098792627.35
2021-06-15,1.94331559,1.99677265,1.84697966,1.9847462,10287286.52,1111457894.91
2021-06-16,1.85488842,1.87806981,1.68292497,1.74795347,14827364.77,978853960.95
2021-06-17,1.74796382,1.95222331,1.74643142,1.87402949,10554896.73,1049456532.92
2021-06-18,1.8744323,1.8788295,1.66191101,1.78116567,9013387.61,997452794.64
2021-06-19,1.78135828,1.79661348,1.66471254,1.69656561,6205812.97,950076758.98
2021-06-20,1.69643733,1.73814665,1.52456316,1.60946243,12676299.53,901298980.73
2021-06-21,1.60901787,1.63582291,1.30572732,1.30603575,17025406.4,731380036.9
2021-06-22,1.30577029,1.48367802,1.07864117,1.35545265,17671726.0,759053497.86
2021-06-23,1.35520078,1.5631471,1.32506276,1.4492389,9573046.39,811573801.35
2021-06-24,1.49371891,1.5930383,1.41314402,1.56548922,5536140.93,876673980.26
2021-06-25,1.5652009,1.58656795,1.36235248,1.38767461,7016590.99,777097796.04
2021-06-26,1.38743997,1.43380422,1.05675726,1.20071166,18611575.11,672398540.97
2021-06-27,1.20085852,1.27033131,1.1834675,1.25089362,8511370.44,700500441.35
2021-06-28,1.2513527,1.41239495,1.24244009,1.37014831,7209484.09,767283069.48
2021-06-29,1.37047475,1.50768566,1.34037498,1.46649856,8650929.03,821239212.01
2021-06-30,1.4654668,1.4837966,1.40060651,1.47404896,7141993.05,825467433.62
2021-07-01,1.47430041,1.48788072,1.29141115,1.35705274,7304791.53,759949548.6
2021-07-02,1.35740022,1.55221482,1.31627772,1.4954582,7683086.57,837456607.77
2021-07-03,1.49770337,1.54723211,1.47770528,1.51126301,5752315.83,846307301.93
2021-07-04,1.5110515,1.58051872,1.49491403,1.55476216,6064184.12,870666828.4
2021-07-05,1.55440822,1.55447667,1.46339763,1.51671417,6652239.89,849359953.86
2021-07-06,1.51561624,1.63242585,1.493628,1.6281773,8210565.81,911779308.51
2021-07-07,1.62858572,1.75477749,1.60593966,1.66607503,8437336.57,933002037.26
2021-07-08,1.66604434,1.66704667,1.53598707,1.59447956,9133986.33,892908570.98
2021-07-09,1.59458177,1.64221543,1.53475701,1.63945466,8838535.8,918094625.04
2021-07-10,1.63714257,1.67025291,1.57788567,1.6275159,6714310.75,911408922.71
2021-07-11,1.62760645,1.68165854,1.6006517,1.63213416,6351003.46,913995147.34
2021-07-12,1.63204537,1.74680389,1.54124994,1.56817744,8986831.03,878179383.76
2021-07-13,1.5680684,1.61467229,1.51321095,1.52724144,7846854.98,855255221.4
2021-07-14,1.52690905,1.58738569,1.46561428,1.58552585,8847988.37,887894493.59
2021-07-15,1.58568901,1.61088105,1.46548831,1.46746812,9507273.23,821782160.73
2021-07-16,1.46811005,1.50672291,1.42439446,1.43627472,7407934.31,804313860.0
2021-07-17,1.43551549,1.47852027,1.3712539,1.46704734,6994353.96,821546527.85
2021-07-18,1.46671923,1.52031104,1.45267443,1.47683473,7604990.23,827027462.58
2021-07-19,1.476618,1.4842708,1.3538864,1.42875258,8581076.15,800101459.56
2021-07-20,1.42877412,1.42877412,1.23179947,1.27924719,11743955.87,716378442.5
2021-07-21,1.28142401,1.5153315,1.23792164,1.39751428,11720950.64,782608012.35
2021-07-22,1.39820164,1.49076975,1.39076985,1.47647113,9381042.78,826823846.88
2021-07-23,1.47582987,1.51693578,1.4469665,1.51693578,7172160.48,849484052.54
2021-07-24,1.51707771,1.56929905,1.51707771,1.56255993,7497071.41,875033577.08
2021-07-25,1.56313482,1.56690871,1.4746571,1.55853986,7307773.36,872782336.13
2021-07-26,1.55991276,1.75095985,1.55991276,1.64801186,14680957.93,922886659.02
2021-07-27,1.64764952,1.72114643,1.58025108,1.71921929,10919878.18,962762822.07
2021-07-28,1.71914171,1.78132892,1.69860457,1.7780754,10430837.69,995722244.01
2021-07-29,1.77777313,1.81400806,1.73997667,1.81224012,7373203.06,1014854489.9
2021-07-30,1.81236837,1.89358427,1.74621017,1.87216644,14682299.28,1048413226.28
2021-07-31,1.87159052,1.9336616,1.85546179,1.87775367,8829474.91,1051542076.91
2021-08-01,1.87641039,1.91785584,1.78597575,1.81070164,10756510.9,1013992937.9
2021-08-02,1.80948437,1.86243161,1.77025422,1.82559069,9222416.65,1022330805.08
2021-08-03,1.82599235,1.83618537,1.62677653,1.70140301,10370050.02,952785705.31
2021-08-04,1.70119789,1.81341314,1.61878879,1.78275286,10862346.94,998341623.82
2021-08-05,1.78250704,1.85194678,1.69942062,1.81391335,10314498.97,1015791494.17
2021-08-06,1.81385826,1.9069681,1.75379287,1.86190265,10815900.59,1042665501.97
2021-08-07,1.86171623,2.04434382,1.8601095,2.04434382,12948419.82,1144832561.13
2021-08-08,2.04031162,2.0418583,1.89603194,1.92086179,12653946.65,1075682623.97
