Date,Open,High,Low,Close,Volume,Market Cap
2020-09-07,0.00335669373405,0.00337930998962,0.00305693744347,0.00336516540159,5172627.48366591,150569456.472887
2020-09-08,0.00336563293649,0.00338606507534,0.00311854947085,0.00318783190066,3485126.79247511,142634925.576769
2020-09-09,0.00319107032118,0.00337177821284,0.00312614895355,0.00333666650875,1954677.57133624,149294314.750887
2020-09-10,0.00333800085631,0.00352780427611,0.0033209908566,0.00343476626051,3999463.85384688,153683646.192263
2020-09-11,0.00343476626051,0.00353367605728,0.00335601526964,0.00350266945186,4633494.49435342,156721876.232758
2020-09-12,0.00350376215075,0.00350376215075,0.00342635002346,0.00347802682162,1596342.23679658,155619277.400752
2020-09-13,0.00347802682162,0.00351476099411,0.00329915451855,0.00334380223274,1976710.49289476,149613592.39537
2020-09-14,0.00334338043346,0.00351699873904,0.00325576039156,0.00349254200686,2602029.47369294,156268738.360726
2020-09-15,0.00349297923853,0.00355994532945,0.00332110194308,0.0033510884829,3413146.01051317,149939605.115517
2020-09-16,0.00335018684675,0.00339464749039,0.00327941741663,0.0033630157765,1770751.58405218,150473274.60876
2020-09-17,0.00336312376756,0.0034780420968,0.0031497640873,0.00319193353234,4622957.82766583,142818447.151197
2020-09-18,0.00319193353234,0.0032671261484,0.00305575103146,0.00312337692889,2400119.67719004,139750981.13178
2020-09-19,0.00313048083047,0.00316582252817,0.00297505088112,0.00304028437053,3043436.36569129,136033124.843558
2020-09-20,0.00304035554076,0.00307308535481,0.00290257813611,0.0029835121954,2140778.64060216,133492936.017158
2020-09-21,0.00300471523719,0.00303061976885,0.00251711830976,0.00262178941467,4855842.59089165,117308173.609152
2020-09-22,0.00262063516367,0.00271121844981,0.00254705505141,0.00270877555857,1795122.1259822,121200242.748311
2020-09-23,0.00269436,0.00271447,0.0024685,0.00249064,1833381.31095727,111439894.72299297
2020-09-24,0.00249063,0.0026415,0.00243226,0.0026413,2035481.11894101,118180959.18546192
2020-09-25,0.00264128,0.00278374,0.00259925,0.00275458,2287720.22901193,123249671.6946594
2020-09-26,0.00275457,0.00280934,0.00272066,0.00275401,1815505.56239697,123224335.59737387
2020-09-27,0.0027541,0.00278703,0.00268431,0.00272481,1387306.30230135,121917664.58846264
2020-09-28,0.00272755,0.00290966,0.00272303,0.00284568,2795441.24576151,127325766.55444013
2020-09-29,0.00284385,0.00310992,0.00283711,0.0030307,5265848.93660208,135604484.431003
2020-09-30,0.00303792,0.00325145,0.00303785,0.00309395,4995483.44951628,138434308.52532616
2020-10-01,0.00309268,0.00313536,0.00280533,0.00288333,3402968.53739696,129010412.95999137
2020-10-02,0.00288334,0.00293031,0.00266132,0.00283686,2607827.53520931,126931400.31154145
2020-10-03,0.00283794,0.00285398,0.00274749,0.00274976,1230620.11347206,123033817.45029812
2020-10-04,0.00274943,0.00276841,0.00268349,0.00275304,1035835.15439053,123180856.08554874
2020-10-05,0.00274973,0.00286068,0.00274636,0.00282387,1623260.37960585,126350098.45060517
2020-10-06,0.00282499,0.00283288,0.00264047,0.00264964,1543838.68831966,118554464.7445593
2020-10-07,0.00264031,0.00269444,0.00262761,0.00268771,1193281.35454488,120257730.27318381
2020-10-08,0.0026881,0.00284305,0.00263376,0.00283461,2295016.92914971,126830526.75120111
2020-10-09,0.00283717,0.00305043,0.00278828,0.00296116,3680709.95566198,132493038.37869032
2020-10-10,0.00296116,0.00330388,0.00294878,0.00321313,7711433.46648485,143766715.4808295
2020-10-11,0.00321908,0.0032864,0.00314378,0.00325474,3501033.79052441,145628660.2925547
2020-10-12,0.00325326,0.00326256,0.00312282,0.00319258,2487287.1325138,142847387.3497294
2020-10-13,0.00318048,0.00329013,0.00313688,0.00323746,2557408.70955104,144855317.70617792
2020-10-14,0.00323769,0.00327701,0.00303618,0.00308895,1846048.5254494,138210431.64736992
2020-10-15,0.00308984,0.00309264,0.00287251,0.00288615,2757653.18809451,129136590.91680993
2020-10-16,0.00288626,0.0029089,0.00280386,0.00281306,2193918.30449256,125866422.50901525
2020-10-17,0.00280778,0.00289743,0.00277925,0.0028834,1439067.56530962,129517703.54058652
2020-10-18,0.00289072,0.00295371,0.00286468,0.00294443,1247162.84603889,132272382.39621529
2020-10-19,0.0029441,0.00295324,0.00279387,0.00280131,2361527.44730043,125854545.16471528
2020-10-20,0.00280597,0.00280731,0.00251942,0.00256497,4682982.50666752,115246318.52864276
2020-10-21,0.00256629,0.00302678,0.00256327,0.00283181,5393528.22064927,127241736.26666088
2020-10-22,0.00283113,0.0029207,0.00278364,0.00283323,2244517.80680327,127305584.91722228
2020-10-23,0.0028364,0.0028364,0.00268128,0.00273431,2878292.31530331,122892854.58756132
2020-10-24,0.00273435,0.00284043,0.00271758,0.00281118,1687091.96326342,126358482.50947647
2020-10-25,0.00281118,0.00282847,0.00270564,0.00271217,1961015.38192892,121920956.57878582
2020-10-26,0.00271218,0.00276356,0.00259981,0.00262381,3236466.17568796,117959047.05171804
2020-10-27,0.00262381,0.00267085,0.00260573,0.00266865,2861301.54357498,119986786.00418985
2020-10-28,0.00266867,0.00273293,0.00251421,0.00253614,4237640.98016247,114040710.72313069
2020-10-29,0.00253609,0.00259342,0.00249464,0.00258309,2862954.72347021,116163092.76416828
2020-10-30,0.00258311,0.00260328,0.002488,0.00253009,1371618.56921804,113790296.90303636
2020-10-31,0.00253009,0.00257967,0.00250608,0.00252041,2601537.89773619,113365143.87470151
2020-11-01,0.00252041,0.00255788,0.00249903,0.00252458,1979580.304748,113564036.56886819
2020-11-02,0.00252458,0.00254241,0.00234711,0.00237863,1735382.12371773,107009027.401461
2020-11-03,0.00237856,0.00244984,0.0023125,0.00243124,1671396.94570121,109386779.61175135
2020-11-04,0.00243139,0.002484,0.00234174,0.00237297,2914402.73533882,106775296.62357199
2020-11-05,0.00237301,0.00251904,0.0022976,0.00251021,1803586.93723277,112957718.39739725
2020-11-06,0.00251023,0.00268457,0.00247309,0.00260266,4589500.06020572,117127782.39486848
2020-11-07,0.00260266,0.00278465,0.00249649,0.00253633,3918455.92517798,114155499.92789236
2020-11-08,0.00253633,0.00269043,0.00251874,0.00266889,1548337.58143574,120133301.15087897
2020-11-09,0.0026689,0.00269275,0.00252854,0.00259592,1618249.3484595,116860029.88482487
2020-11-10,0.00259587,0.00270603,0.00257209,0.00269963,1939298.32177361,121540124.73952858
2020-11-11,0.00269965,0.00275848,0.00268757,0.00272548,1810300.55030345,122719703.91058056
2020-11-12,0.00272551,0.00272727,0.00261598,0.0026367,1793567.25597563,118735977.08772278
2020-11-13,0.00263683,0.00271219,0.00263502,0.00269948,1320478.04716732,121573589.42751361
2020-11-14,0.00269948,0.0027151,0.0026204,0.00267799,1248159.91087205,120618057.40852275
2020-11-15,0.00267799,0.00274748,0.00260255,0.00262881,2941854.28603842,118412357.8333686
2020-11-16,0.00262881,0.00270787,0.00261194,0.00270007,1892372.58407821,121636095.56958108
2020-11-17,0.00270104,0.00278993,0.002674,0.00273528,2869992.75015469,123233287.54209216
2020-11-18,0.00273529,0.00276721,0.00263571,0.00269858,1855699.7186916,121591528.85880697
2020-11-19,0.00269861,0.00272291,0.00263364,0.00267321,2625071.26399817,120459242.75029314
2020-11-20,0.0026732,0.0027587,0.00266843,0.00271519,2696299.75477181,122363136.00075991
2020-11-21,0.00271519,0.00304997,0.0027066,0.00304001,4694847.18718373,137014457.53880143
2020-11-22,0.00304001,0.00308009,0.0028094,0.00298336,3220577.57182167,134473150.9501589
2020-11-23,0.00298337,0.00308076,0.00291558,0.00306753,2724637.9739315,138280258.96719918
2020-11-24,0.00307372,0.00389312,0.00307372,0.00382476,26354504.53654375,172432343.57141528
2020-11-25,0.00382068,0.00404256,0.0034656,0.00363293,17923532.679552,163797771.56281137
2020-11-26,0.00364574,0.00378155,0.00282287,0.00304585,9631354.27812061,137342392.28006044
2020-11-27,0.00305307,0.00310383,0.0028124,0.00299481,3981294.71869661,135053518.85556912
2020-11-28,0.00299758,0.00325605,0.00297331,0.00323766,5950589.94367131,146018304.04827204
2020-11-29,0.00323619,0.00329243,0.00316284,0.00320519,3051343.93054353,144569252.88658014
2020-11-30,0.00320515,0.00341978,0.00320515,0.0033808,5258916.2888767,152505155.02235624
2020-12-01,0.00337488,0.00351081,0.00318822,0.00333167,4641806.71819202,150304738.8469596
2020-12-02,0.00333175,0.00347643,0.00330398,0.00345498,4849359.98092383,155880564.04309252
2020-12-03,0.00345807,0.00354363,0.00339342,0.00344106,4652043.17284585,155264945.2406449
2020-12-04,0.003463,0.00397384,0.00344322,0.00365181,39875686.53819943,164789736.08470473
2020-12-05,0.00365884,0.00373251,0.00340924,0.00373251,10107103.92996154,168447768.72576708
2020-12-06,0.00373251,0.00373251,0.00350566,0.00360235,3996085.15242021,162589984.18526757
2020-12-07,0.00360843,0.00363928,0.00348429,0.00353866,3283399.70394043,159731245.14135003
2020-12-08,0.00352362,0.00352716,0.00327596,0.00330321,3398664.47070617,149117320.11616394
2020-12-09,0.00329843,0.00332192,0.00308027,0.00329509,2544086.75589023,148766109.0151449
2020-12-10,0.00329886,0.00330598,0.00310432,0.00320659,1938118.24190437,144782220.50507033
2020-12-11,0.00320904,0.00320926,0.00302364,0.00307369,2701801.04828337,138793806.05426404
2020-12-12,0.00307058,0.00324376,0.00307058,0.00322806,1917468.17264598,145778163.2008521
2020-12-13,0.00322801,0.0033035,0.00320534,0.00326926,2592404.72569778,147653452.7387408
2020-12-14,0.00326923,0.00336024,0.00320385,0.00324292,3114074.04132133,146476260.1800944
2020-12-15,0.0032517,0.00328681,0.00319485,0.00324583,1886909.65872051,146622786.99476844
2020-12-16,0.00324577,0.00343172,0.00317882,0.00341819,4222340.97093718,154423221.9276285
2020-12-17,0.00341636,0.00357496,0.003339,0.00352837,4968672.50234608,159415481.75628117
2020-12-18,0.00352492,0.00361237,0.00342715,0.00360203,3453312.65440889,162762286.54825136
2020-12-19,0.00360002,0.00370497,0.00357571,0.00363402,5839559.28585237,164224909.7489731
2020-12-20,0.00362954,0.00372324,0.00349463,0.00363524,5215499.22672812,164296276.03610027
2020-12-21,0.0036329,0.00389219,0.00335751,0.00350172,17031963.04025431,158278094.6813858
2020-12-22,0.00350168,0.0035142,0.00329124,0.00339784,4049699.32459461,153596647.4947717
2020-12-23,0.00339815,0.00340571,0.00285374,0.0028674,6625243.74853571,129631236.1004818
2020-12-24,0.0028654,0.0032349,0.00280682,0.00321476,3653129.71459083,145350036.85708928
2020-12-25,0.00321151,0.00327679,0.00309425,0.00311096,3598989.01284481,140668818.91138837
2020-12-26,0.00311063,0.00335619,0.00309874,0.00326868,4023174.96438364,147815303.2163411
2020-12-27,0.00326876,0.00347029,0.0032278,0.00334896,6088279.00774997,151459034.31544542
2020-12-28,0.0033476,0.00355082,0.00331636,0.00344529,7551693.40224943,155832039.8511544
2020-12-29,0.0034426,0.0034426,0.00305933,0.00319213,5691988.29658313,144395270.17111263
2020-12-30,0.00319148,0.00350421,0.00319148,0.00336526,5915014.71212781,152240933.71770847
2020-12-31,0.0033671,0.00339655,0.00297464,0.00312076,9167470.7246599,141192641.61886224
2021-01-01,0.00311508,0.00347625,0.00310831,0.0033875,6369345.00234373,153274124.20490196
2021-01-02,0.00338726,0.00513478,0.00328094,0.00455834,110251612.37310039,206273028.2684802
2021-01-03,0.00454266,0.00578368,0.00454266,0.00478836,185607905.64087015,216701085.65070942
2021-01-04,0.00479595,0.00485272,0.00394538,0.0043961,37314148.28392342,198966791.6567695
2021-01-05,0.00439975,0.00447363,0.00394911,0.00423977,20611201.81500067,191910048.3362178
2021-01-06,0.00424743,0.00485412,0.00392887,0.0045555,34472524.94597097,206223021.4098355
2021-01-07,0.00456525,0.0052146,0.00447526,0.00491473,42649130.80183741,222505605.4428448
2021-01-08,0.00491992,0.00510527,0.00449973,0.00478905,21031271.59251881,216837524.9602864
2021-01-09,0.00478957,0.00531744,0.00465193,0.00519597,24151988.06790228,235281390.74633086
2021-01-10,0.0051943,0.00544096,0.00454707,0.00487121,19807486.64697821,220597124.81730446
2021-01-11,0.00487081,0.00533198,0.00384175,0.00440496,31487324.99641635,199500325.57559782
2021-01-12,0.00441043,0.0045404,0.00401768,0.00427692,10839390.07711178,193719234.6558493
2021-01-13,0.00427867,0.00451224,0.00405584,0.00446239,8542843.66720456,202138140.51091862
2021-01-14,0.00447337,0.00473137,0.004357,0.00454079,9610956.42353486,205709461.66312706
2021-01-15,0.00456914,0.00474404,0.00428194,0.00458386,9689701.297774,207681406.66674817
2021-01-16,0.00458625,0.00479057,0.00455284,0.00479057,10661593.07306718,217069303.0175054
2021-01-17,0.00477909,0.00512323,0.00437778,0.00465082,17198950.31556176,210754174.64053452
2021-01-18,0.00465809,0.00489401,0.00449648,0.00485716,13359185.03622396,220130752.57636425
2021-01-19,0.00486587,0.00546802,0.00484807,0.00501708,27129021.85278372,227399190.84078938
2021-01-20,0.00502547,0.00528443,0.00471889,0.00528443,16094131.50172342,239537368.89624628
2021-01-21,0.00530034,0.00530034,0.00439921,0.00447253,10893748.59781285,202753052.22038928
2021-01-22,0.00448472,0.00468857,0.0040914,0.00460003,10489434.46962965,208553916.01308072
2021-01-23,0.00459542,0.00477716,0.00446301,0.00467311,11224231.71817367,211888242.30350366
2021-01-24,0.00467578,0.00475294,0.004528,0.00464835,5792608.2887586,210783846.33542198
2021-01-25,0.00464833,0.00473421,0.0044894,0.00451928,9583720.5892521,204949725.15625468
2021-01-26,0.00451924,0.00453618,0.00426458,0.00444484,4419056.10408689,201594614.63927618
2021-01-27,0.00445289,0.00445289,0.00397324,0.00415619,6542830.30372515,188520089.66676453
2021-01-28,0.00416748,0.00606323,0.00414373,0.00563537,132858162.27,255637746.46
2021-01-29,0.00643371,0.00931449,0.00563441,0.00736767,433054277.7,334253887.89
2021-01-30,0.0072898,0.00770364,0.00618122,0.00650452,90962547.89,295124040.17
2021-01-31,0.00650393,0.00800066,0.00604458,0.00735575,88422196.61,333780579.04
2021-02-01,0.00738839,0.00793745,0.00668323,0.00725624,67777583.91,329297525.33
2021-02-02,0.00726298,0.00878126,0.00708135,0.00869868,102939034.43,394796170.34
2021-02-03,0.00868699,0.00970599,0.00822052,0.00871824,129459165.88,409469836.87
2021-02-04,0.0087039,0.0093412,0.00805164,0.00863356,69661834.49,405528011.18
2021-02-05,0.00862008,0.00920581,0.00850972,0.00920581,44739084.93,432444466.63
2021-02-06,0.00920749,0.00920749,0.00830547,0.00843501,38056856.86,396274280.91
2021-02-07,0.00843559,0.00850927,0.00763537,0.00825566,30112234.59,387885937.39
2021-02-08,0.00824473,0.00900889,0.00798648,0.00897164,41653771.49,421566386.22
2021-02-09,0.00896347,0.01068998,0.00878872,0.01004514,98518095.69,472049916.64
2021-02-10,0.01005294,0.01155631,0.00963757,0.01028933,100529522.97,483572728.58
2021-02-11,0.01030123,0.01157409,0.01030123,0.01127195,69265892.84,529791773.27
2021-02-12,0.01126447,0.01303056,0.01085961,0.01294159,91377897.63,608320910.29
2021-02-13,0.01292815,0.01410482,0.01233828,0.01355,103069058.55,636985625.54
2021-02-14,0.01358366,0.01358745,0.01206981,0.01269108,50181035.73,596662107.74
2021-02-15,0.01269824,0.01300819,0.0109994,0.01179054,46790169.03,554368032.21
2021-02-16,0.01181258,0.0124778,0.01094194,0.01148984,42336677.4,540278486.42
2021-02-17,0.01149201,0.01273719,0.01093799,0.01218224,41208330.39,572889374.66
2021-02-18,0.01219865,0.01350368,0.01219193,0.01349445,51116557.35,634650213.7
2021-02-19,0.01353191,0.01353191,0.01258872,0.0134444,42670187.88,632361265.36
2021-02-20,0.01343483,0.01444443,0.01265327,0.01313037,71898301.58,617638171.24
2021-02-21,0.01311544,0.01403751,0.0128048,0.01382275,40809819.81,650267426.14
2021-02-22,0.01369179,0.01382897,0.01031901,0.01277762,76593558.61,601154411.16
2021-02-23,0.01274371,0.01274371,0.0084945,0.01070895,73498263.07,503878345.24
2021-02-24,0.01071915,0.01159029,0.01009042,0.01098872,89928007.94,517095417.26
2021-02-25,0.01101109,0.01132061,0.01024767,0.01024767,30597677.3,482267045.03
2021-02-26,0.01028795,0.01031502,0.0091977,0.00988359,28523324.26,465176376.16
2021-02-27,0.00985843,0.01045908,0.00980043,0.01010251,21128367.81,475520455.25
2021-02-28,0.01010614,0.0103147,0.00880978,0.00970695,43004487.54,456945520.4
2021-03-01,0.00970748,0.01032642,0.00955266,0.01025456,20787224.06,482765288.57
2021-03-02,0.0103277,0.01038199,0.00978913,0.01024047,16118306.39,482151890.74
2021-03-03,0.01024312,0.01103489,0.01012856,0.01080134,30620029.61,508608129.82
2021-03-04,0.01079682,0.01112516,0.01014529,0.0104524,17679312.01,492220955.27
2021-03-05,0.01045929,0.01082262,0.00991989,0.01069651,22127464.05,503758503.66
2021-03-06,0.01069566,0.0109715,0.01022941,0.01079406,26598832.06,509822226.12
2021-03-07,0.01076344,0.01099853,0.01061418,0.01094701,13722089.18,517094646.87
2021-03-08,0.01095134,0.01146905,0.01083546,0.01137919,33457093.23,537559557.77
2021-03-09,0.0113764,0.01211896,0.01112443,0.01211896,26738879.8,572555737.74
2021-03-10,0.01212045,0.01247818,0.01122139,0.01219002,52117503.98,575970173.84
2021-03-11,0.01214506,0.01215204,0.01136348,0.01193019,22355205.88,563739853.75
2021-03-12,0.01192014,0.01225944,0.01134605,0.01169051,25146185.59,552462632.99
2021-03-13,0.01169275,0.01362575,0.01131666,0.01348463,78583555.04,637308032.41
2021-03-14,0.01356974,0.01496201,0.01323334,0.0141716,169186774.39,669836973.49
2021-03-15,0.01415975,0.01966725,0.01283061,0.01916945,475963634.68,906153782.72
2021-03-16,0.01908801,0.02114783,0.0171123,0.01830912,479634271.15,865554218.17
2021-03-17,0.01837351,0.02090933,0.01730067,0.02090933,274582727.37,988580401.59
2021-03-18,0.02113772,0.02321455,0.0191419,0.02291775,215547822.29,1083641950.93
2021-03-19,0.02288306,0.02508827,0.02132868,0.0248976,270754817.97,1177377328.23
2021-03-20,0.02497405,0.02984846,0.02303181,0.02311534,477495923.7,1093196975.36
2021-03-21,0.02316309,0.02574569,0.02241686,0.02518539,225277218.97,1191194210.16
2021-03-22,0.02514634,0.0261852,0.02137068,0.02193036,212252042.49,1037319126.36
2021-03-23,0.02188583,0.02276907,0.01894721,0.02236646,203719101.61,1058040135.15
2021-03-24,0.02243319,0.02294038,0.01957166,0.01989227,119495926.46,941091358.57
2021-03-25,0.01988025,0.02010884,0.01808764,0.01913704,111207622.07,905448585.5
2021-03-26,0.01910637,0.02209113,0.01898945,0.02160122,130610455.71,1022129153.62
2021-03-27,0.02159992,0.02412218,0.02094983,0.02389647,195672845.6,1130836623.61
2021-03-28,0.02395996,0.02803701,0.02268173,0.02546373,395752816.67,1205121358.41
2021-03-29,0.02552275,0.02686172,0.02430055,0.02549161,211006560.94,1206544194.86
2021-03-30,0.02540726,0.02653743,0.02520966,0.02582723,167207329.73,1222533642.97
2021-03-31,0.02585579,0.02742121,0.02382412,0.02654676,187608487.18,1256716082.89
2021-04-01,0.02658495,0.03106853,0.02639582,0.02962482,378129122.27,1402562105.38
2021-04-02,0.02954226,0.03345708,0.02905886,0.03156023,367656410.41,1494339317.64
2021-04-03,0.03156775,0.03284571,0.02670724,0.02727523,228700939.38,1291562816.76
2021-04-04,0.02726771,0.03089069,0.02693389,0.03040847,204180594.47,1440060322.65
2021-04-05,0.03044843,0.0395779,0.03041915,0.03249096,942181344.26,1543099625.55
2021-04-06,0.03246106,0.03259319,0.02786307,0.03006069,345507922.38,1427792959.05
2021-04-07,0.03003502,0.0303454,0.02412041,0.02610481,271316559.83,1240023555.33
2021-04-08,0.02606964,0.029577,0.02584638,0.02957629,192487595.41,1405047366.46
2021-04-09,0.02957835,0.03046153,0.02903451,0.02995823,135645541.35,1423311863.37
2021-04-10,0.02992884,0.03000296,0.02702027,0.02804233,159606293.85,1332411692.86
2021-04-11,0.02801408,0.02820781,0.02621034,0.0277435,151124269.05,1318319372.6
2021-04-12,0.02768294,0.02780057,0.02611717,0.02629971,112157102.59,1249836991.81
2021-04-13,0.02631662,0.0283971,0.02493455,0.02808575,204825722.28,1334837878.22
2021-04-14,0.02810248,0.03682333,0.02691259,0.03361045,879129182.7,1597550420.67
2021-04-15,0.03352326,0.03437016,0.03039,0.03315903,318186601.23,1576241263.08
2021-04-16,0.03319874,0.04550934,0.03055161,0.04282693,1236547216.19,2035984516.41
2021-04-17,0.04281483,0.06292287,0.04281483,0.05365325,2822153076.25,2550894782.26
2021-04-18,0.05372641,0.0573789,0.0390504,0.04761061,1066112526.72,2263807263.34
2021-04-19,0.04807427,0.04953514,0.04016005,0.04386792,627404313.61,2086046951.51
2021-04-20,0.04372859,0.04995076,0.0380313,0.04497169,767553734.68,2138730195.57
2021-04-21,0.04493853,0.04779308,0.04173681,0.04223745,494991027.26,2008888551.46
2021-04-22,0.04224653,0.04292945,0.03368149,0.03473588,451395747.63,1652259973.5
2021-04-23,0.03467952,0.03509505,0.02561426,0.03455898,562291809.77,1643996786.19
2021-04-24,0.03444349,0.03522849,0.03044896,0.03122091,275400945.06,1485338228.35
2021-04-25,0.03127388,0.03430214,0.02770907,0.03055914,282066643.89,1453984322.72
2021-04-26,0.03061641,0.03696015,0.03004344,0.03691297,296820294.59,1756430528.11
2021-04-27,0.03671127,0.04181835,0.03578099,0.04117308,400547513.82,1959322198.74
2021-04-28,0.04112279,0.04300461,0.03597757,0.03928435,304842232.78,1869599219.31
2021-04-29,0.03927261,0.03935872,0.0362014,0.03771159,177203356.95,1794916609.35
2021-04-30,0.03772293,0.04091396,0.03686566,0.04085505,184749375.57,1944716471.78
2021-05-01,0.04081177,0.04115492,0.03869085,0.03996332,187430194.05,1902457864.04
2021-05-02,0.03994688,0.04282621,0.03934713,0.04144831,282221010.34,1973303809.55
2021-05-03,0.04139731,0.04274426,0.04005867,0.04060554,189755609.74,1933340209.84
2021-05-04,0.0406433,0.0406433,0.03487471,0.03588655,250830444.53,1708800584.38
2021-05-05,0.03576307,0.04476146,0.03539214,0.04119958,538942921.79,1961992348.38
2021-05-06,0.04110674,0.04380679,0.0388917,0.04128549,351549718.89,1971681002.7
2021-05-07,0.04123137,0.04463006,0.0388883,0.04243209,348830725.69,2026648004.46
2021-05-08,0.04239228,0.04283605,0.03955264,0.04033122,192104633.68,1926488660.69
2021-05-09,0.04033638,0.04114044,0.03740754,0.03937882,191025940.37,1881199020.49
2021-05-10,0.03937795,0.04003603,0.03250929,0.03455782,213908657.6,1651035905.52
2021-05-11,0.03451974,0.037794,0.03305737,0.03729914,190020090.65,1782160821.89
2021-05-12,0.03728318,0.03857889,0.0291727,0.0291727,141032660.25,1394001103.47
2021-05-13,0.02947429,0.03280359,0.02770414,0.03049765,196494744.62,1457449431.18
2021-05-14,0.0305042,0.03347532,0.03037322,0.03230715,115033492.35,1544058123.44
2021-05-15,0.03227466,0.03272136,0.02842256,0.02908329,96412703.71,1390111759.96
2021-05-16,0.0291278,0.03203764,0.02653153,0.02896159,105779443.51,1384415672.14
2021-05-17,0.02893993,0.02895469,0.02451052,0.02608908,109157083.72,1247216579.77
2021-05-18,0.02605067,0.02848829,0.02579851,0.02700271,97422129.42,1290995539.94
2021-05-19,0.02696847,0.02767128,0.01255389,0.01730884,223693731.15,827599270.47
2021-05-20,0.01718846,0.02123386,0.01529529,0.02041865,135597514.26,976384152.08
2021-05-21,0.02034141,0.02237399,0.01525117,0.0190024,144002564.66,908744338.81
2021-05-22,0.01914704,0.01971924,0.01680589,0.01899685,96124446.82,908564930.76
2021-05-23,0.01903606,0.01903606,0.01202277,0.0150599,114386326.76,720340453.04
2021-05-24,0.01496997,0.01812465,0.01421718,0.01780944,115520243.41,851921862.17
2021-05-25,0.01781343,0.01842632,0.01601459,0.01756688,101226785.48,840392545.82
2021-05-26,0.01756206,0.02082703,0.01756206,0.02048763,159141101.41,980204566.04
2021-05-27,0.02052088,0.02052088,0.01828057,0.01891958,74436699.66,905265237.82
2021-05-28,0.01900286,0.0194324,0.01602961,0.0167084,79144185.67,799535735.72
2021-05-29,0.01669399,0.01743809,0.01522735,0.0162457,54032496.78,777473211.67
2021-05-30,0.01624325,0.01765425,0.01545152,0.01706893,48260389.77,816898962.52
2021-05-31,0.01704522,0.01789217,0.01593532,0.01787045,51547471.46,855380226.03
2021-06-01,0.01788205,0.01808548,0.01664636,0.01713039,47661484.83,820034673.69
2021-06-02,0.0171304,0.01785343,0.01679802,0.01761118,42001198.21,843124180.87
2021-06-03,0.01761065,0.01882693,0.0173326,0.01882393,52263647.22,901266265.39
2021-06-04,0.01882895,0.01962497,0.01634336,0.01855609,103088228.52,888511893.32
2021-06-05,0.01853921,0.02041825,0.01769125,0.01824648,118821070.56,873760317.66
2021-06-06,0.01820366,0.0193005,0.01797309,0.01878306,73137409.01,902011757.1
2021-06-07,0.01877575,0.01916969,0.01631219,0.01641316,68799052.97,788282255.67
2021-06-08,0.01649989,0.01681094,0.01435997,0.01613172,77829160.42,774847347.69
2021-06-09,0.01607127,0.01690019,0.01519388,0.01675899,70785640.75,805035917.79
2021-06-10,0.01675924,0.01758698,0.01577874,0.01635055,73860781.61,785489503.35
2021-06-11,0.01642998,0.01697452,0.01520125,0.01543009,46324788.03,741346051.93
2021-06-12,0.01544655,0.01544655,0.01394196,0.01498351,50325036.43,719948381.6
2021-06-13,0.01502137,0.01585554,0.01467582,0.01569133,37236827.94,754023612.67
2021-06-14,0.0156623,0.01660163,0.01551052,0.01624608,39765420.36,780695256.35
2021-06-15,0.01608721,0.01646093,0.01561302,0.01624356,36130654.44,780659091.45
2021-06-16,0.01600618,0.01603809,0.014937,0.01516817,32567316.17,729083027.92
2021-06-17,0.01518753,0.01556826,0.01462146,0.01494982,27394834.2,718656712.96
2021-06-18,0.01497435,0.01549496,0.01370412,0.01412594,56812161.48,679112719.68
2021-06-19,0.01413535,0.01441519,0.01333769,0.01342251,35269863.25,645346044.29
2021-06-20,0.01338303,0.01359248,0.01220721,0.01332359,42960458.8,640637736.36
2021-06-21,0.01325899,0.01341726,0.00979417,0.00987297,61848023.97,474755271.15
2021-06-22,0.00985377,0.01080296,0.00767195,0.00934195,80603031.21,449263852.37
2021-06-23,0.00938667,0.01067447,0.00897638,0.01035847,52380802.37,498185847.17
2021-06-24,0.0104157,0.01195369,0.00992105,0.0115316,50360622.4,554675523.45
2021-06-25,0.01159154,0.01213619,0.01054444,0.01066207,69082198.86,512897749.89
2021-06-26,0.01065866,0.01117363,0.01005777,0.01090079,33991732.21,524428184.97
2021-06-27,0.01092423,0.01128974,0.01046561,0.01122514,24278693.36,540077667.4
2021-06-28,0.01123718,0.01239439,0.01113247,0.01202303,50865332.27,578516907.5
2021-06-29,0.01205343,0.01305967,0.01203083,0.01284022,50595272.75,617896000.8
2021-06-30,0.01293122,0.01330017,0.01183185,0.01330017,43124809.25,640090401.52
2021-07-01,0.01331042,0.01336772,0.01236934,0.01306866,41214306.96,629008298.67
2021-07-02,0.01307115,0.01330111,0.01223012,0.01329705,39801138.74,640065296.23
2021-07-03,0.01328333,0.01387995,0.01275929,0.01379409,39558282.6,664051682.86
2021-07-04,0.01379966,0.01430073,0.01340948,0.013989,49919158.54,673492446.47
2021-07-05,0.01398668,0.01398668,0.01295959,0.01342986,43319107.01,646630571.68
2021-07-06,0.01342771,0.01403759,0.01323897,0.01396493,64389471.1,674293404.11
2021-07-07,0.01395661,0.01481992,0.0136112,0.01415078,73386955.57,683335835.19
2021-07-08,0.01420281,0.014987,0.01294893,0.01341622,87635590.02,647916486.66
2021-07-09,0.01343592,0.01343592,0.01250463,0.01325133,48416365.49,640008724.84
2021-07-10,0.01324788,0.01342501,0.01257413,0.01282031,26005008.66,619240975.79
2021-07-11,0.01282898,0.01321803,0.01250309,0.01301191,26649461.95,628553828.8
