Date,Open,High,Low,Close,Volume,Market Cap
2021-08-28,12.24524381,12.34825423,11.84612563,11.97885409,81949754.17,1375669967.81
2021-08-29,11.99310943,12.16021898,11.28632635,11.64717124,149764951.72,1337579000.87
2021-08-30,11.65684991,11.9427743,10.98212314,11.07044519,133495869.32,1271346896.43
2021-08-31,11.09502291,11.86451653,10.92706754,11.5975368,124604585.33,1331878905.38
2021-09-01,11.57309245,12.51539683,11.3141361,12.51362654,156311730.91,1437084055.18
2021-09-02,12.52549692,12.99309602,12.14066584,12.51497468,163807020.27,1437238877.45
2021-09-03,12.50343094,12.91900116,12.15411529,12.4471732,128451325.14,1429452451.64
2021-09-04,12.44448199,12.89363435,12.25885389,12.36248624,109876229.73,1419726872.18
2021-09-05,12.36913391,13.1168703,12.23788023,12.92921827,142967169.18,1484811246.77
2021-09-06,12.93543413,13.90067471,12.5549947,13.55597676,241109963.53,1556789152.75
2021-09-07,13.57181681,14.28865872,9.28497429,10.71185534,346663721.44,1230165888.72
2021-09-08,10.70237137,11.29171171,9.90049273,11.0463016,197245703.59,1268574210.19
2021-09-09,10.84324681,11.57298738,10.80941354,11.28588896,113722833.98,1296088789.92
2021-09-10,11.31160576,11.82198913,10.26957807,10.55685956,109893636.18,1212365935.15
2021-09-11,10.5499623,11.06677328,10.50494767,10.82619558,61936500.07,1243296897.56
2021-09-12,10.83749693,11.4350558,10.59891471,10.96536826,72694058.43,1259279701.36
2021-09-13,10.96329343,12.93903931148371,10.08405793,12.85227254060356,244989590.47,1475974681.26
2021-09-14,12.86632308421053,13.94535167539628,12.2386361459601,13.7932420025449,357659876.24,1584037056.78
2021-09-15,13.79347933306669,15.35584774506078,13.06076411720294,14.93321261886743,355207933.03,1714953029.95
2021-09-16,15.02050455143333,15.82839281581113,13.87474353300797,14.65525675388571,315378833.47,1683032152.31
2021-09-17,14.61554114422104,14.88870852716333,12.46418909450683,12.77463319851841,255235377.38,1467058460.19
2021-09-18,12.75749054562683,13.58091371150115,12.3715344354867,12.58367737415477,158532139.17,1445128800.58
2021-09-19,12.57303731482215,13.35505375648431,12.06993758901887,12.792369594957,170251756.55,1469095335.15
2021-09-20,12.82597368013941,12.85476055646504,10.15650794149625,10.54432891897596,211909252.1,1210926897.64
2021-09-21,10.64600952233238,11.0356996585591,9.29836021075435,9.51111542105675,140399620.66,1092271075.61
2021-09-22,9.51184691063421,10.95957176427243,9.3401590725366,10.95957176427243,127256118.37,1258614022.57
2021-09-23,10.92213631593821,12.09888035441007,10.65049485543989,11.75140347398418,152859337.18,1349549190.0
2021-09-24,11.74518272977412,11.78355696304065,9.82472778513191,10.50142144495921,139850865.42,1205999337.55
2021-09-25,10.51687347365168,10.68830010327272,10.01124553980997,10.1848391619066,82360769.36,1169642542.84
2021-09-26,10.18964016298396,10.72930127094392,9.27167343907466,10.43936245536017,137686763.65,1198872388.05
2021-09-27,10.4858659257716,11.13862738861652,9.8037158310438,9.85161898943844,109169352.65,1131375027.4
2021-09-28,9.84148914177159,10.06167277504598,9.278200504026813,9.322489711294313,88854370.06,1070609009.94
2021-09-29,9.334851043666717,9.947034685367363,9.158743593992186,9.297005150183404,77949355.86,1067682323.87
2021-09-30,9.293320737878329,9.75249364740863,9.267294725119108,9.59025716782846,93216958.1,1101359835.14
2021-10-01,9.599196340869034,10.496353811586237,9.533922278972643,10.476234565737904,107575021.6,1203106837.73
2021-10-02,10.490318541901177,11.420680401857071,10.291066468728875,10.806147321501152,134279989.07,1240994524.36
2021-10-03,10.788824222162084,11.219708462127908,10.531436534938019,10.705752951083248,101577175.47,1229465080.95
2021-10-04,10.686963927074386,10.720451936281911,10.100092739450316,10.264112922315894,93569200.34,1178746463.01
2021-10-05,10.275360183132983,10.638456926716703,10.023215390397748,10.48511202905358,135588450.95,1204126339.22
2021-10-06,10.50464891661016,10.507675157386805,9.671776777345116,10.248046527262137,106396221.06,1176901373.57
2021-10-07,10.244614811742425,10.435940318599537,9.926361368482619,10.288259264455261,112327802.77,1181519465.96
2021-10-08,10.298893730083778,10.459375035233606,9.97851006996833,10.069679484166913,110165893.62,1156417428.91
2021-10-09,10.041442526783058,10.407220681740785,9.92633950432611,10.186436479875775,96779201.35,1169825981.28
2021-10-10,10.194924043740691,10.323724721144877,9.582195949700937,9.623375627263753,83974137.66,1105163209.79
2021-10-11,9.619076176406846,10.033709164690517,9.335252737037512,9.584679608719835,84167509.8,1100719299.7
2021-10-12,9.595874075684126,9.595874075684126,8.978631439141928,9.230346372936713,91855262.09,1060027127.7
2021-10-13,9.229463530635496,9.426512636779428,9.078638737950067,9.414226726752597,76628944.56,1081144229.43
2021-10-14,9.401958541780152,9.992133278904296,9.36675437371443,9.92227815602778,89679763.34,1139489634.41
2021-10-15,9.979363674117721,10.32484360765189,9.602763191160358,9.748212425032253,121949909.45,1119499659.02
2021-10-16,9.744346086823938,10.109961560210959,9.701454298304501,9.750226285524953,72218654.44,1119730933.85
2021-10-17,9.768919536799784,9.946047907212,9.265052462948516,9.563997259045545,62259742.23,1098344106.96
2021-10-18,9.563112285948813,9.672538680908515,9.262787536382561,9.39652938970591,69303666.41,1079111840.11
2021-10-19,9.411936653509883,9.52733197871276,9.266272140802876,9.406707804015658,62318469.36,1080280744.81
2021-10-20,9.40496652391998,10.043873478285231,9.333970890498316,9.91657672206231,86648578.9,1138834873.0
2021-10-21,9.945514222703714,10.115042537220754,9.40359112941253,9.470611808721292,100425377.61,1087619578.68
2021-10-22,9.466021443111064,9.858909074730764,9.412762011045192,9.646293899636284,81352638.16,1107795179.32
2021-10-23,9.648175190118064,10.114066256584188,9.612343410620685,9.92056112390481,106226811.35,1139292447.81
2021-10-24,9.933722493419713,10.022357784130925,9.272067497541926,9.470418353159134,82099414.26,1087597361.95
2021-10-25,9.438617552777108,9.849042611500092,9.412802362995974,9.839870518045029,66008858.79,1130025814.94
2021-10-26,9.864467374960293,10.967331262197439,9.810285207270653,10.332880994146196,208667888.36,1186643893.8
2021-10-27,10.349395470611082,11.15791302405782,9.00189481507544,9.278500882516854,249079402.67,1065557265.41
2021-10-28,9.263330898472056,9.922799123783413,9.219613100228456,9.727742579898052,113374647.85,1117148870.63
2021-10-29,9.758933348768721,10.659695110708466,9.656373186364974,10.30310705017286,128083781.7,1183224608.43
2021-10-30,10.30410238130032,10.42425469999885,9.712749670272723,9.876217765069157,100832286.21,1134199988.51
2021-10-31,9.86003652167088,10.182132367503932,9.503194514846735,10.061550994341404,138483213.65,1155483940.67
2021-11-01,10.111727127983256,10.819622758128684,9.669367117645267,10.319646891969894,156517499.28,1185124069.22
2021-11-02,10.317487114542317,10.638865258873548,10.221499982842284,10.43679649640508,97459103.2,1198577709.39
2021-11-03,10.436060111355006,11.716319835010855,10.329352494686361,11.262424889472218,261297857.16,1293394139.74
2021-11-04,11.24772570491685,11.253872798040742,10.392997497600868,10.647690003767963,118707253.5,1222797043.07
2021-11-05,10.653702505777954,10.690115308795267,10.19347505339994,10.399757728277963,86896454.5,1194324120.47
2021-11-06,10.401694643613862,10.451802884937326,9.738751516486712,10.156344619229706,84103242.84,1166370185.88
2021-11-07,10.151727046138927,10.676625643414663,10.124998846688573,10.489460455705938,90822023.6,1204625719.21
2021-11-08,10.490678000272439,10.561061825552665,10.291284714446597,10.487066494242162,101707034.32,1204350793.0
2021-11-09,10.482165069264106,10.957108273086803,10.429434075477285,10.660673184125745,114068509.04,1224288051.41
2021-11-10,10.663160208265465,10.963508213095416,8.837365567822792,9.616393646191986,151934897.83,1104361388.38
2021-11-11,9.605797023130718,10.212281994684899,9.474088141369814,9.916204315480945,102098339.65,1138792105.25
2021-11-12,9.897769327480237,10.132590388458164,9.263857295437461,9.575930352859789,102550853.68,1099714521.74
2021-11-13,9.568634935633018,10.046279511156168,9.448186308424054,9.820183237263691,86775701.86,1127764897.43
2021-11-14,9.82882201802329,10.622574668418142,9.814362015210694,10.02077556936632,134079680.21,1150801228.36
2021-11-15,10.014389586289989,10.182169537034845,9.529415270163067,9.578949560186635,109271345.49,1100061252.14
2021-11-16,9.612960614178839,9.898766983528592,8.344836490880994,8.82860352760364,129073353.08,1013890363.47
2021-11-17,8.816844690582837,9.02058121254213,8.5893904195546,8.953119379960953,84428896.24,1028189954.84
2021-11-18,8.955977638327406,9.004037199627554,8.060232283074468,8.203434921093596,88922285.19,942095042.31
2021-11-19,8.209974298112549,8.820624030644243,8.033047879777062,8.65230831218374,67607671.41,993644350.67
2021-11-20,8.653289945281944,8.9744963984721,8.513493287101662,8.841017253660308,68105377.38,1015315974.8
2021-11-21,8.846432171345974,8.857072524031159,8.57532428536557,8.603801574046402,61688842.7,988073762.5
2021-11-22,8.591122009391798,8.595928152905122,8.025409531020918,8.167110196179,77780443.39,937923455.21
2021-11-23,8.176671301885243,8.299203020040963,7.789469287982117,8.269452907482574,113013410.26,949676649.07
2021-11-24,8.276082731344992,8.294783999190296,7.767969073309953,7.963233242982,113874099.56,914509913.36
2021-11-25,7.881406563348748,8.228637387741854,7.806046701330035,7.887717268629562,99723426.01,905837543.1
2021-11-26,8.073019802084445,8.233074013807315,7.138041147590191,7.40285967394944,120599075.32,850155753.63
2021-11-27,7.433126638252412,7.903003557773051,7.417539792040902,7.692704667003945,79154903.36,883441996.97
2021-11-28,7.70808907826929,7.726964588460468,7.130436477055953,7.643680217867581,80408569.91,877811954.08
2021-11-29,7.647341813577224,7.986615342282844,7.487897508506295,7.876987552051495,80172699.3,904605326.0
2021-11-30,7.905308269597812,7.996175845995504,7.53583524706436,7.6674338858213416,81713879.99,880539861.72
2021-12-01,7.654554696781984,7.770335029565799,7.289383796152126,7.406865945662327,72446604.29,850615840.02
2021-12-02,7.398337850401223,7.399047038246498,7.1130979901878435,7.234379805529605,71217730.14,830807267.26
2021-12-03,7.243788180197374,7.6881762147763535,6.77427453479163,6.950040674844163,95083943.27,798153325.6
2021-12-04,6.974950169545847,6.974950169545847,4.452435957836209,6.221566651088449,182870032.89,714494251.95
2021-12-05,6.22504588988676,6.366989714664756,5.644340808255388,5.850480720776466,87247226.4,671878174.84
2021-12-06,5.861178292954616,6.0735169959915485,5.343853068174858,6.052508000963875,98856998.22,695079297.4
2021-12-07,6.048766474702389,6.104192684894014,5.774121257897925,5.899631731986406,68643164.6,677522752.31
2021-12-08,5.887349000289123,6.258152123343827,5.67781215067853,6.234428763833838,92140354.23,715971356.7
2021-12-09,6.242780630573518,6.298094017426312,5.5509096283365285,5.562877496586872,81976914.53,638849379.67
2021-12-10,5.557407978254743,5.79610476282443,5.288783529831712,5.301988157164324,69639586.9,608888447.99
2021-12-11,5.312193430005788,5.682382638294179,5.225358086096554,5.662798018796354,52347941.8,650324405.62
2021-12-12,5.657458443711022,5.7211691889587994,5.235218674429658,5.53410156933703,86470825.1,635544708.07
2021-12-13,5.534834122719441,5.579897250970445,4.765023700577678,4.907101178780851,76299430.5,563539022.02
2021-12-14,4.9107454047937145,5.172385887290834,4.826104895715371,4.883829294497989,65996765.98,560866443.15
2021-12-15,5.073035775167326,5.309317224909411,4.786951856398402,5.208440641912673,65828756.57,598145307.92
2021-12-16,5.208399677684961,5.297871722324242,5.015287599580524,5.038139624291271,48383792.02,578587677.99
2021-12-17,5.041649954533333,5.120755205553248,4.7732844545862845,5.0792998446593804,65095532.07,583314580.79
2021-12-18,5.0979255591944455,5.428231649350166,5.0139876308365805,5.181384301716101,94053252.48,595038116.34
2021-12-19,5.191096776923453,5.428297848892333,5.127526936462093,5.208916056191004,53585332.87,598199905.23
2021-12-20,5.200956846964185,5.211950003020341,4.809097080179935,5.110318480019945,57040686.69,586876808.43
2021-12-21,5.099871413355614,5.402634728332622,5.07663303368917,5.356826826396819,48243574.84,615186204.83
2021-12-22,5.358456001598811,5.7592312993391825,5.303683351167129,5.525424054875362,77100900.61,634548169.01
2021-12-23,5.5224672270311315,6.221367609495046,5.456218174120417,6.064357224691373,115104685.06,696440080.42
2021-12-24,6.069961073178895,6.292833888996026,5.657766164073093,5.722347506761708,92894840.99,657163160.11
2021-12-25,5.721575481278787,5.905869996559368,5.695789670938831,5.8747867971151075,58450896.07,674669521.9
2021-12-26,5.8793408909916085,6.447205726092767,5.558325435781152,6.245616559249545,111957314.62,717256180.27
2021-12-27,6.2336698493462315,6.801333431321758,6.170389142874887,6.432128166646917,126212844.55,738675459.19
2021-12-28,6.438437592195508,6.442546007784112,5.777272537364115,5.853950532598361,133707778.19,672276653.34
2021-12-29,5.856183709688205,6.017525814086884,5.391996817630203,5.443350883531934,118958039.3,625122760.19
2021-12-30,5.443749088910814,5.616349814079863,5.282550850097382,5.554381273869993,75680513.68,637873660.43
2021-12-31,5.554815800498728,5.763620939059947,5.374253739371593,5.4999069641835465,86320411.02,631617747.2
2022-01-01,5.500217698409231,5.981260344927425,5.493862820246834,5.9715966831542255,79069163.59,685787317.63
2022-01-02,5.970486424202776,6.31795778658837,5.892572957315545,6.240839283365916,92456110.07,716707550.59
2022-01-03,6.241301619670419,7.129803819380888,6.147307539101664,7.129434702890732,243801069.86,818755210.79
2022-01-04,7.130898680833705,7.27362482214657,6.602595574440796,6.602595574440796,255808058.19,758252197.63
2022-01-05,6.60373853959544,7.428184516271992,6.05487048423103,6.414336731675234,285806230.15,736632263.53
2022-01-06,6.407885355663818,6.407885355663818,5.879958071584017,5.9772055810063245,152369765.34,686431452.06
2022-01-07,5.976151253657184,5.98411153829995,5.31626800318839,5.394905928426023,120557401.23,619559267.28
2022-01-08,5.39462924773457,5.582299585231242,4.960532416829156,5.043773810884911,86745485.26,579234716.61
2022-01-09,5.043154061827437,5.256799316464977,5.007378641192261,5.108760144408268,69300556.98,586697846.78
2022-01-10,5.108461416611842,5.152404310648911,4.681686029485829,4.880752210578687,77517460.17,560513066.12
2022-01-11,4.880816070675424,5.1035147010934185,4.851702663474845,5.072648303235501,50561321.2,582550707.58
2022-01-12,5.073313078217241,5.4057316372844415,5.0600463050109274,5.4057316372844415,52069853.55,620802508.28
2022-01-13,5.4057316372844415,5.48183836491541,5.095203038642889,5.095203038642889,60112414.89,585140927.97
2022-01-14,5.095036318324173,5.243855180097386,4.959687201389452,5.238216476436396,41262102.71,601564810.41
2022-01-15,5.238729481749866,5.398849049926361,5.20955636774851,5.29255353665549,39696629.44,607804961.7
2022-01-16,5.292416024588105,5.43614809249766,5.216386254921168,5.381409763189875,38748227.06,618009346.98
2022-01-17,5.381771508626296,5.444131684188027,4.9349763081608975,4.992100670268472,50946744.84,573300493.93
2022-01-18,4.991886991019777,5.071432510945836,4.896556455640121,5.027860005034975,71154635.95,577407150.75
2022-01-19,5.027719962229576,5.037635135307301,4.877945037616113,4.915157869593905,64801784.47,564464264.75
2022-01-20,4.914424848509396,5.078610790028182,4.746370675628362,4.770049633037574,41762409.35,547799812.41
2022-01-21,4.772669307435144,4.805132627612366,4.1103433831185585,4.173945060695008,105254589.04,479342249.48
2022-01-22,4.175476562418584,4.2381728688918345,3.577724797651195,3.7638525621023393,99247080.19,432246598.27
2022-01-23,3.766704114870091,4.0000424483978625,3.718093347525555,3.925177684513472,43296628.09,450773422.64
2022-01-24,3.9259045549741156,4.224810703024059,3.5566939715459296,4.1978359064284945,103771931.2,482085910.83
2022-01-25,4.1998569596117825,4.352646530006008,4.038831427274349,4.294191866937063,62878028.14,493151577.05
2022-01-26,4.2940272344926536,4.827899938942703,4.263052174252743,4.645898987822259,90645228.78,533542161.99
2022-01-27,4.643620221883647,4.955744602011325,4.398508639869943,4.5621418831040925,88757469.0,523923367.68
2022-01-28,4.561416088244893,4.70106367173079,4.457257772233741,4.566988910527808,54426559.0,524480007.74
2022-01-29,4.566617839818252,5.445394083733439,4.563909294340633,5.398677509051872,85369196.58,619992401.38
2022-01-30,5.398299883766977,5.488573044399481,5.135734316041451,5.263276215389361,86460814.0,604442709.25
2022-01-31,5.263577012636063,5.778539554511621,5.066917591973871,5.7380080845088175,110564078.43,658961644.87
2022-02-01,5.736545162122996,5.736545162122996,5.372163106515739,5.381257508882981,66821435.7,617991861.86
2022-02-02,5.3824149141789315,5.975864764561184,5.300513097251044,5.324008238773639,141607943.69,611417267.91
2022-02-03,5.32328126498635,5.411411518768964,4.947488909932412,5.0621141053410925,88098157.23,581340944.14
2022-02-04,5.059693231821931,5.522646753121371,4.966391092220421,5.522646753121371,86711714.95,634229219.42
2022-02-05,5.522743051402867,6.000551925188959,5.509061866404453,5.766863076807624,89313104.57,662275396.42
2022-02-06,5.767242276730561,5.872160879968693,5.551458828842127,5.793807441710223,53556262.34,665369728.59
2022-02-07,5.795022265263649,5.953556877230239,5.630772499093007,5.888159798163763,68689589.37,676205297.85
2022-02-08,5.893882078073256,6.056123037258132,5.357659934984798,5.531865607648356,77652719.06,635287926.8
2022-02-09,5.5303102492105145,5.887411095479209,5.375113794530725,5.832559313060808,51521785.82,669820052.9
2022-02-10,5.834240669846337,5.838551549982723,5.24094399185004,5.24094399185004,75087505.24,601878042.46
2022-02-11,5.2412933106516055,5.3572299050839645,4.764398087691388,4.888359939438671,59756221.76,561386749.36
2022-02-12,4.889357592223253,5.061423336102271,4.726183757993889,4.884937611252317,47208997.1,560993723.95
2022-02-13,4.884229939052733,4.954071798842588,4.477627307925778,4.485154049567294,56514280.69,515081966.85
2022-02-14,4.4829211454883415,4.600879301916467,4.37531890185349,4.582598372734902,47680655.02,526272622.31
2022-02-15,4.582890116728419,5.070701477265252,4.580802797971042,5.070701477265252,63061084.9,582327131.1
2022-02-16,5.072735120670744,5.118765714859266,4.839072705380489,4.919678383992218,60519548.61,564983407.55
2022-02-17,4.917554530087676,4.971154191264743,4.559896522595114,4.57871120410538,62049956.97,525826213.9
2022-02-18,4.584082060019317,4.677849430044543,4.333487351857009,4.3745658928927424,37337258.76,502381853.41
2022-02-19,4.374509759759838,4.446793356368702,4.209173949291665,4.371534222006768,25968573.41,502033691.67
2022-02-20,4.3715265241014105,4.3715265241014105,3.9709942841142314,4.0656907091507515,44934076.31,466910153.8
2022-02-21,4.064836536613758,4.238161287206412,3.730625936705355,3.7362287679982535,62063198.04,429074239.41
2022-02-22,3.7368940091251153,4.007935776080738,3.6443966259783407,4.006741357829686,63400722.66,460140319.92
2022-02-23,4.006693299384903,4.155392336949267,3.7586302688298154,3.7586302688298154,47663915.25,431646862.1
2022-02-24,3.757283426462026,3.933596554344537,3.36116121281187,3.933233660741354,107084174.05,451698583.3
2022-02-25,3.93406122874549,4.1016724555935244,3.8982294296846263,4.014753682330658,69566040.67,461060467.55
2022-02-26,4.0148087346890815,4.149047966475572,3.8601278581536422,3.87156522842711,46313390.62,444616485.99
2022-02-27,3.8713214273894083,4.0881495209172,3.6999363122686093,3.7439956349644157,58435263.14,429966198.31
2022-02-28,3.743499761975502,4.150853770690221,3.656395406803747,4.1492363091898765,49683311.93,476504658.58
2022-03-01,4.149667042570391,4.3069972627224855,4.064763128383484,4.174238577842228,59069779.7,479375957.44
2022-03-02,4.1740507546239325,4.201697117021183,3.956817624003155,3.9807751402091487,62510568.52,457158319.68
2022-03-03,3.981174355861139,4.011193543175849,3.7556399387914947,3.807499722738097,45735918.49,437259105.11
2022-03-04,3.807885238564383,3.8101432732294866,3.574193008052475,3.6142206952709786,42208417.06,415062645.29
2022-03-05,3.614981853201539,3.9062194975414744,3.543694200379688,3.8587988149241106,80352487.25,443150371.5
2022-03-06,3.859281698561933,3.88278260344055,3.563367471335854,3.563367471335854,51590402.87,409222583.1
2022-03-07,3.560257853709133,3.7713291281111605,3.4755203850195824,3.626810157388154,66807750.14,416508438.42
2022-03-08,3.625963363453706,3.965611096523505,3.602336286797964,3.907364043581273,103109526.24,448727676.81
2022-03-09,3.9091342231432997,4.797189181691019,3.909001200620025,4.761270863290028,198547132.2,546791645.03
2022-03-10,4.754814858607698,4.879918777364328,4.406289317379822,4.480674288690346,187868409.51,514567504.25
2022-03-11,4.480047907355273,4.833061443328746,4.114204651378166,4.173576293164744,119082938.84,479299899.65
2022-03-12,4.173747465125011,4.334502119378507,4.122588225774786,4.19672199494358,66271854.38,481957987.53
2022-03-13,4.191778642837876,4.273260732225412,3.861414974875305,3.8955691386270805,57888282.92,447373131.84
2022-03-14,3.8967307305978514,4.022534342942339,3.8830169144066247,3.9679301429694567,61858663.47,455683180.51
2022-03-15,3.9678164903160633,4.012751576833386,3.802071448988558,3.9401242912875913,76593724.33,452489913.87
2022-03-16,3.9404412440040644,4.297235408952193,3.873717349447656,4.206219111585406,81474884.58,483048650.96
2022-03-17,4.206490250343085,4.572254999034878,4.164768333285907,4.373082717369349,114785497.84,502211523.26
2022-03-18,4.381139663255371,5.203054339269125,4.357451591962381,5.037749383467015,222894917.24,578542862.13
2022-03-19,5.035665684704692,5.575944274679986,5.023225858329976,5.168023908887831,248742741.93,593503788.34
2022-03-20,5.1682439603767145,5.475606696075991,4.91774636720343,5.203355411635178,168237059.15,597561312.28
2022-03-21,5.203021654883367,5.351165758634248,4.9633124766347985,4.967858368634621,130779556.09,570516470.85
2022-03-22,4.9668475197372395,5.353494511535022,4.94112415761651,5.176816900969448,115283630.38,594513589.03
2022-03-23,5.176792033001497,5.3712604206342265,5.008102719282425,5.37121484085296,134801761.97,616838546.47
2022-03-24,5.37120388210319,5.496359712788019,5.164825661449783,5.273803361805345,140065480.92,605651662.88
2022-03-25,5.275419512290334,5.40273355900007,4.994336415487315,5.050081821510426,97707450.2,579959138.22
2022-03-26,5.049482953824259,5.250574675401541,5.031934950449485,5.122431327002013,65527067.67,588267866.35
2022-03-27,5.1223751035884,5.414532618768291,5.112696906909955,5.402126746608435,86617056.66,620388517.11
2022-03-28,5.4024585161663765,5.741488303981343,5.317963482917331,5.363472749224131,135724899.15,615949432.79
2022-03-29,5.355020720863857,5.909901226557209,5.351329541621152,5.718551386168651,142265968.1,656727207.8
2022-03-30,5.717550879101256,6.653054264047258,5.681379871626799,6.6365951574135025,263446459.23,762156761.86
2022-03-31,6.637186136749181,7.203630333152549,6.602940905221113,6.821297351560405,319446101.86,783368244.99
2022-04-01,6.814782647436632,8.10917301090027,6.662804390578294,7.711242284361555,409334458.72,885570885.37
2022-04-02,7.711068965699859,7.774131208102022,7.123114725063529,7.178873977948954,226967224.19,824432892.93
2022-04-03,7.17687281827498,7.429915317352152,7.063861013737606,7.31260055508726,139063494.23,839790258.06
2022-04-04,7.311788898886314,7.383100042100918,6.697572511193551,6.960916001797174,160737713.41,799402264.82
2022-04-05,6.96149262079549,6.993890558803156,6.1299258724988,6.13914129832887,134359248.69,705028398.08
2022-04-06,6.138820646060255,6.140331451095809,5.399674598829231,5.400991266231483,149234067.12,620258116.8
2022-04-07,5.401826776467771,5.805014250352279,5.311640526291418,5.685815212326982,94308141.22,652967735.41
2022-04-08,5.68609609500301,5.7694320896696345,5.189569356927965,5.21943018158472,90762077.58,599407363.51
2022-04-09,5.2190091356482515,5.411843660978129,5.173074819209008,5.41089819411888,61939401.3,621395843.59
2022-04-10,5.412008357591738,5.426180933264459,5.10512819091214,5.1130792359379855,51895740.71,587193857.87
2022-04-11,5.108060513002392,5.127567894612749,4.470914881287925,4.487417679722147,65474134.3,515341925.61
2022-04-12,4.489116530842981,5.043036673156606,4.483951104166015,4.960862977783118,103810165.77,569713109.44
2022-04-13,4.9605579919345875,5.17986425141521,4.857128974880008,5.152007219672661,87515261.11,591664407.2
2022-04-14,5.151688365770764,5.577274773974408,5.1257378810256435,5.200716092846291,113299349.58,597258208.87
2022-04-15,5.200366206115382,5.738742709043931,5.185862005593061,5.369164121421788,110070908.88,616603038.7
2022-04-16,5.369116403438201,5.540265584643179,5.201152611195524,5.239125603382415,55785911.13,601669215.94
2022-04-17,5.23756606135325,5.316809657296498,5.0053591356063425,5.0168776767070105,49769118.39,576145923.33
2022-04-18,5.016750343157201,5.1776014102707295,4.781593205938572,5.173114697734978,58366365.41,594088422.34
2022-04-19,5.173192040103148,6.248189439849001,5.080379776931352,6.13328314038278,172063646.45,704355638.24
