Date,Open,High,Low,Close,Volume,Market Cap
2020-09-17,0.0299115716205,0.0307085275702,0.0293055422228,0.0298753234829,1274330.84496412,20016466.733543
2020-09-18,0.0298753234829,0.0316377223092,0.0297413317835,0.0303895441236,1810762.7242046,20360994.562812
2020-09-19,0.0303697314481,0.0316280841544,0.0299883433264,0.0311858082794,1045297.10595009,20894491.547198
2020-09-20,0.0311670568492,0.0312094728907,0.029067543663,0.0294049554737,927349.442352239,19701320.167379
2020-09-21,0.0294209026449,0.0301708583094,0.0253490271566,0.0260969831948,1807313.44847662,17484978.740516
2020-09-22,0.0261002573027,0.0264783203997,0.0252332027898,0.026004275104,965011.3640363,17422864.31968
2020-09-23,0.02557862,0.0262685,0.02387847,0.02388805,1032436.91139514,16004995.9861623
2020-09-24,0.02392032,0.0257291,0.02378852,0.02571175,785047.67943922,17226870.1587252
2020-09-25,0.02583374,0.02676712,0.02511424,0.026651,1135908.0209193,17856170.2140516
2020-09-26,0.02662853,0.02732661,0.02640247,0.02669877,870957.32615245,17888176.6443834
2020-09-27,0.0267202,0.02711966,0.02573982,0.02621238,827572.81793191,17562294.8101589
2020-09-28,0.02623786,0.02759683,0.02623434,0.02682446,1015220.23914003,17972385.9912311
2020-09-29,0.02684143,0.02758078,0.02616843,0.02721628,1016981.6434168,18234906.7975745
2020-09-30,0.02726251,0.02731944,0.02576911,0.02641558,1266409.19996955,17698436.5509658
2020-10-01,0.02643587,0.02687566,0.02495648,0.02542246,876206.93534404,17033046.8902438
2020-10-02,0.02547477,0.02575479,0.02393668,0.02509106,956814.7693163,16811009.1668399
2020-10-03,0.02508487,0.02540474,0.0250209,0.02510035,462314.32760073,16817232.0177438
2020-10-04,0.0250908,0.02550949,0.02459326,0.02545649,526908.10431791,17055851.0494321
2020-10-05,0.02545686,0.02574001,0.02487537,0.02507575,614442.25097176,16800754.3187284
2020-10-06,0.02509227,0.02528639,0.02286277,0.02298794,860908.93642833,15401920.3005369
2020-10-07,0.02297368,0.02339227,0.02246883,0.02329852,633262.83431866,15610006.8507188
2020-10-08,0.02332036,0.025344,0.02316171,0.0253438,1031618.79369457,16980346.7592775
2020-10-09,0.02522425,0.02750418,0.02477996,0.02689047,1791550.17871418,18016613.3717434
2020-10-10,0.02687708,0.03816081,0.02687708,0.02807262,20554045.92863119,18808652.1717859
2020-10-11,0.02803201,0.0321345,0.0273167,0.02956183,9492830.65723603,19806425.2865396
2020-10-12,0.02956758,0.02956758,0.02783245,0.02824186,2144866.51350628,18922048.3103794
2020-10-13,0.02830776,0.0283176,0.02697218,0.02713727,1326581.74210884,18181971.6856219
2020-10-14,0.02715444,0.02779351,0.02655977,0.02687418,908538.30549336,18005701.5849201
2020-10-15,0.02687014,0.02707715,0.02560196,0.02645824,907714.54793759,17727018.3079216
2020-10-16,0.02644779,0.02665297,0.02506971,0.02565475,984194.96411647,17188684.6970372
2020-10-17,0.02560219,0.02786377,0.02552976,0.02667483,1587901.53686197,17872138.4812805
2020-10-18,0.02669555,0.02759429,0.02624042,0.02735033,998006.75871095,18324719.6475539
2020-10-19,0.02735574,0.02737176,0.02639318,0.02653646,966480.89394897,17779428.0801839
2020-10-20,0.02655382,0.02655382,0.02501785,0.02565335,785511.60870269,17187745.9075695
2020-10-21,0.02566941,0.02654388,0.02540538,0.02608271,1004207.92065602,17475412.8229597
2020-10-22,0.02608923,0.02710835,0.02603104,0.02690915,701210.26980676,18029131.1638896
2020-10-23,0.02689864,0.0288971,0.02657504,0.02814227,1911579.21319635,18855318.9476669
2020-10-24,0.02814227,0.0331087,0.02809348,0.02995559,7103620.27028052,20070246.676113
2020-10-25,0.02995559,0.02995559,0.02814018,0.02850818,1897770.91951388,19100483.7573817
2020-10-26,0.02850819,0.02909123,0.02657561,0.02741034,1051459.13136922,18364930.3570148
2020-10-27,0.02741033,0.02904733,0.02681378,0.02880083,1207367.65770916,19296559.1085412
2020-10-28,0.02880127,0.02910785,0.02688221,0.02728476,978279.11889492,18280787.1624496
2020-10-29,0.02728512,0.02776297,0.02595769,0.02624706,859911.08434233,17585527.8493318
2020-10-30,0.02624794,0.02654204,0.02457154,0.02561654,1052119.58085668,17163083.2457193
2020-10-31,0.02561654,0.0260889,0.02509602,0.02539765,674612.13776826,17016424.8354873
2020-11-01,0.02539765,0.0262272,0.02515639,0.02598531,631248.12773119,17410156.4757224
2020-11-02,0.0259851,0.02619962,0.0246478,0.02494799,705799.12679524,16715154.9695529
2020-11-03,0.02494736,0.02505394,0.02372108,0.0246329,689697.67308215,16504043.5357186
2020-11-04,0.02463285,0.02575069,0.02420311,0.02493892,1091620.15717351,16709077.8712731
2020-11-05,0.02493929,0.03786858,0.02493929,0.03355703,16454752.62764055,22483212.0000128
2020-11-06,0.03355711,0.06356211,0.03213835,0.05400202,137513276.35617778,36181355.2209729
2020-11-07,0.05400202,0.05414287,0.03848112,0.04163429,36435078.33957595,27894972.6433446
2020-11-08,0.04163429,0.06663549,0.04006333,0.06520268,93449207.22297718,43685796.6469621
2020-11-09,0.06520294,0.13731009,0.06357718,0.13360142,434289240.7047131,89512954.558916
2020-11-10,0.13360208,0.16106104,0.10008942,0.10640177,297541319.5394496,71289186.6617297
2020-11-11,0.10640163,0.13561668,0.09199506,0.0933005,135704541.09508422,62511335.2875506
2020-11-12,0.09330036,0.10375915,0.08269959,0.10010345,133419885.51855512,67069308.6137539
2020-11-13,0.10010621,0.12553434,0.09656665,0.10677545,199813847.4430533,71539550.0579121
2020-11-14,0.10677545,0.11646193,0.09874682,0.1078868,97248504.88866074,72284157.0538296
2020-11-15,0.10788676,0.1161156,0.10061648,0.10495345,67024830.03010353,70318814.6210811
2020-11-16,0.10495341,0.10495341,0.09714644,0.09813548,37314717.89145569,65750769.8424091
2020-11-17,0.09748039,0.09901769,0.086791,0.0943938,60859249.46537382,63243848.6591831
2020-11-18,0.09439371,0.09499852,0.08453125,0.08707331,32790869.8078878,58339114.7939085
2020-11-19,0.08707155,0.09329337,0.08480804,0.08816273,34065756.82483773,59069028.2664195
2020-11-20,0.08816381,0.09085735,0.08720593,0.08797861,21869964.11100924,58945670.8905516
2020-11-21,0.08797852,0.08813318,0.08336181,0.08456238,33357142.1353741,56656793.4068305
2020-11-22,0.08456238,0.08462094,0.07443098,0.07872769,34971280.70933914,52747550.0061679
2020-11-23,0.07872853,0.09422815,0.07872853,0.08630795,80464056.14895427,57826326.5809561
2020-11-24,0.08631668,0.0923291,0.08239722,0.08638853,39096762.59000662,57880317.0773978
2020-11-25,0.08635303,0.09367487,0.08509163,0.08885354,46475206.2545414,59531873.4775996
2020-11-26,0.08876588,0.09398057,0.06781422,0.07696825,30124269.77004166,51568730.6555124
2020-11-27,0.07711181,0.08102239,0.07248446,0.08000783,13958726.58926492,53605244.3411897
2020-11-28,0.08001191,0.08373126,0.07661457,0.08231351,13903732.63671741,55150054.9376477
2020-11-29,0.08221632,0.08232325,0.07954343,0.08068335,8042519.11248165,54057842.6306129
2020-11-30,0.08066978,0.08514137,0.07711768,0.08130133,17569549.5186068,54471888.5770346
2020-12-01,0.0813282,0.09381945,0.07893564,0.08573964,62006046.74702606,57445557.9323567
2020-12-02,0.08532577,0.14138969,0.08430419,0.12568633,250899720.12124833,84209842.5589786
2020-12-03,0.12616573,0.14378934,0.1108313,0.12106148,178491257.89348963,81111193.7492059
2020-12-04,0.12100338,0.12828284,0.09862936,0.10075313,50394115.74943248,67504594.0565652
2020-12-05,0.10072072,0.11818389,0.09845093,0.1158897,70320714.15635507,77646097.6257228
2020-12-06,0.11605849,0.11605849,0.10376138,0.10730795,31500247.05690244,71896323.4363446
2020-12-07,0.10738789,0.10754089,0.10189566,0.10249188,17475289.78167227,68669558.6359236
2020-12-08,0.10256731,0.1051318,0.09284734,0.09288614,22871289.1467875,62233711.4015206
2020-12-09,0.09272215,0.10272694,0.08635376,0.09878838,35840211.84367008,66188214.2761957
2020-12-10,0.09895867,0.09919917,0.08999258,0.09150695,16900645.42439838,61309658.820344
2020-12-11,0.09145672,0.09514381,0.08719594,0.08965652,18142590.52724881,60069871.4632467
2020-12-12,0.08929912,0.10345753,0.08929912,0.09731015,30374747.95814608,65197802.0657163
2020-12-13,0.09734479,0.10112487,0.09556346,0.09692102,16310770.8513309,64937081.3805597
2020-12-14,0.09676639,0.09802113,0.0933605,0.09489748,8713026.96086969,63581310.604648
2020-12-15,0.09485784,0.09928902,0.09374305,0.09490794,13839947.78761407,63588319.188625
2020-12-16,0.09487746,0.09656066,0.09079449,0.09455789,18303086.92718815,63353785.4370869
2020-12-17,0.09436873,0.09798461,0.09180698,0.09351063,23655606.11321537,62652122.493759
2020-12-18,0.09353307,0.1001521,0.09299305,0.0999526,23711766.28719232,66968243.576443
2020-12-19,0.0996468,0.10835957,0.09702271,0.10334677,39350430.33757981,69242337.4377036
2020-12-20,0.10332936,0.10332936,0.09417398,0.09568012,20256679.72997092,64105677.3347634
2020-12-21,0.09568316,0.09865407,0.08785959,0.08978728,29887708.78545152,60157476.5727091
2020-12-22,0.08996577,0.09324027,0.08680641,0.08957739,14058892.55755532,60016853.2314023
2020-12-23,0.08963146,0.10344949,0.07635628,0.08050763,42864006.56526537,53940114.2272701
2020-12-24,0.08084284,0.09553236,0.07779461,0.09103121,66064948.33952021,60990908.4315341
2020-12-25,0.09112898,0.09598846,0.08687819,0.09124208,27896325.37535254,61132191.6583802
2020-12-26,0.09135642,0.09172053,0.08725276,0.08919311,18151092.73954416,59759386.4340355
2020-12-27,0.0891632,0.09198633,0.08434222,0.08699866,25543593.81923522,58289102.6990227
2020-12-28,0.08687122,0.09020689,0.08541671,0.08647786,18085121.03320355,57940167.7505475
2020-12-29,0.08647893,0.08717428,0.08168587,0.08397984,11248809.87938423,56266493.5239752
2020-12-30,0.08405283,0.09141635,0.08346903,0.08653189,20428414.19129622,57976367.6626661
2020-12-31,0.08663798,0.08674752,0.08214718,0.08460047,9339541.06716029,56682311.9963406
2021-01-01,0.08459812,0.08895614,0.0837172,0.08590434,9846253.84567168,57555906.1332343
2021-01-02,0.08589761,0.08737281,0.08184304,0.08561386,11643594.4842437,57361284.8763212
2021-01-03,0.08562734,0.08922854,0.08279727,0.08800216,20418673.60509871,58961444.3738127
2021-01-04,0.08808222,0.09722173,0.08079678,0.08540404,23937539.31166503,57220708.0618445
2021-01-05,0.08555201,0.09491641,0.08225549,0.09210797,16715952.12534255,61712341.6665555
2021-01-06,0.09207893,0.11528474,0.0902133,0.10512893,43041500.33658984,70436380.2303833
2021-01-07,0.1045712,0.1969925,0.10244371,0.1969925,212011755.0073789,131984974.2487491
2021-01-08,0.18560944,0.21290535,0.15282906,0.16835533,260489217.79215047,112798074.3108477
2021-01-09,0.16797972,0.1737777,0.1455808,0.15374176,83880362.10174018,103006976.4722826
2021-01-10,0.15367749,0.16973925,0.12936724,0.14248078,77943187.45316769,95462123.6069229
2021-01-11,0.14232922,0.14271565,0.09939456,0.12121228,33106732.99700948,81212225.1230569
2021-01-12,0.12112354,0.19205789,0.11819013,0.17274162,171542196.53442356,115736883.4563903
2021-01-13,0.17270961,0.1789455,0.1529663,0.17179124,144977223.87743723,115100129.9802148
2021-01-14,0.17200199,0.17412155,0.15831597,0.16528072,85571393.03839633,110738081.453491
2021-01-15,0.16561964,0.16647673,0.14164621,0.15601878,56610158.24172488,104532580.2860947
2021-01-16,0.15594237,0.16452756,0.14892776,0.15348645,45243189.69652538,102835922.2066088
2021-01-17,0.15344581,0.16461053,0.14697467,0.15455143,43137196.51603968,103549459.337222
2021-01-18,0.15471284,0.16930539,0.14991308,0.16627467,54129238.29832473,111404025.9753629
2021-01-19,0.16640996,0.16693597,0.15734493,0.16004686,33943513.28492962,107231397.7789957
2021-01-20,0.15994784,0.16632207,0.14655184,0.1579715,30797077.40499633,105840906.4330764
2021-01-21,0.15798116,0.15804872,0.13001849,0.13271757,23558178.87422304,88920772.0422276
2021-01-22,0.1324616,0.14616176,0.11735402,0.14518394,38300918.36374453,97273237.953078
2021-01-23,0.14510475,0.16025646,0.14395654,0.14749413,41654134.25284863,98821063.9774449
2021-01-24,0.14802842,0.16443943,0.14615134,0.15589421,45101665.6222556,104449122.1237031
2021-01-25,0.15611449,0.15815769,0.14798848,0.15064186,23819188.93890383,100930043.081016
2021-01-26,0.15116824,0.15238324,0.14061319,0.14857506,17465919.26179001,99545293.3700983
2021-01-27,0.14847812,0.14873923,0.13083238,0.13536005,18570229.28049509,90691234.761275
2021-01-28,0.1353595,0.15731421,0.1353595,0.15197351,42000274.41,101822251.48
2021-01-29,0.15217082,0.1650268,0.14634177,0.15546386,52170075.37,104160785.72
2021-01-30,0.15541027,0.16501013,0.15237019,0.15411426,31273591.8,103256554.62
2021-01-31,0.15434689,0.1574747,0.14854393,0.15143099,19825617.98,101458766.61
2021-02-01,0.15158612,0.15440905,0.14769907,0.15440905,19924676.04,103454064.88
2021-02-02,0.15442656,0.17717306,0.15291556,0.17519944,52463678.87,117383625.15
2021-02-03,0.17535608,0.18228478,0.16464099,0.18096149,43389324.14,121244198.28
2021-02-04,0.18138165,0.18903228,0.16586847,0.17491203,39399542.92,117191062.12
2021-02-05,0.17503659,0.2913833,0.17244401,0.2445654,195030189.81,163858818.48
2021-02-06,0.24453576,0.28492187,0.21566805,0.24428099,250413141.85,163668263.39
2021-02-07,0.24468283,0.25149454,0.21720214,0.22960071,82766382.61,153832475.71
2021-02-08,0.22964218,0.24799856,0.22405107,0.23799907,56992397.22,159459377.85
2021-02-09,0.23767771,0.24629537,0.23328207,0.24623503,35755069.27,164977468.5
2021-02-10,0.24620103,0.26101973,0.22299628,0.24338898,44388694.79,163070617.54
2021-02-11,0.24341749,0.27730673,0.23531031,0.26998251,71324216.08,180888282.6
2021-02-12,0.26910074,0.38257591,0.26451095,0.34476635,188947124.45,230993452.84
2021-02-13,0.34561897,0.58704065,0.34047758,0.49293873,792447008.51,330268950.48
2021-02-14,0.49232877,0.56948178,0.43848618,0.45169957,254923340.43,302638712.26
2021-02-15,0.45081699,0.51667306,0.3917898,0.46062561,164555557.02,308619155.72
2021-02-16,0.46103909,0.48844173,0.4265429,0.44855948,84734241.67,300534848.65
2021-02-17,0.44958499,0.45552941,0.39976972,0.43340622,80702581.32,290382166.24
2021-02-18,0.43331257,0.46203595,0.42219348,0.44642222,90745219.16,299102887.55
2021-02-19,0.44684323,0.536206,0.43990817,0.51226226,177007143.43,343215711.93
2021-02-20,0.51261883,0.51261883,0.42745257,0.45512798,95946954.53,304935749.19
2021-02-21,0.45507638,0.46892618,0.43913115,0.46364173,50980333.83,310639958.38
2021-02-22,0.46349782,0.48082405,0.34400329,0.41996413,109401332.05,281375965.42
2021-02-23,0.42119063,0.4234199,0.26627779,0.34127532,102428133.49,228654462.0
2021-02-24,0.34309722,0.39581199,0.31955981,0.36164649,64210210.63,242303146.63
2021-02-25,0.36235859,0.39850118,0.34286853,0.34286853,39411666.71,229721912.1
2021-02-26,0.34551188,0.36215726,0.31687669,0.34197728,33882803.45,229124780.34
2021-02-27,0.34400981,0.40708733,0.34207632,0.37551558,57247001.49,251595438.9
2021-02-28,0.37477236,0.38631048,0.3092399,0.33427619,44698886.19,223965048.54
2021-03-01,0.33521533,0.37414668,0.33521533,0.37278358,50489998.42,249765001.6
2021-03-02,0.37262961,0.41199186,0.35530898,0.38580122,91368552.73,258486817.15
2021-03-03,0.38722894,0.40836528,0.37607963,0.39326489,54833114.36,263487477.68
2021-03-04,0.39377842,0.40622255,0.36544531,0.3824369,46140651.64,256232723.06
2021-03-05,0.38275094,0.3859677,0.36020629,0.38416635,35785647.35,257391451.99
2021-03-06,0.38054888,0.39380293,0.37075697,0.39380293,31226693.25,263847960.74
2021-03-07,0.39362186,0.4104932,0.38798537,0.40113376,43417112.18,268759616.91
2021-03-08,0.40149865,0.41448321,0.383972,0.41052401,42449102.26,275051086.44
2021-03-09,0.41021413,0.48244105,0.39877691,0.48116845,116679932.1,322382861.57
2021-03-10,0.48141089,0.48446978,0.4184128,0.43657878,75992985.87,292507780.55
2021-03-11,0.43618484,0.46745641,0.40972777,0.43091028,76020370.48,288709887.16
2021-03-12,0.43123419,0.44488625,0.41226004,0.43031698,66839554.53,288312377.93
2021-03-13,0.43017721,0.46598463,0.41082457,0.44050133,80439809.16,295135888.53
2021-03-14,0.44088464,0.47958229,0.42404926,0.4561113,107482629.86,305594569.24
2021-03-15,0.45500169,0.47688672,0.41567319,0.43272909,72831349.96,289928491.39
2021-03-16,0.43161331,0.43815462,0.39974204,0.4195848,52214059.55,281121817.95
2021-03-17,0.41961841,0.42901591,0.39331998,0.42863961,45794898.24,287188540.73
2021-03-18,0.42752713,0.45433204,0.41815752,0.43159648,56856279.07,289169641.8
2021-03-19,0.4313783,0.46933556,0.41732665,0.44088164,64973237.09,295390697.27
2021-03-20,0.44111248,0.47177676,0.42313328,0.4243791,53199085.65,284333999.24
2021-03-21,0.4249051,0.43404225,0.40633049,0.43352214,42241540.83,290459834.27
2021-03-22,0.43401783,0.50806694,0.41934987,0.43555744,160090988.3,291823481.75
2021-03-23,0.43567667,0.47510341,0.41026726,0.47510341,115051877.19,318319283.8
2021-03-24,0.47453451,0.55660308,0.43593571,0.44689773,189383036.4,299421482.01
2021-03-25,0.44514679,0.45699406,0.40953826,0.41480165,81371417.0,277917106.77
2021-03-26,0.41528362,0.44569217,0.41322461,0.44522013,53609121.25,298297485.65
2021-03-27,0.44480499,0.46835727,0.43210232,0.46221224,67906407.26,309682199.45
2021-03-28,0.46210561,0.51296356,0.44677956,0.49561336,101533113.02,332060948.29
2021-03-29,0.49797912,0.50639752,0.47013962,0.50217401,67387368.83,336456584.23
2021-03-30,0.50261257,0.55979896,0.49133934,0.52313965,92766865.8,350503564.98
2021-03-31,0.52345046,0.58699868,0.48206018,0.58167957,142401000.6,389725314.21
2021-04-01,0.58062123,0.59173219,0.54075423,0.55788335,104161179.22,373781846.74
2021-04-02,0.55684593,0.81539199,0.53365627,0.71920914,576364937.52,481870124.88
2021-04-03,0.71981389,0.73028974,0.61637858,0.61791349,200840791.51,414002035.44
2021-04-04,0.61871073,0.65568999,0.60890873,0.65149377,84003898.15,436500828.44
2021-04-05,0.65191026,0.71684383,0.60568572,0.61592906,158462597.95,412672469.41
2021-04-06,0.61674439,0.62748517,0.57784276,0.60798061,147105997.36,407347005.37
2021-04-07,0.6073975,0.60874223,0.49930871,0.53562306,107995316.77,358867448.46
2021-04-08,0.53511662,0.58666679,0.53266323,0.58498327,64312997.73,391938793.34
2021-04-09,0.58492123,0.61167646,0.56358738,0.5958821,69341976.37,399241008.98
2021-04-10,0.59592574,0.63503228,0.57346172,0.59437297,82945365.73,398229888.08
2021-04-11,0.59519125,0.65401426,0.55445549,0.65401426,102936237.78,438189553.86
2021-04-12,0.65809806,0.65809806,0.61505652,0.63937359,95099543.11,428380306.16
2021-04-13,0.64282609,0.70243422,0.60912176,0.70243422,106298462.34,470630929.12
2021-04-14,0.70294185,0.70294185,0.623131,0.65961053,86247216.6,441939052.18
2021-04-15,0.65942489,0.72755986,0.64438334,0.72002169,102757924.82,482414532.19
2021-04-16,0.71958773,0.71958773,0.63220957,0.66302204,81322190.25,444224766.74
2021-04-17,0.66269496,0.68363815,0.63731027,0.65302419,82241087.81,437526207.1
2021-04-18,0.65458865,0.6573404,0.46223382,0.56600177,124624481.91,379221184.35
2021-04-19,0.56691819,0.6149767,0.50064597,0.51516428,94993762.7,345160067.26
2021-04-20,0.51369863,0.62538615,0.47240605,0.58616668,247072687.95,392731675.83
2021-04-21,0.58809941,0.58809941,0.53861166,0.54514442,67714928.99,365246764.19
2021-04-22,0.54264861,0.55782658,0.46378747,0.46645073,63333321.94,312521990.93
2021-04-23,0.46588543,0.48580383,0.36271485,0.46087645,98279182.38,308787222.89
2021-04-24,0.4616255,0.4616255,0.41278819,0.41511057,43491646.06,278124085.12
2021-04-25,0.41656257,0.46257636,0.40068996,0.42551387,90089340.69,285094296.04
2021-04-26,0.42701892,0.54429267,0.42408279,0.52181512,87579334.31,349616131.99
2021-04-27,0.52130843,0.54714397,0.50863658,0.54714397,59302786.97,366586459.35
2021-04-28,0.54825073,0.55275961,0.49192499,0.52010417,46931615.2,348469796.27
2021-04-29,0.52070543,0.52788276,0.48186025,0.51269756,42581218.67,343507362.6
2021-04-30,0.51421531,0.53433273,0.49328416,0.52999956,39454098.95,355099701.88
2021-05-01,0.52914716,0.5532094,0.51931568,0.53686874,49211435.54,359702058.36
2021-05-02,0.5361168,0.56962518,0.50517488,0.5686018,59857942.79,380963202.97
2021-05-03,0.56837206,0.63824163,0.5596783,0.5825346,113841738.52,390298180.08
2021-05-04,0.58281447,0.58351433,0.51613684,0.52936653,62234593.48,354675576.62
2021-05-05,0.52863553,0.58097072,0.52261575,0.57753866,61856131.09,386950903.17
2021-05-06,0.57848117,0.60444063,0.5537059,0.58064817,77409923.34,389034271.41
2021-05-07,0.58174558,0.64327757,0.55828786,0.5969861,90917957.85,399980686.77
2021-05-08,0.59571064,0.68201648,0.58746612,0.60560446,119590359.0,405754988.62
2021-05-09,0.60424407,0.62143195,0.56116071,0.58473074,70547390.4,391769595.7
2021-05-10,0.58549153,0.58966526,0.47922322,0.50500737,66906905.03,338354939.21
2021-05-11,0.5059365,0.53270719,0.48804805,0.53183635,51934560.98,356330352.15
2021-05-12,0.5323128,0.54484335,0.44729031,0.44729031,53794085.54,299684506.56
2021-05-13,0.4518077,0.4894246,0.42684522,0.46421777,61207420.51,311025904.19
2021-05-14,0.46416186,0.50105295,0.45551571,0.4847427,43706738.34,324777611.92
2021-05-15,0.48479605,0.51637176,0.44124276,0.4427969,55238644.48,296673926.23
2021-05-16,0.4422943,0.48181268,0.41685543,0.44538348,40015251.32,298406932.69
2021-05-17,0.445389,0.445389,0.38647089,0.4066371,53481046.09,272446855.3
2021-05-18,0.40652719,0.44506044,0.4018399,0.42413005,42237804.17,284167135.11
2021-05-19,0.42555891,0.43355046,0.20088853,0.29644402,73498420.05,198617494.25
2021-05-20,0.29285509,0.5003666,0.25685405,0.46926338,144213074.79,314406461.37
2021-05-21,0.46072518,0.51980625,0.30729048,0.36033513,116983105.31,241424538.93
2021-05-22,0.36043947,0.36307247,0.30167542,0.32185188,45817760.17,215640759.65
2021-05-23,0.32228729,0.33923167,0.21878822,0.27749348,50289022.03,185920628.57
2021-05-24,0.27684252,0.3241012,0.26347423,0.32217859,43582253.81,215859652.38
2021-05-25,0.32189346,0.33240585,0.28499158,0.32267198,34224562.01,216190225.99
2021-05-26,0.3232183,0.35881041,0.31264068,0.35881041,41659861.51,240402972.23
2021-05-27,0.35905288,0.42094302,0.33208096,0.36861178,85120179.97,246969890.24
2021-05-28,0.37030994,0.37421369,0.30922939,0.32254032,49418807.89,216102011.52
2021-05-29,0.32180319,0.34285893,0.28475787,0.30652001,38415382.01,205368405.82
2021-05-30,0.30548692,0.32777618,0.28628128,0.31312215,27687045.36,209791841.51
2021-05-31,0.31294633,0.34578174,0.29571928,0.33456088,38232663.94,224155786.68
2021-06-01,0.33464096,0.33984688,0.31727617,0.32768324,46461823.83,219547772.13
2021-06-02,0.32789654,0.34365829,0.31991947,0.33774354,31942914.55,226288174.42
2021-06-03,0.33752526,0.38026314,0.33246005,0.35583212,50397600.52,238407523.14
2021-06-04,0.35619315,0.35619315,0.30949909,0.32492812,38022293.52,217701841.23
2021-06-05,0.32507295,0.35158722,0.30653709,0.31384795,29600745.49,210278124.25
2021-06-06,0.3137867,0.33312174,0.31160318,0.32483276,27401186.7,217637948.45
2021-06-07,0.32525348,0.33760821,0.29468801,0.29666117,26114862.03,198762983.07
2021-06-08,0.29693828,0.29965479,0.2571426,0.28476107,29601098.02,190789916.15
2021-06-09,0.28468385,0.29998586,0.27712478,0.2959851,48338071.68,198310013.95
2021-06-10,0.29645943,0.30650172,0.28169719,0.29013169,24391261.54,194388229.65
2021-06-11,0.29163163,0.31366338,0.25795228,0.26444194,42669330.19,177176099.6
2021-06-12,0.26524769,0.26524769,0.24239145,0.25332668,28315654.02,169728877.81
2021-06-13,0.25338101,0.27195926,0.2461486,0.26676013,29495928.44,178729288.92
2021-06-14,0.26698282,0.27853728,0.26029438,0.26842892,29029708.57,179847373.4
2021-06-15,0.27102042,0.27917476,0.26223833,0.27899784,25994881.73,186928553.68
2021-06-16,0.26963827,0.2715156,0.25112869,0.25383396,27542017.13,170068750.1
2021-06-17,0.25372921,0.26166832,0.24684179,0.25076804,25243405.61,168014587.55
2021-06-18,0.2513359,0.25697792,0.22361525,0.23326081,29045249.21,156284743.13
2021-06-19,0.23392621,0.24322172,0.22405543,0.22710966,24555032.16,152163474.96
2021-06-20,0.22733112,0.23461995,0.20733424,0.22658358,30688193.59,151811000.21
2021-06-21,0.22644239,0.22946217,0.1731686,0.17365535,35593561.4,116349085.96
2021-06-22,0.17363214,0.18683182,0.14465582,0.16949964,39032252.41,113564755.81
2021-06-23,0.16978601,0.19461297,0.1629013,0.19112721,37593233.6,128055230.12
2021-06-24,0.1864516,0.19898804,0.17519251,0.19688379,32402779.89,131912137.51
2021-06-25,0.19694017,0.20300964,0.17284761,0.17792986,26758016.35,119213006.11
2021-06-26,0.17781808,0.18745371,0.17050997,0.18708088,31526932.71,125344187.51
2021-06-27,0.18951068,0.19435246,0.17857502,0.19134538,36195462.42,128201405.96
2021-06-28,0.19151029,0.2064458,0.186686,0.20335428,32339013.63,136247365.17
2021-06-29,0.20391537,0.22674996,0.20346478,0.22444124,34133801.36,150375630.21
2021-06-30,0.22461544,0.25553405,0.21786907,0.24765987,59080848.68,165932109.78
2021-07-01,0.24822651,0.24822651,0.22113863,0.23715766,31801005.9,158895630.49
2021-07-02,0.23717304,0.23820082,0.21820809,0.23576643,24345740.77,157963508.89
2021-07-03,0.23529746,0.24219355,0.22639056,0.24198272,21535958.66,162128424.1
2021-07-04,0.24224511,0.26084676,0.23898879,0.24986317,33837368.74,167408322.91
2021-07-05,0.25017502,0.29752087,0.2485836,0.28557445,91030891.51,191334882.14
2021-07-06,0.28451946,0.28677216,0.26740603,0.2811762,56502643.85,188388051.07
2021-07-07,0.28138401,0.28138401,0.26977856,0.27483173,36980466.29,184137260.2
2021-07-08,0.2755158,0.2755158,0.23739641,0.24395758,34255923.88,163451578.35
2021-07-09,0.24362083,0.2521322,0.23010714,0.25085562,26205488.18,168073264.56
2021-07-10,0.25073661,0.25489088,0.23459231,0.24160719,24794125.95,161876815.8
2021-07-11,0.24157192,0.2474909,0.23198557,0.24556292,25625521.76,164527155.91
2021-07-12,0.24606252,0.24606252,0.23184649,0.23954582,20457438.04,160495699.55
2021-07-13,0.23959416,0.24604422,0.22759338,0.23534259,27369739.97,157679538.28
2021-07-14,0.23528631,0.23574785,0.21179609,0.23261682,26182320.98,155853272.04
2021-07-15,0.23256713,0.23462836,0.21675266,0.22085582,25368151.04,147973401.6
2021-07-16,0.22147331,0.22500755,0.20804621,0.20961855,23946370.11,140444430.27
2021-07-17,0.20973806,0.21631286,0.20128012,0.21024088,26929707.44,140861392.5
2021-07-18,0.21043355,0.22238834,0.20481567,0.21149211,27494253.12,141699714.22
2021-07-19,0.21148455,0.21165708,0.19169144,0.19567606,24489621.48,131102963.42
2021-07-20,0.19720184,0.20257323,0.1742292,0.18147892,34695230.2,121590875.9
2021-07-21,0.18146344,0.19821477,0.17594421,0.19730719,30244334.16,132195815.78
2021-07-22,0.19731704,0.20720896,0.19326877,0.20692738,23272259.11,138641344.74
2021-07-23,0.20699042,0.22365447,0.20246436,0.21330949,47436561.45,142917357.61
2021-07-24,0.21322547,0.22313246,0.21007304,0.21618108,25941980.47,144841323.96
2021-07-25,0.21582421,0.21901646,0.20846365,0.21901646,21704101.53,146741027.71
