Date,Open,High,Low,Close,Volume,Market Cap
2020-09-21,0.111965535292,0.116170498621,0.104707742992,0.107997248826,48007849.9958639,971975239.326003
2020-09-22,0.107910241215,0.108447368447,0.103855273283,0.108447368447,26782702.8515707,976026315.914553
2020-09-23,0.10863632,0.11076972,0.10366582,0.10506149,24407163.31737562,945553447.0654786
2020-09-24,0.10502084,0.10856339,0.10371756,0.10825055,24837634.7401334,974254948.5633495
2020-09-25,0.10818096,0.11851542,0.10571662,0.11525269,26637077.36902223,1037274192.6118573
2020-09-26,0.11535669,0.12523253,0.11461795,0.12194729,33136632.68114378,1097525587.8561327
2020-09-27,0.1219176,0.12598848,0.11767191,0.1216906,29918948.66291725,1095215430.3677895
2020-09-28,0.12182098,0.12447845,0.11849399,0.11907393,23592096.34127869,1071665382.879176
2020-09-29,0.11909237,0.12029435,0.11566063,0.12029254,21523511.77970847,1082632832.9398274
2020-09-30,0.12036255,0.12064244,0.11197434,0.11374491,25751346.32526651,1023704213.0298451
2020-10-01,0.11405958,0.11944525,0.11338906,0.11772135,29715303.62726575,1059492112.1084687
2020-10-02,0.11811315,0.1189642,0.11150003,0.11639209,30414602.99264764,1047528772.5178579
2020-10-03,0.1166638,0.11696899,0.11325613,0.1134521,21824753.19969015,1021068904.8549979
2020-10-04,0.11345454,0.11758027,0.11231305,0.11739669,18579696.85172669,1056570227.6740733
2020-10-05,0.1175926,0.12529815,0.11690864,0.12233465,31870497.21116941,1101011809.7333453
2020-10-06,0.12248105,0.12336479,0.11544239,0.11729801,29838824.29902476,1055682084.415562
2020-10-07,0.11739109,0.1179467,0.11332594,0.11793893,20899605.37328083,1061450343.918321
2020-10-08,0.11802874,0.11972096,0.11499005,0.11931564,22960334.74293957,1073840715.6105843
2020-10-09,0.11939835,0.12024423,0.11767561,0.1199715,24428768.19819366,1079743459.5404985
2020-10-10,0.11985695,0.12405503,0.11956903,0.12087067,30435593.20702392,1087836019.9053292
2020-10-11,0.1208033,0.12264254,0.12013872,0.12110632,23422232.71735251,1089956872.4213138
2020-10-12,0.12102233,0.12330816,0.1204225,0.12176896,28349299.70140618,1095920626.248631
2020-10-13,0.1217125,0.12350899,0.12100734,0.12255364,26027350.74984305,1102982749.2653663
2020-10-14,0.12244071,0.12328212,0.11756394,0.11935211,27074637.03129329,1074168979.958328
2020-10-15,0.11928799,0.11947897,0.11433425,0.11575023,25686830.29550358,1041752049.7435098
2020-10-16,0.11574527,0.11628362,0.10965067,0.11289484,27514993.48638527,1016053593.3263352
2020-10-17,0.11293988,0.11655376,0.11189802,0.11380673,17856647.14029858,1024260599.1176533
2020-10-18,0.11382998,0.11546762,0.11302987,0.11360216,16884597.44876723,1022419439.6554579
2020-10-19,0.11363996,0.11435189,0.11044797,0.11239185,20011424.47746409,1011526608.4243381
2020-10-20,0.1122738,0.11348849,0.10943776,0.10966146,20661270.03684041,986953108.9076586
2020-10-21,0.10973868,0.11094679,0.10117285,0.10488674,41812355.70864455,943980676.9853933
2020-10-22,0.10501504,0.11076126,0.10495381,0.10888241,22421569.67300073,979941694.9924976
2020-10-23,0.10885116,0.11315406,0.10735505,0.10757687,20370775.52900077,968191832.9325331
2020-10-24,0.10757745,0.10862048,0.10596393,0.10601214,16082277.15970659,954109223.0469979
2020-10-25,0.10601214,0.10705504,0.10297476,0.10553837,21400913.97502633,949845313.1487917
2020-10-26,0.1055391,0.10711211,0.09605109,0.09943412,26061652.73549722,894907108.8563559
2020-10-27,0.09943441,0.10067231,0.09569102,0.09676365,20327240.73480859,870872887.4740963
2020-10-28,0.09676282,0.09755812,0.08880836,0.09341504,25931644.26905255,840735371.778575
2020-10-29,0.09341467,0.099227,0.09331849,0.09766552,8707253548.948313,878989684.9561045
2020-10-30,0.09766241,0.09802924,0.09400854,0.09568034,14985293.65905612,861123023.8882997
2020-10-31,0.09568034,0.10078172,0.09531751,0.09641862,16573931.39485672,867767554.4127914
2020-11-01,0.09641862,0.10066255,0.09593704,0.09822426,19481369.21620493,884018334.8795958
2020-11-02,0.09822478,0.10113365,0.09746003,0.09973025,18327951.83153794,897572275.6533197
2020-11-03,0.09973033,0.10122598,0.09454724,0.09912676,17561396.5112594,892140841.5693833
2020-11-04,0.09913212,0.10039835,0.09465071,0.09747646,19394751.25921697,877288128.5285935
2020-11-05,0.09748144,0.10249307,0.0973568,0.1012481,18038489.81874645,911232942.1214418
2020-11-06,0.10124882,0.12637887,0.10124882,0.12522496,40431066.56779843,1127024615.048815
2020-11-07,0.12524322,0.13199293,0.11158432,0.11731148,40918692.87656824,1055803321.9948086
2020-11-08,0.11732069,0.12810609,0.11645378,0.12749786,21409447.0299397,1147480731.5409322
2020-11-09,0.12750257,0.12988626,0.11996007,0.12473966,28298475.64902176,1122656945.5315804
2020-11-10,0.12473803,0.13344287,0.12338258,0.13163013,27481020.93028095,1184671147.3518999
2020-11-11,0.13162892,0.13800562,0.12914581,0.13252583,31605649.7106404,1192732461.0492742
2020-11-12,0.13252473,0.13406681,0.1269917,0.12991105,29119029.75901322,1169199469.1525888
2020-11-13,0.12991519,0.13502212,0.12634761,0.13385866,33794201.48407944,1204727958.5097313
2020-11-14,0.13385866,0.13905412,0.13088669,0.13765142,33354575.39782786,1238862771.0841086
2020-11-15,0.13765142,0.13842929,0.12970582,0.13303342,27415545.01247105,1197300767.0218966
2020-11-16,0.13303292,0.13763967,0.13146855,0.13502051,28783106.29492553,1215184567.6853795
2020-11-17,0.13469885,0.13539873,0.1312795,0.13389686,34210554.88846599,1205071770.5862532
2020-11-18,0.13389368,0.13489101,0.12395389,0.13144196,39805506.30878036,1182977658.0065281
2020-11-19,0.13143887,0.13166267,0.11026895,0.11408918,51370732.78380401,1026802639.8952508
2020-11-20,0.11408778,0.12364851,0.11319127,0.12340073,36616063.52823324,1110606560.0852292
2020-11-21,0.12340073,0.13745817,0.12329763,0.13745817,44867185.82208551,1237123503.602162
2020-11-22,0.13745817,0.14109469,0.12233536,0.1287229,43661465.14880951,1158506128.8955572
2020-11-23,0.12872236,0.15458669,0.12693607,0.14534145,58455758.12581657,1308073055.4313285
2020-11-24,0.14516597,0.1705998,0.14516597,0.16277996,123912097.94744,1465019641.30701
2020-11-25,0.16286076,0.19895468,0.16286076,0.18140159,194776208.59029773,1632614296.5885084
2020-11-26,0.18134337,0.18921461,0.14527177,0.1588722,143598271.54482067,1429849799.1987977
2020-11-27,0.15908729,0.17343205,0.15635607,0.17301424,62360848.71221928,1557128153.0472858
2020-11-28,0.17308301,0.18747381,0.17017136,0.18063152,84072892.96349733,1625683711.4867685
2020-11-29,0.18088438,0.18088438,0.17053356,0.17796974,47930185.56751623,1601727676.9316602
2020-11-30,0.1784069,0.18977411,0.17408709,0.18886184,50857268.44602542,1699756519.5458581
2020-12-01,0.18885519,0.19593953,0.17321986,0.19034081,68821689.16435947,1713067254.2355392
2020-12-02,0.18999567,0.20271948,0.18372647,0.20024939,48525741.24365926,1802244548.4027307
2020-12-03,0.20049677,0.21879706,0.19914741,0.21879706,81621033.76915172,1969173548.295563
2020-12-04,0.21912087,0.27129807,0.2166697,0.24223557,312069648.2300968,2180120141.7427044
2020-12-05,0.24249417,0.27907557,0.23573008,0.26045784,222891689.0816312,2344120570.7457323
2020-12-06,0.26050662,0.260888,0.23459836,0.24895734,112451877.36500283,2240616067.9141326
2020-12-07,0.24906094,0.25439797,0.22720134,0.23637867,84655956.79277274,2127408063.7928913
2020-12-08,0.23608752,0.23665109,0.20696668,0.22218421,129127638.34733205,1999657881.1559958
2020-12-09,0.22160358,0.22174568,0.18690276,0.21735993,131625698.92914136,1956239360.6102002
2020-12-10,0.21702385,0.2323862,0.20952664,0.21751717,97991287.19097827,1957654562.105713
2020-12-11,0.2173456,0.218201,0.19656447,0.20526366,81965314.39578901,1847372954.0224764
2020-12-12,0.20497353,0.26212364,0.20490843,0.26076981,227689049.50314865,2346928257.42464
2020-12-13,0.26098155,0.27246042,0.24931866,0.25272956,160788593.22864956,2274566033.2762704
2020-12-14,0.25249686,0.25821561,0.23436764,0.24775287,106664749.85742405,2229775806.916277
2020-12-15,0.24747446,0.25225687,0.23850811,0.24643697,85604603.33476958,2217932765.860303
2020-12-16,0.24636982,0.25896126,0.23526872,0.2562775,117658361.9686263,2306497456.5702724
2020-12-17,0.25585606,0.29213267,0.25061626,0.2795408,209897338.5200725,2515867242.562169
2020-12-18,0.27956751,0.30810608,0.26653303,0.30313356,240664473.95823425,2728202033.8152766
2020-12-19,0.30288775,0.31718856,0.29477778,0.29822542,188177469.40078008,2684028802.3906846
2020-12-20,0.29821343,0.30271942,0.28345353,0.28920903,117459103.75157923,2602881250.215801
2020-12-21,0.28927789,0.30584959,0.26312866,0.27682967,176656738.94943377,2491467002.1227803
2020-12-22,0.27598855,0.28129206,0.25869622,0.27741653,162112954.60684675,2496748731.8065734
2020-12-23,0.27748247,0.29583179,0.20177863,0.23339129,251106948.8197597,2100521627.4473786
2020-12-24,0.23284366,0.26375533,0.19705812,0.25671565,316012951.1543994,2310440805.0271444
2020-12-25,0.25727901,0.27107479,0.23808803,0.24394368,158329982.69935173,2195493095.4759464
2020-12-26,0.24426029,0.25644338,0.2335333,0.23652844,113978691.51142965,2128755927.1940916
2020-12-27,0.23671072,0.24252851,0.21522109,0.23590601,137215538.84869453,2123154048.232964
2020-12-28,0.23582726,0.24180299,0.22872042,0.23078467,90582083.93214652,2077062026.3833253
2020-12-29,0.23023936,0.23644832,0.2108322,0.22319104,111191318.51308244,2008719322.286769
2020-12-30,0.2231854,0.22714165,0.18979886,0.19286868,110903892.96944997,1735818147.7111814
2020-12-31,0.19320792,0.20539817,0.17938831,0.2045231,172849395.75483835,1840707891.042707
2021-01-01,0.20547296,0.24235093,0.20547296,0.22233914,194318115.49777097,2001052266.3359609
2021-01-02,0.22210528,0.22223895,0.19985795,0.20320604,111874688.26617089,1828854354.736814
2021-01-03,0.20324583,0.21630827,0.1883785,0.21048162,156961703.95350888,1894334537.8829985
2021-01-04,0.21155009,0.22239558,0.18249574,0.20481262,178336250.71184593,1843313599.2317674
2021-01-05,0.20496846,0.21517108,0.19383433,0.20573285,108304877.16833706,1851595623.9080172
2021-01-06,0.20595776,0.28727936,0.20233943,0.25828859,427045462.2723294,2324597345.6906815
2021-01-07,0.25806784,0.27912394,0.23980816,0.24829303,256069339.0524628,2234637236.725937
2021-01-08,0.2473012,0.26285436,0.21981851,0.23380634,205068827.51349634,2104257085.7467637
2021-01-09,0.23389292,0.24753301,0.22496185,0.24140934,122601226.18642169,2172684026.8752007
2021-01-10,0.24125325,0.25672963,0.22031017,0.23555414,132414925.12497137,2119987262.4491458
2021-01-11,0.23532019,0.23532019,0.18972895,0.21338034,147223262.1477784,1920423063.4414296
2021-01-12,0.21338368,0.2281344,0.20389174,0.21356298,101560831.40184604,1922066839.095577
2021-01-13,0.21339347,0.23072156,0.20538102,0.22894638,108474239.84858668,2060517449.3066237
2021-01-14,0.22888108,0.23261456,0.22199276,0.22715736,98439745.91827154,2044416250.9399526
2021-01-15,0.22742297,0.22914524,0.20590312,0.21429369,106383030.25067717,1928643170.2666163
2021-01-16,0.2143364,0.22845589,0.21135714,0.21821788,98756384.38340373,1963960953.098972
2021-01-17,0.21855727,0.23339142,0.21388006,0.22349699,105830209.05286677,2011472918.740053
2021-01-18,0.2235115,0.23977882,0.21907309,0.23519459,94115215.92572367,2116751332.2476153
2021-01-19,0.23533468,0.25614254,0.23510732,0.2456898,150301953.4723895,2211208216.39009
2021-01-20,0.24698344,0.24856793,0.22273145,0.23956661,134762837.3294481,2156099492.1834135
2021-01-21,0.23985163,0.23985163,0.20939765,0.21252189,89213725.34630315,1912697045.123368
2021-01-22,0.21230581,0.22399014,0.19446863,0.21688126,96377414.94832602,1951931342.1680288
2021-01-23,0.21638363,0.22140455,0.20910762,0.21598713,65438272.99564025,1943884174.3535829
2021-01-24,0.21592611,0.22333452,0.21179519,0.21463159,60649063.28389676,1931684350.2949085
2021-01-25,0.21445105,0.22836824,0.21410513,0.22255548,74071843.22007306,2002999364.6377645
2021-01-26,0.2224162,0.2459161,0.22103973,0.2459161,153657936.686753,2213244926.452044
2021-01-27,0.24537282,0.25634741,0.22304313,0.23231198,133505652.00309236,2090807833.617788
2021-01-28,0.23254762,0.2379936,0.22750336,0.23339327,103885333.36,2100539441.81
2021-01-29,0.23945605,0.24210389,0.22748923,0.2342891,159754435.91,2108601931.43
2021-01-30,0.23426497,0.23650893,0.22464931,0.23108242,98435471.76,2079741767.86
2021-01-31,0.23084619,0.23991728,0.22679325,0.23409034,88917452.01,2106813042.5
2021-02-01,0.23466122,0.26905417,0.23042304,0.26405822,214472351.46,2376524006.96
2021-02-02,0.26417453,0.28150739,0.25359084,0.27422535,207622682.16,2468028188.49
2021-02-03,0.27403383,0.28496969,0.26946256,0.28441425,122823063.36,2559728227.33
2021-02-04,0.28416839,0.28588056,0.2597347,0.26490962,118266163.47,2384186622.41
2021-02-05,0.26494745,0.28500886,0.26435128,0.28500886,101505256.66,2565079738.89
2021-02-06,0.28534898,0.28844635,0.26937287,0.27400452,115805636.77,2466040665.1
2021-02-07,0.27405276,0.31521662,0.27036594,0.30518713,172323684.36,2746684187.5
2021-02-08,0.30671195,0.35163764,0.30462425,0.32249136,374124392.21,2902422252.99
2021-02-09,0.32303009,0.33644113,0.31511812,0.33247305,171735604.09,2992257442.09
2021-02-10,0.33241278,0.37787049,0.32918098,0.37066918,286556586.16,3336022601.57
2021-02-11,0.37002296,0.40304314,0.36397255,0.39893597,275706692.39,3590423773.0
2021-02-12,0.39802506,0.41069235,0.37836843,0.39915975,221645250.01,3592437773.26
2021-02-13,0.39876277,0.41300963,0.37380193,0.39789384,258674396.97,3581044571.61
2021-02-14,0.39810168,0.39941027,0.35781835,0.3696354,195089521.3,3326718594.99
2021-02-15,0.36878379,0.40188228,0.32567101,0.38233799,241500662.94,3441041922.6
2021-02-16,0.38237543,0.39520248,0.36733547,0.38051868,148168088.16,3424668122.57
2021-02-17,0.38026538,0.40242965,0.3667625,0.39667736,149407023.88,3570096214.25
2021-02-18,0.39657454,0.43629005,0.39558719,0.43629005,229867719.1,3926610411.89
2021-02-19,0.43612158,0.52646821,0.41503396,0.5243305,386602749.38,4718974520.51
2021-02-20,0.52310942,0.55836043,0.47792292,0.50879973,326594956.45,4579197558.21
2021-02-21,0.50820024,0.57751993,0.49993181,0.56653399,273784413.95,5098805951.18
2021-02-22,0.56635789,0.7475929,0.47545714,0.69633118,1230907414.82,6266980625.67
2021-02-23,0.70794185,0.73622622,0.44878962,0.53620395,1941562763.75,4825835547.36
2021-02-24,0.53853212,0.56609272,0.49856368,0.5346366,625687451.78,4811729378.46
2021-02-25,0.53492849,0.5402211,0.49364506,0.49528966,270798457.21,4457606899.76
2021-02-26,0.49809354,0.56127035,0.43594561,0.5165751,679163816.82,4649175915.17
2021-02-27,0.51356326,0.61837861,0.5094506,0.58156925,564420567.71,5234123239.83
2021-02-28,0.58296359,0.62172096,0.53170557,0.6041459,672923921.47,5437313056.99
2021-03-01,0.60800642,0.67973069,0.58703992,0.66256245,577232987.39,5963062021.52
2021-03-02,0.65650486,0.77460774,0.63621182,0.77286175,1013982342.01,6955755705.56
2021-03-03,0.76505359,0.86524354,0.76383713,0.79526952,1266310958.33,7157425655.53
2021-03-04,0.79243138,0.80109298,0.67137846,0.69846266,575736267.39,6286163911.0
2021-03-05,0.70110832,0.73654496,0.64801311,0.72602774,637569496.0,6534249695.59
2021-03-06,0.7237104,0.79966061,0.70804198,0.74318052,695289815.11,6688624641.45
2021-03-07,0.74087064,0.75325381,0.7062604,0.70819767,417589469.57,6373778997.13
2021-03-08,0.70890037,0.71580931,0.67364461,0.70841482,589564903.68,6375733354.46
2021-03-09,0.70836831,0.72365563,0.690519,0.70088114,933442284.4,6307930258.75
2021-03-10,0.70037531,0.70037531,0.54998434,0.60875054,981765354.62,5478754826.16
2021-03-11,0.60754932,0.62780273,0.56053258,0.58712583,576926295.87,5284132460.61
2021-03-12,0.58744103,0.5876766,0.32511626,0.38472375,1620692836.81,3462513731.43
2021-03-13,0.3848136,0.38943162,0.35160393,0.36217574,632004372.14,3259581663.17
2021-03-14,0.36210208,0.36537958,0.33204093,0.33204093,320702965.34,2988368369.66
2021-03-15,0.3311643,0.37966635,0.32592129,0.37401334,637645156.14,3366120030.1
2021-03-16,0.3721573,0.41878359,0.351031,0.39329338,661059616.25,3539640386.99
2021-03-17,0.39339821,0.40682132,0.36841473,0.39654087,470913790.34,3568867788.79
2021-03-18,0.39590602,0.39797633,0.35213219,0.37873369,291368257.93,3408603207.25
2021-03-19,0.37863036,0.39803996,0.36939678,0.38390218,335595925.82,3455119601.38
2021-03-20,0.38420817,0.39159502,0.36891159,0.36891159,278240360.33,3320204299.12
2021-03-21,0.36988503,0.37846373,0.35083109,0.37269558,238258991.94,3354260222.05
2021-03-22,0.37264455,0.40064713,0.35273295,0.36686901,405004499.11,3301821067.06
2021-03-23,0.36727591,0.38021427,0.35705456,0.36889497,244250164.89,3320054717.92
2021-03-24,0.36858203,0.37789154,0.33778822,0.34344186,268069309.63,3090976716.86
2021-03-25,0.34309609,0.34789005,0.32302914,0.33048122,227260954.89,2974330947.16
2021-03-26,0.33037677,0.35882321,0.33029333,0.35286378,225381954.71,3175774047.69
2021-03-27,0.35290144,0.35681681,0.34180074,0.35237434,183396833.88,3171369027.58
2021-03-28,0.3526928,0.37563786,0.34816124,0.37020511,305059407.37,3331846031.23
2021-03-29,0.37024603,0.38867671,0.3621407,0.38335087,294309825.46,3450157808.75
2021-03-30,0.38339467,0.40550867,0.38339467,0.39460214,367578693.51,3551419234.5
2021-03-31,0.39512134,0.39627862,0.36595785,0.38299606,347426631.78,3446964547.06
2021-04-01,0.38295425,0.38891703,0.37199622,0.38055548,287304381.11,3424999330.29
2021-04-02,0.38102403,0.39182169,0.3723864,0.38233028,326485211.03,3440972557.44
2021-04-03,0.3823431,0.43790356,0.37993443,0.38877084,783766716.6,3498937531.43
2021-04-04,0.38875264,0.42114532,0.38268024,0.41623721,396224823.42,3746134847.56
2021-04-05,0.41623871,0.45714972,0.40039518,0.42606377,764387008.56,3834573973.07
2021-04-06,0.42697169,0.49257749,0.39827603,0.47866916,1437195042.43,4308022418.02
2021-04-07,0.48425466,0.48819839,0.35189081,0.38052139,744678305.82,3424692539.08
2021-04-08,0.38188071,0.42066944,0.37875528,0.41933427,344313720.17,3774008453.44
2021-04-09,0.41928431,0.42125669,0.39703379,0.40598118,254559948.32,3653830603.45
2021-04-10,0.40607647,0.42720104,0.40018132,0.41620565,272092279.13,3745850863.12
2021-04-11,0.41582046,0.45495286,0.41582046,0.44320731,435141750.32,3988865763.68
2021-04-12,0.443152,0.443152,0.41175877,0.42207977,219778086.88,3798717947.38
2021-04-13,0.42159702,0.42744637,0.40465363,0.42422224,225166538.0,3818000171.7
2021-04-14,0.42400263,0.43916031,0.39428969,0.41960403,344589797.07,3776436241.65
2021-04-15,0.41798768,0.44637328,0.41113561,0.43869704,226538173.77,3948273320.72
2021-04-16,0.43789602,0.46083257,0.40034097,0.45829549,442968384.84,4124659413.33
2021-04-17,0.4572107,0.52517225,0.43690261,0.47656932,805895820.48,4289123882.15
2021-04-18,0.47592113,0.47876203,0.35639281,0.40365821,577800077.44,3632923849.38
2021-04-19,0.4040545,0.41541982,0.36754964,0.37739248,302334959.17,3396532314.92
2021-04-20,0.37649543,0.3847284,0.33994757,0.37151368,268198771.05,3343623136.04
2021-04-21,0.37152622,0.3826476,0.35423507,0.35722344,193958662.61,3215010966.15
2021-04-22,0.35660055,0.36372876,0.29878418,0.29878418,251338212.07,2689057608.85
2021-04-23,0.29846112,0.30347104,0.22705729,0.28865305,541834183.75,2597877417.09
2021-04-24,0.28880962,0.29262706,0.2637227,0.26914586,211107382.03,2422312763.82
2021-04-25,0.2697525,0.29937564,0.25187558,0.26825311,171795834.76,2414278021.96
2021-04-26,0.2697421,0.31575482,0.26657681,0.31531508,209778146.47,2837835756.69
2021-04-27,0.31401261,0.35159045,0.30793959,0.34777668,250552114.18,3129990162.57
2021-04-28,0.34717463,0.35930803,0.30848848,0.33443655,241443688.22,3009928966.75
2021-04-29,0.33336182,0.34778758,0.32136546,0.33466155,251506879.95,3011953934.11
2021-04-30,0.3351435,0.35704924,0.32669757,0.35257073,196021021.9,3173136582.31
2021-05-01,0.3526162,0.35322767,0.33474732,0.35129297,161882503.56,3161636772.61
2021-05-02,0.35117506,0.35128648,0.33027477,0.34101118,147653698.25,3069100651.93
2021-05-03,0.34101891,0.35908069,0.34003238,0.34881234,201617682.53,3139311016.95
2021-05-04,0.34863369,0.34863369,0.30320332,0.31101158,210073317.87,2799104245.85
2021-05-05,0.30922633,0.38513625,0.30516481,0.37191695,407724626.86,3347252552.42
2021-05-06,0.37133063,0.40541985,0.35873531,0.38781867,587911889.33,3490368026.15
2021-05-07,0.38752328,0.43019061,0.3599262,0.39852264,540143740.52,3586703736.13
2021-05-08,0.39745388,0.40501723,0.37776653,0.38103947,235364257.16,3429355187.11
2021-05-09,0.38148809,0.39381477,0.34993905,0.37658782,233770264.07,3389290348.82
2021-05-10,0.37650641,0.38652277,0.31710848,0.3336495,275194867.23,3002845479.32
2021-05-11,0.33366162,0.363199,0.32157749,0.35889759,238013355.74,3230078267.53
2021-05-12,0.35934454,0.37040982,0.29089968,0.29089968,226160094.22,2618097163.82
2021-05-13,0.30222122,0.32426329,0.28311108,0.30879805,284680788.54,2779182434.38
2021-05-14,0.30920537,0.32822516,0.30393925,0.31936316,156395370.09,2874268448.91
2021-05-15,0.31930897,0.3245484,0.29579047,0.29689987,152406239.95,2672098844.25
2021-05-16,0.296218,0.32625757,0.28181783,0.29910547,175456194.42,2691949242.62
2021-05-17,0.29939793,0.29939793,0.25872176,0.27516514,227741661.75,2476486302.4
2021-05-18,0.27510827,0.2928204,0.27319679,0.28856899,149908607.6,2597120911.77
2021-05-19,0.28876493,0.29166042,0.15153421,0.19351548,321712298.53,1741639294.2
2021-05-20,0.19176821,0.23380482,0.17149418,0.224205,214830266.88,2017845026.49
2021-05-21,0.22367321,0.23861179,0.17911673,0.20282134,170549277.19,1825392055.83
2021-05-22,0.20311903,0.21537911,0.18343943,0.19328842,136454194.1,1739595824.18
2021-05-23,0.19366056,0.19868263,0.13662314,0.16336757,148129174.59,1470308101.37
2021-05-24,0.16269685,0.19211787,0.15621455,0.1908937,164546853.21,1718043277.97
2021-05-25,0.19225214,0.19728464,0.17033335,0.18843802,132479428.34,1695942140.13
2021-05-26,0.18904043,0.2146049,0.18574774,0.2146049,133366347.56,1931444139.82
2021-05-27,0.21487006,0.2180868,0.1958936,0.20312975,119556024.25,1828167761.14
2021-05-28,0.20423432,0.20771646,0.17440713,0.18030926,139814456.25,1622783300.22
2021-05-29,0.18074123,0.1892749,0.16900529,0.17567779,105545043.21,1581100152.9
2021-05-30,0.17586137,0.18681887,0.16677404,0.18178768,89878378.9,1636089115.22
2021-05-31,0.18207461,0.19614505,0.17242278,0.19516366,96029717.82,1756472895.9
2021-06-01,0.19518205,0.19672794,0.18118238,0.1885995,98722631.0,1697395457.71
2021-06-02,0.18844849,0.19742878,0.18411917,0.19504231,77593468.8,1755380812.37
2021-06-03,0.1950563,0.20708858,0.19151365,0.20571079,90897045.73,1851397071.72
2021-06-04,0.20647712,0.20647712,0.17902137,0.18735515,109614767.67,1686196321.95
2021-06-05,0.18778674,0.19511866,0.17657785,0.18063309,99225049.27,1625697783.93
2021-06-06,0.18077937,0.19006294,0.17970416,0.18771757,84255611.92,1689458170.49
2021-06-07,0.18772017,0.1923715,0.17005535,0.17099717,87266392.14,1538974548.41
2021-06-08,0.17136337,0.17317744,0.15396537,0.1654992,94018710.02,1489492836.22
2021-06-09,0.16475956,0.17531547,0.15811285,0.1738607,98169054.17,1564746274.17
2021-06-10,0.17433057,0.17747913,0.16655879,0.17019803,79409647.01,1531782270.54
2021-06-11,0.17001031,0.17334254,0.16216151,0.16414481,68705443.57,1477303314.14
2021-06-12,0.16416373,0.16416373,0.15297078,0.15696844,63315059.68,1412715933.28
2021-06-13,0.15696936,0.16753377,0.15386648,0.16554718,60557701.52,1489924600.74
2021-06-14,0.16554756,0.17401542,0.1623883,0.16999141,64270664.5,1529922712.08
2021-06-15,0.17193437,0.18083327,0.16879142,0.17275504,70678833.21,1554795333.94
2021-06-16,0.17618997,0.17618997,0.16346677,0.16441363,68091669.0,1479722667.91
2021-06-17,0.16476675,0.17005042,0.15934136,0.16230614,50750399.52,1460755221.4
2021-06-18,0.16265928,0.16323999,0.14722424,0.15226029,57950333.23,1370342641.42
2021-06-19,0.15236143,0.15309333,0.14722095,0.14773017,51530850.63,1329571519.85
2021-06-20,0.14725573,0.14767971,0.13287304,0.14272239,63423610.3,1284501552.73
2021-06-21,0.14233125,0.14350027,0.106646,0.10691349,84909810.72,962221450.33
2021-06-22,0.10671593,0.11165048,0.08569846,0.09600398,103966535.13,864035783.17
2021-06-23,0.09609887,0.11647484,0.09162145,0.1109789,78617809.57,998810138.26
2021-06-24,0.11270478,0.11810784,0.10608243,0.11691044,50156327.4,1052193979.16
2021-06-25,0.11691986,0.11973133,0.10530523,0.10609517,63115033.21,954856533.62
2021-06-26,0.10589652,0.10993811,0.10167493,0.10770987,56420721.64,969388800.9
2021-06-27,0.10817079,0.11277218,0.10562876,0.11260571,48421229.3,1013451362.49
2021-06-28,0.11279008,0.11798722,0.11054868,0.11680376,47263544.84,1051233832.47
2021-06-29,0.11679133,0.13480639,0.11646807,0.127813,74519476.31,1150317006.78
2021-06-30,0.12836856,0.13441564,0.11929104,0.13441564,77432122.03,1209740752.63
2021-07-01,0.13461085,0.13628095,0.12389374,0.12827357,56947342.64,1154462156.09
2021-07-02,0.12818083,0.13145517,0.12340557,0.13145517,39838993.37,1183096501.68
2021-07-03,0.13154194,0.13635907,0.12835045,0.13475609,41647792.93,1212804775.35
2021-07-04,0.1347507,0.14006085,0.12991157,0.13761713,49537840.74,1238554205.42
2021-07-05,0.13763284,0.13763284,0.12691489,0.13060235,59995835.53,1175421142.14
2021-07-06,0.13059141,0.13631776,0.12880367,0.13359061,66353406.09,1202315485.08
2021-07-07,0.13360172,0.13558557,0.13079067,0.13211568,70615595.11,1189041145.01
2021-07-08,0.13222116,0.13255051,0.12084929,0.12249071,63625152.16,1102416390.11
2021-07-09,0.12232149,0.12464823,0.11540343,0.12381803,50277806.7,1114362233.58
2021-07-10,0.12392074,0.12536925,0.11893615,0.12128931,39767383.84,1091603789.84
2021-07-11,0.12128096,0.1239015,0.11864927,0.12258793,43329952.13,1103291364.06
2021-07-12,0.12256541,0.12458608,0.11752123,0.12006095,46266840.5,1080548570.53
2021-07-13,0.11996819,0.12057516,0.11346967,0.11649187,41430839.25,1048426813.9
2021-07-14,0.11631028,0.11794589,0.10802781,0.11497199,51617503.58,1034747872.94
2021-07-15,0.11497999,0.12532165,0.11293915,0.12193135,103903342.08,1097382186.44
2021-07-16,0.12209678,0.1500337,0.11980912,0.13950201,548294632.59,1255518078.74
2021-07-17,0.13973039,0.1682801,0.13888953,0.15774528,547930598.15,1419707494.22
2021-07-18,0.15862317,0.16132274,0.14149834,0.14290847,254424311.82,1286176213.33
2021-07-19,0.14281608,0.15594281,0.12897398,0.12985873,249472329.66,1168728563.35
2021-07-20,0.13019124,0.13532658,0.1126624,0.12894619,255411489.68,1160515674.56
2021-07-21,0.12940047,0.14187138,0.12085092,0.13864438,223584514.39,1247799388.12
2021-07-22,0.13899022,0.14800272,0.13412408,0.14374518,188927104.42,1293706603.11
2021-07-23,0.14365595,0.14774199,0.13599909,0.14382232,137756588.68,1294400903.89
2021-07-24,0.14406852,0.14886906,0.14139062,0.14597124,152344318.03,1313741156.04
