Date,Open,High,Low,Close,Volume,Market Cap
2020-11-04,0.23685277,0.24664376,0.22854012,0.2368598,2881173.33126155,11225404.46201684
2020-11-05,0.2368598,0.24898288,0.22530422,0.2384764,1844676.12626837,11305968.79250891
2020-11-06,0.23847577,0.24780197,0.23495735,0.24100016,1392783.59424093,11429612.23236571
2020-11-07,0.2410031,0.26544006,0.24036944,0.25267748,1825385.68565074,11987604.19855696
2020-11-08,0.252678,0.28089399,0.24981334,0.27250667,1669347.17874351,12932862.10551568
2020-11-09,0.27250761,0.27396561,0.24545391,0.24729471,1479655.42520178,11740426.65286871
2020-11-10,0.247287,0.26713612,0.24623671,0.26349766,1287396.80574945,12514030.31706383
2020-11-11,0.26349467,0.26741281,0.25813652,0.26158678,1426695.70025398,12427610.71577769
2020-11-12,0.26158064,0.26329291,0.24530676,0.25445636,1543917.01862478,12093069.74090142
2020-11-13,0.25445698,0.25786651,0.24178031,0.24664907,1351722.27477404,11726105.28209189
2020-11-14,0.2466489,0.24935604,0.23990273,0.2403391,1207165.01828167,11430099.51140432
2020-11-15,0.24034205,0.24517812,0.23765029,0.24023473,1169441.80475231,11429115.94253897
2020-11-16,0.2402091,0.25864839,0.23777862,0.25275487,1802493.58946128,12028946.86025321
2020-11-17,0.25721729,0.28680199,0.25658617,0.26211085,2195435.97239768,12478553.42184702
2020-11-18,0.26210448,0.27205323,0.2492111,0.26032635,1567580.89564231,12397908.45430088
2020-11-19,0.26033487,0.26689481,0.24798997,0.25014019,1384918.1392417,11916932.9401785
2020-11-20,0.25019759,0.25950403,0.24796451,0.25548211,1547499.4820633,12175659.82181269
2020-11-21,0.25547505,0.2751543,0.25228266,0.27151841,1782710.12500763,12944411.1628342
2020-11-22,0.27152488,0.27412091,0.25496267,0.25945479,1668726.32648521,12373585.1399631
2020-11-23,0.25943909,0.27144092,0.25364404,0.26824944,1530472.07700798,12797455.62684068
2020-11-24,0.26836002,0.29644043,0.26648527,0.29106085,2247726.30535884,13890549.10510363
2020-11-25,0.29168962,0.31376364,0.28267211,0.29172262,2109151.63124342,13926967.85072138
2020-11-26,0.29179844,0.29428611,0.23349794,0.25549105,2132875.108942,12201492.02839204
2020-11-27,0.25550065,0.26058496,0.24381219,0.25082955,1333244.29770238,11983025.90061926
2020-11-28,0.25082858,0.26601124,0.24837735,0.25746467,1284717.65107192,12304277.52124689
2020-11-29,0.25706055,0.26092035,0.2501261,0.25280532,1289356.97992724,12085796.16447663
2020-11-30,0.25289229,0.26420692,0.24904605,0.26321354,1455767.58904313,12587742.38301354
2020-12-01,0.26315302,0.27743489,0.25214572,0.25694448,1558511.51025628,12292097.07003586
2020-12-02,0.25711083,0.26294821,0.25238749,0.25976318,849040.25408518,12430566.47066761
2020-12-03,0.25935296,0.27595535,0.25786998,0.27521902,985352.94570664,13174720.59366234
2020-12-04,0.27507213,0.27507213,0.25917179,0.26075606,1120302.24121149,12486694.90598217
2020-12-05,0.26057553,0.26951542,0.25617657,0.26571129,764615.95539499,12728374.53722478
2020-12-06,0.26550748,0.27004264,0.25942682,0.26453055,840621.79843368,12676194.99663171
2020-12-07,0.26466034,0.26661652,0.25202601,0.25388522,933242.56414208,12170281.99092314
2020-12-08,0.25401802,0.25532892,0.23283618,0.23382691,1191982.25100376,11212630.37942214
2020-12-09,0.23420137,0.23729602,0.22319229,0.23132596,1151779.67170002,11096445.18489974
2020-12-10,0.23092939,0.23248298,0.22276006,0.2258576,782131.46107721,10837859.493907
2020-12-11,0.22610234,0.22633223,0.20652812,0.21082846,1104942.49806249,10120173.84319384
2020-12-12,0.21108087,0.21746509,0.20260309,0.21199806,1012834.19643465,10179829.89071684
2020-12-13,0.21189727,0.22055959,0.20944143,0.21645598,969985.86490463,10397480.00967104
2020-12-14,0.21625463,0.2201929,0.21502454,0.21881804,900750.74458151,10514566.19925772
2020-12-15,0.21883346,0.22031422,0.2152245,0.21716611,900751.75462992,10438783.83180961
2020-12-16,0.21708184,0.22379317,0.21538668,0.21664508,1204308.58429705,10417328.52354376
2020-12-17,0.21663344,0.22209916,0.19910183,0.20233423,1308063.53977798,9732547.40945227
2020-12-18,0.20195857,0.21018536,0.18178812,0.19079345,1191503.62192533,9180583.04539904
2020-12-19,0.19104633,0.21382823,0.18969379,0.19497264,1316776.4369651,9384909.85998891
2020-12-20,0.19483529,0.19504649,0.1885383,0.19161279,1088368.33871011,9226360.74434385
2020-12-21,0.19096032,0.19268526,0.18160829,0.183806,1145879.21469751,8853501.9465537
2020-12-22,0.18362504,0.1884016,0.17085976,0.17791294,1639978.21080988,8571096.08030747
2020-12-23,0.17792073,0.17792073,0.15104306,0.15254654,2171088.65454225,7351577.13102876
2020-12-24,0.15255834,0.16246948,0.14233997,0.15802949,1015588.0515427,7618433.08719922
2020-12-25,0.15793554,0.16250625,0.14989583,0.15351392,925245.81654319,7403283.99629149
2020-12-26,0.15339883,0.15566645,0.14993279,0.15307535,871332.03160554,7384587.41068666
2020-12-27,0.15319429,0.16251505,0.1496746,0.15303688,1556805.95711961,7385268.05132353
2020-12-28,0.15288831,0.16115349,0.15090269,0.15504891,809907.28444525,7484933.8578837
2020-12-29,0.15513477,0.15820187,0.1452739,0.15292101,1166024.91828101,7384744.70451501
2020-12-30,0.1528537,0.15980824,0.14620924,0.15025731,1344921.17891031,7258601.2752312
2020-12-31,0.1501779,0.16388749,0.14944002,0.16358555,1192750.04196371,7905170.26882923
2021-01-01,0.16358132,0.16358132,0.15293248,0.15770932,903789.93069907,7623817.94131956
2021-01-02,0.15783113,0.18177253,0.15597328,0.17629068,1778295.20404013,8524980.60976794
2021-01-03,0.17626875,0.17631824,0.15687923,0.15893953,1363129.79089465,7688556.91339785
2021-01-04,0.15896645,0.1670607,0.15122352,0.15938787,1318436.95071527,7712884.35926442
2021-01-05,0.15934167,0.17043797,0.15068974,0.16618499,1219675.01470345,8044552.6785963
2021-01-06,0.16611129,0.18028444,0.16531511,0.18014136,1649083.52330809,8723125.57847934
2021-01-07,0.18014677,0.22173789,0.17506442,0.22173789,2402769.098216,10741061.51177978
2021-01-08,0.2218897,0.24796197,0.19562532,0.23440507,3929413.36960838,11358547.34081266
2021-01-09,0.23390232,0.2485747,0.21765991,0.2316919,2675983.54744928,11230915.07228444
2021-01-10,0.23152586,0.2377248,0.21273312,0.21474844,2318337.3296366,10413161.94810056
2021-01-11,0.21487934,0.21487934,0.16124502,0.18304812,2802171.04792949,8879043.94822983
2021-01-12,0.18287498,0.19352731,0.17840166,0.18109032,1625906.68807269,8787077.98729623
2021-01-13,0.18107647,0.22390536,0.17580018,0.21072121,2611565.79829999,10228353.39009673
2021-01-14,0.21083679,0.21130966,0.19752207,0.19842598,1395686.17348485,9634832.98561704
2021-01-15,0.19853655,0.21317206,0.19570988,0.2043969,1538577.11853014,9928144.57592491
2021-01-16,0.20440504,0.21388601,0.19921741,0.20251223,1452515.96941726,9839956.3345754
2021-01-17,0.20283259,0.20940854,0.19074507,0.20243151,1365121.78793201,9839387.45039117
2021-01-18,0.20265637,0.216542,0.19912075,0.21581617,1349071.37184567,10493538.38408273
2021-01-19,0.21591258,0.22224536,0.20216219,0.20322274,1344260.29216548,9884575.23493699
2021-01-20,0.20305644,0.2070986,0.19531005,0.20529297,1286063.57949907,9988667.02070474
2021-01-21,0.20500288,0.20541433,0.18739721,0.19081995,1283097.81386299,9287631.04193165
2021-01-22,0.1910065,0.19642842,0.17955892,0.1855672,1437749.47070207,9035041.03821469
2021-01-23,0.18566757,0.19065759,0.18138531,0.18251746,1135389.32329566,8889574.34642501
2021-01-24,0.18240352,0.19027484,0.18154276,0.18817723,1081654.02904035,9168347.60036152
2021-01-25,0.18803773,0.19723349,0.18375778,0.19031112,1276998.69378182,9275464.97927152
2021-01-26,0.19037791,0.19564046,0.18696941,0.19322935,1232121.75223965,9420885.19023582
2021-01-27,0.193052,0.19324714,0.1743869,0.18124059,1200655.75013306,8839365.63778423
2021-01-28,0.18143826,0.18885867,0.17950486,0.1854679,1206097.06,9048605.34
2021-01-29,0.18717935,0.20258906,0.18265487,0.19893441,2070901.08,9708902.29
2021-01-30,0.19901216,0.20841919,0.19237555,0.1996811,1704926.54,9748648.68
2021-01-31,0.19933897,0.23956543,0.19433523,0.22815391,2531931.5,11142500.94
2021-02-01,0.22842053,0.30724271,0.22842053,0.29155541,7463043.47,14243709.28
2021-02-02,0.29108667,0.3015502,0.24703043,0.2585742,2598014.45,12636719.58
2021-02-03,0.25873473,0.27913235,0.25162653,0.27886461,2159000.68,13632946.99
2021-02-04,0.27875037,0.55111668,0.27214098,0.53971422,26971095.48,26394127.7
2021-02-05,0.53901618,0.83570358,0.53739636,0.73546685,52659055.3,35979322.59
2021-02-06,0.73603798,0.73603798,0.57418906,0.612839,17795215.87,29990477.13
2021-02-07,0.61274914,0.61616014,0.50378994,0.57627044,15830557.61,28210468.93
2021-02-08,0.57620041,0.8931739,0.54102543,0.78010807,58530176.29,38201959.8
2021-02-09,0.77286929,0.87988607,0.72159226,0.78630977,30165145.91,38518664.85
2021-02-10,0.7863593,0.82094869,0.69275101,0.72246272,17957263.32,35402970.2
2021-02-11,0.72250889,0.80213219,0.70999197,0.75343526,12974235.62,36933196.61
2021-02-12,0.75634818,0.80361103,0.7317228,0.78379261,9758447.55,38434196.53
2021-02-13,0.78349114,0.78650358,0.74721395,0.77871116,7403456.82,38197922.94
2021-02-14,0.77782178,0.77982293,0.72248185,0.72835255,8349637.34,35739765.03
2021-02-15,0.72511917,0.74756676,0.60123187,0.70065184,16820011.87,34392112.88
2021-02-16,0.70078519,0.74794494,0.64592758,0.68246055,12904239.38,33510486.27
2021-02-17,0.68258087,0.6838832,0.59809092,0.61932255,12199579.2,30420514.56
2021-02-18,0.61937994,0.63328341,0.58443487,0.59560113,10226653.18,29265216.89
2021-02-19,0.59568633,0.8701892,0.57404977,0.72855997,18252563.69,35810302.67
2021-02-20,0.72882978,0.8331613,0.67184978,0.72057274,21214375.01,35429652.98
2021-02-21,0.72084491,0.81177554,0.70391339,0.7836863,10758298.77,38545858.86
2021-02-22,0.78330119,0.79472375,0.58326855,0.7346043,21377781.35,36143923.24
2021-02-23,0.7345888,0.87533756,0.60785222,0.83101564,33888984.39,40901226.19
2021-02-24,0.8290598,0.85116981,0.75492259,0.82792734,17442415.21,40762929.35
2021-02-25,0.83085332,0.93477358,0.78946065,0.81166232,16285418.84,39975574.07
2021-02-26,0.81189863,0.81189863,0.70964694,0.76068172,14754821.04,37477312.12
2021-02-27,0.76070878,0.80724538,0.7511679,0.77050226,10290972.09,37973919.89
2021-02-28,0.77049494,0.7764215,0.63868368,0.69283811,9987203.27,34157744.63
2021-03-01,0.69283282,0.72592908,0.67526007,0.68651736,9885949.33,33857494.38
2021-03-02,0.68653244,0.78260178,0.65066024,0.73514095,8449905.91,36267683.76
2021-03-03,0.73565758,0.74454543,0.67482586,0.7011116,6095929.81,34600475.43
2021-03-04,0.69962036,0.71485628,0.64233526,0.67062627,9298674.34,33107101.81
2021-03-05,0.67076033,0.67162592,0.61228527,0.64253031,9132532.32,31730725.83
2021-03-06,0.6425949,0.70765824,0.61998433,0.6893451,8559764.86,34054057.73
2021-03-07,0.68927058,1.33510402,0.67061262,1.08852408,31971833.44,53791786.94
2021-03-08,1.08785384,1.65552924,0.97850061,1.37463326,65622303.81,67953282.64
2021-03-09,1.37502062,1.39236303,1.1754452,1.17667073,22821954.28,58186751.86
2021-03-10,1.18142679,1.4962034,1.09998443,1.29940606,25117441.07,64277585.24
2021-03-11,1.2949374,1.42455174,1.24013981,1.33633639,19028027.13,66126567.14
2021-03-12,1.3366597,1.44648916,1.29648818,1.31383594,19093211.63,65034950.13
2021-03-13,1.31421212,1.31708378,1.21776969,1.22251068,6185708.82,60534610.84
2021-03-14,1.22115883,1.26730609,1.14174151,1.23523819,5038912.73,61185311.52
2021-03-15,1.23492733,1.27363237,1.11419675,1.22465536,7934017.74,60681411.57
2021-03-16,1.22381249,1.76235809,1.15949489,1.43408032,14669714.44,71082165.06
2021-03-17,1.43422638,1.63557639,1.32423741,1.48985597,16712992.08,73871471.18
2021-03-18,1.49030033,1.65585681,1.46380033,1.59236904,6132208.62,78980786.5
2021-03-19,1.59131719,1.6997614,1.55158627,1.64439141,4535565.21,81588349.03
2021-03-20,1.64418293,1.67392921,1.523235,1.53917589,3028436.12,76393484.79
2021-03-21,1.53765718,1.55353455,1.49764702,1.51181358,2343589.35,75060496.0
2021-03-22,1.5117154,1.52174083,1.42851434,1.45297882,2858187.14,72163488.66
2021-03-23,1.45277652,1.49078238,1.39744717,1.43215822,3766652.8,71153156.35
2021-03-24,1.43279688,1.44780986,1.27044649,1.27857539,3197505.75,63543974.73
2021-03-25,1.27849488,1.30013111,1.16695906,1.22774506,3396608.9,61038118.17
2021-03-26,1.22735429,1.40400369,1.22358368,1.36867695,2527106.81,68067328.51
2021-03-27,1.36687618,1.63943099,1.35009419,1.58322865,3733584.64,78763731.75
2021-03-28,1.58206952,1.63897387,1.51825851,1.59429792,3446748.12,79340860.15
2021-03-29,1.59736194,1.72622213,1.44774002,1.61227603,4803103.04,80262291.78
2021-03-30,1.61601354,1.68658168,1.57532278,1.58620294,2497460.39,78990632.56
2021-03-31,1.58612882,1.61678227,1.46630597,1.50013676,2561598.28,74729525.1
2021-04-01,1.49926577,1.52984786,1.38873875,1.41096819,2336078.08,70310967.1
2021-04-02,1.41010818,1.4285443,1.32483924,1.37088096,2467021.44,68336077.25
2021-04-03,1.36837388,1.42713515,1.31387663,1.33286345,2410257.79,66463075.0
2021-04-04,1.33092768,1.40140725,1.31390644,1.37645455,1878567.49,68659561.49
2021-04-05,1.37634807,1.42965261,1.34260995,1.36838252,2935318.17,68279601.25
2021-04-06,1.36859455,1.42032975,1.31783901,1.36802148,2613875.56,68284270.9
2021-04-07,1.36777572,1.36777572,1.21141903,1.29538695,2755861.67,64680214.27
2021-04-08,1.29505796,1.38930834,1.27806833,1.37309665,2303011.43,68583121.17
2021-04-09,1.37304605,1.44882552,1.34743521,1.41446496,2522318.81,70672831.95
2021-04-10,1.41520959,1.52712807,1.38740699,1.41853124,2801661.88,70899516.64
2021-04-11,1.41839439,1.43311909,1.36685845,1.39725447,1673487.6,69859257.2
2021-04-12,1.39690713,1.42057351,1.34313246,1.36626675,2198147.81,68332600.55
2021-04-13,1.36549547,1.60677508,1.35362061,1.60495375,4570404.66,80296926.25
2021-04-14,1.6046738,1.83218964,1.51468159,1.77348944,5654921.27,88758276.66
2021-04-15,1.7753747,1.96628307,1.7471615,1.79557787,5129122.29,89893521.59
2021-04-16,1.79535258,1.7982588,1.62699906,1.7005623,2593392.1,85164868.26
2021-04-17,1.6966242,1.8176762,1.62739377,1.66506154,3188791.89,83414590.61
2021-04-18,1.66524888,1.67722694,1.25389995,1.41602936,4012020.99,70962303.01
2021-04-19,1.41187735,1.55972017,1.27224223,1.31061037,2152743.24,65701112.95
2021-04-20,1.31068107,1.36610657,1.18752878,1.28936517,2388604.44,64657468.55
2021-04-21,1.28752562,1.34519379,1.24485647,1.25989149,2132422.42,63200351.61
2021-04-22,1.26040299,1.26621506,1.09369789,1.09618437,2116064.72,74266129.97
2021-04-23,1.09544984,1.11171759,0.77099642,1.0169142,4518092.13,68912457.46
2021-04-24,1.0172079,1.03105352,0.859353,0.8773854,3084980.94,59471392.23
2021-04-25,0.87657597,0.94777317,0.71731281,0.81247602,3469165.97,55085019.64
2021-04-26,0.81236691,0.98318935,0.81236691,0.97535388,2869618.26,66144131.58
2021-04-27,0.97538358,1.12784901,0.97538358,1.0907185,2690193.58,73985727.42
2021-04-28,1.09356926,1.10239212,0.98814425,1.03557118,2266684.96,70262138.15
2021-04-29,1.03069767,1.651254,1.00261089,1.53261394,16399084.33,104011243.97
2021-04-30,1.52307475,1.86729748,1.396982,1.59125433,12719999.96,108017224.73
2021-05-01,1.5948634,1.60195991,1.41739806,1.42238997,4392131.35,96577999.66
2021-05-02,1.42260646,2.4157502,1.42203707,2.37875354,40178828.14,161553017.42
2021-05-03,2.38380442,2.71209391,2.21161462,2.33165488,23691384.45,158392971.69
2021-05-04,2.3239719,2.3239719,1.89382019,1.92811761,15086805.49,131012030.05
2021-05-05,1.90622856,2.14960053,1.72814249,1.95339094,10438867.78,132761703.34
2021-05-06,1.9597327,1.97490811,1.64964188,1.65866175,7646947.69,112758015.64
2021-05-07,1.66211681,1.77409754,1.53589225,1.70900849,6289865.53,116208997.23
2021-05-08,1.70953551,1.85472936,1.59532221,1.61981504,5038839.37,110170902.32
2021-05-09,1.61545166,1.86634374,1.56305934,1.86634374,8092224.81,126969376.1
2021-05-10,1.87062462,1.87519375,1.49176516,1.5908978,5123895.68,108256888.79
2021-05-11,1.60047223,1.67259211,1.47387284,1.62312014,3743338.48,110476227.99
2021-05-12,1.62900405,1.78614728,1.47285562,1.47285562,6217399.94,100272865.05
2021-05-13,1.46663384,1.7129283,1.29988233,1.47755565,8978428.55,100617295.63
2021-05-14,1.47828503,1.641067,1.44936357,1.53082631,3478366.88,104270271.14
2021-05-15,1.5330241,2.40202163,1.49731781,1.70858291,23425747.46,116406270.7
2021-05-16,1.72048885,2.29928758,1.65515292,1.83057184,19515927.08,124747796.51
2021-05-17,1.83004714,1.92520066,1.52183624,1.66530206,6765378.12,113512809.03
2021-05-18,1.66623126,1.72966035,1.56773387,1.69401576,4642799.67,115498147.76
2021-05-19,1.69248119,1.69939331,0.93699001,1.06861571,11383454.42,72876054.75
2021-05-20,1.06715865,1.22658538,0.9263674,1.10441958,9699358.83,75336090.38
2021-05-21,1.10390435,1.30472805,0.90815014,0.98525812,9358654.56,67224046.23
2021-05-22,0.98437961,1.00157134,0.82826021,0.87647035,7805562.19,59816012.22
2021-05-23,0.87536812,0.8817881,0.56992331,0.67891436,6388855.18,46344780.2
2021-05-24,0.67901664,0.88315195,0.6686458,0.86920967,4124385.14,59349347.33
2021-05-25,0.87078551,0.95303832,0.76605458,0.9190992,5213978.7,62771040.45
2021-05-26,0.9185173,0.98115013,0.78077152,0.95207968,3166695.76,65039272.08
2021-05-27,0.95276608,0.97133127,0.83989293,0.92753811,2048239.81,63378150.79
2021-05-28,0.92886043,0.92965007,0.82047797,0.8603631,3049508.04,58802389.62
2021-05-29,0.86046516,0.88857379,0.73327826,0.76622786,2531812.16,52381329.08
2021-05-30,0.76598886,0.86700255,0.72928493,0.82976439,1767142.95,56738614.73
2021-05-31,0.82992666,0.8845659,0.7758101,0.88133564,2001875.18,60279638.58
2021-06-01,0.88136914,0.88594031,0.80344394,0.82621107,2618530.42,56523059.58
2021-06-02,0.82575106,0.8617722,0.80692784,0.84421111,1286891.25,57768492.78
2021-06-03,0.84679001,0.92645407,0.83097354,0.87987622,1741213.26,60223356.53
2021-06-04,0.87752416,0.87866993,0.77387986,0.79283159,1464862.26,54278667.98
2021-06-05,0.7929161,0.82754204,0.7478549,0.75429987,1024052.2,51653053.7
2021-06-06,0.75412667,0.78242832,0.74591706,0.76128321,1007393.2,52143685.94
2021-06-07,0.76237322,0.78823812,0.71865179,0.72023352,961366.71,49343870.41
2021-06-08,0.72072133,0.74207223,0.66676628,0.73683507,1939557.54,50493443.45
2021-06-09,0.73688919,0.7881049,0.70471495,0.77387781,2113603.8,53044709.78
2021-06-10,0.77387044,0.78650749,0.74206773,0.7531901,1195900.88,51639133.33
2021-06-11,0.75262849,0.76994806,0.66879334,0.676076,1742689.19,46363317.78
2021-06-12,0.67595703,0.67640024,0.61620493,0.63705818,1013491.7,43698145.91
2021-06-13,0.63719278,0.65224376,0.60299078,0.64870465,950946.63,44507778.81
2021-06-14,0.64878882,0.70892189,0.5885261,0.616697,1309041.21,42314283.58
2021-06-15,0.65351353,0.67713036,0.63415927,0.65368108,1669135.13,44865469.68
2021-06-16,0.65396604,0.6540686,0.56853081,0.57153766,1486151.3,39241764.23
2021-06-17,0.57166802,0.60096361,0.52491739,0.5337127,1114249.22,36653557.3
2021-06-18,0.53288106,0.54266662,0.47101059,0.48308693,1871063.43,33184765.31
2021-06-19,0.48283197,0.51986194,0.47091996,0.48680464,1086542.16,33448217.82
2021-06-20,0.48751413,0.74005077,0.45521644,0.69169122,8502748.38,47537385.2
2021-06-21,0.69092187,0.90721562,0.40467954,0.40823676,26744103.6,28063375.8
2021-06-22,0.4078472,0.46923776,0.36665748,0.37745015,4825669.25,25953276.33
2021-06-23,0.37675181,0.46154209,0.36704017,0.41963733,3135623.6,28859266.71
2021-06-24,0.42630706,0.43352827,0.40477508,0.41815265,1082000.34,28765836.38
2021-06-25,0.41869735,0.47196358,0.39216838,0.40096645,2857043.76,27590203.63
2021-06-26,0.40021414,0.40616538,0.35813242,0.37817732,2119321.25,26028376.23
2021-06-27,0.37841739,0.39217861,0.33779364,0.35256417,1991015.55,24271380.2
2021-06-28,0.35311719,0.42367286,0.33920682,0.4031405,4805483.71,27759870.84
2021-06-29,0.40311333,0.41101898,0.37989184,0.39229645,2481093.35,27019670.99
2021-06-30,0.39047673,0.39511319,0.36294503,0.38603569,1485559.3,26594866.45
2021-07-01,0.38602273,0.39566774,0.35050124,0.35497722,770623.65,24461062.39
2021-07-02,0.354988,0.36665054,0.3497478,0.36013967,894464.55,24822778.01
2021-07-03,0.3600643,0.42784526,0.35989631,0.39593813,1811857.56,27296773.53
2021-07-04,0.39591546,0.40491048,0.38292149,0.3895947,888900.18,26865909.87
2021-07-05,0.38963489,0.44454135,0.36073071,0.42558033,2979378.9,29354491.65
2021-07-06,0.42362854,0.50566381,0.38535606,0.45527019,3240820.48,31409909.1
2021-07-07,0.45741479,0.46775453,0.41196459,0.43100081,3087537.45,29742669.95
2021-07-08,0.43103881,0.43705891,0.38485819,0.38646849,1316424.33,26675974.46
2021-07-09,0.38648364,0.40678049,0.3722142,0.38994997,717001.86,26922747.48
2021-07-10,0.39007656,0.39387716,0.37648667,0.39143654,632598.39,27031875.83
2021-07-11,0.39149116,0.49930078,0.38265738,0.42235797,3478856.17,29174255.53
2021-07-12,0.42329085,0.4239414,0.38601483,0.39088995,1467241.1,27007095.7
2021-07-13,0.3907758,0.39787157,0.37325774,0.37419341,797000.38,25858441.34
2021-07-14,0.37418785,0.39914531,0.36116599,0.37847877,1290791.85,26157718.18
2021-07-15,0.3784771,0.38363744,0.35918095,0.36052116,544950.52,24919607.11
2021-07-16,0.36114268,0.383071,0.3483935,0.35006382,822110.87,24199687.78
2021-07-17,0.35007775,0.35902147,0.34082337,0.35260717,436652.01,24378431.07
2021-07-18,0.35270485,0.48394773,0.34982306,0.38045014,5139018.69,26306584.66
2021-07-19,0.38044406,0.39075765,0.34938994,0.35080732,3040817.43,24259815.29
2021-07-20,0.35079619,0.35374865,0.32197795,0.32791013,793128.01,22679097.36
2021-07-21,0.32777454,0.37404963,0.32583391,0.35409996,1157779.97,24493390.28
2021-07-22,0.35414437,0.37261952,0.34941955,0.3626553,611535.53,25088179.08
2021-07-23,0.36265197,0.37459592,0.35842152,0.37284743,535490.42,25796356.02
2021-07-24,0.3728454,0.39300689,0.36815926,0.38069192,822420.86,26342254.36
2021-07-25,0.38060968,0.39354266,0.3727105,0.38425834,878543.23,26592221.93
2021-07-26,0.38425796,0.42743456,0.38425796,0.39824922,2459443.67,27563752.14
2021-07-27,0.3982825,0.39878971,0.37245227,0.38514565,1147508.02,26660014.56
2021-07-28,0.38541763,0.39836067,0.38245657,0.38765223,762345.91,26835895.72
2021-07-29,0.38719619,0.41324912,0.38406878,0.4043004,1019575.58,27991385.2
2021-07-30,0.40427706,0.41366704,0.38045053,0.40416111,1617776.01,27984993.71
2021-07-31,0.40411222,0.41777001,0.39854489,0.41603986,1186821.07,28810941.11
2021-08-01,0.41509962,0.42001452,0.39825911,0.40016248,736049.88,27714737.03
2021-08-02,0.39911884,0.40556403,0.38587784,0.38904431,575212.34,26947930.35
2021-08-03,0.38908236,0.40042858,0.38206531,0.3982207,499424.51,27586851.19
2021-08-04,0.39759985,0.48512329,0.39484036,0.44160591,2754864.8,30596030.07
2021-08-05,0.44087048,0.48682239,0.42630451,0.46137928,2154099.44,31969819.22
2021-08-06,0.46276624,0.51815379,0.45447689,0.49039435,1700960.42,33984377.69
2021-08-07,0.49047342,0.58388894,0.4893567,0.55254246,2483445.92,38295817.2
2021-08-08,0.55248354,0.55322806,0.48525935,0.49494982,1409314.51,34308258.2
2021-08-09,0.49501321,0.54104042,0.46995443,0.50793406,1912202.49,35212484.42
2021-08-10,0.50797491,0.55105333,0.50156128,0.52677955,1881436.42,36523307.26
2021-08-11,0.52668416,0.52926998,0.47166667,0.47430117,2988284.4,32888737.5
2021-08-12,0.47230697,0.49451099,0.40186541,0.43213716,2673719.68,29968605.04
2021-08-13,0.43221334,0.48886829,0.43143725,0.48881641,2137285.55,33903339.91
2021-08-14,0.48899948,0.63192482,0.48354588,0.56958184,10792037.67,39509788.68
2021-08-15,0.56845661,0.57110172,0.52105022,0.53889118,3998404.05,37385354.74
2021-08-16,0.53884765,0.55468762,0.50865271,0.51123034,3259127.58,35470628.04
2021-08-17,0.51051196,0.55656259,0.47880749,0.48145016,4716706.25,33408384.58
2021-08-18,0.48145539,0.50235449,0.4731267,0.5000968,2364745.84,34706442.0
2021-08-19,0.50003474,0.52618315,0.4840506,0.52126221,2726619.1,36179628.86
2021-08-20,0.52125443,0.5658357,0.52108466,0.56056534,2409803.12,38912211.68
2021-08-21,0.56059501,0.56239249,0.51572341,0.53118607,1944724.75,36877217.99
2021-08-22,0.5310477,0.54730934,0.5168465,0.52500893,1628883.35,36452719.09
2021-08-23,0.52523994,0.54522077,0.51820907,0.51895545,1778160.02,36036695.34
2021-08-24,0.51901292,0.56223549,0.48841321,0.49586146,2331260.0,34437135.8
2021-08-25,0.49557181,0.53652343,0.4919828,0.50970231,1837717.61,35402593.26
2021-08-26,0.51226449,0.51984205,0.48827693,0.50251397,1315559.44,34907459.84
2021-08-27,0.50147258,0.52950539,0.48389312,0.51920169,1550584.64,36070967.44
2021-08-28,0.51943505,0.53328571,0.50582716,0.52112114,3406660.89,36208625.34
2021-08-29,0.52030461,0.55360816,0.51127734,0.5447841,4724833.52,37857273.54
2021-08-30,0.54474067,0.54474067,0.50986747,0.51799668,2309158.02,36000079.16
2021-08-31,0.51791958,0.57603119,0.51413823,0.54845922,2847440.96,38121707.41
2021-09-01,0.54846664,0.56666186,0.52795151,0.56308092,1643563.43,39142666.89
2021-09-02,0.56370295,0.56375137,0.53308401,0.5347909,1713273.27,37180497.48
2021-09-03,0.5347344,0.5413882,0.51387888,0.51637421,1368795.49,35904369.27
2021-09-04,0.51642112,0.5287518,0.51080727,0.51623954,1348315.3,35899258.43
2021-09-05,0.51585863,0.56753178,0.51356778,0.545807,2465550.91,37959870.48
2021-09-06,0.54579694,0.74901188,0.54329303,0.67247819,9873759.01,46775146.87
2021-09-07,0.67261213,0.71854824,0.49287495,0.61715714,8801177.68,42932295.22
2021-09-08,0.61488187,0.73421992,0.56392807,0.60311771,7775071.76,41960196.69
2021-09-09,0.65638797,0.86710901,0.59709844,0.78897192,8647064.86,54897463.19
2021-09-10,0.79017912,0.80550895,0.6868004,0.72784552,6241955.28,50650198.84
2021-09-11,0.72755616,0.74848552,0.67935122,0.68080518,2724744.98,47382295.03
2021-09-12,0.67997834,0.71308965,0.66031073,0.6790695,2761914.64,47267087.07
2021-09-13,0.67901871,0.68391614,0.60380954903916,0.66493756980112,4249280.87,46288907.62
2021-09-14,0.66517308343715,0.68591315444289,0.630560645223,0.66522771482087,2018404.3,46314601.37
2021-09-15,0.66354320505015,0.72234538495136,0.64238198013024,0.7098585290859,3709588.45,49427758.34
2021-09-16,0.70994958369908,0.75569018644618,0.68390373926516,0.70692355240732,3362805.77,49229206.43
