Date,Open,High,Low,Close,Volume,Market Cap
2020-09-16,0.0271663357264,0.0283318315398,0.0257799044404,0.0273403624386,14144912.8611505,82096820.1197549
2020-09-17,0.0273312181958,0.0278555789254,0.0265549930564,0.0273246214711,12392691.6499692,82050373.3534191
2020-09-18,0.0273246214711,0.0293464323927,0.0256193753254,0.0292223398158,8140864.83792087,87749718.6690787
2020-09-19,0.029265241278,0.0294181678351,0.0267818357915,0.0269023510894,6626064.07104625,80783724.9688048
2020-09-20,0.0268188807235,0.0269264446548,0.0257577059693,0.026480744797,7815588.05649764,79518498.9360154
2020-09-21,0.0264810260014,0.0282267265036,0.0234719402914,0.0242629943968,13432544.5378623,72859588.5040947
2020-09-22,0.0242421139361,0.0250549474348,0.0234644910691,0.0250253925018,7293778.10402016,75149752.1593553
2020-09-23,0.02501372,0.02530979,0.0225761,0.02297126,7906757.35882486,68981538.49982126
2020-09-24,0.02294669,0.02404291,0.0226073,0.02402364,6512194.23742884,72141787.4575898
2020-09-25,0.02399774,0.02450857,0.02317756,0.0242491,5065921.59758551,72818841.89001079
2020-09-26,0.02424581,0.02513235,0.02359932,0.02484598,8431627.86036671,74612969.41022982
2020-09-27,0.02486547,0.02508925,0.02375176,0.02462569,5867634.60436706,73951449.27556656
2020-09-28,0.02462337,0.0252201,0.02418623,0.02443915,6085991.77170246,73391257.2782912
2020-09-29,0.02443835,0.02443835,0.02353933,0.02393206,5038370.55891888,71870356.62492716
2020-09-30,0.02397225,0.02400622,0.02291033,0.02299283,4858916.51030552,69049782.37296104
2020-10-01,0.02301532,0.02344619,0.02161528,0.02175047,9007075.2724891,65318824.52793603
2020-10-02,0.02177255,0.02249145,0.02067631,0.02128149,7068359.49850918,63910452.86293447
2020-10-03,0.02131954,0.02144512,0.02100171,0.02132424,3998975.03703381,55649233.1500346
2020-10-04,0.02132429,0.02137968,0.0209526,0.02117472,3395521.43254988,63492813.1153962
2020-10-05,0.02117173,0.02137656,0.02113151,0.02114959,3861824.50787773,63417461.3728705
2020-10-06,0.02115432,0.02120444,0.01945304,0.01956271,6313422.88093962,58659378.67908583
2020-10-07,0.01958468,0.01960378,0.01857374,0.01905793,6788747.46195995,57145587.12418808
2020-10-08,0.019058,0.01964798,0.01884668,0.01952485,4722898.85414555,58545656.7468802
2020-10-09,0.01953899,0.01978568,0.01936039,0.01965035,6658598.79099402,58921981.54206028
2020-10-10,0.01964155,0.02025574,0.01957648,0.01991107,6708967.44013992,59682228.57804724
2020-10-11,0.01990829,0.0205283,0.01946342,0.02003373,5007772.96267452,60049915.87736809
2020-10-12,0.02003365,0.02037821,0.01975051,0.01992031,5248278.39080739,59709938.41260683
2020-10-13,0.01995853,0.02030168,0.01940702,0.01947147,4859306.42843616,58364574.65364849
2020-10-14,0.01940478,0.01949957,0.01907626,0.01933685,4751665.23093467,57961249.25966096
2020-10-15,0.0193496,0.0202172,0.01895504,0.01981293,5064016.23098496,59388277.91508853
2020-10-16,0.01986182,0.01988423,0.01871271,0.01891823,4005857.28036353,56706435.25368044
2020-10-17,0.01891688,0.01908411,0.01882557,0.01883542,3483941.6413543,56458231.16810319
2020-10-18,0.01882682,0.01908663,0.01850807,0.01857703,4708896.55878609,55683732.82298763
2020-10-19,0.01857768,0.01911269,0.01834077,0.01895906,3517078.56098552,56829026.37085047
2020-10-20,0.01899008,0.019008,0.01806147,0.0181433,3664286.98543909,54383825.25452312
2020-10-21,0.01813979,0.01897155,0.01807136,0.0187456,4623380.32191578,56189183.67150227
2020-10-22,0.01871618,0.02006271,0.01869515,0.0196929,5444856.55235541,59028693.10037776
2020-10-23,0.01969955,0.01969955,0.01893909,0.01913879,3788466.42393467,57367744.35369743
2020-10-24,0.01913879,0.01945236,0.01867443,0.01871134,4185472.55518405,56086665.78193218
2020-10-25,0.01871134,0.01929587,0.01860765,0.01889752,3294589.43592558,56644761.42563381
2020-10-26,0.01889752,0.01898194,0.01853123,0.01866081,3560476.35363209,55935206.67806342
2020-10-27,0.01866079,0.01873385,0.01825549,0.01837494,3877835.87673982,55078521.67707366
2020-10-28,0.01837495,0.01858211,0.01708024,0.01715374,6363916.1048554,51417809.21026298
2020-10-29,0.01715296,0.01755569,0.01691589,0.01703888,4725729.28015261,51073714.88506628
2020-10-30,0.01703892,0.01725372,0.01651876,0.01684574,3482198.42252576,50494762.24679484
2020-10-31,0.01684574,0.01725234,0.0167154,0.01677425,3266884.0730472,50280475.6110866
2020-11-01,0.01677425,0.0172801,0.01673437,0.01709513,3625379.47820105,51242302.43566839
2020-11-02,0.01709502,0.01725654,0.01617174,0.01618429,4629762.84749845,48512239.89026529
2020-11-03,0.01618428,0.01621655,0.01409259,0.01510224,13995777.228944,45268824.47610647
2020-11-04,0.0151022,0.01553447,0.01477393,0.01531891,3880456.19923598,45918281.53942232
2020-11-05,0.01531897,0.01787349,0.01507327,0.01705312,8039992.60651861,51116554.69789038
2020-11-06,0.01705253,0.01996076,0.01697766,0.01941009,11288540.07647037,58181563.15393979
2020-11-07,0.01941009,0.01966588,0.01778059,0.0179968,7459154.53670531,53945409.6944268
2020-11-08,0.0179968,0.01876386,0.01793217,0.018256,4146364.49857811,54722363.77190413
2020-11-09,0.01825599,0.01919583,0.01781851,0.01862892,5131825.44478095,55840176.7706354
2020-11-10,0.0186294,0.0191655,0.01814101,0.01915923,6453940.43388785,57429802.18169563
2020-11-11,0.01915921,0.01980337,0.01900644,0.01906088,4547899.25611978,57134998.041858
2020-11-12,0.01906073,0.01906073,0.01823906,0.01845754,5244949.7898612,55326466.73823968
2020-11-13,0.01845747,0.01894787,0.01824373,0.01862406,3757682.33882395,55825813.44436131
2020-11-14,0.01862406,0.01864801,0.01784241,0.0180861,4249088.42250025,54213275.58203716
2020-11-15,0.0180861,0.01868682,0.01790528,0.01797007,3512314.08948713,53865462.66241781
2020-11-16,0.01797007,0.01890688,0.01787541,0.01873735,4114486.3631659,56165390.05605495
2020-11-17,0.0189053,0.01907831,0.01842135,0.01887116,5465531.99137061,56566681.18364623
2020-11-18,0.01887069,0.01890724,0.01804508,0.01839598,5622136.89170471,55142140.24237267
2020-11-19,0.01839631,0.01860128,0.01812776,0.0184688,4471218.76871475,55360604.99290815
2020-11-20,0.01846894,0.01925676,0.01838263,0.01898563,7319805.11829231,56909807.53488028
2020-11-21,0.01898563,0.02731354,0.01898563,0.02423461,28106299.87214629,72643724.33825788
2020-11-22,0.02423461,0.02564543,0.02066343,0.02260514,20330650.28938498,67759352.2329079
2020-11-23,0.02260516,0.02384504,0.02158856,0.02343856,12965222.15290776,70192872.56750461
2020-11-24,0.02343886,0.0268609,0.0233979,0.02619538,25396189.74114807,78448890.48212564
2020-11-25,0.02619706,0.02650431,0.02410937,0.02461541,15451435.62042466,73717250.66241258
2020-11-26,0.02461539,0.02616471,0.02064675,0.02225417,19819487.01191637,66645895.48628936
2020-11-27,0.02225603,0.02300399,0.02131302,0.02200233,8442028.63585455,65891694.56658149
2020-11-28,0.02198205,0.02363737,0.02176553,0.02341358,6937965.83460818,70118294.77887428
2020-11-29,0.02341689,0.02413383,0.02273793,0.02315469,7063325.41420273,69342979.79706688
2020-11-30,0.02314093,0.02422737,0.02310397,0.02396327,9319349.62120355,71764488.32103206
2020-12-01,0.02397229,0.02477016,0.02168412,0.02305271,9960322.11806458,69037556.6412517
2020-12-02,0.02302351,0.02376008,0.02287604,0.0235389,5053962.02696555,70493589.52455243
2020-12-03,0.02353926,0.02446383,0.02326329,0.0236303,5244390.57077073,70767541.24715716
2020-12-04,0.02362173,0.02412959,0.0222945,0.02237336,5593277.24059146,67003288.74379861
2020-12-05,0.02235813,0.02346713,0.02227001,0.02299104,5323279.45768842,68853109.02710788
2020-12-06,0.02299085,0.02322636,0.0224588,0.02275144,4953094.8320438,68135560.27068134
2020-12-07,0.02275198,0.02295387,0.02230037,0.02276803,3899006.28888509,68185453.62167446
2020-12-08,0.02276891,0.02295017,0.02140787,0.02154191,4863944.17871832,64513503.50238707
2020-12-09,0.02152752,0.0215584,0.01978101,0.02094013,5561206.64045467,62711290.70217334
2020-12-10,0.02092535,0.02099159,0.01999977,0.02042504,4053609.06646628,61168703.43940716
2020-12-11,0.02041556,0.02424683,0.01949484,0.02188657,13370628.05068546,65545671.24295255
2020-12-12,0.02187354,0.02295743,0.02124058,0.02166551,7986245.07154501,64883865.1964585
2020-12-13,0.02166474,0.02195663,0.02134182,0.02175266,4573516.86999523,65144873.69851444
2020-12-14,0.02176218,0.02176218,0.02105344,0.02121647,4175481.47826039,63539074.75113734
2020-12-15,0.0212067,0.02193714,0.02103708,0.02184682,4940928.57064081,65426866.76120554
2020-12-16,0.02185656,0.02303828,0.02135078,0.02295739,6461306.41916934,68753008.70150611
2020-12-17,0.02295888,0.02363046,0.02245885,0.02263545,9731527.72858519,67788862.19523676
2020-12-18,0.02264986,0.02301012,0.02228825,0.02295712,4525561.35266386,68752213.1549967
2020-12-19,0.02295767,0.02462099,0.02290241,0.02391854,9607001.48998181,71631489.21198887
2020-12-20,0.02391868,0.03465285,0.022988,0.02619538,50702303.89003404,78450191.34863237
2020-12-21,0.02626898,0.02986798,0.02370626,0.02415791,23071435.25955982,72348336.92113048
2020-12-22,0.0241398,0.02518019,0.02296802,0.02500932,8316067.43617981,74898153.40308584
2020-12-23,0.02500951,0.02544723,0.02016519,0.02088862,12566899.81968731,62557642.20106777
2020-12-24,0.02092147,0.02353967,0.02030414,0.02308177,10546520.01351082,69125733.58934231
2020-12-25,0.02308293,0.02406243,0.02244005,0.02281042,8800791.64805957,68313105.69676808
2020-12-26,0.02281104,0.02330808,0.02200064,0.02305308,6904007.40009622,69039812.62018166
2020-12-27,0.02305229,0.02358942,0.02214527,0.02233686,8142823.91944973,66894874.44685951
2020-12-28,0.02233697,0.02324682,0.02223217,0.02249516,8902774.02116635,67369169.79285005
2020-12-29,0.02249462,0.02251139,0.02049958,0.02146521,7846144.7328553,64284644.58685204
2020-12-30,0.02146588,0.02158911,0.02055549,0.02075065,6413030.68322395,62144672.14523118
2020-12-31,0.02073708,0.02136152,0.02038254,0.02067224,5792417.85854458,61909847.23889497
2021-01-01,0.02067152,0.02191919,0.02063817,0.02154544,5560862.43649727,64524921.50729085
2021-01-02,0.02154735,0.02324286,0.02104643,0.02286801,10501182.62961503,68485797.10547978
2021-01-03,0.02287302,0.02766741,0.02280726,0.0244206,37268134.16841507,73135539.0633382
2021-01-04,0.02442322,0.02656845,0.02249756,0.02374824,17578278.59113506,71121934.04171655
2021-01-05,0.0237486,0.02496785,0.02280636,0.02456634,13807143.59255703,73572019.18888809
2021-01-06,0.024605,0.02672257,0.02376049,0.02650916,20256086.97199317,79390434.73698325
2021-01-07,0.02644064,0.03318553,0.02644064,0.02852198,38359555.77593707,85418478.47785135
2021-01-08,0.02862943,0.02988015,0.02590774,0.02813853,23655636.65245166,84270105.32129668
2021-01-09,0.02814014,0.03096271,0.02756435,0.0302172,19327495.90588307,90495368.18033665
2021-01-10,0.03019851,0.0325121,0.02680778,0.0284398,28082432.84074098,85172656.65180808
2021-01-11,0.02847391,0.02854201,0.02245809,0.02489191,16126811.1361096,74547275.24058361
2021-01-12,0.02489252,0.02568938,0.02413026,0.0244496,7884451.98205199,73222647.00343361
2021-01-13,0.02444885,0.02602183,0.0235304,0.02572772,7632174.37609355,77050399.3851136
2021-01-14,0.02572666,0.02604511,0.02469368,0.02510072,7770971.51103041,75172625.46276782
2021-01-15,0.02515513,0.0259802,0.02390415,0.02515447,6808234.38651262,75333622.36944444
2021-01-16,0.02517161,0.02603866,0.02482625,0.02552515,8961168.43264024,76443986.21206301
2021-01-17,0.02551553,0.02615101,0.02464713,0.02548862,8232346.86255601,76334602.14459859
2021-01-18,0.02548731,0.02611126,0.02479219,0.02586686,5873287.10025092,77467367.35099106
2021-01-19,0.02586763,0.02821102,0.02563129,0.02701604,7502984.69997902,80908986.21540673
2021-01-20,0.02700612,0.02702298,0.02453518,0.02577985,6452583.84419342,77206788.04159878
2021-01-21,0.02578046,0.02583475,0.02317579,0.02335532,7915707.78235136,69945916.5024134
2021-01-22,0.02336017,0.02477102,0.02201705,0.02422701,8298511.06999842,72556491.11923002
2021-01-23,0.0242239,0.02458422,0.02378094,0.02434635,4074800.77257256,72913900.91586068
2021-01-24,0.02436209,0.02556593,0.02400582,0.02419468,5258481.21649534,72459674.70315634
2021-01-25,0.02419481,0.02455788,0.02318901,0.02318901,4540724.20907281,69447845.73990478
2021-01-26,0.02320393,0.02361201,0.02254761,0.02341487,6702956.50461571,70124489.16191651
2021-01-27,0.02340779,0.02363642,0.02197539,0.02228931,6933300.81800663,66753578.45578812
2021-01-28,0.02232512,0.02536216,0.02197083,0.0239989,10238962.88,71873571.19
2021-01-29,0.02487268,0.05878505,0.0239789,0.052744,297335210.21,157961416.69
2021-01-30,0.0519649,0.0519649,0.03394394,0.03631708,63905680.37,108764942.78
2021-01-31,0.03637197,0.03824329,0.03296284,0.03616575,30275722.05,108311723.53
2021-02-01,0.0362096,0.04493909,0.03462202,0.03969606,44673500.0,118884534.81
2021-02-02,0.03969955,0.04293957,0.03619562,0.03954636,33498537.03,118436221.29
2021-02-03,0.03954886,0.04354037,0.03952401,0.04173658,25206992.72,124995625.29
2021-02-04,0.04175527,0.04644137,0.04093176,0.04338542,33801261.34,129933678.86
2021-02-05,0.04335556,0.04746499,0.04238817,0.04731168,22327169.66,141692328.84
2021-02-06,0.0471633,0.0471633,0.04184319,0.04298096,20228030.0,128722374.06
2021-02-07,0.04293563,0.0435886,0.0393504,0.04196831,17817501.69,125690066.56
2021-02-08,0.04195611,0.04944991,0.04074621,0.04656766,45414704.28,139463157.5
2021-02-09,0.04663331,0.05361041,0.0454639,0.05150487,45028049.77,154249353.11
2021-02-10,0.05139467,0.05412948,0.04587222,0.05047555,37623910.47,151167206.5
2021-02-11,0.05045048,0.06559128,0.05009237,0.06536107,59737176.41,195745307.91
2021-02-12,0.06522439,0.06551631,0.05866355,0.06239205,36416539.58,186853591.24
2021-02-13,0.06241213,0.08054254,0.06241213,0.07576865,86773061.99,226914223.71
2021-02-14,0.07574044,0.08117106,0.06720835,0.07014739,52453191.12,210080216.8
2021-02-15,0.07006423,0.07292546,0.05169642,0.06064162,59881078.7,181611355.49
2021-02-16,0.060479,0.0644558,0.05598654,0.05873227,35195682.15,175893755.23
2021-02-17,0.05873073,0.06223184,0.05550124,0.06128019,23949477.11,183524368.32
2021-02-18,0.06128313,0.06490512,0.05890269,0.06297228,23585781.45,188591892.36
2021-02-19,0.06300607,0.06587136,0.0594378,0.06322501,26142524.31,189348794.51
2021-02-20,0.06325464,0.06508124,0.05537368,0.05795286,25610671.71,173559558.2
2021-02-21,0.05800788,0.06139084,0.05680493,0.05897721,16824584.86,176627319.33
2021-02-22,0.05913326,0.06441866,0.04675406,0.05439205,47741865.86,162896035.11
2021-02-23,0.05430684,0.05451966,0.03849315,0.04610031,42151822.79,138063498.49
2021-02-24,0.04617079,0.0524228,0.04405582,0.048763,21782484.14,146037866.42
2021-02-25,0.04873059,0.05034101,0.04532468,0.04532468,16655598.18,135740620.29
2021-02-26,0.04540043,0.04613011,0.04036835,0.04241073,15610361.19,127013768.6
2021-02-27,0.04250443,0.04751374,0.04250443,0.0448337,14826524.0,134270206.28
2021-02-28,0.04480936,0.04556064,0.0407746,0.04343117,15496973.56,130069851.9
2021-03-01,0.04344293,0.04892409,0.04301941,0.04749453,14551776.56,142239467.22
2021-03-02,0.04748959,0.04842258,0.04358626,0.04556296,11033013.03,136454691.84
2021-03-03,0.04562181,0.05279505,0.0454453,0.04960491,19263012.45,148559768.49
2021-03-04,0.04957466,0.051849,0.04681866,0.04806497,13771864.49,143947856.62
2021-03-05,0.04803766,0.05085379,0.04559776,0.05037267,13911775.45,150859106.67
2021-03-06,0.05027507,0.05351632,0.04932283,0.05204029,16493130.3,155853381.38
2021-03-07,0.05205784,0.05765657,0.05205784,0.0555865,20585614.49,166473789.08
2021-03-08,0.0555848,0.05717685,0.05340635,0.05649802,14296265.81,169203645.79
2021-03-09,0.05653507,0.06373603,0.05573939,0.06295205,27244369.46,188533203.53
2021-03-10,0.06291624,0.06624143,0.0580004,0.06164256,32875471.1,184611443.63
2021-03-11,0.06157849,0.07624539,0.05881509,0.0722201,58460847.09,216289811.25
2021-03-12,0.07230771,0.08141485,0.06685991,0.07951005,67285554.15,238122257.75
2021-03-13,0.07951666,0.08447673,0.07401804,0.074682,56682792.53,223662880.18
2021-03-14,0.07475018,0.09214183,0.06917908,0.08448027,94071618.93,253007428.73
2021-03-15,0.08450297,0.09131778,0.07479917,0.07831023,56769855.47,234528947.04
2021-03-16,0.07822174,0.07895214,0.07287929,0.07436043,29622156.71,222699818.42
2021-03-17,0.07434344,0.07457561,0.06920005,0.07362358,24672411.95,220493039.3
2021-03-18,0.07360044,0.07611838,0.06990493,0.07275588,21225743.68,217894393.07
2021-03-19,0.07287155,0.07534842,0.07038699,0.07343778,15270395.1,219937338.75
2021-03-20,0.07343744,0.08684612,0.07298742,0.07674792,45844594.86,229850796.1
2021-03-21,0.07661861,0.08568733,0.07487959,0.08160327,43422738.61,244391988.52
2021-03-22,0.08159061,0.08594863,0.07564392,0.07726049,33997719.94,231385901.83
2021-03-23,0.07714738,0.07995352,0.07261266,0.07491798,26876949.04,224370365.84
2021-03-24,0.07489364,0.08025269,0.06739194,0.07046156,34478352.93,211023923.73
2021-03-25,0.07036988,0.07072731,0.06409757,0.0665452,29760327.05,199294886.31
2021-03-26,0.06652694,0.07487963,0.06651029,0.07398608,24029962.51,221579421.38
2021-03-27,0.07407327,0.08124362,0.06963487,0.07812456,38349538.63,233973679.83
2021-03-28,0.07824344,0.0897362,0.07758052,0.08543079,65270139.31,255854958.21
2021-03-29,0.08542308,0.09160732,0.08303435,0.08618751,45665980.07,258121247.88
2021-03-30,0.08624235,0.0887478,0.08446496,0.08585383,32900223.25,257121916.31
2021-03-31,0.08578902,0.10205037,0.07914755,0.09887755,77716536.84,296126391.93
2021-04-01,0.09877697,0.10169451,0.08912998,0.09170001,49790487.56,274630525.97
2021-04-02,0.09175339,0.12439479,0.09108442,0.11251949,155283021.99,336982370.18
2021-04-03,0.11260779,0.1140238,0.10106626,0.10122058,78404343.9,303143503.55
2021-04-04,0.1011927,0.115848,0.10036429,0.11554598,69956703.9,346046353.69
2021-04-05,0.11576035,0.1592754,0.10837916,0.13698678,208968011.92,410258978.4
2021-04-06,0.13678641,0.14335514,0.12073008,0.12852616,121458456.99,384920440.57
2021-04-07,0.12806648,0.13794312,0.10872764,0.11246279,114332431.24,336812549.68
2021-04-08,0.1129879,0.12616224,0.11188656,0.12122695,73279515.86,363060160.71
2021-04-09,0.12121227,0.13288441,0.12024542,0.12294939,70995195.85,368218676.22
2021-04-10,0.12290052,0.13198905,0.1194507,0.12599154,64214940.21,377329537.93
2021-04-11,0.1260774,0.13172302,0.12154439,0.12865835,63451923.17,385316305.65
2021-04-12,0.1286391,0.1342959,0.12029585,0.12295595,70116208.69,368238327.74
2021-04-13,0.12271613,0.12472685,0.11710614,0.12361082,74267544.35,370199560.35
2021-04-14,0.12367101,0.13564768,0.11983846,0.12408419,82689668.73,371617259.83
2021-04-15,0.12409325,0.13816888,0.12296276,0.13501978,78420002.41,404368037.64
2021-04-16,0.13485288,0.15390942,0.12521306,0.15044931,117285779.93,450577634.62
2021-04-17,0.15003965,0.17392026,0.14111805,0.1436548,101880392.85,430228878.46
2021-04-18,0.1437955,0.14564139,0.10186284,0.12208774,112835755.07,365638128.67
2021-04-19,0.12191505,0.12964728,0.10561368,0.10904161,57802262.21,326566542.8
2021-04-20,0.1085858,0.12061804,0.09880128,0.11445207,60736967.18,342770205.53
2021-04-21,0.11435849,0.12596679,0.1112725,0.11184246,58743681.99,334954753.79
2021-04-22,0.11132357,0.11968141,0.10212863,0.10320022,51215799.28,309072275.12
2021-04-23,0.10322769,0.10496867,0.08121202,0.09358694,68359454.65,280281668.25
2021-04-24,0.09397231,0.09416868,0.08381217,0.08524453,35421781.87,255297148.95
2021-04-25,0.0851783,0.09351643,0.08049948,0.08444145,26705153.72,252892016.21
2021-04-26,0.08472683,0.10193088,0.08410176,0.10134005,40779118.9,303501275.63
2021-04-27,0.10161207,0.1275308,0.10018911,0.12305166,79936476.91,368524962.86
2021-04-28,0.12325815,0.12598495,0.10756461,0.11441909,53731911.51,342671435.64
2021-04-29,0.11425473,0.11525012,0.10524232,0.11039738,28410732.68,330626914.87
2021-04-30,0.11039893,0.13129887,0.10785066,0.13087237,62350897.33,391947051.1
2021-05-01,0.13078644,0.13347028,0.11885458,0.12619764,51357026.55,377946801.09
2021-05-02,0.12618934,0.12774942,0.11821959,0.12283242,40990557.72,367868359.72
2021-05-03,0.12294062,0.12890535,0.11945016,0.12165876,32666172.2,364353388.01
2021-05-04,0.12195582,0.1220025,0.10834613,0.1155066,49695832.63,345928410.05
2021-05-05,0.11478065,0.12962186,0.113556,0.12917431,63889885.7,386861544.32
2021-05-06,0.12909784,0.14741363,0.12488478,0.14231312,99441771.82,426210717.56
2021-05-07,0.14275127,0.15748379,0.13353617,0.13994299,91418354.1,419112468.32
2021-05-08,0.13997863,0.14415944,0.13037119,0.1335917,51190322.4,400091096.86
2021-05-09,0.13373534,0.13817845,0.12186276,0.12863992,45513540.63,385261125.26
2021-05-10,0.12805973,0.13506468,0.10400484,0.1124866,47093404.66,336883879.54
2021-05-11,0.11250267,0.11951762,0.10703449,0.11938553,60422871.82,357545322.69
2021-05-12,0.11907452,0.12154721,0.09452323,0.09452323,40108748.61,283085735.97
2021-05-13,0.09553011,0.10556431,0.08872251,0.09839425,59827461.44,294678986.15
2021-05-14,0.09837026,0.10735148,0.09824925,0.10356769,34914871.78,270003028.86
2021-05-15,0.10386215,0.1052181,0.09113356,0.09201551,30196770.36,239886269.0
2021-05-16,0.09189951,0.12111225,0.09156948,0.1030347,104571606.31,308579647.63
2021-05-17,0.10285284,0.10319385,0.09088861,0.09550753,54523541.08,286036451.53
2021-05-18,0.09539585,0.10080845,0.09139547,0.09273705,33385599.05,277739108.16
2021-05-19,0.09276967,0.09419685,0.044241,0.0558692,71191441.8,167322662.81
2021-05-20,0.05525337,0.06804765,0.04983568,0.06557349,47617333.54,196386035.09
2021-05-21,0.06563921,0.06844274,0.04486089,0.05245311,39493427.46,157091810.93
2021-05-22,0.05255073,0.05441776,0.04545216,0.0471989,26439916.33,141355990.82
2021-05-23,0.04719168,0.04961653,0.03481101,0.04210511,34238015.33,126100592.37
2021-05-24,0.04189467,0.05686424,0.04143841,0.05516471,42415009.44,165212800.82
2021-05-25,0.05531083,0.05740083,0.0478126,0.05319136,27595337.71,159302277.16
2021-05-26,0.05332236,0.05958275,0.05203301,0.05924656,26154445.69,177436943.93
2021-05-27,0.05944367,0.06361377,0.05619009,0.05744082,35662984.32,172028944.05
2021-05-28,0.05746706,0.0651379,0.05201366,0.05550994,37391072.37,166246156.32
2021-05-29,0.05550392,0.06195411,0.05127916,0.05566408,36536402.75,166707793.37
2021-05-30,0.05577021,0.05852456,0.05220537,0.0566042,17248999.68,169523346.07
2021-05-31,0.05667717,0.06078021,0.05423254,0.0598163,19083099.68,179143245.48
2021-06-01,0.05992173,0.06029782,0.05509008,0.05797081,17990577.49,173616210.46
2021-06-02,0.05809019,0.06025876,0.05609433,0.05849332,14149685.04,175181055.74
2021-06-03,0.05840577,0.06352368,0.05752569,0.06287023,16360628.42,188290054.39
2021-06-04,0.06314382,0.06325811,0.0540074,0.05615988,21644735.33,168193223.86
2021-06-05,0.05619942,0.05844348,0.05257227,0.05423536,15084751.03,162430024.39
2021-06-06,0.05416941,0.05911289,0.05381498,0.05861821,28229124.33,175556274.7
2021-06-07,0.05857797,0.06081818,0.05269938,0.05353859,19939259.51,160343267.01
2021-06-08,0.05356817,0.05470242,0.04547305,0.05018972,18287069.45,150283567.81
2021-06-09,0.05002097,0.0541099,0.04784843,0.05295158,20159364.41,158553431.71
2021-06-10,0.05306013,0.05313387,0.04845376,0.05095464,13472135.07,152573984.61
2021-06-11,0.05095139,0.05258763,0.0466553,0.04740986,12430341.07,141959803.36
2021-06-12,0.04743986,0.04894125,0.04443815,0.04814592,13259497.34,144163823.26
2021-06-13,0.04820303,0.04987473,0.04521887,0.04955236,11869683.77,148375116.6
2021-06-14,0.04949583,0.05692476,0.04831823,0.05180777,12835330.19,155128516.58
2021-06-15,0.05229881,0.05412707,0.05071753,0.05172547,30987580.17,154882604.77
2021-06-16,0.05089115,0.05352248,0.04866115,0.0501851,14794175.65,150270260.52
2021-06-17,0.05024682,0.052089,0.04869194,0.04972015,10733190.91,148878031.01
2021-06-18,0.04967428,0.05216097,0.04713326,0.0478111,17308457.81,143161719.47
2021-06-19,0.04789157,0.05005749,0.04692777,0.04759111,11036791.01,142502999.19
2021-06-20,0.04749958,0.05092843,0.04461197,0.05048432,12239685.13,151166710.66
2021-06-21,0.05029363,0.05040429,0.03889409,0.03890143,17688972.84,116483716.57
2021-06-22,0.03892683,0.04147384,0.03524402,0.04062417,18492537.55,121641776.34
2021-06-23,0.040713,0.04435308,0.03897289,0.04240084,9483509.98,126962112.68
2021-06-24,0.04398938,0.04692734,0.0426338,0.04521925,11152627.09,135401351.16
2021-06-25,0.04523384,0.04644634,0.04004417,0.04096961,9929737.4,122676536.4
2021-06-26,0.04089873,0.04218075,0.03908367,0.04142151,6938157.21,124029668.69
2021-06-27,0.0414096,0.04210544,0.03949934,0.04182281,6698644.6,125231291.86
2021-06-28,0.04199891,0.04666423,0.0415431,0.04306052,15065848.92,128937848.17
2021-06-29,0.04312365,0.04677199,0.04310223,0.04523364,12834351.56,135444897.71
2021-06-30,0.04515335,0.04636836,0.04173878,0.04474728,11040624.97,133988568.28
2021-07-01,0.04475616,0.04487898,0.04111732,0.04218174,6847923.96,126306473.73
2021-07-02,0.04202847,0.04277343,0.04028434,0.04270953,5892810.73,127886863.46
2021-07-03,0.04269776,0.04504345,0.04170991,0.04489617,11573571.58,134434386.83
2021-07-04,0.04493002,0.04616177,0.04337254,0.0446783,12763215.06,133782458.97
2021-07-05,0.04468267,0.04468267,0.04146754,0.04285703,11187761.92,128328950.15
2021-07-06,0.04292835,0.04597299,0.04292835,0.0437106,19621012.6,130884829.46
2021-07-07,0.04382907,0.0473013,0.04330576,0.04430984,16814153.04,132679160.55
2021-07-08,0.04431453,0.04460604,0.04025045,0.04104364,15573852.01,122899008.55
2021-07-09,0.04106255,0.0427052,0.0400289,0.04259047,12252784.6,127531186.65
2021-07-10,0.04250639,0.04327684,0.0407934,0.04177881,11351699.88,125100789.6
2021-07-11,0.04178423,0.04370857,0.04104099,0.04186027,11072874.58,125344709.5
2021-07-12,0.04185857,0.04404439,0.04007745,0.04089004,14820839.62,122439493.03
2021-07-13,0.04081362,0.04293915,0.04009478,0.04062836,11992691.63,121655947.76
2021-07-14,0.04062355,0.04073829,0.03778621,0.04028005,5442673.73,120613378.55
2021-07-15,0.04028287,0.04121628,0.03826488,0.03918712,9802288.03,117340747.96
2021-07-16,0.03929,0.04058288,0.03741768,0.03756706,11428595.2,112489685.01
2021-07-17,0.03747006,0.03964246,0.03724043,0.03846862,7783145.7,115189268.59
2021-07-18,0.03846862,0.04057994,0.03787532,0.0387455,11683380.55,116018353.29
2021-07-19,0.03874448,0.03881678,0.0362445,0.03656534,8382599.66,109490511.19
2021-07-20,0.03665737,0.03769852,0.03366644,0.03428691,13886875.41,102668044.21
2021-07-21,0.03428724,0.03790835,0.03333207,0.03605457,15844007.46,107961086.98
2021-07-22,0.03623681,0.03723536,0.03552824,0.03708692,11684499.33,111052338.99
2021-07-23,0.0370869,0.03776178,0.03592335,0.03762617,11657525.29,112667061.51
