Date,Open,High,Low,Close,Volume,Market Cap
2020-09-11,0.0406041308015,0.0434647195369,0.0384324892816,0.0408460527174,379145.013857833,25214847.1644527
2020-09-12,0.0408404633056,0.0410718791409,0.0385066126118,0.0392791646903,298259.125232317,24247584.981238
2020-09-13,0.0392791646903,0.0497610019161,0.038456610221,0.0423457247394,1309287.44987068,26140615.9552134
2020-09-14,0.0422223371066,0.0518175025133,0.039695041357,0.046564965088,1542132.50677217,28745212.8124936
2020-09-15,0.0466791493738,0.0503537966751,0.0434862380959,0.0466799060299,689601.325273831,28816167.4847357
2020-09-16,0.0466774072165,0.0466913541157,0.0417576798503,0.0425340509651,354739.957038486,26256872.4030748
2020-09-17,0.0425111605381,0.0444425111386,0.0378937666061,0.0381814427681,458683.514139415,23569945.6830457
2020-09-18,0.0381814427681,0.0387283346342,0.0345430328085,0.0348164668894,476742.105112584,21492698.3886616
2020-09-19,0.0349101336165,0.0360222439822,0.0343973892106,0.0358281235212,313505.82583038,22117208.3634743
2020-09-20,0.0358205735284,0.0360867351259,0.0305475653859,0.0314285032755,378247.10630344,19401260.4395835
2020-09-21,0.0314992790906,0.0319154658889,0.0257053173938,0.0278843828839,615523.49943719,17213424.6987618
2020-09-22,0.0278551867971,0.0285271921354,0.0258332237216,0.0282430902039,242846.992385188,17434859.8105742
2020-09-23,0.02845502,0.0300831,0.02405318,0.02424716,396597.45659355,14968115.55078777
2020-09-24,0.0242813,0.02777023,0.0239948,0.02760502,172491.37554017,17040966.98198154
2020-09-25,0.0276154,0.02787855,0.0260177,0.02744806,210564.16446166,16944077.74220415
2020-09-26,0.02745548,0.0296226,0.02745548,0.02862454,254576.80002354,17670333.80834828
2020-09-27,0.02862775,0.02913251,0.02679408,0.02784432,161095.64177617,17188690.84313002
2020-09-28,0.02782524,0.02870115,0.02705848,0.02710044,170726.81546562,16729483.15395023
2020-09-29,0.02705054,0.02909764,0.02637865,0.02892769,254851.39561438,17857472.9826581
2020-09-30,0.02896712,0.02897551,0.02723977,0.02805278,195983.04844781,17317378.99597225
2020-10-01,0.02805279,0.03130714,0.02639475,0.02718907,535774.35338181,16784198.32510585
2020-10-02,0.02719267,0.02757727,0.02366985,0.02491176,306697.13329142,15378384.7747672
2020-10-03,0.02491177,0.02515534,0.02455205,0.02455205,76491.32030456,15156328.83724176
2020-10-04,0.02457681,0.02639907,0.02419089,0.0263069,171251.81954061,16239622.50007634
2020-10-05,0.02635079,0.02650096,0.02503497,0.02609065,166637.07110424,16106124.95831839
2020-10-06,0.02609286,0.0261412,0.02268517,0.02288347,228701.78410848,14126291.86888011
2020-10-07,0.02288356,0.02301967,0.02212952,0.02291331,164221.16136923,14144713.50560022
2020-10-08,0.02286696,0.02380515,0.02223378,0.02380489,174721.95351624,14695097.53526897
2020-10-09,0.02380499,0.02541137,0.02326898,0.02520893,262067.49303675,15561831.71864117
2020-10-10,0.02515102,0.0361924,0.02514664,0.02941271,2901497.69721905,18156884.10507944
2020-10-11,0.02940599,0.0296516,0.02778142,0.02855592,573520.92081121,17627973.0329753
2020-10-12,0.02855586,0.02900334,0.0267508,0.0268008,210278.02777413,16544513.17744314
2020-10-13,0.02680081,0.02789843,0.02663928,0.02766708,178166.30276731,17079280.1259647
2020-10-14,0.02779703,0.02806554,0.02513537,0.02545446,266887.74698398,15713395.98071984
2020-10-15,0.0254846,0.02548461,0.02451356,0.02524338,155092.95366933,15583096.45606806
2020-10-16,0.02524582,0.02543337,0.02417702,0.02425656,153141.18702877,17314379.38554293
2020-10-17,0.02425659,0.02832056,0.02408448,0.02741297,460012.37787425,19567433.87482316
2020-10-18,0.02739958,0.02904906,0.02641536,0.02654699,312094.43496848,18949292.112734
2020-10-19,0.02654687,0.02659905,0.0255689,0.02593095,169202.32238936,18509565.49697466
2020-10-20,0.02593105,0.02777169,0.02481413,0.02533812,224360.21760863,18086402.81853311
2020-10-21,0.02533548,0.02639255,0.02452766,0.02571057,184036.14501063,18352254.68672008
2020-10-22,0.02571053,0.02933053,0.02548183,0.02854657,209275.84241575,20376594.9070626
2020-10-23,0.02854658,0.02896608,0.02674127,0.02688238,176781.5136412,19188695.50239176
2020-10-24,0.02688867,0.02758007,0.02677464,0.02712521,92817.13419096,19362024.24453233
2020-10-25,0.02711723,0.02731363,0.02581066,0.02594389,128435.94687333,18518799.40462155
2020-10-26,0.02595491,0.0265797,0.024064,0.02480206,187421.50914865,17703756.0988487
2020-10-27,0.02480614,0.02480702,0.02249661,0.02276018,541865.03336099,16246262.14355365
2020-10-28,0.02278266,0.02305386,0.02050373,0.02221464,209425.64284121,15856850.87417924
2020-10-29,0.02221394,0.02589036,0.02181495,0.02532367,492508.49370984,18076084.90116401
2020-10-30,0.02530764,0.02765709,0.02390741,0.02472452,437022.11272862,17648408.26845587
2020-10-31,0.02469693,0.0251134,0.02365564,0.02375567,114047.48984454,16956840.14584814
2020-11-01,0.02375821,0.02474508,0.02331954,0.0245782,93727.61456537,17543966.43046564
2020-11-02,0.02460737,0.02472405,0.02343096,0.02392105,92170.24321801,17074893.37476247
2020-11-03,0.02390972,0.02390972,0.02230926,0.02251901,92940.68785456,16074110.9288205
2020-11-04,0.02256263,0.02333782,0.02204168,0.02269774,66848.47237582,16201688.38868613
2020-11-05,0.02270908,0.02410571,0.02212118,0.02350969,128981.2931295,16781260.83133205
2020-11-06,0.02350936,0.02668702,0.02337288,0.02665077,226511.11181583,19023369.59218337
2020-11-07,0.02665079,0.02749077,0.02278529,0.02355404,190905.7468075,16812918.66869403
2020-11-08,0.02355595,0.02564748,0.02353032,0.0245759,149219.18225923,17542323.57838888
2020-11-09,0.02457681,0.02488859,0.02357346,0.0242108,119404.27068789,17281716.20194231
2020-11-10,0.0242097,0.02884659,0.02418562,0.02755789,485141.09242957,19670874.07441612
2020-11-11,0.02756059,0.02810146,0.02563005,0.02622686,291658.8250879,18720785.95862913
2020-11-12,0.02623874,0.02626116,0.02361972,0.02403043,258254.88398016,17152964.23278113
2020-11-13,0.02402441,0.02573426,0.02393072,0.02552938,133044.28146663,18222924.37250248
2020-11-14,0.0255376,0.02596647,0.02337333,0.02524189,83041.34060797,18017710.72408523
2020-11-15,0.025243,0.02949702,0.02478303,0.02508175,184127.16132867,17903403.44927612
2020-11-16,0.02508171,0.02780355,0.02353804,0.0257686,205354.24305707,18393678.51195196
2020-11-17,0.02594499,0.02650345,0.02517923,0.02559272,193670.4227289,18268133.47982029
2020-11-18,0.02559328,0.02636393,0.02227568,0.02594473,500196.22552366,18519397.25132782
2020-11-19,0.02594739,0.02594739,0.023748,0.02394494,200369.69756681,17091947.8845049
2020-11-20,0.02394513,0.02547697,0.02224247,0.02376894,312446.42487257,16966314.6030185
2020-11-21,0.02376793,0.02613907,0.02228783,0.02554827,377024.88078399,18236408.05993269
2020-11-22,0.02554876,0.02839328,0.01933532,0.02526431,359596.65150558,18033710.13713074
2020-11-23,0.02526296,0.02875851,0.02526296,0.02828241,468853.8244753,20188035.96143702
2020-11-24,0.02828167,0.03826814,0.02524619,0.03793633,4106004.11042301,27079025.33710451
2020-11-25,0.03793624,0.03793624,0.03181639,0.03341346,1426951.48858568,23850589.33432625
2020-11-26,0.03341341,0.03373826,0.02499366,0.0268407,556503.51989644,19158947.20442672
2020-11-27,0.02684252,0.02998273,0.02492364,0.02598107,248635.71578588,18545340.61096207
2020-11-28,0.02598255,0.02805746,0.02544869,0.02692049,275583.68313176,19215899.12913518
2020-11-29,0.02691817,0.03137391,0.02656693,0.02913581,724945.63510904,20797196.74007987
2020-11-30,0.02913451,0.0298499,0.02834288,0.02937765,302321.30617501,20969824.45809929
2020-12-01,0.02935202,0.030321,0.02759696,0.0281619,230258.79351931,20102017.95960067
2020-12-02,0.02815659,0.03023144,0.02732581,0.0299022,383325.65173885,21344251.60142691
2020-12-03,0.02989995,0.030011,0.0284588,0.02902408,292155.35797764,20717441.92581356
2020-12-04,0.02902093,0.0291974,0.02674699,0.0268931,281522.58867645,19196344.80570055
2020-12-05,0.02689797,0.02820392,0.02669533,0.0277839,245058.88779923,19832198.72273452
2020-12-06,0.02778597,0.02826125,0.02659308,0.0268911,265401.4044898,19194918.26592881
2020-12-07,0.02687599,0.02708874,0.02615016,0.02660188,233894.11564067,18988473.84134994
2020-12-08,0.02659902,0.02685657,0.02384722,0.02421098,232279.05107511,17281845.43837586
2020-12-09,0.02427707,0.02653698,0.02252754,0.02594365,468203.95196304,18518625.37721
2020-12-10,0.02593009,0.02593009,0.02411862,0.02419611,201988.11737798,17271233.83642961
2020-12-11,0.02423836,0.02460967,0.02305551,0.023595,263666.46615648,16842158.74860153
2020-12-12,0.02355323,0.0250959,0.0235378,0.02491825,285154.43258326,17786693.45162308
2020-12-13,0.02492983,0.02562456,0.02455432,0.02529157,249675.38152594,18053171.66198666
2020-12-14,0.02518312,0.0254689,0.02462027,0.02516809,271208.29279864,17965034.14837186
2020-12-15,0.02516659,0.02665448,0.02472894,0.026627,296447.81973914,19006403.95016944
2020-12-16,0.02664531,0.02732229,0.02574223,0.02685919,348847.13598919,19172143.05755334
2020-12-17,0.02685833,0.02705902,0.0247187,0.02533236,445107.92010814,18082287.13536562
2020-12-18,0.02518225,0.02577871,0.02477684,0.02551697,311271.29115755,18214061.56437557
2020-12-19,0.02559075,0.03762136,0.02546538,0.02978228,1689113.39127323,21258648.56570407
2020-12-20,0.02988579,0.03243666,0.02670631,0.02849602,812820.41839586,20340515.31433812
2020-12-21,0.02849526,0.02974434,0.02596607,0.02868586,449888.78191267,20476023.08941961
2020-12-22,0.02867734,0.03033344,0.02691962,0.02967373,344686.50473906,21181166.97604701
2020-12-23,0.02967668,0.03006897,0.02587045,0.02589992,447759.7220427,18487413.34726649
2020-12-24,0.02616383,0.02740351,0.02430554,0.02694424,341029.65349729,19232853.9080257
2020-12-25,0.02693142,0.03268269,0.02629131,0.02911389,854690.71399895,20781547.94045471
2020-12-26,0.02909158,0.03083124,0.02820138,0.02969692,412081.81306998,21197722.6230355
2020-12-27,0.02973943,0.03078672,0.02847043,0.02958293,377358.94382362,21116353.7079139
2020-12-28,0.02955928,0.03264091,0.02945148,0.03168278,432629.05312054,22615231.36606056
2020-12-29,0.03166705,0.03175371,0.02806142,0.02916503,345640.06076931,20818056.64634854
2020-12-30,0.02920117,0.02981579,0.02851629,0.02876822,350188.08471531,20534814.82811712
2020-12-31,0.02876094,0.02890036,0.02608264,0.02640479,418845.35150825,18847789.66793766
2021-01-01,0.02649084,0.02910856,0.02624281,0.0278777,428787.82919576,19899153.16881933
2021-01-02,0.02792857,0.02798788,0.02597228,0.02664128,376534.687414,19016597.4250873
2021-01-03,0.02644963,0.02732494,0.02535677,0.02640107,378284.8532552,18845133.03966683
2021-01-04,0.02658687,0.02892005,0.02385033,0.02582772,838856.25654404,18435875.10801422
2021-01-05,0.02582089,0.02701875,0.02431593,0.02626306,542598.11970817,18746624.63924359
2021-01-06,0.02622451,0.02964449,0.02523264,0.02779818,841221.45637384,19842395.88503903
2021-01-07,0.02780893,0.03188344,0.02762035,0.02923711,524878.91857929,20869503.32232062
2021-01-08,0.02922129,0.03018593,0.02568747,0.02789203,500422.27219703,19909386.19692353
2021-01-09,0.02792209,0.03839118,0.02743058,0.03278429,1340104.01350868,23401488.20379926
2021-01-10,0.03277344,0.03408608,0.0271048,0.02875544,675031.01160221,20525686.69458872
2021-01-11,0.0289607,0.0289607,0.0231894,0.02701519,611889.76256635,19283497.28488488
2021-01-12,0.02695484,0.02953698,0.02495193,0.0274387,602114.46789263,19585798.71214267
2021-01-13,0.02722542,0.02931218,0.02614705,0.02891798,377519.65672485,20641712.94110719
2021-01-14,0.0289316,0.02985826,0.02792661,0.02890152,387781.9481023,20629958.21759999
2021-01-15,0.02882031,0.02981338,0.02639357,0.02799347,347330.60284813,19981794.70636335
2021-01-16,0.02805724,0.0313819,0.02757463,0.02948611,783569.3955459,21047245.05551428
2021-01-17,0.02947486,0.03013169,0.02781715,0.02933971,408878.38482779,20942742.80038507
2021-01-18,0.02946039,0.02975496,0.02786822,0.02914231,675711.65403612,20801835.70019347
2021-01-19,0.02910244,0.02993537,0.02847365,0.02895841,473202.22191283,20670572.86783585
2021-01-20,0.02891327,0.03300681,0.02767184,0.03168855,1365419.69456317,22619346.58490266
2021-01-21,0.03167933,0.03265826,0.02747325,0.0276133,618874.55966125,19710429.37354556
2021-01-22,0.0276645,0.03031103,0.02549604,0.02970255,532264.97681892,21201735.10307143
2021-01-23,0.0298395,0.0307035,0.02821048,0.02952448,628288.21961638,21074631.04994785
2021-01-24,0.02952988,0.03494036,0.02952988,0.03207974,872977.74071576,22898577.58167408
2021-01-25,0.0321151,0.03257655,0.02862797,0.02911383,750433.6623348,20781506.87735598
2021-01-26,0.02913209,0.03016717,0.02776452,0.02878364,498959.88073421,20545821.37782971
2021-01-27,0.02875959,0.02892247,0.02538523,0.02656147,491082.29609365,18959629.72316444
2021-01-28,0.02644258,0.02968465,0.02581738,0.02829646,585637.66,20198067.2
2021-01-29,0.02850082,0.03338522,0.02820199,0.03049139,1419848.14,21764813.68
2021-01-30,0.03051724,0.03315309,0.02901514,0.03171994,997101.29,22641758.14
2021-01-31,0.03174812,0.03415904,0.03104221,0.03394904,882909.17,24232887.55
2021-02-01,0.03411159,0.03613917,0.03201283,0.03317697,1181625.83,23681785.11
2021-02-02,0.03295341,0.04395435,0.03278615,0.04361899,3031636.28,31135316.48
2021-02-03,0.04321419,0.04436662,0.03875652,0.03961157,1971974.04,28274816.08
2021-02-04,0.03922495,0.04435487,0.03891835,0.04119248,1639172.14,29403274.53
2021-02-05,0.04140947,0.04854024,0.04058133,0.04780715,2266647.41,34124833.39
2021-02-06,0.04764043,0.04864034,0.04186016,0.04290768,1366035.65,30627588.96
2021-02-07,0.04287787,0.04353172,0.03953771,0.04050809,952399.28,28914756.05
2021-02-08,0.04050832,0.04362873,0.03948656,0.04170863,1288704.48,29771701.61
2021-02-09,0.04174204,0.04584247,0.04062813,0.04493028,1182992.71,32071319.77
2021-02-10,0.04511242,0.04746985,0.04139309,0.0443727,1226292.38,31673316.6
2021-02-11,0.04434108,0.06397994,0.04344429,0.06369641,4131201.06,45466620.68
2021-02-12,0.06439346,0.07163459,0.05546006,0.06271885,4798300.77,44768840.73
2021-02-13,0.06269507,0.06776263,0.0606224,0.06543433,2073535.45,46707151.49
2021-02-14,0.06542774,0.07080564,0.05884584,0.06085988,1689409.74,43441900.63
2021-02-15,0.06088277,0.06349836,0.0529202,0.06126143,1541983.45,43728530.12
2021-02-16,0.06132694,0.06703859,0.05842363,0.06106789,1726554.93,43590375.98
2021-02-17,0.06108811,0.06144049,0.05546083,0.05834096,1563311.44,41643889.35
2021-02-18,0.05836007,0.06423756,0.05808621,0.06326048,1310042.61,45155456.35
2021-02-19,0.06310962,0.06523384,0.06125886,0.06302903,1561222.83,44990242.14
2021-02-20,0.06332992,0.06543585,0.0580216,0.05898674,1333408.27,42104848.2
2021-02-21,0.05927906,0.06579802,0.058856,0.06255238,1441366.15,44650007.92
2021-02-22,0.06265745,0.06265745,0.04854938,0.05124302,2594443.9,36577364.12
2021-02-23,0.0512546,0.05127899,0.03721235,0.0407401,2328644.17,29080365.12
2021-02-24,0.04068644,0.04635737,0.03933901,0.04260376,1219706.36,30410648.18
2021-02-25,0.04259011,0.04525978,0.03973528,0.03996901,958942.62,28529955.96
2021-02-26,0.039552,0.04043273,0.03593568,0.03869652,959363.1,27621650.21
2021-02-27,0.0386971,0.04349231,0.03850109,0.04060865,955912.56,28986530.14
2021-02-28,0.04059077,0.04104528,0.03491061,0.03783968,767357.91,27010034.52
2021-03-01,0.03783033,0.04333318,0.03778761,0.043,912564.42,30693481.89
2021-03-02,0.04278243,0.04344503,0.03943491,0.04060497,695293.29,28983903.13
2021-03-03,0.0404101,0.04768837,0.04029422,0.04471353,1440062.27,31916602.24
2021-03-04,0.04466381,0.04668541,0.04205166,0.04274946,884521.57,30514645.36
2021-03-05,0.04279152,0.04776547,0.04043655,0.04696237,1869138.1,33521827.74
2021-03-06,0.04696165,0.04829497,0.04369649,0.04766526,1064832.64,34023557.23
2021-03-07,0.04764832,0.04851542,0.04589613,0.04817467,1161142.94,34387172.87
2021-03-08,0.04817996,0.0488009,0.04569958,0.04738127,756858.7,33820839.89
2021-03-09,0.04768501,0.06384357,0.0470196,0.06133206,5119699.35,43778941.44
2021-03-10,0.06131321,0.07381786,0.05534016,0.06712307,5232942.66,47912579.01
2021-03-11,0.06733504,0.07075811,0.06320342,0.06615469,2657448.59,47221347.69
2021-03-12,0.06648178,0.07066745,0.06395315,0.07024971,2542336.56,50144379.66
2021-03-13,0.0702215,0.09241087,0.0666532,0.08918369,9876448.35,63659491.23
2021-03-14,0.08823699,0.09933464,0.08321145,0.09113673,9174205.11,65053573.68
2021-03-15,0.09106678,0.10011771,0.08685389,0.09235517,8006682.68,65923299.38
2021-03-16,0.0925806,0.09842464,0.0832402,0.08430766,8395879.04,60178969.06
2021-03-17,0.08478873,0.09449004,0.08210389,0.09163188,4361714.59,65407016.86
2021-03-18,0.09174808,0.09655605,0.08355339,0.08399845,2520265.24,59958257.04
2021-03-19,0.0839946,0.08968629,0.08219923,0.08753643,2216337.6,62483675.03
2021-03-20,0.08802725,0.10281072,0.08788871,0.09447483,5556288.29,67436317.25
2021-03-21,0.09444983,0.09748525,0.08850943,0.09093424,1767228.02,64909039.65
2021-03-22,0.0909318,0.10184604,0.08894294,0.09098209,4234541.53,64943193.12
2021-03-23,0.09097055,0.10776486,0.08511717,0.10503874,6361611.58,74976854.62
2021-03-24,0.10719141,0.10878177,0.08857986,0.09138669,4019388.15,65231999.67
2021-03-25,0.09137996,0.09249943,0.08224998,0.08331585,2085642.45,59471014.16
2021-03-26,0.08329956,0.09445827,0.08207403,0.09377736,2550708.86,66938459.09
2021-03-27,0.09380251,0.10226489,0.08985429,0.09849487,4107798.74,70305833.12
2021-03-28,0.09847936,0.10861831,0.09533979,0.1068234,4504583.43,76250749.35
2021-03-29,0.10635313,0.11702933,0.10058785,0.11438097,5292017.22,81645356.85
2021-03-30,0.11487963,0.14009722,0.11164326,0.12506651,7658366.96,89272720.55
2021-03-31,0.1250656,0.12705456,0.11382219,0.12234619,3183386.64,87330949.91
2021-04-01,0.12279894,0.13092044,0.12191258,0.12739227,2729645.7,90932848.11
2021-04-02,0.12743004,0.13292954,0.11790112,0.11968521,2809362.02,85431535.15
2021-04-03,0.11969807,0.1231505,0.10509658,0.10657372,2850482.28,76072529.3
2021-04-04,0.10653254,0.11706917,0.10174025,0.11442666,2498658.74,81677971.1
2021-04-05,0.11396984,0.13651386,0.10854024,0.1324044,6301303.61,94510517.41
2021-04-06,0.13266688,0.13941329,0.12011472,0.12150612,4863644.55,86731306.5
2021-04-07,0.12143279,0.122477,0.10224083,0.10787206,3994239.01,76999282.93
2021-04-08,0.10765514,0.12502443,0.10630918,0.12234353,2616026.28,87329048.63
2021-04-09,0.12234494,0.12573822,0.11516185,0.11665303,2186235.31,83267157.61
2021-04-10,0.11664833,0.12076808,0.11064056,0.11509881,1911778.03,82157756.03
2021-04-11,0.1146032,0.12181561,0.11123626,0.11862877,2420003.82,84677444.83
2021-04-12,0.11862349,0.11894598,0.10908741,0.11021363,2025753.05,78670701.79
2021-04-13,0.10964488,0.11074358,0.09976487,0.1036618,4281604.15,73993997.8
2021-04-14,0.10295431,0.10717448,0.0976327,0.10345704,2628888.98,73847837.53
2021-04-15,0.10350117,0.10865175,0.10306331,0.10820297,2246040.08,77235488.63
2021-04-16,0.10826627,0.10982745,0.09594851,0.10288058,2377288.17,73436357.83
2021-04-17,0.10274994,0.10965465,0.10025711,0.10131738,2685927.01,72320543.26
2021-04-18,0.10168917,0.10223169,0.08213265,0.08992474,2297688.53,64188456.86
2021-04-19,0.08994919,0.09423444,0.08052479,0.08084287,2441581.54,57705797.39
2021-04-20,0.08080064,0.0845249,0.0739434,0.0830495,1518275.28,59280895.75
2021-04-21,0.08264522,0.08512867,0.07702238,0.07765496,1499819.22,55430260.35
2021-04-22,0.07766452,0.08029443,0.06756134,0.06896177,1512399.59,49225047.49
2021-04-23,0.06889876,0.07062616,0.05631898,0.06883879,2331898.4,49137258.83
2021-04-24,0.06882728,0.0689022,0.06095738,0.06248749,855107.74,44603694.96
2021-04-25,0.06246195,0.06805112,0.05820529,0.06124267,1311402.45,43715137.51
2021-04-26,0.06159162,0.07920947,0.06139823,0.07809661,2260502.05,55745514.44
2021-04-27,0.07810901,0.08145195,0.07668803,0.07972932,1877702.04,56910941.08
2021-04-28,0.0801893,0.08538293,0.07505184,0.08383725,2795857.87,59843188.88
2021-04-29,0.08397437,0.09427232,0.07930458,0.0865306,3607244.2,61765711.25
2021-04-30,0.08650893,0.09021602,0.08390222,0.08961266,2780262.06,63965690.95
2021-05-01,0.09002288,0.0950661,0.08829618,0.09248715,2061560.67,66017511.04
2021-05-02,0.09248701,0.10218938,0.08837557,0.10068513,4342320.6,71869245.13
2021-05-03,0.10072698,0.10727562,0.09359898,0.09679259,3455804.0,69090739.8
2021-05-04,0.09647159,0.09815849,0.08580573,0.08597819,2239318.79,61371398.84
2021-05-05,0.08610553,0.09733405,0.08499714,0.09670265,2014224.26,69026536.89
2021-05-06,0.09629653,0.10076111,0.09227039,0.09476771,2752531.95,67645372.62
2021-05-07,0.09482953,0.1004237,0.08983644,0.09399641,2190217.09,67094823.71
2021-05-08,0.09402032,0.09756902,0.09094772,0.0925564,1560822.94,66066941.33
2021-05-09,0.09260634,0.0932234,0.08423093,0.08636649,2256996.28,61648567.47
2021-05-10,0.08636048,0.09034437,0.07653494,0.07827463,1806872.9,55872583.29
2021-05-11,0.07830549,0.08452323,0.07644905,0.08429405,2166904.67,60169258.05
2021-05-12,0.08393156,0.08937984,0.07368863,0.07368863,2116803.66,52599085.72
2021-05-13,0.07250857,0.07944125,0.0668082,0.07199531,1624871.67,51390389.68
2021-05-14,0.07195972,0.07804812,0.0714173,0.07494942,797940.82,53499045.41
2021-05-15,0.07494539,0.075929,0.06658618,0.06682824,1075990.51,47702127.29
2021-05-16,0.06644941,0.07273482,0.06116813,0.06634701,1141534.73,47358627.51
2021-05-17,0.06631609,0.06661376,0.05789738,0.06011862,965711.91,42912789.25
2021-05-18,0.06033333,0.06515213,0.05953679,0.06221076,877095.65,44406163.59
2021-05-19,0.06209553,0.06281625,0.03322607,0.04296288,1910215.34,30666985.71
2021-05-20,0.04224305,0.05229182,0.03912564,0.04888425,870487.34,34893669.39
2021-05-21,0.04928941,0.05151824,0.03656904,0.04302334,817824.77,30710147.08
2021-05-22,0.04308549,0.04481402,0.03853177,0.0397451,737319.75,28370133.29
2021-05-23,0.03976755,0.04160162,0.02665185,0.03273821,790259.43,23368597.58
2021-05-24,0.03269224,0.04134794,0.03216619,0.03941992,718198.1,28138014.04
2021-05-25,0.03970314,0.04333731,0.03595681,0.04333731,753720.91,30934258.03
2021-05-26,0.04344129,0.04649691,0.0421359,0.04419202,707214.05,31544352.75
2021-05-27,0.04419005,0.04535281,0.04062871,0.04318663,523227.12,30826699.19
2021-05-28,0.04316544,0.04719777,0.03912548,0.04029372,1360271.98,28761732.82
2021-05-29,0.04032515,0.04349915,0.0363218,0.03793996,618395.99,27081617.54
2021-05-30,0.03797592,0.04126459,0.03608288,0.04018984,378719.41,28687585.22
2021-05-31,0.04020928,0.04326235,0.03761037,0.04249774,581246.14,30334966.05
2021-06-01,0.04256082,0.04326457,0.04030461,0.04158681,643834.31,29684746.26
2021-06-02,0.04175835,0.0450616,0.04039921,0.04403672,407473.99,31433493.48
2021-06-03,0.04399935,0.04644421,0.04350911,0.04587049,522657.37,32742444.94
2021-06-04,0.04591679,0.04641419,0.04034874,0.04204402,526660.42,30011104.5
2021-06-05,0.04203294,0.0430823,0.03829453,0.03985849,597558.78,28451064.19
2021-06-06,0.03947976,0.04380352,0.03916052,0.04342945,889397.34,31000028.01
2021-06-07,0.04342621,0.04462007,0.03882741,0.03898653,898663.24,27828658.64
2021-06-08,0.03890075,0.03958684,0.0336672,0.03782938,746087.7,27002685.27
2021-06-09,0.03782074,0.04220702,0.03661152,0.04170759,636871.05,29770955.87
2021-06-10,0.04173843,0.04173916,0.03831844,0.03904101,504243.87,27867549.99
2021-06-11,0.0389605,0.04164785,0.0377636,0.039214,622234.96,27991028.26
2021-06-12,0.03959153,0.04124328,0.03778932,0.03900797,509890.42,27843965.22
2021-06-13,0.03904256,0.04793689,0.03845159,0.0446209,3211366.09,31850485.98
2021-06-14,0.04461971,0.04613649,0.04195131,0.04477944,3266393.82,31963653.63
2021-06-15,0.04342787,0.04434338,0.04106538,0.04354114,816109.35,31079752.48
2021-06-16,0.04187758,0.04212927,0.03886015,0.03959267,399292.84,28261327.83
2021-06-17,0.03958769,0.04327537,0.03950031,0.04187628,609764.32,29891372.9
2021-06-18,0.04188351,0.0422381,0.03691306,0.03786785,492978.21,27030144.86
2021-06-19,0.03791379,0.03931549,0.03678297,0.03788501,242933.17,27042392.41
2021-06-20,0.03784798,0.03968623,0.03499953,0.03945001,401789.18,28159493.81
2021-06-21,0.03944997,0.03964767,0.03089189,0.0310865,600453.83,22189604.93
2021-06-22,0.03110725,0.03168278,0.02491094,0.02966741,522273.64,21176656.72
2021-06-23,0.02971423,0.03242087,0.02881962,0.03136164,308584.17,22385999.77
2021-06-24,0.03190853,0.03327621,0.03057936,0.03219405,307029.59,22980173.5
2021-06-25,0.03223183,0.03335408,0.02924227,0.02936556,320400.51,20961191.71
2021-06-26,0.02934512,0.02957536,0.02675503,0.02812765,364892.28,20077573.13
2021-06-27,0.02815524,0.02972704,0.02726519,0.02944253,435853.61,21016132.12
2021-06-28,0.02951106,0.03097999,0.02834643,0.02999169,428439.63,21408127.47
2021-06-29,0.02996658,0.03302273,0.02963887,0.03233938,362857.06,23083911.57
2021-06-30,0.03228302,0.03234883,0.02907837,0.03132147,411940.23,22357323.98
2021-07-01,0.03134386,0.03202036,0.02923868,0.03149638,493767.26,22482180.65
2021-07-02,0.03153802,0.03191352,0.029804,0.03165396,414504.97,22594659.79
2021-07-03,0.03164887,0.03418517,0.03100545,0.03396441,374255.89,24243860.91
2021-07-04,0.03395049,0.03400932,0.03141223,0.03215328,564076.51,22951074.74
2021-07-05,0.03215842,0.03237288,0.03006363,0.0305075,299026.29,21776314.82
2021-07-06,0.03044401,0.03200697,0.03042357,0.03152884,293386.38,22505346.26
2021-07-07,0.0315318,0.0335313,0.03141046,0.03226135,582001.89,23028213.51
2021-07-08,0.03227745,0.03481355,0.03039002,0.03445447,1372785.88,24593665.89
2021-07-09,0.03419358,0.03536858,0.03222931,0.03422871,818310.38,24432523.06
2021-07-10,0.03416477,0.03468183,0.03233234,0.03309573,350205.37,23623799.38
2021-07-11,0.03309415,0.03641812,0.03258884,0.03523771,2026316.53,25152746.19
2021-07-12,0.03524205,0.03589588,0.03148456,0.03222247,468608.45,23000459.09
2021-07-13,0.0322381,0.03254138,0.03059436,0.03123483,275638.7,22295482.62
2021-07-14,0.03122834,0.03171288,0.02946608,0.03152115,450966.25,22499861.76
2021-07-15,0.03148073,0.03182961,0.02951824,0.02969178,275715.1,21194047.17
2021-07-16,0.029762,0.03016661,0.0276548,0.02908789,414984.26,20762991.7
2021-07-17,0.0290877,0.02939889,0.02826254,0.02843258,280694.04,20295229.44
2021-07-18,0.02844659,0.0295565,0.02827815,0.02864591,577399.52,20447505.34
2021-07-19,0.02865038,0.02894079,0.02700219,0.02704737,262386.95,19306465.96
2021-07-20,0.02714679,0.02728,0.02516965,0.02550693,331442.44,18206899.63
2021-07-21,0.02560632,0.02877077,0.02527207,0.02776864,415376.84,19821309.82
2021-07-22,0.02785921,0.02872295,0.02748293,0.02869976,230831.11,20485942.39
