Date,Open,High,Low,Close,Volume,Market Cap
2020-09-03,0.00425945146848,0.00477514794915,0.00310933242501,0.00330241590576,9411580.90742338,10894463.2777022
2020-09-04,0.00328654828487,0.00359464088298,0.00283375028649,0.00295225598587,3173291.72097727,9739307.6287995
2020-09-05,0.0029422475923,0.00300278573186,0.00223497879437,0.00238180627974,1860817.67408008,7857429.7695118
2020-09-06,0.00238180627974,0.00384561212619,0.00229814661117,0.00328683111906,7326059.81636785,10843050.0422893
2020-09-07,0.00328394963191,0.00340491599537,0.00265519231687,0.0031768680422,4109053.8366968,10575594.7788193
2020-09-08,0.00317589049079,0.00322901891816,0.00274585172662,0.00291257431384,2025531.12610129,9695777.50703139
2020-09-09,0.00291296722699,0.00328674327814,0.00268294789785,0.003017223253,2371738.49233505,10044147.2724382
2020-09-10,0.003017223253,0.00324994192807,0.00293906957121,0.00299289509913,1535393.67766045,9963160.37162005
2020-09-11,0.00299050012512,0.00309162576064,0.00283843129567,0.00308048814242,1151539.01912342,10254752.1277061
2020-09-12,0.00308378588288,0.00315586615592,0.00288727916794,0.00294146484939,1133385.39122513,9791952.29076849
2020-09-13,0.00294146484939,0.00294653719281,0.00252510949334,0.00260844547131,1069873.06804136,8683351.63462364
2020-09-14,0.0026053406233,0.00368052540751,0.0025654451233,0.00332484996839,3114756.47490882,11068217.344562
2020-09-15,0.00332375999219,0.00335214386593,0.00290303677433,0.00307334412247,4097751.90946666,10230970.132647
2020-09-16,0.00306530884943,0.00318903164049,0.00272197891239,0.0029807196987,1878100.03696372,9922629.22600521
2020-09-17,0.00298027922415,0.00348990238285,0.00296146225249,0.00319042327739,2639617.89829876,10620719.3079458
2020-09-18,0.00319042327739,0.00319178869092,0.00280697866268,0.00289261593135,1144658.72256683,9629337.30150471
2020-09-19,0.00288633156877,0.00307712861543,0.00278413709817,0.00285375561687,1058983.99200393,9499973.74801151
2020-09-20,0.00284130425778,0.00298830642246,0.00275192568636,0.00284705421594,1463308.944678,9477665.20395344
2020-09-21,0.00286930689884,0.00292211520876,0.00231028571397,0.00255221079465,1044979.08756271,8496149.91740587
2020-09-22,0.00255127442677,0.00262400607358,0.0024431741051,0.00259476786958,431827.575485698,8637819.75494809
2020-09-23,0.00259041,0.00260691,0.00226662,0.00226867,508937.73375703,7552248.75095171
2020-09-24,0.00226867,0.0025527,0.00223263,0.00248322,605538.00442044,8266478.04578734
2020-09-25,0.00248322,0.00251837,0.002326,0.00240042,458999.7970814,7990844.54122752
2020-09-26,0.00240047,0.00251732,0.00236487,0.00248963,479494.50996799,8287827.37248481
2020-09-27,0.00248964,0.00249332,0.00227374,0.00236211,414294.60863373,7863301.35771936
2020-09-28,0.00236211,0.002593,0.00236131,0.00239194,696658.30496908,7962617.61072712
2020-09-29,0.00239194,0.00250522,0.00234034,0.0024722,464056.93379314,8229814.88469326
2020-09-30,0.00246425,0.00247977,0.00234901,0.00242173,267781.97872925,8061780.64439853
2020-10-01,0.00242173,0.00247985,0.00212276,0.00222101,522685.31550574,7393603.29045008
2020-10-02,0.00223487,0.00225457,0.0019089,0.0020653,681097.883524,6875247.28911215
2020-10-03,0.0020653,0.00212539,0.00198667,0.00199975,303432.78508451,6707031.95028367
2020-10-04,0.00199975,0.00199975,0.00188915,0.00191522,318215.92630375,6423539.12587218
2020-10-05,0.00191522,0.00199337,0.00185475,0.00188094,456775.62869502,6308539.74004165
2020-10-06,0.00188094,0.00188196,0.00161166,0.00165828,535648.03089136,5561756.62862179
2020-10-07,0.00165828,0.00177262,0.00160919,0.00171731,329028.89315046,5759739.32848924
2020-10-08,0.00172729,0.00184397,0.0016072,0.00179852,634079.53744348,6032114.02535844
2020-10-09,0.00179852,0.00206632,0.00177887,0.00196511,754055.28024009,6590870.97110471
2020-10-10,0.00196504,0.00239705,0.00196209,0.00197402,1166723.40488858,6620730.92920456
2020-10-11,0.00197105,0.00212749,0.00194369,0.00201644,521324.51300268,6763011.22686424
2020-10-12,0.00201644,0.00205919,0.00193957,0.00200184,497618.62174979,6714035.87461548
2020-10-13,0.00199487,0.00205427,0.00187919,0.00194506,339644.61255999,6523615.66216777
2020-10-14,0.00193534,0.00195553,0.00180345,0.00183021,389489.08672568,6138417.1191671
2020-10-15,0.00183021,0.00183275,0.00170335,0.00179584,329993.37647772,6023129.3273892
2020-10-16,0.00179678,0.00192114,0.00171717,0.00176997,387592.18871836,5936376.12951215
2020-10-17,0.00176799,0.00182803,0.00176274,0.00179443,134519.5180411,6018392.13359713
2020-10-18,0.00179443,0.00188956,0.00177416,0.00180334,225418.17781388,6048296.65874981
2020-10-19,0.00180333,0.00284829,0.00177109,0.00252713,5660977.60758119,8475847.55890074
2020-10-20,0.00252712,0.00361402,0.00242503,0.00304434,12234504.1088566,10210529.33651801
2020-10-21,0.00304434,0.003099,0.00235362,0.00242992,4278032.93966844,8149803.89460466
2020-10-22,0.00242992,0.00242992,0.00214106,0.00222004,1646343.22713552,7445886.70626822
2020-10-23,0.00222004,0.00303727,0.0022031,0.0027967,11596132.66000357,9449869.96874199
2020-10-24,0.0027967,0.0027967,0.00239316,0.00244655,3906100.96942379,8266735.1461682
2020-10-25,0.00244655,0.00254757,0.00227328,0.00235202,2073815.93941064,7947319.00519716
2020-10-26,0.00235202,0.00247726,0.00214164,0.0022403,2227518.8972104,7569826.67457039
2020-10-27,0.0022403,0.0026495,0.00220964,0.00237341,4134838.65420587,8019615.95273282
2020-10-28,0.00237341,0.00244722,0.00223559,0.00229232,694255.2336279,7814365.81721485
2020-10-29,0.00229221,0.00249932,0.00222487,0.00230919,1095154.57006011,7871890.52181213
2020-10-30,0.00230919,0.0023385,0.00218363,0.00224729,549053.1652234,7660886.32638911
2020-10-31,0.00224729,0.00238765,0.00219518,0.00221857,767277.71470264,7562969.59824804
2020-11-01,0.00221857,0.00230199,0.0022076,0.00224501,341949.26629709,7653107.40652426
2020-11-02,0.00224501,0.00242952,0.00223254,0.00229962,799150.98688134,7839261.70378411
2020-11-03,0.00229962,0.0023714,0.00213792,0.00223311,671540.41728268,7612549.04657404
2020-11-04,0.00223311,0.00223861,0.00201567,0.00211341,560387.44680289,7204492.71881127
2020-11-05,0.00211352,0.00224185,0.00206442,0.0021559,604442.62953144,7349317.55319002
2020-11-06,0.00215588,0.002418,0.00214354,0.00235447,1077048.34710056,8026238.97238884
2020-11-07,0.0023548,0.00251895,0.00216474,0.00224436,1148891.33053073,7650892.11606716
2020-11-08,0.00224394,0.00240578,0.00222277,0.00231527,593759.66171508,7892597.19543759
2020-11-09,0.00231507,0.00246882,0.00223577,0.00227721,971578.85661267,7828613.59138544
2020-11-10,0.00227716,0.00269594,0.00227426,0.00256148,1979633.16780094,8805882.56173264
2020-11-11,0.00256145,0.00265921,0.00238039,0.00240301,1147553.59583232,8321162.07301065
2020-11-12,0.00240299,0.0024314,0.00230776,0.00236124,566009.95830922,8176523.69786006
2020-11-13,0.00236125,0.00246971,0.00234794,0.00243361,465362.21466706,8427107.51455751
2020-11-14,0.0024336,0.00251762,0.00235492,0.00237646,519494.99838314,8229219.73746696
2020-11-15,0.00237649,0.00246203,0.00233165,0.00238091,532404.66526581,8244643.11710306
2020-11-16,0.00238091,0.0023893,0.00234165,0.00238049,468115.91446903,8243193.21316233
2020-11-17,0.00240325,0.00246079,0.00235603,0.00237998,654691.4971482,8241412.46526332
2020-11-18,0.00238,0.0027164,0.00224141,0.00250084,1760701.51706753,8659928.44016911
2020-11-19,0.00250091,0.0025646,0.00237398,0.0023824,802034.58681113,8249789.05826655
2020-11-20,0.00238238,0.00248576,0.00238238,0.00243775,528942.0385783,8441441.47715821
2020-11-21,0.0024377,0.00327012,0.0024241,0.00279996,5049820.74695298,9695707.72329897
2020-11-22,0.00279997,0.0028531,0.00248627,0.00255944,2169690.36121162,8862851.54139608
2020-11-23,0.0025594,0.0027967,0.00255921,0.00270581,1247080.51810838,9437330.5393012
2020-11-24,0.00270664,0.00319004,0.00266784,0.00309758,3244943.6917214,10803762.94259644
2020-11-25,0.00310061,0.00324081,0.00275625,0.00288132,1979184.8457855,10049483.23509376
2020-11-26,0.00288197,0.00292638,0.00233692,0.00251897,1101681.83724218,8785668.49513606
2020-11-27,0.00251935,0.00265523,0.00238496,0.00254992,607178.74448016,8893622.28316206
2020-11-28,0.00255462,0.00262449,0.00247283,0.00253212,562666.6162241,8831537.07659166
2020-11-29,0.00253876,0.00259386,0.00248694,0.00250534,457008.46565432,8738148.63551639
2020-11-30,0.00250457,0.0027379,0.00247666,0.00258467,750447.79391698,9079465.03481487
2020-12-01,0.0025994,0.00271336,0.00239222,0.00245559,988989.45813338,8626023.87980758
2020-12-02,0.00245546,0.00258043,0.00238561,0.00255523,812602.00948144,8976035.80954331
2020-12-03,0.00255527,0.00262534,0.00248393,0.00257166,391919.06101873,9033756.22759434
2020-12-04,0.00257163,0.00277455,0.00249463,0.00255458,1000605.98311787,8973747.93362296
2020-12-05,0.00255435,0.00271,0.00250088,0.00265075,570240.6187023,9311584.15250422
2020-12-06,0.00265086,0.00266928,0.00251778,0.00256584,340945.9998354,9013305.95861828
2020-12-07,0.00256612,0.00264618,0.00250027,0.0025462,414714.57152829,8944303.62311835
2020-12-08,0.00254619,0.0025893,0.00239143,0.00240277,482818.21346699,8440469.90153411
2020-12-09,0.00240285,0.00249548,0.00222641,0.00242237,726576.12588816,8511735.65414952
2020-12-10,0.00242158,0.00242452,0.00228466,0.00230851,232704.36135684,8111664.02966374
2020-12-11,0.00230859,0.00231871,0.00212947,0.00215466,674838.01660469,7571057.07398469
2020-12-12,0.00215472,0.00231534,0.00214218,0.00226836,317413.99449876,7970585.32305117
2020-12-13,0.00226818,0.00238693,0.0022481,0.00236008,422559.61225772,8292874.13993328
2020-12-14,0.00237829,0.00237985,0.00228229,0.00233088,250411.97955823,8190275.1663369
2020-12-15,0.00233089,0.00236763,0.00228009,0.0023088,328113.18641349,8112678.48064764
2020-12-16,0.0023126,0.00239101,0.00223844,0.00233474,554071.66315291,8203831.53995774
2020-12-17,0.0023346,0.00236756,0.00216792,0.00232184,1256881.09377281,8158495.08532391
2020-12-18,0.00232166,0.00238779,0.00223524,0.00230785,335804.0013059,8109348.51317442
2020-12-19,0.00231478,0.00235127,0.00226912,0.00232001,417646.46456309,8152073.10102102
2020-12-20,0.00232219,0.00274212,0.00226023,0.00242356,2431970.21799307,8515916.43203185
2020-12-21,0.0024195,0.0024195,0.00218829,0.00224002,747941.98929045,7871011.22283668
2020-12-22,0.00223991,0.00227707,0.00219243,0.00223211,471988.40450518,7843190.9658407
2020-12-23,0.00223288,0.00230681,0.00170631,0.00178522,821885.65623478,6351278.61868346
2020-12-24,0.00178694,0.00200478,0.00173818,0.00197752,294861.94980069,7035395.98296364
2020-12-25,0.00197775,0.00213106,0.00193848,0.00200082,322285.5282974,7118317.45641113
2020-12-26,0.00200079,0.00203466,0.00188419,0.00189521,360264.39507479,6742588.47713477
2020-12-27,0.00189511,0.00208068,0.00189245,0.00197039,442091.36865849,7010060.07652841
2020-12-28,0.00196929,0.00227569,0.00196137,0.00213106,578748.40821725,7581663.08098649
2020-12-29,0.00213092,0.00215514,0.00189829,0.00199363,470968.85914632,7092730.81338914
2020-12-30,0.00199352,0.00205733,0.00192376,0.00194192,275695.96686693,6908744.47824053
2020-12-31,0.00194193,0.00197301,0.00188811,0.00195495,174203.5515181,6955113.77882557
2021-01-01,0.00195474,0.00247574,0.00194134,0.0021034,2158765.37542552,7483241.4210578
2021-01-02,0.00210266,0.00216892,0.0019785,0.00201114,875261.28313548,7155010.05880353
2021-01-03,0.0020114,0.00219876,0.0020114,0.0020715,797496.37366951,7369766.37017035
2021-01-04,0.00207196,0.00219813,0.00194649,0.00202378,676582.50317283,7200996.65711412
2021-01-05,0.00202414,0.00214022,0.00195499,0.00209854,520909.90426443,7467014.65614174
2021-01-06,0.00209847,0.00217807,0.00202097,0.0021398,750025.44627247,7613828.50109651
2021-01-07,0.00213905,0.00249237,0.00212951,0.00229172,1310068.80916573,8154390.29612017
2021-01-08,0.00229206,0.00239231,0.0021312,0.00232403,662751.25524297,8269355.98788243
2021-01-09,0.00232372,0.00328173,0.00231287,0.0026211,5819190.35984827,9391906.04234785
2021-01-10,0.0026212,0.002773,0.00230735,0.00258421,2042609.2908413,9259719.84107037
2021-01-11,0.00257568,0.00257621,0.00195316,0.00222347,1571249.06518436,7967135.52422969
2021-01-12,0.00222602,0.00240191,0.00207695,0.00210744,662123.18598837,7551376.48418931
2021-01-13,0.00210798,0.00231025,0.00205644,0.00231025,679548.22872319,8278074.71428671
2021-01-14,0.00231046,0.00238129,0.00221402,0.00229526,590389.19379178,8224349.20298667
2021-01-15,0.00230094,0.0023893,0.00213797,0.00229519,850555.16593372,8224129.3966317
2021-01-16,0.00228067,0.00257936,0.00226749,0.0025532,1357662.75885207,9148612.88107029
2021-01-17,0.00255119,0.00260767,0.00230261,0.00244022,935508.36620108,8743795.52482004
2021-01-18,0.00244032,0.00270893,0.0023719,0.00266604,1358642.72175927,9552927.16439297
2021-01-19,0.00265745,0.00309435,0.00262624,0.00265832,2235629.50434186,9591739.80839659
2021-01-20,0.0026597,0.00277971,0.00241511,0.00264627,867485.72470682,9614405.99557749
2021-01-21,0.00264573,0.00268326,0.00233336,0.00236165,741760.71116933,8580319.67937072
2021-01-22,0.00236295,0.00248356,0.00214759,0.00241444,917351.0070471,8772145.97746153
2021-01-23,0.00241445,0.00248848,0.00232569,0.00246385,679553.54086137,8951666.59865503
2021-01-24,0.00246408,0.00278869,0.00245364,0.0025389,1077618.46313329,9224336.22649118
2021-01-25,0.00253869,0.00267848,0.00249413,0.00256713,858804.1878791,9326867.14019195
2021-01-26,0.00256995,0.00290488,0.00249829,0.00272386,1987583.19436936,9896307.1241397
2021-01-27,0.00272799,0.00282369,0.002402,0.0024393,1411082.14384323,8862435.73323887
2021-01-28,0.00243934,0.00322414,0.00240028,0.0028636,3296868.24,10404035.32
2021-01-29,0.00295901,0.00384494,0.00282269,0.00309166,6588835.28,11309910.7
2021-01-30,0.00309066,0.00378307,0.00301875,0.00302898,3078812.89,11080618.62
2021-01-31,0.00302668,0.00314622,0.00276229,0.00288571,1782092.32,10556491.54
2021-02-01,0.00288863,0.00334852,0.00278889,0.00316109,1963715.9,11563893.08
2021-02-02,0.00316373,0.0046312,0.0030682,0.00402664,10315539.12,14730238.83
2021-02-03,0.00398433,0.00878749,0.00375859,0.00489706,57604327.8,18159259.85
2021-02-04,0.0049026,0.00544954,0.00418654,0.00444733,12033975.88,16491574.01
2021-02-05,0.0044754,0.00495425,0.0044312,0.00466994,6644034.09,17457157.41
2021-02-06,0.00467626,0.00469357,0.00426239,0.00426239,2415736.78,15933644.88
2021-02-07,0.00426237,0.00432201,0.00389681,0.00416535,3201243.17,15570902.73
2021-02-08,0.0041654,0.00476724,0.00402364,0.00471707,4782681.55,17633318.69
2021-02-09,0.00470175,0.00587505,0.00445277,0.00526349,9746291.56,19675951.71
2021-02-10,0.00527896,0.00531049,0.00461016,0.00507188,4761246.93,19162563.27
2021-02-11,0.00506154,0.00654613,0.00492462,0.00626548,9880437.33,23672215.57
2021-02-12,0.00625289,0.00643691,0.00540802,0.00606248,6079355.16,23026493.24
2021-02-13,0.00606375,0.00698796,0.00596374,0.00652801,6583950.31,24794651.41
2021-02-14,0.00650991,0.00708442,0.00588458,0.00596053,4771817.33,22639243.1
2021-02-15,0.00596822,0.00617871,0.00499209,0.00552996,4147937.49,21003886.92
2021-02-16,0.00556085,0.00606441,0.00519414,0.0054773,2969790.58,20803853.17
2021-02-17,0.00548506,0.00673705,0.00502984,0.00633318,6636616.97,24054659.01
2021-02-18,0.0063597,0.0096457,0.00616772,0.00857934,43112255.21,32585991.2
2021-02-19,0.00861346,0.0102504,0.00771451,0.00813497,19026579.21,30898220.66
2021-02-20,0.00812469,0.01093831,0.00756966,0.00980307,34061937.92,38018213.0
2021-02-21,0.00983961,0.01479391,0.00946129,0.01219305,68326526.68,47287017.74
2021-02-22,0.01217218,0.01347746,0.00999643,0.01269163,23250345.84,49220627.04
2021-02-23,0.01262143,0.01270471,0.007648,0.00966682,16167802.26,37489826.03
2021-02-24,0.00967316,0.01076133,0.00899611,0.00980628,9516609.3,38030650.58
2021-02-25,0.0098092,0.01016357,0.00884969,0.00885203,5886056.75,35126565.97
2021-02-26,0.00883589,0.00902247,0.00764397,0.0081966,5807094.09,32525704.71
2021-02-27,0.00819625,0.00896891,0.00819367,0.00854763,4339577.18,33918654.33
2021-02-28,0.00850509,0.00850509,0.00654591,0.00717915,5342543.51,28488275.5
2021-03-01,0.00719775,0.00816467,0.00719775,0.00800213,4081024.53,31754022.47
2021-03-02,0.00799722,0.00805355,0.00700302,0.00734442,3439985.18,29144111.56
2021-03-03,0.00734803,0.00830156,0.00725569,0.00799495,5380488.14,31725515.93
2021-03-04,0.00799738,0.00824261,0.00689862,0.00706765,5110197.3,28045802.86
2021-03-05,0.00706688,0.00834274,0.00659199,0.00777706,6490325.69,30860884.26
2021-03-06,0.00776084,0.00781455,0.00701514,0.0074139,5408747.88,29419789.43
2021-03-07,0.0074168,0.00812722,0.0072487,0.00774096,4847459.6,30717660.3
2021-03-08,0.00770833,0.00773736,0.00720933,0.0075611,4021067.04,30003909.85
2021-03-09,0.00755311,0.00897249,0.00734224,0.00867908,9713214.65,34440268.49
2021-03-10,0.00867157,0.00999009,0.00792405,0.00917537,13224543.0,36409642.25
2021-03-11,0.00915677,0.00956699,0.0084339,0.00908617,7309463.07,36055709.4
2021-03-12,0.009083,0.0125528,0.00870582,0.01094011,38429569.62,43959504.79
2021-03-13,0.0109332,0.01803882,0.01037523,0.01507836,87784017.24,60587787.16
2021-03-14,0.01501528,0.01855775,0.01373354,0.01628979,71793131.13,65455563.0
2021-03-15,0.01629357,0.01990461,0.0145226,0.01739942,66266753.61,70784254.58
2021-03-16,0.01731141,0.01861269,0.01548312,0.01610633,35576768.05,65523691.22
2021-03-17,0.01610646,0.01755202,0.01471448,0.0158917,26111201.78,64650535.29
2021-03-18,0.01583707,0.01627431,0.01486711,0.01494225,13374400.53,61535100.38
2021-03-19,0.01497998,0.01957773,0.0145082,0.01915915,39576102.14,79859062.33
2021-03-20,0.01920882,0.02813316,0.01787793,0.02336393,151727984.54,97385433.24
2021-03-21,0.0233973,0.02706286,0.02189658,0.02408448,73403576.16,100388809.77
2021-03-22,0.0240383,0.02972977,0.02312669,0.02482946,67489985.54,104664961.25
2021-03-23,0.02485652,0.02593929,0.02178219,0.02317543,44398508.72,97692641.7
2021-03-24,0.02314851,0.02646719,0.0199564,0.02107263,33994431.34,89882232.66
2021-03-25,0.02099169,0.02311571,0.01930407,0.01953282,30713815.79,83314358.7
2021-03-26,0.01955866,0.02343418,0.01946951,0.02185971,41209769.77,94394479.29
2021-03-27,0.02187288,0.02496797,0.02023466,0.02241789,43700728.26,96804840.13
2021-03-28,0.02240556,0.02378091,0.02086179,0.02147421,28059952.92,92729835.79
2021-03-29,0.02147269,0.02593536,0.02125466,0.02255317,53479458.18,97388982.72
2021-03-30,0.02256072,0.024996,0.02201787,0.02231906,34019190.01,98609961.62
2021-03-31,0.0223575,0.02266635,0.02043848,0.02159017,23257755.34,95389585.48
2021-04-01,0.02161965,0.02247874,0.02098533,0.02119211,21207149.33,93630860.58
2021-04-02,0.02118235,0.02336434,0.02094681,0.02193792,27522025.49,98022930.57
2021-04-03,0.02196088,0.03210699,0.02129166,0.0264283,171191385.72,118086794.86
2021-04-04,0.02645692,0.03461991,0.02559157,0.0272024,185007972.98,122905762.54
2021-04-05,0.02711992,0.02945436,0.02576137,0.02645517,61586281.9,119529623.17
2021-04-06,0.0264438,0.02669266,0.02287085,0.02437536,37867225.62,110132639.77
2021-04-07,0.02437595,0.02471013,0.02061872,0.02141646,19811749.88,96763743.1
2021-04-08,0.02138585,0.02588271,0.02132128,0.02495516,25120555.3,114000062.08
2021-04-09,0.0249264,0.02552618,0.02325621,0.02360607,16160199.66,107837142.0
2021-04-10,0.02359197,0.02581775,0.02213662,0.02321058,15435660.1,106030482.1
2021-04-11,0.02312078,0.02572247,0.02155632,0.02392381,19493830.8,109288618.91
2021-04-12,0.02380682,0.02393258,0.021641,0.02173679,13912266.49,99297897.56
2021-04-13,0.02177851,0.02240403,0.02106576,0.02208004,11350383.57,100865926.08
2021-04-14,0.02211286,0.02284391,0.02059466,0.02128366,12931077.27,97227905.57
2021-04-15,0.02132484,0.02280235,0.02123888,0.02183666,12216679.9,100190864.81
2021-04-16,0.02176918,0.02190847,0.01942582,0.02020713,14398022.83,92714267.95
2021-04-17,0.02020243,0.0225172,0.02005402,0.02091494,18511841.04,95961846.49
2021-04-18,0.0209477,0.02122243,0.01625659,0.01813362,14330001.38,83200582.22
2021-04-19,0.0181701,0.01859624,0.01538408,0.01563302,9644442.69,71727360.69
2021-04-20,0.01559513,0.01779766,0.01354475,0.01679222,14164279.22,77045975.0
2021-04-21,0.01679791,0.02090023,0.01578657,0.01599066,29740471.06,73368261.74
2021-04-22,0.01591708,0.01655703,0.01378286,0.01397534,11288354.19,64121599.62
2021-04-23,0.01396633,0.0143365,0.01105365,0.01310422,15279890.09,60124718.64
2021-04-24,0.01325498,0.01435089,0.01193392,0.01200069,10416610.23,55061517.66
2021-04-25,0.01197613,0.01380154,0.01128518,0.0125367,7296139.89,57520848.02
2021-04-26,0.01253428,0.0151164,0.01229204,0.01492297,12923123.17,68469502.21
2021-04-27,0.01484071,0.01757773,0.01458329,0.01708139,13209441.33,78372751.11
2021-04-28,0.01708114,0.0183982,0.01510379,0.01749598,13250133.68,80274958.97
2021-04-29,0.01744294,0.01877774,0.0163695,0.01705026,13402867.06,78229907.38
2021-04-30,0.01708034,0.01838206,0.01673104,0.01815677,9580081.78,83306826.77
2021-05-01,0.01809727,0.02525053,0.01791704,0.0205117,69340525.77,94111706.58
2021-05-02,0.02049429,0.0211924,0.01886844,0.01959214,24942840.53,89892568.61
2021-05-03,0.0196126,0.02083148,0.0188991,0.01913375,14787280.03,87789386.19
2021-05-04,0.01911843,0.01930151,0.01649905,0.01658163,13197151.86,76079770.46
2021-05-05,0.01657233,0.01897667,0.01630535,0.01813391,11332899.47,83201940.86
2021-05-06,0.01813428,0.01829014,0.01668242,0.01684049,8013675.06,77267460.76
2021-05-07,0.0168369,0.01862515,0.01641227,0.01717043,12219539.94,78781274.45
2021-05-08,0.017118,0.01755731,0.01668035,0.01708799,7898178.9,78403047.86
2021-05-09,0.01714324,0.01714324,0.01567907,0.01629047,7960876.85,74743839.98
2021-05-10,0.01630095,0.0170539,0.01379825,0.01438049,8192143.97,65980503.99
2021-05-11,0.01442499,0.01616056,0.01400457,0.01551308,6550189.18,71177032.44
2021-05-12,0.0155056,0.0165013,0.01252008,0.01252008,6629101.0,57757570.93
2021-05-13,0.01266083,0.0180612,0.0121861,0.01457038,26325340.18,67215990.03
2021-05-14,0.01466449,0.01587441,0.01389935,0.01439947,11541970.15,66427556.81
2021-05-15,0.01440349,0.01455395,0.01292933,0.01302771,6436351.06,60099365.96
2021-05-16,0.01301056,0.01423118,0.01214997,0.01291347,5540209.07,59572381.18
2021-05-17,0.01289966,0.01295578,0.01160386,0.01194247,5761750.68,55092931.67
2021-05-18,0.01195588,0.0128554,0.01182367,0.01212552,4565087.26,55937407.93
2021-05-19,0.01216414,0.0123803,0.00623153,0.00763384,9091074.64,35216410.17
2021-05-20,0.00760759,0.01008657,0.0069549,0.00907742,5261913.64,41875922.59
2021-05-21,0.0090529,0.00964134,0.00701838,0.00798104,4589046.89,36818116.02
2021-05-22,0.00800505,0.00957979,0.00689415,0.00889779,5909148.1,41047255.9
2021-05-23,0.00887968,0.00961392,0.00542232,0.00672788,5217291.54,31037018.04
2021-05-24,0.00670736,0.00835912,0.0065389,0.00802746,3696085.13,37032231.6
2021-05-25,0.0080279,0.00901385,0.00741077,0.0085205,3910408.41,39306743.53
2021-05-26,0.00858016,0.00948154,0.00858016,0.00944022,4644911.33,43549595.56
2021-05-27,0.00946117,0.01000697,0.00850568,0.01000697,3914172.78,46164111.19
2021-05-28,0.00999302,0.00999302,0.0074533,0.00788767,3538006.77,36387363.43
2021-05-29,0.00786585,0.00809782,0.00681257,0.0073948,1898127.03,34113649.77
2021-05-30,0.00739484,0.00809015,0.0069259,0.00775064,1476221.27,35755238.29
2021-05-31,0.00775147,0.00885279,0.00739377,0.0088328,6019830.76,40747432.72
2021-06-01,0.00880313,0.00906136,0.00784263,0.00801898,6211610.98,36993100.09
2021-06-02,0.00800091,0.00849361,0.00779164,0.00831748,1949912.92,38370178.56
2021-06-03,0.00833246,0.00880596,0.00822358,0.00849214,1784563.3,39175896.12
2021-06-04,0.00850382,0.00858785,0.0074061,0.00812566,3841210.59,37485263.69
2021-06-05,0.00809957,0.0094843,0.0079494,0.00819424,7147501.62,37801624.33
2021-06-06,0.00819058,0.01086579,0.00815047,0.00942085,10911091.05,43460200.75
2021-06-07,0.00943987,0.00994436,0.00837692,0.00842819,3945195.22,38880880.63
2021-06-08,0.00843865,0.01620353,0.00730629,0.01212236,32469535.11,55922827.27
2021-06-09,0.01210927,0.01656608,0.01107351,0.01240173,49417566.22,57211609.85
2021-06-10,0.0124041,0.0124041,0.00930944,0.01002079,20403485.79,46227874.68
2021-06-11,0.01006336,0.01040758,0.00871332,0.00880691,4620220.35,40627991.38
2021-06-12,0.00881152,0.0091637,0.00817569,0.00854184,4604910.88,39405168.63
2021-06-13,0.00855675,0.0130111,0.0084208,0.0112853,38204246.39,52061298.25
2021-06-14,0.01122007,0.01300834,0.01078914,0.01204234,46459604.65,55553660.68
2021-06-15,0.01125311,0.01199196,0.01047793,0.01111738,12497843.13,51286637.2
2021-06-16,0.01120433,0.01167957,0.00991658,0.01002335,5319926.54,46239683.3
2021-06-17,0.01003723,0.01069966,0.00977508,0.01007613,3630403.04,46483169.0
2021-06-18,0.01007149,0.01160804,0.00952342,0.01049386,12080263.44,48410247.21
2021-06-19,0.01052136,0.01189413,0.00991671,0.00991671,11276963.34,45747699.19
2021-06-20,0.00994441,0.01023878,0.00880965,0.00967195,4919689.1,44618598.78
2021-06-21,0.00967149,0.00979872,0.0074854,0.00758033,3789025.01,34969547.63
2021-06-22,0.00757958,0.00799403,0.00595278,0.00750273,4843763.09,34611539.59
2021-06-23,0.00740849,0.0089709,0.00675849,0.00826755,7439628.42,38139804.27
2021-06-24,0.00826992,0.00841982,0.00762207,0.00804336,2975917.72,37105608.22
2021-06-25,0.00807815,0.00833406,0.00707235,0.00716137,2693820.72,33036817.26
2021-06-26,0.00713999,0.00758076,0.00680135,0.00738674,2116413.75,34076452.27
2021-06-27,0.00741295,0.00784816,0.00710827,0.0075363,2581895.59,34766430.0
2021-06-28,0.00754586,0.00791551,0.00722465,0.00754435,3637933.09,34803579.37
2021-06-29,0.00752752,0.00830299,0.00745043,0.00805819,13249723.64,37174020.87
2021-06-30,0.00805738,0.00806441,0.00717195,0.00766741,10063861.92,35371280.61
2021-07-01,0.00766726,0.00777202,0.00712571,0.00730742,9054717.91,33710579.0
2021-07-02,0.00730719,0.00828901,0.0070929,0.00774048,14620349.09,35708350.7
2021-07-03,0.00771481,0.00786606,0.00753763,0.00769755,10796597.04,35510283.29
2021-07-04,0.00770249,0.00804019,0.00744774,0.0076757,8119367.68,35409513.13
2021-07-05,0.00767645,0.00789837,0.00732784,0.00754554,10939839.91,34809039.96
2021-07-06,0.0075331,0.00789994,0.00747726,0.00764193,12168705.33,35253699.11
2021-07-07,0.00764236,0.00820839,0.00755755,0.0077786,13952598.39,35884212.34
2021-07-08,0.00778966,0.00780299,0.00710638,0.0072407,10807973.83,33402784.48
2021-07-09,0.00724066,0.00763647,0.00686392,0.00739425,10871216.53,34312781.03
