Date,Open,High,Low,Close,Volume,Market Cap
2020-11-07,0.52380516,0.53644212,0.47085842,0.48186367,1425.09225382,7100935.74707264
2020-11-08,0.48145957,0.51211496,0.46299414,0.47329793,2366.35956054,6974707.64015849
2020-11-09,0.47308522,0.52358406,0.46496917,0.51583448,3199.22784082,7601543.29052291
2020-11-10,0.51571174,0.52195858,0.47273486,0.47521516,0.0,7002960.68010836
2020-11-11,0.47522977,0.55340448,0.47520009,0.52624338,7444.55868663,7754932.90077815
2020-11-12,0.52649989,0.55064961,0.50385363,0.51817554,1425.06552133,7636042.09212436
2020-11-13,0.51808556,0.52279819,0.48510398,0.49692411,574.94842586,7322872.423303
2020-11-14,0.49708697,0.5223813,0.48012802,0.50783039,736.94154767,7483591.76810843
2020-11-15,0.50761411,0.52237928,0.49326261,0.50589061,745.16572527,7455006.34941061
2020-11-16,0.50589048,0.52680014,0.49228001,0.52334047,1109.18305746,7712154.56109796
2020-11-17,0.52484909,0.53478297,0.49066061,0.53333254,0.0054773,7859401.6094108
2020-11-18,0.53333254,0.55794098,0.49745893,0.55012752,185.36836756,8106899.24038899
2020-11-19,0.55016811,0.55462533,0.49469736,0.50843007,409.16365363,7492428.82085508
2020-11-20,0.50842532,0.60969602,0.50823731,0.57461424,6978.6874605,8467745.30854744
2020-11-21,0.5745913,0.78918832,0.55937505,0.78361318,4808.23630473,11547637.2666076
2020-11-22,0.78361365,0.95770027,0.57006556,0.650418,66.0523655,9584819.88606013
2020-11-23,0.65040935,0.9367786,0.57461415,0.69934936,6025.19080092,10305891.94471696
2020-11-24,0.69943609,0.78672271,0.64691965,0.69419593,5623.73492901,10229948.85087642
2020-11-25,0.69420033,0.72381678,0.61286359,0.61318191,57.411098,9036093.95412031
2020-11-26,0.61307212,0.6444844,0.52474291,0.56834532,3991.38282364,8375363.99025047
2020-11-27,0.56892817,0.58073089,0.49046908,0.50022994,7654.93494426,7371588.51754728
2020-11-28,0.50022371,0.66889913,0.49444343,0.59646653,87.58463991,8789769.42007321
2020-11-29,0.5964649,0.66688601,0.53392058,0.54949922,3514.54590408,8097640.32334429
2020-11-30,0.5494731,0.66926549,0.53433035,0.60092011,3784.81756457,8855399.14670015
2020-12-01,0.60089565,0.67152247,0.5415767,0.57646241,4375.63261875,8494980.59183578
2020-12-02,0.57642453,0.62586012,0.54004799,0.54746921,2766.53163455,8067725.2971561
2020-12-03,0.54737086,0.61143761,0.54117233,0.56685791,3040.36782057,8353444.95669076
2020-12-04,0.56693635,0.62321032,0.55315433,0.55402965,424.31632001,8164402.52148885
2020-12-05,0.55322095,0.59484099,0.54232838,0.544901,339.29816052,8029879.07796093
2020-12-06,0.54504269,0.59419593,0.53034974,0.54787723,5371.8960774,8073737.99905528
2020-12-07,0.54791406,0.59259323,0.52445983,0.53679602,2788.86655277,7910440.87004519
2020-12-08,0.53670494,0.59163229,0.52170535,0.5261514,947.7559861,7753577.51557657
2020-12-09,0.52599615,0.57446134,0.51841129,0.54698144,554.3152127,8060537.23872039
2020-12-10,0.54677379,0.56639119,0.51622289,0.5219198,466.41738244,7691218.92288011
2020-12-11,0.5219216,0.56056375,0.49493323,0.49575104,390.26046351,7305585.59309684
2020-12-12,0.49576139,0.56109621,0.49567276,0.5110561,437.87886433,7531127.05237659
2020-12-13,0.51101624,0.55867879,0.49737113,0.5177537,3029.64970632,7629825.6496159
2020-12-14,0.51778667,0.56042101,0.50628398,0.53405211,1685.05695663,7870005.44301358
2020-12-15,0.53403533,0.56540437,0.51551723,0.53496817,667.74946045,7883504.95429415
2020-12-16,0.5348929,0.60574903,0.53013316,0.55126349,1835.41210038,8123639.28542921
2020-12-17,0.55132641,0.62906884,0.50654135,0.5542059,17312.40981734,8166999.84522017
2020-12-18,0.55395782,0.63949644,0.52539676,0.58087908,5372.30391744,8560066.42805771
2020-12-19,0.58093992,0.6195822,0.56822813,0.58836685,12115.14073846,8670409.17651081
2020-12-20,0.58836599,0.62408365,0.52609878,0.52905847,19791.20128685,7796417.28403801
2020-12-21,0.52918302,0.58800252,0.4664187,0.50578761,55006.96575106,7453488.53914668
2020-12-22,0.5057509,0.55237435,0.45587064,0.46970937,54861.74066537,6921825.21138398
2020-12-23,0.46977598,0.47703888,0.42346329,0.44184263,42929.35053732,6511169.76956077
2020-12-24,0.44207315,0.56029999,0.33207,0.3882816,54859.77192208,5721872.90575292
2020-12-25,0.38832307,0.47000268,0.35853129,0.40281084,41230.47505579,5935981.67119635
2020-12-26,0.40281476,0.44883733,0.40192283,0.44053023,37255.02323107,6491829.61861778
2020-12-27,0.44019876,0.46289247,0.38747758,0.45997639,42355.53385698,6778396.12713924
2020-12-28,0.46009022,0.4666254,0.45856622,0.46373516,38549.31229728,6833786.75176565
2020-12-29,0.46350742,0.46584162,0.45984788,0.46331879,38328.77933665,6827651.08102721
2020-12-30,0.46363824,0.47772844,0.42727297,0.42830461,37873.1860973,6311668.05016793
2020-12-31,0.42869888,0.43917176,0.40886,0.43917176,43354.1392707,6471810.79278042
2021-01-01,0.43917136,0.46303043,0.43246666,0.45127803,37376.76719361,6650213.59672582
2021-01-02,0.45115534,0.51037601,0.41484522,0.4248477,37488.74597012,6260725.69719102
2021-01-03,0.42552095,0.51432126,0.42465971,0.50412124,45671.6545288,7428932.18708583
2021-01-04,0.50374544,0.59804417,0.4832346,0.51266336,52754.97060356,7554812.28192592
2021-01-05,0.51281166,0.53534957,0.50755612,0.53219251,47739.86013082,7842601.73084885
2021-01-06,0.5323455,0.57070983,0.52435377,0.57070983,49843.49202374,8410208.29539532
2021-01-07,0.57044918,0.65227728,0.56382185,0.64372524,58412.84525751,9486192.61375692
2021-01-08,0.64402107,0.76109471,0.62887413,0.74842184,73106.88129738,11029043.6135893
2021-01-09,0.74856718,0.7933279,0.70599566,0.75662697,69789.19164669,11149957.68048519
2021-01-10,0.75642479,0.77463653,0.69306389,0.70007303,62650.07360541,10316556.25317358
2021-01-11,0.70019907,0.70060766,0.59460148,0.61062156,60067.19054711,8998363.59828038
2021-01-12,0.61050351,0.6491157,0.59471997,0.61019384,58036.45256043,8992060.537576
2021-01-13,0.61040537,0.61606071,0.52393573,0.60536838,62411.00925296,8920950.62149577
2021-01-14,0.6059364,0.72539591,0.600672,0.72539591,63035.41109408,10689724.22909131
2021-01-15,0.72669887,0.75849959,0.66806954,0.67405189,65773.71874162,9933098.20984624
2021-01-16,0.67432293,0.72984077,0.67432293,0.72354302,65087.27253283,10662419.38984068
2021-01-17,0.72326323,0.75578756,0.70093928,0.73722995,75583.52979452,10864115.39506988
2021-01-18,0.7371149,0.80167621,0.73655563,0.77286312,83298.0432691,11389220.04958426
2021-01-19,0.7724295,0.81367341,0.76774978,0.77047616,66496.13843653,11354044.8598634
2021-01-20,0.769583,0.78422345,0.76498617,0.77325928,72604.87534845,11395058.00124996
2021-01-21,0.77302105,0.77847494,0.76626356,0.77314304,72075.2439737,11393345.10834612
2021-01-22,0.77270315,0.77957381,0.76716753,0.77273561,66870.15202466,11387341.00927329
2021-01-23,0.77353347,0.79288862,0.76905603,0.77638648,69409.90485185,11441141.76665914
2021-01-24,0.77621984,0.82071078,0.76864412,0.8084568,68397.03679159,11913742.7633663
2021-01-25,0.80793216,0.82380454,0.76627766,0.76852494,66206.98015041,11325290.94058143
2021-01-26,0.76890096,0.77837591,0.76513706,0.77209254,65135.38940027,11377864.44823013
2021-01-27,0.77247643,0.77904945,0.75502592,0.75883272,65694.57800294,11182462.53355385
2021-01-28,0.75925755,0.78211838,0.75382062,0.77640849,62401.43,11441466.1
2021-01-29,0.77978379,0.78321813,0.73789254,0.76342618,67498.36,11250153.59
2021-01-30,0.76380883,0.78258401,0.75498864,0.78069852,66214.02,11504685.74
2021-01-31,0.78034326,0.79401503,0.76606733,0.78144276,65648.97,11515653.04
2021-02-01,0.78187685,0.80509967,0.74792629,0.74974657,71300.24,11048565.39
2021-02-02,0.74967917,0.77900512,0.73888641,0.7529688,63160.81,11096049.36
2021-02-03,0.75268705,0.77406158,0.74831951,0.76851966,64379.16,11325213.1
2021-02-04,0.7688876,0.80991913,0.75458248,0.76055271,66396.24,11207808.94
2021-02-05,0.76035464,0.77332704,0.73808276,0.77192487,68587.6,11375393.61
2021-02-06,0.77153044,1.29682551,0.72158385,1.11136948,107068.82,16377585.21
2021-02-07,1.11165062,1.30502323,0.70728449,1.01914792,82179.81,15018571.37
2021-02-08,1.01814798,1.15472418,0.94439489,1.08104228,98409.62,15930671.43
2021-02-09,1.08008448,1.19914354,1.02069185,1.10859246,101764.68,16336661.99
2021-02-10,1.10861442,1.71723028,1.02654142,1.04002728,0.02,15326257.98
2021-02-11,1.66870927,5.03780415,1.02383045,2.2024433,200581.23,32456085.48
2021-02-12,2.20159193,2.50457177,1.46323684,2.25853816,213073.06,33282721.79
2021-02-13,2.25803213,2.38188839,1.81640677,2.11392724,211646.76,31151677.41
2021-02-14,2.11566068,2.13121525,1.88506687,1.94949232,175995.75,28728498.67
2021-02-15,1.94832691,2.16012152,1.92499526,1.99381867,176291.97,29381709.41
2021-02-16,1.99335301,2.19295384,1.79678869,1.81200599,162474.22,26702445.05
2021-02-17,1.81153414,2.04139315,1.56067722,1.97413507,150859.54,29091644.05
2021-02-18,1.97853411,2.02469864,1.80646305,1.83276836,155673.88,27008407.61
2021-02-19,1.83198492,2.03002565,1.82276496,1.95289616,175595.08,28778658.91
2021-02-20,1.95381001,2.1611711,1.80937601,1.98338554,170267.81,29227962.69
2021-02-21,1.98170055,2.3687324,1.90438963,2.32048415,215994.87,34195582.66
2021-02-22,2.32000338,2.41990746,1.87810175,1.95218313,199304.33,28768151.41
2021-02-23,1.95245401,1.98547986,1.57292774,1.98547986,145644.86,29258825.46
2021-02-24,1.98566832,2.36209317,1.65288867,1.82493404,147133.79,26892957.99
2021-02-25,1.82501725,2.03782655,1.34569259,1.71265752,146177.44,25238406.34
2021-02-26,1.71284356,1.82755044,1.02913974,1.60168333,149883.43,23603046.21
2021-02-27,1.60215613,1.65772285,1.00033688,1.56258797,139487.89,23026921.4
2021-02-28,1.56340207,1.61528588,0.87098272,0.9526804,13218.9,14039079.42
2021-03-01,1.27718337,1.79476774,0.95259101,1.3948579,84832.65,20555183.91
2021-03-02,1.39475245,1.64524144,0.97782776,1.44349836,86572.4,21271969.17
2021-03-03,1.44532124,1.66548314,1.17809827,1.64454711,98332.01,24234703.98
2021-03-04,1.64406783,1.70694914,1.01051546,1.24617722,5958.95,18364166.02
2021-03-05,1.24607953,1.42838402,1.15593918,1.27009715,135238.87,18716659.57
2021-03-06,1.26775437,1.38628023,1.1948706,1.30271611,81989.63,19197345.66
2021-03-07,1.30305465,1.55917346,1.30305465,1.55605007,92360.95,22930576.19
2021-03-08,1.55523831,1.7326627,1.34458441,1.53357733,91594.45,22599408.93
2021-03-09,1.53419018,1.68178277,1.17384448,1.52005061,120651.75,22400073.79
2021-03-10,1.52058526,1.60240494,1.42820178,1.50603671,43168.62,22193559.41
2021-03-11,1.50724328,1.85397633,1.34918959,1.6357385,1595.52,24104896.79
2021-03-12,1.63675483,1.85008839,1.37312569,1.4865563,131902.17,21906488.26
2021-03-13,1.48653118,1.62154863,1.43221413,1.57322302,132637.42,23183643.77
2021-03-14,1.57228399,1.65483532,1.50587037,1.50587037,127854.16,22191108.18
2021-03-15,1.5015803,1.52828875,1.39277283,1.43797354,125939.64,21190553.32
2021-03-16,1.43839169,1.67527076,1.35034975,1.52736632,134410.96,22507881.12
2021-03-17,1.52831089,1.59490954,1.34753881,1.50649795,135010.99,22200356.32
2021-03-18,1.50778056,1.60114964,1.47108584,1.56050991,132852.01,22996298.24
2021-03-19,1.55958151,1.574042,1.44494877,1.51648163,113509.73,22347479.93
2021-03-20,1.51649809,1.64867112,1.48669938,1.53819501,32389.05,22667456.96
2021-03-21,1.53845639,1.57518878,1.45004529,1.53926977,28616.78,22683295.1
2021-03-22,1.54068827,1.64293541,1.44450277,1.447856,37098.39,21336185.12
2021-03-23,1.44914392,1.52030999,1.40253167,1.51217567,22050.55,22284025.57
2021-03-24,1.51243725,1.52304587,1.42848758,1.48401316,21001.26,21869011.48
2021-03-25,1.48306271,1.49901081,1.38455776,1.41970668,17205.56,20921365.55
2021-03-26,1.42041202,1.63130509,1.38790026,1.55427394,50557.92,22904402.44
2021-03-27,1.55448439,1.611503,1.52115849,1.5790992,23866.82,23270237.42
2021-03-28,1.5801175,1.60111856,1.50443187,1.59292258,31145.18,23473944.31
2021-03-29,1.59282315,1.6072692,1.52594532,1.5770886,31676.5,23240608.39
2021-03-30,1.57711586,1.67311641,1.56078311,1.66488412,29210.41,24534398.32
2021-03-31,1.66560141,1.67994184,1.56401738,1.59825401,33142.44,23552510.33
2021-04-01,1.59895853,1.62025502,1.55900735,1.58270121,21932.05,23323318.1
2021-04-02,1.58194862,1.60964094,1.53772306,1.56512993,27077.4,23064380.71
2021-04-03,1.56385464,1.57683984,1.50914743,1.52410213,18818.77,22459778.58
2021-04-04,1.52417111,1.57521751,1.47656229,1.47990452,20843.06,21808465.04
2021-04-05,1.47907909,1.5930321,1.4616577,1.58512221,21935.93,23358994.97
2021-04-06,1.58691963,1.59602498,1.47855307,1.56590562,21065.02,23075811.61
2021-04-07,1.56606312,1.56631095,1.48394542,1.52343755,20823.86,22449985.08
2021-04-08,1.52186532,1.63579204,1.51435556,1.62362716,26712.45,23926419.35
2021-04-09,1.62376604,1.64748681,1.58478759,1.58845725,19180.13,23408141.35
2021-04-10,1.58896083,1.66225087,1.58626378,1.62570761,21637.63,23957077.67
2021-04-11,1.62637496,1.72260257,1.62279073,1.69165507,25690.29,24928905.76
2021-04-12,1.69150184,1.79790892,1.6811246,1.74647542,36260.51,25736760.41
2021-04-13,1.74662158,2.99257699,1.74255209,2.23967673,201786.75,33004772.14
2021-04-14,2.23897481,3.22460863,1.98618986,2.09055745,88385.82,30807290.81
2021-04-15,2.09067121,3.49119563,2.03437546,2.53533477,122247.14,37361707.32
2021-04-16,2.53550202,2.71129546,2.35060063,2.54972951,35935.65,37573833.96
2021-04-17,2.5486864,3.54757026,2.54848999,3.33726581,136179.79,49179283.83
2021-04-18,3.33635993,3.55675098,2.38380245,2.66175608,52192.13,39224702.24
2021-04-19,2.66217409,2.68608418,2.39338298,2.44486627,21071.6,36028527.33
2021-04-20,2.44297427,2.45203564,2.34824221,2.43951437,15997.69,35949659.52
2021-04-21,2.44064303,2.48143279,2.22681235,2.31396448,20695.23,34099506.13
2021-04-22,2.31483586,2.62837986,2.30855713,2.43105912,36819.64,35825059.59
2021-04-23,2.42977379,2.44402341,1.86389955,2.15476962,29741.95,31753547.0
2021-04-24,2.15560514,2.32231381,2.12380485,2.28553243,23929.59,33680520.1
2021-04-25,2.28476967,2.36325941,2.22471294,2.28999006,24616.42,33746209.5
2021-04-26,2.29012211,2.38145698,2.28328858,2.33463535,35220.52,34404120.3
2021-04-27,2.33527263,2.35788276,2.08459856,2.14531205,47683.09,31614176.45
2021-04-28,2.14610131,2.15090002,1.9980929,2.03342178,26146.71,29965316.79
2021-04-29,2.03449157,2.19109185,1.94685462,2.06210926,19179.04,30388066.94
2021-04-30,2.06214108,2.14352578,2.00541789,2.07948114,19452.43,30644065.92
2021-05-01,2.07824328,2.25703383,1.99487081,2.15910844,22697.41,31817485.66
2021-05-02,2.15964157,2.32773001,2.11950572,2.2382251,25115.85,32983380.43
2021-05-03,2.23868961,2.392218,2.23665966,2.36089298,42694.1,34791063.26
2021-05-04,2.36221085,2.43461016,2.16387781,2.16558064,24106.76,31912862.57
2021-05-05,2.16606133,2.32217568,2.01820262,2.08650834,64968.99,30747621.54
2021-05-06,2.08540833,2.27937221,1.72126411,1.78883023,87849.06,26360917.84
2021-05-07,1.79051306,2.26844541,1.79012196,2.07056588,59937.27,30512687.06
2021-05-08,2.07929715,2.20036605,1.95163815,1.99454994,36287.35,29392485.67
2021-05-09,1.9944114,2.02758432,1.80650905,1.90054795,75187.2,28007234.74
2021-05-10,1.9018163,2.06165913,1.87799532,1.9092695,46745.32,28135759.11
2021-05-11,1.90881734,1.95854434,1.75089645,1.83802286,84115.51,27085840.1
2021-05-12,1.8369857,1.99776924,1.71497749,1.71781426,61835.68,25314398.01
2021-05-13,1.69773806,1.78003068,1.37506988,1.63025092,95007.4,24024029.69
2021-05-14,1.62984028,1.67302615,1.41154246,1.60497549,52157.03,23651560.87
2021-05-15,1.60379004,1.62662715,1.53572218,1.54125451,14580.25,22712543.0
2021-05-16,1.54037674,1.65340587,1.48719732,1.54244612,18654.51,22730102.96
2021-05-17,1.54252327,1.54380655,1.43022665,1.49551169,17626.89,22038458.45
2021-05-18,1.49868494,1.78723201,1.35016355,1.7208439,73241.65,25359044.04
2021-05-19,1.72035068,1.74551073,1.28346092,1.3635614,80125.98,20093986.23
2021-05-20,1.36448739,1.52676486,1.30935189,1.44470126,24358.31,21289695.68
2021-05-21,1.44508523,1.48495916,1.21186284,1.33202422,33435.1,19629241.7
2021-05-22,1.33280125,1.47598899,1.27289237,1.3880201,27341.57,20454419.47
2021-05-23,1.3879862,1.40058662,1.20007762,1.26013173,26465.95,18569805.25
2021-05-24,1.25890194,1.51861772,1.25811687,1.49239066,23702.23,21992465.76
2021-05-25,1.49375705,1.61518661,1.47589371,1.57677031,15910.81,23235917.96
2021-05-26,1.57909042,1.67681159,1.56243898,1.6173696,14156.44,23834205.37
2021-05-27,1.61634801,1.7356077,1.55798925,1.69509672,21600.41,24979623.34
2021-05-28,1.69521088,1.71011593,1.58833559,1.61515377,14818.68,23801552.06
2021-05-29,1.61550741,1.67516734,1.53736398,1.61338103,13454.67,23775428.26
2021-05-30,1.61381589,1.71476895,1.56836738,1.67202726,13241.34,24639662.59
2021-05-31,1.67234637,1.80673927,1.61657347,1.79814596,19212.36,26498198.2
2021-06-01,1.79867139,1.81852618,1.71543558,1.76424218,17414.86,25998578.41
2021-06-02,1.76582504,1.89520238,1.73933686,1.87917697,19761.64,27692303.46
2021-06-03,1.87785622,1.95902619,1.87474699,1.92218758,21792.96,28326125.01
2021-06-04,1.9241199,1.92670961,1.75729355,1.77759861,16087.47,26195404.19
2021-06-05,1.77663734,1.82074704,1.69422452,1.7179725,14897.1,25316730.02
2021-06-06,1.71754416,1.73595793,1.66628606,1.6860761,18305.99,24846691.83
2021-06-07,1.68647088,1.75560607,1.60863292,1.61391584,14037.03,23783309.32
2021-06-08,1.61180813,1.62766241,1.46714913,1.57485256,22891.48,23207657.24
2021-06-09,1.57512469,1.72894905,1.56570521,1.722795,15808.03,25387796.23
2021-06-10,1.723711,1.76650484,1.68418194,1.71878606,14150.97,25328718.93
2021-06-11,1.71893051,1.72990138,1.68453549,1.71480222,11488.43,25270011.38
2021-06-12,1.7165295,1.71832505,1.63542762,1.66034299,10242.9,24467478.4
2021-06-13,1.66140133,1.8089794,1.62795613,1.79434323,13696.06,26442159.52
2021-06-14,1.79361525,1.88919793,1.55944973,1.84987865,13953.83,27260551.7
2021-06-15,1.65993853,1.72908525,1.52478981,1.69111211,67558.2,24920904.53
2021-06-16,1.57920133,1.60165239,1.55598318,1.56629696,10260.13,23081578.49
2021-06-17,1.56600642,1.60324195,1.52221762,1.54049805,10435.2,22701395.46
2021-06-18,1.54090571,1.54309786,1.1040795,1.30481041,49466.27,19228208.17
2021-06-19,1.30587906,1.40987977,1.28780221,1.34641056,12462.5,19841244.61
2021-06-20,1.34646408,1.36305938,1.2814393,1.35158499,11878.19,19917496.98
2021-06-21,1.34994849,1.35109686,0.93612523,1.02120021,64624.86,15048814.78
2021-06-22,1.02326877,1.12108555,1.0114502,1.09510024,10413.61,16137835.2
2021-06-23,1.0963832,1.28172158,1.08156292,1.13442853,18420.66,16717392.61
2021-06-24,1.14781395,1.22641267,1.14772405,1.21379844,8133.04,17887019.29
2021-06-25,1.21345005,1.24133978,1.17945336,1.19156702,10246.44,17559408.2
2021-06-26,1.19090452,1.33056346,1.17043937,1.28379803,19551.33,18918561.31
2021-06-27,1.28333828,1.4428645,1.26876687,1.37164371,19917.38,20213090.36
2021-06-28,1.37263811,1.39197942,1.30398795,1.32810074,16171.5,19571423.71
2021-06-29,1.32695778,1.43699195,1.30973845,1.39915769,11658.79,20618547.33
2021-06-30,1.39724149,1.40520521,1.31451086,1.35804182,9060.2,20012647.51
2021-07-01,1.35849132,1.35867697,1.28907209,1.32307822,6642.09,19497409.94
2021-07-02,1.3241199,1.34886168,1.29973042,1.34060299,9241.41,19755661.84
2021-07-03,1.34005701,1.40054501,1.32530394,1.38113688,11389.15,20352985.53
2021-07-04,1.38071567,1.43081986,1.2881191,1.31729284,22241.74,19412154.25
2021-07-05,1.31813581,1.35628297,1.29159757,1.33383447,9855.53,19655918.27
2021-07-06,1.33250112,1.37190866,1.32714455,1.34091239,6657.46,19760221.41
2021-07-07,1.34185406,1.37993536,1.33726768,1.35943884,8851.47,20033234.55
2021-07-08,1.36017785,1.36153967,1.28000654,1.2912323,7496.82,19028115.69
2021-07-09,1.29191946,1.29191946,1.19587703,1.26698154,14739.11,18670746.83
2021-07-10,1.26453053,1.28231819,1.25104002,1.26043704,6063.11,18574304.44
2021-07-11,1.25998958,1.30986188,1.25737782,1.30167649,7890.99,19182025.47
2021-07-12,1.30175161,1.32536058,1.26294412,1.28112411,6759.3,18879157.28
2021-07-13,1.28035851,1.29046373,1.25454843,1.26729286,5780.26,18675334.46
2021-07-14,1.26733872,1.29216265,1.23712523,1.2872838,6523.47,18969928.92
2021-07-15,1.28698809,1.29587347,1.21263929,1.23116551,9113.75,18142947.49
2021-07-16,1.23320109,1.26484357,1.22809122,1.23912318,6247.27,18260214.88
2021-07-17,1.23879769,1.25308169,1.22897028,1.23656094,5800.52,18222456.65
2021-07-18,1.23640263,1.26733154,1.23204568,1.25598554,6279.39,18508705.36
2021-07-19,1.25584559,1.33118807,1.07686407,1.1313906,51827.86,16672624.49
2021-07-20,1.1318061,1.17284454,1.03934163,1.04962541,8007.64,15467699.93
2021-07-21,1.04922116,1.15347138,1.03910421,1.12562304,10806.41,16587631.43
2021-07-22,1.12519739,1.16077707,1.11832362,1.15385303,5695.23,17003639.77
2021-07-23,1.1533761,1.17028571,1.1216093,1.16086384,6274.47,17106953.96
2021-07-24,1.16179839,1.47179402,1.14819711,1.17573906,36488.56,17326161.06
2021-07-25,1.17606068,1.32674568,1.16973211,1.22573255,13623.89,18062885.11
2021-07-26,1.22575792,1.34311406,1.22324332,1.27088268,9749.56,18728235.47
2021-07-27,1.27029212,1.32296162,1.240212,1.32296162,8626.82,19495691.56
2021-07-28,1.322717,1.3601227,1.30821849,1.33875156,12412.9,19728378.47
2021-07-29,1.33763958,1.35296513,1.32385438,1.34396416,6525.6,19805193.4
2021-07-30,1.34340285,1.35845776,1.24271215,1.35814196,17953.77,20014123.14
2021-07-31,1.36110944,1.36110944,1.31976736,1.33898756,6479.9,19731856.23
2021-08-01,1.33797324,1.36794841,1.33080205,1.354091,7106.16,19954426.65
2021-08-02,1.35232636,1.48183216,1.26269892,1.27987587,16204.56,18860762.79
2021-08-03,1.28012202,1.28468107,1.24465218,1.24915978,6109.79,18408118.12
2021-08-04,1.24903003,1.29656113,1.24072836,1.29391904,6203.13,19067708.57
2021-08-05,1.29346999,1.36555362,1.27076061,1.35404533,10404.36,19953753.64
2021-08-06,1.35407261,1.37681024,1.32435715,1.36288261,7713.76,20083983.27
2021-08-07,1.36167875,1.45489021,1.35822691,1.41159898,12273.95,20801887.27
2021-08-08,1.40969946,1.41300254,1.3488131,1.36947466,12051.86,20181126.41
2021-08-09,1.3704567,1.45257394,1.33852166,1.44613557,7988.25,21310832.28
2021-08-10,1.44729993,1.45639847,1.41758917,1.43465441,7479.58,21141641.18
2021-08-11,1.43454373,1.45983016,1.39651094,1.4143882,18314.81,20842990.21
2021-08-12,1.4113885,1.44337172,1.38582448,1.40491885,7479.25,20703446.15
2021-08-13,1.40435897,1.45190006,1.35836465,1.40764138,9893.6,20743566.45
2021-08-14,1.40682233,1.45695346,1.39866433,1.45340348,7949.41,21417934.99
2021-08-15,1.45377748,1.59337169,1.4058697,1.59300348,18700.89,23475136.51
2021-08-16,1.59251655,1.61065503,1.52508527,1.53076741,9879.89,22558000.92
2021-08-17,1.52925609,1.82211327,1.44778516,1.67702303,25619.63,24713282.13
2021-08-18,1.67708826,1.67970421,1.35631769,1.43216397,21187.68,21104941.07
2021-08-19,1.43079154,1.48234,1.40724018,1.48001708,10624.93,21810123.65
2021-08-20,1.48062499,1.52147149,1.4672806,1.50428504,10474.5,22167746.1
2021-08-21,1.5043617,1.50499457,1.46647887,1.47320315,7370.1,21709710.92
2021-08-22,1.4724128,1.48221795,1.44399795,1.4640683,11806.99,21575096.17
2021-08-23,1.46438495,1.5130623,1.45698247,1.46358479,11459.29,21567970.89
2021-08-24,1.46333844,1.4969701,1.43296767,1.43439689,7552.76,21137846.29
2021-08-25,1.43334614,1.4482266,1.3908325,1.40992515,6557.24,20777221.04
2021-08-26,1.4111601,1.45983955,1.36566593,1.42726157,6984.7,21032697.37
2021-08-27,1.42651462,1.48624424,1.35925521,1.4861803,8156.22,21900947.41
2021-08-28,1.49049745,1.51156698,1.43578321,1.43902768,6787.83,21206087.56
2021-08-29,1.43916296,1.51073785,1.42380068,1.48746073,6799.77,21919816.28
2021-08-30,1.48754912,1.48947272,1.41621496,1.42982348,6561.01,21070450.74
2021-08-31,1.43163298,1.46705439,1.39168806,1.40977917,6699.28,20775069.82
2021-09-01,1.40927179,1.50908696,1.39549079,1.48367081,7837.0,21863966.47
2021-09-02,1.48398175,1.50122317,1.45080533,1.47645625,9055.16,21757649.87
2021-09-03,1.47576439,1.50648683,1.44318911,1.46778329,9619.35,21629841.73
2021-09-04,1.46797538,1.49443161,1.41144073,1.49263001,11827.84,21995992.86
2021-09-05,1.49147595,1.51619754,1.44387499,1.4785238,12068.27,21788118.1
2021-09-06,1.47913011,1.61144112,1.34613697,1.60779677,79810.09,23693136.25
2021-09-07,1.60687566,1.90006135,1.26193426,1.38304893,85424.95,20381162.21
2021-09-08,1.38312164,1.42160189,1.25781752,1.2943154,20082.5,19073549.42
2021-09-09,1.31971913,1.43141868,1.26656702,1.38998199,13971.81,20483330.58
2021-09-10,1.39115642,1.40188339,1.30029616,1.31501767,6069.53,19378626.39
2021-09-11,1.31481121,1.34404713,1.30532529,1.31135493,5949.77,19324650.83
2021-09-12,1.31185768,1.33637689,1.29694821,1.32074772,6085.4,19463066.69
2021-09-13,1.32073341,1.99550697380563,1.18544727118964,1.52279274007681,79080.61,22440482.94
2021-09-14,1.52274677557672,1.70537394286444,1.35414823880362,1.43622046930987,32794.17,21164719.33
2021-09-15,1.43629793967223,1.44762499050753,1.33814071740233,1.40644282744307,18847.53,20725904.09
2021-09-16,1.40656205893905,1.56079054283077,1.30329400238623,1.52517346765685,47505.7,22475566.29
2021-09-17,1.52534592739511,1.6323883873853,1.39522689999767,1.4343450788672,17656.53,21137082.83
2021-09-18,1.46521177844173,1.46521177844173,1.39317421916759,1.40135166891146,13092.51,20650878.74
2021-09-19,1.40222781390523,1.40498895946278,1.02648292549261,1.25994561116147,249355.73,18567062.51
2021-09-20,1.26033446906148,1.55941507244783,1.06983267993921,1.16869422114932,68323.42,17222345.53
2021-09-21,1.16834578216424,1.28563904637341,1.07021508916913,1.07583996366079,21357.19,15854008.05
2021-09-22,1.07598298813218,1.51666809124825,1.06657374938928,1.28247024172442,29342.24,18898994.48
2021-09-23,1.28249391101133,1.41934381192806,1.27592473950932,1.34523757296601,24262.51,19823958.98
2021-09-24,1.34550766678508,1.34899920194733,1.2312401356772,1.30320552086786,8915.0,19204557.84
2021-09-25,1.30350144992869,1.48643480850326,1.27161667997242,1.28557037983094,33606.53,18944679.35
