Date,Open,High,Low,Close,Volume,Market Cap
2020-11-12,0.21761899,0.21763535,0.18627086,0.19034391,26377.19229317,1142063.4896268
2020-11-13,0.19034546,0.22410019,0.18445379,0.20181801,33496.4300585,1210908.04652208
2020-11-14,0.20181747,0.22093598,0.18306562,0.21878697,25981.74367135,1312721.815032
2020-11-15,0.21879704,0.21901399,0.14469678,0.14469678,34248.78933632,868180.70581482
2020-11-16,0.14469615,0.21171532,0.14344853,0.18998499,35586.88595439,1139909.96786214
2020-11-17,0.18143663,0.22413419,0.14700214,0.14974651,35947.40429777,898479.0433635
2020-11-18,0.1497524,0.2379508,0.14943007,0.20109265,44616.194337,1206555.8738025
2020-11-19,0.20111286,0.22129368,0.15384007,0.17564511,37625.73690085,1053870.66910962
2020-11-20,0.17563998,0.20807851,0.14688064,0.1475672,41654.41021451,885403.22817012
2020-11-21,0.14756089,0.20158465,0.14391532,0.19778507,51101.50638417,1186710.40057842
2020-11-22,0.1977891,0.20413386,0.14938512,0.17291358,46168.0973147,1037481.50321376
2020-11-23,0.1729002,0.20283386,0.09515689,0.1369306,46122.55305744,821583.62105202
2020-11-24,0.13708587,0.18974396,0.109406,0.15323324,50208.60562418,919399.45382226
2020-11-25,0.15324287,0.2046642,0.10403553,0.15447359,49911.85738424,926841.56112606
2020-11-26,0.15444743,0.19218829,0.09311984,0.14691114,42586.94933615,881466.86540742
2020-11-27,0.14700757,0.18846286,0.09456554,0.16015516,43249.6300142,960930.95369478
2020-11-28,0.16017147,0.17838236,0.09803756,0.15587533,39636.64353398,935251.98992436
2020-11-29,0.15585473,0.18817635,0.11752372,0.15209335,35197.00725969,912560.0771001
2020-11-30,0.15208498,0.18567609,0.13090554,0.17472035,48196.61797128,1048322.09955828
2020-12-01,0.17474129,0.20174519,0.11742562,0.11814708,41832.52613752,708882.47596326
2020-12-02,0.11811703,0.20001985,0.10556442,0.12552153,53076.34346722,753129.15043008
2020-12-03,0.12551102,0.19676906,0.10572514,0.14938322,37419.76403991,896299.31728452
2020-12-04,0.14938925,0.18637728,0.11205507,0.14954743,50915.01770266,897284.55464568
2020-12-05,0.14937586,0.18817366,0.1032732,0.16460854,42927.03667105,987651.21389442
2020-12-06,0.16465486,0.19070896,0.1164856,0.12063083,53839.20258011,723785.00681448
2020-12-07,0.12066415,0.18746351,0.10433542,0.16610977,42884.05720646,996658.62906078
2020-12-08,0.16608562,0.17266209,0.09520777,0.12319651,52486.91816033,739179.04148676
2020-12-09,0.123202,0.16946899,0.10460165,0.11222642,41663.41459481,673358.5419447
2020-12-10,0.11223089,0.16570365,0.09677346,0.14568344,46885.18175807,874100.6487594
2020-12-11,0.14568302,0.15767545,0.09874946,0.14000479,53758.21293777,840028.71665832
2020-12-12,0.14001643,0.15715322,0.09559589,0.13027991,47717.51011362,781679.43327768
2020-12-13,0.13025848,0.14984114,0.10255728,0.13567943,38391.23568737,814076.6084061
2020-12-14,0.13569035,0.1570646,0.10282194,0.15048863,37544.99910285,902931.78188622
2020-12-15,0.15048987,0.1633595,0.10258536,0.12770026,52504.60976238,766201.58278896
2020-12-16,0.12768882,0.17843116,0.11024777,0.14969434,57862.74896927,898166.01253806
2020-12-17,0.14967453,0.1763841,0.13953606,0.14923923,55045.82293979,895435.35625212
2020-12-18,0.14918791,0.17830045,0.10022147,0.13165664,51621.41396008,789939.86377074
2020-12-19,0.13169463,0.14919269,0.09201675,0.11136495,47889.54416968,668189.70925392
2020-12-20,0.11136329,0.14529565,0.08588755,0.09482827,52925.54689551,568969.63752216
2020-12-21,0.09475381,0.150355,0.08958072,0.11524621,38693.39305973,691477.2612768
2020-12-22,0.11512074,0.13351969,0.08054328,0.11670859,57627.92923968,700251.53527872
2020-12-23,0.11675247,0.12958239,0.08817343,0.1071631,51017.62189908,642978.6293382
2020-12-24,0.10711682,0.12441532,0.08420323,0.11785664,53985.65419215,707139.8645529
2020-12-25,0.11784787,0.12793266,0.08962427,0.10618394,56381.59946134,637103.6461137
2020-12-26,0.10617485,0.12160626,0.09599758,0.1036994,54307.66382374,622196.42307996
2020-12-27,0.10369397,0.13073239,0.1007321,0.10758934,66341.58520744,645536.02503882
2020-12-28,0.10752335,0.1329654,0.10752335,0.12930947,68039.23160116,775856.81557374
2020-12-29,0.12929425,0.12948308,0.11103175,0.11604937,50170.35318936,696296.24419998
2020-12-30,0.1160314,0.12443194,0.11429877,0.11877962,53508.22991862,712677.70087128
2020-12-31,0.11879182,0.12004018,0.07892683,0.10616346,54454.65001698,636980.74915266
2021-01-01,0.10615069,0.11021807,0.07612888,0.09083665,72319.34588073,545019.91938894
2021-01-02,0.09084707,0.11949965,0.07977479,0.10739996,69436.51582233,644399.77443588
2021-01-03,0.10744925,0.12843414,0.09670008,0.11372043,86508.2682099,682322.5693509
2021-01-04,0.11386552,0.15220432,0.10089864,0.13730139,80383.22702148,823808.35478556
2021-01-05,0.13738535,0.14358548,0.0990193,0.10975335,79537.37810715,658520.1073155
2021-01-06,0.10977805,0.16230333,0.10543144,0.14021145,107204.6736768,841268.72513772
2021-01-07,0.13998775,0.15551848,0.08101984,0.11591503,83024.92218892,695490.15069366
2021-01-08,0.11585003,0.16541959,0.09470956,0.12343709,84974.50727301,740622.55346136
2021-01-09,0.12341683,0.15117553,0.085534,0.14071012,105332.58480191,844260.69368844
2021-01-10,0.14068757,0.14823626,0.08687351,0.1010556,70513.95234152,606333.57955926
2021-01-11,0.10101269,0.12658956,0.07076215,0.09383179,75723.02154899,562990.7661228
2021-01-12,0.0939851,0.12055523,0.07696745,0.0995184,78835.92706626,597110.40281622
2021-01-13,0.09964669,0.12352445,0.07867802,0.12045286,101649.78131581,722717.15863314
2021-01-14,0.12049638,0.13354763,0.08402535,0.08890299,89113.64242731,533417.92993332
2021-01-15,0.0889132,0.13095452,0.0326948,0.11166519,81013.34068355,669991.11530118
2021-01-16,0.11166159,0.16590729,0.04109766,0.14501865,92583.23884417,870111.88204794
2021-01-17,0.14487797,0.1608368,0.07784025,0.12551138,89343.96126509,753068.2828344
2021-01-18,0.12557377,0.15241991,0.07636128,0.11689144,90705.83488182,701348.62747314
2021-01-19,0.11687318,0.16836773,0.08844367,0.16601769,125517.23568204,996106.1469009
2021-01-20,0.16602101,0.29079071,0.08355962,0.29021397,98151.97028723,1741283.82424788
2021-01-21,0.2900377,0.2900377,0.12693915,0.1452065,82796.53954222,871239.0053529
2021-01-22,0.14523907,0.36334872,0.12550462,0.31345339,108422.34373841,1880720.35156842
2021-01-23,0.31349151,0.37046856,0.16667105,0.32090921,94146.43622324,1925455.2882507
2021-01-24,0.32100753,0.42802944,0.22740513,0.30240818,114921.80000432,1814449.05144204
2021-01-25,0.30233546,0.49059549,0.18687568,0.25446949,101974.04417833,1526816.94812154
2021-01-26,0.25445421,0.40783268,0.20501237,0.30628169,81264.05604211,1837690.13364234
2021-01-27,0.3067436,0.40235681,0.23971918,0.34592282,96054.85332687,2075536.9147947
2021-01-28,0.34589561,0.50161709,0.24375308,0.35849227,81438.02,2150953.61
2021-01-29,0.30920992,0.9701702,0.30034227,0.9021065,100908.72,5412639.01
2021-01-30,0.9020079,0.91857321,0.33037938,0.58727698,102549.3,3523661.86
2021-01-31,0.58743142,0.70139475,0.33230409,0.50735396,101882.68,3044123.77
2021-02-01,0.50739535,0.65057175,0.37876929,0.45756563,128979.48,2745393.78
2021-02-02,0.45780665,0.60724303,0.36641457,0.50584925,110205.11,3035095.53
2021-02-03,0.50565323,0.79742427,0.42364143,0.53202983,121153.76,3192179.01
2021-02-04,0.53218835,0.90080272,0.53218835,0.67983626,110336.7,4079017.56
2021-02-05,0.67974794,0.8709032,0.57518171,0.84890636,119058.79,5093438.17
2021-02-06,0.84973085,0.85607798,0.46809382,0.69474611,103533.33,4168476.66
2021-02-07,0.6948635,0.84038814,0.44689953,0.70576507,137861.13,4234590.43
2021-02-08,0.7058179,0.79820004,0.47934263,0.58288242,121441.95,3497294.5
2021-02-09,0.58294096,0.8943277,0.4783634,0.66548762,108000.0,3992925.75
2021-02-10,0.66552617,0.7809324,0.47980985,0.7801254,140097.41,4680752.42
2021-02-11,0.78009958,0.78916686,0.52404004,0.60825434,151032.64,3649526.06
2021-02-12,0.60839748,0.85701902,0.55611033,0.67608636,154040.23,4056518.18
2021-02-13,0.67585756,0.8386842,0.55285754,0.66821563,144759.34,4009293.76
2021-02-14,0.66815,0.79040132,0.6545915,0.78473338,144027.15,4708400.3
2021-02-15,0.78465168,0.81623722,0.65360087,0.71637493,119515.53,4298249.59
2021-02-16,0.71701508,0.78372365,0.63123217,0.67698822,123569.51,4061929.34
2021-02-17,0.67649515,0.75479565,0.63240504,0.72199416,127605.77,4331964.99
2021-02-18,0.72306321,0.78303359,0.67252623,0.75668943,153130.08,4540136.59
2021-02-19,0.75642305,0.81931156,0.61693061,0.61754867,164406.1,3705292.05
2021-02-20,0.6177424,0.79684198,0.47428477,0.59353606,132508.22,3561216.38
2021-02-21,0.59350177,0.67470409,0.42834443,0.49604472,128964.88,2976268.32
2021-02-22,0.49616833,0.58457678,0.38952829,0.49535987,160293.61,2972159.21
2021-02-23,0.49528145,0.53889528,0.36333807,0.42222717,124074.4,2533363.02
2021-02-24,0.42248123,0.4972871,0.39060981,0.4972871,136096.78,2983722.63
2021-02-25,0.49743852,0.50561585,0.38208948,0.46356139,125783.67,2781368.32
2021-02-26,0.46320251,0.47243909,0.34330053,0.41845495,99383.66,2510729.68
2021-02-27,0.41846577,0.4509996,0.3674734,0.40392208,88616.44,2423532.47
2021-02-28,0.40384672,0.40568307,0.34216931,0.35734022,119160.61,2144041.35
2021-03-01,0.3573693,0.45397661,0.35126396,0.42860033,119251.28,2571602.0
2021-03-02,0.42853612,0.45706432,0.37141064,0.37829131,109024.25,2269747.87
2021-03-03,0.37841062,0.47829651,0.37638923,0.41215668,131306.07,2472940.09
2021-03-04,0.4114837,0.42669859,0.29495761,0.31376978,93904.7,1882618.71
2021-03-05,0.31384371,0.41913257,0.2611218,0.41907439,112600.21,2514446.37
2021-03-06,0.41906672,0.43984167,0.27106219,0.43785263,147728.22,2627115.77
2021-03-07,0.43746506,0.44400436,0.30533713,0.36439122,130176.39,2186347.31
2021-03-08,0.36442118,0.43900256,0.31767231,0.39237134,160955.35,2354228.02
2021-03-09,0.39230983,0.48440657,0.36969744,0.46296321,152536.38,2777779.25
2021-03-10,0.46331237,0.49948772,0.37255969,0.40668176,167401.8,2440090.58
2021-03-11,0.40674698,0.48263784,0.36706489,0.47407668,102917.02,2844460.11
2021-03-12,0.47412697,0.49433273,0.372147,0.39126875,147036.33,2347612.48
2021-03-13,0.39107389,0.51369574,0.38393307,0.41095324,163901.76,2465719.42
2021-03-14,0.41093124,0.48078958,0.39857318,0.44044073,124054.75,2642644.39
2021-03-15,0.44001278,0.46289458,0.35732756,0.43071452,142749.81,2584287.13
2021-03-16,0.43070839,0.44619382,0.35625151,0.39867932,148608.96,2392075.91
2021-03-17,0.39867685,0.46244545,0.36268546,0.39072059,160299.21,2344323.56
2021-03-18,0.39091838,0.47174414,0.3748756,0.40909703,138363.41,2454582.16
2021-03-19,0.409072,0.47216968,0.36161837,0.3788615,194215.35,2273168.99
2021-03-20,0.37889893,0.43655965,0.30810781,0.43497456,143620.29,2609847.36
2021-03-21,0.43478161,0.43703732,0.31349505,0.3901606,160281.12,2340963.61
2021-03-22,0.39017693,0.41078831,0.29771936,0.33201979,189412.93,1992118.76
2021-03-23,0.33198821,0.37862273,0.2744123,0.27753865,193376.73,1665231.91
2021-03-24,0.27739435,0.5596826,0.2484731,0.51721966,289049.54,3103317.98
2021-03-25,0.51681634,0.69953644,0.43619641,0.55889836,322887.31,3353390.15
2021-03-26,0.5587237,0.66651482,0.475165,0.54182409,193375.68,3250944.56
2021-03-27,0.54167864,0.65421942,0.52188121,0.60161013,114796.47,3609660.76
2021-03-28,0.60144343,0.64247267,0.49291594,0.57885476,176045.09,3473128.54
2021-03-29,0.5788113,0.65583367,0.5237605,0.55673904,134989.81,3340434.26
2021-03-30,0.55674691,0.66698937,0.5059934,0.64040038,187243.32,3842402.26
2021-03-31,0.64029976,0.7423227,0.61488209,0.65327176,275097.26,3919630.58
2021-04-01,0.65232168,0.74052272,0.59714158,0.64947216,170733.31,3896832.95
2021-04-02,0.64916828,0.73440233,0.58052299,0.65820561,192023.31,3949233.68
2021-04-03,0.65836057,0.77249686,0.56954358,0.71571145,198572.18,4294268.73
2021-04-04,0.71554343,0.72652278,0.60633494,0.68984712,180072.29,4139082.72
2021-04-05,0.68988403,0.72589953,0.59681663,0.65613003,191087.18,3936780.17
2021-04-06,0.65712358,0.72511019,0.59826058,0.65909638,138402.25,3954578.29
2021-04-07,0.65878833,0.70473046,0.58296746,0.64384001,146707.26,3863040.09
2021-04-08,0.64243659,0.72556623,0.60718053,0.7156082,176358.73,4293649.21
2021-04-09,0.71566334,0.72275566,0.59339251,0.66997811,175831.21,4019868.67
2021-04-10,0.66985004,0.76187177,0.65207917,0.73333976,183963.77,4400038.57
2021-04-11,0.73342051,0.76837213,0.67184269,0.69097109,182425.79,4145826.52
2021-04-12,0.6909659,0.74898558,0.55130006,0.66593894,156493.17,3995633.67
2021-04-13,0.67507978,0.79478999,0.66539233,0.72614451,205480.77,4356867.06
2021-04-14,0.72521411,0.95724047,0.71977262,0.79387141,181221.24,4763228.45
2021-04-15,0.79427368,1.01769224,0.60981526,0.88468413,191562.78,5308104.79
2021-04-16,0.88511521,0.91940301,0.51018137,0.58215537,205304.39,3492932.24
2021-04-17,0.58158617,0.78290734,0.4698244,0.68094254,179449.07,4085655.22
2021-04-18,0.68028118,0.72643953,0.42039057,0.70181344,187458.17,4210880.62
2021-04-19,0.70229594,0.71047195,0.45053512,0.56130404,186136.59,3367824.23
2021-04-20,0.56142503,0.66083031,0.44724805,0.49033315,191303.0,2941998.9
2021-04-21,0.49100911,0.62029927,0.48974707,0.59636003,196230.37,3578160.19
2021-04-22,0.59677611,0.65129698,0.46995326,0.48334985,243292.63,2900099.09
2021-04-23,0.48277699,0.60347914,0.42667601,0.49400947,109443.7,2964056.82
2021-04-24,0.49371713,0.54492535,0.21837458,0.34117792,193787.41,2047067.52
2021-04-25,0.34103452,0.59082282,0.22004309,0.5671643,154031.03,3402985.81
2021-04-26,0.56765278,0.68301616,0.27504393,0.57562047,193751.15,3453722.81
2021-04-27,0.57539458,0.66105801,0.33390585,0.53224778,199825.75,3193486.67
2021-04-28,0.53266915,0.70172193,0.37952647,0.50371915,194954.18,3022314.89
2021-04-29,0.50386999,0.67825453,0.38135018,0.64426264,240799.59,3865575.86
2021-04-30,0.64406221,0.70531715,0.3929054,0.58676509,221876.09,3520590.55
2021-05-01,0.5866796,0.72600172,0.40065995,0.64253103,177485.2,3855186.21
2021-05-02,0.64240077,0.7219248,0.43291361,0.72109628,189967.8,4326577.71
2021-05-03,0.72142506,0.77623742,0.46750142,0.7496649,187646.32,4497989.41
2021-05-04,0.75179262,0.78655309,0.49232354,0.62284788,228675.29,3737087.29
2021-05-05,0.62494346,0.82067783,0.53505629,0.55726406,221946.96,3343584.35
2021-05-06,0.55754352,0.82149102,0.54212976,0.81822023,244933.32,4909321.39
2021-05-07,0.81813965,0.8205585,0.53256807,0.67287615,261225.79,4037256.93
2021-05-08,0.67280957,0.87134206,0.56773901,0.64884323,253361.14,3893059.4
2021-05-09,0.64887866,0.88348595,0.62310271,0.76047042,302918.32,4562822.5
2021-05-10,0.7600205,0.91442948,0.67079342,0.80268502,216516.48,4816110.1
2021-05-11,0.80249755,0.89995664,0.64045861,0.74050409,220175.33,4443024.55
2021-05-12,0.73998381,0.94531417,0.70815813,0.77135412,222337.81,4628124.75
2021-05-13,0.77174797,0.86520434,0.63451039,0.77844773,225450.96,4670686.36
2021-05-14,0.77751309,0.9018589,0.59545855,0.7288707,269429.18,4373224.19
2021-05-15,0.72932895,0.87549643,0.70318518,0.70381103,181596.97,4222866.17
2021-05-16,0.70223704,0.82213336,0.51781022,0.55811749,230575.14,3348704.94
2021-05-17,0.55826631,0.71800845,0.54169958,0.56059353,139569.74,3363561.16
2021-05-18,0.56312647,0.72307907,0.54189765,0.54764518,240387.9,3285871.07
2021-05-19,0.54806873,0.67309385,0.34207819,0.43910692,180002.62,2634641.5
2021-05-20,0.43548289,0.64616855,0.37933599,0.52922647,159110.83,3175358.85
2021-05-21,0.52692803,0.605457,0.40151538,0.45014655,138069.39,2700879.28
2021-05-22,0.45046327,0.55136173,0.38713188,0.52195405,185544.28,3131724.32
2021-05-23,0.5222731,0.53788129,0.34595087,0.41176214,148171.94,2470572.84
2021-05-24,0.41103247,0.56271608,0.38659304,0.50859906,155680.95,3051594.36
2021-05-25,0.50912245,0.59392299,0.44539843,0.5401783,144749.17,3241069.78
2021-05-26,0.54197184,0.64703253,0.47571838,0.54276745,200330.0,3256604.7
2021-05-27,0.54313789,0.60857323,0.47240646,0.48072018,154065.02,2884321.11
2021-05-28,0.48044683,0.50337293,0.40690401,0.41436188,146511.79,2486171.27
2021-05-29,0.41454326,0.44944815,0.16516347,0.38660629,144063.66,2319637.73
2021-05-30,0.38696934,0.40080665,0.17968124,0.40032509,154322.81,2401950.54
2021-05-31,0.40030396,0.42160356,0.24832256,0.4206042,221750.93,2523625.19
2021-06-01,0.42147841,0.45377826,0.32334098,0.45193954,157906.42,2711637.22
2021-06-02,0.45229063,0.54069153,0.35944815,0.51015367,215961.2,3060922.02
2021-06-03,0.50997926,0.55229558,0.30990942,0.52942722,5785.04,3176563.32
2021-06-04,0.52950353,0.53093592,0.47247688,0.50129569,867.32,3007774.14
2021-06-05,0.49964369,0.52125635,0.45502895,0.4668027,2780.47,2800816.2
2021-06-06,0.4652759,0.48520065,0.46484632,0.47078614,1289.71,2824716.82
2021-06-07,0.471149,0.53586386,0.46836778,0.47646296,8100.84,2858777.78
2021-06-08,0.47572654,0.4817566,0.4514728,0.47880422,0.0,2872825.35
2021-06-09,0.47881283,0.49187647,0.46696962,0.49017996,0.0,2941079.74
2021-06-10,0.4895202,0.49929433,0.46448464,0.4742168,0.0,2845300.79
2021-06-11,0.47411391,0.47617964,0.45375075,0.45737256,0.0,2744235.35
2021-06-12,0.45749222,0.46985234,0.44754698,0.46074889,0.0,2764493.35
2021-06-13,0.4607367,0.48003457,0.45324494,0.4764019,0.0,2858411.4
2021-06-14,0.47663687,0.48795938,0.47176291,0.4845321,1.02,2907192.6
2021-07-29,0.3591963,0.37269321,0.35711322,0.36935841,111972.07,2216150.47
2021-07-30,0.3691959,0.39828358,0.36268737,0.38658863,148783.95,2319531.76
2021-07-31,0.38693904,0.39936913,0.37940185,0.39754265,108652.48,2385255.91
2021-08-01,0.39728439,0.42053056,0.39519278,0.40386848,126974.49,2423210.9
2021-08-02,0.40405931,0.41175874,0.33605537,0.36950399,149438.86,2217023.96
2021-08-03,0.36970213,0.38147093,0.32235429,0.37813674,131129.98,2268820.46
2021-08-04,0.3780092,0.41713768,0.37243169,0.41262207,168738.11,2475732.45
2021-08-05,0.41242946,0.42331205,0.38814859,0.42254734,136845.85,2535284.04
2021-08-06,0.42253372,0.42367298,0.36768826,0.38345988,166201.45,2300759.3
2021-08-07,0.3831076,0.49116993,0.38013833,0.49116993,135168.4,2947019.56
2021-08-08,0.49082507,0.4945381,0.45546274,0.46323962,142636.93,2779437.74
2021-08-09,0.46292899,0.50874552,0.44751635,0.47995177,266343.63,2879710.63
2021-08-10,0.48016635,0.50307142,0.46276227,0.47126007,163352.05,2827560.4
2021-08-11,0.47145281,0.49338241,0.47014468,0.47675527,180919.53,2860531.61
2021-08-12,0.47717736,0.48607425,0.44929562,0.45756699,161573.44,2745401.94
2021-08-13,0.45687805,0.4845184,0.37094467,0.45817073,201299.94,2749024.38
2021-08-14,0.45790045,0.48959234,0.3578746,0.45005975,157676.0,2700358.49
2021-08-15,0.45014137,0.47342315,0.36043699,0.37288453,191654.05,2237307.21
2021-08-16,0.37309382,0.49083292,0.35801612,0.48305191,173254.79,2898311.44
2021-08-17,0.48305191,0.49955476,0.43700385,0.43942743,149184.37,2636564.57
2021-08-18,0.43968558,0.4589013,0.43142227,0.4470677,137404.61,2682406.18
2021-08-19,0.44687648,0.46105739,0.34609419,0.46024245,182625.75,2761454.7
2021-08-20,0.46078491,0.47802339,0.46078491,0.47487147,196417.42,2849228.8
2021-08-21,0.47513153,0.48707089,0.35988188,0.43487116,178355.58,2609226.95
2021-08-22,0.43481159,0.47114635,0.36546307,0.46003442,196274.73,2760206.52
2021-08-23,0.46018466,0.48492972,0.45954834,0.48213192,176849.09,2892791.54
2021-08-24,0.48218603,0.48535569,0.37012562,0.37092746,173073.97,2225564.75
2021-08-25,0.37047946,0.46963168,0.37047946,0.43687952,216758.74,2621277.13
2021-08-26,0.43687952,0.4395924,0.40330483,0.4075974,163916.12,2445584.41
2021-08-27,0.40698516,0.4294127,0.40203004,0.42773886,180066.2,2566433.14
2021-08-28,0.42774629,0.428954,0.42234294,0.4251426,181304.71,2550855.62
2021-08-29,0.42553196,0.43110274,0.41645021,0.42513837,167513.69,2550830.21
2021-08-30,0.42468745,0.43620502,0.41294846,0.42308844,165511.92,2538530.62
2021-08-31,0.42287831,0.45043673,0.41994923,0.44926598,195260.59,2695595.86
2021-09-01,0.44908665,0.49599129,0.44441487,0.49599129,201219.4,2975947.75
2021-09-02,0.49688457,0.50132312,0.45455177,0.48744551,187403.81,2924673.04
2021-09-03,0.48699502,0.54058166,0.45071914,0.48339521,222452.83,2900371.26
2021-09-04,0.48306345,0.53061566,0.46287319,0.48640622,195111.46,2918437.34
2021-09-05,0.48621887,0.52418846,0.42638134,0.52120737,207549.06,3127244.2
2021-09-06,0.52112656,0.52126529,0.43690313,0.45827927,237852.84,2749675.65
2021-09-07,0.45804904,0.50247592,0.34214211,0.41248301,217377.59,2474898.05
2021-09-08,0.41233229,0.46460768,0.38676334,0.4491508,166645.33,2694904.81
2021-09-09,0.42835498,0.47063569,0.38642782,0.41247681,168121.95,2474860.89
2021-09-10,0.4119927,0.44705634,0.36514544,0.37824524,146114.92,2269471.43
2021-09-11,0.37854019,0.43795547,0.35643284,0.37048132,161505.35,2222887.9
2021-09-12,0.37068603,0.46088913,0.36669966,0.44644551,131706.21,2678673.09
2021-09-13,0.44625021,0.44625021,0.36527230087819,0.37708960142268,186671.19,2262537.61
2021-09-14,0.37697962006112,0.5001960710067,0.37007028891174,0.4929653362824,173695.62,2957792.02
2021-09-15,0.49352609409911,0.51914662015285,0.44336391934083,0.4783686252231,243214.33,2870211.76
2021-09-16,0.48050721254292,0.6175462633575,0.46437866145265,0.56999267791943,209432.6,3419956.07
2021-09-17,0.56995295601462,0.60636099494992,0.48541728712039,0.54060180825343,178598.93,3243610.85
2021-09-18,0.54093764842555,0.56340471165414,0.48426657615737,0.52166831665042,162789.53,3130009.9
2021-09-19,0.52227176429896,0.54453567293708,0.47801906132527,0.4974142073583,190751.83,2984485.25
2021-09-20,0.49731961802673,0.52407893812461,0.42386750859323,0.47029282594119,203976.89,2821756.96
2021-09-21,0.47252894038975,0.4751501201821,0.35495277588624,0.37446984098697,149941.37,2246819.05
2021-09-22,0.37430431729482,0.40982992112056,0.3712115523114,0.40504742623736,192091.59,2430284.56
2021-09-23,0.40506142552329,0.41647344618138,0.39702615346743,0.41290028057573,127569.63,2477401.69
2021-09-24,0.41277445356909,0.41343940968442,0.36061553205489,0.39721186217335,183103.27,2383271.18
2021-09-25,0.39710558622966,0.46475729890449,0.38077871381359,0.40393284359185,170936.71,2423597.07
2021-09-26,0.40404019544156,0.47996837647465,0.39000248586791,0.41205842627695,149846.75,2472350.56
2021-09-27,0.41253915927151,0.49163447535112,0.39712389552092,0.40640756495233,150717.03,2438445.39
2021-09-28,0.40569070569408,0.4441204043646,0.36916980291013834,0.37408551890480046,186309.95,2244513.12
2021-09-29,0.3747460417920639,1.9618330009303264,0.33677988950374166,1.0876552397857258,136693.75,6525931.44
2021-09-30,1.0889021682733435,1.1862882475872432,0.42031370574958066,1.0207686053220608,111701.51,6124611.64
2021-10-01,1.0205708775912008,1.1075155726340637,0.5063379132942791,1.0144801409086204,193702.07,6086880.85
2021-10-02,1.0138529033572161,1.0567897583990626,0.4408345764730019,0.8079217674045736,137296.49,4847530.61
2021-10-03,0.8075624240087502,0.8695764893684665,0.4490967853416231,0.7192902876768997,222592.54,4315741.73
2021-10-04,0.7196328650226566,0.8123093654637314,0.43690190007568575,0.7025757937125067,168169.24,4215454.77
2021-10-05,0.7024501376228409,0.7701368543692573,0.6927996574938035,0.7695888193597822,237733.74,4617532.92
2021-10-06,0.7696055553036386,0.8112556215868628,0.7139013953140475,0.8087059395871271,178271.97,4852235.64
2021-10-07,0.807810603901515,0.8238099997976263,0.7049189758702923,0.7752274399366363,231779.63,4651364.64
2021-10-08,0.7752537081450886,0.832585017615494,0.7189771057506322,0.744331500943968,140059.43,4465989.01
2021-10-09,0.7446831264681264,0.8929179515140617,0.7298554371868524,0.7748204615712156,178919.27,4648922.77
2021-10-10,0.7747505720802721,0.9318587433920928,0.7176588184131948,0.7615086799411641,183439.09,4569052.08
2021-10-11,0.7606763674380016,0.9220430249430683,0.701682599332941,0.818912497532604,217093.83,4913474.99
2021-10-12,0.8195085947252664,0.8285767533231052,0.729333373285206,0.8108232239533939,164680.13,4864939.35
2021-10-13,0.8105564049177856,0.858313264648182,0.7284030723403828,0.7818982762177358,170238.86,4691389.66
2021-10-14,0.7822933087997669,0.9166220345924367,0.7633257719957972,0.9012103699091828,185161.56,5407262.22
2021-10-15,0.9008063324163941,0.9250048552264141,0.7938020016612406,0.9032640996077621,231776.61,5419584.6
2021-10-16,0.902890876421924,0.9244821353443751,0.8216527336419989,0.8274093360363312,173700.78,4964456.02
2021-10-17,0.8269412021772087,0.9194921085068972,0.7920586699629623,0.869729822398742,244175.5,5218378.94
2021-10-18,0.8694456385776795,0.914731695797449,0.7855477800074089,0.8691508304597556,255079.37,5214904.99
2021-10-19,0.869150038607156,0.9082962308492515,0.79633426561322,0.8661060740987557,222419.72,5196636.45
2021-10-20,0.8662463305314422,0.9836067098220503,0.8140967825696832,0.9532605349682077,277973.52,5719563.21
2021-10-21,0.9557375238181227,1.0044080999323015,0.8613016519951897,0.9529530628273222,225489.34,5717718.38
2021-10-22,0.9519144221745597,0.9886701382988233,0.5687244835411464,0.8884201001415172,242945.6,5330520.61
2021-10-23,0.8884076046863523,1.2018164928011286,0.5996607501007818,1.0999341546482586,218974.84,6599604.93
2021-10-24,1.1004431230214125,1.1529081887105619,0.6727570216456897,0.9761693529790973,279203.57,5857016.12
2021-10-25,0.9760686005101992,4.720443954145062,0.6466447876579027,2.5112363440001255,215535.6,15067418.07
2021-10-26,2.5122096760270543,4.441803208152669,1.864646051608306,2.991822664645235,211491.72,17950935.99
2021-10-27,2.991496204289702,5.59600594043819,2.8870297230254316,5.359238447307437,222569.64,32155430.69
2021-10-28,5.3459127289657395,5.836984123737041,3.448591390482612,3.7014319154025497,196688.92,22208591.5
2021-10-29,3.702894958860629,6.3121669284591,2.894019186903188,3.9940428488413287,219846.28,23964257.1
2021-10-30,3.994095756351814,4.816228618315327,2.1779610988374913,2.7851103328120086,224205.75,16710662.0
2021-10-31,2.786354567717011,4.858240120748846,2.3138540671666634,3.5714720375767417,202174.63,21428832.23
2021-11-01,3.5721375418875323,3.600402458778163,2.3978241076251803,2.663001164336044,252521.46,15978006.99
2021-11-02,2.662672716928069,3.573071671353933,2.4811872551414615,3.4030861231228817,298629.8,20418516.74
2021-11-03,3.400820260239921,3.438855829235274,2.544400557187215,2.6737028925992687,313969.46,16042217.36
2021-11-04,2.6751208959844557,3.255032504618425,2.5559762498669687,3.113378326488885,270371.71,18680269.96
