Date,Open,High,Low,Close,Volume,Market Cap
2020-09-02,0.0507659582654,0.0536161009593,0.0457197363314,0.0524773642809,1262759.20274504,43432787.2543784
2020-09-03,0.0525034994319,0.0535330979808,0.0442221893531,0.0463957676947,1156182.88000503,38399365.8103918
2020-09-04,0.0464507721095,0.0466918790112,0.0380464310431,0.042460352671,1013335.89835308,35163461.7345881
2020-09-05,0.0425837712535,0.0436428661238,0.0372497031913,0.0382903709972,777974.721703825,31710099.2023276
2020-09-06,0.0382903709972,0.0424281827825,0.0360645114384,0.0424074198368,743268.26883143,35119625.5068413
2020-09-07,0.0424235824041,0.0433230319115,0.0372428154666,0.0420951413457,758992.004091021,34903107.7992214
2020-09-08,0.042100706848,0.0425760275468,0.0384745856714,0.0406850993293,584062.848495702,33733974.0957455
2020-09-09,0.0406681367949,0.043243897978,0.0402443852069,0.0416672145425,564706.778514687,34548307.6733812
2020-09-10,0.0416865740881,0.0457049112478,0.04121075652,0.0436749147793,595730.32959973,36213277.5308124
2020-09-11,0.0439204917666,0.0501434918216,0.0425063680855,0.0496595732487,742414.477123652,41175487.5127818
2020-09-12,0.0496234838431,0.0516892407262,0.0471197606221,0.0503095127178,646849.830872684,41714388.1263648
2020-09-13,0.0503310227622,0.0504675581128,0.0445690509578,0.0456764063906,545128.999148527,37872824.471244
2020-09-14,0.0456068246797,0.0486974134301,0.0435311057668,0.0449133985763,580554.262856338,37240172.6646623
2020-09-15,0.044954565467,0.0464863470112,0.0425593483583,0.0429146972495,531567.897501598,35582939.3028032
2020-09-16,0.042929825793,0.042929825793,0.0389911701221,0.0402133372455,520583.612273042,33343092.9280633
2020-09-17,0.0401732508009,0.0411167590141,0.0384389698055,0.0391334717421,547138.873443992,32447716.9583978
2020-09-18,0.0391334717421,0.0418884822349,0.0373042121471,0.0391469031617,531700.631612774,32458853.6882132
2020-09-19,0.0390807933243,0.0396733552254,0.037186653089,0.0376171736856,499710.097766543,31190470.7195227
2020-09-20,0.0376570669617,0.0380197578433,0.0349818300004,0.0363225761874,508454.042624064,30117048.6251713
2020-09-21,0.0363218932191,0.0375622855943,0.0332570846954,0.0335525193138,462313.410936052,27779978.8687312
2020-09-22,0.0335023761253,0.0370453753763,0.0334025727425,0.0346905183546,436253.969513544,28722190.9574984
2020-09-23,0.0349286,0.03511968,0.03248889,0.03257607,663817.76293831,26971521.14958861
2020-09-24,0.03268005,0.03334461,0.03145687,0.03317981,770328.30173767,27471390.67521146
2020-09-25,0.03318661,0.03381494,0.03274218,0.03361843,725703.92750011,27834549.02481603
2020-09-26,0.03387196,0.03410124,0.0312145,0.03123111,664033.68341942,25857959.47183633
2020-09-27,0.03123347,0.03195748,0.0305144,0.0313424,451109.45972687,25950096.33063726
2020-09-28,0.03132855,0.03185749,0.03051765,0.03084895,627379.20340097,25541547.51260776
2020-09-29,0.03085053,0.03148218,0.0303916,0.03113042,685279.71715162,25774590.0845213
2020-09-30,0.03088138,0.03110396,0.02904199,0.02924122,368245.33433161,24217461.5677607
2020-10-01,0.02918246,0.03112895,0.0279063,0.0300763,395805.59164397,24909068.33666457
2020-10-02,0.03007687,0.03031064,0.02809723,0.02860218,403170.90778367,23688209.39029382
2020-10-03,0.02852612,0.0285329,0.0265321,0.02844638,312186.64921606,23559178.98400085
2020-10-04,0.02849278,0.02863762,0.027505,0.02769195,333159.06758769,22934359.10449624
2020-10-05,0.0277301,0.02783367,0.02533375,0.02557205,353809.05042628,21178670.21894624
2020-10-06,0.02556822,0.02780184,0.02390528,0.02402499,370016.80915099,19897397.53511427
2020-10-07,0.02395983,0.02395983,0.01977286,0.02052177,348664.83267201,16996049.31999139
2020-10-08,0.02058429,0.02147323,0.02041761,0.02109105,308639.14289862,17467526.43521316
2020-10-09,0.02108058,0.02156391,0.02067639,0.02149226,292404.36083247,17809470.27303149
2020-10-10,0.0214233,0.02328962,0.02132811,0.02317103,305298.31435409,19200572.04390469
2020-10-11,0.02317104,0.02567964,0.02243691,0.02510282,392820.10598197,20801341.02240092
2020-10-12,0.02510282,0.02748204,0.02495248,0.02730222,366909.48173109,22623869.01198256
2020-10-13,0.02730222,0.03099757,0.02720861,0.03057628,476339.18731853,25337205.94926444
2020-10-14,0.03057197,0.03092423,0.02820822,0.02852304,430477.55057176,23635779.29575062
2020-10-15,0.02859306,0.02862869,0.02741927,0.0283523,398793.53240326,23494292.44056128
2020-10-16,0.0283484,0.02848821,0.02608961,0.02775566,651225.09116112,23832558.34438083
2020-10-17,0.02756748,0.02802149,0.02708663,0.02715305,473118.08507264,23315122.15001637
2020-10-18,0.02710921,0.0277537,0.02708521,0.0275351,378511.83120213,23643169.18101506
2020-10-19,0.02743882,0.02767366,0.02701028,0.02743206,361759.99104815,23554693.6136595
2020-10-20,0.02740258,0.02762959,0.02617156,0.02628878,352045.59382009,26696026.11518422
2020-10-21,0.02624814,0.02706374,0.02510497,0.0265453,369241.95780827,26983153.47147019
2020-10-22,0.02668658,0.02677674,0.01400599,0.02064973,863152.7417721,20990337.85634095
2020-10-23,0.02064486,0.02256882,0.01984521,0.02156397,299310.82526165,22745478.79858929
2020-10-24,0.02156397,0.02221541,0.02123937,0.02198442,267564.7545246,23082419.95093153
2020-10-25,0.02198442,0.02321877,0.01984139,0.02171888,357175.57603395,22842559.63868988
2020-10-26,0.02171888,0.02221003,0.02017053,0.02017154,323026.74034434,21247572.8707311
2020-10-27,0.02017154,0.02090372,0.01989535,0.02055153,360035.31358117,21680359.57728098
2020-10-28,0.02055153,0.02091081,0.01973127,0.01998419,212449.20654219,21126894.28612981
2020-10-29,0.01998419,0.02117134,0.01997628,0.02083525,402156.50209062,22083757.87705709
2020-10-30,0.02083489,0.02128373,0.0202725,0.02093382,364730.08652598,22226703.62763373
2020-10-31,0.02093421,0.02130692,0.02042149,0.02116699,334929.91054847,22527551.14771202
2020-11-01,0.0211665,0.02117147,0.02042564,0.02082672,321740.28045771,22201637.92446675
2020-11-02,0.02082749,0.02127262,0.01998295,0.02115457,363544.87140193,22603500.56989091
2020-11-03,0.02115457,0.02129505,0.02017325,0.02108826,332073.38428608,22578749.73569605
2020-11-04,0.02108826,0.02191512,0.01892963,0.02142789,329233.69578422,23002299.76832413
2020-11-05,0.02142789,0.02714225,0.0208329,0.02645872,175821.34974114,28483150.43682226
2020-11-06,0.02645841,0.03198893,0.02617603,0.03103331,309844.13607156,32919199.97968831
2020-11-07,0.03104055,0.03128682,0.02686126,0.02956036,110472.39681754,31398716.06642855
2020-11-08,0.02955004,0.03182824,0.02228367,0.02711749,346159.80143465,28842466.68441719
2020-11-09,0.02711473,0.02904159,0.02675349,0.02760249,237971.08817087,29400340.70125644
2020-11-10,0.02760162,0.02929134,0.02709026,0.02880775,277866.28753158,30694585.16148591
2020-11-11,0.02880685,0.03707201,0.02815728,0.03690822,431328.52748249,39381517.50269445
2020-11-12,0.03690807,0.03829261,0.03226986,0.03349133,597363.29545142,35399807.57670314
2020-11-13,0.03349148,0.03681612,0.0322666,0.03350835,438695.8482676,35475066.69800464
2020-11-14,0.03350832,0.03630825,0.0326907,0.03607671,391650.21874518,38278236.76470908
2020-11-15,0.03607753,0.03908518,0.03530523,0.03681396,124393.58787043,39133273.63495393
2020-11-16,0.03681377,0.03859804,0.03669812,0.03724953,311393.07732634,39650549.52521538
2020-11-17,0.03735408,0.03836426,0.03643025,0.03715997,329116.92910288,39564649.05307126
2020-11-18,0.03716074,0.03763572,0.03210161,0.03341936,315930.55163257,35589196.076499
2020-11-19,0.03342091,0.03434987,0.03272594,0.03377695,272550.66205041,36041341.76294748
2020-11-20,0.03377657,0.03459892,0.03185416,0.03238208,266378.64327377,34600016.85699886
2020-11-21,0.03238141,0.03296795,0.03098102,0.0320699,327166.17828454,34301134.57389452
2020-11-22,0.03207018,0.03292279,0.02987743,0.03179999,280320.47803694,34057330.5133029
2020-11-23,0.03179897,0.03262864,0.03066314,0.03222543,319436.26315141,34344002.0888085
2020-11-24,0.03224596,0.03340441,0.03049726,0.03202695,281639.4671685,34197535.5300617
2020-11-25,0.03202862,0.03511919,0.03116844,0.0334097,229512.03398344,35735141.75173278
2020-11-26,0.03340776,0.03358277,0.02758845,0.02941882,122414.99221894,31506866.1313671
2020-11-27,0.02943443,0.02982293,0.02782306,0.02928545,223135.39292693,31405911.14478031
2020-11-28,0.02928739,0.03065242,0.02846905,0.02980018,223857.9775489,32021331.25926555
2020-11-29,0.02979886,0.03066692,0.02945529,0.02962224,233133.99722097,31886987.59174218
2020-11-30,0.0296214,0.03053775,0.02933228,0.02992046,251363.48530165,32227308.80571502
2020-12-01,0.02992266,0.03001788,0.02693484,0.02781095,244732.96942709,29999349.66417548
2020-12-02,0.02780838,0.02796485,0.02692099,0.02770531,238566.74868688,29896759.82400624
2020-12-03,0.02770515,0.02989916,0.02755386,0.0296658,274264.29415699,32033404.14705786
2020-12-04,0.0296647,0.02986694,0.02793066,0.0279671,274992.28410911,30247041.08526227
2020-12-05,0.02796449,0.02971912,0.02782312,0.02957127,169247.46631005,32036879.78422094
2020-12-06,0.02957156,0.0298445,0.02896218,0.02905788,154064.27454599,31542886.12021521
2020-12-07,0.02905875,0.02990437,0.02815749,0.02934539,253617.98922632,31921645.24281183
2020-12-08,0.02934487,0.02936467,0.0272308,0.02740699,256247.93594757,29857287.41868829
2020-12-09,0.02741246,0.03136804,0.02661833,0.03110424,363467.57130831,33964908.96385416
2020-12-10,0.0311043,0.03375544,0.02982778,0.03295535,174154.02191953,36094811.50113883
2020-12-11,0.03297297,0.03303983,0.0305144,0.03119864,476164.57840821,34290441.2586083
2020-12-12,0.03118769,0.03327222,0.03021096,0.0327612,163174.2311562,36078598.65946119
2020-12-13,0.0327606,0.0383882,0.03242394,0.03751243,673258.14878011,41364864.05343596
2020-12-14,0.03751259,0.03755865,0.03560393,0.03612339,179437.45504883,39624821.77133397
2020-12-15,0.03612398,0.03972224,0.03448989,0.03883317,490835.46477407,42694550.81249711
2020-12-16,0.03883192,0.03969618,0.03376511,0.0352788,374711.16839404,39103592.31889446
2020-12-17,0.03527514,0.03557503,0.02841996,0.03050188,598812.39183796,34005245.69109862
2020-12-18,0.03049781,0.0314899,0.02948968,0.03053663,345389.63332425,34144917.86630681
2020-12-19,0.03053724,0.03111598,0.02971005,0.02980297,191377.57788376,33374342.03873749
2020-12-20,0.0298024,0.0298024,0.02826605,0.02892135,267884.55825259,32435395.31458593
2020-12-21,0.02892148,0.02900322,0.02473043,0.02655951,100834.33648736,29873849.17072711
2020-12-22,0.02664333,0.02912398,0.02619235,0.02912219,226767.75069965,32820706.14660202
2020-12-23,0.02911094,0.02912051,0.02555619,0.02578344,120704.51757953,29107631.90764215
2020-12-24,0.02576966,0.02620626,0.02461782,0.0261713,120854.97086818,29604021.29390383
2020-12-25,0.02616019,0.02683501,0.02496941,0.02663751,168763.99159304,30190103.20978794
2020-12-26,0.02662371,0.02713412,0.0255892,0.02609992,160724.03134094,29639369.9323427
2020-12-27,0.0261008,0.02733495,0.02568117,0.02670908,212988.8328134,30426615.81619615
2020-12-28,0.02670506,0.02774256,0.02645051,0.0268517,110119.44505991,30640557.26827894
2020-12-29,0.02685055,0.02695333,0.0253123,0.0258768,93865.12507635,29569540.70024024
2020-12-30,0.02589231,0.02726431,0.02494762,0.02671123,200038.68523694,30567189.95073002
2020-12-31,0.02671045,0.02676995,0.02468639,0.02528295,218662.9964856,28973726.91222273
2021-01-01,0.02528118,0.02545033,0.02389776,0.02471205,196158.38586525,28367599.28286626
2021-01-02,0.02471566,0.02520068,0.02347891,0.02414906,92682.75257609,27758665.81948878
2021-01-03,0.02413794,0.02562087,0.02195412,0.0239941,301197.16959225,27589518.9835568
2021-01-04,0.02389877,0.02616842,0.02325666,0.0247186,101851.86422579,28490053.30174138
2021-01-05,0.02475816,0.02587953,0.0231761,0.02448583,45715.76421716,28283909.30789851
2021-01-06,0.0244952,0.0269018,0.02436349,0.02634352,267361.38426679,30471791.77819852
2021-01-07,0.02631354,0.0284437,0.02583795,0.02735956,285034.98075848,31604657.58192153
2021-01-08,0.0273714,0.02792747,0.02441918,0.02562423,263235.9745829,29701907.31445427
2021-01-09,0.02561499,0.02670852,0.02461258,0.02616014,104700.10088484,30358516.9283089
2021-01-10,0.02616259,0.02771558,0.02340407,0.02465826,353332.85198175,28636806.26963668
2021-01-11,0.02465237,0.02575856,0.02168692,0.02396857,315727.85002879,27891952.18711028
2021-01-12,0.0239938,0.02455027,0.02258209,0.02368418,267073.17837648,27629067.90095897
2021-01-13,0.0237002,0.02559288,0.02242638,0.02415979,266580.35238921,28223232.9505834
2021-01-14,0.02416741,0.02470282,0.0221355,0.02369228,280950.31365158,27710305.97198227
2021-01-15,0.02369302,0.0251632,0.02293456,0.02378723,40271.03345477,27889208.50457182
2021-01-16,0.02378439,0.02763255,0.0230166,0.02354685,251764.12435367,27634209.19999691
2021-01-17,0.02353244,0.02495817,0.0224985,0.02477238,284557.50039555,29123609.15643297
2021-01-18,0.02477817,0.02494932,0.02179848,0.0228779,267493.03062504,26880218.52556084
2021-01-19,0.02287996,0.02456525,0.02276074,0.02384627,272362.75595368,28044819.32832983
2021-01-20,0.02384646,0.0246809,0.02204381,0.02439517,103272.40637265,28656035.4442488
2021-01-21,0.02439479,0.02459882,0.02046097,0.02072643,217725.39145027,24383662.73723169
2021-01-22,0.02072954,0.02367511,0.02009509,0.02315965,258258.44779046,27281250.7193348
2021-01-23,0.02316399,0.02384486,0.0219077,0.02246767,239930.33154102,26459564.09251758
2021-01-24,0.02247467,0.02445346,0.02169106,0.02393969,273768.11655029,28216109.26938855
2021-01-25,0.02393003,0.02453478,0.02237848,0.02295413,268151.65478389,27064223.50224135
2021-01-26,0.02296873,0.02534721,0.02235515,0.02310389,250292.03309045,27321965.90695267
2021-01-27,0.02312135,0.02334665,0.02170492,0.02194658,266071.60275047,25988090.20564076
2021-01-28,0.02194581,0.02319857,0.02151267,0.0225567,286847.22,26746887.8
2021-01-29,0.02307957,0.02374213,0.02193371,0.02268708,331565.9,27189629.98
2021-01-30,0.02266903,0.02353253,0.02230656,0.02305473,326736.47,27672361.85
2021-01-31,0.02308671,0.02336234,0.02216817,0.02257218,336298.6,27111814.26
2021-02-01,0.02257662,0.02303739,0.02200259,0.02299822,356869.17,27584098.94
2021-02-02,0.02301586,0.02357626,0.02167771,0.02258633,415126.52,27103086.77
2021-02-03,0.02257427,0.02403566,0.02243335,0.02377111,419374.77,30868332.4
2021-02-04,0.02377288,0.02559143,0.02278192,0.02300544,386152.25,29914611.93
2021-02-05,0.02300895,0.02535161,0.02295006,0.02496913,163177.73,32514173.29
2021-02-06,0.02496867,0.02676703,0.02411496,0.0253796,216522.81,33095539.23
2021-02-07,0.02537669,0.02579111,0.0237446,0.02476725,152880.79,32342389.1
2021-02-08,0.02476678,0.02570698,0.02364144,0.02548772,213171.69,33310620.07
2021-02-09,0.02548116,0.02730797,0.02469135,0.02553585,204944.89,33439328.06
2021-02-10,0.02553808,0.02794844,0.02465528,0.02793945,340741.8,36636615.23
2021-02-11,0.02793678,0.02846924,0.02531582,0.02727533,363642.22,35816163.35
2021-02-12,0.02728029,0.03207776,0.02612661,0.03085945,319499.82,40578568.63
2021-02-13,0.03085055,0.03337051,0.02905961,0.03314868,502351.84,39064295.51
2021-02-14,0.03314645,0.03593959,0.03051502,0.03415322,505071.05,40299581.17
2021-02-15,0.03414871,0.03521258,0.03029471,0.03141524,420969.92,41479780.95
2021-02-16,0.03139989,0.03357298,0.03090796,0.03168003,428697.18,37553662.29
2021-02-17,0.03167688,0.03312134,0.02771921,0.03312134,445846.68,43850421.55
2021-02-18,0.03312571,0.03628738,0.03237082,0.03605083,498375.99,47788372.84
2021-02-19,0.03604393,0.04226564,0.03482709,0.04076246,557103.52,48465559.87
2021-02-20,0.04079195,0.04215266,0.03761767,0.03788176,513132.24,50359728.43
2021-02-21,0.03786487,0.04237137,0.0361187,0.04140229,551623.06,55088526.94
2021-02-22,0.04116147,0.04292763,0.03566216,0.03804444,483710.62,45441235.59
2021-02-23,0.03804285,0.03860836,0.02973857,0.032872,432271.93,39315535.72
2021-02-24,0.03290413,0.03569169,0.03228341,0.03354201,425645.86,44827285.77
2021-02-25,0.03355129,0.03419363,0.03199383,0.03215557,448497.06,43032061.62
2021-02-26,0.03213346,0.03696744,0.03038471,0.03460758,502561.21,46374430.81
2021-02-27,0.0346081,0.03790841,0.03384706,0.03733134,534131.19,50089565.93
2021-02-28,0.03735556,0.03746072,0.03516281,0.03658112,551611.27,49147337.44
2021-03-01,0.03655865,0.03927648,0.03652073,0.03897516,511427.06,52432167.16
2021-03-02,0.03897267,0.0395883,0.03607455,0.0363177,494254.43,48920787.52
2021-03-03,0.03633118,0.03933943,0.03630827,0.03830043,510915.05,51658803.34
2021-03-04,0.03830358,0.03886229,0.03539343,0.03689677,510556.61,49830213.24
2021-03-05,0.03690092,0.03701492,0.03487615,0.03584718,494503.05,43303948.57
2021-03-06,0.03585199,0.03616332,0.03342354,0.03572851,470405.76,48311192.68
2021-03-07,0.03571429,0.03667707,0.03355216,0.03442213,494935.23,46666160.13
2021-03-08,0.03442084,0.03486179,0.03290057,0.03481779,514722.8,47262680.13
2021-03-09,0.03481545,0.03481545,0.03262662,0.03423867,545536.95,46569973.39
2021-03-10,0.03424119,0.03954358,0.03248224,0.03889672,709883.38,52972654.93
2021-03-11,0.03889838,0.05470757,0.03860548,0.04675974,1204464.94,63761623.89
2021-03-12,0.04676395,0.04793161,0.04145883,0.0438751,897786.77,59902523.9
2021-03-13,0.04386808,0.04905787,0.04300624,0.04785569,546869.68,65415827.29
2021-03-14,0.04784943,0.05215122,0.04472261,0.04655774,555981.82,63700943.87
2021-03-15,0.04654479,0.05393224,0.04467308,0.05196096,653273.3,71203726.22
2021-03-16,0.05195118,0.06052956,0.04866457,0.06052956,394852.2,83048207.11
2021-03-17,0.06051742,0.07152553,0.05913013,0.07092599,859981.21,97432383.98
2021-03-18,0.07094899,0.07806744,0.07073896,0.07487956,662020.88,102987313.78
2021-03-19,0.07487235,0.0752669,0.070927,0.07141422,778773.86,98326737.37
2021-03-20,0.07140877,0.07234653,0.06523813,0.06668091,754928.41,91919594.34
2021-03-21,0.06666221,0.06671826,0.06287059,0.0629947,704064.87,86877500.91
2021-03-22,0.06299866,0.06591447,0.06010004,0.06052095,710696.88,83562427.15
2021-03-23,0.06052311,0.06170377,0.05823807,0.05944931,715277.61,82179042.99
2021-03-24,0.05944323,0.060683,0.05479915,0.05560823,694652.71,76812673.99
2021-03-25,0.0556025,0.05626001,0.0504914,0.05053504,675305.28,69947127.57
2021-03-26,0.05052894,0.07126579,0.04926692,0.07057263,922922.46,96417355.71
2021-03-27,0.07056595,0.08938072,0.07013425,0.08814627,923316.66,107751666.08
2021-03-28,0.08813521,0.10077811,0.08573527,0.09617858,1202349.39,128910839.69
2021-03-29,0.09616281,0.09776519,0.0899608,0.09168493,1355195.96,111355410.11
2021-03-30,0.09168014,0.09662852,0.0776518,0.07893015,1151746.16,105664904.11
2021-03-31,0.07893047,0.07949331,0.06016332,0.07362363,1283657.7,98871804.64
2021-04-01,0.07362252,0.07564581,0.06673363,0.07244363,1012155.3,97443980.66
2021-04-02,0.0724461,0.07645154,0.07217513,0.07405356,724591.67,99619143.94
2021-04-03,0.07405179,0.07405179,0.06700361,0.06700361,623752.15,90317462.91
2021-04-04,0.06700258,0.07187268,0.06671763,0.07116235,652227.51,95966075.02
2021-04-05,0.07117027,0.07677442,0.06881117,0.07505766,741868.44,101291569.57
2021-04-06,0.07525982,0.07679384,0.07235207,0.07626932,834838.24,102864461.68
2021-04-07,0.0762396,0.0762396,0.0692043,0.06989176,702790.1,94469484.73
2021-04-08,0.06981365,0.07146205,0.06787106,0.07060706,882325.33,95479077.16
2021-04-09,0.07064583,0.0782448,0.06920966,0.07455896,1079948.47,100497298.45
2021-04-10,0.07451407,0.0781675,0.07418934,0.07538687,1117411.85,101599740.33
2021-04-11,0.07538846,0.07974377,0.07470663,0.07898029,1162578.06,106132692.6
2021-04-12,0.07898522,0.08319966,0.07686735,0.07783352,1170068.38,104470621.34
2021-04-13,0.07780464,0.08000065,0.0757439,0.07894524,1151654.09,96694678.94
2021-04-14,0.07887972,0.07925726,0.07358781,0.0759131,1039313.18,102245194.46
2021-04-15,0.07593313,0.07828333,0.07178656,0.07581696,1244212.17,93067292.14
2021-04-16,0.07583475,0.07604703,0.0711434,0.07322903,1038761.44,99106072.33
2021-04-17,0.07320054,0.07942825,0.07077679,0.07885576,1128564.28,105600084.17
2021-04-18,0.07886076,0.079285,0.07012518,0.07807846,1137169.23,104493483.11
2021-04-19,0.07812862,0.08981242,0.07254008,0.07634084,1121403.46,102044816.97
2021-04-20,0.07630882,0.08055207,0.07193707,0.07988423,1274700.46,106743152.02
2021-04-21,0.07994131,0.08068818,0.07670115,0.07686396,1137133.3,102674673.19
2021-04-22,0.07688242,0.07898805,0.06854638,0.06964216,1223402.11,93097910.91
2021-04-23,0.06963516,0.06994347,0.06136369,0.06637683,1040935.42,88800354.11
2021-04-24,0.06633801,0.06804407,0.06370457,0.06403447,968752.72,85689146.7
2021-04-25,0.06400695,0.06587051,0.06291928,0.06392759,1038487.23,85577981.6
2021-04-26,0.06394335,0.07064923,0.06333615,0.06793902,954293.84,90626163.44
2021-04-27,0.06791281,0.06907501,0.06234519,0.06606484,915491.46,88156286.66
2021-04-28,0.0660806,0.06634245,0.06247004,0.06412105,928279.5,85669354.12
2021-04-29,0.0641238,0.06433287,0.06030486,0.06285426,935455.59,83921256.38
2021-04-30,0.06284867,0.06359842,0.05817427,0.06218418,905567.88,83083721.75
2021-05-01,0.06222251,0.06476947,0.06036378,0.06167724,865874.92,82517061.6
2021-05-02,0.06166714,0.06180584,0.05927439,0.0598309,907257.06,80139750.28
2021-05-03,0.05979389,0.06393555,0.05845247,0.06210692,976026.95,83207046.25
2021-05-04,0.06219399,0.06309233,0.05738763,0.05773631,954642.96,77388629.64
2021-05-05,0.05781803,0.06398969,0.05428024,0.06056847,1541198.15,81250572.22
2021-05-06,0.06056847,0.06184522,0.05867166,0.05989223,1606916.23,80501024.74
2021-05-07,0.05992705,0.0632859,0.05876207,0.06026248,1646360.16,73443466.09
2021-05-08,0.0602445,0.06381085,0.0520438,0.06069994,1711067.75,81533459.1
2021-05-09,0.06069487,0.06288461,0.05913926,0.06261988,1602791.77,83486340.38
2021-05-10,0.06258879,0.06345624,0.05509597,0.05706385,1877202.52,76064502.3
2021-05-11,0.05703246,0.0586139,0.05365639,0.05820731,1468995.52,77646105.45
2021-05-12,0.05819777,0.05974816,0.05183347,0.05183347,1295187.96,69285385.43
2021-05-13,0.05150523,0.05366827,0.04417696,0.04772989,1240547.26,63815963.3
2021-05-14,0.04768815,0.05305877,0.04740542,0.04947471,1526221.16,66443585.72
2021-05-15,0.04943647,0.05031258,0.04671148,0.04758631,1198558.12,63840346.04
2021-05-16,0.04751383,0.04974281,0.04479016,0.04675798,1180686.81,62755579.44
2021-05-17,0.04676936,0.0471509,0.04201167,0.0420238,1143008.27,51116826.38
2021-05-18,0.04215234,0.04548484,0.04174269,0.04344532,626092.08,58654291.2
2021-05-19,0.04337996,0.04386739,0.0271262,0.03221585,798278.58,43653672.92
2021-05-20,0.03208431,0.03604211,0.02860505,0.03353007,1584094.22,45544008.01
2021-05-21,0.03356979,0.03474809,0.0221595,0.02998226,945481.01,40954454.21
2021-05-22,0.02999878,0.03013075,0.02367235,0.02578372,1318338.88,35329643.85
2021-05-23,0.0257972,0.02629823,0.01889338,0.02083144,1082491.7,28656179.28
2021-05-24,0.02079892,0.02640907,0.02024267,0.02574198,1372861.27,35375680.81
2021-05-25,0.02576245,0.02878294,0.02442343,0.0279713,1079125.94,38559127.69
2021-05-26,0.02806293,0.02924443,0.02646319,0.02864223,1010320.53,39474309.23
2021-05-27,0.02866432,0.02965262,0.02582046,0.02887983,1124010.57,39829642.43
2021-05-28,0.0288574,0.02923596,0.02395235,0.02538232,1052462.66,35082173.72
2021-05-29,0.02539428,0.02637012,0.02167799,0.02215817,975010.81,30671155.49
2021-05-30,0.02217311,0.02960008,0.02146274,0.02439521,1175749.44,33828629.8
2021-05-31,0.02440088,0.02633969,0.02375748,0.0247844,1098161.41,34405267.08
2021-06-01,0.02484463,0.02641707,0.02383819,0.02463777,1034040.7,34213397.5
2021-06-02,0.02465562,0.02726895,0.02421066,0.02705481,1024759.53,37566003.56
2021-06-03,0.02701643,0.0288907,0.0265034,0.02830162,1108683.11,39321682.9
2021-06-04,0.02831038,0.02862863,0.0250274,0.02631247,1229984.34,37768752.32
2021-06-05,0.02631014,0.02767202,0.02469531,0.02512476,1087339.0,36084470.29
2021-06-06,0.02515101,0.02675923,0.02502696,0.02655695,950652.66,38182067.6
2021-06-07,0.02656549,0.02715227,0.0230206,0.02562221,860927.71,36886479.39
2021-06-08,0.02553474,0.02598274,0.02284063,0.02467037,959851.96,35552444.58
2021-06-09,0.0246762,0.02483003,0.02245786,0.02363539,859008.06,34071773.84
2021-06-10,0.02365612,0.02452587,0.02268842,0.02316458,737495.96,33424861.81
2021-06-11,0.02317562,0.02414029,0.02213449,0.02245284,667660.39,32425589.33
2021-06-12,0.02247617,0.02428855,0.02164284,0.02258783,622395.24,32645039.86
2021-06-13,0.02259803,0.02490688,0.02203045,0.02414118,731179.08,31835607.12
2021-06-14,0.02414987,0.0251904,0.02360027,0.02476604,710889.34,35845815.32
2021-06-15,0.02445098,0.02515954,0.02265353,0.02456569,683906.29,35597499.93
2021-06-16,0.02334604,0.0234309,0.02122335,0.02174821,848480.99,31496473.56
2021-06-17,0.02175878,0.02257959,0.02065802,0.02172723,922344.69,31427785.52
2021-06-18,0.02173388,0.02175164,0.01868382,0.01969943,713164.06,28528111.04
2021-06-19,0.01969395,0.02042219,0.01855687,0.01984771,581432.44,28768551.74
2021-06-20,0.01986244,0.02123558,0.01902691,0.02012459,632000.32,29188748.03
2021-06-21,0.02011869,0.02011869,0.01616053,0.01641316,670251.46,23826217.79
2021-06-22,0.01642117,0.01720127,0.01437299,0.01551837,695523.84,22593754.06
2021-06-23,0.01554437,0.01686532,0.01516564,0.01630879,676540.07,23745971.76
2021-06-24,0.01653542,0.01701385,0.01562726,0.01660427,575901.49,24170863.22
2021-06-25,0.01659853,0.01687245,0.01384399,0.01454652,627104.18,21215731.43
2021-06-26,0.01453996,0.01490117,0.01369741,0.01474994,549799.82,21536315.26
2021-06-27,0.014782,0.01811622,0.0138943,0.01457107,524029.29,21300260.46
2021-06-28,0.01459401,0.0159333,0.01439431,0.01536614,556431.44,22480207.52
2021-06-29,0.01535097,0.01698775,0.01529506,0.01662635,427883.24,24353795.59
2021-06-30,0.01660183,0.017796,0.01641354,0.0174306,378267.84,25556158.83
2021-07-01,0.01743555,0.01789778,0.01651226,0.01675693,314668.1,24587252.89
2021-07-02,0.01675797,0.01693598,0.01557552,0.01661729,207573.46,24402451.38
2021-07-03,0.01661337,0.01737729,0.01627849,0.0172375,208133.62,25337672.78
2021-07-04,0.01722931,0.01807734,0.01703527,0.01785578,241970.05,26259504.97
2021-07-05,0.01785413,0.017961,0.01661118,0.01760674,228494.97,25925424.41
2021-07-06,0.01758786,0.01873144,0.01681342,0.0177768,274867.1,26193827.51
2021-07-07,0.01777452,0.01934471,0.01765904,0.01863076,275831.7,27479857.52
2021-07-08,0.01866897,0.01883641,0.01761417,0.01771273,236566.12,26141194.99
2021-07-09,0.01770946,0.0182758,0.01752878,0.01784741,292148.18,26364274.67
2021-07-10,0.01783081,0.01822217,0.01755783,0.01798578,289250.27,26592603.14
2021-07-11,0.0180034,0.02280862,0.01791225,0.01871764,462161.65,27735818.62
