Date,Open,High,Low,Close,Volume,Market Cap
2020-01-03,0.0908357761911,0.0981063364577,0.0826125468308,0.0867004149848,271174.699184689,92721081.9397338
2020-01-04,0.0866993014839,0.0881545826397,0.0690203211318,0.0772194816611,239678.018413277,82581771.8138704
2020-01-05,0.0771389946739,0.079050719692,0.0761154645538,0.0766432741007,224123.129011285,81965551.136824
2020-01-06,0.0767887074618,0.0923073558524,0.0764616816964,0.0918216233116,209685.633086704,98207100.3661465
2020-01-07,0.0919299662401,0.118603679584,0.0919299662401,0.105390939609,487305.335486716,112720056.677064
2020-01-08,0.105409495423,0.108321613529,0.0936182663658,0.0942885434553,518481.427042483,100845575.54672
2020-01-09,0.0940699873059,0.0943461725418,0.0863270461485,0.0870679752871,492218.392763525,93122873.2330326
2020-01-10,0.0871734552819,0.0931836283261,0.0855091767563,0.0931836283261,618380.121886821,99663822.1963006
2020-01-11,0.0932012791578,0.0943097145903,0.0662703582511,0.077611245256,452482.909629588,83008501.4564832
2020-01-12,0.0775896462052,0.0872443213922,0.0773589158725,0.0832578112631,140967.588946045,89047742.0469214
2020-01-13,0.0836117528273,0.0854580172351,0.080523548641,0.0829513323381,209242.954661657,88719949.9053532
2020-01-14,0.0829472452333,0.0948024333951,0.0823929593455,0.0909433501575,349368.032189868,97267750.170813
2020-01-15,0.0909433501575,0.0969767173829,0.0839524584092,0.0868027896035,283542.35340583,92839245.9554294
2020-01-16,0.0868479722167,0.0886227596163,0.0772723136304,0.0788655672385,239855.644935104,84350051.7404377
2020-01-17,0.0788387299552,0.0793859550934,0.074533293602,0.0767564136853,121639.554343777,82094223.0236679
2020-01-18,0.0767352641053,0.081369009925,0.075685838076,0.0773489845248,141451.673419548,82728002.5388846
2020-01-19,0.0774759012543,0.0815825827432,0.0738975189477,0.0756210683066,197047.651237765,80879923.2374634
2020-01-20,0.0755888936443,0.0775316592321,0.0679364439773,0.069514008316,197858.027873798,74348164.902026
2020-01-21,0.0697235556783,0.0717577959568,0.0601893839506,0.0613032901452,137665.356053147,65566455.3831089
2020-01-22,0.0612597482847,0.0630970740515,0.0543957520896,0.0562469200984,139146.420447709,60162512.5811221
2020-01-23,0.0562379812564,0.0921200318416,0.0558847355286,0.0767341513115,144662.07120501,82085043.8079083
2020-01-24,0.0768588362801,0.0924044648811,0.0706340846233,0.0864171704063,168426.452559042,92443287.6016381
2020-01-25,0.0864661313423,0.0876364381036,0.0624978796514,0.0636675038951,226224.26480426,68107221.5831782
2020-01-26,0.0638821545151,0.0971408997343,0.0625113048672,0.0890263820603,123983.664302881,95234447.0692557
2020-01-27,0.0875041903981,0.0887833074349,0.0744133139057,0.083731373657,169866.598520146,89570202.5403274
2020-01-28,0.0836880201445,0.0910314304208,0.0700114085723,0.0752343747947,143625.995119215,80480683.5722181
2020-01-29,0.0752643194691,0.0755758571829,0.0697977322582,0.0747144513384,69390.8812813826,79924504.3618181
2020-01-30,0.0746592944562,0.0748681554907,0.0616505211648,0.0679897335885,52513.8900111989,72730873.1490978
2020-01-31,0.0703221925382,0.0703221925382,0.0471151329562,0.0628412839096,84199.7459804858,67223405.7603166
2020-02-01,0.0628649497224,0.0773790565,0.0618985312251,0.0734716878459,151847.349424204,78595101.447406
2020-02-02,0.0739065151358,0.0746353772492,0.0706217956847,0.0727069417875,142282.203839421,77777027.2231209
2020-02-03,0.0727069417875,0.0884673344824,0.0608189803556,0.0719050522491,168687.640157558,59662006.8464959
2020-02-04,0.0718122293089,0.0794116408993,0.0716946750638,0.0782403332071,155855.334630243,64918599.5902332
2020-02-05,0.0781830632408,0.0935855068061,0.0726674810247,0.0814497074915,195404.46939812,67581523.8846973
2020-02-06,0.0808031927743,0.0856818158975,0.0600563811538,0.0758101753217,149233.451838504,62902216.987596
2020-02-07,0.0758848374075,0.0782216342317,0.0734030799688,0.0743102579342,189381.199420745,62604168.1051948
2020-02-08,0.074320326696,0.079630547442,0.0676218380663,0.0707805968403,144162.601103807,59630534.2810121
2020-02-09,0.0707810809998,0.076375910268,0.0629122522074,0.0683036862702,186894.515395644,57543811.2629143
2020-02-10,0.0683208544067,0.0803212198629,0.0667448142765,0.0797278585704,172118.624618756,67168334.4852361
2020-02-11,0.0797423062979,0.0902601067611,0.0714808534188,0.0865200841294,181663.275908904,72890581.2183932
2020-02-12,0.0865116067642,0.0929944305832,0.0793151413391,0.0813676284919,207380.76233902,68549791.5636159
2020-02-13,0.0813676284919,0.106835028769,0.0812495139794,0.0940416774001,216202.085648003,79227298.4177166
2020-02-14,0.0949426726465,0.105502410142,0.0933641749816,0.0965110589949,255399.685523739,81307678.4994763
2020-02-15,0.0965110589949,0.099736587864,0.0881631700602,0.0952599786143,234504.840368564,80253680.7253124
2020-02-16,0.0953146237698,0.0972701625637,0.0851257805756,0.0945778513887,225324.529792236,79679008.954715
2020-02-17,0.0944356821618,0.102827827904,0.091750237788,0.09696344313,194642.067860058,81688798.5928422
2020-02-18,0.0968840538845,0.111576997153,0.0966721602168,0.110057024065,211358.734700379,92719748.6223731
2020-02-19,0.110194563582,0.118875386741,0.104141589843,0.106827449311,214005.812464963,89998928.5575748
2020-02-20,0.106775234659,0.106991901708,0.0948796449044,0.0959639895317,357743.864901679,80846788.8512434
2020-02-21,0.0959450652164,0.0998041433548,0.0931473201843,0.0979897775355,432606.086792233,82553454.6099288
2020-02-22,0.0984774124986,0.100606668355,0.0870465545594,0.0976075475406,361495.897724069,82231437.2798752
2020-02-23,0.0976075475406,0.102293969681,0.0940512413744,0.101623078302,369062.353656179,85614401.7562045
2020-02-24,0.10174983836,0.108425008619,0.0977825803243,0.108382799859,376419.573941031,91309264.8405644
2020-02-25,0.108450900164,0.1281335226,0.0943956170331,0.0948614983046,409569.324220848,79917972.9914332
2020-02-26,0.0950643547161,0.0955388412494,0.0800423318662,0.0826586900783,338372.221361183,69637472.3069759
2020-02-27,0.0825837172789,0.0833839341998,0.0786722615241,0.0796236357247,344927.644809854,67080529.8572616
2020-02-28,0.079493091766,0.080160614902,0.0725026576255,0.074052009601,321320.100391234,62386601.6141882
2020-02-29,0.0740085537722,0.0802492669409,0.0739624553206,0.0783845700583,339903.353207545,66036654.1201949
2020-03-01,0.0784614619275,0.0796433113151,0.07290188363,0.0762293290978,306165.068291586,64220928.120188
2020-03-02,0.0762143668083,0.0869144414011,0.0762143668083,0.0859528468499,369643.817043042,72417094.2683437
2020-03-03,0.0865872166434,0.0928407598098,0.0803723056652,0.0834331122605,347730.474617571,70294164.4995318
2020-03-04,0.0834101528822,0.0836737943792,0.0818600485884,0.0829760338982,256645.90348823,69909066.2966938
2020-03-05,0.0830116382996,0.0906393722142,0.0830116382996,0.0896846124392,231028.229076434,75561185.829844
2020-03-06,0.0896846124392,0.0911682333074,0.0877632672866,0.0908975209199,257170.21293998,76583086.9186947
2020-03-07,0.0910460968053,0.0950094133288,0.0877039864844,0.0915585645691,152042.816140169,77140030.1964805
2020-03-08,0.0915585645691,0.0918903340792,0.0721468186206,0.0741411310458,127367.643841758,62465473.4878228
2020-03-09,0.0743580457498,0.075350772248,0.0696911564166,0.0719083741776,82022.4301188771,60584328.5283651
2020-03-10,0.0719780059303,0.075790802997,0.0715507660106,0.0732228700394,125811.353684804,61691819.1377867
2020-03-11,0.0732490476582,0.0796675977475,0.0727595589483,0.0750899885386,160843.862818015,63264906.025797
2020-03-12,0.0750655033734,0.0754833940136,0.0435738693938,0.0437091280601,129007.218197559,36825866.3106637
2020-03-13,0.0436930856422,0.0555392913098,0.0327999771654,0.0525997738761,124317.189354517,44316423.7472086
2020-03-14,0.0525086000929,0.0548287597466,0.0434571649402,0.045999345199,107001.172346001,38755422.765406
2020-03-15,0.045999345199,0.0516185668615,0.0423528315142,0.0475822566537,110814.42144015,40089059.1978749
2020-03-16,0.0475836687928,0.0528550086867,0.0419954779374,0.0452162124838,50217.339426517,38095616.8632199
2020-03-17,0.0452164590003,0.0518556875222,0.0449575473101,0.0464770672953,75445.8153081185,39157913.7514491
2020-03-18,0.0462638902548,0.05374332137,0.0437124786093,0.0526362083885,225386.544334743,44347120.5957226
2020-03-19,0.0526362083885,0.056246150418,0.0467413446325,0.0549086483966,307179.768982688,46261699.4411808
2020-03-20,0.0548940313906,0.0636689862857,0.0484793890932,0.052860113545,215113.798270567,44535765.4332082
2020-03-21,0.052860113545,0.0541185163496,0.0480864542097,0.052414451196,125297.62283341,44160285.4634087
2020-03-22,0.0524509123957,0.0535556714215,0.0461830006551,0.0464013659242,186990.504171686,39094133.742664
2020-03-23,0.0464013659242,0.0620335001739,0.0461482419336,0.0620335001739,310099.181125134,52264537.9941113
2020-03-24,0.0627497952605,0.0781692326512,0.0542007589013,0.0558325286516,278691.939447179,47040088.1271988
2020-03-25,0.0558054401285,0.0606640551087,0.0548387454323,0.0569294632354,203557.778043953,47964278.7511577
2020-03-26,0.0569294632354,0.0578077936492,0.0534329650518,0.0562588620631,111028.066110197,47399283.0576966
2020-03-27,0.0562743152302,0.0569439822129,0.0541097009831,0.05423076507,115903.878171421,45690568.3784592
2020-03-28,0.0542665577956,0.0552053827135,0.05163619651,0.0525682959595,104153.796042147,44289902.9356551
2020-03-29,0.0526637845339,0.0536699477716,0.0495161151701,0.0499007455025,92960.097735606,42042435.1671067
2020-03-30,0.0498340701732,0.0545102467649,0.0496550099483,0.0527060916118,125553.785203112,44405998.6917364
2020-03-31,0.0525099021754,0.0539363160056,0.0513742463863,0.0515369262899,74354.4797528485,43420952.1408157
2020-04-01,0.0515369262899,0.0526948796961,0.0487985199316,0.0523755727165,70493.5399262545,44127529.5208408
2020-04-02,0.052429154931,0.0563385552457,0.0520252319743,0.0549431210448,130242.913656083,46290743.3775468
2020-04-03,0.0549106963962,0.0569662537495,0.0537980820703,0.0552359724006,109305.561792529,46537476.8484767
2020-04-04,0.0552359724006,0.0567585678041,0.0531137335586,0.0549183743659,97730.8970005243,46269893.7763479
2020-04-05,0.0549251698491,0.0559877264995,0.0530863352737,0.0550588722305,99915.7665179827,46388266.2035347
2020-04-06,0.0549971458269,0.0589621900188,0.0549628348584,0.0589621900188,87671.6073461197,49676894.1267988
2020-04-07,0.0591214770053,0.0614500668921,0.0574758275565,0.0614500668921,60584.1667490355,51772983.0949329
2020-04-08,0.061414166223,0.0631081773686,0.0523637420719,0.0555035088449,86982.7912574939,46762881.9702049
2020-04-09,0.0554990481218,0.0577078809056,0.0528357116206,0.0574213890517,98370.5734936086,48378736.6721878
2020-04-10,0.057401518302,0.057401518302,0.0471192737365,0.0483801491703,65795.2434821667,40761300.5454074
2020-04-11,0.0483801491703,0.0510237635275,0.0447562498846,0.0460701811696,98182.215546428,38815103.5712027
2020-04-12,0.0460999341527,0.0508964849753,0.0443978152434,0.0443978152434,44302.5156100858,37406099.8515205
2020-04-13,0.0444122789025,0.0483744826661,0.0432406671158,0.048031721157,24363.2091438459,40467742.5632158
2020-04-14,0.0480564250029,0.0486629969856,0.0432934260705,0.0469168973377,44658.61853747,39528479.8793884
2020-04-15,0.046860878524,0.0483835469459,0.0424869235771,0.0441152584888,113937.964966147,37168039.8001791
2020-04-16,0.0437756158135,0.04733988865,0.0428839667839,0.0472561533674,66533.4999223844,39814310.2711006
2020-04-17,0.047276110432,0.0523037728936,0.0455491796709,0.0517228677552,72949.6686188145,43577611.7642548
2020-04-18,0.0517228677552,0.0570986896364,0.0509545972228,0.0566094385443,86524.5247442551,47694651.1696064
2020-04-19,0.0565905889766,0.0607802745475,0.0543231786322,0.0598270552726,98964.4184235713,50405561.4241511
2020-04-20,0.0597325436165,0.0602939404211,0.0534042438779,0.0552699342013,85207.7078472162,46566090.3850022
2020-04-21,0.0552237329163,0.0562127557342,0.0522363145158,0.0537577390335,110015.728560552,45292033.9222775
2020-04-22,0.0537561614833,0.0557587103582,0.0520783445387,0.0537382795895,112670.365150621,45275638.9284849
2020-04-23,0.0538500163153,0.0551281962774,0.0501374652657,0.0546466575635,91577.4903610973,46040966.614365
2020-04-24,0.0546347798195,0.0581870078565,0.050425829157,0.0505073729375,54922.3735238894,42553531.6316935
2020-04-25,0.0505241020498,0.0534769700508,0.0497882994812,0.0518572205639,45732.5003749446,43690806.851671
2020-04-26,0.0518642476273,0.0565093947035,0.0507661631332,0.055215824883,51477.0262423037,46520502.1381002
2020-04-27,0.0553174651898,0.065265914065,0.0541206140275,0.056754165525,101838.932542289,47816586.7166957
2020-04-28,0.0568462342533,0.0568843608713,0.0544660793139,0.0564528752004,82256.5976662263,47562743.2357834
2020-04-29,0.0564211814329,0.0659302150122,0.0549192013734,0.0642205066046,85272.4695700648,54107137.2408129
2020-04-30,0.0641463389695,0.0668305438214,0.0541654041822,0.054312536659,146527.808108337,45759462.6744146
2020-05-01,0.054312536659,0.06060733865,0.0500572633958,0.0602712643958,67245.1881275321,50779817.0204294
2020-05-02,0.0602805639899,0.0602805639899,0.0534772460986,0.0571106453683,62091.9986886311,48116928.5362296
2020-05-03,0.0571677560326,0.0629650766267,0.054440492611,0.0623461617858,55742.1599294082,52677592.8137455
2020-05-04,0.0623632030917,0.062570152331,0.0556948216917,0.0580910065653,56644.5922130487,49082322.0281133
2020-05-05,0.0580910065653,0.0619917206957,0.0541964518252,0.0593839923989,86864.7390084628,50174793.1491156
2020-05-06,0.0592794570589,0.0680846360895,0.0554776729099,0.0599802237275,73103.711499315,50678561.6290213
2020-05-07,0.0599802237275,0.0689027361165,0.0537419679606,0.0689027361165,109377.035087703,58217381.3581035
2020-05-08,0.0688784260487,0.0726985649044,0.0602786894993,0.0619688299272,170880.942581242,52358777.1331383
2020-05-09,0.0619056393468,0.0689547113325,0.059723364582,0.0615699877232,133901.413148304,52021786.9060345
2020-05-10,0.0615472323857,0.0615952294819,0.0535044799473,0.0562681947358,106504.916934052,47542189.6995126
2020-05-11,0.0562544971459,0.0591360802121,0.0534857934793,0.0567438122621,84833.3648993987,47944049.0228113
2020-05-12,0.0567663698363,0.0624556535847,0.0557296087587,0.0596143806811,73136.7675792248,50369453.0892172
2020-05-13,0.0596143806811,0.0710091708815,0.0596143806811,0.0702456588619,183726.151999019,59352045.233733
2020-05-14,0.0699914577594,0.0718030035553,0.0665697118456,0.0686833544657,69336.3761557806,58032021.1540327
2020-05-15,0.0685906381757,0.0715999051989,0.0665753931402,0.0692365027776,40054.57159153,58499387.8804719
2020-05-16,0.0692859463952,0.0713869870076,0.0680284431172,0.0696762504151,57846.0669760629,58870939.9748674
2020-05-17,0.0698478002816,0.0727279653148,0.067186437692,0.0709948682601,75675.8056180487,59985068.1252817
2020-05-18,0.0709822502047,0.0762918780412,0.0709822502047,0.0744994889282,112221.786805645,62946196.3685099
2020-05-19,0.074453549062,0.0779632729421,0.0720133059712,0.0756773398916,104467.767279536,63941387.5987004
2020-05-20,0.0757067158086,0.076869646575,0.0709165945754,0.0717845473521,158633.131228251,60652284.718419
2020-05-21,0.0717972534274,0.0724748748607,0.0665077164446,0.0672854514589,88167.3594765322,56850903.2908623
2020-05-22,0.0672951951651,0.0780085381893,0.0662721188067,0.0740450252462,94032.7807329567,62562210.3763765
2020-05-23,0.0740966675797,0.0780926768831,0.0724333581922,0.0745167193568,120671.768335859,62960754.7226379
2020-05-24,0.0745865367657,0.0778075217395,0.070893399987,0.0709539606411,115082.23183291,59950504.4114149
2020-05-25,0.0707499909283,0.0890716208951,0.0697214125683,0.0864695670233,115075.087987469,73059968.9213221
2020-05-26,0.0864157095558,0.0874017444878,0.0800972768241,0.0855814648229,114476.506120126,72480831.484921
2020-05-27,0.0855814648229,0.0873801057682,0.0790592749764,0.0863403797591,98782.7619525931,73404179.5291308
2020-05-28,0.0863356404467,0.0871689237263,0.0743697717002,0.085477452468,99612.8493924599,72670542.8463501
2020-05-29,0.0854813860974,0.0895900173,0.0796830428969,0.0799781169386,119669.075757308,68069679.6093076
2020-05-30,0.0800142787765,0.0858173883604,0.0776262975559,0.085633414486,180095.012893188,72882924.867912
2020-05-31,0.085633414486,0.0856470096721,0.0737155339768,0.0753142161547,155149.883108301,64100215.907963
2020-06-01,0.0753023462249,0.080894329558,0.0720940073816,0.0802423899027,89470.1520957349,68294603.3344999
2020-06-02,0.0797558683453,0.0820196015901,0.0691565437966,0.071107824289,81517.2151840328,60520139.787526
2020-06-03,0.071107824289,0.0758832948307,0.0704916692002,0.0732881010736,98626.4068810621,62375781.6539289
2020-06-04,0.073357404009,0.0751851004741,0.0570542540814,0.0661522370306,135116.542188445,56302420.6179909
2020-06-05,0.0661522370306,0.0748828261096,0.0572199634281,0.0694036516545,97841.476395838,59069711.9746479
2020-06-06,0.0694036516545,0.0738921681575,0.0657564038989,0.0709638282682,87217.7970086848,60397584.2263792
2020-06-07,0.0709638282682,0.0731413548676,0.065454833391,0.0718517200597,105857.664381007,61153272.3081772
2020-06-08,0.071859553312,0.0796655076982,0.0717004075419,0.0745675666139,177941.954926288,63464739.6431028
2020-06-09,0.0745673574973,0.0889274456794,0.0745673574973,0.0841319110462,169197.584906525,71604989.5777135
2020-06-10,0.0841930351701,0.0874208587548,0.0823963104723,0.0832705799981,188702.059563989,70871907.4456757
2020-06-11,0.0832705799981,0.0835869572303,0.0617650041985,0.0777557997701,100950.014353948,66178257.0122216
2020-06-12,0.0777236646483,0.0800766257209,0.0717962566155,0.0800139082312,160646.199396675,68100141.7146102
2020-06-13,0.0800075651875,0.0817438591662,0.0760699147385,0.0760808357361,201377.26488729,64752688.7503554
2020-06-14,0.076082828559,0.080961015296,0.0730400316885,0.0756160694943,157937.173815845,64357124.4337207
2020-06-15,0.0756160694943,0.0775724764941,0.0706833299653,0.0769789776606,150075.263435751,65517100.759347
2020-06-16,0.0770040466708,0.0834313202584,0.0763094228171,0.0801049898521,132593.572562228,68177661.6286852
2020-06-17,0.0802076049665,0.085924455943,0.0770015439909,0.0835750504369,104560.360530844,71131043.3945195
2020-06-18,0.0835750504369,0.0873783388059,0.0801806542303,0.0827262393751,140561.551079013,70408617.0704549
2020-06-19,0.0828799976951,0.0828992917205,0.0768360917036,0.0770213389863,167808.076602223,65553154.6448172
2020-06-20,0.0770213389863,0.0810203264936,0.0748449001738,0.0776189114984,184909.233553055,66061750.8833758
2020-06-21,0.0778689634073,0.0810907774731,0.0771174968751,0.078288760251,164890.434772304,66631861.7052045
2020-06-22,0.0783014978387,0.0818968038092,0.0764048122563,0.0814238485315,195267.1848287,69300147.2684213
2020-06-23,0.0813697288395,0.0873199652491,0.0802167341971,0.0844120816853,298695.297041625,71843443.8745821
2020-06-24,0.0843720262633,0.0902976040607,0.0803401221773,0.0902976040607,123399.941714719,76852634.3602053
2020-06-25,0.0903557836338,0.0903705206144,0.0798362219689,0.0828445229838,41939.033768671,70509288.6998385
2020-06-26,0.0828281705852,0.0836369972673,0.0798551496484,0.0805165658437,38289.1522310802,68527955.5210083
2020-06-27,0.0805126385474,0.0851910284599,0.0737232319347,0.0740303533172,34435.8948528259,63007515.3624123
2020-06-28,0.0740303533172,0.0776269366678,0.0732024644096,0.0766509073625,34319.5064161742,65237878.8804655
2020-06-29,0.0766509073625,0.0806235243804,0.0752156726401,0.0796434057816,38806.1511991379,67784805.6701507
2020-06-30,0.0796654590874,0.0805629781141,0.0752307526258,0.076900864841,46484.4693051694,65450618.6413992
2020-07-01,0.0769008545068,0.0813332694911,0.075011654229,0.080561162499,49255.8098303131,68565911.9040055
2020-07-02,0.0805825255807,0.0809009075416,0.0765955693667,0.0769842416833,51908.6847703927,69370793.0732594
2020-07-03,0.0770430652789,0.0789091877011,0.0765072259813,0.077021947883,52142.8264050804,69404770.2732652
2020-07-04,0.0769980418144,0.0776614805219,0.0757467431447,0.07629050404,43548.0794922715,68745663.4435038
2020-07-05,0.076269987288,0.0771278836152,0.0744250818628,0.0765571529007,56450.0912313036,68985941.7463666
2020-07-06,0.0765571529007,0.079499128287,0.0752346165466,0.0783785743303,66002.2061094857,70627231.5263164
2020-07-07,0.0783120409985,0.0789355599455,0.0776284390214,0.0776938562761,45237.4215875774,70010229.4826145
2020-07-08,0.0777527935375,0.078994812967,0.075648937613,0.0788896247213,120538.163566987,71087740.9779768
2020-07-09,0.0789017723355,0.0820427800042,0.0725263972333,0.0806366455567,213726.309731565,72661988.0994301
2020-07-10,0.080701902239,0.0820012793529,0.0787089862091,0.0788627338356,130036.652634794,71063509.4827915
2020-07-11,0.078891763008,0.0791660605414,0.0782133285098,0.0783528248627,72866.4770945356,70604028.5674256
2020-07-12,0.0783511627468,0.0786511309054,0.0766367092739,0.0769824547635,94649.7502710356,69369182.8576327
2020-07-13,0.0769824547635,0.0781546818318,0.0767067121988,0.0779476365188,133797.581930263,70238911.8092483
2020-07-14,0.0775002511442,0.0826394652423,0.0768879980054,0.0774898582408,134176.412041718,69826406.0613816
2020-07-15,0.0774894454949,0.0782836856032,0.076249894778,0.0772738313572,70279.8521983064,69631743.414722
2020-07-16,0.0772599309378,0.0786249478395,0.076745989815,0.0768414836288,83084.1757480292,69242153.2318472
2020-07-17,0.0768012389697,0.0773913785627,0.0760038076927,0.0762388373797,68918.2581087089,68699106.40409
2020-07-18,0.0762191262798,0.0770680433261,0.0757463703885,0.075781141407,70853.7313207732,68286674.8218422
2020-07-19,0.0758756687717,0.0770387177455,0.0749892775892,0.076836642539,93087.1670114674,69237790.9074111
2020-07-20,0.0769854062358,0.0782645641463,0.0763502113693,0.0767721818346,103240.102253835,69179705.1214435
2020-07-21,0.0767411097127,0.0779315969776,0.0763184608792,0.0773180159295,89215.3632473868,69671558.3009163
2020-07-22,0.0773259864142,0.0782650501349,0.075047921565,0.0771188446378,111909.284847333,69492084.2922428
2020-07-23,0.0771671673394,0.0780992541631,0.0766323109784,0.0767659477523,49533.4062613321,69174087.5661662
2020-07-24,0.0767659477523,0.0772805939493,0.0742204390273,0.0752183071105,37562.6113588991,67779502.6960325
2020-07-25,0.0752058593084,0.0760486979471,0.0673938487144,0.0727684008026,59562.3721459551,65571882.8016178
2020-07-26,0.0727966243257,0.0758630512284,0.0671598957128,0.068340672253,45136.9993615995,61582039.7608267
2020-07-27,0.0682692840638,0.0766798412957,0.0671205965798,0.0673568959154,111281.298263415,60695555.1603598
2020-07-28,0.0670144413033,0.0768933452947,0.0670144413033,0.0674769899752,89370.3160743229,60803772.3745286
2020-07-29,0.0672623751148,0.0788619147673,0.0672623751148,0.0764616004432,119549.851477813,68899839.0633767
2020-07-30,0.0765227296569,0.0814282619651,0.0760535957449,0.0809715530236,112142.568198241,72963774.4920348
2020-07-31,0.0809789090158,0.0816224039559,0.0795997635741,0.0812399266662,104345.638802674,73530566.7090945
2020-08-01,0.0812399266662,0.083302673481,0.0801379749572,0.0813348737912,103088.097747077,73616503.7131656
2020-08-02,0.0812842499605,0.084878274561,0.0795269976484,0.0800384760189,80815.7690228222,72443129.1572124
2020-08-03,0.080090689267,0.0807182419086,0.0785490530292,0.0790849448669,77297.3774247767,71580084.483755
2020-08-04,0.0790782029069,0.0794709640594,0.0708684731633,0.0752519611338,113562.874953576,68110836.3240463
2020-08-05,0.0752522058612,0.0782613884289,0.0722283006219,0.0777520604476,109221.625924682,70373685.7247858
2020-08-06,0.0777445093738,0.077997460101,0.0761839370353,0.0772589459341,75402.2832612072,69927365.902525
2020-08-07,0.0772497470639,0.0781789615358,0.0672354050297,0.0685080233147,116261.543090111,62006872.5461514
2020-08-08,0.0685180653923,0.0707699814119,0.0667168876351,0.0682760761515,56453.8617395332,61981307.5436677
2020-08-09,0.06817156875,0.0705754242436,0.0671853453678,0.0696234255329,66837.2726514841,63204436.9483514
2020-08-10,0.0696741275123,0.073877119997,0.0671157329921,0.0719498231518,57893.8568836707,65316350.4386045
2020-08-11,0.0719735588637,0.0729800499165,0.0673796401485,0.0689282755318,90445.104137283,62573376.8693927
2020-08-12,0.0689495269178,0.0699875631826,0.0687851704017,0.0694590481036,71818.0455490986,63055214.4304072
2020-08-13,0.069458569843,0.0725560720338,0.0683775225334,0.072195954479,125087.481413781,65539789.4870563
2020-08-14,0.0721301263053,0.0725867518988,0.0569587394476,0.0654973557653,209504.171098292,59458773.5530975
2020-08-15,0.0655473361889,0.0691633068757,0.0606529236546,0.0639225191101,110671.098852802,58029130.2496305
2020-08-16,0.0639179061686,0.0676076260344,0.0637189192044,0.0672011756249,29633.1421304679,61005508.3490829
2020-08-17,0.0672011756249,0.0691670252042,0.066358352299,0.0674770522766,36855.6743162074,61255950.3275468
2020-08-18,0.0674461596587,0.067992016895,0.0661200614151,0.0663378547176,39173.3628581876,60221782.0179811
2020-08-19,0.0663378547176,0.0673576649601,0.0660737821351,0.0668099956321,19633.1391983656,60650393.51523
2020-08-20,0.0668099956321,0.0673569589255,0.0662267177838,0.0668322911407,26611.6462878757,60670633.471204
2020-08-21,0.0668118605416,0.0672721531233,0.0658289953678,0.0659866260905,16334.1935066914,59903016.4500386
2020-08-22,0.0660190719623,0.0668399484726,0.065657266888,0.0666888583371,6446.93275739056,60540506.6857439
2020-08-23,0.0666591026103,0.0675854666176,0.0658330179834,0.0667284059186,31919.634018778,60576408.1943603
2020-08-24,0.0667284059186,0.0948766271002,0.0663858739288,0.0812803954199,341778.899278825,74087520.5185505
2020-08-25,0.0812778685476,0.0861519052511,0.0766257864293,0.0806103399674,85094.4550635797,73637982.0255113
2020-08-26,0.0805355524403,0.0849775371036,0.0777907328167,0.0804613688272,64682.7035952881,73501896.0823332
2020-08-27,0.0804115990618,0.119233461722,0.0675125512223,0.069712952193,2163099.25767494,64101437.0027669
2020-08-28,0.0696810479234,0.075181390674,0.0571955816612,0.0636946701815,4421091.18386201,58567594.1071595
2020-08-29,0.0636010008237,0.0793926157764,0.0603011369439,0.062590988147,4400641.0669821,57803116.4531301
2020-08-30,0.0639990082108,0.0778557511321,0.061597477474,0.072927173893,6269003.81097708,67348640.2041086
2020-08-31,0.0717935097502,0.107542671383,0.0671565005475,0.0858690820541,5939317.16153797,79532409.030712
2020-09-01,0.0858870754125,0.0943549203097,0.0751219271254,0.0774614854089,6492570.56476234,73681784.6014263
2020-09-02,0.0775125354931,0.0920557681333,0.0707961012606,0.084427123487,4808095.03124152,80307537.2806163
2020-09-03,0.084861677143,0.100198483441,0.0693302456374,0.0711040194231,6048427.89303039,67634528.5114625
2020-09-04,0.0712434025598,0.0733109084274,0.0578226213969,0.0672310573727,5346408.95402946,63950546.025706
2020-09-05,0.0632970886089,0.0667167163202,0.0519040344763,0.054946346479,4018109.79389078,52265262.4659823
2020-09-06,0.054946346479,0.0601904054,0.0532635044488,0.0566970001857,3851509.63277432,53941275.2800886
2020-09-07,0.0566639370132,0.0600921073543,0.0552239922559,0.0590717227217,4893071.40450413,56200575.8005509
2020-09-08,0.0589637254247,0.0620737815997,0.0543391778342,0.0610721541374,5275163.30178905,58103777.4041593
2020-09-09,0.0606981590364,0.061012196514,0.0526498793791,0.0570259411404,4635513.31551336,54254228.249915
2020-09-10,0.0568987582356,0.0587847170211,0.0525461554601,0.0536270493107,4050311.83150877,51020537.5919861
2020-09-11,0.053583203587,0.0543403016325,0.0511395491671,0.0534138027484,3650372.87152542,50817655.7555242
2020-09-12,0.0530775893721,0.0564592978241,0.0509051713975,0.0522591289236,2960793.44012947,49719343.0062963
2020-09-13,0.0524143064425,0.0572749486128,0.0519414041651,0.0550348210817,3435720.69571489,52362020.7127241
2020-09-14,0.0549866580592,0.0584417202842,0.0518197904757,0.0568331881283,3744777.0836474,61430799.1367079
2020-09-15,0.0567933657863,0.056854597678,0.0529335355051,0.054713355766,3865148.53385995,59360795.122976
2020-09-16,0.0547380681534,0.0649159072527,0.0538442447512,0.0584632072382,5221005.76284766,66959802.2829402
2020-09-17,0.0586329933343,0.147446839971,0.0575671004688,0.0827791174203,95171152.5130997,95815685.3746392
