Date,Open,High,Low,Close,Volume,Market Cap
2020-11-12,0.11184386,0.11841753,0.10330109,0.1109109,12077.54020122,613377.05261153
2020-11-13,0.11087554,0.12072204,0.09906557,0.10694477,7056.32804165,591671.58937916
2020-11-14,0.10698574,0.11732823,0.07988877,0.10294352,9489.50267625,569730.23025506
2020-11-15,0.10289215,0.11794113,0.09356403,0.10297865,11818.57540115,569949.46875698
2020-11-16,0.10293703,0.12509469,0.09737054,0.11799056,8824.3715926,653066.2293884
2020-11-17,0.11240952,0.12362433,0.0997015,0.1153681,12089.39753231,638599.23355149
2020-11-18,0.11522129,0.11985541,0.10302784,0.10738723,8916.6002675,594454.88840182
2020-11-19,0.10733039,0.11239336,0.10479063,0.11006423,8973.373341,609299.73497481
2020-11-20,0.11006131,0.11726328,0.10873244,0.1171519,12442.12426815,648568.32554544
2020-11-21,0.11714723,0.11738004,0.10357617,0.11234268,10900.2460202,621974.2424238
2020-11-22,0.11234485,0.11420108,0.10232737,0.10846079,6193.54614577,600519.61374617
2020-11-23,0.10845309,0.1122477,0.10368473,0.10903275,13321.89800951,603724.83922793
2020-11-24,0.10912464,0.11730803,0.10694763,0.1131901,13132.55023277,626796.52287167
2020-11-25,0.11330277,0.1187948,0.10905026,0.10905026,9819.40982198,604489.50989654
2020-11-26,0.10891182,0.11551036,0.09904299,0.10463097,6539.95828787,580027.67151179
2020-11-27,0.10476168,0.11070823,0.09740127,0.10251276,11580.26463178,568323.17223375
2020-11-28,0.10251143,0.11835146,0.0997188,0.10711711,7212.09031816,593882.62402257
2020-11-29,0.1071142,0.11918206,0.1070151,0.1165972,13735.96079065,646475.8730941
2020-11-30,0.11659249,0.13037065,0.11161813,0.12794047,14054.92683754,709417.24588485
2020-12-01,0.12793047,0.13114731,0.11205568,0.12199585,12530.60042655,676512.9574766
2020-12-02,0.12198832,0.19762043,0.11897325,0.1767869,20142.02629948,980490.09976279
2020-12-03,0.17675744,0.21196625,0.1596185,0.19022558,19034.35050172,1055092.19340321
2020-12-04,0.19028135,0.21732808,0.16681415,0.18213906,18550.97383895,1010309.06394908
2020-12-05,0.18165778,0.2264726,0.16874842,0.21430898,22585.4192755,1189187.92797752
2020-12-06,0.21439672,0.2312846,0.16995802,0.18343607,26961.88081444,1018308.48422909
2020-12-07,0.1834486,0.19852189,0.16874518,0.19839638,23596.52831222,1101616.60278577
2020-12-08,0.19835766,0.21434909,0.17332234,0.18767357,15125.38465291,1042336.62501364
2020-12-09,0.18759814,0.21067236,0.17958021,0.20920041,21077.32459548,1162095.57412702
2020-12-10,0.20907483,0.21318592,0.18341165,0.21009684,22230.16743065,1167258.37578078
2020-12-11,0.21000072,0.23896846,0.19124429,0.21465835,25706.2307979,1192708.55503858
2020-12-12,0.21450217,0.30871626,0.21437699,0.30871587,24679.0163438,1715576.95058901
2020-12-13,0.30882772,0.33564602,0.27399746,0.33536974,44170.82038786,1863880.65085147
2020-12-14,0.3352777,0.33951311,0.28129499,0.32057774,22044.31013783,1781879.9848222
2020-12-15,0.32044825,0.334701,0.28290217,0.31030142,23241.37718352,1724890.1600367
2020-12-16,0.31028172,0.32981767,0.2882552,0.32919435,37331.87205387,1830078.32364527
2020-12-17,0.32923178,0.35736491,0.27657245,0.29121853,34725.09131483,1619093.25712027
2020-12-18,0.29110291,0.31348835,0.22861558,0.24915262,23979.21411858,1385312.51427786
2020-12-19,0.24932107,0.29345844,0.20854559,0.27468651,26885.53194393,1527389.29514233
2020-12-20,0.27475876,0.27956699,0.2362978,0.26593487,17946.64067079,1478820.99653284
2020-12-21,0.26543875,0.27752479,0.20909833,0.23231264,25923.65332035,1291949.43756501
2020-12-22,0.23167595,0.2618278,0.20480778,0.24440303,31794.87616459,1359262.72048072
2020-12-23,0.24435934,0.26199257,0.17780028,0.18091835,17224.09207125,1006314.15293904
2020-12-24,0.18076554,0.4248578,0.15950068,0.22553493,18138.50461947,1254550.27122271
2020-12-25,0.22537366,0.28313222,0.17523114,0.24250068,11314.18465523,1349154.52350311
2020-12-26,0.24244009,0.30077294,0.2250704,0.30077294,10746.24513264,1673480.51541865
2020-12-27,0.30085303,0.50158665,0.25190351,0.35374938,17859.39106464,1968402.13025683
2020-12-28,0.3533724,0.48665013,0.26911406,0.35376543,21632.06991087,1968690.73459055
2020-12-29,0.35377421,0.45164432,0.24479536,0.2966791,16396.89958179,1651150.34427009
2020-12-30,0.29666953,0.46300426,0.24950533,0.34168551,17901.05811924,1901802.68823267
2020-12-31,0.34176744,0.34691696,0.23198493,0.28653395,20063.75156946,1594992.345858
2021-01-01,0.28645176,0.29165347,0.23518019,0.23740681,24047.55581198,1321585.55994157
2021-01-02,0.2374055,0.32958236,0.23521038,0.26436556,13277.91906636,1471748.64189684
2021-01-03,0.26479138,0.32503851,0.2463135,0.2530421,13297.74013469,1408827.17909097
2021-01-04,0.25243889,0.2972499,0.22788681,0.2972499,16299.59702012,1655094.26572058
2021-01-05,0.29720807,0.31483599,0.25941836,0.28875833,27374.51235795,1607917.64260294
2021-01-06,0.28838348,0.31059231,0.25156627,0.2683291,18533.19590304,1494262.84867446
2021-01-07,0.26820939,0.32634829,0.24776614,0.28920195,26001.39758873,1610583.19312819
2021-01-08,0.28896267,0.33213931,0.25019517,0.27864588,14586.2239068,1551891.54912863
2021-01-09,0.27879858,0.33119071,0.2414753,0.30411478,13117.67931988,1693868.4195134
2021-01-10,0.30410681,0.32265827,0.22761392,0.25455447,16443.16026545,1418021.04178962
2021-01-11,0.25445598,0.26313084,0.19766837,0.24089975,14015.50371702,1342008.84376575
2021-01-12,0.24112525,0.25385443,0.21491625,0.22602961,12286.88538468,1259259.43606046
2021-01-13,0.22630544,0.34080859,0.21064486,0.29853414,14841.3255673,1663301.26918973
2021-01-14,0.2986795,0.34860125,0.25400144,0.30723606,19298.213513,1711838.06732673
2021-01-15,0.30722725,0.3277279,0.24750015,0.30788435,11832.36569581,1715640.482152
2021-01-16,0.30857589,0.32101631,0.26196987,0.26836555,26263.08869136,1495814.60914731
2021-01-17,0.26828635,0.30895096,0.25005014,0.29515351,13489.94870001,1645241.1973537
2021-01-18,0.29476432,0.36492125,0.25732667,0.28489707,23628.68679562,1588112.84150591
2021-01-19,0.2842849,0.36973204,0.25350542,0.35111753,21221.81679978,1957361.9093686
2021-01-20,0.35011352,0.35011352,0.22307378,0.26461704,13982.96314695,1475732.95155778
2021-01-21,0.26414924,0.28614002,0.19137619,0.20263096,8948.67969322,1130086.49947517
2021-01-22,0.2022485,0.26714843,0.2008153,0.2363764,10724.46194298,1318329.89099375
2021-01-23,0.23679309,0.2663516,0.20720767,0.23939017,13219.97328662,1335184.88965734
2021-01-24,0.23942419,0.25503662,0.19338794,0.21705699,17944.14031839,1210661.97753017
2021-01-25,0.21692358,0.2556394,0.19628168,0.21447802,15227.49429891,1196334.60457279
2021-01-26,0.21463704,0.22585398,0.18931185,0.21428024,12980.46480696,1195284.12110845
2021-01-27,0.21409562,0.22251825,0.18195696,0.21219447,10105.25065806,1184254.03384017
2021-01-28,0.21254303,0.2229198,0.18979442,0.20178771,16821.69,1126235.66
2021-01-29,0.2067365,0.20727776,0.17230869,0.1754703,11334.47,979409.28
2021-01-30,0.17546279,0.20966603,0.16936548,0.17643075,14814.69,984834.45
2021-01-31,0.17648173,0.24452782,0.17565937,0.19656168,10470.88,1097264.61
2021-02-01,0.19659602,0.2465809,0.18984668,0.23114585,19302.71,1290380.96
2021-02-02,0.23110225,0.25490535,0.18730189,0.21945903,32235.99,1225219.73
2021-02-03,0.21937492,0.25027757,0.19687981,0.20484429,14774.07,1143714.56
2021-02-04,0.20495331,0.2568675,0.20034233,0.24884846,13699.74,1389474.2
2021-02-05,0.24885673,0.25219155,0.20607456,0.22259213,4245.25,1242940.42
2021-02-06,0.22269526,0.25695957,0.19092179,0.19145189,14967.5,1069142.75
2021-02-07,0.19142761,0.23451996,0.18864646,0.20358773,1252.04,1136967.09
2021-02-08,0.20358693,0.27797519,0.19426801,0.23972619,19715.51,1338841.42
2021-02-09,0.23968616,0.28429249,0.22597359,0.23955657,12151.77,1337970.6
2021-02-10,0.23954077,0.30688174,0.22283217,0.24301775,12905.26,1357390.83
2021-02-11,0.24319782,0.31010041,0.21784579,0.26567825,19194.67,1484077.32
2021-02-12,0.26616833,0.30798507,0.22782607,0.25020611,19540.79,1397731.99
2021-02-13,0.25007952,0.3142237,0.22986465,0.27276196,12063.13,1523833.23
2021-02-14,0.27283701,0.34364125,0.27283701,0.30029785,12199.2,1677931.96
2021-02-15,0.30032014,0.30157606,0.27734933,0.28918991,15521.78,1616091.42
2021-02-16,0.28910336,0.29817738,0.26846457,0.27183222,16645.1,1519282.26
2021-02-17,0.27165392,0.2812054,0.22021869,0.23937798,13542.6,1338013.27
2021-02-18,0.23934774,0.32614175,0.23386099,0.25736811,11418.79,1438696.99
2021-02-19,0.25735724,0.30998194,0.23930667,0.28133666,16397.27,1572761.6
2021-02-20,0.28160871,0.31119222,0.25352613,0.27657813,17555.19,1546259.72
2021-02-21,0.27645917,0.35998677,0.22451421,0.26383663,5117.93,1475119.03
2021-02-22,0.2639702,0.34044697,0.20725081,0.26205121,2094.28,1465220.45
2021-02-23,0.26202243,0.26202243,0.18874752,0.20043839,2571.32,1120801.02
2021-02-24,0.20046052,0.28296457,0.18733398,0.27055607,4112.73,1512971.13
2021-02-25,0.27057626,0.29207513,0.24476418,0.27425011,2615.36,1533697.61
2021-02-26,0.2740356,0.27925519,0.18711079,0.25301321,3587.54,1415012.26
2021-02-27,0.2530408,0.28170226,0.20588436,0.26037587,826.74,1456269.02
2021-02-28,0.26032617,0.30829903,0.25193527,0.27284316,3374.35,1526088.86
2021-03-01,0.27288261,0.29099043,0.25105088,0.27141895,3966.42,1518192.79
2021-03-02,0.27134816,0.31484361,0.24565949,0.24675078,3765.63,1380328.87
2021-03-03,0.24677111,0.32007584,0.24629238,0.28361718,2664.89,1586666.89
2021-03-04,0.28361391,0.29613291,0.22606643,0.29528136,3087.36,1652053.97
2021-03-05,0.29526047,0.29526047,0.17490875,0.21722403,3650.84,1215508.58
2021-03-06,0.21719295,0.27737073,0.21040376,0.21868404,1954.13,1223743.45
2021-03-07,0.2186517,0.26480047,0.21464746,0.22836196,2015.88,1277967.2
2021-03-08,0.22828347,0.26832729,0.22751175,0.26805505,2987.33,1500194.9
2021-03-09,0.26806521,0.28010215,0.24554161,0.27089057,2121.53,1516169.92
2021-03-10,0.2710746,0.29206912,0.24089485,0.25917836,2711.12,1450685.57
2021-03-11,0.25919988,0.29588452,0.2561935,0.27605884,3786.61,1545251.59
2021-03-12,0.27608189,0.30154269,0.27028036,0.29798045,4308.84,1668045.26
2021-03-13,0.29795239,0.32904106,0.28886651,0.31260277,5575.2,1749959.95
2021-03-14,0.31253306,0.32956311,0.26815032,0.26815032,6696.03,1501172.08
2021-03-15,0.26775115,0.30590055,0.2601512,0.3009409,4459.82,1684806.93
2021-03-16,0.30096382,0.30206123,0.26309685,0.29538435,2765.72,1653753.84
2021-03-17,0.29545324,0.31326852,0.27207977,0.30816591,1288.29,1725581.95
2021-03-18,0.30808416,0.31571619,0.26803304,0.30540055,2313.54,1710174.81
2021-03-19,0.30539114,0.31252692,0.28233518,0.30638509,2621.37,1715784.39
2021-03-20,0.30644247,0.310913,0.29509943,0.30763504,2953.42,1723351.01
2021-03-21,0.30760147,0.32034245,0.29330914,0.30297613,3248.01,1697347.38
2021-03-22,0.30300346,0.35375244,0.28849811,0.30246288,3615.12,1694555.96
2021-03-23,0.30242951,0.32354776,0.26861397,0.27116791,4868.85,1519320.67
2021-03-24,0.27106199,0.29867869,0.2524287,0.25917744,1819.63,1452207.73
2021-03-25,0.25918982,0.27110457,0.23209265,0.26158944,3155.79,1466216.61
2021-03-26,0.2615678,0.2978804,0.26098472,0.29781285,1206.9,1669304.5
2021-03-27,0.29789921,0.55320112,0.28427763,0.43471578,20822.19,2436773.66
2021-03-28,0.43471322,0.45428554,0.34593211,0.38876161,7676.4,2179334.08
2021-03-29,0.38880069,0.39569019,0.31305757,0.37724334,4351.38,2115828.72
2021-03-30,0.37724661,0.37724661,0.31279392,0.33936132,5121.56,1903501.14
2021-03-31,0.33936068,0.3665283,0.31806729,0.35345198,5137.04,1982687.83
2021-04-01,0.35346017,0.36653254,0.33159842,0.36136163,4885.52,2027493.13
2021-04-02,0.36131833,0.36686818,0.34605206,0.35529009,4242.62,1994912.57
2021-04-03,0.35532322,0.36022403,0.33612214,0.3394981,3545.38,1906342.39
2021-04-04,0.33941016,0.37057957,0.32407565,0.34338572,2395.12,1928283.28
2021-04-05,0.34341473,0.47959895,0.34104051,0.45285725,10762.0,2543151.84
2021-04-06,0.45308342,0.4538568,0.39310898,0.44219729,5197.5,2483432.88
2021-04-07,0.4419609,0.44564495,0.37173731,0.39801268,2989.64,2235470.56
2021-04-08,0.39762841,0.44252715,0.35801481,0.40879829,2893.62,2296180.08
2021-04-09,0.40886475,0.43354023,0.375519,0.40692862,4579.92,2285775.62
2021-04-10,0.40694756,0.42997988,0.37752238,0.39345597,3434.82,2210254.13
2021-04-11,0.39346998,0.41082279,0.36170075,0.39503105,4739.12,2219199.48
2021-04-12,0.39501103,0.42151968,0.3655248,0.42124404,6712.21,2366562.05
2021-04-13,0.42106057,0.48605214,0.39304608,0.46701162,10510.33,2623795.41
2021-04-14,0.46661578,0.51625287,0.43554603,0.4539011,8851.05,2550254.07
2021-04-15,0.45409222,0.47272193,0.38848255,0.41730089,5924.75,2344715.36
2021-04-16,0.41745443,0.49915751,0.4139923,0.49546556,2761.48,2784075.56
2021-04-17,0.49521475,0.50794996,0.44922935,0.46325208,7608.97,2603321.89
2021-04-18,0.46302469,0.49493916,0.43287121,0.44101004,11503.72,2478564.81
2021-04-19,0.44104515,0.4575501,0.4167098,0.45004841,11018.18,2529888.39
2021-04-20,0.44974321,0.44974816,0.37097488,0.44176623,10897.5,2483533.18
2021-04-21,0.44208436,0.4710715,0.37341305,0.40912615,10750.89,2300274.75
2021-04-22,0.40916785,0.41514632,0.34619571,0.36971256,6701.08,2078818.45
2021-04-23,0.36947481,0.37028353,0.28840532,0.35695311,4397.93,2007180.65
2021-04-24,0.35694913,0.93475025,0.29923264,0.62836692,35615.42,3533586.79
2021-04-25,0.62831167,1.84783174,0.47330291,1.80141194,319716.82,10141165.13
2021-04-26,1.80151403,2.03971426,0.60212576,1.53483546,73335.57,8644308.35
2021-04-27,1.53511858,2.04811236,1.18068956,1.67058013,61227.46,9410149.6
2021-04-28,1.67185071,2.13127414,1.38669153,1.81725524,64848.74,10238058.48
2021-04-29,1.81758422,2.07637469,1.57435259,1.95016901,55210.87,10988357.35
2021-04-30,1.94960077,2.02933148,1.20703047,1.7322477,47572.16,9761478.08
2021-05-01,1.73159504,1.83444358,1.33703047,1.56923324,58933.91,8843844.83
2021-05-02,1.5693063,1.57096208,1.20410998,1.20735363,48686.52,6804982.46
2021-05-03,1.20750692,1.46335531,1.08404117,1.39436656,33237.87,7859752.55
2021-05-04,1.39519319,1.39549651,1.16361656,1.30129702,28026.04,7335607.55
2021-05-05,1.3020985,1.33008617,0.99295475,1.24650248,48126.81,7027225.08
2021-05-06,1.24613216,1.26255711,0.96873459,1.17971706,35043.13,6651187.3
2021-05-07,1.18035021,1.44992389,0.98687785,1.41543463,29146.13,7980663.64
2021-05-08,1.41534945,1.49386893,1.1412902,1.47891026,54672.53,8339261.21
2021-05-09,1.4806571,1.79902508,1.1304899,1.31278043,60843.05,7402931.76
2021-05-10,1.31317431,1.34366076,1.02172745,1.14436291,15500.52,6455481.66
2021-05-11,1.14490829,1.40108359,1.00911692,1.38804315,19038.4,7830555.24
2021-05-12,1.38782167,1.389739,0.89886859,0.98083681,25312.28,5533588.61
2021-05-13,0.96629744,1.27395401,0.84309918,0.95971946,7546.56,5415305.16
2021-05-14,0.95955546,1.11236572,0.90164385,0.96260953,18976.15,5432061.87
2021-05-15,0.96272185,1.10397179,0.88548482,0.92769459,18256.13,5235230.07
2021-05-16,0.92711446,1.30318848,0.92458767,1.08952472,21788.02,6148721.53
2021-05-17,1.08918493,1.09165623,0.80033934,0.90059526,12733.85,5082703.61
2021-05-18,0.90363302,1.08261955,0.79242042,0.80058693,13277.42,4518527.27
2021-05-19,0.79913259,1.00783833,0.59001523,0.80669277,3470.85,4553203.11
2021-05-20,0.80530682,0.83188592,0.51033428,0.58312609,5638.23,3292260.31
2021-05-21,0.58430074,0.86479337,0.57369998,0.72318491,6073.1,4083217.07
2021-05-22,0.72332272,0.74711073,0.53319947,0.71867833,6475.36,4058052.18
2021-05-23,0.71908847,0.73322471,0.44634252,0.55864439,1463.98,3154564.24
2021-05-24,0.55809982,0.78113432,0.49902658,0.76059184,2263.09,4295110.57
2021-05-25,0.76090343,0.89955593,0.68922755,0.72836421,4522.9,4113303.98
2021-05-26,0.72942885,0.9854678,0.44938071,0.78424817,7735.49,4429132.69
2021-05-27,0.78380882,0.93180021,0.73823869,0.9264294,6090.68,5232346.31
2021-05-28,0.92650404,1.12840034,0.83430497,0.94787331,14713.16,5353643.68
2021-05-29,0.94867232,0.96514903,0.81109387,0.87917543,5586.28,4965810.23
2021-05-30,0.87989109,0.90300931,0.46472021,0.81835565,4500.99,4622478.0
2021-05-31,0.81875449,0.84488932,0.69953627,0.84160843,6620.42,4754021.59
2021-06-01,0.84191883,0.84735537,0.70864449,0.82682081,3427.74,4672987.08
2021-06-02,0.8270204,0.82839015,0.69062543,0.81783651,2312.84,4623407.63
2021-06-03,0.81736066,0.83683836,0.69285908,0.80443736,71976.77,4548296.41
2021-06-04,0.80503492,0.84249717,0.64905118,0.70192824,105125.97,3969416.17
2021-06-05,0.7016081,0.83157434,0.69762489,0.71052656,72930.64,4018560.99
2021-06-06,0.710608,0.72815039,0.64458024,0.71584415,41754.64,4048979.88
2021-06-07,0.71600676,0.73444287,0.64104977,0.67184991,71928.92,3800408.66
2021-06-08,0.67059618,0.67892265,0.61332471,0.66933663,42907.72,3786536.23
2021-06-09,0.66921573,0.72822137,0.65023664,0.71130482,21562.17,4024330.34
2021-06-10,0.71230223,0.72495265,0.65012986,0.67469551,36320.14,3817422.85
2021-06-11,0.6748355,0.6908488,0.6257957,0.63337174,35904.01,3583764.23
2021-06-12,0.63439266,0.69610026,0.59410238,0.66288045,27516.43,3750888.23
2021-06-13,0.66365862,0.74536691,0.64992139,0.73730335,45514.86,4172205.24
2021-06-14,0.73738733,0.75493242,0.50994791,0.67569902,41774.76,3823659.52
2021-06-15,0.65691858,0.66496607,0.62889091,0.65914294,29204.29,3730189.04
2021-06-16,0.63530477,0.65639113,0.6225394,0.62667033,24124.62,3546731.01
2021-06-17,0.62682024,0.64391205,0.48762734,0.50622487,32288.84,2865218.6
2021-06-18,0.50622904,0.53513169,0.44402031,0.46728482,41194.58,2644924.72
2021-06-19,0.46733125,0.48388773,0.45535247,0.46741802,18206.35,2645761.92
2021-06-20,0.46773391,0.4740201,0.44730507,0.46118292,18051.13,2610616.51
2021-06-21,0.46082135,0.49661084,0.42920832,0.43436107,32899.09,2458895.07
2021-06-22,0.43504998,0.49424589,0.43190133,0.48368221,45176.21,2738219.87
2021-06-23,0.48383115,0.52195689,0.46658191,0.49772727,49910.94,2817813.86
2021-06-24,0.49304048,0.51133351,0.46987037,0.50509628,38611.78,2859979.21
2021-06-25,0.50481751,0.51658883,0.45673172,0.46191353,41417.4,2615574.53
2021-06-26,0.46172655,0.48108913,0.44348322,0.46599968,23079.14,2638794.88
2021-06-27,0.4672528,0.50649546,0.46272301,0.50571936,15937.96,2863817.16
2021-06-28,0.50640325,0.51627728,0.48624909,0.48920625,26966.38,2770413.65
2021-06-29,0.48894247,0.51415824,0.47804083,0.48873743,30164.23,2767875.25
2021-06-30,0.4879574,0.50069213,0.3947244,0.42674608,30367.64,2416921.58
2021-07-01,0.4268382,0.4268382,0.38577429,0.40826934,24250.3,2312367.8
2021-07-02,0.40869545,0.46573018,0.38470396,0.42655168,27764.98,2416001.52
2021-07-03,0.42652931,0.43558458,0.40637359,0.41084859,15104.81,2327146.19
2021-07-04,0.41083197,0.4355813,0.40763592,0.41798891,21104.7,2367689.07
2021-07-05,0.41807356,0.42321944,0.38729092,0.40927467,18486.28,2318425.56
2021-07-06,0.40837898,0.43263057,0.36250331,0.41683266,17819.01,2361328.91
2021-07-07,0.41721928,0.47513603,0.40786669,0.44936189,26866.28,2545700.22
2021-07-08,0.44957333,0.45756958,0.42237994,0.43577853,50609.44,2468837.22
2021-07-09,0.43620791,0.47664732,0.41040822,0.44564872,28529.24,2524832.73
2021-07-10,0.44480143,0.45969619,0.41627355,0.42116744,19544.52,2386206.75
2021-07-11,0.42132907,0.43351556,0.41419674,0.42793903,16030.12,2424738.36
2021-07-12,0.42799498,0.43238996,0.40546315,0.40811673,20598.97,2312511.87
2021-07-13,0.40808204,0.43431983,0.40697533,0.42588155,22219.12,2413251.38
2021-07-14,0.42596761,0.44671751,0.40853223,0.44392898,27023.01,2515592.78
2021-07-15,0.44393377,0.44551658,0.41954195,0.42712048,25598.12,2420411.57
2021-07-16,0.42807459,0.43354888,0.40811778,0.42205983,33723.66,2391799.81
2021-07-17,0.42197548,0.44179555,0.27495337,0.43587952,27702.35,2470185.26
2021-07-18,0.43597709,0.44815426,0.42448241,0.42801204,24101.34,2425724.87
2021-07-19,0.428159,0.42981299,0.36006427,0.36249132,22063.43,2054483.72
2021-07-20,0.36251051,0.39979544,0.3481637,0.39762995,35715.05,2253698.05
2021-07-21,0.39756422,0.43838939,0.25314035,0.43267987,36340.35,2452725.24
2021-07-22,0.43271146,0.43617382,0.42290822,0.42538242,37869.66,2411473.78
2021-07-23,0.42526525,0.43182984,0.24470663,0.2663733,23747.9,1510116.34
2021-07-24,0.26654622,0.29894317,0.26357693,0.27493069,36119.22,1558687.42
2021-07-25,0.27507785,0.30294934,0.27124712,0.27922674,44110.99,1583098.73
2021-07-26,0.27921669,0.35138588,0.27872183,0.32535529,21855.54,1844678.02
2021-07-27,0.325037,0.32648822,0.29899047,0.32358747,35674.08,1834715.5
2021-07-28,0.32370737,0.33543484,0.31729014,0.32920731,27147.95,1866660.75
2021-07-29,0.32902083,0.33402694,0.25602673,0.25922343,20247.23,1469937.42
2021-07-30,0.25934443,0.27071098,0.24805843,0.27061408,14349.74,1534604.82
2021-07-31,0.2712913,0.2781288,0.26494688,0.27481969,15827.76,1558520.37
2021-08-01,0.27435522,0.28508504,0.25671005,0.27791837,2722.49,1576624.88
2021-08-02,0.2775013,0.27966971,0.25223016,0.25553503,6186.95,1449684.38
2021-08-03,0.25570011,0.4569539,0.24779771,0.26608457,14310.4,1509628.67
2021-08-04,0.26620242,0.35092926,0.25210479,0.33353378,16657.06,1892423.89
2021-08-05,0.33333355,0.35876221,0.32183606,0.35379314,31762.83,2007468.38
2021-08-06,0.35377844,0.36190218,0.32237632,0.32310066,27282.1,1833398.87
2021-08-07,0.32258403,0.3455684,0.28361824,0.33685024,20415.39,1911486.02
2021-08-08,0.33593429,0.81100676,0.30218023,0.392378,21640.64,2226676.47
2021-08-09,0.39275448,0.39398356,0.30347665,0.36150625,20107.07,2051548.29
2021-08-10,0.3621064,0.44559369,0.32416985,0.42445732,23133.17,2410327.89
2021-08-11,0.42467255,0.45051312,0.35123823,0.35543766,18092.66,2018583.03
2021-08-12,0.35497511,0.43836299,0.33243391,0.43458087,33602.41,2468143.5
2021-08-13,0.43454577,0.88840566,0.43454577,0.8411552,78432.64,4777451.53
2021-08-14,0.84089595,0.85373876,0.74858072,0.84179272,51992.28,4781270.81
2021-08-15,0.84215673,0.88062252,0.80908765,0.870384,47263.95,4944073.83
2021-08-16,0.86973621,0.88460253,0.84135807,0.85146462,20963.72,4836924.21
2021-08-17,0.85082075,0.87427944,0.48134929,0.83048651,58775.41,4718082.29
2021-08-18,0.83040137,0.85013926,0.81742393,0.8201717,31585.43,4659760.59
2021-08-19,0.81976237,0.9772036,0.80098863,0.96798043,72123.63,5499713.66
2021-08-20,0.96807661,1.3753168,0.95484146,1.35436369,100975.12,7702084.08
2021-08-21,1.35408899,1.45150631,1.252212,1.30239106,96520.26,7407007.82
2021-08-22,1.30145934,1.35939823,1.27637655,1.31029544,66001.9,7452834.42
2021-08-23,1.30951578,1.34435085,1.11106822,1.12502265,65906.77,6399665.17
2021-08-24,1.12538414,1.23346491,0.95062083,1.0373164,82685.38,5901229.41
2021-08-25,1.03625884,1.06226958,1.01738347,1.05306904,75201.5,5991407.0
2021-08-26,1.05304805,1.06309847,0.99156268,0.99156268,23374.26,5642246.01
2021-08-27,0.99159411,1.01389812,0.79731812,0.89684583,5812.15,5103887.77
2021-08-28,0.89748907,0.89808,0.79257039,0.87309542,39972.28,4969244.12
2021-08-29,0.87308885,0.87368476,0.82538964,0.83378011,5244.55,4746131.96
2021-08-30,0.83378357,0.86402642,0.77833971,0.82888577,7631.84,4718572.54
2021-08-31,0.82898895,0.8761979,0.81810144,0.84453518,4438.44,4807976.34
2021-09-01,0.84415893,0.95373296,0.76773051,0.9518308,4104.99,5419301.03
2021-09-02,0.95171772,0.9527035,0.79154766,0.83202932,4133.58,4737616.23
2021-09-03,0.83196859,0.85749901,0.79631155,0.83834818,2695.54,4773805.0
2021-09-04,0.83820676,0.86778068,0.77657173,0.815378,1188.91,4643245.83
2021-09-05,0.81537865,0.84820023,0.69541911,0.710477,1795.13,4046068.32
2021-09-06,0.71050451,0.86769242,0.68676839,0.86277693,3496.15,4913658.66
2021-09-07,0.86257773,0.87743997,0.58761146,0.74263136,2509.18,4229962.97
2021-09-08,0.74257199,0.76821764,0.62327828,0.68544367,1769.71,3904397.6
2021-09-09,0.73843502,0.76144026,0.6308725,0.74634239,3543.65,4251485.79
2021-09-10,0.74639531,0.74783239,0.60076511,0.71483166,2104.05,4072161.57
2021-09-11,0.71502314,0.81875857,0.61793468,0.70361726,3838.78,4008590.02
2021-09-12,0.70381906,0.71260621,0.60560043,0.68370416,1568.69,3895287.48
2021-09-13,0.68361382,0.70826166,0.5866904,0.68180780481623,1378.01,3884673.8
2021-09-14,0.68177653778348,0.71132821451165,0.57888163297895,0.70935482138354,1923.1,4041880.47
2021-09-15,0.70948390045831,0.75581908323789,0.60854869264484,0.70991376587667,3686.33,4045297.82
2021-09-16,0.7099247348277,0.81687000275692,0.67536047241566,0.80735465232823,4937.42,4600722.88
2021-09-17,0.80736630243428,0.80736630243428,0.61556244715263,0.61601438525612,1615.33,3510522.79
2021-09-18,0.61641178424015,0.81384746876363,0.60860948101976,0.81384736190007,229.2,4638100.75
2021-09-19,0.81384738230793,0.81384741543723,0.59817044825591,0.77456545619183,2171.78,4414948.38
2021-09-20,0.77443909637212,0.77518545194839,0.67219164808798,0.67881667640577,6299.11,3869491.63
2021-09-21,0.67879243177377,0.71873751526528,0.57827670710211,0.67748963495562,637.34,3862107.53
2021-09-22,0.67749075346045,0.71202359942846,0.62378848187685,0.65084792478872,676.09,3710435.57
2021-09-23,0.65074842946704,0.71169266096448,0.5823224767687,0.7017615728963,2993.27,4000861.31
2021-09-24,0.70172833947162,0.72895317238277,0.58381691559205,0.66766961969785,3755.7,3806656.05
2021-09-25,0.6676382192149,0.68886405750853,0.56609435708579,0.67012783310662,1694.77,3820807.46
2021-09-26,0.67012585423724,0.70157468132321,0.55318753371096,0.65017060613488,1268.13,3707164.55
2021-09-27,0.65016976353321,0.66508968424305,0.62741436139004,0.62798542054949,1626.52,3580898.09
2021-09-28,0.62798241117117,0.64380217639621,0.55899689217123,0.6016070912049077,1759.62,3430597.04
2021-09-29,0.602433028222808,0.6242786193675469,0.5122286455131567,0.6013947039384339,4648.19,3429503.89
2021-09-30,0.6017749759096958,0.6406647849620372,0.5437843949683484,0.5947210580839114,2340.18,3391566.4
